,Date,Open,High,Low,Close
1384,2014-01-03,2.72,2.72,2.72,2.72
1383,2014-01-02,2.68,2.68,2.68,2.68
1382,2013-12-31,2.55,2.68,2.55,2.68
1381,2013-12-30,2.68,2.68,2.55,2.55
1380,2013-12-27,2.76,2.76,2.72,2.72
1379,2013-12-26,2.76,2.76,2.76,2.76
1378,2013-12-25,2.72,2.72,2.68,2.72
1377,2013-12-24,2.68,2.76,2.68,2.76
1376,2013-12-23,2.63,2.68,2.63,2.63
1375,2013-12-20,2.72,2.72,2.63,2.63
1374,2013-12-19,2.72,2.72,2.68,2.68
1373,2013-12-18,2.72,2.72,2.72,2.72
1372,2013-12-17,2.72,2.76,2.72,2.72
1371,2013-12-16,2.63,2.72,2.63,2.72
1370,2013-12-13,2.63,2.63,2.59,2.63
1369,2013-12-12,2.63,2.68,2.63,2.68
1368,2013-12-11,2.63,2.63,2.63,2.63
1367,2013-12-10,2.68,2.68,2.68,2.68
1366,2013-12-09,2.68,2.68,2.68,2.68
1365,2013-12-06,2.63,2.68,2.63,2.68
1364,2013-12-05,2.63,2.68,2.63,2.68
1363,2013-12-04,2.63,2.63,2.63,2.63
1362,2013-12-03,2.63,2.72,2.63,2.72
1361,2013-12-02,2.63,2.63,2.63,2.63
1360,2013-11-29,2.68,2.72,2.68,2.72
1359,2013-11-28,2.68,2.72,2.68,2.72
1358,2013-11-27,2.72,2.76,2.68,2.72
1357,2013-11-26,2.59,2.63,2.59,2.63
1356,2013-11-25,2.63,2.63,2.56,2.59
1355,2013-11-22,2.59,2.59,2.59,2.66
1354,2013-11-21,2.59,2.66,2.59,2.66
1353,2013-11-20,2.52,2.59,2.52,2.56
1352,2013-11-19,2.48,2.52,2.45,2.48
1351,2013-11-18,2.52,2.52,2.45,2.52
1350,2013-11-15,2.52,2.63,2.52,2.52
1349,2013-11-14,2.45,2.52,2.45,2.52
1348,2013-11-13,2.48,2.48,2.48,2.48
1347,2013-11-12,2.45,2.48,2.38,2.48
1346,2013-11-11,2.45,2.45,2.45,2.45
1345,2013-11-08,2.45,2.45,2.45,2.45
1344,2013-11-07,2.45,2.45,2.45,2.45
1343,2013-11-06,2.45,2.45,2.45,2.45
1342,2013-11-05,2.38,2.38,2.38,2.38
1341,2013-11-04,2.34,2.45,2.34,2.45
1340,2013-11-01,2.34,2.34,2.34,2.34
1339,2013-10-31,2.38,2.38,2.38,2.38
1338,2013-10-30,2.34,2.34,2.34,2.34
1337,2013-10-29,2.3,2.3,2.3,2.3
1336,2013-10-28,2.3,2.34,2.3,2.3
1335,2013-10-25,2.3,2.3,2.3,2.3
1334,2013-10-24,2.3,2.34,2.3,2.34
1333,2013-10-23,2.38,2.38,2.34,2.34
1332,2013-10-22,2.34,2.34,2.34,2.34
1331,2013-10-21,2.34,2.34,2.34,2.34
1330,2013-10-18,2.34,2.34,2.34,2.34
1329,2013-10-17,2.38,2.38,2.3,2.34
1328,2013-10-16,2.3,2.3,2.3,2.3
1327,2013-10-15,2.3,2.3,2.3,2.3
1326,2013-10-14,2.34,2.34,2.34,2.34
1325,2013-10-11,2.34,2.34,2.34,2.34
1324,2013-10-10,2.34,2.34,2.34,2.34
1323,2013-10-09,2.34,2.34,2.34,2.34
1322,2013-10-08,2.34,2.34,2.34,2.34
1321,2013-10-07,2.34,2.34,2.34,2.34
1320,2013-10-04,2.34,2.34,2.34,2.34
1319,2013-10-03,2.34,2.34,2.34,2.34
1318,2013-10-02,2.48,2.48,2.34,2.34
1317,2013-10-01,2.56,2.56,2.56,2.56
1316,2013-09-30,2.56,2.56,2.56,2.56
1315,2013-09-27,2.56,2.56,2.56,2.56
1314,2013-09-26,2.56,2.56,2.56,2.56
1313,2013-09-25,2.56,2.56,2.56,2.56
1312,2013-09-24,2.38,2.38,2.38,2.38
1311,2013-09-23,2.38,2.38,2.38,2.38
1310,2013-09-20,2.38,2.38,2.38,2.38
1309,2013-09-19,2.38,2.38,2.34,2.38
1308,2013-09-18,2.38,2.38,2.38,2.38
1307,2013-09-17,2.38,2.38,2.38,2.38
1306,2013-09-16,2.38,2.38,2.38,2.38
1305,2013-09-13,2.38,2.38,2.38,2.38
1304,2013-09-12,2.34,2.34,2.34,2.34
1303,2013-09-11,2.38,2.38,2.38,2.38
1302,2013-09-10,2.38,2.38,2.38,2.38
1301,2013-09-09,2.38,2.38,2.38,2.38
1300,2013-09-06,2.34,2.38,2.34,2.38
1299,2013-09-05,2.45,2.45,2.23,2.23
1298,2013-09-04,2.38,2.38,2.38,2.38
1297,2013-09-03,2.38,2.38,2.38,2.38
1296,2013-08-30,2.38,2.38,2.38,2.38
1295,2013-08-29,2.38,2.38,2.38,2.38
1294,2013-08-28,2.38,2.38,2.38,2.38
1293,2013-08-27,2.41,2.41,2.41,2.41
1292,2013-08-26,2.41,2.41,2.41,2.41
1291,2013-08-23,2.48,2.48,2.48,2.48
1290,2013-08-22,2.48,2.48,2.48,2.48
1289,2013-08-21,2.41,2.41,2.41,2.41
1288,2013-08-20,2.41,2.41,2.41,2.41
1287,2013-08-19,2.45,2.45,2.45,2.45
1286,2013-08-16,2.45,2.45,2.45,2.45
1285,2013-08-15,2.45,2.45,2.45,2.45
1284,2013-08-14,2.45,2.45,2.45,2.45
1283,2013-08-13,2.45,2.45,2.45,2.45
1282,2013-08-12,2.45,2.45,2.45,2.45
1281,2013-08-09,2.41,2.45,2.41,2.45
1280,2013-08-08,2.41,2.41,2.41,2.41
1279,2013-08-07,2.41,2.41,2.41,2.41
1278,2013-08-06,2.45,2.45,2.41,2.41
1277,2013-08-05,2.41,2.45,2.41,2.45
1276,2013-08-02,2.41,2.41,2.41,2.41
1275,2013-08-01,2.41,2.41,2.41,2.41
1274,2013-07-31,2.41,2.41,2.41,2.41
1273,2013-07-30,2.41,2.41,2.41,2.41
1272,2013-07-29,2.41,2.41,2.41,2.41
1271,2013-07-26,2.41,2.41,2.41,2.41
1270,2013-07-25,2.34,2.34,2.34,2.34
1269,2013-07-24,2.38,2.38,2.38,2.38
1268,2013-07-23,2.3,2.3,2.3,2.3
1267,2013-07-22,2.45,2.45,2.45,2.45
1266,2013-07-19,2.45,2.45,2.45,2.45
1265,2013-07-18,2.45,2.48,2.45,2.48
1264,2013-07-17,2.45,2.48,2.45,2.48
1263,2013-07-16,2.45,2.45,2.45,2.45
1262,2013-07-15,2.45,2.45,2.45,2.45
1261,2013-07-12,2.38,2.38,2.38,2.38
1260,2013-07-11,2.45,2.45,2.38,2.38
1259,2013-07-10,2.45,2.45,2.45,2.45
1258,2013-07-09,2.45,2.45,2.45,2.45
1257,2013-07-08,2.48,2.48,2.48,2.48
1256,2013-07-05,2.41,2.48,2.41,2.48
1255,2013-07-04,2.45,2.45,2.45,2.45
1254,2013-07-03,2.63,2.63,2.63,2.63
1253,2013-07-02,2.52,2.63,2.52,2.63
1252,2013-07-01,2.45,2.45,2.45,2.45
1251,2013-06-28,2.45,2.45,2.45,2.45
1250,2013-06-27,2.41,2.45,2.41,2.45
1249,2013-06-26,2.38,2.38,2.3,2.3
1248,2013-06-25,2.38,2.38,2.3,2.3
1247,2013-06-24,2.45,2.45,2.3,2.3
1246,2013-06-21,2.41,2.41,2.41,2.45
1245,2013-06-20,2.45,2.45,2.45,2.45
1244,2013-06-19,2.38,2.38,2.38,2.38
1243,2013-06-18,2.38,2.38,2.38,2.38
1242,2013-06-17,2.41,2.41,2.38,2.38
1241,2013-06-14,2.45,2.45,2.45,2.45
1240,2013-06-13,2.45,2.45,2.45,2.45
1239,2013-06-12,2.45,2.45,2.45,2.45
1238,2013-06-11,2.45,2.45,2.45,2.45
1237,2013-06-10,2.45,2.45,2.45,2.45
1236,2013-06-07,2.45,2.45,2.45,2.45
1235,2013-06-06,2.48,2.48,2.48,2.48
1234,2013-06-05,2.48,2.48,2.48,2.48
1233,2013-06-04,2.48,2.48,2.48,2.48
1232,2013-06-03,2.52,2.52,2.38,2.38
1231,2013-05-31,2.48,2.48,2.38,2.45
1230,2013-05-30,2.45,2.48,2.45,2.48
1229,2013-05-29,2.45,2.45,2.38,2.41
1228,2013-05-28,2.48,2.48,2.48,2.48
1227,2013-05-27,2.34,2.38,2.34,2.38
1226,2013-05-24,2.34,2.34,2.34,2.34
1225,2013-05-23,2.34,2.34,2.3,2.34
1224,2013-05-22,2.38,2.38,2.38,2.38
1223,2013-05-21,2.34,2.41,2.34,2.41
1222,2013-05-20,2.45,2.45,2.45,2.45
1221,2013-05-17,2.45,2.45,2.45,2.45
1220,2013-05-16,2.45,2.45,2.45,2.45
1219,2013-05-15,2.52,2.52,2.52,2.52
1218,2013-05-14,2.52,2.52,2.52,2.52
1217,2013-05-13,2.52,2.52,2.52,2.52
1216,2013-05-10,2.52,2.52,2.38,2.52
1215,2013-05-09,2.45,2.48,2.45,2.48
1214,2013-05-08,2.48,2.48,2.48,2.48
1213,2013-05-07,2.48,2.48,2.48,2.48
1212,2013-05-06,2.48,2.48,2.45,2.48
1211,2013-05-03,2.3,2.48,2.3,2.48
1210,2013-05-02,2.34,2.34,2.34,2.34
1209,2013-04-26,2.34,2.34,2.34,2.34
1208,2013-04-25,2.34,2.34,2.34,2.34
1207,2013-04-24,2.41,2.41,2.41,2.41
1206,2013-04-23,2.3,2.3,2.3,2.3
1205,2013-04-22,2.3,2.3,2.3,2.3
1204,2013-04-18,2.3,2.3,2.3,2.3
1203,2013-04-17,2.38,2.38,2.38,2.38
1202,2013-04-16,2.38,2.38,2.38,2.38
1201,2013-04-15,2.3,2.38,2.3,2.38
1200,2013-04-12,2.34,2.34,2.23,2.27
1199,2013-04-11,2.38,2.38,2.34,2.34
1198,2013-04-10,2.3,2.34,2.3,2.34
1197,2013-04-09,2.3,2.3,2.3,2.3
1196,2013-04-08,2.34,2.38,2.3,2.3
1195,2013-04-05,2.27,2.41,2.23,2.41
1194,2013-04-04,2.23,2.23,2.2,2.2
1193,2013-04-03,2.2,2.27,2.2,2.27
1192,2013-04-02,2.23,2.23,2.23,2.23
1191,2013-04-01,2.27,2.27,2.27,2.27
1190,2013-03-29,2.2,2.23,2.16,2.23
1189,2013-03-28,2.34,2.34,2.34,2.34
1188,2013-03-27,2.16,2.34,2.16,2.34
1187,2013-03-26,2.2,2.23,2.2,2.23
1186,2013-03-25,2.23,2.23,2.2,2.2
1185,2013-03-22,2.23,2.27,2.23,2.27
1184,2013-03-21,2.27,2.27,2.23,2.23
1183,2013-03-20,2.3,2.3,2.27,2.27
1182,2013-03-19,2.23,2.34,2.23,2.27
1181,2013-03-18,2.3,2.38,2.23,2.38
1180,2013-03-15,2.23,2.38,2.23,2.38
1179,2013-03-14,2.3,2.3,2.3,2.3
1178,2013-03-13,2.3,2.3,2.3,2.3
1177,2013-03-12,2.45,2.45,2.45,2.45
1176,2013-03-11,2.45,2.45,2.45,2.45
1175,2013-03-08,2.34,2.38,2.34,2.38
1174,2013-03-07,2.34,2.34,2.34,2.34
1173,2013-03-06,2.38,2.38,2.34,2.34
1172,2013-03-05,2.3,2.3,2.3,2.3
1171,2013-03-04,2.34,2.34,2.3,2.3
1170,2013-03-01,2.3,2.41,2.3,2.41
1169,2013-02-28,2.38,2.38,2.38,2.38
1168,2013-02-27,2.16,2.38,2.16,2.38
1167,2013-02-26,2.34,2.34,2.34,2.34
1166,2013-02-25,2.38,2.38,2.38,2.38
1165,2013-02-22,2.27,2.38,2.23,2.38
1164,2013-02-21,2.34,2.41,2.23,2.23
1163,2013-02-20,2.48,2.48,2.48,2.48
1162,2013-02-19,2.48,2.48,2.48,2.48
1161,2013-02-18,2.48,2.48,2.34,2.48
1160,2013-02-08,2.48,2.48,2.48,2.48
1159,2013-02-07,2.34,2.34,2.34,2.34
1158,2013-02-06,2.59,2.59,2.52,2.52
1157,2013-02-05,2.45,2.45,2.45,2.45
1156,2013-02-04,2.3,2.45,2.3,2.45
1155,2013-02-01,2.45,2.45,2.45,2.45
1154,2013-01-31,2.42,2.45,2.42,2.45
1153,2013-01-30,2.45,2.45,2.39,2.39
1152,2013-01-29,2.57,2.57,2.45,2.45
1151,2013-01-28,2.51,2.54,2.42,2.51
1150,2013-01-25,2.6,2.6,2.45,2.48
1149,2013-01-24,2.6,2.6,2.54,2.54
1148,2013-01-23,2.36,2.54,2.36,2.54
1147,2013-01-22,2.54,2.54,2.54,2.54
1146,2013-01-21,2.54,2.54,2.54,2.54
1145,2013-01-18,2.69,2.69,2.36,2.48
1144,2013-01-17,2.36,2.48,2.36,2.48
1143,2013-01-16,2.51,2.51,2.42,2.48
1142,2013-01-15,2.42,2.42,2.42,2.42
1141,2013-01-14,2.42,2.42,2.42,2.42
1140,2013-01-11,2.51,2.51,2.3,2.42
1139,2013-01-10,2.42,2.42,2.42,2.42
1138,2013-01-09,2.36,2.42,2.3,2.42
1137,2013-01-08,2.42,2.42,2.42,2.42
1136,2013-01-07,2.42,2.42,2.42,2.42
1135,2013-01-04,2.36,2.42,2.36,2.42
1134,2013-01-03,2.45,2.45,2.3,2.42
1133,2013-01-02,2.36,2.45,2.33,2.45
1132,2012-12-28,2.3,2.45,2.3,2.45
1131,2012-12-27,2.42,2.42,2.42,2.42
1130,2012-12-26,2.36,2.36,2.3,2.36
1129,2012-12-25,2.3,2.3,2.3,2.3
1128,2012-12-24,2.3,2.3,2.3,2.3
1127,2012-12-21,2.3,2.3,2.3,2.3
1126,2012-12-20,2.36,2.36,2.36,2.36
1125,2012-12-19,2.36,2.36,2.36,2.36
1124,2012-12-18,2.36,2.36,2.36,2.36
1123,2012-12-17,2.3,2.3,2.3,2.3
1122,2012-12-14,2.3,2.3,2.3,2.3
1121,2012-12-13,2.27,2.3,2.27,2.3
1120,2012-12-12,2.27,2.3,2.27,2.3
1119,2012-12-11,2.3,2.3,2.3,2.3
1118,2012-12-10,2.2,2.2,2.2,2.2
1117,2012-12-07,2.2,2.2,2.2,2.2
1116,2012-12-06,2.14,2.2,2.14,2.2
1115,2012-12-05,2.2,2.2,2.2,2.2
1114,2012-12-04,2.14,2.23,2.14,2.23
1113,2012-12-03,2.11,2.17,2.11,2.17
1112,2012-11-30,2.08,2.17,2.08,2.17
1111,2012-11-29,2.17,2.17,2.17,2.17
1110,2012-11-28,2.17,2.2,2.17,2.2
1109,2012-11-27,2.17,2.17,2.17,2.17
1108,2012-11-26,2.2,2.2,2.2,2.2
1107,2012-11-23,2.2,2.2,2.2,2.2
1106,2012-11-22,2.08,2.14,2.08,2.14
1105,2012-11-21,2.08,2.08,2.08,2.08
1104,2012-11-20,2.08,2.08,2.05,2.08
1103,2012-11-19,2.11,2.11,2.11,2.11
1102,2012-11-16,2.02,2.05,2.02,2.05
1101,2012-11-15,2.05,2.08,2.05,2.08
1100,2012-11-14,2.05,2.05,2.05,2.05
1099,2012-11-13,1.99,1.99,1.99,1.99
1098,2012-11-12,2.02,2.02,1.99,1.99
1097,2012-11-09,1.96,1.96,1.96,1.96
1096,2012-11-08,1.99,1.99,1.96,1.96
1095,2012-11-07,1.96,1.96,1.96,1.96
1094,2012-11-06,1.93,1.96,1.93,1.96
1093,2012-11-05,1.93,1.93,1.93,1.93
1092,2012-11-02,1.93,1.96,1.9,1.9
1091,2012-11-01,1.96,1.96,1.96,1.96
1090,2012-10-31,1.93,1.96,1.93,1.96
1089,2012-10-30,1.96,1.96,1.96,1.96
1088,2012-10-29,1.93,1.96,1.93,1.96
1087,2012-10-26,1.9,1.9,1.9,1.9
1086,2012-10-25,1.9,1.93,1.9,1.9
1085,2012-10-24,1.93,1.96,1.93,1.96
1084,2012-10-23,1.93,1.93,1.93,1.93
1083,2012-10-22,1.93,1.96,1.93,1.93
1082,2012-10-19,1.81,1.93,1.81,1.93
1081,2012-10-18,1.84,1.84,1.84,1.84
1080,2012-10-17,1.87,1.87,1.87,1.87
1079,2012-10-16,1.87,1.87,1.87,1.87
1078,2012-10-15,1.84,1.84,1.84,1.84
1077,2012-10-12,1.84,1.84,1.84,1.84
1076,2012-10-11,1.87,1.87,1.84,1.84
1075,2012-10-10,1.87,1.87,1.87,1.87
1074,2012-10-09,1.81,1.81,1.81,1.81
1073,2012-10-08,1.84,1.84,1.84,1.84
1072,2012-10-05,1.84,1.84,1.84,1.84
1071,2012-10-04,1.84,1.84,1.84,1.84
1070,2012-10-03,1.81,1.81,1.81,1.81
1069,2012-10-02,1.78,1.81,1.78,1.81
1068,2012-10-01,1.84,1.84,1.78,1.78
1067,2012-09-28,1.84,1.84,1.84,1.84
1066,2012-09-27,1.84,1.93,1.84,1.93
1065,2012-09-26,1.9,1.9,1.9,1.9
1064,2012-09-25,1.87,1.9,1.84,1.9
1063,2012-09-24,1.87,1.93,1.84,1.93
1062,2012-09-21,1.93,1.93,1.93,1.93
1061,2012-09-20,1.87,1.9,1.84,1.84
1060,2012-09-19,1.93,1.93,1.87,1.93
1059,2012-09-18,1.9,1.99,1.87,1.99
1058,2012-09-17,1.96,1.96,1.96,1.96
1057,2012-09-14,2.02,2.05,2.02,2.05
1056,2012-09-13,2.05,2.05,1.93,1.99
1055,2012-09-12,1.93,1.93,1.93,1.93
1054,2012-09-11,1.93,1.93,1.93,1.93
1053,2012-09-10,2.02,2.02,2.02,2.02
1052,2012-09-07,2.02,2.02,2.02,2.02
1051,2012-09-06,1.93,1.93,1.93,1.93
1050,2012-09-05,2.05,2.05,2.02,2.05
1049,2012-09-04,2.05,2.05,2.05,2.05
1048,2012-08-31,2.08,2.08,2.08,2.08
1047,2012-08-30,2.05,2.08,2.05,2.08
1046,2012-08-29,2.08,2.08,2.05,2.05
1045,2012-08-28,2.02,2.05,2.02,2.05
1044,2012-08-27,1.99,2.02,1.96,2.02
1043,2012-08-24,1.99,2.08,1.99,2.08
1042,2012-08-23,2.02,2.02,1.99,1.99
1041,2012-08-22,2.14,2.14,2.11,2.11
1040,2012-08-21,2.17,2.17,2.08,2.11
1039,2012-08-20,2.17,2.2,2.17,2.2
1038,2012-08-17,2.17,2.17,2.17,2.17
1037,2012-08-16,2.14,2.17,2.14,2.17
1036,2012-08-15,2.17,2.17,2.14,2.14
1035,2012-08-14,2.17,2.17,2.17,2.17
1034,2012-08-13,2.2,2.2,2.14,2.14
1033,2012-08-10,2.17,2.2,2.14,2.2
1032,2012-08-09,2.17,2.17,2.17,2.17
1031,2012-08-08,2.14,2.17,2.14,2.17
1030,2012-08-07,2.11,2.17,2.11,2.17
1029,2012-08-06,2.14,2.17,2.14,2.17
1028,2012-08-03,2.14,2.14,2.14,2.14
1027,2012-08-02,2.14,2.14,2.14,2.14
1026,2012-08-01,2.08,2.14,2.08,2.14
1025,2012-07-31,2.14,2.14,2.08,2.14
1024,2012-07-30,2.11,2.11,2.11,2.11
1023,2012-07-27,2.14,2.14,2.05,2.05
1022,2012-07-26,2.14,2.14,2.14,2.14
1021,2012-07-25,2.14,2.14,2.14,2.14
1020,2012-07-24,2.14,2.17,1.99,2.11
1019,2012-07-23,2.08,2.11,2.08,2.11
1018,2012-07-20,2.14,2.14,2.11,2.14
1017,2012-07-19,2.11,2.14,2.11,2.14
1016,2012-07-18,2.11,2.11,2.11,2.11
1015,2012-07-17,2.08,2.11,2.08,2.11
1014,2012-07-16,2.08,2.11,1.99,2.11
1013,2012-07-13,2.11,2.11,2.08,2.11
1012,2012-07-12,2.05,2.08,2.05,2.08
1011,2012-07-11,2.08,2.08,2.02,2.05
1010,2012-07-10,2.05,2.14,2.05,2.14
1009,2012-07-09,2.02,2.11,2.02,2.02
1008,2012-07-06,2.14,2.14,2.14,2.14
1007,2012-07-05,2.05,2.08,2.05,2.08
1006,2012-07-04,2.08,2.08,2.08,2.08
1005,2012-07-03,2.14,2.2,2.08,2.2
1004,2012-07-02,2.17,2.17,2.17,2.17
1003,2012-06-29,2.14,2.17,2.14,2.17
1002,2012-06-28,2.27,2.3,2.11,2.14
1001,2012-06-27,2.14,2.27,2.14,2.27
1000,2012-06-26,2.2,2.2,2.14,2.14
999,2012-06-25,2.2,2.2,2.2,2.2
998,2012-06-22,2.23,2.23,2.23,2.23
997,2012-06-21,2.27,2.27,2.27,2.27
996,2012-06-20,2.2,2.27,2.2,2.27
995,2012-06-19,2.3,2.3,2.23,2.3
994,2012-06-18,2.36,2.36,2.33,2.33
993,2012-06-15,2.36,2.39,2.36,2.39
992,2012-06-14,2.33,2.33,2.3,2.33
991,2012-06-13,2.36,2.36,2.36,2.36
990,2012-06-12,2.36,2.39,2.36,2.39
989,2012-06-11,2.33,2.42,2.27,2.39
988,2012-06-08,2.45,2.45,2.33,2.33
987,2012-06-07,2.42,2.42,2.39,2.39
986,2012-06-06,2.3,2.42,2.3,2.42
985,2012-06-05,2.3,2.33,2.2,2.33
984,2012-06-04,2.2,2.3,2.2,2.3
983,2012-06-01,2.42,2.42,2.27,2.33
982,2012-05-31,2.27,2.27,2.27,2.27
981,2012-05-30,2.39,2.39,2.39,2.39
980,2012-05-29,2.36,2.36,2.23,2.23
979,2012-05-28,2.45,2.45,2.3,2.3
978,2012-05-25,2.42,2.45,2.42,2.45
977,2012-05-24,2.42,2.42,2.36,2.36
976,2012-05-23,2.42,2.51,2.42,2.51
975,2012-05-22,2.39,2.51,2.33,2.51
974,2012-05-21,2.3,2.42,2.23,2.42
973,2012-05-18,2.27,2.3,2.2,2.3
972,2012-05-17,2.33,2.33,2.27,2.27
971,2012-05-16,2.3,2.36,2.3,2.36
970,2012-05-15,2.36,2.45,2.33,2.36
969,2012-05-14,2.45,2.51,2.36,2.51
968,2012-05-11,2.57,2.6,2.51,2.51
967,2012-05-10,2.66,2.69,2.57,2.63
966,2012-05-09,2.54,2.69,2.54,2.63
965,2012-05-08,2.63,2.69,2.6,2.6
964,2012-05-07,2.51,2.63,2.51,2.63
963,2012-05-04,2.42,2.51,2.42,2.48
962,2012-05-03,2.36,2.39,2.36,2.39
961,2012-05-02,2.36,2.42,2.36,2.42
960,2012-04-27,2.3,2.36,2.3,2.36
959,2012-04-26,2.27,2.39,2.27,2.36
958,2012-04-25,2.2,2.33,2.2,2.33
957,2012-04-24,2.27,2.33,2.27,2.33
956,2012-04-23,2.39,2.39,2.36,2.39
955,2012-04-20,2.2,2.3,2.2,2.3
954,2012-04-19,2.2,2.27,2.2,2.23
953,2012-04-18,2.23,2.3,2.23,2.3
952,2012-04-17,2.17,2.27,2.17,2.23
951,2012-04-16,2.14,2.17,2.14,2.14
950,2012-04-13,2.08,2.11,2.08,2.11
949,2012-04-12,2.14,2.23,2.08,2.14
948,2012-04-11,2.02,2.11,2.02,2.11
947,2012-04-10,2.08,2.08,2.08,2.08
946,2012-04-09,2.11,2.11,2.11,2.11
945,2012-04-06,2.11,2.11,2.11,2.11
944,2012-04-05,1.99,2.08,1.99,2.08
943,2012-04-04,2.08,2.08,2.05,2.05
942,2012-04-03,2.08,2.14,2.08,2.14
941,2012-03-30,2.08,2.11,2.08,2.11
940,2012-03-29,2.11,2.11,2.08,2.08
939,2012-03-28,2.14,2.14,2.11,2.11
938,2012-03-27,2.11,2.11,2.05,2.05
937,2012-03-26,2.05,2.11,2.05,2.11
936,2012-03-23,2.08,2.08,2.02,2.02
935,2012-03-22,2.02,2.05,2.02,2.05
934,2012-03-21,2.05,2.14,2.05,2.14
933,2012-03-20,2.02,2.11,2.02,2.11
932,2012-03-19,2.14,2.14,2.11,2.11
931,2012-03-16,2.14,2.17,2.14,2.17
930,2012-03-15,2.2,2.2,2.11,2.2
929,2012-03-14,2.11,2.11,2.02,2.11
928,2012-03-13,1.99,1.99,1.99,1.99
927,2012-03-12,1.96,1.96,1.87,1.87
926,2012-03-09,1.87,1.87,1.87,1.87
925,2012-03-08,1.99,1.99,1.96,1.96
924,2012-03-07,2.14,2.14,2.02,2.02
923,2012-03-06,2.08,2.11,2.08,2.08
922,2012-03-05,1.99,2.02,1.99,2.02
921,2012-03-02,1.9,1.9,1.78,1.9
920,2012-03-01,1.81,1.84,1.81,1.84
919,2012-02-29,1.65,1.84,1.65,1.84
918,2012-02-28,1.78,1.78,1.74,1.74
917,2012-02-27,1.84,1.84,1.81,1.81
916,2012-02-24,1.96,1.99,1.74,1.74
915,2012-02-23,1.9,1.9,1.78,1.78
914,2012-02-22,1.9,1.9,1.9,1.9
913,2012-02-21,1.9,1.9,1.78,1.78
912,2012-02-20,1.9,1.9,1.9,1.9
911,2012-02-17,1.78,1.78,1.78,1.78
910,2012-02-16,1.74,1.78,1.74,1.78
909,2012-02-15,1.74,1.74,1.74,1.74
908,2012-02-14,1.59,1.78,1.59,1.78
907,2012-02-13,1.68,1.68,1.68,1.68
906,2012-02-10,1.71,1.87,1.71,1.87
905,2012-02-09,1.84,1.84,1.84,1.84
904,2012-02-08,1.96,1.96,1.96,1.96
903,2012-02-07,1.84,1.9,1.84,1.9
902,2012-02-06,1.84,1.84,1.84,1.84
901,2012-02-03,1.84,1.84,1.84,1.84
900,2012-02-02,1.96,1.96,1.96,1.96
899,2012-02-01,1.96,1.96,1.96,1.96
898,2012-01-31,1.93,1.93,1.93,1.93
897,2012-01-30,1.62,1.81,1.62,1.81
896,2012-01-20,1.71,1.71,1.71,1.71
895,2012-01-19,1.84,1.84,1.84,1.84
894,2012-01-18,1.78,1.78,1.78,1.78
893,2012-01-17,1.68,1.68,1.68,1.68
892,2012-01-16,1.65,1.65,1.65,1.65
891,2012-01-13,1.62,1.62,1.62,1.62
890,2012-01-12,1.71,1.71,1.71,1.71
889,2012-01-11,1.84,1.84,1.84,1.84
888,2012-01-10,1.84,1.84,1.84,1.84
887,2012-01-09,1.78,1.78,1.78,1.78
886,2012-01-06,1.78,1.78,1.78,1.78
885,2012-01-05,1.78,1.78,1.78,1.78
884,2012-01-04,1.71,1.71,1.65,1.65
883,2012-01-03,1.62,1.62,1.62,1.62
882,2011-12-30,1.53,1.53,1.53,1.53
881,2011-12-29,1.44,1.47,1.44,1.47
880,2011-12-28,1.41,1.41,1.41,1.41
879,2011-12-27,1.5,1.5,1.5,1.5
878,2011-12-26,1.5,1.5,1.5,1.5
877,2011-12-23,1.62,1.62,1.53,1.53
876,2011-12-22,1.62,1.62,1.62,1.62
875,2011-12-21,1.71,1.71,1.71,1.71
874,2011-12-20,1.84,1.84,1.84,1.84
873,2011-12-19,1.84,1.84,1.84,1.84
872,2011-12-16,1.84,1.84,1.84,1.84
871,2011-12-15,1.74,1.74,1.74,1.74
870,2011-12-14,1.74,1.74,1.74,1.74
869,2011-12-13,1.74,1.74,1.74,1.74
868,2011-12-12,1.93,1.99,1.74,1.74
867,2011-12-09,1.81,1.87,1.65,1.65
866,2011-12-08,1.78,1.78,1.78,1.78
865,2011-12-07,1.68,1.68,1.68,1.68
864,2011-12-06,1.74,1.74,1.59,1.59
863,2011-12-05,1.68,1.68,1.65,1.65
862,2011-12-02,1.65,1.65,1.56,1.56
861,2011-12-01,1.65,1.65,1.65,1.65
860,2011-11-30,1.56,1.68,1.56,1.68
859,2011-11-29,1.65,1.65,1.65,1.65
858,2011-11-28,1.71,1.71,1.71,1.71
857,2011-11-25,1.71,1.71,1.71,1.71
856,2011-11-24,1.74,1.74,1.74,1.74
855,2011-11-23,1.71,1.71,1.65,1.71
854,2011-11-22,1.81,1.81,1.65,1.65
853,2011-11-21,1.87,1.87,1.68,1.68
852,2011-11-18,1.78,1.78,1.78,1.78
851,2011-11-17,1.78,1.78,1.78,1.78
850,2011-11-16,1.74,1.74,1.74,1.74
849,2011-11-15,1.65,1.65,1.65,1.65
848,2011-11-14,1.71,1.71,1.71,1.71
847,2011-11-11,1.71,1.71,1.71,1.71
846,2011-11-10,1.62,1.68,1.62,1.68
845,2011-11-09,1.78,1.78,1.71,1.71
844,2011-11-08,1.71,1.71,1.71,1.71
843,2011-11-07,1.59,1.78,1.59,1.78
842,2011-11-04,1.68,1.68,1.68,1.68
841,2011-11-03,1.59,1.68,1.59,1.68
