,Date,Open,High,Low,Close
972,2013-10-21,8.12,8.12,8.12,8.12
971,2013-10-18,8.12,8.12,8.12,8.12
970,2013-10-17,8.12,8.12,8.12,8.12
969,2013-10-16,8.12,8.12,8.12,8.12
968,2013-10-15,8.12,8.12,8.12,8.12
967,2013-10-14,8.12,8.12,8.12,8.12
966,2013-10-11,8.12,8.12,8.12,8.12
965,2013-10-10,8.12,8.12,8.12,8.12
964,2013-10-09,8.12,8.12,8.12,8.12
963,2013-10-08,8.12,8.12,8.12,8.12
962,2013-10-07,8.12,8.12,8.12,8.12
961,2013-10-04,8.12,8.12,8.12,8.12
960,2013-10-03,8.12,8.12,8.12,8.12
959,2013-10-02,8.12,8.12,8.12,8.12
958,2013-10-01,8.12,8.12,8.12,8.12
957,2013-09-30,8.12,8.12,8.12,8.12
956,2013-09-27,8.12,8.12,8.12,8.12
955,2013-09-26,8.12,8.12,8.12,8.12
954,2013-09-25,8.12,8.12,8.12,8.12
953,2013-09-24,8.12,8.12,8.12,8.12
952,2013-09-23,8.12,8.12,8.12,8.12
951,2013-09-20,8.12,8.12,8.12,8.12
950,2013-09-19,8.12,8.12,8.12,8.12
949,2013-09-18,8.12,8.12,8.12,8.12
948,2013-09-17,8.12,8.12,8.12,8.12
947,2013-09-16,8.12,8.12,8.12,8.12
946,2013-09-13,8.12,8.12,8.12,8.12
945,2013-09-12,8.12,8.12,8.12,8.12
944,2013-09-11,8.12,8.12,8.12,8.12
943,2013-09-10,8.12,8.12,8.12,8.12
942,2013-09-09,8.12,8.12,8.12,8.12
941,2013-09-06,8.12,8.12,8.12,8.12
940,2013-09-05,8.12,8.12,8.12,8.12
939,2013-09-04,8.12,8.12,8.12,8.12
938,2013-09-03,8.12,8.12,8.12,8.12
937,2013-08-30,8.12,8.12,8.12,8.12
936,2013-08-29,8.12,8.12,8.12,8.12
935,2013-08-28,8.12,8.12,8.12,8.12
934,2013-08-27,8.12,8.12,8.12,8.12
933,2013-08-26,8.12,8.12,8.12,8.12
932,2013-08-23,8.12,8.12,8.12,8.12
931,2013-08-22,8.12,8.12,8.12,8.12
930,2013-08-21,8.12,8.12,8.12,8.12
929,2013-08-20,8.12,8.12,8.12,8.12
928,2013-08-19,8.12,8.12,8.12,8.12
927,2013-08-16,8.12,8.12,8.12,8.12
926,2013-08-15,8.12,8.12,8.12,8.12
925,2013-08-14,8.12,8.12,8.12,8.12
924,2013-08-13,8.12,8.12,8.12,8.12
923,2013-08-12,8.12,8.12,8.12,8.12
922,2013-08-09,8.12,8.12,8.12,8.12
921,2013-08-08,8.12,8.12,8.12,8.12
920,2013-08-07,8.12,8.12,8.12,8.12
919,2013-08-06,8.12,8.12,8.12,8.12
918,2013-08-05,8.12,8.12,8.12,8.12
917,2013-08-02,8.12,8.12,8.12,8.12
916,2013-08-01,8.12,8.12,8.12,8.12
915,2013-07-31,8.12,8.12,8.12,8.12
914,2013-07-30,8.12,8.12,8.12,8.12
913,2013-07-29,8.12,8.12,8.12,8.12
912,2013-07-26,8.12,8.12,8.12,8.12
911,2013-07-25,8.12,8.12,8.12,8.12
910,2013-07-24,8.12,8.12,8.12,8.12
909,2013-07-23,8.12,8.12,8.12,8.12
908,2013-07-22,8.12,8.12,8.12,8.12
907,2013-07-19,8.12,8.12,8.12,8.12
906,2013-07-18,8.12,8.12,8.12,8.12
905,2013-07-17,8.12,8.12,8.12,8.12
904,2013-07-16,8.12,8.12,8.12,8.12
903,2013-07-15,8.12,8.12,8.12,8.12
902,2013-07-12,8.12,8.12,8.12,8.12
901,2013-07-11,8.12,8.12,8.12,8.12
900,2013-07-10,8.12,8.12,8.12,8.12
899,2013-07-09,8.12,8.12,8.12,8.12
898,2013-07-08,8.12,8.12,8.12,8.12
897,2013-07-05,8.12,8.12,8.12,8.12
896,2013-07-04,8.12,8.12,8.12,8.12
895,2013-07-03,8.12,8.12,8.12,8.12
894,2013-07-02,8.12,8.12,8.12,8.12
893,2013-07-01,8.12,8.12,8.12,8.12
892,2013-06-28,8.12,8.12,8.12,8.12
891,2013-06-27,8.12,8.12,8.12,8.12
890,2013-06-26,8.12,8.12,8.12,8.12
889,2013-06-25,8.12,8.12,8.12,8.12
888,2013-06-24,8.12,8.12,8.12,8.12
887,2013-06-21,8.12,8.12,8.12,8.12
886,2013-06-20,8.12,8.12,8.12,8.12
885,2013-06-19,8.12,8.12,8.12,8.12
884,2013-06-18,8.12,8.12,8.12,8.12
883,2013-06-17,8.12,8.12,8.12,8.12
882,2013-06-14,8.12,8.12,8.12,8.12
881,2013-06-13,8.12,8.12,8.12,8.12
880,2013-06-12,8.12,8.12,8.12,8.12
879,2013-06-11,8.12,8.12,8.12,8.12
878,2013-06-10,8.12,8.12,8.12,8.12
877,2013-06-07,8.12,8.12,8.12,8.12
876,2013-06-06,8.12,8.12,8.12,8.12
875,2013-06-05,8.12,8.12,8.12,8.12
874,2013-06-04,8.12,8.12,8.12,8.12
873,2013-06-03,8.12,8.12,8.12,8.12
872,2013-05-31,8.12,8.12,8.12,8.12
871,2013-05-30,8.12,8.12,8.12,8.12
870,2013-05-29,8.12,8.12,8.12,8.12
869,2013-05-28,8.12,8.12,8.12,8.12
868,2013-05-27,8.12,8.12,8.12,8.12
867,2013-05-24,8.12,8.12,8.12,8.12
866,2013-05-23,8.12,8.12,8.12,8.12
865,2013-05-22,8.12,8.12,8.12,8.12
864,2013-05-21,8.12,8.12,8.12,8.12
863,2013-05-20,8.12,8.12,8.12,8.12
862,2013-05-17,8.12,8.12,8.12,8.12
861,2013-05-16,8.12,8.12,8.12,8.12
860,2013-05-15,8.12,8.12,8.12,8.12
859,2013-05-14,8.12,8.12,8.12,8.12
858,2013-05-13,8.12,8.12,8.12,8.12
857,2013-05-10,8.12,8.12,8.12,8.12
856,2013-05-09,8.12,8.12,8.12,8.12
855,2013-05-08,8.12,8.12,8.12,8.12
854,2013-05-07,8.12,8.12,8.12,8.12
853,2013-05-06,8.12,8.12,8.12,8.12
852,2013-05-03,7.39,7.39,7.39,7.39
851,2013-05-02,6.74,6.74,6.74,6.74
850,2013-04-26,6.74,6.74,6.74,6.74
849,2013-04-25,6.74,6.74,6.74,6.74
848,2013-04-24,6.74,6.74,6.74,6.74
847,2013-04-23,6.74,6.74,6.74,6.74
846,2013-04-22,6.74,6.74,6.74,6.74
845,2013-04-18,6.74,6.74,6.74,6.74
844,2013-04-17,6.74,6.74,6.74,6.74
843,2013-04-16,6.74,6.74,6.74,6.74
842,2013-04-15,6.74,6.74,6.74,6.74
841,2013-04-12,6.74,6.74,6.74,6.74
840,2013-04-11,6.74,6.74,6.74,6.74
839,2013-04-10,6.74,6.74,6.74,6.74
838,2013-04-09,6.74,6.74,6.74,6.74
837,2013-04-08,6.74,6.74,6.74,6.74
836,2013-04-05,6.74,6.74,6.74,6.74
835,2013-04-04,6.74,6.74,6.74,6.74
834,2013-04-03,6.74,6.74,6.74,6.74
833,2013-04-02,6.74,6.74,6.74,6.74
832,2013-04-01,6.74,6.74,6.74,6.74
831,2013-03-29,6.74,6.74,6.74,6.74
830,2013-03-28,6.74,6.74,6.74,6.74
829,2013-03-27,6.74,6.74,6.74,6.74
828,2013-03-26,6.74,6.74,6.74,6.74
827,2013-03-25,6.74,6.74,6.74,6.74
826,2013-03-22,6.74,6.74,6.74,6.74
825,2013-03-21,6.74,6.74,6.74,6.74
824,2013-03-20,6.74,6.74,6.74,6.74
823,2013-03-19,6.74,6.74,6.74,6.74
822,2013-03-18,6.74,6.74,6.74,6.74
821,2013-03-15,6.74,6.74,6.74,6.74
820,2013-03-14,7.47,7.47,7.47,7.47
819,2013-03-13,7.47,7.47,7.47,7.47
818,2013-03-12,7.47,7.47,7.47,7.47
817,2013-03-11,7.47,7.47,7.47,7.47
816,2013-03-08,7.47,7.47,7.47,7.47
815,2013-03-07,7.47,7.47,7.47,7.47
814,2013-03-06,7.47,7.47,7.47,7.47
813,2013-03-05,7.47,7.47,7.47,7.47
812,2013-03-04,7.47,7.47,7.47,7.47
811,2013-03-01,7.47,7.47,7.47,7.47
810,2013-02-28,7.47,7.47,7.47,7.47
809,2013-02-27,7.47,7.47,7.47,7.47
808,2013-02-26,7.47,7.47,7.47,7.47
807,2013-02-25,7.1,7.1,7.1,7.1
806,2013-02-22,7.1,7.1,7.1,7.1
805,2013-02-21,7.1,7.1,7.1,7.1
804,2013-02-20,7.1,7.1,7.1,7.1
803,2013-02-19,7.1,7.1,7.1,7.1
802,2013-02-18,7.1,7.1,7.1,7.1
801,2013-02-08,7.1,7.1,7.1,7.1
800,2013-02-07,7.1,7.1,7.1,7.1
799,2013-02-06,7.1,7.1,7.1,7.1
798,2013-02-05,7.1,7.1,7.1,7.1
797,2013-02-04,7.1,7.1,7.1,7.1
796,2013-02-01,7.1,7.1,7.1,7.1
795,2013-01-31,7.1,7.1,7.1,7.1
794,2013-01-30,7.1,7.1,7.1,7.1
793,2013-01-29,7.1,7.1,7.1,7.1
792,2013-01-28,7.1,7.1,7.1,7.1
791,2013-01-25,7.1,7.1,7.1,7.1
790,2013-01-24,7.1,7.1,7.1,7.1
789,2013-01-23,7.1,7.1,7.1,7.1
788,2013-01-22,7.1,7.1,7.1,7.1
787,2013-01-21,7.1,7.1,7.1,7.1
786,2013-01-18,7.1,7.1,7.1,7.1
785,2013-01-17,7.1,7.1,7.1,7.1
784,2013-01-16,7.1,7.1,7.1,7.1
783,2013-01-15,7.1,7.1,7.1,7.1
782,2013-01-14,7.1,7.1,7.1,7.1
781,2013-01-11,7.1,7.1,7.1,7.1
780,2013-01-10,6.67,6.67,6.67,6.67
779,2013-01-09,6.67,6.67,6.67,6.67
778,2013-01-08,6.67,6.67,6.67,6.67
777,2013-01-07,6.67,6.67,6.67,6.67
776,2013-01-04,6.67,6.67,6.67,6.67
775,2013-01-03,6.67,6.67,6.67,6.67
774,2013-01-02,6.67,6.67,6.67,6.67
773,2012-12-28,6.67,6.67,6.67,6.67
772,2012-12-27,6.67,6.67,6.67,6.67
771,2012-12-26,6.67,6.67,6.67,6.67
770,2012-12-25,6.67,6.67,6.67,6.67
769,2012-12-24,6.67,6.67,6.67,6.67
768,2012-12-21,6.67,6.67,6.67,6.67
767,2012-12-20,6.67,6.67,6.67,6.67
766,2012-12-19,6.67,6.67,6.67,6.67
765,2012-12-18,6.67,6.67,6.67,6.67
764,2012-12-17,6.67,6.67,6.67,6.67
763,2012-12-14,6.67,6.67,6.67,6.67
762,2012-12-13,6.67,6.67,6.67,6.67
761,2012-12-12,6.67,6.67,6.67,6.67
760,2012-12-11,6.67,6.67,6.67,6.67
759,2012-12-10,6.67,6.67,6.67,6.67
758,2012-12-07,6.67,6.67,6.67,6.67
757,2012-12-06,6.67,6.67,6.67,6.67
756,2012-12-05,6.67,6.67,6.67,6.67
755,2012-12-04,6.67,6.67,6.67,6.67
754,2012-12-03,6.67,6.67,6.67,6.67
753,2012-11-30,6.67,6.67,6.67,6.67
752,2012-11-29,6.67,6.67,6.67,6.67
751,2012-11-28,6.67,6.67,6.67,6.67
750,2012-11-27,6.67,6.67,6.67,6.67
749,2012-11-26,6.67,6.67,6.67,6.67
748,2012-11-23,6.67,6.67,6.67,6.67
747,2012-11-22,6.67,6.67,6.67,6.67
746,2012-11-21,6.67,6.67,6.67,6.67
745,2012-11-20,6.67,6.67,6.67,6.67
744,2012-11-19,6.23,6.23,6.23,6.23
743,2012-11-16,6.23,6.23,6.23,6.23
742,2012-11-15,6.23,6.23,6.23,6.23
741,2012-11-14,6.23,6.23,6.23,6.23
740,2012-11-13,6.23,6.23,6.23,6.23
739,2012-11-12,6.02,6.02,6.02,6.02
738,2012-11-09,6.02,6.02,6.02,6.02
737,2012-11-08,6.02,6.02,6.02,6.02
736,2012-11-07,6.02,6.02,6.02,6.02
735,2012-11-06,6.02,6.02,6.02,6.02
734,2012-11-05,6.02,6.02,6.02,6.02
733,2012-11-02,6.02,6.02,6.02,6.02
732,2012-11-01,6.02,6.02,6.02,6.02
731,2012-10-31,6.02,6.02,6.02,6.02
730,2012-10-30,6.02,6.02,6.02,6.02
729,2012-10-29,6.02,6.02,6.02,6.02
728,2012-10-26,6.02,6.02,6.02,6.02
727,2012-10-25,6.02,6.02,6.02,6.02
726,2012-10-24,6.02,6.02,6.02,6.02
725,2012-10-23,6.02,6.02,6.02,6.02
724,2012-10-22,6.02,6.02,6.02,6.02
723,2012-10-19,6.02,6.02,6.02,6.02
722,2012-10-18,6.02,6.02,6.02,6.02
721,2012-10-17,6.02,6.02,6.02,6.02
720,2012-10-16,6.02,6.02,6.02,6.02
719,2012-10-15,6.02,6.02,6.02,6.02
718,2012-10-12,6.02,6.02,6.02,6.02
717,2012-10-11,6.02,6.02,6.02,6.02
716,2012-10-10,6.02,6.02,6.02,6.02
715,2012-10-09,5.65,5.65,5.65,5.65
714,2012-10-08,5.65,5.65,5.65,5.65
713,2012-10-05,5.65,5.65,5.65,5.65
712,2012-10-04,5.65,5.65,5.65,5.65
711,2012-10-03,5.65,5.65,5.65,5.65
710,2012-10-02,5.65,5.65,5.65,5.65
709,2012-10-01,5.65,5.65,5.65,5.65
708,2012-09-28,5.65,5.65,5.65,5.65
707,2012-09-27,5.65,5.65,5.65,5.65
706,2012-09-26,5.65,5.65,5.65,5.65
705,2012-09-25,5.65,5.65,5.65,5.65
704,2012-09-24,5.65,5.65,5.65,5.65
703,2012-09-21,5.65,5.65,5.65,5.65
702,2012-09-20,5.65,5.65,5.65,5.65
701,2012-09-19,5.65,5.65,5.65,5.65
700,2012-09-18,5.65,5.65,5.65,5.65
699,2012-09-17,5.65,5.65,5.65,5.65
698,2012-09-14,5.65,5.65,5.65,5.65
697,2012-09-13,5.65,5.65,5.65,5.65
696,2012-09-12,5.65,5.65,5.65,5.65
695,2012-09-11,5.65,5.65,5.65,5.65
694,2012-09-10,5.65,5.65,5.65,5.65
693,2012-09-07,5.29,5.29,5.29,5.29
692,2012-09-06,5.29,5.29,5.29,5.29
691,2012-09-05,5.29,5.29,5.29,5.29
690,2012-09-04,5.29,5.29,5.29,5.29
689,2012-08-31,5.29,5.29,5.29,5.29
688,2012-08-30,5.29,5.29,5.29,5.29
687,2012-08-29,5.29,5.29,5.29,5.29
686,2012-08-28,5.29,5.29,5.29,5.29
685,2012-08-27,5.29,5.29,5.29,5.29
684,2012-08-24,5.29,5.29,5.29,5.29
683,2012-08-23,5.29,5.29,5.29,5.29
682,2012-08-22,5.29,5.29,5.29,5.29
681,2012-08-21,5.29,5.29,5.29,5.29
680,2012-08-20,5.29,5.29,5.29,5.29
679,2012-08-17,5.29,5.29,5.29,5.29
678,2012-08-16,5.29,5.29,5.29,5.29
677,2012-08-15,5.29,5.29,5.29,5.29
676,2012-08-14,5.29,5.29,5.29,5.29
675,2012-08-13,5.29,5.29,5.29,5.29
674,2012-08-10,5.29,5.29,5.29,5.29
673,2012-08-09,5.29,5.29,5.29,5.29
672,2012-08-08,5.29,5.29,5.29,5.29
671,2012-08-07,5.29,5.29,5.29,5.29
670,2012-08-06,5.29,5.29,5.29,5.29
669,2012-08-03,5.29,5.29,5.29,5.29
668,2012-08-02,5.29,5.29,5.29,5.29
667,2012-08-01,5.29,5.29,5.29,5.29
666,2012-07-31,5.29,5.29,5.29,5.29
665,2012-07-30,5.29,5.29,5.29,5.29
664,2012-07-27,5.29,5.29,5.29,5.29
663,2012-07-26,5.29,5.29,5.29,5.29
662,2012-07-25,5.29,5.29,5.29,5.29
661,2012-07-24,5.07,5.07,5.07,5.07
660,2012-07-23,4.93,4.93,4.86,4.86
659,2012-07-20,4.93,4.93,4.93,4.93
658,2012-07-19,5.15,5.15,4.93,4.93
657,2012-07-18,4.93,4.93,4.93,4.93
656,2012-07-17,4.64,4.93,4.64,4.93
655,2012-07-16,4.64,4.64,4.64,4.64
654,2012-07-13,4.64,4.64,4.64,4.64
653,2012-07-12,4.64,4.64,4.64,4.64
652,2012-07-11,4.93,4.93,4.93,4.93
651,2012-07-10,4.93,4.93,4.93,4.93
650,2012-07-09,5.29,5.29,5.29,5.29
649,2012-07-06,5.29,5.29,5.29,5.29
648,2012-07-05,5.29,5.29,5.29,5.29
647,2012-07-04,5.29,5.29,5.29,5.29
646,2012-07-03,5.29,5.29,5.29,5.29
645,2012-07-02,5.29,5.29,5.29,5.29
644,2012-06-29,5.29,5.29,5.29,5.29
643,2012-06-28,5.29,5.29,5.29,5.29
642,2012-06-27,5.29,5.29,5.29,5.29
641,2012-06-26,5.15,5.15,5.15,5.15
640,2012-06-25,5.15,5.15,5.15,5.15
639,2012-06-22,5.15,5.15,5.15,5.15
638,2012-06-21,5.15,5.15,5.15,5.15
637,2012-06-20,5.15,5.15,5.15,5.15
636,2012-06-19,5.15,5.15,5.15,5.15
635,2012-06-18,5.15,5.15,5.15,5.15
634,2012-06-15,5.15,5.15,5.15,5.15
633,2012-06-14,5.15,5.15,5.15,5.15
632,2012-06-13,5.0,5.0,5.0,5.0
631,2012-06-12,5.0,5.0,5.0,5.0
630,2012-06-11,5.0,5.0,5.0,5.0
629,2012-06-08,4.71,5.0,4.71,5.0
628,2012-06-07,4.78,4.78,4.71,4.71
627,2012-06-06,4.78,4.78,4.78,4.78
626,2012-06-05,4.86,4.86,4.78,4.78
625,2012-06-04,4.86,4.86,4.86,4.86
624,2012-06-01,4.78,4.78,4.71,4.71
623,2012-05-31,4.42,4.78,4.42,4.78
622,2012-05-30,4.78,4.78,4.49,4.49
621,2012-05-29,4.78,4.78,4.78,4.78
620,2012-05-28,4.78,4.78,4.78,4.78
619,2012-05-25,4.78,4.78,4.78,4.78
618,2012-05-24,4.78,4.78,4.78,4.78
617,2012-05-23,4.78,4.78,4.78,4.78
616,2012-05-22,4.57,4.57,4.57,4.57
615,2012-05-21,4.42,4.42,4.42,4.42
614,2012-05-18,4.49,4.49,4.42,4.42
613,2012-05-17,4.28,4.28,4.28,4.28
612,2012-05-16,4.2,4.2,4.06,4.06
611,2012-05-15,4.35,4.35,4.35,4.35
610,2012-05-14,4.35,4.35,4.35,4.35
609,2012-05-11,4.35,4.86,4.35,4.86
608,2012-05-10,4.64,4.64,4.64,4.64
607,2012-05-09,4.35,4.35,4.35,4.35
606,2012-05-08,4.64,4.64,4.64,4.64
605,2012-05-07,4.93,4.93,4.93,4.93
604,2012-05-04,4.93,4.93,4.93,4.93
603,2012-05-03,4.42,4.64,4.42,4.64
602,2012-05-02,3.99,4.49,3.91,4.49
601,2012-04-27,4.2,4.2,4.2,4.2
600,2012-04-26,4.49,4.49,4.49,4.49
599,2012-04-25,4.78,4.78,4.78,4.78
598,2012-04-24,5.07,5.07,5.07,5.07
597,2012-04-23,5.07,5.07,5.07,5.07
596,2012-04-20,5.07,5.07,5.07,5.07
595,2012-04-19,4.78,4.78,4.78,4.78
594,2012-04-18,4.42,4.49,4.42,4.49
593,2012-04-17,4.71,4.71,4.71,4.71
592,2012-04-16,5.0,5.0,5.0,5.0
591,2012-04-13,5.36,5.36,5.36,5.36
590,2012-04-12,5.73,5.73,5.73,5.73
589,2012-04-11,6.09,6.09,6.09,6.09
588,2012-04-10,6.09,6.09,6.09,6.09
587,2012-04-09,6.09,6.09,6.09,6.09
586,2012-04-06,6.52,6.52,6.52,6.52
585,2012-04-05,6.52,6.52,6.52,6.52
584,2012-04-04,6.52,6.52,6.52,6.52
583,2012-04-03,6.52,6.52,6.52,6.52
582,2012-03-30,6.52,6.52,6.52,6.52
581,2012-03-29,6.52,6.52,6.52,6.52
580,2012-03-28,6.52,6.52,6.52,6.52
579,2012-03-27,6.52,6.52,6.52,6.52
578,2012-03-26,6.52,6.52,6.52,6.52
577,2012-03-23,6.45,6.45,6.45,6.45
576,2012-03-22,6.45,6.45,6.45,6.45
575,2012-03-21,5.8,6.31,5.8,6.31
574,2012-03-20,6.45,6.45,6.16,6.16
573,2012-03-19,6.45,6.45,6.45,6.45
572,2012-03-16,6.16,6.16,6.16,6.16
571,2012-03-15,5.8,5.8,5.8,5.8
570,2012-03-14,5.8,5.8,5.8,5.8
569,2012-03-13,5.22,5.8,5.22,5.8
568,2012-03-12,5.58,5.58,5.58,5.58
567,2012-03-09,5.73,5.94,5.73,5.73
566,2012-03-08,6.09,6.09,6.09,6.09
565,2012-03-07,6.52,6.52,6.52,6.52
564,2012-03-06,6.81,7.25,6.81,6.81
563,2012-03-05,7.32,7.32,7.32,7.32
562,2012-03-02,7.83,7.83,7.83,7.83
561,2012-03-01,7.83,7.83,7.83,7.83
560,2012-02-29,8.41,8.41,8.41,8.41
559,2012-02-28,8.99,8.99,8.99,8.99
558,2012-02-27,9.64,9.64,9.64,9.64
557,2012-02-24,10.36,10.36,10.36,10.36
556,2012-02-23,10.36,10.36,10.36,10.36
555,2012-02-22,10.36,10.36,10.36,10.36
554,2012-02-21,10.36,10.36,10.36,10.36
553,2012-02-20,10.36,10.36,10.36,10.36
552,2012-02-17,10.36,10.36,10.36,10.36
551,2012-02-16,10.36,10.36,10.36,10.36
550,2012-02-15,10.36,10.36,10.36,10.36
549,2012-02-14,10.36,10.36,10.36,10.36
548,2012-02-13,10.36,10.36,10.36,10.36
547,2012-02-10,10.36,10.36,10.36,10.36
546,2012-02-09,10.36,10.36,10.36,10.36
545,2012-02-08,10.36,10.36,10.36,10.36
544,2012-02-07,10.36,10.36,10.36,10.36
543,2012-02-06,10.36,10.36,10.36,10.36
542,2012-02-03,10.36,10.36,10.36,10.36
541,2012-02-02,9.93,9.93,9.93,9.93
540,2012-02-01,9.93,9.93,9.93,9.93
539,2012-01-31,9.93,9.93,9.93,9.93
538,2012-01-30,9.93,9.93,9.93,9.93
537,2012-01-20,9.93,9.93,9.93,9.93
536,2012-01-19,9.93,9.93,9.93,9.93
535,2012-01-18,9.93,9.93,9.93,9.93
534,2012-01-17,9.93,9.93,9.93,9.93
533,2012-01-16,9.93,9.93,9.93,9.93
532,2012-01-13,9.93,9.93,9.93,9.93
531,2012-01-12,10.65,10.65,10.65,10.65
530,2012-01-11,10.65,10.65,10.65,10.65
529,2012-01-10,10.65,10.65,10.65,10.65
528,2012-01-09,10.65,10.65,10.65,10.65
527,2012-01-06,10.65,10.65,10.65,10.65
526,2012-01-05,10.65,10.65,10.65,10.65
525,2012-01-04,10.65,10.65,10.65,10.65
524,2012-01-03,10.65,10.65,10.65,10.65
523,2011-12-30,10.65,10.65,10.65,10.65
522,2011-12-29,10.65,10.65,10.65,10.65
521,2011-12-28,10.65,10.65,10.65,10.65
520,2011-12-27,10.65,10.65,10.65,10.65
519,2011-12-26,10.65,10.65,10.65,10.65
518,2011-12-23,10.65,10.65,10.65,10.65
517,2011-12-22,10.65,10.65,10.65,10.65
516,2011-12-21,10.65,10.65,10.65,10.65
515,2011-12-20,10.65,10.65,10.65,10.65
514,2011-12-19,10.65,10.65,10.65,10.65
513,2011-12-16,10.65,10.65,10.65,10.65
512,2011-12-15,10.65,10.65,10.65,10.65
511,2011-12-14,10.65,10.65,10.65,10.65
510,2011-12-13,10.65,10.65,10.65,10.65
509,2011-12-12,10.65,10.65,10.65,10.65
508,2011-12-09,10.65,10.65,10.65,10.65
507,2011-12-08,10.65,10.65,10.65,10.65
506,2011-12-07,10.65,10.65,10.65,10.65
505,2011-12-06,10.65,10.65,10.65,10.65
504,2011-12-05,10.65,10.65,10.65,10.65
503,2011-12-02,10.65,10.65,10.65,10.65
502,2011-12-01,10.65,10.65,10.65,10.65
501,2011-11-30,10.65,10.65,10.65,10.65
500,2011-11-29,10.65,10.65,10.65,10.65
499,2011-11-28,10.65,10.65,10.65,10.65
498,2011-11-25,10.65,10.65,10.65,10.65
497,2011-11-24,10.65,10.65,10.65,10.65
496,2011-11-23,10.65,10.65,10.65,10.65
495,2011-11-22,10.65,10.65,10.65,10.65
494,2011-11-21,10.65,10.65,10.65,10.65
493,2011-11-18,10.51,10.51,10.51,10.51
492,2011-11-17,10.51,10.51,10.51,10.51
491,2011-11-16,10.0,10.0,10.0,10.0
490,2011-11-15,10.8,10.8,10.8,10.8
489,2011-11-14,10.8,10.8,10.8,10.8
488,2011-11-11,10.8,10.8,10.8,10.8
487,2011-11-10,10.65,10.8,10.65,10.8
486,2011-11-09,10.8,10.8,10.8,10.8
485,2011-11-08,10.8,10.8,10.8,10.8
484,2011-11-07,10.8,10.8,10.8,10.8
483,2011-11-04,10.8,10.8,10.8,10.8
482,2011-11-03,10.65,10.8,10.65,10.8
481,2011-11-02,10.65,10.73,10.65,10.73
480,2011-11-01,10.65,10.65,10.65,10.65
479,2011-10-31,10.65,10.65,10.65,10.65
478,2011-10-28,10.65,10.65,10.65,10.65
477,2011-10-27,11.38,11.38,11.38,11.38
476,2011-10-26,11.38,11.38,11.38,11.38
475,2011-10-25,11.38,11.38,11.38,11.38
474,2011-10-24,11.38,11.38,11.38,11.38
473,2011-10-21,11.38,11.38,11.38,11.38
472,2011-10-20,11.31,11.38,11.31,11.38
471,2011-10-19,11.52,11.52,11.52,11.52
470,2011-10-18,11.02,11.02,11.02,11.02
469,2011-10-17,10.44,10.44,10.44,10.44
468,2011-10-14,10.36,10.36,10.36,10.36
467,2011-10-13,11.16,11.16,11.16,11.16
466,2011-10-12,10.36,10.36,10.36,10.36
465,2011-10-11,10.36,10.36,10.36,10.36
464,2011-10-10,11.45,11.45,10.36,10.36
463,2011-10-07,11.09,11.09,11.09,11.09
462,2011-10-06,11.81,11.81,11.81,11.81
461,2011-10-05,11.81,11.81,11.81,11.81
460,2011-10-04,11.81,11.81,11.81,11.81
459,2011-10-03,11.81,11.81,11.81,11.81
458,2011-09-30,11.81,11.81,11.81,11.81
457,2011-09-29,11.96,11.96,11.81,11.81
456,2011-09-28,11.89,11.89,11.89,11.89
455,2011-09-27,10.73,10.73,10.73,10.73
454,2011-09-26,11.38,11.38,10.73,10.73
453,2011-09-23,10.94,10.94,10.94,10.94
452,2011-09-22,11.6,11.6,10.94,10.94
451,2011-09-21,10.22,10.22,10.22,10.22
450,2011-09-20,10.22,10.22,10.22,10.22
449,2011-09-19,10.22,10.22,10.22,10.22
448,2011-09-16,10.22,11.23,10.22,10.22
447,2011-09-15,10.94,11.02,10.22,10.22
446,2011-09-14,10.58,11.02,10.58,10.58
445,2011-09-13,11.45,11.45,11.45,11.45
444,2011-09-12,11.16,11.45,11.16,11.45
443,2011-09-09,11.09,11.52,11.09,11.52
442,2011-09-08,11.23,11.45,11.23,11.45
441,2011-09-07,11.45,11.45,10.29,10.29
440,2011-09-06,11.6,11.6,10.8,10.8
439,2011-09-05,11.6,11.6,11.6,11.6
438,2011-09-01,12.39,12.39,12.39,12.39
437,2011-08-31,13.26,13.26,13.26,13.26
436,2011-08-30,13.26,13.26,13.26,13.26
435,2011-08-29,13.26,13.26,13.26,13.26
434,2011-08-26,13.48,13.48,12.9,12.9
433,2011-08-25,13.63,13.63,12.97,12.97
432,2011-08-24,13.63,13.7,12.97,12.97
431,2011-08-23,13.63,13.7,13.63,13.7
430,2011-08-22,13.92,13.92,13.7,13.7
429,2011-08-19,13.48,13.48,13.48,13.48
428,2011-08-18,12.9,12.9,12.68,12.68
427,2011-08-17,12.9,12.9,11.38,11.38
426,2011-08-16,12.18,12.18,12.18,12.18
425,2011-08-15,13.05,13.05,13.05,13.05
424,2011-08-12,14.86,14.86,13.48,13.48
423,2011-08-11,14.5,14.5,14.5,14.5
422,2011-08-10,15.0,15.0,15.0,15.0
421,2011-08-09,14.86,14.86,14.86,14.86
420,2011-08-08,14.57,14.57,14.57,14.57
419,2011-08-05,14.57,14.57,14.57,14.57
418,2011-08-04,14.42,14.42,14.42,14.42
417,2011-08-03,14.13,14.13,14.13,14.13
416,2011-08-02,14.13,14.13,14.13,14.13
415,2011-08-01,14.28,14.28,14.28,14.28
414,2011-07-29,13.77,14.28,13.77,14.28
