,Date,Open,High,Low,Close,Volume
1956,2016-01-19,2.6,2.6,2.6,2.6,0
1955,2016-01-18,2.6,2.6,2.6,2.6,0
1954,2016-01-15,2.6,2.6,2.6,2.6,100
1953,2016-01-14,2.6,2.6,2.6,2.6,0
1952,2016-01-13,2.5,2.6,2.5,2.6,400
1951,2016-01-12,2.3,2.5,2.3,2.5,1200
1950,2016-01-11,2.5,2.5,2.5,2.5,0
1949,2016-01-08,2.5,2.5,2.5,2.5,0
1948,2016-01-07,2.5,2.5,2.5,2.5,0
1947,2016-01-06,2.5,2.5,2.5,2.5,100
1946,2016-01-05,2.4,2.4,2.4,2.4,0
1945,2016-01-04,2.4,2.4,2.4,2.4,0
1944,2015-12-31,2.4,2.4,2.4,2.4,0
1943,2015-12-30,2.4,2.4,2.4,2.4,0
1942,2015-12-29,2.4,2.4,2.4,2.4,0
1941,2015-12-28,2.4,2.4,2.4,2.4,0
1940,2015-12-25,2.1,2.4,2.1,2.4,2700
1939,2015-12-24,2.3,2.3,2.3,2.3,0
1938,2015-12-23,2.3,2.3,2.3,2.3,100
1937,2015-12-22,2.2,2.2,2.2,2.2,0
1936,2015-12-21,2.2,2.2,2.2,2.2,0
1935,2015-12-18,2.2,2.2,2.2,2.2,0
1934,2015-12-17,2.2,2.2,2.2,2.2,0
1933,2015-12-16,2.2,2.2,2.2,2.2,0
1932,2015-12-15,2.2,2.2,2.2,2.2,100
1931,2015-12-14,2.0,2.0,2.0,2.0,0
1930,2015-12-11,2.0,2.0,2.0,2.0,0
1929,2015-12-10,2.3,2.3,2.0,2.0,200
1928,2015-12-09,2.1,2.1,2.1,2.1,100
1927,2015-12-08,2.3,2.3,2.3,2.3,0
1926,2015-12-07,2.3,2.3,2.3,2.3,100
1925,2015-12-04,2.2,2.5,2.2,2.5,5300
1924,2015-12-03,2.3,2.3,2.3,2.3,100
1923,2015-12-02,2.2,2.5,2.2,2.5,5400
1922,2015-12-01,2.4,2.4,2.4,2.4,0
1921,2015-11-30,2.4,2.4,2.4,2.4,0
1920,2015-11-27,2.2,2.4,2.2,2.4,3000
1919,2015-11-26,2.2,2.2,2.2,2.2,100
1918,2015-11-25,2.0,2.1,2.0,2.1,3000
1917,2015-11-24,2.0,2.0,2.0,2.0,300
1916,2015-11-23,2.1,2.2,2.0,2.1,1200
1915,2015-11-20,2.0,2.0,2.0,2.0,300
1914,2015-11-19,2.0,2.0,1.9,1.9,6000
1913,2015-11-18,2.0,2.0,2.0,2.0,9200
1912,2015-11-17,2.0,2.0,2.0,2.0,0
1911,2015-11-16,2.0,2.0,2.0,2.0,600
1910,2015-11-13,2.0,2.0,2.0,2.0,6100
1909,2015-11-12,2.0,2.0,2.0,2.0,0
1908,2015-11-11,2.0,2.0,2.0,2.0,3000
1907,2015-11-10,2.0,2.0,2.0,2.0,1500
1906,2015-11-09,2.0,2.0,2.0,2.0,3100
1905,2015-11-06,2.2,2.2,2.0,2.0,2200
1904,2015-11-05,2.0,2.0,2.0,2.0,1600
1903,2015-11-04,2.0,2.0,2.0,2.0,0
1902,2015-11-03,2.0,2.0,2.0,2.0,0
1901,2015-11-02,2.0,2.0,2.0,2.0,100
1900,2015-10-30,2.2,2.2,2.2,2.2,1000
1899,2015-10-29,2.2,2.2,2.2,2.2,100
1898,2015-10-28,2.1,2.1,2.1,2.1,0
1897,2015-10-27,2.1,2.1,2.1,2.1,10000
1896,2015-10-26,2.0,2.0,2.0,2.0,1000
1895,2015-10-23,2.0,2.0,2.0,2.0,7400
1894,2015-10-22,2.0,2.0,2.0,2.0,14700
1893,2015-10-21,2.0,2.0,2.0,2.0,13000
1892,2015-10-20,2.0,2.0,2.0,2.0,0
1891,2015-10-19,2.0,2.0,2.0,2.0,10000
1890,2015-10-16,2.1,2.1,2.1,2.1,100
1889,2015-10-15,2.0,2.0,2.0,2.0,6800
1888,2015-10-14,2.0,2.0,2.0,2.0,21200
1887,2015-10-13,2.0,2.0,2.0,2.0,14300
1886,2015-10-12,2.0,2.0,2.0,2.0,20300
1885,2015-10-09,2.0,2.0,2.0,2.0,100
1884,2015-10-08,2.0,2.1,2.0,2.1,400
1883,2015-10-07,2.0,2.0,2.0,2.0,400
1882,2015-10-06,2.0,2.1,2.0,2.1,1900
1881,2015-10-05,2.1,2.1,2.0,2.0,1600
1880,2015-10-02,2.0,2.2,2.0,2.2,8100
1879,2015-10-01,2.0,2.0,2.0,2.0,6500
1878,2015-09-30,2.0,2.0,1.9,1.9,11100
1877,2015-09-29,2.1,2.1,2.1,2.1,1000
1876,2015-09-28,2.0,2.0,2.0,2.0,0
1875,2015-09-25,2.0,2.0,2.0,2.0,1000
1874,2015-09-24,2.0,2.0,2.0,2.0,0
1873,2015-09-23,2.0,2.0,2.0,2.0,4000
1872,2015-09-22,2.0,2.0,2.0,2.0,4000
1871,2015-09-21,2.0,2.0,2.0,2.0,100
1870,2015-09-18,2.0,2.1,2.0,2.0,20100
1869,2015-09-17,2.0,2.0,2.0,2.0,500
1868,2015-09-16,2.0,2.0,1.9,1.9,27600
1867,2015-09-15,2.0,2.1,2.0,2.0,27000
1866,2015-09-14,2.0,2.0,1.9,2.0,14100
1865,2015-09-11,1.9,2.0,1.9,2.0,1100
1864,2015-09-10,1.8,2.0,1.8,2.0,5300
1863,2015-09-09,1.9,1.9,1.9,1.9,7400
1862,2015-09-08,2.1,2.1,2.1,2.1,0
1861,2015-09-07,2.1,2.1,2.1,2.1,0
1860,2015-09-04,2.1,2.1,2.1,2.1,0
1859,2015-09-03,2.1,2.1,2.1,2.1,0
1858,2015-09-01,2.1,2.1,2.1,2.1,200
1857,2015-08-31,2.0,2.0,2.0,2.0,0
1856,2015-08-28,2.0,2.0,2.0,2.0,2100
1855,2015-08-27,2.1,2.1,1.9,1.9,9000
1854,2015-08-26,2.0,2.0,2.0,2.0,0
1853,2015-08-25,2.0,2.0,2.0,2.0,0
1852,2015-08-24,2.0,2.0,2.0,2.0,600
1851,2015-08-21,2.1,2.2,2.1,2.2,800
1850,2015-08-20,2.1,2.1,2.1,2.1,0
1849,2015-08-19,2.1,2.1,2.1,2.1,100
1848,2015-08-18,2.0,2.0,2.0,2.0,0
1847,2015-08-17,2.0,2.0,2.0,2.0,7200
1846,2015-08-14,2.1,2.1,2.1,2.1,0
1845,2015-08-13,2.0,2.1,2.0,2.1,8600
1844,2015-08-12,2.1,2.2,2.1,2.2,4100
1843,2015-08-11,2.1,2.2,2.1,2.1,21000
1842,2015-08-10,2.3,2.3,2.3,2.3,0
1841,2015-08-07,2.3,2.3,2.3,2.3,0
1840,2015-08-06,2.1,2.3,2.1,2.3,18000
1839,2015-08-05,2.3,2.3,2.0,2.2,24000
1838,2015-08-04,2.2,2.2,2.2,2.2,800
1837,2015-08-03,2.4,2.4,2.4,2.4,100
1836,2015-07-31,2.6,2.6,2.6,2.6,0
1835,2015-07-30,2.4,2.6,2.4,2.6,10100
1834,2015-07-29,2.4,2.6,2.2,2.6,7724
1833,2015-07-28,2.3,2.5,2.2,2.4,6600
1832,2015-07-27,2.1,2.3,2.1,2.3,14100
1831,2015-07-24,2.1,2.1,2.1,2.1,19600
1830,2015-07-23,2.1,2.1,2.0,2.1,2221
1829,2015-07-22,2.1,2.2,2.1,2.1,3100
1828,2015-07-21,2.1,2.2,2.1,2.2,2100
1827,2015-07-20,2.0,2.2,2.0,2.2,4500
1826,2015-07-17,2.1,2.1,2.1,2.1,3100
1825,2015-07-16,2.1,2.1,2.1,2.1,12000
1824,2015-07-15,2.1,2.1,2.1,2.1,11600
1823,2015-07-14,2.1,2.2,2.0,2.1,12700
1822,2015-07-13,2.1,2.1,2.1,2.1,2100
1821,2015-07-10,2.1,2.1,2.1,2.1,9300
1820,2015-07-09,2.1,2.1,2.1,2.1,33900
1819,2015-07-08,2.1,2.1,2.1,2.1,500
1818,2015-07-07,2.1,2.1,2.1,2.1,7800
1817,2015-07-06,2.2,2.2,2.1,2.1,21800
1816,2015-07-03,2.1,2.2,2.1,2.2,10900
1815,2015-07-02,2.1,2.2,2.1,2.2,1600
1814,2015-07-01,2.1,2.1,2.1,2.1,100
1813,2015-06-30,2.1,2.1,2.1,2.1,18100
1812,2015-06-29,2.0,2.2,2.0,2.2,11000
1811,2015-06-26,2.0,2.1,2.0,2.1,3100
1810,2015-06-25,2.2,2.2,2.2,2.2,172
1809,2015-06-24,2.2,2.2,2.1,2.2,12600
1808,2015-06-23,2.2,2.2,2.1,2.2,14600
1807,2015-06-22,2.3,2.3,2.3,2.3,100
1806,2015-06-19,2.1,2.2,2.1,2.2,22813
1805,2015-06-18,2.2,2.2,2.1,2.1,33000
1804,2015-06-17,2.1,2.1,2.1,2.1,4200
1803,2015-06-16,2.1,2.1,2.1,2.1,2000
1802,2015-06-15,2.1,2.1,2.1,2.1,500
1801,2015-06-12,2.3,2.3,2.2,2.2,37800
1800,2015-06-11,2.3,2.4,2.2,2.4,500
1799,2015-06-10,2.2,2.4,2.2,2.3,46910
1798,2015-06-09,2.1,2.4,2.0,2.4,42700
1797,2015-06-08,2.1,2.2,2.1,2.2,2338
1796,2015-06-05,2.0,2.2,2.0,2.1,22900
1795,2015-06-04,2.1,2.1,2.0,2.1,29800
1794,2015-06-03,1.9,2.2,1.9,2.2,45800
1793,2015-06-02,2.1,2.1,2.0,2.0,32900
1792,2015-06-01,2.1,2.1,2.1,2.1,9500
1791,2015-05-29,2.2,2.2,2.0,2.2,14100
1790,2015-05-28,2.5,2.5,2.2,2.2,6800
1789,2015-05-27,2.5,2.5,2.3,2.3,300
1788,2015-05-26,2.3,2.5,2.3,2.5,1100
1787,2015-05-25,2.5,2.5,2.5,2.5,100
1786,2015-05-22,2.5,2.5,2.5,2.5,1200
1785,2015-05-21,2.5,2.5,2.5,2.5,125
1784,2015-05-20,2.1,2.4,2.0,2.3,11900
1783,2015-05-19,2.2,2.2,2.0,2.2,3500
1782,2015-05-18,2.1,2.3,2.0,2.0,2900
1781,2015-05-15,2.2,2.2,2.1,2.1,1500
1780,2015-05-14,2.3,2.3,2.2,2.2,7100
1779,2015-05-13,2.2,2.3,2.2,2.2,25100
1778,2015-05-12,2.2,2.3,2.2,2.2,30500
1777,2015-05-11,2.3,2.3,2.2,2.2,200
1776,2015-05-08,2.3,2.3,2.3,2.3,7000
1775,2015-05-07,2.3,2.4,2.3,2.4,41000
1774,2015-05-06,2.3,2.3,2.2,2.2,21100
1773,2015-05-05,2.3,2.3,2.2,2.2,60100
1772,2015-05-04,2.3,2.3,2.2,2.2,60300
1771,2015-04-27,2.3,2.3,2.2,2.2,10100
1770,2015-04-24,2.3,2.4,2.3,2.3,39600
1769,2015-04-23,2.2,2.3,2.2,2.3,23000
1768,2015-04-22,2.2,2.2,2.0,2.2,17300
1767,2015-04-21,2.2,2.2,2.0,2.0,13600
1766,2015-04-20,2.5,2.5,2.1,2.1,16200
1765,2015-04-17,2.5,2.5,2.3,2.3,5500
1764,2015-04-16,2.5,2.5,2.5,2.5,200
1763,2015-04-15,2.5,2.5,2.3,2.3,13300
1762,2015-04-14,2.4,2.4,2.3,2.3,7900
1761,2015-04-13,2.4,2.4,2.4,2.4,5000
1760,2015-04-10,2.5,2.5,2.5,2.5,3000
1759,2015-04-09,2.6,2.6,2.6,2.6,100
1758,2015-04-08,2.5,2.5,2.4,2.4,7800
1757,2015-04-07,2.5,2.5,2.4,2.4,4700
1756,2015-04-06,2.5,2.5,2.5,2.5,2100
1755,2015-04-03,2.5,2.5,2.5,2.5,5800
1754,2015-04-02,2.4,2.5,2.3,2.5,7200
1753,2015-04-01,2.4,2.4,2.3,2.3,7100
1752,2015-03-31,2.4,2.5,2.4,2.4,17100
1751,2015-03-30,2.4,2.4,2.3,2.3,12300
1750,2015-03-27,2.3,2.3,2.3,2.3,0
1749,2015-03-26,2.4,2.4,2.3,2.3,2600
1748,2015-03-25,2.5,2.5,2.4,2.4,3800
1747,2015-03-24,2.4,2.4,2.4,2.4,7600
1746,2015-03-23,2.5,2.5,2.4,2.4,500
1745,2015-03-20,2.5,2.5,2.5,2.5,6000
1744,2015-03-19,2.5,2.5,2.5,2.5,0
1743,2015-03-18,2.5,2.5,2.5,2.5,0
1742,2015-03-17,2.5,2.5,2.5,2.5,0
1741,2015-03-16,2.5,2.5,2.5,2.5,3000
1740,2015-03-13,2.6,2.6,2.6,2.6,0
1739,2015-03-12,2.5,2.6,2.5,2.6,4100
1738,2015-03-11,2.5,2.5,2.5,2.5,4000
1737,2015-03-10,2.6,2.6,2.6,2.6,0
1736,2015-03-09,2.6,2.6,2.6,2.6,3900
1735,2015-03-06,2.7,2.7,2.7,2.7,0
1734,2015-03-05,2.6,2.7,2.6,2.7,3862
1733,2015-03-04,2.5,2.5,2.5,2.5,5400
1732,2015-03-03,2.4,2.5,2.4,2.5,8600
1731,2015-03-02,2.4,2.4,2.4,2.4,4500
1730,2015-02-27,2.4,2.4,2.4,2.4,4800
1729,2015-02-26,2.4,2.4,2.4,2.4,5000
1728,2015-02-25,2.5,2.5,2.5,2.5,100
1727,2015-02-24,2.4,2.4,2.4,2.4,8300
1726,2015-02-13,2.4,2.5,2.4,2.5,1100
1725,2015-02-12,2.5,2.5,2.5,2.5,1200
1724,2015-02-11,2.6,2.6,2.6,2.6,9800
1723,2015-02-10,2.7,2.7,2.7,2.7,0
1722,2015-02-09,2.7,2.7,2.7,2.7,100
1721,2015-02-06,2.4,2.5,2.4,2.5,32000
1720,2015-02-05,2.5,2.6,2.5,2.6,900
1719,2015-02-04,2.7,2.7,2.7,2.7,0
1718,2015-02-03,2.6,2.7,2.6,2.7,200
1717,2015-02-02,2.6,2.8,2.6,2.8,500
1716,2015-01-30,2.7,2.7,2.7,2.7,0
1715,2015-01-29,2.8,2.8,2.7,2.7,1100
1714,2015-01-28,2.7,2.7,2.7,2.7,0
1713,2015-01-27,2.8,2.8,2.7,2.7,5900
1712,2015-01-26,2.9,2.9,2.9,2.9,100
1711,2015-01-23,3.0,3.0,2.8,2.8,20300
1710,2015-01-22,3.0,3.0,3.0,3.0,400
1709,2015-01-21,2.8,2.8,2.8,2.8,5100
1708,2015-01-20,3.1,3.1,3.1,3.1,100
1707,2015-01-19,3.0,3.0,3.0,3.0,0
1706,2015-01-16,2.8,3.0,2.7,3.0,5100
1705,2015-01-15,2.8,3.0,2.8,3.0,1400
1704,2015-01-14,2.8,3.0,2.8,3.0,5100
1703,2015-01-13,2.9,3.0,2.8,3.0,11375
1702,2015-01-12,3.1,3.1,3.1,3.1,0
1701,2015-01-09,3.1,3.1,3.1,3.1,0
1700,2015-01-08,3.0,3.1,3.0,3.1,1100
1699,2015-01-07,3.1,3.1,3.1,3.1,100
1698,2015-01-06,3.1,3.1,3.1,3.1,0
1697,2015-01-05,2.9,3.1,2.8,3.1,17100
1696,2014-12-31,3.1,3.1,3.1,3.1,0
1695,2014-12-30,3.1,3.1,3.1,3.1,0
1694,2014-12-29,2.9,3.1,2.9,3.1,11700
1693,2014-12-26,3.2,3.2,3.2,3.2,0
1692,2014-12-25,3.2,3.2,3.2,3.2,0
1691,2014-12-24,2.9,3.2,2.9,3.2,700
1690,2014-12-23,3.1,3.2,3.1,3.2,1000
1689,2014-12-22,3.0,3.1,3.0,3.1,1825
1688,2014-12-19,3.0,3.1,2.9,3.1,30800
1687,2014-12-18,3.0,3.1,3.0,3.1,15400
1686,2014-12-17,3.0,3.0,2.9,3.0,20948
1685,2014-12-16,3.0,3.1,3.0,3.1,15000
1684,2014-12-15,3.1,3.1,3.1,3.1,0
1683,2014-12-12,3.0,3.1,3.0,3.1,7200
1682,2014-12-11,3.0,3.1,3.0,3.1,1672
1681,2014-12-10,3.0,3.0,3.0,3.0,8900
1680,2014-12-09,3.0,3.1,2.9,3.1,29400
1679,2014-12-08,3.1,3.1,3.0,3.0,5800
1678,2014-12-05,3.1,3.3,3.1,3.3,32900
1677,2014-12-04,3.2,3.3,3.1,3.3,20100
1676,2014-12-03,3.1,3.3,3.1,3.3,21100
1675,2014-12-02,3.0,3.2,3.0,3.2,14000
1674,2014-12-01,3.0,3.1,3.0,3.1,11100
1673,2014-11-28,3.0,3.1,3.0,3.1,9500
1672,2014-11-27,3.0,3.0,3.0,3.0,3400
1671,2014-11-26,3.0,3.1,3.0,3.1,35600
1670,2014-11-25,3.0,3.0,3.0,3.0,10800
1669,2014-11-24,3.0,3.0,2.9,3.0,7800
1668,2014-11-21,3.1,3.1,3.0,3.1,21900
1667,2014-11-20,3.1,3.2,3.1,3.2,6200
1666,2014-11-19,3.0,3.2,3.0,3.2,14200
1665,2014-11-18,3.0,3.1,3.0,3.0,12700
1664,2014-11-17,3.1,3.1,3.0,3.1,1900
1663,2014-11-14,3.1,3.1,3.0,3.0,6200
1662,2014-11-13,3.1,3.1,3.0,3.0,14700
1661,2014-11-12,3.1,3.1,3.1,3.1,5100
1660,2014-11-11,3.0,3.1,3.0,3.0,12000
1659,2014-11-10,3.0,3.1,3.0,3.1,5000
1658,2014-11-07,3.0,3.1,3.0,3.0,13300
1657,2014-11-06,3.0,3.0,3.0,3.0,1700
1656,2014-11-05,3.0,3.1,3.0,3.0,12300
1655,2014-11-04,3.0,3.1,3.0,3.0,11100
1654,2014-11-03,3.1,3.1,3.1,3.1,1500
1653,2014-10-31,3.0,3.1,3.0,3.1,27500
1652,2014-10-30,3.0,3.1,3.0,3.1,2900
1651,2014-10-29,3.0,3.0,3.0,3.0,3800
1650,2014-10-28,3.0,3.0,3.0,3.0,200
1649,2014-10-27,3.1,3.1,3.0,3.0,3600
1648,2014-10-24,3.2,3.2,3.0,3.2,2200
1647,2014-10-23,3.0,3.2,3.0,3.2,10300
1646,2014-10-22,3.3,3.4,3.1,3.2,3200
1645,2014-10-21,3.1,3.2,3.0,3.2,25800
1644,2014-10-20,3.3,3.3,3.2,3.2,16800
1643,2014-10-17,3.3,3.3,3.3,3.3,11000
1642,2014-10-16,3.3,3.4,3.3,3.3,8100
1641,2014-10-15,3.3,3.4,3.2,3.3,8203
1640,2014-10-14,3.3,3.4,3.3,3.3,4900
1639,2014-10-13,3.5,3.5,3.5,3.5,100
1638,2014-10-10,3.4,3.5,3.3,3.5,10900
1637,2014-10-09,3.4,3.5,3.4,3.5,21500
1636,2014-10-08,3.5,3.5,3.4,3.4,16008
1635,2014-10-07,3.4,3.5,3.4,3.5,11638
1634,2014-10-06,3.4,3.5,3.4,3.4,16919
1633,2014-10-03,3.5,3.5,3.4,3.4,23900
1632,2014-10-02,3.5,3.5,3.4,3.5,21800
1631,2014-10-01,3.4,3.5,3.3,3.5,19000
1630,2014-09-30,3.3,3.4,3.3,3.3,14500
1629,2014-09-29,3.4,3.5,3.3,3.3,14832
1628,2014-09-26,3.3,3.4,3.3,3.4,76300
1627,2014-09-25,3.3,3.4,3.3,3.3,32600
1626,2014-09-24,3.4,3.4,3.4,3.4,2000
1625,2014-09-23,3.4,3.4,3.3,3.4,31500
1624,2014-09-22,3.4,3.5,3.3,3.4,53800
1623,2014-09-19,3.3,3.5,3.3,3.5,19100
1622,2014-09-18,3.7,3.7,3.4,3.5,38200
1621,2014-09-17,3.7,3.9,3.7,3.7,45500
1620,2014-09-16,3.5,3.7,3.3,3.6,93400
1619,2014-09-15,3.4,3.6,3.4,3.5,59800
1618,2014-09-12,3.3,3.4,3.3,3.4,10300
1617,2014-09-11,3.3,3.4,3.2,3.4,30300
1616,2014-09-10,3.2,3.4,3.2,3.4,12600
1615,2014-09-09,3.5,3.5,3.2,3.4,28704
1614,2014-09-08,3.2,3.5,3.2,3.5,16902
1613,2014-09-05,3.3,3.3,3.2,3.3,21900
1612,2014-09-04,3.3,3.4,3.2,3.4,16900
1611,2014-09-03,3.3,3.5,3.3,3.4,14300
1610,2014-08-29,3.3,3.3,3.2,3.3,41000
1609,2014-08-28,3.3,3.3,3.2,3.3,9500
1608,2014-08-27,3.1,3.2,3.1,3.2,4100
1607,2014-08-26,3.3,3.3,3.1,3.2,12400
1606,2014-08-25,3.2,3.4,3.1,3.2,30000
1605,2014-08-22,3.2,3.3,3.1,3.1,44700
1604,2014-08-21,3.1,3.3,3.1,3.3,16900
1603,2014-08-20,3.1,3.2,3.1,3.2,12800
1602,2014-08-19,3.2,3.2,3.1,3.2,5300
1601,2014-08-18,3.2,3.2,3.2,3.2,3400
1600,2014-08-15,3.1,3.2,3.1,3.2,11100
1599,2014-08-14,3.3,3.3,3.1,3.1,22800
1598,2014-08-13,3.2,3.4,3.2,3.4,13700
1597,2014-08-12,3.2,3.3,3.0,3.3,7300
1596,2014-08-11,3.3,3.3,3.2,3.2,3200
1595,2014-08-08,3.0,3.3,3.0,3.3,64500
1594,2014-08-07,2.9,3.0,2.9,3.0,33900
1593,2014-08-06,3.0,3.0,2.9,2.9,6300
1592,2014-08-05,3.0,3.1,3.0,3.1,14500
1591,2014-08-04,3.1,3.1,3.1,3.1,100
1590,2014-08-01,3.0,3.1,3.0,3.0,6900
1589,2014-07-31,2.9,3.1,2.9,2.9,4600
1588,2014-07-30,3.0,3.1,3.0,3.0,3500
1587,2014-07-29,2.9,3.2,2.9,3.2,2100
1586,2014-07-28,3.0,3.0,3.0,3.0,0
1585,2014-07-25,3.0,3.0,3.0,3.0,5100
1584,2014-07-24,3.0,3.2,3.0,3.0,15500
1583,2014-07-23,3.0,3.2,3.0,3.2,1300
1582,2014-07-22,3.1,3.2,3.0,3.2,10200
1581,2014-07-21,3.1,3.2,3.1,3.2,2100
1580,2014-07-18,3.1,3.2,3.1,3.1,19900
1579,2014-07-17,3.1,3.1,3.1,3.1,600
1578,2014-07-16,3.3,3.4,3.2,3.3,11000
1577,2014-07-15,3.1,3.4,3.1,3.4,23900
1576,2014-07-14,3.1,3.3,3.1,3.3,2900
1575,2014-07-11,3.1,3.3,3.1,3.3,6400
1574,2014-07-10,3.2,3.3,3.1,3.1,70600
1573,2014-07-09,3.2,3.3,3.2,3.2,56700
1572,2014-07-08,3.3,3.3,3.1,3.1,11800
1571,2014-07-07,3.2,3.3,3.1,3.1,11300
1570,2014-07-04,3.1,3.3,3.1,3.3,4600
1569,2014-07-03,3.0,3.2,3.0,3.2,11400
1568,2014-07-02,2.9,3.2,2.9,3.2,10000
1567,2014-07-01,3.0,3.1,2.8,3.0,70700
1566,2014-06-30,3.0,3.2,3.0,3.1,20200
1565,2014-06-27,3.1,3.3,3.0,3.3,2100
1564,2014-06-26,3.1,3.3,3.1,3.3,6700
1563,2014-06-25,3.1,3.2,3.0,3.2,13000
1562,2014-06-24,3.0,3.2,3.0,3.2,7500
1561,2014-06-23,3.1,3.1,3.1,3.1,800
1560,2014-06-20,3.3,3.3,3.3,3.3,200
1559,2014-06-19,3.0,3.2,3.0,3.2,200
1558,2014-06-18,3.3,3.4,3.2,3.2,2200
1557,2014-06-17,3.2,3.3,3.1,3.2,13300
1556,2014-06-16,3.3,3.3,3.1,3.1,6500
1555,2014-06-13,3.3,3.4,3.1,3.4,1120
1554,2014-06-12,3.5,3.5,3.3,3.4,2000
1553,2014-06-11,3.1,3.5,3.1,3.4,45610
1552,2014-06-10,3.2,3.2,3.0,3.2,15900
1551,2014-06-09,3.0,3.2,3.0,3.2,27600
1550,2014-06-06,3.1,3.2,3.0,3.2,11400
1549,2014-06-05,3.1,3.1,3.0,3.1,9900
1548,2014-06-04,3.2,3.2,3.0,3.1,15610
1547,2014-06-03,3.2,3.3,3.0,3.3,38700
1546,2014-06-02,3.2,3.3,3.0,3.3,7200
1545,2014-05-30,3.3,3.3,3.3,3.3,0
1544,2014-05-29,3.4,3.4,3.1,3.3,8600
1543,2014-05-28,3.4,3.4,3.2,3.3,34800
1542,2014-05-27,3.2,3.4,3.0,3.4,30100
1541,2014-05-26,3.2,3.3,3.2,3.3,10800
1540,2014-05-23,3.2,3.3,3.1,3.2,14800
1539,2014-05-22,3.6,3.6,3.1,3.1,59000
1538,2014-05-21,3.3,3.4,3.0,3.4,35500
1537,2014-05-20,2.9,3.1,2.8,3.1,41100
1536,2014-05-19,2.8,3.0,2.8,2.9,15800
1535,2014-05-16,2.5,2.8,2.5,2.8,38200
1534,2014-05-15,2.7,2.8,2.5,2.7,54000
1533,2014-05-14,2.4,2.7,2.4,2.7,31100
1532,2014-05-13,2.5,2.7,2.5,2.5,84600
1531,2014-05-12,2.7,2.7,2.7,2.7,90700
1530,2014-05-09,3.0,3.0,2.6,2.9,12800
1529,2014-05-08,2.9,2.9,2.8,2.8,77628
1528,2014-05-07,3.1,3.2,2.9,3.1,5500
1527,2014-05-06,3.0,3.1,2.8,3.1,101800
1526,2014-05-05,3.1,3.3,3.0,3.1,35100
1525,2014-04-29,3.4,3.4,3.1,3.3,2700
1524,2014-04-28,3.5,3.5,3.1,3.3,7100
1523,2014-04-25,3.6,3.6,3.3,3.3,11200
1522,2014-04-24,3.3,3.5,3.3,3.5,31100
1521,2014-04-23,3.7,3.7,3.2,3.5,40720
1520,2014-04-22,3.1,3.5,3.1,3.5,33670
1519,2014-04-21,3.4,3.5,3.3,3.3,115110
1518,2014-04-18,3.6,3.6,3.6,3.6,37800
1517,2014-04-17,3.8,3.9,3.6,3.9,53500
1516,2014-04-16,3.6,3.6,3.5,3.6,135110
1515,2014-04-15,4.0,4.0,3.6,3.8,105808
1514,2014-04-14,4.1,4.3,3.9,4.0,61900
1513,2014-04-11,4.2,4.3,4.1,4.3,39000
1512,2014-04-10,4.6,4.6,4.2,4.4,54100
1511,2014-04-08,4.3,4.6,4.2,4.6,65300
1510,2014-04-07,4.2,4.4,4.1,4.4,56000
1509,2014-04-04,4.9,4.9,4.3,4.5,27200
1508,2014-04-03,4.3,4.5,4.1,4.5,100900
1507,2014-04-02,4.3,4.5,4.1,4.1,178800
1506,2014-04-01,4.9,4.9,4.5,4.5,103860
1505,2014-03-31,4.9,5.0,4.7,4.9,54900
1504,2014-03-28,4.6,4.9,4.6,4.8,141800
1503,2014-03-27,4.5,4.7,4.5,4.6,235311
1502,2014-03-26,5.5,5.7,5.0,5.0,292350
1501,2014-03-25,5.4,5.5,5.2,5.5,304500
1500,2014-03-24,4.8,5.0,4.6,5.0,265600
1499,2014-03-21,4.4,4.6,4.3,4.6,260700
1498,2014-03-20,4.3,4.6,4.1,4.2,159375
1497,2014-03-19,4.4,4.4,4.1,4.3,251400
1496,2014-03-18,4.2,4.4,4.1,4.4,271702
1495,2014-03-17,3.8,4.0,3.8,4.0,183610
1494,2014-03-14,3.5,3.7,3.5,3.7,326920
1493,2014-03-13,3.2,3.5,3.2,3.4,212600
1492,2014-03-12,3.4,3.5,3.2,3.2,130300
1491,2014-03-11,3.4,3.5,3.4,3.5,228900
1490,2014-03-10,3.5,3.6,3.3,3.4,94843
1489,2014-03-07,3.5,3.6,3.3,3.5,408391
1488,2014-03-06,3.0,3.3,2.9,3.3,230600
1487,2014-03-05,3.0,3.0,2.8,3.0,71310
1486,2014-03-04,3.0,3.0,2.8,3.0,21600
1485,2014-03-03,3.0,3.0,2.8,3.0,82548
1484,2014-02-28,3.1,3.1,2.9,3.0,82200
1483,2014-02-27,3.0,3.1,2.8,3.0,200500
1482,2014-02-26,3.1,3.2,2.9,3.1,165132
1481,2014-02-25,2.9,3.1,2.9,3.1,104400
1480,2014-02-24,2.9,3.0,2.8,2.9,120808
1479,2014-02-21,2.8,2.9,2.7,2.9,150806
1478,2014-02-20,3.1,3.1,2.8,2.9,64010
1477,2014-02-19,3.0,3.1,3.0,3.0,160600
1476,2014-02-18,2.8,3.0,2.7,2.9,276600
1475,2014-02-17,2.7,2.8,2.7,2.8,22300
1474,2014-02-14,2.7,2.8,2.7,2.8,49321
1473,2014-02-13,2.8,2.8,2.6,2.8,75256
1472,2014-02-12,2.8,2.8,2.6,2.8,48100
1471,2014-02-11,2.8,2.8,2.7,2.8,20310
