,Date,Open,High,Low,Close
1139,2014-10-03,0.24,0.24,0.24,0.24
1138,2014-10-02,0.24,0.24,0.24,0.24
1137,2014-10-01,0.24,0.24,0.24,0.24
1136,2014-09-30,0.24,0.24,0.24,0.24
1135,2014-09-29,0.24,0.24,0.24,0.24
1134,2014-09-26,0.24,0.24,0.24,0.24
1133,2014-09-25,0.24,0.24,0.24,0.24
1132,2014-09-24,0.24,0.24,0.24,0.24
1131,2014-09-23,0.24,0.24,0.24,0.24
1130,2014-09-22,0.24,0.24,0.24,0.24
1129,2014-09-19,0.24,0.24,0.24,0.24
1128,2014-09-18,0.24,0.24,0.24,0.24
1127,2014-09-17,0.24,0.24,0.24,0.24
1126,2014-09-16,0.24,0.24,0.24,0.24
1125,2014-09-15,0.24,0.24,0.24,0.24
1124,2014-09-12,0.24,0.24,0.24,0.24
1123,2014-09-11,0.24,0.24,0.24,0.24
1122,2014-09-10,0.24,0.24,0.24,0.24
1121,2014-09-09,0.24,0.24,0.24,0.24
1120,2014-09-08,0.24,0.24,0.24,0.24
1119,2014-09-05,0.24,0.24,0.24,0.24
1118,2014-09-04,0.24,0.24,0.24,0.24
1117,2014-09-03,0.24,0.24,0.24,0.24
1116,2014-08-29,0.24,0.24,0.24,0.24
1115,2014-08-28,0.24,0.24,0.24,0.24
1114,2014-08-27,0.24,0.24,0.24,0.24
1113,2014-08-26,0.24,0.24,0.24,0.24
1112,2014-08-25,0.24,0.24,0.24,0.24
1111,2014-08-22,0.24,0.24,0.24,0.24
1110,2014-08-21,0.24,0.24,0.24,0.24
1109,2014-08-20,0.24,0.24,0.24,0.24
1108,2014-08-19,0.24,0.24,0.24,0.24
1107,2014-08-18,0.24,0.24,0.24,0.24
1106,2014-08-15,0.24,0.24,0.24,0.24
1105,2014-08-14,0.24,0.24,0.24,0.24
1104,2014-08-13,0.24,0.24,0.24,0.24
1103,2014-08-12,0.24,0.24,0.24,0.24
1102,2014-08-11,0.24,0.24,0.24,0.24
1101,2014-08-08,0.24,0.24,0.24,0.24
1100,2014-08-07,0.24,0.24,0.24,0.24
1099,2014-08-06,0.24,0.24,0.24,0.24
1098,2014-08-05,0.24,0.24,0.24,0.24
1097,2014-08-04,0.24,0.24,0.24,0.24
1096,2014-08-01,0.24,0.24,0.24,0.24
1095,2014-07-31,0.24,0.24,0.24,0.24
1094,2014-07-30,0.24,0.24,0.24,0.24
1093,2014-07-29,0.24,0.24,0.24,0.24
1092,2014-07-28,0.24,0.24,0.24,0.24
1091,2014-07-25,0.24,0.24,0.24,0.24
1090,2014-07-24,0.24,0.24,0.24,0.24
1089,2014-07-23,0.24,0.24,0.24,0.24
1088,2014-07-22,0.24,0.24,0.24,0.24
1087,2014-07-21,0.24,0.24,0.24,0.24
1086,2014-07-18,0.24,0.24,0.24,0.24
1085,2014-07-17,0.24,0.24,0.24,0.24
1084,2014-07-16,0.24,0.24,0.24,0.24
1083,2014-07-15,0.24,0.24,0.24,0.24
1082,2014-07-14,0.24,0.24,0.24,0.24
1081,2014-07-11,0.24,0.24,0.24,0.24
1080,2014-07-10,0.24,0.24,0.24,0.24
1079,2014-07-09,0.24,0.24,0.24,0.24
1078,2014-07-08,0.24,0.24,0.24,0.24
1077,2014-07-07,0.24,0.24,0.24,0.24
1076,2014-07-04,0.24,0.24,0.24,0.24
1075,2014-07-03,0.24,0.24,0.24,0.24
1074,2014-07-02,0.24,0.24,0.24,0.24
1073,2014-07-01,0.24,0.24,0.24,0.24
1072,2014-06-30,0.24,0.24,0.24,0.24
1071,2014-06-27,0.24,0.24,0.24,0.24
1070,2014-06-26,0.24,0.24,0.24,0.24
1069,2014-06-25,0.24,0.24,0.24,0.24
1068,2014-06-24,0.24,0.24,0.24,0.24
1067,2014-06-23,0.24,0.24,0.24,0.24
1066,2014-06-20,0.24,0.24,0.24,0.24
1065,2014-06-19,0.24,0.24,0.24,0.24
1064,2014-06-18,0.24,0.24,0.24,0.24
1063,2014-06-17,0.24,0.24,0.24,0.24
1062,2014-06-16,0.24,0.24,0.24,0.24
1061,2014-06-13,0.24,0.24,0.24,0.24
1060,2014-06-12,0.24,0.24,0.24,0.24
1059,2014-06-11,0.24,0.24,0.24,0.24
1058,2014-06-10,0.24,0.24,0.24,0.24
1057,2014-06-09,0.24,0.24,0.24,0.24
1056,2014-06-06,0.24,0.24,0.24,0.24
1055,2014-06-05,0.24,0.24,0.24,0.24
1054,2014-06-04,0.24,0.24,0.24,0.24
1053,2014-06-03,0.24,0.24,0.24,0.24
1052,2014-06-02,0.24,0.24,0.24,0.24
1051,2014-05-30,0.24,0.24,0.24,0.24
1050,2014-05-29,0.24,0.24,0.24,0.24
1049,2014-05-28,0.24,0.24,0.24,0.24
1048,2014-05-27,0.24,0.24,0.24,0.24
1047,2014-05-26,0.24,0.24,0.24,0.24
1046,2014-05-23,0.24,0.24,0.24,0.24
1045,2014-05-22,0.24,0.24,0.24,0.24
1044,2014-05-21,0.24,0.24,0.24,0.24
1043,2014-05-20,0.24,0.24,0.24,0.24
1042,2014-05-19,0.24,0.24,0.24,0.24
1041,2014-05-16,0.24,0.24,0.24,0.24
1040,2014-05-15,0.24,0.24,0.24,0.24
1039,2014-05-14,0.24,0.24,0.24,0.24
1038,2014-05-13,0.24,0.24,0.24,0.24
1037,2014-05-12,0.24,0.24,0.24,0.24
1036,2014-05-09,0.24,0.24,0.24,0.24
1035,2014-05-08,0.24,0.24,0.24,0.24
1034,2014-05-07,0.24,0.24,0.24,0.24
1033,2014-05-06,0.24,0.24,0.24,0.24
1032,2014-05-05,0.24,0.24,0.24,0.24
1031,2014-04-29,0.24,0.24,0.24,0.24
1030,2014-04-28,0.24,0.24,0.24,0.24
1029,2014-04-25,0.24,0.24,0.24,0.24
1028,2014-04-24,0.24,0.24,0.24,0.24
1027,2014-04-23,0.24,0.24,0.24,0.24
1026,2014-04-22,0.24,0.24,0.24,0.24
1025,2014-04-21,0.24,0.24,0.24,0.24
1024,2014-04-18,0.24,0.24,0.24,0.24
1023,2014-04-17,0.24,0.24,0.24,0.24
1022,2014-04-16,0.24,0.24,0.24,0.24
1021,2014-04-15,0.24,0.24,0.24,0.24
1020,2014-04-14,0.24,0.24,0.24,0.24
1019,2014-04-11,0.24,0.24,0.24,0.24
1018,2014-04-10,0.24,0.24,0.24,0.24
1017,2014-04-08,0.24,0.24,0.24,0.24
1016,2014-04-07,0.24,0.24,0.24,0.24
1015,2014-04-04,0.24,0.24,0.24,0.24
1014,2014-04-03,0.24,0.24,0.24,0.24
1013,2014-04-02,0.24,0.24,0.24,0.24
1012,2014-04-01,0.24,0.24,0.24,0.24
1011,2014-03-31,0.24,0.24,0.24,0.24
1010,2014-03-28,0.24,0.24,0.24,0.24
1009,2014-03-27,0.24,0.24,0.24,0.24
1008,2014-03-26,0.24,0.24,0.24,0.24
1007,2014-03-25,0.24,0.24,0.24,0.24
1006,2014-03-24,0.24,0.24,0.24,0.24
1005,2014-03-21,0.24,0.24,0.24,0.24
1004,2014-03-20,0.24,0.24,0.24,0.24
1003,2014-03-19,0.24,0.24,0.24,0.24
1002,2014-03-18,0.24,0.24,0.24,0.24
1001,2014-03-17,0.24,0.24,0.24,0.24
1000,2014-03-14,0.24,0.24,0.24,0.24
999,2014-03-13,0.24,0.24,0.24,0.24
998,2014-03-12,0.24,0.24,0.24,0.24
997,2014-03-11,0.24,0.24,0.24,0.24
996,2014-03-10,0.24,0.24,0.24,0.24
995,2014-03-07,0.14,0.24,0.24,0.24
994,2014-03-06,0.24,0.24,0.24,0.24
993,2014-03-05,0.24,0.24,0.24,0.24
992,2014-03-04,0.24,0.24,0.24,0.24
991,2014-03-03,0.24,0.24,0.24,0.24
990,2014-02-28,0.24,0.24,0.24,0.24
989,2014-02-27,0.24,0.24,0.24,0.24
988,2014-02-26,0.24,0.24,0.24,0.24
987,2014-02-25,0.24,0.24,0.24,0.24
986,2014-02-24,0.24,0.24,0.24,0.24
985,2014-02-21,0.24,0.24,0.24,0.24
984,2014-02-20,0.24,0.24,0.24,0.24
983,2014-02-19,0.24,0.24,0.24,0.24
982,2014-02-18,0.24,0.24,0.24,0.24
981,2014-02-17,0.24,0.24,0.24,0.24
980,2014-02-14,0.24,0.24,0.24,0.24
979,2014-02-13,0.24,0.24,0.24,0.24
978,2014-02-12,0.24,0.24,0.24,0.24
977,2014-02-11,0.24,0.24,0.24,0.24
976,2014-02-10,0.24,0.24,0.24,0.24
975,2014-02-07,0.24,0.24,0.24,0.24
974,2014-02-06,0.24,0.24,0.24,0.24
973,2014-01-27,0.24,0.24,0.24,0.24
972,2014-01-24,0.24,0.24,0.24,0.24
971,2014-01-23,0.24,0.24,0.24,0.24
970,2014-01-22,0.24,0.24,0.24,0.24
969,2014-01-21,0.24,0.24,0.24,0.24
968,2014-01-20,0.24,0.24,0.24,0.24
967,2014-01-17,0.24,0.24,0.24,0.24
966,2014-01-16,0.24,0.24,0.24,0.24
965,2014-01-15,0.24,0.24,0.24,0.24
964,2014-01-14,0.24,0.24,0.24,0.24
963,2014-01-13,0.24,0.24,0.24,0.24
962,2014-01-10,0.24,0.24,0.24,0.24
961,2014-01-09,0.24,0.24,0.24,0.24
960,2014-01-08,0.24,0.24,0.24,0.24
959,2014-01-07,0.24,0.24,0.24,0.24
958,2014-01-06,0.24,0.24,0.24,0.24
957,2014-01-03,0.24,0.24,0.24,0.24
956,2014-01-02,0.24,0.24,0.24,0.24
955,2013-12-31,0.24,0.24,0.24,0.24
954,2013-12-30,0.24,0.24,0.24,0.24
953,2013-12-27,0.24,0.24,0.24,0.24
952,2013-12-26,0.24,0.24,0.24,0.24
951,2013-12-25,0.24,0.24,0.24,0.24
950,2013-12-24,0.24,0.24,0.24,0.24
949,2013-12-23,0.24,0.24,0.24,0.24
948,2013-12-20,0.24,0.24,0.24,0.24
947,2013-12-19,0.24,0.24,0.24,0.24
946,2013-12-18,0.24,0.24,0.24,0.24
945,2013-12-17,0.24,0.24,0.24,0.24
944,2013-12-16,0.24,0.24,0.24,0.24
943,2013-12-13,0.24,0.24,0.24,0.24
942,2013-12-12,0.24,0.24,0.24,0.24
941,2013-12-11,0.24,0.24,0.24,0.24
940,2013-12-10,0.24,0.24,0.24,0.24
939,2013-12-09,0.24,0.24,0.24,0.24
938,2013-12-06,0.24,0.24,0.24,0.24
937,2013-12-05,0.24,0.24,0.24,0.24
936,2013-12-04,0.17,0.17,0.17,0.17
935,2013-12-03,0.17,0.17,0.17,0.17
934,2013-12-02,0.17,0.17,0.17,0.17
933,2013-11-29,0.17,0.17,0.17,0.17
932,2013-11-28,0.17,0.17,0.17,0.17
931,2013-11-27,0.17,0.17,0.17,0.17
930,2013-11-26,0.17,0.17,0.17,0.17
929,2013-11-25,0.17,0.17,0.17,0.17
928,2013-11-22,0.17,0.17,0.17,0.17
927,2013-11-21,0.17,0.17,0.17,0.17
926,2013-11-20,0.17,0.17,0.17,0.17
925,2013-11-19,0.17,0.17,0.17,0.17
924,2013-11-18,0.17,0.17,0.17,0.17
923,2013-11-15,0.17,0.17,0.17,0.17
922,2013-11-14,0.17,0.17,0.17,0.17
921,2013-11-13,0.17,0.17,0.17,0.17
920,2013-11-12,0.17,0.17,0.17,0.17
919,2013-11-11,0.17,0.17,0.17,0.17
918,2013-11-08,0.17,0.17,0.17,0.17
917,2013-11-07,0.17,0.17,0.17,0.17
916,2013-11-06,0.17,0.17,0.17,0.17
915,2013-11-05,0.17,0.17,0.17,0.17
914,2013-11-04,0.17,0.17,0.17,0.17
913,2013-11-01,0.17,0.17,0.17,0.17
912,2013-10-31,0.17,0.17,0.17,0.17
911,2013-10-30,0.17,0.17,0.17,0.17
910,2013-10-29,0.17,0.17,0.17,0.17
909,2013-10-28,0.17,0.17,0.17,0.17
908,2013-10-25,0.17,0.17,0.17,0.17
907,2013-10-24,0.17,0.17,0.17,0.17
906,2013-10-23,0.17,0.17,0.17,0.17
905,2013-10-22,0.17,0.17,0.17,0.17
904,2013-10-21,0.17,0.17,0.17,0.17
903,2013-10-18,0.17,0.17,0.17,0.17
902,2013-10-17,0.17,0.17,0.17,0.17
901,2013-10-16,0.17,0.17,0.17,0.17
900,2013-10-15,0.17,0.17,0.17,0.17
899,2013-10-14,0.17,0.17,0.17,0.17
898,2013-10-11,0.17,0.17,0.17,0.17
897,2013-10-10,0.17,0.17,0.17,0.17
896,2013-10-09,0.17,0.17,0.17,0.17
895,2013-10-08,0.17,0.17,0.17,0.17
894,2013-10-07,0.17,0.17,0.17,0.17
893,2013-10-04,0.17,0.17,0.17,0.17
892,2013-10-03,0.17,0.17,0.17,0.17
891,2013-10-02,0.17,0.17,0.17,0.17
890,2013-10-01,0.17,0.17,0.17,0.17
889,2013-09-30,0.17,0.17,0.17,0.17
888,2013-09-27,0.17,0.17,0.17,0.17
887,2013-09-26,0.17,0.17,0.17,0.17
886,2013-09-25,0.17,0.17,0.17,0.17
885,2013-09-24,0.17,0.17,0.17,0.17
884,2013-09-23,0.17,0.17,0.17,0.17
883,2013-09-20,0.17,0.17,0.17,0.17
882,2013-09-19,0.17,0.17,0.17,0.17
881,2013-09-18,0.17,0.17,0.17,0.17
880,2013-09-17,0.17,0.17,0.17,0.17
879,2013-09-16,0.17,0.17,0.17,0.17
878,2013-09-13,0.17,0.17,0.17,0.17
877,2013-09-12,0.17,0.17,0.17,0.17
876,2013-09-11,0.17,0.17,0.17,0.17
875,2013-09-10,0.17,0.17,0.17,0.17
874,2013-09-09,0.17,0.17,0.17,0.17
873,2013-09-06,0.17,0.17,0.17,0.17
872,2013-09-05,0.17,0.17,0.17,0.17
871,2013-09-04,0.17,0.17,0.17,0.17
870,2013-09-03,0.17,0.17,0.17,0.17
869,2013-08-30,0.17,0.17,0.17,0.17
868,2013-08-29,0.17,0.17,0.17,0.17
867,2013-08-28,0.17,0.17,0.17,0.17
866,2013-08-27,0.17,0.17,0.17,0.17
865,2013-08-26,0.17,0.17,0.17,0.17
864,2013-08-23,0.17,0.17,0.17,0.17
863,2013-08-22,0.17,0.17,0.17,0.17
862,2013-08-21,0.17,0.17,0.17,0.17
861,2013-08-20,0.17,0.17,0.17,0.17
860,2013-08-19,0.17,0.17,0.17,0.17
859,2013-08-16,0.17,0.17,0.17,0.17
858,2013-08-15,0.17,0.17,0.17,0.17
857,2013-08-14,0.17,0.17,0.17,0.17
856,2013-08-13,0.13,0.13,0.13,0.13
855,2013-08-12,0.13,0.13,0.13,0.13
854,2013-08-09,0.13,0.13,0.13,0.13
853,2013-08-08,0.13,0.13,0.13,0.13
852,2013-08-07,0.13,0.13,0.13,0.13
851,2013-08-06,0.13,0.13,0.13,0.13
850,2013-08-05,0.13,0.13,0.13,0.13
849,2013-08-02,0.13,0.13,0.13,0.13
848,2013-08-01,0.13,0.13,0.13,0.13
847,2013-07-31,0.13,0.13,0.13,0.13
846,2013-07-30,0.13,0.13,0.13,0.13
845,2013-07-29,0.13,0.13,0.13,0.13
844,2013-07-26,0.13,0.13,0.13,0.13
843,2013-07-25,0.13,0.13,0.13,0.13
842,2013-07-24,0.13,0.13,0.13,0.13
841,2013-07-23,0.13,0.13,0.13,0.13
840,2013-07-22,0.13,0.13,0.13,0.13
839,2013-07-19,0.13,0.13,0.13,0.13
838,2013-07-18,0.13,0.13,0.13,0.13
837,2013-07-17,0.13,0.13,0.13,0.13
836,2013-07-16,0.13,0.13,0.13,0.13
835,2013-07-15,0.13,0.13,0.13,0.13
834,2013-07-12,0.13,0.13,0.13,0.13
833,2013-07-11,0.13,0.13,0.13,0.13
832,2013-07-10,0.13,0.13,0.13,0.13
831,2013-07-09,0.13,0.13,0.13,0.13
830,2013-07-08,0.13,0.13,0.13,0.13
829,2013-07-05,0.13,0.13,0.13,0.13
828,2013-07-04,0.13,0.13,0.13,0.13
827,2013-07-03,0.13,0.13,0.13,0.13
826,2013-07-02,0.13,0.13,0.13,0.13
825,2013-07-01,0.13,0.13,0.13,0.13
824,2013-06-28,0.13,0.13,0.13,0.13
823,2013-06-27,0.13,0.13,0.13,0.13
822,2013-06-26,0.13,0.13,0.13,0.13
821,2013-06-25,0.13,0.13,0.13,0.13
820,2013-06-24,0.13,0.13,0.13,0.13
819,2013-06-21,0.13,0.13,0.13,0.13
818,2013-06-20,0.13,0.13,0.13,0.13
817,2013-06-19,0.13,0.13,0.13,0.13
816,2013-06-18,0.13,0.13,0.13,0.13
815,2013-06-17,0.13,0.13,0.13,0.13
814,2013-06-14,0.13,0.13,0.13,0.13
813,2013-06-13,0.13,0.13,0.13,0.13
812,2013-06-12,0.13,0.13,0.13,0.13
811,2013-06-11,0.13,0.13,0.13,0.13
810,2013-06-10,0.13,0.13,0.13,0.13
809,2013-06-07,0.13,0.13,0.13,0.13
808,2013-06-06,0.13,0.13,0.13,0.13
807,2013-06-05,0.13,0.13,0.13,0.13
806,2013-06-04,0.13,0.13,0.13,0.13
805,2013-06-03,0.13,0.13,0.13,0.13
804,2013-05-31,0.13,0.13,0.13,0.13
803,2013-05-30,0.13,0.13,0.13,0.13
802,2013-05-29,0.13,0.13,0.13,0.13
801,2013-05-28,0.13,0.13,0.13,0.13
800,2013-05-27,0.13,0.13,0.13,0.13
799,2013-05-24,0.13,0.13,0.13,0.13
798,2013-05-23,0.13,0.13,0.13,0.13
797,2013-05-22,0.13,0.13,0.13,0.13
796,2013-05-21,0.13,0.13,0.13,0.13
795,2013-05-20,0.13,0.13,0.13,0.13
794,2013-05-17,0.13,0.13,0.13,0.13
793,2013-05-16,0.13,0.13,0.13,0.13
792,2013-05-15,0.13,0.13,0.13,0.13
791,2013-05-14,0.13,0.13,0.13,0.13
790,2013-05-13,0.13,0.13,0.13,0.13
789,2013-05-10,0.13,0.13,0.13,0.13
788,2013-05-09,0.13,0.13,0.13,0.13
787,2013-05-08,0.13,0.13,0.13,0.13
786,2013-05-07,0.13,0.13,0.13,0.13
785,2013-05-06,0.13,0.13,0.13,0.13
784,2013-05-03,0.13,0.13,0.13,0.13
783,2013-05-02,0.13,0.13,0.13,0.13
782,2013-04-26,0.13,0.13,0.13,0.13
781,2013-04-25,0.13,0.13,0.13,0.13
780,2013-04-24,0.13,0.13,0.13,0.13
779,2013-04-23,0.13,0.13,0.13,0.13
778,2013-04-22,0.13,0.13,0.13,0.13
777,2013-04-18,0.13,0.13,0.13,0.13
776,2013-04-17,0.13,0.13,0.13,0.13
775,2013-04-16,0.13,0.13,0.13,0.13
774,2013-04-15,0.13,0.13,0.13,0.13
773,2013-04-12,0.13,0.13,0.13,0.13
772,2013-04-11,0.13,0.13,0.13,0.13
771,2013-04-10,0.13,0.13,0.13,0.13
770,2013-04-09,0.13,0.13,0.13,0.13
769,2013-04-08,0.13,0.13,0.13,0.13
768,2013-04-05,0.13,0.13,0.13,0.13
767,2013-04-04,0.09,0.09,0.09,0.09
766,2013-04-03,0.09,0.09,0.09,0.09
765,2013-04-02,0.09,0.09,0.09,0.09
764,2013-04-01,0.09,0.09,0.09,0.09
763,2013-03-29,0.09,0.09,0.09,0.09
762,2013-03-28,0.09,0.09,0.09,0.09
761,2013-03-27,0.09,0.09,0.09,0.09
760,2013-03-26,0.09,0.09,0.09,0.09
759,2013-03-25,0.09,0.09,0.09,0.09
758,2013-03-22,0.09,0.09,0.09,0.09
757,2013-03-21,0.09,0.09,0.09,0.09
756,2013-03-20,0.09,0.09,0.09,0.09
755,2013-03-19,0.09,0.09,0.09,0.09
754,2013-03-18,0.09,0.09,0.09,0.09
753,2013-03-15,0.09,0.09,0.09,0.09
752,2013-03-14,0.09,0.09,0.09,0.09
751,2013-03-13,0.09,0.09,0.09,0.09
750,2013-03-12,0.09,0.09,0.09,0.09
749,2013-03-11,0.09,0.09,0.09,0.09
748,2013-03-08,0.09,0.09,0.09,0.09
747,2013-03-07,0.09,0.09,0.09,0.09
746,2013-03-06,0.09,0.09,0.09,0.09
745,2013-03-05,0.09,0.09,0.09,0.09
744,2013-03-04,0.09,0.09,0.09,0.09
743,2013-03-01,0.09,0.09,0.09,0.09
742,2013-02-28,0.09,0.09,0.09,0.09
741,2013-02-27,0.09,0.09,0.09,0.09
740,2013-02-26,0.09,0.09,0.09,0.09
739,2013-02-25,0.09,0.09,0.09,0.09
738,2013-02-22,0.09,0.09,0.09,0.09
737,2013-02-21,0.09,0.09,0.09,0.09
736,2013-02-20,0.09,0.09,0.09,0.09
735,2013-02-19,0.09,0.09,0.09,0.09
734,2013-02-18,0.09,0.09,0.09,0.09
733,2013-02-08,0.09,0.09,0.09,0.09
732,2013-02-07,0.09,0.09,0.09,0.09
731,2013-02-06,0.09,0.09,0.09,0.09
730,2013-02-05,0.09,0.09,0.09,0.09
729,2013-02-04,0.09,0.09,0.09,0.09
728,2013-02-01,0.09,0.09,0.09,0.09
727,2013-01-31,0.09,0.09,0.09,0.09
726,2013-01-30,0.09,0.09,0.09,0.09
725,2013-01-29,0.09,0.09,0.09,0.09
724,2013-01-28,0.09,0.09,0.09,0.09
723,2013-01-25,0.09,0.09,0.09,0.09
722,2013-01-24,0.09,0.09,0.09,0.09
721,2013-01-23,0.09,0.09,0.09,0.09
720,2013-01-22,0.09,0.09,0.09,0.09
719,2013-01-21,0.09,0.09,0.09,0.09
718,2013-01-18,0.09,0.09,0.09,0.09
717,2013-01-17,0.09,0.09,0.09,0.09
716,2013-01-16,0.09,0.09,0.09,0.09
715,2013-01-15,0.09,0.09,0.09,0.09
714,2013-01-14,0.09,0.09,0.09,0.09
713,2013-01-11,0.09,0.09,0.09,0.09
712,2013-01-10,0.09,0.09,0.09,0.09
711,2013-01-09,0.09,0.09,0.09,0.09
710,2013-01-08,0.09,0.09,0.09,0.09
709,2013-01-07,0.09,0.09,0.09,0.09
708,2013-01-04,0.09,0.09,0.09,0.09
707,2013-01-03,0.09,0.09,0.09,0.09
706,2013-01-02,0.09,0.09,0.09,0.09
705,2012-12-28,0.09,0.09,0.09,0.09
704,2012-12-27,0.09,0.09,0.09,0.09
703,2012-12-26,0.09,0.09,0.09,0.09
702,2012-12-25,0.09,0.09,0.09,0.09
701,2012-12-24,0.09,0.09,0.09,0.09
700,2012-12-21,0.09,0.09,0.09,0.09
699,2012-12-20,0.09,0.09,0.09,0.09
698,2012-12-19,0.09,0.09,0.09,0.09
697,2012-12-18,0.09,0.09,0.09,0.09
696,2012-12-17,0.09,0.09,0.09,0.09
695,2012-12-14,0.09,0.09,0.09,0.09
694,2012-12-13,0.09,0.09,0.09,0.09
693,2012-12-12,0.09,0.09,0.09,0.09
692,2012-12-11,0.09,0.09,0.09,0.09
691,2012-12-10,0.09,0.09,0.09,0.09
690,2012-12-07,0.09,0.09,0.09,0.09
689,2012-12-06,0.09,0.09,0.09,0.09
688,2012-12-05,0.09,0.09,0.09,0.09
687,2012-12-04,0.09,0.09,0.09,0.09
686,2012-12-03,0.09,0.09,0.09,0.09
685,2012-11-30,0.09,0.09,0.09,0.09
684,2012-11-29,0.09,0.09,0.09,0.09
683,2012-11-28,0.09,0.09,0.09,0.09
682,2012-11-27,0.09,0.09,0.09,0.09
681,2012-11-26,0.09,0.09,0.09,0.09
680,2012-11-23,0.09,0.09,0.09,0.09
679,2012-11-22,0.09,0.09,0.09,0.09
678,2012-11-21,0.09,0.09,0.09,0.09
677,2012-11-20,0.09,0.09,0.09,0.09
676,2012-11-19,0.09,0.09,0.09,0.09
675,2012-11-16,0.09,0.09,0.09,0.09
674,2012-11-15,0.09,0.09,0.09,0.09
673,2012-11-14,0.13,0.13,0.13,0.13
672,2012-11-13,0.13,0.13,0.13,0.13
671,2012-11-12,0.13,0.13,0.13,0.13
670,2012-11-09,0.13,0.13,0.13,0.13
669,2012-11-08,0.13,0.13,0.13,0.13
668,2012-11-07,0.13,0.13,0.13,0.13
667,2012-11-06,0.13,0.13,0.13,0.13
666,2012-11-05,0.13,0.13,0.13,0.13
665,2012-11-02,0.13,0.13,0.13,0.13
664,2012-11-01,0.13,0.13,0.13,0.13
663,2012-10-31,0.13,0.13,0.13,0.13
662,2012-10-30,0.13,0.13,0.13,0.13
661,2012-10-29,0.13,0.13,0.13,0.13
660,2012-10-26,0.13,0.13,0.13,0.13
659,2012-10-25,0.13,0.13,0.13,0.13
658,2012-10-24,0.13,0.13,0.13,0.13
657,2012-10-23,0.13,0.13,0.13,0.13
656,2012-10-22,0.13,0.13,0.13,0.13
655,2012-10-19,0.13,0.13,0.13,0.13
654,2012-10-18,0.13,0.13,0.13,0.13
653,2012-10-17,0.13,0.13,0.13,0.13
652,2012-10-16,0.13,0.13,0.13,0.13
651,2012-10-15,0.13,0.13,0.13,0.13
650,2012-10-12,0.13,0.13,0.13,0.13
649,2012-10-11,0.13,0.13,0.13,0.13
648,2012-10-10,0.13,0.13,0.13,0.13
647,2012-10-09,0.13,0.13,0.13,0.13
646,2012-10-08,0.13,0.13,0.13,0.13
645,2012-10-05,0.13,0.13,0.13,0.13
644,2012-10-04,0.13,0.13,0.13,0.13
643,2012-10-03,0.13,0.13,0.13,0.13
642,2012-10-02,0.13,0.13,0.13,0.13
641,2012-10-01,0.13,0.13,0.13,0.13
640,2012-09-28,0.13,0.13,0.13,0.13
639,2012-09-27,0.13,0.13,0.13,0.13
638,2012-09-26,0.13,0.13,0.13,0.13
637,2012-09-25,0.13,0.13,0.13,0.13
636,2012-09-24,0.13,0.13,0.13,0.13
635,2012-09-21,0.13,0.13,0.13,0.13
634,2012-09-20,0.13,0.13,0.13,0.13
633,2012-09-19,0.13,0.13,0.13,0.13
632,2012-09-18,0.13,0.13,0.13,0.13
631,2012-09-17,0.21,0.21,0.21,0.21
630,2012-09-14,0.21,0.21,0.21,0.21
629,2012-09-13,0.21,0.21,0.21,0.21
628,2012-09-12,0.21,0.21,0.21,0.21
627,2012-09-11,0.21,0.21,0.21,0.21
626,2012-09-10,0.21,0.21,0.21,0.21
625,2012-09-07,0.21,0.21,0.21,0.21
624,2012-09-06,0.21,0.21,0.21,0.21
623,2012-09-05,0.21,0.21,0.21,0.21
622,2012-09-04,0.21,0.21,0.21,0.21
621,2012-08-31,0.21,0.21,0.21,0.21
620,2012-08-30,0.21,0.21,0.21,0.21
619,2012-08-29,0.21,0.21,0.21,0.21
618,2012-08-28,0.21,0.21,0.21,0.21
617,2012-08-27,0.21,0.21,0.21,0.21
616,2012-08-24,0.21,0.21,0.21,0.21
615,2012-08-23,0.21,0.21,0.21,0.21
614,2012-08-22,0.21,0.21,0.21,0.21
613,2012-08-21,0.21,0.21,0.21,0.21
612,2012-08-20,0.21,0.21,0.21,0.21
611,2012-08-17,0.21,0.21,0.21,0.21
610,2012-08-16,0.21,0.21,0.21,0.21
609,2012-08-15,0.21,0.21,0.21,0.21
608,2012-08-14,0.21,0.21,0.21,0.21
607,2012-08-13,0.21,0.21,0.21,0.21
606,2012-08-10,0.21,0.21,0.21,0.21
605,2012-08-09,0.21,0.21,0.21,0.21
604,2012-08-08,0.21,0.21,0.21,0.21
603,2012-08-07,0.33,0.49,0.49,0.49
602,2012-08-06,0.33,0.49,0.49,0.49
601,2012-08-03,0.33,0.49,0.49,0.49
600,2012-08-02,0.33,0.49,0.49,0.49
599,2012-08-01,0.33,0.49,0.49,0.49
598,2012-07-31,0.33,0.49,0.49,0.49
597,2012-07-30,0.33,0.49,0.49,0.49
596,2012-07-27,0.33,0.49,0.49,0.49
595,2012-07-26,0.33,0.49,0.49,0.49
594,2012-07-25,0.33,0.49,0.49,0.49
593,2012-07-24,0.33,0.49,0.49,0.49
592,2012-07-23,0.33,0.49,0.49,0.49
591,2012-07-20,0.33,0.49,0.49,0.49
590,2012-07-19,0.33,0.49,0.49,0.49
589,2012-07-18,0.33,0.49,0.49,0.49
588,2012-07-17,0.33,0.49,0.49,0.49
587,2012-07-16,0.33,0.49,0.49,0.49
