,Date,Open,High,Low,Close
1373,2015-01-08,7.58,7.84,7.58,7.75
1372,2015-01-07,7.75,7.84,7.67,7.84
1371,2015-01-06,7.58,7.75,7.58,7.67
1370,2015-01-05,7.58,7.58,7.58,7.58
1369,2014-12-31,7.58,7.84,7.58,7.84
1368,2014-12-30,7.25,7.58,7.25,7.58
1367,2014-12-29,7.08,7.16,7.08,7.16
1366,2014-12-26,7.08,7.08,6.66,7.08
1365,2014-12-25,7.08,7.16,6.99,7.16
1364,2014-12-24,7.16,7.25,6.99,7.16
1363,2014-12-23,6.99,7.16,6.99,7.16
1362,2014-12-22,6.74,6.99,6.57,6.99
1361,2014-12-19,6.66,6.74,6.57,6.74
1360,2014-12-18,6.74,6.74,6.74,6.74
1359,2014-12-17,6.66,6.66,6.66,6.66
1358,2014-12-16,6.83,6.83,6.74,6.74
1357,2014-12-15,6.91,6.99,6.91,6.99
1356,2014-12-12,6.83,6.91,6.83,6.91
1355,2014-12-11,6.74,6.74,6.74,6.74
1354,2014-12-10,6.74,6.74,6.74,6.74
1353,2014-12-09,6.74,6.74,6.74,6.74
1352,2014-12-08,6.83,6.91,6.83,6.91
1351,2014-12-05,6.91,6.91,6.91,6.91
1350,2014-12-04,6.74,6.91,6.74,6.91
1349,2014-12-03,6.74,6.91,6.74,6.91
1348,2014-12-02,6.66,6.74,6.57,6.74
1347,2014-12-01,6.66,6.74,6.66,6.74
1346,2014-11-28,6.74,6.74,6.74,6.74
1345,2014-11-27,6.66,6.74,6.66,6.74
1344,2014-11-26,6.74,6.74,6.74,6.74
1343,2014-11-25,6.74,6.74,6.74,6.74
1342,2014-11-24,6.74,6.74,6.74,6.74
1341,2014-11-21,6.91,6.91,6.83,6.83
1340,2014-11-20,6.91,6.91,6.91,6.91
1339,2014-11-19,6.83,6.91,6.83,6.91
1338,2014-11-18,6.91,6.91,6.91,6.91
1337,2014-11-17,6.74,6.74,6.74,6.74
1336,2014-11-14,6.83,6.91,6.83,6.91
1335,2014-11-13,6.91,6.99,6.91,6.99
1334,2014-11-12,6.74,6.99,6.74,6.99
1333,2014-11-11,6.83,6.91,6.74,6.74
1332,2014-11-10,6.91,6.99,6.74,6.99
1331,2014-11-07,6.83,6.91,6.74,6.91
1330,2014-11-06,6.91,6.99,6.24,6.91
1329,2014-11-05,6.99,6.99,6.74,6.91
1328,2014-11-04,6.83,6.91,6.83,6.91
1327,2014-11-03,7.42,7.42,6.83,6.99
1326,2014-10-31,6.83,7.16,6.83,7.16
1325,2014-10-30,6.83,6.91,6.83,6.83
1324,2014-10-29,6.74,6.83,6.66,6.83
1323,2014-10-28,6.66,6.66,6.49,6.49
1322,2014-10-27,7.08,7.08,6.4,7.08
1321,2014-10-24,7.33,7.33,6.91,7.08
1320,2014-10-23,7.42,7.42,6.91,7.08
1319,2014-10-22,7.33,7.5,7.33,7.5
1318,2014-10-21,7.33,7.33,7.16,7.33
1317,2014-10-20,7.33,7.33,7.33,7.33
1316,2014-10-17,7.25,7.33,7.16,7.33
1315,2014-10-16,7.5,7.5,7.33,7.33
1314,2014-10-15,7.5,7.58,7.42,7.58
1313,2014-10-14,7.84,7.84,7.42,7.5
1312,2014-10-13,7.58,7.67,7.58,7.67
1311,2014-10-10,7.67,7.75,7.5,7.75
1310,2014-10-09,7.67,7.84,7.67,7.84
1309,2014-10-08,7.84,7.84,7.58,7.75
1308,2014-10-07,7.67,7.84,7.5,7.84
1307,2014-10-06,7.67,7.67,7.58,7.58
1306,2014-10-03,7.58,7.75,7.5,7.67
1305,2014-10-02,7.5,7.58,7.5,7.58
1304,2014-10-01,7.84,7.84,7.5,7.58
1303,2014-09-30,7.5,7.5,7.42,7.5
1302,2014-09-29,7.42,7.58,7.42,7.42
1301,2014-09-26,7.5,7.67,7.5,7.58
1300,2014-09-25,7.5,7.58,7.42,7.42
1299,2014-09-24,7.67,7.67,7.58,7.58
1298,2014-09-23,7.67,7.75,7.58,7.67
1297,2014-09-22,7.67,7.75,7.58,7.58
1296,2014-09-19,7.5,7.84,7.5,7.67
1295,2014-09-18,7.5,7.84,7.5,7.58
1294,2014-09-17,7.25,7.92,7.25,7.75
1293,2014-09-16,7.33,7.33,7.25,7.25
1292,2014-09-15,7.5,7.58,7.42,7.5
1291,2014-09-12,7.42,7.5,7.33,7.5
1290,2014-09-11,7.33,7.5,7.33,7.5
1289,2014-09-10,7.08,7.58,6.83,7.58
1288,2014-09-09,7.5,7.58,7.08,7.08
1287,2014-09-08,7.16,7.84,7.16,7.58
1286,2014-09-05,6.74,7.25,6.74,7.16
1285,2014-09-04,6.66,6.74,6.57,6.74
1284,2014-09-03,6.74,6.74,6.66,6.74
1283,2014-08-29,6.74,6.74,6.57,6.66
1282,2014-08-28,6.49,6.66,6.4,6.66
1281,2014-08-27,6.74,6.83,6.57,6.57
1280,2014-08-26,6.74,6.74,6.57,6.66
1279,2014-08-25,6.66,6.74,6.66,6.74
1278,2014-08-22,6.49,6.74,6.49,6.74
1277,2014-08-21,6.49,6.49,6.49,6.49
1276,2014-08-20,6.4,6.57,6.4,6.49
1275,2014-08-19,6.4,6.4,6.4,6.4
1274,2014-08-18,6.4,6.4,6.32,6.4
1273,2014-08-15,6.4,6.4,6.32,6.4
1272,2014-08-14,6.49,6.49,6.4,6.4
1271,2014-08-13,6.4,6.49,6.4,6.4
1270,2014-08-12,6.4,6.49,6.4,6.49
1269,2014-08-11,6.4,6.4,6.24,6.4
1268,2014-08-08,6.4,6.4,6.24,6.4
1267,2014-08-07,6.32,6.4,6.32,6.4
1266,2014-08-06,6.32,6.4,6.32,6.4
1265,2014-08-05,6.24,6.4,6.24,6.4
1264,2014-08-04,6.15,6.24,6.15,6.24
1263,2014-08-01,6.24,6.24,6.24,6.24
1262,2014-07-31,6.15,6.24,6.15,6.24
1261,2014-07-30,6.32,6.32,6.24,6.24
1260,2014-07-29,6.15,6.24,6.15,6.24
1259,2014-07-28,6.24,6.32,6.07,6.15
1258,2014-07-25,6.49,6.49,6.32,6.32
1257,2014-07-24,6.32,6.4,6.32,6.4
1256,2014-07-23,6.32,6.57,6.15,6.49
1255,2014-07-22,6.49,6.66,6.4,6.66
1254,2014-07-21,6.74,6.83,6.57,6.74
1253,2014-07-18,6.24,6.83,6.24,6.74
1252,2014-07-17,6.15,6.24,6.15,6.24
1251,2014-07-16,6.24,6.24,6.15,6.24
1250,2014-07-15,5.9,6.24,5.9,6.24
1249,2014-07-14,6.15,6.24,6.15,6.24
1248,2014-07-11,5.98,6.15,5.98,6.15
1247,2014-07-10,6.15,6.24,6.15,6.15
1246,2014-07-09,6.15,6.24,6.15,6.15
1245,2014-07-08,5.73,6.15,5.73,6.07
1244,2014-07-07,6.07,6.15,6.07,6.15
1243,2014-07-04,6.07,6.15,5.9,6.07
1242,2014-07-03,5.81,6.32,5.81,6.32
1241,2014-07-02,5.73,5.81,5.73,5.81
1240,2014-07-01,5.73,5.73,5.73,5.73
1239,2014-06-30,5.73,5.73,5.73,5.73
1238,2014-06-27,5.73,5.73,5.73,5.73
1237,2014-06-26,5.81,5.81,5.81,5.81
1236,2014-06-25,5.81,5.81,5.81,5.81
1235,2014-06-24,5.81,5.81,5.81,5.81
1234,2014-06-23,5.81,5.81,5.81,5.81
1233,2014-06-20,5.81,5.81,5.81,5.81
1232,2014-06-19,5.73,5.73,5.73,5.73
1231,2014-06-18,5.81,5.81,5.81,5.81
1230,2014-06-17,5.65,5.81,5.65,5.81
1229,2014-06-16,5.56,5.73,5.48,5.73
1228,2014-06-13,5.9,5.9,5.56,5.56
1227,2014-06-12,5.65,5.9,5.65,5.73
1226,2014-06-11,5.48,5.56,5.48,5.56
1225,2014-06-10,5.31,5.56,5.31,5.56
1224,2014-06-09,5.48,5.48,5.48,5.48
1223,2014-06-06,5.31,5.48,5.31,5.48
1222,2014-06-05,5.39,5.39,5.39,5.39
1221,2014-06-04,5.39,5.48,5.39,5.39
1220,2014-06-03,5.56,5.56,5.39,5.39
1219,2014-06-02,5.22,5.48,5.22,5.48
1218,2014-05-30,5.22,5.65,5.22,5.65
1217,2014-05-29,5.56,5.56,5.56,5.56
1216,2014-05-28,5.65,5.65,5.65,5.65
1215,2014-05-27,5.39,5.73,5.39,5.56
1214,2014-05-26,5.39,5.48,5.31,5.48
1213,2014-05-23,5.56,5.56,5.31,5.31
1212,2014-05-22,5.48,5.48,5.31,5.39
1211,2014-05-21,5.22,5.48,5.22,5.48
1210,2014-05-20,5.14,5.22,5.14,5.22
1209,2014-05-19,5.14,5.22,5.14,5.22
1208,2014-05-16,5.06,5.22,5.06,5.22
1207,2014-05-15,5.22,5.22,4.97,5.14
1206,2014-05-14,5.06,5.06,5.06,5.06
1205,2014-05-13,4.89,4.89,4.89,4.89
1204,2014-05-12,5.06,5.06,4.89,4.97
1203,2014-05-09,5.39,5.39,5.06,5.31
1202,2014-05-08,5.48,5.48,5.06,5.06
1201,2014-05-07,5.56,5.56,5.31,5.56
1200,2014-05-06,5.56,5.98,5.56,5.56
1199,2014-05-05,6.07,6.07,5.65,6.07
1198,2014-04-29,6.15,6.15,5.98,5.98
1197,2014-04-28,6.24,6.24,6.15,6.15
1196,2014-04-25,6.24,6.32,6.24,6.24
1195,2014-04-24,6.24,6.24,6.24,6.24
1194,2014-04-23,6.4,6.49,6.24,6.24
1193,2014-04-22,6.4,6.4,6.32,6.32
1192,2014-04-21,6.57,6.57,6.07,6.24
1191,2014-04-18,6.49,6.49,6.49,6.49
1190,2014-04-17,6.66,6.66,6.49,6.49
1189,2014-04-16,6.57,6.74,6.32,6.4
1188,2014-04-15,6.66,6.66,6.57,6.57
1187,2014-04-14,6.99,6.99,6.66,6.66
1186,2014-04-11,6.99,6.99,6.74,6.83
1185,2014-04-10,6.99,6.99,6.91,6.91
1184,2014-04-08,6.99,6.99,6.83,6.99
1183,2014-04-07,6.74,6.91,6.74,6.91
1182,2014-04-04,6.91,6.91,6.66,6.74
1181,2014-04-03,6.66,6.83,6.66,6.83
1180,2014-04-02,6.74,6.74,6.32,6.57
1179,2014-04-01,6.91,6.91,6.83,6.83
1178,2014-03-31,6.91,7.08,6.91,6.91
1177,2014-03-28,7.08,7.08,6.83,6.99
1176,2014-03-27,6.99,7.16,6.91,7.08
1175,2014-03-26,7.33,7.42,7.08,7.16
1174,2014-03-25,7.67,7.67,7.42,7.5
1173,2014-03-24,7.67,7.84,7.58,7.75
1172,2014-03-21,7.42,7.58,7.33,7.58
1171,2014-03-20,7.33,7.5,7.33,7.42
1170,2014-03-19,6.99,7.33,6.99,7.25
1169,2014-03-18,6.91,7.25,6.83,6.99
1168,2014-03-17,6.74,6.91,6.74,6.91
1167,2014-03-14,6.83,6.83,6.66,6.74
1166,2014-03-13,6.66,6.83,6.66,6.83
1165,2014-03-12,6.83,6.83,6.74,6.74
1164,2014-03-11,6.83,6.91,6.74,6.74
1163,2014-03-10,6.66,6.99,6.66,6.74
1162,2014-03-07,6.49,6.83,6.49,6.74
1161,2014-03-06,6.57,6.57,6.49,6.57
1160,2014-03-05,6.4,6.4,6.4,6.4
1159,2014-03-04,6.66,6.66,6.4,6.4
1158,2014-03-03,6.49,6.83,6.49,6.66
1157,2014-02-28,6.32,6.49,6.24,6.49
1156,2014-02-27,6.57,6.66,6.4,6.4
1155,2014-02-26,6.74,6.74,6.74,6.74
1154,2014-02-25,6.74,6.74,6.57,6.74
1153,2014-02-24,6.83,6.83,6.74,6.83
1152,2014-02-21,6.66,6.83,6.66,6.83
1151,2014-02-20,7.25,7.25,6.66,6.74
1150,2014-02-19,7.08,7.25,7.08,7.25
1149,2014-02-18,6.99,7.08,6.83,7.08
1148,2014-02-17,6.83,7.16,6.83,7.08
1147,2014-02-14,6.32,6.74,6.32,6.74
1146,2014-02-13,5.98,6.32,5.98,6.15
1145,2014-02-12,5.9,5.98,5.9,5.98
1144,2014-02-11,5.65,6.07,5.65,5.9
1143,2014-02-10,5.56,5.65,5.56,5.65
1142,2014-02-07,5.65,5.65,5.65,5.65
1141,2014-02-06,5.48,5.65,5.48,5.65
1140,2014-01-27,5.48,5.56,5.48,5.56
1139,2014-01-24,5.56,5.56,5.56,5.56
1138,2014-01-23,5.31,5.48,5.31,5.48
1137,2014-01-22,5.39,5.48,5.31,5.39
1136,2014-01-21,5.31,5.39,5.22,5.39
1135,2014-01-20,5.65,5.65,5.39,5.39
1134,2014-01-17,5.22,5.73,5.22,5.65
1133,2014-01-16,5.22,5.22,5.14,5.22
1132,2014-01-15,5.14,5.22,5.14,5.22
1131,2014-01-14,5.14,5.14,5.14,5.14
1130,2014-01-13,5.06,5.14,5.06,5.14
1129,2014-01-10,5.14,5.14,5.14,5.14
1128,2014-01-09,5.06,5.22,5.06,5.14
1127,2014-01-08,5.06,5.06,5.06,5.06
1126,2014-01-07,5.06,5.14,5.06,5.06
1125,2014-01-06,5.06,5.06,5.06,5.06
1124,2014-01-03,5.06,5.06,4.97,5.06
1123,2014-01-02,5.06,5.06,5.06,5.06
1122,2013-12-31,5.06,5.06,4.97,5.06
1121,2013-12-30,4.97,5.06,4.97,5.06
1120,2013-12-27,4.97,5.06,4.97,5.06
1119,2013-12-26,5.06,5.06,4.97,4.97
1118,2013-12-25,5.14,5.14,4.97,5.06
1117,2013-12-24,5.22,5.22,5.14,5.14
1116,2013-12-23,5.31,5.31,5.22,5.22
1115,2013-12-20,5.06,5.22,5.06,5.22
1114,2013-12-19,4.89,4.97,4.89,4.97
1113,2013-12-18,4.89,4.89,4.8,4.89
1112,2013-12-17,4.72,4.97,4.72,4.89
1111,2013-12-16,4.72,4.8,4.72,4.72
1110,2013-12-13,4.72,4.72,4.72,4.72
1109,2013-12-12,4.8,4.8,4.72,4.72
1108,2013-12-11,4.89,4.89,4.72,4.8
1107,2013-12-10,4.89,4.89,4.8,4.8
1106,2013-12-09,4.8,4.89,4.8,4.8
1105,2013-12-06,4.72,4.89,4.63,4.8
1104,2013-12-05,4.63,4.63,4.63,4.63
1103,2013-12-04,4.72,4.72,4.63,4.63
1102,2013-12-03,4.63,4.72,4.63,4.72
1101,2013-12-02,4.63,4.63,4.63,4.63
1100,2013-11-29,4.72,4.8,4.63,4.63
1099,2013-11-28,4.8,4.8,4.72,4.8
1098,2013-11-27,4.63,4.8,4.63,4.8
1097,2013-11-26,4.63,4.72,4.63,4.72
1096,2013-11-25,4.72,4.72,4.63,4.63
1095,2013-11-22,4.72,4.72,4.63,4.63
1094,2013-11-21,4.63,4.8,4.63,4.63
1093,2013-11-20,4.55,4.72,4.55,4.72
1092,2013-11-19,4.63,4.63,4.47,4.55
1091,2013-11-18,4.47,4.63,4.47,4.63
1090,2013-11-15,4.38,4.47,4.38,4.47
1089,2013-11-14,4.38,4.47,4.38,4.47
1088,2013-11-13,4.47,4.47,4.38,4.47
1087,2013-11-12,4.55,4.55,4.38,4.47
1086,2013-11-11,4.38,4.55,4.38,4.47
1085,2013-11-08,4.38,4.47,4.38,4.38
1084,2013-11-07,4.38,4.47,4.3,4.38
1083,2013-11-06,4.38,4.38,4.3,4.38
1082,2013-11-05,4.3,4.38,4.3,4.38
1081,2013-11-04,4.21,4.3,4.21,4.3
1080,2013-11-01,4.21,4.3,4.21,4.3
1079,2013-10-31,4.3,4.3,4.21,4.3
1078,2013-10-30,4.3,4.3,4.3,4.3
1077,2013-10-29,4.3,4.3,4.21,4.3
1076,2013-10-28,4.3,4.3,4.3,4.3
1075,2013-10-25,4.38,4.38,4.38,4.38
1074,2013-10-24,4.38,4.47,4.38,4.38
1073,2013-10-23,4.38,4.47,4.38,4.38
1072,2013-10-22,4.38,4.38,4.38,4.38
1071,2013-10-21,4.38,4.47,4.38,4.47
1070,2013-10-18,4.3,4.38,4.3,4.38
1069,2013-10-17,4.3,4.38,4.3,4.3
1068,2013-10-16,4.3,4.3,4.3,4.3
1067,2013-10-15,4.3,4.3,4.3,4.3
1066,2013-10-14,4.38,4.38,4.38,4.38
1065,2013-10-11,4.21,4.3,4.21,4.3
1064,2013-10-10,4.47,4.47,4.3,4.3
1063,2013-10-09,4.47,4.47,4.38,4.38
1062,2013-10-08,4.3,4.3,4.3,4.3
1061,2013-10-07,4.38,4.47,4.38,4.38
1060,2013-10-04,4.3,4.38,4.3,4.38
1059,2013-10-03,4.3,4.3,4.3,4.3
1058,2013-10-02,4.21,4.21,4.21,4.21
1057,2013-10-01,4.3,4.3,4.21,4.21
1056,2013-09-30,4.3,4.38,4.21,4.3
1055,2013-09-27,4.21,4.3,4.21,4.21
1054,2013-09-26,4.3,4.3,4.21,4.21
1053,2013-09-25,4.13,4.3,4.13,4.21
1052,2013-09-24,4.13,4.13,4.13,4.13
1051,2013-09-23,3.96,4.04,3.96,4.04
1050,2013-09-20,3.96,3.96,3.96,3.96
1049,2013-09-19,3.96,3.96,3.96,3.96
1048,2013-09-18,3.96,3.96,3.88,3.96
1047,2013-09-17,4.04,4.04,3.88,3.88
1046,2013-09-16,4.04,4.04,4.04,4.04
1045,2013-09-13,3.88,4.04,3.88,4.04
1044,2013-09-12,4.04,4.04,3.96,3.96
1043,2013-09-11,4.04,4.04,3.96,3.96
1042,2013-09-10,4.04,4.04,4.04,4.04
1041,2013-09-09,4.04,4.04,4.04,4.04
1040,2013-09-06,4.04,4.13,4.04,4.13
1039,2013-09-05,4.04,4.04,3.96,4.04
1038,2013-09-04,4.13,4.13,4.04,4.04
1037,2013-09-03,4.21,4.21,4.21,4.21
1036,2013-08-30,4.13,4.21,4.04,4.21
1035,2013-08-29,4.13,4.21,4.13,4.21
1034,2013-08-28,4.13,4.21,4.04,4.04
1033,2013-08-27,4.3,4.38,4.21,4.21
1032,2013-08-26,4.29,4.29,4.22,4.29
1031,2013-08-23,4.29,4.36,4.22,4.29
1030,2013-08-22,4.43,4.43,4.22,4.29
1029,2013-08-21,4.57,4.57,4.29,4.29
1028,2013-08-20,4.15,4.29,4.15,4.29
1027,2013-08-19,3.94,4.01,3.94,3.94
1026,2013-08-16,3.94,3.94,3.94,3.94
1025,2013-08-15,3.87,4.01,3.87,4.01
1024,2013-08-14,3.94,3.94,3.87,3.87
1023,2013-08-13,3.94,3.94,3.94,3.94
1022,2013-08-12,3.94,3.94,3.94,3.94
1021,2013-08-09,3.94,3.94,3.94,3.94
1020,2013-08-08,3.94,3.94,3.87,3.87
1019,2013-08-07,3.8,3.87,3.8,3.87
1018,2013-08-06,3.94,3.94,3.8,3.8
1017,2013-08-05,4.01,4.01,3.94,3.94
1016,2013-08-02,4.01,4.08,3.94,4.08
1015,2013-08-01,4.01,4.08,4.01,4.08
1014,2013-07-31,3.94,4.01,3.94,4.01
1013,2013-07-30,3.94,4.22,3.94,4.08
1012,2013-07-29,4.01,4.01,3.94,3.94
1011,2013-07-26,4.01,4.01,3.87,3.94
1010,2013-07-25,4.08,4.15,4.08,4.15
1009,2013-07-24,4.22,4.22,4.08,4.15
1008,2013-07-23,4.15,4.15,4.08,4.08
1007,2013-07-22,4.22,4.22,4.15,4.15
1006,2013-07-19,4.29,4.29,4.29,4.29
1005,2013-07-18,4.29,4.36,4.22,4.36
1004,2013-07-17,4.29,4.36,4.22,4.36
1003,2013-07-16,4.29,4.36,4.22,4.29
1002,2013-07-15,4.29,4.36,4.22,4.36
1001,2013-07-12,4.29,4.36,4.29,4.36
1000,2013-07-11,4.29,4.36,4.29,4.36
999,2013-07-10,4.29,4.29,4.29,4.29
998,2013-07-09,4.36,4.36,4.29,4.29
997,2013-07-08,4.29,4.29,4.29,4.29
996,2013-07-05,4.29,4.36,4.29,4.36
995,2013-07-04,4.29,4.36,4.29,4.29
994,2013-07-03,4.29,4.36,4.29,4.36
993,2013-07-02,4.29,4.36,4.29,4.36
992,2013-07-01,4.29,4.36,4.29,4.36
991,2013-06-28,4.36,4.36,4.29,4.36
990,2013-06-27,4.36,4.36,4.36,4.36
989,2013-06-26,4.22,4.29,4.22,4.29
988,2013-06-25,4.36,4.36,4.22,4.22
987,2013-06-24,4.36,4.43,4.36,4.43
986,2013-06-21,4.43,4.43,4.43,4.43
985,2013-06-20,4.43,4.43,4.43,4.43
984,2013-06-19,4.43,4.5,4.43,4.5
983,2013-06-18,4.43,4.43,4.43,4.43
982,2013-06-17,4.43,4.5,4.36,4.43
981,2013-06-14,4.5,4.57,4.43,4.5
980,2013-06-13,4.43,4.5,4.43,4.5
979,2013-06-12,4.43,4.5,4.43,4.43
978,2013-06-11,4.57,4.57,4.43,4.43
977,2013-06-10,4.57,4.57,4.5,4.5
976,2013-06-07,4.43,4.57,4.43,4.57
975,2013-06-06,4.5,4.5,4.43,4.5
974,2013-06-05,4.5,4.57,4.5,4.5
973,2013-06-04,4.57,4.71,4.5,4.5
972,2013-06-03,4.57,4.71,4.5,4.64
971,2013-05-31,4.5,4.57,4.5,4.5
970,2013-05-30,4.43,4.43,4.29,4.43
969,2013-05-29,4.57,4.57,4.43,4.5
968,2013-05-28,4.5,4.5,4.5,4.5
967,2013-05-27,4.5,4.57,4.5,4.57
966,2013-05-24,4.5,4.5,4.43,4.5
965,2013-05-23,4.43,4.5,4.43,4.5
964,2013-05-22,4.43,4.43,4.36,4.43
963,2013-05-21,4.36,4.43,4.36,4.36
962,2013-05-20,4.36,4.36,4.36,4.36
961,2013-05-17,4.29,4.36,4.29,4.36
960,2013-05-16,4.36,4.36,4.29,4.29
959,2013-05-15,4.36,4.43,4.36,4.43
958,2013-05-14,4.43,4.43,4.43,4.43
957,2013-05-13,4.5,4.5,4.43,4.5
956,2013-05-10,4.5,4.5,4.5,4.5
955,2013-05-09,4.5,4.5,4.43,4.5
954,2013-05-08,4.43,4.5,4.43,4.5
953,2013-05-07,4.57,4.57,4.43,4.5
952,2013-05-06,4.5,4.64,4.5,4.64
951,2013-05-03,4.36,4.5,4.36,4.5
950,2013-05-02,4.43,4.43,4.43,4.43
949,2013-04-26,4.5,4.5,4.43,4.43
948,2013-04-25,4.43,4.5,4.43,4.5
947,2013-04-24,4.5,4.57,4.5,4.57
946,2013-04-23,4.36,4.5,4.36,4.5
945,2013-04-22,4.64,4.64,4.43,4.5
944,2013-04-18,4.71,4.71,4.57,4.64
943,2013-04-17,4.71,4.71,4.57,4.71
942,2013-04-16,4.64,4.78,4.64,4.78
941,2013-04-15,4.71,4.78,4.64,4.71
940,2013-04-12,4.71,4.99,4.71,4.78
939,2013-04-11,4.71,4.78,4.64,4.78
938,2013-04-10,4.71,4.78,4.64,4.78
937,2013-04-09,4.64,4.78,4.64,4.78
936,2013-04-08,4.78,4.78,4.78,4.78
935,2013-04-05,4.78,4.78,4.71,4.78
934,2013-04-04,4.64,4.78,4.64,4.78
933,2013-04-03,4.92,4.92,4.64,4.78
932,2013-04-02,4.92,4.99,4.85,4.92
931,2013-04-01,4.85,4.99,4.78,4.92
930,2013-03-29,4.85,4.85,4.78,4.85
929,2013-03-28,4.85,4.85,4.78,4.85
928,2013-03-27,4.85,4.85,4.78,4.85
927,2013-03-26,4.78,4.85,4.78,4.85
926,2013-03-25,4.85,4.85,4.78,4.85
925,2013-03-22,4.85,4.92,4.71,4.85
924,2013-03-21,4.78,4.78,4.71,4.78
923,2013-03-20,4.71,4.78,4.71,4.78
922,2013-03-19,4.71,4.71,4.64,4.71
921,2013-03-18,4.71,4.71,4.64,4.71
920,2013-03-15,4.71,4.78,4.64,4.71
919,2013-03-14,4.64,4.64,4.57,4.64
918,2013-03-13,4.71,4.71,4.64,4.64
917,2013-03-12,4.71,4.71,4.57,4.71
916,2013-03-11,4.71,4.71,4.64,4.71
915,2013-03-08,4.57,4.57,4.57,4.57
914,2013-03-07,4.57,4.57,4.43,4.5
913,2013-03-06,4.43,4.57,4.43,4.57
912,2013-03-05,4.43,4.5,4.43,4.43
911,2013-03-04,4.64,4.64,4.43,4.43
910,2013-03-01,4.57,4.71,4.57,4.64
909,2013-02-28,4.71,4.71,4.57,4.71
908,2013-02-27,4.57,4.71,4.5,4.71
907,2013-02-26,4.71,4.71,4.5,4.57
906,2013-02-25,4.78,4.85,4.71,4.85
905,2013-02-22,4.64,4.78,4.5,4.71
904,2013-02-21,4.92,4.99,4.64,4.64
903,2013-02-20,4.92,4.99,4.78,4.99
902,2013-02-19,4.85,4.99,4.78,4.92
901,2013-02-18,4.78,4.92,4.78,4.85
900,2013-02-08,4.57,4.71,4.5,4.71
899,2013-02-07,4.43,4.64,4.43,4.64
898,2013-02-06,4.5,4.64,4.36,4.5
897,2013-02-05,4.43,4.57,4.36,4.5
896,2013-02-04,4.43,4.43,4.43,4.43
895,2013-02-01,4.36,4.57,4.36,4.43
894,2013-01-31,4.57,4.57,4.36,4.36
893,2013-01-30,4.57,4.64,4.5,4.57
892,2013-01-29,4.64,4.64,4.57,4.64
891,2013-01-28,4.36,4.71,4.36,4.71
890,2013-01-25,4.29,4.29,4.22,4.29
889,2013-01-24,4.15,4.22,4.08,4.22
888,2013-01-23,4.22,4.22,4.08,4.15
887,2013-01-22,4.15,4.15,4.01,4.08
886,2013-01-21,4.22,4.29,4.15,4.15
885,2013-01-18,4.08,4.22,4.08,4.15
884,2013-01-17,4.15,4.15,4.08,4.15
883,2013-01-16,4.15,4.29,4.08,4.22
882,2013-01-15,4.08,4.15,4.01,4.15
881,2013-01-14,3.94,4.01,3.87,4.01
880,2013-01-11,3.87,4.01,3.87,4.01
879,2013-01-10,3.94,4.01,3.94,4.01
878,2013-01-09,4.15,4.15,3.87,3.87
877,2013-01-08,4.15,4.15,4.01,4.15
876,2013-01-07,4.08,4.22,4.08,4.08
875,2013-01-04,3.94,4.08,3.87,4.08
874,2013-01-03,4.15,4.15,3.87,4.01
873,2013-01-02,4.01,4.15,4.01,4.15
872,2012-12-28,3.94,4.01,3.94,4.01
871,2012-12-27,3.94,3.94,3.87,3.94
870,2012-12-26,3.8,3.87,3.8,3.87
869,2012-12-25,3.8,3.87,3.8,3.87
868,2012-12-24,3.8,3.8,3.8,3.8
867,2012-12-21,3.8,3.8,3.8,3.8
866,2012-12-20,3.8,3.8,3.8,3.8
865,2012-12-19,3.73,3.8,3.73,3.8
864,2012-12-18,3.73,3.73,3.73,3.73
863,2012-12-17,3.66,3.73,3.66,3.73
862,2012-12-14,3.66,3.73,3.59,3.73
861,2012-12-13,3.8,3.8,3.66,3.66
860,2012-12-12,3.66,3.8,3.66,3.8
859,2012-12-11,3.73,3.8,3.73,3.73
858,2012-12-10,3.59,3.73,3.59,3.73
857,2012-12-07,3.52,3.59,3.52,3.52
856,2012-12-06,3.52,3.59,3.52,3.59
855,2012-12-05,3.52,3.59,3.52,3.59
854,2012-12-04,3.52,3.59,3.52,3.52
853,2012-12-03,3.59,3.59,3.59,3.59
852,2012-11-30,3.59,3.59,3.52,3.59
851,2012-11-29,3.59,3.59,3.52,3.59
850,2012-11-28,3.52,3.59,3.52,3.59
849,2012-11-27,3.59,3.59,3.52,3.59
848,2012-11-26,3.52,3.59,3.52,3.59
847,2012-11-23,3.52,3.52,3.45,3.45
846,2012-11-22,3.52,3.59,3.45,3.59
845,2012-11-21,3.52,3.59,3.45,3.59
844,2012-11-20,3.52,3.59,3.52,3.59
843,2012-11-19,3.52,3.59,3.52,3.59
842,2012-11-16,3.59,3.59,3.52,3.52
841,2012-11-15,3.59,3.59,3.52,3.52
840,2012-11-14,3.66,3.66,3.59,3.66
839,2012-11-13,3.66,3.66,3.59,3.66
838,2012-11-12,3.59,3.66,3.52,3.66
837,2012-11-09,3.52,3.66,3.52,3.66
836,2012-11-08,3.59,3.66,3.59,3.59
835,2012-11-07,3.52,3.66,3.52,3.66
834,2012-11-06,3.52,3.66,3.52,3.66
833,2012-11-05,3.52,3.59,3.52,3.59
832,2012-11-02,3.59,3.59,3.52,3.52
831,2012-11-01,3.59,3.66,3.59,3.66
830,2012-10-31,3.66,3.66,3.59,3.66
