,Date,Open,High,Low,Close,Volume
3044,2019-03-15,19.52,19.52,19.52,19.52,4700
3043,2019-03-14,19.52,19.52,19.52,19.52,1000
3042,2019-03-13,20.2,20.2,19.35,19.35,7100
3041,2019-03-12,19.61,19.61,19.27,19.35,4300
3040,2019-03-11,19.95,19.95,19.69,19.69,1950
3039,2019-03-08,19.95,19.95,19.61,19.78,1700
3038,2019-03-07,20.37,21.22,19.95,19.95,2000
3037,2019-03-06,20.37,20.37,20.37,20.37,20
3036,2019-03-05,20.37,20.37,20.37,20.37,11600
3035,2019-03-04,20.37,20.37,20.37,20.37,6000
3034,2019-03-01,20.2,20.2,20.2,20.2,100
3033,2019-02-28,20.2,20.2,20.2,20.2,200
3032,2019-02-27,20.37,20.79,20.37,20.79,1500
3031,2019-02-26,20.37,20.71,20.37,20.37,45400
3030,2019-02-25,20.37,20.37,20.37,20.37,0
3029,2019-02-22,20.12,20.54,20.12,20.37,11210
3028,2019-02-21,20.12,20.12,20.12,20.12,1000
3027,2019-02-20,20.54,20.79,20.37,20.37,20500
3026,2019-02-19,20.37,20.54,20.37,20.54,8640
3025,2019-02-18,20.54,21.05,20.54,20.54,6700
3024,2019-02-15,21.22,21.39,19.52,21.22,42400
3023,2019-02-14,21.64,21.64,21.64,21.64,200
3022,2019-02-13,20.29,20.71,19.95,20.71,10230
3021,2019-02-12,20.29,21.05,20.29,21.05,1100
3020,2019-02-11,21.13,21.13,21.13,21.13,4700
3019,2019-02-01,19.61,20.79,19.61,20.79,4100
3018,2019-01-31,20.12,20.12,19.78,19.78,79200
3017,2019-01-30,19.95,21.22,19.95,21.22,90600
3016,2019-01-29,20.79,20.79,20.79,20.79,0
3015,2019-01-28,19.95,20.79,19.61,20.79,29500
3014,2019-01-25,20.29,20.29,20.29,20.29,0
3013,2019-01-24,20.29,20.29,20.29,20.29,0
3012,2019-01-23,20.03,20.29,20.03,20.29,1400
3011,2019-01-22,20.37,20.37,20.37,20.37,0
3010,2019-01-21,20.37,20.37,20.37,20.37,3300
3009,2019-01-18,20.37,20.37,20.37,20.37,6700
3008,2019-01-17,20.37,20.37,20.37,20.37,8101
3007,2019-01-16,20.37,20.37,20.37,20.37,100
3006,2019-01-15,20.79,20.79,20.79,20.79,0
3005,2019-01-14,20.79,20.79,20.79,20.79,33
3004,2019-01-11,20.79,20.79,20.79,20.79,1100
3003,2019-01-10,21.22,21.22,21.22,21.22,0
3002,2019-01-09,21.22,21.22,21.22,21.22,300
3001,2019-01-08,20.2,20.2,20.2,20.2,1800
3000,2019-01-07,20.03,21.05,20.03,21.05,300
2999,2019-01-04,20.03,21.13,20.03,21.13,6600
2998,2019-01-03,21.22,21.22,21.22,21.22,32
2997,2019-01-02,20.37,21.22,19.95,21.22,12700
2996,2018-12-28,20.37,20.46,20.37,20.37,800
2995,2018-12-27,20.37,20.79,20.37,20.46,10520
2994,2018-12-26,19.61,21.05,19.52,20.79,12800
2993,2018-12-25,19.95,21.64,19.95,21.64,1400
2992,2018-12-24,20.03,22.07,19.95,22.07,9100
2991,2018-12-21,21.05,22.07,21.05,22.07,400
2990,2018-12-20,22.07,22.07,22.07,22.07,92
2989,2018-12-19,22.07,22.07,22.07,22.07,0
2988,2018-12-18,22.07,22.07,22.07,22.07,0
2987,2018-12-17,22.07,22.07,22.07,22.07,0
2986,2018-12-14,22.07,22.07,22.07,22.07,6600
2985,2018-12-13,21.9,22.07,21.9,22.07,22269
2984,2018-12-12,21.56,21.9,21.56,21.9,11511
2983,2018-12-11,21.22,21.56,21.22,21.56,1044
2982,2018-12-10,20.96,21.9,20.96,21.22,11900
2981,2018-12-07,20.79,20.96,20.54,20.54,10500
2980,2018-12-06,20.37,21.05,19.95,21.05,11600
2979,2018-12-05,21.22,21.22,21.22,21.22,900
2978,2018-12-04,19.61,21.22,19.61,21.22,696
2977,2018-12-03,19.52,21.22,19.52,21.22,1200
2976,2018-11-30,20.2,20.2,20.2,20.2,0
2975,2018-11-29,20.2,20.2,20.2,20.2,0
2974,2018-11-28,20.2,20.2,20.2,20.2,300
2973,2018-11-27,19.61,19.61,19.52,19.52,1100
2972,2018-11-26,21.22,21.22,21.22,21.22,0
2971,2018-11-23,21.22,21.22,21.22,21.22,0
2970,2018-11-22,21.22,21.22,21.22,21.22,0
2969,2018-11-21,21.22,21.22,21.22,21.22,100
2968,2018-11-20,20.03,20.03,20.03,20.03,0
2967,2018-11-19,20.03,20.03,20.03,20.03,72
2966,2018-11-16,20.03,20.03,20.03,20.03,200
2965,2018-11-15,20.03,20.03,20.03,20.03,100
2964,2018-11-14,20.03,20.03,20.03,20.03,0
2963,2018-11-13,20.03,20.03,20.03,20.03,3000
2962,2018-11-12,19.61,20.71,19.61,20.71,300
2961,2018-11-09,19.95,20.29,19.95,20.29,6036
2960,2018-11-08,20.37,20.37,20.37,20.37,0
2959,2018-11-07,21.05,21.05,20.37,20.37,10700
2958,2018-11-06,19.69,21.05,19.61,19.95,10600
2957,2018-11-05,20.37,20.37,20.37,20.37,5040
2956,2018-11-02,21.22,21.22,21.22,21.22,10
2955,2018-11-01,20.37,21.22,20.37,21.22,11000
2954,2018-10-31,19.61,21.9,19.61,21.9,640
2953,2018-10-30,21.3,21.3,21.22,21.22,19167
2952,2018-10-29,21.9,21.9,21.9,21.9,0
2951,2018-10-26,21.9,21.9,21.9,21.9,0
2950,2018-10-25,20.88,21.9,20.88,21.9,14000
2949,2018-10-24,21.39,21.39,21.39,21.39,3800
2948,2018-10-23,21.22,22.58,21.22,22.49,10600
2947,2018-10-22,22.49,22.49,22.49,22.49,0
2946,2018-10-19,22.07,22.49,22.07,22.49,6400
2945,2018-10-18,22.92,22.92,22.92,22.92,4244
2944,2018-10-17,22.49,22.92,22.49,22.75,12200
2943,2018-10-16,21.22,22.92,21.22,22.92,12700
2942,2018-10-15,22.07,22.07,22.07,22.07,200
2941,2018-10-12,21.22,21.22,21.22,21.22,5000
2940,2018-10-11,21.22,21.9,20.79,21.9,17600
2939,2018-10-10,22.07,22.32,21.3,22.32,4514
2938,2018-10-09,21.39,21.47,21.22,21.22,20900
2937,2018-10-08,21.56,21.56,21.22,21.3,10000
2936,2018-10-05,21.22,21.64,21.22,21.64,300
2935,2018-10-04,22.15,22.66,22.07,22.66,11000
2934,2018-10-03,21.39,22.41,21.39,22.41,9200
2933,2018-10-02,21.81,21.81,21.81,21.81,30
2932,2018-10-01,22.07,22.07,21.81,21.81,15530
2931,2018-09-28,22.49,22.49,22.07,22.07,3724
2930,2018-09-27,22.49,22.83,22.49,22.66,6400
2929,2018-09-26,22.07,22.75,21.22,22.75,4104
2928,2018-09-25,22.75,22.75,22.75,22.75,0
2927,2018-09-24,22.07,22.75,22.07,22.75,4236
2926,2018-09-21,22.83,23.09,22.07,22.58,26845
2925,2018-09-20,22.75,23.09,22.49,22.83,22810
2924,2018-09-19,22.58,22.92,22.58,22.58,13301
2923,2018-09-18,22.49,22.92,22.49,22.66,27000
2922,2018-09-17,22.15,22.49,22.15,22.15,8300
2921,2018-09-14,21.9,22.32,21.9,22.32,17702
2920,2018-09-13,21.22,21.9,21.22,21.9,41000
2919,2018-09-12,21.22,21.3,21.22,21.3,3000
2918,2018-09-11,21.22,21.47,21.13,21.22,14208
2917,2018-09-10,20.46,21.22,20.37,21.22,16569
2916,2018-09-07,19.69,20.37,19.69,20.37,600
2915,2018-09-06,19.52,19.52,19.52,19.52,121
2914,2018-09-05,20.62,20.71,20.37,20.62,15100
2913,2018-09-04,20.54,20.79,20.54,20.79,3600
2912,2018-08-31,20.79,20.96,20.46,20.88,37400
2911,2018-08-30,19.52,21.05,19.52,20.37,34170
2910,2018-08-29,19.61,19.95,19.52,19.52,16900
2909,2018-08-28,19.78,20.12,19.61,19.61,3300
2908,2018-08-27,19.52,19.78,19.52,19.78,17600
2907,2018-08-24,19.69,19.69,19.69,19.69,0
2906,2018-08-23,19.78,19.86,19.52,19.69,8232
2905,2018-08-22,19.01,19.86,19.01,19.78,13500
2904,2018-08-21,19.01,19.01,19.01,19.01,100
2903,2018-08-20,19.52,19.52,19.52,19.52,90
2902,2018-08-17,19.52,19.52,19.52,19.52,0
2901,2018-08-16,19.35,19.52,19.35,19.52,14000
2900,2018-08-15,19.01,19.52,18.42,19.52,1800
2899,2018-08-14,19.52,19.52,19.52,19.52,900
2898,2018-08-13,19.52,19.52,19.01,19.01,4450
2897,2018-08-10,19.1,19.18,19.1,19.18,2700
2896,2018-08-09,19.52,19.52,19.52,19.52,0
2895,2018-08-08,19.44,19.52,19.44,19.52,5000
2894,2018-08-07,19.35,19.35,19.35,19.35,500
2893,2018-08-06,18.84,19.44,18.67,18.84,11150
2892,2018-08-03,18.67,18.93,18.67,18.93,10310
2891,2018-08-02,19.27,19.95,18.59,18.93,18300
2890,2018-08-01,20.2,20.37,19.35,19.52,19035
2889,2018-07-31,19.52,20.29,19.52,20.2,16100
2888,2018-07-30,19.69,19.95,19.52,19.52,11268
2887,2018-07-27,19.27,19.52,19.27,19.52,30246
2886,2018-07-26,19.27,19.35,19.18,19.18,12302
2885,2018-07-25,19.1,19.44,19.1,19.27,16320
2884,2018-07-24,18.76,19.35,18.5,19.1,37200
2883,2018-07-23,17.82,19.27,17.82,19.1,78910
2882,2018-07-20,18.25,18.25,17.91,18.25,13545
2881,2018-07-19,17.82,18.25,17.82,18.25,7100
2880,2018-07-18,17.82,17.99,17.82,17.82,1600
2879,2018-07-17,17.65,17.99,17.65,17.99,3472
2878,2018-07-16,17.82,17.82,17.74,17.82,5766
2877,2018-07-13,17.4,17.74,17.4,17.74,23720
2876,2018-07-12,17.48,17.57,17.23,17.57,38868
2875,2018-07-11,17.57,17.57,17.14,17.48,20803
2874,2018-07-10,16.98,17.82,16.98,17.82,14550
2873,2018-07-09,17.82,17.82,17.82,17.82,400
2872,2018-07-06,17.4,18.16,17.4,18.16,6700
2871,2018-07-05,17.57,17.57,17.14,17.14,19800
2870,2018-07-04,17.48,17.48,17.48,17.48,500
2869,2018-07-03,17.48,17.57,17.48,17.48,22600
2868,2018-07-02,17.48,17.82,17.48,17.82,168000
2867,2018-06-29,18.16,18.16,18.16,18.16,800
2866,2018-06-28,17.82,18.16,17.82,18.16,5200
2865,2018-06-27,18.27,19.27,18.27,19.27,6100
2864,2018-06-26,18.27,18.27,18.27,18.27,20
2863,2018-06-25,18.27,18.27,18.27,18.27,2500
2862,2018-06-22,17.77,18.27,17.77,18.27,10963
2861,2018-06-21,17.85,17.85,17.85,17.85,2500
2860,2018-06-20,17.85,17.85,17.85,17.85,0
2859,2018-06-19,17.85,18.1,17.85,17.85,15014
2858,2018-06-18,17.19,18.77,17.11,18.1,60400
2857,2018-06-15,17.61,17.61,17.11,17.11,31300
2856,2018-06-14,17.44,17.44,17.44,17.44,1000
2855,2018-06-13,17.44,17.44,17.44,17.44,2000
2854,2018-06-12,17.44,17.77,17.19,17.44,101300
2853,2018-06-11,16.69,16.69,16.61,16.61,5300
2852,2018-06-08,17.36,17.36,17.36,17.36,100
2851,2018-06-07,17.44,18.19,17.44,18.19,200
2850,2018-06-06,16.69,16.94,16.69,16.94,25800
2849,2018-06-05,16.61,16.69,16.61,16.69,8700
2848,2018-06-04,16.53,17.85,16.53,17.85,27600
2847,2018-06-01,16.53,16.77,16.36,16.44,20040
2846,2018-05-31,16.61,16.69,16.36,16.69,20000
2845,2018-05-30,16.44,16.44,16.28,16.28,25400
2844,2018-05-29,15.94,16.69,15.94,16.69,10100
2843,2018-05-28,16.19,16.53,16.03,16.53,1800
2842,2018-05-25,16.61,16.61,16.61,16.61,5000
2841,2018-05-24,16.61,16.61,16.61,16.61,7000
2840,2018-05-23,16.44,16.61,16.44,16.61,36700
2839,2018-05-22,16.61,16.61,16.61,16.61,16814
2838,2018-05-21,16.86,16.86,16.86,16.86,600
2837,2018-05-18,16.77,16.77,16.61,16.69,13000
2836,2018-05-17,17.44,17.44,17.44,17.44,0
2835,2018-05-16,17.44,17.44,17.44,17.44,0
2834,2018-05-15,17.44,17.44,17.44,17.44,600
2833,2018-05-14,16.69,16.69,16.69,16.69,0
2832,2018-05-11,16.69,16.69,16.61,16.69,4100
2831,2018-05-10,16.77,16.94,16.77,16.86,3200
2830,2018-05-09,16.77,16.77,16.77,16.77,1200
2829,2018-05-08,16.77,16.77,16.77,16.77,4275
2828,2018-05-07,16.69,16.77,16.61,16.77,10800
2827,2018-05-04,16.53,16.77,16.53,16.69,7300
2826,2018-05-03,16.19,16.61,16.19,16.61,1700
2825,2018-05-02,16.69,16.69,16.69,16.69,28
2824,2018-04-27,16.19,17.44,16.03,16.69,50617
2823,2018-04-26,15.78,16.44,15.78,16.03,52700
2822,2018-04-24,15.86,16.61,15.86,16.19,133720
2821,2018-04-23,15.94,16.11,15.86,16.03,48000
2820,2018-04-20,16.03,16.53,15.94,16.53,73100
2819,2018-04-19,16.03,16.44,16.03,16.03,63800
2818,2018-04-18,16.53,16.53,16.28,16.44,2360
2817,2018-04-17,16.03,16.61,16.03,16.61,28010
2816,2018-04-16,16.61,16.61,16.61,16.61,8600
2815,2018-04-13,16.77,16.77,16.61,16.61,1400
2814,2018-04-12,17.44,17.44,16.36,16.61,19800
2813,2018-04-11,17.02,17.11,16.19,16.36,52100
2812,2018-04-10,17.02,17.02,17.02,17.02,67
2811,2018-04-09,17.02,17.11,17.02,17.02,37400
2810,2018-04-06,16.94,17.11,16.94,17.02,13100
2809,2018-04-05,17.11,17.11,16.94,16.94,21000
2808,2018-04-04,17.19,17.19,16.94,16.94,17100
2807,2018-04-03,17.02,17.19,17.02,17.19,8116
2806,2018-04-02,17.11,17.44,17.11,17.44,81300
2805,2018-03-30,17.85,17.85,17.02,17.44,56330
2804,2018-03-29,16.94,17.44,16.94,17.11,26800
2803,2018-03-28,17.27,17.44,16.94,16.94,4200
2802,2018-03-27,17.11,17.44,17.11,17.44,20120
2801,2018-03-26,17.44,17.44,16.94,17.44,18100
2800,2018-03-23,17.27,17.52,17.27,17.44,16600
2799,2018-03-22,17.19,17.94,17.19,17.94,21066
2798,2018-03-21,17.36,17.36,17.36,17.36,4300
2797,2018-03-20,17.44,17.77,16.77,17.36,17200
2796,2018-03-19,17.44,17.94,17.44,17.94,1700
2795,2018-03-16,17.52,18.1,17.44,18.1,12600
2794,2018-03-15,18.27,18.27,17.94,17.94,5140
2793,2018-03-14,18.27,18.27,17.85,18.27,8300
2792,2018-03-13,19.93,19.93,17.61,18.27,11800
2791,2018-03-12,18.52,18.52,18.18,18.18,53400
2790,2018-03-09,18.66,18.86,18.24,18.59,48640
2789,2018-03-08,18.52,19.2,18.31,18.66,122120
2788,2018-03-07,18.52,18.52,18.31,18.31,22100
2787,2018-03-06,18.66,19.14,18.66,18.66,18300
2786,2018-03-05,19.0,19.0,18.86,18.86,10000
2785,2018-03-02,19.34,19.41,19.07,19.2,16500
2784,2018-03-01,19.55,19.55,19.0,19.07,56900
2783,2018-02-28,19.14,19.89,18.93,19.14,21422
2782,2018-02-27,19.34,19.34,18.93,18.93,47800
2781,2018-02-26,19.34,19.68,19.34,19.34,33610
2780,2018-02-23,20.03,20.03,19.41,19.55,9380
2779,2018-02-22,18.52,19.96,18.52,19.55,17340
2778,2018-02-21,19.07,20.03,19.07,20.03,1300
2777,2018-02-13,18.52,18.93,18.52,18.86,7500
2776,2018-02-12,18.79,19.07,18.79,18.93,5400
2775,2018-02-09,18.59,18.93,18.52,18.93,11300
2774,2018-02-08,19.2,19.55,18.72,19.55,2600
2773,2018-02-07,18.86,18.86,18.52,18.52,11300
2772,2018-02-06,17.83,19.2,17.21,17.63,29300
2771,2018-02-05,19.68,19.68,18.52,18.52,11900
2770,2018-02-02,19.0,20.03,18.93,19.68,14100
2769,2018-02-01,19.2,19.55,19.2,19.34,9404
2768,2018-01-31,21.19,21.19,19.89,20.23,9868
2767,2018-01-30,18.93,20.78,18.93,20.58,61120
2766,2018-01-29,18.93,18.93,18.86,18.93,30910
2765,2018-01-26,17.15,17.21,17.01,17.21,16840
2764,2018-01-25,17.15,17.21,17.15,17.15,7460
2763,2018-01-24,17.21,17.21,17.21,17.21,140
2762,2018-01-23,17.08,17.76,17.08,17.21,500
2761,2018-01-22,17.15,17.49,17.15,17.49,4260
2760,2018-01-19,17.15,17.28,17.15,17.28,1700
2759,2018-01-18,17.21,17.21,17.21,17.21,12700
2758,2018-01-17,17.28,17.28,17.15,17.21,21210
2757,2018-01-16,17.15,17.83,17.15,17.49,5081
2756,2018-01-15,17.08,18.18,17.01,18.18,4111
2755,2018-01-12,17.15,17.15,17.15,17.15,2800
2754,2018-01-11,17.15,17.42,17.15,17.15,69650
2753,2018-01-10,17.28,17.28,17.15,17.15,14220
2752,2018-01-09,17.01,17.49,17.01,17.49,6200
2751,2018-01-08,17.15,17.15,16.94,17.01,44900
2750,2018-01-05,17.21,17.21,17.01,17.01,9560
2749,2018-01-04,17.01,17.21,16.94,17.15,16480
2748,2018-01-03,17.15,17.15,17.15,17.15,6500
2747,2018-01-02,17.28,17.28,17.01,17.21,6500
2746,2017-12-29,17.28,17.56,17.28,17.56,200
2745,2017-12-28,17.35,17.35,17.35,17.35,8400
2744,2017-12-27,17.42,17.42,17.35,17.35,5500
2743,2017-12-26,17.56,17.56,17.42,17.42,14500
2742,2017-12-25,17.69,17.76,17.35,17.76,7404
2741,2017-12-22,17.69,17.69,17.28,17.28,1650
2740,2017-12-21,17.83,17.83,17.69,17.83,1300
2739,2017-12-20,18.52,18.52,17.83,17.83,1700
2738,2017-12-19,17.49,17.83,17.49,17.83,1500
2737,2017-12-18,17.69,17.69,17.69,17.69,200
2736,2017-12-15,17.56,18.18,17.42,18.18,2410
2735,2017-12-14,17.63,17.63,17.56,17.56,9000
2734,2017-12-13,17.56,17.63,17.49,17.63,6320
2733,2017-12-12,17.49,17.63,17.42,17.56,18080
2732,2017-12-11,17.63,17.63,17.63,17.63,20
2731,2017-12-08,17.69,17.69,17.49,17.63,5600
2730,2017-12-07,17.56,17.69,17.56,17.69,2600
2729,2017-12-06,17.69,17.69,17.56,17.69,2914
2728,2017-12-05,17.69,17.76,17.69,17.69,27120
2727,2017-12-04,17.63,17.76,17.63,17.76,9820
2726,2017-12-01,17.69,17.83,17.63,17.76,9600
2725,2017-11-30,17.76,17.76,17.76,17.76,460
2724,2017-11-29,17.69,17.9,17.56,17.83,35000
2723,2017-11-28,17.63,17.83,17.56,17.83,1900
2722,2017-11-27,17.49,17.83,17.49,17.83,1920
2721,2017-11-24,17.69,17.83,17.49,17.83,2800
2720,2017-11-23,17.76,17.76,17.69,17.69,4020
2719,2017-11-22,17.83,17.83,17.76,17.76,900
2718,2017-11-21,17.9,17.9,17.9,17.9,1110
2717,2017-11-20,17.83,18.11,17.69,17.9,108500
2716,2017-11-17,17.76,17.83,17.69,17.83,24980
2715,2017-11-16,17.76,17.9,17.76,17.9,4800
2714,2017-11-15,17.69,17.9,17.69,17.83,7123
2713,2017-11-14,17.69,17.9,17.69,17.9,9600
2712,2017-11-13,17.83,17.83,17.76,17.83,2570
2711,2017-11-10,17.83,17.97,17.69,17.69,1980
2710,2017-11-09,17.56,17.76,17.56,17.76,17600
2709,2017-11-08,17.49,17.63,17.49,17.63,7800
2708,2017-11-07,17.69,17.69,17.69,17.69,0
2707,2017-11-06,17.76,17.76,17.69,17.69,10000
2706,2017-11-03,17.83,17.83,17.83,17.83,2260
2705,2017-11-02,17.35,17.9,17.35,17.9,3500
2704,2017-11-01,17.49,17.83,17.49,17.69,17800
2703,2017-10-31,17.83,17.83,17.56,17.69,8000
2702,2017-10-30,17.69,18.11,17.69,18.11,400
2701,2017-10-27,18.18,18.18,18.18,18.18,7600
2700,2017-10-26,18.18,18.24,18.18,18.24,14100
2699,2017-10-25,17.83,18.24,17.83,18.24,16200
2698,2017-10-24,17.35,17.83,17.21,17.83,8900
2697,2017-10-23,17.49,17.83,17.35,17.83,3600
2696,2017-10-20,17.83,17.83,17.83,17.83,14502
2695,2017-10-19,17.83,17.83,17.83,17.83,1500
2694,2017-10-18,17.83,17.9,17.83,17.83,7400
2693,2017-10-17,17.9,17.9,17.83,17.83,2100
2692,2017-10-16,17.97,17.97,17.56,17.9,23140
2691,2017-10-13,17.97,17.97,17.97,17.97,3000
2690,2017-10-12,17.97,18.04,17.97,17.97,2100
2689,2017-10-11,17.97,18.04,17.97,17.97,3660
2688,2017-10-10,17.97,18.04,17.9,18.04,2510
2687,2017-10-09,18.04,18.04,17.63,17.97,5900
2686,2017-10-06,18.04,18.04,17.97,17.97,2500
2685,2017-10-05,17.49,18.04,17.49,18.04,9500
2684,2017-10-04,17.63,18.18,17.63,18.04,2800
2683,2017-10-03,17.97,18.18,17.9,17.9,10107
2682,2017-10-02,17.9,18.18,17.9,17.97,15900
2681,2017-09-29,18.04,18.24,17.97,17.97,19500
2680,2017-09-28,18.24,18.24,18.04,18.04,3728
2679,2017-09-27,18.11,18.38,17.97,18.18,16300
2678,2017-09-26,18.24,18.31,18.24,18.31,3900
2677,2017-09-25,18.38,18.38,18.24,18.24,1400
2676,2017-09-22,17.97,18.38,16.39,18.24,9200
2675,2017-09-21,18.52,18.52,18.18,18.18,40900
2674,2017-09-20,18.52,18.52,18.45,18.52,18300
2673,2017-09-19,18.45,18.86,18.45,18.86,14700
2672,2017-09-18,19.0,19.0,18.52,18.86,38940
2671,2017-09-15,18.59,19.07,18.59,18.86,147040
2670,2017-09-14,18.45,18.59,18.31,18.59,31500
2669,2017-09-13,18.31,18.31,18.18,18.31,13200
2668,2017-09-12,18.38,18.52,18.04,18.52,9300
2667,2017-09-11,18.72,18.72,18.38,18.72,11100
2666,2017-09-08,18.31,18.86,18.31,18.86,4800
2665,2017-09-07,19.2,19.2,19.2,19.2,1080
2664,2017-09-06,18.79,18.79,18.52,18.72,13000
2663,2017-09-05,18.79,18.86,18.52,18.86,9100
2662,2017-09-01,18.52,18.86,18.52,18.86,1800
2661,2017-08-31,18.72,18.93,18.24,18.93,16600
2660,2017-08-30,18.72,18.93,18.72,18.93,14220
2659,2017-08-29,18.93,18.93,18.86,18.93,4800
2658,2017-08-28,18.72,19.07,18.72,18.93,8200
2657,2017-08-25,18.59,19.2,18.59,18.66,3240
2656,2017-08-24,18.59,19.14,18.59,18.93,10848
2655,2017-08-23,18.93,19.07,18.93,19.0,10100
2654,2017-08-22,18.86,19.14,18.86,19.14,4600
2653,2017-08-21,18.66,19.14,18.52,19.14,7020
2652,2017-08-18,18.72,19.14,18.24,19.14,12800
2651,2017-08-17,19.14,19.2,17.83,18.93,26608
2650,2017-08-16,19.2,19.2,19.14,19.14,26630
2649,2017-08-15,19.2,19.27,19.14,19.14,26420
2648,2017-08-14,19.2,19.48,19.0,19.48,5500
2647,2017-08-11,19.07,19.2,19.07,19.2,21401
2646,2017-08-10,19.2,19.41,19.07,19.27,36620
2645,2017-08-09,19.55,19.55,19.14,19.55,35930
2644,2017-08-08,19.82,19.82,19.48,19.55,12120
2643,2017-08-07,20.1,20.1,19.62,19.82,12840
2642,2017-08-04,20.1,20.1,19.48,19.89,34028
2641,2017-08-03,19.55,19.89,19.55,19.89,21712
2640,2017-08-02,19.75,20.51,19.62,19.62,15240
2639,2017-08-01,20.23,20.23,19.55,19.55,16600
2638,2017-07-31,20.71,20.71,20.16,20.23,16000
2637,2017-07-28,20.51,20.51,20.44,20.51,1900
2636,2017-07-27,20.16,21.26,20.1,20.37,24830
2635,2017-07-26,19.55,19.89,19.27,19.75,15600
2634,2017-07-25,19.0,19.41,19.0,19.41,700
2633,2017-07-24,19.2,19.48,19.2,19.48,4000
2632,2017-07-21,19.89,19.89,19.14,19.2,32700
2631,2017-07-20,19.41,19.68,19.41,19.62,918
2630,2017-07-19,20.03,20.03,19.75,19.82,600
2629,2017-07-18,20.16,20.16,19.2,19.48,18800
2628,2017-07-17,20.16,20.16,19.82,19.96,11600
2627,2017-07-14,19.89,19.96,19.82,19.82,34500
2626,2017-07-13,19.62,20.03,19.62,20.03,38800
2625,2017-07-12,19.55,19.75,19.55,19.75,3700
2624,2017-07-11,19.34,20.03,19.34,19.82,12130
2623,2017-07-10,19.41,19.82,19.41,19.75,7900
2622,2017-07-07,19.82,19.82,19.75,19.75,15700
2621,2017-07-06,19.55,20.23,19.55,20.03,12700
2620,2017-07-05,20.51,20.51,20.44,20.44,1300
2619,2017-07-04,19.62,20.51,19.62,19.75,46800
2618,2017-07-03,19.89,20.99,19.48,20.58,3500
2617,2017-06-30,21.06,21.06,21.06,21.06,0
2616,2017-06-29,20.58,21.06,20.44,21.06,5400
2615,2017-06-28,20.1,20.51,20.1,20.44,47750
2614,2017-06-27,19.89,20.16,19.89,20.1,4710
2613,2017-06-26,20.58,20.58,20.1,20.51,22200
2612,2017-06-23,21.6,21.6,20.1,20.1,11600
2611,2017-06-22,19.96,21.88,19.96,20.37,64790
2610,2017-06-21,19.55,19.89,19.55,19.89,2200
2609,2017-06-20,19.89,19.89,19.75,19.89,7720
2608,2017-06-19,19.75,19.82,19.55,19.75,5500
2607,2017-06-16,19.34,19.68,19.34,19.62,14100
2606,2017-06-15,19.2,19.62,19.2,19.62,600
2605,2017-06-14,19.82,20.71,19.2,19.2,8500
2604,2017-06-13,19.48,19.48,19.2,19.41,4300
2603,2017-06-12,19.2,19.55,19.2,19.55,1480
2602,2017-06-09,19.75,19.75,19.75,19.75,0
2601,2017-06-08,19.2,19.75,19.2,19.75,7600
2600,2017-06-07,19.89,19.89,19.27,19.55,13800
2599,2017-06-06,20.23,20.23,19.41,19.41,6500
2598,2017-06-05,19.62,19.62,19.41,19.41,1915
2597,2017-06-02,19.55,19.62,19.55,19.62,1000
2596,2017-06-01,19.82,19.82,19.82,19.82,0
2595,2017-05-31,19.2,19.82,19.2,19.82,2120
2594,2017-05-30,19.2,20.16,19.2,20.16,200
2593,2017-05-29,19.89,19.89,19.2,19.55,9200
2592,2017-05-26,19.96,19.96,19.75,19.89,5500
2591,2017-05-25,20.1,20.1,19.62,20.03,2210
2590,2017-05-24,19.55,19.82,19.41,19.62,15800
2589,2017-05-23,19.48,19.62,19.41,19.48,8800
2588,2017-05-22,20.58,20.58,19.48,19.48,4200
2587,2017-05-19,19.55,19.96,19.55,19.82,1000
2586,2017-05-18,19.82,20.23,19.75,19.89,2101
2585,2017-05-17,20.03,20.03,20.03,20.03,2700
2584,2017-05-16,21.54,21.54,20.16,20.23,16000
2583,2017-05-15,22.29,22.29,20.71,21.26,4400
2582,2017-05-12,20.53,20.92,20.53,20.92,7300
2581,2017-05-11,20.59,20.81,20.53,20.59,13400
2580,2017-05-10,20.97,20.97,20.59,20.59,37200
2579,2017-05-09,20.92,20.92,20.59,20.86,10700
2578,2017-05-08,20.59,20.86,20.59,20.86,6200
2577,2017-05-05,20.59,21.31,20.53,21.03,9800
2576,2017-05-04,20.59,20.59,20.53,20.59,9600
2575,2017-05-03,20.59,20.59,20.03,20.53,2700
2574,2017-04-28,20.53,20.7,20.36,20.7,4400
2573,2017-04-27,20.92,20.92,20.7,20.7,1300
2572,2017-04-26,20.81,20.81,20.42,20.59,6600
2571,2017-04-25,20.42,20.59,20.36,20.59,7200
2570,2017-04-24,20.92,20.92,20.53,20.59,1400
2569,2017-04-21,21.14,21.42,20.59,20.97,4100
2568,2017-04-20,20.97,20.97,20.42,20.81,6300
2567,2017-04-19,20.64,20.86,20.47,20.86,3600
2566,2017-04-18,20.81,20.86,20.31,20.86,2100
2565,2017-04-17,21.03,21.03,20.59,20.86,13400
2564,2017-04-14,20.75,20.92,20.53,20.92,14602
2563,2017-04-13,20.81,21.03,20.75,21.03,4500
2562,2017-04-12,21.09,21.14,20.86,21.03,10500
2561,2017-04-11,21.42,21.42,20.92,21.03,5800
2560,2017-04-10,20.97,21.42,20.86,20.86,10600
