,Date,Open,High,Low,Close
1240,2014-08-21,5.26,5.26,5.26,5.26
1239,2014-08-20,5.26,5.26,5.26,5.26
1238,2014-08-19,5.26,5.26,5.26,5.26
1237,2014-08-18,5.26,5.26,5.26,5.26
1236,2014-08-15,5.26,5.26,5.26,5.26
1235,2014-08-14,4.81,4.81,4.81,4.81
1234,2014-08-13,4.81,4.81,4.81,4.81
1233,2014-08-12,4.39,4.39,4.39,4.39
1232,2014-08-11,4.39,4.39,4.39,4.39
1231,2014-08-08,4.39,4.39,4.39,4.39
1230,2014-08-07,4.47,4.47,4.47,4.47
1229,2014-08-06,4.47,4.47,4.47,4.47
1228,2014-08-05,4.47,4.47,4.47,4.47
1227,2014-08-04,4.47,4.47,4.47,4.47
1226,2014-08-01,4.47,4.47,4.47,4.47
1225,2014-07-31,4.47,4.47,4.47,4.47
1224,2014-07-30,4.47,4.47,4.47,4.47
1223,2014-07-29,4.47,4.47,4.47,4.47
1222,2014-07-28,4.47,4.47,4.47,4.47
1221,2014-07-25,4.47,4.47,4.47,4.47
1220,2014-07-24,4.47,4.47,4.47,4.47
1219,2014-07-23,4.47,4.47,4.47,4.47
1218,2014-07-22,4.47,4.47,4.47,4.47
1217,2014-07-21,4.47,4.47,4.47,4.47
1216,2014-07-18,4.54,4.54,4.54,4.54
1215,2014-07-17,4.54,4.54,4.54,4.54
1214,2014-07-16,4.54,4.54,4.54,4.54
1213,2014-07-15,4.58,4.58,4.58,4.58
1212,2014-07-14,4.58,4.58,4.58,4.58
1211,2014-07-11,4.65,4.65,4.58,4.58
1210,2014-07-10,4.84,4.84,4.84,4.84
1209,2014-07-09,4.43,4.43,4.43,4.43
1208,2014-07-08,4.43,4.43,4.43,4.43
1207,2014-07-07,4.43,4.43,4.43,4.43
1206,2014-07-04,4.43,4.43,4.43,4.43
1205,2014-07-03,4.43,4.43,4.43,4.43
1204,2014-07-02,4.43,4.43,4.43,4.43
1203,2014-07-01,4.43,4.43,4.43,4.43
1202,2014-06-30,4.43,4.43,4.43,4.43
1201,2014-06-27,4.77,4.77,4.77,4.77
1200,2014-06-26,4.35,4.35,4.35,4.35
1199,2014-06-25,4.35,4.35,4.35,4.35
1198,2014-06-24,4.35,4.35,4.35,4.35
1197,2014-06-23,4.35,4.35,4.35,4.35
1196,2014-06-20,4.47,4.47,4.47,4.47
1195,2014-06-19,4.47,4.47,4.47,4.47
1194,2014-06-18,4.47,4.47,4.47,4.47
1193,2014-06-17,4.47,4.47,4.47,4.47
1192,2014-06-16,4.47,4.47,4.47,4.47
1191,2014-06-13,4.47,4.47,4.47,4.47
1190,2014-06-12,4.73,4.73,4.73,4.73
1189,2014-06-11,4.35,4.35,4.35,4.35
1188,2014-06-10,4.54,4.54,4.54,4.54
1187,2014-06-09,4.54,4.54,4.54,4.54
1186,2014-06-06,4.54,4.54,4.54,4.54
1185,2014-06-05,4.54,4.54,4.54,4.54
1184,2014-06-04,4.73,4.73,4.73,4.73
1183,2014-06-03,4.73,4.73,4.73,4.73
1182,2014-06-02,4.73,4.73,4.73,4.73
1181,2014-05-30,4.73,4.73,4.73,4.73
1180,2014-05-29,4.73,4.73,4.73,4.73
1179,2014-05-28,4.73,4.73,4.73,4.73
1178,2014-05-27,4.73,4.73,4.73,4.73
1177,2014-05-26,4.54,4.54,4.54,4.54
1176,2014-05-23,4.54,4.54,4.54,4.54
1175,2014-05-22,4.54,4.54,4.54,4.54
1174,2014-05-21,4.54,4.54,4.54,4.54
1173,2014-05-20,4.92,4.92,4.92,4.92
1172,2014-05-19,4.92,4.92,4.92,4.92
1171,2014-05-16,4.92,4.96,4.92,4.96
1170,2014-05-15,4.92,5.0,4.92,5.0
1169,2014-05-14,4.54,4.54,4.54,4.54
1168,2014-05-13,4.54,4.54,4.54,4.54
1167,2014-05-12,4.92,4.92,4.92,4.92
1166,2014-05-09,4.92,4.92,4.92,4.92
1165,2014-05-08,4.92,4.92,4.92,4.92
1164,2014-05-07,4.92,4.92,4.92,4.92
1163,2014-05-06,4.92,4.92,4.92,4.92
1162,2014-05-05,4.65,4.65,4.65,4.65
1161,2014-04-29,5.15,5.15,5.15,5.15
1160,2014-04-28,5.15,5.15,5.15,5.15
1159,2014-04-25,5.11,5.15,5.11,5.15
1158,2014-04-24,4.81,4.81,4.81,4.81
1157,2014-04-23,5.15,5.15,5.15,5.15
1156,2014-04-22,5.68,5.71,5.71,5.71
1155,2014-04-21,6.05,6.05,5.68,5.68
1154,2014-04-18,5.68,5.68,5.68,5.68
1153,2014-04-17,5.18,5.18,5.18,5.18
1152,2014-04-16,5.75,5.75,5.75,5.75
1151,2014-04-15,5.75,5.75,5.75,5.75
1150,2014-04-14,5.68,5.75,5.68,5.75
1149,2014-04-11,5.68,5.68,5.68,5.68
1148,2014-04-10,5.64,5.68,5.64,5.68
1147,2014-04-08,5.68,5.68,5.68,5.68
1146,2014-04-07,5.41,5.41,5.41,5.41
1145,2014-04-04,5.11,5.11,4.73,4.73
1144,2014-04-03,4.73,4.73,4.73,4.73
1143,2014-04-02,4.73,4.73,4.73,4.73
1142,2014-04-01,4.73,4.73,4.73,4.73
1141,2014-03-31,4.92,4.92,4.92,4.92
1140,2014-03-28,5.0,5.0,5.0,5.0
1139,2014-03-27,5.11,5.11,5.11,5.11
1138,2014-03-26,5.22,5.49,5.22,5.49
1137,2014-03-25,5.3,5.3,5.3,5.3
1136,2014-03-24,5.3,5.3,5.3,5.3
1135,2014-03-21,5.3,5.3,5.3,5.3
1134,2014-03-20,5.3,5.3,5.3,5.3
1133,2014-03-19,5.3,5.3,5.3,5.3
1132,2014-03-18,4.92,4.92,4.92,4.92
1131,2014-03-17,4.96,4.96,4.96,4.96
1130,2014-03-14,4.96,4.96,4.96,4.96
1129,2014-03-13,5.49,5.49,5.49,5.49
1128,2014-03-12,5.49,5.49,5.49,5.49
1127,2014-03-11,5.49,5.49,5.49,5.49
1126,2014-03-10,5.49,5.49,5.49,5.49
1125,2014-03-07,5.11,5.49,5.11,5.49
1124,2014-03-06,5.11,5.11,5.11,5.11
1123,2014-03-05,5.11,5.11,5.11,5.11
1122,2014-03-04,5.11,5.11,5.11,5.11
1121,2014-03-03,4.92,5.11,4.92,5.11
1120,2014-02-28,4.92,4.92,4.92,4.92
1119,2014-02-27,4.92,4.92,4.92,4.92
1118,2014-02-26,4.92,4.92,4.92,4.92
1117,2014-02-25,4.96,4.96,4.96,4.96
1116,2014-02-24,4.54,4.54,4.54,4.54
1115,2014-02-21,4.54,4.54,4.54,4.54
1114,2014-02-20,4.92,4.92,4.92,4.92
1113,2014-02-19,4.92,4.92,4.92,4.92
1112,2014-02-18,4.92,4.92,4.92,4.92
1111,2014-02-17,4.92,4.92,4.92,4.92
1110,2014-02-14,4.92,4.92,4.92,4.92
1109,2014-02-13,4.54,4.92,4.54,4.92
1108,2014-02-12,4.62,4.62,4.62,4.62
1107,2014-02-11,5.0,5.0,5.0,5.0
1106,2014-02-10,4.54,4.54,4.54,4.54
1105,2014-02-07,4.54,4.54,4.54,4.54
1104,2014-02-06,4.54,4.54,4.54,4.54
1103,2014-01-27,4.54,4.54,4.54,4.54
1102,2014-01-24,4.54,4.54,4.54,4.54
1101,2014-01-23,4.54,4.54,4.54,4.54
1100,2014-01-22,4.54,4.54,4.54,4.54
1099,2014-01-21,4.54,4.54,4.54,4.54
1098,2014-01-20,4.54,4.54,4.54,4.54
1097,2014-01-17,4.54,4.54,4.54,4.54
1096,2014-01-16,4.54,4.54,4.54,4.54
1095,2014-01-15,4.39,4.39,4.39,4.39
1094,2014-01-14,4.35,4.39,4.35,4.39
1093,2014-01-13,4.35,4.35,4.35,4.35
1092,2014-01-10,4.35,4.35,4.35,4.35
1091,2014-01-09,4.35,4.35,4.35,4.35
1090,2014-01-08,4.35,4.35,4.35,4.35
1089,2014-01-07,4.35,4.35,4.35,4.35
1088,2014-01-06,3.97,3.97,3.97,3.97
1087,2014-01-03,3.97,3.97,3.97,3.97
1086,2014-01-02,4.24,4.24,4.24,4.24
1085,2013-12-31,4.24,4.24,4.24,4.24
1084,2013-12-30,4.24,4.24,4.24,4.24
1083,2013-12-27,4.24,4.24,4.24,4.24
1082,2013-12-26,4.24,4.24,4.24,4.24
1081,2013-12-25,3.94,3.94,3.94,3.94
1080,2013-12-24,3.82,3.82,3.82,3.82
1079,2013-12-23,3.82,3.82,3.82,3.82
1078,2013-12-20,4.24,4.24,4.24,4.24
1077,2013-12-19,3.9,3.9,3.9,3.9
1076,2013-12-18,3.6,3.6,3.6,3.6
1075,2013-12-17,3.63,3.63,3.56,3.6
1074,2013-12-16,3.6,3.94,3.6,3.94
1073,2013-12-13,3.6,3.6,3.6,3.6
1072,2013-12-12,3.6,3.6,3.6,3.6
1071,2013-12-11,3.6,3.6,3.6,3.6
1070,2013-12-10,3.6,3.6,3.6,3.6
1069,2013-12-09,3.6,3.6,3.6,3.6
1068,2013-12-06,3.6,3.6,3.6,3.6
1067,2013-12-05,3.6,3.6,3.6,3.6
1066,2013-12-04,3.6,3.6,3.6,3.6
1065,2013-12-03,3.6,3.6,3.6,3.6
1064,2013-12-02,3.6,3.6,3.6,3.6
1063,2013-11-29,3.78,3.78,3.78,3.78
1062,2013-11-28,3.78,3.78,3.78,3.78
1061,2013-11-27,3.78,3.78,3.78,3.78
1060,2013-11-26,3.78,3.78,3.78,3.78
1059,2013-11-25,3.78,3.78,3.78,3.78
1058,2013-11-22,3.78,3.78,3.78,3.6
1057,2013-11-21,3.6,3.6,3.6,3.6
1056,2013-11-20,3.6,3.63,3.6,3.6
1055,2013-11-19,3.63,3.63,3.63,3.63
1054,2013-11-18,3.63,3.63,3.63,3.63
1053,2013-11-15,3.63,3.63,3.63,3.63
1052,2013-11-14,3.6,3.63,3.6,3.63
1051,2013-11-13,3.78,3.78,3.78,3.78
1050,2013-11-12,3.78,3.78,3.78,3.78
1049,2013-11-11,3.78,3.78,3.78,3.78
1048,2013-11-08,3.48,3.48,3.48,3.48
1047,2013-11-07,3.48,3.48,3.48,3.48
1046,2013-11-06,3.48,3.48,3.48,3.48
1045,2013-11-05,3.48,3.48,3.48,3.48
1044,2013-11-04,3.48,3.48,3.48,3.48
1043,2013-11-01,3.48,3.48,3.48,3.48
1042,2013-10-31,3.48,3.48,3.48,3.48
1041,2013-10-30,3.48,3.48,3.48,3.48
1040,2013-10-29,3.86,3.86,3.86,3.86
1039,2013-10-28,3.86,3.86,3.86,3.86
1038,2013-10-25,3.52,3.52,3.52,3.52
1037,2013-10-24,3.52,3.52,3.52,3.52
1036,2013-10-23,3.29,3.29,3.29,3.29
1035,2013-10-22,3.48,3.48,3.48,3.48
1034,2013-10-21,3.48,3.48,3.48,3.48
1033,2013-10-18,3.22,3.48,3.22,3.48
1032,2013-10-17,3.22,3.22,3.22,3.22
1031,2013-10-16,3.22,3.22,3.22,3.22
1030,2013-10-15,3.22,3.22,3.22,3.22
1029,2013-10-14,3.22,3.22,3.22,3.22
1028,2013-10-11,3.22,3.22,3.22,3.22
1027,2013-10-10,3.22,3.22,3.22,3.22
1026,2013-10-09,3.22,3.22,3.22,3.22
1025,2013-10-08,3.1,3.14,3.1,3.14
1024,2013-10-07,3.07,3.1,3.07,3.1
1023,2013-10-04,3.1,3.1,3.1,3.1
1022,2013-10-03,3.25,3.25,3.25,3.25
1021,2013-10-02,3.37,3.37,3.37,3.37
1020,2013-10-01,3.63,3.63,3.63,3.63
1019,2013-09-30,3.63,3.63,3.63,3.63
1018,2013-09-27,3.29,3.33,3.29,3.33
1017,2013-09-26,3.03,3.03,3.03,3.03
1016,2013-09-25,2.95,2.95,2.95,2.95
1015,2013-09-24,2.69,2.95,2.69,2.95
1014,2013-09-23,2.88,2.88,2.88,2.88
1013,2013-09-20,2.91,2.95,2.88,2.88
1012,2013-09-19,2.61,2.84,2.61,2.84
1011,2013-09-18,2.61,2.61,2.61,2.61
1010,2013-09-17,2.57,0.0,0.0,0.0
1009,2013-09-16,2.57,,,
1008,2013-06-27,2.61,2.69,2.61,2.69
1007,2013-06-26,2.5,2.61,2.5,2.61
1006,2013-06-25,2.5,2.57,2.5,2.57
1005,2013-06-24,2.46,2.46,2.42,2.42
1004,2013-06-21,2.65,2.65,2.65,2.65
1003,2013-06-20,2.61,2.65,2.61,2.65
1002,2013-06-19,2.61,2.65,2.61,2.65
1001,2013-06-18,2.5,2.65,2.5,2.57
1000,2013-06-17,2.65,2.65,2.65,2.65
999,2013-06-14,2.65,2.65,2.65,2.65
998,2013-06-13,2.65,2.65,2.65,2.65
997,2013-06-12,2.65,2.65,2.65,2.65
996,2013-06-11,2.65,2.65,2.65,2.65
995,2013-06-10,2.65,2.65,2.65,2.65
994,2013-06-07,2.65,2.65,2.65,2.65
993,2013-06-06,2.65,2.65,2.65,2.65
992,2013-06-05,2.61,2.61,2.57,2.57
991,2013-06-04,2.65,2.65,2.65,2.65
990,2013-06-03,2.65,2.65,2.65,2.65
989,2013-05-31,2.65,2.65,2.65,2.65
988,2013-05-30,2.65,2.65,2.65,2.65
987,2013-05-29,2.61,2.61,2.61,2.61
986,2013-05-28,2.65,2.65,2.65,2.65
985,2013-05-27,2.57,2.65,2.57,2.65
984,2013-05-24,2.72,2.72,2.72,2.72
983,2013-05-23,2.72,2.72,2.72,2.72
982,2013-05-22,2.72,2.72,2.72,2.72
981,2013-05-21,2.72,2.72,2.72,2.72
980,2013-05-20,2.88,2.88,2.88,2.88
979,2013-05-17,2.88,2.88,2.88,2.88
978,2013-05-16,2.88,2.88,2.88,2.88
977,2013-05-15,2.8,2.88,2.8,2.88
976,2013-05-14,2.95,2.95,2.95,2.95
975,2013-05-13,2.76,2.76,2.76,2.76
974,2013-05-10,2.76,2.76,2.76,2.76
973,2013-05-09,2.76,2.76,2.76,2.76
972,2013-05-08,2.76,2.76,2.76,2.76
971,2013-05-07,2.76,2.76,2.76,2.76
970,2013-05-06,2.76,2.76,2.76,2.76
969,2013-05-03,3.03,3.03,3.03,3.03
968,2013-05-02,3.03,3.07,3.03,3.03
967,2013-04-26,3.03,3.03,3.03,3.03
966,2013-04-25,3.03,3.03,3.03,3.03
965,2013-04-24,3.03,3.03,3.03,3.03
964,2013-04-23,3.03,3.03,3.03,3.03
963,2013-04-22,3.03,3.03,3.03,3.03
962,2013-04-18,3.03,3.03,3.03,3.03
961,2013-04-17,3.03,3.03,3.03,3.03
960,2013-04-16,3.03,3.03,3.03,3.03
959,2013-04-15,3.03,3.03,3.03,3.03
958,2013-04-12,3.1,3.1,3.03,3.03
957,2013-04-11,3.1,3.1,3.1,3.1
956,2013-04-10,3.1,3.1,3.1,3.1
955,2013-04-09,3.1,3.1,3.1,3.1
954,2013-04-08,3.1,3.1,3.1,3.1
953,2013-04-05,3.1,3.1,3.1,3.1
952,2013-04-04,3.14,3.14,3.1,3.1
951,2013-04-03,3.07,3.07,3.07,3.07
950,2013-04-02,2.84,2.88,2.84,2.88
949,2013-04-01,2.76,2.76,2.76,2.76
948,2013-03-29,3.07,3.07,3.07,3.07
947,2013-03-28,3.03,3.03,3.03,3.03
946,2013-03-27,2.99,3.03,2.99,3.03
945,2013-03-26,3.03,3.07,3.03,3.03
944,2013-03-25,3.1,3.1,3.1,3.1
943,2013-03-22,3.07,3.18,3.07,3.1
942,2013-03-21,3.07,3.07,3.07,3.07
941,2013-03-20,2.99,3.07,2.99,3.07
940,2013-03-19,2.91,3.03,2.91,2.99
939,2013-03-18,2.88,2.88,2.88,2.88
938,2013-03-15,2.84,3.03,2.8,2.99
937,2013-03-14,3.44,3.6,3.07,3.6
936,2013-03-13,3.41,3.44,3.41,3.41
935,2013-03-12,3.6,3.6,3.6,3.6
934,2013-03-11,3.6,3.6,3.6,3.6
933,2013-03-08,3.63,3.63,3.63,3.63
932,2013-03-07,3.63,3.63,3.63,3.63
931,2013-03-06,3.41,3.63,3.41,3.63
930,2013-03-05,3.6,3.6,3.6,3.6
929,2013-03-04,3.6,3.6,3.6,3.6
928,2013-03-01,3.63,3.82,3.44,3.82
927,2013-02-28,3.75,3.75,3.71,3.71
926,2013-02-27,4.09,4.09,4.09,4.09
925,2013-02-26,4.09,4.09,4.09,4.09
924,2013-02-25,4.12,4.12,4.09,4.09
923,2013-02-22,3.97,4.12,3.86,4.12
922,2013-02-21,3.76,3.82,3.76,3.82
921,2013-02-20,3.86,3.95,3.79,3.95
920,2013-02-19,3.89,3.89,3.86,3.86
919,2013-02-18,3.62,3.79,3.62,3.79
918,2013-02-08,3.59,3.59,3.46,3.46
917,2013-02-07,3.59,3.59,3.59,3.59
916,2013-02-06,3.59,3.59,3.59,3.59
915,2013-02-05,3.59,3.59,3.59,3.59
914,2013-02-04,3.59,3.59,3.59,3.59
913,2013-02-01,3.39,3.39,3.39,3.39
912,2013-01-31,3.39,3.39,3.39,3.39
911,2013-01-30,3.26,3.26,3.26,3.26
910,2013-01-29,3.29,3.46,3.29,3.46
909,2013-01-28,3.23,3.23,3.23,3.23
908,2013-01-25,3.23,3.23,3.23,3.23
907,2013-01-24,3.23,3.23,3.23,3.23
906,2013-01-23,3.23,3.23,3.23,3.23
905,2013-01-22,3.23,3.23,3.23,3.23
904,2013-01-21,3.23,3.23,3.23,3.23
903,2013-01-18,3.23,3.23,3.23,3.23
902,2013-01-17,3.23,3.23,3.23,3.23
901,2013-01-16,3.23,3.23,3.23,3.23
900,2013-01-15,3.23,3.23,3.23,3.23
899,2013-01-14,3.23,3.23,3.23,3.23
898,2013-01-11,3.2,3.2,3.2,3.2
897,2013-01-10,3.2,3.2,3.2,3.2
896,2013-01-09,3.23,3.29,3.23,3.23
895,2013-01-08,3.46,3.46,3.46,3.46
894,2013-01-07,3.46,3.46,3.43,3.46
893,2013-01-04,3.46,3.46,3.46,3.46
892,2013-01-03,3.46,3.46,3.46,3.46
891,2013-01-02,3.23,3.46,3.23,3.46
890,2012-12-28,3.46,3.46,3.46,3.46
889,2012-12-27,3.46,3.46,3.46,3.46
888,2012-12-26,3.36,3.36,3.36,3.36
887,2012-12-25,3.36,3.36,3.36,3.36
886,2012-12-24,3.16,3.16,3.16,3.16
885,2012-12-21,3.16,3.16,3.16,3.16
884,2012-12-20,2.97,2.97,2.97,2.97
883,2012-12-19,2.97,2.97,2.97,2.97
882,2012-12-18,2.8,2.8,2.8,2.8
881,2012-12-17,2.64,2.64,2.64,2.64
880,2012-12-14,2.64,2.64,2.64,2.64
879,2012-12-13,2.64,2.64,2.64,2.64
878,2012-12-12,2.83,2.83,2.83,2.83
877,2012-12-11,3.0,3.0,3.0,3.0
876,2012-12-10,3.2,3.2,3.2,3.2
875,2012-12-07,3.2,3.2,3.2,3.2
874,2012-12-06,3.2,3.2,3.2,3.2
873,2012-12-05,3.2,3.2,3.2,3.2
872,2012-12-04,3.2,3.2,3.2,3.2
871,2012-12-03,3.2,3.2,3.2,3.2
870,2012-11-30,3.2,3.2,3.2,3.2
869,2012-11-29,3.2,3.2,3.2,3.2
868,2012-11-28,3.2,3.2,3.2,3.2
867,2012-11-27,3.0,3.0,3.0,3.0
866,2012-11-26,3.0,3.0,3.0,3.0
865,2012-11-23,3.0,3.0,3.0,3.0
864,2012-11-22,3.0,3.0,3.0,3.0
863,2012-11-21,3.0,3.0,3.0,3.0
862,2012-11-20,3.0,3.0,3.0,3.0
861,2012-11-19,3.0,3.0,3.0,3.0
860,2012-11-16,3.0,3.0,3.0,3.0
859,2012-11-15,3.16,3.16,3.16,3.16
858,2012-11-14,3.16,3.16,3.16,3.16
857,2012-11-13,3.23,3.23,3.16,3.16
856,2012-11-12,3.39,3.39,3.39,3.39
855,2012-11-09,3.39,3.39,3.39,3.39
854,2012-11-08,3.39,3.39,3.39,3.39
853,2012-11-07,3.39,3.39,3.39,3.39
852,2012-11-06,3.39,3.39,3.39,3.39
851,2012-11-05,3.39,3.39,3.39,3.39
850,2012-11-02,3.39,3.39,3.39,3.39
849,2012-11-01,3.39,3.39,3.39,3.39
848,2012-10-31,3.39,3.39,3.39,3.39
847,2012-10-30,3.2,3.2,3.2,3.2
846,2012-10-29,3.2,3.2,3.2,3.2
845,2012-10-26,3.2,3.2,3.2,3.2
844,2012-10-25,3.43,3.43,3.43,3.43
843,2012-10-24,3.46,3.46,3.46,3.46
842,2012-10-23,3.46,3.46,3.46,3.46
841,2012-10-22,3.46,3.46,3.46,3.46
840,2012-10-19,3.62,3.62,3.46,3.46
839,2012-10-18,3.46,3.46,3.46,3.46
838,2012-10-17,3.46,3.46,3.46,3.46
837,2012-10-16,3.46,3.46,3.46,3.46
836,2012-10-15,3.62,3.62,3.62,3.62
835,2012-10-12,3.59,3.59,3.59,3.59
834,2012-10-11,3.62,3.66,3.62,3.62
833,2012-10-10,3.56,3.56,3.56,3.56
832,2012-10-09,3.56,3.56,3.56,3.56
831,2012-10-08,3.56,3.56,3.56,3.56
830,2012-10-05,3.56,3.56,3.56,3.56
829,2012-10-04,3.59,3.59,3.56,3.56
828,2012-10-03,3.56,3.56,3.56,3.56
827,2012-10-02,3.56,3.56,3.56,3.56
826,2012-10-01,3.56,3.56,3.56,3.56
825,2012-09-28,3.53,3.53,3.53,3.53
824,2012-09-27,3.56,3.56,3.56,3.56
823,2012-09-26,3.39,3.56,3.39,3.56
822,2012-09-25,3.62,3.62,3.62,3.62
821,2012-09-24,3.62,3.62,3.62,3.62
820,2012-09-21,3.62,3.62,3.62,3.62
819,2012-09-20,3.62,3.62,3.62,3.62
818,2012-09-19,3.62,3.62,3.62,3.62
817,2012-09-18,3.62,3.62,3.62,3.62
816,2012-09-17,3.62,3.62,3.62,3.62
815,2012-09-14,3.62,3.62,3.62,3.62
814,2012-09-13,3.62,3.62,3.62,3.62
813,2012-09-12,3.62,3.62,3.62,3.62
812,2012-09-11,3.62,3.62,3.62,3.62
811,2012-09-10,3.62,3.62,3.62,3.62
810,2012-09-07,3.62,3.62,3.62,3.62
809,2012-09-06,3.62,3.62,3.62,3.62
808,2012-09-05,3.62,3.62,3.62,3.62
807,2012-09-04,3.62,3.62,3.62,3.62
806,2012-08-31,3.62,3.62,3.62,3.62
805,2012-08-30,3.62,3.62,3.62,3.62
804,2012-08-29,3.62,3.62,3.62,3.62
803,2012-08-28,3.62,3.62,3.62,3.62
802,2012-08-27,3.66,3.66,3.62,3.62
801,2012-08-24,3.69,3.69,3.69,3.69
800,2012-08-23,3.69,3.69,3.69,3.69
799,2012-08-22,3.76,3.76,3.76,3.76
798,2012-08-21,3.76,3.79,3.76,3.79
797,2012-08-20,3.82,3.82,3.82,3.82
796,2012-08-17,3.79,3.79,3.79,3.79
795,2012-08-16,3.79,3.79,3.79,3.79
794,2012-08-15,3.95,3.95,3.95,3.95
793,2012-08-14,3.95,3.95,3.95,3.95
792,2012-08-13,3.95,3.95,3.95,3.95
791,2012-08-10,3.95,3.95,3.95,3.95
790,2012-08-09,3.86,3.86,3.86,3.86
789,2012-08-08,3.86,3.86,3.86,3.86
788,2012-08-07,4.05,4.05,3.86,3.86
787,2012-08-06,4.09,4.09,4.09,4.09
786,2012-08-03,4.02,4.09,4.02,4.09
785,2012-08-02,4.09,4.09,4.09,4.09
784,2012-08-01,4.09,4.09,4.09,4.09
783,2012-07-31,4.09,4.09,4.09,4.09
782,2012-07-30,4.09,4.09,4.09,4.09
781,2012-07-27,4.09,4.09,4.09,4.09
780,2012-07-26,4.09,4.09,4.09,4.09
779,2012-07-25,4.09,4.09,4.09,4.09
778,2012-07-24,4.09,4.09,4.09,4.09
777,2012-07-23,4.05,4.05,4.05,4.05
776,2012-07-20,4.05,4.05,4.05,4.05
775,2012-07-19,4.02,4.05,4.02,4.05
774,2012-07-18,3.99,3.99,3.99,3.99
773,2012-07-17,3.99,3.99,3.99,3.99
772,2012-07-16,3.99,3.99,3.99,3.99
771,2012-07-13,3.99,3.99,3.99,3.99
770,2012-07-12,3.99,3.99,3.99,3.99
769,2012-07-11,3.99,3.99,3.99,3.99
768,2012-07-10,3.99,3.99,3.99,3.99
767,2012-07-09,3.99,3.99,3.99,3.99
766,2012-07-06,3.99,3.99,3.99,3.99
765,2012-07-05,3.92,3.92,3.92,3.92
764,2012-07-04,3.92,3.92,3.92,3.92
763,2012-07-03,4.02,4.02,3.86,3.92
762,2012-07-02,4.12,4.12,4.12,4.12
761,2012-06-29,4.12,4.12,4.12,4.12
760,2012-06-28,3.95,3.95,3.95,3.95
759,2012-06-27,3.95,3.95,3.95,3.95
758,2012-06-26,3.95,3.95,3.95,3.95
757,2012-06-25,3.95,3.95,3.95,3.95
756,2012-06-22,3.95,3.95,3.95,3.95
755,2012-06-21,3.95,3.95,3.95,3.95
754,2012-06-20,4.05,4.05,3.86,3.86
753,2012-06-19,4.05,4.05,4.05,4.05
752,2012-06-18,4.05,4.05,4.05,4.05
751,2012-06-15,4.05,4.05,4.05,4.05
750,2012-06-14,4.05,4.05,4.05,4.05
749,2012-06-13,4.05,4.05,4.05,4.05
748,2012-06-12,4.05,4.05,4.05,4.05
747,2012-06-11,4.05,4.05,4.05,4.05
746,2012-06-08,4.05,4.05,4.05,4.05
745,2012-06-07,4.12,4.12,3.95,3.95
744,2012-06-06,4.02,4.02,4.02,4.02
743,2012-06-05,4.02,4.02,4.02,4.02
742,2012-06-04,4.02,4.02,4.02,4.02
741,2012-06-01,4.12,4.12,4.02,4.02
740,2012-05-31,4.02,4.02,4.02,4.02
739,2012-05-30,4.02,4.02,4.02,4.02
738,2012-05-29,4.02,4.02,4.02,4.02
737,2012-05-28,4.02,4.02,4.02,4.02
736,2012-05-25,3.86,3.86,3.86,3.86
735,2012-05-24,3.86,3.86,3.86,3.86
734,2012-05-23,3.86,3.86,3.86,3.86
733,2012-05-22,4.12,4.12,4.12,4.12
732,2012-05-21,4.12,4.15,4.12,4.12
731,2012-05-18,3.92,3.92,3.92,3.92
730,2012-05-17,4.15,4.15,4.15,4.15
729,2012-05-16,4.18,4.18,4.15,4.15
728,2012-05-15,4.15,4.15,4.15,4.15
727,2012-05-14,4.28,4.28,4.15,4.15
726,2012-05-11,4.28,4.35,4.28,4.35
725,2012-05-10,4.28,4.28,4.28,4.28
724,2012-05-09,4.28,4.28,4.28,4.28
723,2012-05-08,4.25,4.35,4.25,4.28
722,2012-05-07,4.25,4.25,4.25,4.25
721,2012-05-04,4.25,4.25,4.25,4.25
720,2012-05-03,4.15,4.15,4.12,4.12
719,2012-05-02,4.12,4.15,3.99,4.12
718,2012-04-27,4.12,4.12,4.12,4.12
717,2012-04-26,3.95,3.99,3.95,3.99
716,2012-04-25,3.95,3.95,3.95,3.95
715,2012-04-24,3.95,3.95,3.95,3.95
714,2012-04-23,3.79,3.79,3.79,3.79
713,2012-04-20,3.86,3.95,3.62,3.79
712,2012-04-19,3.95,3.95,3.89,3.89
711,2012-04-18,3.89,4.09,3.86,4.09
710,2012-04-17,3.95,3.95,3.95,3.95
709,2012-04-16,3.89,3.95,3.86,3.86
708,2012-04-13,3.99,3.99,3.99,3.99
707,2012-04-12,4.25,4.25,4.02,4.02
706,2012-04-11,4.09,4.09,4.09,4.09
705,2012-04-10,4.12,4.15,3.86,3.86
704,2012-04-09,4.12,4.12,4.09,4.09
703,2012-04-06,4.12,4.15,4.12,4.15
702,2012-04-05,3.86,3.99,3.86,3.99
701,2012-04-04,3.86,3.92,3.86,3.86
700,2012-04-03,3.79,3.86,3.66,3.86
699,2012-03-30,3.86,3.86,3.62,3.62
698,2012-03-29,3.62,3.62,3.62,3.62
697,2012-03-28,3.89,3.89,3.72,3.72
696,2012-03-27,4.02,4.02,3.99,3.99
695,2012-03-26,4.28,4.68,4.28,4.28
694,2012-03-23,4.94,4.94,4.51,4.51
693,2012-03-22,4.94,4.94,4.71,4.91
692,2012-03-21,4.74,4.74,4.71,4.71
691,2012-03-20,4.55,4.55,4.55,4.55
