,Date,Open,High,Low,Close
1814,2016-03-04,8.49,8.75,8.49,8.75
1813,2016-03-03,8.83,8.83,8.83,8.83
1812,2016-03-02,8.66,8.83,8.66,8.83
1811,2016-03-01,8.66,8.66,8.66,8.66
1810,2016-02-29,8.66,8.66,8.66,8.66
1809,2016-02-26,8.57,8.66,8.49,8.66
1808,2016-02-25,8.83,8.83,8.83,8.83
1807,2016-02-24,8.83,8.83,8.83,8.83
1806,2016-02-23,8.83,8.83,8.83,8.83
1805,2016-02-22,8.66,8.83,8.66,8.83
1804,2016-02-19,8.23,8.23,8.23,8.23
1803,2016-02-18,8.75,8.75,8.75,8.75
1802,2016-02-17,8.83,8.83,8.83,8.83
1801,2016-02-16,8.83,8.83,8.83,8.83
1800,2016-02-15,8.57,8.83,8.57,8.83
1799,2016-02-05,9.52,9.52,9.52,9.52
1798,2016-02-04,8.4,9.52,8.4,9.52
1797,2016-02-03,9.01,9.01,9.01,9.01
1796,2016-02-02,9.01,9.01,9.01,9.01
1795,2016-02-01,9.01,9.01,9.01,9.01
1794,2016-01-29,9.01,9.01,9.01,9.01
1793,2016-01-28,9.01,9.01,9.01,9.01
1792,2016-01-27,8.57,9.01,8.57,9.01
1791,2016-01-26,9.52,9.52,9.52,9.52
1790,2016-01-25,9.52,9.52,9.52,9.52
1789,2016-01-22,9.52,9.52,9.52,9.52
1788,2016-01-21,9.52,9.52,9.52,9.52
1787,2016-01-20,9.52,9.52,9.52,9.52
1786,2016-01-19,8.92,8.92,8.92,8.92
1785,2016-01-18,8.92,8.92,8.92,8.92
1784,2016-01-15,8.92,8.92,8.92,8.92
1783,2016-01-14,8.92,8.92,8.92,8.92
1782,2016-01-13,8.92,8.92,8.92,8.92
1781,2016-01-12,8.49,8.92,8.4,8.92
1780,2016-01-11,9.01,9.01,9.01,9.01
1779,2016-01-08,8.4,8.83,8.23,8.83
1778,2016-01-07,8.75,8.75,8.75,8.75
1777,2016-01-06,8.75,8.75,8.75,8.75
1776,2016-01-05,8.75,8.75,8.75,8.75
1775,2016-01-04,8.75,8.75,8.75,8.75
1774,2015-12-31,8.75,8.75,8.75,8.75
1773,2015-12-30,9.7,9.7,9.7,9.7
1772,2015-12-29,9.7,9.7,9.7,9.7
1771,2015-12-28,9.7,9.7,9.7,9.7
1770,2015-12-25,9.7,9.7,9.7,9.7
1769,2015-12-24,9.7,9.7,9.7,9.7
1768,2015-12-23,9.09,9.09,9.09,9.09
1767,2015-12-22,9.09,9.09,9.09,9.09
1766,2015-12-21,8.83,8.83,8.83,8.83
1765,2015-12-18,8.83,8.83,8.83,8.83
1764,2015-12-17,8.4,8.83,8.4,8.83
1763,2015-12-16,8.75,8.75,8.75,8.75
1762,2015-12-15,8.75,8.75,8.75,8.75
1761,2015-12-14,8.4,8.4,8.4,8.4
1760,2015-12-11,8.75,8.75,8.75,8.75
1759,2015-12-10,8.31,8.83,8.31,8.83
1758,2015-12-09,8.83,8.83,8.83,8.83
1757,2015-12-08,8.83,8.83,8.83,8.83
1756,2015-12-07,8.83,8.83,8.83,8.83
1755,2015-12-04,8.83,8.83,8.83,8.83
1754,2015-12-03,8.66,8.66,8.66,8.66
1753,2015-12-02,8.66,8.66,8.66,8.66
1752,2015-12-01,8.31,8.66,8.31,8.66
1751,2015-11-30,8.31,8.66,8.31,8.66
1750,2015-11-27,8.49,8.66,8.49,8.66
1749,2015-11-26,8.49,8.66,8.49,8.66
1748,2015-11-25,9.09,9.09,9.09,9.09
1747,2015-11-24,9.09,9.09,9.09,9.09
1746,2015-11-23,8.23,9.09,8.23,9.09
1745,2015-11-20,8.66,8.92,8.66,8.92
1744,2015-11-19,8.83,8.83,8.83,8.83
1743,2015-11-18,8.49,8.83,8.49,8.83
1742,2015-11-17,9.96,9.96,8.49,8.75
1741,2015-11-16,9.18,9.18,9.18,9.18
1740,2015-11-13,9.18,9.18,9.18,9.18
1739,2015-11-12,9.18,9.18,9.18,9.18
1738,2015-11-11,9.18,9.18,9.18,9.18
1737,2015-11-10,9.18,9.18,9.18,9.18
1736,2015-11-09,9.18,9.18,9.18,9.18
1735,2015-11-06,9.18,9.18,9.18,9.18
1734,2015-11-05,9.18,9.18,9.18,9.18
1733,2015-11-04,8.57,9.18,8.57,9.18
1732,2015-11-03,9.44,9.44,9.44,9.44
1731,2015-11-02,9.44,9.44,9.44,9.44
1730,2015-10-30,9.44,9.44,9.44,9.44
1729,2015-10-29,8.75,8.75,8.75,8.75
1728,2015-10-28,8.66,8.75,8.66,8.75
1727,2015-10-27,8.57,8.75,8.57,8.75
1726,2015-10-26,9.44,9.44,9.44,9.44
1725,2015-10-23,9.44,9.44,9.44,9.44
1724,2015-10-22,9.44,9.44,9.44,9.44
1723,2015-10-21,9.44,9.44,9.44,9.44
1722,2015-10-20,9.52,9.52,9.52,9.52
1721,2015-10-19,8.57,9.52,8.57,9.52
1720,2015-10-16,8.49,8.66,8.49,8.66
1719,2015-10-15,8.31,8.57,8.31,8.57
1718,2015-10-14,8.31,8.57,8.31,8.57
1717,2015-10-13,8.66,8.66,8.66,8.66
1716,2015-10-12,8.57,8.57,8.57,8.57
1715,2015-10-09,8.57,8.57,8.57,8.57
1714,2015-10-08,8.57,8.57,8.57,8.57
1713,2015-10-07,8.57,8.57,8.57,8.57
1712,2015-10-06,8.31,8.31,8.31,8.31
1711,2015-10-05,8.66,8.66,8.66,8.66
1710,2015-10-02,8.66,8.66,8.66,8.66
1709,2015-10-01,8.66,8.66,8.66,8.66
1708,2015-09-30,8.66,8.66,8.66,8.66
1707,2015-09-29,8.31,8.66,8.31,8.66
1706,2015-09-28,8.66,8.66,8.66,8.66
1705,2015-09-25,8.66,8.66,8.66,8.66
1704,2015-09-24,8.66,8.66,8.66,8.66
1703,2015-09-23,8.31,8.57,8.23,8.57
1702,2015-09-22,8.66,8.66,8.66,8.66
1701,2015-09-21,8.57,8.57,8.57,8.57
1700,2015-09-18,8.4,8.57,8.31,8.57
1699,2015-09-17,8.57,8.57,8.57,8.57
1698,2015-09-16,8.57,8.57,8.57,8.57
1697,2015-09-15,8.57,8.57,8.57,8.57
1696,2015-09-14,8.4,8.57,8.4,8.57
1695,2015-09-11,8.4,8.57,8.4,8.57
1694,2015-09-10,8.57,8.57,8.57,8.57
1693,2015-09-09,8.57,8.57,8.57,8.57
1692,2015-09-08,8.05,8.57,8.05,8.57
1691,2015-09-07,8.14,8.66,8.14,8.66
1690,2015-09-04,8.75,8.75,8.75,8.75
1689,2015-09-03,8.75,8.75,8.75,8.75
1688,2015-09-01,8.75,8.75,8.75,8.75
1687,2015-08-31,8.75,8.75,8.75,8.75
1686,2015-08-28,8.75,8.75,8.75,8.75
1685,2015-08-27,8.75,8.75,8.75,8.75
1684,2015-08-26,8.57,8.75,8.57,8.75
1683,2015-08-25,8.57,8.57,8.57,8.57
1682,2015-08-24,8.66,8.66,8.66,8.66
1681,2015-08-21,8.31,8.66,8.31,8.66
1680,2015-08-20,8.23,8.83,8.23,8.83
1679,2015-08-19,9.01,9.01,9.01,9.01
1678,2015-08-18,9.01,9.01,9.01,9.01
1677,2015-08-17,9.01,9.01,9.01,9.01
1676,2015-08-14,9.01,9.01,9.01,9.01
1675,2015-08-13,9.01,9.01,9.01,9.01
1674,2015-08-12,9.01,9.01,9.01,9.01
1673,2015-08-11,9.01,9.01,9.01,9.01
1672,2015-08-10,9.01,9.01,9.01,9.01
1671,2015-08-07,8.75,8.92,8.66,8.92
1670,2015-08-06,8.92,8.92,8.92,8.92
1669,2015-08-05,8.92,8.92,8.92,8.92
1668,2015-08-04,8.66,8.83,8.66,8.83
1667,2015-08-03,8.83,8.83,8.83,8.83
1666,2015-07-31,8.66,8.83,8.66,8.83
1665,2015-07-30,8.66,8.92,8.66,8.92
1664,2015-07-29,8.92,8.92,8.92,8.92
1663,2015-07-28,9.09,9.09,9.09,9.09
1662,2015-07-27,8.66,9.09,8.66,9.09
1661,2015-07-24,9.18,9.18,9.18,9.18
1660,2015-07-23,9.44,9.44,8.83,9.18
1659,2015-07-22,9.18,9.18,9.18,9.18
1658,2015-07-21,9.18,9.18,9.18,9.18
1657,2015-07-20,8.57,9.18,8.4,9.18
1656,2015-07-17,8.31,9.35,8.31,9.18
1655,2015-07-16,8.75,9.09,8.75,9.09
1654,2015-07-15,9.27,9.27,9.27,9.27
1653,2015-07-14,8.92,8.92,8.92,8.92
1652,2015-07-13,8.84,8.92,8.84,8.92
1651,2015-07-10,9.0,9.0,9.0,9.0
1650,2015-07-09,9.0,9.0,9.0,9.0
1649,2015-07-08,8.92,8.92,8.92,8.92
1648,2015-07-07,8.76,8.92,8.76,8.92
1647,2015-07-06,9.0,9.0,9.0,9.0
1646,2015-07-03,8.84,9.0,8.84,9.0
1645,2015-07-02,8.84,8.84,8.84,8.84
1644,2015-07-01,8.84,8.84,8.84,8.84
1643,2015-06-30,9.0,9.0,9.0,9.0
1642,2015-06-29,9.0,9.0,9.0,9.0
1641,2015-06-26,9.0,9.0,9.0,9.0
1640,2015-06-25,9.0,9.0,9.0,9.0
1639,2015-06-24,9.0,9.0,9.0,9.0
1638,2015-06-23,9.0,9.0,9.0,9.0
1637,2015-06-22,9.0,9.0,9.0,9.0
1636,2015-06-19,9.0,9.0,9.0,9.0
1635,2015-06-18,9.0,9.0,9.0,9.0
1634,2015-06-17,9.0,9.0,9.0,9.0
1633,2015-06-16,9.0,9.0,9.0,9.0
1632,2015-06-15,9.0,9.0,9.0,9.0
1631,2015-06-12,9.0,9.0,9.0,9.0
1630,2015-06-11,9.0,9.0,9.0,9.0
1629,2015-06-10,8.84,8.84,8.84,8.84
1628,2015-06-09,8.6,8.84,8.52,8.84
1627,2015-06-08,8.84,8.84,8.76,8.76
1626,2015-06-05,9.08,9.08,9.08,9.08
1625,2015-06-04,9.08,9.08,9.08,9.08
1624,2015-06-03,8.84,8.84,8.84,8.84
1623,2015-06-02,8.84,8.84,8.84,8.84
1622,2015-06-01,8.84,8.84,8.84,8.84
1621,2015-05-29,8.84,8.84,8.84,8.84
1620,2015-05-28,8.03,8.84,8.03,8.84
1619,2015-05-27,8.6,8.84,8.6,8.84
1618,2015-05-26,8.52,8.84,8.52,8.84
1617,2015-05-25,9.0,9.0,9.0,9.0
1616,2015-05-22,9.0,9.0,9.0,9.0
1615,2015-05-21,9.16,9.16,9.16,9.16
1614,2015-05-20,9.0,9.0,9.0,9.0
1613,2015-05-19,9.0,9.0,9.0,9.0
1612,2015-05-18,9.0,9.0,9.0,9.0
1611,2015-05-15,9.0,9.0,9.0,9.0
1610,2015-05-14,9.0,9.0,9.0,9.0
1609,2015-05-13,9.0,9.0,9.0,9.0
1608,2015-05-12,9.0,9.0,9.0,9.0
1607,2015-05-11,9.0,9.0,9.0,9.0
1606,2015-05-08,8.68,9.0,8.68,9.0
1605,2015-05-07,8.6,8.68,8.52,8.68
1604,2015-05-06,8.52,8.84,8.52,8.84
1603,2015-05-05,8.28,8.68,8.28,8.68
1602,2015-05-04,8.68,8.68,8.68,8.68
1601,2015-04-27,8.68,8.68,8.68,8.68
1600,2015-04-24,8.68,8.84,8.68,8.84
1599,2015-04-23,9.24,9.24,9.24,9.24
1598,2015-04-22,9.24,9.24,9.24,9.24
1597,2015-04-21,9.24,9.24,9.24,9.24
1596,2015-04-20,9.24,9.24,9.24,9.24
1595,2015-04-17,9.24,9.24,9.24,9.24
1594,2015-04-16,9.24,9.24,9.24,9.24
1593,2015-04-15,8.52,9.24,8.44,9.24
1592,2015-04-14,9.24,9.24,9.24,9.24
1591,2015-04-13,8.76,8.76,8.76,8.76
1590,2015-04-10,8.6,8.76,8.6,8.76
1589,2015-04-09,9.0,9.0,9.0,9.0
1588,2015-04-08,9.0,9.0,9.0,9.0
1587,2015-04-07,9.0,9.0,9.0,9.0
1586,2015-04-06,8.6,8.84,8.6,8.84
1585,2015-04-03,8.36,8.84,8.36,8.84
1584,2015-04-02,8.92,8.92,8.92,8.92
1583,2015-04-01,8.44,8.92,8.44,8.92
1582,2015-03-31,9.08,9.08,9.08,9.08
1581,2015-03-30,9.08,9.08,9.08,9.08
1580,2015-03-27,9.08,9.08,9.08,9.08
1579,2015-03-26,9.08,9.08,9.08,9.08
1578,2015-03-25,9.08,9.08,9.08,9.08
1577,2015-03-24,8.76,8.76,8.76,8.76
1576,2015-03-23,8.76,8.76,8.76,8.76
1575,2015-03-20,8.76,8.84,8.76,8.84
1574,2015-03-19,8.84,8.84,8.84,8.84
1573,2015-03-18,8.6,8.84,8.6,8.84
1572,2015-03-17,8.84,9.08,8.6,8.6
1571,2015-03-16,8.68,8.76,8.6,8.6
1570,2015-03-13,8.52,8.76,8.52,8.76
1569,2015-03-12,8.6,8.6,8.52,8.52
1568,2015-03-11,8.12,8.68,8.12,8.68
1567,2015-03-10,8.6,8.6,8.6,8.6
1566,2015-03-09,8.28,8.52,8.28,8.52
1565,2015-03-06,8.84,8.92,8.52,8.92
1564,2015-03-05,8.6,8.6,8.6,8.6
1563,2015-03-04,8.76,8.76,8.76,8.76
1562,2015-03-03,8.52,8.6,8.52,8.6
1561,2015-03-02,8.6,8.68,8.6,8.68
1560,2015-02-27,8.52,8.84,8.52,8.84
1559,2015-02-26,8.68,8.68,8.52,8.52
1558,2015-02-25,8.6,8.68,8.6,8.68
1557,2015-02-24,8.6,8.6,8.6,8.6
1556,2015-02-13,8.44,8.92,8.44,8.92
1555,2015-02-12,8.28,8.92,8.28,8.92
1554,2015-02-11,8.84,8.84,8.84,8.84
1553,2015-02-10,8.52,8.52,8.52,8.52
1552,2015-02-09,8.76,8.84,8.6,8.84
1551,2015-02-06,8.76,8.76,8.76,8.76
1550,2015-02-05,8.76,8.76,8.76,8.76
1549,2015-02-04,8.76,8.76,8.76,8.76
1548,2015-02-03,8.68,8.76,8.68,8.76
1547,2015-02-02,8.76,8.84,8.12,8.76
1546,2015-01-30,8.76,8.76,8.76,8.76
1545,2015-01-29,8.36,8.84,8.36,8.84
1544,2015-01-28,9.4,9.4,8.68,8.84
1543,2015-01-27,8.6,8.76,8.6,8.76
1542,2015-01-26,8.28,8.84,8.28,8.6
1541,2015-01-23,8.68,8.84,8.28,8.76
1540,2015-01-22,8.44,8.68,8.44,8.68
1539,2015-01-21,8.52,8.6,8.52,8.6
1538,2015-01-20,8.6,8.6,8.36,8.52
1537,2015-01-19,8.44,8.6,8.44,8.6
1536,2015-01-16,8.44,8.52,8.44,8.44
1535,2015-01-15,8.44,8.68,8.44,8.68
1534,2015-01-14,8.36,8.6,8.36,8.36
1533,2015-01-13,8.2,8.36,8.12,8.36
1532,2015-01-12,8.36,8.36,8.36,8.36
1531,2015-01-09,8.52,8.52,8.52,8.52
1530,2015-01-08,8.6,8.6,8.52,8.52
1529,2015-01-07,8.52,8.52,8.52,8.52
1528,2015-01-06,8.28,8.52,8.28,8.52
1527,2015-01-05,8.2,8.44,8.2,8.44
1526,2014-12-31,8.2,8.68,8.2,8.36
1525,2014-12-30,8.03,8.6,8.03,8.2
1524,2014-12-29,8.2,8.36,8.2,8.36
1523,2014-12-26,8.28,8.44,8.2,8.44
1522,2014-12-25,8.52,8.52,8.12,8.52
1521,2014-12-24,8.68,8.68,8.68,8.68
1520,2014-12-23,8.2,8.44,8.2,8.44
1519,2014-12-22,8.44,8.44,8.44,8.44
1518,2014-12-19,8.12,8.44,8.12,8.44
1517,2014-12-18,8.44,8.44,8.44,8.44
1516,2014-12-17,8.44,8.44,8.44,8.44
1515,2014-12-16,8.52,8.52,8.44,8.44
1514,2014-12-15,8.52,8.6,8.52,8.52
1513,2014-12-12,8.68,8.68,8.68,8.68
1512,2014-12-11,8.6,8.6,8.6,8.6
1511,2014-12-10,8.44,8.68,8.44,8.68
1510,2014-12-09,8.76,8.76,8.76,8.76
1509,2014-12-08,8.76,8.76,8.68,8.76
1508,2014-12-05,8.92,8.92,8.76,8.76
1507,2014-12-04,8.84,8.92,8.84,8.84
1506,2014-12-03,8.84,8.84,8.52,8.84
1505,2014-12-02,9.24,9.24,8.52,8.84
1504,2014-12-01,8.84,8.84,8.84,8.84
1503,2014-11-28,8.84,8.84,8.84,8.84
1502,2014-11-27,8.44,8.44,8.44,8.44
1501,2014-11-26,8.52,8.76,8.36,8.76
1500,2014-11-25,8.44,8.76,8.44,8.76
1499,2014-11-24,8.44,8.76,8.44,8.76
1498,2014-11-21,8.68,8.76,8.68,8.68
1497,2014-11-20,8.6,8.76,8.6,8.76
1496,2014-11-19,8.68,8.68,8.52,8.6
1495,2014-11-18,8.6,8.76,8.52,8.76
1494,2014-11-17,8.52,8.6,8.52,8.6
1493,2014-11-14,8.52,8.68,8.52,8.52
1492,2014-11-13,9.4,9.4,8.52,8.6
1491,2014-11-12,8.76,8.76,8.68,8.68
1490,2014-11-11,8.76,8.84,8.76,8.84
1489,2014-11-10,9.0,9.0,8.52,8.92
1488,2014-11-07,8.92,8.92,8.44,8.52
1487,2014-11-06,8.68,8.84,8.68,8.84
1486,2014-11-05,8.84,8.84,8.68,8.76
1485,2014-11-04,8.03,9.56,8.03,8.84
1484,2014-11-03,8.84,8.84,8.76,8.84
1483,2014-10-31,9.08,9.16,8.84,9.08
1482,2014-10-30,9.08,9.08,8.84,9.08
1481,2014-10-29,9.0,9.24,8.84,9.24
1480,2014-10-28,9.24,9.24,9.24,9.24
1479,2014-10-27,9.08,9.72,8.76,8.84
1478,2014-10-24,8.76,8.84,8.12,8.84
1477,2014-10-23,8.84,8.84,8.76,8.84
1476,2014-10-22,8.68,8.84,8.68,8.84
1475,2014-10-21,9.4,9.4,8.68,8.84
1474,2014-10-20,8.68,8.76,8.68,8.76
1473,2014-10-17,8.68,8.68,8.68,8.68
1472,2014-10-16,8.68,8.68,8.6,8.68
1471,2014-10-15,8.44,8.76,8.44,8.76
1470,2014-10-14,9.48,9.48,8.76,8.76
1469,2014-10-13,9.48,9.48,8.76,8.76
1468,2014-10-10,8.68,8.76,8.68,8.76
1467,2014-10-09,8.68,8.68,8.68,8.68
1466,2014-10-08,8.68,8.68,8.6,8.6
1465,2014-10-07,8.6,8.68,8.52,8.52
1464,2014-10-06,8.52,8.52,8.52,8.52
1463,2014-10-03,8.36,8.36,8.36,8.36
1462,2014-10-02,8.76,8.76,8.36,8.44
1461,2014-10-01,8.28,8.36,8.28,8.36
1460,2014-09-30,8.36,8.44,8.28,8.44
1459,2014-09-29,8.36,8.36,8.36,8.36
1458,2014-09-26,8.36,8.36,8.2,8.36
1457,2014-09-25,8.36,8.36,8.2,8.36
1456,2014-09-24,8.36,8.36,8.36,8.36
1455,2014-09-23,8.12,8.28,8.12,8.28
1454,2014-09-22,8.2,8.2,8.2,8.2
1453,2014-09-19,8.76,8.76,8.2,8.2
1452,2014-09-18,8.12,8.2,8.12,8.2
1451,2014-09-17,8.2,8.28,8.2,8.28
1450,2014-09-16,8.28,8.28,8.2,8.28
1449,2014-09-15,8.2,8.28,8.2,8.28
1448,2014-09-12,8.44,8.44,7.95,8.2
1447,2014-09-11,8.03,8.2,8.03,8.2
1446,2014-09-10,7.71,8.12,7.71,8.12
1445,2014-09-09,8.2,8.2,8.03,8.2
1444,2014-09-08,8.2,8.28,8.2,8.28
1443,2014-09-05,8.28,8.28,8.28,8.28
1442,2014-09-04,8.12,8.28,8.12,8.28
1441,2014-09-03,8.44,8.44,8.12,8.2
1440,2014-08-29,8.12,8.12,8.03,8.12
1439,2014-08-28,7.95,8.12,7.95,8.12
1438,2014-08-27,8.12,8.12,8.03,8.12
1437,2014-08-26,8.36,8.36,8.03,8.12
1436,2014-08-25,8.03,8.2,8.03,8.12
1435,2014-08-22,7.95,8.12,7.95,8.12
1434,2014-08-21,8.12,8.12,8.12,8.12
1433,2014-08-20,8.2,8.2,7.95,8.2
1432,2014-08-19,7.63,8.2,7.63,8.2
1431,2014-08-18,8.44,8.44,7.79,8.28
1430,2014-08-15,8.52,8.52,7.95,8.03
1429,2014-08-14,7.87,7.95,7.87,7.95
1428,2014-08-13,7.87,7.95,7.87,7.95
1427,2014-08-12,7.63,8.03,7.63,8.03
1426,2014-08-11,7.87,7.87,7.87,7.87
1425,2014-08-08,7.87,7.87,7.87,7.87
1424,2014-08-07,7.71,7.87,7.71,7.87
1423,2014-08-06,7.87,7.87,7.87,7.87
1422,2014-08-05,7.71,7.87,7.71,7.87
1421,2014-08-04,7.79,7.79,7.71,7.71
1420,2014-08-01,7.71,7.71,7.71,7.71
1419,2014-07-31,7.71,7.71,7.63,7.71
1418,2014-07-30,7.71,7.71,7.63,7.63
1417,2014-07-29,7.55,7.63,7.55,7.63
1416,2014-07-28,7.79,7.79,7.47,7.63
1415,2014-07-25,7.71,7.71,7.63,7.63
1414,2014-07-24,7.71,7.87,7.71,7.87
1413,2014-07-23,7.95,7.95,7.31,7.71
1412,2014-07-22,7.23,7.31,7.23,7.31
1411,2014-07-21,7.39,7.39,7.15,7.23
1410,2014-07-18,7.47,7.47,7.15,7.15
1409,2014-07-17,7.31,7.31,7.23,7.23
1408,2014-07-16,7.31,7.31,7.23,7.31
1407,2014-07-15,7.31,7.31,7.31,7.31
1406,2014-07-14,7.47,7.47,7.31,7.39
1405,2014-07-11,7.63,7.63,7.15,7.39
1404,2014-07-10,7.15,7.15,7.15,7.15
1403,2014-07-09,7.23,7.23,7.07,7.15
1402,2014-07-08,7.07,7.07,6.83,6.83
1401,2014-07-07,7.59,7.59,7.07,7.07
1400,2014-07-04,7.59,7.59,7.0,7.07
1399,2014-07-03,7.0,7.07,7.0,7.0
1398,2014-07-02,7.0,7.0,7.0,7.0
1397,2014-07-01,6.92,6.92,6.92,6.92
1396,2014-06-30,6.92,6.92,6.92,6.92
1395,2014-06-27,6.92,6.92,6.92,6.92
1394,2014-06-26,6.78,6.85,6.7,6.85
1393,2014-06-25,6.85,6.92,6.85,6.92
1392,2014-06-24,7.07,7.07,6.92,6.92
1391,2014-06-23,6.85,6.85,6.7,6.7
1390,2014-06-20,6.63,6.92,6.63,6.63
1389,2014-06-19,6.63,6.63,6.63,6.63
1388,2014-06-18,6.7,6.7,6.7,6.7
1387,2014-06-17,6.63,6.78,6.63,6.78
1386,2014-06-16,6.92,6.92,6.92,6.92
1385,2014-06-13,6.7,6.7,6.7,6.7
1384,2014-06-12,6.85,6.85,6.85,6.85
1383,2014-06-11,6.7,6.7,6.7,6.7
1382,2014-06-10,6.92,6.92,6.63,6.78
1381,2014-06-09,6.92,6.92,6.63,6.63
1380,2014-06-06,6.56,6.56,6.56,6.56
1379,2014-06-05,6.48,6.56,6.41,6.56
1378,2014-06-04,6.92,6.92,6.92,6.92
1377,2014-06-03,6.63,6.63,6.63,6.63
1376,2014-06-02,6.63,6.63,6.63,6.63
1375,2014-05-30,7.29,7.29,6.7,7.0
1374,2014-05-29,6.78,6.78,6.78,6.78
1373,2014-05-28,6.63,6.78,6.63,6.78
1372,2014-05-27,7.0,7.0,6.7,6.7
1371,2014-05-26,7.0,7.0,6.48,6.48
1370,2014-05-23,6.85,6.85,6.48,6.48
1369,2014-05-22,6.56,6.63,6.56,6.63
1368,2014-05-21,6.56,6.85,6.56,6.63
1367,2014-05-20,6.56,6.63,6.56,6.63
1366,2014-05-19,6.26,6.56,6.26,6.56
1365,2014-05-16,6.56,6.56,6.56,6.56
1364,2014-05-15,6.63,6.63,6.63,6.63
1363,2014-05-14,6.11,6.63,6.11,6.63
1362,2014-05-13,6.33,6.33,6.33,6.33
1361,2014-05-12,6.04,6.33,5.97,6.33
1360,2014-05-09,6.78,6.78,6.56,6.56
1359,2014-05-08,6.7,7.0,6.11,6.33
1358,2014-05-07,6.33,6.7,6.33,6.7
1357,2014-05-06,6.41,6.48,6.41,6.48
1356,2014-05-05,7.73,7.73,6.48,6.85
1355,2014-04-29,7.07,7.37,7.07,7.14
1354,2014-04-28,7.66,7.66,7.07,7.07
1353,2014-04-25,7.37,7.37,7.37,7.37
1352,2014-04-24,6.92,6.92,6.92,6.92
1351,2014-04-23,7.44,7.44,6.92,7.37
1350,2014-04-22,7.37,7.37,6.41,6.85
1349,2014-04-21,7.73,7.73,6.7,6.78
1348,2014-04-18,7.66,7.66,6.7,7.29
1347,2014-04-17,6.92,7.44,6.92,7.0
1346,2014-04-16,7.37,7.37,6.7,7.29
1345,2014-04-15,7.59,7.59,7.37,7.37
1344,2014-04-14,7.73,7.73,7.59,7.59
1343,2014-04-11,7.73,7.73,7.59,7.73
1342,2014-04-10,7.81,7.81,7.81,7.81
1341,2014-04-08,7.66,7.81,7.66,7.81
1340,2014-04-07,7.51,7.73,7.51,7.73
1339,2014-04-04,8.47,8.47,7.59,7.59
1338,2014-04-03,8.25,8.25,8.25,8.25
1337,2014-04-02,7.51,7.66,7.51,7.59
1336,2014-04-01,8.1,8.1,7.81,7.81
1335,2014-03-31,8.54,8.54,7.95,8.18
1334,2014-03-28,7.95,8.1,7.81,7.81
1333,2014-03-27,8.4,8.4,8.03,8.1
1332,2014-03-26,8.47,8.47,8.1,8.18
1331,2014-03-25,8.84,8.84,8.1,8.47
1330,2014-03-24,8.1,8.69,8.03,8.62
1329,2014-03-21,8.4,8.4,7.81,7.95
1328,2014-03-20,8.03,8.03,7.73,7.73
1327,2014-03-19,8.69,8.69,7.81,7.95
1326,2014-03-18,8.69,8.69,8.03,8.03
1325,2014-03-17,8.03,8.03,7.95,8.03
1324,2014-03-14,7.73,8.03,7.73,8.03
1323,2014-03-13,7.59,8.4,7.59,7.88
1322,2014-03-12,8.47,8.47,7.73,7.73
1321,2014-03-11,8.25,8.25,7.59,7.81
1320,2014-03-10,7.37,7.73,7.37,7.51
1319,2014-03-07,8.54,8.54,7.44,7.51
1318,2014-03-06,8.4,8.4,7.14,8.03
1317,2014-03-05,8.03,8.03,7.51,7.88
1316,2014-03-04,7.51,7.81,7.51,7.51
1315,2014-03-03,7.51,7.51,7.51,7.51
1314,2014-02-28,7.81,7.81,7.81,7.81
1313,2014-02-27,7.73,7.81,7.59,7.81
1312,2014-02-26,8.69,8.69,7.59,7.59
1311,2014-02-25,8.4,8.4,8.25,8.25
1310,2014-02-24,8.03,8.03,8.03,8.03
1309,2014-02-21,8.69,8.69,7.44,7.44
1308,2014-02-20,7.95,7.95,7.81,7.95
1307,2014-02-19,7.95,7.95,7.81,7.95
1306,2014-02-18,7.95,7.95,7.81,7.95
1305,2014-02-17,8.1,8.1,8.1,8.1
1304,2014-02-14,8.1,8.1,8.1,8.1
1303,2014-02-13,8.76,8.76,8.1,8.1
1302,2014-02-12,8.32,8.32,8.32,8.32
1301,2014-02-11,7.88,7.95,7.81,7.81
1300,2014-02-10,7.95,7.95,7.95,7.95
1299,2014-02-07,8.84,8.84,7.95,7.95
1298,2014-02-06,8.54,8.54,8.54,8.54
1297,2014-01-27,8.54,8.54,8.54,8.54
1296,2014-01-24,7.81,7.81,7.81,7.81
1295,2014-01-23,8.62,8.62,8.62,8.62
1294,2014-01-22,7.95,7.95,7.95,7.95
1293,2014-01-21,8.76,8.76,8.76,8.76
1292,2014-01-20,8.76,8.76,8.76,8.76
1291,2014-01-17,8.03,8.03,8.03,8.03
1290,2014-01-16,7.22,8.03,7.22,8.03
1289,2014-01-15,7.81,7.81,7.81,7.81
1288,2014-01-14,7.81,7.81,7.81,7.81
1287,2014-01-13,7.81,7.81,7.81,7.81
1286,2014-01-10,7.81,7.81,7.07,7.81
1285,2014-01-09,7.37,7.37,7.37,7.37
1284,2014-01-08,7.37,7.37,7.37,7.37
1283,2014-01-07,7.07,7.07,7.07,7.07
1282,2014-01-06,7.07,7.07,7.07,7.07
1281,2014-01-03,7.0,7.07,7.0,7.07
1280,2014-01-02,7.0,7.07,7.0,7.07
1279,2013-12-31,7.88,7.88,7.07,7.07
1278,2013-12-30,7.07,7.29,7.07,7.29
