,Date,Open,High,Low,Close,Volume
3028,2019-01-24,3.33,3.33,3.33,3.33,0
3027,2019-01-23,3.33,3.33,3.33,3.33,0
3026,2019-01-22,3.33,3.33,3.33,3.33,0
3025,2019-01-21,3.16,3.33,3.16,3.33,7800
3024,2019-01-18,3.16,3.16,3.16,3.16,0
3023,2019-01-17,3.16,3.16,3.16,3.16,100
3022,2019-01-16,3.5,3.5,3.5,3.5,400
3021,2019-01-15,3.84,3.84,3.84,3.84,100
3020,2019-01-14,3.5,3.5,3.5,3.5,0
3019,2019-01-11,3.5,3.5,3.5,3.5,100
3018,2019-01-10,3.45,3.45,3.45,3.45,0
3017,2019-01-09,3.45,3.45,3.45,3.45,100
3016,2019-01-08,3.5,3.5,3.5,3.5,0
3015,2019-01-07,3.5,3.5,3.5,3.5,100
3014,2019-01-04,3.22,3.22,3.22,3.22,0
3013,2019-01-03,3.22,3.22,3.22,3.22,0
3012,2019-01-02,3.22,3.22,3.22,3.22,0
3011,2018-12-28,3.22,3.22,3.22,3.22,0
3010,2018-12-27,3.22,3.22,3.22,3.22,0
3009,2018-12-26,3.22,3.22,3.22,3.22,0
3008,2018-12-25,3.22,3.22,3.22,3.22,0
3007,2018-12-24,3.22,3.22,3.22,3.22,0
3006,2018-12-21,3.22,3.22,3.22,3.22,0
3005,2018-12-20,3.22,3.22,3.22,3.22,0
3004,2018-12-19,3.22,3.22,3.22,3.22,100
3003,2018-12-18,3.0,3.0,3.0,3.0,0
3002,2018-12-17,3.0,3.0,3.0,3.0,0
3001,2018-12-14,3.0,3.0,3.0,3.0,0
3000,2018-12-13,3.0,3.0,3.0,3.0,0
2999,2018-12-12,3.0,3.0,3.0,3.0,0
2998,2018-12-11,3.0,3.0,3.0,3.0,0
2997,2018-12-10,3.0,3.0,3.0,3.0,0
2996,2018-12-07,3.0,3.0,3.0,3.0,0
2995,2018-12-06,3.0,3.0,3.0,3.0,0
2994,2018-12-05,3.0,3.0,3.0,3.0,0
2993,2018-12-04,3.0,3.0,3.0,3.0,0
2992,2018-12-03,3.0,3.0,3.0,3.0,35000
2991,2018-11-30,3.0,3.0,3.0,3.0,0
2990,2018-11-29,3.0,3.0,3.0,3.0,0
2989,2018-11-28,3.0,3.0,3.0,3.0,0
2988,2018-11-27,3.0,3.0,3.0,3.0,0
2987,2018-11-26,3.0,3.0,3.0,3.0,0
2986,2018-11-23,3.0,3.0,3.0,3.0,0
2985,2018-11-22,3.0,3.0,3.0,3.0,3400
2984,2018-11-21,2.77,2.77,2.77,2.77,0
2983,2018-11-20,2.77,2.77,2.77,2.77,0
2982,2018-11-19,2.77,2.77,2.77,2.77,34
2981,2018-11-16,2.77,2.77,2.77,2.77,0
2980,2018-11-15,2.77,2.77,2.77,2.77,0
2979,2018-11-14,2.77,2.77,2.77,2.77,0
2978,2018-11-13,2.77,2.77,2.77,2.77,100
2977,2018-11-12,2.88,2.88,2.88,2.88,8500
2976,2018-11-09,2.88,2.88,2.88,2.88,0
2975,2018-11-08,2.94,2.94,2.88,2.88,17000
2974,2018-11-07,2.94,2.94,2.94,2.94,0
2973,2018-11-06,2.94,2.94,2.94,2.94,0
2972,2018-11-05,2.94,2.94,2.94,2.94,100
2971,2018-11-02,3.11,3.11,3.11,3.11,3000
2970,2018-11-01,2.88,2.88,2.88,2.88,0
2969,2018-10-31,2.88,2.88,2.88,2.88,0
2968,2018-10-30,2.88,2.88,2.88,2.88,0
2967,2018-10-29,2.88,2.88,2.88,2.88,0
2966,2018-10-26,2.88,2.88,2.88,2.88,80
2965,2018-10-25,2.88,2.88,2.88,2.88,0
2964,2018-10-24,2.88,2.88,2.88,2.88,0
2963,2018-10-23,2.88,2.88,2.88,2.88,0
2962,2018-10-22,2.88,2.88,2.88,2.88,0
2961,2018-10-19,2.88,2.88,2.88,2.88,0
2960,2018-10-18,2.88,2.88,2.88,2.88,0
2959,2018-10-17,2.88,2.88,2.88,2.88,0
2958,2018-10-16,2.88,2.88,2.88,2.88,8000
2957,2018-10-15,2.83,2.83,2.83,2.83,0
2956,2018-10-12,2.83,2.83,2.83,2.83,0
2955,2018-10-11,2.83,2.83,2.83,2.83,200
2954,2018-10-10,3.11,3.11,3.11,3.11,0
2953,2018-10-09,3.11,3.11,3.11,3.11,0
2952,2018-10-08,3.11,3.11,3.11,3.11,1800
2951,2018-10-05,3.11,3.11,3.11,3.11,0
2950,2018-10-04,3.11,3.11,3.11,3.11,0
2949,2018-10-03,3.11,3.11,3.11,3.11,0
2948,2018-10-02,3.11,3.11,3.11,3.11,0
2947,2018-10-01,3.11,3.11,3.11,3.11,0
2946,2018-09-28,3.11,3.11,3.11,3.11,0
2945,2018-09-27,3.11,3.11,3.11,3.11,0
2944,2018-09-26,3.33,3.33,3.11,3.11,1300
2943,2018-09-25,3.16,3.16,3.16,3.16,0
2942,2018-09-24,3.16,3.16,3.16,3.16,0
2941,2018-09-21,3.16,3.16,3.16,3.16,20000
2940,2018-09-20,3.22,3.22,3.22,3.22,0
2939,2018-09-19,3.22,3.22,3.22,3.22,100
2938,2018-09-18,3.28,3.28,3.28,3.28,0
2937,2018-09-17,3.28,3.28,3.28,3.28,0
2936,2018-09-14,3.28,3.28,3.28,3.28,90
2935,2018-09-13,3.28,3.28,3.28,3.28,0
2934,2018-09-12,3.28,3.28,3.28,3.28,0
2933,2018-09-11,3.28,3.28,3.28,3.28,0
2932,2018-09-10,3.28,3.28,3.28,3.28,1800
2931,2018-09-07,3.0,3.0,3.0,3.0,100
2930,2018-09-06,3.05,3.11,3.05,3.05,20500
2929,2018-09-05,3.22,3.22,3.22,3.22,0
2928,2018-09-04,3.22,3.22,3.22,3.22,0
2927,2018-08-31,3.22,3.22,3.22,3.22,0
2926,2018-08-30,3.22,3.22,3.22,3.22,0
2925,2018-08-29,3.22,3.22,3.22,3.22,0
2924,2018-08-28,3.22,3.22,3.22,3.22,0
2923,2018-08-27,3.0,3.22,3.0,3.22,6100
2922,2018-08-24,3.0,3.05,3.0,3.0,12100
2921,2018-08-23,3.33,3.33,3.05,3.28,49020
2920,2018-08-22,3.33,3.33,3.33,3.33,0
2919,2018-08-21,3.33,3.33,3.33,3.33,0
2918,2018-08-20,3.33,3.33,3.33,3.33,0
2917,2018-08-17,3.33,3.33,3.33,3.33,0
2916,2018-08-16,3.33,3.33,3.33,3.33,1100
2915,2018-08-15,3.33,3.33,3.33,3.33,0
2914,2018-08-14,3.33,3.33,3.33,3.33,0
2913,2018-08-13,3.33,3.33,3.33,3.33,0
2912,2018-08-10,3.05,3.33,3.05,3.33,1600
2911,2018-08-09,3.05,3.05,3.05,3.05,0
2910,2018-08-08,3.05,3.05,3.05,3.05,0
2909,2018-08-07,3.05,3.05,3.05,3.05,100
2908,2018-08-06,3.28,3.28,3.28,3.28,0
2907,2018-08-03,3.28,3.28,3.28,3.28,0
2906,2018-08-02,3.28,3.28,3.28,3.28,0
2905,2018-08-01,3.28,3.28,3.28,3.28,0
2904,2018-07-31,3.28,3.28,3.28,3.28,100
2903,2018-07-30,3.05,3.05,3.05,3.05,0
2902,2018-07-27,3.05,3.05,3.05,3.05,0
2901,2018-07-26,3.05,3.05,3.05,3.05,800
2900,2018-07-25,3.05,3.05,3.05,3.05,0
2899,2018-07-24,3.05,3.05,3.05,3.05,100
2898,2018-07-23,3.33,3.33,3.33,3.33,1000
2897,2018-07-20,3.05,3.05,3.05,3.05,0
2896,2018-07-19,3.05,3.05,3.05,3.05,0
2895,2018-07-18,3.05,3.05,3.05,3.05,100
2894,2018-07-17,3.28,3.28,3.28,3.28,0
2893,2018-07-16,3.28,3.28,3.28,3.28,100
2892,2018-07-13,3.05,3.05,3.0,3.0,6400
2891,2018-07-12,2.88,3.28,2.88,3.28,200
2890,2018-07-11,3.16,3.16,3.05,3.05,1200
2889,2018-07-10,3.39,3.39,3.39,3.39,220
2888,2018-07-09,3.33,3.39,3.33,3.39,4500
2887,2018-07-06,3.5,3.5,3.5,3.5,100
2886,2018-07-05,3.39,3.39,3.39,3.39,100
2885,2018-07-04,3.33,3.33,3.33,3.33,180
2884,2018-07-03,3.39,3.39,3.11,3.11,5800
2883,2018-07-02,3.39,3.39,3.39,3.39,200
2882,2018-06-29,3.11,3.11,3.11,3.11,500
2881,2018-06-28,3.16,3.28,3.0,3.0,1000
2880,2018-06-27,3.29,3.29,3.0,3.0,200
2879,2018-06-26,2.75,3.14,2.75,3.14,6700
2878,2018-06-25,3.29,3.29,3.05,3.05,200
2877,2018-06-22,3.29,3.29,3.29,3.29,0
2876,2018-06-21,3.29,3.29,3.29,3.29,100
2875,2018-06-20,3.14,3.14,3.14,3.14,0
2874,2018-06-19,3.09,3.14,3.0,3.14,7800
2873,2018-06-18,3.05,3.05,3.05,3.05,0
2872,2018-06-15,3.05,3.05,3.05,3.05,0
2871,2018-06-14,3.05,3.05,3.05,3.05,0
2870,2018-06-13,3.05,3.05,3.05,3.05,0
2869,2018-06-12,3.05,3.05,3.05,3.05,0
2868,2018-06-11,3.05,3.05,3.05,3.05,0
2867,2018-06-08,3.05,3.05,3.05,3.05,0
2866,2018-06-07,3.05,3.05,3.05,3.05,0
2865,2018-06-06,3.05,3.05,3.05,3.05,300
2864,2018-06-05,2.85,2.85,2.85,2.85,20
2863,2018-06-04,2.85,2.85,2.85,2.85,0
2862,2018-06-01,2.8,2.85,2.8,2.85,400
2861,2018-05-31,3.0,3.0,3.0,3.0,0
2860,2018-05-30,3.0,3.0,3.0,3.0,0
2859,2018-05-29,3.0,3.0,3.0,3.0,500
2858,2018-05-28,3.05,3.05,3.05,3.05,0
2857,2018-05-25,3.05,3.05,3.05,3.05,0
2856,2018-05-24,3.05,3.05,3.05,3.05,0
2855,2018-05-23,3.05,3.05,3.05,3.05,0
2854,2018-05-22,3.05,3.05,3.05,3.05,0
2853,2018-05-21,3.05,3.05,3.05,3.05,0
2852,2018-05-18,3.05,3.05,3.05,3.05,0
2851,2018-05-17,3.05,3.05,3.05,3.05,200
2850,2018-05-16,3.05,3.05,3.05,3.05,0
2849,2018-05-15,3.05,3.05,3.05,3.05,1500
2848,2018-05-14,3.05,3.05,3.05,3.05,0
2847,2018-05-11,3.05,3.05,3.05,3.05,0
2846,2018-05-10,3.05,3.05,3.05,3.05,0
2845,2018-05-09,3.05,3.05,3.05,3.05,0
2844,2018-05-08,3.05,3.05,3.05,3.05,2000
2843,2018-05-07,3.0,3.0,3.0,3.0,500
2842,2018-05-04,3.0,3.0,3.0,3.0,500
2841,2018-05-03,3.05,3.05,3.05,3.05,5800
2840,2018-05-02,2.9,2.9,2.9,2.9,0
2839,2018-04-27,2.9,2.9,2.9,2.9,20
2838,2018-04-26,2.9,2.9,2.9,2.9,0
2837,2018-04-24,2.9,2.9,2.9,2.9,0
2836,2018-04-23,2.9,2.9,2.9,2.9,1400
2835,2018-04-20,3.0,3.0,3.0,3.0,0
2834,2018-04-19,3.0,3.0,3.0,3.0,0
2833,2018-04-18,3.0,3.0,3.0,3.0,10000
2832,2018-04-17,2.9,2.9,2.9,2.9,5400
2831,2018-04-16,2.95,2.95,2.95,2.95,1000
2830,2018-04-13,2.95,2.95,2.95,2.95,2000
2829,2018-04-12,2.95,3.0,2.95,3.0,1700
2828,2018-04-11,2.95,3.0,2.95,3.0,21000
2827,2018-04-10,3.09,3.24,2.95,2.95,400
2826,2018-04-09,3.05,3.05,3.05,3.05,2000
2825,2018-04-06,3.0,3.0,3.0,3.0,0
2824,2018-04-05,3.0,3.0,3.0,3.0,5000
2823,2018-04-04,2.95,3.0,2.95,3.0,7500
2822,2018-04-03,2.95,2.95,2.95,2.95,0
2821,2018-04-02,2.95,2.95,2.95,2.95,0
2820,2018-03-30,2.95,2.95,2.95,2.95,0
2819,2018-03-29,2.95,3.0,2.95,2.95,10500
2818,2018-03-28,2.95,2.95,2.95,2.95,0
2817,2018-03-27,2.95,2.95,2.95,2.95,400
2816,2018-03-26,2.9,2.95,2.9,2.95,6200
2815,2018-03-23,2.95,2.95,2.95,2.95,7700
2814,2018-03-22,2.9,2.95,2.9,2.95,330
2813,2018-03-21,2.95,2.95,2.95,2.95,0
2812,2018-03-20,2.95,2.95,2.95,2.95,90
2811,2018-03-19,3.0,3.0,2.95,2.95,8700
2810,2018-03-16,3.0,3.0,3.0,3.0,500
2809,2018-03-15,3.0,3.0,3.0,3.0,2290
2808,2018-03-14,3.0,3.0,3.0,3.0,300
2807,2018-03-13,3.0,3.0,3.0,3.0,1800
2806,2018-03-12,2.85,2.85,2.85,2.85,500
2805,2018-03-09,3.09,3.09,3.09,3.09,1400
2804,2018-03-08,3.09,3.09,3.09,3.09,100
2803,2018-03-07,3.0,3.05,3.0,3.05,4600
2802,2018-03-06,3.0,3.0,3.0,3.0,50
2801,2018-03-05,3.0,3.0,3.0,3.0,0
2800,2018-03-02,3.0,3.0,3.0,3.0,0
2799,2018-03-01,3.0,3.0,3.0,3.0,2100
2798,2018-02-28,3.0,3.0,3.0,3.0,2700
2797,2018-02-27,3.0,3.0,3.0,3.0,0
2796,2018-02-26,3.0,3.0,3.0,3.0,0
2795,2018-02-23,3.0,3.0,3.0,3.0,0
2794,2018-02-22,3.0,3.0,3.0,3.0,13500
2793,2018-02-21,3.0,3.0,3.0,3.0,14200
2792,2018-02-13,3.0,3.0,3.0,3.0,4020
2791,2018-02-12,3.0,3.0,3.0,3.0,0
2790,2018-02-09,3.0,3.0,3.0,3.0,0
2789,2018-02-08,3.0,3.0,3.0,3.0,100
2788,2018-02-07,2.75,2.75,2.75,2.75,0
2787,2018-02-06,2.75,2.75,2.75,2.75,0
2786,2018-02-05,2.75,2.75,2.75,2.75,2300
2785,2018-02-02,3.0,3.0,3.0,3.0,0
2784,2018-02-01,3.0,3.0,3.0,3.0,0
2783,2018-01-31,3.0,3.0,3.0,3.0,0
2782,2018-01-30,3.0,3.0,3.0,3.0,2200
2781,2018-01-29,3.0,3.0,3.0,3.0,0
2780,2018-01-26,3.0,3.0,3.0,3.0,10000
2779,2018-01-25,3.0,3.0,3.0,3.0,2400
2778,2018-01-24,3.0,3.0,3.0,3.0,300
2777,2018-01-23,3.0,3.0,3.0,3.0,0
2776,2018-01-22,3.0,3.0,3.0,3.0,1000
2775,2018-01-19,3.0,3.0,3.0,3.0,0
2774,2018-01-18,3.0,3.0,3.0,3.0,2900
2773,2018-01-17,3.0,3.0,3.0,3.0,0
2772,2018-01-16,3.0,3.0,3.0,3.0,0
2771,2018-01-15,3.0,3.0,3.0,3.0,3000
2770,2018-01-12,3.09,3.29,3.0,3.0,6700
2769,2018-01-11,3.0,3.0,3.0,3.0,0
2768,2018-01-10,3.0,3.0,3.0,3.0,15100
2767,2018-01-09,2.9,3.0,2.9,3.0,6500
2766,2018-01-08,3.19,3.19,3.0,3.0,55000
2765,2018-01-05,3.0,3.0,3.0,3.0,20
2764,2018-01-04,3.0,3.0,3.0,3.0,0
2763,2018-01-03,3.0,3.0,3.0,3.0,3000
2762,2018-01-02,3.05,3.05,3.0,3.0,9100
2761,2017-12-29,2.7,3.05,2.7,3.05,3300
2760,2017-12-28,3.19,3.19,2.95,2.95,1500
2759,2017-12-27,3.05,3.05,3.0,3.0,1100
2758,2017-12-26,3.0,3.0,3.0,3.0,12400
2757,2017-12-25,2.9,2.95,2.9,2.95,5500
2756,2017-12-22,3.0,3.0,3.0,3.0,100
2755,2017-12-21,2.75,2.75,2.75,2.75,2400
2754,2017-12-20,3.05,3.05,3.0,3.0,6400
2753,2017-12-19,3.05,3.05,2.95,2.95,1000
2752,2017-12-18,3.05,3.05,3.05,3.05,2000
2751,2017-12-15,3.09,3.09,3.09,3.09,400
2750,2017-12-14,3.05,3.05,3.05,3.05,0
2749,2017-12-13,2.85,3.05,2.65,3.05,4000
2748,2017-12-12,2.95,2.95,2.85,2.85,1440
2747,2017-12-11,3.0,3.0,3.0,3.0,6800
2746,2017-12-08,3.0,3.0,3.0,3.0,0
2745,2017-12-07,3.0,3.0,3.0,3.0,0
2744,2017-12-06,3.0,3.0,3.0,3.0,10600
2743,2017-12-05,3.05,3.05,3.05,3.05,11000
2742,2017-12-04,3.29,3.29,3.29,3.29,0
2741,2017-12-01,3.0,3.29,3.0,3.29,45600
2740,2017-11-30,3.05,3.05,3.0,3.0,21080
2739,2017-11-29,3.09,3.09,3.09,3.09,5000
2738,2017-11-28,3.0,3.0,3.0,3.0,0
2737,2017-11-27,3.0,3.0,3.0,3.0,0
2736,2017-11-24,3.0,3.05,3.0,3.0,12410
2735,2017-11-23,3.0,3.05,3.0,3.0,4000
2734,2017-11-22,3.0,3.05,3.0,3.05,15100
2733,2017-11-21,3.0,3.0,3.0,3.0,120
2732,2017-11-20,3.19,3.19,3.19,3.19,0
2731,2017-11-17,3.0,3.19,3.0,3.19,4300
2730,2017-11-16,3.19,3.19,2.95,3.0,14300
2729,2017-11-15,3.24,3.24,3.24,3.24,0
2728,2017-11-14,3.24,3.24,3.24,3.24,0
2727,2017-11-13,3.24,3.24,3.24,3.24,140
2726,2017-11-10,3.09,3.09,3.09,3.09,1000
2725,2017-11-09,3.09,3.24,3.09,3.24,1400
2724,2017-11-08,3.24,3.24,3.0,3.09,620
2723,2017-11-07,3.05,3.05,3.05,3.05,0
2722,2017-11-06,3.05,3.05,3.05,3.05,0
2721,2017-11-03,3.09,3.14,3.0,3.05,1100
2720,2017-11-02,3.0,3.0,3.0,3.0,0
2719,2017-11-01,3.05,3.05,3.0,3.0,1200
2718,2017-10-31,3.19,3.19,3.19,3.19,1500
2717,2017-10-30,3.09,3.09,3.05,3.05,5000
2716,2017-10-27,3.05,3.05,3.05,3.05,0
2715,2017-10-26,3.05,3.05,3.05,3.05,100
2714,2017-10-25,3.24,3.24,3.24,3.24,100
2713,2017-10-24,3.09,3.09,3.09,3.09,0
2712,2017-10-23,3.24,3.24,3.09,3.09,600
2711,2017-10-20,3.24,3.24,3.24,3.24,0
2710,2017-10-19,3.24,3.24,3.24,3.24,100
2709,2017-10-18,3.29,3.29,3.05,3.05,200
2708,2017-10-17,3.29,3.34,3.29,3.34,600
2707,2017-10-16,3.14,3.14,3.14,3.14,100
2706,2017-10-13,3.05,3.05,3.05,3.05,0
2705,2017-10-12,3.05,3.05,3.05,3.05,0
2704,2017-10-11,3.05,3.05,3.05,3.05,0
2703,2017-10-10,3.05,3.05,3.05,3.05,100
2702,2017-10-09,3.19,3.24,3.19,3.24,6400
2701,2017-10-06,3.14,3.14,3.14,3.14,0
2700,2017-10-05,3.14,3.14,3.14,3.14,100
2699,2017-10-04,3.0,3.0,3.0,3.0,0
2698,2017-10-03,3.0,3.0,3.0,3.0,410
2697,2017-10-02,3.0,3.0,3.0,3.0,100
2696,2017-09-29,3.19,3.19,3.19,3.19,0
2695,2017-09-28,3.19,3.19,3.19,3.19,100
2694,2017-09-27,3.09,3.19,3.09,3.19,4600
2693,2017-09-26,3.09,3.09,3.09,3.09,500
2692,2017-09-25,3.09,3.09,3.09,3.09,5100
2691,2017-09-22,3.09,3.09,3.09,3.09,0
2690,2017-09-21,3.09,3.09,3.09,3.09,4100
2689,2017-09-20,3.0,3.0,3.0,3.0,0
2688,2017-09-19,3.09,3.09,2.9,3.0,650
2687,2017-09-18,3.09,3.09,3.09,3.09,7400
2686,2017-09-15,3.09,3.09,3.09,3.09,0
2685,2017-09-14,3.09,3.09,3.09,3.09,0
2684,2017-09-13,3.09,3.09,3.09,3.09,1200
2683,2017-09-12,3.09,3.09,3.09,3.09,0
2682,2017-09-11,3.09,3.09,3.09,3.09,300
2681,2017-09-08,3.09,3.09,3.09,3.09,0
2680,2017-09-07,3.09,3.09,3.09,3.09,800
2679,2017-09-06,3.09,3.09,3.09,3.09,4500
2678,2017-09-05,3.09,3.09,3.09,3.09,1200
2677,2017-09-01,2.7,3.0,2.7,3.0,1100
2676,2017-08-31,3.19,3.19,3.0,3.0,5900
2675,2017-08-30,3.09,3.09,3.09,3.09,5000
2674,2017-08-29,3.14,3.14,3.14,3.14,60
2673,2017-08-28,3.14,3.14,3.14,3.14,40
2672,2017-08-25,3.14,3.14,3.14,3.14,500
2671,2017-08-24,3.14,3.14,3.14,3.14,0
2670,2017-08-23,3.14,3.14,3.14,3.14,0
2669,2017-08-22,3.14,3.14,3.14,3.14,100
2668,2017-08-21,3.09,3.09,2.9,3.09,1000
2667,2017-08-18,3.14,3.14,3.14,3.14,0
2666,2017-08-17,3.24,3.24,2.85,3.14,1260
2665,2017-08-16,3.14,3.14,3.14,3.14,100
2664,2017-08-15,2.95,2.95,2.95,2.95,0
2663,2017-08-14,3.39,3.39,2.95,2.95,55300
2662,2017-08-11,3.19,3.19,3.19,3.19,160
2661,2017-08-10,3.05,3.05,3.05,3.05,100
2660,2017-08-09,2.95,2.95,2.9,2.9,1800
2659,2017-08-08,3.19,3.19,3.14,3.19,2200
2658,2017-08-07,3.29,3.29,3.05,3.05,54000
2657,2017-08-04,3.24,3.24,3.24,3.24,100
2656,2017-08-03,3.09,3.09,3.09,3.09,100
2655,2017-08-02,2.95,2.95,2.95,2.95,1000
2654,2017-08-01,2.95,2.95,2.95,2.95,200
2653,2017-07-31,3.14,3.14,3.14,3.14,100
2652,2017-07-28,3.24,3.24,3.24,3.24,0
2651,2017-07-27,3.24,3.24,3.24,3.24,0
2650,2017-07-26,3.24,3.24,3.24,3.24,0
2649,2017-07-25,3.24,3.24,3.24,3.24,0
2648,2017-07-24,3.24,3.24,3.24,3.24,100
2647,2017-07-21,3.24,3.24,3.24,3.24,0
2646,2017-07-20,3.09,3.24,3.09,3.24,630
2645,2017-07-19,3.39,3.39,3.39,3.39,100
2644,2017-07-18,3.24,3.24,3.24,3.24,200
2643,2017-07-17,3.49,3.49,3.24,3.24,300
2642,2017-07-14,3.29,3.29,3.29,3.29,100
2641,2017-07-13,2.95,3.19,2.95,3.19,2650
2640,2017-07-12,3.39,3.39,3.24,3.24,200
2639,2017-07-11,3.19,3.19,3.19,3.19,100
2638,2017-07-10,3.14,3.14,3.14,3.14,0
2637,2017-07-07,3.14,3.14,3.14,3.14,400
2636,2017-07-06,2.9,2.9,2.9,2.9,3600
2635,2017-07-05,3.49,3.49,3.09,3.19,7900
2634,2017-07-04,3.39,3.39,3.39,3.39,100
2633,2017-07-03,3.29,3.29,3.29,3.29,100
2632,2017-06-30,3.14,3.14,3.14,3.14,7220
2631,2017-06-29,3.14,3.14,3.14,3.14,0
2630,2017-06-28,3.14,3.14,3.14,3.14,5000
2629,2017-06-27,3.19,3.19,3.19,3.19,0
2628,2017-06-26,3.19,3.19,3.19,3.19,0
2627,2017-06-23,3.19,3.19,3.19,3.19,100
2626,2017-06-22,3.14,3.14,3.14,3.14,0
2625,2017-06-21,3.14,3.14,3.14,3.14,5010
2624,2017-06-20,3.39,3.39,3.0,3.0,200
2623,2017-06-19,3.29,3.29,3.29,3.29,100
2622,2017-06-16,3.29,3.29,3.14,3.14,5100
2621,2017-06-15,2.9,3.14,2.85,3.09,12100
2620,2017-06-14,3.14,3.14,3.14,3.14,8600
2619,2017-06-13,3.29,3.29,3.14,3.14,10200
2618,2017-06-12,3.09,3.09,3.09,3.09,10000
2617,2017-06-09,3.09,3.09,3.09,3.09,10000
2616,2017-06-08,3.09,3.09,3.09,3.09,8500
2615,2017-06-07,3.09,3.09,3.09,3.09,3000
2614,2017-06-06,3.09,3.09,3.09,3.09,0
2613,2017-06-05,3.09,3.09,3.09,3.09,5100
2612,2017-06-02,3.09,3.09,3.09,3.09,100
2611,2017-06-01,3.09,3.09,3.09,3.09,0
2610,2017-05-31,3.09,3.09,3.09,3.09,0
2609,2017-05-30,3.09,3.09,3.09,3.09,0
2608,2017-05-29,3.09,3.09,3.09,3.09,7000
2607,2017-05-26,3.09,3.09,3.09,3.09,5100
2606,2017-05-25,3.09,3.09,3.09,3.09,5300
2605,2017-05-24,3.09,3.09,3.09,3.09,0
2604,2017-05-23,3.09,3.09,3.09,3.09,0
2603,2017-05-22,3.09,3.09,3.09,3.09,48700
2602,2017-05-19,3.09,3.09,3.09,3.09,0
2601,2017-05-18,3.09,3.09,3.09,3.09,0
2600,2017-05-17,3.09,3.09,3.09,3.09,4240
2599,2017-05-16,3.0,3.0,3.0,3.0,0
2598,2017-05-15,3.0,3.0,3.0,3.0,1260
2597,2017-05-12,3.14,3.14,3.09,3.09,500
2596,2017-05-11,3.09,3.09,3.09,3.09,0
2595,2017-05-10,2.95,3.09,2.95,3.09,100600
2594,2017-05-09,2.95,2.95,2.95,2.95,0
2593,2017-05-08,2.95,2.95,2.95,2.95,100
2592,2017-05-05,2.85,2.85,2.7,2.7,1500
2591,2017-05-04,2.95,2.95,2.95,2.95,0
2590,2017-05-03,3.24,3.24,2.95,2.95,300
2589,2017-04-28,3.09,3.09,3.09,3.09,0
2588,2017-04-27,3.09,3.09,3.09,3.09,4110
2587,2017-04-26,2.85,2.85,2.85,2.85,0
2586,2017-04-25,2.85,2.85,2.85,2.85,2200
2585,2017-04-24,2.8,2.9,2.8,2.9,5000
2584,2017-04-21,2.85,2.85,2.85,2.85,0
2583,2017-04-20,2.8,2.9,2.8,2.85,500
2582,2017-04-19,2.9,3.0,2.9,3.0,1200
2581,2017-04-18,2.8,2.8,2.8,2.8,0
2580,2017-04-17,2.8,2.8,2.8,2.8,100
2579,2017-04-14,2.95,2.95,2.95,2.95,1200
2578,2017-04-13,2.95,2.95,2.95,2.95,0
2577,2017-04-12,2.95,2.95,2.95,2.95,1000
2576,2017-04-11,2.95,2.95,2.95,2.95,0
2575,2017-04-10,2.95,2.95,2.95,2.95,1320
2574,2017-04-07,2.95,2.95,2.95,2.95,0
2573,2017-04-05,2.95,2.95,2.95,2.95,0
2572,2017-04-04,2.95,2.95,2.95,2.95,0
2571,2017-04-03,2.95,2.95,2.95,2.95,0
2570,2017-03-31,3.09,3.09,2.95,2.95,200
2569,2017-03-30,2.85,2.85,2.85,2.85,100
2568,2017-03-29,2.8,2.8,2.8,2.8,0
2567,2017-03-28,2.8,2.8,2.8,2.8,0
2566,2017-03-27,3.0,3.0,2.8,2.8,200
2565,2017-03-24,3.09,3.09,3.09,3.09,2300
2564,2017-03-23,3.05,3.05,3.05,3.05,0
2563,2017-03-22,3.05,3.05,3.05,3.05,160
2562,2017-03-21,3.19,3.19,3.05,3.05,2700
2561,2017-03-20,3.19,3.19,3.19,3.19,200
2560,2017-03-17,3.29,3.44,3.29,3.44,1000
2559,2017-03-16,2.95,3.14,2.95,3.14,200
2558,2017-03-15,3.24,3.24,3.05,3.05,1450
2557,2017-03-14,3.1,3.1,3.1,3.1,160
2556,2017-03-13,2.82,2.82,2.82,2.82,0
2555,2017-03-10,2.96,3.19,2.82,2.82,2080
2554,2017-03-09,3.1,3.1,2.91,2.91,220
2553,2017-03-08,2.82,2.82,2.82,2.82,100
2552,2017-03-07,3.1,3.1,3.1,3.1,1000
2551,2017-03-06,2.91,2.91,2.91,2.91,2600
2550,2017-03-03,2.91,2.91,2.91,2.91,0
2549,2017-03-02,2.91,2.91,2.91,2.91,8400
2548,2017-03-01,2.69,2.69,2.69,2.69,100
2547,2017-02-28,2.96,2.96,2.96,2.96,10
2546,2017-02-27,2.73,2.96,2.73,2.96,5300
2545,2017-02-24,2.73,2.73,2.73,2.73,0
2544,2017-02-23,2.69,2.73,2.69,2.73,5700
2543,2017-02-22,2.91,2.91,2.91,2.91,0
2542,2017-02-21,2.91,2.91,2.91,2.91,7000
2541,2017-02-20,2.87,2.87,2.87,2.87,0
2540,2017-02-17,2.87,2.87,2.87,2.87,0
2539,2017-02-16,2.87,2.87,2.87,2.87,220
2538,2017-02-15,3.14,3.14,2.64,2.64,820
2537,2017-02-14,2.91,2.91,2.91,2.91,0
2536,2017-02-13,2.82,2.91,2.82,2.91,800
