,Date,Open,High,Low,Close
1355,2015-01-15,5.5,5.73,5.45,5.73
1354,2015-01-14,5.68,5.68,5.68,5.68
1353,2015-01-13,5.68,5.68,5.68,5.68
1352,2015-01-12,5.5,5.68,5.5,5.68
1351,2015-01-09,5.68,5.86,5.68,5.86
1350,2015-01-08,5.45,5.54,5.45,5.54
1349,2015-01-07,5.54,5.54,5.5,5.54
1348,2015-01-06,5.77,5.77,5.54,5.54
1347,2015-01-05,5.58,5.58,5.46,5.5
1346,2014-12-31,5.54,5.62,5.54,5.58
1345,2014-12-30,5.41,5.5,5.41,5.5
1344,2014-12-29,5.41,5.41,5.41,5.41
1343,2014-12-26,5.41,5.5,5.41,5.41
1342,2014-12-25,5.29,5.41,5.29,5.41
1341,2014-12-24,5.33,5.41,5.33,5.41
1340,2014-12-23,5.41,5.41,5.21,5.41
1339,2014-12-22,5.41,5.41,5.37,5.41
1338,2014-12-19,5.29,5.41,5.0,5.37
1337,2014-12-18,5.62,5.62,5.33,5.41
1336,2014-12-17,5.37,5.41,5.33,5.41
1335,2014-12-16,5.41,5.58,5.29,5.58
1334,2014-12-15,5.62,5.62,5.41,5.58
1333,2014-12-12,5.37,5.41,5.33,5.37
1332,2014-12-11,5.41,5.5,5.29,5.46
1331,2014-12-10,5.5,5.5,5.25,5.33
1330,2014-12-09,5.37,5.41,5.0,5.25
1329,2014-12-08,5.5,5.54,5.46,5.54
1328,2014-12-05,5.5,5.54,5.41,5.54
1327,2014-12-04,5.41,5.5,5.41,5.5
1326,2014-12-03,5.29,5.62,5.29,5.62
1325,2014-12-02,5.37,5.41,5.37,5.41
1324,2014-12-01,5.41,5.41,5.41,5.41
1323,2014-11-28,5.5,5.5,5.33,5.46
1322,2014-11-27,5.33,5.33,5.33,5.33
1321,2014-11-26,5.5,5.5,5.5,5.5
1320,2014-11-25,5.33,5.54,5.29,5.5
1319,2014-11-24,5.37,5.37,5.33,5.33
1318,2014-11-21,5.41,5.41,5.41,5.41
1317,2014-11-20,5.33,5.41,5.33,5.41
1316,2014-11-19,5.37,5.37,5.37,5.37
1315,2014-11-18,5.37,5.41,5.33,5.41
1314,2014-11-17,5.41,5.41,5.41,5.41
1313,2014-11-14,5.33,5.37,5.33,5.37
1312,2014-11-13,5.29,5.41,5.29,5.41
1311,2014-11-12,5.41,5.41,5.41,5.41
1310,2014-11-11,5.41,5.41,5.41,5.41
1309,2014-11-10,5.41,5.41,5.41,5.41
1308,2014-11-07,5.25,5.41,5.12,5.41
1307,2014-11-06,5.37,5.37,5.25,5.37
1306,2014-11-05,5.37,5.37,5.37,5.37
1305,2014-11-04,5.41,5.41,5.41,5.41
1304,2014-11-03,5.41,5.41,5.41,5.41
1303,2014-10-31,5.41,5.41,5.41,5.41
1302,2014-10-30,5.25,5.58,5.0,5.46
1301,2014-10-29,5.46,5.54,5.46,5.54
1300,2014-10-28,5.33,5.37,5.33,5.37
1299,2014-10-27,5.41,5.41,5.41,5.41
1298,2014-10-24,5.41,5.46,5.41,5.46
1297,2014-10-23,5.41,5.5,5.37,5.46
1296,2014-10-22,5.41,5.46,5.37,5.37
1295,2014-10-21,5.41,5.5,5.41,5.5
1294,2014-10-20,5.33,5.46,5.33,5.46
1293,2014-10-17,5.37,5.46,5.37,5.46
1292,2014-10-16,5.46,5.5,5.46,5.5
1291,2014-10-15,5.46,5.54,5.29,5.54
1290,2014-10-14,5.71,5.71,5.46,5.62
1289,2014-10-13,5.46,5.62,5.46,5.58
1288,2014-10-10,5.54,5.62,5.54,5.62
1287,2014-10-09,5.41,5.58,5.41,5.58
1286,2014-10-08,5.25,5.5,5.25,5.5
1285,2014-10-07,5.21,5.58,5.21,5.25
1284,2014-10-06,5.41,5.54,5.41,5.54
1283,2014-10-03,5.5,5.54,5.5,5.54
1282,2014-10-02,5.41,5.46,5.41,5.46
1281,2014-10-01,5.5,5.5,5.41,5.5
1280,2014-09-30,5.41,5.62,5.41,5.62
1279,2014-09-29,5.41,5.41,5.41,5.41
1278,2014-09-26,5.37,5.41,5.37,5.37
1277,2014-09-25,5.37,5.37,5.37,5.37
1276,2014-09-24,5.37,5.41,5.37,5.41
1275,2014-09-23,5.37,5.41,5.37,5.41
1274,2014-09-22,5.37,5.37,5.37,5.37
1273,2014-09-19,5.41,5.41,5.41,5.41
1272,2014-09-18,5.41,5.41,5.41,5.41
1271,2014-09-17,5.21,5.46,5.16,5.41
1270,2014-09-16,5.41,5.46,5.08,5.46
1269,2014-09-15,5.21,5.46,5.21,5.46
1268,2014-09-12,5.41,5.41,5.37,5.41
1267,2014-09-11,5.41,5.41,5.37,5.41
1266,2014-09-10,5.37,5.41,5.37,5.41
1265,2014-09-09,5.37,5.41,5.33,5.37
1264,2014-09-08,5.46,5.5,5.41,5.41
1263,2014-09-05,5.33,5.46,5.33,5.46
1262,2014-09-04,5.33,5.5,5.33,5.46
1261,2014-09-03,5.33,5.37,5.33,5.37
1260,2014-08-29,5.29,5.33,5.29,5.33
1259,2014-08-28,5.25,5.29,5.25,5.29
1258,2014-08-27,5.16,5.25,5.16,5.25
1257,2014-08-26,5.12,5.21,5.12,5.21
1256,2014-08-25,5.16,5.66,5.16,5.21
1255,2014-08-22,5.16,5.16,5.16,5.16
1254,2014-08-21,5.12,5.21,5.12,5.16
1253,2014-08-20,5.12,5.16,5.12,5.12
1252,2014-08-19,5.04,5.12,5.04,5.12
1251,2014-08-18,5.04,5.12,5.04,5.04
1250,2014-08-15,5.04,5.08,5.0,5.04
1249,2014-08-14,4.87,5.08,4.75,5.08
1248,2014-08-13,5.08,5.08,5.08,5.08
1247,2014-08-12,5.08,5.08,5.08,5.08
1246,2014-08-11,5.04,5.12,4.91,5.12
1245,2014-08-08,5.08,5.12,4.91,5.12
1244,2014-08-07,5.0,5.04,4.91,5.0
1243,2014-08-06,5.0,5.08,5.0,5.08
1242,2014-08-05,5.04,5.04,5.04,5.04
1241,2014-08-04,5.0,5.04,5.0,5.04
1240,2014-08-01,4.96,4.96,4.96,4.96
1239,2014-07-31,4.96,5.0,4.96,5.0
1238,2014-07-30,4.96,5.0,4.83,5.0
1237,2014-07-29,4.96,4.96,4.87,4.96
1236,2014-07-28,5.21,5.21,4.91,4.91
1235,2014-07-25,4.79,4.96,4.79,4.96
1234,2014-07-24,4.96,5.0,4.79,5.0
1233,2014-07-23,4.96,4.96,4.79,4.96
1232,2014-07-22,4.96,4.96,4.96,4.96
1231,2014-07-21,5.0,5.0,5.0,5.0
1230,2014-07-18,5.0,5.21,5.0,5.04
1229,2014-07-17,5.04,5.04,5.0,5.0
1228,2014-07-16,5.0,5.0,5.0,5.0
1227,2014-07-15,4.96,5.0,4.96,5.0
1226,2014-07-14,5.0,5.04,4.96,5.04
1225,2014-07-11,5.0,5.0,5.0,5.0
1224,2014-07-10,5.0,5.0,5.0,5.0
1223,2014-07-09,5.0,5.0,5.0,5.0
1222,2014-07-08,5.04,5.04,4.96,4.96
1221,2014-07-07,5.08,5.08,5.0,5.0
1220,2014-07-04,5.04,5.04,5.04,5.04
1219,2014-07-03,5.04,5.04,5.04,5.04
1218,2014-07-02,5.0,5.08,5.0,5.08
1217,2014-07-01,5.08,5.08,5.0,5.0
1216,2014-06-30,5.0,5.12,5.0,5.12
1215,2014-06-27,5.0,5.0,4.91,5.0
1214,2014-06-26,5.04,5.04,5.0,5.0
1213,2014-06-25,4.96,5.12,4.96,5.12
1212,2014-06-24,4.96,4.96,4.96,4.96
1211,2014-06-23,4.96,4.96,4.96,4.96
1210,2014-06-20,4.91,4.91,4.91,4.91
1209,2014-06-19,4.91,4.91,4.91,4.91
1208,2014-06-18,4.91,4.96,4.91,4.91
1207,2014-06-17,4.91,4.96,4.91,4.91
1206,2014-06-16,4.91,4.91,4.91,4.91
1205,2014-06-13,4.91,4.96,4.91,4.96
1204,2014-06-12,4.79,4.91,4.79,4.91
1203,2014-06-11,4.91,4.91,4.91,4.91
1202,2014-06-10,4.91,4.91,4.91,4.91
1201,2014-06-09,4.79,4.91,4.79,4.91
1200,2014-06-06,4.91,4.91,4.91,4.91
1199,2014-06-05,4.79,4.91,4.79,4.91
1198,2014-06-04,4.96,4.96,4.96,4.96
1197,2014-06-03,4.96,4.96,4.96,4.96
1196,2014-06-02,4.96,4.96,4.96,4.96
1195,2014-05-30,5.0,5.0,5.0,5.0
1194,2014-05-29,4.79,4.96,4.79,4.96
1193,2014-05-28,4.91,4.96,4.46,4.96
1192,2014-05-27,5.0,5.0,4.91,4.91
1191,2014-05-26,5.0,5.0,5.0,5.0
1190,2014-05-23,4.79,5.12,4.79,5.12
1189,2014-05-22,5.0,5.0,4.79,4.96
1188,2014-05-21,5.0,5.08,5.0,5.08
1187,2014-05-20,4.66,5.08,4.58,5.08
1186,2014-05-19,4.58,4.75,4.58,4.75
1185,2014-05-16,4.25,4.66,4.25,4.66
1184,2014-05-15,4.79,4.83,4.25,4.25
1183,2014-05-14,4.41,4.79,4.41,4.5
1182,2014-05-13,4.58,4.62,4.37,4.37
1181,2014-05-12,4.62,4.83,4.58,4.83
1180,2014-05-09,5.0,5.0,4.62,4.87
1179,2014-05-08,4.79,5.12,4.62,4.62
1178,2014-05-07,5.21,5.21,4.79,4.79
1177,2014-05-06,4.83,4.83,4.83,4.83
1176,2014-05-05,5.04,5.33,4.87,4.87
1175,2014-04-29,5.04,5.04,4.91,4.96
1174,2014-04-28,5.08,5.16,5.0,5.04
1173,2014-04-25,5.21,5.21,5.08,5.08
1172,2014-04-24,5.21,5.33,5.21,5.33
1171,2014-04-23,5.08,5.16,5.04,5.16
1170,2014-04-22,5.12,5.21,5.08,5.21
1169,2014-04-21,5.54,5.54,5.04,5.12
1168,2014-04-18,5.29,5.29,5.21,5.21
1167,2014-04-17,5.29,5.33,5.29,5.29
1166,2014-04-16,5.33,5.41,5.25,5.25
1165,2014-04-15,5.46,5.5,5.41,5.41
1164,2014-04-14,5.41,5.54,5.41,5.54
1163,2014-04-11,5.41,5.54,5.41,5.5
1162,2014-04-10,5.54,5.54,5.46,5.54
1161,2014-04-08,5.54,5.54,5.54,5.54
1160,2014-04-07,5.41,5.54,5.41,5.54
1159,2014-04-04,5.46,5.46,5.46,5.46
1158,2014-04-03,5.41,5.46,5.41,5.46
1157,2014-04-02,5.5,5.5,5.37,5.41
1156,2014-04-01,5.5,5.54,5.37,5.54
1155,2014-03-31,5.54,5.62,5.41,5.62
1154,2014-03-28,5.58,5.66,5.54,5.62
1153,2014-03-27,5.54,5.54,5.54,5.54
1152,2014-03-26,5.58,5.58,5.54,5.54
1151,2014-03-25,5.62,5.62,5.58,5.58
1150,2014-03-24,5.54,5.62,5.5,5.62
1149,2014-03-21,5.58,5.58,5.5,5.58
1148,2014-03-20,5.54,5.58,5.54,5.58
1147,2014-03-19,5.5,5.58,5.5,5.58
1146,2014-03-18,5.5,5.5,5.46,5.5
1145,2014-03-17,5.54,5.62,5.5,5.5
1144,2014-03-14,5.5,5.5,5.5,5.5
1143,2014-03-13,5.5,5.54,5.5,5.54
1142,2014-03-12,5.5,5.5,5.46,5.5
1141,2014-03-11,5.54,5.54,5.54,5.54
1140,2014-03-10,5.46,5.5,5.41,5.46
1139,2014-03-07,5.41,5.54,5.41,5.54
1138,2014-03-06,5.5,5.5,5.46,5.46
1137,2014-03-05,5.5,5.5,5.41,5.46
1136,2014-03-04,5.54,5.54,5.41,5.46
1135,2014-03-03,5.58,5.58,5.5,5.5
1134,2014-02-28,5.62,5.62,5.58,5.62
1133,2014-02-27,5.62,5.62,5.62,5.62
1132,2014-02-26,5.58,5.62,5.54,5.62
1131,2014-02-25,5.54,5.58,5.54,5.58
1130,2014-02-24,5.58,5.58,5.54,5.58
1129,2014-02-21,5.54,5.62,5.54,5.62
1128,2014-02-20,5.62,5.66,5.54,5.58
1127,2014-02-19,5.71,5.71,5.58,5.71
1126,2014-02-18,5.66,5.66,5.58,5.66
1125,2014-02-17,5.71,5.71,5.62,5.71
1124,2014-02-14,5.79,5.79,5.66,5.79
1123,2014-02-13,5.83,5.96,5.71,5.79
1122,2014-02-12,6.04,6.16,5.54,5.83
1121,2014-02-11,5.74,5.74,5.67,5.71
1120,2014-02-10,5.67,5.74,5.63,5.74
1119,2014-02-07,5.67,5.67,5.63,5.63
1118,2014-02-06,5.71,5.74,5.67,5.71
1117,2014-01-27,5.52,5.71,5.52,5.71
1116,2014-01-24,5.56,5.63,5.4,5.52
1115,2014-01-23,5.48,5.52,5.44,5.52
1114,2014-01-22,5.52,5.56,5.48,5.56
1113,2014-01-21,5.59,5.59,5.52,5.56
1112,2014-01-20,5.59,5.63,5.56,5.59
1111,2014-01-17,5.63,5.63,5.59,5.59
1110,2014-01-16,5.63,5.63,5.59,5.63
1109,2014-01-15,5.63,5.67,5.63,5.63
1108,2014-01-14,5.67,5.71,5.63,5.63
1107,2014-01-13,5.63,5.67,5.56,5.63
1106,2014-01-10,5.63,5.67,5.56,5.63
1105,2014-01-09,5.67,5.71,5.63,5.63
1104,2014-01-08,5.59,5.67,5.44,5.67
1103,2014-01-07,5.63,5.67,5.59,5.59
1102,2014-01-06,5.56,5.59,5.56,5.59
1101,2014-01-03,5.44,5.52,5.44,5.52
1100,2014-01-02,5.48,5.48,5.44,5.44
1099,2013-12-31,5.14,5.44,5.14,5.4
1098,2013-12-30,5.33,5.33,5.25,5.25
1097,2013-12-27,5.44,5.44,5.29,5.33
1096,2013-12-26,5.33,5.48,5.33,5.48
1095,2013-12-25,5.44,5.52,5.4,5.48
1094,2013-12-24,5.33,5.52,5.33,5.44
1093,2013-12-23,5.1,5.25,5.1,5.25
1092,2013-12-20,5.1,5.1,5.07,5.1
1091,2013-12-19,5.07,5.1,5.07,5.1
1090,2013-12-18,5.1,5.14,5.03,5.1
1089,2013-12-17,5.07,5.1,5.03,5.1
1088,2013-12-16,5.03,5.07,5.03,5.03
1087,2013-12-13,4.99,5.07,4.95,5.07
1086,2013-12-12,4.95,4.99,4.95,4.99
1085,2013-12-11,5.03,5.03,4.58,4.95
1084,2013-12-10,4.99,5.03,4.95,5.03
1083,2013-12-09,5.03,5.03,4.99,4.99
1082,2013-12-06,4.95,4.99,4.88,4.99
1081,2013-12-05,5.07,5.1,5.03,5.07
1080,2013-12-04,5.03,5.18,4.99,5.07
1079,2013-12-03,5.03,5.25,4.84,4.99
1078,2013-12-02,4.84,4.88,4.77,4.84
1077,2013-11-29,4.92,4.92,4.8,4.84
1076,2013-11-28,4.8,4.88,4.77,4.88
1075,2013-11-27,4.8,4.88,4.77,4.84
1074,2013-11-26,4.77,4.8,4.77,4.77
1073,2013-11-25,4.8,4.8,4.77,4.77
1072,2013-11-22,4.69,4.77,4.69,4.84
1071,2013-11-21,4.8,4.88,4.8,4.84
1070,2013-11-20,4.65,4.8,4.62,4.8
1069,2013-11-19,4.58,4.8,4.32,4.65
1068,2013-11-18,4.73,4.77,4.65,4.69
1067,2013-11-15,4.54,4.65,4.54,4.65
1066,2013-11-14,4.62,4.62,4.54,4.54
1065,2013-11-13,4.62,4.65,4.58,4.62
1064,2013-11-12,4.47,4.73,4.47,4.62
1063,2013-11-11,4.32,4.47,4.32,4.47
1062,2013-11-08,4.28,4.32,4.28,4.28
1061,2013-11-07,4.28,4.28,4.28,4.28
1060,2013-11-06,4.24,4.28,4.24,4.28
1059,2013-11-05,4.2,4.24,4.2,4.2
1058,2013-11-04,4.2,4.24,4.2,4.24
1057,2013-11-01,4.17,4.32,4.13,4.32
1056,2013-10-31,4.2,4.24,4.17,4.17
1055,2013-10-30,4.32,4.32,4.2,4.2
1054,2013-10-29,4.17,4.24,4.13,4.24
1053,2013-10-28,4.24,4.28,4.17,4.28
1052,2013-10-25,4.28,4.35,4.24,4.32
1051,2013-10-24,4.17,4.47,4.17,4.24
1050,2013-10-23,4.13,4.13,4.09,4.13
1049,2013-10-22,4.17,4.17,4.13,4.13
1048,2013-10-21,4.2,4.2,4.05,4.2
1047,2013-10-18,4.09,4.2,4.09,4.17
1046,2013-10-17,4.05,4.09,4.05,4.09
1045,2013-10-16,3.9,4.09,3.9,4.05
1044,2013-10-15,3.9,3.9,3.87,3.9
1043,2013-10-14,3.83,3.94,3.83,3.87
1042,2013-10-11,3.83,3.87,3.83,3.83
1041,2013-10-10,3.87,3.87,3.79,3.83
1040,2013-10-09,3.75,3.87,3.75,3.83
1039,2013-10-08,3.75,3.79,3.72,3.79
1038,2013-10-07,3.75,3.79,3.75,3.75
1037,2013-10-04,3.72,3.72,3.38,3.72
1036,2013-10-03,3.68,3.75,3.68,3.72
1035,2013-10-02,3.72,3.75,3.72,3.72
1034,2013-10-01,3.72,3.79,3.72,3.75
1033,2013-09-30,3.64,3.72,3.64,3.68
1032,2013-09-27,3.6,3.64,3.6,3.64
1031,2013-09-26,3.57,3.6,3.57,3.6
1030,2013-09-25,3.6,3.6,3.57,3.6
1029,2013-09-24,3.57,3.6,3.53,3.6
1028,2013-09-23,3.6,3.6,3.57,3.6
1027,2013-09-20,3.57,3.64,3.57,3.6
1026,2013-09-19,3.57,3.57,3.57,3.57
1025,2013-09-18,3.57,3.57,3.57,3.57
1024,2013-09-17,3.49,3.57,3.49,3.57
1023,2013-09-16,3.6,3.6,3.53,3.53
1022,2013-09-13,3.64,3.64,3.6,3.6
1021,2013-09-12,3.6,3.68,3.6,3.64
1020,2013-09-11,3.49,3.6,3.49,3.6
1019,2013-09-10,3.49,3.57,3.49,3.49
1018,2013-09-09,3.45,3.49,3.42,3.49
1017,2013-09-06,3.45,3.45,3.45,3.45
1016,2013-09-05,3.42,3.45,3.42,3.45
1015,2013-09-04,3.42,3.42,3.42,3.42
1014,2013-09-03,3.42,3.42,3.38,3.42
1013,2013-08-30,3.38,3.45,3.38,3.42
1012,2013-08-29,3.42,3.42,3.38,3.38
1011,2013-08-28,3.42,3.42,3.34,3.38
1010,2013-08-27,3.45,3.49,3.42,3.49
1009,2013-08-26,3.49,3.49,3.45,3.49
1008,2013-08-23,3.45,3.49,3.45,3.49
1007,2013-08-22,3.49,3.49,3.49,3.49
1006,2013-08-21,3.49,3.49,3.45,3.49
1005,2013-08-20,3.49,3.53,3.49,3.53
1004,2013-08-19,3.53,3.53,3.45,3.49
1003,2013-08-16,3.49,3.49,3.45,3.45
1002,2013-08-15,3.49,3.49,3.45,3.49
1001,2013-08-14,3.42,3.49,3.42,3.49
1000,2013-08-13,3.49,3.49,3.45,3.45
999,2013-08-12,3.49,3.49,3.49,3.49
998,2013-08-09,3.53,3.53,3.49,3.49
997,2013-08-08,3.57,3.6,3.53,3.53
996,2013-08-07,3.45,3.57,3.45,3.53
995,2013-08-06,3.45,3.49,3.42,3.49
994,2013-08-05,3.42,3.79,3.42,3.79
993,2013-08-02,3.45,3.45,3.45,3.45
992,2013-08-01,3.42,3.45,3.42,3.45
991,2013-07-31,3.42,3.45,3.42,3.45
990,2013-07-30,3.42,3.45,3.42,3.45
989,2013-07-29,3.45,3.45,3.45,3.45
988,2013-07-26,3.45,3.45,3.45,3.45
987,2013-07-25,3.42,3.45,3.42,3.45
986,2013-07-24,3.38,3.45,3.38,3.42
985,2013-07-23,3.38,3.42,3.38,3.38
984,2013-07-22,3.38,3.38,3.38,3.38
983,2013-07-19,3.34,3.34,3.34,3.34
982,2013-07-18,3.34,3.34,3.34,3.34
981,2013-07-17,3.42,3.42,3.38,3.38
980,2013-07-16,3.42,3.45,3.42,3.45
979,2013-07-15,3.42,3.45,3.42,3.45
978,2013-07-12,3.23,3.27,3.23,3.27
977,2013-07-11,3.27,3.27,3.27,3.27
976,2013-07-10,3.3,3.3,3.3,3.3
975,2013-07-09,3.3,3.3,3.3,3.3
974,2013-07-08,3.3,3.34,3.3,3.3
973,2013-07-05,3.45,3.45,3.45,3.45
972,2013-07-04,3.45,3.45,3.45,3.45
971,2013-07-03,3.45,3.53,3.45,3.53
970,2013-07-02,3.42,3.42,3.3,3.34
969,2013-07-01,3.45,3.45,3.45,3.45
968,2013-06-28,3.38,3.38,3.38,3.38
967,2013-06-27,3.3,3.38,3.3,3.38
966,2013-06-26,3.38,3.38,3.38,3.38
965,2013-06-25,3.42,3.42,3.42,3.42
964,2013-06-24,3.42,3.42,3.42,3.42
963,2013-06-21,3.42,3.42,3.42,3.42
962,2013-06-20,3.42,3.42,3.42,3.42
961,2013-06-19,3.57,3.57,3.57,3.57
960,2013-06-18,3.45,3.45,3.42,3.42
959,2013-06-17,3.64,3.64,3.42,3.42
958,2013-06-14,3.42,3.42,3.38,3.38
957,2013-06-13,3.49,3.49,3.19,3.42
956,2013-06-12,3.57,3.57,3.53,3.53
955,2013-06-11,3.45,3.57,3.45,3.57
954,2013-06-10,3.49,3.49,3.45,3.45
953,2013-06-07,3.49,3.49,3.49,3.49
952,2013-06-06,3.45,3.49,3.45,3.49
951,2013-06-05,3.49,3.49,3.45,3.49
950,2013-06-04,3.49,3.49,3.49,3.49
949,2013-06-03,3.45,3.49,3.45,3.49
948,2013-05-31,3.49,3.49,3.45,3.45
947,2013-05-30,3.45,3.49,3.42,3.49
946,2013-05-29,3.53,3.53,3.45,3.45
945,2013-05-28,3.49,3.49,3.45,3.45
944,2013-05-27,3.49,3.53,3.49,3.53
943,2013-05-24,3.49,3.49,3.49,3.49
942,2013-05-23,3.49,3.49,3.45,3.49
941,2013-05-22,3.49,3.49,3.49,3.49
940,2013-05-21,3.45,3.49,3.45,3.49
939,2013-05-20,3.49,3.49,3.45,3.49
938,2013-05-17,3.49,3.49,3.49,3.49
937,2013-05-16,3.49,3.53,3.49,3.53
936,2013-05-15,3.45,3.49,3.42,3.49
935,2013-05-14,3.42,3.42,3.42,3.42
934,2013-05-13,3.49,3.49,3.49,3.49
933,2013-05-10,3.49,3.49,3.49,3.49
932,2013-05-09,3.53,3.53,3.49,3.53
931,2013-05-08,3.49,3.53,3.49,3.53
930,2013-05-07,3.49,3.49,3.45,3.49
929,2013-05-06,3.49,3.49,3.45,3.49
928,2013-05-03,3.42,3.45,3.42,3.45
927,2013-05-02,3.42,3.42,3.42,3.42
926,2013-04-26,3.42,3.53,3.42,3.42
925,2013-04-25,3.45,3.45,3.45,3.45
924,2013-04-24,3.57,3.57,3.42,3.49
923,2013-04-23,3.45,3.68,3.38,3.64
922,2013-04-22,3.42,3.42,3.38,3.38
921,2013-04-18,3.38,3.42,3.38,3.38
920,2013-04-17,3.42,3.42,3.38,3.38
919,2013-04-16,3.6,3.6,3.38,3.38
918,2013-04-15,3.42,3.42,3.38,3.38
917,2013-04-12,3.53,3.53,3.38,3.42
916,2013-04-11,3.49,3.49,3.38,3.42
915,2013-04-10,3.42,3.42,3.38,3.38
914,2013-04-09,3.42,3.45,3.34,3.42
913,2013-04-08,3.38,3.38,3.34,3.38
912,2013-04-05,3.34,3.38,3.3,3.38
911,2013-04-04,3.38,3.38,3.3,3.34
910,2013-04-03,3.38,3.38,3.34,3.34
909,2013-04-02,3.34,3.38,3.34,3.38
908,2013-04-01,3.27,3.34,3.27,3.27
907,2013-03-29,3.27,3.27,3.23,3.23
906,2013-03-28,3.27,3.34,3.27,3.27
905,2013-03-27,3.23,3.23,3.23,3.23
904,2013-03-26,3.19,3.27,3.19,3.19
903,2013-03-25,3.27,3.27,3.15,3.15
902,2013-03-22,3.23,3.23,3.19,3.19
901,2013-03-21,3.34,3.34,3.23,3.23
900,2013-03-20,3.38,3.38,3.27,3.27
899,2013-03-19,3.34,3.34,3.3,3.3
898,2013-03-18,3.23,3.27,3.19,3.19
897,2013-03-15,3.23,3.23,3.23,3.23
896,2013-03-14,3.23,3.23,3.19,3.19
895,2013-03-13,3.19,3.23,3.15,3.19
894,2013-03-12,3.19,3.23,3.19,3.23
893,2013-03-11,3.15,3.45,3.15,3.19
892,2013-03-08,3.12,3.15,3.12,3.15
891,2013-03-07,3.12,3.12,3.12,3.12
890,2013-03-06,3.12,3.12,3.12,3.12
889,2013-03-05,3.15,3.15,3.08,3.15
888,2013-03-04,3.12,3.12,3.12,3.12
887,2013-03-01,3.23,3.23,3.12,3.15
886,2013-02-28,3.12,3.12,3.08,3.08
885,2013-02-27,3.12,3.12,3.12,3.12
884,2013-02-26,3.12,3.15,3.12,3.12
883,2013-02-25,3.15,3.19,3.15,3.15
882,2013-02-22,3.15,3.15,3.12,3.12
881,2013-02-21,3.23,3.23,3.08,3.08
880,2013-02-20,3.23,3.23,3.23,3.23
879,2013-02-19,3.23,3.27,3.23,3.23
878,2013-02-18,3.23,3.3,3.23,3.27
877,2013-02-08,3.15,3.19,3.15,3.19
876,2013-02-07,3.15,3.15,3.15,3.15
875,2013-02-06,3.12,3.15,3.12,3.15
874,2013-02-05,3.12,3.12,3.08,3.08
873,2013-02-04,3.12,3.12,3.04,3.08
872,2013-02-01,3.12,3.12,3.12,3.12
871,2013-01-31,3.08,3.12,3.08,3.12
870,2013-01-30,3.08,3.12,3.08,3.12
869,2013-01-29,3.08,3.08,3.04,3.04
868,2013-01-28,3.12,3.15,3.08,3.08
867,2013-01-25,3.12,3.12,3.08,3.12
866,2013-01-24,3.08,3.12,3.08,3.12
865,2013-01-23,3.04,3.08,3.04,3.08
864,2013-01-22,3.08,3.08,3.08,3.08
863,2013-01-21,3.08,3.12,3.08,3.12
862,2013-01-18,3.12,3.12,3.08,3.08
861,2013-01-17,3.15,3.15,3.04,3.12
860,2013-01-16,3.12,3.15,3.08,3.15
859,2013-01-15,3.15,3.15,3.08,3.12
858,2013-01-14,3.15,3.15,3.15,3.15
857,2013-01-11,3.27,3.27,3.15,3.19
856,2013-01-10,3.15,3.27,3.15,3.27
855,2013-01-09,3.19,3.38,3.19,3.3
854,2013-01-08,3.26,3.26,3.19,3.19
853,2013-01-07,3.26,3.32,3.22,3.26
852,2013-01-04,3.22,3.22,3.22,3.22
851,2013-01-03,3.26,3.26,3.22,3.22
850,2013-01-02,3.22,3.29,3.19,3.26
849,2012-12-28,3.19,3.26,3.16,3.26
848,2012-12-27,3.26,3.26,3.19,3.19
847,2012-12-26,3.06,3.26,3.06,3.22
846,2012-12-25,3.09,3.09,3.06,3.09
845,2012-12-24,3.09,3.09,3.06,3.09
844,2012-12-21,3.06,3.09,3.06,3.09
843,2012-12-20,3.06,3.13,3.06,3.13
842,2012-12-19,3.06,3.13,3.03,3.06
841,2012-12-18,3.06,3.06,3.06,3.06
840,2012-12-17,3.09,3.09,3.06,3.06
839,2012-12-14,3.13,3.13,3.13,3.13
838,2012-12-13,3.06,3.09,3.06,3.06
837,2012-12-12,3.22,3.22,3.06,3.13
836,2012-12-11,3.26,3.26,3.06,3.06
835,2012-12-10,3.13,3.26,3.09,3.13
834,2012-12-07,3.06,3.09,3.06,3.09
833,2012-12-06,3.03,3.06,3.03,3.06
832,2012-12-05,2.99,3.03,2.99,3.03
831,2012-12-04,2.99,3.03,2.99,2.99
830,2012-12-03,2.99,2.99,2.99,2.99
829,2012-11-30,2.99,2.99,2.93,2.99
828,2012-11-29,2.93,3.09,2.93,3.09
827,2012-11-28,2.86,2.9,2.86,2.9
826,2012-11-27,2.83,2.86,2.83,2.86
825,2012-11-26,2.8,2.86,2.8,2.86
824,2012-11-23,2.77,2.8,2.77,2.8
823,2012-11-22,2.77,2.77,2.77,2.77
822,2012-11-21,2.73,2.77,2.73,2.77
821,2012-11-20,2.73,2.77,2.73,2.77
820,2012-11-19,2.73,2.77,2.7,2.73
819,2012-11-16,2.7,2.73,2.67,2.73
818,2012-11-15,2.7,2.73,2.7,2.73
817,2012-11-14,2.67,2.7,2.67,2.7
816,2012-11-13,2.67,2.7,2.67,2.7
815,2012-11-12,2.64,2.7,2.64,2.7
814,2012-11-09,2.6,2.64,2.6,2.64
813,2012-11-08,2.6,2.64,2.6,2.64
812,2012-11-07,2.64,2.67,2.64,2.67
811,2012-11-06,2.6,2.64,2.6,2.64
