,Date,Open,High,Low,Close
703,2013-10-16,3.9,3.9,3.9,3.9
702,2013-10-15,3.9,3.9,3.9,3.9
701,2013-10-14,3.6,3.6,3.6,3.6
700,2013-10-11,3.6,3.6,3.6,3.6
699,2013-10-10,3.3,3.3,3.3,3.3
698,2013-10-09,3.3,3.3,3.3,3.3
697,2013-10-08,3.3,3.3,3.3,3.3
696,2013-10-07,3.3,3.3,3.3,3.3
695,2013-10-04,3.3,3.3,3.3,3.3
694,2013-10-03,3.3,3.3,3.3,3.3
693,2013-10-02,3.3,3.3,3.3,3.3
692,2013-10-01,3.3,3.3,3.3,3.3
691,2013-09-30,3.6,3.6,3.6,3.6
690,2013-09-27,3.6,3.6,3.6,3.6
689,2013-09-26,3.6,3.6,3.6,3.6
688,2013-09-25,3.6,3.6,3.6,3.6
687,2013-09-24,3.6,3.6,3.6,3.6
686,2013-09-23,3.6,3.6,3.6,3.6
685,2013-09-20,3.6,3.6,3.6,3.6
684,2013-09-19,3.6,3.6,3.6,3.6
683,2013-09-18,3.6,3.6,3.6,3.6
682,2013-09-17,3.6,3.6,3.6,3.6
681,2013-09-16,3.6,3.6,3.6,3.6
680,2013-09-13,3.6,3.6,3.6,3.6
679,2013-09-12,3.6,3.6,3.6,3.6
678,2013-09-11,3.6,3.6,3.6,3.6
677,2013-09-10,3.6,3.6,3.6,3.6
676,2013-09-09,3.6,3.6,3.6,3.6
675,2013-09-06,3.6,3.6,3.6,3.6
674,2013-09-05,3.6,3.6,3.6,3.6
673,2013-09-04,3.6,3.6,3.6,3.6
672,2013-09-03,3.6,3.6,3.6,3.6
671,2013-08-30,3.6,3.6,3.6,3.6
670,2013-08-29,3.6,3.6,3.6,3.6
669,2013-08-28,3.6,3.6,3.6,3.6
668,2013-08-27,3.6,3.6,3.6,3.6
667,2013-08-26,3.6,3.6,3.6,3.6
666,2013-08-23,3.6,3.6,3.6,3.6
665,2013-08-22,3.6,3.6,3.6,3.6
664,2013-08-21,3.6,3.6,3.6,3.6
663,2013-08-20,3.6,3.6,3.6,3.6
662,2013-08-19,3.6,3.6,3.6,3.6
661,2013-08-16,3.6,3.6,3.6,3.6
660,2013-08-15,3.6,3.6,3.6,3.6
659,2013-08-14,3.6,3.6,3.6,3.6
658,2013-08-13,3.6,3.6,3.6,3.6
657,2013-08-12,3.6,3.6,3.6,3.6
656,2013-08-09,3.6,3.6,3.6,3.6
655,2013-08-08,3.6,3.6,3.6,3.6
654,2013-08-07,3.6,3.6,3.6,3.6
653,2013-08-06,2.4,3.6,3.6,3.6
652,2013-08-05,2.4,3.6,3.6,3.6
651,2013-08-02,2.4,3.6,3.6,3.6
650,2013-08-01,2.4,3.6,3.6,3.6
649,2013-07-31,2.4,3.6,3.6,3.6
648,2013-07-30,2.4,3.6,3.6,3.6
647,2013-07-29,2.4,3.6,3.6,3.6
646,2013-07-26,2.4,3.6,3.6,3.6
645,2013-07-25,2.4,3.6,3.6,3.6
644,2013-07-24,2.4,3.6,3.6,3.6
643,2013-07-23,2.4,3.6,3.6,3.6
642,2013-07-22,2.4,3.6,3.6,3.6
641,2013-07-19,2.4,3.6,3.6,3.6
640,2013-07-18,2.4,3.6,3.6,3.6
639,2013-07-17,2.4,3.6,3.6,3.6
638,2013-07-16,2.4,3.6,3.6,3.6
637,2013-07-15,2.4,3.6,3.6,3.6
636,2013-07-12,2.4,3.6,3.6,3.6
635,2013-07-11,2.4,3.6,3.6,3.6
634,2013-07-10,2.4,3.6,3.6,3.6
633,2013-07-09,2.4,3.6,3.6,3.6
632,2013-07-08,2.4,3.6,3.6,3.6
631,2013-07-05,2.4,3.6,3.6,3.6
630,2013-07-04,2.4,3.6,3.6,3.6
629,2013-07-03,2.4,3.6,3.6,3.6
628,2013-07-02,2.4,3.6,3.6,3.6
627,2013-07-01,2.4,3.6,3.6,3.6
626,2013-06-28,2.4,3.6,3.6,3.6
625,2013-06-27,2.4,3.6,3.6,3.6
624,2013-06-26,2.4,3.6,3.6,3.6
623,2013-06-25,2.4,3.6,3.6,3.6
622,2013-06-24,2.4,3.6,3.6,3.6
621,2013-06-21,2.4,3.6,3.6,3.6
620,2013-06-20,2.4,3.6,3.6,3.6
619,2013-06-19,2.4,3.6,3.6,3.6
618,2013-06-18,2.4,3.6,3.6,3.6
617,2013-06-17,2.4,3.6,3.6,3.6
616,2013-06-14,2.4,3.6,3.6,3.6
615,2013-06-13,2.4,3.6,3.6,3.6
614,2013-06-12,2.4,3.6,3.6,3.6
613,2013-06-11,2.4,3.6,3.6,3.6
612,2013-06-10,2.4,3.6,3.6,3.6
611,2013-06-07,2.4,3.6,3.6,3.6
610,2013-06-06,2.4,3.6,3.6,3.6
609,2013-06-05,2.4,3.6,3.6,3.6
608,2013-06-04,2.4,3.6,3.6,3.6
607,2013-06-03,3.6,3.6,3.6,3.6
606,2013-05-31,3.6,3.6,3.6,3.6
605,2013-05-30,3.6,3.6,3.6,3.6
604,2013-05-29,3.6,3.6,3.6,3.6
603,2013-05-28,3.6,3.6,3.6,3.6
602,2013-05-27,3.6,3.6,3.6,3.6
601,2013-05-24,3.6,3.6,3.6,3.6
600,2013-05-23,3.2,3.2,3.2,3.2
599,2013-05-22,3.2,3.2,3.2,3.2
598,2013-05-21,3.2,3.2,3.2,3.2
597,2013-05-20,3.2,3.2,3.2,3.2
596,2013-05-17,3.2,3.2,3.2,3.2
595,2013-05-16,3.2,3.2,3.2,3.2
594,2013-05-15,3.2,3.2,3.2,3.2
593,2013-05-14,3.2,3.2,3.2,3.2
592,2013-05-13,3.2,3.2,3.2,3.2
591,2013-05-10,3.2,3.2,3.2,3.2
590,2013-05-09,3.2,3.2,3.2,3.2
589,2013-05-08,3.2,3.2,3.2,3.2
588,2013-05-07,3.2,3.2,3.2,3.2
587,2013-05-06,3.2,3.2,3.2,3.2
586,2013-05-03,3.2,3.2,3.2,3.2
585,2013-05-02,3.2,3.2,3.2,3.2
584,2013-04-26,3.2,3.2,3.2,3.2
583,2013-04-25,3.2,3.2,3.2,3.2
582,2013-04-24,3.2,3.2,3.2,3.2
581,2013-04-23,3.2,3.2,3.2,3.2
580,2013-04-22,3.2,3.2,3.2,3.2
579,2013-04-18,3.2,3.2,3.2,3.2
578,2013-04-17,3.2,3.2,3.2,3.2
577,2013-04-16,3.2,3.2,3.2,3.2
576,2013-04-15,3.2,3.2,3.2,3.2
575,2013-04-12,3.2,3.2,3.2,3.2
574,2013-04-11,3.2,3.2,3.2,3.2
573,2013-04-10,3.2,3.2,3.2,3.2
572,2013-04-09,3.2,3.2,3.2,3.2
571,2013-04-08,3.2,3.2,3.2,3.2
570,2013-04-05,3.2,3.2,3.2,3.2
569,2013-04-04,3.2,3.2,3.2,3.2
568,2013-04-03,3.2,3.2,3.2,3.2
567,2013-04-02,3.2,3.2,3.2,3.2
566,2013-04-01,3.2,3.2,3.2,3.2
565,2013-03-29,3.2,3.2,3.2,3.2
564,2013-03-28,3.2,3.2,3.2,3.2
563,2013-03-27,3.2,3.2,3.2,3.2
562,2013-03-26,3.2,3.2,3.2,3.2
561,2013-03-25,3.2,3.2,3.2,3.2
560,2013-03-22,3.2,3.2,3.2,3.2
559,2013-03-21,3.2,3.2,3.2,3.2
558,2013-03-20,3.2,3.2,3.2,3.2
557,2013-03-19,3.2,3.2,3.2,3.2
556,2013-03-18,2.9,2.9,2.9,2.9
555,2013-03-15,2.9,2.9,2.9,2.9
554,2013-03-14,2.9,2.9,2.9,2.9
553,2013-03-13,2.9,2.9,2.9,2.9
552,2013-03-12,2.9,2.9,2.9,2.9
551,2013-03-11,2.9,2.9,2.9,2.9
550,2013-03-08,2.9,2.9,2.9,2.9
549,2013-03-07,2.9,2.9,2.9,2.9
548,2013-03-06,2.9,2.9,2.9,2.9
547,2013-03-05,2.9,2.9,2.9,2.9
546,2013-03-04,2.9,2.9,2.9,2.9
545,2013-03-01,2.9,2.9,2.9,2.9
544,2013-02-28,2.9,2.9,2.9,2.9
543,2013-02-27,2.9,2.9,2.9,2.9
542,2013-02-26,2.9,2.9,2.9,2.9
541,2013-02-25,2.9,2.9,2.9,2.9
540,2013-02-22,2.9,2.9,2.9,2.9
539,2013-02-21,2.9,2.9,2.9,2.9
538,2013-02-20,2.9,2.9,2.9,2.9
537,2013-02-19,2.9,2.9,2.9,2.9
536,2013-02-18,2.9,2.9,2.9,2.9
535,2013-02-08,2.9,2.9,2.9,2.9
534,2013-02-07,2.9,2.9,2.9,2.9
533,2013-02-06,2.9,2.9,2.9,2.9
532,2013-02-05,2.9,2.9,2.9,2.9
531,2013-02-04,2.9,2.9,2.9,2.9
530,2013-02-01,2.9,2.9,2.9,2.9
529,2013-01-31,2.7,2.7,2.7,2.7
528,2013-01-30,2.7,2.7,2.7,2.7
527,2013-01-29,2.7,2.7,2.7,2.7
526,2013-01-28,2.7,2.7,2.7,2.7
525,2013-01-25,2.7,2.7,2.7,2.7
524,2013-01-24,2.7,2.7,2.7,2.7
523,2013-01-23,2.7,2.7,2.7,2.7
522,2013-01-22,2.7,2.7,2.7,2.7
521,2013-01-21,2.7,2.7,2.7,2.7
520,2013-01-18,2.7,2.7,2.7,2.7
519,2013-01-17,2.7,2.7,2.7,2.7
518,2013-01-16,2.7,2.7,2.7,2.7
517,2013-01-15,2.7,2.7,2.7,2.7
516,2013-01-14,2.7,2.7,2.7,2.7
515,2013-01-11,2.7,2.7,2.7,2.7
514,2013-01-10,2.7,2.7,2.7,2.7
513,2013-01-09,2.7,2.7,2.7,2.7
512,2013-01-08,2.7,2.7,2.7,2.7
511,2013-01-07,2.7,2.7,2.7,2.7
510,2013-01-04,2.7,2.7,2.7,2.7
509,2013-01-03,2.7,2.7,2.7,2.7
508,2013-01-02,2.5,2.5,2.5,2.5
507,2012-12-28,2.5,2.5,2.5,2.5
506,2012-12-27,2.5,2.5,2.5,2.5
505,2012-12-26,2.5,2.5,2.5,2.5
504,2012-12-25,2.5,2.5,2.5,2.5
503,2012-12-24,2.5,2.5,2.5,2.5
502,2012-12-21,2.5,2.5,2.5,2.5
501,2012-12-20,2.5,2.5,2.5,2.5
500,2012-12-19,2.5,2.5,2.5,2.5
499,2012-12-18,2.5,2.5,2.5,2.5
498,2012-12-17,2.5,2.5,2.5,2.5
497,2012-12-14,2.5,2.5,2.5,2.5
496,2012-12-13,2.5,2.5,2.5,2.5
495,2012-12-12,2.5,2.5,2.5,2.5
494,2012-12-11,2.5,2.5,2.5,2.5
493,2012-12-10,2.5,2.5,2.5,2.5
492,2012-12-07,2.5,2.5,2.5,2.5
491,2012-12-06,2.5,2.5,2.5,2.5
490,2012-12-05,2.5,2.5,2.5,2.5
489,2012-12-04,2.5,2.5,2.5,2.5
488,2012-12-03,2.5,2.5,2.5,2.5
487,2012-11-30,2.5,2.5,2.5,2.5
486,2012-11-29,2.5,2.5,2.5,2.5
485,2012-11-28,2.5,2.5,2.5,2.5
484,2012-11-27,2.5,2.5,2.5,2.5
483,2012-11-26,2.5,2.5,2.5,2.5
482,2012-11-23,2.5,2.5,2.5,2.5
481,2012-11-22,2.5,2.5,2.5,2.5
480,2012-11-21,2.5,2.5,2.5,2.5
479,2012-11-20,2.5,2.5,2.5,2.5
478,2012-11-19,2.5,2.5,2.5,2.5
477,2012-11-16,2.5,2.5,2.5,2.5
476,2012-11-15,2.5,2.5,2.5,2.5
475,2012-11-14,2.5,2.5,2.5,2.5
474,2012-11-13,2.5,2.5,2.5,2.5
473,2012-11-12,2.5,2.5,2.5,2.5
472,2012-11-09,2.5,2.5,2.5,2.5
471,2012-11-08,2.5,2.5,2.5,2.5
470,2012-11-07,2.5,2.5,2.5,2.5
469,2012-11-06,2.5,2.5,2.5,2.5
468,2012-11-05,2.5,2.5,2.5,2.5
467,2012-11-02,2.5,2.5,2.5,2.5
466,2012-11-01,2.5,2.5,2.5,2.5
465,2012-10-31,2.5,2.5,2.5,2.5
464,2012-10-30,2.5,2.5,2.5,2.5
463,2012-10-29,2.5,2.5,2.5,2.5
462,2012-10-26,2.5,2.5,2.5,2.5
461,2012-10-25,2.5,2.5,2.5,2.5
460,2012-10-24,2.5,2.5,2.5,2.5
459,2012-10-23,2.5,2.5,2.5,2.5
458,2012-10-22,2.5,2.5,2.5,2.5
457,2012-10-19,2.5,2.5,2.5,2.5
456,2012-10-18,2.5,2.5,2.5,2.5
455,2012-10-17,2.5,2.5,2.5,2.5
454,2012-10-16,2.5,2.5,2.5,2.5
453,2012-10-15,2.5,2.5,2.5,2.5
452,2012-10-12,2.5,2.5,2.5,2.5
451,2012-10-11,2.5,2.5,2.5,2.5
450,2012-10-10,2.5,2.5,2.5,2.5
449,2012-10-09,2.5,2.5,2.5,2.5
448,2012-10-08,2.5,2.5,2.5,2.5
447,2012-10-05,2.5,2.5,2.5,2.5
446,2012-10-04,2.5,2.5,2.5,2.5
445,2012-10-03,2.5,2.5,2.5,2.5
444,2012-10-02,2.5,2.5,2.5,2.5
443,2012-10-01,2.5,2.5,2.5,2.5
442,2012-09-28,2.5,2.5,2.5,2.5
441,2012-09-27,2.5,2.5,2.5,2.5
440,2012-09-26,2.5,2.5,2.5,2.5
439,2012-09-25,2.5,2.5,2.5,2.5
438,2012-09-24,2.5,2.5,2.5,2.5
437,2012-09-21,2.5,2.5,2.5,2.5
436,2012-09-20,2.5,2.5,2.5,2.5
435,2012-09-19,2.5,2.5,2.5,2.5
434,2012-09-18,2.5,2.5,2.5,2.5
433,2012-09-17,2.5,2.5,2.5,2.5
432,2012-09-14,2.5,2.5,2.5,2.5
431,2012-09-13,2.5,2.5,2.5,2.5
430,2012-09-12,2.5,2.5,2.5,2.5
429,2012-09-11,2.5,2.5,2.5,2.5
428,2012-09-10,2.5,2.5,2.5,2.5
427,2012-09-07,2.5,2.5,2.5,2.5
426,2012-09-06,2.5,2.5,2.5,2.5
425,2012-09-05,2.5,2.5,2.5,2.5
424,2012-09-04,2.5,2.5,2.5,2.5
423,2012-08-31,2.5,2.5,2.5,2.5
422,2012-08-30,2.5,2.5,2.5,2.5
421,2012-08-29,2.5,2.5,2.5,2.5
420,2012-08-28,2.5,2.5,2.5,2.5
419,2012-08-27,2.5,2.5,2.5,2.5
418,2012-08-24,2.3,2.3,2.3,2.3
417,2012-08-23,2.3,2.3,2.3,2.3
416,2012-08-22,2.3,2.3,2.3,2.3
415,2012-08-21,2.3,2.3,2.3,2.3
414,2012-08-20,2.3,2.3,2.3,2.3
413,2012-08-17,2.3,2.3,2.3,2.3
412,2012-08-16,2.3,2.3,2.3,2.3
411,2012-08-15,2.3,2.3,2.3,2.3
410,2012-08-14,2.3,2.3,2.3,2.3
409,2012-08-13,2.3,2.3,2.3,2.3
408,2012-08-10,2.3,2.3,2.3,2.3
407,2012-08-09,2.3,2.3,2.3,2.3
406,2012-08-08,2.3,2.3,2.3,2.3
405,2012-08-07,2.3,2.3,2.3,2.3
404,2012-08-06,2.3,2.3,2.3,2.3
403,2012-08-03,2.3,2.3,2.3,2.3
402,2012-08-02,2.3,2.3,2.3,2.3
401,2012-08-01,2.3,2.3,2.3,2.3
400,2012-07-31,2.3,2.3,2.3,2.3
399,2012-07-30,2.3,2.3,2.3,2.3
398,2012-07-27,2.3,2.3,2.3,2.3
397,2012-07-26,2.3,2.3,2.3,2.3
396,2012-07-25,2.3,2.3,2.3,2.3
395,2012-07-24,2.3,2.3,2.3,2.3
394,2012-07-23,2.3,2.3,2.3,2.3
393,2012-07-20,2.3,2.3,2.3,2.3
392,2012-07-19,2.3,2.3,2.3,2.3
391,2012-07-18,2.0,3.3,3.3,3.3
390,2012-07-17,2.0,3.3,3.3,3.3
389,2012-07-16,2.0,3.3,3.3,3.3
388,2012-07-13,2.0,3.3,3.3,3.3
387,2012-07-12,2.0,3.3,3.3,3.3
386,2012-07-11,2.0,3.3,3.3,3.3
385,2012-07-10,2.0,3.3,3.3,3.3
384,2012-07-09,2.0,3.3,3.3,3.3
383,2012-07-06,2.0,3.3,3.3,3.3
382,2012-07-05,2.0,3.3,3.3,3.3
381,2012-07-04,2.0,3.3,3.3,3.3
380,2012-07-03,2.0,3.3,3.3,3.3
379,2012-07-02,2.0,3.3,3.3,3.3
378,2012-06-29,2.0,3.3,3.3,3.3
377,2012-06-28,2.0,3.3,3.3,3.3
376,2012-06-27,2.0,3.3,3.3,3.3
375,2012-06-26,2.0,3.3,3.3,3.3
374,2012-06-25,2.0,3.3,3.3,3.3
373,2012-06-22,2.0,3.3,3.3,3.3
372,2012-06-21,2.0,3.3,3.3,3.3
371,2012-06-20,2.0,3.3,3.3,3.3
370,2012-06-19,2.0,3.3,3.3,3.3
369,2012-06-18,2.0,3.3,3.3,3.3
368,2012-06-15,2.0,3.3,3.3,3.3
367,2012-06-14,2.0,3.3,3.3,3.3
366,2012-06-13,2.0,3.3,3.3,3.3
365,2012-06-12,3.3,3.3,3.3,3.3
364,2012-06-11,3.3,3.3,3.3,3.3
363,2012-06-08,3.3,3.3,3.3,3.3
362,2012-06-07,3.3,3.3,3.3,3.3
361,2012-06-06,3.3,3.3,3.3,3.3
360,2012-06-05,3.3,3.3,3.3,3.3
359,2012-06-04,3.3,3.3,3.3,3.3
358,2012-06-01,3.3,3.3,3.3,3.3
357,2012-05-31,3.3,3.3,3.3,3.3
356,2012-05-30,3.3,3.3,3.3,3.3
355,2012-05-29,3.3,3.3,3.3,3.3
354,2012-05-28,3.3,3.3,3.3,3.3
353,2012-05-25,3.3,3.3,3.3,3.3
352,2012-05-24,3.3,3.3,3.3,3.3
351,2012-05-23,3.3,3.3,3.3,3.3
350,2012-05-22,3.3,3.3,3.3,3.3
349,2012-05-21,3.3,3.3,3.3,3.3
348,2012-05-18,3.3,3.3,3.3,3.3
347,2012-05-17,3.3,3.3,3.3,3.3
346,2012-05-16,3.3,3.3,3.3,3.3
345,2012-05-15,3.3,3.3,3.3,3.3
344,2012-05-14,3.3,3.3,3.3,3.3
343,2012-05-11,3.3,3.3,3.3,3.3
342,2012-05-10,3.3,3.3,3.3,3.3
341,2012-05-09,3.3,3.3,3.3,3.3
340,2012-05-08,3.3,3.3,3.3,3.3
339,2012-05-07,3.3,3.3,3.3,3.3
338,2012-05-04,3.3,3.3,3.3,3.3
337,2012-05-03,3.3,3.3,3.3,3.3
336,2012-05-02,3.6,3.6,3.6,3.6
335,2012-04-27,3.6,3.6,3.6,3.6
334,2012-04-26,3.6,3.6,3.6,3.6
333,2012-04-25,3.6,3.6,3.6,3.6
332,2012-04-24,3.6,3.6,3.6,3.6
331,2012-04-23,3.6,3.6,3.6,3.6
330,2012-04-20,3.6,3.6,3.6,3.6
329,2012-04-19,3.6,3.6,3.6,3.6
328,2012-04-18,3.6,3.6,3.6,3.6
327,2012-04-17,3.6,3.6,3.6,3.6
326,2012-04-16,3.6,3.6,3.6,3.6
325,2012-04-13,3.6,3.6,3.6,3.6
324,2012-04-12,3.6,3.6,3.6,3.6
323,2012-04-11,3.6,3.6,3.6,3.6
322,2012-04-10,3.6,3.6,3.6,3.6
321,2012-04-09,3.6,3.6,3.6,3.6
320,2012-04-06,3.2,3.2,3.2,3.2
319,2012-04-05,3.2,3.2,3.2,3.2
318,2012-04-04,3.2,3.2,3.2,3.2
317,2012-04-03,3.2,3.2,3.2,3.2
316,2012-03-30,3.2,3.2,3.2,3.2
315,2012-03-29,3.2,3.2,3.2,3.2
314,2012-03-28,3.2,3.2,3.2,3.2
313,2012-03-27,3.2,3.2,3.2,3.2
312,2012-03-26,3.2,3.2,3.2,3.2
311,2012-03-23,3.2,3.2,3.2,3.2
310,2012-03-22,3.2,3.2,3.2,3.2
309,2012-03-21,3.2,3.2,3.2,3.2
308,2012-03-20,3.2,3.2,3.2,3.2
307,2012-03-19,3.2,3.2,3.2,3.2
306,2012-03-16,3.2,3.2,3.2,3.2
305,2012-03-15,3.2,3.2,3.2,3.2
304,2012-03-14,3.2,3.2,3.2,3.2
303,2012-03-13,3.2,3.2,3.2,3.2
302,2012-03-12,3.2,3.2,3.2,3.2
301,2012-03-09,3.2,3.2,3.2,3.2
300,2012-03-08,3.2,3.2,3.2,3.2
299,2012-03-07,3.2,3.2,3.2,3.2
298,2012-03-06,3.2,3.2,3.2,3.2
297,2012-03-05,3.2,3.2,3.2,3.2
296,2012-03-02,3.2,3.2,3.2,3.2
295,2012-03-01,3.2,3.2,3.2,3.2
294,2012-02-29,3.2,3.2,3.2,3.2
293,2012-02-28,3.2,3.2,3.2,3.2
292,2012-02-27,3.2,3.2,3.2,3.2
291,2012-02-24,3.2,3.2,3.2,3.2
290,2012-02-23,3.2,3.2,3.2,3.2
289,2012-02-22,3.2,3.2,3.2,3.2
288,2012-02-21,3.2,3.2,3.2,3.2
287,2012-02-20,3.2,3.2,3.2,3.2
286,2012-02-17,3.2,3.2,3.2,3.2
285,2012-02-16,3.2,3.2,3.2,3.2
284,2012-02-15,3.2,3.2,3.2,3.2
283,2012-02-14,3.2,3.2,3.2,3.2
282,2012-02-13,3.2,3.2,3.2,3.2
281,2012-02-10,3.2,3.2,3.2,3.2
280,2012-02-09,3.2,3.2,3.2,3.2
279,2012-02-08,3.2,3.2,3.2,3.2
278,2012-02-07,3.2,3.2,3.2,3.2
277,2012-02-06,3.2,3.2,3.2,3.2
276,2012-02-03,3.2,3.2,3.2,3.2
275,2012-02-02,3.2,3.2,3.2,3.2
274,2012-02-01,3.2,3.2,3.2,3.2
273,2012-01-31,3.2,3.2,3.2,3.2
272,2012-01-30,3.2,3.2,3.2,3.2
271,2012-01-20,3.2,3.2,3.2,3.2
270,2012-01-19,3.2,3.2,3.2,3.2
269,2012-01-18,3.2,3.2,3.2,3.2
268,2012-01-17,3.2,3.2,3.2,3.2
267,2012-01-16,3.2,3.2,3.2,3.2
266,2012-01-12,3.2,3.2,3.2,3.2
265,2012-01-11,3.2,3.2,3.2,3.2
264,2012-01-10,3.2,3.2,3.2,3.2
263,2012-01-09,3.2,3.2,3.2,3.2
262,2012-01-06,3.2,3.2,3.2,3.2
261,2012-01-05,3.2,3.2,3.2,3.2
260,2012-01-04,3.2,3.2,3.2,3.2
259,2012-01-03,3.5,3.5,3.5,3.5
258,2011-12-30,3.5,3.5,3.5,3.5
257,2011-12-29,3.5,3.5,3.5,3.5
256,2011-12-28,3.5,3.5,3.5,3.5
255,2011-12-27,3.5,3.5,3.5,3.5
254,2011-12-26,3.5,3.5,3.5,3.5
253,2011-12-23,3.5,3.5,3.5,3.5
252,2011-12-22,3.5,3.5,3.5,3.5
251,2011-12-21,3.5,3.5,3.5,3.5
250,2011-12-20,3.5,3.5,3.5,3.5
249,2011-12-19,3.5,3.5,3.5,3.5
248,2011-12-16,3.5,3.5,3.5,3.5
247,2011-12-15,3.5,3.5,3.5,3.5
246,2011-12-14,3.5,3.5,3.5,3.5
245,2011-12-13,3.5,3.5,3.5,3.5
244,2011-12-12,3.5,3.5,3.5,3.5
243,2011-12-09,3.5,3.5,3.5,3.5
242,2011-12-08,3.5,3.5,3.5,3.5
241,2011-12-07,3.5,3.5,3.5,3.5
240,2011-12-06,3.5,3.5,3.5,3.5
239,2011-12-05,3.5,3.5,3.5,3.5
238,2011-12-02,3.5,3.5,3.5,3.5
237,2011-12-01,3.5,3.5,3.5,3.5
236,2011-11-30,3.5,3.5,3.5,3.5
235,2011-11-29,3.5,3.5,3.5,3.5
234,2011-11-28,3.5,3.5,3.5,3.5
233,2011-11-25,3.5,3.5,3.5,3.5
232,2011-11-24,3.5,3.5,3.5,3.5
231,2011-11-23,3.5,3.5,3.5,3.5
230,2011-11-22,3.5,3.5,3.5,3.5
229,2011-11-21,3.5,3.5,3.5,3.5
228,2011-11-18,3.5,3.5,3.5,3.5
227,2011-11-17,3.2,3.2,3.2,3.2
226,2011-11-16,3.2,3.2,3.2,3.2
225,2011-11-15,3.2,3.2,3.2,3.2
224,2011-11-14,3.2,3.2,3.2,3.2
223,2011-11-11,3.2,3.2,3.2,3.2
222,2011-11-10,3.2,3.2,3.2,3.2
221,2011-11-09,3.2,3.2,3.2,3.2
220,2011-11-08,3.2,3.2,3.2,3.2
219,2011-11-07,3.2,3.2,3.2,3.2
218,2011-11-04,3.2,3.2,3.2,3.2
217,2011-11-03,3.2,3.2,3.2,3.2
216,2011-11-02,3.2,3.2,3.2,3.2
215,2011-11-01,3.2,3.2,3.2,3.2
214,2011-10-31,3.2,3.2,3.2,3.2
213,2011-10-28,3.2,3.2,3.2,3.2
212,2011-10-27,3.2,3.2,3.2,3.2
211,2011-10-26,3.2,3.2,3.2,3.2
210,2011-10-25,3.2,3.2,3.2,3.2
209,2011-10-24,3.2,3.2,3.2,3.2
208,2011-10-21,3.2,3.2,3.2,3.2
207,2011-10-20,3.2,3.2,3.2,3.2
206,2011-10-19,3.2,3.2,3.2,3.2
205,2011-10-18,3.2,3.2,3.2,3.2
204,2011-10-17,3.2,3.2,3.2,3.2
203,2011-10-14,3.2,3.2,3.2,3.2
202,2011-10-13,3.2,3.2,3.2,3.2
201,2011-10-12,3.2,3.2,3.2,3.2
200,2011-10-11,3.4,3.4,3.4,3.4
199,2011-10-10,3.4,3.4,3.4,3.4
198,2011-10-07,3.4,3.4,3.4,3.4
197,2011-10-06,3.4,3.4,3.4,3.4
196,2011-10-05,3.4,3.4,3.4,3.4
195,2011-10-04,3.4,3.4,3.4,3.4
194,2011-10-03,3.4,3.4,3.4,3.4
193,2011-09-30,3.4,3.4,3.4,3.4
192,2011-09-29,3.4,3.4,3.4,3.4
191,2011-09-28,3.4,3.4,3.4,3.4
190,2011-09-27,3.4,3.4,3.4,3.4
189,2011-09-26,3.4,3.4,3.4,3.4
188,2011-09-23,3.4,3.4,3.4,3.4
187,2011-09-22,3.4,3.4,3.4,3.4
186,2011-09-21,3.4,3.4,3.4,3.4
185,2011-09-20,3.4,3.4,3.4,3.4
184,2011-09-19,3.4,3.4,3.4,3.4
183,2011-09-16,3.4,3.4,3.4,3.4
182,2011-09-15,3.4,3.4,3.4,3.4
181,2011-09-14,3.4,3.4,3.4,3.4
180,2011-09-13,3.7,3.7,3.7,3.7
179,2011-09-12,3.7,3.7,3.7,3.7
178,2011-09-09,3.7,3.7,3.7,3.7
177,2011-09-08,3.7,3.7,3.7,3.7
176,2011-09-07,3.7,3.7,3.7,3.7
175,2011-09-06,3.7,3.7,3.7,3.7
174,2011-09-05,3.7,3.7,3.7,3.7
173,2011-09-01,3.7,3.7,3.7,3.7
172,2011-08-31,3.7,3.7,3.7,3.7
171,2011-08-30,3.7,3.7,3.7,3.7
170,2011-08-29,3.7,3.7,3.7,3.7
169,2011-08-26,3.7,3.7,3.7,3.7
168,2011-08-25,3.7,3.7,3.7,3.7
167,2011-08-24,3.7,3.7,3.7,3.7
166,2011-08-23,3.7,3.7,3.7,3.7
165,2011-08-22,3.7,3.7,3.7,3.7
164,2011-08-19,4.1,4.1,4.1,4.1
163,2011-08-18,4.1,4.1,4.1,4.1
162,2011-08-17,4.1,4.1,4.1,4.1
161,2011-08-16,4.1,4.1,4.1,4.1
160,2011-08-15,4.1,4.1,4.1,4.1
159,2011-08-12,4.1,4.1,4.1,4.1
158,2011-08-11,4.1,4.1,4.1,4.1
157,2011-08-10,4.1,4.1,4.1,4.1
156,2011-08-09,4.1,4.1,4.1,4.1
155,2011-08-08,4.1,4.1,4.1,4.1
154,2011-08-05,4.1,4.1,4.1,4.1
153,2011-08-04,4.1,4.1,4.1,4.1
152,2011-08-03,4.1,4.1,4.1,4.1
151,2011-08-02,4.1,4.1,4.1,4.1
150,2011-08-01,4.5,4.5,4.5,4.5
149,2011-07-29,4.5,4.5,4.5,4.5
148,2011-07-28,4.5,4.5,4.5,4.5
147,2011-07-27,4.5,4.5,4.5,4.5
146,2011-07-26,4.5,4.5,4.5,4.5
145,2011-07-25,4.5,4.5,4.5,4.5
