,Date,Open,High,Low,Close
335,2012-07-19,3.23,3.26,3.23,3.26
334,2012-07-18,3.14,3.23,3.11,3.11
333,2012-07-17,3.23,3.23,3.02,3.23
332,2012-07-16,3.17,3.17,3.05,3.08
331,2012-07-13,3.23,3.26,3.17,3.17
330,2012-07-12,3.38,3.38,3.11,3.11
329,2012-07-11,3.26,3.26,3.23,3.23
328,2012-07-10,3.32,3.38,3.32,3.38
327,2012-07-09,3.44,3.44,3.44,3.44
326,2012-07-06,3.38,3.38,3.38,3.38
325,2012-07-05,3.52,3.52,3.52,3.52
324,2012-07-04,3.52,3.52,3.52,3.52
323,2012-07-03,3.52,3.52,3.44,3.52
322,2012-07-02,3.61,3.61,3.61,3.61
321,2012-06-29,3.61,3.61,3.61,3.61
320,2012-06-28,3.61,3.61,3.61,3.61
319,2012-06-27,3.35,3.52,3.35,3.52
318,2012-06-26,3.52,3.52,3.52,3.52
317,2012-06-25,3.55,3.55,3.52,3.52
316,2012-06-22,3.55,3.7,3.55,3.7
315,2012-06-21,3.64,3.7,3.64,3.7
314,2012-06-20,3.58,3.82,3.55,3.82
313,2012-06-19,3.73,3.73,3.73,3.73
312,2012-06-18,3.67,3.73,3.61,3.73
311,2012-06-15,3.61,3.7,3.61,3.67
310,2012-06-14,3.67,3.67,3.67,3.67
309,2012-06-13,3.64,3.73,3.64,3.67
308,2012-06-12,3.67,3.82,3.67,3.82
307,2012-06-11,3.64,3.73,3.58,3.73
306,2012-06-08,3.79,3.79,3.64,3.64
305,2012-06-07,3.7,3.82,3.67,3.82
304,2012-06-06,3.67,3.85,3.52,3.85
303,2012-06-05,3.76,3.76,3.44,3.7
302,2012-06-04,3.58,3.58,3.58,3.58
301,2012-06-01,3.79,3.82,3.76,3.76
300,2012-05-31,3.88,3.93,3.82,3.93
299,2012-05-30,3.96,3.99,3.88,3.99
298,2012-05-29,4.02,4.02,3.93,4.02
297,2012-05-28,4.08,4.08,4.08,4.08
296,2012-05-25,3.93,4.08,3.82,4.08
295,2012-05-24,3.85,3.93,3.82,3.93
294,2012-05-23,3.93,4.08,3.91,3.96
293,2012-05-22,3.96,4.11,3.96,4.11
292,2012-05-21,3.99,4.17,3.99,4.11
291,2012-05-18,3.91,4.2,3.91,4.2
290,2012-05-17,4.26,4.26,4.11,4.11
289,2012-05-16,4.32,4.32,3.91,4.32
288,2012-05-15,4.14,4.19,4.04,4.11
287,2012-05-14,4.41,4.41,4.21,4.21
286,2012-05-11,4.48,4.48,4.31,4.41
285,2012-05-10,4.71,4.71,4.46,4.46
284,2012-05-09,4.46,4.53,4.41,4.53
283,2012-05-08,4.31,4.33,4.31,4.33
282,2012-05-07,4.14,4.14,4.14,4.14
281,2012-05-04,3.96,3.96,3.96,3.96
280,2012-05-03,3.61,3.79,3.61,3.79
279,2012-05-02,3.64,3.71,3.59,3.71
278,2012-04-27,3.56,3.71,3.56,3.59
277,2012-04-26,3.61,3.64,3.56,3.64
276,2012-04-25,3.56,3.69,3.51,3.64
275,2012-04-24,3.54,3.61,3.54,3.56
274,2012-04-23,3.66,3.66,3.56,3.59
273,2012-04-20,3.64,3.66,3.61,3.66
272,2012-04-19,3.74,3.81,3.59,3.71
271,2012-04-18,3.81,3.86,3.74,3.74
270,2012-04-17,3.86,3.91,3.84,3.86
269,2012-04-16,3.76,3.86,3.69,3.84
268,2012-04-13,3.69,3.69,3.61,3.69
267,2012-04-12,3.79,3.81,3.69,3.69
266,2012-04-11,3.54,3.69,3.49,3.69
265,2012-04-10,3.54,3.54,3.49,3.51
264,2012-04-09,3.51,3.54,3.51,3.54
263,2012-04-06,3.49,3.51,3.41,3.51
262,2012-04-05,3.36,3.49,3.36,3.44
261,2012-04-04,3.39,3.39,3.34,3.34
260,2012-04-03,3.36,3.49,3.36,3.49
259,2012-03-30,3.54,3.56,3.46,3.46
258,2012-03-29,3.46,3.46,3.46,3.46
257,2012-03-28,3.31,3.39,3.31,3.31
256,2012-03-27,3.39,3.44,3.31,3.31
255,2012-03-26,3.36,3.41,3.36,3.39
254,2012-03-23,3.46,3.49,3.36,3.36
253,2012-03-22,3.51,3.51,3.44,3.46
252,2012-03-21,3.39,3.51,3.39,3.51
251,2012-03-20,3.41,3.41,3.39,3.39
250,2012-03-19,3.61,3.61,3.39,3.39
249,2012-03-16,3.41,3.51,3.36,3.51
248,2012-03-15,3.36,3.36,3.26,3.36
247,2012-03-14,3.36,3.36,3.26,3.36
246,2012-03-13,3.46,3.46,3.26,3.39
245,2012-03-12,3.31,3.39,3.24,3.39
244,2012-03-09,3.31,3.31,3.31,3.31
243,2012-03-08,3.49,3.64,3.31,3.31
242,2012-03-07,3.29,3.49,3.29,3.49
241,2012-03-06,3.76,3.76,3.44,3.44
240,2012-03-05,3.46,3.61,3.46,3.61
239,2012-03-02,3.54,3.54,3.46,3.46
238,2012-03-01,3.44,3.56,3.44,3.44
237,2012-02-29,3.36,3.44,3.29,3.44
236,2012-02-28,3.29,3.29,3.26,3.29
235,2012-02-27,3.14,3.14,3.14,3.14
234,2012-02-24,2.99,2.99,2.99,2.99
233,2012-02-23,2.84,2.87,2.84,2.87
232,2012-02-22,2.62,2.74,2.62,2.74
231,2012-02-21,2.62,2.62,2.62,2.62
230,2012-02-20,2.62,2.74,2.62,2.74
229,2012-02-17,2.74,2.74,2.62,2.62
228,2012-02-16,2.62,2.62,2.62,2.62
227,2012-02-15,2.52,2.62,2.49,2.62
226,2012-02-14,2.62,2.62,2.62,2.62
225,2012-02-13,2.62,2.62,2.62,2.62
224,2012-02-10,2.84,2.84,2.62,2.62
223,2012-02-09,2.74,2.74,2.74,2.74
222,2012-02-08,2.64,2.69,2.64,2.69
221,2012-02-07,2.59,2.59,2.59,2.59
220,2012-02-06,2.72,2.72,2.72,2.72
219,2012-02-03,2.72,2.84,2.72,2.84
218,2012-02-02,2.52,2.72,2.49,2.72
217,2012-02-01,2.59,2.59,2.59,2.59
216,2012-01-31,2.49,2.52,2.49,2.52
215,2012-01-30,2.62,2.62,2.62,2.62
214,2012-01-20,2.49,2.49,2.49,2.49
213,2012-01-19,2.39,2.39,2.39,2.39
212,2012-01-18,2.29,2.29,2.29,2.29
211,2012-01-17,2.39,2.39,2.39,2.39
210,2012-01-16,2.39,2.39,2.39,2.39
209,2012-01-13,2.47,2.47,2.47,2.47
208,2012-01-12,2.47,2.47,2.47,2.47
207,2012-01-11,2.39,2.59,2.39,2.59
206,2012-01-10,2.52,2.52,2.52,2.52
205,2012-01-09,2.24,2.44,2.24,2.44
204,2012-01-06,2.49,2.49,2.34,2.34
203,2012-01-05,2.44,2.44,2.44,2.44
202,2012-01-04,2.44,2.57,2.44,2.57
201,2012-01-03,2.57,2.57,2.57,2.57
200,2011-12-30,2.49,2.69,2.49,2.69
199,2011-12-29,2.62,2.62,2.62,2.62
198,2011-12-28,2.49,2.49,2.49,2.49
197,2011-12-27,2.39,2.39,2.39,2.39
196,2011-12-26,2.39,2.39,2.39,2.39
195,2011-12-23,2.39,2.39,2.39,2.39
194,2011-12-22,2.39,2.39,2.39,2.39
193,2011-12-21,2.52,2.52,2.52,2.52
192,2011-12-20,2.47,2.47,2.47,2.47
191,2011-12-19,2.37,2.37,2.37,2.37
190,2011-12-16,2.32,2.32,2.32,2.32
189,2011-12-15,2.42,2.42,2.22,2.22
188,2011-12-14,2.32,2.32,2.32,2.32
187,2011-12-13,2.32,2.32,2.32,2.32
186,2011-12-12,2.39,2.39,2.39,2.39
185,2011-12-09,2.39,2.39,2.39,2.39
184,2011-12-08,2.49,2.49,2.49,2.49
183,2011-12-07,2.39,2.39,2.39,2.39
182,2011-12-06,2.52,2.52,2.52,2.52
181,2011-12-05,2.52,2.54,2.52,2.52
180,2011-12-02,2.57,2.57,2.52,2.52
179,2011-12-01,2.57,2.57,2.57,2.57
178,2011-11-30,2.57,2.57,2.57,2.57
177,2011-11-29,2.57,2.57,2.57,2.57
176,2011-11-28,2.54,2.54,2.54,2.54
175,2011-11-25,2.47,2.47,2.37,2.47
174,2011-11-24,2.37,2.37,2.37,2.37
173,2011-11-23,2.47,2.47,2.47,2.47
172,2011-11-22,2.59,2.59,2.59,2.59
171,2011-11-21,2.59,2.59,2.59,2.59
170,2011-11-18,2.47,2.49,2.44,2.49
169,2011-11-17,2.39,2.39,2.39,2.39
168,2011-11-16,2.47,2.49,2.44,2.49
167,2011-11-15,2.57,2.57,2.49,2.57
166,2011-11-14,2.57,2.62,2.57,2.62
165,2011-11-11,2.69,2.69,2.69,2.69
164,2011-11-10,2.62,2.62,2.62,2.62
163,2011-11-09,2.57,2.57,2.57,2.57
162,2011-11-08,2.67,2.67,2.49,2.49
161,2011-11-07,2.87,2.87,2.62,2.62
160,2011-11-04,2.74,2.74,2.74,2.74
159,2011-11-03,2.74,2.74,2.74,2.74
158,2011-11-02,2.57,2.74,2.57,2.74
157,2011-11-01,2.67,2.67,2.67,2.67
156,2011-10-31,2.79,2.79,2.79,2.79
155,2011-10-28,2.79,2.79,2.79,2.79
154,2011-10-27,2.69,2.69,2.69,2.69
153,2011-10-26,2.82,2.82,2.82,2.82
152,2011-10-25,2.72,2.94,2.72,2.72
151,2011-10-24,2.84,2.84,2.84,2.84
150,2011-10-21,2.54,2.79,2.54,2.77
149,2011-10-20,2.62,2.67,2.62,2.67
148,2011-10-19,2.62,2.67,2.54,2.67
147,2011-10-18,2.67,2.67,2.67,2.67
146,2011-10-17,2.54,2.69,2.52,2.69
145,2011-10-14,2.79,2.79,2.62,2.62
144,2011-10-13,2.74,2.74,2.72,2.72
143,2011-10-12,2.84,2.84,2.84,2.84
142,2011-10-11,2.84,2.84,2.84,2.84
141,2011-10-10,2.82,2.82,2.82,2.82
140,2011-10-07,2.74,2.74,2.74,2.74
139,2011-10-06,2.67,2.79,2.67,2.79
138,2011-10-05,2.91,2.91,2.67,2.67
137,2011-10-04,2.94,2.94,2.79,2.79
136,2011-10-03,3.16,3.16,2.91,2.91
135,2011-09-30,3.06,3.06,3.06,3.06
134,2011-09-29,3.06,3.06,3.06,3.06
133,2011-09-28,3.06,3.06,3.01,3.06
132,2011-09-27,2.94,2.99,2.94,2.99
131,2011-09-26,3.06,3.06,2.91,3.06
130,2011-09-23,3.09,3.09,2.99,3.06
129,2011-09-22,3.16,3.16,3.01,3.14
128,2011-09-21,3.19,3.19,3.06,3.16
127,2011-09-20,3.14,3.21,3.14,3.21
126,2011-09-19,3.11,3.19,3.11,3.19
125,2011-09-16,3.21,3.21,3.04,3.11
124,2011-09-15,3.24,3.24,2.94,3.19
123,2011-09-14,3.24,3.31,3.09,3.09
122,2011-09-13,3.11,3.24,3.11,3.24
121,2011-09-12,3.19,3.19,3.06,3.09
120,2011-09-09,3.04,3.04,3.04,3.04
119,2011-09-08,3.06,3.06,2.99,3.01
118,2011-09-07,2.96,3.04,2.96,2.96
117,2011-09-06,2.99,2.99,2.84,2.96
116,2011-09-05,2.91,2.99,2.91,2.94
115,2011-09-01,2.82,2.94,2.82,2.94
114,2011-08-31,2.82,2.96,2.79,2.82
113,2011-08-30,2.91,2.99,2.84,2.91
112,2011-08-29,2.87,2.91,2.84,2.91
111,2011-08-26,2.74,2.82,2.72,2.82
110,2011-08-25,2.74,2.74,2.74,2.74
109,2011-08-24,2.67,2.74,2.67,2.74
108,2011-08-23,2.67,2.67,2.67,2.67
107,2011-08-22,2.64,2.64,2.64,2.64
106,2011-08-19,2.67,2.67,2.52,2.52
105,2011-08-18,2.74,2.74,2.62,2.62
104,2011-08-17,2.52,2.64,2.52,2.64
103,2011-08-16,2.52,2.62,2.52,2.62
102,2011-08-15,2.64,2.64,2.62,2.62
101,2011-08-12,2.67,2.67,2.59,2.59
100,2011-08-11,2.72,2.72,2.72,2.72
99,2011-08-10,2.57,2.74,2.54,2.74
98,2011-08-09,2.49,2.67,2.49,2.67
97,2011-08-08,2.62,2.64,2.62,2.62
96,2011-08-05,2.74,2.74,2.74,2.74
95,2011-08-04,2.59,2.74,2.57,2.74
94,2011-08-03,2.69,2.69,2.69,2.69
93,2011-08-02,2.59,2.59,2.59,2.59
92,2011-08-01,2.59,2.72,2.54,2.72
91,2011-07-29,2.67,2.67,2.67,2.67
90,2011-07-28,2.62,2.79,2.62,2.79
89,2011-07-27,2.74,2.74,2.74,2.74
88,2011-07-26,2.69,2.79,2.59,2.79
87,2011-07-25,2.69,2.69,2.69,2.69
86,2011-07-22,2.79,2.82,2.77,2.82
85,2011-07-21,2.89,2.89,2.79,2.89
84,2011-07-20,2.89,2.91,2.87,2.91
83,2011-07-19,2.91,2.91,2.79,2.91
82,2011-07-18,2.89,2.91,2.89,2.91
81,2011-07-15,2.87,2.87,2.84,2.84
80,2011-07-14,2.96,2.96,2.91,2.96
79,2011-07-13,2.82,2.94,2.82,2.94
78,2011-07-12,2.74,2.82,2.69,2.82
77,2011-07-11,2.87,2.87,2.82,2.82
76,2011-07-08,2.99,2.99,2.87,2.87
75,2011-07-07,2.99,2.99,2.99,2.99
74,2011-07-06,2.99,2.99,2.87,2.87
73,2011-07-05,2.99,2.99,2.94,2.94
72,2011-07-04,2.94,2.94,2.87,2.89
71,2011-07-01,2.89,2.89,2.82,2.82
70,2011-06-30,2.94,2.94,2.94,2.94
69,2011-06-29,2.99,2.99,2.99,2.99
68,2011-06-28,3.11,3.11,2.94,2.94
67,2011-06-27,3.16,3.16,3.01,3.01
66,2011-06-24,3.16,3.16,3.16,3.16
65,2011-06-23,3.21,3.21,3.04,3.04
64,2011-06-22,3.19,3.19,3.01,3.16
63,2011-06-21,2.91,3.16,2.91,3.16
62,2011-06-20,3.06,3.06,3.01,3.01
61,2011-06-17,3.14,3.26,3.14,3.16
60,2011-06-16,3.31,3.39,3.26,3.26
59,2011-06-15,3.49,3.49,3.41,3.41
58,2011-06-14,3.51,3.61,3.49,3.59
57,2011-06-13,3.44,3.46,3.36,3.46
56,2011-06-10,3.34,3.36,3.26,3.31
55,2011-06-09,3.16,3.21,3.14,3.21
54,2011-06-08,3.06,3.24,3.01,3.06
53,2011-06-07,3.24,3.24,3.11,3.11
52,2011-06-06,3.06,3.06,3.06,3.06
51,2011-06-03,3.14,3.14,2.99,3.09
50,2011-06-02,2.96,2.99,2.96,2.99
49,2011-06-01,2.74,2.87,2.72,2.87
48,2011-05-31,2.69,2.82,2.69,2.74
47,2011-05-30,2.94,2.94,2.82,2.82
46,2011-05-27,2.94,2.94,2.82,2.94
45,2011-05-26,2.74,2.96,2.74,2.94
44,2011-05-25,2.87,2.87,2.87,2.87
43,2011-05-24,3.04,3.04,3.01,3.01
42,2011-05-23,3.16,3.16,3.16,3.16
41,2011-05-20,3.21,3.44,3.21,3.31
40,2011-05-19,3.29,3.31,3.01,3.31
39,2011-05-18,3.24,3.39,3.16,3.16
38,2011-05-17,3.49,3.49,3.31,3.31
37,2011-05-16,3.59,3.59,3.44,3.49
36,2011-05-13,3.61,3.61,3.61,3.61
35,2011-05-12,3.66,3.66,3.66,3.66
34,2011-05-11,3.74,3.74,3.51,3.51
33,2011-05-10,3.74,3.76,3.61,3.61
32,2011-05-09,3.74,3.74,3.61,3.74
31,2011-05-06,3.59,3.76,3.59,3.76
30,2011-05-05,3.74,3.74,3.64,3.66
29,2011-05-04,3.66,3.69,3.66,3.69
28,2011-04-29,3.49,3.59,3.49,3.51
27,2011-04-28,3.54,3.56,3.49,3.54
26,2011-04-27,3.71,3.71,3.54,3.66
25,2011-04-26,3.64,3.71,3.56,3.71
24,2011-04-25,3.71,3.71,3.61,3.71
23,2011-04-22,3.64,3.74,3.56,3.56
22,2011-04-21,3.84,3.84,3.71,3.71
21,2011-04-20,3.69,3.86,3.56,3.84
20,2011-04-19,3.74,3.81,3.69,3.69
19,2011-04-18,3.86,3.91,3.86,3.86
18,2011-04-15,4.31,4.31,4.06,4.06
17,2011-04-14,4.38,4.48,4.26,4.26
16,2011-04-13,4.48,4.63,4.48,4.48
15,2011-04-08,4.43,4.61,4.43,4.61
14,2011-04-07,4.93,4.93,4.58,4.61
13,2011-04-06,4.96,4.96,4.56,4.78
12,2011-04-05,4.98,4.98,4.76,4.76
11,2011-04-04,5.01,5.11,5.01,5.01
10,2011-04-01,5.48,5.61,5.23,5.26
9,2011-03-31,5.38,5.68,5.38,5.46
8,2011-03-30,5.41,5.73,5.41,5.48
7,2011-03-29,6.0,6.0,5.68,5.68
6,2011-03-28,6.1,6.23,5.98,5.98
5,2011-03-25,6.4,6.58,6.1,6.1
4,2011-03-24,6.85,6.85,6.3,6.4
3,2011-03-23,6.6,6.6,6.6,6.6
2,2011-03-22,6.23,6.3,6.23,6.3
1,2011-03-21,5.76,6.0,5.73,6.0
0,2011-03-18,7.18,7.18,5.33,5.73
