,Date,Open,High,Low,Close,Volume
3041,2019-03-19,9.39,9.39,8.07,9.32,1000
3040,2019-03-18,10.29,10.29,8.76,8.76,500
3039,2019-03-15,10.08,10.08,9.67,9.67,300
3038,2019-03-14,10.08,10.08,8.76,9.67,600
3037,2019-03-13,11.13,11.13,9.74,9.74,500
3036,2019-03-12,10.78,10.78,10.78,10.78,100
3035,2019-03-11,9.67,10.43,9.67,10.43,700
3034,2019-03-08,10.71,10.71,10.71,10.71,100
3033,2019-03-07,10.71,11.89,10.71,11.89,500
3032,2019-03-06,13.56,13.91,11.89,11.89,300
3031,2019-03-05,11.89,13.42,11.89,13.14,400
3030,2019-03-04,13.14,13.14,13.14,13.14,0
3029,2019-03-01,14.95,14.95,13.14,13.14,200
3028,2019-02-28,14.26,14.6,14.26,14.6,200
3027,2019-02-27,13.91,13.91,13.91,13.91,0
3026,2019-02-26,13.91,13.91,13.91,13.91,0
3025,2019-02-25,13.91,13.91,13.91,13.91,100
3024,2019-02-22,13.21,13.21,13.21,13.21,0
3023,2019-02-21,13.21,13.21,13.21,13.21,100
3022,2019-02-20,12.52,12.52,12.52,12.52,0
3021,2019-02-19,12.52,12.52,12.52,12.52,0
3020,2019-02-18,14.26,14.26,12.52,12.52,300
3019,2019-02-15,13.84,13.84,13.84,13.84,0
3018,2019-02-14,13.84,13.84,13.84,13.84,100
3017,2019-02-13,13.56,13.56,13.56,13.56,0
3016,2019-02-12,13.56,13.56,13.56,13.56,100
3015,2019-02-11,12.52,12.52,12.52,12.52,0
3014,2019-02-01,12.52,12.52,12.52,12.52,100
3013,2019-01-31,11.61,11.61,11.61,11.61,100
3012,2019-01-30,12.17,12.17,12.17,12.17,0
3011,2019-01-29,12.17,12.17,12.17,12.17,100
3010,2019-01-28,13.49,13.49,13.49,13.49,100
3009,2019-01-25,14.95,14.95,14.95,14.95,0
3008,2019-01-24,14.95,14.95,14.95,14.95,0
3007,2019-01-23,14.95,14.95,14.95,14.95,0
3006,2019-01-22,14.95,14.95,14.95,14.95,0
3005,2019-01-21,14.95,14.95,14.95,14.95,0
3004,2019-01-18,14.95,14.95,14.95,14.95,0
3003,2019-01-17,14.95,14.95,14.95,14.95,0
3002,2019-01-16,14.95,14.95,14.95,14.95,0
3001,2019-01-15,14.95,14.95,14.95,14.95,0
3000,2019-01-14,14.95,14.95,14.95,14.95,0
2999,2019-01-11,14.95,14.95,14.95,14.95,0
2998,2019-01-10,14.95,14.95,14.95,14.95,0
2997,2019-01-09,14.95,14.95,14.95,14.95,0
2996,2019-01-08,14.95,14.95,14.95,14.95,0
2995,2019-01-07,14.95,14.95,14.95,14.95,0
2994,2019-01-04,14.95,14.95,14.95,14.95,0
2993,2019-01-03,14.95,14.95,14.95,14.95,0
2992,2019-01-02,14.95,14.95,14.95,14.95,0
2991,2018-12-28,14.95,14.95,14.95,14.95,0
2990,2018-12-27,14.95,14.95,14.95,14.95,100
2989,2018-12-26,14.95,14.95,14.95,14.95,100
2988,2018-12-25,14.6,14.6,14.6,14.6,0
2987,2018-12-24,14.6,14.6,14.6,14.6,0
2986,2018-12-21,14.6,14.6,14.6,14.6,0
2985,2018-12-20,14.6,14.6,14.6,14.6,0
2984,2018-12-19,14.6,14.6,14.6,14.6,0
2983,2018-12-18,14.6,14.6,14.6,14.6,0
2982,2018-12-17,14.6,14.6,14.6,14.6,0
2981,2018-12-14,14.6,14.6,14.6,14.6,0
2980,2018-12-13,14.6,14.6,14.6,14.6,0
2979,2018-12-12,14.6,14.6,14.6,14.6,0
2978,2018-12-11,14.6,14.6,14.6,14.6,0
2977,2018-12-10,14.6,14.6,14.6,14.6,0
2976,2018-12-07,14.6,14.6,14.6,14.6,0
2975,2018-12-06,14.6,14.6,14.6,14.6,0
2974,2018-12-05,14.6,14.6,14.6,14.6,0
2973,2018-12-04,14.6,14.6,14.6,14.6,100
2972,2018-12-03,13.91,13.91,13.91,13.91,0
2971,2018-11-30,13.91,13.91,13.91,13.91,0
2970,2018-11-29,11.89,13.91,11.89,13.91,400
2969,2018-11-28,13.14,13.14,13.14,13.14,200
2968,2018-11-27,14.6,14.6,14.6,14.6,0
2967,2018-11-26,14.6,14.6,14.6,14.6,150
2966,2018-11-23,11.27,13.42,11.27,13.42,200
2965,2018-11-22,12.52,12.52,12.52,12.52,0
2964,2018-11-21,12.52,12.52,12.52,12.52,0
2963,2018-11-20,12.52,12.52,12.52,12.52,100
2962,2018-11-19,11.89,11.89,11.89,11.89,0
2961,2018-11-16,11.89,11.89,11.89,11.89,0
2960,2018-11-15,11.89,11.89,11.89,11.89,0
2959,2018-11-14,11.89,11.89,11.89,11.89,0
2958,2018-11-13,11.89,11.89,11.89,11.89,0
2957,2018-11-12,11.89,11.89,11.89,11.89,0
2956,2018-11-09,11.89,11.89,11.89,11.89,500
2955,2018-11-08,13.14,13.14,13.14,13.14,0
2954,2018-11-07,13.14,13.14,13.14,13.14,0
2953,2018-11-06,13.14,13.14,13.14,13.14,0
2952,2018-11-05,13.14,13.14,13.14,13.14,0
2951,2018-11-02,13.14,13.14,13.14,13.14,0
2950,2018-11-01,13.14,13.14,13.14,13.14,0
2949,2018-10-31,13.14,13.14,13.14,13.14,0
2948,2018-10-30,13.14,13.14,13.14,13.14,0
2947,2018-10-29,13.14,13.14,13.14,13.14,100
2946,2018-10-26,12.86,12.86,12.86,12.86,0
2945,2018-10-25,12.24,12.86,12.24,12.86,200
2944,2018-10-24,12.17,12.17,12.17,12.17,0
2943,2018-10-23,12.38,13.21,10.92,12.17,1000
2942,2018-10-22,12.1,12.1,12.1,12.1,0
2941,2018-10-19,12.1,12.1,12.1,12.1,0
2940,2018-10-18,12.17,12.52,10.64,12.1,500
2939,2018-10-17,11.82,11.82,11.82,11.82,100
2938,2018-10-16,11.47,11.47,11.47,11.47,100
2937,2018-10-15,11.06,11.06,11.06,11.06,100
2936,2018-10-12,10.36,10.36,10.36,10.36,0
2935,2018-10-11,11.13,11.13,10.36,10.36,200
2934,2018-10-10,10.43,10.43,10.43,10.43,0
2933,2018-10-09,10.43,10.43,9.6,10.43,400
2932,2018-10-08,9.6,9.6,9.6,9.6,0
2931,2018-10-05,9.6,9.6,9.6,9.6,0
2930,2018-10-04,9.6,9.6,9.6,9.6,0
2929,2018-10-03,9.6,9.6,9.6,9.6,0
2928,2018-10-02,9.6,9.6,9.6,9.6,0
2927,2018-10-01,9.6,9.6,9.6,9.6,100
2926,2018-09-28,9.11,9.11,9.11,9.11,2500
2925,2018-09-27,8.41,8.41,8.41,8.41,100
2924,2018-09-26,7.65,7.65,7.65,7.65,0
2923,2018-09-25,7.65,7.65,7.65,7.65,300
2922,2018-09-24,7.58,7.58,7.58,7.58,0
2921,2018-09-21,7.58,7.58,7.58,7.58,0
2920,2018-09-20,7.58,7.58,7.58,7.58,33
2919,2018-09-19,7.58,7.58,7.58,7.58,0
2918,2018-09-18,7.58,7.58,7.58,7.58,79
2917,2018-09-17,7.58,7.58,7.58,7.58,0
2916,2018-09-14,7.58,7.58,7.58,7.58,0
2915,2018-09-13,7.58,7.58,7.58,7.58,100
2914,2018-09-12,8.41,8.41,8.41,8.41,0
2913,2018-09-11,8.41,8.41,8.41,8.41,100
2912,2018-09-10,8.0,8.0,8.0,8.0,11
2911,2018-09-07,8.0,8.0,8.0,8.0,100
2910,2018-09-06,7.51,7.51,7.51,7.51,200
2909,2018-09-05,8.28,8.28,8.28,8.28,100
2908,2018-09-04,8.55,8.55,8.55,8.55,0
2907,2018-08-31,8.55,8.55,8.28,8.55,2000
2906,2018-08-30,7.65,8.41,7.65,8.28,1700
2905,2018-08-29,8.34,8.34,7.65,7.65,200
2904,2018-08-28,7.65,7.65,7.65,7.65,0
2903,2018-08-27,7.65,7.65,7.65,7.65,1000
2902,2018-08-24,7.16,7.79,6.54,7.79,1170
2901,2018-08-23,7.65,7.65,7.16,7.16,500
2900,2018-08-22,9.46,9.46,7.93,7.93,600
2899,2018-08-21,8.76,8.76,8.76,8.76,0
2898,2018-08-20,8.76,8.76,8.76,8.76,100
2897,2018-08-17,8.28,8.28,8.28,8.28,0
2896,2018-08-16,8.28,8.28,8.28,8.28,0
2895,2018-08-15,8.28,8.28,8.28,8.28,100
2894,2018-08-14,7.94,7.94,7.94,7.94,100
2893,2018-08-13,8.07,8.07,8.07,8.07,100
2892,2018-08-10,7.67,7.67,7.67,7.67,100
2891,2018-08-09,7.06,7.06,7.06,7.06,100
2890,2018-08-08,6.39,6.73,6.39,6.73,209
2889,2018-08-07,6.46,6.46,6.46,6.46,100
2888,2018-08-06,6.46,6.46,6.46,6.46,0
2887,2018-08-03,6.46,6.46,6.46,6.46,0
2886,2018-08-02,6.46,6.46,6.46,6.46,0
2885,2018-08-01,6.46,6.46,6.46,6.46,100
2884,2018-07-31,6.86,6.86,6.86,6.86,1500
2883,2018-07-30,6.86,6.86,6.53,6.53,900
2882,2018-07-27,7.33,7.33,6.46,6.46,810
2881,2018-07-26,7.0,7.0,7.0,7.0,100
2880,2018-07-25,6.32,6.66,6.26,6.59,5200
2879,2018-07-24,6.93,6.93,6.46,6.46,500
2878,2018-07-23,6.53,6.53,6.46,6.46,700
2877,2018-07-20,6.39,6.66,6.32,6.66,5100
2876,2018-07-19,6.93,6.93,6.93,6.93,300
2875,2018-07-18,7.06,7.06,6.93,6.93,200
2874,2018-07-17,7.27,7.27,7.27,7.27,0
2873,2018-07-16,7.27,7.27,7.27,7.27,100
2872,2018-07-13,7.06,7.06,7.06,7.06,800
2871,2018-07-12,7.06,7.06,7.06,7.06,0
2870,2018-07-11,6.26,7.06,6.26,7.06,300
2869,2018-07-10,6.73,6.73,6.73,6.73,700
2868,2018-07-09,6.73,6.73,6.73,6.73,500
2867,2018-07-06,7.6,7.6,6.86,6.86,500
2866,2018-07-05,7.27,7.27,6.66,7.27,400
2865,2018-07-04,7.6,7.6,6.73,6.86,700
2864,2018-07-03,7.33,7.33,7.27,7.27,700
2863,2018-07-02,6.93,6.93,6.93,6.93,100
2862,2018-06-29,7.67,7.67,7.67,7.67,100
2861,2018-06-28,8.54,8.54,7.4,8.48,1900
2860,2018-06-27,7.67,8.34,7.0,8.14,2000
2859,2018-06-26,8.01,8.01,6.93,7.6,1700
2858,2018-06-25,7.6,7.6,7.6,7.6,0
2857,2018-06-22,7.13,7.6,6.59,7.6,1500
2856,2018-06-21,7.2,7.2,7.2,7.2,100
2855,2018-06-20,7.74,7.74,7.0,7.0,200
2854,2018-06-19,7.67,7.67,6.59,7.13,700
2853,2018-06-18,7.0,7.06,7.0,7.06,1000
2852,2018-06-15,7.67,7.67,7.67,7.67,800
2851,2018-06-14,6.59,7.06,6.59,7.0,2400
2850,2018-06-13,7.27,7.27,7.27,7.27,100
2849,2018-06-12,7.87,7.87,7.87,7.87,0
2848,2018-06-11,7.87,7.87,7.87,7.87,0
2847,2018-06-08,6.59,7.87,6.59,7.87,6300
2846,2018-06-07,8.48,8.48,7.0,7.27,1100
2845,2018-06-06,7.06,7.74,7.06,7.74,2200
2844,2018-06-05,8.61,8.61,7.8,7.8,600
2843,2018-06-04,8.61,8.61,8.61,8.61,200
2842,2018-06-01,9.55,9.55,9.55,9.55,0
2841,2018-05-31,7.87,9.55,7.87,9.55,3100
2840,2018-05-30,8.75,8.75,8.75,8.75,0
2839,2018-05-29,9.28,10.56,8.75,8.75,400
2838,2018-05-28,9.69,9.69,9.69,9.69,0
2837,2018-05-25,9.69,9.69,9.69,9.69,0
2836,2018-05-24,9.69,9.69,9.69,9.69,0
2835,2018-05-23,9.69,9.69,9.69,9.69,100
2834,2018-05-22,9.35,9.35,9.35,9.35,100
2833,2018-05-21,9.02,9.02,7.47,8.68,500
2832,2018-05-18,8.41,8.48,7.27,8.28,2600
2831,2018-05-17,8.07,8.07,8.01,8.01,1200
2830,2018-05-16,7.4,7.4,7.4,7.4,200
2829,2018-05-15,9.02,9.02,7.4,8.21,1900
2828,2018-05-14,8.21,8.21,8.21,8.21,100
2827,2018-05-11,9.08,9.08,9.08,9.08,0
2826,2018-05-10,9.08,9.08,9.08,9.08,0
2825,2018-05-09,9.08,9.08,9.08,9.08,100
2824,2018-05-08,10.02,10.02,10.02,10.02,100
2823,2018-05-07,10.7,10.7,9.76,9.76,4100
2822,2018-05-04,10.09,10.09,10.09,10.09,100
2821,2018-05-03,9.69,9.69,9.69,9.69,0
2820,2018-05-02,11.44,11.44,9.69,9.69,500
2819,2018-04-27,9.08,10.76,9.08,10.76,1300
2818,2018-04-26,9.42,10.09,9.42,10.09,400
2817,2018-04-24,9.28,9.28,9.28,9.28,0
2816,2018-04-23,9.28,9.28,9.28,9.28,0
2815,2018-04-20,8.75,9.28,8.75,9.28,300
2814,2018-04-19,8.48,8.48,8.48,8.48,100
2813,2018-04-18,9.69,9.69,9.42,9.42,250
2812,2018-04-17,9.69,10.43,9.69,10.43,1100
2811,2018-04-16,10.76,10.76,10.76,10.76,0
2810,2018-04-13,10.76,10.76,10.76,10.76,0
2809,2018-04-12,10.76,10.76,10.76,10.76,0
2808,2018-04-11,10.76,10.76,10.76,10.76,0
2807,2018-04-10,10.76,10.76,10.76,10.76,0
2806,2018-04-09,10.76,10.76,10.76,10.76,0
2805,2018-04-06,10.76,10.76,10.76,10.76,0
2804,2018-04-05,10.76,10.76,10.76,10.76,0
2803,2018-04-04,10.76,10.76,10.76,10.76,0
2802,2018-04-03,10.76,10.76,10.76,10.76,0
2801,2018-04-02,10.76,10.76,10.76,10.76,0
2800,2018-03-30,10.76,10.76,10.76,10.76,0
2799,2018-03-29,10.76,10.76,10.76,10.76,0
2798,2018-03-28,10.76,10.76,10.76,10.76,0
2797,2018-03-27,10.76,10.76,10.76,10.76,0
2796,2018-03-26,10.76,10.76,10.76,10.76,0
2795,2018-03-23,10.76,10.76,10.76,10.76,0
2794,2018-03-22,10.76,10.76,10.76,10.76,0
2793,2018-03-21,10.76,10.76,10.76,10.76,0
2792,2018-03-20,10.76,10.76,10.76,10.76,0
2791,2018-03-19,10.76,10.76,10.76,10.76,0
2790,2018-03-16,10.76,10.76,10.76,10.76,0
2789,2018-03-15,10.76,10.76,10.76,10.76,0
2788,2018-03-14,10.76,10.76,10.76,10.76,0
2787,2018-03-13,10.76,10.76,10.76,10.76,0
2786,2018-03-12,10.76,10.76,10.76,10.76,0
2785,2018-03-09,10.76,10.76,10.76,10.76,0
2784,2018-03-08,10.76,10.76,10.76,10.76,0
2783,2018-03-07,10.76,10.76,10.76,10.76,0
2782,2018-03-06,10.76,10.76,10.76,10.76,58
2781,2018-03-05,10.76,10.76,10.76,10.76,0
2780,2018-03-02,10.76,10.76,10.76,10.76,0
2779,2018-03-01,10.76,10.76,10.76,10.76,0
2778,2018-02-28,10.76,10.76,10.76,10.76,0
2777,2018-02-27,10.76,10.76,10.76,10.76,0
2776,2018-02-26,10.76,10.76,10.76,10.76,0
2775,2018-02-23,10.76,10.76,10.76,10.76,0
2774,2018-02-22,10.09,10.76,10.09,10.76,400
2773,2018-02-21,10.02,10.02,10.02,10.02,0
2772,2018-02-13,9.42,10.02,9.42,10.02,300
2771,2018-02-12,8.75,9.28,8.75,9.28,300
2770,2018-02-09,8.07,8.61,8.07,8.61,600
2769,2018-02-08,8.14,8.14,7.94,7.94,500
2768,2018-02-07,7.6,7.94,7.6,7.94,300
2767,2018-02-06,7.13,7.4,6.26,7.33,2400
2766,2018-02-05,6.73,6.93,6.73,6.93,200
2765,2018-02-02,6.73,6.73,6.73,6.73,100
2764,2018-02-01,6.46,6.46,6.46,6.46,200
2763,2018-01-31,6.53,6.93,6.53,6.86,4500
2762,2018-01-30,6.53,6.53,6.53,6.53,0
2761,2018-01-29,6.53,6.53,6.53,6.53,120
2760,2018-01-26,6.39,6.39,6.39,6.39,300
2759,2018-01-25,6.39,6.59,6.39,6.53,1392
2758,2018-01-24,6.39,6.39,6.39,6.39,500
2757,2018-01-23,6.46,6.53,6.46,6.53,400
2756,2018-01-22,6.39,6.39,6.39,6.39,200
2755,2018-01-19,6.39,6.39,6.39,6.39,500
2754,2018-01-18,6.53,6.53,6.53,6.53,66
2753,2018-01-17,6.53,6.53,6.53,6.53,200
2752,2018-01-16,6.39,6.39,6.39,6.39,100
2751,2018-01-15,6.12,6.12,6.12,6.12,0
2750,2018-01-12,5.99,6.53,5.92,6.12,2400
2749,2018-01-11,6.53,6.53,6.53,6.53,0
2748,2018-01-10,6.39,6.53,5.92,6.53,900
2747,2018-01-09,6.66,6.66,6.26,6.26,300
2746,2018-01-08,6.39,6.39,6.26,6.26,1200
2745,2018-01-05,6.66,6.66,6.66,6.66,300
2744,2018-01-04,6.32,6.32,6.32,6.32,500
2743,2018-01-03,6.19,6.39,6.19,6.39,2409
2742,2018-01-02,6.26,6.59,6.26,6.59,962
2741,2017-12-29,7.0,7.0,6.39,6.93,4790
2740,2017-12-28,6.59,6.59,6.59,6.59,30
2739,2017-12-27,6.39,6.59,6.39,6.59,1300
2738,2017-12-26,6.86,7.4,6.26,7.06,800
2737,2017-12-25,6.93,6.93,6.93,6.93,100
2736,2017-12-22,6.39,6.39,6.39,6.39,500
2735,2017-12-21,6.73,6.73,6.39,6.59,3109
2734,2017-12-20,7.06,7.06,7.06,7.06,90
2733,2017-12-19,6.46,7.06,6.46,7.06,1210
2732,2017-12-18,6.86,6.86,6.86,6.86,200
2731,2017-12-15,6.32,6.46,6.32,6.46,1220
2730,2017-12-14,7.4,7.4,6.26,6.86,710
2729,2017-12-13,6.06,6.73,6.06,6.73,800
2728,2017-12-12,6.66,6.66,6.06,6.59,2100
2727,2017-12-11,6.39,6.39,6.39,6.39,200
2726,2017-12-08,7.0,7.0,7.0,7.0,617
2725,2017-12-07,7.13,7.13,7.13,7.13,100
2724,2017-12-06,6.93,6.93,6.93,6.93,300
2723,2017-12-05,7.2,7.2,7.2,7.2,500
2722,2017-12-04,7.4,7.4,7.2,7.2,398
2721,2017-12-01,7.33,7.33,7.2,7.2,500
2720,2017-11-30,7.27,7.74,6.93,6.93,3200
2719,2017-11-29,7.33,7.33,7.33,7.33,170
2718,2017-11-28,7.06,7.54,6.8,6.8,2200
2717,2017-11-27,7.54,7.54,7.06,7.4,600
2716,2017-11-24,7.33,7.33,6.93,7.06,1100
2715,2017-11-23,7.06,7.06,7.06,7.06,1000
2714,2017-11-22,7.13,7.54,7.06,7.54,2900
2713,2017-11-21,7.67,7.94,7.6,7.6,1300
2712,2017-11-20,7.06,7.54,7.06,7.54,5000
2711,2017-11-17,7.06,7.6,7.06,7.54,2400
2710,2017-11-16,7.47,7.47,7.47,7.47,800
2709,2017-11-15,7.33,7.33,7.06,7.06,3083
2708,2017-11-14,7.33,7.6,7.27,7.6,1600
2707,2017-11-13,7.33,7.8,7.27,7.67,2000
2706,2017-11-10,7.4,7.74,7.4,7.6,1000
2705,2017-11-09,7.8,7.94,7.8,7.94,3900
2704,2017-11-08,7.4,7.4,7.4,7.4,8000
2703,2017-11-07,8.41,8.41,7.13,7.94,2547
2702,2017-11-06,7.47,7.87,7.4,7.74,11200
2701,2017-11-03,9.08,9.08,7.87,7.87,7900
2700,2017-11-02,8.75,8.75,8.48,8.48,6000
2699,2017-11-01,9.35,9.35,9.35,9.35,1000
2698,2017-10-31,9.76,10.36,9.76,10.36,400
2697,2017-10-30,9.02,9.69,8.01,9.42,4100
2696,2017-10-27,8.81,8.81,8.81,8.81,100
2695,2017-10-26,8.88,8.88,8.88,8.88,0
2694,2017-10-25,9.02,9.76,8.14,8.88,600
2693,2017-10-24,9.02,9.02,9.02,9.02,0
2692,2017-10-23,9.02,9.02,9.02,9.02,100
2691,2017-10-20,8.75,8.75,8.75,8.75,100
2690,2017-10-19,9.08,9.08,7.87,8.41,700
2689,2017-10-18,8.75,9.08,8.68,8.68,700
2688,2017-10-17,8.68,8.68,8.28,8.28,500
2687,2017-10-16,8.81,8.81,8.41,8.41,1600
2686,2017-10-13,8.68,8.68,8.68,8.68,500
2685,2017-10-12,9.02,9.02,7.47,8.75,6900
2684,2017-10-11,8.41,8.41,7.27,8.28,1800
2683,2017-10-10,9.08,9.08,7.6,8.07,700
2682,2017-10-09,8.88,8.88,7.74,8.41,8900
2681,2017-10-06,8.34,8.34,8.34,8.34,0
2680,2017-10-05,7.54,8.34,7.54,8.34,1400
2679,2017-10-04,8.34,8.34,8.34,8.34,100
2678,2017-10-03,8.41,8.41,8.07,8.07,1800
2677,2017-10-02,7.6,7.94,7.06,7.94,3000
2676,2017-09-29,7.47,7.87,7.27,7.27,4800
2675,2017-09-28,7.06,7.4,7.06,7.4,10000
2674,2017-09-27,7.4,7.4,7.4,7.4,153
2673,2017-09-26,7.06,7.2,7.06,7.2,1400
2672,2017-09-25,7.06,7.2,7.06,7.2,800
2671,2017-09-22,7.33,7.33,7.33,7.33,200
2670,2017-09-21,7.54,7.54,7.54,7.54,0
2669,2017-09-20,7.54,7.54,7.54,7.54,0
2668,2017-09-19,7.54,7.54,7.54,7.54,0
2667,2017-09-18,7.54,7.54,7.54,7.54,100
2666,2017-09-15,7.33,7.33,7.33,7.33,0
2665,2017-09-14,7.33,7.33,7.33,7.33,0
2664,2017-09-13,7.33,7.33,7.33,7.33,0
2663,2017-09-12,7.33,7.33,7.33,7.33,500
2662,2017-09-11,7.54,7.54,7.54,7.54,10
2661,2017-09-08,7.27,7.54,7.27,7.54,2600
2660,2017-09-07,7.47,7.47,7.47,7.47,900
2659,2017-09-06,7.4,7.4,7.4,7.4,400
2658,2017-09-05,7.13,7.13,7.13,7.13,100
2657,2017-09-01,6.86,7.47,6.86,7.47,800
2656,2017-08-31,8.07,8.07,7.06,7.47,700
2655,2017-08-30,7.8,7.8,7.8,7.8,0
2654,2017-08-29,7.2,7.8,7.2,7.8,243
2653,2017-08-28,7.94,7.94,7.94,7.94,100
2652,2017-08-25,7.74,7.74,7.74,7.74,0
2651,2017-08-24,7.06,7.74,7.06,7.74,5200
2650,2017-08-23,7.6,7.8,7.54,7.8,805
2649,2017-08-22,8.34,8.34,8.34,8.34,300
2648,2017-08-21,8.54,8.54,8.54,8.54,500
2647,2017-08-18,7.4,8.61,7.27,8.61,4000
2646,2017-08-17,7.27,8.07,7.27,8.01,1100
2645,2017-08-16,7.4,8.07,7.27,8.07,966
2644,2017-08-15,8.01,8.01,8.01,8.01,200
2643,2017-08-14,7.87,7.87,7.87,7.87,700
2642,2017-08-11,8.75,8.75,8.75,8.75,0
2641,2017-08-10,8.01,8.75,8.01,8.75,2500
2640,2017-08-09,8.88,8.88,8.88,8.88,0
2639,2017-08-08,8.88,8.88,8.88,8.88,0
2638,2017-08-07,8.14,8.88,8.14,8.88,500
2637,2017-08-04,8.07,8.07,8.07,8.07,500
2636,2017-08-03,8.07,8.07,8.07,8.07,2066
2635,2017-08-02,8.21,8.21,8.21,8.21,400
2634,2017-08-01,7.6,8.28,7.6,8.28,200
2633,2017-07-31,8.01,8.88,7.27,8.41,11692
2632,2017-07-28,8.07,8.54,7.27,8.07,2000
2631,2017-07-27,7.27,7.87,7.27,7.8,1000
2630,2017-07-26,8.21,8.41,7.27,8.01,1200
2629,2017-07-25,7.8,8.01,7.8,8.01,300
2628,2017-07-24,7.06,7.67,7.06,7.67,1210
2627,2017-07-21,8.01,8.75,7.27,7.67,1900
2626,2017-07-20,7.67,8.07,7.67,8.07,300
2625,2017-07-19,7.4,7.47,6.8,7.4,1382
2624,2017-07-18,7.06,7.87,7.0,7.0,2027
2623,2017-07-17,7.94,7.94,6.93,7.33,1200
2622,2017-07-14,7.87,7.87,7.4,7.4,210
2621,2017-07-13,8.01,8.01,7.4,7.4,300
2620,2017-07-12,7.8,7.8,7.4,7.4,400
2619,2017-07-11,7.94,7.94,7.27,7.6,800
2618,2017-07-10,8.68,8.68,7.33,7.33,500
2617,2017-07-07,7.87,8.34,7.27,8.01,6300
2616,2017-07-06,7.54,8.01,7.54,7.87,5708
2615,2017-07-05,8.34,8.34,8.34,8.34,0
2614,2017-07-04,8.34,8.34,8.34,8.34,100
2613,2017-07-03,8.34,8.34,7.33,8.28,1000
2612,2017-06-30,7.87,8.14,7.4,8.14,6500
2611,2017-06-29,8.28,8.28,7.4,7.4,200
2610,2017-06-28,8.75,8.75,7.8,7.8,1800
2609,2017-06-27,8.14,8.61,7.27,8.61,10700
2608,2017-06-26,8.01,8.01,8.01,8.01,0
2607,2017-06-23,8.28,8.28,7.54,8.01,1700
2606,2017-06-22,7.94,8.75,7.27,8.34,12300
2605,2017-06-21,8.07,8.07,8.07,8.07,0
2604,2017-06-20,8.07,8.07,8.07,8.07,0
2603,2017-06-19,8.07,8.07,8.07,8.07,0
2602,2017-06-16,8.07,8.07,8.07,8.07,0
2601,2017-06-15,8.07,8.07,8.07,8.07,0
2600,2017-06-14,8.07,8.07,8.07,8.07,0
2599,2017-06-13,8.07,8.07,8.07,8.07,100
2598,2017-06-12,8.07,8.07,7.2,7.87,300
2597,2017-06-09,7.54,7.94,7.54,7.94,600
2596,2017-06-08,6.32,7.54,6.32,7.47,2810
2595,2017-06-07,6.93,6.93,6.93,6.93,48
2594,2017-06-06,6.93,6.93,6.93,6.93,0
2593,2017-06-05,7.13,7.13,6.46,6.93,1100
2592,2017-06-02,6.93,6.93,6.93,6.93,0
2591,2017-06-01,7.47,7.47,6.66,6.93,400
2590,2017-05-31,7.13,7.33,7.13,7.33,500
2589,2017-05-30,6.53,6.86,6.53,6.86,200
2588,2017-05-29,7.2,7.2,6.46,7.0,800
2587,2017-05-26,7.0,7.0,7.0,7.0,0
2586,2017-05-25,7.33,7.33,6.46,7.0,800
2585,2017-05-24,6.53,6.93,6.53,6.86,500
2584,2017-05-23,7.33,7.33,6.39,7.13,1200
2583,2017-05-22,7.2,7.87,6.66,6.8,1900
2582,2017-05-19,7.4,7.4,7.4,7.4,110
2581,2017-05-18,7.87,7.87,6.73,6.86,2414
2580,2017-05-17,8.07,8.07,7.13,7.2,1745
2579,2017-05-16,7.87,9.08,7.87,7.87,2300
2578,2017-05-15,8.75,8.75,8.75,8.75,0
2577,2017-05-12,8.75,8.75,8.75,8.75,0
2576,2017-05-11,8.75,8.75,8.75,8.75,0
2575,2017-05-10,8.75,8.75,8.75,8.75,0
2574,2017-05-09,8.75,8.75,8.75,8.75,0
2573,2017-05-08,8.75,8.75,8.75,8.75,0
2572,2017-05-05,8.75,8.75,8.75,8.75,100
2571,2017-05-04,8.41,8.41,8.41,8.41,0
2570,2017-05-03,8.21,8.41,8.21,8.41,300
2569,2017-04-28,8.01,8.01,8.01,8.01,100
2568,2017-04-27,7.67,7.87,7.67,7.87,300
2567,2017-04-26,7.33,7.54,7.33,7.54,600
2566,2017-04-25,7.2,7.2,7.2,7.2,0
2565,2017-04-24,7.2,7.2,7.2,7.2,0
2564,2017-04-21,7.2,7.2,7.2,7.2,0
2563,2017-04-20,7.2,7.2,7.2,7.2,61
2562,2017-04-19,7.2,7.2,6.39,7.2,300
2561,2017-04-18,7.2,7.2,6.73,7.0,400
2560,2017-04-17,6.93,6.93,6.93,6.93,0
2559,2017-04-14,6.93,7.0,6.73,6.93,5900
2558,2017-04-13,7.13,7.13,6.73,6.86,6308
2557,2017-04-12,6.59,6.86,6.59,6.86,1300
2556,2017-04-11,7.47,7.47,6.66,7.06,1900
2555,2017-04-10,7.54,7.54,6.53,7.27,1338
2554,2017-04-07,7.33,7.33,7.2,7.2,300
2553,2017-04-05,7.06,7.06,7.06,7.06,300
2552,2017-04-04,7.67,7.67,6.73,7.27,3161
2551,2017-04-03,7.4,7.4,7.4,7.4,1000
2550,2017-03-31,7.27,7.87,7.27,7.8,3345
2549,2017-03-30,8.07,8.07,8.07,8.07,100
2548,2017-03-29,7.06,7.74,7.06,7.74,1100
2547,2017-03-28,7.8,8.01,7.06,7.67,4169
