,Date,Open,High,Low,Close
1243,2014-12-31,3.39,3.39,3.39,3.39
1242,2014-12-30,3.42,3.42,3.31,3.42
1241,2014-12-29,3.39,3.39,3.39,3.39
1240,2014-12-26,3.5,3.5,3.5,3.5
1239,2014-12-25,3.46,3.5,3.46,3.5
1238,2014-12-24,3.46,3.46,3.46,3.46
1237,2014-12-23,3.46,3.46,3.46,3.46
1236,2014-12-22,3.42,3.46,3.42,3.46
1235,2014-12-19,3.35,3.42,3.35,3.42
1234,2014-12-18,3.5,3.57,3.5,3.57
1233,2014-12-17,3.42,3.42,3.31,3.31
1232,2014-12-16,3.42,3.42,3.39,3.39
1231,2014-12-15,3.42,3.42,3.42,3.42
1230,2014-12-12,3.42,3.42,3.42,3.42
1229,2014-12-11,3.39,3.39,3.39,3.39
1228,2014-12-10,3.42,3.42,3.39,3.39
1227,2014-12-09,3.42,3.42,3.39,3.39
1226,2014-12-08,3.46,3.46,3.46,3.46
1225,2014-12-05,3.5,3.5,3.5,3.5
1224,2014-12-04,3.54,3.54,3.5,3.5
1223,2014-12-03,3.46,3.72,3.46,3.5
1222,2014-12-02,3.39,3.39,3.39,3.39
1221,2014-12-01,3.42,3.42,3.42,3.42
1220,2014-11-28,3.42,3.42,3.42,3.42
1219,2014-11-27,3.42,3.42,3.42,3.42
1218,2014-11-26,3.42,3.42,3.42,3.42
1217,2014-11-25,3.42,3.42,3.42,3.42
1216,2014-11-24,3.39,3.42,3.39,3.39
1215,2014-11-21,3.5,3.54,3.46,3.46
1214,2014-11-20,3.42,3.42,3.42,3.42
1213,2014-11-19,3.42,3.42,3.42,3.42
1212,2014-11-18,3.42,3.42,3.42,3.42
1211,2014-11-17,3.5,3.5,3.5,3.5
1210,2014-11-14,3.5,3.5,3.5,3.5
1209,2014-11-13,3.5,3.54,3.5,3.5
1208,2014-11-12,3.46,3.46,3.46,3.46
1207,2014-11-11,3.46,3.46,3.46,3.46
1206,2014-11-10,3.46,3.5,3.46,3.5
1205,2014-11-07,3.42,3.42,3.42,3.42
1204,2014-11-06,3.39,3.46,3.39,3.42
1203,2014-11-05,3.46,3.46,3.46,3.46
1202,2014-11-04,3.57,3.57,3.46,3.46
1201,2014-11-03,3.72,3.72,3.42,3.42
1200,2014-10-31,3.42,3.42,3.39,3.42
1199,2014-10-30,3.39,3.46,3.39,3.42
1198,2014-10-29,3.46,3.5,3.46,3.5
1197,2014-10-28,3.46,3.5,3.46,3.5
1196,2014-10-27,3.42,3.54,3.42,3.54
1195,2014-10-24,3.5,3.54,3.42,3.54
1194,2014-10-23,3.5,3.5,3.5,3.5
1193,2014-10-22,3.61,3.61,3.61,3.61
1192,2014-10-21,3.61,3.61,3.61,3.61
1191,2014-10-20,3.54,3.61,3.54,3.61
1190,2014-10-17,3.57,3.57,3.54,3.57
1189,2014-10-16,3.61,3.61,3.57,3.57
1188,2014-10-15,3.65,3.65,3.65,3.65
1187,2014-10-14,3.65,3.65,3.65,3.65
1186,2014-10-13,3.61,3.61,3.61,3.61
1185,2014-10-10,3.61,3.61,3.61,3.61
1184,2014-10-09,3.61,3.69,3.61,3.61
1183,2014-10-08,3.54,3.61,3.54,3.61
1182,2014-10-07,3.57,3.72,3.27,3.54
1181,2014-10-06,3.54,3.57,3.5,3.54
1180,2014-10-03,3.54,3.54,3.54,3.54
1179,2014-10-02,3.54,3.54,3.54,3.54
1178,2014-10-01,3.54,3.57,3.54,3.54
1177,2014-09-30,3.5,3.5,3.5,3.5
1176,2014-09-29,3.54,3.54,3.5,3.5
1175,2014-09-26,3.54,3.54,3.54,3.54
1174,2014-09-25,3.54,3.54,3.54,3.54
1173,2014-09-24,3.57,3.57,3.57,3.57
1172,2014-09-23,3.5,3.57,3.5,3.57
1171,2014-09-22,3.57,3.57,3.54,3.57
1170,2014-09-19,3.57,3.57,3.57,3.57
1169,2014-09-18,3.69,3.69,3.69,3.69
1168,2014-09-17,3.72,3.72,3.69,3.69
1167,2014-09-16,3.57,3.72,3.57,3.72
1166,2014-09-15,3.54,3.54,3.5,3.54
1165,2014-09-12,3.5,3.5,3.5,3.5
1164,2014-09-11,3.5,3.54,3.5,3.54
1163,2014-09-10,3.5,3.57,3.5,3.57
1162,2014-09-09,3.57,3.57,3.57,3.57
1161,2014-09-08,3.54,3.57,3.54,3.57
1160,2014-09-05,3.54,3.54,3.46,3.54
1159,2014-09-04,3.61,3.61,3.61,3.61
1158,2014-09-03,3.57,3.61,3.46,3.61
1157,2014-08-29,3.5,3.57,3.46,3.57
1156,2014-08-28,3.5,3.54,3.5,3.54
1155,2014-08-27,3.72,3.72,3.72,3.72
1154,2014-08-26,3.72,3.72,3.72,3.72
1153,2014-08-25,3.46,3.72,3.46,3.72
1152,2014-08-22,3.5,3.5,3.5,3.5
1151,2014-08-21,3.5,3.5,3.5,3.5
1150,2014-08-20,3.5,3.5,3.5,3.5
1149,2014-08-19,3.5,3.54,3.5,3.5
1148,2014-08-18,3.42,3.42,3.42,3.42
1147,2014-08-15,3.46,3.46,3.46,3.46
1146,2014-08-14,3.46,3.57,3.46,3.57
1145,2014-08-13,3.39,3.39,3.39,3.39
1144,2014-08-12,3.39,3.39,3.39,3.39
1143,2014-08-11,3.39,3.42,3.39,3.42
1142,2014-08-08,3.39,3.39,3.39,3.39
1141,2014-08-07,3.39,3.39,3.39,3.39
1140,2014-08-06,3.39,3.42,3.39,3.39
1139,2014-08-05,3.39,3.39,3.35,3.39
1138,2014-08-04,3.39,3.39,3.35,3.39
1137,2014-08-01,3.39,3.39,3.39,3.39
1136,2014-07-31,3.39,3.39,3.35,3.39
1135,2014-07-30,3.35,3.35,3.35,3.35
1134,2014-07-29,3.39,3.39,3.35,3.35
1133,2014-07-28,3.39,3.39,3.35,3.35
1132,2014-07-25,3.42,3.46,3.39,3.39
1131,2014-07-24,3.39,3.39,3.35,3.39
1130,2014-07-23,3.39,3.39,3.39,3.39
1129,2014-07-22,3.39,3.39,3.35,3.39
1128,2014-07-21,3.39,3.39,3.39,3.39
1127,2014-07-18,3.39,3.39,3.39,3.39
1126,2014-07-17,3.39,3.39,3.39,3.39
1125,2014-07-16,3.39,3.39,3.35,3.35
1124,2014-07-15,3.39,3.46,3.39,3.39
1123,2014-07-14,3.39,3.39,3.39,3.39
1122,2014-07-11,3.39,3.39,3.39,3.39
1121,2014-07-10,3.39,3.39,3.35,3.35
1120,2014-07-09,3.39,3.39,3.35,3.39
1119,2014-07-08,3.39,3.39,3.39,3.39
1118,2014-07-07,3.39,3.39,3.39,3.39
1117,2014-07-04,3.39,3.39,3.35,3.39
1116,2014-07-03,3.39,3.39,3.39,3.39
1115,2014-07-02,3.42,3.42,3.35,3.39
1114,2014-07-01,3.39,3.42,3.39,3.39
1113,2014-06-30,3.39,3.39,3.39,3.39
1112,2014-06-27,3.39,3.39,3.39,3.39
1111,2014-06-26,3.39,3.39,3.39,3.39
1110,2014-06-25,3.39,3.39,3.35,3.39
1109,2014-06-24,3.42,3.42,3.39,3.39
1108,2014-06-23,3.5,3.5,3.42,3.42
1107,2014-06-20,3.54,3.54,3.5,3.5
1106,2014-06-19,3.61,3.61,3.54,3.54
1105,2014-06-18,3.69,3.84,3.69,3.8
1104,2014-06-17,3.72,3.85,3.65,3.65
1103,2014-06-16,3.65,3.68,3.62,3.65
1102,2014-06-13,3.62,3.68,3.62,3.68
1101,2014-06-12,3.68,3.68,3.62,3.62
1100,2014-06-11,3.62,3.65,3.62,3.65
1099,2014-06-10,3.58,3.62,3.58,3.62
1098,2014-06-09,3.52,3.58,3.52,3.58
1097,2014-06-06,3.55,3.55,3.42,3.52
1096,2014-06-05,3.45,3.52,3.45,3.52
1095,2014-06-04,3.35,3.42,3.35,3.42
1094,2014-06-03,3.35,3.58,3.35,3.48
1093,2014-06-02,3.38,3.38,3.38,3.38
1092,2014-05-30,3.38,3.38,3.38,3.38
1091,2014-05-29,3.35,3.38,3.15,3.38
1090,2014-05-28,3.35,3.35,3.35,3.35
1089,2014-05-27,3.35,3.45,3.35,3.45
1088,2014-05-26,3.35,3.35,3.35,3.35
1087,2014-05-23,3.31,3.31,3.31,3.31
1086,2014-05-22,3.35,3.35,3.21,3.28
1085,2014-05-21,3.21,3.31,3.21,3.28
1084,2014-05-20,3.21,3.21,3.21,3.21
1083,2014-05-19,3.11,3.21,3.11,3.21
1082,2014-05-16,3.11,3.11,3.11,3.11
1081,2014-05-15,3.11,3.11,3.11,3.11
1080,2014-05-14,2.95,3.11,2.95,3.11
1079,2014-05-13,3.15,3.15,3.15,3.15
1078,2014-05-12,2.91,3.15,2.85,3.15
1077,2014-05-09,3.18,3.18,3.11,3.11
1076,2014-05-08,3.25,3.25,2.98,2.98
1075,2014-05-07,3.28,3.28,3.25,3.28
1074,2014-05-06,3.28,3.28,3.28,3.28
1073,2014-05-05,3.35,3.35,3.28,3.35
1072,2014-04-29,3.38,3.38,3.35,3.35
1071,2014-04-28,3.45,3.45,3.35,3.35
1070,2014-04-25,3.38,3.38,3.38,3.38
1069,2014-04-24,3.38,3.38,3.35,3.38
1068,2014-04-23,3.35,3.38,3.31,3.38
1067,2014-04-22,3.38,3.45,3.31,3.45
1066,2014-04-21,3.35,3.48,3.31,3.38
1065,2014-04-18,3.48,3.58,3.31,3.38
1064,2014-04-17,3.38,3.55,3.38,3.55
1063,2014-04-16,3.35,3.62,3.31,3.62
1062,2014-04-15,3.62,3.75,3.31,3.62
1061,2014-04-14,3.72,3.72,3.68,3.68
1060,2014-04-11,3.62,3.72,3.55,3.72
1059,2014-04-10,3.68,3.72,3.68,3.72
1058,2014-04-08,3.78,3.78,3.68,3.78
1057,2014-04-07,3.82,3.98,3.82,3.85
1056,2014-04-04,3.72,4.02,3.65,3.85
1055,2014-04-03,3.98,3.98,3.98,3.98
1054,2014-04-02,3.82,4.15,3.68,3.98
1053,2014-04-01,3.95,3.98,3.95,3.98
1052,2014-03-31,4.02,4.02,4.02,4.02
1051,2014-03-28,4.02,4.02,4.02,4.02
1050,2014-03-27,4.02,4.02,4.02,4.02
1049,2014-03-26,4.12,4.19,4.02,4.15
1048,2014-03-25,4.19,4.19,3.88,4.15
1047,2014-03-24,4.19,4.35,4.12,4.15
1046,2014-03-21,4.02,4.08,4.02,4.08
1045,2014-03-20,4.19,4.29,4.02,4.02
1044,2014-03-19,4.05,4.29,4.02,4.29
1043,2014-03-18,3.78,4.22,3.78,4.02
1042,2014-03-17,3.85,3.85,3.68,3.85
1041,2014-03-14,3.85,3.85,3.85,3.85
1040,2014-03-13,3.68,3.85,3.68,3.85
1039,2014-03-12,3.78,3.92,3.62,3.92
1038,2014-03-11,3.98,3.98,3.85,3.92
1037,2014-03-10,3.68,3.98,3.68,3.98
1036,2014-03-07,3.78,3.78,3.78,3.78
1035,2014-03-06,3.78,3.78,3.78,3.78
1034,2014-03-05,3.55,3.85,3.55,3.78
1033,2014-03-04,3.05,3.55,3.05,3.52
1032,2014-03-03,3.35,3.35,3.35,3.35
1031,2014-02-28,3.72,3.72,3.68,3.68
1030,2014-02-27,3.42,3.72,3.42,3.68
1029,2014-02-26,3.72,3.75,3.68,3.68
1028,2014-02-25,3.68,3.75,3.68,3.75
1027,2014-02-24,3.58,3.85,3.58,3.75
1026,2014-02-21,3.38,3.58,3.38,3.58
1025,2014-02-20,3.68,3.75,3.62,3.62
1024,2014-02-19,3.42,3.68,3.42,3.68
1023,2014-02-18,3.25,3.42,3.25,3.42
1022,2014-02-17,3.18,3.21,3.15,3.15
1021,2014-02-14,3.15,3.15,3.15,3.15
1020,2014-02-13,3.31,3.31,3.31,3.31
1019,2014-02-12,3.31,3.31,3.31,3.31
1018,2014-02-11,3.01,3.01,3.01,3.01
1017,2014-02-10,3.01,3.01,3.01,3.01
1016,2014-02-07,3.01,3.01,3.01,3.01
1015,2014-02-06,3.01,3.01,3.01,3.01
1014,2014-01-27,3.01,3.01,3.01,3.01
1013,2014-01-24,2.95,2.95,2.95,2.95
1012,2014-01-23,2.91,2.91,2.91,2.91
1011,2014-01-22,2.88,2.91,2.88,2.91
1010,2014-01-21,2.98,2.98,2.88,2.88
1009,2014-01-20,3.05,3.05,3.05,3.05
1008,2014-01-17,3.05,3.05,3.05,3.05
1007,2014-01-16,3.05,3.05,3.05,3.05
1006,2014-01-15,3.01,3.01,3.01,3.01
1005,2014-01-14,3.08,3.08,3.08,3.08
1004,2014-01-13,3.08,3.08,3.08,3.08
1003,2014-01-10,3.08,3.08,3.08,3.08
1002,2014-01-09,3.01,3.08,3.01,3.05
1001,2014-01-08,2.95,2.95,2.95,2.95
1000,2014-01-07,2.85,2.85,2.85,2.85
999,2014-01-06,2.85,2.85,2.85,2.85
998,2014-01-03,2.85,2.85,2.85,2.85
997,2014-01-02,2.81,2.85,2.81,2.85
996,2013-12-31,2.81,2.81,2.81,2.81
995,2013-12-30,2.78,2.81,2.75,2.75
994,2013-12-27,2.81,2.81,2.81,2.81
993,2013-12-26,2.85,2.85,2.78,2.81
992,2013-12-25,2.75,2.75,2.75,2.75
991,2013-12-24,2.95,2.95,2.95,2.95
990,2013-12-23,2.95,2.95,2.95,2.95
989,2013-12-20,2.75,2.78,2.75,2.78
988,2013-12-19,2.98,2.98,2.98,2.98
987,2013-12-18,2.98,2.98,2.98,2.98
986,2013-12-17,2.78,2.78,2.78,2.78
985,2013-12-16,2.75,2.78,2.75,2.78
984,2013-12-13,2.85,2.85,2.85,2.85
983,2013-12-12,2.98,2.98,2.98,2.98
982,2013-12-11,2.98,2.98,2.98,2.98
981,2013-12-10,2.98,2.98,2.98,2.98
980,2013-12-09,2.98,2.98,2.98,2.98
979,2013-12-06,2.98,2.98,2.98,2.98
978,2013-12-05,2.98,2.98,2.98,2.98
977,2013-12-04,2.98,2.98,2.98,2.98
976,2013-12-03,2.81,2.95,2.78,2.95
975,2013-12-02,2.95,2.95,2.95,2.95
974,2013-11-29,2.85,2.95,2.85,2.88
973,2013-11-28,2.85,2.91,2.85,2.91
972,2013-11-27,2.75,2.95,2.75,2.85
971,2013-11-26,2.71,2.71,2.71,2.71
970,2013-11-25,2.71,2.71,2.71,2.71
969,2013-11-22,2.68,2.75,2.68,2.75
968,2013-11-21,2.78,2.78,2.75,2.75
967,2013-11-20,2.68,2.75,2.68,2.75
966,2013-11-19,2.75,2.75,2.71,2.71
965,2013-11-18,2.75,2.75,2.75,2.75
964,2013-11-15,2.75,2.75,2.75,2.75
963,2013-11-14,2.64,2.68,2.64,2.68
962,2013-11-13,2.78,2.78,2.78,2.78
961,2013-11-12,2.78,2.78,2.78,2.78
960,2013-11-11,2.75,2.75,2.58,2.68
959,2013-11-08,2.75,2.75,2.75,2.75
958,2013-11-07,2.91,2.91,2.68,2.68
957,2013-11-06,2.88,2.88,2.68,2.85
956,2013-11-05,2.75,2.78,2.75,2.78
955,2013-11-04,2.68,2.68,2.68,2.68
954,2013-11-01,2.68,2.75,2.68,2.75
953,2013-10-31,2.58,2.81,2.58,2.81
952,2013-10-30,2.61,2.61,2.61,2.61
951,2013-10-29,2.61,2.61,2.61,2.61
950,2013-10-28,2.61,2.61,2.61,2.61
949,2013-10-25,2.61,2.61,2.61,2.61
948,2013-10-24,2.61,2.61,2.61,2.61
947,2013-10-23,2.61,2.61,2.61,2.61
946,2013-10-22,2.54,2.58,2.54,2.58
945,2013-10-21,2.51,2.54,2.48,2.54
944,2013-10-18,2.48,2.48,2.48,2.48
943,2013-10-17,2.41,2.41,2.41,2.41
942,2013-10-16,2.34,2.41,2.34,2.41
941,2013-10-15,2.28,2.41,2.28,2.41
940,2013-10-14,2.34,2.34,2.34,2.34
939,2013-10-11,2.34,2.34,2.34,2.34
938,2013-10-10,2.28,2.28,2.28,2.28
937,2013-10-09,2.28,2.34,2.28,2.34
936,2013-10-08,2.28,2.28,2.28,2.28
935,2013-10-07,2.28,2.31,2.28,2.28
934,2013-10-04,2.28,2.38,2.28,2.38
933,2013-10-03,2.28,2.28,2.28,2.28
932,2013-10-02,2.28,2.28,2.28,2.28
931,2013-10-01,2.41,2.41,2.41,2.41
930,2013-09-30,2.28,2.28,2.28,2.28
929,2013-09-27,2.28,2.28,2.24,2.28
928,2013-09-26,2.31,2.31,2.31,2.31
927,2013-09-25,2.34,2.34,2.34,2.34
926,2013-09-24,2.21,2.34,2.21,2.34
925,2013-09-23,2.28,2.28,2.11,2.14
924,2013-09-20,2.28,2.31,2.28,2.31
923,2013-09-19,2.34,2.34,2.34,2.34
922,2013-09-18,2.31,2.31,2.31,2.31
921,2013-09-17,2.34,2.34,2.34,2.34
920,2013-09-16,2.34,2.34,2.34,2.34
919,2013-09-13,2.38,2.38,2.38,2.38
918,2013-09-12,2.38,2.38,2.38,2.38
917,2013-09-11,2.38,2.38,2.38,2.38
916,2013-09-10,2.38,2.38,2.38,2.38
915,2013-09-09,2.31,2.31,2.31,2.31
914,2013-09-06,2.31,2.31,2.31,2.31
913,2013-09-05,2.31,2.31,2.31,2.31
912,2013-09-04,2.31,2.31,2.31,2.31
911,2013-09-03,2.31,2.31,2.31,2.31
910,2013-08-30,2.31,2.31,2.31,2.31
909,2013-08-29,2.31,2.31,2.31,2.31
908,2013-08-28,2.31,2.31,2.31,2.31
907,2013-08-27,2.31,2.31,2.31,2.31
906,2013-08-26,2.34,2.34,2.31,2.31
905,2013-08-23,2.38,2.38,2.34,2.38
904,2013-08-22,2.34,2.34,2.34,2.34
903,2013-08-21,2.34,2.34,2.34,2.34
902,2013-08-20,2.48,2.48,2.48,2.48
901,2013-08-19,2.48,2.48,2.48,2.48
900,2013-08-16,2.34,2.48,2.34,2.48
899,2013-08-15,2.34,2.34,2.34,2.34
898,2013-08-14,2.44,2.44,2.44,2.44
897,2013-08-13,2.44,2.44,2.44,2.44
896,2013-08-12,2.44,2.44,2.44,2.44
895,2013-08-09,2.44,2.44,2.44,2.44
894,2013-08-08,2.44,2.44,2.44,2.44
893,2013-08-07,2.44,2.44,2.44,2.44
892,2013-08-06,2.44,2.44,2.44,2.44
891,2013-08-05,2.44,2.44,2.44,2.44
890,2013-08-02,2.44,2.44,2.44,2.44
889,2013-08-01,2.44,2.44,2.44,2.44
888,2013-07-31,2.44,2.44,2.44,2.44
887,2013-07-30,2.44,2.44,2.44,2.44
886,2013-07-29,2.44,2.44,2.44,2.44
885,2013-07-26,2.44,2.44,2.44,2.44
884,2013-07-25,2.44,2.44,2.44,2.44
883,2013-07-24,2.48,2.48,2.44,2.44
882,2013-07-23,2.54,2.54,2.54,2.54
881,2013-07-22,2.54,2.54,2.54,2.54
880,2013-07-19,2.61,2.61,2.61,2.61
879,2013-07-18,2.61,2.61,2.61,2.61
878,2013-07-17,2.54,2.54,2.54,2.54
877,2013-07-16,2.51,2.54,2.51,2.54
876,2013-07-15,2.48,2.48,2.48,2.48
875,2013-07-12,2.48,2.48,2.48,2.48
874,2013-07-11,2.51,2.51,2.51,2.51
873,2013-07-10,2.51,2.51,2.51,2.51
872,2013-07-09,2.51,2.51,2.51,2.51
871,2013-07-08,2.51,2.51,2.51,2.51
870,2013-07-05,2.48,2.51,2.48,2.51
869,2013-07-04,2.48,2.48,2.48,2.48
868,2013-07-03,2.44,2.48,2.44,2.48
867,2013-07-02,2.58,2.58,2.58,2.58
866,2013-07-01,2.58,2.58,2.58,2.58
865,2013-06-28,2.61,2.61,2.58,2.58
864,2013-06-27,2.58,2.58,2.58,2.58
863,2013-06-26,2.58,2.58,2.58,2.58
862,2013-06-25,2.58,2.58,2.58,2.58
861,2013-06-24,2.58,2.58,2.58,2.58
860,2013-06-21,2.68,2.68,2.68,2.68
859,2013-06-20,2.68,2.68,2.68,2.68
858,2013-06-19,2.68,2.68,2.68,2.68
857,2013-06-18,2.68,2.68,2.68,2.68
856,2013-06-17,2.51,2.68,2.51,2.68
855,2013-06-14,2.61,2.68,2.61,2.68
854,2013-06-13,2.64,2.64,2.64,2.64
853,2013-06-12,2.68,2.68,2.68,2.68
852,2013-06-11,2.51,2.61,2.51,2.61
851,2013-06-10,2.54,2.54,2.54,2.54
850,2013-06-07,2.64,2.68,2.64,2.68
849,2013-06-06,2.68,2.68,2.64,2.68
848,2013-06-05,2.61,2.68,2.61,2.68
847,2013-06-04,2.68,2.68,2.64,2.64
846,2013-06-03,2.54,2.71,2.51,2.51
845,2013-05-31,2.68,2.68,2.51,2.51
844,2013-05-30,2.64,2.64,2.61,2.61
843,2013-05-29,2.78,2.78,2.78,2.78
842,2013-05-28,2.75,2.78,2.75,2.78
841,2013-05-27,2.64,2.78,2.64,2.78
840,2013-05-24,2.48,2.71,2.48,2.75
839,2013-05-23,2.86,2.86,2.75,2.75
838,2013-05-22,2.86,2.86,2.75,2.75
837,2013-05-21,2.75,2.77,2.75,2.75
836,2013-05-20,2.72,2.77,2.69,2.72
835,2013-05-17,2.72,2.77,2.72,2.72
834,2013-05-16,2.75,2.77,2.72,2.77
833,2013-05-15,2.72,2.77,2.72,2.72
832,2013-05-14,2.72,2.72,2.69,2.69
831,2013-05-13,2.75,2.83,2.72,2.72
830,2013-05-10,2.69,2.75,2.66,2.72
829,2013-05-09,2.51,2.77,2.51,2.69
828,2013-05-08,2.72,2.72,2.57,2.66
827,2013-05-07,2.69,2.8,2.42,2.66
826,2013-05-06,2.57,2.69,2.57,2.69
825,2013-05-03,2.54,2.6,2.39,2.45
824,2013-05-02,2.57,2.57,2.45,2.45
823,2013-04-26,2.6,2.6,2.42,2.42
822,2013-04-25,2.37,2.39,2.37,2.39
821,2013-04-24,2.39,2.42,2.37,2.37
820,2013-04-23,2.37,2.39,2.37,2.37
819,2013-04-22,2.37,2.37,2.37,2.37
818,2013-04-18,2.39,2.39,2.34,2.34
817,2013-04-17,2.28,2.39,2.28,2.39
816,2013-04-16,2.25,2.28,2.25,2.28
815,2013-04-15,2.31,2.31,2.25,2.25
814,2013-04-12,2.42,2.42,2.28,2.28
813,2013-04-11,2.42,2.45,2.37,2.39
812,2013-04-10,2.34,2.45,2.34,2.37
811,2013-04-09,2.31,2.42,2.31,2.34
810,2013-04-08,2.34,2.34,2.31,2.34
809,2013-04-05,2.28,2.28,2.28,2.28
808,2013-04-04,2.34,2.39,2.28,2.28
807,2013-04-03,2.34,2.34,2.31,2.31
806,2013-04-02,2.34,2.42,2.31,2.31
805,2013-04-01,2.34,2.42,2.31,2.34
804,2013-03-29,2.37,2.42,2.25,2.25
803,2013-03-28,2.39,2.45,2.37,2.37
802,2013-03-27,2.42,2.42,2.34,2.37
801,2013-03-26,2.39,2.45,2.37,2.37
800,2013-03-25,2.45,2.45,2.37,2.39
799,2013-03-22,2.34,2.51,2.31,2.51
798,2013-03-21,2.31,2.34,2.31,2.31
797,2013-03-20,2.28,2.28,2.28,2.28
796,2013-03-19,2.31,2.34,2.28,2.28
795,2013-03-18,2.34,2.39,2.1,2.31
794,2013-03-15,2.31,2.39,2.31,2.31
793,2013-03-14,2.28,2.31,2.25,2.31
792,2013-03-13,2.22,2.37,2.22,2.31
791,2013-03-12,2.25,2.28,2.25,2.25
790,2013-03-11,2.22,2.34,2.22,2.28
789,2013-03-08,2.19,2.22,2.19,2.19
788,2013-03-07,2.16,2.22,2.16,2.16
787,2013-03-06,2.16,2.19,2.13,2.19
786,2013-03-05,2.19,2.22,2.02,2.02
785,2013-03-04,2.22,2.28,2.19,2.22
784,2013-03-01,2.31,2.31,2.31,2.31
783,2013-02-28,2.31,2.31,2.25,2.25
782,2013-02-27,2.25,2.31,2.22,2.31
781,2013-02-26,2.28,2.31,2.19,2.22
780,2013-02-25,2.28,2.34,2.28,2.31
779,2013-02-22,2.28,2.31,2.19,2.22
778,2013-02-21,2.39,2.39,2.19,2.19
777,2013-02-20,2.25,2.31,2.25,2.31
776,2013-02-19,2.13,2.25,2.13,2.22
775,2013-02-18,2.1,2.25,2.1,2.25
774,2013-02-08,2.04,2.13,2.04,2.13
773,2013-02-07,2.07,2.07,2.04,2.04
772,2013-02-06,1.96,2.13,1.96,2.13
771,2013-02-05,1.96,1.99,1.96,1.96
770,2013-02-04,2.04,2.04,1.96,2.02
769,2013-02-01,1.93,1.99,1.93,1.99
768,2013-01-31,1.93,1.96,1.93,1.93
767,2013-01-30,2.02,2.02,1.96,1.96
766,2013-01-29,1.96,2.04,1.96,1.99
765,2013-01-28,1.96,2.02,1.93,1.99
764,2013-01-25,1.93,1.96,1.84,1.96
763,2013-01-24,1.87,1.9,1.78,1.9
762,2013-01-23,1.66,1.78,1.66,1.78
761,2013-01-22,1.64,1.66,1.64,1.64
760,2013-01-21,1.66,1.66,1.64,1.64
759,2013-01-18,1.69,1.69,1.64,1.66
758,2013-01-17,1.75,1.75,1.69,1.69
757,2013-01-16,1.72,1.78,1.66,1.72
756,2013-01-15,1.64,1.66,1.64,1.66
755,2013-01-14,1.61,1.64,1.61,1.64
754,2013-01-11,1.61,1.64,1.58,1.58
753,2013-01-10,1.61,1.61,1.61,1.61
752,2013-01-09,1.61,1.61,1.55,1.61
751,2013-01-08,1.61,1.61,1.58,1.58
750,2013-01-07,1.69,1.69,1.64,1.66
749,2013-01-04,1.61,1.66,1.61,1.66
748,2013-01-03,1.66,1.66,1.61,1.61
747,2013-01-02,1.58,1.69,1.55,1.66
746,2012-12-28,1.64,1.64,1.64,1.64
745,2012-12-27,1.64,1.66,1.61,1.61
744,2012-12-26,1.52,1.66,1.49,1.66
743,2012-12-25,1.58,1.58,1.55,1.55
742,2012-12-24,1.58,1.58,1.58,1.58
741,2012-12-21,1.66,1.66,1.66,1.66
740,2012-12-20,1.66,1.66,1.66,1.66
739,2012-12-19,1.61,1.69,1.61,1.69
738,2012-12-18,1.55,1.61,1.55,1.61
737,2012-12-17,1.55,1.69,1.55,1.69
736,2012-12-14,1.58,1.61,1.58,1.61
735,2012-12-13,1.55,1.55,1.49,1.52
734,2012-12-12,1.4,1.49,1.4,1.49
733,2012-12-11,1.43,1.43,1.4,1.4
732,2012-12-10,1.52,1.55,1.46,1.46
731,2012-12-07,1.55,1.55,1.55,1.55
730,2012-12-06,1.52,1.52,1.49,1.52
729,2012-12-05,1.52,1.55,1.49,1.49
728,2012-12-04,1.46,1.52,1.46,1.46
727,2012-12-03,1.46,1.46,1.46,1.46
726,2012-11-30,1.43,1.43,1.4,1.4
725,2012-11-29,1.4,1.43,1.4,1.4
724,2012-11-28,1.4,1.4,1.4,1.4
723,2012-11-27,1.43,1.43,1.37,1.37
722,2012-11-26,1.43,1.43,1.4,1.4
721,2012-11-23,1.43,1.43,1.4,1.4
720,2012-11-22,1.37,1.4,1.37,1.37
719,2012-11-21,1.4,1.43,1.37,1.37
718,2012-11-20,1.4,1.4,1.4,1.4
717,2012-11-19,1.37,1.46,1.37,1.46
716,2012-11-16,1.4,1.4,1.34,1.4
715,2012-11-15,1.4,1.43,1.4,1.4
714,2012-11-14,1.43,1.43,1.37,1.37
713,2012-11-13,1.37,1.37,1.37,1.37
712,2012-11-12,1.37,1.37,1.37,1.37
711,2012-11-09,1.37,1.37,1.34,1.34
710,2012-11-08,1.4,1.4,1.31,1.31
709,2012-11-07,1.37,1.4,1.37,1.4
708,2012-11-06,1.37,1.37,1.37,1.37
707,2012-11-05,1.26,1.4,1.26,1.34
706,2012-11-02,1.34,1.4,1.34,1.34
705,2012-11-01,1.46,1.46,1.37,1.37
704,2012-10-31,1.43,1.43,1.37,1.37
703,2012-10-30,1.37,1.37,1.37,1.37
702,2012-10-29,1.4,1.4,1.4,1.4
701,2012-10-26,1.31,1.37,1.31,1.31
700,2012-10-25,1.34,1.34,1.31,1.31
699,2012-10-24,1.37,1.4,1.34,1.34
698,2012-10-23,1.43,1.43,1.34,1.34
697,2012-10-22,1.4,1.43,1.34,1.34
696,2012-10-19,1.37,1.49,1.37,1.4
695,2012-10-18,1.46,1.46,1.46,1.46
