,Date,Open,High,Low,Close
1993,2016-01-19,3.2,3.5,3.1,3.3
1992,2016-01-18,3.3,3.3,3.1,3.3
1991,2016-01-15,3.2,3.4,3.2,3.4
1990,2016-01-14,3.1,3.1,2.7,3.1
1989,2016-01-13,3.3,3.3,3.0,3.0
1988,2016-01-12,3.3,3.4,3.3,3.3
1987,2016-01-11,3.6,3.9,3.6,3.6
1986,2016-01-08,4.0,4.0,4.0,4.0
1985,2016-01-07,3.7,3.7,3.7,3.7
1984,2016-01-06,3.4,3.4,3.4,3.4
1983,2016-01-05,3.1,3.1,3.0,3.1
1982,2016-01-04,2.9,2.9,2.9,2.9
1981,2015-12-31,2.8,2.8,2.7,2.7
1980,2015-12-30,2.7,2.7,2.7,2.7
1979,2015-12-29,2.6,2.6,2.5,2.5
1978,2015-12-28,2.8,2.8,2.6,2.6
1977,2015-12-25,3.1,3.1,2.8,2.8
1976,2015-12-24,3.1,3.1,3.1,3.1
1975,2015-12-23,3.1,3.1,3.1,3.1
1974,2015-12-22,3.0,3.1,3.0,3.1
1973,2015-12-21,2.9,3.0,2.9,3.0
1972,2015-12-18,3.3,3.3,2.9,2.9
1971,2015-12-17,3.0,3.0,3.0,3.0
1970,2015-12-16,2.8,2.8,2.8,2.8
1969,2015-12-15,2.6,2.6,2.6,2.6
1968,2015-12-14,2.4,2.4,2.4,2.4
1967,2015-12-11,1.9,2.2,1.9,2.2
1966,2015-12-10,2.0,2.0,2.0,2.0
1965,2015-12-09,2.0,2.0,2.0,2.0
1964,2015-12-08,2.0,2.0,2.0,2.0
1963,2015-12-07,2.0,2.0,2.0,2.0
1962,2015-12-04,2.0,2.0,2.0,2.0
1961,2015-12-03,2.0,2.1,1.9,2.1
1960,2015-12-02,2.0,2.1,2.0,2.1
1959,2015-12-01,2.0,2.0,2.0,2.0
1958,2015-11-30,2.1,2.1,2.0,2.0
1957,2015-11-27,2.1,2.1,2.1,2.1
1956,2015-11-26,2.1,2.1,2.1,2.1
1955,2015-11-25,2.2,2.2,2.1,2.1
1954,2015-11-24,2.2,2.2,2.2,2.2
1953,2015-11-23,2.3,2.3,2.3,2.3
1952,2015-11-20,2.2,2.3,2.2,2.3
1951,2015-11-19,2.2,2.2,2.1,2.2
1950,2015-11-18,2.0,2.0,2.0,2.0
1949,2015-11-17,1.9,1.9,1.9,1.9
1948,2015-11-16,1.8,1.8,1.8,1.8
1947,2015-11-13,2.0,2.0,2.0,2.0
1946,2015-11-12,2.1,2.1,2.1,2.1
1945,2015-11-11,2.1,2.1,2.1,2.1
1944,2015-11-10,2.1,2.1,2.1,2.1
1943,2015-11-09,2.2,2.3,2.1,2.1
1942,2015-11-06,2.2,2.2,2.2,2.2
1941,2015-11-05,2.2,2.2,2.2,2.2
1940,2015-11-04,2.1,2.1,2.1,2.1
1939,2015-11-03,2.1,2.1,2.1,2.1
1938,2015-11-02,2.1,2.1,2.1,2.1
1937,2015-10-30,2.1,2.1,2.1,2.1
1936,2015-10-29,2.2,2.2,2.2,2.2
1935,2015-10-28,2.2,2.2,2.2,2.2
1934,2015-10-27,2.3,2.3,2.3,2.3
1933,2015-10-26,2.3,2.3,2.3,2.3
1932,2015-10-23,2.3,2.3,2.3,2.3
1931,2015-10-22,2.3,2.3,2.3,2.3
1930,2015-10-21,2.4,2.4,2.4,2.4
1929,2015-10-20,2.4,2.4,2.4,2.4
1928,2015-10-19,2.4,2.4,2.4,2.4
1927,2015-10-16,2.4,2.4,2.4,2.4
1926,2015-10-15,2.4,2.4,2.4,2.4
1925,2015-10-14,2.4,2.4,2.4,2.4
1924,2015-10-13,2.4,2.4,2.4,2.4
1923,2015-10-12,2.3,2.3,2.3,2.3
1922,2015-10-09,2.2,2.2,2.2,2.2
1921,2015-10-08,2.3,2.3,2.2,2.2
1920,2015-10-07,2.0,2.3,2.0,2.3
1919,2015-10-06,2.2,2.2,2.2,2.2
1918,2015-10-05,2.1,2.1,2.1,2.1
1917,2015-10-02,2.1,2.1,2.1,2.1
1916,2015-10-01,2.1,2.1,2.1,2.1
1915,2015-09-30,2.1,2.1,2.1,2.1
1914,2015-09-29,2.0,2.0,2.0,2.0
1913,2015-09-28,2.2,2.2,2.2,2.2
1912,2015-09-25,2.2,2.2,2.2,2.2
1911,2015-09-24,2.2,2.2,2.2,2.2
1910,2015-09-23,2.2,2.2,2.2,2.2
1909,2015-09-22,2.1,2.2,2.1,2.2
1908,2015-09-21,2.2,2.2,2.2,2.2
1907,2015-09-18,2.2,2.2,2.2,2.2
1906,2015-09-17,2.2,2.2,2.2,2.2
1905,2015-09-16,2.3,2.3,2.3,2.3
1904,2015-09-15,2.2,2.3,2.1,2.3
1903,2015-09-14,2.3,2.3,2.3,2.3
1902,2015-09-11,2.3,2.3,2.3,2.3
1901,2015-09-10,2.2,2.2,2.2,2.2
1900,2015-09-09,2.3,2.3,2.2,2.2
1899,2015-09-08,2.3,2.4,2.3,2.4
1898,2015-09-07,2.2,2.3,2.2,2.3
1897,2015-09-04,2.2,2.2,2.2,2.2
1896,2015-09-03,2.3,2.3,2.3,2.3
1895,2015-09-01,2.3,2.3,2.2,2.2
1894,2015-08-31,2.2,2.4,2.2,2.3
1893,2015-08-28,2.2,2.4,2.2,2.2
1892,2015-08-27,2.5,2.5,2.4,2.4
1891,2015-08-26,2.6,2.6,2.6,2.6
1890,2015-08-25,2.6,2.6,2.6,2.6
1889,2015-08-24,2.6,2.6,2.6,2.6
1888,2015-08-21,2.8,2.8,2.8,2.8
1887,2015-08-20,2.8,2.8,2.8,2.8
1886,2015-08-19,2.8,2.8,2.8,2.8
1885,2015-08-18,2.8,2.8,2.8,2.8
1884,2015-08-17,2.8,2.8,2.8,2.8
1883,2015-08-14,2.8,2.8,2.8,2.8
1882,2015-08-13,3.1,3.1,2.8,2.8
1881,2015-08-12,3.1,3.1,3.0,3.0
1880,2015-08-11,3.0,3.0,2.9,2.9
1879,2015-08-10,3.0,3.0,3.0,3.0
1878,2015-08-07,2.9,2.9,2.9,2.9
1877,2015-08-06,3.0,3.0,2.7,2.7
1876,2015-08-05,3.0,3.0,3.0,3.0
1875,2015-08-04,2.8,2.8,2.8,2.8
1874,2015-08-03,2.9,2.9,2.8,2.8
1873,2015-07-31,2.9,2.9,2.9,2.9
1872,2015-07-30,2.9,2.9,2.9,2.9
1871,2015-07-29,2.9,2.9,2.9,2.9
1870,2015-07-28,2.6,2.9,2.6,2.9
1869,2015-07-27,2.7,2.8,2.7,2.8
1868,2015-07-24,2.7,2.7,2.7,2.7
1867,2015-07-23,3.0,3.0,3.0,3.0
1866,2015-07-22,3.0,3.0,3.0,3.0
1865,2015-07-21,3.3,3.3,3.3,3.3
1864,2015-07-20,3.3,3.3,3.3,3.3
1863,2015-07-17,3.1,3.1,3.1,3.1
1862,2015-07-16,3.0,3.1,3.0,3.0
1861,2015-07-15,2.9,2.9,2.9,2.9
1860,2015-07-14,3.1,3.1,2.8,2.8
1859,2015-07-13,3.1,3.1,3.0,3.0
1858,2015-07-10,3.1,3.1,3.1,3.1
1857,2015-07-09,3.1,3.1,3.0,3.0
1856,2015-07-08,3.2,3.4,3.0,3.1
1855,2015-07-07,3.1,3.1,3.1,3.1
1854,2015-07-06,3.0,3.1,2.9,2.9
1853,2015-07-03,3.0,3.0,3.0,3.0
1852,2015-07-02,3.2,3.2,3.2,3.2
1851,2015-07-01,3.0,3.0,3.0,3.0
1850,2015-06-30,3.0,3.2,3.0,3.0
1849,2015-06-29,3.0,3.0,3.0,3.0
1848,2015-06-26,3.4,3.4,3.1,3.1
1847,2015-06-25,3.4,3.4,3.3,3.4
1846,2015-06-24,3.3,3.4,3.2,3.4
1845,2015-06-23,3.5,3.5,3.3,3.4
1844,2015-06-22,3.5,3.7,3.5,3.5
1843,2015-06-19,3.2,3.4,3.2,3.4
1842,2015-06-18,2.8,3.1,2.8,3.1
1841,2015-06-17,2.9,2.9,2.9,2.9
1840,2015-06-16,3.0,3.0,2.9,2.9
1839,2015-06-15,2.9,3.0,2.9,2.9
1838,2015-06-12,3.0,3.0,3.0,3.0
1837,2015-06-11,3.0,3.0,3.0,3.0
1836,2015-06-10,3.0,3.0,3.0,3.0
1835,2015-06-09,3.0,3.0,3.0,3.0
1834,2015-06-08,3.0,3.0,3.0,3.0
1833,2015-06-05,3.1,3.1,3.0,3.0
1832,2015-06-04,3.2,3.2,3.1,3.1
1831,2015-06-03,3.2,3.2,3.1,3.1
1830,2015-06-02,3.2,3.3,3.0,3.0
1829,2015-06-01,3.2,3.2,3.1,3.1
1828,2015-05-29,3.1,3.2,3.0,3.0
1827,2015-05-28,3.0,3.4,3.0,3.1
1826,2015-05-27,3.1,3.2,3.1,3.2
1825,2015-05-26,3.0,3.4,2.9,3.0
1824,2015-05-25,3.0,3.1,3.0,3.1
1823,2015-05-22,3.0,3.0,3.0,3.0
1822,2015-05-21,3.0,3.0,3.0,3.0
1821,2015-05-20,2.8,2.9,2.8,2.9
1820,2015-05-19,2.9,2.9,2.7,2.8
1819,2015-05-18,3.2,3.2,3.0,3.0
1818,2015-05-15,3.0,3.0,3.0,3.0
1817,2015-05-14,3.0,3.0,3.0,3.0
1816,2015-05-13,3.0,3.0,3.0,3.0
1815,2015-05-12,3.3,3.3,2.8,3.0
1814,2015-05-11,3.0,3.1,3.0,3.1
1813,2015-05-08,3.1,3.1,3.1,3.1
1812,2015-05-07,3.1,3.1,2.9,2.9
1811,2015-05-06,2.9,2.9,2.9,2.9
1810,2015-05-05,3.3,3.3,3.0,3.0
1809,2015-05-04,3.3,3.5,3.2,3.2
1808,2015-04-27,3.2,3.5,3.2,3.5
1807,2015-04-24,3.5,3.5,3.2,3.2
1806,2015-04-23,3.6,3.6,3.4,3.4
1805,2015-04-22,3.7,3.7,3.7,3.7
1804,2015-04-21,3.7,3.7,3.7,3.7
1803,2015-04-20,3.7,3.8,3.7,3.7
1802,2015-04-17,3.5,3.6,3.5,3.6
1801,2015-04-16,3.8,3.8,3.6,3.6
1800,2015-04-15,3.7,3.8,3.6,3.7
1799,2015-04-14,3.6,3.8,3.6,3.8
1798,2015-04-13,3.6,3.8,3.6,3.7
1797,2015-04-10,3.5,3.6,3.5,3.5
1796,2015-04-09,3.6,3.7,3.4,3.4
1795,2015-04-08,3.4,3.4,3.4,3.4
1794,2015-04-07,3.5,3.7,3.4,3.4
1793,2015-04-06,3.5,3.5,3.5,3.5
1792,2015-04-03,4.0,4.0,3.8,3.8
1791,2015-04-02,4.0,4.2,4.0,4.2
1790,2015-04-01,4.3,4.4,4.0,4.0
1789,2015-03-31,4.4,4.5,4.3,4.4
1788,2015-03-30,4.3,4.5,4.1,4.5
1787,2015-03-27,4.5,4.5,4.5,4.5
1786,2015-03-26,4.4,4.4,4.4,4.4
1785,2015-03-25,4.2,4.4,4.2,4.4
1784,2015-03-24,4.2,4.4,4.2,4.4
1783,2015-03-23,4.6,4.6,4.2,4.2
1782,2015-03-20,4.6,4.6,4.6,4.6
1781,2015-03-19,4.6,4.6,4.6,4.6
1780,2015-03-18,4.5,4.5,4.5,4.5
1779,2015-03-17,4.5,4.5,4.5,4.5
1778,2015-03-16,4.5,4.7,4.5,4.5
1777,2015-03-13,4.6,4.6,4.6,4.6
1776,2015-03-12,4.6,4.6,4.6,4.6
1775,2015-03-11,4.7,4.7,4.6,4.6
1774,2015-03-10,4.8,4.8,4.8,4.8
1773,2015-03-09,4.6,4.7,4.6,4.7
1772,2015-03-06,4.6,4.8,4.6,4.7
1771,2015-03-05,4.7,4.8,4.7,4.8
1770,2015-03-04,4.7,4.7,4.6,4.6
1769,2015-03-03,4.7,4.8,4.6,4.8
1768,2015-03-02,4.6,4.6,4.6,4.6
1767,2015-02-27,4.5,4.7,4.5,4.6
1766,2015-02-26,4.6,4.6,4.4,4.4
1765,2015-02-25,4.6,4.6,4.6,4.6
1764,2015-02-24,4.3,4.6,4.3,4.6
1763,2015-02-13,4.5,4.5,4.3,4.3
1762,2015-02-12,4.7,4.7,4.2,4.2
1761,2015-02-11,4.6,4.6,4.6,4.6
1760,2015-02-10,4.5,4.6,4.5,4.6
1759,2015-02-09,4.9,4.9,4.5,4.5
1758,2015-02-06,4.6,4.6,4.6,4.6
1757,2015-02-05,4.4,4.4,4.4,4.4
1756,2015-02-04,4.4,4.4,4.4,4.4
1755,2015-02-03,4.6,4.6,4.6,4.6
1754,2015-02-02,4.5,4.9,4.5,4.6
1753,2015-01-30,4.7,4.9,4.4,4.5
1752,2015-01-29,4.7,4.9,4.7,4.7
1751,2015-01-28,5.1,5.1,5.1,5.1
1750,2015-01-27,5.7,5.7,5.2,5.2
1749,2015-01-26,5.3,5.3,5.3,5.3
1748,2015-01-23,4.8,4.9,4.8,4.9
1747,2015-01-22,4.5,4.5,4.5,4.5
1746,2015-01-21,4.5,4.5,4.5,4.5
1745,2015-01-20,4.5,4.5,4.5,4.5
1744,2015-01-19,4.7,4.7,4.7,4.7
1743,2015-01-16,4.4,4.4,4.4,4.4
1742,2015-01-15,4.5,4.5,4.5,4.5
1741,2015-01-14,4.5,4.5,4.5,4.5
1740,2015-01-13,4.6,4.6,4.6,4.6
1739,2015-01-12,4.5,4.5,4.5,4.5
1738,2015-01-09,4.5,4.6,4.5,4.6
1737,2015-01-08,4.2,4.6,4.2,4.4
1736,2015-01-07,4.8,4.8,4.6,4.6
1735,2015-01-06,4.1,4.6,4.1,4.5
1734,2015-01-05,4.5,4.5,4.4,4.5
1733,2014-12-31,4.1,4.6,4.1,4.4
1732,2014-12-30,4.4,4.4,4.4,4.4
1731,2014-12-29,4.4,4.4,4.4,4.4
1730,2014-12-26,4.3,4.3,4.3,4.3
1729,2014-12-25,4.6,4.6,4.3,4.3
1728,2014-12-24,4.5,4.5,4.3,4.3
1727,2014-12-23,4.1,4.2,4.1,4.2
1726,2014-12-22,4.1,4.1,4.1,4.1
1725,2014-12-19,4.3,4.3,4.3,4.3
1724,2014-12-18,4.0,4.6,4.0,4.4
1723,2014-12-17,4.7,4.8,4.3,4.3
1722,2014-12-16,4.7,4.7,4.7,4.7
1721,2014-12-15,4.7,4.7,4.7,4.7
1720,2014-12-12,4.5,4.9,4.5,4.7
1719,2014-12-11,4.8,5.0,4.8,5.0
1718,2014-12-10,4.8,4.8,4.7,4.8
1717,2014-12-09,4.7,4.9,4.7,4.8
1716,2014-12-08,4.9,4.9,4.7,4.7
1715,2014-12-05,5.0,5.0,4.9,4.9
1714,2014-12-04,4.9,5.0,4.8,5.0
1713,2014-12-03,4.8,4.8,4.7,4.7
1712,2014-12-02,5.0,5.0,4.8,4.8
1711,2014-12-01,4.9,4.9,4.7,4.7
1710,2014-11-28,4.6,4.6,4.6,4.6
1709,2014-11-27,4.8,4.8,4.7,4.8
1708,2014-11-26,4.9,4.9,4.8,4.8
1707,2014-11-25,5.0,5.0,4.9,4.9
1706,2014-11-24,4.8,5.0,4.7,4.9
1705,2014-11-21,5.3,5.3,4.7,4.7
1704,2014-11-20,5.2,5.2,5.2,5.2
1703,2014-11-19,5.3,5.3,5.2,5.2
1702,2014-11-18,5.8,5.8,5.3,5.3
1701,2014-11-17,5.4,5.5,5.4,5.5
1700,2014-11-14,5.3,5.3,5.3,5.3
1699,2014-11-13,5.2,5.2,5.2,5.2
1698,2014-11-12,5.1,5.4,5.1,5.4
1697,2014-11-11,5.4,5.4,5.1,5.1
1696,2014-11-10,5.4,5.4,5.4,5.4
1695,2014-11-07,5.2,5.3,5.2,5.3
1694,2014-11-06,5.1,5.3,5.1,5.3
1693,2014-11-05,5.1,5.1,5.1,5.1
1692,2014-11-04,5.2,5.4,5.2,5.4
1691,2014-11-03,5.3,5.3,5.1,5.1
1690,2014-10-31,5.2,5.2,5.2,5.2
1689,2014-10-30,5.2,5.3,5.1,5.1
1688,2014-10-29,5.2,5.3,5.2,5.3
1687,2014-10-28,4.8,5.1,4.8,5.1
1686,2014-10-27,5.3,5.4,5.3,5.3
1685,2014-10-24,5.6,5.6,5.1,5.2
1684,2014-10-23,5.9,5.9,5.6,5.6
1683,2014-10-22,6.2,6.2,6.2,6.2
1682,2014-10-21,6.0,6.0,5.9,5.9
1681,2014-10-20,5.8,5.8,5.8,5.8
1680,2014-10-17,6.1,6.1,6.1,6.1
1679,2014-10-16,6.0,6.1,6.0,6.1
1678,2014-10-15,6.1,6.1,6.1,6.1
1677,2014-10-14,6.3,6.3,6.3,6.3
1676,2014-10-13,6.3,6.3,6.3,6.3
1675,2014-10-10,6.2,6.3,6.2,6.3
1674,2014-10-09,6.1,6.3,6.1,6.3
1673,2014-10-08,6.3,6.3,6.2,6.3
1672,2014-10-07,6.1,6.2,6.1,6.2
1671,2014-10-06,6.0,6.1,6.0,6.0
1670,2014-10-03,6.1,6.1,5.9,5.9
1669,2014-10-02,6.1,6.2,6.0,6.2
1668,2014-10-01,6.1,6.2,6.1,6.1
1667,2014-09-30,6.2,6.2,6.0,6.2
1666,2014-09-29,6.3,6.3,6.1,6.3
1665,2014-09-26,5.8,6.3,5.8,6.3
1664,2014-09-25,6.5,6.5,6.2,6.3
1663,2014-09-24,6.5,6.5,6.5,6.5
1662,2014-09-23,6.9,6.9,6.0,6.5
1661,2014-09-22,6.3,6.39,6.3,6.3
1660,2014-09-19,6.47,6.47,6.39,6.47
1659,2014-09-18,6.56,6.56,6.47,6.47
1658,2014-09-17,6.47,6.65,6.47,6.56
1657,2014-09-16,6.73,6.73,6.3,6.65
1656,2014-09-15,6.73,6.73,6.73,6.73
1655,2014-09-12,6.13,6.13,6.13,6.13
1654,2014-09-11,5.61,5.61,5.61,5.61
1653,2014-09-10,5.61,5.61,5.61,5.61
1652,2014-09-09,5.61,5.61,5.61,5.61
1651,2014-09-08,5.7,5.7,5.61,5.61
1650,2014-09-05,5.61,5.61,5.61,5.61
1649,2014-09-04,5.44,5.61,5.18,5.61
1648,2014-09-03,5.61,5.61,5.61,5.61
1647,2014-08-29,5.7,5.7,5.7,5.7
1646,2014-08-28,5.78,5.78,5.78,5.78
1645,2014-08-27,5.44,5.78,5.44,5.78
1644,2014-08-26,5.7,5.7,5.7,5.7
1643,2014-08-25,5.61,5.7,5.61,5.7
1642,2014-08-22,5.7,5.7,5.7,5.7
1641,2014-08-21,5.52,5.7,5.52,5.7
1640,2014-08-20,5.78,5.78,5.61,5.61
1639,2014-08-19,5.7,5.78,5.7,5.78
1638,2014-08-18,5.7,5.7,5.7,5.7
1637,2014-08-15,5.61,5.61,5.61,5.61
1636,2014-08-14,5.78,5.78,5.61,5.61
1635,2014-08-13,5.7,5.78,5.7,5.78
1634,2014-08-12,5.7,5.78,5.7,5.78
1633,2014-08-11,5.78,5.78,5.78,5.78
1632,2014-08-08,5.78,5.78,5.78,5.78
1631,2014-08-07,5.52,5.78,5.52,5.78
1630,2014-08-06,5.61,5.87,5.61,5.87
1629,2014-08-05,5.95,5.95,5.95,5.95
1628,2014-08-04,5.87,5.95,5.87,5.95
1627,2014-08-01,5.78,5.78,5.7,5.78
1626,2014-07-31,5.7,5.78,5.7,5.78
1625,2014-07-30,5.87,5.95,5.87,5.95
1624,2014-07-29,5.87,5.87,5.87,5.87
1623,2014-07-28,6.47,6.47,5.7,5.95
1622,2014-07-25,5.95,5.95,5.95,5.95
1621,2014-07-24,5.95,6.13,5.95,6.13
1620,2014-07-23,6.13,6.13,6.13,6.13
1619,2014-07-22,6.04,6.13,6.04,6.13
1618,2014-07-21,6.04,6.13,5.95,6.13
1617,2014-07-18,6.13,6.13,6.13,6.13
1616,2014-07-17,6.04,6.13,5.95,6.13
1615,2014-07-16,6.13,6.13,5.95,6.04
1614,2014-07-15,5.95,6.04,5.95,6.04
1613,2014-07-14,6.39,6.39,6.13,6.13
1612,2014-07-11,5.95,6.04,5.95,6.04
1611,2014-07-10,6.04,6.13,5.95,6.13
1610,2014-07-09,6.13,6.13,6.13,6.13
1609,2014-07-08,6.13,6.13,6.13,6.13
1608,2014-07-07,6.13,6.13,5.95,6.13
1607,2014-07-04,6.13,6.13,5.95,5.95
1606,2014-07-03,6.04,6.21,6.04,6.21
1605,2014-07-02,5.95,6.13,5.95,6.13
1604,2014-07-01,6.04,6.13,6.04,6.13
1603,2014-06-30,5.95,6.13,5.95,6.13
1602,2014-06-27,6.04,6.13,5.95,6.13
1601,2014-06-26,6.13,6.13,6.13,6.13
1600,2014-06-25,5.95,6.04,5.78,6.04
1599,2014-06-24,6.13,6.13,6.13,6.13
1598,2014-06-23,6.13,6.13,6.13,6.13
1597,2014-06-20,5.95,6.21,5.95,6.21
1596,2014-06-19,6.04,6.04,6.04,6.04
1595,2014-06-18,6.21,6.21,6.21,6.21
1594,2014-06-17,6.13,6.13,6.13,6.13
1593,2014-06-16,5.95,6.04,5.95,6.04
1592,2014-06-13,6.04,6.04,6.04,6.04
1591,2014-06-12,6.04,6.13,6.04,6.13
1590,2014-06-11,6.04,6.13,6.04,6.13
1589,2014-06-10,5.87,6.13,5.87,6.13
1588,2014-06-09,6.04,6.04,6.04,6.04
1587,2014-06-06,6.21,6.21,6.21,6.21
1586,2014-06-05,6.21,6.21,6.21,6.21
1585,2014-06-04,5.95,6.21,5.95,6.21
1584,2014-06-03,6.3,6.3,6.3,6.3
1583,2014-06-02,6.3,6.3,6.3,6.3
1582,2014-05-30,6.3,6.3,6.3,6.3
1581,2014-05-29,6.3,6.3,6.3,6.3
1580,2014-05-28,6.3,6.3,6.13,6.3
1579,2014-05-27,6.13,6.21,6.13,6.21
1578,2014-05-26,6.13,6.13,6.13,6.13
1577,2014-05-23,6.13,6.13,6.13,6.13
1576,2014-05-22,6.04,6.21,6.04,6.13
1575,2014-05-21,5.87,6.3,5.87,6.3
1574,2014-05-20,5.61,5.87,5.61,5.87
1573,2014-05-19,5.87,5.87,5.87,5.87
1572,2014-05-16,5.52,5.95,5.52,5.95
1571,2014-05-15,5.7,5.78,5.7,5.7
1570,2014-05-14,5.87,5.95,5.7,5.7
1569,2014-05-13,5.78,5.78,5.52,5.52
1568,2014-05-12,5.61,5.7,5.52,5.52
1567,2014-05-09,6.13,6.13,6.04,6.13
1566,2014-05-08,6.04,6.04,5.87,5.95
1565,2014-05-07,5.61,6.39,5.61,6.39
1564,2014-05-06,6.39,6.39,6.13,6.21
1563,2014-05-05,6.39,6.39,6.21,6.39
1562,2014-04-29,6.56,6.56,6.47,6.47
1561,2014-04-28,6.56,6.56,6.47,6.47
1560,2014-04-25,6.39,6.47,6.39,6.47
1559,2014-04-24,6.47,6.47,6.47,6.47
1558,2014-04-23,6.56,6.56,6.39,6.39
1557,2014-04-22,6.56,6.73,6.47,6.73
1556,2014-04-21,6.21,6.47,6.21,6.47
1555,2014-04-18,6.39,6.65,6.3,6.3
1554,2014-04-17,6.99,6.99,6.39,6.39
1553,2014-04-16,6.56,6.56,6.3,6.47
1552,2014-04-15,6.56,6.82,6.47,6.47
1551,2014-04-14,6.99,6.99,6.82,6.99
1550,2014-04-11,6.99,7.08,6.9,7.08
1549,2014-04-10,7.08,7.08,7.08,7.08
1548,2014-04-08,7.08,7.08,6.99,7.08
1547,2014-04-07,6.82,7.16,6.73,6.99
1546,2014-04-04,6.9,6.9,6.47,6.65
1545,2014-04-03,7.08,7.08,6.56,6.73
1544,2014-04-02,6.73,6.73,6.04,6.47
1543,2014-04-01,6.47,6.56,6.13,6.13
1542,2014-03-31,6.56,6.99,6.56,6.73
1541,2014-03-28,6.73,6.82,6.56,6.56
1540,2014-03-27,6.47,6.9,6.39,6.9
1539,2014-03-26,7.08,7.42,6.39,7.08
1538,2014-03-25,6.99,7.16,6.99,7.08
1537,2014-03-24,6.47,7.08,6.47,7.08
1536,2014-03-21,6.3,6.56,6.3,6.47
1535,2014-03-20,6.21,6.21,6.13,6.21
1534,2014-03-19,6.13,6.39,6.13,6.21
1533,2014-03-18,6.21,6.3,6.04,6.21
1532,2014-03-17,6.13,6.47,6.13,6.47
1531,2014-03-14,6.3,6.3,6.04,6.21
1530,2014-03-13,6.21,6.3,6.21,6.3
1529,2014-03-12,6.13,6.3,6.04,6.3
1528,2014-03-11,5.87,6.13,5.87,6.04
1527,2014-03-10,5.95,6.04,5.95,6.04
1526,2014-03-07,5.95,6.04,5.95,5.95
1525,2014-03-06,5.78,6.04,5.78,5.87
1524,2014-03-05,5.78,5.95,5.78,5.87
1523,2014-03-04,6.04,6.13,5.7,5.78
1522,2014-03-03,5.87,5.87,5.78,5.87
1521,2014-02-28,5.87,5.95,5.87,5.95
1520,2014-02-27,5.95,5.95,5.87,5.87
1519,2014-02-26,6.13,6.13,5.95,6.13
1518,2014-02-25,6.04,6.13,6.04,6.13
1517,2014-02-24,5.95,6.21,5.95,6.21
1516,2014-02-21,5.95,6.04,5.87,5.87
1515,2014-02-20,6.21,6.3,5.95,5.95
1514,2014-02-19,6.21,6.39,6.13,6.39
1513,2014-02-18,6.13,6.21,5.95,6.21
1512,2014-02-17,6.04,6.04,5.95,6.04
1511,2014-02-14,5.95,6.04,5.87,5.95
1510,2014-02-13,5.95,5.95,5.61,5.87
1509,2014-02-12,5.61,6.04,5.61,6.04
1508,2014-02-11,5.78,5.78,5.7,5.78
1507,2014-02-10,5.61,5.87,5.61,5.87
1506,2014-02-07,5.7,6.21,5.7,5.7
1505,2014-02-06,5.61,5.7,5.61,5.7
1504,2014-01-27,5.7,5.7,5.52,5.7
1503,2014-01-24,5.61,5.7,5.61,5.7
1502,2014-01-23,5.35,5.78,5.35,5.78
1501,2014-01-22,5.61,5.61,5.61,5.61
1500,2014-01-21,5.35,5.61,5.35,5.52
1499,2014-01-20,5.52,5.52,5.44,5.44
1498,2014-01-17,5.87,5.87,5.52,5.61
1497,2014-01-16,5.7,5.7,5.61,5.61
1496,2014-01-15,5.35,5.61,5.35,5.61
1495,2014-01-14,5.44,5.52,5.44,5.52
1494,2014-01-13,5.26,5.44,5.26,5.35
1493,2014-01-10,5.44,5.52,5.44,5.52
1492,2014-01-09,5.44,5.44,5.44,5.44
1491,2014-01-08,5.26,5.61,5.26,5.35
1490,2014-01-07,5.44,5.44,5.26,5.26
1489,2014-01-06,5.52,5.52,5.35,5.35
1488,2014-01-03,5.44,5.61,5.44,5.61
1487,2014-01-02,5.52,5.52,5.52,5.52
1486,2013-12-31,5.44,5.52,5.44,5.52
1485,2013-12-30,5.44,5.44,5.26,5.44
1484,2013-12-27,5.52,5.52,5.18,5.18
1483,2013-12-26,5.52,5.52,5.52,5.52
1482,2013-12-25,5.35,5.7,5.35,5.61
1481,2013-12-24,5.7,5.7,5.44,5.44
1480,2013-12-23,5.52,5.7,5.44,5.7
1479,2013-12-20,5.61,5.78,5.61,5.61
1478,2013-12-19,5.78,5.78,5.61,5.7
1477,2013-12-18,5.78,5.78,5.78,5.78
1476,2013-12-17,5.7,5.87,5.7,5.7
1475,2013-12-16,5.44,5.7,5.44,5.7
1474,2013-12-13,5.26,5.44,5.26,5.35
1473,2013-12-12,5.26,5.26,5.26,5.26
1472,2013-12-11,5.35,5.35,5.18,5.26
1471,2013-12-10,5.35,5.35,5.26,5.35
1470,2013-12-09,5.44,5.44,5.26,5.26
1469,2013-12-06,5.26,5.26,5.26,5.26
1468,2013-12-05,5.35,5.44,5.26,5.44
1467,2013-12-04,5.35,5.52,5.35,5.52
1466,2013-12-03,5.44,5.44,5.35,5.35
1465,2013-12-02,5.35,5.44,5.35,5.44
1464,2013-11-29,5.35,5.44,5.35,5.44
1463,2013-11-28,5.52,5.52,5.44,5.44
1462,2013-11-27,5.52,5.61,5.52,5.61
1461,2013-11-26,5.44,5.44,5.44,5.44
1460,2013-11-25,5.44,5.52,5.26,5.35
1459,2013-11-22,5.44,5.44,5.26,5.44
1458,2013-11-21,5.44,5.7,5.35,5.44
1457,2013-11-20,5.26,5.26,5.18,5.18
