,Date,Open,High,Low,Close
868,2013-12-23,5.6,5.8,5.5,5.6
867,2013-12-20,5.6,5.7,5.6,5.7
866,2013-12-19,5.6,5.7,5.5,5.5
865,2013-12-18,5.7,5.7,5.7,5.7
864,2013-12-17,5.6,5.6,5.5,5.5
863,2013-12-16,5.4,5.7,5.4,5.5
862,2013-12-13,5.6,5.7,5.6,5.7
861,2013-12-12,5.5,5.7,5.5,5.5
860,2013-12-11,5.5,5.7,5.5,5.7
859,2013-12-10,5.6,5.8,5.6,5.8
858,2013-12-09,5.6,5.8,5.6,5.7
857,2013-12-06,5.6,5.7,5.5,5.7
856,2013-12-05,5.6,5.7,5.6,5.6
855,2013-12-04,5.6,5.7,5.6,5.6
854,2013-12-03,5.6,5.8,5.5,5.5
853,2013-12-02,5.9,5.9,5.6,5.8
852,2013-11-29,5.8,5.9,5.6,5.8
851,2013-11-28,5.9,6.0,5.8,5.9
850,2013-11-27,5.8,5.8,5.6,5.8
849,2013-11-26,5.7,5.9,5.7,5.9
848,2013-11-25,5.7,5.7,5.5,5.7
847,2013-11-22,5.9,6.0,5.7,6.0
846,2013-11-21,6.2,6.4,6.0,6.0
845,2013-11-20,5.81,5.99,5.81,5.9
844,2013-11-19,5.39,5.99,5.39,5.73
843,2013-11-18,5.9,5.9,5.64,5.64
842,2013-11-15,6.33,6.33,5.81,5.9
841,2013-11-14,5.9,5.9,5.56,5.9
840,2013-11-13,5.13,5.39,5.05,5.39
839,2013-11-12,5.13,5.22,4.87,4.96
838,2013-11-11,5.13,5.22,5.13,5.13
837,2013-11-08,5.22,5.22,5.05,5.13
836,2013-11-07,4.87,5.3,4.87,5.22
835,2013-11-06,4.87,4.96,4.87,4.87
834,2013-11-05,4.62,4.79,4.62,4.79
833,2013-11-04,4.53,4.7,4.53,4.62
832,2013-11-01,4.53,4.53,4.53,4.53
831,2013-10-31,4.62,4.62,4.36,4.53
830,2013-10-30,4.45,4.53,4.45,4.53
829,2013-10-29,4.53,4.53,4.36,4.45
828,2013-10-28,4.53,4.62,4.45,4.62
827,2013-10-25,4.53,4.7,4.45,4.62
826,2013-10-24,4.53,4.87,4.53,4.62
825,2013-10-23,4.45,4.7,4.45,4.7
824,2013-10-22,4.36,4.7,4.36,4.7
823,2013-10-21,4.7,4.7,4.7,4.7
822,2013-10-18,4.7,4.7,4.7,4.7
821,2013-10-17,4.62,4.7,4.53,4.7
820,2013-10-16,4.53,4.7,4.45,4.7
819,2013-10-15,4.62,4.62,4.62,4.62
818,2013-10-14,4.62,4.62,4.36,4.62
817,2013-10-11,4.53,4.53,4.45,4.45
816,2013-10-10,4.7,4.79,4.62,4.7
815,2013-10-09,4.45,4.79,4.45,4.7
814,2013-10-08,4.7,4.7,4.53,4.62
813,2013-10-07,4.87,4.87,4.53,4.53
812,2013-10-04,4.79,4.79,4.53,4.7
811,2013-10-03,4.87,4.96,4.53,4.53
810,2013-10-02,4.7,4.87,4.62,4.87
809,2013-10-01,4.53,4.62,4.53,4.62
808,2013-09-30,4.36,4.45,4.36,4.36
807,2013-09-27,4.36,4.53,4.36,4.53
806,2013-09-26,4.45,4.53,4.36,4.53
805,2013-09-25,4.28,4.62,4.28,4.62
804,2013-09-24,4.28,4.53,4.19,4.53
803,2013-09-23,4.28,4.62,4.28,4.28
802,2013-09-20,4.53,4.53,4.53,4.53
801,2013-09-19,4.28,4.62,4.28,4.28
800,2013-09-18,4.36,4.7,4.19,4.53
799,2013-09-17,4.28,4.62,4.28,4.62
798,2013-09-16,4.19,4.7,4.1,4.7
797,2013-09-13,4.45,4.45,4.28,4.28
796,2013-09-12,4.36,4.53,4.36,4.53
795,2013-09-11,4.28,4.62,4.28,4.62
794,2013-09-10,4.45,4.62,4.36,4.62
793,2013-09-09,4.7,4.7,4.7,4.7
792,2013-09-06,4.7,4.7,4.7,4.7
791,2013-09-05,4.53,4.7,4.53,4.7
790,2013-09-04,4.7,4.7,4.7,4.7
789,2013-09-03,4.7,4.7,4.7,4.7
788,2013-08-30,4.53,4.79,4.45,4.7
787,2013-08-29,4.53,4.79,4.28,4.79
786,2013-08-28,4.7,4.79,4.62,4.62
785,2013-08-27,4.79,4.87,4.79,4.87
784,2013-08-26,4.7,4.87,4.7,4.87
783,2013-08-23,4.79,4.87,4.79,4.87
782,2013-08-22,4.79,4.79,4.79,4.79
781,2013-08-21,4.79,4.87,4.79,4.87
780,2013-08-20,4.79,5.22,4.79,4.96
779,2013-08-19,4.79,4.79,4.62,4.79
778,2013-08-16,4.96,4.96,4.62,4.87
777,2013-08-15,5.05,5.05,5.05,5.05
776,2013-08-14,4.96,5.05,4.96,5.05
775,2013-08-13,5.22,5.22,5.22,5.22
774,2013-08-12,5.13,5.22,5.05,5.22
773,2013-08-09,5.13,5.22,5.13,5.22
772,2013-08-08,5.05,5.22,5.05,5.22
771,2013-08-07,5.39,5.39,5.13,5.39
770,2013-08-06,5.22,5.39,5.22,5.39
769,2013-08-05,5.39,5.47,5.39,5.47
768,2013-08-02,5.56,5.56,5.39,5.47
767,2013-08-01,5.73,5.73,5.73,5.73
766,2013-07-31,5.47,5.73,5.3,5.73
765,2013-07-30,5.81,5.81,5.81,5.81
764,2013-07-29,5.56,5.64,5.47,5.64
763,2013-07-26,5.81,5.81,5.64,5.64
762,2013-07-25,5.73,5.81,5.64,5.64
761,2013-07-24,5.9,5.9,5.73,5.81
760,2013-07-23,5.9,5.9,5.73,5.81
759,2013-07-22,5.81,5.99,5.73,5.99
758,2013-07-19,5.73,5.73,5.73,5.73
757,2013-07-18,5.81,5.99,5.73,5.99
756,2013-07-17,5.73,5.9,5.64,5.9
755,2013-07-16,5.99,5.99,5.73,5.73
754,2013-07-15,5.99,5.99,5.73,5.81
753,2013-07-12,5.9,5.99,5.9,5.99
752,2013-07-11,5.99,5.99,5.99,5.99
751,2013-07-10,5.99,5.99,5.99,5.99
750,2013-07-09,5.99,5.99,5.99,5.99
749,2013-07-08,5.81,6.07,5.81,6.07
748,2013-07-05,5.81,5.99,5.81,5.99
747,2013-07-04,5.99,5.99,5.99,5.99
746,2013-07-03,5.99,6.07,5.99,6.07
745,2013-07-02,5.99,6.07,5.9,6.07
744,2013-07-01,5.9,5.9,5.9,5.9
743,2013-06-28,5.81,5.99,5.81,5.99
742,2013-06-27,5.9,5.9,5.81,5.9
741,2013-06-26,5.99,5.99,5.73,5.9
740,2013-06-25,5.9,5.99,5.73,5.9
739,2013-06-24,5.99,5.99,5.9,5.9
738,2013-06-21,6.07,6.07,6.07,6.07
737,2013-06-20,6.07,6.07,5.99,6.07
736,2013-06-19,5.99,6.16,5.99,6.16
735,2013-06-18,5.56,6.24,5.56,6.16
734,2013-06-17,6.33,6.33,6.07,6.16
733,2013-06-14,6.16,6.41,5.99,6.33
732,2013-06-13,6.07,6.16,5.99,6.16
731,2013-06-12,6.07,6.16,6.07,6.16
730,2013-06-11,6.07,6.24,6.07,6.16
729,2013-06-10,6.07,6.33,6.07,6.07
728,2013-06-07,6.07,6.24,6.07,6.24
727,2013-06-06,6.16,6.24,6.07,6.24
726,2013-06-05,5.99,6.16,5.99,6.16
725,2013-06-04,6.41,6.41,6.07,6.07
724,2013-06-03,5.99,6.33,5.99,6.24
723,2013-05-31,6.07,6.07,5.9,5.9
722,2013-05-30,6.07,6.07,5.99,6.07
721,2013-05-29,5.9,6.07,5.9,6.07
720,2013-05-28,6.07,6.07,5.9,5.99
719,2013-05-27,6.07,6.16,5.99,6.16
718,2013-05-24,6.07,6.07,6.07,5.9
717,2013-05-23,5.99,5.99,5.9,5.9
716,2013-05-22,5.99,6.07,5.99,6.07
715,2013-05-21,6.16,6.16,5.99,6.07
714,2013-05-20,6.07,6.16,6.07,6.16
713,2013-05-17,5.9,6.24,5.9,6.07
712,2013-05-16,6.16,6.24,5.99,6.24
711,2013-05-15,6.07,6.24,6.07,6.16
710,2013-05-14,5.99,6.07,5.99,5.99
709,2013-05-13,5.99,6.07,5.99,6.07
708,2013-05-10,6.24,6.24,6.24,6.24
707,2013-05-09,6.24,6.24,6.24,6.24
706,2013-05-08,6.41,6.41,5.99,5.99
705,2013-05-07,6.33,6.33,6.33,6.33
704,2013-05-06,6.24,6.33,6.24,6.33
703,2013-05-03,6.16,6.33,6.16,6.24
702,2013-05-02,6.33,6.33,6.24,6.24
701,2013-04-26,5.99,5.99,5.9,5.99
700,2013-04-25,5.99,6.16,5.99,6.07
699,2013-04-24,5.9,6.16,5.9,6.16
698,2013-04-23,5.99,5.99,5.99,5.99
697,2013-04-22,5.99,6.24,5.81,5.81
696,2013-04-18,6.07,6.07,5.99,5.99
695,2013-04-17,6.07,6.33,6.07,6.33
694,2013-04-16,6.07,6.16,5.99,6.16
693,2013-04-15,6.33,6.33,6.07,6.07
692,2013-04-12,6.5,6.5,6.33,6.33
691,2013-04-11,6.5,6.67,6.33,6.67
690,2013-04-10,6.58,6.67,6.5,6.58
689,2013-04-09,6.67,6.76,6.67,6.67
688,2013-04-08,7.01,7.01,7.01,7.01
687,2013-04-05,6.5,6.67,6.41,6.67
686,2013-04-04,6.67,6.67,6.5,6.67
685,2013-04-03,6.76,6.76,6.76,6.76
684,2013-04-02,6.76,6.76,6.67,6.76
683,2013-04-01,6.58,6.67,6.5,6.67
682,2013-03-29,6.58,6.67,6.58,6.67
681,2013-03-28,6.67,6.67,6.67,6.67
680,2013-03-27,6.67,6.76,6.67,6.76
679,2013-03-26,6.76,6.76,6.67,6.67
678,2013-03-25,6.76,6.93,6.76,6.93
677,2013-03-22,6.76,6.84,6.67,6.84
676,2013-03-21,6.67,6.76,6.58,6.67
675,2013-03-20,6.67,6.76,6.67,6.67
674,2013-03-19,6.67,6.76,6.67,6.67
673,2013-03-18,6.76,6.84,6.67,6.67
672,2013-03-15,6.67,6.84,6.67,6.84
671,2013-03-14,6.84,6.84,6.76,6.84
670,2013-03-13,6.76,6.84,6.67,6.84
669,2013-03-12,6.93,6.93,6.76,6.76
668,2013-03-11,7.01,7.01,6.76,6.93
667,2013-03-08,7.01,7.01,7.01,7.01
666,2013-03-07,6.84,7.01,6.76,7.01
665,2013-03-06,6.84,7.01,6.76,7.01
664,2013-03-05,6.76,7.01,6.67,6.93
663,2013-03-04,6.93,7.1,6.76,7.01
662,2013-03-01,7.01,7.18,7.01,7.1
661,2013-02-28,7.27,7.27,7.01,7.18
660,2013-02-27,7.01,7.27,6.93,7.27
659,2013-02-26,7.1,7.27,7.01,7.18
658,2013-02-25,7.35,7.44,7.18,7.44
657,2013-02-22,7.01,7.44,7.01,7.18
656,2013-02-21,7.61,7.7,7.01,7.1
655,2013-02-20,7.44,7.7,7.44,7.7
654,2013-02-19,7.18,7.78,7.18,7.7
653,2013-02-18,7.1,7.27,6.93,7.18
652,2013-02-08,6.67,7.1,6.67,7.1
651,2013-02-07,6.84,7.1,6.84,7.1
650,2013-02-06,6.84,6.93,6.84,6.84
649,2013-02-05,6.67,6.84,6.67,6.84
648,2013-02-04,6.67,6.84,6.67,6.84
647,2013-02-01,6.67,6.84,6.58,6.84
646,2013-01-31,6.84,6.84,6.67,6.84
645,2013-01-30,6.84,7.01,6.84,6.84
644,2013-01-29,6.93,7.01,6.76,7.01
643,2013-01-28,7.1,7.1,6.84,6.84
642,2013-01-25,6.84,7.01,6.84,7.01
641,2013-01-24,6.84,6.93,6.76,6.93
640,2013-01-23,6.93,6.93,6.76,6.84
639,2013-01-22,7.35,7.35,6.84,6.93
638,2013-01-21,7.18,7.18,6.93,7.01
637,2013-01-18,7.18,7.27,7.01,7.27
636,2013-01-17,7.18,7.52,7.18,7.35
635,2013-01-16,7.27,7.35,7.1,7.27
634,2013-01-15,7.01,7.27,6.84,7.27
633,2013-01-14,6.93,7.01,6.84,6.93
632,2013-01-11,7.1,7.18,6.76,6.84
631,2013-01-10,6.93,7.01,6.76,7.01
630,2013-01-09,7.27,7.27,6.84,7.01
629,2013-01-08,6.84,7.1,6.76,7.1
628,2013-01-07,6.93,7.1,6.76,6.84
627,2013-01-04,7.01,7.1,6.84,7.01
626,2013-01-03,7.35,7.35,6.84,6.84
625,2013-01-02,6.76,7.27,6.76,7.27
624,2012-12-28,6.67,6.84,6.5,6.84
623,2012-12-27,6.84,6.93,6.67,6.76
622,2012-12-26,6.58,6.76,6.58,6.76
621,2012-12-25,6.58,6.58,6.5,6.58
620,2012-12-24,6.58,6.67,6.58,6.67
619,2012-12-21,6.5,6.5,6.41,6.5
618,2012-12-20,6.76,6.76,6.5,6.5
617,2012-12-19,6.41,6.76,6.41,6.67
616,2012-12-18,6.41,6.41,6.33,6.41
615,2012-12-17,6.5,6.5,6.33,6.41
614,2012-12-14,6.41,6.5,6.33,6.33
613,2012-12-13,6.58,6.58,6.41,6.41
612,2012-12-12,6.5,6.67,6.5,6.67
611,2012-12-11,6.58,6.67,6.33,6.58
610,2012-12-10,6.24,6.58,6.16,6.58
609,2012-12-07,6.16,6.24,6.07,6.24
608,2012-12-06,6.07,6.24,6.07,6.24
607,2012-12-05,5.99,6.16,5.99,6.16
606,2012-12-04,5.9,6.07,5.9,6.07
605,2012-12-03,5.9,5.99,5.9,5.99
604,2012-11-30,5.99,5.99,5.99,5.99
603,2012-11-29,5.9,5.99,5.9,5.99
602,2012-11-28,5.9,5.9,5.81,5.9
601,2012-11-27,5.9,5.99,5.9,5.9
600,2012-11-26,5.9,5.99,5.9,5.99
599,2012-11-23,5.99,5.99,5.9,5.99
598,2012-11-22,5.99,5.99,5.9,5.99
597,2012-11-21,6.07,6.07,5.9,6.07
596,2012-11-20,5.99,6.16,5.99,6.16
595,2012-11-19,5.99,6.07,5.9,6.07
594,2012-11-16,6.07,6.07,5.99,6.07
593,2012-11-15,5.99,5.99,5.9,5.99
592,2012-11-14,5.99,6.16,5.99,6.16
591,2012-11-13,6.16,6.24,5.99,6.16
590,2012-11-12,5.99,6.24,5.9,6.24
589,2012-11-09,5.9,6.16,5.9,6.07
588,2012-11-08,5.81,6.07,5.81,6.07
587,2012-11-07,5.9,6.16,5.9,6.16
586,2012-11-06,5.9,5.9,5.81,5.9
585,2012-11-05,5.99,6.07,5.9,5.99
584,2012-11-02,6.24,6.24,5.99,6.16
583,2012-11-01,6.41,6.41,6.41,6.41
582,2012-10-31,6.24,6.5,6.24,6.5
581,2012-10-30,6.41,6.41,6.33,6.41
580,2012-10-29,6.24,6.41,6.24,6.24
579,2012-10-26,6.5,6.5,6.24,6.5
578,2012-10-25,6.5,6.58,6.24,6.58
577,2012-10-24,6.67,6.67,6.41,6.5
576,2012-10-23,6.24,6.67,6.24,6.67
575,2012-10-22,6.67,6.67,6.33,6.33
574,2012-10-19,6.67,6.67,6.5,6.67
573,2012-10-18,6.76,6.84,6.76,6.76
572,2012-10-17,7.01,7.01,6.93,6.93
571,2012-10-16,6.76,7.18,6.76,7.1
570,2012-10-15,6.93,6.93,6.76,6.76
569,2012-10-12,7.01,7.18,6.84,7.18
568,2012-10-11,7.27,7.35,7.01,7.01
567,2012-10-10,6.5,6.93,6.5,6.93
566,2012-10-09,6.33,6.67,6.24,6.5
565,2012-10-08,6.07,6.33,6.07,6.33
564,2012-10-05,5.99,6.07,5.99,5.99
563,2012-10-04,5.9,6.07,5.9,6.07
562,2012-10-03,5.73,6.16,5.73,6.16
561,2012-10-02,5.64,5.99,5.64,5.99
560,2012-10-01,5.99,6.07,5.9,5.9
559,2012-09-28,6.07,6.24,5.99,6.24
558,2012-09-27,6.16,6.24,5.99,6.24
557,2012-09-26,6.24,6.24,6.07,6.24
556,2012-09-25,6.24,6.24,6.07,6.24
555,2012-09-24,6.16,6.41,6.07,6.07
554,2012-09-21,6.24,6.33,6.16,6.33
553,2012-09-20,6.16,6.16,5.9,6.16
552,2012-09-19,6.24,6.33,5.99,6.33
551,2012-09-18,6.33,6.33,6.16,6.16
550,2012-09-17,6.5,6.58,6.41,6.58
549,2012-09-14,6.41,6.76,6.33,6.76
548,2012-09-13,6.24,6.33,5.99,6.33
547,2012-09-12,6.07,6.16,6.07,6.16
546,2012-09-11,5.99,6.07,5.9,6.07
545,2012-09-10,6.24,6.24,6.07,6.07
544,2012-09-07,6.58,6.58,6.24,6.58
543,2012-09-06,6.76,6.76,6.5,6.58
542,2012-09-05,6.76,6.76,6.5,6.76
541,2012-09-04,6.84,6.93,6.76,6.84
540,2012-08-31,6.84,6.84,6.76,6.76
539,2012-08-30,6.93,7.1,6.67,6.76
538,2012-08-29,6.76,7.1,6.67,7.01
537,2012-08-28,6.58,6.67,6.33,6.67
536,2012-08-27,7.1,7.1,6.67,6.67
535,2012-08-24,6.58,7.35,6.58,7.18
534,2012-08-23,7.1,7.35,7.01,7.01
533,2012-08-22,7.7,7.87,7.44,7.52
532,2012-08-21,8.21,8.21,7.95,7.95
531,2012-08-20,8.47,8.55,8.38,8.55
530,2012-08-17,8.29,8.38,8.29,8.38
529,2012-08-16,8.55,8.64,8.29,8.38
528,2012-08-15,8.38,8.38,8.29,8.38
527,2012-08-14,8.38,8.47,8.38,8.38
526,2012-08-13,8.55,8.55,8.38,8.38
525,2012-08-10,8.64,8.64,8.38,8.38
524,2012-08-09,8.64,8.72,8.47,8.47
523,2012-08-08,8.55,8.72,8.38,8.64
522,2012-08-07,8.72,8.72,8.38,8.38
521,2012-08-06,8.55,8.81,8.38,8.72
520,2012-08-03,8.12,8.38,8.04,8.38
519,2012-08-02,8.21,8.29,8.21,8.29
518,2012-08-01,8.12,8.21,8.12,8.21
517,2012-07-31,8.38,8.38,8.21,8.21
516,2012-07-30,8.12,8.38,8.12,8.38
515,2012-07-27,8.72,8.72,8.21,8.38
514,2012-07-26,8.81,8.81,8.47,8.72
513,2012-07-25,8.38,8.55,8.29,8.47
512,2012-07-24,8.55,8.81,8.47,8.55
511,2012-07-23,9.15,9.24,8.81,8.81
510,2012-07-20,9.58,9.66,9.15,9.15
509,2012-07-19,8.72,9.24,8.55,9.24
508,2012-07-18,8.98,9.15,8.55,8.81
507,2012-07-17,8.47,8.89,8.47,8.89
506,2012-07-16,8.64,8.81,8.38,8.55
505,2012-07-13,8.38,8.89,8.29,8.89
504,2012-07-12,8.12,8.38,8.12,8.38
503,2012-07-11,7.87,8.04,7.78,8.04
502,2012-07-10,7.87,8.21,7.7,7.78
501,2012-07-09,8.29,8.29,7.87,7.87
500,2012-07-06,8.12,8.64,8.12,8.38
499,2012-07-05,7.87,8.38,7.7,8.38
498,2012-07-04,7.87,8.21,7.78,7.78
497,2012-07-03,8.38,8.38,8.04,8.21
496,2012-07-02,8.98,8.98,8.55,8.64
495,2012-06-29,9.15,9.15,8.89,8.98
494,2012-06-28,8.72,9.06,8.47,9.06
493,2012-06-27,9.24,9.32,8.89,8.89
492,2012-06-26,9.32,9.41,9.06,9.15
491,2012-06-25,9.92,9.92,9.24,9.41
490,2012-06-22,9.92,9.92,9.58,9.83
489,2012-06-21,10.18,10.18,9.83,9.83
488,2012-06-20,10.26,10.52,10.0,10.09
487,2012-06-19,10.35,10.43,10.09,10.09
486,2012-06-18,10.95,10.95,10.52,10.6
485,2012-06-15,10.52,10.95,10.52,10.95
484,2012-06-14,10.95,10.95,10.43,10.69
483,2012-06-13,10.35,10.86,10.26,10.86
482,2012-06-12,10.35,10.6,10.18,10.18
481,2012-06-11,10.77,10.95,10.43,10.77
480,2012-06-08,10.95,10.95,10.69,10.86
479,2012-06-07,10.26,10.26,10.26,10.26
478,2012-06-06,8.89,9.66,8.89,9.66
477,2012-06-05,8.89,9.15,8.64,9.06
476,2012-06-04,9.41,9.41,8.98,8.98
475,2012-06-01,9.83,10.09,9.32,9.41
474,2012-05-31,10.09,10.09,9.66,9.66
473,2012-05-30,10.43,10.43,10.18,10.35
472,2012-05-29,10.6,10.6,10.0,10.43
471,2012-05-28,10.86,11.12,10.35,10.52
470,2012-05-25,10.26,10.86,10.26,10.86
469,2012-05-24,10.69,10.86,10.18,10.18
468,2012-05-23,11.45,11.52,10.86,10.86
467,2012-05-22,11.97,11.97,11.38,11.6
466,2012-05-21,10.86,11.6,10.86,11.6
465,2012-05-18,11.08,11.08,10.64,10.86
464,2012-05-17,11.67,11.75,11.01,11.3
463,2012-05-16,12.12,12.12,10.79,11.82
462,2012-05-15,12.41,12.41,11.52,11.52
461,2012-05-14,13.3,13.3,12.34,12.34
460,2012-05-11,13.3,13.52,13.0,13.3
459,2012-05-10,14.04,14.04,12.93,12.93
458,2012-05-09,12.85,13.67,12.78,13.59
457,2012-05-08,13.0,13.3,12.41,12.71
456,2012-05-07,13.52,13.52,12.26,13.0
455,2012-05-04,13.59,13.59,12.63,13.15
454,2012-05-03,12.71,13.22,12.12,13.22
453,2012-05-02,13.52,13.74,13.0,13.0
452,2012-04-27,15.81,15.81,13.74,13.74
451,2012-04-26,14.77,14.77,14.04,14.77
450,2012-04-25,13.67,13.81,13.67,13.81
449,2012-04-24,12.85,12.93,12.26,12.93
448,2012-04-23,11.3,12.12,11.3,12.12
447,2012-04-20,11.08,11.45,10.86,11.38
446,2012-04-19,11.01,11.15,10.86,11.15
445,2012-04-18,11.01,11.38,10.86,11.15
444,2012-04-17,12.41,12.41,11.08,11.08
443,2012-04-16,11.01,11.75,10.34,11.75
442,2012-04-13,11.6,11.75,10.93,11.01
441,2012-04-12,11.01,11.01,10.71,11.01
440,2012-04-11,10.34,10.34,10.34,10.34
439,2012-04-10,8.86,9.68,8.86,9.68
438,2012-04-09,8.86,9.31,8.86,9.01
437,2012-04-06,8.86,9.09,8.79,8.79
436,2012-04-05,8.5,8.94,8.5,8.86
435,2012-04-04,9.16,9.16,8.57,8.72
434,2012-04-03,8.94,9.16,8.86,9.16
433,2012-03-30,8.57,8.94,8.35,8.86
432,2012-03-29,8.86,8.86,8.42,8.42
431,2012-03-28,8.79,9.01,8.35,8.64
430,2012-03-27,9.38,9.38,8.79,8.79
429,2012-03-26,10.12,10.12,9.01,9.38
428,2012-03-23,9.38,9.53,9.38,9.46
427,2012-03-22,8.5,9.09,8.42,9.09
426,2012-03-21,8.5,8.72,8.42,8.5
425,2012-03-20,8.42,8.5,8.35,8.5
424,2012-03-19,8.42,8.57,8.13,8.2
423,2012-03-16,8.72,8.72,8.35,8.5
422,2012-03-15,7.98,8.64,7.9,8.42
421,2012-03-14,8.42,8.42,8.2,8.2
420,2012-03-13,8.35,8.57,8.27,8.42
419,2012-03-12,8.5,8.5,8.2,8.35
418,2012-03-09,8.13,8.79,8.13,8.79
417,2012-03-08,8.2,8.57,8.13,8.35
416,2012-03-07,8.64,8.72,8.35,8.64
415,2012-03-06,9.31,9.31,8.35,8.64
414,2012-03-05,8.27,8.72,8.27,8.72
413,2012-03-02,8.13,8.42,7.76,8.27
412,2012-03-01,8.42,8.42,8.13,8.35
411,2012-02-29,8.27,8.5,8.05,8.35
410,2012-02-28,8.64,8.94,8.27,8.27
409,2012-02-27,7.9,8.72,7.9,8.72
408,2012-02-24,8.42,8.72,8.05,8.13
407,2012-02-23,8.27,8.5,7.9,8.35
406,2012-02-22,7.61,8.27,7.53,8.27
405,2012-02-21,8.27,8.27,7.61,7.76
404,2012-02-20,7.9,7.98,7.9,7.98
403,2012-02-17,7.24,7.61,6.94,7.61
402,2012-02-16,7.24,7.39,6.94,7.24
401,2012-02-15,7.53,7.61,7.24,7.31
400,2012-02-14,7.09,7.68,7.09,7.53
399,2012-02-13,7.61,7.76,7.53,7.53
398,2012-02-10,8.86,8.86,7.9,7.9
397,2012-02-09,8.5,8.5,8.42,8.5
396,2012-02-08,7.98,7.98,7.98,7.98
395,2012-02-07,7.53,7.9,7.24,7.9
394,2012-02-06,7.83,7.83,7.31,7.31
393,2012-02-03,7.98,8.13,7.46,7.61
392,2012-02-02,7.39,7.68,7.39,7.68
391,2012-02-01,7.31,7.46,7.09,7.17
390,2012-01-31,7.68,7.76,7.02,7.39
389,2012-01-30,7.53,7.53,7.39,7.39
388,2012-01-20,8.13,8.2,7.61,7.61
387,2012-01-19,7.98,8.27,7.9,8.05
386,2012-01-18,7.98,8.05,7.76,7.9
385,2012-01-17,8.35,8.5,7.9,7.9
384,2012-01-16,8.5,8.72,8.35,8.35
383,2012-01-13,8.27,8.64,8.05,8.57
382,2012-01-12,8.57,8.57,8.13,8.27
381,2012-01-11,8.94,9.23,8.5,8.64
380,2012-01-10,8.35,8.86,8.35,8.86
379,2012-01-09,9.16,9.16,8.27,8.27
378,2012-01-06,8.86,9.01,8.86,8.86
377,2012-01-05,9.9,9.9,9.31,9.38
376,2012-01-04,10.27,10.27,9.68,9.82
375,2012-01-03,9.75,9.82,9.68,9.82
374,2011-12-30,8.72,9.31,8.72,9.31
373,2011-12-29,9.23,9.23,8.42,8.64
372,2011-12-28,8.27,8.86,8.27,8.86
371,2011-12-27,8.57,8.57,8.27,8.42
370,2011-12-26,8.94,8.94,8.5,8.57
369,2011-12-23,8.35,9.01,8.35,8.86
368,2011-12-22,9.09,9.09,8.64,8.64
367,2011-12-21,8.86,9.38,8.86,9.23
366,2011-12-20,9.09,9.09,8.64,8.72
365,2011-12-19,9.31,9.31,8.86,9.01
364,2011-12-16,8.72,9.23,8.64,9.23
363,2011-12-15,8.86,8.94,8.64,8.64
362,2011-12-14,9.68,9.68,9.01,9.01
361,2011-12-13,9.68,9.9,9.6,9.6
360,2011-12-12,9.68,9.97,9.53,9.6
359,2011-12-09,9.97,9.97,9.6,9.68
358,2011-12-08,9.6,10.27,9.6,10.12
357,2011-12-07,9.75,9.82,9.53,9.68
356,2011-12-06,10.05,10.05,9.6,9.75
355,2011-12-05,9.82,9.82,9.68,9.82
354,2011-12-02,8.94,9.46,8.79,9.46
353,2011-12-01,8.79,9.09,8.64,8.94
352,2011-11-30,8.35,8.64,8.35,8.42
351,2011-11-29,8.72,8.72,8.35,8.35
350,2011-11-28,7.98,8.42,7.98,8.42
349,2011-11-25,7.83,8.05,7.76,7.98
348,2011-11-24,8.05,8.05,7.83,7.83
347,2011-11-23,7.9,8.2,7.76,8.13
346,2011-11-22,7.53,7.83,7.39,7.83
345,2011-11-21,7.68,7.76,7.53,7.68
344,2011-11-18,7.46,7.68,7.39,7.61
343,2011-11-17,7.98,7.98,7.61,7.61
342,2011-11-16,7.76,7.98,7.53,7.83
341,2011-11-15,7.24,7.53,7.24,7.53
340,2011-11-14,7.68,7.83,7.31,7.31
339,2011-11-11,7.83,7.9,7.68,7.68
338,2011-11-10,8.05,8.05,7.76,7.76
337,2011-11-09,8.27,8.35,7.98,7.98
336,2011-11-08,8.27,8.42,8.13,8.27
335,2011-11-07,8.64,8.64,8.2,8.2
334,2011-11-04,8.86,9.01,8.5,8.64
333,2011-11-03,8.35,8.79,8.35,8.79
332,2011-11-02,8.2,8.42,8.13,8.42
331,2011-11-01,9.31,9.31,8.57,8.57
330,2011-10-31,9.16,9.31,8.86,9.16
329,2011-10-28,8.57,8.94,8.35,8.94
328,2011-10-27,8.72,8.72,8.27,8.27
327,2011-10-26,8.79,8.79,8.35,8.72
326,2011-10-25,9.23,9.31,8.57,8.64
325,2011-10-24,9.46,9.6,8.94,9.16
324,2011-10-21,9.23,9.53,9.01,9.46
323,2011-10-20,9.38,9.6,9.09,9.09
322,2011-10-19,9.23,9.38,9.01,9.38
321,2011-10-18,9.68,9.68,9.23,9.31
320,2011-10-17,9.9,9.97,9.31,9.68
319,2011-10-14,9.16,9.46,9.09,9.46
318,2011-10-13,8.57,8.86,8.2,8.57
317,2011-10-12,9.09,9.09,8.42,8.72
316,2011-10-11,9.09,9.09,8.94,8.94
315,2011-10-10,9.23,9.23,8.86,9.01
314,2011-10-07,9.23,9.38,9.09,9.09
313,2011-10-06,9.23,9.31,9.09,9.16
312,2011-10-05,9.38,9.6,9.01,9.23
311,2011-10-04,9.46,9.75,8.94,9.31
310,2011-10-03,9.23,9.38,8.94,9.38
