,Date,Open,High,Low,Close,Volume
749,2013-04-15,0.7,0.7,0.7,0.7,1000
748,2013-04-12,0.8,0.8,0.8,0.8,2940
747,2013-04-11,0.8,0.8,0.8,0.8,46710
746,2013-04-10,0.9,0.9,0.9,0.9,20
745,2013-04-09,0.8,0.8,0.8,0.8,20
744,2013-04-08,0.7,0.7,0.7,0.7,60
743,2013-04-05,0.6,0.6,0.6,0.6,18780
742,2013-04-04,0.7,0.7,0.7,0.7,8170
741,2013-04-03,0.8,0.8,0.8,0.8,100
740,2013-04-02,0.9,0.9,0.9,0.9,3000
739,2013-04-01,0.9,0.9,0.9,0.9,10
738,2013-03-29,1.0,1.0,1.0,1.0,1650
737,2013-03-28,0.9,0.9,0.9,0.9,30
736,2013-03-27,1.0,1.0,1.0,1.0,0
735,2013-03-26,1.0,1.0,1.0,1.0,0
734,2013-03-25,1.0,1.0,1.0,1.0,1950
733,2013-03-22,0.9,0.9,0.9,0.9,20
732,2013-03-21,0.8,0.8,0.8,0.8,0
731,2013-03-20,0.8,0.8,0.8,0.8,0
730,2013-03-19,0.8,0.8,0.8,0.8,150
729,2013-03-18,0.9,0.9,0.9,0.9,0
728,2013-03-15,0.9,0.9,0.9,0.9,30
727,2013-03-14,1.0,1.0,1.0,1.0,10
726,2013-03-13,0.9,0.9,0.9,0.9,30
725,2013-03-12,0.9,0.9,0.9,0.9,4000
724,2013-03-11,1.0,1.0,1.0,1.0,30420
723,2013-03-08,0.9,0.9,0.9,0.9,1010
722,2013-03-07,0.9,0.9,0.9,0.9,40
721,2013-03-06,0.8,0.8,0.8,0.8,10
720,2013-03-05,0.9,0.9,0.9,0.9,30
719,2013-03-04,0.8,0.8,0.8,0.8,10
718,2013-03-01,0.9,0.9,0.9,0.9,90
717,2013-02-28,0.8,0.8,0.8,0.8,3000
716,2013-02-27,0.8,0.8,0.8,0.8,1030
715,2013-02-26,0.8,0.8,0.8,0.8,10
714,2013-02-25,0.9,0.9,0.9,0.9,6000
713,2013-02-22,0.8,0.8,0.8,0.8,200
712,2013-02-21,0.9,0.9,0.9,0.9,6150
711,2013-02-20,0.8,0.8,0.8,0.8,70
710,2013-02-19,0.9,0.9,0.9,0.9,150
709,2013-02-18,0.9,0.9,0.9,0.9,1700
708,2013-02-08,0.8,0.8,0.8,0.8,250
707,2013-02-07,0.7,0.7,0.7,0.7,120
706,2013-02-06,0.6,0.6,0.6,0.6,1060
705,2013-02-05,0.7,0.7,0.7,0.7,20
704,2013-02-04,0.8,0.8,0.8,0.8,30
703,2013-02-01,0.9,0.9,0.9,0.9,5700
702,2013-01-31,0.9,0.9,0.9,0.9,180
701,2013-01-30,0.9,0.9,0.9,0.9,3220
700,2013-01-29,0.8,0.8,0.8,0.8,23490
699,2013-01-28,0.8,0.8,0.8,0.8,5710
698,2013-01-25,0.9,0.9,0.9,0.9,1950
697,2013-01-24,0.9,0.9,0.9,0.9,12540
696,2013-01-23,1.0,1.0,1.0,1.0,4150
695,2013-01-22,0.9,0.9,0.9,0.9,14470
694,2013-01-21,1.0,1.0,1.0,1.0,710
693,2013-01-18,1.1,1.1,1.1,1.1,1180
692,2013-01-17,1.2,1.2,1.2,1.2,30
691,2013-01-16,1.3,1.3,1.3,1.3,20
690,2013-01-15,1.2,1.2,1.2,1.2,3190
689,2013-01-14,1.1,1.1,1.1,1.1,250
688,2013-01-11,1.2,1.2,1.2,1.2,1490
687,2013-01-10,1.3,1.3,1.3,1.3,5640
686,2013-01-09,1.2,1.2,1.2,1.2,6550
685,2013-01-08,1.1,1.1,1.1,1.1,60
684,2013-01-07,1.0,1.0,1.0,1.0,4080
683,2013-01-04,0.9,0.9,0.9,0.9,3020
682,2013-01-03,0.8,0.8,0.8,0.8,410
681,2013-01-02,0.8,0.8,0.8,0.8,10
680,2012-12-28,0.7,0.7,0.7,0.7,90
679,2012-12-27,0.8,0.8,0.8,0.8,190
678,2012-12-26,0.9,0.9,0.9,0.9,210
677,2012-12-25,0.9,0.9,0.9,0.9,1610
676,2012-12-24,1.0,1.0,1.0,1.0,200
675,2012-12-21,1.1,1.1,1.1,1.1,200
674,2012-12-20,1.2,1.2,1.2,1.2,20
673,2012-12-19,1.3,1.3,1.3,1.3,10
672,2012-12-18,1.2,1.2,1.2,1.2,10
671,2012-12-17,1.1,1.1,1.1,1.1,150
670,2012-12-14,1.0,1.0,1.0,1.0,0
669,2012-12-13,1.0,1.0,1.0,1.0,110
668,2012-12-12,1.0,1.0,1.0,1.0,110
667,2012-12-11,0.9,0.9,0.9,0.9,20
666,2012-12-10,1.0,1.0,1.0,1.0,20
665,2012-12-07,1.0,1.0,1.0,1.0,10
664,2012-12-06,0.9,0.9,0.9,0.9,360
663,2012-12-05,0.9,0.9,0.9,0.9,1010
662,2012-12-04,0.9,0.9,0.9,0.9,0
661,2012-12-03,0.9,0.9,0.9,0.9,0
660,2012-11-30,0.9,0.9,0.9,0.9,0
659,2012-11-29,0.9,0.9,0.9,0.9,0
658,2012-11-28,0.9,0.9,0.9,0.9,0
657,2012-11-27,0.9,0.9,0.9,0.9,10
656,2012-11-26,0.8,0.8,0.8,0.8,160
655,2012-11-23,0.7,0.7,0.7,0.7,20
654,2012-11-22,0.8,0.8,0.8,0.8,20
653,2012-11-21,0.7,0.7,0.7,0.7,70
652,2012-11-20,0.6,0.6,0.6,0.6,230
651,2012-11-19,0.7,0.7,0.7,0.7,0
650,2012-11-16,0.7,0.7,0.7,0.7,40
649,2012-11-15,0.8,0.8,0.8,0.8,50
648,2012-11-14,0.9,0.9,0.9,0.9,10
647,2012-11-13,0.8,0.8,0.8,0.8,10
646,2012-11-12,0.8,0.8,0.8,0.8,20
645,2012-11-09,0.7,0.7,0.7,0.7,20
644,2012-11-08,0.8,0.8,0.8,0.8,20
643,2012-11-07,0.9,0.9,0.9,0.9,20
642,2012-11-06,1.0,1.0,1.0,1.0,40
641,2012-11-05,1.1,1.1,1.1,1.1,10
640,2012-11-02,1.2,1.2,1.2,1.2,20
639,2012-11-01,1.3,1.3,1.3,1.3,10
638,2012-10-31,1.3,1.3,1.3,1.3,10
637,2012-10-30,1.4,1.4,1.4,1.4,0
636,2012-10-29,1.4,1.4,1.4,1.4,10
635,2012-10-26,1.3,1.3,1.3,1.3,40
634,2012-10-25,1.4,1.4,1.4,1.4,0
633,2012-10-24,1.4,1.4,1.4,1.4,10
632,2012-10-23,1.5,1.5,1.5,1.5,10
631,2012-10-22,1.6,1.6,1.6,1.6,100
630,2012-10-19,1.6,1.6,1.6,1.6,0
629,2012-10-18,1.6,1.6,1.6,1.6,10
628,2012-10-17,1.7,1.7,1.7,1.7,20
627,2012-10-16,1.8,1.8,1.8,1.8,0
626,2012-10-15,1.8,1.8,1.8,1.8,170
625,2012-10-12,1.8,1.8,1.8,1.8,0
624,2012-10-11,1.8,1.8,1.8,1.8,0
623,2012-10-10,1.8,1.8,1.8,1.8,10
622,2012-10-09,1.9,1.9,1.9,1.9,0
621,2012-10-08,1.9,1.9,1.9,1.9,10
620,2012-10-05,1.8,1.8,1.8,1.8,0
619,2012-10-04,1.8,1.8,1.8,1.8,0
618,2012-10-03,1.8,1.8,1.8,1.8,10
617,2012-10-02,1.8,1.8,1.8,1.8,0
616,2012-10-01,1.8,1.8,1.8,1.8,0
615,2012-09-28,1.8,1.8,1.8,1.8,170
614,2012-09-27,1.9,1.9,1.9,1.9,90
613,2012-09-26,2.0,2.0,2.0,2.0,10
612,2012-09-25,2.1,2.1,2.1,2.1,0
611,2012-09-24,2.1,2.1,2.1,2.1,10
610,2012-09-21,2.0,2.0,2.0,2.0,60
609,2012-09-20,1.9,1.9,1.9,1.9,0
608,2012-09-19,1.9,1.9,1.9,1.9,10
607,2012-09-18,1.8,1.8,1.8,1.8,10
606,2012-09-17,1.7,1.7,1.7,1.7,0
605,2012-09-14,1.7,1.7,1.7,1.7,0
604,2012-09-13,1.7,1.7,1.7,1.7,10
603,2012-09-12,1.7,1.7,1.7,1.7,10
602,2012-09-11,1.6,1.6,1.6,1.6,0
601,2012-09-10,1.6,1.6,1.6,1.6,90
600,2012-09-07,1.7,1.7,1.7,1.7,10
599,2012-09-06,1.6,1.6,1.6,1.6,0
598,2012-09-05,1.6,1.6,1.6,1.6,60
597,2012-09-04,1.5,1.5,1.5,1.5,0
596,2012-08-31,1.5,1.5,1.5,1.5,0
595,2012-08-30,1.5,1.5,1.5,1.5,10
594,2012-08-29,1.6,1.6,1.6,1.6,260
593,2012-08-28,1.7,1.7,1.7,1.7,0
592,2012-08-27,1.7,1.7,1.7,1.7,0
591,2012-08-24,1.7,1.7,1.7,1.7,30
590,2012-08-23,1.8,1.8,1.8,1.8,10
589,2012-08-22,1.7,1.7,1.7,1.7,2000
588,2012-08-21,1.8,1.8,1.8,1.8,50
587,2012-08-20,1.9,1.9,1.9,1.9,10
586,2012-08-17,2.0,2.0,2.0,2.0,1000
585,2012-08-16,2.1,2.1,2.1,2.1,0
584,2012-08-15,2.1,2.1,2.1,2.1,30
583,2012-08-14,2.2,2.2,2.2,2.2,10
582,2012-08-13,2.2,2.2,2.2,2.2,0
581,2012-08-10,2.2,2.2,2.2,2.2,10
580,2012-08-09,2.3,2.3,2.3,2.3,10
579,2012-08-08,2.4,2.4,2.4,2.4,0
578,2012-08-07,2.4,2.4,2.4,2.4,30
577,2012-08-06,2.5,2.5,2.5,2.5,10
576,2012-08-03,2.5,2.5,2.5,2.5,2000
575,2012-08-02,2.5,2.5,2.5,2.5,10
574,2012-08-01,2.4,2.4,2.4,2.4,20
573,2012-07-31,2.4,2.4,2.4,2.4,0
572,2012-07-30,2.4,2.4,2.4,2.4,10
571,2012-07-27,2.3,2.3,2.3,2.3,200
570,2012-07-26,2.2,2.2,2.2,2.2,0
569,2012-07-25,2.2,2.2,2.2,2.2,1610
568,2012-07-24,2.3,2.3,2.3,2.3,200
567,2012-07-23,2.2,2.2,2.2,2.2,20
566,2012-07-20,2.1,2.1,2.1,2.1,810
565,2012-07-19,2.0,2.0,2.0,2.0,20
564,2012-07-18,1.9,1.9,1.9,1.9,20
563,2012-07-17,1.9,1.9,1.9,1.9,10
562,2012-07-16,1.8,1.8,1.8,1.8,10
561,2012-07-13,1.7,1.7,1.7,1.7,460
560,2012-07-12,1.6,1.6,1.6,1.6,0
559,2012-07-11,1.6,1.6,1.6,1.6,220
558,2012-07-10,1.5,1.5,1.5,1.5,170
557,2012-07-09,1.4,1.4,1.4,1.4,8180
556,2012-07-06,1.5,1.5,1.5,1.5,10
555,2012-07-05,1.5,1.5,1.5,1.5,10
554,2012-07-04,1.6,1.6,1.6,1.6,30
553,2012-07-03,1.7,1.7,1.7,1.7,140
552,2012-07-02,1.8,1.8,1.8,1.8,50
551,2012-06-29,1.9,1.9,1.9,1.9,1510
550,2012-06-28,2.0,2.0,2.0,2.0,0
549,2012-06-27,2.0,2.0,2.0,2.0,0
548,2012-06-26,2.0,2.0,2.0,2.0,380
547,2012-06-25,2.1,2.1,2.1,2.1,1000
546,2012-06-22,2.2,2.2,2.2,2.2,500
545,2012-06-21,2.3,2.3,2.3,2.3,5000
544,2012-06-20,2.4,2.4,2.4,2.4,500
543,2012-06-19,2.5,2.5,2.5,2.5,10
542,2012-06-18,2.6,2.6,2.6,2.6,0
541,2012-06-15,2.6,2.6,2.6,2.6,0
540,2012-06-14,2.6,2.6,2.6,2.6,10
539,2012-06-13,2.6,2.6,2.6,2.6,80
538,2012-06-12,2.6,2.6,2.6,2.6,0
537,2012-06-11,2.6,2.6,2.6,2.6,200
536,2012-06-08,2.5,2.5,2.5,2.5,920
535,2012-06-07,2.6,2.6,2.6,2.6,1000
534,2012-06-06,2.6,2.6,2.6,2.6,4010
533,2012-06-05,2.7,2.7,2.7,2.7,210
532,2012-06-04,2.8,2.8,2.8,2.8,110
531,2012-06-01,2.7,2.7,2.7,2.7,2000
530,2012-05-31,2.7,2.7,2.7,2.7,650
529,2012-05-30,2.8,2.8,2.8,2.8,0
528,2012-05-29,2.8,2.8,2.8,2.8,700
527,2012-05-28,2.7,2.7,2.7,2.7,3690
526,2012-05-25,2.7,2.7,2.7,2.7,9610
525,2012-05-24,2.6,2.6,2.6,2.6,2100
524,2012-05-23,2.5,2.5,2.5,2.5,610
523,2012-05-22,2.4,2.4,2.4,2.4,7130
522,2012-05-21,2.4,2.4,2.4,2.4,4400
521,2012-05-18,2.4,2.4,2.4,2.4,1200
520,2012-05-17,2.5,2.5,2.5,2.5,46770
519,2012-05-16,2.5,2.5,2.5,2.5,7780
518,2012-05-15,2.6,2.6,2.6,2.6,12200
517,2012-05-14,2.7,2.7,2.7,2.7,20330
516,2012-05-11,2.3,2.3,2.3,2.3,0
515,2012-05-10,2.3,2.3,2.3,2.3,0
514,2012-05-09,2.3,2.3,2.3,2.3,0
513,2012-05-08,2.3,2.3,2.3,2.3,0
512,2012-05-07,2.3,2.3,2.3,2.3,0
511,2012-05-04,2.3,2.3,2.3,2.3,0
510,2012-05-03,2.3,2.3,2.3,2.3,0
509,2012-05-02,2.3,2.3,2.3,2.3,0
508,2012-04-27,2.3,2.3,2.3,2.3,0
507,2012-04-26,2.3,2.3,2.3,2.3,0
506,2012-04-25,2.3,2.3,2.3,2.3,0
505,2012-04-24,2.3,2.3,2.3,2.3,0
504,2012-04-23,2.3,2.3,2.3,2.3,0
503,2012-04-20,2.3,2.3,2.3,2.3,0
502,2012-04-19,2.3,2.3,2.3,2.3,0
501,2012-04-18,2.3,2.3,2.3,2.3,0
500,2012-04-17,2.3,2.3,2.3,2.3,0
499,2012-04-16,2.3,2.3,2.3,2.3,0
498,2012-04-13,2.3,2.3,2.3,2.3,0
497,2012-04-12,2.3,2.3,2.3,2.3,0
496,2012-04-11,2.3,2.3,2.3,2.3,0
495,2012-04-10,2.3,2.3,2.3,2.3,0
494,2012-04-09,2.3,2.3,2.3,2.3,0
493,2012-04-06,2.3,2.4,2.3,2.3,251360
492,2012-04-05,2.4,2.4,2.4,2.4,1850
491,2012-04-04,2.5,2.5,2.5,2.5,16920
490,2012-04-03,2.6,2.6,2.6,2.6,3100
489,2012-03-30,2.7,2.7,2.7,2.7,1660
488,2012-03-29,2.8,2.8,2.8,2.8,11870
487,2012-03-28,2.9,3.0,2.8,2.9,38760
486,2012-03-27,2.9,2.9,2.8,2.9,42820
485,2012-03-26,2.7,2.8,2.6,2.8,43750
484,2012-03-23,2.7,2.7,2.6,2.7,39600
483,2012-03-22,2.5,2.7,2.5,2.6,17790
482,2012-03-21,2.5,2.6,2.4,2.6,28350
481,2012-03-20,2.7,2.7,2.5,2.5,20720
480,2012-03-19,2.6,2.7,2.6,2.6,35720
479,2012-03-16,2.6,2.6,2.4,2.6,36240
478,2012-03-15,2.3,2.5,2.3,2.5,120440
477,2012-03-14,2.6,2.6,2.4,2.4,51000
476,2012-03-13,2.5,2.5,2.4,2.5,31430
475,2012-03-12,2.3,2.4,2.3,2.4,57550
474,2012-03-09,2.2,2.3,2.1,2.3,43250
473,2012-03-08,2.3,2.4,2.2,2.2,22170
472,2012-03-07,2.2,2.3,2.2,2.3,37890
471,2012-03-06,2.3,2.3,2.2,2.2,39370
470,2012-03-05,2.1,2.2,2.1,2.2,63440
469,2012-03-02,1.9,2.1,1.9,2.1,17580
468,2012-03-01,1.8,2.0,1.8,2.0,46320
467,2012-02-29,1.8,1.9,1.7,1.9,15410
466,2012-02-28,2.0,2.0,1.8,1.8,20690
465,2012-02-27,1.8,1.9,1.8,1.9,39390
464,2012-02-24,1.7,1.9,1.7,1.8,42340
463,2012-02-23,1.8,1.8,1.7,1.8,66750
462,2012-02-22,1.8,1.8,1.8,1.8,94390
461,2012-02-21,2.0,2.0,1.9,1.9,6990
460,2012-02-20,1.9,2.0,1.9,2.0,28860
459,2012-02-17,1.9,1.9,1.8,1.9,19110
458,2012-02-16,1.8,1.8,1.8,1.8,31030
457,2012-02-15,1.6,1.8,1.6,1.8,7420
456,2012-02-14,1.7,1.8,1.7,1.7,3480
455,2012-02-13,1.7,1.8,1.7,1.7,2330
454,2012-02-10,1.8,1.9,1.8,1.8,124010
453,2012-02-09,1.9,1.9,1.8,1.9,4340
452,2012-02-08,1.6,1.8,1.6,1.8,31700
451,2012-02-07,1.7,1.8,1.6,1.7,8450
450,2012-02-06,1.7,1.8,1.7,1.7,28170
449,2012-02-03,2.0,2.0,1.8,1.8,63530
448,2012-02-02,1.9,1.9,1.8,1.9,16770
447,2012-02-01,1.8,1.9,1.7,1.9,3940
446,2012-01-31,1.7,1.8,1.7,1.8,46070
445,2012-01-30,1.6,1.7,1.6,1.7,4780
444,2012-01-20,1.6,1.6,1.5,1.6,21480
443,2012-01-19,1.5,1.6,1.4,1.6,2260
442,2012-01-18,1.4,1.5,1.4,1.5,9640
441,2012-01-17,1.2,1.4,1.2,1.4,2310
440,2012-01-16,1.4,1.4,1.3,1.3,2050
439,2012-01-13,1.4,1.4,1.4,1.4,4210
438,2012-01-12,1.3,1.4,1.3,1.4,8820
437,2012-01-11,1.5,1.5,1.4,1.4,1090
436,2012-01-10,1.5,1.5,1.4,1.5,7460
435,2012-01-09,1.3,1.5,1.3,1.5,36000
434,2012-01-06,1.5,1.5,1.4,1.4,1610
433,2012-01-05,1.4,1.5,1.4,1.5,10120
432,2012-01-04,1.5,1.6,1.4,1.4,1280
431,2012-01-03,1.5,1.5,1.4,1.5,2340
430,2011-12-30,1.3,1.5,1.3,1.4,3130
429,2011-12-29,1.2,1.4,1.2,1.4,59560
428,2011-12-28,1.3,1.5,1.3,1.3,29230
427,2011-12-27,1.4,1.5,1.4,1.4,11150
426,2011-12-26,1.5,1.5,1.5,1.5,7860
425,2011-12-23,1.7,1.7,1.6,1.6,20620
424,2011-12-22,1.7,1.8,1.7,1.7,9860
423,2011-12-21,1.9,1.9,1.8,1.8,1660
422,2011-12-20,1.9,1.9,1.8,1.9,2350
421,2011-12-19,1.8,1.8,1.8,1.8,3270
420,2011-12-16,1.8,1.8,1.6,1.7,17840
419,2011-12-15,1.8,1.8,1.7,1.7,54120
418,2011-12-14,1.9,1.9,1.8,1.8,8770
417,2011-12-13,1.9,2.0,1.9,1.9,12860
416,2011-12-12,2.1,2.1,2.0,2.0,3570
415,2011-12-09,2.0,2.1,2.0,2.1,5580
414,2011-12-08,2.1,2.1,2.1,2.1,3770
413,2011-12-07,2.2,2.3,2.2,2.2,9030
412,2011-12-06,2.1,2.3,2.1,2.3,7170
411,2011-12-05,2.0,2.2,2.0,2.2,23170
410,2011-12-02,2.2,2.2,2.1,2.1,8550
409,2011-12-01,2.2,2.2,2.2,2.2,2860
408,2011-11-30,2.0,2.1,2.0,2.1,12460
407,2011-11-29,1.9,2.0,1.9,2.0,2060
406,2011-11-28,1.9,1.9,1.9,1.9,2510
405,2011-11-25,1.8,1.9,1.8,1.8,43050
404,2011-11-24,2.0,2.0,1.9,1.9,17840
403,2011-11-23,2.0,2.2,2.0,2.0,40790
402,2011-11-22,2.1,2.1,2.1,2.1,1190
401,2011-11-21,2.2,2.2,2.1,2.2,11320
400,2011-11-18,2.2,2.3,2.2,2.2,32330
399,2011-11-17,2.4,2.4,2.3,2.3,2060
398,2011-11-16,2.4,2.4,2.4,2.4,21220
397,2011-11-15,2.5,2.5,2.3,2.4,58090
396,2011-11-14,2.4,2.4,2.4,2.4,5610
395,2011-11-11,2.5,2.5,2.5,2.5,2630
394,2011-11-10,2.7,2.7,2.6,2.6,1290
393,2011-11-09,2.6,2.7,2.6,2.7,4010
392,2011-11-08,2.7,2.7,2.7,2.7,5360
391,2011-11-07,2.8,2.8,2.7,2.8,10210
390,2011-11-04,2.8,2.9,2.8,2.8,26570
389,2011-11-03,2.9,2.9,2.9,2.9,4900
388,2011-11-02,3.0,3.0,3.0,3.0,5460
387,2011-11-01,3.1,3.1,3.1,3.1,1160
386,2011-10-31,3.1,3.2,3.1,3.2,4750
385,2011-10-28,3.0,3.1,3.0,3.1,32630
384,2011-10-27,3.2,3.2,3.0,3.0,8420
383,2011-10-26,3.2,3.2,3.1,3.1,1510
382,2011-10-25,3.2,3.2,3.2,3.2,5720
381,2011-10-24,3.1,3.3,3.1,3.3,90
380,2011-10-21,3.3,3.3,3.2,3.2,3630
379,2011-10-20,3.3,3.4,3.3,3.3,3810
378,2011-10-19,3.4,3.4,3.2,3.4,980
377,2011-10-18,3.3,3.3,3.3,3.3,2990
376,2011-10-17,3.5,3.5,3.4,3.4,10460
375,2011-10-14,3.6,3.6,3.4,3.5,19570
374,2011-10-13,3.5,3.7,3.5,3.5,32050
373,2011-10-12,3.7,3.7,3.5,3.6,27600
372,2011-10-11,3.8,3.8,3.6,3.6,5070
371,2011-10-10,3.7,3.8,3.7,3.7,2760
370,2011-10-07,3.8,3.8,3.7,3.7,9220
369,2011-10-06,3.8,3.8,3.6,3.7,5540
368,2011-10-05,3.8,3.9,3.7,3.7,6200
367,2011-10-04,3.6,3.8,3.6,3.8,16610
366,2011-10-03,3.7,3.9,3.7,3.7,14710
365,2011-09-30,4.1,4.1,3.8,3.8,26820
364,2011-09-29,3.9,4.0,3.8,4.0,36670
363,2011-09-28,4.0,4.0,3.9,3.9,71430
362,2011-09-27,3.9,4.0,3.9,3.9,30730
361,2011-09-26,3.9,3.9,3.8,3.9,58810
360,2011-09-23,3.8,3.9,3.8,3.9,91030
359,2011-09-22,3.7,3.8,3.6,3.8,47390
358,2011-09-21,3.9,3.9,3.7,3.7,45050
357,2011-09-20,3.8,4.0,3.8,3.8,27360
356,2011-09-19,3.9,4.2,3.9,4.0,41280
355,2011-09-16,4.2,4.2,4.1,4.1,50900
354,2011-09-15,4.3,4.4,4.3,4.3,103580
353,2011-09-14,4.8,4.8,4.5,4.5,50660
352,2011-09-13,4.6,4.6,4.5,4.6,71430
351,2011-09-12,4.1,4.4,4.1,4.4,76820
350,2011-09-09,4.1,4.2,3.9,4.2,41220
349,2011-09-08,4.0,4.0,4.0,4.0,119010
348,2011-09-07,3.9,3.9,3.8,3.9,63370
347,2011-09-06,3.9,3.9,3.8,3.8,14130
346,2011-09-05,3.9,3.9,3.7,3.9,50880
345,2011-09-01,3.8,3.8,3.8,3.8,4630
344,2011-08-31,3.7,3.7,3.6,3.7,35840
343,2011-08-30,3.7,3.7,3.6,3.6,59860
342,2011-08-29,3.5,3.7,3.5,3.6,36880
341,2011-08-26,3.5,3.7,3.5,3.6,38990
340,2011-08-25,3.8,3.8,3.6,3.6,32310
339,2011-08-24,3.9,3.9,3.7,3.7,13250
338,2011-08-23,3.8,3.8,3.6,3.8,48060
337,2011-08-22,3.7,3.8,3.7,3.7,120810
336,2011-08-19,3.9,3.9,3.8,3.8,2040
335,2011-08-18,3.8,3.8,3.8,3.8,4170
334,2011-08-17,3.6,3.7,3.6,3.7,54320
333,2011-08-16,3.7,3.7,3.6,3.6,5100
332,2011-08-15,3.7,3.7,3.7,3.7,10
331,2011-08-12,3.7,3.7,3.6,3.7,3290
330,2011-08-11,3.5,3.7,3.5,3.7,30890
329,2011-08-10,3.6,3.7,3.5,3.6,14760
328,2011-08-09,3.6,3.7,3.6,3.6,6050
327,2011-08-08,3.6,3.8,3.6,3.7,7850
326,2011-08-05,3.7,3.7,3.7,3.7,13100
325,2011-08-04,3.5,3.6,3.5,3.6,18370
324,2011-08-03,3.5,3.6,3.5,3.5,51740
323,2011-08-02,3.6,3.6,3.5,3.6,13080
322,2011-08-01,3.8,3.8,3.6,3.6,15690
321,2011-07-29,3.7,3.8,3.7,3.7,30610
320,2011-07-28,3.6,3.8,3.6,3.8,16010
319,2011-07-27,3.5,3.7,3.5,3.7,33180
318,2011-07-26,3.6,3.7,3.6,3.6,55600
317,2011-07-25,3.7,3.8,3.7,3.7,85310
316,2011-07-22,3.9,3.9,3.8,3.8,15120
315,2011-07-21,3.9,3.9,3.7,3.9,11230
314,2011-07-20,3.7,3.8,3.7,3.8,920
313,2011-07-19,3.7,3.8,3.7,3.7,11790
312,2011-07-18,3.9,3.9,3.7,3.8,13910
311,2011-07-15,4.0,4.0,3.8,3.8,33390
310,2011-07-14,3.8,3.9,3.7,3.9,10200
309,2011-07-13,4.0,4.0,3.8,3.8,87150
308,2011-07-12,4.0,4.0,3.8,3.9,2640
307,2011-07-11,3.9,4.1,3.8,3.9,51190
306,2011-07-08,3.9,4.2,3.9,4.0,7710
305,2011-07-07,4.3,4.3,4.1,4.1,7940
304,2011-07-06,4.5,4.5,4.1,4.1,2380
303,2011-07-05,4.3,4.3,4.3,4.3,14630
302,2011-07-04,4.1,4.4,4.1,4.1,13790
301,2011-07-01,4.5,4.5,4.2,4.3,32580
300,2011-06-30,4.6,4.6,4.2,4.4,14530
299,2011-06-29,4.6,4.6,4.2,4.4,7060
298,2011-06-28,4.5,4.6,4.4,4.4,19800
297,2011-06-27,4.6,4.7,4.3,4.6,28930
296,2011-06-24,4.5,4.7,4.5,4.5,16330
295,2011-06-23,4.8,4.8,4.7,4.7,9720
294,2011-06-22,4.7,4.9,4.5,4.9,55490
293,2011-06-21,4.7,4.9,4.7,4.7,72360
292,2011-06-20,5.2,5.2,4.9,4.9,14290
291,2011-06-17,5.1,5.1,5.0,5.1,82940
290,2011-06-16,4.8,4.9,4.7,4.9,54550
289,2011-06-15,4.6,4.8,4.5,4.7,247040
288,2011-06-14,4.6,4.6,4.5,4.6,131720
287,2011-06-13,4.4,4.4,4.4,4.4,2440
286,2011-06-10,4.2,4.2,4.2,4.2,5710
285,2011-06-09,4.0,4.0,4.0,4.0,16310
284,2011-06-08,3.8,3.9,3.8,3.9,90880
283,2011-06-07,3.7,3.8,3.7,3.8,42800
282,2011-06-06,3.7,3.7,3.7,3.7,44540
281,2011-06-03,4.0,4.0,3.8,3.8,20530
280,2011-06-02,3.8,3.9,3.8,3.9,64910
279,2011-06-01,3.6,3.8,3.6,3.8,87660
278,2011-05-31,3.8,3.8,3.7,3.7,320
277,2011-05-30,4.0,4.0,3.8,3.8,19780
276,2011-05-27,3.9,4.0,3.8,4.0,97170
275,2011-05-26,3.9,4.1,3.9,3.9,104580
274,2011-05-25,4.1,4.1,4.1,4.1,90
273,2011-05-24,4.3,4.3,4.3,4.3,610
272,2011-05-23,4.5,4.8,4.5,4.5,4770
271,2011-05-20,4.7,4.9,4.6,4.7,62600
270,2011-05-19,5.0,5.0,4.7,4.8,11700
269,2011-05-18,4.8,4.9,4.7,4.9,71220
268,2011-05-17,5.1,5.2,4.9,4.9,39760
267,2011-05-16,5.3,5.5,5.1,5.1,70290
266,2011-05-13,5.7,5.7,5.3,5.3,66370
265,2011-05-12,5.7,5.8,5.5,5.5,37760
264,2011-05-11,5.9,5.9,5.7,5.7,15000
263,2011-05-10,5.7,6.0,5.7,5.9,25290
262,2011-05-09,6.0,6.2,5.9,5.9,85810
261,2011-05-06,6.2,6.2,6.2,6.2,13230
260,2011-05-05,6.5,6.5,6.5,6.5,14670
259,2011-05-04,6.8,6.9,6.6,6.8,24460
258,2011-04-29,7.1,7.1,6.7,6.8,48130
257,2011-04-28,6.8,7.0,6.7,6.9,62920
256,2011-04-27,7.3,7.4,6.9,7.0,5220
255,2011-04-26,7.2,7.6,7.2,7.2,24820
254,2011-04-25,7.4,7.5,7.4,7.5,52080
253,2011-04-22,7.2,7.5,7.2,7.2,11100
252,2011-04-21,7.5,7.5,7.2,7.2,43370
251,2011-04-20,7.6,7.7,7.4,7.5,19100
250,2011-04-19,8.0,8.2,7.6,7.6,23860
249,2011-04-18,8.0,8.4,8.0,8.0,10190
248,2011-04-15,8.5,8.5,8.2,8.4,4290
247,2011-04-14,8.7,8.7,8.3,8.5,7530
246,2011-04-13,8.4,8.6,8.4,8.5,15530
245,2011-04-08,8.6,8.6,8.4,8.5,10610
244,2011-04-07,9.0,9.0,8.5,8.5,14320
