,Date,Open,High,Low,Close,Volume
2843,2019-07-15,4.72,4.85,4.72,4.84,28630
2842,2019-07-12,4.81,4.86,4.81,4.86,510
2841,2019-07-11,4.78,4.82,4.72,4.82,4210
2840,2019-07-10,4.78,4.84,4.71,4.78,22910
2839,2019-07-09,4.56,4.85,4.56,4.85,210
2838,2019-07-08,4.86,4.86,4.86,4.86,0
2837,2019-07-05,4.86,4.86,4.85,4.86,2940
2836,2019-07-04,4.75,4.86,4.75,4.86,14980
2835,2019-07-03,4.64,4.81,4.64,4.81,110
2834,2019-07-02,4.6,4.82,4.6,4.81,530
2833,2019-07-01,4.82,4.82,4.71,4.78,8210
2832,2019-06-28,4.56,4.82,4.56,4.78,150
2831,2019-06-27,4.85,4.85,4.71,4.71,16200
2830,2019-06-26,4.84,4.84,4.71,4.71,1010
2829,2019-06-25,4.78,4.85,4.71,4.85,100
2828,2019-06-24,4.64,4.86,4.64,4.85,570
2827,2019-06-21,4.72,4.85,4.72,4.85,20
2826,2019-06-20,4.84,4.86,4.78,4.86,5260
2825,2019-06-19,4.78,4.78,4.78,4.78,200
2824,2019-06-18,4.71,4.78,4.71,4.78,5030
2823,2019-06-17,4.71,4.88,4.56,4.88,850
2822,2019-06-14,4.87,4.87,4.87,4.87,800
2821,2019-06-13,4.89,4.89,4.89,4.89,0
2820,2019-06-12,4.68,4.89,4.68,4.89,1420
2819,2019-06-11,4.86,4.86,4.68,4.71,9510
2818,2019-06-10,4.72,4.94,4.72,4.94,2710
2817,2019-06-07,4.78,4.86,4.78,4.86,4010
2816,2019-06-06,4.93,4.94,4.93,4.94,130
2815,2019-06-05,4.94,4.94,4.94,4.94,9820
2814,2019-06-04,4.94,4.94,4.94,4.94,600
2813,2019-06-03,4.94,4.94,4.91,4.94,12560
2812,2019-05-31,4.8,4.94,4.8,4.94,50070
2811,2019-05-30,4.81,4.82,4.81,4.81,16020
2810,2019-05-29,4.71,4.82,4.71,4.82,1540
2809,2019-05-28,4.67,4.86,4.67,4.86,34060
2808,2019-05-27,4.86,4.86,4.67,4.68,49870
2807,2019-05-24,4.67,4.87,4.67,4.86,33690
2806,2019-05-23,4.67,4.72,4.67,4.72,5340
2805,2019-05-22,4.71,4.71,4.65,4.71,13790
2804,2019-05-21,4.74,4.74,4.68,4.74,1950
2803,2019-05-20,4.74,4.74,4.74,4.74,3000
2802,2019-05-17,4.67,4.74,4.63,4.74,16570
2801,2019-05-16,4.75,4.75,4.65,4.71,8880
2800,2019-05-15,4.85,4.85,4.85,4.85,10
2799,2019-05-14,4.75,4.85,4.75,4.85,800
2798,2019-05-13,4.85,4.85,4.85,4.85,0
2797,2019-05-10,4.85,4.85,4.85,4.85,10
2796,2019-05-09,4.79,4.8,4.67,4.67,33300
2795,2019-05-08,4.82,4.82,4.77,4.8,1520
2794,2019-05-07,4.72,4.9,4.72,4.9,60
2793,2019-05-06,4.69,4.91,4.69,4.91,110
2792,2019-05-03,4.78,4.91,4.71,4.91,10060
2791,2019-05-02,4.94,4.94,4.92,4.92,10600
2790,2019-04-26,4.72,4.94,4.72,4.94,130
2789,2019-04-25,4.96,4.97,4.72,4.72,21160
2788,2019-04-24,4.86,4.9,4.86,4.89,23350
2787,2019-04-23,4.82,4.89,4.82,4.89,110
2786,2019-04-22,4.93,4.93,4.82,4.82,110
2785,2019-04-19,4.92,4.92,4.92,4.92,10
2784,2019-04-18,4.78,4.93,4.63,4.93,12260
2783,2019-04-17,4.91,4.91,4.87,4.91,2930
2782,2019-04-16,4.75,4.75,4.7,4.7,11760
2781,2019-04-12,4.94,4.94,4.78,4.94,820
2780,2019-04-11,4.94,4.94,4.94,4.94,0
2779,2019-04-10,4.78,4.94,4.78,4.94,18010
2778,2019-04-09,4.79,4.94,4.79,4.94,3320
2777,2019-04-08,4.94,4.96,4.9,4.94,20720
2776,2019-04-05,4.89,4.93,4.81,4.93,10010
2775,2019-04-04,4.78,4.94,4.78,4.89,950
2774,2019-04-03,4.88,4.9,4.82,4.86,17720
2773,2019-04-02,4.72,4.78,4.71,4.75,10090
2772,2019-04-01,4.78,4.78,4.71,4.75,19130
2771,2019-03-29,4.71,4.79,4.71,4.78,7820
2770,2019-03-28,4.78,4.97,4.72,4.97,3370
2769,2019-03-27,4.78,4.78,4.75,4.78,5970
2768,2019-03-26,4.71,4.93,4.71,4.93,80
2767,2019-03-25,4.71,4.78,4.71,4.78,1170
2766,2019-03-22,4.78,4.78,4.71,4.78,1490
2765,2019-03-21,4.75,4.78,4.75,4.78,4460
2764,2019-03-20,4.78,4.78,4.78,4.78,13800
2763,2019-03-19,4.94,4.94,4.78,4.78,20960
2762,2019-03-18,4.97,4.97,4.93,4.94,6070
2761,2019-03-15,4.64,4.93,4.64,4.93,930
2760,2019-03-14,4.78,4.78,4.75,4.78,6100
2759,2019-03-13,4.9,4.9,4.67,4.72,20600
2758,2019-03-12,4.72,4.9,4.72,4.9,2170
2757,2019-03-11,4.9,4.9,4.71,4.9,3330
2756,2019-03-08,4.94,4.94,4.94,4.94,80
2755,2019-03-07,4.79,4.86,4.75,4.86,5450
2754,2019-03-06,4.78,4.86,4.78,4.86,6300
2753,2019-03-05,4.86,4.94,4.84,4.86,10710
2752,2019-03-04,4.97,4.97,4.9,4.9,1550
2751,2019-03-01,4.93,4.97,4.93,4.97,2900
2750,2019-02-28,4.75,4.94,4.71,4.94,5830
2749,2019-02-27,4.93,4.93,4.91,4.93,2400
2748,2019-02-26,4.96,4.96,4.78,4.93,16220
2747,2019-02-25,4.97,4.97,4.86,4.97,26320
2746,2019-02-22,4.78,4.97,4.78,4.97,2750
2745,2019-02-21,4.94,4.97,4.94,4.97,16550
2744,2019-02-20,4.97,4.97,4.86,4.94,1400
2743,2019-02-19,4.94,5.0,4.86,5.0,6220
2742,2019-02-18,5.08,5.08,4.86,5.01,6520
2741,2019-02-15,4.87,5.09,4.87,5.09,20600
2740,2019-02-14,4.9,4.94,4.86,4.87,3940
2739,2019-02-13,4.94,4.94,4.86,4.94,26170
2738,2019-02-12,4.86,4.94,4.86,4.94,8950
2737,2019-02-11,4.78,4.86,4.78,4.86,250
2736,2019-02-01,4.71,4.71,4.71,4.71,170
2735,2019-01-31,4.43,4.73,4.43,4.73,13060
2734,2019-01-30,4.4,4.43,4.4,4.43,30
2733,2019-01-29,4.43,4.43,4.43,4.43,0
2732,2019-01-28,4.43,4.43,4.43,4.43,0
2731,2019-01-25,4.33,4.44,4.18,4.43,2500
2730,2019-01-24,4.33,4.43,4.33,4.43,500
2729,2019-01-23,4.5,4.5,4.26,4.46,4230
2728,2019-01-22,4.32,4.53,4.24,4.53,8320
2727,2019-01-21,4.25,4.54,4.25,4.54,3100
2726,2019-01-18,4.25,4.54,4.25,4.54,3680
2725,2019-01-17,4.56,4.56,4.56,4.56,4000
2724,2019-01-16,4.26,4.56,4.26,4.56,70
2723,2019-01-15,4.56,4.56,4.56,4.56,2400
2722,2019-01-14,4.63,4.63,4.62,4.62,180
2721,2019-01-11,4.63,4.63,4.63,4.63,2070
2720,2019-01-10,4.71,4.71,4.63,4.63,60
2719,2019-01-09,4.48,4.7,4.48,4.63,6810
2718,2019-01-08,4.62,4.62,4.62,4.62,10
2717,2019-01-07,4.56,4.71,4.56,4.56,11030
2716,2019-01-04,4.56,4.71,4.56,4.63,5010
2715,2019-01-03,4.71,4.71,4.71,4.71,0
2714,2019-01-02,4.71,4.71,4.71,4.71,1000
2713,2018-12-28,4.63,4.71,4.63,4.71,16320
2712,2018-12-27,4.75,4.94,4.75,4.75,4180
2711,2018-12-26,4.59,4.78,4.59,4.75,3970
2710,2018-12-25,4.59,4.86,4.59,4.86,1160
2709,2018-12-24,4.86,4.86,4.86,4.86,0
2708,2018-12-21,4.86,4.86,4.86,4.86,0
2707,2018-12-20,4.86,4.86,4.71,4.86,1060
2706,2018-12-19,4.94,4.94,4.94,4.94,220
2705,2018-12-18,4.71,4.93,4.63,4.86,3610
2704,2018-12-17,4.94,4.94,4.94,4.94,0
2703,2018-12-14,4.86,4.94,4.86,4.94,40
2702,2018-12-13,4.94,4.94,4.86,4.86,1200
2701,2018-12-12,4.94,4.94,4.67,4.93,15510
2700,2018-12-11,4.71,4.71,4.71,4.71,3000
2699,2018-12-10,4.86,4.86,4.86,4.86,220
2698,2018-12-07,4.78,4.86,4.78,4.86,4280
2697,2018-12-06,4.86,4.86,4.86,4.86,0
2696,2018-12-05,4.78,4.86,4.78,4.86,1520
2695,2018-12-04,4.6,4.93,4.6,4.86,6490
2694,2018-12-03,4.94,4.94,4.94,4.94,600
2693,2018-11-30,4.94,4.94,4.94,4.94,0
2692,2018-11-29,4.94,4.94,4.94,4.94,100
2691,2018-11-28,4.71,4.86,4.71,4.86,9560
2690,2018-11-27,4.71,4.71,4.71,4.71,10
2689,2018-11-26,4.87,4.87,4.56,4.56,110
2688,2018-11-23,4.67,4.67,4.56,4.56,10430
2687,2018-11-22,4.56,4.66,4.56,4.66,20
2686,2018-11-21,4.56,4.67,4.56,4.67,500
2685,2018-11-20,4.66,4.67,4.56,4.67,7420
2684,2018-11-19,4.67,4.67,4.67,4.67,110
2683,2018-11-16,4.7,4.71,4.63,4.63,13300
2682,2018-11-15,4.41,4.7,4.41,4.7,330
2681,2018-11-14,4.68,4.7,4.68,4.7,11500
2680,2018-11-13,4.72,4.72,4.72,4.72,370
2679,2018-11-12,4.74,4.74,4.74,4.74,530
2678,2018-11-09,4.37,4.76,4.37,4.75,3570
2677,2018-11-08,4.68,4.78,4.67,4.67,24500
2676,2018-11-07,4.89,4.89,4.89,4.89,10
2675,2018-11-06,4.78,4.89,4.65,4.89,20840
2674,2018-11-05,4.77,4.92,4.77,4.92,4400
2673,2018-11-02,4.64,4.92,4.64,4.92,19910
2672,2018-11-01,4.97,4.97,4.97,4.97,0
2671,2018-10-31,4.86,4.97,4.86,4.97,14560
2670,2018-10-30,4.97,4.97,4.94,4.94,970
2669,2018-10-29,5.01,5.01,5.01,5.01,0
2668,2018-10-26,5.01,5.01,5.01,5.01,3500
2667,2018-10-25,5.05,5.05,5.05,5.05,0
2666,2018-10-24,4.94,5.05,4.94,5.05,2130
2665,2018-10-23,5.08,5.08,4.94,4.94,7570
2664,2018-10-22,5.09,5.09,5.08,5.08,30
2663,2018-10-19,4.94,5.07,4.94,5.07,190
2662,2018-10-18,5.05,5.09,5.05,5.08,5000
2661,2018-10-17,5.01,5.06,5.01,5.05,8600
2660,2018-10-16,5.0,5.01,5.0,5.01,2690
2659,2018-10-15,5.01,5.01,5.01,5.01,20
2658,2018-10-12,5.05,5.05,5.05,5.05,10
2657,2018-10-11,4.96,4.96,4.94,4.94,11040
2656,2018-10-10,5.01,5.05,5.01,5.01,13790
2655,2018-10-09,5.04,5.05,5.04,5.05,12200
2654,2018-10-08,5.05,5.05,5.05,5.05,4000
2653,2018-10-05,5.09,5.12,5.03,5.03,5100
2652,2018-10-04,4.97,5.09,4.97,5.08,17570
2651,2018-10-03,5.01,5.02,4.98,4.98,10340
2650,2018-10-02,5.01,5.01,5.01,5.01,11810
2649,2018-10-01,5.16,5.16,5.01,5.15,1240
2648,2018-09-28,5.09,5.16,4.95,5.16,10570
2647,2018-09-27,5.01,5.16,4.99,5.08,15450
2646,2018-09-26,4.95,5.16,4.95,5.16,29960
2645,2018-09-25,5.05,5.12,5.01,5.12,4470
2644,2018-09-24,5.09,5.09,5.01,5.07,2270
2643,2018-09-21,5.01,5.09,4.94,4.95,25950
2642,2018-09-20,5.15,5.15,4.98,5.13,13110
2641,2018-09-19,5.01,5.16,4.97,5.15,150
2640,2018-09-18,4.96,5.1,4.96,5.1,2420
2639,2018-09-17,5.13,5.13,5.13,5.13,300
2638,2018-09-14,5.18,5.18,4.97,5.13,1220
2637,2018-09-13,5.0,5.01,4.94,5.01,2640
2636,2018-09-12,4.94,4.94,4.94,4.94,1350
2635,2018-09-11,4.94,5.16,4.94,4.94,800
2634,2018-09-10,5.16,5.16,5.16,5.16,50
2633,2018-09-07,5.16,5.16,4.9,5.15,1110
2632,2018-09-06,5.19,5.19,4.94,5.17,19820
2631,2018-09-05,5.17,5.19,5.17,5.19,2500
2630,2018-09-04,5.19,5.19,4.94,5.17,1020
2629,2018-08-31,4.94,5.22,4.94,5.22,310
2628,2018-08-30,5.15,5.24,4.94,4.94,3510
2627,2018-08-29,5.09,5.17,4.94,5.17,12430
2626,2018-08-28,5.09,5.21,5.02,5.21,410
2625,2018-08-27,5.09,5.22,5.01,5.22,1000
2624,2018-08-24,5.09,5.13,5.09,5.13,1120
2623,2018-08-23,5.16,5.22,5.16,5.22,230
2622,2018-08-22,5.16,5.31,4.87,5.23,10720
2621,2018-08-21,5.16,5.21,5.09,5.21,3430
2620,2018-08-20,5.03,5.22,5.03,5.22,13640
2619,2018-08-17,5.13,5.13,4.88,5.03,22680
2618,2018-08-16,5.06,5.06,4.86,4.86,2400
2617,2018-08-15,5.18,5.18,4.82,5.12,76340
2616,2018-08-14,5.2,5.2,4.94,5.18,670
2615,2018-08-13,5.2,5.2,5.19,5.2,1100
2614,2018-08-10,5.21,5.21,5.21,5.21,0
2613,2018-08-09,4.94,5.21,4.93,5.21,17100
2612,2018-08-08,4.87,4.93,4.87,4.93,3610
2611,2018-08-07,4.86,5.01,4.86,4.94,14310
2610,2018-08-06,4.87,5.19,4.86,5.19,7650
2609,2018-08-03,5.23,5.23,4.79,5.22,1360
2608,2018-08-02,5.14,5.16,5.13,5.13,6200
2607,2018-08-01,4.97,5.04,4.97,4.97,3450
2606,2018-07-31,4.97,5.03,4.94,4.94,6780
2605,2018-07-30,4.94,5.01,4.94,5.01,20
2604,2018-07-27,4.88,5.01,4.88,5.01,3310
2603,2018-07-26,4.93,5.01,4.93,5.01,40
2602,2018-07-25,5.0,5.04,5.0,5.04,15010
2601,2018-07-24,4.88,4.94,4.88,4.94,14110
2600,2018-07-23,5.01,5.04,4.88,5.04,5160
2599,2018-07-20,5.01,5.01,4.83,5.01,2490
2598,2018-07-19,5.07,5.07,4.83,4.83,800
2597,2018-07-18,4.73,5.08,4.67,5.08,23410
2596,2018-07-17,4.79,4.79,4.69,4.79,1020
2595,2018-07-16,4.83,4.83,4.83,4.83,560
2594,2018-07-13,4.6,4.85,4.59,4.8,7110
2593,2018-07-12,4.8,4.8,4.6,4.8,4490
2592,2018-07-11,4.59,4.8,4.59,4.8,12020
2591,2018-07-10,4.68,4.8,4.59,4.8,7310
2590,2018-07-09,4.87,4.87,4.87,4.87,160
2589,2018-07-06,4.73,4.87,4.73,4.87,5550
2588,2018-07-05,4.87,4.87,4.87,4.87,0
2587,2018-07-04,4.87,4.87,4.87,4.87,2000
2586,2018-07-03,4.83,4.89,4.66,4.88,15490
2585,2018-07-02,4.83,4.9,4.83,4.9,180
2584,2018-06-29,4.87,4.91,4.87,4.91,9010
2583,2018-06-28,4.9,4.91,4.9,4.91,20540
2582,2018-06-27,4.87,4.9,4.87,4.9,12710
2581,2018-06-26,4.87,4.87,4.87,4.87,7490
2580,2018-06-25,4.9,4.92,4.89,4.92,7000
2579,2018-06-22,4.89,4.92,4.88,4.92,16490
2578,2018-06-21,4.9,4.9,4.9,4.9,7530
2577,2018-06-20,4.88,4.9,4.87,4.9,3740
2576,2018-06-19,4.83,4.9,4.83,4.88,11330
2575,2018-06-18,4.73,4.9,4.73,4.9,10330
2574,2018-06-15,4.9,4.9,4.89,4.9,6600
2573,2018-06-14,4.9,4.9,4.87,4.9,15630
2572,2018-06-13,4.9,4.9,4.87,4.9,5060
2571,2018-06-12,4.81,4.9,4.81,4.9,16700
2570,2018-06-11,4.94,4.94,4.81,4.81,3880
2569,2018-06-08,4.83,4.94,4.83,4.94,10940
2568,2018-06-07,4.99,4.99,4.87,4.94,18240
2567,2018-06-06,5.01,5.01,4.87,4.99,38360
2566,2018-06-05,4.97,4.97,4.87,4.91,5740
2565,2018-06-04,4.9,5.0,4.9,4.92,26640
2564,2018-06-01,4.99,5.0,4.87,5.0,11400
2563,2018-05-31,4.99,4.99,4.99,4.99,1350
2562,2018-05-30,4.8,5.01,4.8,5.01,1700
2561,2018-05-29,4.59,5.01,4.53,5.01,1010
2560,2018-05-28,4.75,5.01,4.75,4.87,6670
2559,2018-05-25,5.06,5.06,5.06,5.06,0
2558,2018-05-24,5.07,5.07,5.06,5.06,20
2557,2018-05-23,5.07,5.07,4.87,5.06,520
2556,2018-05-22,4.87,5.07,4.87,5.07,1220
2555,2018-05-21,4.73,5.07,4.73,5.07,80
2554,2018-05-18,5.01,5.01,5.0,5.0,2110
2553,2018-05-17,4.9,5.0,4.88,5.0,4740
2552,2018-05-16,5.08,5.08,4.94,4.94,16800
2551,2018-05-15,5.25,5.25,4.98,4.98,4360
2550,2018-05-14,5.08,5.08,5.08,5.08,10
2549,2018-05-11,5.33,5.33,4.97,5.08,1890
2548,2018-05-10,5.01,5.14,4.98,4.98,9740
2547,2018-05-09,5.08,5.08,5.01,5.01,20980
2546,2018-05-08,5.04,5.15,4.88,5.15,1280
2545,2018-05-07,5.15,5.15,5.01,5.15,3980
2544,2018-05-04,5.15,5.15,5.15,5.15,300
2543,2018-05-03,4.8,5.18,4.8,5.18,10500
2542,2018-05-02,5.25,5.32,5.08,5.08,49650
2541,2018-04-27,5.42,5.42,5.22,5.42,16420
2540,2018-04-26,5.36,5.42,5.23,5.42,1150
2539,2018-04-24,5.42,5.42,5.36,5.42,13400
2538,2018-04-23,5.42,5.42,5.22,5.42,11570
2537,2018-04-20,5.36,5.49,5.18,5.42,23710
2536,2018-04-19,5.49,5.49,5.36,5.36,11830
2535,2018-04-18,5.42,5.49,5.33,5.48,6060
2534,2018-04-17,5.49,5.49,5.32,5.42,2380
2533,2018-04-16,5.36,5.67,5.32,5.49,39650
2532,2018-04-13,5.42,5.42,5.22,5.35,15820
2531,2018-04-12,5.33,5.42,5.29,5.42,14460
2530,2018-04-11,5.11,5.36,5.08,5.28,4310
2529,2018-04-10,5.22,5.28,5.15,5.25,10160
2528,2018-04-09,5.15,5.45,5.15,5.35,16590
2527,2018-04-06,5.06,5.15,5.04,5.1,18850
2526,2018-04-05,5.22,5.22,5.01,5.15,2500
2525,2018-04-04,5.22,5.22,5.08,5.22,12850
2524,2018-04-03,5.36,5.36,5.29,5.29,1220
2523,2018-04-02,5.05,5.42,5.05,5.29,64800
2522,2018-03-30,5.42,5.42,5.42,5.42,10
2521,2018-03-29,5.6,5.6,5.24,5.24,15490
2520,2018-03-28,5.22,5.36,5.22,5.25,50030
2519,2018-03-27,5.36,5.38,5.08,5.22,8430
2518,2018-03-26,5.29,5.39,5.23,5.39,35070
2517,2018-03-23,5.29,5.29,5.22,5.29,710
2516,2018-03-22,5.29,5.4,5.29,5.29,54760
2515,2018-03-21,5.29,5.36,5.29,5.29,17430
2514,2018-03-20,5.08,5.36,5.08,5.29,19210
2513,2018-03-19,5.27,5.39,5.27,5.29,22200
2512,2018-03-16,5.24,5.36,5.24,5.36,12380
2511,2018-03-15,5.32,5.32,5.22,5.32,1780
2510,2018-03-14,5.22,5.36,5.22,5.32,20790
2509,2018-03-13,5.36,5.36,5.36,5.36,500
2508,2018-03-12,5.36,5.36,5.22,5.31,14690
2507,2018-03-09,5.24,5.36,5.24,5.36,33160
2506,2018-03-08,5.36,5.36,5.22,5.35,21730
2505,2018-03-07,5.32,5.35,5.22,5.35,19750
2504,2018-03-06,5.15,5.36,5.15,5.35,47580
2503,2018-03-05,5.45,5.45,5.22,5.35,8310
2502,2018-03-02,5.42,5.42,5.29,5.39,3440
2501,2018-03-01,5.36,5.49,5.22,5.42,9270
2500,2018-02-28,5.36,5.45,5.29,5.36,19090
2499,2018-02-27,5.46,5.46,5.3,5.36,91400
2498,2018-02-26,5.56,5.56,5.42,5.46,3240
2497,2018-02-23,5.42,5.53,5.42,5.46,6040
2496,2018-02-22,5.55,5.55,5.2,5.42,14030
2495,2018-02-21,5.55,5.56,5.48,5.55,11480
2494,2018-02-13,5.42,5.42,5.15,5.41,8300
2493,2018-02-12,4.88,5.43,4.88,5.41,19420
2492,2018-02-09,4.81,5.22,4.81,5.08,9550
2491,2018-02-08,5.15,5.15,4.83,5.15,820
2490,2018-02-07,5.49,5.49,5.01,5.15,6420
2489,2018-02-06,4.94,5.18,4.93,5.14,147870
2488,2018-02-05,5.22,5.42,5.22,5.3,42870
2487,2018-02-02,5.15,5.49,5.13,5.49,6830
2486,2018-02-01,5.49,5.7,5.49,5.51,108090
2485,2018-01-31,6.22,6.22,5.7,5.85,214910
2484,2018-01-30,5.56,5.85,5.56,5.85,395080
2483,2018-01-29,5.22,5.47,5.18,5.47,233400
2482,2018-01-26,4.97,5.15,4.9,5.11,98920
2481,2018-01-25,5.01,5.01,4.87,5.0,74400
2480,2018-01-24,4.94,4.94,4.94,4.94,0
2479,2018-01-23,4.94,4.94,4.94,4.94,0
2478,2018-01-22,5.01,5.01,4.83,4.94,58280
2477,2018-01-19,4.67,4.83,4.67,4.74,17720
2476,2018-01-18,4.68,4.86,4.52,4.8,72760
2475,2018-01-17,4.69,4.97,4.67,4.67,35670
2474,2018-01-16,4.68,4.71,4.68,4.68,16880
2473,2018-01-15,4.76,4.76,4.69,4.69,21450
2472,2018-01-12,4.73,4.79,4.67,4.69,34690
2471,2018-01-11,4.8,4.8,4.69,4.73,14790
2470,2018-01-10,4.8,4.8,4.73,4.8,28240
2469,2018-01-09,4.8,4.8,4.66,4.8,58340
2468,2018-01-08,4.68,4.8,4.68,4.8,33160
2467,2018-01-05,4.67,4.8,4.67,4.68,24730
2466,2018-01-04,4.97,4.97,4.8,4.8,25500
2465,2018-01-03,4.86,4.86,4.73,4.86,70240
2464,2018-01-02,4.99,4.99,4.73,4.87,48170
2463,2017-12-29,5.06,5.06,4.72,4.98,34290
2462,2017-12-28,4.99,4.99,4.8,4.87,45320
2461,2017-12-27,5.08,5.08,4.8,5.02,36700
2460,2017-12-26,5.15,5.15,5.01,5.08,29240
2459,2017-12-25,5.01,5.14,5.01,5.08,62360
2458,2017-12-22,4.76,5.2,4.76,5.15,161400
2457,2017-12-21,4.87,5.01,4.73,4.86,74980
2456,2017-12-20,4.87,5.01,4.8,4.86,75120
2455,2017-12-19,4.94,5.08,4.8,5.01,120280
2454,2017-12-18,5.39,5.39,5.01,5.01,64900
2453,2017-12-15,4.8,5.06,4.8,5.06,482640
2452,2017-12-14,4.43,4.74,4.33,4.74,618100
2451,2017-12-13,4.45,4.45,4.31,4.43,730
2450,2017-12-12,4.31,4.45,4.31,4.45,88060
2449,2017-12-11,4.52,4.52,4.42,4.51,22710
2448,2017-12-08,4.38,4.51,4.38,4.51,60
2447,2017-12-07,4.56,4.56,4.56,4.56,50
2446,2017-12-06,4.31,4.6,4.31,4.58,56510
2445,2017-12-05,4.65,4.66,4.52,4.59,39180
2444,2017-12-04,4.52,4.72,4.45,4.54,57900
2443,2017-12-01,4.31,4.52,4.31,4.51,143430
2442,2017-11-30,4.31,4.45,4.28,4.3,99690
2441,2017-11-29,4.44,4.44,4.31,4.33,70060
2440,2017-11-28,4.31,4.4,4.31,4.37,32290
2439,2017-11-27,4.38,4.41,4.31,4.31,55400
2438,2017-11-24,4.48,4.48,4.31,4.39,29850
2437,2017-11-23,4.24,4.3,4.24,4.28,53870
2436,2017-11-22,4.31,4.31,4.21,4.28,49710
2435,2017-11-21,4.24,4.31,4.17,4.28,10290
2434,2017-11-20,4.17,4.24,4.17,4.24,25260
2433,2017-11-17,4.17,4.24,4.13,4.15,55640
2432,2017-11-16,4.17,4.24,4.1,4.23,20890
2431,2017-11-15,4.24,4.24,4.1,4.17,23910
2430,2017-11-14,4.1,4.17,3.96,4.1,43830
2429,2017-11-13,4.17,4.17,3.96,4.17,21600
2428,2017-11-10,4.31,4.31,4.1,4.13,13180
2427,2017-11-09,4.31,4.33,4.17,4.31,17130
2426,2017-11-08,4.45,4.45,4.26,4.33,15020
2425,2017-11-07,4.31,4.37,4.28,4.31,14970
2424,2017-11-06,4.44,4.44,4.17,4.31,30180
2423,2017-11-03,4.43,4.43,4.17,4.17,34000
2422,2017-11-02,4.26,4.31,4.03,4.3,150400
2421,2017-11-01,4.45,4.45,4.31,4.31,27800
2420,2017-10-31,4.51,4.51,4.38,4.38,30150
2419,2017-10-30,4.45,4.51,4.37,4.48,68580
2418,2017-10-27,4.31,4.38,4.31,4.37,49090
2417,2017-10-26,4.38,4.38,4.1,4.31,33540
2416,2017-10-25,4.42,4.45,4.39,4.39,17400
2415,2017-10-24,4.52,4.52,4.35,4.42,15930
2414,2017-10-23,4.42,4.42,4.42,4.42,1340
2413,2017-10-20,4.38,4.44,4.36,4.42,29930
2412,2017-10-19,4.45,4.45,4.38,4.38,31250
2411,2017-10-18,4.44,4.44,4.38,4.41,85600
2410,2017-10-17,4.55,4.55,4.32,4.42,63460
2409,2017-10-16,4.65,4.72,4.48,4.48,21390
2408,2017-10-13,4.58,4.82,4.58,4.65,77630
2407,2017-10-12,4.38,4.59,4.38,4.55,90500
2406,2017-10-11,4.44,4.44,4.36,4.43,23510
2405,2017-10-10,4.48,4.48,4.36,4.42,29390
2404,2017-10-09,4.48,4.48,4.37,4.37,9110
2403,2017-10-06,4.4,4.5,4.4,4.48,19780
2402,2017-10-05,4.42,4.42,4.39,4.42,14630
2401,2017-10-04,4.32,4.45,4.32,4.4,15190
2400,2017-10-03,4.32,4.5,4.32,4.33,26770
2399,2017-10-02,4.56,4.56,4.38,4.51,16290
2398,2017-09-29,4.47,4.52,4.45,4.52,14580
2397,2017-09-28,4.5,4.5,4.42,4.5,62060
2396,2017-09-27,4.52,4.58,4.52,4.55,3400
2395,2017-09-26,4.59,4.59,4.52,4.57,105590
2394,2017-09-25,4.71,4.71,4.48,4.59,56350
2393,2017-09-22,4.5,4.59,4.5,4.59,59440
2392,2017-09-21,4.52,4.72,4.48,4.5,116890
2391,2017-09-20,4.64,4.72,4.48,4.48,139760
2390,2017-09-19,4.62,4.69,4.62,4.64,60610
2389,2017-09-18,4.72,4.85,4.65,4.65,71150
2388,2017-09-15,4.78,4.78,4.65,4.72,36000
2387,2017-09-14,4.69,4.78,4.69,4.75,76290
2386,2017-09-13,4.72,4.75,4.59,4.69,193840
2385,2017-09-12,4.6,4.77,4.6,4.72,134630
2384,2017-09-11,4.42,4.72,4.42,4.6,272490
2383,2017-09-08,4.37,4.52,4.25,4.42,231410
2382,2017-09-07,4.32,4.34,4.21,4.23,80710
2381,2017-09-06,4.38,4.38,4.23,4.35,14480
2380,2017-09-05,4.38,4.38,4.18,4.38,40600
2379,2017-09-01,4.45,4.45,4.38,4.38,106340
2378,2017-08-31,4.26,4.42,4.25,4.4,80670
2377,2017-08-30,4.17,4.19,4.17,4.19,36250
2376,2017-08-29,4.21,4.21,4.17,4.17,27730
2375,2017-08-28,4.15,4.21,4.13,4.21,45660
2374,2017-08-25,4.28,4.28,4.15,4.16,27570
2373,2017-08-24,4.31,4.31,4.14,4.3,37450
2372,2017-08-23,4.15,4.32,4.11,4.27,113630
2371,2017-08-22,4.48,4.48,4.11,4.25,190070
2370,2017-08-21,4.31,4.43,4.31,4.41,161590
2369,2017-08-18,4.02,4.3,4.01,4.22,476830
2368,2017-08-17,3.92,4.04,3.92,4.03,47320
2367,2017-08-16,3.97,3.97,3.94,3.95,13940
2366,2017-08-15,3.96,3.96,3.91,3.94,14910
2365,2017-08-14,3.87,3.97,3.87,3.96,25010
2364,2017-08-11,3.97,3.97,3.89,3.92,22000
2363,2017-08-10,3.94,3.97,3.91,3.97,36350
2362,2017-08-09,3.95,3.98,3.91,3.97,50930
2361,2017-08-08,4.01,4.01,3.92,3.95,78300
2360,2017-08-07,3.87,4.11,3.87,4.05,140400
2359,2017-08-04,4.09,4.14,3.85,4.05,296750
