,Date,Open,High,Low,Close,Volume
1595,2015-10-30,2.89,3.0,2.89,3.0,3900
1594,2015-10-29,2.34,2.73,2.29,2.73,2200
1593,2015-10-28,2.51,2.51,2.51,2.51,0
1592,2015-10-27,2.51,2.51,2.51,2.51,100
1591,2015-10-26,2.73,2.73,2.73,2.73,24
1590,2015-10-23,2.73,2.73,2.73,2.73,0
1589,2015-10-22,2.73,2.73,2.73,2.73,100
1588,2015-10-21,2.89,2.89,2.89,2.89,181
1587,2015-10-20,3.16,3.16,3.16,3.16,200
1586,2015-10-19,3.22,3.22,3.22,3.22,0
1585,2015-10-16,3.22,3.22,3.22,3.22,8
1584,2015-10-15,3.22,3.22,3.22,3.22,200
1583,2015-10-14,3.27,3.27,3.27,3.27,18
1582,2015-10-13,3.27,3.27,3.27,3.27,40
1581,2015-10-12,3.27,3.27,3.27,3.27,610
1580,2015-10-09,3.43,3.43,3.43,3.43,1400
1579,2015-10-08,3.11,3.43,3.11,3.43,4235
1578,2015-10-07,3.43,3.43,3.43,3.43,100
1577,2015-10-06,2.89,3.43,2.89,3.43,220
1576,2015-10-05,3.16,3.16,3.16,3.16,2004
1575,2015-10-02,3.27,3.27,3.27,3.27,800
1574,2015-10-01,3.38,3.38,3.38,3.38,100
1573,2015-09-30,3.16,3.38,3.16,3.38,600
1572,2015-09-29,3.16,3.16,3.16,3.16,0
1571,2015-09-28,3.16,3.16,3.16,3.16,0
1570,2015-09-25,3.16,3.16,3.16,3.16,1000
1569,2015-09-24,2.94,2.94,2.94,2.94,15
1568,2015-09-23,2.94,2.94,2.94,2.94,224
1567,2015-09-22,3.27,3.27,3.27,3.27,2500
1566,2015-09-21,3.38,3.38,3.38,3.38,0
1565,2015-09-18,3.38,3.38,3.38,3.38,1700
1564,2015-09-17,3.38,3.38,3.38,3.38,0
1563,2015-09-16,3.38,3.38,3.38,3.38,9100
1562,2015-09-15,3.38,3.38,3.38,3.38,3000
1561,2015-09-14,3.43,3.43,3.43,3.43,0
1560,2015-09-11,3.43,3.43,3.43,3.43,0
1559,2015-09-10,3.43,3.43,3.43,3.43,200
1558,2015-09-09,3.43,3.43,3.43,3.43,0
1557,2015-09-08,3.43,3.43,3.43,3.43,400
1556,2015-09-07,3.43,3.43,3.43,3.43,0
1555,2015-09-04,3.43,3.43,3.43,3.43,2500
1554,2015-09-03,3.43,3.43,3.43,3.43,0
1553,2015-09-01,3.43,3.43,3.43,3.43,2300
1552,2015-08-31,3.43,3.43,3.43,3.43,0
1551,2015-08-28,3.43,3.43,3.43,3.43,0
1550,2015-08-27,3.43,3.43,3.43,3.43,6500
1549,2015-08-26,3.43,3.43,3.43,3.43,0
1548,2015-08-25,3.43,3.43,3.43,3.43,0
1547,2015-08-24,3.43,3.43,3.43,3.43,0
1546,2015-08-21,3.43,3.43,3.43,3.43,300
1545,2015-08-20,3.49,3.49,3.49,3.49,0
1544,2015-08-19,3.49,3.49,3.49,3.49,2300
1543,2015-08-18,3.71,3.71,3.71,3.71,21
1542,2015-08-17,3.71,3.71,3.71,3.71,11
1541,2015-08-14,3.71,3.71,3.71,3.71,0
1540,2015-08-13,3.71,3.71,3.71,3.71,0
1539,2015-08-12,3.71,3.71,3.71,3.71,0
1538,2015-08-11,3.71,3.71,3.71,3.71,0
1537,2015-08-10,3.71,3.71,3.71,3.71,3
1536,2015-08-07,3.71,3.71,3.71,3.71,0
1535,2015-08-06,3.82,3.82,3.71,3.71,7100
1534,2015-08-05,3.6,3.71,3.6,3.71,200
1533,2015-08-04,3.6,3.82,3.6,3.82,2100
1532,2015-08-03,3.27,3.6,3.27,3.6,13300
1531,2015-07-31,3.27,3.27,3.22,3.27,2290
1530,2015-07-30,3.22,3.27,3.22,3.27,1090
1529,2015-07-29,3.16,3.27,3.16,3.27,2920
1528,2015-07-28,3.16,3.22,3.16,3.22,3800
1527,2015-07-27,3.16,3.16,3.16,3.16,500
1526,2015-07-24,3.16,3.16,3.16,3.16,500
1525,2015-07-23,3.22,3.22,3.22,3.22,0
1524,2015-07-22,3.16,3.22,3.16,3.22,3000
1523,2015-07-21,3.16,3.16,3.16,3.16,2300
1522,2015-07-20,3.16,3.16,3.16,3.16,610
1521,2015-07-17,3.16,3.16,3.16,3.16,0
1520,2015-07-16,3.16,3.16,3.16,3.16,0
1519,2015-07-15,3.16,3.16,3.16,3.16,0
1518,2015-07-14,3.16,3.16,3.16,3.16,0
1517,2015-07-13,3.11,3.16,3.11,3.16,800
1516,2015-07-10,3.11,3.11,3.11,3.11,1900
1515,2015-07-09,3.11,3.11,3.11,3.11,58
1514,2015-07-08,3.05,3.11,3.05,3.11,1400
1513,2015-07-07,3.0,3.0,3.0,3.0,1100
1512,2015-07-06,3.0,3.0,2.73,2.73,2860
1511,2015-07-03,3.0,3.0,3.0,3.0,2458
1510,2015-07-02,2.83,2.83,2.83,2.83,120
1509,2015-07-01,3.11,3.11,3.11,3.11,1431
1508,2015-06-30,3.43,3.43,3.43,3.43,0
1507,2015-06-29,3.43,3.43,3.43,3.43,1600
1506,2015-06-26,3.82,3.82,3.82,3.82,500
1505,2015-06-25,4.2,4.2,4.2,4.2,500
1504,2015-06-24,4.63,4.63,4.63,4.63,0
1503,2015-06-23,4.63,4.63,4.63,4.63,20
1502,2015-06-22,4.63,4.63,4.63,4.63,20
1501,2015-06-19,4.63,4.63,4.63,4.63,24
1500,2015-06-18,4.25,4.63,4.25,4.63,265
1499,2015-06-17,4.25,4.25,4.25,4.25,100
1498,2015-06-16,3.87,3.87,3.87,3.87,100
1497,2015-06-15,3.6,3.6,3.54,3.54,3000
1496,2015-06-12,3.71,3.71,3.54,3.6,10400
1495,2015-06-11,3.22,3.38,3.16,3.38,1943
1494,2015-06-10,3.11,3.11,3.11,3.11,160
1493,2015-06-09,2.89,2.89,2.89,2.89,0
1492,2015-06-08,2.89,2.89,2.89,2.89,1010
1491,2015-06-05,2.73,2.73,2.73,2.73,700
1490,2015-06-04,2.78,2.78,2.78,2.78,0
1489,2015-06-03,2.78,2.78,2.78,2.78,200
1488,2015-06-02,2.78,2.78,2.78,2.78,389
1487,2015-06-01,2.73,2.73,2.73,2.73,700
1486,2015-05-29,2.73,2.73,2.73,2.73,200
1485,2015-05-28,2.62,2.62,2.62,2.62,0
1484,2015-05-27,2.62,2.62,2.62,2.62,1100
1483,2015-05-26,2.4,2.4,2.4,2.4,0
1482,2015-05-25,2.4,2.45,2.4,2.4,5900
1481,2015-05-22,2.45,2.45,2.45,2.45,242
1480,2015-05-21,2.73,2.73,2.73,2.73,24
1479,2015-05-20,2.73,2.73,2.73,2.73,0
1478,2015-05-19,2.73,2.73,2.73,2.73,900
1477,2015-05-18,2.73,2.73,2.73,2.73,500
1476,2015-05-15,2.89,2.89,2.89,2.89,58
1475,2015-05-14,2.89,2.89,2.89,2.89,1808
1474,2015-05-13,3.16,3.16,3.16,3.16,10
1473,2015-05-12,3.16,3.16,3.16,3.16,0
1472,2015-05-11,3.16,3.16,3.16,3.16,1960
1471,2015-05-08,3.16,3.16,3.16,3.16,100
1470,2015-05-07,3.49,3.49,3.49,3.49,0
1469,2015-05-06,3.49,3.49,3.49,3.49,0
1468,2015-05-05,3.49,3.49,3.49,3.49,2473
1467,2015-05-04,3.43,3.43,3.32,3.32,3100
1466,2015-04-27,3.65,3.65,3.65,3.65,0
1465,2015-04-24,3.65,3.65,3.65,3.65,0
1464,2015-04-23,3.65,3.65,3.65,3.65,0
1463,2015-04-22,3.65,3.65,3.65,3.65,310
1462,2015-04-21,3.6,3.65,3.6,3.65,200
1461,2015-04-20,3.6,3.6,3.6,3.6,100
1460,2015-04-17,3.43,3.43,3.43,3.43,0
1459,2015-04-16,3.43,3.43,3.43,3.43,1100
1458,2015-04-15,3.16,3.16,3.16,3.16,500
1457,2015-04-14,3.43,3.43,3.43,3.43,2368
1456,2015-04-13,3.65,3.65,3.65,3.65,2000
1455,2015-04-10,3.71,3.71,3.65,3.65,5560
1454,2015-04-09,3.71,3.71,3.6,3.6,1820
1453,2015-04-08,3.38,3.38,3.38,3.38,12800
1452,2015-04-07,2.83,3.11,2.83,3.11,10240
1451,2015-04-06,2.83,2.83,2.83,2.83,0
1450,2015-04-03,2.83,2.83,2.83,2.83,0
1449,2015-04-02,2.83,2.83,2.83,2.83,179
1448,2015-04-01,3.11,3.11,3.11,3.11,0
1447,2015-03-31,3.11,3.11,3.11,3.11,4800
1446,2015-03-30,2.89,3.11,2.89,3.11,24870
1445,2015-03-27,2.83,2.83,2.83,2.83,10
1444,2015-03-26,2.83,2.83,2.83,2.83,0
1443,2015-03-25,2.89,2.89,2.62,2.83,2651
1442,2015-03-24,2.89,2.89,2.89,2.89,400
1441,2015-03-23,3.0,3.0,3.0,3.0,0
1440,2015-03-20,3.0,3.0,3.0,3.0,270
1439,2015-03-19,2.73,2.83,2.73,2.83,5800
1438,2015-03-18,2.73,2.78,2.73,2.78,820
1437,2015-03-17,2.73,2.73,2.73,2.73,4030
1436,2015-03-16,2.51,2.51,2.51,2.51,200
1435,2015-03-13,2.78,2.78,2.78,2.78,550
1434,2015-03-12,2.56,2.56,2.56,2.56,0
1433,2015-03-11,2.56,2.56,2.56,2.56,1100
1432,2015-03-10,2.56,2.56,2.56,2.56,0
1431,2015-03-09,2.56,2.56,2.56,2.56,0
1430,2015-03-06,2.56,2.56,2.56,2.56,0
1429,2015-03-05,2.56,2.56,2.56,2.56,200
1428,2015-03-04,2.51,2.51,2.51,2.51,0
1427,2015-03-03,2.51,2.51,2.51,2.51,1100
1426,2015-03-02,2.62,2.62,2.62,2.62,190
1425,2015-02-27,2.62,2.62,2.62,2.62,260
1424,2015-02-26,2.73,2.73,2.73,2.73,20
1423,2015-02-25,2.73,2.73,2.73,2.73,239
1422,2015-02-24,2.94,2.94,2.94,2.94,0
1421,2015-02-13,2.73,2.94,2.73,2.94,1100
1420,2015-02-12,2.73,2.73,2.73,2.73,10
1419,2015-02-11,2.73,2.73,2.73,2.73,46
1418,2015-02-10,2.73,2.73,2.73,2.73,0
1417,2015-02-09,2.73,2.73,2.73,2.73,0
1416,2015-02-06,2.73,2.73,2.73,2.73,0
1415,2015-02-05,2.73,2.73,2.73,2.73,0
1414,2015-02-04,2.73,2.73,2.73,2.73,0
1413,2015-02-03,2.73,2.73,2.73,2.73,200
1412,2015-02-02,2.73,2.83,2.73,2.83,1200
1411,2015-01-30,2.62,2.62,2.62,2.62,0
1410,2015-01-29,2.62,2.62,2.62,2.62,8000
1409,2015-01-28,2.51,2.51,2.51,2.51,224
1408,2015-01-27,2.78,2.78,2.78,2.78,15200
1407,2015-01-26,2.78,2.78,2.78,2.78,0
1406,2015-01-23,2.78,2.78,2.78,2.78,0
1405,2015-01-22,2.78,2.78,2.78,2.78,0
1404,2015-01-21,2.78,2.78,2.78,2.78,100
1403,2015-01-20,2.62,2.62,2.62,2.62,410
1402,2015-01-19,2.78,2.78,2.56,2.56,2600
1401,2015-01-16,2.78,2.78,2.73,2.78,2700
1400,2015-01-15,2.78,2.78,2.78,2.78,230
1399,2015-01-14,2.78,2.78,2.78,2.78,2100
1398,2015-01-13,2.67,2.78,2.67,2.78,5960
1397,2015-01-12,2.51,2.56,2.51,2.56,1700
1396,2015-01-09,2.78,2.78,2.78,2.78,0
1395,2015-01-08,2.78,2.78,2.78,2.78,0
1394,2015-01-07,2.73,2.78,2.73,2.78,620
1393,2015-01-06,2.73,2.73,2.73,2.73,12
1392,2015-01-05,2.73,2.73,2.73,2.73,30
1391,2014-12-31,2.73,2.73,2.73,2.73,0
1390,2014-12-30,2.73,2.73,2.73,2.73,0
1389,2014-12-29,2.83,2.83,2.73,2.73,300
1388,2014-12-26,2.89,2.89,2.89,2.89,500
1387,2014-12-25,2.89,2.89,2.89,2.89,600
1386,2014-12-24,2.56,2.67,2.51,2.67,462
1385,2014-12-23,2.78,2.78,2.78,2.78,40
1384,2014-12-22,2.78,2.78,2.78,2.78,100
1383,2014-12-19,2.67,2.67,2.67,2.67,163
1382,2014-12-18,2.45,2.45,2.45,2.45,108
1381,2014-12-17,2.73,2.73,2.73,2.73,0
1380,2014-12-16,2.73,2.73,2.73,2.73,133
1379,2014-12-15,2.51,2.51,2.51,2.51,0
1378,2014-12-12,2.51,2.51,2.51,2.51,30
1377,2014-12-11,2.51,2.51,2.51,2.51,100
1376,2014-12-10,2.67,2.67,2.67,2.67,928
1375,2014-12-09,2.78,2.78,2.67,2.78,2800
1374,2014-12-08,3.16,3.16,2.73,2.73,500
1373,2014-12-05,2.89,2.89,2.89,2.89,10
1372,2014-12-04,2.51,2.89,2.51,2.89,600
1371,2014-12-03,2.67,2.67,2.67,2.67,100
1370,2014-12-02,2.83,2.89,2.83,2.89,1100
1369,2014-12-01,2.83,2.83,2.83,2.83,190
1368,2014-11-28,3.11,3.11,3.11,3.11,0
1367,2014-11-27,3.11,3.11,3.11,3.11,0
1366,2014-11-26,3.11,3.11,3.11,3.11,5020
1365,2014-11-25,3.16,3.16,3.11,3.11,5700
1364,2014-11-24,3.43,3.43,3.43,3.43,100
1363,2014-11-21,2.94,3.16,2.94,3.16,15338
1362,2014-11-20,2.83,2.89,2.83,2.89,3806
1361,2014-11-19,2.78,2.78,2.78,2.78,400
1360,2014-11-18,2.67,2.78,2.67,2.78,700
1359,2014-11-17,2.78,2.78,2.78,2.78,0
1358,2014-11-14,2.78,2.78,2.78,2.78,0
1357,2014-11-13,2.78,2.78,2.78,2.78,600
1356,2014-11-12,2.73,2.73,2.73,2.73,0
1355,2014-11-11,2.73,2.73,2.73,2.73,1260
1354,2014-11-10,2.73,2.73,2.73,2.73,3400
1353,2014-11-07,2.73,2.73,2.73,2.73,0
1352,2014-11-06,2.73,2.73,2.73,2.73,100
1351,2014-11-05,2.73,2.73,2.73,2.73,28600
1350,2014-11-04,2.73,2.73,2.73,2.73,1000
1349,2014-11-03,2.73,2.73,2.73,2.73,158
1348,2014-10-31,2.51,2.51,2.51,2.51,944
1347,2014-10-30,2.45,2.73,2.45,2.73,4411
1346,2014-10-29,2.73,2.73,2.73,2.73,10
1345,2014-10-28,2.73,2.73,2.73,2.73,0
1344,2014-10-27,2.73,2.73,2.73,2.73,6000
1343,2014-10-24,2.73,2.73,2.73,2.73,9100
1342,2014-10-23,2.73,2.73,2.73,2.73,7410
1341,2014-10-22,2.62,2.62,2.62,2.62,2000
1340,2014-10-21,2.4,2.4,2.4,2.4,0
1339,2014-10-20,2.51,2.51,2.34,2.4,10400
1338,2014-10-17,2.51,2.51,2.51,2.51,1200
1337,2014-10-16,2.73,2.73,2.73,2.73,0
1336,2014-10-15,2.83,2.83,2.73,2.73,10700
1335,2014-10-14,2.73,2.73,2.73,2.73,0
1334,2014-10-13,2.73,2.73,2.73,2.73,0
1333,2014-10-10,2.73,2.73,2.73,2.73,174
1332,2014-10-09,2.83,2.83,2.83,2.83,0
1331,2014-10-08,2.73,2.83,2.73,2.83,1504
1330,2014-10-07,2.67,2.67,2.67,2.67,200
1329,2014-10-06,2.45,2.45,2.45,2.45,300
1328,2014-10-03,2.73,2.73,2.73,2.73,0
1327,2014-10-02,2.73,2.73,2.73,2.73,100
1326,2014-10-01,2.73,2.73,2.73,2.73,24
1325,2014-09-30,2.73,2.73,2.73,2.73,0
1324,2014-09-29,2.73,2.73,2.73,2.73,0
1323,2014-09-26,2.89,2.89,2.73,2.73,18908
1322,2014-09-25,2.62,2.73,2.62,2.73,35322
1321,2014-09-24,2.51,2.51,2.51,2.51,400
1320,2014-09-23,2.51,2.51,2.51,2.51,0
1319,2014-09-22,2.45,2.51,2.45,2.51,1300
1318,2014-09-19,2.51,2.51,2.51,2.51,72
1317,2014-09-18,2.51,2.51,2.51,2.51,0
1316,2014-09-17,2.51,2.51,2.51,2.51,2500
1315,2014-09-16,2.51,2.51,2.51,2.51,1978
1314,2014-09-15,2.45,2.56,2.45,2.56,324
1313,2014-09-12,2.62,2.73,2.62,2.73,15100
1312,2014-09-11,2.45,2.62,2.45,2.62,4572
1311,2014-09-10,2.62,2.73,2.62,2.62,5018
1310,2014-09-09,2.45,2.67,2.45,2.67,6138
1309,2014-09-08,2.51,2.62,2.51,2.62,364
1308,2014-09-05,2.51,2.51,2.4,2.4,600
1307,2014-09-04,2.34,2.51,2.34,2.45,1100
1306,2014-09-03,2.51,2.51,2.51,2.51,800
1305,2014-08-29,2.51,2.51,2.45,2.45,1600
1304,2014-08-28,2.51,2.51,2.45,2.45,26027
1303,2014-08-27,2.34,2.51,2.34,2.45,49996
1302,2014-08-26,2.51,2.51,2.45,2.45,74900
1301,2014-08-25,2.73,2.73,2.73,2.73,206
1300,2014-08-22,2.73,2.73,2.73,2.73,100
1299,2014-08-21,2.62,2.62,2.62,2.62,519
1298,2014-08-20,2.89,2.89,2.62,2.62,40430
1297,2014-08-19,2.73,2.89,2.73,2.89,5100
1296,2014-08-18,3.27,3.27,3.0,3.0,800
1295,2014-08-15,2.78,3.32,2.78,3.32,77110
1294,2014-08-14,2.62,3.05,2.62,3.05,5900
1293,2014-08-13,2.56,2.83,2.45,2.78,3790
1292,2014-08-12,2.45,2.62,2.45,2.62,26401
1291,2014-08-11,2.62,2.78,2.4,2.4,7832
1290,2014-08-08,2.51,2.62,2.51,2.62,2300
1289,2014-08-07,2.45,2.62,2.45,2.62,10104
1288,2014-08-06,2.73,2.73,2.51,2.67,5100
1287,2014-08-05,2.45,2.67,2.45,2.67,5500
1286,2014-08-04,2.73,2.73,2.51,2.67,5500
1285,2014-08-01,2.73,2.78,2.73,2.73,600
1284,2014-07-31,2.45,3.0,2.45,3.0,735
1283,2014-07-30,2.73,2.73,2.73,2.73,27
1282,2014-07-29,2.73,2.73,2.73,2.73,100
1281,2014-07-28,2.45,2.67,2.45,2.67,600
1280,2014-07-25,2.51,2.62,2.51,2.62,300
1279,2014-07-24,2.51,2.56,2.45,2.56,7110
1278,2014-07-23,2.51,2.67,2.51,2.67,200
1277,2014-07-22,2.56,2.56,2.56,2.56,100
1276,2014-07-21,2.78,2.89,2.51,2.51,4100
1275,2014-07-18,2.56,2.73,2.56,2.73,1100
1274,2014-07-17,2.83,2.83,2.83,2.83,8
1273,2014-07-16,2.83,2.83,2.83,2.83,46
1272,2014-07-15,2.83,2.83,2.83,2.83,0
1271,2014-07-14,2.94,3.0,2.78,2.83,1300
1270,2014-07-11,2.73,2.83,2.73,2.83,1327
1269,2014-07-10,3.0,3.0,2.73,2.83,3658
1268,2014-07-09,2.67,2.73,2.67,2.73,278
1267,2014-07-08,2.51,2.67,2.51,2.67,5110
1266,2014-07-07,2.51,2.73,2.51,2.73,300
1265,2014-07-04,2.51,2.67,2.51,2.67,202
1264,2014-07-03,2.67,2.67,2.67,2.67,5100
1263,2014-07-02,2.51,2.67,2.51,2.67,8500
1262,2014-07-01,2.67,2.67,2.67,2.67,10
1261,2014-06-30,2.51,2.67,2.51,2.67,368
1260,2014-06-27,2.73,2.73,2.73,2.73,0
1259,2014-06-26,2.73,2.73,2.73,2.73,110
1258,2014-06-25,2.56,2.67,2.56,2.67,410
1257,2014-06-24,2.56,2.56,2.56,2.56,5500
1256,2014-06-23,2.62,2.62,2.45,2.56,11100
1255,2014-06-20,2.73,2.73,2.45,2.45,304
1254,2014-06-19,2.56,2.73,2.56,2.73,1900
1253,2014-06-18,2.67,2.73,2.45,2.73,2600
1252,2014-06-17,2.62,2.73,2.62,2.73,26900
1251,2014-06-16,2.4,2.51,2.4,2.51,1900
1250,2014-06-13,2.45,2.56,2.45,2.56,1200
1249,2014-06-12,2.73,2.73,2.45,2.45,3038
1248,2014-06-11,2.51,2.73,2.51,2.73,500
1247,2014-06-10,2.51,2.51,2.51,2.51,0
1246,2014-06-09,2.29,2.51,2.29,2.51,19200
1245,2014-06-06,2.45,2.51,2.4,2.45,6100
1244,2014-06-05,2.4,2.51,2.4,2.51,1900
1243,2014-06-04,2.51,2.51,2.29,2.45,700
1242,2014-06-03,2.45,2.45,2.34,2.45,1600
1241,2014-06-02,2.34,2.45,2.34,2.45,200
1240,2014-05-30,2.56,2.62,2.45,2.51,16800
1239,2014-05-29,2.4,2.73,2.4,2.73,6100
1238,2014-05-28,2.51,2.62,2.29,2.62,4658
1237,2014-05-27,2.56,2.83,2.4,2.4,30700
1236,2014-05-26,2.45,2.62,2.45,2.62,11762
1235,2014-05-23,2.51,2.67,2.51,2.67,6920
1234,2014-05-22,2.51,2.78,2.51,2.78,30900
1233,2014-05-21,2.78,3.05,2.51,2.78,69700
1232,2014-05-20,2.73,2.78,2.67,2.78,14500
1231,2014-05-19,2.94,2.94,2.94,2.94,0
1230,2014-05-16,2.94,2.94,2.94,2.94,100
1229,2014-05-15,2.89,2.89,2.89,2.89,0
1228,2014-05-14,2.94,2.94,2.89,2.89,200
1227,2014-05-13,2.51,2.73,2.51,2.73,1500
1226,2014-05-12,2.51,2.51,2.51,2.51,5600
1225,2014-05-09,2.73,2.78,2.73,2.78,2600
1224,2014-05-08,2.56,2.83,2.56,2.83,6100
1223,2014-05-07,2.73,2.73,2.73,2.73,11000
1222,2014-05-06,2.67,2.78,2.56,2.67,12900
1221,2014-05-05,2.83,2.89,2.83,2.83,16600
1220,2014-04-29,2.83,2.83,2.83,2.83,0
1219,2014-04-28,2.83,2.83,2.83,2.83,100
1218,2014-04-25,2.83,2.83,2.83,2.83,100
1217,2014-04-24,2.78,2.78,2.78,2.78,100
1216,2014-04-23,2.67,2.67,2.62,2.67,4120
1215,2014-04-22,2.56,2.56,2.45,2.45,900
1214,2014-04-21,2.67,2.73,2.56,2.73,4500
1213,2014-04-18,2.83,2.83,2.56,2.83,9310
1212,2014-04-17,2.83,2.83,2.83,2.83,200
1211,2014-04-16,2.73,2.78,2.56,2.78,2728
1210,2014-04-15,2.73,2.89,2.56,2.56,21800
1209,2014-04-14,2.73,2.73,2.73,2.73,5620
1208,2014-04-11,2.83,2.83,2.83,2.83,1000
1207,2014-04-10,2.78,2.83,2.78,2.83,4100
1206,2014-04-08,2.56,2.83,2.56,2.83,5100
1205,2014-04-07,2.73,2.83,2.73,2.83,210
1204,2014-04-04,2.83,2.89,2.73,2.89,17400
1203,2014-04-03,2.73,2.94,2.73,2.89,6000
1202,2014-04-02,2.89,2.89,2.73,2.73,15300
1201,2014-04-01,3.0,3.0,2.73,2.73,21300
1200,2014-03-31,2.78,3.0,2.78,3.0,15200
1199,2014-03-28,2.62,2.78,2.56,2.78,16650
1198,2014-03-27,2.89,2.89,2.62,2.73,33910
1197,2014-03-26,2.73,3.05,2.73,2.89,34400
1196,2014-03-25,2.89,3.11,2.89,2.89,22535
1195,2014-03-24,2.89,3.11,2.89,3.11,35410
1194,2014-03-21,2.73,2.89,2.73,2.89,21200
1193,2014-03-20,3.0,3.0,2.73,2.73,20993
1192,2014-03-19,2.89,2.89,2.83,2.89,53515
1191,2014-03-18,2.67,2.67,2.67,2.67,19600
1190,2014-03-17,2.4,2.45,2.4,2.45,14410
1189,2014-03-14,2.07,2.23,2.07,2.23,22222
1188,2014-03-13,2.07,2.23,1.96,2.07,2015
1187,2014-03-12,2.13,2.13,1.96,2.07,23700
1186,2014-03-11,2.02,2.18,2.02,2.18,4513
1185,2014-03-10,1.96,2.18,1.96,2.18,40687
1184,2014-03-07,1.96,2.02,1.96,2.02,9149
1183,2014-03-06,1.91,1.96,1.91,1.96,4500
1182,2014-03-05,1.91,2.02,1.91,2.02,2000
1181,2014-03-04,1.91,1.91,1.91,1.91,4100
1180,2014-03-03,2.02,2.07,1.96,2.02,9720
1179,2014-02-28,1.96,2.07,1.96,2.02,34520
1178,2014-02-27,1.96,2.07,1.96,1.96,15400
1177,2014-02-26,2.23,2.23,1.96,1.96,21100
1176,2014-02-25,2.18,2.18,2.07,2.13,15300
1175,2014-02-24,1.91,2.02,1.91,2.02,16010
1174,2014-02-21,1.69,1.85,1.69,1.85,10400
1173,2014-02-20,1.69,1.74,1.69,1.74,25126
1172,2014-02-19,1.74,1.8,1.74,1.74,11410
1171,2014-02-18,1.74,1.8,1.74,1.8,3710
1170,2014-02-17,1.58,1.69,1.58,1.69,42380
1169,2014-02-14,1.64,1.64,1.47,1.58,14100
1168,2014-02-13,1.64,1.64,1.64,1.64,200
1167,2014-02-12,1.64,1.64,1.64,1.64,3100
1166,2014-02-11,1.53,1.64,1.53,1.64,1620
1165,2014-02-10,1.64,1.64,1.53,1.64,300
1164,2014-02-07,1.74,1.74,1.53,1.53,1800
1163,2014-02-06,1.69,1.69,1.69,1.69,410
1162,2014-01-27,1.8,1.8,1.8,1.8,100
1161,2014-01-24,1.85,1.85,1.85,1.85,100
1160,2014-01-23,1.74,1.74,1.74,1.74,100
1159,2014-01-22,1.58,1.69,1.58,1.64,3300
1158,2014-01-21,1.74,1.74,1.74,1.74,0
1157,2014-01-20,1.64,1.74,1.47,1.74,1200
1156,2014-01-17,1.58,1.64,1.58,1.64,210
1155,2014-01-16,1.53,1.64,1.53,1.53,7510
1154,2014-01-15,1.74,1.74,1.53,1.53,3003
1153,2014-01-14,1.8,1.8,1.64,1.69,2610
1152,2014-01-13,1.8,1.8,1.8,1.8,10
1151,2014-01-10,1.85,1.85,1.69,1.8,3310
1150,2014-01-09,1.91,1.91,1.64,1.85,710
1149,2014-01-08,1.8,1.8,1.64,1.8,510
1148,2014-01-07,1.74,1.8,1.74,1.74,3610
1147,2014-01-06,1.53,1.64,1.53,1.64,1040
1146,2014-01-03,1.53,1.53,1.53,1.53,200
1145,2014-01-02,1.47,1.64,1.42,1.47,24910
1144,2013-12-31,1.47,1.53,1.47,1.53,1100
1143,2013-12-30,1.47,1.47,1.47,1.47,5500
1142,2013-12-27,1.36,1.47,1.36,1.47,300
1141,2013-12-26,1.53,1.53,1.36,1.36,10800
1140,2013-12-25,1.53,1.53,1.42,1.42,1900
1139,2013-12-24,1.53,1.53,1.53,1.53,1400
1138,2013-12-23,1.53,1.53,1.47,1.47,400
1137,2013-12-20,1.53,1.53,1.53,1.53,200
1136,2013-12-19,1.36,1.47,1.36,1.47,300
1135,2013-12-18,1.42,1.42,1.36,1.36,4100
1134,2013-12-17,1.42,1.58,1.42,1.42,400
1133,2013-12-16,1.36,1.47,1.31,1.47,17300
1132,2013-12-13,1.42,1.42,1.36,1.36,200
1131,2013-12-12,1.47,1.47,1.47,1.47,2000
1130,2013-12-11,1.47,1.53,1.47,1.53,6500
1129,2013-12-10,1.58,1.58,1.58,1.58,200
1128,2013-12-09,1.69,1.74,1.69,1.74,700
1127,2013-12-06,1.69,1.69,1.53,1.64,10800
1126,2013-12-05,1.47,1.58,1.47,1.58,3500
1125,2013-12-04,1.64,1.64,1.47,1.47,4100
1124,2013-12-03,1.58,1.69,1.58,1.64,2300
1123,2013-12-02,1.58,1.58,1.58,1.58,2000
1122,2013-11-29,1.69,1.69,1.64,1.69,2000
1121,2013-11-28,1.58,1.58,1.42,1.58,12100
1120,2013-11-27,1.58,1.58,1.47,1.47,770
1119,2013-11-26,1.64,1.64,1.47,1.58,1000
1118,2013-11-25,1.53,1.58,1.53,1.58,800
1117,2013-11-22,1.47,1.47,1.47,1.47,2000
1116,2013-11-21,1.47,1.47,1.42,1.47,6900
1115,2013-11-20,1.53,1.53,1.36,1.36,4500
1114,2013-11-19,1.47,1.47,1.42,1.47,1900
1113,2013-11-18,1.42,1.47,1.42,1.47,3900
1112,2013-11-15,1.36,1.36,1.36,1.36,500
1111,2013-11-14,1.31,1.36,1.25,1.36,6300
1110,2013-11-13,1.25,1.25,1.25,1.25,3100
1109,2013-11-12,1.14,1.14,1.14,1.14,2300
1108,2013-11-11,1.25,1.25,1.25,1.25,100
1107,2013-11-08,1.2,1.2,1.2,1.2,1000
1106,2013-11-07,1.31,1.31,1.25,1.25,1100
1105,2013-11-06,1.25,1.25,1.25,1.25,100
