,Date,Open,High,Low,Close
1315,2013-10-22,5.46,5.46,5.38,5.46
1314,2013-10-21,5.63,5.63,5.63,5.63
1313,2013-10-18,5.46,5.46,5.46,5.46
1312,2013-10-17,5.46,5.46,5.46,5.46
1311,2013-10-16,5.3,5.3,5.3,5.3
1310,2013-10-15,5.38,5.38,5.38,5.38
1309,2013-10-14,5.38,5.38,5.38,5.38
1308,2013-10-11,5.38,5.38,5.38,5.38
1307,2013-10-10,5.46,5.46,5.46,5.46
1306,2013-10-09,5.55,5.55,5.55,5.55
1305,2013-10-08,5.55,5.55,5.46,5.55
1304,2013-10-07,5.46,5.46,5.46,5.46
1303,2013-10-04,5.46,5.46,5.46,5.46
1302,2013-10-03,5.38,5.38,5.38,5.38
1301,2013-10-02,5.38,5.46,5.38,5.38
1300,2013-10-01,5.3,5.38,5.3,5.3
1299,2013-09-30,5.38,5.38,5.38,5.38
1298,2013-09-27,5.38,5.38,5.38,5.38
1297,2013-09-26,5.38,5.46,5.38,5.38
1296,2013-09-25,5.3,5.3,5.3,5.3
1295,2013-09-24,5.38,5.38,5.38,5.38
1294,2013-09-23,5.21,5.71,5.21,5.71
1293,2013-09-20,5.3,5.38,5.3,5.3
1292,2013-09-19,5.21,5.21,5.21,5.21
1291,2013-09-18,5.3,5.3,5.21,5.21
1290,2013-09-17,5.3,5.38,5.3,5.3
1289,2013-09-16,5.21,5.21,5.21,5.21
1288,2013-09-13,5.05,5.05,5.05,5.05
1287,2013-09-12,5.21,5.38,5.21,5.38
1286,2013-09-11,5.38,5.38,5.3,5.3
1285,2013-09-10,5.3,5.3,5.3,5.3
1284,2013-09-09,5.21,5.21,5.05,5.05
1283,2013-09-06,5.38,5.38,5.38,5.38
1282,2013-09-05,5.38,5.38,5.38,5.38
1281,2013-09-04,5.38,5.38,5.3,5.38
1280,2013-09-03,5.38,5.38,5.38,5.38
1279,2013-08-30,5.13,5.13,5.13,5.13
1278,2013-08-29,5.21,5.21,5.21,5.21
1277,2013-08-28,5.21,5.21,5.21,5.21
1276,2013-08-27,5.13,5.13,5.13,5.13
1275,2013-08-26,5.21,5.21,5.13,5.13
1274,2013-08-23,5.21,5.21,5.21,5.21
1273,2013-08-22,5.38,5.38,5.38,5.38
1272,2013-08-21,5.96,5.96,5.96,5.96
1271,2013-08-20,5.96,5.96,5.96,5.96
1270,2013-08-19,5.96,5.96,5.96,5.96
1269,2013-08-16,5.96,5.96,5.96,5.96
1268,2013-08-15,5.96,5.96,5.96,5.96
1267,2013-08-14,5.79,5.96,5.79,5.96
1266,2013-08-13,5.3,5.63,5.21,5.63
1265,2013-08-12,5.38,5.38,5.13,5.13
1264,2013-08-09,5.38,5.38,5.38,5.38
1263,2013-08-08,5.38,5.38,5.38,5.38
1262,2013-08-07,5.38,5.38,5.38,5.38
1261,2013-08-06,5.46,5.46,5.38,5.38
1260,2013-08-05,5.38,5.38,5.38,5.38
1259,2013-08-02,5.13,5.13,5.13,5.13
1258,2013-08-01,5.13,5.13,5.13,5.13
1257,2013-07-31,5.13,5.13,5.13,5.13
1256,2013-07-30,5.13,5.13,5.13,5.13
1255,2013-07-29,5.3,5.3,5.21,5.21
1254,2013-07-26,5.55,5.55,5.55,5.55
1253,2013-07-25,5.55,5.55,5.55,5.55
1252,2013-07-24,5.55,5.55,5.55,5.55
1251,2013-07-23,5.38,5.46,5.38,5.46
1250,2013-07-22,5.3,5.3,5.3,5.3
1249,2013-07-19,5.3,5.3,5.3,5.3
1248,2013-07-18,5.63,5.63,5.63,5.63
1247,2013-07-17,5.63,5.63,5.63,5.63
1246,2013-07-16,5.63,5.63,5.63,5.63
1245,2013-07-15,5.63,5.63,5.63,5.63
1244,2013-07-12,5.46,5.63,5.46,5.63
1243,2013-07-11,5.46,5.46,5.46,5.46
1242,2013-07-10,5.46,5.46,5.46,5.46
1241,2013-07-09,5.46,5.46,5.46,5.46
1240,2013-07-08,5.38,5.46,5.38,5.46
1239,2013-07-05,5.3,5.38,5.3,5.38
1238,2013-07-04,5.3,5.46,5.3,5.3
1237,2013-07-03,5.3,5.38,5.21,5.21
1236,2013-07-02,5.21,5.46,5.21,5.3
1235,2013-07-01,5.21,5.3,5.21,5.3
1234,2013-06-28,5.21,5.21,5.21,5.21
1233,2013-06-27,5.05,5.05,5.05,5.05
1232,2013-06-26,5.05,5.21,5.05,5.21
1231,2013-06-25,5.05,5.05,5.05,5.05
1230,2013-06-24,5.05,5.05,5.05,5.05
1229,2013-06-21,5.05,5.05,5.05,5.05
1228,2013-06-20,5.05,5.05,4.97,5.05
1227,2013-06-19,4.88,4.88,4.88,4.88
1226,2013-06-18,4.88,4.88,4.88,4.88
1225,2013-06-17,5.21,5.21,5.13,5.13
1224,2013-06-14,5.21,5.3,5.13,5.3
1223,2013-06-13,5.21,5.21,5.21,5.21
1222,2013-06-12,5.21,5.21,5.21,5.21
1221,2013-06-11,5.21,5.21,5.21,5.21
1220,2013-06-10,4.97,5.21,4.97,5.21
1219,2013-06-07,4.97,4.97,4.97,4.97
1218,2013-06-06,5.05,5.05,4.97,5.05
1217,2013-06-05,5.05,5.13,5.05,5.05
1216,2013-06-04,5.13,5.21,4.97,4.97
1215,2013-06-03,5.21,5.21,5.21,5.21
1214,2013-05-31,5.21,5.21,5.21,5.21
1213,2013-05-30,5.3,5.38,5.21,5.21
1212,2013-05-29,5.21,5.21,5.21,5.21
1211,2013-05-28,5.3,5.3,5.21,5.3
1210,2013-05-27,5.3,5.3,5.21,5.3
1209,2013-05-24,4.97,5.13,4.97,5.05
1208,2013-05-23,5.05,5.05,5.05,5.05
1207,2013-05-22,5.05,5.05,5.05,5.05
1206,2013-05-21,5.21,5.3,5.21,5.21
1205,2013-05-20,5.05,5.13,5.05,5.13
1204,2013-05-17,5.13,5.13,5.13,5.13
1203,2013-05-16,5.13,5.21,5.05,5.13
1202,2013-05-15,5.05,5.21,5.05,5.13
1201,2013-05-14,4.8,4.8,4.72,4.8
1200,2013-05-13,4.72,4.72,4.72,4.72
1199,2013-05-10,4.88,4.97,4.88,4.97
1198,2013-05-09,4.88,4.88,4.88,4.88
1197,2013-05-08,4.8,4.8,4.8,4.8
1196,2013-05-07,4.8,4.88,4.8,4.8
1195,2013-05-06,4.88,4.88,4.72,4.88
1194,2013-05-03,4.55,4.88,4.55,4.88
1193,2013-05-02,4.88,4.88,4.88,4.88
1192,2013-04-26,4.8,4.8,4.8,4.8
1191,2013-04-25,4.8,4.8,4.8,4.8
1190,2013-04-24,4.72,4.8,4.72,4.8
1189,2013-04-23,4.8,4.8,4.8,4.8
1188,2013-04-22,4.72,4.8,4.72,4.72
1187,2013-04-18,4.72,4.8,4.72,4.72
1186,2013-04-17,4.72,4.8,4.72,4.72
1185,2013-04-16,4.72,4.72,4.63,4.72
1184,2013-04-15,4.63,4.72,4.55,4.63
1183,2013-04-12,4.63,4.63,4.63,4.63
1182,2013-04-11,4.72,4.72,4.72,4.72
1181,2013-04-10,4.63,4.72,4.63,4.72
1180,2013-04-09,4.63,4.63,4.63,4.63
1179,2013-04-08,4.63,4.63,4.63,4.63
1178,2013-04-05,4.63,4.63,4.63,4.63
1177,2013-04-04,4.55,4.63,4.55,4.63
1176,2013-04-03,4.47,4.63,4.39,4.55
1175,2013-04-02,4.55,4.63,4.47,4.63
1174,2013-04-01,4.47,4.63,4.39,4.63
1173,2013-03-29,4.47,4.47,4.47,4.47
1172,2013-03-28,4.47,4.72,4.47,4.72
1171,2013-03-27,4.72,4.72,4.72,4.72
1170,2013-03-26,4.55,4.72,4.55,4.72
1169,2013-03-25,4.55,4.88,4.39,4.88
1168,2013-03-22,4.72,4.72,4.72,4.72
1167,2013-03-21,4.55,4.72,4.55,4.72
1166,2013-03-20,4.55,4.55,4.55,4.55
1165,2013-03-19,4.72,4.72,4.55,4.55
1164,2013-03-18,4.8,4.8,4.8,4.8
1163,2013-03-15,4.72,4.88,4.72,4.88
1162,2013-03-14,4.63,4.97,4.63,4.97
1161,2013-03-13,4.72,4.8,4.72,4.8
1160,2013-03-12,4.63,4.72,4.63,4.72
1159,2013-03-11,4.63,4.72,4.63,4.72
1158,2013-03-08,4.72,4.8,4.72,4.8
1157,2013-03-07,4.8,4.8,4.55,4.8
1156,2013-03-06,4.88,4.88,4.88,4.88
1155,2013-03-05,4.8,4.8,4.8,4.8
1154,2013-03-04,4.72,4.72,4.72,4.72
1153,2013-03-01,4.8,4.8,4.8,4.8
1152,2013-02-28,4.8,4.8,4.8,4.8
1151,2013-02-27,4.8,4.8,4.8,4.8
1150,2013-02-26,4.88,4.88,4.8,4.8
1149,2013-02-25,4.97,5.05,4.97,5.05
1148,2013-02-22,5.13,5.13,4.88,4.97
1147,2013-02-21,4.97,5.05,4.97,4.97
1146,2013-02-20,4.97,5.05,4.97,4.97
1145,2013-02-19,4.97,4.97,4.97,4.97
1144,2013-02-18,4.88,4.97,4.88,4.97
1143,2013-02-08,4.88,4.97,4.63,4.97
1142,2013-02-07,4.8,4.88,4.8,4.88
1141,2013-02-06,4.88,4.88,4.88,4.88
1140,2013-02-05,4.47,4.97,4.47,4.97
1139,2013-02-04,4.97,4.97,4.63,4.63
1138,2013-02-01,4.88,4.88,4.8,4.8
1137,2013-01-31,4.88,4.88,4.8,4.8
1136,2013-01-30,4.97,4.97,4.97,4.97
1135,2013-01-29,5.13,5.13,4.97,5.05
1134,2013-01-28,4.97,5.21,4.97,5.05
1133,2013-01-25,5.05,5.05,4.97,4.97
1132,2013-01-24,4.8,4.8,4.8,4.8
1131,2013-01-23,4.97,4.97,4.63,4.63
1130,2013-01-22,5.05,5.05,5.05,5.05
1129,2013-01-21,5.05,5.05,5.05,5.05
1128,2013-01-18,5.21,5.21,4.88,5.13
1127,2013-01-17,5.21,5.21,5.21,5.21
1126,2013-01-16,5.3,5.3,5.21,5.21
1125,2013-01-15,5.38,5.38,5.13,5.21
1124,2013-01-14,5.21,5.21,5.21,5.21
1123,2013-01-11,5.05,5.21,4.97,5.21
1122,2013-01-10,5.05,5.21,5.05,5.21
1121,2013-01-09,5.13,5.21,5.13,5.21
1120,2013-01-08,5.13,5.13,5.13,5.13
1119,2013-01-07,5.21,5.21,5.13,5.13
1118,2013-01-04,4.97,5.21,4.97,5.21
1117,2013-01-03,5.3,5.3,5.21,5.21
1116,2013-01-02,5.13,5.21,5.13,5.21
1115,2012-12-28,5.13,5.13,4.97,5.05
1114,2012-12-27,5.13,5.21,5.13,5.21
1113,2012-12-26,5.05,5.05,5.05,5.05
1112,2012-12-25,5.21,5.21,5.13,5.13
1111,2012-12-24,5.13,5.46,5.05,5.46
1110,2012-12-21,5.21,5.21,5.13,5.13
1109,2012-12-20,5.21,5.21,5.21,5.21
1108,2012-12-19,5.21,5.21,5.21,5.21
1107,2012-12-18,5.21,5.21,5.21,5.21
1106,2012-12-17,5.21,5.21,5.21,5.21
1105,2012-12-14,5.21,5.21,5.21,5.21
1104,2012-12-13,5.21,5.21,5.13,5.21
1103,2012-12-12,5.38,5.38,5.38,5.38
1102,2012-12-11,5.3,5.3,5.21,5.21
1101,2012-12-10,5.3,5.3,5.3,5.3
1100,2012-12-07,5.3,5.3,5.3,5.3
1099,2012-12-06,5.3,5.3,5.3,5.3
1098,2012-12-05,5.05,5.05,5.05,5.05
1097,2012-12-04,4.97,5.05,4.97,5.05
1096,2012-12-03,4.88,4.88,4.8,4.88
1095,2012-11-30,4.8,4.8,4.8,4.8
1094,2012-11-29,4.8,4.8,4.8,4.8
1093,2012-11-28,4.8,4.8,4.8,4.8
1092,2012-11-27,4.88,4.88,4.88,4.88
1091,2012-11-26,4.8,4.8,4.8,4.8
1090,2012-11-23,4.8,4.8,4.8,4.8
1089,2012-11-22,4.8,4.8,4.72,4.72
1088,2012-11-21,4.72,4.72,4.72,4.72
1087,2012-11-20,4.72,4.72,4.72,4.72
1086,2012-11-19,4.8,4.8,4.8,4.8
1085,2012-11-16,4.88,4.88,4.8,4.8
1084,2012-11-15,4.97,4.97,4.97,4.97
1083,2012-11-14,4.97,4.97,4.97,4.97
1082,2012-11-13,4.97,4.97,4.97,4.97
1081,2012-11-12,4.88,4.97,4.88,4.97
1080,2012-11-09,4.88,4.88,4.88,4.88
1079,2012-11-08,4.88,4.88,4.88,4.88
1078,2012-11-07,4.88,4.88,4.88,4.88
1077,2012-11-06,4.88,4.88,4.88,4.88
1076,2012-11-05,5.21,5.21,5.21,5.21
1075,2012-11-02,5.21,5.21,5.21,5.21
1074,2012-11-01,5.21,5.21,5.21,5.21
1073,2012-10-31,5.21,5.21,5.21,5.21
1072,2012-10-30,4.97,5.21,4.97,5.21
1071,2012-10-29,5.38,5.38,5.38,5.38
1070,2012-10-26,5.21,5.38,5.21,5.38
1069,2012-10-25,5.13,5.13,5.13,5.13
1068,2012-10-24,5.13,5.13,5.13,5.13
1067,2012-10-23,5.13,5.13,5.13,5.13
1066,2012-10-22,5.05,5.05,5.05,5.05
1065,2012-10-19,4.97,4.97,4.8,4.97
1064,2012-10-18,5.13,5.13,5.13,5.13
1063,2012-10-17,5.13,5.13,5.13,5.13
1062,2012-10-16,5.13,5.13,5.13,5.13
1061,2012-10-15,5.21,5.21,5.21,5.21
1060,2012-10-12,5.13,5.21,5.13,5.21
1059,2012-10-11,5.13,5.13,5.13,5.13
1058,2012-10-10,5.05,5.05,5.05,5.05
1057,2012-10-09,5.05,5.05,5.05,5.05
1056,2012-10-08,5.13,5.13,4.88,5.05
1055,2012-10-05,5.3,5.3,4.8,4.8
1054,2012-10-04,5.05,5.05,5.05,5.05
1053,2012-10-03,5.05,5.05,5.05,5.05
1052,2012-10-02,4.97,4.97,4.97,4.97
1051,2012-10-01,4.97,4.97,4.97,4.97
1050,2012-09-28,5.13,5.13,5.05,5.05
1049,2012-09-27,5.13,5.13,5.13,5.13
1048,2012-09-26,5.13,5.13,5.13,5.13
1047,2012-09-25,5.21,5.21,5.13,5.13
1046,2012-09-24,5.21,5.21,5.21,5.21
1045,2012-09-21,5.21,5.21,5.21,5.21
1044,2012-09-20,5.13,5.21,5.13,5.21
1043,2012-09-19,5.13,5.13,5.13,5.13
1042,2012-09-18,5.21,5.21,5.21,5.21
1041,2012-09-17,5.21,5.21,5.21,5.21
1040,2012-09-14,5.13,5.38,5.13,5.38
1039,2012-09-13,5.13,5.13,5.13,5.13
1038,2012-09-12,5.13,5.13,5.05,5.05
1037,2012-09-11,5.21,5.21,5.13,5.13
1036,2012-09-10,5.13,5.38,5.13,5.38
1035,2012-09-07,5.13,5.38,5.13,5.38
1034,2012-09-06,5.13,5.13,5.13,5.13
1033,2012-09-05,5.13,5.13,5.13,5.13
1032,2012-09-04,5.13,5.21,5.13,5.13
1031,2012-08-31,5.21,5.21,4.97,4.97
1030,2012-08-30,5.13,5.13,5.13,5.13
1029,2012-08-29,5.13,5.21,5.13,5.13
1028,2012-08-28,5.13,5.13,5.05,5.13
1027,2012-08-27,4.97,4.97,4.97,4.97
1026,2012-08-24,5.21,5.3,5.21,5.3
1025,2012-08-23,5.13,5.13,4.97,4.97
1024,2012-08-22,4.72,5.21,4.72,5.13
1023,2012-08-21,5.38,5.38,5.05,5.05
1022,2012-08-20,5.3,5.38,5.3,5.38
1021,2012-08-17,5.3,5.3,5.3,5.3
1020,2012-08-16,5.3,5.3,5.3,5.3
1019,2012-08-15,5.21,5.21,5.21,5.21
1018,2012-08-14,5.21,5.21,5.21,5.21
1017,2012-08-13,5.3,5.3,4.97,5.3
1016,2012-08-10,5.3,5.38,5.3,5.3
1015,2012-08-09,5.3,5.38,5.3,5.38
1014,2012-08-08,5.3,5.3,5.3,5.3
1013,2012-08-07,5.38,5.38,5.3,5.3
1012,2012-08-06,5.21,5.46,5.21,5.46
1011,2012-08-03,5.3,5.3,5.3,5.3
1010,2012-08-02,5.21,5.38,5.21,5.38
1009,2012-08-01,5.13,5.3,5.13,5.21
1008,2012-07-31,5.13,5.13,5.13,5.13
1007,2012-07-30,4.97,5.21,4.97,5.21
1006,2012-07-27,4.97,5.13,4.97,5.13
1005,2012-07-26,4.97,5.13,4.97,5.13
1004,2012-07-25,4.97,4.97,4.88,4.97
1003,2012-07-24,4.97,4.97,4.88,4.97
1002,2012-07-23,5.13,5.13,4.97,5.13
1001,2012-07-20,5.21,5.21,5.05,5.05
1000,2012-07-19,5.13,5.3,5.13,5.3
999,2012-07-18,5.21,5.3,5.05,5.21
998,2012-07-17,5.21,5.21,5.13,5.21
997,2012-07-16,5.05,5.21,5.05,5.21
996,2012-07-13,5.21,5.38,5.21,5.38
995,2012-07-12,5.21,5.3,5.21,5.21
994,2012-07-11,4.97,5.21,4.97,5.21
993,2012-07-10,5.13,5.21,5.13,5.21
992,2012-07-09,5.3,5.3,5.21,5.21
991,2012-07-06,5.63,5.63,5.13,5.13
990,2012-07-05,5.38,5.46,5.38,5.38
989,2012-07-04,5.3,5.46,5.3,5.38
988,2012-07-03,5.21,5.21,5.13,5.13
987,2012-07-02,5.63,5.63,5.46,5.46
986,2012-06-29,5.55,5.79,5.55,5.79
985,2012-06-28,5.79,5.79,5.63,5.79
984,2012-06-27,5.79,5.79,5.79,5.79
983,2012-06-26,6.04,6.04,5.63,5.63
982,2012-06-25,5.88,5.88,5.63,5.88
981,2012-06-22,6.12,6.12,5.55,5.96
980,2012-06-21,6.1,6.17,5.96,5.96
979,2012-06-20,6.1,6.17,6.03,6.1
978,2012-06-19,6.31,6.31,6.1,6.1
977,2012-06-18,6.31,6.38,6.1,6.24
976,2012-06-15,6.24,6.31,6.17,6.24
975,2012-06-14,6.31,6.38,6.1,6.31
974,2012-06-13,6.24,6.46,6.17,6.17
973,2012-06-12,5.96,6.17,5.75,6.17
972,2012-06-11,5.89,5.96,5.89,5.96
971,2012-06-08,5.96,6.03,5.89,5.89
970,2012-06-07,5.82,5.89,5.82,5.89
969,2012-06-06,5.75,5.75,5.68,5.68
968,2012-06-05,5.68,5.68,5.6,5.68
967,2012-06-04,5.68,5.68,5.6,5.6
966,2012-06-01,5.75,5.75,5.68,5.75
965,2012-05-31,5.68,5.68,5.68,5.68
964,2012-05-30,5.75,5.82,5.68,5.82
963,2012-05-29,5.75,5.75,5.6,5.68
962,2012-05-28,5.89,5.89,5.68,5.75
961,2012-05-25,5.89,5.89,5.75,5.82
960,2012-05-24,5.82,5.89,5.46,5.75
959,2012-05-23,5.82,5.82,5.82,5.82
958,2012-05-22,5.89,5.89,5.82,5.82
957,2012-05-21,5.96,5.96,5.82,5.89
956,2012-05-18,5.89,5.89,5.39,5.39
955,2012-05-17,5.53,5.68,5.53,5.68
954,2012-05-16,5.39,5.68,5.39,5.68
953,2012-05-15,5.68,5.75,5.46,5.75
952,2012-05-14,5.68,5.82,5.6,5.82
951,2012-05-11,6.31,6.31,5.96,5.96
950,2012-05-10,6.53,6.53,6.38,6.38
949,2012-05-09,6.53,6.53,6.38,6.53
948,2012-05-08,6.38,6.6,6.38,6.38
947,2012-05-07,6.1,6.38,6.1,6.38
946,2012-05-04,5.68,6.03,5.68,6.03
945,2012-05-03,5.6,5.68,5.53,5.68
944,2012-05-02,5.46,5.82,5.46,5.53
943,2012-04-27,5.46,5.53,5.46,5.46
942,2012-04-26,5.39,5.46,5.32,5.32
941,2012-04-25,5.39,5.46,5.39,5.39
940,2012-04-24,5.25,5.32,5.25,5.32
939,2012-04-23,5.25,5.25,5.25,5.25
938,2012-04-20,5.18,5.25,5.18,5.25
937,2012-04-19,5.32,5.32,5.25,5.25
936,2012-04-18,5.39,5.39,5.25,5.32
935,2012-04-17,5.39,5.53,5.39,5.46
934,2012-04-16,5.25,5.46,5.25,5.46
933,2012-04-13,5.18,5.32,5.18,5.18
932,2012-04-12,5.11,5.46,5.04,5.46
931,2012-04-11,4.97,5.11,4.97,5.11
930,2012-04-10,4.89,4.97,4.89,4.97
929,2012-04-09,4.89,4.97,4.82,4.97
928,2012-04-06,4.82,4.82,4.82,4.82
927,2012-04-05,4.82,4.82,4.82,4.82
926,2012-04-04,4.97,4.97,4.82,4.82
925,2012-04-03,4.68,4.97,4.68,4.89
924,2012-03-30,4.82,4.82,4.68,4.68
923,2012-03-29,4.89,5.04,4.82,4.82
922,2012-03-28,4.82,5.04,4.75,5.04
921,2012-03-27,4.68,4.89,4.68,4.82
920,2012-03-26,4.68,4.89,4.61,4.89
919,2012-03-23,4.47,4.68,4.47,4.61
918,2012-03-22,4.54,4.54,4.47,4.47
917,2012-03-21,4.54,4.68,4.54,4.61
916,2012-03-20,4.54,4.68,4.54,4.54
915,2012-03-19,4.54,4.68,4.47,4.47
914,2012-03-16,4.47,4.61,4.4,4.47
913,2012-03-15,4.33,4.47,4.26,4.47
912,2012-03-14,4.47,4.54,4.19,4.19
911,2012-03-13,4.33,4.47,4.33,4.47
910,2012-03-12,4.61,4.61,4.33,4.33
909,2012-03-09,4.75,4.75,4.4,4.4
908,2012-03-08,4.47,4.54,4.47,4.47
907,2012-03-07,4.75,4.75,4.75,4.75
906,2012-03-06,5.53,5.53,4.82,4.82
905,2012-03-05,5.18,5.18,5.18,5.18
904,2012-03-02,4.89,4.89,4.89,4.89
903,2012-03-01,4.4,4.61,4.4,4.61
902,2012-02-29,4.33,4.4,4.26,4.4
901,2012-02-28,4.47,4.47,4.4,4.4
900,2012-02-27,4.4,4.54,4.4,4.47
899,2012-02-24,4.54,4.54,4.4,4.4
898,2012-02-23,4.54,4.54,4.4,4.47
897,2012-02-22,4.33,4.4,4.33,4.33
896,2012-02-21,4.26,4.26,4.26,4.26
895,2012-02-20,4.26,4.33,4.26,4.33
894,2012-02-17,4.04,4.33,4.04,4.33
893,2012-02-16,4.19,4.19,4.11,4.11
892,2012-02-15,4.19,4.19,4.11,4.11
891,2012-02-14,4.19,4.19,4.19,4.19
890,2012-02-13,4.19,4.19,4.19,4.19
889,2012-02-10,4.26,4.26,4.19,4.19
888,2012-02-09,4.33,4.33,4.26,4.26
887,2012-02-08,4.33,4.33,4.33,4.33
886,2012-02-07,4.11,4.33,4.11,4.26
885,2012-02-06,4.33,4.33,4.26,4.26
884,2012-02-03,4.4,4.4,4.26,4.26
883,2012-02-02,4.33,4.47,4.33,4.4
882,2012-02-01,4.26,4.47,4.26,4.47
881,2012-01-31,4.47,4.54,4.47,4.54
880,2012-01-30,4.75,4.75,4.75,4.75
879,2012-01-20,5.04,5.04,5.04,5.04
878,2012-01-19,5.68,5.75,5.04,5.04
877,2012-01-18,5.39,5.46,4.82,4.89
876,2012-01-17,5.18,5.18,4.68,4.68
875,2012-01-16,5.11,5.11,4.54,4.54
874,2012-01-13,5.04,5.04,4.47,4.47
873,2012-01-12,4.75,4.75,4.75,4.75
872,2012-01-11,5.04,5.04,5.04,5.04
871,2012-01-10,5.39,5.39,5.39,5.39
870,2012-01-09,5.39,5.39,5.39,5.39
869,2012-01-06,5.68,5.82,5.39,5.39
868,2012-01-05,5.75,5.75,5.75,5.75
867,2012-01-04,6.17,6.17,6.17,6.17
866,2012-01-03,6.6,6.6,6.6,6.6
865,2011-12-30,6.24,7.09,6.24,6.24
864,2011-12-29,6.03,6.88,6.03,6.03
863,2011-12-28,5.68,6.53,5.68,5.68
862,2011-12-27,5.46,6.17,5.46,5.46
861,2011-12-26,5.11,5.82,5.11,5.11
860,2011-12-23,4.89,5.6,4.89,4.89
859,2011-12-22,4.68,5.25,4.68,4.68
858,2011-12-21,4.47,4.97,4.4,4.4
857,2011-12-20,4.26,4.75,4.19,4.19
856,2011-12-19,4.54,4.54,4.4,4.4
855,2011-12-16,4.11,4.68,4.11,4.33
854,2011-12-15,4.4,4.4,4.11,4.11
853,2011-12-14,3.97,4.11,3.97,4.04
852,2011-12-13,4.19,4.33,4.04,4.04
851,2011-12-12,4.26,4.4,4.11,4.11
850,2011-12-09,4.26,4.26,3.97,3.97
849,2011-12-08,4.11,4.19,4.04,4.04
848,2011-12-07,4.54,4.54,4.11,4.19
847,2011-12-06,4.33,4.33,4.26,4.26
846,2011-12-05,4.19,4.19,4.04,4.19
845,2011-12-02,3.9,3.97,3.83,3.97
844,2011-12-01,3.76,4.04,3.76,3.97
843,2011-11-30,3.97,3.97,3.9,3.9
842,2011-11-29,3.9,4.11,3.9,3.97
841,2011-11-28,3.9,3.97,3.9,3.97
840,2011-11-25,3.9,3.9,3.76,3.9
839,2011-11-24,3.97,4.11,3.9,3.9
838,2011-11-23,3.9,4.26,3.9,4.19
837,2011-11-22,4.26,4.4,4.04,4.19
836,2011-11-21,4.04,4.54,4.04,4.19
835,2011-11-18,4.11,4.4,4.11,4.33
834,2011-11-17,4.26,4.4,4.26,4.33
833,2011-11-16,4.61,4.61,4.33,4.4
832,2011-11-15,4.26,4.54,4.26,4.33
831,2011-11-14,4.75,4.75,4.33,4.4
830,2011-11-11,4.47,4.47,4.4,4.4
829,2011-11-10,4.89,4.89,4.47,4.47
828,2011-11-09,4.68,4.68,4.54,4.54
827,2011-11-08,4.82,4.82,4.47,4.61
826,2011-11-07,4.75,4.75,4.61,4.68
825,2011-11-04,4.89,4.89,4.68,4.75
824,2011-11-03,4.97,4.97,4.75,4.75
823,2011-11-02,5.11,5.11,4.75,4.97
822,2011-11-01,5.39,5.39,4.89,5.04
821,2011-10-31,5.11,5.11,5.11,5.11
820,2011-10-28,4.9,4.9,4.71,4.84
819,2011-10-27,4.84,4.84,4.45,4.64
818,2011-10-26,5.03,5.03,4.64,4.64
817,2011-10-25,5.09,5.09,4.84,4.9
816,2011-10-24,5.16,5.16,4.97,4.97
815,2011-10-21,5.09,5.09,4.9,5.03
814,2011-10-20,5.09,5.09,4.9,4.9
813,2011-10-19,5.16,5.16,4.77,4.97
812,2011-10-18,5.22,5.22,5.03,5.03
811,2011-10-17,5.29,5.29,5.03,5.03
810,2011-10-14,5.03,5.16,4.9,5.09
809,2011-10-13,5.22,5.22,4.97,5.16
808,2011-10-12,5.29,5.29,5.09,5.09
807,2011-10-11,5.35,5.35,5.16,5.22
806,2011-10-10,5.48,5.48,5.09,5.22
805,2011-10-07,5.29,5.29,5.03,5.09
804,2011-10-06,5.35,5.42,5.22,5.22
803,2011-10-05,5.29,5.29,5.16,5.29
802,2011-10-04,5.42,5.42,5.22,5.29
801,2011-10-03,5.35,5.35,5.03,5.22
800,2011-09-30,5.16,5.42,5.16,5.42
799,2011-09-29,5.29,5.29,5.16,5.16
798,2011-09-28,5.29,5.29,5.22,5.22
797,2011-09-27,5.29,5.29,5.22,5.29
796,2011-09-26,5.29,5.29,5.22,5.22
795,2011-09-23,5.22,5.22,5.16,5.16
794,2011-09-22,5.16,5.22,5.16,5.22
793,2011-09-21,5.16,5.22,5.09,5.16
792,2011-09-20,5.03,5.16,4.97,4.97
791,2011-09-19,4.64,5.09,4.64,5.09
790,2011-09-16,4.97,4.97,4.84,4.9
789,2011-09-15,5.29,5.29,4.97,5.09
788,2011-09-14,5.42,5.42,5.09,5.09
787,2011-09-13,5.03,5.09,5.03,5.09
786,2011-09-12,4.71,4.84,4.64,4.84
785,2011-09-09,4.51,4.71,4.51,4.71
784,2011-09-08,4.45,4.58,4.45,4.51
783,2011-09-07,4.45,4.45,4.26,4.39
782,2011-09-06,4.39,4.45,4.26,4.26
781,2011-09-05,4.45,4.45,4.39,4.39
780,2011-09-01,4.45,4.45,4.45,4.45
779,2011-08-31,4.45,4.51,4.45,4.45
778,2011-08-30,4.45,4.51,4.45,4.45
777,2011-08-29,4.32,4.39,4.32,4.39
776,2011-08-26,4.39,4.39,4.32,4.32
775,2011-08-25,4.39,4.39,4.32,4.39
774,2011-08-24,4.45,4.45,4.39,4.39
773,2011-08-23,4.45,4.45,4.39,4.45
772,2011-08-22,4.45,4.51,4.39,4.45
771,2011-08-19,4.39,4.39,4.39,4.39
770,2011-08-18,4.45,4.45,4.39,4.45
