,Date,Open,High,Low,Close
1204,2015-01-07,8.74,8.74,8.23,8.74
1203,2015-01-06,8.82,8.82,8.82,8.82
1202,2015-01-05,8.82,8.82,8.82,8.82
1201,2014-12-31,8.32,8.82,8.32,8.82
1200,2014-12-30,8.9,8.9,8.9,8.9
1199,2014-12-29,8.57,8.74,8.57,8.74
1198,2014-12-26,8.74,8.74,8.74,8.74
1197,2014-12-25,8.82,8.82,8.82,8.82
1196,2014-12-24,8.9,9.24,8.82,9.24
1195,2014-12-23,9.24,9.24,8.82,9.24
1194,2014-12-22,9.16,9.16,9.16,9.16
1193,2014-12-19,9.16,9.16,9.16,9.16
1192,2014-12-18,9.16,9.16,9.16,9.16
1191,2014-12-17,9.16,9.16,9.16,9.16
1190,2014-12-16,8.9,9.16,8.9,9.16
1189,2014-12-15,8.82,8.9,8.82,8.9
1188,2014-12-12,8.9,8.9,8.9,8.9
1187,2014-12-11,8.9,8.9,8.9,8.9
1186,2014-12-10,8.9,8.9,8.9,8.9
1185,2014-12-09,8.4,8.74,8.4,8.74
1184,2014-12-08,8.4,8.82,8.4,8.82
1183,2014-12-05,8.82,8.99,8.74,8.99
1182,2014-12-04,9.07,9.07,9.07,9.07
1181,2014-12-03,8.82,9.07,8.82,9.07
1180,2014-12-02,8.57,8.82,8.57,8.82
1179,2014-12-01,9.07,9.07,9.07,9.07
1178,2014-11-28,9.16,9.16,9.16,9.16
1177,2014-11-27,8.74,9.16,8.74,9.16
1176,2014-11-26,8.74,8.74,8.74,8.74
1175,2014-11-25,8.57,8.82,8.4,8.74
1174,2014-11-24,8.9,8.9,8.4,8.4
1173,2014-11-21,8.4,8.9,8.4,8.9
1172,2014-11-20,8.9,9.24,8.15,8.99
1171,2014-11-19,8.99,8.99,8.4,8.65
1170,2014-11-18,8.15,9.07,8.15,8.4
1169,2014-11-17,8.65,8.74,8.65,8.74
1168,2014-11-14,8.9,8.99,8.4,8.82
1167,2014-11-13,8.4,8.99,8.4,8.99
1166,2014-11-12,8.99,8.99,8.99,8.99
1165,2014-11-11,8.99,8.99,8.99,8.99
1164,2014-11-10,8.4,8.99,8.4,8.99
1163,2014-11-07,8.99,8.99,8.99,8.99
1162,2014-11-06,8.99,8.99,8.99,8.99
1161,2014-11-05,8.99,8.99,8.99,8.99
1160,2014-11-04,8.99,8.99,8.99,8.99
1159,2014-11-03,8.99,8.99,8.99,8.99
1158,2014-10-31,8.65,9.07,8.65,9.07
1157,2014-10-30,8.48,9.07,8.48,9.07
1156,2014-10-29,9.07,9.07,9.07,9.07
1155,2014-10-28,8.65,9.24,8.65,9.16
1154,2014-10-27,8.65,8.65,8.65,8.65
1153,2014-10-24,8.15,8.65,8.15,8.65
1152,2014-10-23,8.65,8.9,8.65,8.65
1151,2014-10-22,8.82,9.24,8.82,9.24
1150,2014-10-21,8.65,8.65,8.65,8.65
1149,2014-10-20,8.82,8.82,8.65,8.65
1148,2014-10-17,8.65,8.65,8.65,8.65
1147,2014-10-16,8.65,8.65,8.65,8.65
1146,2014-10-15,8.32,8.65,8.32,8.65
1145,2014-10-14,8.32,8.32,8.32,8.32
1144,2014-10-13,8.82,8.82,8.82,8.82
1143,2014-10-10,8.82,8.82,8.82,8.82
1142,2014-10-09,8.82,8.82,8.82,8.82
1141,2014-10-08,8.65,8.82,8.65,8.82
1140,2014-10-07,8.65,8.65,8.65,8.65
1139,2014-10-06,8.57,8.65,8.57,8.65
1138,2014-10-03,8.65,8.65,8.65,8.65
1137,2014-10-02,8.15,8.65,8.15,8.65
1136,2014-10-01,8.23,8.65,8.23,8.65
1135,2014-09-30,8.4,8.9,8.32,8.82
1134,2014-09-29,8.9,8.9,8.9,8.9
1133,2014-09-26,8.9,8.9,8.9,8.9
1132,2014-09-25,8.9,8.9,8.9,8.9
1131,2014-09-24,8.9,8.9,8.9,8.9
1130,2014-09-23,8.9,8.9,8.23,8.65
1129,2014-09-22,8.23,8.82,8.23,8.82
1128,2014-09-19,8.57,8.82,8.57,8.82
1127,2014-09-18,9.16,9.16,9.16,9.16
1126,2014-09-17,8.15,8.99,8.15,8.82
1125,2014-09-16,8.74,8.74,8.74,8.74
1124,2014-09-15,8.4,8.99,8.4,8.74
1123,2014-09-12,8.99,8.99,8.99,8.99
1122,2014-09-11,8.99,8.99,8.99,8.99
1121,2014-09-10,8.99,8.99,8.99,8.99
1120,2014-09-09,8.32,8.74,8.32,8.74
1119,2014-09-08,8.99,8.99,8.15,8.82
1118,2014-09-05,8.65,8.99,8.57,8.57
1117,2014-09-04,8.65,9.24,8.65,9.07
1116,2014-09-03,9.24,9.24,9.24,9.24
1115,2014-08-29,9.24,9.24,9.24,9.24
1114,2014-08-28,9.24,9.24,9.24,9.24
1113,2014-08-27,9.24,9.24,9.24,9.24
1112,2014-08-26,9.24,9.24,9.24,9.24
1111,2014-08-25,9.24,9.24,9.24,9.24
1110,2014-08-22,9.24,9.24,9.24,9.24
1109,2014-08-21,9.24,9.24,9.24,9.24
1108,2014-08-20,8.74,9.24,8.74,9.24
1107,2014-08-19,9.24,9.24,9.24,9.24
1106,2014-08-18,9.24,9.24,9.24,9.24
1105,2014-08-15,9.24,9.24,9.24,9.24
1104,2014-08-14,8.65,8.82,8.65,8.82
1103,2014-08-13,9.24,9.24,9.24,9.24
1102,2014-08-12,9.24,9.24,9.24,9.24
1101,2014-08-11,9.16,9.24,9.16,9.24
1100,2014-08-08,8.57,9.16,8.57,9.16
1099,2014-08-07,9.07,9.07,9.07,9.07
1098,2014-08-06,8.65,9.24,8.65,8.99
1097,2014-08-05,9.24,9.24,9.24,9.24
1096,2014-08-04,9.24,9.24,9.24,9.24
1095,2014-08-01,9.24,9.24,9.24,9.24
1094,2014-07-31,8.9,9.24,8.9,9.24
1093,2014-07-30,9.24,9.24,9.24,9.24
1092,2014-07-29,9.07,9.24,8.4,9.24
1091,2014-07-28,8.65,9.24,8.57,8.99
1090,2014-07-25,8.65,9.16,8.65,9.16
1089,2014-07-24,9.24,9.24,9.24,9.24
1088,2014-07-23,8.99,9.24,8.4,9.24
1087,2014-07-22,8.74,8.99,8.74,8.99
1086,2014-07-21,9.24,9.24,9.24,9.24
1085,2014-07-18,8.4,8.9,8.4,8.9
1084,2014-07-17,8.4,8.4,8.4,8.4
1083,2014-07-16,8.65,8.9,7.98,8.4
1082,2014-07-15,8.06,8.57,8.06,8.4
1081,2014-07-14,8.65,8.65,8.65,8.65
1080,2014-07-11,8.65,8.65,8.65,8.65
1079,2014-07-10,8.15,8.65,8.15,8.65
1078,2014-07-09,8.4,8.74,8.4,8.74
1077,2014-07-08,8.74,8.74,8.74,8.74
1076,2014-07-07,8.57,8.9,8.23,8.74
1075,2014-07-04,8.57,8.57,8.57,8.57
1074,2014-07-03,8.57,8.57,8.57,8.57
1073,2014-07-02,8.57,8.57,8.57,8.57
1072,2014-07-01,8.57,8.57,8.57,8.57
1071,2014-06-30,8.48,8.57,8.48,8.57
1070,2014-06-27,8.23,8.48,7.81,8.48
1069,2014-06-26,8.23,8.23,7.81,8.23
1068,2014-06-25,8.4,8.4,8.4,8.4
1067,2014-06-24,8.4,8.4,8.4,8.4
1066,2014-06-23,8.57,8.57,8.57,8.57
1065,2014-06-20,8.57,8.57,8.57,8.57
1064,2014-06-19,8.57,8.57,8.57,8.57
1063,2014-06-18,8.32,8.32,8.32,8.32
1062,2014-06-17,8.48,8.48,8.48,8.48
1061,2014-06-16,8.4,8.48,8.23,8.48
1060,2014-06-13,8.4,8.4,8.4,8.4
1059,2014-06-12,8.4,8.4,8.4,8.4
1058,2014-06-11,8.65,8.65,7.81,8.4
1057,2014-06-10,8.06,8.4,8.06,8.4
1056,2014-06-09,8.06,8.06,8.06,8.06
1055,2014-06-06,8.06,8.06,7.73,8.06
1054,2014-06-05,8.23,8.23,8.23,8.23
1053,2014-06-04,8.23,8.23,8.23,8.23
1052,2014-06-03,8.23,8.23,8.23,8.23
1051,2014-06-02,8.23,8.23,8.23,8.23
1050,2014-05-30,8.23,8.23,8.23,8.23
1049,2014-05-29,8.06,8.4,8.06,8.23
1048,2014-05-28,7.9,7.98,7.9,7.98
1047,2014-05-27,8.4,8.4,8.4,8.4
1046,2014-05-26,7.98,8.4,7.9,8.4
1045,2014-05-23,7.73,7.9,7.73,7.9
1044,2014-05-22,7.81,7.81,7.81,7.81
1043,2014-05-21,7.56,7.81,7.56,7.81
1042,2014-05-20,7.81,7.81,7.81,7.81
1041,2014-05-19,7.98,7.98,7.81,7.81
1040,2014-05-16,7.73,7.98,7.73,7.98
1039,2014-05-15,7.48,7.73,7.48,7.73
1038,2014-05-14,7.56,7.73,7.56,7.56
1037,2014-05-13,7.9,7.9,7.81,7.81
1036,2014-05-12,7.48,7.98,7.48,7.9
1035,2014-05-09,7.06,7.48,7.06,7.48
1034,2014-05-08,7.14,7.14,7.14,7.14
1033,2014-05-07,7.56,7.56,7.22,7.56
1032,2014-05-06,7.56,7.56,7.22,7.22
1031,2014-05-05,7.81,7.98,7.73,7.73
1030,2014-04-29,7.9,8.23,7.81,8.23
1029,2014-04-28,7.9,8.32,7.81,8.32
1028,2014-04-25,7.98,8.32,7.98,8.32
1027,2014-04-24,8.32,8.32,7.98,8.32
1026,2014-04-23,8.48,8.48,8.48,8.48
1025,2014-04-22,8.57,8.57,8.4,8.48
1024,2014-04-21,8.48,8.48,8.48,8.48
1023,2014-04-18,7.98,8.48,7.98,8.48
1022,2014-04-17,8.48,8.48,8.48,8.48
1021,2014-04-16,7.98,8.32,7.81,8.32
1020,2014-04-15,8.23,8.4,7.9,8.4
1019,2014-04-14,8.23,8.48,8.23,8.4
1018,2014-04-11,8.32,8.48,8.23,8.48
1017,2014-04-10,8.23,8.48,8.15,8.48
1016,2014-04-08,8.32,8.57,8.32,8.57
1015,2014-04-07,8.65,8.82,8.15,8.82
1014,2014-04-04,8.4,8.9,8.32,8.74
1013,2014-04-03,8.32,8.9,8.32,8.9
1012,2014-04-02,8.9,8.9,8.9,8.9
1011,2014-04-01,8.48,8.9,8.4,8.9
1010,2014-03-31,8.99,8.99,8.99,8.99
1009,2014-03-28,8.82,8.99,8.82,8.99
1008,2014-03-27,8.48,9.07,8.48,8.99
1007,2014-03-26,8.82,9.07,8.82,9.07
1006,2014-03-25,9.24,9.24,8.65,9.16
1005,2014-03-24,8.82,8.9,8.57,8.9
1004,2014-03-21,8.82,8.99,8.65,8.65
1003,2014-03-20,8.82,8.99,8.48,8.82
1002,2014-03-19,8.65,8.99,8.48,8.99
1001,2014-03-18,8.82,9.07,8.32,9.07
1000,2014-03-17,8.74,9.24,8.4,8.9
999,2014-03-14,8.99,8.99,8.06,8.82
998,2014-03-13,8.4,9.24,8.4,8.57
997,2014-03-12,9.07,9.07,8.57,8.99
996,2014-03-11,9.16,9.58,8.74,8.74
995,2014-03-10,8.57,9.32,8.57,9.32
994,2014-03-07,8.9,8.99,8.4,8.99
993,2014-03-06,8.57,9.41,8.4,8.74
992,2014-03-05,9.91,9.91,8.99,8.99
991,2014-03-04,9.24,9.41,8.99,9.41
990,2014-03-03,9.91,9.91,9.66,9.66
989,2014-02-28,10.08,10.42,9.49,9.49
988,2014-02-27,10.08,10.08,9.41,10.0
987,2014-02-26,10.5,10.5,10.08,10.08
986,2014-02-25,10.42,10.42,9.74,10.08
985,2014-02-24,9.74,10.42,9.66,10.42
984,2014-02-21,10.08,10.08,9.41,10.08
983,2014-02-20,10.33,10.33,9.24,10.08
982,2014-02-19,9.66,9.66,9.32,9.66
981,2014-02-18,9.07,9.07,9.07,9.07
980,2014-02-17,8.23,8.48,8.23,8.48
979,2014-02-14,7.9,7.98,7.9,7.98
978,2014-02-13,6.64,7.48,6.64,7.48
977,2014-02-12,7.22,7.22,6.72,7.06
976,2014-02-11,7.06,7.22,7.06,7.22
975,2014-02-10,7.06,7.06,6.89,7.06
974,2014-02-07,6.72,6.89,6.55,6.89
973,2014-02-06,6.72,7.06,6.72,6.72
972,2014-01-27,6.64,6.64,6.38,6.64
971,2014-01-24,5.96,6.3,5.96,6.3
970,2014-01-23,5.88,5.96,5.8,5.96
969,2014-01-22,5.63,5.8,5.63,5.71
968,2014-01-21,5.63,5.88,5.63,5.88
967,2014-01-20,5.63,5.71,5.54,5.71
966,2014-01-17,5.8,5.8,5.8,5.8
965,2014-01-16,5.63,5.8,5.54,5.8
964,2014-01-15,5.8,5.8,5.46,5.71
963,2014-01-14,5.21,5.54,5.21,5.46
962,2014-01-13,5.12,5.21,5.04,5.21
961,2014-01-10,5.12,5.12,5.12,5.12
960,2014-01-09,5.04,5.12,5.04,5.12
959,2014-01-08,5.12,5.12,5.12,5.12
958,2014-01-07,5.12,5.12,5.12,5.12
957,2014-01-06,5.12,5.12,5.12,5.12
956,2014-01-03,4.96,4.96,4.96,4.96
955,2014-01-02,5.21,5.21,5.04,5.12
954,2013-12-31,4.96,5.04,4.96,5.04
953,2013-12-30,5.04,5.04,4.87,5.04
952,2013-12-27,5.29,5.29,4.96,5.12
951,2013-12-26,5.29,5.29,5.29,5.29
950,2013-12-25,5.29,5.29,5.04,5.04
949,2013-12-24,5.04,5.29,5.04,5.29
948,2013-12-23,5.29,5.29,5.29,5.29
947,2013-12-20,5.04,5.29,5.04,5.29
946,2013-12-19,5.29,5.29,5.29,5.29
945,2013-12-18,5.21,5.21,5.21,5.21
944,2013-12-17,4.7,4.87,4.7,4.87
943,2013-12-16,4.62,4.62,4.62,4.62
942,2013-12-13,4.87,5.21,4.87,4.87
941,2013-12-12,4.87,4.87,4.87,4.87
940,2013-12-11,5.04,5.04,4.96,4.96
939,2013-12-10,4.96,5.21,4.96,5.21
938,2013-12-09,5.46,5.46,5.21,5.21
937,2013-12-06,5.12,5.29,5.12,5.21
936,2013-12-05,5.04,5.04,5.04,5.04
935,2013-12-04,4.96,5.04,4.87,5.04
934,2013-12-03,5.04,5.04,4.79,4.79
933,2013-12-02,4.87,5.38,4.79,5.12
932,2013-11-29,5.46,5.46,5.04,5.04
931,2013-11-28,4.87,5.38,4.87,5.29
930,2013-11-27,5.21,5.21,5.04,5.04
929,2013-11-26,5.21,5.21,5.21,5.21
928,2013-11-25,5.21,5.46,5.21,5.21
927,2013-11-22,4.96,5.21,4.87,5.21
926,2013-11-21,5.29,5.29,5.04,5.21
925,2013-11-20,4.87,4.96,4.87,4.96
924,2013-11-19,4.7,4.87,4.7,4.7
923,2013-11-18,4.87,4.87,4.62,4.62
922,2013-11-15,4.62,4.7,4.62,4.62
921,2013-11-14,4.37,4.45,4.37,4.45
920,2013-11-13,4.54,4.54,4.54,4.54
919,2013-11-12,4.45,4.45,4.45,4.45
918,2013-11-11,4.7,4.7,4.7,4.7
917,2013-11-08,4.45,4.45,4.45,4.45
916,2013-11-07,4.62,4.62,4.45,4.45
915,2013-11-06,4.7,4.7,4.54,4.7
914,2013-11-05,4.54,4.54,4.54,4.54
913,2013-11-04,4.54,4.62,4.54,4.62
912,2013-11-01,4.54,4.54,4.54,4.54
911,2013-10-31,4.54,4.54,4.45,4.54
910,2013-10-30,4.45,4.62,4.37,4.54
909,2013-10-29,4.79,4.79,4.62,4.62
908,2013-10-28,5.12,5.12,4.54,4.54
907,2013-10-25,4.87,4.87,4.87,4.87
906,2013-10-24,4.7,4.7,4.7,4.7
905,2013-10-23,4.45,4.45,4.45,4.45
904,2013-10-22,5.29,5.29,4.7,4.7
903,2013-10-21,5.04,5.04,5.04,5.04
902,2013-10-18,5.04,5.04,5.04,5.04
901,2013-10-17,4.7,4.87,4.7,4.87
900,2013-10-16,4.62,4.87,4.62,4.87
899,2013-10-15,4.96,4.96,4.96,4.96
898,2013-10-14,4.79,4.79,4.79,4.79
897,2013-10-11,4.62,4.7,4.62,4.62
896,2013-10-10,4.62,4.62,4.62,4.62
895,2013-10-09,5.04,5.04,4.96,4.96
894,2013-10-08,4.96,4.96,4.96,4.96
893,2013-10-07,4.87,4.87,4.87,4.87
892,2013-10-04,4.62,4.7,4.62,4.7
891,2013-10-03,4.54,4.79,4.54,4.79
890,2013-10-02,4.7,4.79,4.7,4.79
889,2013-10-01,4.79,4.79,4.79,4.79
888,2013-09-30,4.79,4.79,4.79,4.79
887,2013-09-27,4.62,4.62,4.62,4.62
886,2013-09-26,4.2,4.37,4.2,4.37
885,2013-09-25,4.12,4.12,4.12,4.12
884,2013-09-24,4.12,4.12,4.03,4.03
883,2013-09-23,4.12,4.12,4.12,4.12
882,2013-09-20,4.12,4.12,4.12,4.12
881,2013-09-19,3.95,4.37,3.95,4.37
880,2013-09-18,4.2,4.2,4.2,4.2
879,2013-09-17,4.12,4.2,4.12,4.2
878,2013-09-16,4.37,4.37,4.37,4.37
877,2013-09-13,4.54,4.54,4.54,4.54
876,2013-09-12,4.87,4.87,4.87,4.87
875,2013-09-11,4.87,4.87,4.87,4.87
874,2013-09-10,4.79,4.87,4.79,4.87
873,2013-09-09,4.62,5.21,4.62,5.12
872,2013-09-06,4.96,4.96,4.96,4.96
871,2013-09-05,4.96,4.96,4.96,4.96
870,2013-09-04,4.96,4.96,4.62,4.96
869,2013-09-03,4.96,4.96,4.96,4.96
868,2013-08-30,4.96,4.96,4.54,4.96
867,2013-08-29,4.96,4.96,4.87,4.87
866,2013-08-28,5.29,5.29,4.7,4.7
865,2013-08-27,4.96,4.96,4.79,4.96
864,2013-08-26,4.7,4.7,4.7,4.7
863,2013-08-23,4.45,4.45,4.45,4.45
862,2013-08-22,3.86,4.2,3.86,4.2
861,2013-08-21,3.86,4.12,3.78,4.12
860,2013-08-20,3.95,4.03,3.95,4.03
859,2013-08-19,4.12,4.12,3.86,3.86
858,2013-08-16,4.2,4.2,4.12,4.12
857,2013-08-15,4.12,4.12,4.12,4.12
856,2013-08-14,3.95,4.12,3.95,4.12
855,2013-08-13,4.2,4.2,4.2,4.2
854,2013-08-12,4.2,4.2,4.03,4.2
853,2013-08-09,4.28,4.28,4.28,4.28
852,2013-08-08,3.95,4.28,3.95,4.28
851,2013-08-07,4.2,4.2,4.2,4.2
850,2013-08-06,3.95,4.2,3.95,4.2
849,2013-08-05,4.2,4.2,4.12,4.2
848,2013-08-02,4.12,4.28,4.12,4.28
847,2013-08-01,4.12,4.2,4.03,4.2
846,2013-07-31,4.2,4.2,4.2,4.2
845,2013-07-30,3.95,4.2,3.95,4.2
844,2013-07-29,3.95,4.2,3.95,4.2
843,2013-07-26,4.12,4.2,4.12,4.12
842,2013-07-25,4.12,4.37,4.12,4.37
841,2013-07-24,4.12,4.37,4.12,4.37
840,2013-07-23,4.37,4.37,4.37,4.37
839,2013-07-22,4.28,4.28,4.28,4.28
838,2013-07-19,4.12,4.28,4.03,4.28
837,2013-07-18,4.03,4.28,4.03,4.28
836,2013-07-17,4.2,4.2,4.03,4.2
835,2013-07-16,3.95,4.2,3.95,4.12
834,2013-07-15,4.2,4.2,4.2,4.2
833,2013-07-12,3.95,4.2,3.95,4.2
832,2013-07-11,4.2,4.2,4.2,4.2
831,2013-07-10,3.95,4.2,3.95,4.2
830,2013-07-09,4.2,4.2,4.2,4.2
829,2013-07-08,4.2,4.2,4.2,4.2
828,2013-07-05,4.12,4.12,4.12,4.12
827,2013-07-04,4.37,4.37,4.37,4.37
826,2013-07-03,4.28,4.28,4.28,4.28
825,2013-07-02,4.45,4.45,4.45,4.45
824,2013-07-01,4.37,4.37,4.37,4.37
823,2013-06-28,4.28,4.28,4.28,4.28
822,2013-06-27,4.12,4.37,4.12,4.37
821,2013-06-26,4.37,4.37,4.37,4.37
820,2013-06-25,4.37,4.37,4.12,4.37
819,2013-06-24,4.37,4.37,4.37,4.37
818,2013-06-21,4.28,4.28,4.28,4.28
817,2013-06-20,4.28,4.28,4.28,4.28
816,2013-06-19,4.28,4.28,4.28,4.28
815,2013-06-18,4.28,4.37,4.28,4.37
814,2013-06-17,4.2,4.37,4.12,4.37
813,2013-06-14,4.2,4.28,4.2,4.28
812,2013-06-13,4.2,4.28,4.2,4.28
811,2013-06-12,4.37,4.37,4.37,4.37
810,2013-06-11,4.37,4.37,4.37,4.37
809,2013-06-10,4.2,4.37,4.03,4.37
808,2013-06-07,4.2,4.2,4.03,4.2
807,2013-06-06,4.2,4.2,4.2,4.2
806,2013-06-05,4.2,4.28,4.03,4.28
805,2013-06-04,4.2,4.2,4.2,4.2
804,2013-06-03,4.37,4.37,4.2,4.37
803,2013-05-31,4.37,4.45,4.37,4.45
802,2013-05-30,4.2,4.45,4.03,4.45
801,2013-05-29,4.03,4.28,4.03,4.28
800,2013-05-28,4.28,4.28,4.28,4.28
799,2013-05-27,4.28,4.28,4.03,4.28
798,2013-05-24,4.45,4.45,4.2,4.28
797,2013-05-23,4.45,4.45,4.45,4.45
796,2013-05-22,4.45,4.45,4.45,4.45
795,2013-05-21,4.2,4.45,4.2,4.45
794,2013-05-20,4.37,4.54,4.28,4.28
793,2013-05-17,4.54,4.54,4.54,4.54
792,2013-05-16,4.37,4.37,3.95,4.37
791,2013-05-15,4.62,4.62,4.2,4.2
790,2013-05-14,4.45,4.45,4.45,4.45
789,2013-05-13,4.45,4.45,4.28,4.45
788,2013-05-10,4.28,4.28,4.28,4.28
787,2013-05-09,4.12,4.54,4.12,4.54
786,2013-05-08,4.37,4.37,4.37,4.37
785,2013-05-07,4.2,4.37,4.2,4.37
784,2013-05-06,4.54,4.54,4.37,4.37
783,2013-05-03,4.62,4.62,4.62,4.62
782,2013-05-02,4.7,4.7,4.7,4.7
781,2013-04-26,4.79,4.79,4.79,4.79
780,2013-04-25,4.79,4.79,4.79,4.79
779,2013-04-24,4.28,4.79,4.28,4.79
778,2013-04-23,4.54,4.54,4.54,4.54
777,2013-04-22,4.2,4.45,4.2,4.45
776,2013-04-18,4.37,4.37,4.37,4.37
775,2013-04-17,4.37,4.37,4.28,4.37
774,2013-04-16,4.45,4.45,4.45,4.45
773,2013-04-15,4.45,4.45,4.45,4.45
772,2013-04-12,4.45,4.45,4.45,4.45
771,2013-04-11,4.45,4.45,4.45,4.45
770,2013-04-10,4.37,4.37,4.37,4.37
769,2013-04-09,4.37,4.37,4.37,4.37
768,2013-04-08,4.45,4.45,4.45,4.45
767,2013-04-05,4.28,4.45,4.2,4.45
766,2013-04-04,4.12,4.45,4.12,4.45
765,2013-04-03,4.2,4.37,3.95,4.37
764,2013-04-02,4.2,4.2,4.2,4.2
763,2013-04-01,4.28,4.45,4.28,4.45
762,2013-03-29,4.37,4.37,4.28,4.37
761,2013-03-28,4.54,4.54,4.54,4.54
760,2013-03-27,4.54,4.54,4.54,4.54
759,2013-03-26,4.54,4.54,4.54,4.54
758,2013-03-25,4.54,4.54,4.54,4.54
757,2013-03-22,4.54,4.54,4.54,4.54
756,2013-03-21,4.45,4.54,4.45,4.54
755,2013-03-20,4.45,4.54,4.45,4.45
754,2013-03-19,4.37,4.45,4.37,4.45
753,2013-03-18,4.37,4.37,4.37,4.37
752,2013-03-15,4.37,4.37,4.37,4.37
751,2013-03-14,4.37,4.37,4.37,4.37
750,2013-03-13,4.45,4.45,4.45,4.45
749,2013-03-12,4.45,4.45,4.45,4.45
748,2013-03-11,4.28,4.45,4.2,4.45
747,2013-03-08,4.2,4.45,4.2,4.45
746,2013-03-07,4.37,4.37,4.37,4.37
745,2013-03-06,4.37,4.37,4.37,4.37
744,2013-03-05,4.2,4.37,4.2,4.37
743,2013-03-04,4.37,4.37,4.37,4.37
742,2013-03-01,4.37,4.37,4.37,4.37
741,2013-02-28,4.54,4.54,4.2,4.37
740,2013-02-27,4.45,4.45,4.45,4.45
739,2013-02-26,4.45,4.45,4.45,4.45
738,2013-02-25,4.45,4.45,4.45,4.45
737,2013-02-22,4.37,4.45,4.37,4.37
736,2013-02-21,4.28,4.37,4.2,4.37
735,2013-02-20,4.45,4.45,4.37,4.45
734,2013-02-19,4.28,4.45,4.28,4.37
733,2013-02-18,4.37,4.37,4.2,4.37
732,2013-02-08,4.28,4.45,4.2,4.45
731,2013-02-07,4.03,4.2,4.03,4.2
730,2013-02-06,4.28,4.28,4.28,4.28
729,2013-02-05,4.2,4.2,4.2,4.2
728,2013-02-04,4.45,4.45,4.45,4.45
727,2013-02-01,4.37,4.37,4.37,4.37
726,2013-01-31,4.37,4.37,4.37,4.37
725,2013-01-30,4.28,4.37,4.28,4.37
724,2013-01-29,4.28,4.37,4.2,4.37
723,2013-01-28,4.37,4.37,4.37,4.37
722,2013-01-25,4.28,4.45,4.28,4.45
721,2013-01-24,4.54,4.54,4.54,4.54
720,2013-01-23,4.28,4.54,4.28,4.54
719,2013-01-22,4.54,4.54,4.54,4.54
718,2013-01-21,4.7,4.7,4.7,4.7
717,2013-01-18,4.45,4.7,4.45,4.7
716,2013-01-17,4.28,4.7,4.28,4.7
715,2013-01-16,4.2,4.54,4.2,4.54
714,2013-01-15,4.12,4.45,4.12,4.45
713,2013-01-14,4.12,4.37,4.12,4.37
712,2013-01-11,4.2,4.28,4.03,4.28
711,2013-01-10,4.2,4.2,4.2,4.2
710,2013-01-09,4.37,4.45,4.37,4.37
709,2013-01-08,4.54,4.54,4.54,4.54
708,2013-01-07,4.54,4.54,4.54,4.54
707,2013-01-04,4.54,4.54,4.54,4.54
706,2013-01-03,4.54,4.79,4.54,4.7
705,2013-01-02,4.62,4.62,4.62,4.62
704,2012-12-28,4.62,4.62,4.62,4.62
703,2012-12-27,4.62,4.62,4.62,4.62
702,2012-12-26,4.54,4.62,4.54,4.54
701,2012-12-25,4.45,4.45,4.45,4.45
700,2012-12-24,4.45,4.45,4.45,4.45
699,2012-12-21,4.45,4.45,4.45,4.45
698,2012-12-20,4.45,4.45,4.45,4.45
697,2012-12-19,4.45,4.45,4.45,4.45
696,2012-12-18,4.45,4.45,4.45,4.45
695,2012-12-17,4.62,4.62,4.62,4.62
694,2012-12-14,4.28,4.62,4.28,4.62
693,2012-12-13,4.45,4.45,4.45,4.45
692,2012-12-12,4.2,4.45,4.2,4.45
691,2012-12-11,4.37,4.37,4.37,4.37
690,2012-12-10,4.37,4.37,4.37,4.37
689,2012-12-07,4.03,4.37,4.03,4.37
688,2012-12-06,4.03,4.28,3.95,4.2
687,2012-12-05,4.12,4.28,4.12,4.12
686,2012-12-04,4.28,4.28,4.28,4.28
685,2012-12-03,4.28,4.28,4.28,4.28
684,2012-11-30,4.28,4.28,4.28,4.28
683,2012-11-29,4.28,4.28,4.28,4.28
682,2012-11-28,4.28,4.28,4.28,4.28
681,2012-11-27,4.28,4.28,4.28,4.28
680,2012-11-26,4.37,4.37,4.37,4.37
679,2012-11-23,4.37,4.37,4.37,4.37
678,2012-11-22,4.28,4.28,4.28,4.28
677,2012-11-21,4.12,4.28,4.12,4.28
676,2012-11-20,4.28,4.28,4.28,4.28
675,2012-11-19,4.37,4.37,4.37,4.37
674,2012-11-16,4.2,4.2,4.2,4.2
673,2012-11-15,4.37,4.37,4.37,4.37
672,2012-11-14,4.37,4.37,4.37,4.37
671,2012-11-13,4.37,4.37,4.37,4.37
670,2012-11-12,4.37,4.37,4.37,4.37
669,2012-11-09,4.2,4.37,4.2,4.37
668,2012-11-08,4.37,4.37,4.37,4.37
667,2012-11-07,4.2,4.37,4.2,4.37
666,2012-11-06,4.37,4.54,4.37,4.37
665,2012-11-05,4.54,4.54,4.54,4.54
664,2012-11-02,4.54,4.54,4.54,4.54
663,2012-11-01,4.54,4.54,4.54,4.54
662,2012-10-31,4.54,4.54,4.54,4.54
661,2012-10-30,4.54,4.54,4.54,4.54
660,2012-10-29,4.45,4.45,4.45,4.45
659,2012-10-26,4.2,4.28,4.2,4.28
658,2012-10-25,4.2,4.37,4.2,4.37
657,2012-10-24,4.37,4.37,4.37,4.37
656,2012-10-23,4.28,4.28,4.28,4.28
655,2012-10-22,4.28,4.28,4.28,4.28
654,2012-10-19,4.45,4.45,4.45,4.45
