,Date,Open,High,Low,Close,Volume
975,2010-09-22,7.43,7.43,7.43,7.43,0
974,2010-09-21,7.43,7.43,7.43,7.43,0
973,2010-09-20,7.43,7.43,7.43,7.43,0
972,2010-09-17,7.43,7.43,7.43,7.43,0
971,2010-09-16,7.43,7.43,7.43,7.43,0
970,2010-09-15,7.43,7.43,7.43,7.43,0
969,2010-09-14,7.43,7.43,7.43,7.43,0
968,2010-09-13,7.43,7.43,7.43,7.43,0
967,2010-09-10,7.43,7.43,7.43,7.43,0
966,2010-09-09,7.43,7.43,7.43,7.43,0
965,2010-09-08,7.43,7.43,7.43,7.43,0
964,2010-09-07,7.43,7.43,7.43,7.43,0
963,2010-09-06,7.43,7.43,7.43,7.43,0
962,2010-09-01,7.43,7.43,7.43,7.43,0
961,2010-08-31,7.43,7.43,7.43,7.43,0
960,2010-08-30,7.43,7.43,7.43,7.43,0
959,2010-08-27,7.43,7.43,7.43,7.43,0
958,2010-08-26,7.43,7.43,7.43,7.43,0
957,2010-08-25,7.43,7.43,7.43,7.43,0
956,2010-08-24,7.43,7.43,7.43,7.43,0
955,2010-08-23,7.43,7.43,7.43,7.43,0
954,2010-08-20,7.43,7.43,7.43,7.43,0
953,2010-08-19,7.43,7.43,7.43,7.43,0
952,2010-08-18,7.43,7.43,7.43,7.43,0
951,2010-08-17,7.43,7.43,7.43,7.43,0
950,2010-08-16,7.51,7.83,7.43,7.43,86020
949,2010-08-13,7.75,7.75,7.75,7.75,52330
948,2010-08-12,8.54,8.54,8.15,8.15,3820
947,2010-08-11,8.15,8.54,7.99,8.54,4610
946,2010-08-10,8.22,8.22,8.15,8.15,5570
945,2010-08-09,8.62,8.62,8.54,8.54,5970
944,2010-08-06,9.17,9.17,8.62,8.94,8670
943,2010-08-05,9.09,9.09,8.94,8.94,110
942,2010-08-04,8.94,9.02,8.94,9.02,1550
941,2010-08-03,9.02,9.09,8.78,8.94,10540
940,2010-08-02,8.94,8.94,8.62,8.7,5450
939,2010-07-30,9.09,9.09,8.94,8.94,2070
938,2010-07-29,9.09,9.09,8.94,8.94,5590
937,2010-07-28,9.17,9.17,9.02,9.09,25840
936,2010-07-27,9.41,9.41,8.94,9.41,7240
935,2010-07-26,9.41,9.49,9.17,9.17,13000
934,2010-07-23,9.25,9.49,9.09,9.41,3290
933,2010-07-22,9.41,9.49,9.25,9.25,22010
932,2010-07-21,9.65,9.65,9.41,9.57,65310
931,2010-07-20,9.41,9.41,9.25,9.25,4610
930,2010-07-19,9.41,9.41,9.17,9.17,1910
929,2010-07-16,9.41,9.49,9.33,9.33,17370
928,2010-07-15,9.09,9.41,9.09,9.33,7830
927,2010-07-14,9.09,9.41,9.09,9.09,31360
926,2010-07-13,9.49,9.49,9.41,9.49,38430
925,2010-07-12,9.09,9.17,8.94,9.17,7050
924,2010-07-09,9.49,9.49,9.02,9.02,2640
923,2010-07-08,9.25,9.25,9.25,9.25,5600
922,2010-07-07,9.17,9.41,8.86,8.86,15860
921,2010-07-06,9.33,9.41,9.02,9.17,11020
920,2010-07-05,9.65,9.65,9.41,9.41,1990
919,2010-07-02,9.25,9.57,9.25,9.49,16660
918,2010-07-01,9.57,9.57,9.33,9.33,4510
917,2010-06-30,9.17,9.49,9.17,9.49,18470
916,2010-06-29,9.49,9.73,9.49,9.65,16220
915,2010-06-28,9.25,9.65,9.25,9.49,34320
914,2010-06-25,9.81,9.81,9.33,9.33,73050
913,2010-06-24,9.89,9.89,9.65,9.65,34330
912,2010-06-23,9.96,9.96,9.65,9.73,6820
911,2010-06-22,10.2,10.2,9.89,9.89,13500
910,2010-06-21,9.89,10.2,9.81,10.2,116780
909,2010-06-18,9.73,9.81,9.65,9.73,38590
908,2010-06-17,9.73,9.73,9.49,9.73,42230
907,2010-06-16,9.73,9.89,9.73,9.73,28720
906,2010-06-15,9.89,9.89,9.49,9.73,53290
905,2010-06-14,9.73,10.04,9.65,9.73,38370
904,2010-06-11,9.96,9.96,9.57,9.73,9550
903,2010-06-10,9.49,9.81,9.49,9.49,45270
902,2010-06-09,9.73,10.2,9.73,9.73,113390
901,2010-06-08,10.44,10.44,9.96,10.2,34900
900,2010-06-07,9.96,10.6,9.96,10.28,55210
899,2010-06-04,10.28,10.36,10.2,10.36,132990
898,2010-06-03,9.89,9.96,9.73,9.89,64770
897,2010-06-02,9.96,10.12,9.49,9.49,49700
896,2010-06-01,9.65,9.96,9.09,9.96,100780
895,2010-05-31,9.65,9.89,9.57,9.57,27920
894,2010-05-28,9.73,10.12,9.73,10.04,50130
893,2010-05-27,8.94,9.73,8.94,9.73,5790
892,2010-05-26,8.62,9.33,8.62,9.33,23040
891,2010-05-25,8.94,9.33,8.94,8.94,43190
890,2010-05-24,9.33,9.65,9.33,9.33,31370
889,2010-05-21,9.41,9.41,9.33,9.33,760
888,2010-05-20,9.25,9.81,9.25,9.81,58370
887,2010-05-19,9.73,9.89,9.41,9.73,10380
886,2010-05-18,9.49,9.89,9.41,9.89,58410
885,2010-05-17,10.36,10.36,9.89,9.89,93720
884,2010-05-14,9.57,10.36,9.57,10.36,142370
883,2010-05-13,9.89,10.36,9.89,9.89,43110
882,2010-05-12,10.52,10.52,10.36,10.36,50470
881,2010-05-11,10.83,10.83,10.6,10.83,158820
880,2010-05-10,9.49,10.36,9.41,10.36,117380
879,2010-05-07,9.65,10.04,9.17,9.89,100330
878,2010-05-06,9.65,9.65,9.57,9.65,46660
877,2010-05-05,9.25,9.25,9.25,9.25,64810
876,2010-05-04,8.38,8.86,8.38,8.86,56150
875,2010-04-29,8.3,8.54,8.3,8.46,41340
874,2010-04-28,8.7,9.02,8.7,8.7,32780
873,2010-04-27,8.94,9.25,8.94,9.09,60810
872,2010-04-26,9.25,9.25,8.86,9.25,125210
871,2010-04-22,9.17,9.17,8.78,9.17,208550
870,2010-04-21,8.78,8.78,8.78,8.78,44160
869,2010-04-20,8.38,8.38,8.38,8.38,26970
868,2010-04-19,7.67,7.99,7.67,7.99,136240
867,2010-04-16,7.67,7.67,7.67,7.67,87210
866,2010-04-15,7.12,7.35,6.88,7.35,81980
865,2010-04-14,6.88,7.04,6.88,7.04,6830
864,2010-04-13,6.72,7.04,6.72,7.04,13750
863,2010-04-12,6.88,7.04,6.88,6.88,7140
862,2010-04-09,7.12,7.12,7.04,7.12,10380
861,2010-04-08,6.88,7.04,6.8,6.88,6800
860,2010-04-07,6.96,6.96,6.96,6.96,5290
859,2010-04-06,6.88,7.04,6.88,6.96,15260
858,2010-04-05,6.88,7.04,6.88,7.04,3190
857,2010-04-02,6.96,7.12,6.88,6.88,11510
856,2010-04-01,6.88,7.28,6.88,7.2,3160
855,2010-03-31,7.43,7.43,6.88,7.04,18460
854,2010-03-30,6.96,7.2,6.72,7.2,13740
853,2010-03-29,6.96,7.04,6.96,6.96,21430
852,2010-03-26,7.59,7.59,7.28,7.28,5010
851,2010-03-25,7.43,7.59,7.43,7.59,8260
850,2010-03-24,7.91,7.91,7.75,7.75,14380
849,2010-03-23,7.83,8.15,7.83,7.83,88710
848,2010-03-22,7.83,7.83,7.83,7.83,31710
847,2010-03-19,6.96,7.51,6.96,7.51,48440
846,2010-03-18,7.04,7.2,6.88,7.2,40560
845,2010-03-17,6.96,6.96,6.64,6.88,5990
844,2010-03-16,6.96,7.04,6.8,6.96,22180
843,2010-03-15,6.88,6.96,6.72,6.96,25200
842,2010-03-12,6.96,6.96,6.8,6.88,5080
841,2010-03-11,6.88,7.12,6.88,6.88,8610
840,2010-03-10,7.2,7.2,7.04,7.12,550
839,2010-03-09,7.28,7.28,7.12,7.12,5260
838,2010-03-08,7.12,7.12,7.12,7.12,29600
837,2010-03-05,6.72,6.8,6.64,6.8,7130
836,2010-03-04,6.72,6.8,6.72,6.8,2360
835,2010-03-03,6.96,6.96,6.72,6.88,2190
834,2010-03-02,6.88,6.88,6.8,6.88,4120
833,2010-03-01,6.96,6.96,6.72,6.96,4300
832,2010-02-26,6.96,6.96,6.64,6.64,9740
831,2010-02-25,7.04,7.04,6.96,6.96,680
830,2010-02-24,6.96,6.96,6.64,6.96,6820
829,2010-02-23,7.04,7.04,6.64,6.96,850
828,2010-02-22,6.8,7.28,6.8,6.8,2180
827,2010-02-12,6.96,7.2,6.88,7.12,10470
826,2010-02-11,6.8,6.88,6.8,6.88,2260
825,2010-02-10,6.72,6.72,6.72,6.72,1270
824,2010-02-09,6.48,6.72,6.48,6.56,7700
823,2010-02-08,6.56,6.72,6.56,6.72,1740
822,2010-02-05,7.04,7.04,6.72,6.72,3180
821,2010-02-04,6.8,7.04,6.8,6.96,1490
820,2010-02-03,7.04,7.04,6.96,7.04,4160
819,2010-02-02,7.2,7.2,6.88,7.12,2780
818,2010-02-01,6.96,7.12,6.96,7.12,650
817,2010-01-29,6.96,7.12,6.96,6.96,8390
816,2010-01-28,6.96,7.04,6.8,6.8,5000
815,2010-01-27,6.96,7.12,6.96,7.12,11290
814,2010-01-26,7.04,7.28,7.04,7.2,7920
813,2010-01-25,7.12,7.12,6.8,7.04,1770
812,2010-01-22,6.88,6.96,6.8,6.8,3210
811,2010-01-21,7.04,7.12,6.88,7.12,3410
810,2010-01-20,7.12,7.43,7.04,7.12,2780
809,2010-01-19,7.43,7.43,7.28,7.28,870
808,2010-01-18,7.2,7.51,7.2,7.2,14550
807,2010-01-15,7.35,7.51,7.12,7.51,6550
806,2010-01-14,7.51,7.51,7.35,7.43,440
805,2010-01-13,7.43,7.51,7.2,7.43,4730
804,2010-01-12,7.67,7.67,7.2,7.2,7520
803,2010-01-11,7.83,7.83,7.51,7.51,2170
802,2010-01-08,7.91,7.99,7.83,7.83,3820
801,2010-01-07,7.67,7.91,7.67,7.91,16580
800,2010-01-06,7.59,7.91,7.59,7.83,7750
799,2010-01-05,8.07,8.07,7.83,7.91,16380
798,2010-01-04,7.43,7.75,7.43,7.75,12900
797,2009-12-31,7.2,7.51,7.2,7.43,5310
796,2009-12-30,7.28,7.35,7.28,7.35,5820
795,2009-12-29,7.04,7.12,6.96,7.04,5970
794,2009-12-28,7.43,7.43,7.12,7.2,6180
793,2009-12-25,7.12,7.28,7.12,7.28,13700
792,2009-12-24,7.12,7.12,6.72,6.96,5700
791,2009-12-23,7.12,7.28,7.04,7.04,11560
790,2009-12-22,7.51,7.51,7.35,7.35,1030
789,2009-12-21,7.35,7.35,7.12,7.35,6370
788,2009-12-18,6.64,7.12,6.64,7.12,4030
787,2009-12-17,7.04,7.12,6.88,6.88,7700
786,2009-12-16,7.51,7.51,7.2,7.2,1920
785,2009-12-15,7.83,7.83,7.51,7.51,5010
784,2009-12-14,7.83,7.83,7.83,7.83,910
783,2009-12-11,7.51,7.91,7.51,7.83,11580
782,2009-12-10,7.83,7.83,7.75,7.83,2230
781,2009-12-09,7.51,7.91,7.43,7.83,10020
780,2009-12-08,7.75,8.3,7.75,7.75,3380
779,2009-12-07,8.15,8.15,8.07,8.15,1790
778,2009-12-04,7.91,7.99,7.83,7.99,2660
777,2009-12-03,7.67,7.91,7.67,7.83,2190
776,2009-12-02,7.91,8.15,7.91,7.91,6180
775,2009-12-01,8.15,8.3,8.07,8.15,5570
774,2009-11-30,8.22,8.22,7.99,7.99,19410
773,2009-11-27,7.51,8.15,7.51,7.99,19410
772,2009-11-26,8.22,8.22,7.83,7.83,9230
771,2009-11-25,8.22,8.7,8.22,8.22,16350
770,2009-11-24,8.7,8.7,8.54,8.62,5490
769,2009-11-23,8.46,8.94,8.46,8.94,16250
768,2009-11-20,9.02,9.09,8.7,8.7,11280
767,2009-11-19,8.94,9.17,8.94,9.02,8080
766,2009-11-18,8.86,9.25,8.86,9.25,18630
765,2009-11-17,9.25,9.41,8.86,9.25,11960
764,2009-11-16,9.09,9.33,9.09,9.25,15410
763,2009-11-13,8.54,9.25,8.54,9.25,30070
762,2009-11-12,8.94,8.94,8.62,8.86,11590
761,2009-11-11,8.7,9.25,8.62,8.62,15610
760,2009-11-10,9.02,9.49,9.02,9.02,15900
759,2009-11-09,9.49,9.49,9.49,9.49,6340
758,2009-11-06,10.2,10.2,9.89,9.96,34810
757,2009-11-05,9.73,9.96,9.49,9.96,36940
756,2009-11-04,9.49,9.65,9.02,9.65,22080
755,2009-11-03,9.57,9.57,8.86,9.33,48470
754,2009-11-02,9.25,9.41,9.25,9.25,57770
753,2009-10-30,9.57,9.89,9.57,9.73,173830
752,2009-10-29,10.04,10.04,10.04,10.04,8290
751,2009-10-28,10.52,10.52,10.52,10.52,36140
750,2009-10-27,11.07,11.07,11.07,11.07,25470
749,2009-10-26,11.62,11.62,10.68,11.62,217380
748,2009-10-23,11.07,11.07,10.91,11.07,270910
747,2009-10-22,10.6,10.6,10.6,10.6,79920
746,2009-10-21,10.12,10.12,10.12,10.12,165720
745,2009-10-20,9.49,9.65,9.41,9.65,122830
744,2009-10-19,9.33,9.33,9.02,9.25,50520
743,2009-10-16,9.17,9.41,9.17,9.25,33030
742,2009-10-15,9.49,9.49,9.33,9.41,122500
741,2009-10-14,9.09,9.33,9.09,9.33,55720
740,2009-10-13,9.09,9.25,9.09,9.09,26000
739,2009-10-12,9.17,9.49,9.17,9.49,62500
738,2009-10-09,9.02,9.41,8.86,9.41,77880
737,2009-10-08,8.54,9.25,8.46,9.25,66230
736,2009-10-07,8.46,8.86,8.38,8.86,75490
735,2009-10-06,8.15,8.46,8.15,8.46,9130
734,2009-10-05,8.15,8.46,7.91,8.46,49490
733,2009-10-02,8.22,8.22,8.07,8.07,9680
732,2009-10-01,8.38,8.46,8.38,8.38,9900
731,2009-09-30,8.62,8.7,8.38,8.62,44150
730,2009-09-29,8.38,8.54,8.22,8.54,38590
729,2009-09-28,8.7,8.7,8.38,8.46,23300
728,2009-09-25,8.62,8.62,8.46,8.62,11140
727,2009-09-24,8.86,8.86,8.54,8.54,15820
726,2009-09-23,8.38,8.86,8.38,8.86,89370
725,2009-09-22,8.3,8.54,8.3,8.46,5580
724,2009-09-21,8.3,8.62,8.3,8.62,33920
723,2009-09-18,8.3,8.54,8.3,8.54,34030
722,2009-09-17,8.3,8.46,8.22,8.46,23100
721,2009-09-16,55.36,8.62,8.22,8.46,22160
720,2009-09-15,8.7,8.7,8.38,8.62,16810
719,2009-09-14,8.46,8.7,8.46,8.62,24720
718,2009-09-11,8.62,8.62,8.46,8.46,20980
717,2009-09-10,8.62,8.7,8.46,8.46,21430
716,2009-09-09,8.7,8.78,8.54,8.62,30910
715,2009-09-08,8.22,8.54,8.22,8.54,33020
714,2009-09-07,8.22,8.46,8.15,8.22,26140
713,2009-09-04,8.7,8.78,8.54,8.54,31750
712,2009-09-03,8.7,8.86,8.54,8.7,26170
711,2009-09-01,8.86,9.17,8.86,8.94,21620
710,2009-08-31,9.17,9.17,8.94,9.17,50420
709,2009-08-28,8.46,8.78,8.38,8.78,55630
708,2009-08-27,8.46,8.46,8.38,8.38,22500
707,2009-08-26,8.3,8.46,8.3,8.46,19410
706,2009-08-25,8.46,8.54,8.38,8.46,19210
705,2009-08-24,8.38,8.46,8.3,8.46,33690
704,2009-08-21,8.3,8.46,8.22,8.38,64430
703,2009-08-20,8.38,8.38,8.15,8.3,23580
702,2009-08-19,8.3,8.3,8.15,8.3,29350
701,2009-08-18,8.3,8.3,8.07,8.15,3470
700,2009-08-17,8.3,8.3,8.07,8.3,8820
699,2009-08-14,8.3,8.38,8.15,8.3,14870
698,2009-08-13,8.07,8.3,7.91,8.3,76010
697,2009-08-12,8.3,8.3,7.91,7.91,25650
696,2009-08-11,7.91,8.22,7.91,8.22,42010
695,2009-08-10,8.07,8.15,7.99,7.99,30300
694,2009-08-07,7.83,8.07,7.83,7.99,79520
693,2009-08-06,8.07,8.3,8.07,8.22,30080
692,2009-08-05,8.38,8.38,8.22,8.3,3680
691,2009-08-04,8.22,8.46,8.15,8.22,18810
690,2009-08-03,8.3,8.3,8.15,8.15,7310
689,2009-07-31,8.54,8.54,8.3,8.38,5900
688,2009-07-30,8.3,8.38,8.07,8.22,11530
687,2009-07-29,8.3,8.46,8.3,8.3,10420
686,2009-07-28,8.22,8.54,8.15,8.15,43850
685,2009-07-27,8.54,8.62,8.46,8.54,13710
684,2009-07-24,8.46,8.46,8.22,8.46,43810
683,2009-07-23,8.07,8.07,7.59,8.07,5190
682,2009-07-22,8.07,8.38,7.91,7.91,7530
681,2009-07-21,7.91,8.22,7.91,8.22,3760
680,2009-07-20,7.99,7.99,7.91,7.99,10390
679,2009-07-17,8.3,8.3,8.07,8.3,4940
678,2009-07-16,8.22,8.38,8.22,8.38,25440
677,2009-07-15,7.83,8.3,7.83,8.22,6980
676,2009-07-14,8.15,8.54,8.07,8.07,13600
675,2009-07-13,8.54,8.54,8.46,8.46,4400
674,2009-07-10,8.46,9.02,8.3,8.3,19290
673,2009-07-09,9.09,9.17,8.7,8.7,5180
672,2009-07-08,8.62,9.09,8.54,9.09,12540
671,2009-07-07,8.3,8.86,8.3,8.86,35000
670,2009-07-06,7.99,8.62,7.99,8.62,5520
669,2009-07-03,8.22,8.22,8.22,8.22,2510
668,2009-07-02,7.99,8.22,7.91,8.22,21490
667,2009-07-01,8.22,8.46,8.22,8.22,6350
666,2009-06-30,8.7,8.7,8.62,8.62,51220
665,2009-06-29,9.02,9.02,9.02,9.02,12040
664,2009-06-26,9.41,9.49,9.25,9.49,32240
663,2009-06-25,9.33,9.33,8.62,9.33,38210
662,2009-06-24,8.22,9.02,8.22,9.02,43360
661,2009-06-23,8.62,8.62,8.62,8.62,2100
660,2009-06-22,9.49,9.49,9.02,9.02,41880
659,2009-06-19,10.12,10.12,9.49,9.49,40750
658,2009-06-18,9.25,9.73,9.25,9.73,79780
657,2009-06-17,9.33,9.33,9.33,9.33,15460
656,2009-06-16,9.81,9.81,9.81,9.81,50490
655,2009-06-15,10.28,10.28,10.28,10.28,33670
654,2009-06-12,10.75,10.75,10.52,10.75,79080
653,2009-06-11,9.33,9.33,9.33,10.28,137100
652,2009-06-10,9.81,9.81,9.81,9.81,40920
651,2009-06-09,10.68,10.68,9.81,10.28,99810
650,2009-06-08,10.28,10.28,10.28,10.28,60150
649,2009-06-05,9.81,9.81,9.81,9.81,106670
648,2009-06-04,9.25,9.49,9.25,9.41,131030
647,2009-06-03,8.7,9.09,8.38,9.09,89890
646,2009-06-02,8.7,8.7,8.62,8.7,117870
645,2009-06-01,7.91,8.3,7.91,8.3,77450
644,2009-05-29,7.91,7.91,7.91,7.91,33070
643,2009-05-28,8.3,8.3,8.3,8.3,4360
642,2009-05-27,8.7,8.7,8.7,8.7,26500
641,2009-05-26,9.09,9.09,8.78,9.09,45080
640,2009-05-25,8.3,9.09,8.3,9.09,168690
639,2009-05-22,8.7,9.09,8.7,8.7,54170
638,2009-05-21,9.09,9.09,9.09,9.09,96170
637,2009-05-20,8.7,8.7,8.7,8.7,40890
636,2009-05-19,8.3,8.3,8.3,8.3,41080
635,2009-05-18,7.91,7.91,7.28,7.91,81640
634,2009-05-15,7.59,7.59,7.43,7.59,115820
633,2009-05-14,7.51,7.51,6.96,7.28,235710
632,2009-05-13,7.28,7.28,7.28,7.28,40000
631,2009-05-12,6.96,6.96,6.96,6.96,55730
630,2009-05-11,6.64,6.64,6.64,6.64,13670
629,2009-05-08,6.33,6.33,6.33,6.33,45900
628,2009-05-07,6.09,6.09,6.09,6.09,24960
627,2009-05-06,5.85,5.85,5.85,5.85,138950
626,2009-05-05,5.61,5.61,5.61,5.61,20990
625,2009-05-04,5.38,5.38,5.38,5.38,1270
624,2009-04-29,5.22,5.22,4.98,5.14,3960
623,2009-04-28,5.14,5.14,5.06,5.06,18060
622,2009-04-27,5.3,5.3,5.14,5.14,9290
621,2009-04-24,5.38,5.46,5.3,5.3,4760
620,2009-04-23,5.38,5.46,5.3,5.38,17890
619,2009-04-22,5.22,5.22,5.14,5.22,14280
618,2009-04-21,4.98,5.38,4.9,4.98,33420
617,2009-04-20,5.14,5.22,5.14,5.14,38680
616,2009-04-17,5.38,5.38,5.38,5.38,57130
615,2009-04-16,5.93,5.93,5.61,5.61,31370
614,2009-04-15,5.85,6.01,5.85,5.85,14840
613,2009-04-14,6.09,6.09,5.85,6.09,76420
612,2009-04-13,5.77,5.85,5.69,5.85,64760
611,2009-04-10,5.46,5.61,5.22,5.61,182060
610,2009-04-09,5.38,5.38,5.38,5.38,22520
609,2009-04-08,5.85,6.01,5.61,5.61,16930
608,2009-04-07,5.61,5.85,5.38,5.85,46360
607,2009-04-03,5.38,5.61,5.38,5.61,55380
606,2009-04-02,5.3,5.38,5.22,5.38,55340
605,2009-04-01,5.3,5.3,4.9,5.14,34270
604,2009-03-31,5.14,5.14,5.14,5.14,2880
603,2009-03-30,5.06,5.22,5.06,5.14,4130
602,2009-03-27,5.14,5.22,4.98,5.22,18600
601,2009-03-26,4.98,4.98,4.82,4.98,20890
600,2009-03-25,5.14,5.3,4.9,4.98,3150
599,2009-03-24,5.3,5.38,5.14,5.14,7630
598,2009-03-23,5.06,5.3,5.06,5.3,2920
597,2009-03-20,5.06,5.3,5.06,5.06,7730
596,2009-03-19,5.54,5.54,5.3,5.3,8490
595,2009-03-18,5.22,5.38,5.22,5.3,12280
594,2009-03-17,4.98,5.22,4.98,5.14,2660
593,2009-03-16,4.9,5.14,4.9,5.14,2770
592,2009-03-13,5.06,5.14,4.9,5.14,1340
591,2009-03-12,4.9,5.22,4.9,4.9,2500
590,2009-03-11,5.22,5.22,4.9,5.14,2680
589,2009-03-10,4.9,5.06,4.82,5.06,3860
588,2009-03-09,5.06,5.06,5.06,5.06,70
587,2009-03-06,4.82,5.06,4.82,4.98,11420
586,2009-03-05,5.06,5.06,5.06,5.06,770
585,2009-03-04,4.67,5.06,4.67,5.06,6290
584,2009-03-03,4.82,4.9,4.82,4.9,1620
583,2009-03-02,4.9,4.9,4.9,4.9,10
582,2009-02-27,4.59,4.9,4.59,4.9,2290
581,2009-02-26,4.82,4.98,4.82,4.82,4270
580,2009-02-25,5.22,5.22,5.06,5.06,1820
579,2009-02-24,4.59,5.06,4.59,5.06,90
578,2009-02-23,4.82,4.82,4.82,4.82,10
577,2009-02-20,4.98,4.98,4.67,4.67,5710
576,2009-02-19,5.22,5.22,4.9,4.9,2180
575,2009-02-18,4.74,5.14,4.74,5.14,4190
574,2009-02-17,4.74,4.98,4.74,4.98,660
573,2009-02-16,4.98,5.06,4.98,4.98,1290
572,2009-02-13,5.46,5.46,5.22,5.22,1170
571,2009-02-12,5.14,5.46,5.14,5.46,2110
570,2009-02-11,5.54,5.54,5.38,5.38,360
569,2009-02-10,5.54,5.54,5.54,5.54,100
568,2009-02-09,5.38,5.69,5.38,5.69,1520
567,2009-02-06,5.69,5.69,5.54,5.54,2400
566,2009-02-05,5.77,5.77,5.69,5.69,9790
565,2009-02-04,5.69,5.93,5.54,5.93,5860
564,2009-02-03,5.93,5.93,5.69,5.77,5990
563,2009-02-02,5.93,5.93,5.77,5.93,3510
562,2009-01-23,5.77,6.01,5.77,5.77,2780
561,2009-01-22,5.85,5.85,5.85,5.85,20
560,2009-01-21,5.93,6.09,5.93,5.93,5530
559,2009-01-20,6.09,6.09,6.09,6.09,1300
558,2009-01-19,6.09,6.09,5.77,6.09,1670
557,2009-01-16,5.93,5.93,5.54,5.93,3030
556,2009-01-15,5.77,5.85,5.69,5.69,24570
555,2009-01-14,5.85,6.17,5.85,5.93,2460
554,2009-01-13,6.09,6.17,6.01,6.01,6360
553,2009-01-12,6.41,6.41,6.25,6.25,2380
552,2009-01-09,6.09,6.33,6.01,6.33,2340
551,2009-01-08,6.33,6.41,6.17,6.17,5280
550,2009-01-07,6.41,6.48,6.17,6.48,20500
549,2009-01-06,6.25,6.41,6.25,6.25,8920
548,2009-01-05,6.09,6.33,6.09,6.33,9660
547,2009-01-02,6.25,6.25,6.09,6.17,2340
546,2008-12-31,5.85,6.09,5.85,6.09,7800
545,2008-12-30,6.09,6.09,5.93,6.09,13240
544,2008-12-29,6.09,6.09,5.85,5.85,6700
543,2008-12-26,6.09,6.17,6.01,6.01,7270
542,2008-12-25,5.93,6.25,5.93,6.25,3130
541,2008-12-24,6.17,6.17,6.17,6.17,70
540,2008-12-23,5.93,6.17,5.93,6.17,2560
539,2008-12-22,6.17,6.17,5.93,6.17,1120
538,2008-12-19,6.17,6.17,5.69,6.17,4810
537,2008-12-18,5.93,6.17,5.93,5.93,11410
536,2008-12-17,6.17,6.25,6.17,6.17,2170
535,2008-12-16,6.48,6.48,6.48,6.48,820
534,2008-12-15,6.48,6.48,6.25,6.33,12620
533,2008-12-12,5.77,6.25,5.77,6.25,13270
532,2008-12-11,6.01,6.01,6.01,6.01,2490
531,2008-12-10,6.01,6.25,6.01,6.25,4900
530,2008-12-09,6.01,6.25,6.01,6.25,2400
529,2008-12-08,6.09,6.25,5.85,6.25,6060
528,2008-12-05,6.01,6.09,6.01,6.09,970
527,2008-12-04,6.17,6.25,6.17,6.25,5060
526,2008-12-03,6.17,6.17,6.17,6.17,1600
525,2008-12-02,6.48,6.48,6.48,6.48,0
524,2008-12-01,6.48,6.48,6.48,6.48,4020
523,2008-11-28,6.48,6.48,6.33,6.48,3850
522,2008-11-27,6.33,6.48,6.33,6.33,5300
521,2008-11-26,6.48,6.48,6.33,6.41,2920
520,2008-11-25,6.64,6.64,6.33,6.48,5760
519,2008-11-24,6.64,6.64,6.41,6.41,2780
518,2008-11-21,6.33,6.33,6.25,6.33,7300
517,2008-11-20,6.17,6.72,6.17,6.25,1960
516,2008-11-19,6.33,6.56,6.33,6.41,2780
515,2008-11-18,6.56,6.64,6.56,6.56,10430
514,2008-11-17,6.8,6.8,6.8,6.8,18890
513,2008-11-14,7.12,7.2,7.12,7.12,990
512,2008-11-13,6.8,7.12,6.8,7.12,6350
511,2008-11-12,7.04,7.12,6.96,7.04,8780
510,2008-11-11,6.96,7.28,6.96,7.28,5040
509,2008-11-10,7.2,7.28,7.2,7.2,13920
508,2008-11-07,7.51,7.51,7.51,7.51,5470
507,2008-11-06,7.51,8.07,7.51,7.91,8960
506,2008-11-05,7.91,7.91,7.83,7.91,16890
505,2008-11-04,7.12,7.59,7.12,7.59,22950
504,2008-11-03,7.59,7.59,7.28,7.28,6040
503,2008-10-31,7.28,7.75,7.28,7.59,11860
502,2008-10-30,7.51,7.59,7.28,7.59,5380
501,2008-10-29,7.28,7.28,7.28,7.28,16710
500,2008-10-28,6.96,6.96,6.72,6.96,12380
499,2008-10-27,6.96,7.12,6.96,6.96,15160
498,2008-10-24,7.2,7.43,7.2,7.28,22350
497,2008-10-23,7.59,7.75,7.51,7.51,25210
496,2008-10-22,8.15,8.15,7.83,7.91,8000
495,2008-10-21,8.54,8.7,8.15,8.15,7810
494,2008-10-20,8.46,8.46,8.07,8.46,11320
493,2008-10-17,8.07,8.07,7.91,8.07,7130
492,2008-10-16,7.75,7.75,7.75,7.75,27250
491,2008-10-15,8.94,8.94,8.15,8.15,62470
490,2008-10-14,8.54,8.54,8.54,8.54,700
489,2008-10-13,8.46,8.46,7.91,8.15,4860
488,2008-10-10,8.15,8.15,8.15,8.15,16830
487,2008-10-09,8.15,8.94,8.15,8.54,16010
486,2008-10-08,8.54,8.62,8.54,8.54,25370
485,2008-10-07,8.94,8.94,8.94,8.94,11920
484,2008-10-06,9.49,9.49,9.33,9.33,15860
483,2008-10-03,10.28,10.28,9.81,9.81,13620
482,2008-10-02,10.28,10.28,10.12,10.12,8410
481,2008-10-01,9.89,10.44,9.89,10.28,23840
480,2008-09-30,10.04,10.04,10.04,10.04,1940
479,2008-09-29,10.36,10.52,10.2,10.52,39190
478,2008-09-26,10.36,10.36,9.65,10.36,18970
477,2008-09-25,9.49,9.89,9.49,9.89,3550
476,2008-09-24,9.65,9.96,9.65,9.65,5870
475,2008-09-23,9.96,10.28,9.49,9.96,42080
