,Date,Open,High,Low,Close,Volume
3045,2019-03-27,6.52,6.63,6.52,6.63,150
3044,2019-03-26,6.68,6.68,6.42,6.65,820
3043,2019-03-25,6.88,6.88,6.57,6.68,790
3042,2019-03-22,6.5,6.57,6.47,6.57,1220
3041,2019-03-21,6.81,6.93,6.57,6.88,580
3040,2019-03-20,6.68,6.68,6.47,6.52,40
3039,2019-03-19,6.78,6.93,6.57,6.57,160
3038,2019-03-18,6.42,6.68,6.42,6.68,3670
3037,2019-03-15,6.65,6.93,6.42,6.42,130
3036,2019-03-14,6.42,6.68,6.21,6.68,4490
3035,2019-03-13,6.57,6.68,6.42,6.42,260
3034,2019-03-12,6.52,6.57,6.21,6.37,2000
3033,2019-03-11,6.93,6.93,6.52,6.57,700
3032,2019-03-08,6.52,6.68,6.52,6.68,100
3031,2019-03-07,6.52,6.93,6.52,6.68,210
3030,2019-03-06,6.65,6.98,6.65,6.98,170
3029,2019-03-05,6.68,7.14,6.68,7.14,250
3028,2019-03-04,6.65,6.83,6.65,6.83,70
3027,2019-03-01,6.73,6.93,6.39,6.39,360
3026,2019-02-28,6.73,6.93,6.21,6.73,1810
3025,2019-02-27,6.63,6.63,6.47,6.57,2310
3024,2019-02-26,6.93,6.93,6.27,6.73,2270
3023,2019-02-25,6.93,7.01,6.21,6.73,130
3022,2019-02-22,6.16,6.57,6.16,6.57,3920
3021,2019-02-21,6.63,6.63,6.16,6.57,2390
3020,2019-02-20,6.93,7.22,6.47,6.57,320
3019,2019-02-19,6.42,6.78,6.37,6.78,180
3018,2019-02-18,6.37,6.73,6.37,6.73,640
3017,2019-02-15,6.32,6.32,6.16,6.32,3040
3016,2019-02-14,6.34,6.37,6.27,6.32,5300
3015,2019-02-13,6.39,6.39,6.39,6.39,0
3014,2019-02-12,6.39,6.39,6.39,6.39,0
3013,2019-02-11,6.39,6.39,6.39,6.39,5000
3012,2019-02-01,6.47,6.47,6.47,6.47,40
3011,2019-01-31,6.34,6.34,6.34,6.34,10
3010,2019-01-30,6.16,6.27,6.16,6.27,130
3009,2019-01-29,6.34,6.34,6.34,6.34,160
3008,2019-01-28,6.32,6.32,6.32,6.32,0
3007,2019-01-25,6.32,6.32,6.32,6.32,0
3006,2019-01-24,6.16,6.32,6.16,6.32,2000
3005,2019-01-23,6.32,6.32,6.32,6.32,2000
3004,2019-01-22,6.34,6.34,6.34,6.34,0
3003,2019-01-21,6.34,6.34,5.91,6.34,590
3002,2019-01-18,5.96,6.34,5.96,6.27,260
3001,2019-01-17,5.91,6.32,5.91,6.32,2330
3000,2019-01-16,6.32,6.32,6.32,6.32,0
2999,2019-01-15,6.34,6.34,6.32,6.32,110
2998,2019-01-14,6.32,6.32,5.93,5.93,70
2997,2019-01-11,6.16,6.16,6.16,6.16,10
2996,2019-01-10,6.01,6.34,6.01,6.01,710
2995,2019-01-09,6.34,6.34,6.34,6.34,0
2994,2019-01-08,6.34,6.34,6.34,6.34,0
2993,2019-01-07,6.34,6.34,6.34,6.34,0
2992,2019-01-04,6.34,6.34,6.34,6.34,0
2991,2019-01-03,6.06,6.34,6.06,6.34,100
2990,2019-01-02,6.16,6.34,5.96,6.34,790
2989,2018-12-28,5.96,6.16,5.96,6.16,11750
2988,2018-12-27,6.11,6.11,6.11,6.11,0
2987,2018-12-26,6.11,6.11,6.11,6.11,0
2986,2018-12-25,6.42,6.42,6.01,6.11,8290
2985,2018-12-24,6.06,6.32,6.06,6.32,1550
2984,2018-12-21,6.47,6.47,6.47,6.47,0
2983,2018-12-20,6.47,6.47,6.47,6.47,0
2982,2018-12-19,6.47,6.47,6.47,6.47,10
2981,2018-12-18,6.06,6.27,6.06,6.27,330
2980,2018-12-17,6.47,6.47,6.47,6.47,10
2979,2018-12-14,6.01,6.27,6.01,6.27,310
2978,2018-12-13,6.01,6.42,6.01,6.42,1330
2977,2018-12-12,6.32,6.42,6.32,6.42,30
2976,2018-12-11,6.27,6.27,6.27,6.27,10
2975,2018-12-10,6.37,6.37,6.37,6.37,10
2974,2018-12-07,6.27,6.42,6.11,6.16,1530
2973,2018-12-06,6.27,6.27,6.09,6.27,40
2972,2018-12-05,6.39,6.39,5.93,6.16,280
2971,2018-12-04,6.42,6.42,5.86,6.11,80
2970,2018-12-03,6.42,6.42,5.78,6.06,30
2969,2018-11-30,6.16,6.16,6.03,6.03,6620
2968,2018-11-29,6.16,6.47,6.16,6.47,70
2967,2018-11-28,6.01,6.42,5.96,6.16,1020
2966,2018-11-27,6.39,6.39,6.39,6.39,30
2965,2018-11-26,6.14,6.5,5.91,6.34,1010
2964,2018-11-23,6.16,6.16,6.11,6.11,360
2963,2018-11-22,6.06,6.16,6.06,6.16,1170
2962,2018-11-21,6.06,6.29,5.91,6.29,100
2961,2018-11-20,6.03,6.06,6.03,6.06,6840
2960,2018-11-19,6.63,6.63,6.06,6.45,340
2959,2018-11-16,6.16,6.57,5.86,6.5,420
2958,2018-11-15,5.75,6.21,5.6,6.19,2520
2957,2018-11-14,6.68,6.68,6.01,6.01,4130
2956,2018-11-13,6.57,6.98,6.45,6.45,400
2955,2018-11-12,6.52,6.57,6.52,6.57,70
2954,2018-11-09,6.21,6.63,5.91,6.57,270
2953,2018-11-08,6.73,6.73,6.06,6.21,100
2952,2018-11-07,6.57,6.57,6.06,6.34,40
2951,2018-11-06,6.37,6.37,6.37,6.37,30
2950,2018-11-05,6.16,6.42,6.16,6.16,70
2949,2018-11-02,6.52,6.52,6.52,6.52,300
2948,2018-11-01,6.63,6.63,6.63,6.63,10
2947,2018-10-31,5.88,6.47,5.75,6.47,25000
2946,2018-10-30,6.06,6.06,6.06,6.06,0
2945,2018-10-29,6.86,6.86,6.06,6.06,2410
2944,2018-10-26,6.68,6.68,6.42,6.42,2330
2943,2018-10-25,6.93,6.93,6.47,6.47,870
2942,2018-10-24,6.83,6.93,6.83,6.93,80
2941,2018-10-23,6.93,7.11,6.47,6.83,640
2940,2018-10-22,7.11,7.19,6.93,6.93,720
2939,2018-10-19,6.7,7.19,6.7,7.11,26480
2938,2018-10-18,6.34,6.73,6.34,6.73,40
2937,2018-10-17,6.47,6.78,6.47,6.78,1320
2936,2018-10-16,6.93,6.93,6.73,6.93,2010
2935,2018-10-15,6.88,7.19,6.42,7.19,1980
2934,2018-10-12,6.63,7.09,6.16,6.88,140
2933,2018-10-11,6.63,6.63,6.63,6.63,20
2932,2018-10-10,6.63,6.68,6.52,6.63,3170
2931,2018-10-09,6.47,6.47,6.47,6.47,10
2930,2018-10-08,6.37,6.37,6.11,6.34,820
2929,2018-10-05,6.37,6.52,6.16,6.32,330
2928,2018-10-04,6.11,6.11,6.11,6.11,1000
2927,2018-10-03,6.37,6.37,6.37,6.37,0
2926,2018-10-02,6.37,6.37,6.37,6.37,0
2925,2018-10-01,6.68,6.68,6.03,6.37,1610
2924,2018-09-28,6.81,6.81,6.16,6.37,50
2923,2018-09-27,6.01,6.45,6.01,6.39,3800
2922,2018-09-26,6.16,6.45,6.14,6.45,510
2921,2018-09-25,6.21,6.55,6.21,6.55,2220
2920,2018-09-24,6.57,6.65,6.16,6.16,710
2919,2018-09-21,6.93,6.93,6.47,6.57,750
2918,2018-09-20,6.93,6.93,6.93,6.93,20
2917,2018-09-19,6.55,6.55,6.55,6.55,0
2916,2018-09-18,6.55,6.55,6.55,6.55,10
2915,2018-09-17,6.98,6.98,6.16,6.16,20
2914,2018-09-14,6.57,6.57,6.57,6.57,30
2913,2018-09-13,6.42,6.42,6.42,6.42,10
2912,2018-09-12,6.42,6.42,6.42,6.42,20
2911,2018-09-11,6.16,6.16,6.01,6.01,740
2910,2018-09-10,6.27,6.27,6.27,6.27,150
2909,2018-09-07,6.27,6.27,6.27,6.27,40
2908,2018-09-06,6.75,6.75,6.06,6.06,1380
2907,2018-09-05,6.37,6.37,6.37,6.37,40
2906,2018-09-04,6.21,6.21,6.21,6.21,100
2905,2018-08-31,6.65,6.7,6.16,6.24,270
2904,2018-08-30,6.27,6.27,6.27,6.27,0
2903,2018-08-29,6.27,6.27,6.27,6.27,0
2902,2018-08-28,6.16,6.27,6.16,6.27,30
2901,2018-08-27,5.75,6.16,5.75,6.16,1140
2900,2018-08-24,6.06,6.06,6.06,6.06,530
2899,2018-08-23,6.16,6.16,6.16,6.16,0
2898,2018-08-22,5.93,6.16,5.93,6.16,150
2897,2018-08-21,6.16,6.16,6.16,6.16,120
2896,2018-08-20,6.19,6.19,6.11,6.19,1230
2895,2018-08-17,6.16,6.16,6.16,6.16,1000
2894,2018-08-16,6.29,6.29,6.29,6.29,0
2893,2018-08-15,6.16,6.29,6.16,6.29,2040
2892,2018-08-14,6.32,6.32,6.32,6.32,220
2891,2018-08-13,6.32,6.32,6.32,6.32,10
2890,2018-08-10,6.47,6.47,6.21,6.21,260
2889,2018-08-09,6.21,6.27,6.21,6.27,110
2888,2018-08-08,6.01,6.16,6.01,6.16,140
2887,2018-08-07,6.27,6.27,6.27,6.27,2580
2886,2018-08-06,6.21,6.47,6.21,6.32,230
2885,2018-08-03,5.8,6.14,5.75,6.14,7570
2884,2018-08-02,5.75,5.75,5.75,5.75,110
2883,2018-08-01,5.8,5.8,5.57,5.75,210
2882,2018-07-31,5.86,5.86,5.65,5.75,1190
2881,2018-07-30,5.65,5.8,5.55,5.8,8290
2880,2018-07-27,5.55,5.65,5.5,5.5,700
2879,2018-07-26,5.65,5.65,5.55,5.55,2750
2878,2018-07-25,5.65,5.65,5.55,5.55,1700
2877,2018-07-24,5.65,5.65,5.65,5.65,60
2876,2018-07-23,5.62,5.65,5.57,5.57,1680
2875,2018-07-20,5.57,5.65,5.44,5.65,2230
2874,2018-07-19,5.55,5.65,5.55,5.57,2320
2873,2018-07-18,5.55,5.57,5.55,5.55,3820
2872,2018-07-17,5.5,5.57,5.5,5.55,8790
2871,2018-07-16,5.65,5.65,5.55,5.57,2130
2870,2018-07-13,5.65,5.7,5.65,5.65,1670
2869,2018-07-12,5.65,5.65,5.55,5.55,230
2868,2018-07-11,5.7,5.7,5.47,5.47,210
2867,2018-07-10,5.55,5.65,5.55,5.55,1200
2866,2018-07-09,5.65,5.75,5.52,5.52,3820
2865,2018-07-06,6.11,6.11,5.91,5.91,3210
2864,2018-07-05,5.8,5.8,5.8,5.8,140
2863,2018-07-04,5.7,5.75,5.6,5.6,13220
2862,2018-07-03,5.96,5.96,5.75,5.75,4870
2861,2018-07-02,6.16,6.16,6.16,6.16,500
2860,2018-06-29,6.06,6.32,5.8,6.32,2100
2859,2018-06-28,6.24,6.24,6.24,6.24,0
2858,2018-06-27,6.24,6.24,6.06,6.24,30
2857,2018-06-26,6.16,6.27,6.16,6.27,110
2856,2018-06-25,6.32,6.32,6.24,6.24,420
2855,2018-06-22,6.27,6.27,6.27,6.27,110
2854,2018-06-21,5.78,6.27,5.78,6.27,260
2853,2018-06-20,6.11,6.11,6.11,6.11,120
2852,2018-06-19,6.32,6.32,5.75,5.75,1190
2851,2018-06-18,6.32,6.32,6.01,6.01,210
2850,2018-06-15,6.32,6.32,6.32,6.32,6020
2849,2018-06-14,6.16,6.32,6.16,6.32,1040
2848,2018-06-13,6.32,6.32,6.32,6.32,0
2847,2018-06-12,6.32,6.32,6.32,6.32,10
2846,2018-06-11,6.32,6.32,6.11,6.11,1570
2845,2018-06-08,6.06,6.06,6.06,6.06,260
2844,2018-06-07,6.37,6.37,6.37,6.37,10
2843,2018-06-06,6.27,6.42,6.27,6.42,1010
2842,2018-06-05,6.63,6.63,6.16,6.32,1090
2841,2018-06-04,6.34,6.34,5.8,6.29,490
2840,2018-06-01,6.37,6.37,6.16,6.16,40
2839,2018-05-31,6.06,6.16,5.75,5.96,5450
2838,2018-05-30,6.57,6.63,6.16,6.16,3000
2837,2018-05-29,6.63,6.63,6.63,6.63,210
2836,2018-05-28,6.37,6.37,6.37,6.37,230
2835,2018-05-25,6.68,6.68,6.11,6.37,2540
2834,2018-05-24,6.32,6.32,6.32,6.32,2130
2833,2018-05-23,6.32,6.32,6.27,6.27,680
2832,2018-05-22,6.16,6.36,6.07,6.07,1130
2831,2018-05-21,6.32,6.32,6.32,6.32,260
2830,2018-05-18,6.36,6.36,6.36,6.36,50
2829,2018-05-17,6.36,6.36,6.36,6.36,210
2828,2018-05-16,6.32,6.32,6.32,6.32,1430
2827,2018-05-15,6.41,6.41,6.16,6.27,2010
2826,2018-05-14,6.27,6.36,6.16,6.16,2800
2825,2018-05-11,6.18,6.18,5.93,6.18,520
2824,2018-05-10,6.27,6.27,5.91,6.27,1210
2823,2018-05-09,6.36,6.36,5.91,5.91,990
2822,2018-05-08,6.32,6.32,6.32,6.32,1220
2821,2018-05-07,6.32,6.32,6.0,6.32,30
2820,2018-05-04,6.27,6.27,5.91,6.23,490
2819,2018-05-03,6.32,6.32,5.91,5.91,2690
2818,2018-05-02,6.36,6.36,5.91,6.27,360
2817,2018-04-27,6.11,6.36,6.11,6.14,4120
2816,2018-04-26,6.45,6.54,6.11,6.36,4360
2815,2018-04-24,6.57,6.57,6.57,6.57,0
2814,2018-04-23,6.27,6.59,6.27,6.57,2470
2813,2018-04-20,5.91,6.27,5.91,6.27,290
2812,2018-04-19,6.14,6.27,5.91,5.91,1370
2811,2018-04-18,6.18,6.27,6.18,6.18,1020
2810,2018-04-17,6.27,6.32,6.18,6.18,160
2809,2018-04-16,6.27,6.27,6.09,6.27,1750
2808,2018-04-13,5.93,6.27,5.91,6.27,2410
2807,2018-04-12,6.04,6.09,5.98,6.07,2460
2806,2018-04-11,6.09,6.14,5.93,5.93,6390
2805,2018-04-10,5.59,6.27,5.59,6.14,1510
2804,2018-04-09,6.27,6.27,6.0,6.0,470
2803,2018-04-06,6.0,6.14,5.98,5.98,130
2802,2018-04-05,5.93,6.27,5.93,5.93,290
2801,2018-04-04,6.36,6.36,6.36,6.36,10
2800,2018-04-03,6.04,6.18,5.95,6.09,340
2799,2018-04-02,6.14,6.41,5.82,5.82,110
2798,2018-03-30,6.14,6.14,6.14,6.14,350
2797,2018-03-29,6.04,6.09,6.04,6.09,2050
2796,2018-03-28,6.09,6.09,6.09,6.09,560
2795,2018-03-27,5.73,5.91,5.73,5.91,6800
2794,2018-03-26,5.89,5.95,5.52,5.52,240
2793,2018-03-23,5.45,5.73,5.45,5.73,760
2792,2018-03-22,5.64,5.73,5.39,5.39,950
2791,2018-03-21,5.59,5.89,5.59,5.64,390
2790,2018-03-20,5.73,5.86,5.45,5.59,1720
2789,2018-03-19,6.0,6.27,5.73,5.73,1800
2788,2018-03-16,5.86,5.98,5.86,5.95,3020
2787,2018-03-15,5.86,5.89,5.61,5.64,1230
2786,2018-03-14,5.86,5.86,5.57,5.59,1000
2785,2018-03-13,5.89,5.89,5.27,5.57,470
2784,2018-03-12,5.57,5.68,5.57,5.57,650
2783,2018-03-09,5.82,5.82,5.5,5.57,1010
2782,2018-03-08,5.45,5.79,5.45,5.5,1150
2781,2018-03-07,5.45,5.59,5.32,5.45,2210
2780,2018-03-06,5.73,5.73,5.23,5.32,10770
2779,2018-03-05,5.77,5.77,5.54,5.61,3320
2778,2018-03-02,5.64,5.64,5.59,5.59,4300
2777,2018-03-01,5.64,5.77,5.64,5.64,510
2776,2018-02-28,5.77,5.86,5.59,5.64,2350
2775,2018-02-27,5.64,5.77,5.45,5.64,13270
2774,2018-02-26,5.86,5.86,5.59,5.59,220
2773,2018-02-23,6.0,6.0,5.86,5.86,4310
2772,2018-02-22,6.32,6.32,5.91,5.91,110
2771,2018-02-21,6.32,6.32,5.95,5.95,110
2770,2018-02-13,5.89,6.29,5.89,6.27,9570
2769,2018-02-12,6.36,6.36,6.0,6.27,1060
2768,2018-02-09,6.36,6.36,6.27,6.27,430
2767,2018-02-08,6.34,6.34,6.0,6.0,5210
2766,2018-02-07,5.95,5.95,5.95,5.95,700
2765,2018-02-06,5.91,6.32,5.68,6.23,1530
2764,2018-02-05,6.04,6.45,5.91,5.91,8680
2763,2018-02-02,6.59,6.59,6.04,6.04,830
2762,2018-02-01,5.93,6.5,5.93,6.45,8600
2761,2018-01-31,6.54,6.54,6.18,6.36,4710
2760,2018-01-30,6.5,6.54,6.45,6.45,1780
2759,2018-01-29,6.59,6.59,6.14,6.5,4870
2758,2018-01-26,6.59,6.59,6.59,6.59,80
2757,2018-01-25,6.59,6.59,6.59,6.59,50
2756,2018-01-24,6.59,6.59,6.59,6.59,0
2755,2018-01-23,6.59,6.59,6.59,6.59,0
2754,2018-01-22,6.59,6.59,6.59,6.59,10
2753,2018-01-19,6.36,6.64,6.36,6.64,7200
2752,2018-01-18,6.64,6.64,6.64,6.64,110
2751,2018-01-17,6.59,6.59,6.36,6.36,3150
2750,2018-01-16,6.57,6.57,6.27,6.41,1180
2749,2018-01-15,6.73,6.73,6.41,6.41,1140
2748,2018-01-12,6.36,6.73,6.32,6.41,650
2747,2018-01-11,6.34,6.77,5.91,6.77,4730
2746,2018-01-10,6.68,6.68,6.34,6.34,10320
2745,2018-01-09,6.59,6.68,6.23,6.68,1930
2744,2018-01-08,6.73,6.73,6.36,6.36,330
2743,2018-01-05,6.77,6.77,6.77,6.77,10
2742,2018-01-04,6.5,6.5,6.39,6.39,730
2741,2018-01-03,6.36,6.59,6.36,6.36,1630
2740,2018-01-02,6.54,6.59,6.54,6.59,3220
2739,2017-12-29,6.59,6.59,6.54,6.54,380
2738,2017-12-28,6.59,6.59,6.54,6.59,650
2737,2017-12-27,6.59,6.59,6.59,6.59,310
2736,2017-12-26,6.59,6.59,6.27,6.27,430
2735,2017-12-25,6.41,6.7,6.39,6.7,13650
2734,2017-12-22,6.59,6.59,6.36,6.36,540
2733,2017-12-21,6.36,6.54,6.36,6.36,710
2732,2017-12-20,6.41,6.82,6.41,6.75,8440
2731,2017-12-19,6.91,6.91,6.39,6.39,2510
2730,2017-12-18,6.54,6.86,6.54,6.86,3410
2729,2017-12-15,6.59,6.59,6.41,6.59,3040
2728,2017-12-14,6.54,6.54,6.41,6.41,1110
2727,2017-12-13,6.59,6.77,6.2,6.54,6480
2726,2017-12-12,6.54,6.54,6.14,6.45,1580
2725,2017-12-11,6.5,6.5,6.14,6.14,2640
2724,2017-12-08,6.5,6.5,6.5,6.5,1100
2723,2017-12-07,6.14,6.59,6.14,6.59,10820
2722,2017-12-06,6.14,6.57,6.14,6.57,1360
2721,2017-12-05,6.59,6.59,6.59,6.59,40
2720,2017-12-04,6.59,6.59,6.45,6.45,2910
2719,2017-12-01,6.59,6.59,6.09,6.54,690
2718,2017-11-30,6.59,6.59,6.45,6.45,2020
2717,2017-11-29,6.18,6.59,6.18,6.45,5820
2716,2017-11-28,6.59,6.59,6.54,6.59,70
2715,2017-11-27,6.59,6.59,6.27,6.59,310
2714,2017-11-24,6.59,6.59,6.45,6.45,120
2713,2017-11-23,6.54,6.54,6.32,6.5,100
2712,2017-11-22,6.14,6.54,6.14,6.54,30
2711,2017-11-21,6.73,6.73,6.59,6.59,30
2710,2017-11-20,6.82,6.82,6.59,6.59,540
2709,2017-11-17,6.73,6.73,6.64,6.64,20
2708,2017-11-16,6.73,6.82,6.59,6.59,210
2707,2017-11-15,6.45,6.82,6.45,6.59,37610
2706,2017-11-14,6.27,6.45,6.27,6.41,3610
2705,2017-11-13,6.82,6.82,6.04,6.04,510
2704,2017-11-10,6.54,6.54,6.04,6.5,3870
2703,2017-11-09,6.5,6.5,6.36,6.5,2850
2702,2017-11-08,6.5,6.5,6.18,6.45,440
2701,2017-11-07,6.54,6.54,6.5,6.5,110
2700,2017-11-06,6.54,6.54,6.5,6.5,710
2699,2017-11-03,6.36,6.5,6.36,6.5,110
2698,2017-11-02,6.5,6.5,6.18,6.32,410
2697,2017-11-01,6.59,6.59,6.32,6.36,2620
2696,2017-10-31,6.59,6.59,6.04,6.5,5110
2695,2017-10-30,6.98,6.98,6.5,6.5,5170
2694,2017-10-27,7.5,7.5,6.98,6.98,170
2693,2017-10-26,7.73,7.73,7.5,7.5,50
2692,2017-10-25,7.23,7.73,7.23,7.73,930
2691,2017-10-24,6.82,7.27,6.77,7.23,2350
2690,2017-10-23,6.82,6.82,6.82,6.82,50
2689,2017-10-20,6.45,6.45,6.45,6.45,30
2688,2017-10-19,6.45,6.45,6.45,6.45,30
2687,2017-10-18,6.68,6.68,6.23,6.23,830
2686,2017-10-17,6.68,6.68,6.68,6.68,10
2685,2017-10-16,6.27,6.7,6.27,6.59,640
2684,2017-10-13,6.59,7.0,6.27,6.27,2290
2683,2017-10-12,6.36,6.59,6.14,6.59,3140
2682,2017-10-11,6.36,6.36,6.36,6.36,10
2681,2017-10-10,6.36,6.36,6.36,6.36,10
2680,2017-10-09,6.36,6.36,6.14,6.32,1030
2679,2017-10-06,6.41,6.41,6.41,6.41,30
2678,2017-10-05,6.36,6.5,6.36,6.41,100
2677,2017-10-04,6.27,6.27,5.89,6.27,170
2676,2017-10-03,6.54,6.54,5.86,5.86,14860
2675,2017-10-02,6.59,6.59,6.14,6.14,50
2674,2017-09-29,6.36,6.59,6.36,6.36,700
2673,2017-09-28,6.59,6.59,6.59,6.59,310
2672,2017-09-27,6.41,6.54,6.0,6.54,2630
2671,2017-09-26,6.59,6.59,6.14,6.14,2540
2670,2017-09-25,6.45,6.45,6.45,6.45,10
2669,2017-09-22,6.5,6.5,6.5,6.5,10
2668,2017-09-21,6.45,6.45,6.27,6.27,7290
2667,2017-09-20,6.36,6.45,6.14,6.45,8650
2666,2017-09-19,6.36,6.5,6.14,6.14,13050
2665,2017-09-18,6.36,6.36,6.14,6.18,140
2664,2017-09-15,6.18,6.5,6.04,6.18,22040
2663,2017-09-14,6.14,6.14,6.0,6.14,30
2662,2017-09-13,6.09,6.36,5.91,5.91,18140
2661,2017-09-12,6.32,6.32,6.14,6.14,460
2660,2017-09-11,6.25,6.32,6.25,6.32,1730
2659,2017-09-08,6.14,6.25,6.14,6.25,830
2658,2017-09-07,6.27,6.27,6.0,6.25,520
2657,2017-09-06,6.09,6.27,6.09,6.27,110
2656,2017-09-05,6.32,6.36,6.0,6.0,1050
2655,2017-09-01,6.34,6.34,6.04,6.04,13620
2654,2017-08-31,6.14,6.32,6.0,6.14,7940
2653,2017-08-30,6.2,6.54,6.0,6.14,1370
2652,2017-08-29,6.2,6.2,6.14,6.14,20
2651,2017-08-28,6.2,6.2,6.04,6.18,420
2650,2017-08-25,6.2,6.2,5.91,6.0,3950
2649,2017-08-24,5.95,6.14,5.95,6.14,1380
2648,2017-08-23,5.77,6.2,5.77,6.2,600
2647,2017-08-22,6.2,6.2,6.0,6.2,1570
2646,2017-08-21,6.18,6.18,6.07,6.18,30
2645,2017-08-18,6.2,6.2,5.91,6.09,28960
2644,2017-08-17,6.2,6.2,6.0,6.0,3210
2643,2017-08-16,6.23,6.23,6.04,6.14,2550
2642,2017-08-15,6.23,6.23,5.95,6.18,8210
2641,2017-08-14,6.2,6.23,6.2,6.23,100
2640,2017-08-11,5.84,6.25,5.84,6.23,790
2639,2017-08-10,6.27,6.27,6.27,6.27,10
2638,2017-08-09,6.27,6.27,6.27,6.27,10
2637,2017-08-08,6.27,6.32,5.91,6.27,2040
2636,2017-08-07,5.91,6.32,5.91,6.27,1180
2635,2017-08-04,6.14,6.29,6.14,6.29,4450
2634,2017-08-03,6.14,6.36,5.82,5.91,12870
2633,2017-08-02,6.23,6.23,5.77,6.14,1080
2632,2017-08-01,6.11,6.11,5.91,6.11,33920
2631,2017-07-31,6.23,6.23,5.91,6.11,4160
2630,2017-07-28,5.73,6.23,5.68,6.23,11450
2629,2017-07-27,6.04,6.04,5.77,5.91,3060
2628,2017-07-26,6.14,6.27,5.86,5.86,2540
2627,2017-07-25,6.27,6.27,6.09,6.18,1690
2626,2017-07-24,6.32,6.32,6.0,6.23,3430
2625,2017-07-21,6.41,6.41,6.27,6.36,2500
2624,2017-07-20,6.41,6.59,6.14,6.32,1880
2623,2017-07-19,6.23,6.45,6.23,6.41,5710
2622,2017-07-18,6.27,6.5,6.2,6.36,18180
2621,2017-07-17,5.86,6.2,5.77,6.2,39470
2620,2017-07-14,5.82,5.82,5.68,5.82,5030
2619,2017-07-13,5.79,5.82,5.68,5.68,9840
2618,2017-07-12,5.77,5.79,5.77,5.79,1720
2617,2017-07-11,5.77,5.77,5.68,5.77,1360
2616,2017-07-10,5.82,5.82,5.73,5.77,11660
2615,2017-07-07,5.86,5.86,5.73,5.77,11190
2614,2017-07-06,5.73,5.82,5.73,5.79,13710
2613,2017-07-05,5.5,5.86,5.5,5.77,9420
2612,2017-07-04,5.61,5.61,5.25,5.59,3110
2611,2017-07-03,5.59,5.68,5.41,5.61,3740
2610,2017-06-30,5.82,5.82,5.45,5.68,6280
2609,2017-06-29,5.82,5.82,5.45,5.7,580
2608,2017-06-28,5.64,5.68,5.43,5.68,18500
2607,2017-06-27,5.82,5.82,5.45,5.68,4580
2606,2017-06-26,5.86,5.86,5.54,5.68,11540
2605,2017-06-23,5.66,5.73,5.5,5.73,370
2604,2017-06-22,5.45,5.7,5.45,5.5,13170
2603,2017-06-21,5.5,5.68,5.45,5.45,4330
2602,2017-06-20,5.82,5.82,5.45,5.82,850
2601,2017-06-19,5.89,5.89,5.82,5.82,420
2600,2017-06-16,5.2,5.52,5.2,5.52,10310
2599,2017-06-15,5.67,5.67,5.33,5.5,9150
2598,2017-06-14,5.42,5.76,5.42,5.69,10260
2597,2017-06-13,5.54,5.54,5.52,5.52,4310
2596,2017-06-12,5.54,5.54,5.33,5.54,4270
2595,2017-06-09,5.54,5.54,5.52,5.52,170
2594,2017-06-08,5.29,5.54,5.29,5.52,2310
2593,2017-06-07,5.54,5.54,5.33,5.46,6430
2592,2017-06-06,5.54,5.54,5.5,5.5,1510
2591,2017-06-05,5.39,5.59,5.37,5.44,13820
2590,2017-06-02,5.29,5.39,5.29,5.39,320
2589,2017-06-01,5.37,5.39,5.29,5.39,4350
2588,2017-05-31,5.48,5.48,5.33,5.33,630
2587,2017-05-30,5.5,5.52,5.33,5.44,4660
2586,2017-05-29,5.54,5.63,5.37,5.5,8350
2585,2017-05-26,5.29,5.29,5.12,5.29,2350
2584,2017-05-25,5.24,5.29,5.07,5.29,6920
2583,2017-05-24,5.07,5.12,5.07,5.12,7570
2582,2017-05-23,5.16,5.16,5.03,5.16,6210
2581,2017-05-22,5.03,5.16,5.03,5.07,26590
2580,2017-05-19,5.03,5.07,5.03,5.03,9110
2579,2017-05-18,5.07,5.07,5.07,5.07,5300
2578,2017-05-17,5.16,5.2,5.03,5.03,8740
2577,2017-05-16,5.07,5.1,5.07,5.1,21430
2576,2017-05-15,5.16,5.16,5.01,5.07,11330
2575,2017-05-12,5.2,5.2,5.03,5.16,5230
2574,2017-05-11,5.07,5.33,5.01,5.07,7800
2573,2017-05-10,5.03,5.12,5.03,5.07,3550
2572,2017-05-09,5.12,5.12,4.99,5.12,7000
2571,2017-05-08,5.2,5.29,5.03,5.12,8240
2570,2017-05-05,5.12,5.33,5.12,5.12,26240
2569,2017-05-04,5.12,5.12,5.12,5.12,1000
2568,2017-05-03,5.12,5.12,5.05,5.12,20990
2567,2017-04-28,5.2,5.2,5.03,5.12,600
2566,2017-04-27,5.12,5.37,4.99,5.12,6060
2565,2017-04-26,5.07,5.07,4.82,5.03,8570
2564,2017-04-25,5.03,5.12,4.9,5.07,21410
2563,2017-04-24,5.24,5.42,4.99,5.03,10370
2562,2017-04-21,5.03,5.07,4.69,5.07,1550
2561,2017-04-20,5.07,5.07,4.82,4.82,4330
2560,2017-04-19,5.07,5.07,5.07,5.07,10020
2559,2017-04-18,5.07,5.12,5.03,5.12,3610
2558,2017-04-17,5.12,5.12,5.12,5.12,10
2557,2017-04-14,4.73,4.95,4.73,4.95,5010
2556,2017-04-13,4.95,4.95,4.95,4.95,500
