,Date,Open,High,Low,Close
3328,2018-07-25,3.61,3.61,3.54,3.61
3327,2018-07-24,3.5,3.69,3.5,3.61
3326,2018-07-23,3.69,3.69,3.54,3.54
3325,2018-07-20,3.58,3.58,3.47,3.57
3324,2018-07-19,3.7,3.7,3.49,3.61
3323,2018-07-18,3.65,3.65,3.54,3.65
3322,2018-07-17,3.58,3.62,3.54,3.62
3321,2018-07-16,3.7,3.7,3.55,3.61
3320,2018-07-13,3.62,3.65,3.52,3.62
3319,2018-07-12,3.7,3.7,3.53,3.65
3318,2018-07-11,3.7,3.7,3.58,3.65
3317,2018-07-10,3.73,3.74,3.66,3.69
3316,2018-07-09,3.72,3.77,3.6,3.7
3315,2018-07-06,3.77,3.77,3.54,3.72
3314,2018-07-05,3.77,3.79,3.65,3.77
3313,2018-07-04,3.78,3.78,3.52,3.78
3312,2018-07-03,3.94,3.94,3.61,3.74
3311,2018-07-02,3.98,3.98,3.78,3.86
3310,2018-06-29,3.94,4.02,3.71,3.94
3309,2018-06-28,3.88,3.9,3.83,3.88
3308,2018-06-27,3.88,3.88,3.83,3.87
3307,2018-06-26,3.91,3.92,3.85,3.85
3306,2018-06-25,3.85,4.03,3.85,3.91
3305,2018-06-22,3.94,3.94,3.85,3.85
3304,2018-06-21,3.86,3.97,3.85,3.94
3303,2018-06-20,3.92,3.93,3.85,3.92
3302,2018-06-19,3.98,3.98,3.82,3.88
3301,2018-06-18,3.99,3.99,3.92,3.95
3300,2018-06-15,3.89,3.99,3.89,3.99
3299,2018-06-14,3.96,3.99,3.92,3.99
3298,2018-06-13,3.98,4.0,3.96,3.96
3297,2018-06-12,3.92,4.03,3.92,3.96
3296,2018-06-11,4.02,4.02,3.98,3.99
3295,2018-06-08,4.05,4.08,3.93,3.97
3294,2018-06-07,4.03,4.09,4.01,4.05
3293,2018-06-06,3.92,3.98,3.92,3.98
3292,2018-06-05,3.89,3.95,3.89,3.95
3291,2018-06-04,3.88,3.91,3.88,3.9
3290,2018-06-01,3.89,3.89,3.87,3.88
3289,2018-05-31,3.83,3.9,3.83,3.89
3288,2018-05-30,3.82,3.92,3.82,3.83
3287,2018-05-29,3.85,3.87,3.79,3.85
3286,2018-05-28,3.91,3.91,3.72,3.82
3285,2018-05-25,3.88,4.05,3.83,3.92
3284,2018-05-24,3.79,3.88,3.79,3.81
3283,2018-05-23,3.72,3.88,3.72,3.85
3282,2018-05-22,3.9,3.9,3.79,3.9
3281,2018-05-21,3.94,3.94,3.9,3.94
3280,2018-05-18,3.95,3.95,3.88,3.93
3279,2018-05-17,3.94,3.95,3.9,3.95
3278,2018-05-16,3.92,3.95,3.92,3.94
3277,2018-05-15,3.97,3.98,3.91,3.97
3276,2018-05-14,3.9,3.97,3.9,3.97
3275,2018-05-11,3.86,3.94,3.86,3.92
3274,2018-05-10,3.79,3.95,3.72,3.95
3273,2018-05-09,4.04,4.04,3.86,3.89
3272,2018-05-08,4.02,4.02,3.87,3.87
3271,2018-05-07,4.02,4.02,3.88,4.0
3270,2018-05-04,3.82,4.04,3.82,4.03
3269,2018-05-03,4.01,4.01,3.85,3.97
3268,2018-05-02,4.03,4.1,3.92,4.01
3267,2018-04-27,3.85,4.03,3.85,3.85
3266,2018-04-26,3.81,4.04,3.81,3.9
3265,2018-04-24,4.01,4.03,3.87,4.03
3264,2018-04-23,4.3,4.3,3.98,4.01
3263,2018-04-20,4.04,4.08,3.94,4.03
3262,2018-04-19,4.3,4.3,3.92,4.04
3261,2018-04-18,4.0,4.1,3.99,4.03
3260,2018-04-17,4.04,4.11,3.98,4.11
3259,2018-04-16,3.98,4.01,3.97,4.01
3258,2018-04-13,3.92,4.1,3.92,4.04
3257,2018-04-12,4.11,4.14,3.92,4.04
3256,2018-04-11,4.32,4.32,3.99,4.11
3255,2018-04-10,4.43,4.43,4.01,4.26
3254,2018-04-09,4.43,4.43,4.29,4.29
3253,2018-04-06,3.98,4.24,3.98,4.24
3252,2018-04-05,4.0,4.01,3.96,3.96
3251,2018-04-04,3.92,4.0,3.92,4.0
3250,2018-04-03,3.86,3.97,3.86,3.97
3249,2018-04-02,3.86,3.97,3.85,3.86
3248,2018-03-30,3.87,3.95,3.85,3.86
3247,2018-03-29,3.87,4.01,3.85,3.85
3246,2018-03-28,3.92,4.1,3.85,3.96
3245,2018-03-27,3.98,3.98,3.88,3.98
3244,2018-03-26,3.88,3.96,3.88,3.92
3243,2018-03-23,3.97,3.97,3.85,3.97
3242,2018-03-22,4.01,4.17,3.98,3.98
3241,2018-03-21,4.04,4.21,3.98,4.08
3240,2018-03-20,4.04,4.22,4.03,4.12
3239,2018-03-19,3.96,4.04,3.96,3.99
3238,2018-03-16,3.97,3.97,3.9,3.96
3237,2018-03-15,3.97,3.97,3.92,3.95
3236,2018-03-14,3.95,3.95,3.85,3.92
3235,2018-03-13,3.95,3.95,3.85,3.94
3234,2018-03-12,4.01,4.04,3.89,3.89
3233,2018-03-09,3.92,4.01,3.92,3.99
3232,2018-03-08,4.01,4.03,3.94,4.01
3231,2018-03-07,3.86,4.02,3.85,3.97
3230,2018-03-06,3.95,3.95,3.85,3.94
3229,2018-03-05,3.93,4.04,3.83,3.88
3228,2018-03-02,3.92,3.95,3.85,3.95
3227,2018-03-01,3.98,3.98,3.83,3.95
3226,2018-02-28,3.99,4.0,3.96,3.99
3225,2018-02-27,4.01,4.03,3.96,4.01
3224,2018-02-26,4.01,4.04,3.93,4.01
3223,2018-02-23,4.01,4.02,3.94,4.01
3222,2018-02-22,4.07,4.07,3.92,3.93
3221,2018-02-21,4.11,4.11,3.82,4.01
3220,2018-02-13,3.82,3.92,3.7,3.92
3219,2018-02-12,3.55,3.72,3.54,3.7
3218,2018-02-09,3.66,3.66,3.6,3.61
3217,2018-02-08,3.83,3.83,3.66,3.72
3216,2018-02-07,3.58,3.78,3.58,3.78
3215,2018-02-06,3.6,3.76,3.58,3.58
3214,2018-02-05,3.94,3.98,3.85,3.85
3213,2018-02-02,4.11,4.11,3.96,4.04
3212,2018-02-01,4.14,4.14,4.04,4.06
3211,2018-01-31,4.13,4.13,4.03,4.1
3210,2018-01-30,4.04,4.14,3.99,4.07
3209,2018-01-29,4.3,4.3,4.06,4.07
3208,2018-01-26,4.46,4.46,4.28,4.3
3207,2018-01-25,4.75,4.78,4.37,4.43
3206,2018-01-24,4.64,4.64,4.64,4.64
3205,2018-01-23,4.64,4.64,4.64,4.64
3204,2018-01-22,4.73,4.81,4.64,4.64
3203,2018-01-19,4.69,4.83,4.69,4.73
3202,2018-01-18,4.64,4.8,4.62,4.74
3201,2018-01-17,4.89,4.89,4.69,4.69
3200,2018-01-16,4.65,4.91,4.65,4.78
3199,2018-01-15,4.49,4.65,4.48,4.62
3198,2018-01-12,4.49,4.56,4.44,4.49
3197,2018-01-11,4.49,4.49,4.43,4.49
3196,2018-01-10,4.37,4.62,4.33,4.49
3195,2018-01-09,4.45,4.45,4.3,4.33
3194,2018-01-08,4.49,4.49,4.33,4.33
3193,2018-01-05,4.58,4.58,4.37,4.45
3192,2018-01-04,4.43,4.46,4.27,4.45
3191,2018-01-03,4.36,4.37,4.31,4.35
3190,2018-01-02,4.37,4.49,4.28,4.4
3189,2017-12-29,4.37,4.37,4.24,4.37
3188,2017-12-28,4.34,4.39,4.34,4.39
3187,2017-12-27,4.32,4.44,4.32,4.36
3186,2017-12-26,4.48,4.48,4.3,4.44
3185,2017-12-25,4.54,4.54,4.37,4.43
3184,2017-12-22,4.49,4.49,4.4,4.49
3183,2017-12-21,4.46,4.55,4.4,4.4
3182,2017-12-20,4.6,4.6,4.37,4.55
3181,2017-12-19,4.53,4.71,4.53,4.6
3180,2017-12-18,4.61,4.65,4.52,4.6
3179,2017-12-15,4.49,4.73,4.49,4.62
3178,2017-12-14,4.17,4.46,4.16,4.46
3177,2017-12-13,4.42,4.42,4.17,4.17
3176,2017-12-12,4.43,4.43,4.24,4.39
3175,2017-12-11,4.31,4.44,4.3,4.43
3174,2017-12-08,4.24,4.49,4.19,4.49
3173,2017-12-07,4.24,4.43,4.24,4.24
3172,2017-12-06,4.49,4.49,4.24,4.32
3171,2017-12-05,4.5,4.65,4.39,4.49
3170,2017-12-04,4.56,4.62,4.56,4.56
3169,2017-12-01,4.56,4.68,4.53,4.56
3168,2017-11-30,4.49,4.69,4.43,4.53
3167,2017-11-29,4.29,4.49,4.23,4.49
3166,2017-11-28,4.14,4.29,4.01,4.29
3165,2017-11-27,4.22,4.22,4.11,4.16
3164,2017-11-24,3.99,4.3,3.95,4.22
3163,2017-11-23,4.03,4.04,3.92,4.04
3162,2017-11-22,3.78,4.03,3.78,4.03
3161,2017-11-21,3.72,3.78,3.72,3.78
3160,2017-11-20,3.72,3.74,3.6,3.74
3159,2017-11-17,3.74,3.76,3.74,3.74
3158,2017-11-16,3.73,3.75,3.73,3.74
3157,2017-11-15,3.73,3.76,3.72,3.75
3156,2017-11-14,3.72,3.74,3.72,3.74
3155,2017-11-13,3.7,3.76,3.7,3.72
3154,2017-11-10,3.75,3.76,3.72,3.72
3153,2017-11-09,3.74,3.76,3.73,3.76
3152,2017-11-08,3.74,3.76,3.74,3.76
3151,2017-11-07,3.66,3.74,3.66,3.74
3150,2017-11-06,3.66,3.7,3.66,3.66
3149,2017-11-03,3.67,3.72,3.66,3.69
3148,2017-11-02,3.7,3.72,3.69,3.71
3147,2017-11-01,3.72,3.72,3.69,3.72
3146,2017-10-31,3.7,3.74,3.7,3.72
3145,2017-10-30,3.74,3.74,3.7,3.74
3144,2017-10-27,3.75,3.75,3.73,3.74
3143,2017-10-26,3.78,3.78,3.72,3.75
3142,2017-10-25,3.73,3.78,3.73,3.75
3141,2017-10-24,3.76,3.76,3.74,3.75
3140,2017-10-23,3.8,3.8,3.75,3.76
3139,2017-10-20,3.79,3.84,3.54,3.8
3138,2017-10-19,3.79,3.82,3.78,3.8
3137,2017-10-18,3.78,3.83,3.76,3.79
3136,2017-10-17,3.72,3.76,3.69,3.76
3135,2017-10-16,3.7,3.76,3.63,3.72
3134,2017-10-13,3.69,3.72,3.66,3.7
3133,2017-10-12,3.74,3.74,3.46,3.69
3132,2017-10-11,3.74,3.74,3.7,3.7
3131,2017-10-10,3.74,3.74,3.69,3.73
3130,2017-10-09,3.72,3.74,3.7,3.74
3129,2017-10-06,3.72,3.72,3.67,3.72
3128,2017-10-05,3.69,3.72,3.69,3.72
3127,2017-10-04,3.66,3.72,3.61,3.69
3126,2017-10-03,3.74,3.78,3.66,3.69
3125,2017-10-02,3.78,3.78,3.6,3.74
3124,2017-09-29,3.76,3.79,3.72,3.78
3123,2017-09-28,3.81,3.81,3.76,3.76
3122,2017-09-27,3.75,3.82,3.72,3.79
3121,2017-09-26,3.69,3.78,3.69,3.73
3120,2017-09-25,3.67,3.74,3.67,3.72
3119,2017-09-22,3.72,3.78,3.69,3.73
3118,2017-09-21,3.67,3.72,3.67,3.7
3117,2017-09-20,3.64,3.69,3.64,3.67
3116,2017-09-19,3.72,3.72,3.63,3.65
3115,2017-09-18,3.63,3.72,3.63,3.65
3114,2017-09-15,3.67,3.67,3.63,3.63
3113,2017-09-14,3.62,3.68,3.61,3.67
3112,2017-09-13,3.61,3.69,3.61,3.69
3111,2017-09-12,3.63,3.66,3.61,3.64
3110,2017-09-11,3.66,3.66,3.64,3.64
3109,2017-09-08,3.66,3.67,3.64,3.67
3108,2017-09-07,3.65,3.67,3.65,3.67
3107,2017-09-06,3.63,3.66,3.61,3.65
3106,2017-09-05,3.65,3.66,3.61,3.66
3105,2017-09-01,3.63,3.66,3.63,3.65
3104,2017-08-31,3.66,3.66,3.63,3.65
3103,2017-08-30,3.64,3.67,3.63,3.63
3102,2017-08-29,3.65,3.78,3.65,3.65
3101,2017-08-28,3.66,3.68,3.65,3.65
3100,2017-08-25,3.66,3.67,3.61,3.66
3099,2017-08-24,3.6,3.66,3.6,3.66
3098,2017-08-23,3.65,3.65,3.62,3.65
3097,2017-08-22,3.67,3.67,3.61,3.65
3096,2017-08-21,3.65,3.65,3.61,3.65
3095,2017-08-18,3.61,3.61,3.59,3.61
3094,2017-08-17,3.65,3.66,3.61,3.62
3093,2017-08-16,3.69,3.69,3.66,3.67
3092,2017-08-15,3.65,3.72,3.65,3.69
3091,2017-08-14,3.81,3.85,3.55,3.65
3090,2017-08-11,3.79,3.81,3.79,3.81
3089,2017-08-10,3.81,3.85,3.81,3.81
3088,2017-08-09,3.85,3.86,3.79,3.85
3087,2017-08-08,3.84,3.85,3.79,3.85
3086,2017-08-07,3.86,3.87,3.76,3.83
3085,2017-08-04,3.74,3.85,3.7,3.84
3084,2017-08-03,3.75,3.76,3.72,3.73
3083,2017-08-02,3.74,3.75,3.7,3.75
3082,2017-08-01,3.7,3.75,3.7,3.72
3081,2017-07-31,3.73,3.76,3.69,3.72
3080,2017-07-28,3.79,3.79,3.72,3.73
3079,2017-07-27,3.72,3.78,3.7,3.76
3078,2017-07-26,3.72,3.74,3.7,3.7
3077,2017-07-25,3.75,3.75,3.69,3.72
3076,2017-07-24,3.72,3.74,3.72,3.74
3075,2017-07-21,3.8,3.83,3.73,3.73
3074,2017-07-20,3.84,3.84,3.79,3.83
3073,2017-07-19,3.84,3.84,3.81,3.84
3072,2017-07-18,3.84,3.84,3.81,3.82
3071,2017-07-17,3.9,3.91,3.84,3.84
3070,2017-07-14,3.85,3.89,3.85,3.88
3069,2017-07-13,3.85,3.85,3.83,3.85
3068,2017-07-12,3.9,3.9,3.83,3.85
3067,2017-07-11,3.85,3.96,3.83,3.85
3066,2017-07-10,3.88,3.9,3.85,3.87
3065,2017-07-07,3.97,3.97,3.9,3.9
3064,2017-07-06,3.97,3.97,3.9,3.92
3063,2017-07-05,3.85,4.04,3.83,3.94
3062,2017-07-04,3.83,3.87,3.83,3.85
3061,2017-07-03,3.87,3.87,3.83,3.83
3060,2017-06-30,3.87,3.87,3.83,3.86
3059,2017-06-29,3.86,3.9,3.84,3.87
3058,2017-06-28,3.82,3.89,3.81,3.87
3057,2017-06-27,3.85,3.85,3.82,3.83
3056,2017-06-26,3.85,3.85,3.82,3.84
3055,2017-06-23,3.81,3.85,3.8,3.84
3054,2017-06-22,3.81,3.85,3.81,3.82
3053,2017-06-21,3.86,3.86,3.81,3.81
3052,2017-06-20,3.85,3.85,3.81,3.84
3051,2017-06-19,3.85,3.85,3.81,3.83
3050,2017-06-16,3.81,3.87,3.81,3.83
3049,2017-06-15,3.85,3.85,3.81,3.81
3048,2017-06-14,3.83,3.85,3.81,3.84
3047,2017-06-13,3.85,3.85,3.79,3.84
3046,2017-06-12,3.92,3.94,3.84,3.85
3045,2017-06-09,3.85,4.01,3.82,3.94
3044,2017-06-08,3.85,3.87,3.81,3.85
3043,2017-06-07,3.86,3.9,3.83,3.85
3042,2017-06-06,3.86,3.9,3.85,3.86
3041,2017-06-05,3.95,3.98,3.86,3.86
3040,2017-06-02,3.81,3.95,3.81,3.95
3039,2017-06-01,3.87,3.91,3.79,3.81
3038,2017-05-31,3.88,3.97,3.85,3.87
3037,2017-05-30,4.13,4.13,3.95,3.98
3036,2017-05-29,4.23,4.23,4.1,4.13
3035,2017-05-26,3.77,4.01,3.75,4.01
3034,2017-05-25,3.79,3.79,3.74,3.75
3033,2017-05-24,3.79,3.8,3.72,3.77
3032,2017-05-23,3.76,3.79,3.75,3.78
3031,2017-05-22,3.81,3.84,3.76,3.76
3030,2017-05-19,3.78,3.79,3.76,3.78
3029,2017-05-18,3.79,3.81,3.78,3.78
3028,2017-05-17,3.79,3.83,3.78,3.79
3027,2017-05-16,3.85,3.85,3.78,3.78
3026,2017-05-15,3.78,3.82,3.76,3.79
3025,2017-05-12,3.81,3.81,3.78,3.79
3024,2017-05-11,3.82,3.82,3.76,3.79
3023,2017-05-10,3.85,3.92,3.77,3.79
3022,2017-05-09,3.76,3.85,3.74,3.84
3021,2017-05-08,3.74,3.77,3.73,3.76
3020,2017-05-05,3.8,3.8,3.73,3.78
3019,2017-05-04,3.7,3.85,3.7,3.83
3018,2017-05-03,3.71,3.76,3.69,3.7
3017,2017-04-28,3.78,3.79,3.7,3.72
3016,2017-04-27,3.78,3.79,3.74,3.78
3015,2017-04-26,3.71,3.78,3.71,3.76
3014,2017-04-25,3.78,3.78,3.7,3.72
3013,2017-04-24,3.85,3.85,3.65,3.78
3012,2017-04-21,3.9,3.91,3.82,3.87
3011,2017-04-20,3.86,3.91,3.85,3.86
3010,2017-04-19,3.88,3.91,3.85,3.88
3009,2017-04-18,3.85,3.92,3.82,3.92
3008,2017-04-17,3.97,3.99,3.85,3.85
3007,2017-04-14,3.99,3.99,3.93,3.97
3006,2017-04-13,3.99,4.11,3.93,3.99
3005,2017-04-12,4.1,4.1,3.94,3.94
3004,2017-04-11,4.04,4.09,4.01,4.04
3003,2017-04-10,4.08,4.09,4.03,4.04
3002,2017-04-07,4.02,4.11,4.01,4.03
3001,2017-04-05,4.12,4.12,4.04,4.04
3000,2017-04-04,4.1,4.13,4.03,4.1
2999,2017-04-03,4.12,4.17,4.08,4.1
2998,2017-03-31,4.17,4.17,4.1,4.11
2997,2017-03-30,4.22,4.24,4.17,4.17
2996,2017-03-29,4.04,4.23,3.95,4.15
2995,2017-03-28,4.08,4.08,3.98,4.04
2994,2017-03-27,4.17,4.17,4.04,4.07
2993,2017-03-24,4.06,4.22,4.04,4.12
2992,2017-03-23,4.13,4.22,3.98,4.12
2991,2017-03-22,4.12,4.37,4.12,4.24
2990,2017-03-21,4.04,4.12,4.01,4.12
2989,2017-03-20,3.78,4.05,3.77,3.98
2988,2017-03-17,3.91,3.91,3.78,3.79
2987,2017-03-16,3.81,3.85,3.78,3.79
2986,2017-03-15,3.98,3.98,3.78,3.85
2985,2017-03-14,3.75,3.96,3.75,3.94
2984,2017-03-13,3.78,3.79,3.75,3.76
2983,2017-03-10,3.75,3.78,3.74,3.78
2982,2017-03-09,3.74,3.78,3.74,3.74
2981,2017-03-08,3.74,3.79,3.74,3.74
2980,2017-03-07,3.74,3.75,3.73,3.74
2979,2017-03-06,3.74,3.76,3.72,3.74
2978,2017-03-03,3.79,3.79,3.72,3.75
2977,2017-03-02,3.72,3.81,3.72,3.79
2976,2017-03-01,3.76,3.84,3.72,3.72
2975,2017-02-28,3.86,3.92,3.72,3.72
2974,2017-02-27,3.86,3.95,3.86,3.92
2973,2017-02-24,3.96,4.03,3.92,3.93
2972,2017-02-23,3.85,3.97,3.82,3.95
2971,2017-02-22,3.8,3.96,3.8,3.85
2970,2017-02-21,3.69,3.82,3.69,3.78
2969,2017-02-20,3.76,3.76,3.67,3.69
2968,2017-02-17,3.76,3.76,3.74,3.75
2967,2017-02-16,3.8,3.8,3.72,3.76
2966,2017-02-15,3.73,3.75,3.66,3.7
2965,2017-02-14,3.77,3.79,3.73,3.73
2964,2017-02-13,3.81,3.85,3.76,3.79
2963,2017-02-10,3.8,3.82,3.76,3.81
2962,2017-02-09,3.83,3.83,3.76,3.83
2961,2017-02-08,3.75,3.83,3.75,3.77
2960,2017-02-07,3.81,3.87,3.76,3.78
2959,2017-02-06,3.89,3.89,3.85,3.87
2958,2017-02-03,3.88,3.9,3.85,3.89
2957,2017-02-02,3.92,3.92,3.87,3.89
2956,2017-01-25,3.85,3.89,3.82,3.89
2955,2017-01-24,3.82,3.82,3.78,3.81
2954,2017-01-23,3.83,3.83,3.72,3.78
2953,2017-01-20,3.85,3.92,3.79,3.92
2952,2017-01-19,3.88,3.88,3.81,3.85
2951,2017-01-18,3.85,3.89,3.83,3.85
2950,2017-01-17,3.97,3.97,3.87,3.87
2949,2017-01-16,3.97,3.97,3.92,3.92
2948,2017-01-13,3.99,3.99,3.96,3.97
2947,2017-01-12,3.97,4.0,3.95,3.97
2946,2017-01-11,3.98,4.01,3.97,3.98
2945,2017-01-10,3.98,4.03,3.97,3.98
2944,2017-01-09,4.02,4.04,3.98,3.98
2943,2017-01-06,4.03,4.04,4.02,4.02
2942,2017-01-05,4.04,4.04,3.96,4.04
2941,2017-01-04,4.06,4.06,4.03,4.04
2940,2017-01-03,4.08,4.08,4.04,4.05
2939,2016-12-30,4.06,4.06,4.02,4.06
2938,2016-12-29,4.04,4.1,4.03,4.04
2937,2016-12-28,4.07,4.07,4.01,4.04
2936,2016-12-27,4.02,4.08,4.02,4.04
2935,2016-12-26,4.03,4.08,4.01,4.02
2934,2016-12-23,4.04,4.05,4.03,4.03
2933,2016-12-22,4.11,4.11,4.04,4.06
2932,2016-12-21,4.07,4.11,4.04,4.09
2931,2016-12-20,4.04,4.1,4.03,4.03
2930,2016-12-19,4.01,4.13,4.01,4.04
2929,2016-12-16,4.04,4.14,4.01,4.01
2928,2016-12-15,4.08,4.08,4.03,4.04
2927,2016-12-14,3.93,4.17,3.93,4.08
2926,2016-12-13,3.99,4.17,3.92,3.93
2925,2016-12-12,4.19,4.26,4.15,4.19
2924,2016-12-09,4.31,4.31,4.26,4.26
2923,2016-12-08,4.37,4.37,4.3,4.31
2922,2016-12-07,4.37,4.38,4.3,4.37
2921,2016-12-06,4.56,4.57,4.37,4.37
2920,2016-12-05,4.35,4.62,4.35,4.56
2919,2016-12-02,4.2,4.4,4.2,4.35
2918,2016-12-01,4.29,4.29,4.22,4.23
2917,2016-11-30,4.24,4.24,4.21,4.22
2916,2016-11-29,4.21,4.26,4.2,4.23
2915,2016-11-28,4.24,4.26,4.2,4.23
2914,2016-11-25,4.22,4.24,4.21,4.22
2913,2016-11-24,4.21,4.27,4.21,4.22
2912,2016-11-23,4.22,4.32,4.21,4.21
2911,2016-11-22,4.3,4.3,4.22,4.26
2910,2016-11-21,4.35,4.35,4.24,4.31
2909,2016-11-18,4.26,4.4,4.21,4.35
2908,2016-11-17,4.24,4.26,4.17,4.21
2907,2016-11-16,4.28,4.29,4.21,4.21
2906,2016-11-15,4.24,4.33,4.24,4.28
2905,2016-11-14,4.28,4.3,4.2,4.21
2904,2016-11-11,4.37,4.37,4.32,4.35
2903,2016-11-10,4.3,4.4,4.3,4.37
2902,2016-11-09,4.39,4.39,4.11,4.24
2901,2016-11-08,4.38,4.39,4.34,4.37
2900,2016-11-07,4.39,4.39,4.3,4.34
2899,2016-11-04,4.43,4.47,4.31,4.35
2898,2016-11-03,4.45,4.47,4.4,4.43
2897,2016-11-02,4.49,4.6,4.49,4.51
2896,2016-11-01,4.49,4.62,4.49,4.56
2895,2016-10-31,4.19,4.75,4.19,4.6
2894,2016-10-28,4.43,4.49,4.42,4.48
2893,2016-10-27,4.67,4.67,4.49,4.49
2892,2016-10-26,4.82,4.82,4.63,4.67
2891,2016-10-25,4.3,4.66,4.3,4.62
2890,2016-10-24,4.31,4.37,4.3,4.36
2889,2016-10-21,4.48,4.48,4.31,4.31
2888,2016-10-20,4.37,4.55,4.37,4.37
2887,2016-10-19,4.5,4.56,4.43,4.43
2886,2016-10-18,4.49,4.67,4.49,4.56
2885,2016-10-17,4.65,4.78,4.63,4.69
2884,2016-10-14,4.58,4.67,4.48,4.62
2883,2016-10-13,4.68,4.68,4.43,4.53
2882,2016-10-12,4.58,4.73,4.58,4.66
2881,2016-10-11,4.78,4.83,4.71,4.73
2880,2016-10-10,4.82,4.83,4.73,4.73
2879,2016-10-07,4.93,4.93,4.73,4.73
2878,2016-10-06,4.54,4.63,4.53,4.63
2877,2016-10-05,4.23,4.36,4.23,4.33
2876,2016-10-04,4.18,4.27,4.08,4.11
2875,2016-10-03,3.88,4.08,3.88,4.08
2874,2016-09-30,3.64,3.99,3.64,3.84
2873,2016-09-29,3.88,3.88,3.74,3.74
2872,2016-09-28,3.81,3.81,3.66,3.74
2871,2016-09-27,3.84,3.89,3.78,3.86
2870,2016-09-26,3.92,3.94,3.82,3.84
2869,2016-09-23,3.99,3.99,3.92,3.92
2868,2016-09-22,3.61,3.85,3.6,3.85
2867,2016-09-21,3.62,3.66,3.59,3.6
2866,2016-09-20,3.52,3.63,3.52,3.62
2865,2016-09-19,3.46,3.56,3.46,3.55
2864,2016-09-16,3.46,3.71,3.46,3.46
2863,2016-09-15,4.01,4.04,3.71,3.71
2862,2016-09-14,4.33,4.33,3.99,3.99
2861,2016-09-13,4.38,4.43,4.29,4.29
2860,2016-09-12,4.43,4.48,4.38,4.38
2859,2016-09-09,4.53,4.53,4.43,4.43
2858,2016-09-08,4.53,4.53,4.43,4.48
2857,2016-09-07,4.48,4.53,4.43,4.48
2856,2016-09-06,4.48,4.53,4.43,4.48
2855,2016-09-05,4.43,4.48,4.43,4.43
2854,2016-09-01,4.58,4.58,4.43,4.48
2853,2016-08-31,4.48,4.63,4.43,4.53
2852,2016-08-30,4.48,4.53,4.48,4.48
2851,2016-08-29,4.53,4.63,4.48,4.48
2850,2016-08-26,4.53,4.68,4.53,4.53
2849,2016-08-25,4.53,4.63,4.48,4.53
2848,2016-08-24,4.58,4.68,4.48,4.53
2847,2016-08-23,4.58,4.58,4.43,4.48
2846,2016-08-22,4.63,4.68,4.53,4.58
2845,2016-08-19,4.73,4.73,4.58,4.63
2844,2016-08-18,4.88,4.93,4.68,4.73
2843,2016-08-17,4.88,4.98,4.88,4.88
2842,2016-08-16,4.98,4.98,4.83,4.88
2841,2016-08-15,4.63,4.88,4.63,4.83
2840,2016-08-12,4.88,4.93,4.63,4.63
2839,2016-08-11,4.28,4.63,4.28,4.63
2838,2016-08-10,4.33,4.43,4.23,4.33
2837,2016-08-09,4.48,4.48,4.18,4.38
2836,2016-08-08,4.53,4.53,4.38,4.38
2835,2016-08-05,4.48,4.53,4.38,4.53
2834,2016-08-04,5.18,5.18,4.68,4.68
2833,2016-08-03,5.18,5.23,5.03,5.03
2832,2016-08-02,5.38,5.38,5.13,5.18
2831,2016-08-01,5.63,5.68,5.43,5.48
2830,2016-07-29,5.38,5.63,5.33,5.58
2829,2016-07-28,5.53,5.58,5.38,5.38
2828,2016-07-27,5.58,5.68,5.53,5.63
2827,2016-07-26,5.63,5.68,5.58,5.63
2826,2016-07-25,5.68,5.68,5.53,5.63
2825,2016-07-22,5.68,5.73,5.58,5.58
2824,2016-07-21,5.88,5.88,5.68,5.73
2823,2016-07-20,5.88,5.88,5.73,5.78
2822,2016-07-19,5.93,5.98,5.83,5.88
2821,2016-07-18,5.83,5.93,5.83,5.93
2820,2016-07-15,5.88,5.98,5.83,5.83
2819,2016-07-14,5.98,5.98,5.83,5.83
2818,2016-07-13,6.08,6.08,5.93,5.98
2817,2016-07-12,5.93,6.03,5.83,5.98
2816,2016-07-11,6.23,6.28,5.88,5.88
2815,2016-07-08,6.08,6.28,6.08,6.18
2814,2016-07-07,6.03,6.23,6.03,6.08
2813,2016-07-06,6.13,6.18,5.98,6.03
2812,2016-07-05,6.38,6.38,6.18,6.23
2811,2016-07-04,6.33,6.43,6.23,6.33
2810,2016-07-01,5.83,6.03,5.78,6.03
2809,2016-06-30,5.83,5.83,5.68,5.68
2808,2016-06-29,5.78,5.88,5.73,5.73
2807,2016-06-28,5.68,5.83,5.63,5.73
2806,2016-06-27,5.78,5.78,5.43,5.68
2805,2016-06-24,6.03,6.03,5.63,5.78
2804,2016-06-23,5.98,6.08,5.93,6.03
2803,2016-06-22,5.93,6.03,5.93,5.93
2802,2016-06-21,6.03,6.08,5.93,5.93
2801,2016-06-20,5.98,6.08,5.98,5.98
2800,2016-06-17,6.08,6.13,5.98,5.98
2799,2016-06-16,6.08,6.18,6.08,6.08
2798,2016-06-15,6.03,6.13,5.98,6.03
2797,2016-06-14,6.03,6.08,5.98,6.03
2796,2016-06-13,6.13,6.13,6.03,6.03
2795,2016-06-10,6.08,6.28,6.03,6.18
2794,2016-06-09,6.08,6.13,5.98,6.08
2793,2016-06-08,6.13,6.13,6.03,6.08
2792,2016-06-07,6.18,6.18,6.08,6.08
