,Date,Open,High,Low,Close
2011,2015-01-09,7.03,7.19,6.95,7.19
2010,2015-01-08,6.86,6.86,6.86,6.86
2009,2015-01-07,7.11,7.27,6.3,6.86
2008,2015-01-06,6.62,6.95,6.62,6.95
2007,2015-01-05,6.95,7.35,6.95,7.35
2006,2014-12-31,7.27,7.27,7.27,7.27
2005,2014-12-30,7.27,7.27,7.27,7.27
2004,2014-12-29,6.62,7.11,6.62,7.11
2003,2014-12-26,6.78,6.78,6.78,6.78
2002,2014-12-25,6.78,6.78,6.78,6.78
2001,2014-12-24,6.78,6.78,6.78,6.78
2000,2014-12-23,6.78,6.78,6.78,6.78
1999,2014-12-22,6.3,6.62,6.3,6.62
1998,2014-12-19,6.54,6.95,6.54,6.95
1997,2014-12-18,6.62,6.62,6.06,6.38
1996,2014-12-17,6.46,6.46,6.46,6.46
1995,2014-12-16,6.62,6.62,6.62,6.62
1994,2014-12-15,6.62,7.11,6.22,6.22
1993,2014-12-12,6.3,6.62,6.3,6.62
1992,2014-12-11,6.78,6.95,6.78,6.95
1991,2014-12-10,6.14,6.62,6.14,6.62
1990,2014-12-09,6.22,6.95,6.22,6.78
1989,2014-12-08,6.38,6.54,6.3,6.46
1988,2014-12-05,6.46,6.78,6.46,6.78
1987,2014-12-04,6.14,6.46,6.14,6.46
1986,2014-12-03,6.54,6.54,6.54,6.54
1985,2014-12-02,6.54,6.54,6.54,6.54
1984,2014-12-01,6.06,6.62,6.06,6.54
1983,2014-11-28,6.62,6.62,6.62,6.62
1982,2014-11-27,6.46,6.78,6.46,6.46
1981,2014-11-26,6.14,6.62,6.14,6.46
1980,2014-11-25,6.14,6.78,6.14,6.78
1979,2014-11-24,5.81,6.86,5.81,6.78
1978,2014-11-21,6.7,6.7,6.22,6.46
1977,2014-11-20,6.78,6.78,6.06,6.46
1976,2014-11-19,6.14,6.46,6.14,6.46
1975,2014-11-18,6.22,6.7,6.22,6.7
1974,2014-11-17,6.7,6.86,6.06,6.86
1973,2014-11-14,6.3,6.46,6.3,6.46
1972,2014-11-13,6.22,6.46,5.98,6.3
1971,2014-11-12,6.14,6.14,6.14,6.14
1970,2014-11-11,6.46,6.62,6.46,6.62
1969,2014-11-10,6.78,6.78,6.06,6.46
1968,2014-11-07,6.62,6.86,6.14,6.62
1967,2014-11-06,6.46,6.62,6.46,6.62
1966,2014-11-05,6.22,6.46,6.22,6.46
1965,2014-11-04,6.86,6.86,6.86,6.86
1964,2014-11-03,6.86,6.86,6.86,6.86
1963,2014-10-31,6.86,6.86,6.86,6.86
1962,2014-10-30,6.22,6.62,6.06,6.62
1961,2014-10-29,6.86,6.86,6.14,6.7
1960,2014-10-28,6.7,6.95,6.06,6.7
1959,2014-10-27,6.06,6.54,6.06,6.54
1958,2014-10-24,6.95,6.95,5.98,6.46
1957,2014-10-23,6.7,6.7,6.22,6.46
1956,2014-10-22,6.95,7.27,6.14,6.14
1955,2014-10-21,6.86,6.86,5.9,6.78
1954,2014-10-20,6.14,6.78,6.06,6.54
1953,2014-10-17,5.9,6.86,5.9,6.7
1952,2014-10-16,6.22,6.54,6.22,6.46
1951,2014-10-15,6.14,6.78,6.14,6.78
1950,2014-10-14,6.3,6.78,6.22,6.78
1949,2014-10-13,6.22,6.95,6.22,6.86
1948,2014-10-10,6.14,7.11,6.14,6.7
1947,2014-10-09,6.3,6.62,6.3,6.54
1946,2014-10-08,6.54,6.78,6.38,6.78
1945,2014-10-07,7.03,7.03,7.03,7.03
1944,2014-10-06,6.54,7.03,6.46,6.54
1943,2014-10-03,6.54,7.11,6.54,7.11
1942,2014-10-02,7.59,7.59,6.54,7.19
1941,2014-10-01,6.78,7.27,6.7,7.27
1940,2014-09-30,7.75,7.75,6.78,7.43
1939,2014-09-29,6.95,7.67,6.95,7.51
1938,2014-09-26,7.43,7.67,7.43,7.67
1937,2014-09-25,7.11,7.43,7.11,7.43
1936,2014-09-24,6.62,7.19,6.62,7.19
1935,2014-09-23,6.62,7.35,6.62,7.35
1934,2014-09-22,6.62,7.19,6.62,7.03
1933,2014-09-19,7.43,7.91,7.27,7.27
1932,2014-09-18,7.11,7.43,7.11,7.43
1931,2014-09-17,6.7,7.11,6.7,7.11
1930,2014-09-16,7.27,7.67,6.54,7.27
1929,2014-09-15,6.95,7.27,6.95,7.27
1928,2014-09-12,6.38,6.86,6.38,6.86
1927,2014-09-11,6.38,6.86,6.38,6.86
1926,2014-09-10,6.22,6.86,6.22,6.86
1925,2014-09-09,6.38,6.7,6.38,6.7
1924,2014-09-08,6.38,6.86,6.38,6.86
1923,2014-09-05,6.38,6.7,6.38,6.7
1922,2014-09-04,6.95,6.95,6.95,6.95
1921,2014-09-03,6.38,6.7,6.38,6.7
1920,2014-08-29,7.03,7.03,6.38,6.95
1919,2014-08-28,6.46,6.95,6.46,6.7
1918,2014-08-27,6.3,6.54,6.3,6.54
1917,2014-08-26,6.62,6.95,6.62,6.95
1916,2014-08-25,5.98,7.27,5.98,7.03
1915,2014-08-22,6.46,6.78,6.14,6.62
1914,2014-08-21,5.9,6.78,5.9,6.46
1913,2014-08-20,6.46,6.46,6.46,6.46
1912,2014-08-19,6.46,6.46,6.46,6.46
1911,2014-08-18,6.62,6.62,5.81,6.46
1910,2014-08-15,6.46,6.86,5.98,6.46
1909,2014-08-14,6.38,6.38,6.38,6.38
1908,2014-08-13,6.3,6.3,6.22,6.22
1907,2014-08-12,6.3,6.78,5.98,6.38
1906,2014-08-11,6.46,6.46,6.46,6.46
1905,2014-08-08,6.46,6.46,6.46,6.46
1904,2014-08-07,6.46,6.46,6.46,6.46
1903,2014-08-06,5.98,6.46,5.98,6.46
1902,2014-08-05,6.54,6.54,6.54,6.54
1901,2014-08-04,6.62,6.62,6.62,6.62
1900,2014-08-01,6.62,6.62,6.62,6.62
1899,2014-07-31,6.62,7.27,6.14,6.62
1898,2014-07-30,6.14,6.7,6.06,6.7
1897,2014-07-29,6.7,6.7,6.7,6.7
1896,2014-07-28,6.3,6.7,6.22,6.7
1895,2014-07-25,6.86,7.75,6.46,6.86
1894,2014-07-24,7.11,7.11,7.11,7.11
1893,2014-07-23,7.11,7.11,7.11,7.11
1892,2014-07-22,7.11,7.11,7.11,7.11
1891,2014-07-21,7.11,7.11,7.11,7.11
1890,2014-07-18,7.11,7.11,7.11,7.11
1889,2014-07-17,7.11,7.11,7.11,7.11
1888,2014-07-16,7.11,7.11,7.11,7.11
1887,2014-07-15,7.11,7.11,7.11,7.11
1886,2014-07-14,6.62,7.11,6.62,7.11
1885,2014-07-11,6.7,6.7,6.7,6.7
1884,2014-07-10,6.46,6.7,6.46,6.7
1883,2014-07-09,6.46,6.46,5.81,6.22
1882,2014-07-08,5.81,6.3,5.81,6.06
1881,2014-07-07,6.38,6.38,6.38,6.38
1880,2014-07-04,5.98,6.46,5.9,6.38
1879,2014-07-03,6.62,6.62,5.73,6.54
1878,2014-07-02,6.78,7.19,6.22,6.22
1877,2014-07-01,6.86,6.86,6.86,6.86
1876,2014-06-30,6.86,6.86,6.86,6.86
1875,2014-06-27,6.46,6.86,6.38,6.86
1874,2014-06-26,6.06,6.62,6.06,6.62
1873,2014-06-25,6.7,6.7,6.7,6.7
1872,2014-06-24,6.7,6.7,6.7,6.7
1871,2014-06-23,5.73,6.46,5.73,6.3
1870,2014-06-20,6.3,6.3,6.3,6.3
1869,2014-06-19,6.95,6.95,6.95,6.95
1868,2014-06-18,5.9,7.03,5.9,6.95
1867,2014-06-17,6.7,6.7,6.06,6.54
1866,2014-06-16,6.7,6.7,6.7,6.7
1865,2014-06-13,6.95,6.95,5.98,6.7
1864,2014-06-12,6.62,6.62,6.46,6.46
1863,2014-06-11,5.41,6.22,5.41,6.22
1862,2014-06-10,5.49,5.65,5.41,5.65
1861,2014-06-09,5.17,5.9,5.17,5.65
1860,2014-06-06,5.65,5.65,5.65,5.65
1859,2014-06-05,5.17,5.57,5.17,5.57
1858,2014-06-04,5.65,5.65,5.65,5.65
1857,2014-06-03,5.73,5.73,5.73,5.73
1856,2014-06-02,5.73,6.06,5.73,5.73
1855,2014-05-30,6.22,6.3,5.65,6.3
1854,2014-05-29,6.62,6.62,5.65,6.22
1853,2014-05-28,5.9,6.22,5.65,6.22
1852,2014-05-27,6.86,7.27,6.22,6.22
1851,2014-05-26,6.86,6.95,6.7,6.86
1850,2014-05-23,6.06,6.86,5.98,6.86
1849,2014-05-22,6.86,7.35,6.06,6.62
1848,2014-05-21,6.7,6.7,6.7,6.7
1847,2014-05-20,6.7,6.7,6.7,6.7
1846,2014-05-19,6.7,6.7,6.7,6.7
1845,2014-05-16,6.22,6.7,6.22,6.7
1844,2014-05-15,5.9,6.86,5.81,6.86
1843,2014-05-14,6.46,6.46,6.46,6.46
1842,2014-05-13,6.14,6.78,6.14,6.78
1841,2014-05-12,6.78,6.78,6.78,6.78
1840,2014-05-09,6.78,6.78,6.78,6.78
1839,2014-05-08,6.46,6.78,6.46,6.78
1838,2014-05-07,6.86,6.86,6.86,6.86
1837,2014-05-06,6.7,6.7,6.7,6.7
1836,2014-05-05,6.3,6.54,6.3,6.54
1835,2014-04-29,6.62,7.11,6.38,6.95
1834,2014-04-28,6.54,6.54,6.54,6.54
1833,2014-04-25,6.54,6.54,6.54,6.54
1832,2014-04-24,6.54,6.54,6.54,6.54
1831,2014-04-23,7.27,7.27,7.27,7.27
1830,2014-04-22,6.95,7.27,6.95,7.27
1829,2014-04-21,6.95,7.19,6.95,6.95
1828,2014-04-18,7.67,7.67,7.67,7.67
1827,2014-04-17,6.86,7.67,6.86,7.67
1826,2014-04-16,6.06,7.11,6.06,7.11
1825,2014-04-15,6.7,6.78,6.3,6.62
1824,2014-04-14,6.62,6.86,6.62,6.7
1823,2014-04-11,6.06,6.78,5.98,6.78
1822,2014-04-10,6.95,6.95,6.54,6.54
1821,2014-04-08,6.38,6.46,6.3,6.46
1820,2014-04-07,6.38,6.95,6.3,6.3
1819,2014-04-04,6.3,7.11,6.3,6.95
1818,2014-04-03,6.62,7.03,6.46,6.86
1817,2014-04-02,6.86,7.51,6.86,7.11
1816,2014-04-01,7.03,7.75,6.86,7.59
1815,2014-03-31,8.08,8.08,7.11,7.59
1814,2014-03-28,6.95,7.83,6.78,7.59
1813,2014-03-27,6.86,7.27,6.78,7.27
1812,2014-03-26,6.86,7.43,6.78,7.19
1811,2014-03-25,7.51,7.59,7.43,7.43
1810,2014-03-24,7.35,7.59,7.27,7.59
1809,2014-03-21,6.54,6.95,6.54,6.95
1808,2014-03-20,6.62,7.19,6.62,6.7
1807,2014-03-19,6.38,6.62,6.38,6.54
1806,2014-03-18,5.9,6.46,5.9,6.38
1805,2014-03-17,6.46,6.78,6.14,6.3
1804,2014-03-14,6.06,6.38,5.81,6.3
1803,2014-03-13,6.06,6.46,5.98,6.06
1802,2014-03-12,6.46,6.46,5.49,6.06
1801,2014-03-11,6.06,6.46,5.9,6.06
1800,2014-03-10,5.65,6.14,5.65,5.98
1799,2014-03-07,5.65,5.98,5.65,5.98
1798,2014-03-06,5.49,5.65,5.17,5.57
1797,2014-03-05,5.09,5.65,4.85,5.57
1796,2014-03-04,5.33,5.33,4.85,5.33
1795,2014-03-03,5.25,5.33,5.25,5.33
1794,2014-02-28,5.17,5.41,5.09,5.09
1793,2014-02-27,5.25,5.41,5.25,5.41
1792,2014-02-26,5.17,5.49,5.17,5.41
1791,2014-02-25,5.17,5.49,4.85,5.25
1790,2014-02-24,4.78,5.16,4.78,5.01
1789,2014-02-21,4.78,5.01,4.7,5.01
1788,2014-02-20,5.24,5.31,4.93,5.01
1787,2014-02-19,5.16,5.31,5.16,5.31
1786,2014-02-18,5.01,5.24,5.01,5.16
1785,2014-02-17,5.31,5.31,4.54,5.01
1784,2014-02-14,5.39,5.39,4.85,4.93
1783,2014-02-13,5.24,5.39,5.08,5.31
1782,2014-02-12,5.08,5.24,5.08,5.24
1781,2014-02-11,5.01,5.16,4.62,5.08
1780,2014-02-10,4.62,5.01,4.62,5.01
1779,2014-02-07,5.39,5.39,5.01,5.01
1778,2014-02-06,5.01,5.01,5.01,5.01
1777,2014-01-27,4.7,4.7,4.7,4.7
1776,2014-01-24,4.7,4.7,4.7,4.7
1775,2014-01-23,4.47,4.7,4.47,4.7
1774,2014-01-22,4.78,4.78,4.7,4.7
1773,2014-01-21,4.39,4.78,4.39,4.78
1772,2014-01-20,4.7,4.7,4.7,4.7
1771,2014-01-17,4.62,4.78,4.62,4.78
1770,2014-01-16,4.54,4.93,4.54,4.62
1769,2014-01-15,4.85,5.01,4.62,5.01
1768,2014-01-14,4.85,5.08,4.85,5.08
1767,2014-01-13,4.93,5.08,4.85,5.08
1766,2014-01-10,4.78,5.08,4.78,5.08
1765,2014-01-09,4.85,5.24,4.85,5.24
1764,2014-01-08,5.39,5.39,5.39,5.39
1763,2014-01-07,5.7,5.7,5.24,5.39
1762,2014-01-06,4.93,5.39,4.85,5.39
1761,2014-01-03,4.85,5.39,4.85,5.39
1760,2014-01-02,5.01,5.39,4.7,5.31
1759,2013-12-31,4.85,5.01,4.85,4.93
1758,2013-12-30,5.47,5.47,4.85,4.85
1757,2013-12-27,5.01,5.39,4.7,5.39
1756,2013-12-26,4.62,5.08,4.62,5.08
1755,2013-12-25,4.31,4.7,4.31,4.62
1754,2013-12-24,4.24,4.31,4.16,4.31
1753,2013-12-23,4.01,4.31,4.01,4.31
1752,2013-12-20,4.01,4.08,3.93,4.08
1751,2013-12-19,3.93,4.08,3.93,3.93
1750,2013-12-18,3.93,3.93,3.93,3.93
1749,2013-12-17,4.01,4.24,3.93,3.93
1748,2013-12-16,3.93,4.01,3.85,4.01
1747,2013-12-13,4.08,4.08,3.93,3.93
1746,2013-12-12,4.16,4.16,4.16,4.16
1745,2013-12-11,4.01,4.01,3.7,3.93
1744,2013-12-10,4.08,4.08,3.93,4.01
1743,2013-12-09,4.16,4.16,4.01,4.16
1742,2013-12-06,3.85,4.08,3.85,4.08
1741,2013-12-05,3.7,3.93,3.7,3.77
1740,2013-12-04,3.47,3.7,3.47,3.7
1739,2013-12-03,3.62,3.62,3.54,3.54
1738,2013-12-02,3.62,3.62,3.62,3.62
1737,2013-11-29,3.62,3.77,3.62,3.62
1736,2013-11-28,3.54,3.54,3.54,3.54
1735,2013-11-27,3.54,3.7,3.47,3.54
1734,2013-11-26,3.7,3.7,3.62,3.7
1733,2013-11-25,3.7,3.7,3.62,3.7
1732,2013-11-22,3.7,3.7,3.7,3.85
1731,2013-11-21,3.77,3.93,3.7,3.85
1730,2013-11-20,3.54,3.7,3.54,3.7
1729,2013-11-19,3.54,3.7,3.54,3.7
1728,2013-11-18,3.39,3.54,3.39,3.54
1727,2013-11-15,3.54,3.54,3.47,3.54
1726,2013-11-14,3.47,3.54,3.47,3.54
1725,2013-11-13,3.62,3.62,3.54,3.54
1724,2013-11-12,3.77,3.93,3.47,3.7
1723,2013-11-11,3.47,3.7,3.47,3.7
1722,2013-11-08,3.24,3.39,3.24,3.39
1721,2013-11-07,3.08,3.16,3.08,3.16
1720,2013-11-06,3.08,3.16,3.08,3.08
1719,2013-11-05,2.93,3.08,2.93,3.08
1718,2013-11-04,2.77,2.85,2.77,2.85
1717,2013-11-01,2.77,2.77,2.77,2.77
1716,2013-10-31,2.62,2.7,2.62,2.7
1715,2013-10-30,2.7,2.7,2.7,2.7
1714,2013-10-29,2.77,2.77,2.77,2.77
1713,2013-10-28,2.77,2.77,2.77,2.77
1712,2013-10-25,2.77,2.77,2.77,2.77
1711,2013-10-24,2.62,2.62,2.62,2.62
1710,2013-10-23,2.54,2.62,2.54,2.62
1709,2013-10-22,2.62,2.7,2.62,2.7
1708,2013-10-21,2.54,2.54,2.54,2.54
1707,2013-10-18,2.54,2.54,2.54,2.54
1706,2013-10-17,2.62,2.7,2.62,2.7
1705,2013-10-16,2.54,2.62,2.54,2.62
1704,2013-10-15,2.54,2.54,2.54,2.54
1703,2013-10-14,2.7,2.7,2.7,2.7
1702,2013-10-11,2.7,2.7,2.7,2.7
1701,2013-10-10,2.54,2.7,2.54,2.7
1700,2013-10-09,2.7,2.7,2.7,2.7
1699,2013-10-08,2.7,2.7,2.7,2.7
1698,2013-10-07,2.62,2.7,2.62,2.7
1697,2013-10-04,2.62,2.62,2.62,2.62
1696,2013-10-03,2.62,2.62,2.62,2.62
1695,2013-10-02,2.54,2.62,2.54,2.62
1694,2013-10-01,2.54,2.62,2.54,2.62
1693,2013-09-30,2.54,2.62,2.54,2.62
1692,2013-09-27,2.46,2.54,2.46,2.54
1691,2013-09-26,2.62,2.62,2.62,2.62
1690,2013-09-25,2.62,2.62,2.62,2.62
1689,2013-09-24,2.46,2.54,2.46,2.54
1688,2013-09-23,2.39,2.39,2.39,2.39
1687,2013-09-20,2.54,2.54,2.54,2.54
1686,2013-09-19,2.54,2.54,2.54,2.54
1685,2013-09-18,2.54,2.54,2.54,2.54
1684,2013-09-17,2.46,2.54,2.46,2.54
1683,2013-09-16,2.46,2.46,2.46,2.46
1682,2013-09-13,2.54,2.54,2.46,2.46
1681,2013-09-12,2.46,2.54,2.46,2.54
1680,2013-09-11,2.62,2.62,2.54,2.54
1679,2013-09-10,2.62,2.7,2.62,2.7
1678,2013-09-09,2.7,2.7,2.62,2.62
1677,2013-09-06,2.54,2.62,2.54,2.62
1676,2013-09-05,2.54,2.54,2.54,2.54
1675,2013-09-04,2.54,2.54,2.54,2.54
1674,2013-09-03,2.54,2.62,2.54,2.54
1673,2013-08-30,2.7,2.7,2.7,2.7
1672,2013-08-29,2.54,2.54,2.54,2.54
1671,2013-08-28,2.7,2.7,2.54,2.54
1670,2013-08-27,2.77,2.77,2.7,2.7
1669,2013-08-26,2.7,2.7,2.7,2.7
1668,2013-08-23,2.7,2.7,2.7,2.7
1667,2013-08-22,2.7,2.7,2.7,2.7
1666,2013-08-21,2.62,2.7,2.62,2.7
1665,2013-08-20,2.7,2.7,2.7,2.7
1664,2013-08-19,2.77,2.85,2.77,2.85
1663,2013-08-16,2.54,2.77,2.54,2.7
1662,2013-08-15,2.46,2.54,2.46,2.54
1661,2013-08-14,2.39,2.46,2.39,2.46
1660,2013-08-13,2.31,2.39,2.31,2.39
1659,2013-08-12,2.39,2.39,2.39,2.39
1658,2013-08-09,2.31,2.31,2.31,2.31
1657,2013-08-08,2.31,2.31,2.31,2.31
1656,2013-08-07,2.31,2.31,2.31,2.31
1655,2013-08-06,2.31,2.31,2.31,2.31
1654,2013-08-05,2.31,2.31,2.31,2.31
1653,2013-08-02,2.31,2.31,2.31,2.31
1652,2013-08-01,2.31,2.31,2.31,2.31
1651,2013-07-31,2.39,2.39,2.39,2.39
1650,2013-07-30,2.31,2.39,2.31,2.39
1649,2013-07-29,2.46,2.46,2.31,2.39
1648,2013-07-26,2.54,2.54,2.54,2.54
1647,2013-07-25,2.54,2.54,2.54,2.54
1646,2013-07-24,2.54,2.54,2.54,2.54
1645,2013-07-23,2.54,2.54,2.54,2.54
1644,2013-07-22,2.54,2.54,2.54,2.54
1643,2013-07-19,2.62,2.62,2.54,2.54
1642,2013-07-18,2.77,2.77,2.77,2.77
1641,2013-07-17,2.77,2.77,2.77,2.77
1640,2013-07-16,2.39,2.7,2.31,2.7
1639,2013-07-15,2.46,2.46,2.46,2.46
1638,2013-07-12,2.62,2.62,2.62,2.62
1637,2013-07-11,2.62,2.62,2.62,2.62
1636,2013-07-10,2.62,2.62,2.62,2.62
1635,2013-07-09,2.62,2.62,2.62,2.62
1634,2013-07-08,2.62,2.62,2.62,2.62
1633,2013-07-05,2.54,2.62,2.54,2.62
1632,2013-07-04,2.7,2.7,2.7,2.7
1631,2013-07-03,2.62,2.62,2.62,2.62
1630,2013-07-02,2.85,2.85,2.46,2.62
1629,2013-07-01,2.62,2.62,2.62,2.62
1628,2013-06-28,2.54,2.54,2.54,2.54
1627,2013-06-27,2.46,2.46,2.46,2.46
1626,2013-06-26,2.46,2.46,2.46,2.46
1625,2013-06-25,2.54,2.54,2.46,2.46
1624,2013-06-24,2.62,2.62,2.62,2.62
1623,2013-06-21,2.7,2.7,2.7,2.7
1622,2013-06-20,2.54,2.7,2.54,2.7
1621,2013-06-19,2.54,2.62,2.54,2.62
1620,2013-06-18,2.54,2.54,2.54,2.54
1619,2013-06-17,2.54,2.54,2.54,2.54
1618,2013-06-14,2.77,2.77,2.39,2.54
1617,2013-06-13,2.62,2.62,2.54,2.62
1616,2013-06-12,2.62,2.77,2.62,2.62
1615,2013-06-11,2.85,2.85,2.62,2.77
1614,2013-06-10,2.7,2.93,2.7,2.77
1613,2013-06-07,2.77,2.77,2.62,2.7
1612,2013-06-06,2.62,2.85,2.54,2.77
1611,2013-06-05,2.7,2.7,2.7,2.7
1610,2013-06-04,2.62,2.7,2.62,2.7
1609,2013-06-03,2.54,2.7,2.54,2.7
1608,2013-05-31,2.7,2.7,2.46,2.46
1607,2013-05-30,2.39,2.7,2.39,2.7
1606,2013-05-29,2.7,2.77,2.54,2.62
1605,2013-05-28,2.7,2.77,2.62,2.77
1604,2013-05-27,2.62,2.7,2.62,2.7
1603,2013-05-24,2.54,2.62,2.54,2.54
1602,2013-05-23,2.54,2.7,2.54,2.54
1601,2013-05-22,2.46,2.46,2.46,2.46
1600,2013-05-21,2.46,2.54,2.46,2.54
1599,2013-05-20,2.46,2.46,2.39,2.46
1598,2013-05-17,2.46,2.46,2.46,2.46
1597,2013-05-16,2.46,2.46,2.46,2.46
1596,2013-05-15,2.46,2.46,2.46,2.46
1595,2013-05-14,2.46,2.46,2.46,2.46
1594,2013-05-13,2.31,2.46,2.31,2.46
1593,2013-05-10,2.39,2.39,2.39,2.39
1592,2013-05-09,2.39,2.46,2.39,2.46
1591,2013-05-08,2.31,2.54,2.31,2.54
1590,2013-05-07,2.54,2.54,2.39,2.39
1589,2013-05-06,2.31,2.54,2.31,2.54
1588,2013-05-03,2.31,2.54,2.31,2.54
1587,2013-05-02,2.39,2.39,2.39,2.39
1586,2013-04-26,2.23,2.23,2.23,2.23
1585,2013-04-25,2.23,2.23,2.23,2.23
1584,2013-04-24,2.31,2.31,2.23,2.23
1583,2013-04-23,2.31,2.31,2.31,2.31
1582,2013-04-22,2.23,2.31,2.23,2.31
1581,2013-04-18,2.31,2.31,2.31,2.31
1580,2013-04-17,2.39,2.39,2.39,2.39
1579,2013-04-16,2.31,2.39,2.31,2.39
1578,2013-04-15,2.39,2.39,2.31,2.31
1577,2013-04-12,2.46,2.46,2.46,2.46
1576,2013-04-11,2.46,2.46,2.46,2.46
1575,2013-04-10,2.31,2.46,2.31,2.46
1574,2013-04-09,2.31,2.31,2.31,2.31
1573,2013-04-08,2.31,2.31,2.31,2.31
1572,2013-04-05,2.31,2.31,2.31,2.31
1571,2013-04-04,2.39,2.39,2.23,2.31
1570,2013-04-03,2.31,2.46,2.31,2.46
1569,2013-04-02,2.39,2.39,2.39,2.39
1568,2013-04-01,2.54,2.54,2.39,2.46
1567,2013-03-29,2.39,2.39,2.39,2.39
1566,2013-03-28,2.39,2.39,2.39,2.39
1565,2013-03-27,2.39,2.39,2.39,2.39
1564,2013-03-26,2.62,2.62,2.62,2.62
1563,2013-03-25,2.39,2.39,2.39,2.39
1562,2013-03-22,2.39,2.39,2.39,2.39
1561,2013-03-21,2.62,2.62,2.62,2.62
1560,2013-03-20,2.62,2.62,2.62,2.62
1559,2013-03-19,2.62,2.62,2.62,2.62
1558,2013-03-18,2.62,2.62,2.62,2.62
1557,2013-03-15,2.54,2.54,2.46,2.54
1556,2013-03-14,2.46,2.46,2.46,2.46
1555,2013-03-13,2.54,2.54,2.39,2.46
1554,2013-03-12,2.54,2.54,2.54,2.54
1553,2013-03-11,2.46,2.54,2.46,2.54
1552,2013-03-08,2.7,2.7,2.46,2.62
1551,2013-03-07,2.46,2.46,2.46,2.46
1550,2013-03-06,2.7,2.7,2.54,2.54
1549,2013-03-05,2.7,2.7,2.7,2.7
1548,2013-03-04,2.7,2.7,2.7,2.7
1547,2013-03-01,2.7,2.7,2.7,2.7
1546,2013-02-28,2.54,2.7,2.54,2.7
1545,2013-02-27,2.77,2.77,2.7,2.7
1544,2013-02-26,2.68,2.68,2.54,2.54
1543,2013-02-25,2.61,2.82,2.61,2.82
1542,2013-02-22,2.61,2.68,2.61,2.68
1541,2013-02-21,2.75,2.82,2.61,2.82
1540,2013-02-20,2.89,2.89,2.68,2.75
1539,2013-02-19,2.89,2.89,2.89,2.89
1538,2013-02-18,2.82,2.82,2.82,2.82
1537,2013-02-08,2.68,2.75,2.68,2.75
1536,2013-02-07,2.54,2.54,2.54,2.54
1535,2013-02-06,2.82,2.82,2.82,2.82
1534,2013-02-05,2.89,2.89,2.89,2.89
1533,2013-02-04,2.68,2.75,2.68,2.75
1532,2013-02-01,2.54,2.68,2.54,2.68
1531,2013-01-31,2.54,2.54,2.54,2.54
1530,2013-01-30,2.34,2.54,2.34,2.54
1529,2013-01-29,2.4,2.4,2.4,2.4
1528,2013-01-28,2.61,2.61,2.61,2.61
1527,2013-01-25,2.34,2.68,2.34,2.68
1526,2013-01-24,2.54,2.54,2.54,2.54
1525,2013-01-23,2.68,2.68,2.47,2.54
1524,2013-01-22,2.47,2.47,2.47,2.47
1523,2013-01-21,2.75,2.75,2.75,2.75
1522,2013-01-18,2.68,2.68,2.68,2.68
1521,2013-01-17,2.54,2.68,2.47,2.61
1520,2013-01-16,2.61,2.75,2.54,2.54
1519,2013-01-15,2.47,2.54,2.47,2.54
1518,2013-01-14,2.34,2.47,2.34,2.47
1517,2013-01-11,2.34,2.34,2.34,2.34
1516,2013-01-10,2.34,2.4,2.34,2.34
1515,2013-01-09,2.34,2.4,2.34,2.4
1514,2013-01-08,2.34,2.34,2.34,2.34
1513,2013-01-07,2.34,2.4,2.34,2.4
1512,2013-01-04,2.47,2.47,2.47,2.47
1511,2013-01-03,2.47,2.47,2.47,2.47
1510,2013-01-02,2.4,2.47,2.4,2.47
1509,2012-12-28,2.34,2.34,2.34,2.34
1508,2012-12-27,2.27,2.34,2.27,2.34
1507,2012-12-26,2.27,2.27,2.27,2.27
1506,2012-12-25,2.2,2.2,2.2,2.2
1505,2012-12-24,2.27,2.27,2.27,2.27
1504,2012-12-21,2.2,2.2,2.2,2.2
1503,2012-12-20,2.2,2.2,2.2,2.2
1502,2012-12-19,2.2,2.2,2.2,2.2
1501,2012-12-18,2.2,2.2,2.2,2.2
1500,2012-12-17,2.2,2.2,2.2,2.2
1499,2012-12-14,2.2,2.2,2.2,2.2
1498,2012-12-13,2.27,2.4,2.2,2.2
1497,2012-12-12,2.34,2.34,2.34,2.34
1496,2012-12-11,2.34,2.34,2.34,2.34
1495,2012-12-10,2.27,2.27,2.27,2.27
1494,2012-12-07,2.27,2.27,2.27,2.27
1493,2012-12-06,2.13,2.13,2.13,2.13
1492,2012-12-05,2.13,2.13,2.13,2.13
1491,2012-12-04,2.13,2.2,2.13,2.2
1490,2012-12-03,2.2,2.2,2.2,2.2
1489,2012-11-30,2.2,2.2,2.2,2.2
1488,2012-11-29,2.27,2.27,2.27,2.27
1487,2012-11-28,2.2,2.2,2.2,2.2
1486,2012-11-27,2.13,2.13,2.13,2.13
1485,2012-11-26,2.13,2.2,2.13,2.2
1484,2012-11-23,2.2,2.2,2.2,2.2
1483,2012-11-22,2.2,2.2,2.2,2.2
1482,2012-11-21,2.13,2.13,2.13,2.13
1481,2012-11-20,2.13,2.13,2.13,2.13
1480,2012-11-19,2.13,2.13,2.13,2.13
1479,2012-11-16,2.13,2.13,2.13,2.13
1478,2012-11-15,2.2,2.2,2.2,2.2
1477,2012-11-14,2.13,2.13,2.13,2.13
1476,2012-11-13,2.27,2.27,2.13,2.13
1475,2012-11-12,2.13,2.2,2.13,2.13
