,Date,Open,High,Low,Close,Volume
2842,2019-05-31,14.02,14.02,14.02,14.02,0
2841,2019-05-30,14.02,14.02,14.02,14.02,0
2840,2019-05-29,14.02,14.02,14.02,14.02,0
2839,2019-05-28,14.02,14.02,14.02,14.02,0
2838,2019-05-27,14.02,14.02,14.02,14.02,0
2837,2019-05-24,13.74,14.02,13.74,14.02,80
2836,2019-05-23,13.74,13.74,13.74,13.74,0
2835,2019-05-22,13.74,13.74,13.74,13.74,0
2834,2019-05-21,12.85,13.74,12.85,13.74,90
2833,2019-05-20,13.74,13.74,13.74,13.74,50
2832,2019-05-17,14.36,14.36,14.36,14.36,0
2831,2019-05-16,14.36,14.36,14.36,14.36,0
2830,2019-05-15,14.77,15.05,14.36,14.36,6010
2829,2019-05-14,14.08,14.08,14.08,14.08,0
2828,2019-05-13,14.08,14.08,14.08,14.08,50
2827,2019-05-10,15.11,15.11,15.11,15.11,0
2826,2019-05-09,15.11,15.11,15.11,15.11,0
2825,2019-05-08,15.11,15.11,15.11,15.11,1150
2824,2019-05-07,15.29,15.29,15.11,15.11,250
2823,2019-05-06,15.29,15.29,15.29,15.29,8060
2822,2019-05-03,14.29,14.29,14.29,14.29,480
2821,2019-05-02,13.36,13.36,13.36,13.36,10
2820,2019-04-26,14.32,16.28,14.29,14.29,40
2819,2019-04-25,17.45,17.45,15.36,15.36,30
2818,2019-04-24,16.49,16.49,16.49,16.49,10
2817,2019-04-23,17.62,17.62,15.42,15.42,130
2816,2019-04-22,16.56,16.56,16.56,16.56,10
2815,2019-04-19,15.56,17.79,15.56,17.79,580
2814,2019-04-18,15.87,16.73,15.87,16.73,2010
2813,2019-04-17,15.94,17.04,15.94,17.04,50
2812,2019-04-16,17.11,17.11,17.11,17.11,20
2811,2019-04-12,16.56,16.56,16.56,16.56,10
2810,2019-04-11,17.79,17.79,17.79,17.79,0
2809,2019-04-10,17.79,17.79,17.79,17.79,0
2808,2019-04-09,17.79,17.79,17.79,17.79,20
2807,2019-04-08,17.11,17.11,17.11,17.11,0
2806,2019-04-05,17.11,17.11,17.11,17.11,10
2805,2019-04-04,16.21,16.21,16.21,16.21,10
2804,2019-04-03,15.73,15.73,15.73,15.73,10
2803,2019-04-02,15.01,15.01,15.01,15.01,10
2802,2019-04-01,15.01,15.01,15.01,15.01,10
2801,2019-03-29,14.63,14.63,14.63,14.63,20
2800,2019-03-28,14.08,14.08,14.08,14.08,90
2799,2019-03-27,13.84,13.84,13.84,13.84,10
2798,2019-03-26,14.87,14.87,14.87,14.87,10
2797,2019-03-25,13.74,14.53,13.74,14.53,90
2796,2019-03-22,14.74,14.74,14.74,14.74,10
2795,2019-03-21,14.7,14.7,14.02,14.02,130
2794,2019-03-20,14.08,14.08,14.08,14.08,190
2793,2019-03-19,15.08,15.08,15.08,15.08,10
2792,2019-03-18,14.77,14.77,14.77,14.77,10
2791,2019-03-15,15.8,15.8,15.8,15.8,0
2790,2019-03-14,15.8,15.8,15.8,15.8,0
2789,2019-03-13,15.8,15.8,15.8,15.8,0
2788,2019-03-12,15.8,15.8,15.8,15.8,0
2787,2019-03-11,15.8,15.8,15.8,15.8,0
2786,2019-03-08,15.8,15.8,15.8,15.8,10
2785,2019-03-07,15.11,15.11,15.11,15.11,10
2784,2019-03-06,14.32,14.32,14.32,14.32,50
2783,2019-03-05,15.39,15.39,15.39,15.39,10
2782,2019-03-04,13.43,14.39,13.43,14.39,90
2781,2019-03-01,13.47,13.47,13.47,13.47,10
2780,2019-02-28,13.4,14.15,13.4,14.15,100
2779,2019-02-27,14.08,14.08,14.08,14.08,200
2778,2019-02-26,15.11,15.11,15.11,15.11,50
2777,2019-02-25,15.11,15.11,15.11,15.11,0
2776,2019-02-22,15.11,15.11,15.11,15.11,200
2775,2019-02-21,14.43,15.42,14.43,15.42,5720
2774,2019-02-20,14.43,14.43,14.43,14.43,500
2773,2019-02-19,14.91,14.91,14.91,14.91,0
2772,2019-02-18,14.91,14.91,14.91,14.91,0
2771,2019-02-15,14.91,15.87,14.91,14.91,2020
2770,2019-02-14,16.01,16.01,16.01,16.01,0
2769,2019-02-13,16.01,16.01,16.01,16.01,20
2768,2019-02-12,15.11,15.11,15.11,15.11,0
2767,2019-02-11,15.18,15.18,15.11,15.11,800
2766,2019-02-01,16.28,16.28,16.25,16.25,1890
2765,2019-01-31,17.45,17.45,16.49,17.45,1780
2764,2019-01-30,16.49,16.49,16.32,16.32,350
2763,2019-01-29,17.52,17.52,17.52,17.52,0
2762,2019-01-28,15.84,17.52,15.84,17.52,140
2761,2019-01-25,16.49,17.0,16.49,17.0,2270
2760,2019-01-24,15.94,15.94,15.94,15.94,40
2759,2019-01-23,13.43,15.36,13.43,15.36,2330
2758,2019-01-22,12.71,14.36,12.71,14.36,510
2757,2019-01-21,11.78,13.47,11.78,13.47,3200
2756,2019-01-18,12.64,12.64,12.61,12.61,680
2755,2019-01-17,13.74,14.43,13.5,13.53,1470
2754,2019-01-16,15.39,15.39,14.5,14.5,2140
2753,2019-01-15,15.49,15.49,15.29,15.29,1550
2752,2019-01-14,15.94,16.42,15.8,16.42,1650
2751,2019-01-11,16.18,16.83,16.18,16.83,30
2750,2019-01-10,16.63,16.97,16.15,16.97,1070
2749,2019-01-09,16.63,17.18,16.59,16.59,2270
2748,2019-01-08,17.73,17.73,17.73,17.73,2200
2747,2019-01-07,17.86,19.03,17.86,19.03,1180
2746,2019-01-04,17.76,17.79,17.76,17.79,40
2745,2019-01-03,17.28,19.07,17.21,19.07,1440
2744,2019-01-02,19.24,19.89,18.48,18.48,1180
2743,2018-12-28,17.73,19.86,17.69,19.86,2360
2742,2018-12-27,20.23,20.23,19.0,19.0,3180
2741,2018-12-26,19.17,20.61,19.17,20.4,9050
2740,2018-12-25,19.24,20.61,19.17,20.61,7550
2739,2018-12-24,20.61,20.61,20.61,20.61,2270
2738,2018-12-21,20.61,20.61,20.61,20.61,18640
2737,2018-12-20,19.99,19.99,19.27,19.27,2100
2736,2018-12-19,20.58,20.58,19.24,19.24,37820
2735,2018-12-18,18.89,20.2,18.89,19.24,3470
2734,2018-12-17,20.27,20.27,18.89,18.89,12550
2733,2018-12-14,18.96,18.96,18.96,18.96,10
2732,2018-12-13,19.82,19.82,18.55,18.55,9690
2731,2018-12-12,19.79,19.82,18.55,18.55,3260
2730,2018-12-11,18.55,18.55,18.55,18.55,1380
2729,2018-12-10,19.24,19.24,17.52,17.52,2350
2728,2018-12-07,20.65,20.65,18.0,18.0,12680
2727,2018-12-06,18.55,19.31,18.21,19.31,4890
2726,2018-12-05,18.07,18.07,18.07,18.07,1300
2725,2018-12-04,17.86,17.86,17.86,17.86,3920
2724,2018-12-03,17.86,17.86,17.86,17.86,3080
2723,2018-11-30,17.86,17.86,17.86,17.86,1300
2722,2018-11-29,17.52,17.52,17.52,17.52,0
2721,2018-11-28,17.86,17.86,17.52,17.52,7340
2720,2018-11-27,17.86,17.86,17.86,17.86,0
2719,2018-11-26,17.86,17.86,17.86,17.86,0
2718,2018-11-23,17.86,17.86,17.86,17.86,590
2717,2018-11-22,17.86,17.86,17.86,17.86,0
2716,2018-11-21,17.86,17.86,17.86,17.86,700
2715,2018-11-20,17.86,17.86,17.86,17.86,0
2714,2018-11-19,18.34,18.38,17.86,17.86,6640
2713,2018-11-16,17.18,17.18,17.18,17.18,0
2712,2018-11-15,17.18,17.18,17.18,17.18,2070
2711,2018-11-14,15.97,17.18,15.97,17.18,5380
2710,2018-11-13,16.15,17.18,16.15,17.18,9510
2709,2018-11-12,16.35,16.35,16.35,16.35,0
2708,2018-11-09,16.35,16.35,16.35,16.35,1620
2707,2018-11-08,16.35,16.35,16.35,16.35,0
2706,2018-11-07,16.35,16.35,16.35,16.35,0
2705,2018-11-06,16.35,16.35,16.35,16.35,500
2704,2018-11-05,16.25,16.35,16.25,16.35,1390
2703,2018-11-02,16.15,16.15,16.15,16.15,1230
2702,2018-11-01,17.18,17.18,17.18,17.18,0
2701,2018-10-31,17.18,17.18,17.18,17.18,1560
2700,2018-10-30,15.8,17.18,15.8,17.18,7820
2699,2018-10-29,16.83,16.83,16.83,16.83,200
2698,2018-10-26,17.79,17.79,17.79,17.79,500
2697,2018-10-25,17.18,17.31,17.18,17.31,2010
2696,2018-10-24,17.18,17.18,17.18,17.18,0
2695,2018-10-23,17.18,17.18,17.18,17.18,0
2694,2018-10-22,17.18,17.18,17.18,17.18,0
2693,2018-10-19,17.18,17.18,17.18,17.18,0
2692,2018-10-18,15.8,17.18,15.8,17.18,9570
2691,2018-10-17,16.15,16.15,16.15,16.15,1100
2690,2018-10-16,16.15,16.15,16.15,16.15,4840
2689,2018-10-15,15.11,15.11,15.11,15.11,0
2688,2018-10-12,15.11,15.11,15.11,15.11,1540
2687,2018-10-11,15.46,15.46,15.46,15.46,10
2686,2018-10-10,16.49,16.49,16.49,16.49,0
2685,2018-10-09,16.49,16.49,16.49,16.49,0
2684,2018-10-08,16.15,16.49,16.15,16.49,1610
2683,2018-10-05,15.46,16.49,15.46,16.49,1880
2682,2018-10-04,15.46,15.46,15.46,15.46,200
2681,2018-10-03,15.46,15.46,15.46,15.46,40
2680,2018-10-02,15.22,16.08,15.11,16.08,2640
2679,2018-10-01,16.15,16.15,16.15,16.15,3820
2678,2018-09-28,15.6,16.49,15.6,16.49,6010
2677,2018-09-27,14.81,15.49,14.77,15.49,1660
2676,2018-09-26,15.11,15.11,15.11,15.11,0
2675,2018-09-25,15.15,15.15,14.43,15.11,1690
2674,2018-09-24,15.46,15.46,15.46,15.46,1030
2673,2018-09-21,16.49,16.49,16.49,16.49,0
2672,2018-09-20,16.49,16.49,15.25,16.49,10920
2671,2018-09-19,15.42,15.42,15.42,15.42,30
2670,2018-09-18,15.42,15.42,15.42,15.42,2290
2669,2018-09-17,14.08,15.42,14.08,15.42,2610
2668,2018-09-14,14.43,14.43,14.43,14.43,1810
2667,2018-09-13,14.43,15.05,14.43,15.05,2250
2666,2018-09-12,14.08,14.08,14.08,14.08,10
2665,2018-09-11,13.74,13.74,13.74,13.74,550
2664,2018-09-10,13.74,13.74,13.74,13.74,2500
2663,2018-09-07,13.16,13.16,13.16,13.16,0
2662,2018-09-06,13.16,13.16,13.16,13.16,0
2661,2018-09-05,13.16,13.16,13.16,13.16,10
2660,2018-09-04,13.84,13.84,13.74,13.74,800
2659,2018-08-31,14.63,14.63,14.63,14.63,200
2658,2018-08-30,14.7,15.7,13.74,15.7,2410
2657,2018-08-29,13.74,14.7,13.74,14.7,14070
2656,2018-08-28,13.74,13.74,13.74,13.74,0
2655,2018-08-27,13.74,13.74,13.74,13.74,3110
2654,2018-08-24,13.74,13.74,13.74,13.74,1840
2653,2018-08-23,13.74,13.74,13.74,13.74,3000
2652,2018-08-22,14.43,14.43,13.74,13.74,3010
2651,2018-08-21,14.36,14.36,13.74,13.74,1190
2650,2018-08-20,14.43,14.43,14.43,14.43,100
2649,2018-08-17,14.53,14.53,14.53,14.53,110
2648,2018-08-16,13.26,14.08,13.26,14.08,6050
2647,2018-08-15,13.19,13.19,13.19,13.19,20
2646,2018-08-14,14.02,14.02,13.12,13.12,4420
2645,2018-08-13,13.95,13.95,13.19,13.19,1170
2644,2018-08-10,13.05,13.88,13.05,13.12,4860
2643,2018-08-09,13.05,13.05,13.05,13.05,2560
2642,2018-08-08,13.05,13.05,13.05,13.05,0
2641,2018-08-07,13.12,13.12,13.05,13.05,1020
2640,2018-08-06,13.6,13.6,13.6,13.6,0
2639,2018-08-03,12.85,13.6,12.85,13.6,3010
2638,2018-08-02,12.92,12.92,12.92,12.92,0
2637,2018-08-01,13.6,13.64,12.92,12.92,2730
2636,2018-07-31,13.36,13.36,12.85,12.85,1120
2635,2018-07-30,13.05,13.23,12.5,12.5,980
2634,2018-07-27,12.3,12.37,12.24,12.37,2890
2633,2018-07-26,13.02,13.02,13.02,13.02,0
2632,2018-07-25,13.02,13.02,13.02,13.02,0
2631,2018-07-24,13.02,13.02,13.02,13.02,3300
2630,2018-07-23,13.08,13.21,12.11,13.21,7810
2629,2018-07-20,12.69,12.86,12.37,12.37,3800
2628,2018-07-19,12.37,12.69,12.04,12.04,150
2627,2018-07-18,11.91,11.91,11.91,11.91,60
2626,2018-07-17,12.56,12.69,12.56,12.69,1400
2625,2018-07-16,12.95,12.95,12.5,12.5,1350
2624,2018-07-13,12.86,12.86,12.11,12.11,2030
2623,2018-07-12,12.76,12.76,12.04,12.04,160
2622,2018-07-11,12.76,13.02,11.88,12.11,2930
2621,2018-07-10,12.76,12.76,12.76,12.76,10
2620,2018-07-09,12.04,12.04,11.98,12.04,290
2619,2018-07-06,12.73,12.73,11.26,11.26,510
2618,2018-07-05,12.11,12.14,11.91,11.91,270
2617,2018-07-04,12.82,12.82,11.39,11.39,510
2616,2018-07-03,12.5,12.5,12.04,12.04,460
2615,2018-07-02,13.54,13.54,11.78,11.78,2500
2614,2018-06-29,12.37,12.66,12.37,12.66,800
2613,2018-06-28,13.28,13.28,11.85,11.85,410
2612,2018-06-27,12.95,12.95,12.5,12.5,4020
2611,2018-06-26,12.69,12.69,12.11,12.11,20
2610,2018-06-25,12.46,12.46,11.91,11.91,8900
2609,2018-06-22,12.33,12.33,11.65,11.65,2190
2608,2018-06-21,12.33,12.33,11.55,11.55,3650
2607,2018-06-20,11.55,11.55,11.55,11.55,300
2606,2018-06-19,12.3,12.3,10.8,10.8,5720
2605,2018-06-18,12.3,12.3,11.52,11.52,570
2604,2018-06-15,12.37,12.37,11.52,11.52,6000
2603,2018-06-14,12.99,12.99,12.04,12.37,8920
2602,2018-06-13,12.69,12.69,12.14,12.14,21530
2601,2018-06-12,11.88,11.88,11.88,11.88,1700
2600,2018-06-11,12.24,12.24,11.13,11.13,2890
2599,2018-06-08,12.43,12.73,11.46,11.46,6900
2598,2018-06-07,12.86,12.86,11.91,11.91,3530
2597,2018-06-06,12.04,12.04,12.04,12.04,2460
2596,2018-06-05,11.98,11.98,11.26,11.26,1610
2595,2018-06-04,11.85,11.85,11.2,11.2,120
2594,2018-06-01,11.88,11.88,11.13,11.13,750
2593,2018-05-31,11.13,11.13,11.13,11.13,100
2592,2018-05-30,10.41,10.41,10.41,10.41,300
2591,2018-05-29,11.07,11.81,10.41,10.41,2260
2590,2018-05-28,12.17,12.17,11.07,11.07,1490
2589,2018-05-25,11.39,11.39,11.39,11.39,5100
2588,2018-05-24,12.69,12.69,12.17,12.17,61570
2587,2018-05-23,12.04,12.69,12.04,12.69,700
2586,2018-05-22,11.98,12.04,11.98,12.04,5980
2585,2018-05-21,12.76,13.02,11.91,11.98,14910
2584,2018-05-18,12.11,12.66,12.11,12.17,10990
2583,2018-05-17,12.11,12.11,11.85,11.85,3270
2582,2018-05-16,11.26,11.33,11.26,11.33,13410
2581,2018-05-15,10.61,10.61,10.61,10.61,100
2580,2018-05-14,11.33,11.33,11.26,11.26,700
2579,2018-05-11,11.26,11.26,11.26,11.26,100
2578,2018-05-10,11.13,11.13,11.07,11.07,1030
2577,2018-05-09,11.07,11.07,11.07,11.07,0
2576,2018-05-08,11.07,11.07,10.84,11.07,2060
2575,2018-05-07,11.72,11.72,10.87,11.65,2650
2574,2018-05-04,11.59,11.59,10.48,11.52,1400
2573,2018-05-03,10.12,11.07,10.12,11.07,2700
2572,2018-05-02,10.87,10.87,10.87,10.87,0
2571,2018-04-27,10.87,10.87,10.87,10.87,100
2570,2018-04-26,10.87,10.87,10.87,10.87,890
2569,2018-04-24,11.07,11.07,11.07,11.07,0
2568,2018-04-23,11.07,11.07,11.07,11.07,290
2567,2018-04-20,10.61,11.2,10.61,11.2,5640
2566,2018-04-19,11.39,11.39,11.39,11.39,2000
2565,2018-04-18,11.59,11.62,11.59,11.62,600
2564,2018-04-17,11.0,11.0,11.0,11.0,0
2563,2018-04-16,11.0,11.0,11.0,11.0,0
2562,2018-04-13,11.65,11.65,11.0,11.0,1460
2561,2018-04-12,11.59,11.65,11.59,11.65,3650
2560,2018-04-11,11.72,11.85,10.94,10.94,3710
2559,2018-04-10,11.72,11.72,11.72,11.72,1700
2558,2018-04-09,11.72,11.72,11.13,11.13,510
2557,2018-04-06,11.72,11.81,11.07,11.59,130
2556,2018-04-05,11.46,11.59,11.07,11.07,400
2555,2018-04-04,11.2,11.2,11.2,11.2,0
2554,2018-04-03,10.94,11.2,10.94,11.2,4630
2553,2018-04-02,11.2,11.2,11.2,11.2,10
2552,2018-03-30,11.59,11.65,11.13,11.13,30
2551,2018-03-29,11.33,11.72,11.33,11.33,520
2550,2018-03-28,12.17,12.17,12.17,12.17,0
2549,2018-03-27,11.91,12.3,11.26,12.17,490
2548,2018-03-26,11.72,11.72,11.72,11.72,0
2547,2018-03-23,11.72,11.72,11.72,11.72,200
2546,2018-03-22,11.52,11.65,11.52,11.65,150
2545,2018-03-21,11.33,11.49,11.33,11.49,12880
2544,2018-03-20,11.39,11.39,10.61,10.74,1930
2543,2018-03-19,11.39,11.39,10.94,10.94,1280
2542,2018-03-16,11.39,11.39,11.39,11.39,2130
2541,2018-03-15,11.26,11.26,11.26,11.26,10
2540,2018-03-14,11.07,11.2,10.54,10.61,1630
2539,2018-03-13,11.13,11.46,10.48,10.48,3320
2538,2018-03-12,11.2,11.2,11.2,11.2,0
2537,2018-03-09,11.46,11.46,10.87,11.2,2020
2536,2018-03-08,11.33,11.39,11.26,11.26,3420
2535,2018-03-07,11.07,11.39,11.07,11.39,100
2534,2018-03-06,11.07,11.07,11.07,11.07,0
2533,2018-03-05,11.07,11.07,11.07,11.07,100
2532,2018-03-02,10.74,10.74,10.74,10.74,1000
2531,2018-03-01,11.26,11.33,11.2,11.2,210
2530,2018-02-28,10.87,10.87,10.87,10.87,0
2529,2018-02-27,10.8,10.87,10.77,10.87,1510
2528,2018-02-26,10.94,11.2,10.74,10.87,6440
2527,2018-02-23,10.74,11.39,10.74,11.33,13430
2526,2018-02-22,10.94,10.94,10.74,10.74,3530
2525,2018-02-21,10.74,11.13,10.74,10.74,15550
2524,2018-02-13,10.41,10.41,10.41,10.41,1000
2523,2018-02-12,9.76,10.94,9.76,10.94,1540
2522,2018-02-09,10.41,10.41,10.41,10.41,0
2521,2018-02-08,10.41,10.41,10.41,10.41,0
2520,2018-02-07,10.41,10.41,10.41,10.41,2100
2519,2018-02-06,9.76,9.76,9.76,9.76,920
2518,2018-02-05,10.41,10.41,10.02,10.02,1200
2517,2018-02-02,10.74,10.74,10.74,10.74,3000
2516,2018-02-01,10.61,10.74,10.41,10.74,18210
2515,2018-01-31,11.13,11.13,11.13,11.13,100
2514,2018-01-30,11.0,11.07,11.0,11.07,200
2513,2018-01-29,10.41,10.74,10.41,10.74,1750
2512,2018-01-26,10.74,10.87,10.35,10.41,6230
2511,2018-01-25,10.74,10.74,10.74,10.74,300
2510,2018-01-24,10.28,10.28,10.28,10.28,0
2509,2018-01-23,10.28,10.28,10.28,10.28,0
2508,2018-01-22,10.28,10.28,10.22,10.28,9200
2507,2018-01-19,10.41,10.41,10.41,10.41,550
2506,2018-01-18,10.28,10.41,10.28,10.41,2400
2505,2018-01-17,10.28,10.28,10.28,10.28,3080
2504,2018-01-16,11.0,11.0,11.0,11.0,100
2503,2018-01-15,10.15,10.28,10.15,10.28,470
2502,2018-01-12,9.96,10.74,9.96,10.74,380
2501,2018-01-11,10.51,10.54,10.51,10.54,3320
2500,2018-01-10,10.48,10.48,10.48,10.48,0
2499,2018-01-09,10.48,10.48,10.48,10.48,3580
2498,2018-01-08,10.74,11.0,10.48,10.48,400
2497,2018-01-05,10.48,10.74,10.48,10.74,6300
2496,2018-01-04,10.48,10.67,10.48,10.54,7870
2495,2018-01-03,10.41,10.41,10.41,10.41,100
2494,2018-01-02,10.54,10.54,10.54,10.54,1000
2493,2017-12-29,10.54,10.61,10.54,10.61,1590
2492,2017-12-28,10.41,10.54,10.41,10.41,11000
2491,2017-12-27,10.48,10.54,10.41,10.41,5560
2490,2017-12-26,10.41,10.54,10.41,10.41,6170
2489,2017-12-25,10.41,10.54,10.41,10.54,6970
2488,2017-12-22,10.54,10.54,10.41,10.41,7430
2487,2017-12-21,10.41,10.54,10.41,10.41,26410
2486,2017-12-20,10.15,10.54,9.76,10.41,82680
2485,2017-12-19,9.89,10.09,9.83,10.09,5510
2484,2017-12-18,9.83,9.83,9.5,9.5,90
2483,2017-12-15,9.44,9.47,9.44,9.44,4050
2482,2017-12-14,9.31,9.89,9.31,9.89,580
2481,2017-12-13,9.31,9.31,9.31,9.31,1240
2480,2017-12-12,9.31,9.54,9.18,9.5,15410
2479,2017-12-11,9.7,9.8,9.7,9.76,7340
2478,2017-12-08,9.44,9.7,9.44,9.7,2560
2477,2017-12-07,9.63,9.76,9.24,9.34,2200
2476,2017-12-06,9.31,9.31,9.31,9.31,660
2475,2017-12-05,9.24,9.76,9.11,9.7,4240
2474,2017-12-04,9.63,9.63,9.63,9.63,960
2473,2017-12-01,9.63,9.63,9.01,9.5,410
2472,2017-11-30,9.44,9.44,9.44,9.44,2000
2471,2017-11-29,9.57,9.57,9.44,9.44,2110
2470,2017-11-28,9.11,9.5,9.11,9.5,13890
2469,2017-11-27,9.11,9.11,9.11,9.11,0
2468,2017-11-24,9.05,9.11,9.05,9.11,1620
2467,2017-11-23,9.11,9.11,9.11,9.11,1000
2466,2017-11-22,9.18,9.18,9.11,9.11,30
2465,2017-11-21,9.18,9.5,9.18,9.5,16010
2464,2017-11-20,8.98,9.11,8.92,8.92,5510
2463,2017-11-17,8.98,8.98,8.98,8.98,0
2462,2017-11-16,8.98,8.98,8.98,8.98,0
2461,2017-11-15,8.98,8.98,8.98,8.98,10
2460,2017-11-14,8.85,8.85,8.85,8.85,0
2459,2017-11-13,8.79,8.92,8.79,8.85,4200
2458,2017-11-10,8.72,8.79,8.72,8.79,1510
2457,2017-11-09,8.79,8.79,8.79,8.79,0
2456,2017-11-08,8.79,8.79,8.79,8.79,100
2455,2017-11-07,8.79,8.79,8.79,8.79,0
2454,2017-11-06,8.79,8.79,8.79,8.79,0
2453,2017-11-03,8.79,8.79,8.79,8.79,0
2452,2017-11-02,8.79,8.79,8.79,8.79,1540
2451,2017-11-01,8.85,8.98,8.85,8.98,5010
2450,2017-10-31,8.53,8.92,8.53,8.92,7720
2449,2017-10-30,8.98,8.98,8.98,8.98,0
2448,2017-10-27,8.98,8.98,8.98,8.98,0
2447,2017-10-26,8.98,8.98,8.98,8.98,0
2446,2017-10-25,8.98,8.98,8.98,8.98,10
2445,2017-10-24,8.79,8.79,8.79,8.79,0
2444,2017-10-23,8.79,8.79,8.79,8.79,0
2443,2017-10-20,8.79,8.79,8.79,8.79,210
2442,2017-10-19,8.79,8.79,8.79,8.79,20
2441,2017-10-18,8.85,8.85,8.85,8.85,0
2440,2017-10-17,8.46,8.85,8.46,8.85,1870
2439,2017-10-16,8.98,8.98,8.98,8.98,0
2438,2017-10-13,8.85,8.98,8.53,8.98,3920
2437,2017-10-12,8.98,8.98,8.98,8.98,0
2436,2017-10-11,8.98,8.98,8.98,8.98,0
2435,2017-10-10,8.98,8.98,8.98,8.98,0
2434,2017-10-09,9.11,9.11,8.98,8.98,500
2433,2017-10-06,9.11,9.11,9.11,9.11,1000
2432,2017-10-05,9.11,9.11,9.11,9.11,1010
2431,2017-10-04,8.72,9.11,8.66,9.11,400
2430,2017-10-03,9.11,9.11,9.11,9.11,0
2429,2017-10-02,9.11,9.11,9.11,9.11,1490
2428,2017-09-29,8.85,8.85,8.85,8.85,300
2427,2017-09-28,8.79,8.85,8.79,8.85,1590
2426,2017-09-27,8.72,9.05,8.72,9.05,20
2425,2017-09-26,9.11,9.11,9.11,9.11,10
2424,2017-09-25,9.11,9.11,9.11,9.11,10
2423,2017-09-22,8.79,9.11,8.72,8.79,2590
2422,2017-09-21,8.79,9.05,8.79,9.05,20
2421,2017-09-20,8.85,8.85,8.85,8.85,0
2420,2017-09-19,8.85,8.85,8.85,8.85,3000
2419,2017-09-18,9.24,9.24,8.85,9.11,5710
2418,2017-09-15,9.31,9.31,9.31,9.31,0
2417,2017-09-14,8.92,9.31,8.85,9.31,5010
2416,2017-09-13,8.79,9.21,8.79,9.21,2320
2415,2017-09-12,9.31,9.31,9.31,9.31,0
2414,2017-09-11,9.31,9.31,9.31,9.31,0
2413,2017-09-08,9.31,9.31,9.31,9.31,30
2412,2017-09-07,9.31,9.31,9.31,9.31,0
2411,2017-09-06,9.31,9.31,9.31,9.31,0
2410,2017-09-05,9.31,9.31,9.31,9.31,0
2409,2017-09-01,8.79,9.31,8.79,9.31,2550
2408,2017-08-31,9.18,9.18,9.18,9.18,6140
2407,2017-08-30,9.18,9.18,9.18,9.18,3670
2406,2017-08-29,9.11,9.18,9.11,9.18,150210
2405,2017-08-28,8.98,9.11,8.98,9.11,5700
2404,2017-08-25,8.85,9.11,8.85,9.11,120
2403,2017-08-24,8.59,9.11,8.59,9.11,5010
2402,2017-08-23,8.72,8.72,8.72,8.72,10
2401,2017-08-22,9.11,9.11,9.11,9.11,10
2400,2017-08-21,8.98,8.98,8.66,8.66,710
2399,2017-08-18,8.98,8.98,8.98,8.98,17380
2398,2017-08-17,8.98,8.98,8.98,8.98,0
2397,2017-08-16,8.98,8.98,8.98,8.98,0
2396,2017-08-15,8.98,8.98,8.98,8.98,2120
2395,2017-08-14,9.05,9.11,9.05,9.11,360
2394,2017-08-11,9.05,9.11,8.92,9.11,65400
2393,2017-08-10,9.11,9.11,9.11,9.11,60
2392,2017-08-09,9.05,9.05,9.05,9.05,0
2391,2017-08-08,9.37,9.37,9.05,9.05,1080
2390,2017-08-07,9.24,9.24,9.24,9.24,0
2389,2017-08-04,9.37,9.37,9.11,9.24,2120
2388,2017-08-03,9.24,9.31,9.24,9.31,190
2387,2017-08-02,8.98,9.05,8.79,9.05,2010
2386,2017-08-01,9.11,9.37,8.98,9.37,3150
2385,2017-07-31,9.37,9.37,9.37,9.37,0
2384,2017-07-28,9.37,9.37,9.37,9.37,0
2383,2017-07-27,9.11,9.37,9.11,9.37,340
2382,2017-07-26,9.11,9.11,9.11,9.11,2000
2381,2017-07-25,9.24,9.24,9.11,9.11,1700
2380,2017-07-24,9.11,9.11,9.11,9.11,5530
2379,2017-07-21,9.11,9.37,9.11,9.37,47300
2378,2017-07-20,9.44,9.44,9.44,9.44,3460
2377,2017-07-19,9.57,9.57,9.57,9.57,0
2376,2017-07-18,9.57,9.57,9.57,9.57,0
2375,2017-07-17,9.18,9.57,9.11,9.57,8710
2374,2017-07-14,9.57,9.57,9.57,9.57,1230
2373,2017-07-13,9.44,9.5,9.11,9.5,58570
2372,2017-07-12,9.44,9.44,9.44,9.44,10
2371,2017-07-11,9.37,9.37,9.24,9.37,1780
2370,2017-07-10,9.37,9.37,9.37,9.37,10
2369,2017-07-07,9.31,9.89,9.31,9.76,27270
2368,2017-07-06,9.44,9.44,9.31,9.31,10000
2367,2017-07-05,9.5,9.63,9.44,9.44,1330
2366,2017-07-04,9.31,9.44,9.31,9.44,1020
2365,2017-07-03,9.44,9.44,9.44,9.44,790
2364,2017-06-30,9.76,9.76,9.44,9.7,1500
2363,2017-06-29,9.83,9.89,9.83,9.89,80
2362,2017-06-28,9.83,9.83,9.83,9.83,40
2361,2017-06-27,9.83,9.83,9.83,9.83,10
2360,2017-06-26,9.76,9.83,9.63,9.63,8830
2359,2017-06-23,9.44,9.44,9.44,9.44,20
2358,2017-06-22,9.76,9.76,9.76,9.76,0
2357,2017-06-21,9.63,9.76,9.63,9.76,6110
2356,2017-06-20,9.37,9.76,9.21,9.5,7640
2355,2017-06-19,9.63,9.89,9.63,9.89,1960
2354,2017-06-16,9.7,9.89,9.21,9.76,7050
2353,2017-06-15,9.76,9.76,9.63,9.63,4960
2352,2017-06-14,9.63,9.63,9.63,9.63,130
