,Date,Open,High,Low,Close
1999,2015-01-09,13.29,13.85,13.29,13.47
1998,2015-01-08,14.31,14.31,13.38,13.66
1997,2015-01-07,14.87,15.05,14.22,14.59
1996,2015-01-06,13.85,14.4,13.1,14.4
1995,2015-01-05,12.27,13.1,12.27,13.1
1994,2014-12-31,11.8,12.27,11.71,11.99
1993,2014-12-30,11.52,11.99,11.52,11.71
1992,2014-12-29,12.08,12.27,11.52,11.62
1991,2014-12-26,12.36,12.55,11.89,11.89
1990,2014-12-25,12.17,13.01,12.17,12.55
1989,2014-12-24,12.27,12.45,11.89,12.17
1988,2014-12-23,11.71,12.08,11.62,11.89
1987,2014-12-22,11.99,12.27,11.43,11.71
1986,2014-12-19,12.55,12.82,11.43,11.43
1985,2014-12-18,13.1,13.1,12.27,12.55
1984,2014-12-17,13.38,13.66,12.08,13.1
1983,2014-12-16,11.89,13.38,11.89,13.38
1982,2014-12-15,12.45,12.73,12.17,12.17
1981,2014-12-12,12.64,12.82,12.36,12.36
1980,2014-12-11,13.1,13.1,12.55,12.55
1979,2014-12-10,12.82,13.29,12.64,13.2
1978,2014-12-09,13.01,13.57,12.64,12.92
1977,2014-12-08,13.75,13.85,13.01,13.01
1976,2014-12-05,14.03,14.03,13.47,13.75
1975,2014-12-04,14.59,14.59,13.85,13.94
1974,2014-12-03,14.4,14.4,13.75,13.85
1973,2014-12-02,14.59,14.59,13.85,14.03
1972,2014-12-01,15.05,15.05,14.4,14.4
1971,2014-11-28,14.59,15.15,14.22,15.05
1970,2014-11-27,14.5,14.87,14.31,14.5
1969,2014-11-26,15.05,15.33,14.4,14.5
1968,2014-11-25,15.7,15.7,15.05,15.05
1967,2014-11-24,15.7,15.8,15.05,15.52
1966,2014-11-21,14.96,15.98,14.59,15.15
1965,2014-11-20,14.68,15.15,14.68,14.68
1964,2014-11-19,15.33,15.33,14.68,14.68
1963,2014-11-18,14.87,15.7,14.87,15.24
1962,2014-11-17,14.78,15.33,14.78,15.05
1961,2014-11-14,14.96,15.33,14.96,14.96
1960,2014-11-13,15.7,16.08,15.33,15.33
1959,2014-11-12,15.05,15.89,14.78,15.7
1958,2014-11-11,15.24,15.43,15.05,15.05
1957,2014-11-10,14.87,15.52,14.87,15.24
1956,2014-11-07,14.96,15.52,14.68,15.05
1955,2014-11-06,15.33,15.8,14.96,15.05
1954,2014-11-05,15.7,15.89,15.05,15.15
1953,2014-11-04,15.8,15.98,15.33,15.7
1952,2014-11-03,16.73,16.73,15.8,15.8
1951,2014-10-31,15.7,16.73,15.7,16.17
1950,2014-10-30,13.75,15.7,13.38,15.7
1949,2014-10-29,15.33,15.8,14.68,14.68
1948,2014-10-28,15.7,15.7,14.68,14.87
1947,2014-10-27,13.57,14.31,13.29,14.31
1946,2014-10-24,13.1,14.4,13.01,13.01
1945,2014-10-23,14.87,15.52,13.75,13.75
1944,2014-10-22,15.8,16.08,14.87,15.24
1943,2014-10-21,16.26,16.73,15.24,16.08
1942,2014-10-20,14.22,17.38,14.22,16.26
1941,2014-10-17,14.96,16.54,14.96,15.8
1940,2014-10-16,18.31,18.31,16.54,16.54
1939,2014-10-15,18.4,18.86,17.28,18.31
1938,2014-10-14,16.26,17.19,16.26,17.19
1937,2014-10-13,13.94,15.7,13.94,15.7
1936,2014-10-10,13.1,14.31,12.82,14.31
1935,2014-10-09,11.99,13.01,11.99,13.01
1934,2014-10-08,10.78,11.89,10.78,11.89
1933,2014-10-07,10.5,11.24,10.31,10.87
1932,2014-10-06,9.57,10.22,9.57,10.22
1931,2014-10-03,9.39,9.57,8.92,9.29
1930,2014-10-02,9.39,9.48,9.2,9.2
1929,2014-10-01,9.11,9.39,8.92,9.29
1928,2014-09-30,8.92,9.11,8.83,8.92
1927,2014-09-29,9.01,9.01,8.83,8.92
1926,2014-09-26,8.83,9.01,8.83,8.92
1925,2014-09-25,8.74,9.01,8.74,8.92
1924,2014-09-24,8.92,9.11,8.92,8.92
1923,2014-09-23,9.01,9.01,8.92,8.92
1922,2014-09-22,9.29,9.29,8.92,8.92
1921,2014-09-19,9.11,9.29,9.01,9.2
1920,2014-09-18,9.01,9.2,9.01,9.11
1919,2014-09-17,9.2,9.39,9.01,9.01
1918,2014-09-16,9.39,9.39,9.01,9.2
1917,2014-09-15,9.57,9.76,9.2,9.39
1916,2014-09-12,9.2,9.66,9.01,9.57
1915,2014-09-11,9.29,9.57,9.01,9.11
1914,2014-09-10,9.29,9.29,9.01,9.29
1913,2014-09-09,9.94,9.94,9.2,9.29
1912,2014-09-08,10.31,10.31,9.94,10.04
1911,2014-09-05,10.31,10.31,10.13,10.22
1910,2014-09-04,10.22,10.22,10.04,10.22
1909,2014-09-03,10.22,10.41,10.22,10.22
1908,2014-08-29,10.04,10.41,10.04,10.22
1907,2014-08-28,10.31,10.31,10.13,10.13
1906,2014-08-27,10.13,10.41,10.13,10.31
1905,2014-08-26,9.94,10.5,9.85,10.13
1904,2014-08-25,10.41,10.87,10.31,10.5
1903,2014-08-22,10.59,10.59,10.22,10.22
1902,2014-08-21,10.41,10.59,10.31,10.59
1901,2014-08-20,10.78,10.78,10.31,10.5
1900,2014-08-19,10.22,10.59,10.04,10.31
1899,2014-08-18,10.97,11.06,10.5,10.5
1898,2014-08-15,11.06,11.06,10.69,10.97
1897,2014-08-14,10.69,11.15,10.69,10.97
1896,2014-08-13,10.13,10.5,10.13,10.5
1895,2014-08-12,10.22,10.59,10.22,10.31
1894,2014-08-11,10.78,11.15,10.13,10.13
1893,2014-08-08,11.15,11.15,10.59,10.78
1892,2014-08-07,10.59,10.78,10.22,10.69
1891,2014-08-06,11.15,11.62,10.5,10.5
1890,2014-08-05,11.62,11.71,10.69,11.34
1889,2014-08-04,10.22,10.87,10.22,10.87
1888,2014-08-01,9.29,9.94,9.29,9.94
1887,2014-07-31,9.11,9.2,9.01,9.11
1886,2014-07-30,9.01,9.11,8.64,9.11
1885,2014-07-29,8.55,9.01,8.46,9.01
1884,2014-07-28,9.11,9.11,8.55,9.01
1883,2014-07-25,9.2,9.39,8.92,8.92
1882,2014-07-24,9.29,9.29,9.11,9.2
1881,2014-07-23,9.76,9.76,8.83,9.2
1880,2014-07-22,9.01,9.2,8.83,9.2
1879,2014-07-21,9.48,9.57,9.11,9.2
1878,2014-07-18,9.76,9.76,9.48,9.48
1877,2014-07-17,9.66,10.13,9.39,9.76
1876,2014-07-16,9.94,10.41,9.66,9.66
1875,2014-07-15,10.13,10.13,9.48,9.85
1874,2014-07-14,9.2,9.66,8.83,9.66
1873,2014-07-11,8.36,9.2,8.36,8.83
1872,2014-07-10,8.83,8.83,8.46,8.55
1871,2014-07-09,8.55,8.92,8.55,8.92
1870,2014-07-08,8.18,8.64,8.18,8.55
1869,2014-07-07,9.39,9.39,8.36,8.55
1868,2014-07-04,8.46,8.74,8.46,8.74
1867,2014-07-03,7.34,7.99,7.34,7.99
1866,2014-07-02,7.25,7.34,7.25,7.34
1865,2014-07-01,7.06,7.25,7.06,7.25
1864,2014-06-30,6.78,7.06,6.78,6.88
1863,2014-06-27,6.97,6.97,6.88,6.88
1862,2014-06-26,6.88,6.97,6.78,6.97
1861,2014-06-25,6.88,6.97,6.88,6.97
1860,2014-06-24,6.78,6.97,6.78,6.97
1859,2014-06-23,6.78,6.97,6.78,6.97
1858,2014-06-20,6.97,6.97,6.78,6.78
1857,2014-06-19,6.88,6.97,6.88,6.97
1856,2014-06-18,7.06,7.06,6.88,6.97
1855,2014-06-17,6.97,7.06,6.97,6.97
1854,2014-06-16,7.06,7.06,6.88,6.97
1853,2014-06-13,6.97,7.06,6.88,7.06
1852,2014-06-12,6.88,7.25,6.88,7.16
1851,2014-06-11,6.88,7.06,6.88,6.97
1850,2014-06-10,7.16,7.16,6.88,6.88
1849,2014-06-09,7.16,7.25,6.97,7.06
1848,2014-06-06,6.88,7.06,6.88,7.06
1847,2014-06-05,6.69,6.97,6.69,6.88
1846,2014-06-04,7.25,7.34,6.88,6.88
1845,2014-06-03,6.97,7.25,6.97,7.25
1844,2014-06-02,7.06,7.16,6.88,6.97
1843,2014-05-30,7.25,7.34,6.97,7.25
1842,2014-05-29,7.25,7.34,6.97,7.34
1841,2014-05-28,7.25,7.53,7.25,7.43
1840,2014-05-27,7.34,7.53,7.16,7.53
1839,2014-05-26,7.34,7.34,6.97,7.34
1838,2014-05-23,7.34,7.43,7.16,7.43
1837,2014-05-22,7.16,7.62,7.16,7.34
1836,2014-05-21,6.97,7.62,6.97,7.62
1835,2014-05-20,6.6,7.25,6.6,7.25
1834,2014-05-19,6.5,6.78,6.5,6.78
1833,2014-05-16,6.04,6.6,6.04,6.6
1832,2014-05-15,6.41,6.78,6.04,6.04
1831,2014-05-14,5.58,6.5,5.58,6.41
1830,2014-05-13,6.13,6.5,5.95,5.95
1829,2014-05-12,7.16,7.16,6.6,6.6
1828,2014-05-09,7.16,7.25,6.78,7.25
1827,2014-05-08,7.34,7.34,7.06,7.06
1826,2014-05-07,7.62,7.81,7.34,7.81
1825,2014-05-06,7.99,7.99,7.43,7.71
1824,2014-05-05,8.55,8.74,7.99,8.08
1823,2014-04-29,8.92,8.92,8.36,8.83
1822,2014-04-28,8.83,9.01,8.64,8.92
1821,2014-04-25,8.64,8.92,8.64,8.92
1820,2014-04-24,8.83,9.01,8.55,8.64
1819,2014-04-23,9.2,9.2,8.74,9.01
1818,2014-04-22,7.9,8.92,7.53,8.92
1817,2014-04-21,8.55,8.64,8.08,8.18
1816,2014-04-18,9.29,9.29,8.55,8.55
1815,2014-04-17,9.57,9.57,9.11,9.2
1814,2014-04-16,9.48,9.57,9.01,9.01
1813,2014-04-15,10.13,10.22,9.85,9.85
1812,2014-04-14,10.59,10.69,10.22,10.31
1811,2014-04-11,10.5,11.15,10.31,10.59
1810,2014-04-10,9.94,10.5,9.94,10.5
1809,2014-04-08,10.13,10.31,9.66,9.94
1808,2014-04-07,9.66,9.76,9.57,9.57
1807,2014-04-04,9.76,9.85,9.57,9.57
1806,2014-04-03,9.29,9.76,9.29,9.76
1805,2014-04-02,9.66,9.76,9.11,9.29
1804,2014-04-01,10.04,10.22,9.66,9.66
1803,2014-03-31,10.41,10.59,10.13,10.22
1802,2014-03-28,10.59,10.59,10.04,10.41
1801,2014-03-27,10.59,10.59,9.85,10.41
1800,2014-03-26,11.34,11.43,10.59,10.78
1799,2014-03-25,11.8,11.89,11.34,11.34
1798,2014-03-24,11.52,11.89,11.34,11.71
1797,2014-03-21,11.62,11.71,10.97,11.52
1796,2014-03-20,11.62,11.62,11.06,11.62
1795,2014-03-19,11.43,11.71,11.15,11.62
1794,2014-03-18,12.08,12.08,11.43,11.43
1793,2014-03-17,11.34,12.17,11.34,11.8
1792,2014-03-14,11.15,11.52,10.97,11.34
1791,2014-03-13,11.34,11.43,10.87,11.24
1790,2014-03-12,11.99,11.99,10.97,11.34
1789,2014-03-11,11.99,11.99,11.71,11.71
1788,2014-03-10,10.97,10.97,10.5,10.97
1787,2014-03-07,9.29,10.04,9.29,10.04
1786,2014-03-06,9.2,9.48,9.2,9.2
1785,2014-03-05,9.11,9.2,8.92,9.2
1784,2014-03-04,8.92,9.01,8.74,9.01
1783,2014-03-03,9.01,9.39,8.92,8.92
1782,2014-02-28,8.83,9.01,8.74,9.01
1781,2014-02-27,8.27,9.29,8.27,9.01
1780,2014-02-26,9.01,9.29,8.83,9.01
1779,2014-02-25,9.2,9.29,8.92,9.11
1778,2014-02-24,9.39,9.48,9.01,9.2
1777,2014-02-21,9.29,9.29,8.74,9.2
1776,2014-02-20,9.85,10.13,8.92,9.48
1775,2014-02-19,9.39,10.04,9.11,9.85
1774,2014-02-18,8.55,9.39,8.55,9.39
1773,2014-02-17,8.36,8.55,8.36,8.55
1772,2014-02-14,8.36,8.36,7.53,8.36
1771,2014-02-13,8.36,8.46,8.27,8.36
1770,2014-02-12,8.46,8.46,8.18,8.36
1769,2014-02-11,8.18,8.64,8.18,8.27
1768,2014-02-10,7.99,8.27,7.99,8.27
1767,2014-02-07,8.46,8.55,7.99,8.08
1766,2014-02-06,7.53,8.18,7.43,8.18
1765,2014-01-27,7.34,7.53,7.25,7.43
1764,2014-01-24,7.34,7.43,7.34,7.34
1763,2014-01-23,7.34,7.34,7.25,7.34
1762,2014-01-22,7.34,7.43,7.25,7.25
1761,2014-01-21,7.43,7.43,7.25,7.34
1760,2014-01-20,7.53,7.53,7.25,7.43
1759,2014-01-17,7.71,7.81,7.53,7.53
1758,2014-01-16,7.62,7.81,7.43,7.71
1757,2014-01-15,7.53,7.71,7.53,7.71
1756,2014-01-14,7.53,7.71,7.43,7.71
1755,2014-01-13,7.62,7.71,7.43,7.53
1754,2014-01-10,7.53,7.9,7.43,7.53
1753,2014-01-09,7.34,7.53,7.34,7.53
1752,2014-01-08,7.34,7.43,7.25,7.34
1751,2014-01-07,7.34,7.62,7.34,7.43
1750,2014-01-06,7.53,7.53,7.25,7.25
1749,2014-01-03,7.34,7.43,7.25,7.43
1748,2014-01-02,7.71,7.71,7.34,7.43
1747,2013-12-31,7.53,7.53,7.34,7.53
1746,2013-12-30,7.81,7.9,7.34,7.34
1745,2013-12-27,7.43,7.81,7.43,7.71
1744,2013-12-26,7.43,7.53,7.34,7.43
1743,2013-12-25,7.34,7.43,7.25,7.43
1742,2013-12-24,7.43,7.43,7.25,7.43
1741,2013-12-23,7.43,7.43,7.34,7.43
1740,2013-12-20,7.25,7.53,7.25,7.43
1739,2013-12-19,7.25,7.25,7.16,7.25
1738,2013-12-18,7.16,7.25,7.16,7.16
1737,2013-12-17,7.25,7.34,7.06,7.34
1736,2013-12-16,7.25,7.25,7.16,7.16
1735,2013-12-13,7.34,7.34,7.16,7.16
1734,2013-12-12,7.06,7.25,7.06,7.25
1733,2013-12-11,7.34,7.34,6.97,6.97
1732,2013-12-10,7.25,7.43,7.16,7.43
1731,2013-12-09,7.43,7.43,7.34,7.43
1730,2013-12-06,7.62,7.62,7.43,7.43
1729,2013-12-05,7.34,7.53,7.25,7.43
1728,2013-12-04,7.34,7.43,7.34,7.34
1727,2013-12-03,7.25,7.53,7.25,7.43
1726,2013-12-02,7.25,7.34,7.16,7.34
1725,2013-11-29,7.25,7.53,7.16,7.16
1724,2013-11-28,7.43,7.53,7.25,7.25
1723,2013-11-27,7.16,7.43,7.16,7.43
1722,2013-11-26,7.16,7.34,7.16,7.25
1721,2013-11-25,7.34,7.43,7.16,7.25
1720,2013-11-22,7.34,7.53,7.25,7.43
1719,2013-11-21,7.81,7.81,7.43,7.43
1718,2013-11-20,7.99,8.18,7.62,7.9
1717,2013-11-19,6.97,7.62,6.97,7.62
1716,2013-11-18,7.06,7.06,6.88,6.97
1715,2013-11-15,6.78,6.97,6.78,6.97
1714,2013-11-14,6.88,6.88,6.88,6.88
1713,2013-11-13,7.06,7.06,6.88,6.97
1712,2013-11-12,6.88,7.34,6.88,7.06
1711,2013-11-11,6.78,6.88,6.69,6.78
1710,2013-11-08,6.78,6.88,6.78,6.78
1709,2013-11-07,6.97,6.97,6.78,6.78
1708,2013-11-06,6.69,7.06,6.69,6.97
1707,2013-11-05,6.69,6.78,6.69,6.69
1706,2013-11-04,6.6,6.69,6.6,6.69
1705,2013-11-01,6.5,6.6,6.5,6.6
1704,2013-10-31,6.6,6.69,6.5,6.5
1703,2013-10-30,6.69,6.69,6.6,6.6
1702,2013-10-29,6.6,6.69,6.5,6.69
1701,2013-10-28,6.78,6.88,6.6,6.6
1700,2013-10-25,6.69,7.16,6.69,6.88
1699,2013-10-24,6.88,6.88,6.6,6.69
1698,2013-10-23,6.88,6.97,6.78,6.88
1697,2013-10-22,6.97,6.97,6.78,6.88
1696,2013-10-21,7.06,7.16,6.88,6.97
1695,2013-10-18,7.06,7.06,6.88,7.06
1694,2013-10-17,7.06,7.06,6.97,7.06
1693,2013-10-16,6.88,7.06,6.88,6.88
1692,2013-10-15,6.78,7.06,6.78,6.88
1691,2013-10-14,6.78,6.97,6.69,6.78
1690,2013-10-11,6.88,7.53,6.78,6.78
1689,2013-10-10,6.97,7.25,6.78,6.88
1688,2013-10-09,6.78,7.25,6.78,6.97
1687,2013-10-08,7.16,7.16,6.78,6.78
1686,2013-10-07,6.97,7.25,6.97,7.16
1685,2013-10-04,7.53,7.53,7.16,7.16
1684,2013-10-03,6.41,6.88,6.41,6.88
1683,2013-10-02,6.23,6.41,6.23,6.32
1682,2013-10-01,6.41,6.5,6.23,6.32
1681,2013-09-30,6.32,6.41,6.23,6.32
1680,2013-09-27,6.23,6.41,6.23,6.32
1679,2013-09-26,6.23,6.32,6.13,6.13
1678,2013-09-25,6.41,6.5,6.23,6.32
1677,2013-09-24,6.41,6.69,6.32,6.32
1676,2013-09-23,6.04,6.41,6.04,6.41
1675,2013-09-20,5.95,6.13,5.85,5.85
1674,2013-09-19,6.13,6.23,5.95,5.95
1673,2013-09-18,6.23,6.23,6.04,6.04
1672,2013-09-17,6.32,6.41,6.23,6.23
1671,2013-09-16,6.13,6.5,6.04,6.41
1670,2013-09-13,6.5,6.6,6.23,6.23
1669,2013-09-12,5.48,6.13,5.48,6.13
1668,2013-09-11,6.04,6.04,5.58,5.58
1667,2013-09-10,6.41,6.41,5.76,5.95
1666,2013-09-09,6.41,6.41,6.23,6.32
1665,2013-09-06,6.41,6.6,6.41,6.5
1664,2013-09-05,6.5,6.69,6.41,6.6
1663,2013-09-04,6.5,6.5,6.32,6.5
1662,2013-09-03,6.41,6.69,6.41,6.5
1661,2013-08-30,6.6,6.6,6.23,6.6
1660,2013-08-29,7.06,7.16,6.6,6.6
1659,2013-08-28,7.34,7.34,6.97,7.06
1658,2013-08-27,7.53,7.53,7.34,7.43
1657,2013-08-26,7.43,7.62,7.43,7.62
1656,2013-08-23,7.62,7.71,7.43,7.62
1655,2013-08-22,7.9,7.99,7.43,7.53
1654,2013-08-21,7.43,7.99,7.43,7.9
1653,2013-08-20,7.81,7.9,7.53,7.53
1652,2013-08-19,7.62,7.9,7.53,7.81
1651,2013-08-16,7.53,7.81,7.53,7.62
1650,2013-08-15,7.34,7.9,7.25,7.62
1649,2013-08-14,7.62,7.71,7.06,7.34
1648,2013-08-13,7.9,7.99,7.62,7.62
1647,2013-08-12,7.71,8.08,7.71,7.99
1646,2013-08-09,8.46,8.46,7.9,7.9
1645,2013-08-08,7.71,8.36,7.62,8.27
1644,2013-08-07,8.18,8.36,7.71,7.71
1643,2013-08-06,8.36,9.01,8.08,8.55
1642,2013-08-05,8.36,8.55,8.27,8.27
1641,2013-08-02,7.62,7.81,7.43,7.81
1640,2013-08-01,6.5,7.16,6.41,7.16
1639,2013-07-31,6.41,6.6,6.23,6.5
1638,2013-07-30,6.41,6.5,6.04,6.41
1637,2013-07-29,6.23,6.69,6.23,6.41
1636,2013-07-26,6.13,6.32,6.13,6.32
1635,2013-07-25,6.04,6.41,6.04,6.13
1634,2013-07-24,6.13,6.6,6.04,6.32
1633,2013-07-23,6.23,6.23,5.95,6.04
1632,2013-07-22,6.32,6.5,6.13,6.23
1631,2013-07-19,6.41,6.5,6.32,6.32
1630,2013-07-18,6.88,6.88,6.41,6.5
1629,2013-07-17,6.13,6.69,6.13,6.69
1628,2013-07-16,6.23,6.32,6.04,6.13
1627,2013-07-15,6.41,6.41,6.23,6.32
1626,2013-07-12,6.23,6.41,5.95,6.23
1625,2013-07-11,6.13,6.23,6.04,6.23
1624,2013-07-10,6.13,6.13,6.04,6.13
1623,2013-07-09,6.32,6.32,5.85,6.13
1622,2013-07-08,5.85,6.32,5.85,6.32
1621,2013-07-05,6.23,6.23,5.67,5.85
1620,2013-07-04,6.23,6.23,5.95,6.23
1619,2013-07-03,6.41,6.5,6.13,6.13
1618,2013-07-02,6.5,6.78,6.32,6.69
1617,2013-07-01,6.04,6.32,6.04,6.32
1616,2013-06-28,6.04,6.04,5.67,5.85
1615,2013-06-27,5.58,5.95,5.58,5.95
1614,2013-06-26,5.95,6.04,5.39,5.48
1613,2013-06-25,6.13,6.23,5.39,5.76
1612,2013-06-24,6.32,6.32,5.85,6.04
1611,2013-06-21,6.04,6.13,5.85,6.23
1610,2013-06-20,6.5,6.69,5.85,6.41
1609,2013-06-19,6.32,6.41,6.32,6.41
1608,2013-06-18,5.02,5.85,5.02,5.85
1607,2013-06-17,5.58,5.67,5.39,5.39
1606,2013-06-14,6.13,6.78,5.95,5.95
1605,2013-06-13,6.6,7.43,6.6,6.6
1604,2013-06-12,7.53,7.53,6.6,7.43
1603,2013-06-11,6.88,6.88,6.88,6.88
1602,2013-06-10,6.32,6.32,6.32,6.32
1601,2013-06-07,5.76,5.76,5.76,5.76
1600,2013-06-06,5.3,5.3,5.11,5.3
1599,2013-06-05,4.83,4.83,4.83,4.83
1598,2013-06-04,4.27,4.46,4.27,4.46
1597,2013-06-03,3.81,4.09,3.81,4.09
1596,2013-05-31,3.81,3.81,3.72,3.72
1595,2013-05-30,3.72,3.81,3.72,3.81
1594,2013-05-29,3.72,3.81,3.62,3.81
1593,2013-05-28,3.72,3.81,3.62,3.81
1592,2013-05-27,3.62,3.72,3.53,3.72
1591,2013-05-24,3.53,3.53,3.53,3.62
1590,2013-05-23,3.62,3.62,3.62,3.62
1589,2013-05-22,3.62,3.62,3.62,3.62
1588,2013-05-21,3.72,3.72,3.62,3.72
1587,2013-05-20,3.9,3.9,3.72,3.72
1586,2013-05-17,3.44,3.62,3.44,3.62
1585,2013-05-16,3.72,3.72,3.53,3.72
1584,2013-05-15,3.62,3.62,3.53,3.53
1583,2013-05-14,3.72,3.72,3.53,3.72
1582,2013-05-13,3.62,3.72,3.44,3.72
1581,2013-05-10,3.62,3.72,3.62,3.72
1580,2013-05-09,3.72,3.72,3.72,3.72
1579,2013-05-08,3.81,3.81,3.72,3.72
1578,2013-05-07,3.9,3.9,3.81,3.81
1577,2013-05-06,3.9,3.9,3.9,3.9
1576,2013-05-03,3.9,3.9,3.72,3.9
1575,2013-05-02,3.9,3.9,3.9,3.9
1574,2013-04-26,3.72,3.72,3.72,3.72
1573,2013-04-25,3.72,3.72,3.62,3.72
1572,2013-04-24,3.72,3.72,3.72,3.72
1571,2013-04-23,3.81,3.81,3.62,3.72
1570,2013-04-22,3.9,3.9,3.72,3.72
1569,2013-04-18,4.0,4.0,4.0,4.0
1568,2013-04-17,4.0,4.0,4.0,4.0
1567,2013-04-16,3.81,3.81,3.81,3.81
1566,2013-04-15,3.81,3.81,3.81,3.81
1565,2013-04-12,3.9,3.9,3.9,3.9
1564,2013-04-11,3.9,3.9,3.81,3.9
1563,2013-04-10,4.09,4.09,3.9,3.9
1562,2013-04-09,3.9,4.09,3.81,4.09
1561,2013-04-08,4.0,4.0,4.0,4.0
1560,2013-04-05,3.9,4.0,3.9,4.0
1559,2013-04-04,4.0,4.0,3.9,3.9
1558,2013-04-03,3.9,4.09,3.9,4.0
1557,2013-04-02,4.0,4.18,4.0,4.09
1556,2013-04-01,4.0,4.27,4.0,4.27
1555,2013-03-29,3.81,4.0,3.81,4.0
1554,2013-03-28,3.9,3.9,3.81,3.81
1553,2013-03-27,4.0,4.0,3.9,3.9
1552,2013-03-26,4.0,4.0,4.0,4.0
1551,2013-03-25,4.09,4.09,4.0,4.0
1550,2013-03-22,4.0,4.09,3.9,4.09
1549,2013-03-21,4.18,4.18,4.09,4.09
1548,2013-03-20,4.18,4.18,4.18,4.18
1547,2013-03-19,4.18,4.18,4.18,4.18
1546,2013-03-18,4.27,4.27,4.27,4.27
1545,2013-03-15,4.18,4.27,4.18,4.27
1544,2013-03-14,4.27,4.27,4.27,4.27
1543,2013-03-13,4.27,4.27,4.27,4.27
1542,2013-03-12,4.37,4.37,4.37,4.37
1541,2013-03-11,4.18,4.37,4.18,4.37
1540,2013-03-08,4.27,4.27,4.27,4.27
1539,2013-03-07,4.37,4.37,4.27,4.27
1538,2013-03-06,4.27,4.37,4.27,4.37
1537,2013-03-05,4.18,4.18,4.09,4.18
1536,2013-03-04,4.37,4.37,4.18,4.18
1535,2013-03-01,4.37,4.46,4.27,4.37
1534,2013-02-28,4.46,4.46,4.46,4.46
1533,2013-02-27,4.37,4.46,4.37,4.46
1532,2013-02-26,4.46,4.46,4.37,4.46
1531,2013-02-25,4.46,4.65,4.46,4.65
1530,2013-02-22,4.65,4.65,4.46,4.55
1529,2013-02-21,4.74,4.74,4.27,4.27
1528,2013-02-20,4.74,4.74,4.65,4.74
1527,2013-02-19,4.74,4.83,4.74,4.74
1526,2013-02-18,4.74,4.83,4.65,4.74
1525,2013-02-08,4.65,4.74,4.65,4.65
1524,2013-02-07,4.65,4.65,4.55,4.55
1523,2013-02-06,4.55,4.65,4.55,4.65
1522,2013-02-05,4.46,4.46,4.46,4.46
1521,2013-02-04,4.55,4.55,4.55,4.55
1520,2013-02-01,4.46,4.55,4.46,4.55
1519,2013-01-31,4.65,4.65,4.46,4.46
1518,2013-01-30,4.65,4.65,4.46,4.65
1517,2013-01-29,4.46,4.65,4.46,4.65
1516,2013-01-28,4.74,4.74,4.55,4.65
1515,2013-01-25,4.65,4.74,4.65,4.65
1514,2013-01-24,4.83,4.83,4.74,4.74
1513,2013-01-23,4.46,4.74,4.46,4.74
1512,2013-01-22,4.65,4.74,4.55,4.55
1511,2013-01-21,4.65,4.83,4.65,4.83
1510,2013-01-18,4.83,4.93,4.55,4.93
1509,2013-01-17,4.65,5.02,4.65,5.02
1508,2013-01-16,5.3,5.3,4.83,5.11
1507,2013-01-15,4.65,4.83,4.65,4.83
1506,2013-01-14,4.65,4.65,4.46,4.65
1505,2013-01-11,4.65,4.65,4.65,4.65
1504,2013-01-10,4.55,4.65,4.55,4.65
1503,2013-01-09,4.65,4.93,4.65,4.74
1502,2013-01-08,4.55,4.74,4.55,4.65
1501,2013-01-07,4.83,4.83,4.65,4.65
1500,2013-01-04,5.02,5.02,4.55,4.83
1499,2013-01-03,4.83,4.83,4.55,4.83
1498,2013-01-02,4.65,4.83,4.65,4.83
1497,2012-12-28,4.46,4.65,4.37,4.65
1496,2012-12-27,4.65,4.65,4.65,4.65
1495,2012-12-26,4.46,4.65,4.37,4.65
1494,2012-12-25,4.55,4.55,4.46,4.46
1493,2012-12-24,4.55,4.55,4.55,4.55
1492,2012-12-21,4.46,4.46,4.37,4.46
1491,2012-12-20,4.83,4.83,4.65,4.65
1490,2012-12-19,4.65,4.83,4.65,4.83
1489,2012-12-18,4.55,4.65,4.55,4.65
1488,2012-12-17,4.65,4.93,4.55,4.65
1487,2012-12-14,4.65,4.83,4.65,4.83
1486,2012-12-13,4.65,4.65,4.65,4.65
1485,2012-12-12,4.37,4.65,4.37,4.65
1484,2012-12-11,4.46,4.65,4.46,4.55
1483,2012-12-10,4.55,4.65,4.55,4.65
1482,2012-12-07,4.55,4.55,4.55,4.55
1481,2012-12-06,4.65,4.65,4.46,4.55
1480,2012-12-05,4.46,4.55,4.46,4.55
1479,2012-12-04,4.46,4.46,4.46,4.46
1478,2012-12-03,4.37,4.46,4.37,4.46
1477,2012-11-30,4.46,4.46,4.46,4.46
1476,2012-11-29,4.55,4.55,4.27,4.55
1475,2012-11-28,4.46,4.55,4.37,4.55
1474,2012-11-27,4.74,4.74,4.55,4.55
1473,2012-11-26,4.27,4.74,4.27,4.37
1472,2012-11-23,4.27,4.65,4.27,4.46
1471,2012-11-22,4.27,4.65,4.27,4.37
1470,2012-11-21,4.27,4.55,4.27,4.37
1469,2012-11-20,4.55,4.55,4.55,4.55
1468,2012-11-19,4.55,4.55,4.46,4.46
1467,2012-11-16,4.37,4.65,4.37,4.65
1466,2012-11-15,4.65,4.74,4.18,4.55
1465,2012-11-14,4.0,4.46,4.0,4.46
1464,2012-11-13,4.27,4.27,4.18,4.18
1463,2012-11-12,4.37,4.46,4.37,4.37
