,Date,Open,High,Low,Close,Volume
1869,2014-07-10,3.71,3.9,3.67,3.9,3020
1868,2014-07-09,3.64,3.9,3.64,3.9,1260
1867,2014-07-08,3.71,3.9,3.64,3.9,50
1866,2014-07-07,3.9,3.9,3.9,3.9,50
1865,2014-07-04,3.78,3.93,3.67,3.67,9920
1864,2014-07-03,3.75,3.93,3.71,3.93,6040
1863,2014-07-02,3.93,3.93,3.93,3.93,300
1862,2014-07-01,3.93,3.97,3.71,3.93,510
1861,2014-06-30,3.71,3.93,3.64,3.93,2430
1860,2014-06-27,3.64,3.78,3.64,3.78,4470
1859,2014-06-26,3.71,3.71,3.67,3.67,700
1858,2014-06-25,3.82,3.82,3.82,3.82,0
1857,2014-06-24,3.71,3.82,3.71,3.82,1200
1856,2014-06-23,3.67,3.82,3.67,3.82,460
1855,2014-06-20,3.75,3.75,3.71,3.75,1620
1854,2014-06-19,3.9,3.93,3.67,3.67,180
1853,2014-06-18,3.86,3.86,3.86,3.86,200
1852,2014-06-17,3.78,3.86,3.71,3.78,5030
1851,2014-06-16,3.75,3.82,3.75,3.82,150
1850,2014-06-13,3.6,3.67,3.6,3.67,260
1849,2014-06-12,3.86,3.86,3.86,3.86,110
1848,2014-06-11,3.67,3.67,3.67,3.67,50
1847,2014-06-10,3.86,3.86,3.86,3.86,0
1846,2014-06-09,3.78,3.97,3.64,3.86,2240
1845,2014-06-06,3.82,3.82,3.52,3.82,150
1844,2014-06-05,3.86,3.86,3.64,3.64,30
1843,2014-06-04,3.64,3.64,3.64,3.64,20
1842,2014-06-03,3.82,3.97,3.78,3.78,4890
1841,2014-06-02,4.04,4.04,4.04,4.04,200
1840,2014-05-30,3.93,3.93,3.9,3.93,1000
1839,2014-05-29,3.97,3.97,3.72,3.93,4640
1838,2014-05-28,3.9,3.97,3.82,3.97,2070
1837,2014-05-27,3.82,4.08,3.82,4.08,4270
1836,2014-05-26,3.72,3.86,3.64,3.86,4830
1835,2014-05-23,3.79,3.97,3.79,3.9,3590
1834,2014-05-22,4.04,4.04,4.04,4.04,0
1833,2014-05-21,3.86,4.04,3.82,4.04,1660
1832,2014-05-20,4.08,4.08,4.08,4.08,0
1831,2014-05-19,3.75,4.08,3.75,4.08,4200
1830,2014-05-16,3.82,4.08,3.82,4.0,1390
1829,2014-05-15,4.08,4.08,4.08,4.08,60
1828,2014-05-14,4.11,4.11,3.86,4.08,4910
1827,2014-05-13,4.15,4.37,4.11,4.11,170
1826,2014-05-12,4.11,4.11,4.11,4.11,530
1825,2014-05-09,4.04,4.29,4.04,4.26,1370
1824,2014-05-08,4.04,4.04,4.04,4.04,90
1823,2014-05-07,4.08,4.08,4.08,4.08,50
1822,2014-05-06,4.0,4.33,4.0,4.08,2170
1821,2014-05-05,4.15,4.15,3.97,4.15,130
1820,2014-04-29,3.72,4.15,3.72,4.15,2630
1819,2014-04-28,3.97,3.97,3.97,3.97,0
1818,2014-04-25,3.79,3.97,3.79,3.97,16950
1817,2014-04-24,4.04,4.04,4.04,4.04,0
1816,2014-04-23,3.93,4.04,3.93,4.04,50
1815,2014-04-22,3.93,3.93,3.82,3.93,80
1814,2014-04-21,3.79,4.11,3.72,3.72,23470
1813,2014-04-18,3.93,4.22,3.93,3.93,5040
1812,2014-04-17,3.79,4.22,3.79,4.22,520
1811,2014-04-16,4.04,4.04,4.04,4.04,70
1810,2014-04-15,3.9,4.33,3.82,4.33,15330
1809,2014-04-14,4.18,4.33,3.9,4.08,15260
1808,2014-04-11,4.18,4.18,3.86,4.08,5350
1807,2014-04-10,4.22,4.22,4.04,4.15,80
1806,2014-04-08,3.97,4.26,3.97,4.22,780
1805,2014-04-07,4.18,4.18,4.18,4.18,60
1804,2014-04-04,4.04,4.26,4.04,4.26,150
1803,2014-04-03,4.15,4.29,4.15,4.29,1550
1802,2014-04-02,3.97,4.15,3.9,4.15,6590
1801,2014-04-01,4.15,4.26,4.15,4.15,60
1800,2014-03-31,4.29,4.29,4.29,4.29,220
1799,2014-03-28,3.97,4.33,3.86,4.11,10330
1798,2014-03-27,4.26,4.26,4.04,4.11,10050
1797,2014-03-26,4.33,4.33,4.26,4.33,350
1796,2014-03-25,4.33,4.37,4.33,4.37,100
1795,2014-03-24,4.44,4.44,4.22,4.37,1730
1794,2014-03-21,4.22,4.33,4.22,4.33,1270
1793,2014-03-20,4.33,4.33,4.22,4.29,1210
1792,2014-03-19,4.33,4.33,4.22,4.29,1300
1791,2014-03-18,4.33,4.33,4.22,4.29,190
1790,2014-03-17,4.4,4.44,4.11,4.29,1760
1789,2014-03-14,4.65,4.65,4.18,4.18,90
1788,2014-03-13,4.47,4.47,4.18,4.44,1280
1787,2014-03-12,4.51,4.58,4.18,4.44,970
1786,2014-03-11,4.26,4.37,4.15,4.33,1810
1785,2014-03-10,3.97,4.44,3.9,4.15,11990
1784,2014-03-07,4.22,4.22,4.08,4.18,300
1783,2014-03-06,4.15,4.15,4.05,4.05,100
1782,2014-03-05,4.29,4.32,4.12,4.12,3210
1781,2014-03-04,4.15,4.36,4.15,4.32,2130
1780,2014-03-03,4.43,4.6,4.15,4.43,2050
1779,2014-02-28,4.22,4.46,3.94,4.43,8490
1778,2014-02-27,4.15,4.32,3.77,4.22,4940
1777,2014-02-26,4.12,4.12,3.84,4.05,480
1776,2014-02-25,3.94,4.15,3.8,4.12,3620
1775,2014-02-24,3.77,3.94,3.77,3.94,1630
1774,2014-02-21,3.74,3.87,3.74,3.87,210
1773,2014-02-20,3.98,3.98,3.74,3.91,580
1772,2014-02-19,3.77,3.98,3.77,3.98,4320
1771,2014-02-18,3.77,3.98,3.74,3.94,1260
1770,2014-02-17,3.98,4.25,3.74,3.77,2120
1769,2014-02-14,3.98,3.98,3.77,3.98,1860
1768,2014-02-13,3.94,3.98,3.77,3.98,6180
1767,2014-02-12,3.74,4.01,3.67,3.98,7820
1766,2014-02-11,3.8,3.8,3.63,3.77,510
1765,2014-02-10,3.8,3.8,3.63,3.77,1700
1764,2014-02-07,3.7,3.91,3.63,3.63,1850
1763,2014-02-06,4.15,4.15,3.7,3.7,8120
1762,2014-01-27,3.8,3.98,3.6,3.98,5880
1761,2014-01-24,3.77,3.87,3.63,3.84,9650
1760,2014-01-23,3.67,3.87,3.67,3.87,1620
1759,2014-01-22,3.98,3.98,3.7,3.91,6170
1758,2014-01-21,3.56,3.98,3.49,3.98,4870
1757,2014-01-20,3.84,3.84,3.56,3.74,3240
1756,2014-01-17,3.84,3.84,3.63,3.8,2360
1755,2014-01-16,4.01,4.15,3.7,3.87,3090
1754,2014-01-15,3.74,3.98,3.7,3.94,19110
1753,2014-01-14,3.74,3.94,3.7,3.94,2110
1752,2014-01-13,4.08,4.08,3.7,3.94,560
1751,2014-01-10,4.15,4.15,3.8,3.98,7090
1750,2014-01-09,3.87,4.12,3.87,4.08,3460
1749,2014-01-08,3.7,4.15,3.7,4.15,4940
1748,2014-01-07,3.77,3.98,3.77,3.98,160
1747,2014-01-06,3.8,4.18,3.8,4.05,3250
1746,2014-01-03,3.77,4.05,3.77,4.01,5540
1745,2014-01-02,4.05,4.12,3.77,4.05,9640
1744,2013-12-31,4.22,4.22,3.77,4.05,16060
1743,2013-12-30,3.98,4.05,3.94,4.05,5600
1742,2013-12-27,3.8,3.91,3.8,3.91,3900
1741,2013-12-26,3.84,3.87,3.84,3.84,5190
1740,2013-12-25,3.77,3.8,3.77,3.8,6810
1739,2013-12-24,3.63,3.77,3.63,3.77,13810
1738,2013-12-23,3.53,3.67,3.49,3.63,70110
1737,2013-12-20,3.6,3.6,3.46,3.6,190
1736,2013-12-19,3.46,3.56,3.42,3.56,470
1735,2013-12-18,3.46,3.67,3.46,3.63,2300
1734,2013-12-17,3.53,3.77,3.53,3.7,9300
1733,2013-12-16,3.53,3.77,3.53,3.77,10360
1732,2013-12-13,3.77,3.77,3.77,3.77,620
1731,2013-12-12,3.56,3.8,3.53,3.8,1610
1730,2013-12-11,3.56,3.91,3.56,3.77,12080
1729,2013-12-10,3.8,3.8,3.8,3.8,700
1728,2013-12-09,3.87,4.08,3.87,4.08,210
1727,2013-12-06,3.84,4.15,3.84,4.15,3050
1726,2013-12-05,4.05,4.12,3.87,4.12,1560
1725,2013-12-04,3.8,4.15,3.77,4.15,370
1724,2013-12-03,3.91,4.05,3.91,4.05,2930
1723,2013-12-02,3.8,3.8,3.46,3.8,3010
1722,2013-11-29,3.8,4.05,3.63,3.63,7810
1721,2013-11-28,3.6,3.94,3.56,3.87,9120
1720,2013-11-27,3.8,3.8,3.32,3.8,19160
1719,2013-11-26,3.35,3.56,3.35,3.56,5070
1718,2013-11-25,3.39,3.39,3.18,3.35,2050
1717,2013-11-22,3.18,3.18,3.18,3.18,10
1716,2013-11-21,3.35,3.39,3.11,3.11,7850
1715,2013-11-20,3.08,3.29,2.97,3.29,1990
1714,2013-11-19,3.08,3.08,3.08,3.08,50
1713,2013-11-18,2.91,3.22,2.91,3.22,80
1712,2013-11-15,3.22,3.22,3.01,3.04,2140
1711,2013-11-14,3.22,3.22,3.22,3.22,120
1710,2013-11-13,3.22,3.22,3.22,3.22,10
1709,2013-11-12,3.11,3.22,3.11,3.22,70
1708,2013-11-11,3.22,3.22,3.22,3.22,0
1707,2013-11-08,3.11,3.22,2.97,3.22,170
1706,2013-11-07,3.11,3.11,3.11,3.11,240
1705,2013-11-06,3.04,3.04,3.01,3.04,1340
1704,2013-11-05,2.91,2.91,2.91,2.91,750
1703,2013-11-04,2.8,2.8,2.8,2.8,60
1702,2013-11-01,2.97,3.15,2.97,2.97,40
1701,2013-10-31,3.01,3.18,3.01,3.18,170
1700,2013-10-30,3.29,3.29,2.97,3.22,120
1699,2013-10-29,3.15,3.15,3.15,3.15,20
1698,2013-10-28,2.97,2.97,2.97,2.97,110
1697,2013-10-25,3.18,3.18,3.18,3.18,50
1696,2013-10-24,3.39,3.39,3.39,3.39,0
1695,2013-10-23,3.22,3.39,3.22,3.39,310
1694,2013-10-22,3.25,3.46,3.25,3.46,20
1693,2013-10-21,3.35,3.49,3.35,3.49,120
1692,2013-10-18,3.6,3.6,3.22,3.56,280
1691,2013-10-17,3.46,3.53,3.25,3.42,550
1690,2013-10-16,3.46,3.46,3.46,3.46,0
1689,2013-10-15,3.46,3.46,3.46,3.46,50
1688,2013-10-14,3.46,3.46,3.46,3.46,0
1687,2013-10-11,3.46,3.46,3.46,3.46,0
1686,2013-10-10,3.46,3.46,3.46,3.46,20
1685,2013-10-09,3.56,3.7,3.56,3.7,80
1684,2013-10-08,3.32,3.46,3.32,3.46,230
1683,2013-10-07,3.56,3.56,3.56,3.56,100
1682,2013-10-04,3.6,3.6,3.6,3.6,0
1681,2013-10-03,3.6,3.6,3.6,3.6,0
1680,2013-10-02,3.6,3.6,3.6,3.6,0
1679,2013-10-01,3.35,3.6,3.35,3.6,1300
1678,2013-09-30,3.6,3.6,3.6,3.6,10
1677,2013-09-27,3.49,3.49,3.49,3.49,0
1676,2013-09-26,3.49,3.49,3.49,3.49,0
1675,2013-09-25,3.49,3.49,3.49,3.49,0
1674,2013-09-24,3.49,3.49,3.49,3.49,0
1673,2013-09-23,3.49,3.49,3.49,3.49,20
1672,2013-09-20,3.42,3.42,3.18,3.42,180
1671,2013-09-19,3.39,3.39,3.39,3.39,0
1670,2013-09-18,3.39,3.39,3.39,3.39,0
1669,2013-09-17,3.18,3.42,3.08,3.39,5190
1668,2013-09-16,3.01,3.22,3.01,3.22,300
1667,2013-09-13,3.01,3.01,3.01,3.01,170
1666,2013-09-12,3.01,3.01,3.01,3.01,10
1665,2013-09-11,3.01,3.22,2.84,2.84,13020
1664,2013-09-10,2.94,3.01,2.94,3.01,30
1663,2013-09-09,3.01,3.04,2.94,3.01,20310
1662,2013-09-06,2.97,2.97,2.97,2.97,50
1661,2013-09-05,3.01,3.01,2.91,3.01,210
1660,2013-09-04,2.94,3.04,2.91,3.04,180
1659,2013-09-03,2.91,3.11,2.91,3.04,980
1658,2013-08-30,2.8,2.94,2.8,2.94,280
1657,2013-08-29,2.87,2.87,2.87,2.87,290
1656,2013-08-28,2.87,2.87,2.87,2.87,630
1655,2013-08-27,2.84,3.11,2.84,2.94,310
1654,2013-08-26,2.94,2.94,2.94,2.94,160
1653,2013-08-23,3.01,3.15,3.01,3.15,40
1652,2013-08-22,3.01,3.08,3.01,3.08,1150
1651,2013-08-21,3.01,3.11,3.01,3.08,1030
1650,2013-08-20,3.01,3.01,3.01,3.01,160
1649,2013-08-19,3.11,3.11,3.11,3.11,1050
1648,2013-08-16,3.22,3.29,2.97,3.29,910
1647,2013-08-15,3.32,3.32,3.11,3.11,1160
1646,2013-08-14,3.15,3.35,3.15,3.32,50
1645,2013-08-13,3.15,3.35,3.15,3.35,150
1644,2013-08-12,3.18,3.35,3.18,3.35,120
1643,2013-08-09,3.29,3.35,3.29,3.35,90
1642,2013-08-08,3.35,3.35,3.35,3.35,60
1641,2013-08-07,3.46,3.46,3.29,3.35,110
1640,2013-08-06,3.35,3.49,3.29,3.29,1020
1639,2013-08-05,3.35,3.35,3.35,3.35,20
1638,2013-08-02,3.35,3.35,3.35,3.35,470
1637,2013-08-01,3.35,3.46,3.35,3.46,1160
1636,2013-07-31,3.39,3.46,3.39,3.46,360
1635,2013-07-30,3.49,3.49,3.32,3.49,530
1634,2013-07-29,3.53,3.53,3.49,3.49,900
1633,2013-07-26,3.53,3.53,3.39,3.53,340
1632,2013-07-25,3.53,3.53,3.53,3.53,10
1631,2013-07-24,3.49,3.53,3.49,3.53,80
1630,2013-07-23,3.53,3.53,3.53,3.53,10
1629,2013-07-22,3.49,3.53,3.49,3.53,1190
1628,2013-07-19,3.53,3.53,3.46,3.49,730
1627,2013-07-18,3.6,3.63,3.49,3.49,520
1626,2013-07-17,3.56,3.6,3.49,3.56,260
1625,2013-07-16,3.56,3.6,3.53,3.56,1240
1624,2013-07-15,3.56,3.7,3.53,3.53,220
1623,2013-07-12,3.56,3.6,3.53,3.6,70
1622,2013-07-11,3.56,3.56,3.56,3.56,340
1621,2013-07-10,3.6,3.7,3.53,3.6,860
1620,2013-07-09,3.67,3.7,3.53,3.6,170
1619,2013-07-08,3.77,3.77,3.53,3.6,510
1618,2013-07-05,3.53,3.56,3.53,3.56,30
1617,2013-07-04,3.35,3.63,3.35,3.56,250
1616,2013-07-03,3.56,3.6,3.56,3.6,280
1615,2013-07-02,3.46,3.63,3.46,3.63,520
1614,2013-07-01,3.46,3.84,3.46,3.63,5280
1613,2013-06-28,3.46,3.63,3.46,3.6,70
1612,2013-06-27,3.6,3.67,3.6,3.67,230
1611,2013-06-26,3.56,3.7,3.56,3.67,640
1610,2013-06-25,3.66,3.73,3.49,3.56,2180
1609,2013-06-24,3.7,3.97,3.6,3.7,1840
1608,2013-06-21,3.73,3.9,3.66,3.73,5500
1607,2013-06-20,3.77,3.8,3.7,3.77,110
1606,2013-06-19,3.63,3.77,3.63,3.73,1580
1605,2013-06-18,3.63,3.73,3.63,3.73,210
1604,2013-06-17,3.73,3.73,3.66,3.73,7400
1603,2013-06-14,3.66,3.77,3.66,3.77,120
1602,2013-06-13,3.7,3.8,3.6,3.77,2650
1601,2013-06-12,3.66,3.77,3.66,3.77,790
1600,2013-06-11,3.66,3.77,3.66,3.66,170
1599,2013-06-10,3.73,3.77,3.6,3.73,1110
1598,2013-06-07,3.6,3.7,3.56,3.66,4100
1597,2013-06-06,3.63,3.73,3.56,3.6,2160
1596,2013-06-05,3.56,3.6,3.53,3.56,870
1595,2013-06-04,3.6,3.63,3.53,3.53,680
1594,2013-06-03,3.56,3.6,3.53,3.6,1300
1593,2013-05-31,3.53,3.6,3.53,3.56,5140
1592,2013-05-30,3.46,3.56,3.43,3.49,1480
1591,2013-05-29,3.49,3.49,3.36,3.46,11430
1590,2013-05-28,3.39,3.49,3.33,3.39,1920
1589,2013-05-27,3.33,3.39,3.33,3.39,450
1588,2013-05-24,3.33,3.39,3.33,3.36,2810
1587,2013-05-23,3.33,3.33,3.33,3.33,2450
1586,2013-05-22,3.33,3.36,3.33,3.33,2260
1585,2013-05-21,3.36,3.39,3.26,3.33,2360
1584,2013-05-20,3.29,3.29,3.05,3.26,340
1583,2013-05-17,3.22,3.26,3.16,3.22,2640
1582,2013-05-16,3.19,3.29,3.16,3.22,2130
1581,2013-05-15,3.16,3.22,3.12,3.22,2270
1580,2013-05-14,3.05,3.19,3.02,3.16,2120
1579,2013-05-13,3.19,3.26,3.19,3.19,2010
1578,2013-05-10,3.02,3.12,2.92,3.12,13520
1577,2013-05-09,2.85,3.02,2.85,2.92,10260
1576,2013-05-08,2.85,3.02,2.85,2.88,8150
1575,2013-05-07,2.88,2.95,2.88,2.95,5770
1574,2013-05-06,2.95,3.02,2.88,2.88,6850
1573,2013-05-03,2.95,2.99,2.88,2.88,3220
1572,2013-05-02,2.78,2.92,2.78,2.92,8980
1571,2013-04-26,2.78,2.78,2.78,2.78,300
1570,2013-04-25,2.65,2.82,2.65,2.71,12590
1569,2013-04-24,2.65,2.65,2.65,2.65,200
1568,2013-04-23,2.68,2.75,2.65,2.75,190
1567,2013-04-22,2.65,2.75,2.65,2.75,200
1566,2013-04-18,2.65,2.71,2.65,2.71,4550
1565,2013-04-17,2.68,2.68,2.68,2.68,110
1564,2013-04-16,2.58,2.71,2.58,2.58,2580
1563,2013-04-15,2.75,2.75,2.75,2.75,0
1562,2013-04-12,2.61,2.75,2.61,2.75,1640
1561,2013-04-11,2.61,2.78,2.61,2.78,1110
1560,2013-04-10,2.68,2.68,2.65,2.65,1100
1559,2013-04-09,2.78,2.82,2.68,2.82,1140
1558,2013-04-08,2.65,2.78,2.65,2.78,320
1557,2013-04-05,2.82,2.82,2.68,2.68,380
1556,2013-04-04,2.78,2.78,2.78,2.78,100
1555,2013-04-03,2.71,2.71,2.71,2.71,50
1554,2013-04-02,2.85,2.85,2.68,2.68,2110
1553,2013-04-01,2.85,2.85,2.85,2.85,250
1552,2013-03-29,2.71,2.82,2.61,2.82,2370
1551,2013-03-28,2.68,2.68,2.68,2.68,640
1550,2013-03-27,2.61,2.71,2.61,2.71,2500
1549,2013-03-26,2.61,2.61,2.61,2.61,170
1548,2013-03-25,2.61,2.68,2.61,2.68,60
1547,2013-03-22,2.68,2.68,2.61,2.61,2340
1546,2013-03-21,2.71,2.71,2.65,2.65,1320
1545,2013-03-20,2.61,2.61,2.61,2.61,510
1544,2013-03-19,2.71,2.71,2.58,2.71,1160
1543,2013-03-18,2.61,2.68,2.61,2.68,570
1542,2013-03-15,2.61,2.61,2.61,2.61,0
1541,2013-03-14,2.61,2.61,2.61,2.61,100
1540,2013-03-13,2.65,2.65,2.51,2.51,2150
1539,2013-03-12,2.65,2.68,2.51,2.51,1070
1538,2013-03-11,2.61,2.78,2.61,2.65,4010
1537,2013-03-08,2.51,2.78,2.51,2.78,700
1536,2013-03-07,2.51,2.65,2.51,2.65,600
1535,2013-03-06,2.61,2.61,2.51,2.51,260
1534,2013-03-05,2.71,2.71,2.61,2.61,630
1533,2013-03-04,2.58,2.58,2.58,2.58,420
1532,2013-03-01,2.51,2.71,2.51,2.58,4090
1531,2013-02-28,2.51,2.68,2.48,2.68,650
1530,2013-02-27,2.51,2.51,2.51,2.51,240
1529,2013-02-26,2.92,2.92,2.65,2.65,6140
1528,2013-02-25,2.65,2.78,2.65,2.78,210
1527,2013-02-22,2.61,2.71,2.61,2.61,830
1526,2013-02-21,2.75,2.75,2.75,2.75,380
1525,2013-02-20,2.82,2.82,2.75,2.75,1440
1524,2013-02-19,2.78,3.02,2.78,2.82,360
1523,2013-02-18,2.85,2.88,2.85,2.88,4570
1522,2013-02-08,2.88,3.05,2.88,3.05,11020
1521,2013-02-07,2.92,2.92,2.92,2.92,10500
1520,2013-02-06,2.92,2.92,2.92,2.92,5220
1519,2013-02-05,2.92,2.92,2.92,2.92,6000
1518,2013-02-04,2.92,2.92,2.92,2.92,10000
1517,2013-02-01,2.92,2.95,2.92,2.92,700
1516,2013-01-31,2.92,2.95,2.85,2.85,7410
1515,2013-01-30,2.95,2.99,2.95,2.99,7800
1514,2013-01-29,2.99,2.99,2.92,2.95,4210
1513,2013-01-28,2.92,2.99,2.88,2.88,5560
1512,2013-01-25,2.85,2.88,2.85,2.88,3400
1511,2013-01-24,2.75,2.82,2.75,2.82,2370
1510,2013-01-23,2.88,2.88,2.75,2.75,9920
1509,2013-01-22,2.61,2.75,2.61,2.75,7400
1508,2013-01-21,2.61,2.75,2.61,2.75,650
1507,2013-01-18,2.75,2.75,2.75,2.75,20600
1506,2013-01-17,2.82,2.82,2.75,2.75,2540
1505,2013-01-16,2.78,2.78,2.71,2.71,220
1504,2013-01-15,2.68,2.71,2.68,2.68,510
1503,2013-01-14,2.71,2.71,2.54,2.68,3730
1502,2013-01-11,2.68,2.68,2.55,2.65,2280
1501,2013-01-10,2.49,2.58,2.49,2.58,3500
1500,2013-01-09,2.55,2.55,2.52,2.52,2110
1499,2013-01-08,2.49,2.58,2.42,2.55,48150
1498,2013-01-07,2.52,2.58,2.49,2.49,9070
1497,2013-01-04,2.42,2.52,2.42,2.49,11810
1496,2013-01-03,2.46,2.46,2.36,2.42,6990
1495,2013-01-02,2.42,2.46,2.39,2.46,4340
1494,2012-12-28,2.26,2.42,2.26,2.39,11670
1493,2012-12-27,2.33,2.39,2.33,2.36,5190
1492,2012-12-26,2.23,2.42,2.23,2.42,1710
1491,2012-12-25,2.39,2.39,2.23,2.33,3020
1490,2012-12-24,2.42,2.42,2.33,2.33,260
1489,2012-12-21,2.36,2.36,2.36,2.36,10
1488,2012-12-20,2.33,2.46,2.33,2.46,2480
1487,2012-12-19,2.39,2.42,2.26,2.39,1720
1486,2012-12-18,2.33,2.33,2.33,2.33,320
1485,2012-12-17,2.33,2.39,2.33,2.39,380
1484,2012-12-14,2.39,2.39,2.39,2.39,230
1483,2012-12-13,2.42,2.49,2.42,2.49,7260
1482,2012-12-12,2.49,2.52,2.42,2.52,1080
1481,2012-12-11,2.42,2.49,2.33,2.49,1010
1480,2012-12-10,2.36,2.42,2.36,2.42,2620
1479,2012-12-07,2.36,2.46,2.36,2.46,330
1478,2012-12-06,2.33,2.42,2.33,2.42,1000
1477,2012-12-05,2.42,2.42,2.36,2.42,1510
1476,2012-12-04,2.33,2.33,2.33,2.33,900
1475,2012-12-03,2.52,2.52,2.36,2.42,510
1474,2012-11-30,2.36,2.46,2.36,2.46,2490
1473,2012-11-29,2.39,2.39,2.36,2.36,1060
1472,2012-11-28,2.36,2.49,2.33,2.46,7330
1471,2012-11-27,2.39,2.42,2.39,2.39,4430
1470,2012-11-26,2.61,2.61,2.42,2.42,9530
1469,2012-11-23,2.52,2.52,2.52,2.52,550
1468,2012-11-22,2.46,2.46,2.33,2.42,1030
1467,2012-11-21,2.39,2.39,2.33,2.36,80
1466,2012-11-20,2.23,2.36,2.23,2.36,9870
1465,2012-11-19,2.26,2.26,2.26,2.26,500
1464,2012-11-16,2.3,2.3,2.3,2.3,0
1463,2012-11-15,2.23,2.3,2.14,2.3,810
1462,2012-11-14,2.2,2.2,2.2,2.2,50
1461,2012-11-13,2.23,2.23,2.23,2.23,6590
1460,2012-11-12,2.23,2.23,2.23,2.23,2920
1459,2012-11-09,2.23,2.23,2.14,2.14,70
1458,2012-11-08,2.1,2.2,2.1,2.2,3070
1457,2012-11-07,2.1,2.1,2.07,2.1,850
1456,2012-11-06,2.1,2.14,2.1,2.14,20
1455,2012-11-05,2.04,2.07,2.04,2.04,720
1454,2012-11-02,2.04,2.04,2.04,2.04,10
1453,2012-11-01,1.98,1.98,1.98,1.98,1400
1452,2012-10-31,1.95,1.95,1.95,1.95,1000
1451,2012-10-30,1.88,1.88,1.88,1.88,10
1450,2012-10-29,1.95,1.95,1.95,1.95,0
1449,2012-10-26,1.95,1.95,1.95,1.95,50
1448,2012-10-25,1.98,1.98,1.98,1.98,30
1447,2012-10-24,2.07,2.07,2.07,2.07,10
1446,2012-10-23,1.98,1.98,1.98,1.98,10
1445,2012-10-22,2.07,2.07,2.04,2.04,2110
1444,2012-10-19,2.1,2.1,2.1,2.1,10
1443,2012-10-18,2.2,2.2,2.2,2.2,20
1442,2012-10-17,2.2,2.2,2.2,2.2,0
1441,2012-10-16,2.2,2.2,2.2,2.2,10
1440,2012-10-15,2.17,2.2,2.14,2.14,160
1439,2012-10-12,2.1,2.2,2.1,2.2,1210
1438,2012-10-11,2.2,2.2,2.2,2.2,10
1437,2012-10-10,2.23,2.23,2.1,2.17,8210
1436,2012-10-09,2.14,2.2,2.14,2.2,40
1435,2012-10-08,2.23,2.23,2.2,2.2,1300
1434,2012-10-05,2.23,2.23,2.23,2.23,1000
1433,2012-10-04,2.17,2.36,2.17,2.26,1510
1432,2012-10-03,2.33,2.33,2.26,2.26,30
1431,2012-10-02,2.23,2.26,2.23,2.26,90
1430,2012-10-01,2.23,2.23,2.23,2.23,300
1429,2012-09-28,2.23,2.23,2.23,2.23,50
1428,2012-09-27,2.23,2.23,2.23,2.23,70
1427,2012-09-26,2.23,2.23,2.23,2.23,350
1426,2012-09-25,2.23,2.23,2.23,2.23,0
1425,2012-09-24,2.23,2.23,2.14,2.23,630
1424,2012-09-21,2.33,2.33,2.23,2.23,20
1423,2012-09-20,2.36,2.36,2.23,2.23,290
1422,2012-09-19,2.33,2.36,2.3,2.3,20020
1421,2012-09-18,2.26,2.26,2.24,2.26,330
1420,2012-09-17,2.29,2.29,2.26,2.26,1530
1419,2012-09-14,2.29,2.32,2.26,2.29,3450
1418,2012-09-13,2.26,2.26,2.26,2.26,550
1417,2012-09-12,2.26,2.26,2.26,2.26,1710
1416,2012-09-11,2.21,2.29,2.21,2.26,1080
1415,2012-09-10,2.21,2.21,2.21,2.21,2930
1414,2012-09-07,2.12,2.12,2.12,2.12,1190
1413,2012-09-06,2.15,2.18,2.03,2.03,920
1412,2012-09-05,2.09,2.09,1.95,2.09,30
1411,2012-09-04,2.01,2.15,2.01,2.01,180
1410,2012-08-31,2.15,2.15,2.03,2.06,1660
1409,2012-08-30,2.21,2.21,2.03,2.06,530
1408,2012-08-29,2.12,2.12,2.12,2.12,170
1407,2012-08-28,2.06,2.12,2.06,2.12,8030
1406,2012-08-27,2.06,2.15,2.01,2.15,5140
1405,2012-08-24,2.15,2.15,2.09,2.09,300
1404,2012-08-23,2.24,2.24,2.09,2.15,4590
1403,2012-08-22,2.26,2.26,2.15,2.15,130
1402,2012-08-21,2.26,2.32,2.18,2.18,1310
1401,2012-08-20,2.32,2.38,2.24,2.24,2060
1400,2012-08-17,2.32,2.32,2.32,2.32,40
1399,2012-08-16,2.24,2.32,2.24,2.32,130
1398,2012-08-15,2.35,2.38,2.24,2.24,190
1397,2012-08-14,2.32,2.32,2.32,2.32,820
1396,2012-08-13,2.32,2.32,2.24,2.24,480
1395,2012-08-10,2.24,2.24,2.24,2.24,120
1394,2012-08-09,2.35,2.35,2.29,2.32,220
1393,2012-08-08,2.35,2.35,2.26,2.26,220
1392,2012-08-07,2.29,2.29,2.26,2.26,1200
1391,2012-08-06,2.24,2.24,2.24,2.24,150
1390,2012-08-03,2.32,2.32,2.32,2.32,10
1389,2012-08-02,2.26,2.26,2.24,2.24,1250
1388,2012-08-01,2.24,2.35,2.24,2.35,210
1387,2012-07-31,2.24,2.41,2.24,2.29,160
1386,2012-07-30,2.32,2.32,2.29,2.29,400
1385,2012-07-27,2.32,2.32,2.32,2.32,10
1384,2012-07-26,2.41,2.41,2.24,2.24,250
1383,2012-07-25,2.29,2.41,2.26,2.29,1450
1382,2012-07-24,2.29,2.29,2.29,2.29,520
1381,2012-07-23,2.38,2.38,2.38,2.38,1900
1380,2012-07-20,2.49,2.49,2.32,2.49,290
