,Date,Open,High,Low,Close
1575,2013-05-03,3.04,3.04,3.01,3.04
1574,2013-05-02,3.01,3.01,3.01,3.01
1573,2013-04-26,3.04,3.04,3.04,3.04
1572,2013-04-25,3.01,3.04,3.01,3.04
1571,2013-04-24,3.01,3.01,3.01,3.01
1570,2013-04-23,2.95,2.95,2.95,2.95
1569,2013-04-22,2.95,2.98,2.95,2.95
1568,2013-04-18,2.95,2.95,2.95,2.95
1567,2013-04-17,2.95,2.95,2.95,2.95
1566,2013-04-16,2.95,2.95,2.95,2.95
1565,2013-04-15,2.95,2.98,2.84,2.98
1564,2013-04-12,2.98,2.98,2.98,2.98
1563,2013-04-11,2.81,2.81,2.81,2.81
1562,2013-04-10,2.95,2.95,2.81,2.81
1561,2013-04-09,2.95,2.95,2.86,2.92
1560,2013-04-08,2.78,3.01,2.78,3.01
1559,2013-04-05,2.84,2.84,2.84,2.84
1558,2013-04-04,2.84,2.84,2.84,2.84
1557,2013-04-03,2.84,2.84,2.84,2.84
1556,2013-04-02,2.84,2.84,2.84,2.84
1555,2013-04-01,2.89,2.89,2.89,2.89
1554,2013-03-29,3.16,3.19,3.16,3.19
1553,2013-03-28,2.95,3.16,2.78,3.16
1552,2013-03-27,2.95,2.95,2.95,2.95
1551,2013-03-26,2.95,2.95,2.95,2.95
1550,2013-03-25,3.19,3.19,3.19,3.19
1549,2013-03-22,2.84,3.04,2.84,3.04
1548,2013-03-21,2.95,2.95,2.84,2.84
1547,2013-03-20,2.92,2.92,2.92,2.92
1546,2013-03-19,3.2,3.2,3.2,3.2
1545,2013-03-18,3.43,3.43,3.43,3.43
1544,2013-03-15,3.43,3.43,3.43,3.43
1543,2013-03-14,3.43,3.43,3.43,3.43
1542,2013-03-13,3.43,3.43,3.43,3.43
1541,2013-03-12,3.43,3.43,3.43,3.43
1540,2013-03-11,3.43,3.43,3.43,3.43
1539,2013-03-08,3.43,3.43,3.43,3.43
1538,2013-03-07,3.43,3.43,3.43,3.43
1537,2013-03-06,3.43,3.43,3.43,3.43
1536,2013-03-05,3.43,3.43,3.43,3.43
1535,2013-03-04,3.43,3.43,3.43,3.43
1534,2013-03-01,3.43,3.43,3.43,3.43
1533,2013-02-28,3.43,3.43,3.43,3.43
1532,2013-02-27,3.43,3.43,3.43,3.43
1531,2013-02-26,3.43,3.43,3.43,3.43
1530,2013-02-25,3.56,3.56,3.56,3.56
1529,2013-02-22,3.56,3.56,3.56,3.56
1528,2013-02-21,3.56,3.56,3.56,3.56
1527,2013-02-20,3.62,3.62,3.62,3.62
1526,2013-02-19,3.62,3.62,3.62,3.62
1525,2013-02-18,3.62,3.62,3.62,3.62
1524,2013-02-08,3.45,3.45,3.45,3.45
1523,2013-02-07,3.45,3.45,3.45,3.45
1522,2013-02-06,3.17,3.17,3.17,3.17
1521,2013-02-05,3.17,3.17,3.17,3.17
1520,2013-02-04,3.17,3.17,3.17,3.17
1519,2013-02-01,3.17,3.17,3.17,3.17
1518,2013-01-31,3.17,3.17,3.17,3.17
1517,2013-01-30,2.92,2.92,2.92,2.92
1516,2013-01-29,2.92,2.92,2.92,2.92
1515,2013-01-28,2.92,2.92,2.92,2.92
1514,2013-01-25,2.92,2.92,2.92,2.92
1513,2013-01-24,2.73,2.73,2.73,2.73
1512,2013-01-23,2.73,2.73,2.73,2.73
1511,2013-01-22,2.73,2.73,2.73,2.73
1510,2013-01-21,2.73,2.73,2.73,2.73
1509,2013-01-18,2.76,2.76,2.76,2.76
1508,2013-01-17,2.76,3.04,2.76,3.04
1507,2013-01-16,3.04,3.04,3.04,3.04
1506,2013-01-15,3.04,3.04,3.04,3.04
1505,2013-01-14,3.04,3.04,3.04,3.04
1504,2013-01-11,3.04,3.04,3.04,3.04
1503,2013-01-10,3.04,3.04,3.04,3.04
1502,2013-01-09,3.04,3.04,3.04,3.04
1501,2013-01-08,3.04,3.04,3.04,3.04
1500,2013-01-07,3.04,3.04,3.04,3.04
1499,2013-01-04,3.04,3.04,3.04,3.04
1498,2013-01-03,3.04,3.04,3.04,3.04
1497,2013-01-02,2.65,3.04,2.65,3.04
1496,2012-12-28,2.62,2.84,2.59,2.84
1495,2012-12-27,2.78,2.78,2.78,2.78
1494,2012-12-26,2.78,2.78,2.78,2.78
1493,2012-12-25,2.98,2.98,2.98,2.98
1492,2012-12-24,2.98,2.98,2.98,2.98
1491,2012-12-21,2.98,2.98,2.98,2.98
1490,2012-12-20,2.65,2.78,2.65,2.78
1489,2012-12-19,2.65,2.65,2.65,2.65
1488,2012-12-18,2.48,2.48,2.48,2.48
1487,2012-12-17,2.48,2.48,2.48,2.48
1486,2012-12-14,2.48,2.48,2.48,2.48
1485,2012-12-13,2.48,2.48,2.48,2.48
1484,2012-12-12,2.48,2.48,2.48,2.48
1483,2012-12-11,2.48,2.48,2.48,2.48
1482,2012-12-10,2.65,2.65,2.65,2.65
1481,2012-12-07,2.65,2.65,2.65,2.65
1480,2012-12-06,2.65,2.65,2.65,2.65
1479,2012-12-05,2.65,2.65,2.65,2.65
1478,2012-12-04,2.65,2.65,2.65,2.65
1477,2012-12-03,2.65,2.65,2.65,2.65
1476,2012-11-30,2.84,2.84,2.84,2.84
1475,2012-11-29,2.7,2.7,2.7,2.7
1474,2012-11-28,2.7,2.7,2.7,2.7
1473,2012-11-27,2.7,2.7,2.7,2.7
1472,2012-11-26,2.45,2.7,2.45,2.7
1471,2012-11-23,2.62,2.62,2.62,2.62
1470,2012-11-22,2.81,2.81,2.81,2.81
1469,2012-11-21,2.87,2.87,2.87,2.87
1468,2012-11-20,2.87,2.87,2.87,2.87
1467,2012-11-19,2.87,2.87,2.87,2.87
1466,2012-11-16,2.7,2.7,2.7,2.7
1465,2012-11-15,2.7,2.7,2.7,2.7
1464,2012-11-14,2.53,2.53,2.53,2.53
1463,2012-11-13,2.53,2.53,2.53,2.53
1462,2012-11-12,2.53,2.53,2.53,2.53
1461,2012-11-09,2.7,2.7,2.7,2.7
1460,2012-11-08,2.7,2.7,2.7,2.7
1459,2012-11-07,2.37,2.7,2.37,2.7
1458,2012-11-06,2.53,2.53,2.53,2.53
1457,2012-11-05,2.53,2.53,2.53,2.53
1456,2012-11-02,2.51,2.51,2.51,2.51
1455,2012-11-01,2.51,2.51,2.51,2.51
1454,2012-10-31,2.51,2.51,2.51,2.51
1453,2012-10-30,2.51,2.51,2.51,2.51
1452,2012-10-29,2.51,2.51,2.51,2.51
1451,2012-10-26,2.51,2.51,2.51,2.51
1450,2012-10-25,2.51,2.51,2.51,2.51
1449,2012-10-24,2.53,2.53,2.53,2.53
1448,2012-10-23,2.53,2.53,2.51,2.51
1447,2012-10-22,2.56,2.56,2.56,2.56
1446,2012-10-19,2.56,2.56,2.56,2.56
1445,2012-10-18,2.56,2.56,2.56,2.56
1444,2012-10-17,2.46,2.46,2.46,2.46
1443,2012-10-16,2.38,2.46,2.38,2.46
1442,2012-10-15,2.38,2.41,2.38,2.38
1441,2012-10-12,2.38,2.38,2.38,2.38
1440,2012-10-11,2.38,2.38,2.38,2.38
1439,2012-10-10,2.38,2.38,2.38,2.38
1438,2012-10-09,2.38,2.38,2.38,2.38
1437,2012-10-08,2.38,2.38,2.38,2.38
1436,2012-10-05,2.31,2.38,2.31,2.38
1435,2012-10-04,2.28,2.28,2.28,2.28
1434,2012-10-03,2.28,2.28,2.28,2.28
1433,2012-10-02,2.28,2.28,2.28,2.28
1432,2012-10-01,2.28,2.28,2.28,2.28
1431,2012-09-28,2.28,2.28,2.28,2.28
1430,2012-09-27,2.38,2.38,2.38,2.38
1429,2012-09-26,2.38,2.38,2.38,2.38
1428,2012-09-25,2.38,2.38,2.38,2.38
1427,2012-09-24,2.56,2.56,2.38,2.38
1426,2012-09-21,2.44,2.44,2.44,2.44
1425,2012-09-20,2.61,2.61,2.61,2.61
1424,2012-09-19,2.61,2.61,2.61,2.61
1423,2012-09-18,2.61,2.61,2.61,2.61
1422,2012-09-17,2.51,2.51,2.51,2.51
1421,2012-09-14,2.28,2.51,2.28,2.51
1420,2012-09-13,2.28,2.38,2.28,2.36
1419,2012-09-12,2.28,2.38,2.26,2.38
1418,2012-09-11,2.26,2.26,2.18,2.26
1417,2012-09-10,2.13,2.13,2.13,2.13
1416,2012-09-07,2.56,2.56,2.56,2.56
1415,2012-09-06,2.56,2.56,2.26,2.56
1414,2012-09-05,2.38,2.44,2.38,2.41
1413,2012-09-04,2.44,2.44,2.44,2.44
1412,2012-08-31,2.44,2.44,2.44,2.44
1411,2012-08-30,2.44,2.44,2.44,2.44
1410,2012-08-29,2.44,2.44,2.44,2.44
1409,2012-08-28,2.44,2.44,2.44,2.44
1408,2012-08-27,2.28,2.28,2.28,2.28
1407,2012-08-24,2.36,2.36,2.36,2.36
1406,2012-08-23,2.36,2.36,2.36,2.36
1405,2012-08-22,2.54,2.54,2.54,2.54
1404,2012-08-21,2.54,2.54,2.54,2.54
1403,2012-08-20,2.33,2.54,2.33,2.54
1402,2012-08-17,2.46,2.46,2.46,2.46
1401,2012-08-16,2.64,2.64,2.64,2.64
1400,2012-08-15,2.64,2.64,2.64,2.64
1399,2012-08-14,2.49,2.49,2.49,2.49
1398,2012-08-13,2.33,2.33,2.33,2.33
1397,2012-08-10,2.33,2.33,2.33,2.33
1396,2012-08-09,2.49,2.49,2.33,2.33
1395,2012-08-08,2.33,2.33,2.33,2.33
1394,2012-08-07,2.49,2.49,2.49,2.49
1393,2012-08-06,2.49,2.49,2.49,2.49
1392,2012-08-03,2.49,2.49,2.49,2.49
1391,2012-08-02,2.28,2.41,2.28,2.41
1390,2012-08-01,2.38,2.38,2.38,2.38
1389,2012-07-31,2.54,2.54,2.38,2.46
1388,2012-07-30,2.38,2.38,2.38,2.38
1387,2012-07-27,2.41,2.41,2.38,2.38
1386,2012-07-26,2.54,2.54,2.54,2.54
1385,2012-07-25,2.54,2.54,2.54,2.54
1384,2012-07-24,2.54,2.54,2.54,2.54
1383,2012-07-23,2.38,2.38,2.38,2.38
1382,2012-07-20,2.66,2.66,2.54,2.54
1381,2012-07-19,2.54,2.54,2.54,2.54
1380,2012-07-18,2.38,2.38,2.38,2.38
1379,2012-07-17,2.38,2.38,2.38,2.38
1378,2012-07-16,2.28,2.28,2.28,2.28
1377,2012-07-13,2.36,2.38,2.33,2.38
1376,2012-07-12,2.28,2.28,2.28,2.28
1375,2012-07-11,2.28,2.28,2.28,2.28
1374,2012-07-10,2.28,2.28,2.28,2.28
1373,2012-07-09,2.36,2.36,2.36,2.36
1372,2012-07-06,2.36,2.36,2.36,2.36
1371,2012-07-05,2.33,2.33,2.33,2.33
1370,2012-07-04,2.33,2.33,2.33,2.33
1369,2012-07-03,2.33,2.33,2.33,2.33
1368,2012-07-02,2.33,2.33,2.33,2.33
1367,2012-06-29,2.33,2.33,2.33,2.33
1366,2012-06-28,2.28,2.33,2.23,2.33
1365,2012-06-27,2.33,2.33,2.33,2.33
1364,2012-06-26,2.21,2.21,2.21,2.21
1363,2012-06-25,2.21,2.21,2.21,2.21
1362,2012-06-22,2.33,2.33,2.33,2.33
1361,2012-06-21,2.33,2.33,2.33,2.33
1360,2012-06-20,2.33,2.33,2.33,2.33
1359,2012-06-19,2.33,2.33,2.33,2.33
1358,2012-06-18,2.36,2.36,2.36,2.36
1357,2012-06-15,2.36,2.36,2.36,2.36
1356,2012-06-14,2.36,2.36,2.36,2.36
1355,2012-06-13,2.36,2.36,2.36,2.36
1354,2012-06-12,2.36,2.36,2.36,2.36
1353,2012-06-11,2.28,2.41,2.28,2.36
1352,2012-06-08,2.31,2.31,2.28,2.28
1351,2012-06-07,2.28,2.28,2.28,2.28
1350,2012-06-06,2.28,2.28,2.28,2.28
1349,2012-06-05,2.28,2.28,2.28,2.28
1348,2012-06-04,2.28,2.28,2.28,2.28
1347,2012-06-01,2.16,2.36,2.16,2.28
1346,2012-05-31,2.28,2.28,2.28,2.28
1345,2012-05-30,2.28,2.28,2.28,2.28
1344,2012-05-29,2.31,2.31,2.28,2.28
1343,2012-05-28,2.36,2.36,2.36,2.36
1342,2012-05-25,2.36,2.38,2.31,2.38
1341,2012-05-24,2.28,2.28,2.28,2.28
1340,2012-05-23,2.28,2.28,2.28,2.28
1339,2012-05-22,2.28,2.28,2.28,2.28
1338,2012-05-21,2.28,2.41,2.28,2.41
1337,2012-05-18,2.28,2.28,2.28,2.28
1336,2012-05-17,2.28,2.28,2.28,2.28
1335,2012-05-16,2.33,2.33,2.33,2.33
1334,2012-05-15,2.49,2.49,2.49,2.49
1333,2012-05-14,2.49,2.49,2.49,2.49
1332,2012-05-11,2.54,2.54,2.54,2.54
1331,2012-05-10,2.64,2.64,2.64,2.64
1330,2012-05-09,2.49,2.49,2.49,2.49
1329,2012-05-08,2.23,2.49,2.23,2.49
1328,2012-05-07,2.23,2.33,2.23,2.33
1327,2012-05-04,2.18,2.18,2.18,2.18
1326,2012-05-03,2.16,2.16,2.16,2.16
1325,2012-05-02,2.21,2.21,2.21,2.21
1324,2012-04-27,2.21,2.21,2.21,2.21
1323,2012-04-26,2.16,2.16,2.16,2.16
1322,2012-04-25,2.16,2.18,2.16,2.16
1321,2012-04-24,2.16,2.16,2.13,2.13
1320,2012-04-23,2.11,2.11,2.08,2.08
1319,2012-04-20,2.08,2.08,2.08,2.08
1318,2012-04-19,2.08,2.08,2.08,2.08
1317,2012-04-18,2.16,2.16,2.16,2.16
1316,2012-04-17,2.16,2.16,2.16,2.16
1315,2012-04-16,2.11,2.16,2.11,2.16
1314,2012-04-13,2.13,2.13,2.13,2.13
1313,2012-04-12,2.08,2.13,2.08,2.13
1312,2012-04-11,2.26,2.26,2.08,2.08
1311,2012-04-10,2.13,2.13,2.13,2.13
1310,2012-04-09,2.13,2.13,2.13,2.13
1309,2012-04-06,2.13,2.13,2.13,2.13
1308,2012-04-05,2.13,2.13,2.13,2.13
1307,2012-04-04,2.13,2.13,2.13,2.13
1306,2012-04-03,2.13,2.13,2.13,2.13
1305,2012-03-30,2.13,2.13,2.13,2.13
1304,2012-03-29,2.13,2.13,2.13,2.13
1303,2012-03-28,2.28,2.28,2.28,2.28
1302,2012-03-27,2.08,2.28,2.08,2.28
1301,2012-03-26,2.23,2.23,2.23,2.23
1300,2012-03-23,2.13,2.13,2.13,2.13
1299,2012-03-22,2.21,2.21,2.21,2.21
1298,2012-03-21,2.0,2.0,2.0,2.0
1297,2012-03-20,1.98,1.98,1.98,1.98
1296,2012-03-19,1.98,1.98,1.98,1.98
1295,2012-03-16,1.98,1.98,1.98,1.98
1294,2012-03-15,1.98,1.98,1.98,1.98
1293,2012-03-14,1.98,1.98,1.98,1.98
1292,2012-03-13,1.98,1.98,1.98,1.98
1291,2012-03-12,2.0,2.0,2.0,2.0
1290,2012-03-09,2.05,2.05,2.05,2.05
1289,2012-03-08,2.03,2.05,2.0,2.05
1288,2012-03-07,2.05,2.07,2.05,2.05
1287,2012-03-06,1.98,2.07,1.98,2.05
1286,2012-03-05,2.03,2.14,2.03,2.14
1285,2012-03-02,2.03,2.03,1.91,1.91
1284,2012-03-01,1.93,2.03,1.93,2.03
1283,2012-02-29,1.87,1.98,1.87,1.98
1282,2012-02-28,1.89,1.89,1.87,1.89
1281,2012-02-27,1.89,1.89,1.84,1.89
1280,2012-02-24,1.84,1.84,1.84,1.84
1279,2012-02-23,1.84,1.84,1.82,1.82
1278,2012-02-22,1.84,1.84,1.84,1.84
1277,2012-02-21,1.82,1.84,1.82,1.84
1276,2012-02-20,1.82,1.82,1.82,1.82
1275,2012-02-17,1.82,1.82,1.82,1.82
1274,2012-02-16,1.82,1.82,1.82,1.82
1273,2012-02-15,1.7,1.7,1.7,1.7
1272,2012-02-14,1.66,1.66,1.66,1.66
1271,2012-02-13,1.77,1.77,1.77,1.77
1270,2012-02-10,1.77,1.77,1.77,1.77
1269,2012-02-09,1.77,1.77,1.75,1.77
1268,2012-02-08,1.73,1.73,1.73,1.73
1267,2012-02-07,1.66,1.73,1.66,1.73
1266,2012-02-06,1.73,1.73,1.73,1.73
1265,2012-02-03,1.73,1.73,1.73,1.73
1264,2012-02-02,1.73,1.73,1.73,1.73
1263,2012-02-01,1.73,1.73,1.73,1.73
1262,2012-01-31,1.64,1.73,1.64,1.73
1261,2012-01-30,1.75,1.75,1.75,1.75
1260,2012-01-20,1.75,1.75,1.75,1.75
1259,2012-01-19,1.75,1.75,1.75,1.75
1258,2012-01-18,1.75,1.75,1.75,1.75
1257,2012-01-17,1.75,1.75,1.75,1.75
1256,2012-01-16,1.75,1.75,1.75,1.75
1255,2012-01-13,1.87,1.87,1.87,1.87
1254,2012-01-12,1.87,1.87,1.87,1.87
1253,2012-01-11,1.87,1.87,1.87,1.87
1252,2012-01-10,1.87,1.87,1.87,1.87
1251,2012-01-09,1.87,1.87,1.87,1.87
1250,2012-01-06,1.87,1.87,1.87,1.87
1249,2012-01-05,1.87,1.87,1.87,1.87
1248,2012-01-04,1.87,1.87,1.87,1.87
1247,2012-01-03,1.75,1.75,1.75,1.75
1246,2011-12-30,1.75,1.75,1.75,1.75
1245,2011-12-29,1.75,1.75,1.75,1.75
1244,2011-12-28,1.87,1.87,1.87,1.87
1243,2011-12-27,1.87,1.87,1.87,1.87
1242,2011-12-26,1.87,1.87,1.87,1.87
1241,2011-12-23,1.87,1.87,1.87,1.87
1240,2011-12-22,1.87,1.87,1.87,1.87
1239,2011-12-21,1.8,1.8,1.8,1.8
1238,2011-12-20,1.84,1.84,1.8,1.8
1237,2011-12-19,1.73,1.73,1.73,1.73
1236,2011-12-16,1.77,1.77,1.77,1.77
1235,2011-12-15,1.77,1.77,1.77,1.77
1234,2011-12-14,1.77,1.77,1.77,1.77
1233,2011-12-13,1.89,1.89,1.89,1.89
1232,2011-12-12,1.89,1.89,1.89,1.89
1231,2011-12-09,1.89,1.89,1.89,1.89
1230,2011-12-08,1.77,1.77,1.77,1.77
1229,2011-12-07,1.66,1.66,1.66,1.66
1228,2011-12-06,1.66,1.66,1.66,1.66
1227,2011-12-05,1.57,1.57,1.57,1.57
1226,2011-12-02,1.57,1.57,1.57,1.57
1225,2011-12-01,1.57,1.57,1.57,1.57
1224,2011-11-30,1.57,1.57,1.57,1.57
1223,2011-11-29,1.57,1.57,1.57,1.57
1222,2011-11-28,1.57,1.57,1.57,1.57
1221,2011-11-25,1.57,1.57,1.57,1.57
1220,2011-11-24,1.57,1.57,1.57,1.57
1219,2011-11-23,1.57,1.57,1.57,1.57
1218,2011-11-22,1.57,1.57,1.57,1.57
1217,2011-11-21,1.66,1.66,1.66,1.66
1216,2011-11-18,1.66,1.66,1.66,1.66
1215,2011-11-17,1.66,1.66,1.66,1.66
1214,2011-11-16,1.66,1.66,1.66,1.66
1213,2011-11-15,1.66,1.66,1.66,1.66
1212,2011-11-14,1.66,1.66,1.66,1.66
1211,2011-11-11,1.66,1.66,1.66,1.66
1210,2011-11-10,1.66,1.66,1.66,1.66
1209,2011-11-09,1.66,1.66,1.66,1.66
1208,2011-11-08,1.66,1.66,1.66,1.66
1207,2011-11-07,1.66,1.66,1.66,1.66
1206,2011-11-04,1.66,1.66,1.66,1.66
1205,2011-11-03,1.77,1.77,1.77,1.77
1204,2011-11-02,1.77,1.77,1.77,1.77
1203,2011-11-01,1.77,1.77,1.77,1.77
1202,2011-10-31,1.77,1.77,1.77,1.77
1201,2011-10-28,1.64,1.84,1.64,1.84
1200,2011-10-27,1.75,1.75,1.75,1.75
1199,2011-10-26,1.75,1.75,1.75,1.75
1198,2011-10-25,1.75,1.75,1.75,1.75
1197,2011-10-24,1.75,1.75,1.75,1.75
1196,2011-10-21,1.75,1.75,1.75,1.75
1195,2011-10-20,1.77,1.77,1.77,1.77
1194,2011-10-19,1.77,1.77,1.77,1.77
1193,2011-10-18,1.77,1.77,1.77,1.77
1192,2011-10-17,1.73,1.73,1.73,1.73
1191,2011-10-14,1.73,1.73,1.73,1.73
1190,2011-10-13,1.7,1.7,1.7,1.7
1189,2011-10-12,1.7,1.73,1.66,1.73
1188,2011-10-11,1.73,1.73,1.73,1.73
1187,2011-10-10,1.75,1.75,1.75,1.75
1186,2011-10-07,1.84,1.84,1.84,1.84
1185,2011-10-06,1.84,1.84,1.84,1.84
1184,2011-10-05,1.73,1.73,1.73,1.73
1183,2011-10-04,1.66,1.66,1.66,1.66
1182,2011-10-03,1.66,1.66,1.64,1.66
1181,2011-09-30,1.73,1.77,1.73,1.75
1180,2011-09-29,1.77,1.77,1.77,1.77
1179,2011-09-28,1.8,1.8,1.77,1.77
1178,2011-09-27,1.82,1.82,1.82,1.82
1177,2011-09-26,1.82,1.82,1.82,1.82
1176,2011-09-23,1.82,1.82,1.82,1.82
1175,2011-09-22,1.82,1.82,1.82,1.82
1174,2011-09-21,1.84,1.86,1.8,1.8
1173,2011-09-20,1.73,1.86,1.73,1.78
1172,2011-09-19,1.84,1.84,1.84,1.84
1171,2011-09-16,1.8,1.8,1.78,1.78
1170,2011-09-15,1.84,1.84,1.84,1.84
1169,2011-09-14,1.86,1.86,1.84,1.84
1168,2011-09-13,1.82,1.88,1.82,1.84
1167,2011-09-12,1.84,1.84,1.84,1.84
1166,2011-09-09,1.84,1.84,1.84,1.84
1165,2011-09-08,1.84,1.84,1.82,1.82
1164,2011-09-07,1.73,1.8,1.73,1.8
1163,2011-09-06,1.71,1.71,1.71,1.71
1162,2011-09-05,1.78,1.78,1.78,1.78
1161,2011-09-01,1.69,1.78,1.69,1.78
1160,2011-08-31,1.63,1.69,1.63,1.69
1159,2011-08-30,1.65,1.65,1.65,1.65
1158,2011-08-29,1.63,1.65,1.63,1.65
1157,2011-08-26,1.59,1.59,1.59,1.59
1156,2011-08-25,1.54,1.57,1.54,1.57
1155,2011-08-24,1.54,1.54,1.54,1.54
1154,2011-08-23,1.61,1.61,1.61,1.61
1153,2011-08-22,1.61,1.61,1.61,1.61
1152,2011-08-19,1.48,1.52,1.48,1.52
1151,2011-08-18,1.52,1.52,1.52,1.52
1150,2011-08-17,1.46,1.57,1.46,1.57
1149,2011-08-16,1.48,1.48,1.48,1.48
1148,2011-08-15,1.48,1.48,1.48,1.48
1147,2011-08-12,1.44,1.44,1.44,1.44
1146,2011-08-11,1.44,1.44,1.44,1.44
1145,2011-08-10,1.44,1.44,1.44,1.44
1144,2011-08-09,1.42,1.42,1.4,1.42
1143,2011-08-08,1.44,1.44,1.44,1.44
1142,2011-08-05,1.44,1.44,1.44,1.44
1141,2011-08-04,1.44,1.46,1.44,1.46
1140,2011-08-03,1.42,1.42,1.42,1.42
1139,2011-08-02,1.42,1.42,1.42,1.42
1138,2011-08-01,1.42,1.42,1.42,1.42
1137,2011-07-29,1.46,1.46,1.44,1.44
1136,2011-07-28,1.4,1.42,1.4,1.42
1135,2011-07-27,1.42,1.42,1.42,1.42
1134,2011-07-26,1.42,1.42,1.4,1.4
1133,2011-07-25,1.42,1.44,1.42,1.44
1132,2011-07-22,1.46,1.46,1.46,1.46
1131,2011-07-21,1.46,1.46,1.46,1.46
1130,2011-07-20,1.48,1.48,1.46,1.46
1129,2011-07-19,1.42,1.42,1.42,1.42
1128,2011-07-18,1.42,1.42,1.42,1.42
1127,2011-07-15,1.42,1.42,1.42,1.42
1126,2011-07-14,1.48,1.48,1.48,1.48
1125,2011-07-13,1.42,1.42,1.42,1.42
1124,2011-07-12,1.42,1.42,1.42,1.42
1123,2011-07-11,1.42,1.42,1.42,1.42
1122,2011-07-08,1.42,1.42,1.42,1.42
1121,2011-07-07,1.4,1.42,1.4,1.42
1120,2011-07-06,1.42,1.42,1.42,1.42
1119,2011-07-05,1.4,1.42,1.4,1.42
1118,2011-07-04,1.38,1.4,1.38,1.4
1117,2011-07-01,1.4,1.4,1.35,1.38
1116,2011-06-30,1.4,1.4,1.4,1.4
1115,2011-06-29,1.35,1.38,1.35,1.38
1114,2011-06-28,1.33,1.33,1.33,1.33
1113,2011-06-27,1.38,1.38,1.33,1.35
1112,2011-06-24,1.38,1.44,1.35,1.44
1111,2011-06-23,1.46,1.46,1.42,1.42
1110,2011-06-22,1.46,1.46,1.46,1.46
1109,2011-06-21,1.46,1.46,1.46,1.46
1108,2011-06-20,1.44,1.44,1.44,1.44
1107,2011-06-17,1.52,1.52,1.5,1.5
1106,2011-06-16,1.52,1.63,1.52,1.63
1105,2011-06-15,1.59,1.59,1.48,1.48
1104,2011-06-14,1.63,1.63,1.57,1.57
1103,2011-06-13,1.52,1.57,1.52,1.57
1102,2011-06-10,1.48,1.48,1.48,1.48
1101,2011-06-09,1.4,1.42,1.4,1.4
1100,2011-06-08,1.35,1.4,1.35,1.38
1099,2011-06-07,1.44,1.44,1.44,1.44
1098,2011-06-06,1.38,1.38,1.33,1.35
1097,2011-06-03,1.35,1.35,1.35,1.35
1096,2011-06-02,1.38,1.38,1.38,1.38
1095,2011-06-01,1.31,1.35,1.27,1.27
1094,2011-05-31,1.27,1.29,1.25,1.25
1093,2011-05-30,1.29,1.35,1.23,1.35
1092,2011-05-27,1.29,1.29,1.27,1.27
1091,2011-05-26,1.29,1.4,1.27,1.31
1090,2011-05-25,1.4,1.4,1.35,1.35
1089,2011-05-24,1.35,1.48,1.35,1.48
1088,2011-05-23,1.42,1.42,1.4,1.4
1087,2011-05-20,1.5,1.5,1.48,1.48
1086,2011-05-19,1.52,1.52,1.5,1.5
1085,2011-05-18,1.5,1.5,1.5,1.5
1084,2011-05-17,1.5,1.5,1.5,1.5
1083,2011-05-16,1.5,1.54,1.5,1.5
1082,2011-05-13,1.5,1.5,1.5,1.5
1081,2011-05-12,1.52,1.63,1.5,1.5
1080,2011-05-11,1.5,1.57,1.48,1.57
1079,2011-05-10,1.57,1.67,1.46,1.48
1078,2011-05-09,1.57,1.57,1.57,1.57
1077,2011-05-06,1.59,1.61,1.59,1.61
1076,2011-05-05,1.67,1.67,1.59,1.59
1075,2011-05-04,1.69,1.69,1.69,1.69
1074,2011-04-29,1.57,1.67,1.57,1.67
1073,2011-04-28,1.61,1.61,1.61,1.61
1072,2011-04-27,1.63,1.63,1.61,1.61
1071,2011-04-26,1.69,1.69,1.67,1.67
1070,2011-04-25,1.78,1.78,1.78,1.78
1069,2011-04-22,1.69,1.69,1.69,1.69
1068,2011-04-21,1.69,1.71,1.67,1.71
1067,2011-04-20,1.78,1.78,1.67,1.69
1066,2011-04-19,1.73,1.73,1.73,1.73
1065,2011-04-18,1.73,1.73,1.73,1.73
1064,2011-04-15,1.84,1.84,1.84,1.84
1063,2011-04-14,1.82,1.84,1.82,1.84
1062,2011-04-13,1.82,1.82,1.82,1.82
1061,2011-04-08,1.78,1.78,1.76,1.76
1060,2011-04-07,1.82,1.84,1.82,1.84
1059,2011-04-06,1.95,1.95,1.95,1.95
1058,2011-04-05,2.07,2.07,2.07,2.07
1057,2011-04-04,2.07,2.07,2.07,2.07
1056,2011-04-01,2.07,2.07,2.07,2.07
1055,2011-03-31,2.07,2.07,2.07,2.07
1054,2011-03-30,2.07,2.07,2.07,2.07
1053,2011-03-29,2.07,2.07,2.07,2.07
1052,2011-03-28,2.07,2.07,2.07,2.07
1051,2011-03-25,2.05,2.05,2.05,2.05
1050,2011-03-24,2.09,2.09,2.09,2.09
1049,2011-03-23,2.01,2.09,1.99,2.09
1048,2011-03-22,2.14,2.14,2.14,2.14
1047,2011-03-21,2.03,2.03,2.03,2.03
1046,2011-03-18,1.93,1.93,1.9,1.9
1045,2011-03-17,1.84,1.84,1.82,1.84
1044,2011-03-16,1.82,1.82,1.82,1.82
1043,2011-03-15,1.8,1.9,1.8,1.82
1042,2011-03-14,1.84,1.84,1.8,1.8
1041,2011-03-11,1.9,1.93,1.84,1.88
1040,2011-03-10,1.9,1.9,1.82,1.9
1039,2011-03-09,1.9,1.9,1.8,1.86
