,Date,Open,High,Low,Close
4931,2022-06-02,3.1,3.1,3.1,3.1
4930,2022-06-01,3.1,3.1,3.1,3.1
4929,2022-05-31,3.1,3.1,3.1,3.1
4928,2022-05-30,3.1,3.1,3.1,3.1
4927,2022-05-27,3.2,3.2,3.1,3.2
4926,2022-05-26,3.2,3.2,3.2,3.2
4925,2022-05-25,3.2,3.2,3.2,3.2
4924,2022-05-24,3.2,3.2,3.2,3.2
4923,2022-05-23,3.2,3.2,3.2,3.2
4922,2022-05-20,3.2,3.2,3.1,3.2
4921,2022-05-19,3.1,3.1,3.1,3.1
4920,2022-05-18,3.1,3.1,3.1,3.1
4919,2022-05-17,3.1,3.1,3.1,3.1
4918,2022-05-16,3.1,3.1,3.1,3.1
4917,2022-05-13,3.2,3.2,2.9,3.1
4916,2022-05-12,3.2,3.2,3.2,3.2
4915,2022-05-11,3.2,3.2,3.2,3.2
4914,2022-05-10,3.2,3.2,3.2,3.2
4913,2022-05-09,3.2,3.2,3.2,3.2
4912,2022-05-06,3.1,3.3,3.1,3.3
4911,2022-05-05,3.2,3.2,3.2,3.2
4910,2022-05-04,3.2,3.2,3.2,3.2
4909,2022-04-29,3.1,3.4,3.1,3.3
4908,2022-04-28,3.1,3.1,3.1,3.1
4907,2022-04-27,3.1,3.1,3.1,3.1
4906,2022-04-26,3.1,3.1,3.1,3.1
4905,2022-04-25,3.1,3.1,3.1,3.1
4904,2022-04-22,3.2,3.4,3.0,3.2
4903,2022-04-21,3.5,3.5,3.5,3.5
4902,2022-04-20,3.5,3.5,3.5,3.5
4901,2022-04-19,3.5,3.5,3.5,3.5
4900,2022-04-18,3.5,3.5,3.5,3.5
4899,2022-04-15,3.6,3.6,3.4,3.5
4898,2022-04-14,3.6,3.6,3.6,3.6
4897,2022-04-13,3.6,3.6,3.6,3.6
4896,2022-04-12,3.6,3.6,3.6,3.6
4895,2022-04-08,3.8,3.8,3.5,3.5
4894,2022-04-07,3.8,3.8,3.8,3.8
4893,2022-04-06,3.8,3.8,3.8,3.8
4892,2022-04-05,3.8,3.8,3.8,3.8
4891,2022-04-04,3.8,3.8,3.8,3.8
4890,2022-04-01,4.1,4.1,3.7,3.7
4889,2022-03-31,3.9,3.9,3.9,3.9
4888,2022-03-30,3.9,3.9,3.9,3.9
4887,2022-03-29,3.9,3.9,3.9,3.9
4886,2022-03-28,3.9,3.9,3.9,3.9
4885,2022-03-25,3.8,4.0,3.8,3.9
4884,2022-03-24,3.7,3.7,3.7,3.7
4883,2022-03-23,3.7,3.7,3.7,3.7
4882,2022-03-22,3.7,3.7,3.7,3.7
4881,2022-03-21,3.7,3.7,3.7,3.7
4880,2022-03-18,3.7,3.9,3.6,3.8
4879,2022-03-17,3.9,3.9,3.9,3.9
4878,2022-03-16,3.9,3.9,3.9,3.9
4877,2022-03-15,3.9,3.9,3.9,3.9
4876,2022-03-14,3.9,3.9,3.9,3.9
4875,2022-03-11,3.6,4.0,3.6,3.9
4874,2022-03-10,3.6,3.6,3.6,3.6
4873,2022-03-09,3.6,3.6,3.6,3.6
4872,2022-03-08,3.6,3.6,3.6,3.6
4871,2022-03-07,3.6,3.6,3.6,3.6
4870,2022-03-04,3.6,3.8,3.5,3.7
4869,2022-03-03,3.5,3.5,3.5,3.5
4868,2022-03-02,3.5,3.5,3.5,3.5
4867,2022-03-01,3.5,3.5,3.5,3.5
4866,2022-02-28,3.5,3.5,3.5,3.5
4865,2022-02-25,3.3,3.6,3.3,3.4
4864,2022-02-24,3.6,3.6,3.6,3.6
4863,2022-02-23,3.6,3.6,3.6,3.6
4862,2022-02-22,3.6,3.6,3.6,3.6
4861,2022-02-21,3.6,3.6,3.6,3.6
4860,2022-02-18,3.9,3.9,3.3,3.8
4859,2022-02-17,3.8,3.8,3.8,3.8
4858,2022-02-16,3.8,3.8,3.8,3.8
4857,2022-02-15,3.8,3.8,3.8,3.8
4856,2022-02-14,3.8,3.8,3.8,3.8
4855,2022-02-11,3.7,4.0,3.6,3.9
4854,2022-02-10,3.5,3.5,3.5,3.5
4853,2022-02-09,3.5,3.5,3.5,3.5
4852,2022-02-08,3.5,3.5,3.5,3.5
4851,2022-02-07,3.5,3.5,3.5,3.5
4850,2022-01-28,3.6,3.9,3.4,3.6
4849,2022-01-27,3.9,3.9,3.9,3.9
4848,2022-01-26,3.9,3.9,3.9,3.9
4847,2022-01-25,3.9,3.9,3.9,3.9
4846,2022-01-24,3.9,3.9,3.9,3.9
4845,2022-01-21,4.2,4.2,3.7,3.9
4844,2022-01-20,4.0,4.0,4.0,4.0
4843,2022-01-19,4.0,4.0,4.0,4.0
4842,2022-01-18,4.0,4.0,4.0,4.0
4841,2022-01-17,4.0,4.0,4.0,4.0
4840,2022-01-14,4.1,4.3,4.0,4.0
4839,2022-01-13,4.6,4.6,4.6,4.6
4838,2022-01-12,4.6,4.6,4.6,4.6
4837,2022-01-11,4.6,4.6,4.6,4.6
4836,2022-01-10,4.6,4.6,4.6,4.6
4835,2022-01-07,4.2,4.6,4.2,4.6
4834,2022-01-06,4.0,4.0,4.0,4.0
4833,2022-01-05,4.0,4.0,4.0,4.0
4832,2022-01-04,4.0,4.0,4.0,4.0
4831,2021-12-31,3.7,4.2,3.7,4.1
4830,2021-12-30,3.7,3.7,3.7,3.7
4829,2021-12-29,3.7,3.7,3.7,3.7
4828,2021-12-28,3.7,3.7,3.7,3.7
4827,2021-12-27,3.7,3.7,3.7,3.7
4826,2021-12-24,4.0,4.0,3.5,3.6
4825,2021-12-23,3.9,3.9,3.9,3.9
4824,2021-12-22,3.9,3.9,3.9,3.9
4823,2021-12-21,3.9,3.9,3.9,3.9
4822,2021-12-20,3.9,3.9,3.9,3.9
4821,2021-12-17,4.0,4.0,3.8,3.9
4820,2021-12-16,4.2,4.2,4.2,4.2
4819,2021-12-15,4.2,4.2,4.2,4.2
4818,2021-12-14,4.2,4.2,4.2,4.2
4817,2021-12-13,4.2,4.2,4.2,4.2
4816,2021-12-10,4.3,4.4,4.0,4.0
4815,2021-12-09,4.1,4.1,4.1,4.1
4814,2021-12-08,4.1,4.1,4.1,4.1
4813,2021-12-07,4.1,4.1,4.1,4.1
4812,2021-12-06,4.1,4.1,4.1,4.1
4811,2021-12-03,4.1,4.3,3.8,4.1
4810,2021-12-02,4.1,4.1,4.1,4.1
4809,2021-12-01,4.1,4.1,4.1,4.1
4808,2021-11-30,4.1,4.1,4.1,4.1
4807,2021-11-29,4.1,4.1,4.1,4.1
4806,2021-11-26,4.3,4.4,3.9,3.9
4805,2021-11-25,4.3,4.3,4.3,4.3
4804,2021-11-24,4.3,4.3,4.3,4.3
4803,2021-11-23,4.3,4.3,4.3,4.3
4802,2021-11-22,4.3,4.3,4.3,4.3
4801,2021-11-19,4.2,4.5,4.0,4.1
4800,2021-11-18,4.2,4.2,4.2,4.2
4799,2021-11-17,4.2,4.2,4.2,4.2
4798,2021-11-16,4.2,4.2,4.2,4.2
4797,2021-11-15,4.2,4.2,4.2,4.2
4796,2021-11-12,4.7,4.8,4.1,4.3
4795,2021-11-11,4.2,4.2,4.2,4.2
4794,2021-11-10,4.2,4.2,4.2,4.2
4793,2021-11-09,4.2,4.2,4.2,4.2
4792,2021-11-08,4.2,4.2,4.2,4.2
4791,2021-11-05,4.8,4.8,4.0,4.3
4790,2021-11-04,4.2,4.2,4.2,4.2
4789,2021-11-03,4.2,4.2,4.2,4.2
4788,2021-11-02,4.2,4.2,4.2,4.2
4787,2021-11-01,4.2,4.2,4.2,4.2
4786,2021-10-29,3.9,4.3,3.9,4.3
4785,2021-10-28,3.8,3.8,3.8,3.8
4784,2021-10-27,3.8,3.8,3.8,3.8
4783,2021-10-26,3.8,3.8,3.8,3.8
4782,2021-10-25,3.8,3.8,3.8,3.8
4781,2021-10-22,3.3,3.9,3.3,3.9
4780,2021-10-21,3.4,3.4,3.4,3.4
4779,2021-10-20,3.4,3.4,3.4,3.4
4778,2021-10-19,3.4,3.4,3.4,3.4
4777,2021-10-18,3.4,3.4,3.4,3.4
4776,2021-10-15,3.1,3.5,3.0,3.5
4775,2021-10-14,3.1,3.1,3.1,3.1
4774,2021-10-13,3.1,3.1,3.1,3.1
4773,2021-10-12,3.1,3.1,3.1,3.1
4772,2021-10-11,3.1,3.1,3.1,3.1
4771,2021-10-08,3.0,3.3,3.0,3.1
4770,2021-10-07,3.3,3.3,3.3,3.3
4769,2021-10-06,3.3,3.3,3.3,3.3
4768,2021-10-05,3.3,3.3,3.3,3.3
4767,2021-10-04,3.3,3.3,3.3,3.3
4766,2021-10-01,3.3,3.7,3.2,3.2
4765,2021-09-30,3.7,3.7,3.7,3.7
4764,2021-09-29,3.7,3.7,3.7,3.7
4763,2021-09-28,3.7,3.7,3.7,3.7
4762,2021-09-27,3.7,3.7,3.7,3.7
4761,2021-09-24,3.0,5.0,2.8,3.7
4760,2021-09-10,3.63,3.63,3.63,3.63
4759,2021-09-09,3.63,3.63,3.63,3.63
4758,2021-09-08,3.63,3.63,3.63,3.63
4757,2021-09-07,3.63,3.63,3.63,3.63
4756,2021-09-06,3.63,3.63,3.63,3.63
4755,2021-09-01,3.63,3.63,3.63,3.63
4754,2021-08-31,3.63,3.63,3.63,3.63
4753,2021-08-30,3.63,3.63,3.63,3.63
4752,2021-08-27,3.63,3.63,3.63,3.63
4751,2021-08-26,3.63,3.63,3.63,3.63
4750,2021-08-25,3.63,3.63,3.63,3.63
4749,2021-08-24,3.63,3.63,3.63,3.63
4748,2021-08-23,3.63,3.63,3.63,3.63
4747,2021-08-20,3.63,3.63,3.63,3.63
4746,2021-08-19,3.63,3.63,3.63,3.63
4745,2021-08-18,3.63,3.63,3.63,3.63
4744,2021-08-17,3.63,3.63,3.63,3.63
4743,2021-08-16,3.63,3.63,3.63,3.63
4742,2021-08-13,3.63,3.63,3.63,3.63
4741,2021-08-12,3.63,3.63,3.63,3.63
4740,2021-08-11,3.63,3.63,3.63,3.63
4739,2021-08-10,3.63,3.63,3.63,3.63
4738,2021-08-09,3.63,3.63,3.63,3.63
4737,2021-08-06,3.63,3.63,3.63,3.63
4736,2021-08-05,3.63,3.63,3.63,3.63
4735,2021-08-04,3.63,3.63,3.63,3.63
4734,2021-08-03,3.63,3.63,3.63,3.63
4733,2021-08-02,3.63,3.63,3.63,3.63
4732,2021-07-30,3.63,3.63,3.63,3.63
4731,2021-07-29,3.63,3.63,3.63,3.63
4730,2021-07-28,3.63,3.63,3.63,3.63
4729,2021-07-27,3.63,3.63,3.63,3.63
4728,2021-07-26,3.63,3.63,3.63,3.63
4727,2021-07-23,3.63,3.63,3.63,3.63
4726,2021-07-22,3.63,3.63,3.63,3.63
4725,2021-07-21,3.63,3.63,3.63,3.63
4724,2021-07-20,3.63,3.63,3.63,3.63
4723,2021-07-19,3.63,3.63,3.63,3.63
4722,2021-07-16,3.63,3.63,3.63,3.63
4721,2021-07-15,3.63,3.63,3.63,3.63
4720,2021-07-14,3.63,3.63,3.63,3.63
4719,2021-07-13,3.63,3.63,3.63,3.63
4718,2021-07-12,3.63,3.63,3.63,3.63
4717,2021-07-09,3.63,3.63,3.63,3.63
4716,2021-07-08,3.63,3.63,3.63,3.63
4715,2021-07-07,3.63,3.63,3.63,3.63
4714,2021-07-06,3.63,3.63,3.63,3.63
4713,2021-07-05,3.63,3.63,3.63,3.63
4712,2021-07-02,3.63,3.63,3.63,3.63
4711,2021-07-01,3.63,3.63,3.63,3.63
4710,2021-06-30,3.63,3.63,3.63,3.63
4709,2021-06-29,3.63,3.63,3.63,3.63
4708,2021-06-28,3.63,3.63,3.63,3.63
4707,2021-06-25,3.63,3.63,3.63,3.63
4706,2021-06-24,3.63,3.63,3.63,3.63
4705,2021-06-23,3.63,3.63,3.63,3.63
4704,2021-06-22,3.64,3.64,3.45,3.63
4703,2021-06-21,3.69,3.69,3.5,3.64
4702,2021-06-18,3.7,3.7,3.5,3.69
4701,2021-06-17,3.72,3.72,3.6,3.72
4700,2021-06-16,3.81,3.81,3.58,3.72
4699,2021-06-15,3.82,3.82,3.8,3.81
4698,2021-06-14,3.94,4.0,3.8,3.83
4697,2021-06-11,3.8,4.04,3.8,3.94
4696,2021-06-10,3.65,3.78,3.56,3.78
4695,2021-06-09,3.83,3.83,3.6,3.65
4694,2021-06-08,3.84,4.0,3.82,3.83
4693,2021-06-07,3.83,3.89,3.83,3.84
4692,2021-06-04,3.6,3.85,3.6,3.83
4691,2021-06-03,3.37,3.6,3.37,3.6
4690,2021-06-02,3.4,3.51,3.31,3.37
4689,2021-06-01,3.55,3.55,3.55,3.55
4688,2021-05-31,3.55,3.73,3.54,3.55
4687,2021-05-28,3.85,3.85,3.8,3.8
4686,2021-05-27,3.68,3.8,3.68,3.68
4685,2021-05-26,3.78,3.9,3.7,3.8
4684,2021-05-25,3.85,3.85,3.7,3.8
4683,2021-05-24,4.0,4.0,3.81,3.85
4682,2021-05-21,3.9,4.05,3.9,4.04
4681,2021-05-20,3.8,4.0,3.8,3.98
4680,2021-05-19,3.99,4.19,3.86,4.05
4679,2021-05-18,3.74,3.99,3.74,3.99
4678,2021-05-17,3.84,4.07,3.84,3.86
4677,2021-05-14,4.15,4.15,3.97,4.08
4676,2021-05-13,4.22,4.3,4.21,4.26
4675,2021-05-12,4.48,4.48,4.22,4.28
4674,2021-05-11,4.56,4.56,4.3,4.48
4673,2021-05-10,4.4,4.68,4.4,4.52
4672,2021-05-07,4.8,4.8,4.48,4.55
4671,2021-05-06,4.93,4.94,4.8,4.8
4670,2021-05-05,4.31,4.92,4.31,4.74
4669,2021-05-04,4.45,4.6,4.45,4.6
4668,2021-04-29,4.75,4.84,4.61,4.72
4667,2021-04-28,4.7,4.85,4.46,4.75
4666,2021-04-27,4.5,4.7,4.41,4.7
4665,2021-04-26,4.87,4.87,4.55,4.7
4664,2021-04-23,4.46,4.78,4.46,4.77
4663,2021-04-22,5.14,5.2,4.79,4.79
4662,2021-04-20,5.5,5.5,5.13,5.14
4661,2021-04-19,5.64,5.64,5.04,5.5
4660,2021-04-16,5.35,5.68,5.35,5.4
4659,2021-04-15,5.95,5.95,5.3,5.68
4658,2021-04-14,5.56,5.75,5.56,5.68
4657,2021-04-13,5.76,5.8,5.7,5.7
4656,2021-04-12,5.78,5.8,5.6,5.75
4655,2021-04-09,5.7,5.74,5.69,5.74
4654,2021-04-08,5.67,5.8,5.67,5.73
4653,2021-04-07,5.8,5.8,5.4,5.66
4652,2021-04-06,6.0,6.0,5.7,5.8
4651,2021-04-05,5.25,5.61,5.25,5.61
4650,2021-04-02,5.41,5.42,5.04,5.25
4649,2021-04-01,5.56,5.75,5.41,5.41
4648,2021-03-31,5.96,5.96,5.55,5.56
4647,2021-03-30,6.0,6.4,5.96,5.96
4646,2021-03-29,5.64,6.4,5.64,6.4
4645,2021-03-26,6.06,6.06,6.06,6.06
4644,2021-03-25,7.49,7.49,6.51,6.51
4643,2021-03-24,7.0,7.0,7.0,7.0
4642,2021-03-23,6.55,6.55,6.55,6.55
4641,2021-03-22,6.13,6.13,6.13,6.13
4640,2021-03-19,5.73,5.73,5.73,5.73
4639,2021-03-18,5.36,5.36,5.36,5.36
4638,2021-03-17,5.01,5.01,5.01,5.01
4637,2021-03-16,4.4,4.69,4.4,4.69
4636,2021-03-15,4.17,4.39,4.17,4.39
4635,2021-03-12,4.17,4.19,4.1,4.11
4634,2021-03-11,4.15,4.16,3.95,4.1
4633,2021-03-10,4.14,4.2,4.14,4.15
4632,2021-03-09,4.06,4.15,3.9,4.14
4631,2021-03-08,4.0,4.1,3.99,3.99
4630,2021-03-05,4.0,4.0,3.85,3.99
4629,2021-03-04,4.0,4.14,3.75,4.1
4628,2021-03-03,4.1,4.1,4.0,4.0
4627,2021-03-02,3.88,4.1,3.87,4.1
4626,2021-03-01,4.0,4.1,3.9,4.1
4625,2021-02-26,3.85,3.99,3.85,3.99
4624,2021-02-25,3.8,3.99,3.79,3.99
4623,2021-02-24,3.95,3.96,3.9,3.96
4622,2021-02-23,4.18,4.18,3.95,4.06
4621,2021-02-22,4.1,4.1,3.95,4.05
4620,2021-02-19,4.04,4.04,3.95,4.04
4619,2021-02-18,4.1,4.1,4.09,4.09
4618,2021-02-17,4.09,4.1,3.9,4.1
4617,2021-02-09,4.03,4.03,3.84,3.9
4616,2021-02-08,4.09,4.1,3.91,4.08
4615,2021-02-05,4.19,4.19,4.0,4.1
4614,2021-02-04,4.14,4.19,3.95,4.19
4613,2021-02-03,4.0,4.09,3.92,4.09
4612,2021-02-02,4.14,4.14,4.0,4.0
4611,2021-02-01,4.17,4.17,4.0,4.0
4610,2021-01-29,3.9,4.0,3.9,4.0
4609,2021-01-28,3.99,4.15,3.9,3.9
4608,2021-01-27,4.0,4.0,3.9,3.99
4607,2021-01-26,4.18,4.18,4.0,4.0
4606,2021-01-25,4.19,4.19,4.0,4.0
4605,2021-01-22,4.2,4.2,4.0,4.2
4604,2021-01-21,4.0,4.2,4.0,4.2
4603,2021-01-20,3.82,4.0,3.8,4.0
4602,2021-01-19,4.0,4.1,4.0,4.05
4601,2021-01-18,3.92,4.2,3.92,4.17
4600,2021-01-15,4.3,4.3,4.1,4.2
4599,2021-01-14,3.95,4.2,3.95,4.12
4598,2021-01-13,3.71,3.95,3.7,3.94
4597,2021-01-12,3.7,3.71,3.6,3.7
4596,2021-01-11,3.51,3.6,3.51,3.6
4595,2021-01-08,3.59,3.59,3.5,3.51
4594,2021-01-07,3.59,3.59,3.59,3.59
4593,2021-01-06,3.6,3.6,3.59,3.59
4592,2021-01-05,3.55,3.59,3.51,3.59
4591,2021-01-04,3.7,3.7,3.51,3.51
4590,2020-12-31,3.55,3.55,3.41,3.55
4589,2020-12-30,3.4,3.59,3.4,3.57
4588,2020-12-29,3.4,3.57,3.4,3.5
4587,2020-12-28,3.47,3.52,3.46,3.51
4586,2020-12-25,3.4,3.48,3.4,3.42
4585,2020-12-24,3.4,3.41,3.4,3.4
4584,2020-12-23,3.61,3.61,3.45,3.45
4583,2020-12-22,3.4,3.47,3.4,3.47
4582,2020-12-21,3.4,3.4,3.37,3.37
4581,2020-12-18,3.42,3.42,3.4,3.4
4580,2020-12-17,3.64,3.64,3.45,3.45
4579,2020-12-16,3.45,3.55,3.45,3.55
4578,2020-12-15,3.41,3.6,3.4,3.58
4577,2020-12-14,3.69,3.69,3.55,3.65
4576,2020-12-11,3.55,3.55,3.43,3.53
4575,2020-12-10,3.52,3.52,3.4,3.42
4574,2020-12-09,3.54,3.54,3.41,3.41
4573,2020-12-08,3.55,3.55,3.36,3.53
4572,2020-12-07,3.5,3.53,3.42,3.52
4571,2020-12-04,3.33,3.6,3.33,3.4
4570,2020-12-03,3.42,3.56,3.41,3.56
4569,2020-12-02,3.66,3.66,3.4,3.66
4568,2020-12-01,3.4,3.5,3.4,3.5
4567,2020-11-30,3.5,3.5,3.4,3.4
4566,2020-11-27,3.39,3.41,3.39,3.4
4565,2020-11-26,3.38,3.51,3.38,3.51
4564,2020-11-25,3.4,3.54,3.4,3.54
4563,2020-11-24,3.5,3.5,3.35,3.35
4562,2020-11-23,3.5,3.5,3.5,3.5
4561,2020-11-20,3.58,3.62,3.5,3.5
4560,2020-11-19,3.42,3.6,3.42,3.44
4559,2020-11-18,3.5,3.5,3.44,3.44
4558,2020-11-17,3.7,3.7,3.6,3.66
4557,2020-11-16,3.42,3.59,3.42,3.48
4556,2020-11-13,3.4,3.6,3.4,3.43
4555,2020-11-12,3.4,3.47,3.3,3.4
4554,2020-11-11,3.4,3.5,3.4,3.44
4553,2020-11-10,3.4,3.44,3.4,3.44
4552,2020-11-09,3.46,3.54,3.37,3.37
4551,2020-11-06,3.13,3.46,3.13,3.46
4550,2020-11-05,3.25,3.3,3.25,3.3
4549,2020-11-04,3.42,3.42,3.41,3.42
4548,2020-11-03,3.45,3.45,3.2,3.2
4547,2020-11-02,3.44,3.44,3.23,3.23
4546,2020-10-30,3.5,3.5,3.32,3.45
4545,2020-10-29,3.55,3.55,3.55,3.55
4544,2020-10-28,3.7,3.7,3.55,3.55
4543,2020-10-27,3.49,3.5,3.49,3.5
4542,2020-10-26,3.6,3.75,3.6,3.75
4541,2020-10-23,3.7,3.73,3.58,3.58
4540,2020-10-22,3.6,3.61,3.5,3.5
4539,2020-10-21,3.6,3.6,3.35,3.42
4538,2020-10-20,3.7,3.7,3.35,3.5
4537,2020-10-19,3.28,3.5,3.28,3.5
4536,2020-10-16,3.35,3.47,3.28,3.28
4535,2020-10-15,3.42,3.42,3.4,3.4
4534,2020-10-14,3.42,3.64,3.42,3.42
4533,2020-10-13,3.73,3.73,3.37,3.42
4532,2020-10-12,3.5,3.5,3.5,3.5
4531,2020-10-09,3.5,3.5,3.5,3.5
4530,2020-10-08,3.51,3.51,3.5,3.5
4529,2020-10-07,3.73,3.73,3.4,3.51
4528,2020-10-06,3.51,3.51,3.5,3.51
4527,2020-10-05,3.7,3.7,3.51,3.51
4526,2020-10-02,3.82,3.84,3.75,3.75
4525,2020-10-01,4.11,4.11,3.87,4.03
4524,2020-09-30,4.1,4.29,4.1,4.11
4523,2020-09-29,4.13,4.3,4.1,4.3
4522,2020-09-28,4.08,4.15,4.07,4.13
4521,2020-09-25,4.0,4.08,3.9,4.08
4520,2020-09-24,3.99,3.99,3.85,3.95
4519,2020-09-23,3.8,3.99,3.8,3.87
4518,2020-09-22,3.47,3.8,3.47,3.8
4517,2020-09-21,3.66,3.69,3.65,3.69
4516,2020-09-18,3.65,3.65,3.61,3.61
4515,2020-09-17,3.69,3.69,3.61,3.61
4514,2020-09-16,3.5,3.61,3.5,3.61
4513,2020-09-15,3.47,3.5,3.4,3.5
4512,2020-09-14,3.39,3.45,3.39,3.43
4511,2020-09-11,3.12,3.3,3.12,3.3
4510,2020-09-10,3.33,3.33,3.33,3.33
4509,2020-09-09,3.12,3.33,3.12,3.33
4508,2020-09-08,3.2,3.33,3.17,3.33
4507,2020-09-07,3.34,3.34,3.34,3.34
4506,2020-09-04,3.34,3.34,3.34,3.34
4505,2020-09-03,3.2,3.2,3.2,3.2
4504,2020-09-01,3.28,3.28,3.25,3.28
4503,2020-08-31,3.35,3.35,3.12,3.3
4502,2020-08-28,3.32,3.35,3.3,3.35
4501,2020-08-27,3.3,3.31,3.3,3.3
4500,2020-08-26,3.2,3.3,3.2,3.3
4499,2020-08-25,3.2,3.2,3.15,3.2
4498,2020-08-24,3.15,3.2,3.08,3.2
4497,2020-08-21,3.1,3.15,3.06,3.15
4496,2020-08-20,3.04,3.13,3.04,3.13
4495,2020-08-19,3.23,3.23,3.05,3.05
4494,2020-08-18,3.1,3.1,3.1,3.1
4493,2020-08-17,3.05,3.05,3.0,3.02
4492,2020-08-14,3.05,3.05,2.98,3.05
4491,2020-08-13,3.05,3.19,3.0,3.05
4490,2020-08-12,3.1,3.25,3.08,3.19
4489,2020-08-11,3.1,3.1,3.05,3.1
4488,2020-08-10,3.2,3.2,2.97,3.19
4487,2020-08-07,3.14,3.14,3.09,3.09
4486,2020-08-06,3.1,3.1,3.05,3.05
4485,2020-08-05,2.8,2.92,2.8,2.92
4484,2020-08-04,2.74,2.81,2.74,2.8
4483,2020-08-03,2.6,2.73,2.6,2.63
4482,2020-07-31,2.55,2.66,2.55,2.58
4481,2020-07-30,2.53,2.73,2.53,2.6
4480,2020-07-29,2.71,2.72,2.69,2.7
4479,2020-07-28,2.67,2.99,2.67,2.89
4478,2020-07-27,2.86,3.08,2.86,2.86
4477,2020-07-24,3.13,3.13,3.07,3.07
4476,2020-07-23,3.29,3.29,3.13,3.13
4475,2020-07-22,3.3,3.33,3.21,3.29
4474,2020-07-21,3.12,3.3,3.12,3.3
4473,2020-07-20,3.17,3.17,3.12,3.12
4472,2020-07-17,3.35,3.38,3.12,3.17
4471,2020-07-16,3.45,3.48,3.35,3.35
4470,2020-07-15,3.45,3.55,3.45,3.55
4469,2020-07-14,3.59,3.59,3.4,3.56
4468,2020-07-13,3.58,3.58,3.46,3.46
4467,2020-07-10,3.49,3.55,3.45,3.5
4466,2020-07-09,3.43,3.63,3.43,3.49
4465,2020-07-08,3.4,3.44,3.35,3.4
4464,2020-07-07,3.4,3.42,3.38,3.42
4463,2020-07-06,3.32,3.4,3.32,3.4
4462,2020-07-03,3.45,3.45,3.41,3.42
4461,2020-07-02,3.39,3.4,3.39,3.4
4460,2020-07-01,3.4,3.4,3.3,3.39
4459,2020-06-30,3.28,3.34,3.28,3.32
4458,2020-06-29,3.35,3.4,3.32,3.4
4457,2020-06-26,3.38,3.5,3.38,3.41
4456,2020-06-25,3.31,3.53,3.31,3.5
4455,2020-06-24,3.52,3.52,3.44,3.45
4454,2020-06-23,3.55,3.55,3.41,3.52
4453,2020-06-22,3.55,3.55,3.32,3.55
4452,2020-06-19,3.61,3.61,3.5,3.51
4451,2020-06-18,3.6,3.6,3.26,3.47
4450,2020-06-17,3.47,3.65,3.45,3.45
4449,2020-06-16,3.25,3.71,3.25,3.7
4448,2020-06-15,3.46,3.72,3.46,3.48
4447,2020-06-12,3.72,3.72,3.72,3.72
4446,2020-06-11,4.17,4.17,4.0,4.0
4445,2020-06-10,3.9,3.9,3.65,3.9
4444,2020-06-09,3.45,3.65,3.45,3.65
4443,2020-06-08,3.25,3.44,3.23,3.42
4442,2020-06-05,3.1,3.25,3.1,3.25
4441,2020-06-04,3.1,3.1,3.01,3.1
4440,2020-06-03,3.19,3.19,3.1,3.1
4439,2020-06-02,3.4,3.4,3.1,3.1
4438,2020-06-01,3.02,3.24,3.01,3.2
4437,2020-05-29,3.2,3.25,3.07,3.07
4436,2020-05-28,3.3,3.3,3.12,3.2
4435,2020-05-27,3.0,3.12,2.86,3.12
4434,2020-05-26,2.93,2.93,2.75,2.92
4433,2020-05-25,3.02,3.02,2.91,2.91
4432,2020-05-22,2.91,3.02,2.91,3.0
4431,2020-05-21,2.89,3.0,2.86,2.9
4430,2020-05-20,2.91,3.09,2.9,2.95
4429,2020-05-19,3.02,3.1,2.96,3.02
4428,2020-05-18,3.02,3.3,3.02,3.02
4427,2020-05-15,3.47,3.47,3.2,3.24
4426,2020-05-14,3.25,3.25,3.2,3.25
4425,2020-05-13,3.04,3.04,3.0,3.04
4424,2020-05-12,2.7,2.85,2.7,2.85
4423,2020-05-11,2.5,2.67,2.5,2.67
4422,2020-05-08,2.49,2.51,2.47,2.5
4421,2020-05-07,2.45,2.45,2.42,2.44
4420,2020-05-06,2.42,2.42,2.39,2.41
4419,2020-05-05,2.36,2.42,2.35,2.39
4418,2020-05-04,2.42,2.42,2.36,2.36
4417,2020-04-29,2.35,2.45,2.35,2.41
4416,2020-04-28,2.34,2.39,2.34,2.39
4415,2020-04-27,2.35,2.4,2.3,2.38
4414,2020-04-24,2.42,2.42,2.35,2.35
4413,2020-04-23,2.28,2.46,2.28,2.43
4412,2020-04-22,2.5,2.5,2.33,2.43
4411,2020-04-21,2.52,2.53,2.47,2.5
4410,2020-04-20,2.41,2.55,2.4,2.5
4409,2020-04-17,2.65,2.65,2.41,2.41
4408,2020-04-16,2.49,2.59,2.42,2.59
4407,2020-04-15,2.41,2.6,2.4,2.49
4406,2020-04-14,2.5,2.55,2.42,2.43
4405,2020-04-13,2.68,2.68,2.59,2.6
4404,2020-04-10,2.5,2.59,2.47,2.59
4403,2020-04-09,2.6,2.69,2.58,2.58
4402,2020-04-08,2.65,2.65,2.65,2.65
4401,2020-04-07,2.6,2.65,2.5,2.6
4400,2020-04-06,2.55,2.67,2.55,2.6
4399,2020-04-03,2.64,2.7,2.64,2.67
4398,2020-04-01,2.6,2.7,2.42,2.64
4397,2020-03-31,2.65,2.65,2.6,2.6
4396,2020-03-30,2.61,2.75,2.61,2.75
4395,2020-03-27,2.76,2.76,2.76,2.76
