,Date,Open,High,Low,Close
1138,2015-01-15,2.69,2.69,2.69,2.69
1137,2015-01-14,2.69,2.69,2.69,2.69
1136,2015-01-13,2.69,2.69,2.69,2.69
1135,2015-01-12,2.69,2.69,2.69,2.69
1134,2015-01-09,2.69,2.69,2.69,2.69
1133,2015-01-08,2.69,2.69,2.69,2.69
1132,2015-01-07,2.69,2.69,2.69,2.69
1131,2015-01-06,2.69,2.69,2.69,2.69
1130,2015-01-05,2.69,2.69,2.69,2.69
1129,2014-12-31,2.69,2.69,2.69,2.69
1128,2014-12-30,2.69,2.69,2.69,2.69
1127,2014-12-29,2.69,2.69,2.69,2.69
1126,2014-12-26,2.69,2.69,2.69,2.69
1125,2014-12-25,2.69,2.69,2.69,2.69
1124,2014-12-24,2.59,2.59,2.59,2.59
1123,2014-12-23,2.62,2.62,2.62,2.62
1122,2014-12-22,2.62,2.62,2.62,2.62
1121,2014-12-19,2.62,2.62,2.62,2.62
1120,2014-12-18,2.62,2.62,2.62,2.62
1119,2014-12-17,2.62,2.62,2.62,2.62
1118,2014-12-16,2.66,2.66,2.66,2.66
1117,2014-12-15,2.69,2.69,2.69,2.69
1116,2014-12-12,2.69,2.69,2.69,2.69
1115,2014-12-11,2.69,2.69,2.69,2.69
1114,2014-12-10,2.69,2.69,2.69,2.69
1113,2014-12-09,2.69,2.69,2.69,2.69
1112,2014-12-08,2.69,2.69,2.69,2.69
1111,2014-12-05,2.69,2.69,2.69,2.69
1110,2014-12-04,2.69,2.69,2.69,2.69
1109,2014-12-03,2.69,2.69,2.69,2.69
1108,2014-12-02,2.66,2.66,2.66,2.66
1107,2014-12-01,2.69,2.69,2.69,2.69
1106,2014-11-28,2.69,2.69,2.69,2.69
1105,2014-11-27,2.53,2.69,2.53,2.69
1104,2014-11-26,2.81,2.81,2.62,2.62
1103,2014-11-25,2.87,2.87,2.87,2.87
1102,2014-11-24,2.87,2.87,2.87,2.87
1101,2014-11-21,2.62,2.62,2.62,2.62
1100,2014-11-20,2.41,2.41,2.41,2.41
1099,2014-11-19,2.41,2.41,2.41,2.41
1098,2014-11-18,2.41,2.41,2.41,2.41
1097,2014-11-17,2.41,2.41,2.41,2.41
1096,2014-11-14,2.41,2.41,2.41,2.41
1095,2014-11-13,2.66,2.66,2.66,2.66
1094,2014-11-12,2.66,2.91,2.66,2.91
1093,2014-11-11,2.69,2.69,2.69,2.69
1092,2014-11-10,2.47,2.47,2.47,2.47
1091,2014-11-07,2.25,2.25,2.25,2.25
1090,2014-11-06,2.06,2.06,2.06,2.06
1089,2014-11-05,2.06,2.06,2.06,2.06
1088,2014-11-04,1.87,1.87,1.87,1.87
1087,2014-11-03,1.87,1.87,1.87,1.87
1086,2014-10-31,1.72,1.72,1.72,1.72
1085,2014-10-30,1.72,1.72,1.72,1.72
1084,2014-10-29,1.72,1.72,1.72,1.72
1083,2014-10-28,1.72,1.72,1.72,1.72
1082,2014-10-27,1.72,1.72,1.72,1.72
1081,2014-10-24,1.72,1.72,1.72,1.72
1080,2014-10-23,1.72,1.72,1.72,1.72
1079,2014-10-22,1.72,1.72,1.72,1.72
1078,2014-10-21,2.81,2.81,2.81,2.81
1077,2014-10-20,2.81,2.81,2.81,2.81
1076,2014-10-17,2.81,2.81,2.81,2.81
1075,2014-10-16,2.81,2.81,2.81,2.81
1074,2014-10-15,2.81,2.81,2.81,2.81
1073,2014-10-14,2.81,2.81,2.81,2.81
1072,2014-10-13,2.81,2.81,2.81,2.81
1071,2014-10-10,2.81,2.81,2.81,2.81
1070,2014-10-09,2.81,2.81,2.81,2.81
1069,2014-10-08,2.81,2.81,2.81,2.81
1068,2014-10-07,2.81,2.81,2.81,2.81
1067,2014-10-06,2.81,2.81,2.81,2.81
1066,2014-10-03,2.81,2.81,2.81,2.81
1065,2014-10-02,2.81,2.81,2.81,2.81
1064,2014-10-01,2.81,2.81,2.81,2.81
1063,2014-09-30,2.81,2.81,2.81,2.81
1062,2014-09-29,2.81,2.81,2.81,2.81
1061,2014-09-26,2.81,2.81,2.81,2.81
1060,2014-09-25,2.81,2.81,2.81,2.81
1059,2014-09-24,2.81,2.81,2.81,2.81
1058,2014-09-23,2.81,2.81,2.81,2.81
1057,2014-09-22,2.81,2.81,2.81,2.81
1056,2014-09-19,2.81,2.81,2.81,2.81
1055,2014-09-18,2.81,2.81,2.81,2.81
1054,2014-09-17,2.81,2.81,2.81,2.81
1053,2014-09-16,2.81,2.81,2.81,2.81
1052,2014-09-15,2.81,2.81,2.81,2.81
1051,2014-09-12,2.66,2.66,2.66,2.66
1050,2014-09-11,2.66,2.66,2.66,2.66
1049,2014-09-10,2.66,2.66,2.66,2.66
1048,2014-09-09,2.66,2.66,2.66,2.66
1047,2014-09-08,2.66,2.66,2.66,2.66
1046,2014-09-05,2.66,2.66,2.66,2.66
1045,2014-09-04,2.66,2.66,2.66,2.66
1044,2014-09-03,2.66,2.66,2.66,2.66
1043,2014-08-29,2.66,2.66,2.66,2.66
1042,2014-08-28,2.66,2.66,2.66,2.66
1041,2014-08-27,2.66,2.66,2.66,2.66
1040,2014-08-26,2.66,2.66,2.66,2.66
1039,2014-08-25,2.66,2.66,2.66,2.66
1038,2014-08-22,2.66,2.66,2.66,2.66
1037,2014-08-21,2.66,2.66,2.66,2.66
1036,2014-08-20,2.66,2.66,2.66,2.66
1035,2014-08-19,2.66,2.66,2.66,2.66
1034,2014-08-18,2.66,2.66,2.66,2.66
1033,2014-08-15,2.66,2.66,2.66,2.66
1032,2014-08-14,2.66,2.66,2.66,2.66
1031,2014-08-13,2.66,2.66,2.66,2.66
1030,2014-08-12,2.66,2.66,2.66,2.66
1029,2014-08-11,2.66,2.66,2.66,2.66
1028,2014-08-08,2.66,2.66,2.66,2.66
1027,2014-08-07,2.66,2.66,2.66,2.66
1026,2014-08-06,2.66,2.66,2.66,2.66
1025,2014-08-05,2.66,2.66,2.66,2.66
1024,2014-08-04,2.66,2.66,2.66,2.66
1023,2014-08-01,2.66,2.66,2.66,2.66
1022,2014-07-31,2.66,2.66,2.66,2.66
1021,2014-07-30,2.66,2.66,2.66,2.66
1020,2014-07-29,2.66,2.66,2.66,2.66
1019,2014-07-28,2.44,2.44,2.44,2.44
1018,2014-07-25,2.44,2.44,2.44,2.44
1017,2014-07-24,2.44,2.44,2.44,2.44
1016,2014-07-23,2.44,2.44,2.44,2.44
1015,2014-07-22,2.44,2.44,2.44,2.44
1014,2014-07-21,2.44,2.44,2.44,2.44
1013,2014-07-18,2.44,2.44,2.44,2.44
1012,2014-07-17,2.44,2.44,2.44,2.44
1011,2014-07-16,2.44,2.44,2.44,2.44
1010,2014-07-15,2.44,2.44,2.44,2.44
1009,2014-07-14,2.44,2.44,2.44,2.44
1008,2014-07-11,2.44,2.44,2.44,2.44
1007,2014-07-10,2.44,2.44,2.44,2.44
1006,2014-07-09,2.44,2.44,2.44,2.44
1005,2014-07-08,2.44,2.44,2.44,2.44
1004,2014-07-07,2.44,2.44,2.44,2.44
1003,2014-07-04,2.44,2.44,2.44,2.44
1002,2014-07-03,2.44,2.44,2.44,2.44
1001,2014-07-02,2.44,2.44,2.44,2.44
1000,2014-07-01,2.44,2.44,2.44,2.44
999,2014-06-30,2.44,2.44,2.44,2.44
998,2014-06-27,2.44,2.44,2.44,2.44
997,2014-06-26,2.44,2.44,2.44,2.44
996,2014-06-25,2.44,2.44,2.44,2.44
995,2014-06-24,2.44,2.44,2.44,2.44
994,2014-06-23,2.44,2.44,2.44,2.44
993,2014-06-20,2.44,2.44,2.44,2.44
992,2014-06-19,2.44,2.44,2.44,2.44
991,2014-06-18,2.44,2.44,2.44,2.44
990,2014-06-17,2.44,2.44,2.44,2.44
989,2014-06-16,2.44,2.44,2.44,2.44
988,2014-06-13,2.44,2.44,2.44,2.44
987,2014-06-12,2.44,2.44,2.44,2.44
986,2014-06-11,2.47,2.47,2.47,2.47
985,2014-06-10,2.47,2.47,2.47,2.47
984,2014-06-09,2.47,2.47,2.47,2.47
983,2014-06-06,2.47,2.47,2.47,2.47
982,2014-06-05,2.47,2.47,2.47,2.47
981,2014-06-04,2.47,2.47,2.47,2.47
980,2014-06-03,2.34,2.34,2.34,2.34
979,2014-06-02,2.34,2.34,2.34,2.34
978,2014-05-30,2.34,2.34,2.34,2.34
977,2014-05-29,2.34,2.34,2.34,2.34
976,2014-05-28,2.34,2.34,2.34,2.34
975,2014-05-27,2.34,2.34,2.34,2.34
974,2014-05-26,2.34,2.34,2.34,2.34
973,2014-05-23,2.34,2.34,2.34,2.34
972,2014-05-22,2.34,2.34,2.34,2.34
971,2014-05-21,2.34,2.34,2.34,2.34
970,2014-05-20,2.34,2.34,2.34,2.34
969,2014-05-19,2.34,2.34,2.34,2.34
968,2014-05-16,2.34,2.34,2.34,2.34
967,2014-05-15,2.34,2.34,2.34,2.34
966,2014-05-14,2.34,2.34,2.34,2.34
965,2014-05-13,2.34,2.34,2.34,2.34
964,2014-05-12,2.34,2.34,2.34,2.34
963,2014-05-09,2.34,2.34,2.34,2.34
962,2014-05-08,2.34,2.34,2.34,2.34
961,2014-05-07,2.34,2.34,2.34,2.34
960,2014-05-06,2.34,2.34,2.34,2.34
959,2014-05-05,2.34,2.34,2.34,2.34
958,2014-04-29,2.34,2.34,2.34,2.34
957,2014-04-28,2.34,2.34,2.34,2.34
956,2014-04-25,2.34,2.34,2.34,2.34
955,2014-04-24,2.34,2.34,2.34,2.34
954,2014-04-23,2.34,2.34,2.34,2.34
953,2014-04-22,2.34,2.34,2.34,2.34
952,2014-04-21,2.34,2.34,2.34,2.34
951,2014-04-18,2.34,2.34,2.34,2.34
950,2014-04-17,2.34,2.34,2.34,2.34
949,2014-04-16,2.34,2.34,2.34,2.34
948,2014-04-15,2.34,2.34,2.34,2.34
947,2014-04-14,2.34,2.34,2.34,2.34
946,2014-04-11,2.34,2.34,2.34,2.34
945,2014-04-10,2.34,2.34,2.34,2.34
944,2014-04-08,2.34,2.34,2.34,2.34
943,2014-04-07,2.34,2.34,2.34,2.34
942,2014-04-04,2.34,2.34,2.34,2.34
941,2014-04-03,2.34,2.34,2.34,2.34
940,2014-04-02,2.34,2.34,2.34,2.34
939,2014-04-01,2.34,2.34,2.34,2.34
938,2014-03-31,2.5,2.5,2.5,2.5
937,2014-03-28,2.5,2.5,2.5,2.5
936,2014-03-27,2.5,2.5,2.5,2.5
935,2014-03-26,2.59,2.59,2.59,2.59
934,2014-03-25,2.59,2.59,2.59,2.59
933,2014-03-24,2.94,2.94,2.94,2.94
932,2014-03-21,2.94,2.94,2.94,2.94
931,2014-03-20,2.94,2.94,2.94,2.94
930,2014-03-19,2.87,2.94,2.87,2.94
929,2014-03-18,2.94,2.94,2.94,2.94
928,2014-03-17,2.66,2.87,2.66,2.87
927,2014-03-14,2.59,2.62,2.59,2.62
926,2014-03-13,2.5,2.5,2.5,2.5
925,2014-03-12,2.66,2.66,2.5,2.5
924,2014-03-11,2.62,2.62,2.59,2.62
923,2014-03-10,2.53,2.53,2.53,2.53
922,2014-03-07,2.5,2.5,2.5,2.5
921,2014-03-06,2.5,2.5,2.5,2.5
920,2014-03-05,2.31,2.31,2.31,2.31
919,2014-03-04,2.31,2.31,2.31,2.31
918,2014-03-03,2.31,2.31,2.31,2.31
917,2014-02-28,2.31,2.31,2.31,2.31
916,2014-02-27,2.31,2.31,2.31,2.31
915,2014-02-26,2.31,2.31,2.31,2.31
914,2014-02-25,2.31,2.31,2.31,2.31
913,2014-02-24,2.31,2.31,2.31,2.31
912,2014-02-21,2.28,2.28,2.28,2.28
911,2014-02-20,2.28,2.28,2.28,2.28
910,2014-02-19,2.5,2.5,2.5,2.5
909,2014-02-18,2.5,2.5,2.5,2.5
908,2014-02-17,2.5,2.5,2.5,2.5
907,2014-02-14,2.44,2.44,2.44,2.44
906,2014-02-13,2.44,2.44,2.44,2.44
905,2014-02-12,2.44,2.44,2.44,2.44
904,2014-02-11,2.44,2.44,2.44,2.44
903,2014-02-10,2.44,2.44,2.44,2.44
902,2014-02-07,2.44,2.44,2.44,2.44
901,2014-02-06,2.44,2.44,2.44,2.44
900,2014-01-27,2.44,2.44,2.44,2.44
899,2014-01-24,2.44,2.44,2.44,2.44
898,2014-01-23,2.44,2.44,2.44,2.44
897,2014-01-22,2.44,2.44,2.44,2.44
896,2014-01-21,2.22,2.22,2.22,2.22
895,2014-01-20,2.16,2.16,2.16,2.16
894,2014-01-17,2.34,2.34,2.34,2.34
893,2014-01-16,2.34,2.34,2.34,2.34
892,2014-01-15,2.34,2.34,2.34,2.34
891,2014-01-14,2.47,2.47,2.47,2.47
890,2014-01-13,2.47,2.47,2.47,2.47
889,2014-01-10,2.47,2.47,2.47,2.47
888,2014-01-09,2.47,2.47,2.47,2.47
887,2014-01-08,2.47,2.47,2.47,2.47
886,2014-01-07,2.25,2.25,2.25,2.25
885,2014-01-06,2.25,2.25,2.25,2.25
884,2014-01-03,2.25,2.25,2.25,2.25
883,2014-01-02,2.06,2.06,2.06,2.06
882,2013-12-31,2.25,2.25,2.25,2.25
881,2013-12-30,2.25,2.25,2.25,2.25
880,2013-12-27,2.25,2.25,2.25,2.25
879,2013-12-26,2.06,2.06,2.06,2.06
878,2013-12-25,2.06,2.06,2.06,2.06
877,2013-12-24,2.06,2.06,2.06,2.06
876,2013-12-23,2.06,2.06,2.06,2.06
875,2013-12-20,2.06,2.06,2.06,2.06
874,2013-12-19,2.25,2.25,2.25,2.25
873,2013-12-18,2.25,2.25,2.25,2.25
872,2013-12-17,2.25,2.25,2.25,2.25
871,2013-12-16,2.25,2.25,2.25,2.25
870,2013-12-13,2.25,2.25,2.25,2.25
869,2013-12-12,2.25,2.25,2.25,2.25
868,2013-12-11,2.25,2.25,2.25,2.25
867,2013-12-10,2.25,2.25,2.25,2.25
866,2013-12-09,2.25,2.25,2.25,2.25
865,2013-12-06,2.25,2.25,2.25,2.25
864,2013-12-05,2.25,2.25,2.25,2.25
863,2013-12-04,2.25,2.25,2.25,2.25
862,2013-12-03,2.25,2.25,2.25,2.25
861,2013-12-02,2.25,2.25,2.25,2.25
860,2013-11-29,2.25,2.25,2.25,2.25
859,2013-11-28,2.25,2.25,2.25,2.25
858,2013-11-27,2.47,2.47,2.47,2.47
857,2013-11-26,2.47,2.47,2.47,2.47
856,2013-11-25,2.47,2.47,2.47,2.47
855,2013-11-22,2.47,2.47,2.47,2.47
854,2013-11-21,2.47,2.47,2.47,2.47
853,2013-11-20,2.47,2.47,2.47,2.47
852,2013-11-19,2.47,2.47,2.47,2.47
851,2013-11-18,2.47,2.47,2.47,2.47
850,2013-11-15,2.47,2.47,2.47,2.47
849,2013-11-14,2.47,2.47,2.47,2.47
848,2013-11-13,2.31,2.31,2.25,2.25
847,2013-11-12,2.47,2.47,2.47,2.47
846,2013-11-11,2.25,2.25,2.25,2.25
845,2013-11-08,2.5,2.5,2.5,2.5
844,2013-11-07,2.5,2.5,2.5,2.5
843,2013-11-06,2.34,2.34,2.34,2.34
842,2013-11-05,2.25,2.25,2.25,2.25
841,2013-11-04,2.25,2.25,2.25,2.25
840,2013-11-01,2.47,2.47,2.47,2.47
839,2013-10-31,2.47,2.47,2.47,2.47
838,2013-10-30,2.25,2.25,2.25,2.25
837,2013-10-29,2.47,2.47,2.47,2.47
836,2013-10-28,2.47,2.47,2.03,2.03
835,2013-10-25,2.25,2.25,2.25,2.25
834,2013-10-24,2.47,2.47,2.47,2.47
833,2013-10-23,2.25,2.25,2.25,2.25
832,2013-10-22,2.5,2.5,2.5,2.5
831,2013-10-21,2.5,2.5,2.5,2.5
830,2013-10-18,2.5,2.5,2.5,2.5
829,2013-10-17,2.5,2.5,2.5,2.5
828,2013-10-16,2.59,2.59,2.59,2.59
827,2013-10-15,2.34,2.59,2.34,2.59
826,2013-10-14,2.59,2.59,2.59,2.59
825,2013-10-11,2.59,2.59,2.59,2.59
824,2013-10-10,2.37,2.37,2.37,2.37
823,2013-10-09,2.37,2.37,2.37,2.37
822,2013-10-08,2.59,2.59,2.59,2.59
821,2013-10-07,2.59,2.59,2.59,2.59
820,2013-10-04,2.59,2.59,2.59,2.59
819,2013-10-03,2.59,2.59,2.59,2.59
818,2013-10-02,2.37,2.37,2.37,2.37
817,2013-10-01,2.62,2.62,2.62,2.62
816,2013-09-30,2.19,2.59,2.19,2.59
815,2013-09-27,2.37,2.37,2.37,2.37
814,2013-09-26,2.37,2.37,2.37,2.37
813,2013-09-25,2.37,2.37,2.37,2.37
812,2013-09-24,2.56,2.56,2.56,2.56
811,2013-09-23,2.56,2.56,2.56,2.56
810,2013-09-20,2.56,2.56,2.56,2.56
809,2013-09-19,2.56,2.56,2.56,2.56
808,2013-09-18,2.56,2.56,2.56,2.56
807,2013-09-17,2.56,2.56,2.56,2.56
806,2013-09-16,2.56,2.56,2.56,2.56
805,2013-09-13,2.56,2.56,2.56,2.56
804,2013-09-12,2.56,2.56,2.56,2.56
803,2013-09-11,2.56,2.56,2.56,2.56
802,2013-09-10,2.56,2.56,2.56,2.56
801,2013-09-09,2.47,2.47,2.47,2.47
800,2013-09-06,2.47,2.47,2.47,2.47
799,2013-09-05,2.47,2.47,2.47,2.47
798,2013-09-04,2.47,2.47,2.47,2.47
797,2013-09-03,2.47,2.47,2.47,2.47
796,2013-08-30,2.47,2.47,2.47,2.47
795,2013-08-29,2.47,2.47,2.47,2.47
794,2013-08-28,2.47,2.47,2.47,2.47
793,2013-08-27,2.47,2.47,2.47,2.47
792,2013-08-26,2.47,2.47,2.47,2.47
791,2013-08-23,2.47,2.47,2.47,2.47
790,2013-08-22,2.47,2.47,2.47,2.47
789,2013-08-21,2.47,2.47,2.47,2.47
788,2013-08-20,2.47,2.47,2.47,2.47
787,2013-08-19,2.5,2.5,2.5,2.5
786,2013-08-16,2.5,2.5,2.5,2.5
785,2013-08-15,2.5,2.5,2.5,2.5
784,2013-08-14,2.5,2.5,2.5,2.5
783,2013-08-13,2.5,2.5,2.5,2.5
782,2013-08-12,2.5,2.5,2.5,2.5
781,2013-08-09,2.5,2.5,2.5,2.5
780,2013-08-08,2.5,2.5,2.5,2.5
779,2013-08-07,2.5,2.5,2.5,2.5
778,2013-08-06,2.5,2.5,2.5,2.5
777,2013-08-05,2.5,2.53,2.53,2.53
776,2013-08-02,2.5,2.53,2.53,2.53
775,2013-08-01,2.5,2.53,2.53,2.53
774,2013-07-31,2.5,2.53,2.53,2.53
773,2013-07-30,2.5,2.53,2.53,2.53
772,2013-07-29,2.5,2.53,2.53,2.53
771,2013-07-26,2.5,2.53,2.53,2.53
770,2013-07-25,2.5,2.53,2.53,2.53
769,2013-07-24,2.47,2.53,2.53,2.53
768,2013-07-23,2.31,2.31,2.31,2.31
767,2013-07-22,2.31,2.31,2.31,2.31
766,2013-07-19,2.31,2.31,2.31,2.31
765,2013-07-18,2.31,2.31,2.31,2.31
764,2013-07-17,2.31,2.31,2.31,2.31
763,2013-07-16,2.31,2.31,2.31,2.31
762,2013-07-15,2.31,2.31,2.31,2.31
761,2013-07-12,2.31,2.31,2.31,2.31
760,2013-07-11,2.31,2.31,2.31,2.31
759,2013-07-10,2.31,2.31,2.31,2.31
758,2013-07-09,2.31,2.31,2.31,2.31
757,2013-07-08,2.31,2.31,2.31,2.31
756,2013-07-05,2.31,2.31,2.31,2.31
755,2013-07-04,2.56,2.56,2.56,2.56
754,2013-07-03,2.56,2.56,2.56,2.56
753,2013-07-02,2.56,2.56,2.56,2.56
752,2013-07-01,2.56,2.56,2.56,2.56
751,2013-06-28,2.56,2.56,2.56,2.56
750,2013-06-27,2.56,2.56,2.56,2.56
749,2013-06-26,2.56,2.56,2.56,2.56
748,2013-06-25,2.56,2.56,2.56,2.56
747,2013-06-24,2.56,2.56,2.56,2.56
746,2013-06-21,2.34,2.34,2.34,2.34
745,2013-06-20,2.34,2.34,2.34,2.34
744,2013-06-19,2.34,2.34,2.34,2.34
743,2013-06-18,2.34,2.34,2.34,2.34
742,2013-06-17,2.34,2.34,2.34,2.34
741,2013-06-14,2.34,2.34,2.34,2.34
740,2013-06-13,2.34,2.34,2.34,2.34
739,2013-06-12,2.34,2.34,2.34,2.34
738,2013-06-11,2.34,2.34,2.34,2.34
737,2013-06-10,2.34,2.34,2.34,2.34
736,2013-06-07,2.34,2.34,2.34,2.34
735,2013-06-06,2.34,2.34,2.34,2.34
734,2013-06-05,2.34,2.34,2.34,2.34
733,2013-06-04,2.34,2.34,2.34,2.34
732,2013-06-03,2.34,2.34,2.34,2.34
731,2013-05-31,2.34,2.34,2.34,2.34
730,2013-05-30,2.34,2.34,2.34,2.34
729,2013-05-29,2.34,2.34,2.34,2.34
728,2013-05-28,2.34,2.34,2.34,2.34
727,2013-05-27,2.34,2.34,2.34,2.34
726,2013-05-24,2.31,2.34,2.34,2.34
725,2013-05-23,2.47,2.47,2.47,2.47
724,2013-05-22,2.47,2.47,2.47,2.47
723,2013-05-21,2.47,2.47,2.47,2.47
722,2013-05-20,2.47,2.47,2.47,2.47
721,2013-05-17,2.25,2.19,2.19,2.19
720,2013-05-16,2.25,2.19,2.19,2.19
719,2013-05-15,2.31,2.19,2.19,2.19
718,2013-05-14,2.12,2.12,2.12,2.12
717,2013-05-13,2.12,2.12,2.12,2.12
716,2013-05-10,2.12,2.12,2.12,2.12
715,2013-05-09,2.06,2.06,2.06,2.06
714,2013-05-08,2.06,2.06,2.06,2.06
713,2013-05-07,2.06,2.06,2.06,2.06
712,2013-05-06,1.87,1.87,1.87,1.87
711,2013-05-03,2.06,2.06,2.06,2.06
710,2013-05-02,2.06,2.06,2.06,2.06
709,2013-04-26,2.06,2.06,2.06,2.06
708,2013-04-25,2.06,2.06,2.06,2.06
707,2013-04-24,2.06,2.06,2.06,2.06
706,2013-04-23,2.06,2.06,2.06,2.06
705,2013-04-22,2.28,2.28,2.28,2.28
704,2013-04-18,2.28,2.28,2.28,2.28
703,2013-04-17,2.28,2.28,2.28,2.28
702,2013-04-16,2.28,2.28,2.28,2.28
701,2013-04-15,2.28,2.28,2.28,2.28
700,2013-04-12,2.28,2.28,2.28,2.28
699,2013-04-11,2.28,2.28,2.28,2.28
698,2013-04-10,2.28,2.28,2.28,2.28
697,2013-04-09,2.28,2.28,2.28,2.28
696,2013-04-08,2.28,2.28,2.28,2.28
695,2013-04-05,2.28,2.28,2.28,2.28
694,2013-04-04,2.28,2.28,2.28,2.28
693,2013-04-03,2.28,2.28,2.28,2.28
692,2013-04-02,2.28,2.28,2.28,2.28
691,2013-04-01,2.28,2.28,2.28,2.28
690,2013-03-29,2.28,2.28,2.28,2.28
689,2013-03-28,2.28,2.28,2.28,2.28
688,2013-03-27,2.22,2.25,2.25,2.25
687,2013-03-26,2.22,2.25,2.25,2.25
686,2013-03-25,2.19,2.25,2.19,2.25
685,2013-03-22,2.16,2.16,2.16,2.16
684,2013-03-21,2.37,2.37,2.37,2.37
683,2013-03-20,2.37,2.37,2.37,2.37
682,2013-03-19,2.37,2.37,2.37,2.37
681,2013-03-18,2.37,2.37,2.37,2.37
680,2013-03-15,2.37,2.37,2.37,2.37
679,2013-03-14,2.19,2.19,2.19,2.19
678,2013-03-13,2.31,2.31,2.31,2.31
677,2013-03-12,2.31,2.31,2.31,2.31
676,2013-03-11,2.12,2.12,2.12,2.12
675,2013-03-08,2.12,2.12,2.12,2.12
674,2013-03-07,2.12,2.12,2.12,2.12
673,2013-03-06,2.12,2.12,2.12,2.12
672,2013-03-05,2.12,2.12,2.12,2.12
671,2013-03-04,2.12,2.12,2.12,2.12
670,2013-03-01,2.12,2.12,2.12,2.12
669,2013-02-28,2.12,2.12,2.12,2.12
668,2013-02-27,2.12,2.12,2.12,2.12
667,2013-02-26,2.12,2.12,2.12,2.12
666,2013-02-25,2.12,2.12,2.12,2.12
665,2013-02-22,2.12,2.12,2.12,2.12
664,2013-02-21,1.94,1.94,1.94,1.94
663,2013-02-20,2.12,2.12,2.12,2.12
662,2013-02-19,2.19,2.19,2.19,2.19
661,2013-02-18,2.19,2.19,2.19,2.19
660,2013-02-08,2.41,2.41,2.41,2.41
659,2013-02-07,2.41,2.41,2.41,2.41
658,2013-02-06,2.41,2.41,2.41,2.41
657,2013-02-05,2.41,2.41,2.41,2.41
656,2013-02-04,2.41,2.41,2.41,2.41
655,2013-02-01,2.41,2.41,2.41,2.41
654,2013-01-31,2.41,2.41,2.41,2.41
653,2013-01-30,2.41,2.41,2.41,2.41
652,2013-01-29,2.41,2.41,2.41,2.41
651,2013-01-28,2.41,2.41,2.41,2.41
650,2013-01-25,2.19,2.19,2.19,2.19
649,2013-01-24,2.19,2.19,2.19,2.19
648,2013-01-23,2.19,2.19,2.19,2.19
647,2013-01-22,2.19,2.19,2.19,2.19
646,2013-01-21,2.19,2.19,2.19,2.19
645,2013-01-18,2.19,2.19,2.19,2.19
644,2013-01-17,2.19,2.19,2.19,2.19
643,2013-01-16,2.19,2.19,2.19,2.19
642,2013-01-15,2.19,2.19,2.19,2.19
641,2013-01-14,2.19,2.19,2.19,2.19
640,2013-01-11,2.19,2.19,2.19,2.19
639,2013-01-10,2.19,2.19,2.19,2.19
638,2013-01-09,2.19,2.19,2.19,2.19
637,2013-01-08,2.19,2.19,2.19,2.19
636,2013-01-07,2.19,2.19,2.19,2.19
635,2013-01-04,2.19,2.19,2.19,2.19
634,2013-01-03,2.19,2.19,2.19,2.19
633,2013-01-02,2.19,2.19,2.19,2.19
632,2012-12-28,2.31,2.31,2.31,2.31
631,2012-12-27,2.12,2.12,2.12,2.12
630,2012-12-26,2.03,2.09,1.97,2.09
629,2012-12-25,1.97,1.97,1.97,1.97
628,2012-12-24,2.19,2.19,2.19,2.19
627,2012-12-21,2.19,2.19,2.19,2.19
626,2012-12-20,2.41,2.41,2.41,2.41
625,2012-12-19,2.66,2.66,2.66,2.66
624,2012-12-18,2.66,2.66,2.66,2.66
623,2012-12-17,2.78,2.78,2.78,2.78
622,2012-12-14,2.78,2.78,2.78,2.78
621,2012-12-13,2.78,2.78,2.78,2.78
620,2012-12-12,2.78,2.78,2.78,2.78
619,2012-12-11,2.78,2.78,2.78,2.78
618,2012-12-10,2.78,2.78,2.78,2.78
617,2012-12-07,2.78,2.78,2.78,2.78
616,2012-12-06,2.78,2.78,2.78,2.78
615,2012-12-05,2.78,2.78,2.78,2.78
614,2012-12-04,2.78,2.78,2.78,2.78
613,2012-12-03,2.78,2.78,2.78,2.78
612,2012-11-30,2.78,2.78,2.78,2.78
611,2012-11-29,2.78,2.78,2.78,2.78
610,2012-11-28,2.78,2.78,2.78,2.78
609,2012-11-27,2.78,2.78,2.78,2.78
608,2012-11-26,2.78,2.78,2.78,2.78
607,2012-11-23,2.78,2.78,2.78,2.78
606,2012-11-22,2.78,2.78,2.78,2.78
605,2012-11-21,2.78,2.78,2.78,2.78
604,2012-11-20,2.78,2.78,2.78,2.78
603,2012-11-19,2.78,2.78,2.78,2.78
602,2012-11-16,2.78,2.78,2.78,2.78
601,2012-11-15,2.78,2.78,2.78,2.78
600,2012-11-14,2.78,2.78,2.78,2.78
599,2012-11-13,2.78,2.78,2.78,2.78
598,2012-11-12,2.78,2.78,2.78,2.78
597,2012-11-09,2.69,2.69,2.69,2.69
596,2012-11-08,2.69,2.69,2.69,2.69
595,2012-11-07,2.69,2.69,2.69,2.69
594,2012-11-06,2.69,2.69,2.69,2.69
593,2012-11-05,2.69,2.69,2.69,2.69
592,2012-11-02,2.69,2.69,2.69,2.69
591,2012-11-01,2.69,2.69,2.69,2.69
590,2012-10-31,2.69,2.69,2.69,2.69
589,2012-10-30,2.69,2.69,2.69,2.69
588,2012-10-29,2.69,2.69,2.69,2.69
587,2012-10-26,2.69,2.69,2.69,2.69
586,2012-10-25,2.69,2.69,2.69,2.69
