,Date,Open,High,Low,Close
748,2013-10-01,2.4,2.4,2.4,2.4
747,2013-09-30,2.2,2.3,2.2,2.2
746,2013-09-27,2.1,2.1,2.1,2.1
745,2013-09-26,2.3,2.3,2.3,2.3
744,2013-09-25,2.5,2.5,2.5,2.5
743,2013-09-24,2.2,2.4,2.2,2.4
742,2013-09-23,2.4,2.4,2.4,2.4
741,2013-09-20,2.4,2.4,2.4,2.4
740,2013-09-19,2.6,2.6,2.6,2.6
739,2013-09-18,2.8,2.8,2.8,2.8
738,2013-09-17,2.8,2.8,2.8,2.8
737,2013-09-16,2.8,2.8,2.8,2.8
736,2013-09-13,2.8,2.8,2.8,2.8
735,2013-09-12,2.8,2.8,2.8,2.8
734,2013-09-11,2.8,2.8,2.8,2.8
733,2013-09-10,2.8,2.8,2.8,2.8
732,2013-09-09,2.8,2.8,2.8,2.8
731,2013-09-06,2.5,2.7,2.5,2.7
730,2013-09-05,2.7,2.7,2.7,2.7
729,2013-09-04,2.7,2.7,2.7,2.7
728,2013-09-03,2.7,2.7,2.7,2.7
727,2013-08-30,2.7,2.7,2.7,2.7
726,2013-08-29,2.7,2.7,2.7,2.7
725,2013-08-28,2.7,2.7,2.7,2.7
724,2013-08-27,2.7,2.7,2.7,2.7
723,2013-08-26,2.9,2.9,2.9,2.9
722,2013-08-23,2.9,2.9,2.9,2.9
721,2013-08-22,2.9,2.9,2.9,2.9
720,2013-08-21,2.9,2.9,2.9,2.9
719,2013-08-20,2.9,2.9,2.9,2.9
718,2013-08-19,2.9,2.9,2.9,2.9
717,2013-08-16,2.9,2.9,2.9,2.9
716,2013-08-15,2.9,2.9,2.9,2.9
715,2013-08-14,3.0,3.0,2.9,2.9
714,2013-08-13,2.9,2.9,2.9,2.9
713,2013-08-12,2.3,2.7,2.3,2.7
712,2013-08-09,2.5,2.5,2.5,2.5
711,2013-08-08,2.8,2.8,2.5,2.5
710,2013-08-07,2.3,2.6,2.3,2.6
709,2013-08-06,2.8,2.8,2.4,2.4
708,2013-08-05,2.4,2.6,2.4,2.6
707,2013-08-02,2.5,2.5,2.5,2.5
706,2013-08-01,2.5,2.9,2.5,2.6
705,2013-07-31,2.7,2.7,2.7,2.7
704,2013-07-30,3.0,3.0,3.0,3.0
703,2013-07-29,3.0,3.0,3.0,3.0
702,2013-07-26,3.3,3.3,3.3,3.3
701,2013-07-25,3.3,3.3,3.3,3.3
700,2013-07-24,3.3,3.3,3.3,3.3
699,2013-07-23,3.3,3.3,3.3,3.3
698,2013-07-22,3.3,3.3,3.3,3.3
697,2013-07-19,3.2,3.2,3.2,3.2
696,2013-07-18,3.1,3.1,3.1,3.1
695,2013-07-17,3.1,3.1,3.1,3.1
694,2013-07-16,3.0,3.0,2.7,3.0
693,2013-07-15,2.8,2.8,2.8,2.8
692,2013-07-12,3.0,3.0,3.0,3.0
691,2013-07-11,3.2,3.2,3.2,3.2
690,2013-07-10,3.2,3.2,3.2,3.2
689,2013-07-09,3.1,3.1,3.1,3.1
688,2013-07-08,3.0,3.0,3.0,3.0
687,2013-07-05,3.0,3.0,3.0,3.0
686,2013-07-04,3.0,3.0,3.0,3.0
685,2013-07-03,3.0,3.0,3.0,3.0
684,2013-07-02,2.8,2.9,2.8,2.9
683,2013-07-01,2.8,2.8,2.8,2.8
682,2013-06-28,2.9,3.1,2.9,3.1
681,2013-06-27,2.9,3.2,2.9,3.2
680,2013-06-26,3.0,3.2,3.0,3.2
679,2013-06-25,3.3,3.3,3.3,3.3
678,2013-06-24,3.3,3.3,3.3,3.3
677,2013-06-21,3.2,3.2,3.2,3.2
676,2013-06-20,2.9,3.2,2.9,3.2
675,2013-06-19,2.8,3.0,2.8,3.0
674,2013-06-18,2.9,3.1,2.9,3.1
673,2013-06-17,2.9,2.9,2.9,2.9
672,2013-06-14,2.9,2.9,2.9,2.9
671,2013-06-13,3.0,3.1,3.0,3.1
670,2013-06-12,2.9,2.9,2.9,2.9
669,2013-06-11,2.7,2.7,2.7,2.7
668,2013-06-10,3.0,3.0,3.0,3.0
667,2013-06-07,3.3,3.3,3.3,3.3
666,2013-06-06,3.2,3.2,3.2,3.2
665,2013-06-05,3.2,3.2,3.2,3.2
664,2013-06-04,3.0,3.0,3.0,3.0
663,2013-06-03,3.1,3.2,3.1,3.2
662,2013-05-31,3.1,3.1,3.1,3.1
661,2013-05-30,3.3,3.3,3.1,3.1
660,2013-05-29,3.1,3.2,3.1,3.2
659,2013-05-28,2.9,3.1,2.9,3.1
658,2013-05-27,3.0,3.0,3.0,3.0
657,2013-05-24,3.1,3.1,3.1,3.1
656,2013-05-23,3.1,3.1,3.1,3.1
655,2013-05-22,2.9,3.1,2.9,3.1
654,2013-05-21,3.2,3.2,2.9,2.9
653,2013-05-20,2.8,3.2,2.8,3.2
652,2013-05-17,3.0,3.0,3.0,3.0
651,2013-05-16,3.1,3.2,3.1,3.2
650,2013-05-15,3.0,3.0,3.0,3.0
649,2013-05-14,3.0,3.0,3.0,3.0
648,2013-05-13,3.2,3.4,3.0,3.0
647,2013-05-10,3.3,3.3,3.3,3.3
646,2013-05-09,3.1,3.3,3.1,3.3
645,2013-05-08,3.4,3.4,3.4,3.4
644,2013-05-07,3.4,3.4,3.4,3.4
643,2013-05-06,3.5,3.5,3.5,3.5
642,2013-05-03,3.5,3.5,3.5,3.5
641,2013-05-02,3.5,3.5,3.5,3.5
640,2013-04-26,3.5,3.5,3.5,3.5
639,2013-04-25,3.5,3.5,3.5,3.5
638,2013-04-24,3.5,3.5,3.5,3.5
637,2013-04-23,3.4,3.4,3.3,3.3
636,2013-04-22,3.5,3.5,3.5,3.5
635,2013-04-18,3.4,3.5,3.4,3.5
634,2013-04-17,3.5,3.5,3.4,3.5
633,2013-04-16,3.4,3.6,3.4,3.5
632,2013-04-15,3.3,3.5,3.3,3.5
631,2013-04-12,3.4,3.4,3.4,3.4
630,2013-04-11,3.4,3.5,3.4,3.4
629,2013-04-10,3.3,3.5,3.3,3.3
628,2013-04-09,3.5,3.6,3.5,3.6
627,2013-04-08,3.3,3.6,3.3,3.4
626,2013-04-05,3.8,3.9,3.4,3.4
625,2013-04-04,3.8,3.8,3.3,3.7
624,2013-04-03,3.5,3.5,3.5,3.5
623,2013-04-02,3.7,3.9,3.7,3.9
622,2013-04-01,3.7,3.7,3.7,3.7
621,2013-03-29,3.6,3.7,3.6,3.7
620,2013-03-28,3.7,3.8,3.6,3.7
619,2013-03-27,3.7,3.7,3.7,3.7
618,2013-03-26,3.7,3.7,3.4,3.4
617,2013-03-25,3.9,3.9,3.7,3.7
616,2013-03-22,3.9,3.9,3.7,3.9
615,2013-03-21,3.9,3.9,3.9,3.9
614,2013-03-20,3.8,3.8,3.8,3.8
613,2013-03-19,3.6,3.8,3.6,3.8
612,2013-03-18,3.9,3.9,3.9,3.9
611,2013-03-15,4.0,4.0,3.9,3.9
610,2013-03-14,4.0,4.0,4.0,4.0
609,2013-03-13,3.9,3.9,3.8,3.8
608,2013-03-12,4.1,4.1,4.1,4.1
607,2013-03-11,4.1,4.1,4.0,4.0
606,2013-03-08,4.2,4.2,4.2,4.2
605,2013-03-07,4.1,4.1,4.1,4.1
604,2013-03-06,4.0,4.1,4.0,4.1
603,2013-03-05,4.0,4.0,4.0,4.0
602,2013-03-04,4.3,4.3,4.0,4.0
601,2013-03-01,4.0,4.2,3.8,4.2
600,2013-02-28,4.2,4.2,4.2,4.2
599,2013-02-27,4.2,4.2,4.2,4.2
598,2013-02-26,4.1,4.1,3.9,3.9
597,2013-02-25,4.1,4.3,4.1,4.2
596,2013-02-22,4.0,4.3,4.0,4.3
595,2013-02-21,4.3,4.4,4.0,4.0
594,2013-02-20,4.1,4.3,4.1,4.3
593,2013-02-19,4.5,4.5,4.3,4.4
592,2013-02-18,4.3,4.4,4.2,4.4
591,2013-02-08,4.3,4.4,4.3,4.4
590,2013-02-07,4.0,4.3,4.0,4.3
589,2013-02-06,4.4,4.4,4.4,4.4
588,2013-02-05,3.8,4.1,3.8,4.1
587,2013-02-04,4.1,4.1,3.9,4.1
586,2013-02-01,4.1,4.1,4.1,4.1
585,2013-01-31,4.2,4.3,4.2,4.3
584,2013-01-30,4.1,4.3,4.1,4.3
583,2013-01-29,4.1,4.1,4.0,4.0
582,2013-01-28,4.1,4.1,4.1,4.1
581,2013-01-25,4.3,4.4,4.3,4.4
580,2013-01-24,4.0,4.2,4.0,4.2
579,2013-01-23,4.0,4.0,3.9,3.9
578,2013-01-22,4.2,4.2,3.9,3.9
577,2013-01-21,4.2,4.2,3.9,4.0
576,2013-01-18,3.9,4.3,3.8,3.9
575,2013-01-17,4.0,4.2,4.0,4.1
574,2013-01-16,4.5,4.5,4.3,4.4
573,2013-01-15,4.4,4.4,4.3,4.4
572,2013-01-14,4.2,4.3,4.2,4.3
571,2013-01-11,4.4,4.4,4.2,4.2
570,2013-01-10,4.4,4.5,4.0,4.5
569,2013-01-09,4.5,4.6,4.3,4.3
568,2013-01-08,4.5,4.6,4.5,4.6
567,2013-01-07,4.5,4.8,4.2,4.8
566,2013-01-04,4.4,4.5,4.3,4.5
565,2013-01-03,4.5,4.6,4.4,4.4
564,2013-01-02,4.6,4.6,4.6,4.6
563,2012-12-28,4.1,4.3,4.1,4.3
562,2012-12-27,4.0,4.1,3.9,4.1
561,2012-12-26,4.0,4.0,4.0,4.0
560,2012-12-25,4.0,4.0,4.0,4.0
559,2012-12-24,4.0,4.1,3.9,4.0
558,2012-12-21,4.0,4.0,4.0,4.0
557,2012-12-20,3.8,4.0,3.8,4.0
556,2012-12-19,3.9,3.9,3.9,3.9
555,2012-12-18,3.71,3.71,3.62,3.71
554,2012-12-17,3.43,3.81,3.43,3.81
553,2012-12-14,3.81,3.81,3.62,3.62
552,2012-12-13,4.0,4.0,3.81,3.81
551,2012-12-12,4.0,4.0,4.0,4.0
550,2012-12-11,3.71,3.9,3.71,3.9
549,2012-12-10,3.52,3.9,3.52,3.9
548,2012-12-07,3.81,3.81,3.52,3.71
547,2012-12-06,3.71,3.71,3.62,3.71
546,2012-12-05,3.71,3.9,3.71,3.71
545,2012-12-04,3.62,3.81,3.52,3.81
544,2012-12-03,3.52,3.62,3.52,3.62
543,2012-11-30,3.43,3.62,3.43,3.52
542,2012-11-29,3.52,3.52,3.52,3.52
541,2012-11-28,3.71,3.71,3.71,3.71
540,2012-11-27,3.71,3.71,3.71,3.71
539,2012-11-26,3.81,3.81,3.81,3.81
538,2012-11-23,3.62,3.71,3.62,3.71
537,2012-11-22,3.52,3.71,3.43,3.71
536,2012-11-21,3.62,3.62,3.62,3.62
535,2012-11-20,3.81,3.81,3.81,3.81
534,2012-11-19,3.81,3.81,3.71,3.71
533,2012-11-16,3.81,3.9,3.81,3.9
532,2012-11-15,4.0,4.0,4.0,4.0
531,2012-11-14,4.0,4.0,4.0,4.0
530,2012-11-13,4.0,4.0,4.0,4.0
529,2012-11-12,3.81,4.0,3.71,4.0
528,2012-11-09,3.81,3.81,3.81,3.81
527,2012-11-08,3.9,3.9,3.81,3.81
526,2012-11-07,3.71,3.9,3.71,3.81
525,2012-11-06,3.52,3.71,3.52,3.71
524,2012-11-05,3.62,3.71,3.62,3.71
523,2012-11-02,3.62,3.81,3.62,3.81
522,2012-11-01,4.09,4.09,3.81,3.81
521,2012-10-31,3.81,4.0,3.81,3.9
520,2012-10-30,4.09,4.09,4.0,4.0
519,2012-10-29,4.38,4.38,4.29,4.29
518,2012-10-26,4.57,4.67,4.48,4.57
517,2012-10-25,4.19,4.57,4.0,4.57
516,2012-10-24,4.38,4.38,4.19,4.29
515,2012-10-23,4.09,4.09,4.09,4.09
514,2012-10-22,3.81,3.9,3.71,3.9
513,2012-10-19,3.71,3.71,3.52,3.71
512,2012-10-18,3.43,3.62,3.33,3.52
511,2012-10-17,3.43,3.43,3.43,3.43
510,2012-10-16,3.43,3.62,3.43,3.62
509,2012-10-15,3.81,3.81,3.62,3.62
508,2012-10-12,3.9,3.9,3.81,3.81
507,2012-10-11,3.9,3.9,3.9,3.9
506,2012-10-10,3.71,3.9,3.71,3.9
505,2012-10-09,3.62,3.81,3.62,3.81
504,2012-10-08,3.43,3.62,3.33,3.62
503,2012-10-05,3.62,3.62,3.52,3.52
502,2012-10-04,3.71,3.71,3.52,3.52
501,2012-10-03,3.43,3.62,3.43,3.62
500,2012-10-02,3.62,3.62,3.43,3.43
499,2012-10-01,3.43,3.43,3.43,3.43
498,2012-09-28,3.62,3.71,3.52,3.52
497,2012-09-27,3.52,3.52,3.52,3.52
496,2012-09-26,3.52,3.52,3.52,3.52
495,2012-09-25,3.33,3.52,3.33,3.43
494,2012-09-24,3.43,3.43,3.43,3.43
493,2012-09-21,3.33,3.62,3.33,3.62
492,2012-09-20,3.43,3.43,3.43,3.43
491,2012-09-19,3.62,3.62,3.62,3.62
490,2012-09-18,3.52,3.52,3.52,3.52
489,2012-09-17,4.09,4.09,3.71,3.71
488,2012-09-14,3.81,3.9,3.81,3.9
487,2012-09-13,3.62,3.71,3.52,3.71
486,2012-09-12,3.71,3.71,3.62,3.62
485,2012-09-11,3.62,3.71,3.52,3.71
484,2012-09-10,3.71,3.71,3.62,3.62
483,2012-09-07,3.71,3.81,3.71,3.81
482,2012-09-06,4.0,4.0,3.81,3.81
481,2012-09-05,4.09,4.09,3.81,4.0
480,2012-09-04,4.0,4.0,4.0,4.0
479,2012-08-31,4.09,4.09,3.81,3.81
478,2012-08-30,4.09,4.29,4.09,4.09
477,2012-08-29,4.09,4.09,4.0,4.09
476,2012-08-28,3.81,3.9,3.81,3.9
475,2012-08-27,3.9,3.9,3.81,3.81
474,2012-08-24,3.71,4.09,3.71,4.09
473,2012-08-23,4.0,4.0,3.9,3.9
472,2012-08-22,4.38,4.38,4.19,4.19
471,2012-08-21,4.48,4.48,4.48,4.48
470,2012-08-20,4.86,4.86,4.76,4.76
469,2012-08-17,4.76,4.86,4.67,4.76
468,2012-08-16,4.57,4.57,4.57,4.57
467,2012-08-15,4.67,4.86,4.67,4.86
466,2012-08-14,4.95,4.95,4.95,4.95
465,2012-08-13,4.67,4.76,4.67,4.76
464,2012-08-10,4.57,4.76,4.57,4.76
463,2012-08-09,4.95,4.95,4.76,4.86
462,2012-08-08,4.67,4.86,4.67,4.86
461,2012-08-07,4.76,4.76,4.67,4.67
460,2012-08-06,4.86,4.86,4.48,4.86
459,2012-08-03,4.76,4.76,4.76,4.76
458,2012-08-02,4.86,4.86,4.76,4.76
457,2012-08-01,4.76,4.76,4.67,4.76
456,2012-07-31,4.86,4.86,4.76,4.76
455,2012-07-30,4.57,4.57,4.57,4.57
454,2012-07-27,4.76,4.76,4.57,4.57
453,2012-07-26,4.86,4.86,4.76,4.86
452,2012-07-25,4.76,4.86,4.67,4.76
451,2012-07-24,4.67,4.95,4.57,4.67
450,2012-07-23,4.76,4.86,4.67,4.67
449,2012-07-20,5.24,5.33,4.86,4.86
448,2012-07-19,4.86,5.14,4.67,5.14
447,2012-07-18,4.67,4.86,4.67,4.86
446,2012-07-17,4.57,4.86,4.38,4.86
445,2012-07-16,4.76,4.76,4.57,4.57
444,2012-07-13,4.76,4.86,4.76,4.86
443,2012-07-12,4.29,4.57,4.29,4.57
442,2012-07-11,4.19,4.29,4.19,4.29
441,2012-07-10,4.19,4.29,4.09,4.19
440,2012-07-09,4.38,4.38,4.19,4.19
439,2012-07-06,4.57,4.67,4.38,4.48
438,2012-07-05,4.19,4.48,4.19,4.48
437,2012-07-04,4.48,4.48,4.19,4.19
436,2012-07-03,4.48,4.67,4.38,4.57
435,2012-07-02,4.76,4.86,4.67,4.67
434,2012-06-29,4.86,5.05,4.86,4.86
433,2012-06-28,4.57,4.86,4.48,4.86
432,2012-06-27,4.86,4.86,4.57,4.57
431,2012-06-26,5.14,5.14,4.86,4.86
430,2012-06-25,5.62,5.62,5.14,5.14
429,2012-06-22,5.43,5.62,5.43,5.62
428,2012-06-21,6.0,6.0,5.71,5.71
427,2012-06-20,6.09,6.09,5.81,5.9
426,2012-06-19,5.9,6.0,5.81,5.81
425,2012-06-18,6.29,6.38,6.0,6.19
424,2012-06-15,6.29,6.38,6.19,6.19
423,2012-06-14,6.09,6.48,6.0,6.19
422,2012-06-13,6.09,6.29,5.9,6.29
421,2012-06-12,6.38,6.38,6.09,6.09
420,2012-06-11,6.86,6.86,6.38,6.38
419,2012-06-08,6.48,6.48,6.48,6.48
418,2012-06-07,5.81,6.09,5.81,6.09
417,2012-06-06,5.62,5.81,5.43,5.71
416,2012-06-05,5.24,5.71,5.14,5.71
415,2012-06-04,5.71,5.71,5.14,5.43
414,2012-06-01,5.52,5.71,5.43,5.52
413,2012-05-31,5.24,5.71,5.24,5.43
412,2012-05-30,5.43,5.71,5.33,5.43
411,2012-05-29,5.71,5.81,5.71,5.71
410,2012-05-28,6.48,6.57,6.09,6.09
409,2012-05-25,6.29,6.48,6.29,6.48
408,2012-05-24,6.19,6.48,5.9,6.29
407,2012-05-23,6.67,6.67,6.0,6.29
406,2012-05-22,6.29,6.29,6.19,6.29
405,2012-05-21,5.52,5.9,5.52,5.9
404,2012-05-18,5.81,5.81,5.43,5.62
403,2012-05-17,6.38,6.38,5.81,5.81
402,2012-05-16,5.9,6.09,5.62,6.09
401,2012-05-15,6.38,6.48,5.9,5.9
400,2012-05-14,6.29,6.86,6.09,6.19
399,2012-05-11,6.76,6.86,6.48,6.57
398,2012-05-10,7.52,7.52,6.95,6.95
397,2012-05-09,7.43,7.62,7.14,7.43
396,2012-05-08,7.14,7.14,7.14,7.14
395,2012-05-07,6.76,6.76,6.29,6.76
394,2012-05-04,6.38,6.38,6.38,6.38
393,2012-05-03,6.0,6.0,6.0,6.0
392,2012-05-02,5.62,5.62,5.62,5.62
391,2012-04-27,5.33,5.33,5.33,5.33
390,2012-04-26,4.76,5.05,4.67,5.05
389,2012-04-25,4.67,4.76,4.19,4.76
388,2012-04-24,4.29,4.48,4.19,4.48
387,2012-04-23,4.48,4.57,4.38,4.38
386,2012-04-20,4.76,4.76,4.38,4.76
385,2012-04-19,5.24,5.24,4.67,4.76
384,2012-04-18,4.95,4.95,4.76,4.95
383,2012-04-17,4.67,4.67,4.57,4.67
382,2012-04-16,4.38,4.38,4.29,4.38
381,2012-04-13,4.19,4.29,4.09,4.09
380,2012-04-12,4.38,4.48,4.29,4.38
379,2012-04-11,4.67,4.67,4.29,4.48
378,2012-04-10,4.19,4.38,4.19,4.38
377,2012-04-09,4.09,4.09,4.0,4.09
376,2012-04-06,3.9,4.09,3.9,3.9
375,2012-04-05,3.9,4.0,3.81,3.9
374,2012-04-04,4.0,4.09,3.9,3.9
373,2012-04-03,3.9,4.0,3.9,4.0
372,2012-03-30,4.09,4.09,3.81,3.81
371,2012-03-29,4.38,4.38,4.09,4.09
370,2012-03-28,4.29,4.38,4.09,4.38
369,2012-03-27,4.57,4.57,4.29,4.29
368,2012-03-26,4.48,4.57,4.38,4.57
367,2012-03-23,4.29,4.38,4.09,4.29
366,2012-03-22,4.29,4.29,4.19,4.19
365,2012-03-21,4.57,4.57,4.29,4.38
364,2012-03-20,4.38,4.38,4.38,4.38
363,2012-03-19,4.19,4.38,4.19,4.29
362,2012-03-16,4.09,4.09,4.0,4.09
361,2012-03-15,3.81,4.0,3.81,4.0
360,2012-03-14,4.09,4.09,3.9,3.9
359,2012-03-13,4.0,4.0,3.9,4.0
358,2012-03-12,3.9,3.9,3.81,3.81
357,2012-03-09,4.19,4.19,3.9,3.9
356,2012-03-08,4.09,4.19,4.0,4.0
355,2012-03-07,4.29,4.29,4.0,4.29
354,2012-03-06,4.48,4.48,4.19,4.19
353,2012-03-05,4.0,4.19,4.0,4.19
352,2012-03-02,4.0,4.0,3.81,4.0
351,2012-03-01,3.81,3.81,3.81,3.81
350,2012-02-29,3.81,3.81,3.81,3.81
349,2012-02-28,4.0,4.0,3.81,3.81
348,2012-02-27,3.81,3.9,3.62,3.81
347,2012-02-24,3.71,3.81,3.52,3.52
346,2012-02-23,3.81,3.81,3.62,3.62
345,2012-02-22,3.81,3.81,3.81,3.81
344,2012-02-21,3.81,3.81,3.81,3.81
343,2012-02-20,4.0,4.0,4.0,4.0
342,2012-02-17,4.0,4.0,3.81,3.81
341,2012-02-16,3.9,3.9,3.9,3.9
340,2012-02-15,3.9,3.9,3.9,3.9
339,2012-02-14,3.81,3.81,3.71,3.71
338,2012-02-13,3.71,3.71,3.71,3.71
337,2012-02-10,3.52,3.52,3.52,3.52
336,2012-02-09,3.71,3.71,3.71,3.71
335,2012-02-08,3.71,3.71,3.52,3.52
334,2012-02-07,3.71,3.71,3.71,3.71
333,2012-02-06,3.71,3.71,3.71,3.71
332,2012-02-03,3.71,3.71,3.62,3.71
331,2012-02-02,3.62,3.71,3.62,3.71
330,2012-02-01,3.81,3.81,3.52,3.62
329,2012-01-31,3.62,3.81,3.62,3.62
328,2012-01-30,3.81,3.9,3.62,3.62
327,2012-01-20,3.71,3.81,3.43,3.43
326,2012-01-19,3.62,3.71,3.62,3.62
325,2012-01-18,4.09,4.09,3.71,3.71
324,2012-01-17,3.9,3.9,3.9,3.9
323,2012-01-16,3.71,3.71,3.71,3.71
322,2012-01-13,3.71,3.71,3.43,3.43
321,2012-01-12,3.9,3.9,3.52,3.52
320,2012-01-11,3.71,3.71,3.52,3.52
319,2012-01-10,3.52,3.52,3.52,3.52
318,2012-01-09,3.33,3.33,3.24,3.33
317,2012-01-06,3.43,3.52,3.33,3.43
316,2012-01-05,3.52,3.62,3.52,3.52
315,2012-01-04,3.81,3.81,3.43,3.71
314,2012-01-03,3.9,3.9,3.52,3.52
313,2011-12-30,3.71,3.71,3.62,3.62
312,2011-12-29,3.52,3.52,3.43,3.43
311,2011-12-28,3.62,3.62,3.62,3.62
310,2011-12-27,3.81,3.81,3.43,3.43
309,2011-12-26,3.71,3.71,3.52,3.52
308,2011-12-23,3.52,3.52,3.52,3.52
307,2011-12-22,3.62,3.62,3.62,3.62
306,2011-12-21,3.81,3.81,3.62,3.62
305,2011-12-20,3.71,3.71,3.52,3.52
304,2011-12-19,3.52,3.62,3.52,3.52
303,2011-12-16,3.71,3.71,3.52,3.62
302,2011-12-15,3.52,3.52,3.43,3.52
301,2011-12-14,3.52,3.52,3.52,3.52
300,2011-12-13,3.81,3.81,3.62,3.71
299,2011-12-12,4.09,4.09,3.81,3.81
298,2011-12-09,4.19,4.19,3.81,3.81
297,2011-12-08,4.19,4.19,4.0,4.0
296,2011-12-07,4.19,4.19,4.09,4.09
295,2011-12-06,4.0,4.0,3.9,3.9
294,2011-12-05,3.81,3.81,3.81,3.81
293,2011-12-02,3.62,3.62,3.62,3.62
292,2011-12-01,3.81,3.81,3.43,3.43
291,2011-11-30,3.62,3.81,3.62,3.81
290,2011-11-29,3.81,3.81,3.71,3.81
289,2011-11-28,3.62,3.71,3.62,3.71
288,2011-11-25,3.52,3.71,3.52,3.71
287,2011-11-24,3.71,3.71,3.62,3.62
286,2011-11-23,3.71,3.71,3.62,3.62
285,2011-11-22,3.43,3.62,3.43,3.62
284,2011-11-21,3.62,3.62,3.52,3.52
283,2011-11-18,3.71,3.71,3.62,3.62
282,2011-11-17,3.71,3.71,3.52,3.52
281,2011-11-16,3.71,3.71,3.71,3.71
280,2011-11-15,4.0,4.09,3.81,3.9
279,2011-11-14,4.19,4.19,4.0,4.0
278,2011-11-11,4.29,4.29,4.29,4.29
277,2011-11-10,4.19,4.19,4.0,4.0
276,2011-11-09,4.38,4.38,4.19,4.19
275,2011-11-08,4.48,4.57,4.48,4.48
274,2011-11-07,4.57,4.57,4.57,4.57
273,2011-11-04,4.57,4.57,4.48,4.57
272,2011-11-03,4.67,4.67,4.67,4.67
271,2011-11-02,4.48,4.48,4.29,4.29
270,2011-11-01,4.57,4.57,4.38,4.38
269,2011-10-31,4.48,4.57,4.48,4.48
268,2011-10-28,4.57,4.67,4.29,4.57
267,2011-10-27,4.48,4.48,4.48,4.48
266,2011-10-26,4.48,4.48,4.48,4.48
265,2011-10-25,4.48,4.48,4.48,4.48
264,2011-10-24,4.76,4.76,4.76,4.76
263,2011-10-21,4.57,4.86,4.57,4.86
262,2011-10-20,4.86,4.86,4.67,4.67
261,2011-10-19,4.67,4.67,4.67,4.67
260,2011-10-18,4.19,4.57,4.19,4.38
259,2011-10-17,4.38,4.38,4.38,4.38
258,2011-10-14,4.38,4.76,4.38,4.57
257,2011-10-13,4.67,4.67,4.57,4.86
256,2011-10-12,4.86,4.86,4.86,4.86
255,2011-10-11,5.14,5.14,5.14,5.14
254,2011-10-10,5.24,5.24,5.24,5.24
253,2011-10-07,5.62,5.62,5.43,5.52
252,2011-10-06,5.33,5.52,5.33,5.52
251,2011-10-05,5.43,5.43,5.14,5.14
250,2011-10-04,4.95,5.14,4.95,5.14
249,2011-10-03,4.86,4.86,4.86,4.86
248,2011-09-30,5.62,5.62,5.14,5.14
247,2011-09-29,5.52,5.52,5.43,5.43
246,2011-09-28,6.0,6.0,5.71,5.71
245,2011-09-27,5.9,5.9,5.81,5.81
244,2011-09-26,5.52,5.52,5.52,5.52
243,2011-09-23,5.9,5.9,5.9,5.9
242,2011-09-22,5.9,5.9,5.9,5.9
241,2011-09-21,5.9,5.9,5.9,5.9
240,2011-09-20,5.9,5.9,5.9,5.9
239,2011-09-19,5.9,6.0,5.81,5.9
238,2011-09-16,5.81,5.81,5.81,5.81
237,2011-09-15,6.29,6.29,6.19,6.19
236,2011-09-14,6.48,6.76,6.38,6.48
235,2011-09-13,6.48,6.48,6.38,6.48
234,2011-09-12,6.09,6.09,5.9,6.09
233,2011-09-09,5.71,5.71,5.62,5.71
232,2011-09-08,5.43,5.43,5.43,5.43
231,2011-09-07,5.24,5.43,5.05,5.43
230,2011-09-06,5.43,5.71,5.14,5.14
229,2011-09-05,5.81,5.9,5.14,5.81
228,2011-09-01,5.52,5.52,5.33,5.52
227,2011-08-31,5.43,5.43,5.14,5.43
226,2011-08-30,5.33,5.33,5.14,5.14
225,2011-08-29,5.14,5.14,4.95,5.14
224,2011-08-26,4.86,4.95,4.76,4.95
223,2011-08-25,4.86,4.95,4.67,4.95
222,2011-08-24,4.67,4.67,4.57,4.57
221,2011-08-23,5.14,5.14,4.67,4.67
220,2011-08-22,4.86,4.95,4.76,4.95
219,2011-08-19,4.67,4.67,4.48,4.48
218,2011-08-18,4.57,4.76,4.48,4.76
217,2011-08-17,4.67,4.67,4.38,4.67
216,2011-08-16,4.57,4.57,4.38,4.48
215,2011-08-15,4.48,4.57,4.29,4.48
214,2011-08-12,4.57,4.57,4.19,4.48
213,2011-08-11,4.29,4.48,4.29,4.48
212,2011-08-10,4.57,4.86,4.38,4.38
211,2011-08-09,4.57,4.57,4.57,4.57
210,2011-08-08,4.86,4.86,4.57,4.86
209,2011-08-05,5.24,5.24,4.76,4.76
208,2011-08-04,5.14,5.14,4.86,5.05
207,2011-08-03,4.86,4.86,4.57,4.86
206,2011-08-02,4.57,4.67,4.38,4.67
205,2011-08-01,4.76,4.76,4.67,4.67
204,2011-07-29,5.05,5.05,4.95,4.95
203,2011-07-28,5.62,5.62,5.24,5.24
202,2011-07-27,5.62,5.62,5.62,5.62
201,2011-07-26,5.62,5.62,5.62,5.62
200,2011-07-25,6.0,6.0,6.0,6.0
199,2011-07-22,5.81,6.09,5.71,6.09
198,2011-07-21,6.19,6.67,6.0,6.0
197,2011-07-20,6.09,6.48,6.09,6.48
196,2011-07-19,6.19,6.19,6.19,6.19
195,2011-07-18,5.9,5.9,5.71,5.71
194,2011-07-15,6.38,6.38,6.0,6.0
193,2011-07-14,6.38,6.38,6.38,6.38
192,2011-07-13,6.67,6.67,6.48,6.48
191,2011-07-12,6.95,6.95,6.95,6.95
190,2011-07-11,6.95,6.95,6.95,6.95
