,Date,Open,High,Low,Close
885,2014-09-15,6.01,6.01,6.01,6.01
884,2014-09-12,6.01,6.01,6.01,6.01
883,2014-09-11,6.01,6.01,6.01,6.01
882,2014-09-10,6.01,6.01,6.01,6.01
881,2014-09-09,6.01,6.01,6.01,6.01
880,2014-09-08,6.01,6.01,6.01,6.01
879,2014-09-05,6.01,6.01,6.01,6.01
878,2014-09-04,6.01,6.01,6.01,6.01
877,2014-09-03,6.01,6.01,6.01,6.01
876,2014-08-29,6.01,6.01,6.01,6.01
875,2014-08-28,6.01,6.01,6.01,6.01
874,2014-08-27,6.01,6.01,6.01,6.01
873,2014-08-26,6.01,6.01,6.01,6.01
872,2014-08-25,6.01,6.01,6.01,6.01
871,2014-08-22,6.01,6.01,6.01,6.01
870,2014-08-21,6.01,6.01,6.01,6.01
869,2014-08-20,6.01,6.01,6.01,6.01
868,2014-08-19,6.01,6.01,6.01,6.01
867,2014-08-18,6.01,6.01,6.01,6.01
866,2014-08-15,6.01,6.01,6.01,6.01
865,2014-08-14,6.01,6.01,6.01,6.01
864,2014-08-13,6.01,6.01,6.01,6.01
863,2014-08-12,6.01,6.01,6.01,6.01
862,2014-08-11,5.77,5.77,5.77,5.77
861,2014-08-08,5.77,5.77,5.77,5.77
860,2014-08-07,5.77,5.77,5.77,5.77
859,2014-08-06,5.77,5.77,5.77,5.77
858,2014-08-05,5.77,5.77,5.77,5.77
857,2014-08-04,5.77,5.77,5.77,5.77
856,2014-08-01,5.77,5.77,5.77,5.77
855,2014-07-31,5.77,5.77,5.77,5.77
854,2014-07-30,5.77,5.77,5.77,5.77
853,2014-07-29,5.77,5.77,5.77,5.77
852,2014-07-28,5.77,5.77,5.77,5.77
851,2014-07-25,5.77,5.77,5.77,5.77
850,2014-07-24,5.77,5.77,5.77,5.77
849,2014-07-23,5.77,5.77,5.77,5.77
848,2014-07-22,6.15,6.15,6.15,6.15
847,2014-07-21,6.15,6.15,6.15,6.15
846,2014-07-18,6.15,6.15,6.15,6.15
845,2014-07-17,6.15,6.15,6.15,6.15
844,2014-07-16,5.63,5.63,5.63,5.63
843,2014-07-15,5.63,5.63,5.63,5.63
842,2014-07-14,5.63,5.63,5.63,5.63
841,2014-07-11,5.63,5.63,5.63,5.63
840,2014-07-10,5.63,5.63,5.63,5.63
839,2014-07-09,5.63,5.63,5.63,5.63
838,2014-07-08,5.63,5.63,5.63,5.63
837,2014-07-07,5.63,5.63,5.63,5.63
836,2014-07-04,5.63,5.63,5.63,5.63
835,2014-07-03,5.63,5.63,5.63,5.63
834,2014-07-02,5.63,5.63,5.63,5.63
833,2014-07-01,5.63,5.63,5.63,5.63
832,2014-06-30,5.63,5.63,5.63,5.63
831,2014-06-27,5.63,5.63,5.63,5.63
830,2014-06-26,5.63,5.63,5.63,5.63
829,2014-06-25,5.63,5.63,5.63,5.63
828,2014-06-24,5.63,5.63,5.63,5.63
827,2014-06-23,5.63,5.63,5.63,5.63
826,2014-06-20,5.63,5.63,5.63,5.63
825,2014-06-19,5.63,5.63,5.63,5.63
824,2014-06-18,5.63,5.63,5.63,5.63
823,2014-06-17,5.63,5.63,5.63,5.63
822,2014-06-16,5.63,5.63,5.63,5.63
821,2014-06-13,5.63,5.63,5.63,5.63
820,2014-06-12,5.63,5.63,5.63,5.63
819,2014-06-11,5.63,5.63,5.63,5.63
818,2014-06-10,5.63,5.63,5.63,5.63
817,2014-06-09,5.63,5.63,5.63,5.63
816,2014-06-06,5.63,5.63,5.63,5.63
815,2014-06-05,5.63,5.63,5.63,5.63
814,2014-06-04,5.63,5.63,5.63,5.63
813,2014-06-03,5.63,5.63,5.63,5.63
812,2014-06-02,5.63,5.63,5.63,5.63
811,2014-05-30,5.63,5.63,5.63,5.63
810,2014-05-29,5.63,5.63,5.63,5.63
809,2014-05-28,5.63,5.63,5.63,5.63
808,2014-05-27,5.63,5.63,5.63,5.63
807,2014-05-26,5.63,5.63,5.54,5.54
806,2014-05-23,5.54,5.54,5.54,5.54
805,2014-05-22,5.46,5.46,5.46,5.46
804,2014-05-21,5.46,5.46,5.46,5.46
803,2014-05-20,5.46,5.46,5.46,5.46
802,2014-05-19,5.46,5.46,5.46,5.46
801,2014-05-16,5.5,5.5,5.46,5.46
800,2014-05-15,5.46,5.46,5.46,5.46
799,2014-05-14,5.54,5.54,5.54,5.54
798,2014-05-13,5.41,5.46,5.41,5.46
797,2014-05-12,5.5,5.5,5.41,5.46
796,2014-05-09,5.5,5.5,5.5,5.5
795,2014-05-08,5.5,5.54,5.41,5.41
794,2014-05-07,5.54,5.54,5.54,5.54
793,2014-05-06,5.54,5.54,5.54,5.54
792,2014-05-05,5.46,5.46,5.46,5.46
791,2014-04-29,5.46,5.46,5.46,5.46
790,2014-04-28,5.58,5.58,5.58,5.58
789,2014-04-25,5.58,5.58,5.58,5.58
788,2014-04-24,5.58,5.58,5.58,5.58
787,2014-04-23,5.54,5.54,5.54,5.54
786,2014-04-22,5.54,5.54,5.54,5.54
785,2014-04-21,5.54,5.54,5.54,5.54
784,2014-04-18,5.41,5.41,5.41,5.41
783,2014-04-17,5.41,5.46,5.41,5.41
782,2014-04-16,5.41,5.41,5.41,5.41
781,2014-04-15,5.41,5.41,5.41,5.41
780,2014-04-14,5.41,5.41,5.41,5.41
779,2014-04-11,5.33,5.33,5.33,5.33
778,2014-04-10,5.33,5.33,5.33,5.33
777,2014-04-08,5.33,5.33,5.33,5.33
776,2014-04-07,5.54,5.54,5.54,5.54
775,2014-04-04,5.54,5.54,5.54,5.54
774,2014-04-03,5.54,5.54,5.54,5.54
773,2014-04-02,5.84,5.84,5.84,5.84
772,2014-04-01,5.46,5.46,5.46,5.46
771,2014-03-31,5.75,5.75,5.75,5.75
770,2014-03-28,5.75,5.75,5.75,5.75
769,2014-03-27,5.75,5.75,5.75,5.75
768,2014-03-26,5.88,5.88,5.88,5.88
767,2014-03-25,5.88,5.88,5.88,5.88
766,2014-03-24,5.88,5.88,5.88,5.88
765,2014-03-21,5.88,5.88,5.88,5.88
764,2014-03-20,5.97,5.97,5.88,5.88
763,2014-03-19,6.31,6.31,6.31,6.31
762,2014-03-18,6.31,6.31,6.31,6.31
761,2014-03-17,6.31,6.31,6.31,6.31
760,2014-03-14,6.31,6.31,6.31,6.31
759,2014-03-13,6.31,6.31,6.31,6.31
758,2014-03-12,6.31,6.31,6.31,6.31
757,2014-03-11,6.31,6.31,6.31,6.31
756,2014-03-10,6.31,6.31,6.31,6.31
755,2014-03-07,6.31,6.31,6.31,6.31
754,2014-03-06,6.31,6.31,6.31,6.31
753,2014-03-05,6.31,6.31,6.31,6.31
752,2014-03-04,5.88,5.88,5.88,5.88
751,2014-03-03,5.37,5.37,5.37,5.37
750,2014-02-28,5.37,5.37,5.37,5.37
749,2014-02-27,5.37,5.37,5.37,5.37
748,2014-02-26,5.37,5.37,5.37,5.37
747,2014-02-25,5.33,5.33,5.33,5.33
746,2014-02-24,5.33,5.33,5.33,5.33
745,2014-02-21,5.33,5.33,5.33,5.33
744,2014-02-20,5.33,5.33,5.33,5.33
743,2014-02-19,5.33,5.33,5.33,5.33
742,2014-02-18,5.33,5.33,5.33,5.33
741,2014-02-17,5.33,5.33,5.33,5.33
740,2014-02-14,5.33,5.37,5.33,5.33
739,2014-02-13,5.33,5.46,5.33,5.46
738,2014-02-12,5.28,5.28,5.28,5.28
737,2014-02-11,5.28,5.28,5.28,5.28
736,2014-02-10,5.24,5.28,5.2,5.28
735,2014-02-07,5.24,5.24,5.24,5.24
734,2014-02-06,5.28,5.28,5.28,5.28
733,2014-01-27,5.28,5.28,5.28,5.28
732,2014-01-24,5.28,5.28,5.28,5.28
731,2014-01-23,5.28,5.28,5.28,5.28
730,2014-01-22,5.28,5.28,5.28,5.28
729,2014-01-21,5.28,5.28,5.28,5.28
728,2014-01-20,5.28,5.28,5.28,5.28
727,2014-01-17,5.28,5.28,5.28,5.28
726,2014-01-16,5.28,5.28,5.28,5.28
725,2014-01-15,5.28,5.28,5.28,5.28
724,2014-01-14,5.28,5.28,5.28,5.28
723,2014-01-13,5.28,5.28,5.28,5.28
722,2014-01-10,5.28,5.28,5.28,5.28
721,2014-01-09,5.28,5.28,5.28,5.28
720,2014-01-08,5.28,5.28,5.28,5.28
719,2014-01-07,5.24,5.24,5.24,5.24
718,2014-01-06,5.2,5.2,5.2,5.2
717,2014-01-03,5.33,5.33,5.33,5.33
716,2014-01-02,5.33,5.33,5.33,5.33
715,2013-12-31,5.33,5.33,5.33,5.33
714,2013-12-30,5.33,5.33,5.33,5.33
713,2013-12-27,5.33,5.33,5.33,5.33
712,2013-12-26,5.33,5.33,5.33,5.33
711,2013-12-25,5.33,5.33,5.33,5.33
710,2013-12-24,5.33,5.33,5.33,5.33
709,2013-12-23,5.16,5.16,5.16,5.16
708,2013-12-20,4.9,4.9,4.69,4.69
707,2013-12-19,4.73,4.73,4.73,4.73
706,2013-12-18,4.69,4.69,4.69,4.69
705,2013-12-17,4.69,4.69,4.69,4.69
704,2013-12-16,4.69,4.69,4.69,4.69
703,2013-12-13,4.69,4.69,4.69,4.69
702,2013-12-12,4.69,4.69,4.69,4.69
701,2013-12-11,4.69,4.69,4.69,4.69
700,2013-12-10,5.11,5.11,5.11,5.11
699,2013-12-09,5.11,5.11,5.11,5.11
698,2013-12-06,5.33,5.33,5.33,5.33
697,2013-12-05,5.11,5.11,5.11,5.11
696,2013-12-04,5.11,5.11,5.11,5.11
695,2013-12-03,4.9,4.9,4.9,4.9
694,2013-12-02,4.86,4.9,4.86,4.9
693,2013-11-29,4.94,4.94,4.9,4.9
692,2013-11-28,4.94,4.94,4.94,4.94
691,2013-11-27,4.94,4.94,4.94,4.94
690,2013-11-26,4.94,4.94,4.94,4.94
689,2013-11-25,4.94,4.94,4.94,4.94
688,2013-11-22,4.94,4.94,4.94,4.94
687,2013-11-21,4.94,4.94,4.94,4.94
686,2013-11-20,5.03,5.03,5.03,5.03
685,2013-11-19,4.94,5.03,4.94,5.03
684,2013-11-18,5.11,5.11,5.11,5.11
683,2013-11-15,4.94,4.94,4.94,4.94
682,2013-11-14,4.94,4.94,4.94,4.94
681,2013-11-13,4.94,4.94,4.94,4.94
680,2013-11-12,4.94,4.94,4.94,4.94
679,2013-11-11,4.94,4.94,4.94,4.94
678,2013-11-08,4.94,4.94,4.94,4.94
677,2013-11-07,4.94,4.94,4.94,4.94
676,2013-11-06,4.94,4.94,4.94,4.94
675,2013-11-05,4.94,4.94,4.94,4.94
674,2013-11-04,4.94,4.94,4.94,4.94
673,2013-11-01,4.94,4.94,4.94,4.94
672,2013-10-31,4.94,4.94,4.94,4.94
671,2013-10-30,4.94,4.94,4.94,4.94
670,2013-10-29,4.94,4.94,4.94,4.94
669,2013-10-28,5.37,5.37,5.37,5.37
668,2013-10-25,5.37,5.37,5.37,5.37
667,2013-10-24,5.37,5.37,5.37,5.37
666,2013-10-23,5.37,5.37,5.37,5.37
665,2013-10-22,5.37,5.37,5.37,5.37
664,2013-10-21,5.37,5.37,5.37,5.37
663,2013-10-18,5.37,5.37,5.37,5.37
662,2013-10-17,5.37,5.37,5.37,5.37
661,2013-10-16,5.37,5.37,5.37,5.37
660,2013-10-15,5.37,5.37,5.37,5.37
659,2013-10-14,5.37,5.37,5.37,5.37
658,2013-10-11,5.37,5.37,5.37,5.37
657,2013-10-10,5.07,5.97,5.07,5.97
656,2013-10-09,5.63,5.63,5.63,5.63
655,2013-10-08,5.11,5.11,5.11,5.11
654,2013-10-07,5.67,5.67,5.67,5.67
653,2013-10-04,5.67,5.67,5.67,5.67
652,2013-10-03,5.67,5.67,5.67,5.67
651,2013-10-02,5.67,5.67,5.67,5.67
650,2013-10-01,5.67,5.67,5.67,5.67
649,2013-09-30,5.75,5.75,5.71,5.71
648,2013-09-27,5.75,5.75,5.75,5.75
647,2013-09-26,5.43,5.43,5.43,5.43
646,2013-09-25,5.2,5.2,5.2,5.2
645,2013-09-24,5.2,5.2,5.2,5.2
644,2013-09-23,5.0,5.2,5.0,5.2
643,2013-09-20,4.93,4.93,4.93,4.93
642,2013-09-19,4.93,4.93,4.93,4.93
641,2013-09-18,4.93,4.93,4.93,4.93
640,2013-09-17,4.93,4.93,4.93,4.93
639,2013-09-16,4.93,4.93,4.93,4.93
638,2013-09-13,4.93,4.93,4.93,4.93
637,2013-09-12,4.93,4.93,4.93,4.93
636,2013-09-11,4.93,4.93,4.93,4.93
635,2013-09-10,4.93,4.93,4.93,4.93
634,2013-09-09,4.93,4.93,4.93,4.93
633,2013-09-06,4.93,4.93,4.93,4.93
632,2013-09-05,4.93,4.93,4.93,4.93
631,2013-09-04,4.93,4.93,4.93,4.93
630,2013-09-03,4.97,4.97,4.97,4.97
629,2013-08-30,5.17,5.17,5.17,5.17
628,2013-08-29,5.17,5.17,5.17,5.17
627,2013-08-28,4.97,5.17,4.93,5.17
626,2013-08-27,4.97,4.97,4.97,4.97
625,2013-08-26,4.97,4.97,4.97,4.97
624,2013-08-23,4.93,4.93,4.93,4.93
623,2013-08-22,4.93,4.93,4.93,4.93
622,2013-08-21,4.93,4.97,4.93,4.97
621,2013-08-20,4.93,4.93,4.93,4.93
620,2013-08-19,4.93,4.93,4.93,4.93
619,2013-08-16,5.33,5.33,5.33,5.33
618,2013-08-15,5.33,5.33,5.33,5.33
617,2013-08-14,4.8,5.3,4.8,5.3
616,2013-08-13,4.83,4.83,4.83,4.83
615,2013-08-12,4.83,4.83,4.83,4.83
614,2013-08-09,4.83,4.83,4.83,4.83
613,2013-08-08,4.83,4.83,4.83,4.83
612,2013-08-07,5.0,5.0,5.0,5.0
611,2013-08-06,5.0,5.0,5.0,5.0
610,2013-08-05,5.0,5.0,5.0,5.0
609,2013-08-02,5.0,5.0,5.0,5.0
608,2013-08-01,5.0,5.0,5.0,5.0
607,2013-07-31,5.0,5.0,5.0,5.0
606,2013-07-30,5.03,5.03,5.0,5.0
605,2013-07-29,5.0,5.17,5.0,5.17
604,2013-07-26,4.97,5.0,4.97,5.0
603,2013-07-25,5.0,5.0,5.0,5.0
602,2013-07-24,4.97,5.0,4.97,4.97
601,2013-07-23,5.0,5.0,5.0,5.0
600,2013-07-22,5.0,5.0,4.97,4.97
599,2013-07-19,4.93,4.93,4.93,4.93
598,2013-07-18,4.93,4.93,4.93,4.93
597,2013-07-17,4.93,4.93,4.93,4.93
596,2013-07-16,4.93,4.93,4.93,4.93
595,2013-07-15,4.93,4.93,4.93,4.93
594,2013-07-12,4.93,4.93,4.93,4.93
593,2013-07-11,4.93,4.93,4.93,4.93
592,2013-07-10,4.7,4.93,4.7,4.93
591,2013-07-09,4.93,4.93,4.93,4.93
590,2013-07-08,4.93,4.93,4.93,4.93
589,2013-07-05,4.93,4.93,4.93,4.93
588,2013-07-04,4.97,4.97,4.93,4.93
587,2013-07-03,5.2,5.2,5.2,5.2
586,2013-07-02,5.2,5.2,5.2,5.2
585,2013-07-01,4.93,4.93,4.93,4.93
584,2013-06-28,4.93,4.93,4.93,4.93
583,2013-06-27,4.93,4.93,4.93,4.93
582,2013-06-26,4.93,4.93,4.93,4.93
581,2013-06-25,5.0,5.0,4.93,4.93
580,2013-06-24,5.33,5.33,5.33,5.33
579,2013-06-21,5.5,5.5,5.5,5.33
578,2013-06-20,5.0,5.33,5.0,5.33
577,2013-06-19,5.17,5.17,4.93,5.0
576,2013-06-18,5.4,5.4,4.93,5.0
575,2013-06-17,5.03,5.23,4.93,5.23
574,2013-06-14,5.0,5.5,5.0,5.23
573,2013-06-13,5.5,5.5,5.0,5.17
572,2013-06-12,4.7,5.17,4.7,5.17
571,2013-06-11,4.93,4.93,4.8,4.93
570,2013-06-10,5.0,5.0,4.67,4.77
569,2013-06-07,4.77,4.77,4.77,4.77
568,2013-06-06,4.8,5.2,4.8,5.2
567,2013-06-05,4.8,4.8,4.8,4.8
566,2013-06-04,4.33,4.8,4.2,4.8
565,2013-06-03,4.37,4.93,4.37,4.77
564,2013-05-31,4.83,4.83,4.83,4.83
563,2013-05-30,4.83,4.83,4.83,4.83
562,2013-05-29,4.53,4.67,4.43,4.67
561,2013-05-28,4.53,4.7,4.53,4.7
560,2013-05-27,4.63,4.8,4.63,4.8
559,2013-05-24,4.7,5.1,4.7,4.7
558,2013-05-23,4.7,4.7,4.7,4.7
557,2013-05-22,4.5,4.8,4.33,4.7
556,2013-05-21,4.37,4.37,4.37,4.37
555,2013-05-20,4.73,4.73,4.73,4.73
554,2013-05-17,4.67,4.73,4.67,4.73
553,2013-05-16,4.77,4.77,4.77,4.77
552,2013-05-15,4.77,4.77,4.77,4.77
551,2013-05-14,4.77,4.77,4.77,4.77
550,2013-05-13,4.27,4.67,4.27,4.63
549,2013-05-10,4.77,4.77,4.77,4.77
548,2013-05-09,4.77,4.77,4.77,4.77
547,2013-05-08,4.33,4.77,4.33,4.77
546,2013-05-07,4.43,4.83,4.4,4.8
545,2013-05-06,4.43,4.87,4.43,4.87
544,2013-05-03,4.8,4.87,4.8,4.8
543,2013-05-02,4.77,4.8,4.77,4.8
542,2013-04-26,4.9,4.93,4.43,4.43
541,2013-04-25,4.93,4.93,4.67,4.67
540,2013-04-24,5.43,5.43,4.83,4.93
539,2013-04-23,4.87,5.2,4.77,4.97
538,2013-04-22,5.87,5.87,4.8,5.27
537,2013-04-18,5.33,5.33,5.33,5.33
536,2013-04-17,5.0,5.0,5.0,5.0
535,2013-04-16,5.0,5.0,5.0,5.0
534,2013-04-15,4.37,4.8,4.37,4.67
533,2013-04-12,4.83,4.83,4.83,4.83
532,2013-04-11,4.83,4.83,4.83,4.83
531,2013-04-10,4.83,4.83,4.83,4.83
530,2013-04-09,4.83,4.83,4.83,4.83
529,2013-04-08,4.8,4.8,4.47,4.77
528,2013-04-05,4.67,4.93,4.67,4.93
527,2013-04-04,4.73,4.73,4.73,4.73
526,2013-04-03,5.0,5.0,4.73,4.73
525,2013-04-02,5.03,5.03,4.8,4.8
524,2013-04-01,4.8,4.8,4.33,4.8
523,2013-03-29,4.63,4.63,4.63,4.63
522,2013-03-28,4.23,4.63,4.23,4.63
521,2013-03-27,4.23,4.63,4.23,4.63
520,2013-03-26,4.33,4.8,4.3,4.7
519,2013-03-25,4.6,4.77,4.5,4.77
518,2013-03-22,5.17,5.3,4.8,5.0
517,2013-03-21,5.4,5.4,4.53,5.3
516,2013-03-20,4.37,5.03,4.37,5.03
515,2013-03-19,4.13,4.8,4.13,4.8
514,2013-03-18,4.17,4.5,4.07,4.5
513,2013-03-15,4.53,4.7,4.5,4.5
512,2013-03-14,5.03,5.03,4.87,4.97
511,2013-03-13,4.6,4.6,4.6,4.6
510,2013-03-12,4.2,4.2,4.1,4.2
509,2013-03-11,3.5,3.83,3.5,3.83
508,2013-03-08,3.5,3.5,3.5,3.5
507,2013-03-07,3.37,4.0,3.37,3.5
506,2013-03-06,3.7,3.7,3.7,3.7
505,2013-03-05,4.07,4.07,4.07,4.07
504,2013-03-04,4.1,4.1,3.37,4.07
503,2013-03-01,3.73,3.73,3.73,3.73
502,2013-02-28,3.4,3.4,3.4,3.4
501,2013-02-27,3.4,3.4,3.4,3.4
500,2013-02-26,3.4,3.4,3.4,3.4
499,2013-02-25,3.67,3.67,3.67,3.67
498,2013-02-22,3.67,3.67,3.67,3.67
497,2013-02-21,3.67,3.7,3.67,3.67
496,2013-02-20,3.83,3.83,3.83,3.83
495,2013-02-19,3.83,3.83,3.83,3.83
494,2013-02-18,3.8,3.83,3.8,3.83
493,2013-02-08,3.67,3.67,3.67,3.67
492,2013-02-07,3.67,3.67,3.67,3.67
491,2013-02-06,3.67,3.67,3.67,3.67
490,2013-02-05,3.67,3.67,3.67,3.67
489,2013-02-04,3.43,3.67,3.43,3.67
488,2013-02-01,3.5,3.5,3.5,3.5
487,2013-01-31,3.63,3.63,3.63,3.63
486,2013-01-30,3.67,3.67,3.63,3.63
485,2013-01-29,3.67,3.67,3.67,3.67
484,2013-01-28,4.07,4.07,4.07,4.07
483,2013-01-25,4.07,4.07,4.07,4.07
482,2013-01-24,4.07,4.07,4.07,4.07
481,2013-01-23,4.07,4.07,4.07,4.07
480,2013-01-22,4.07,4.07,4.07,4.07
479,2013-01-21,4.07,4.07,4.07,4.07
478,2013-01-18,4.03,4.03,4.03,4.03
477,2013-01-17,3.77,4.03,3.77,4.03
476,2013-01-16,3.67,3.67,3.67,3.67
475,2013-01-15,3.67,3.67,3.67,3.67
474,2013-01-14,3.67,3.67,3.67,3.67
473,2013-01-11,3.67,3.67,3.67,3.67
472,2013-01-10,3.63,3.63,3.63,3.63
471,2013-01-09,3.57,3.63,3.57,3.63
470,2013-01-08,3.77,3.77,3.77,3.77
469,2013-01-07,3.77,3.77,3.77,3.77
468,2013-01-04,3.77,3.77,3.77,3.77
467,2013-01-03,3.77,3.77,3.77,3.77
466,2013-01-02,3.83,3.83,3.83,3.83
465,2012-12-28,3.83,3.83,3.83,3.83
464,2012-12-27,3.8,3.8,3.8,3.8
463,2012-12-26,3.8,3.8,3.8,3.8
462,2012-12-25,3.8,3.8,3.8,3.8
461,2012-12-24,3.8,3.8,3.8,3.8
460,2012-12-21,3.8,3.8,3.8,3.8
459,2012-12-20,3.83,3.83,3.8,3.83
458,2012-12-19,3.83,3.83,3.83,3.83
457,2012-12-18,3.83,3.83,3.83,3.83
456,2012-12-17,3.83,3.83,3.83,3.83
455,2012-12-14,3.83,3.83,3.83,3.83
454,2012-12-13,3.83,3.83,3.83,3.83
453,2012-12-12,3.83,3.83,3.83,3.83
452,2012-12-11,4.1,4.1,4.1,4.1
451,2012-12-10,3.93,3.93,3.93,3.93
450,2012-12-07,3.8,3.8,3.8,3.8
449,2012-12-06,3.57,3.6,3.57,3.6
448,2012-12-05,3.37,3.37,3.37,3.37
447,2012-12-04,3.43,3.43,3.37,3.37
446,2012-12-03,3.6,3.6,3.6,3.6
445,2012-11-30,3.43,3.43,3.43,3.43
444,2012-11-29,3.53,3.53,3.53,3.53
443,2012-11-28,3.33,3.33,3.33,3.33
442,2012-11-27,3.77,3.77,3.33,3.33
441,2012-11-26,3.93,3.93,3.57,3.57
440,2012-11-23,3.83,3.83,3.83,3.83
439,2012-11-22,3.73,3.73,3.73,3.73
438,2012-11-21,4.0,4.0,4.0,4.0
437,2012-11-20,3.93,3.93,3.93,3.93
436,2012-11-19,3.8,3.8,3.8,3.8
435,2012-11-16,3.57,3.6,3.57,3.6
434,2012-11-15,3.47,3.47,3.47,3.47
433,2012-11-14,3.43,3.47,3.43,3.47
432,2012-11-13,3.53,3.53,3.53,3.53
431,2012-11-12,3.53,3.53,3.53,3.53
430,2012-11-09,3.53,3.53,3.53,3.53
429,2012-11-08,3.53,3.73,3.53,3.73
428,2012-11-07,3.77,3.77,3.77,3.77
427,2012-11-06,4.03,4.03,4.03,4.03
426,2012-11-05,4.03,4.03,4.03,4.03
425,2012-11-02,4.03,4.03,4.03,4.03
424,2012-11-01,4.03,4.03,4.03,4.03
423,2012-10-31,4.03,4.03,4.03,4.03
422,2012-10-30,3.9,3.9,3.9,3.9
421,2012-10-29,3.77,3.77,3.77,3.77
420,2012-10-26,3.7,3.7,3.6,3.7
419,2012-10-25,3.5,3.5,3.5,3.5
418,2012-10-24,3.5,3.5,3.5,3.5
417,2012-10-23,3.6,3.6,3.6,3.6
416,2012-10-22,3.6,3.6,3.6,3.6
415,2012-10-19,3.6,3.6,3.6,3.6
414,2012-10-18,3.63,3.63,3.6,3.6
413,2012-10-17,3.7,3.7,3.67,3.67
412,2012-10-16,3.7,3.7,3.7,3.7
411,2012-10-15,3.87,3.87,3.87,3.87
410,2012-10-12,3.67,3.67,3.67,3.67
409,2012-10-11,3.67,3.67,3.67,3.67
408,2012-10-10,3.6,3.6,3.6,3.6
407,2012-10-09,3.6,3.6,3.6,3.6
406,2012-10-08,3.57,3.77,3.57,3.77
405,2012-10-05,3.5,3.53,3.5,3.53
404,2012-10-04,3.73,3.73,3.43,3.43
403,2012-10-03,3.6,3.6,3.6,3.6
402,2012-10-02,3.73,3.73,3.73,3.73
401,2012-10-01,4.3,4.3,3.8,3.97
400,2012-09-28,4.07,4.07,4.07,4.07
399,2012-09-27,3.9,3.9,3.83,3.83
398,2012-09-26,4.1,4.1,4.1,4.1
397,2012-09-25,4.1,4.1,4.1,4.1
396,2012-09-24,4.1,4.1,4.1,4.1
395,2012-09-21,3.8,4.1,3.8,4.1
394,2012-09-20,4.2,4.2,3.67,4.07
393,2012-09-19,3.57,3.93,3.53,3.93
392,2012-09-18,3.6,3.73,3.6,3.73
391,2012-09-17,3.67,3.87,3.67,3.67
390,2012-09-14,3.63,3.67,3.63,3.67
389,2012-09-13,3.6,3.63,3.5,3.63
388,2012-09-12,3.63,3.63,3.63,3.63
387,2012-09-11,3.5,3.63,3.43,3.63
386,2012-09-10,3.67,3.67,3.6,3.6
385,2012-09-07,3.87,3.87,3.87,3.87
384,2012-09-06,3.9,3.9,3.87,3.87
383,2012-09-05,3.9,3.9,3.9,3.9
382,2012-09-04,3.93,3.93,3.9,3.9
381,2012-08-31,4.1,4.1,4.1,4.1
380,2012-08-30,4.1,4.1,4.1,4.1
379,2012-08-29,4.0,4.0,3.83,3.83
378,2012-08-28,4.17,4.17,4.0,4.0
377,2012-08-27,4.53,4.53,4.3,4.3
376,2012-08-24,4.63,4.63,4.6,4.6
375,2012-08-23,5.0,5.0,4.93,4.93
374,2012-08-22,4.87,5.3,4.7,5.3
373,2012-08-21,5.0,5.0,5.0,5.0
372,2012-08-20,5.33,5.33,5.33,5.33
371,2012-08-17,5.33,5.33,5.33,5.33
370,2012-08-16,5.33,5.33,5.33,5.33
369,2012-08-15,5.33,5.33,5.33,5.33
368,2012-08-14,5.0,5.0,5.0,5.0
367,2012-08-13,5.33,5.33,5.33,5.33
366,2012-08-10,5.73,5.73,5.73,5.73
365,2012-08-09,5.67,5.67,5.67,5.67
364,2012-08-08,5.3,5.3,5.3,5.3
363,2012-08-07,5.57,5.57,4.97,4.97
362,2012-08-06,5.23,5.23,5.23,5.23
361,2012-08-03,5.7,5.7,5.37,5.37
360,2012-08-02,5.9,5.9,5.33,5.33
359,2012-08-01,5.63,5.63,5.57,5.57
358,2012-07-31,5.7,5.7,5.7,5.7
357,2012-07-30,5.7,5.7,5.7,5.7
356,2012-07-27,6.03,6.03,5.7,5.7
355,2012-07-26,6.03,6.03,5.7,5.7
354,2012-07-25,5.9,6.07,5.7,5.7
353,2012-07-24,5.57,5.9,5.33,5.9
352,2012-07-23,6.43,6.43,5.73,5.73
351,2012-07-20,6.83,6.83,6.07,6.07
350,2012-07-19,6.5,6.5,6.5,6.5
349,2012-07-18,6.6,6.6,6.17,6.17
348,2012-07-17,6.67,6.67,6.6,6.6
347,2012-07-16,6.27,6.3,6.27,6.3
346,2012-07-13,5.9,5.93,5.9,5.93
345,2012-07-12,5.57,5.57,5.57,5.57
344,2012-07-11,5.83,6.0,5.6,5.6
343,2012-07-10,6.0,6.0,5.5,5.5
342,2012-07-09,5.5,5.5,5.5,5.5
341,2012-07-06,5.93,5.93,5.5,5.5
340,2012-07-05,5.63,5.63,5.63,5.63
339,2012-07-04,5.7,5.93,5.7,5.93
338,2012-07-03,5.7,5.7,5.7,5.7
337,2012-07-02,6.03,6.07,5.7,5.7
336,2012-06-29,5.73,6.0,5.33,5.33
335,2012-06-28,5.7,5.7,5.7,5.7
334,2012-06-27,6.03,6.03,5.8,5.8
333,2012-06-26,6.03,6.03,6.0,6.0
332,2012-06-25,6.4,6.4,6.4,6.4
331,2012-06-22,6.2,6.2,6.17,6.17
330,2012-06-21,6.33,6.33,6.13,6.13
329,2012-06-20,6.33,6.33,6.1,6.1
328,2012-06-19,6.33,6.33,6.33,6.33
327,2012-06-18,6.4,6.83,6.4,6.83
