,Date,Open,High,Low,Close
1110,2014-10-29,2.99,2.99,2.99,2.99
1109,2014-10-28,2.99,2.99,2.99,2.99
1108,2014-10-27,2.99,2.99,2.99,2.99
1107,2014-10-24,2.74,2.74,2.74,2.74
1106,2014-10-23,2.74,2.74,2.74,2.74
1105,2014-10-22,2.74,2.74,2.74,2.74
1104,2014-10-21,2.74,2.74,2.74,2.74
1103,2014-10-20,2.74,2.74,2.74,2.74
1102,2014-10-17,2.74,2.74,2.74,2.74
1101,2014-10-16,2.53,2.74,2.53,2.74
1100,2014-10-15,2.28,2.53,2.28,2.53
1099,2014-10-14,2.43,2.53,2.43,2.53
1098,2014-10-13,2.33,2.33,2.33,2.33
1097,2014-10-10,2.28,2.33,2.28,2.33
1096,2014-10-09,2.28,2.28,2.28,2.28
1095,2014-10-08,2.28,2.28,2.28,2.28
1094,2014-10-07,2.23,2.23,2.23,2.23
1093,2014-10-06,2.23,2.23,2.23,2.23
1092,2014-10-03,2.28,2.28,2.28,2.28
1091,2014-10-02,2.28,2.28,2.28,2.28
1090,2014-10-01,2.28,2.28,2.28,2.28
1089,2014-09-30,2.28,2.28,2.28,2.28
1088,2014-09-29,2.28,2.28,2.28,2.28
1087,2014-09-26,2.28,2.28,2.28,2.28
1086,2014-09-25,2.28,2.28,2.28,2.28
1085,2014-09-24,2.28,2.28,2.28,2.28
1084,2014-09-23,2.33,2.33,2.33,2.33
1083,2014-09-22,2.33,2.33,2.33,2.33
1082,2014-09-19,2.18,2.18,2.18,2.18
1081,2014-09-18,2.33,2.33,2.33,2.33
1080,2014-09-17,2.33,2.33,2.33,2.33
1079,2014-09-16,2.33,2.33,2.33,2.33
1078,2014-09-15,2.28,2.28,2.28,2.28
1077,2014-09-12,2.33,2.33,2.33,2.33
1076,2014-09-11,2.33,2.58,2.33,2.58
1075,2014-09-10,2.28,2.43,2.28,2.43
1074,2014-09-09,2.33,2.33,2.33,2.33
1073,2014-09-08,2.28,2.28,2.28,2.28
1072,2014-09-05,2.33,2.43,2.33,2.43
1071,2014-09-04,2.28,2.38,2.28,2.28
1070,2014-09-03,2.18,2.18,2.18,2.18
1069,2014-08-29,2.33,2.33,2.18,2.18
1068,2014-08-28,2.33,2.33,2.28,2.28
1067,2014-08-27,2.28,2.28,2.28,2.28
1066,2014-08-26,2.13,2.28,2.13,2.28
1065,2014-08-25,2.28,2.28,2.08,2.08
1064,2014-08-22,2.28,2.28,2.28,2.28
1063,2014-08-21,2.28,2.28,2.28,2.28
1062,2014-08-20,2.43,2.43,2.28,2.28
1061,2014-08-19,2.53,2.53,2.53,2.53
1060,2014-08-18,2.69,2.69,2.69,2.69
1059,2014-08-15,2.69,2.69,2.69,2.69
1058,2014-08-14,2.48,2.48,2.48,2.48
1057,2014-08-13,2.48,2.48,2.48,2.48
1056,2014-08-12,2.48,2.48,2.48,2.48
1055,2014-08-11,2.48,2.48,2.48,2.48
1054,2014-08-08,2.48,2.48,2.48,2.48
1053,2014-08-07,2.48,2.48,2.48,2.48
1052,2014-08-06,2.48,2.48,2.48,2.48
1051,2014-08-05,2.28,2.28,2.28,2.28
1050,2014-08-04,2.28,2.28,2.28,2.28
1049,2014-08-01,2.28,2.28,2.28,2.28
1048,2014-07-31,2.28,2.28,2.28,2.28
1047,2014-07-30,2.28,2.28,2.28,2.28
1046,2014-07-29,2.28,2.28,2.28,2.28
1045,2014-07-28,2.28,2.28,2.23,2.23
1044,2014-07-25,2.28,2.28,2.28,2.28
1043,2014-07-24,2.28,2.28,2.28,2.28
1042,2014-07-23,2.28,2.28,2.28,2.28
1041,2014-07-22,2.23,2.23,2.23,2.23
1040,2014-07-21,2.23,2.23,2.23,2.23
1039,2014-07-18,2.23,2.23,2.03,2.23
1038,2014-07-17,2.23,2.23,2.23,2.23
1037,2014-07-16,2.23,2.23,2.23,2.23
1036,2014-07-15,2.38,2.38,2.33,2.33
1035,2014-07-14,2.38,2.38,2.38,2.38
1034,2014-07-11,2.38,2.38,2.38,2.38
1033,2014-07-10,2.33,2.38,2.33,2.38
1032,2014-07-09,2.28,2.28,2.28,2.28
1031,2014-07-08,2.33,2.33,2.28,2.28
1030,2014-07-07,2.28,2.28,2.28,2.28
1029,2014-07-04,2.28,2.28,2.28,2.28
1028,2014-07-03,2.28,2.28,2.28,2.28
1027,2014-07-02,2.28,2.28,2.28,2.28
1026,2014-07-01,2.28,2.28,2.28,2.28
1025,2014-06-30,2.33,2.33,2.33,2.33
1024,2014-06-27,2.33,2.33,2.33,2.33
1023,2014-06-26,2.33,2.33,2.33,2.33
1022,2014-06-25,2.38,2.38,2.28,2.28
1021,2014-06-24,2.33,2.33,2.33,2.33
1020,2014-06-23,2.58,2.58,2.33,2.33
1019,2014-06-20,2.63,2.63,2.33,2.58
1018,2014-06-19,2.58,2.58,2.53,2.53
1017,2014-06-18,2.38,2.43,2.38,2.38
1016,2014-06-17,2.63,2.63,2.63,2.63
1015,2014-06-16,2.89,2.89,2.89,2.89
1014,2014-06-13,2.63,2.63,2.63,2.63
1013,2014-06-12,2.94,2.94,2.63,2.63
1012,2014-06-11,2.69,2.69,2.69,2.69
1011,2014-06-10,2.53,2.53,2.53,2.53
1010,2014-06-09,3.04,3.04,2.53,2.53
1009,2014-06-06,2.79,2.79,2.79,2.79
1008,2014-06-05,2.79,2.79,2.79,2.79
1007,2014-06-04,2.53,2.79,2.53,2.79
1006,2014-06-03,2.79,2.79,2.79,2.79
1005,2014-06-02,2.94,2.94,2.79,2.79
1004,2014-05-30,2.74,2.74,2.74,2.74
1003,2014-05-29,2.53,2.53,2.53,2.53
1002,2014-05-28,2.38,2.58,2.38,2.53
1001,2014-05-27,2.43,2.63,2.43,2.63
1000,2014-05-26,2.63,2.69,2.38,2.69
999,2014-05-23,2.58,2.63,2.58,2.63
998,2014-05-22,2.89,2.89,2.48,2.63
997,2014-05-21,2.74,2.74,2.74,2.74
996,2014-05-20,2.74,2.74,2.74,2.74
995,2014-05-19,2.48,2.69,2.28,2.69
994,2014-05-16,2.48,2.48,2.48,2.48
993,2014-05-15,2.38,2.43,2.38,2.43
992,2014-05-14,2.18,2.38,2.18,2.38
991,2014-05-13,2.38,2.38,2.38,2.38
990,2014-05-12,2.63,2.63,2.63,2.63
989,2014-05-09,2.63,2.63,2.63,2.63
988,2014-05-08,2.63,2.63,2.23,2.63
987,2014-05-07,2.43,2.43,2.43,2.43
986,2014-05-06,2.43,2.43,2.43,2.43
985,2014-05-05,2.28,2.33,2.28,2.33
984,2014-04-29,2.53,2.53,2.53,2.53
983,2014-04-28,2.53,2.53,2.53,2.53
982,2014-04-25,2.79,2.79,2.79,2.79
981,2014-04-24,2.58,2.58,2.58,2.58
980,2014-04-23,2.84,2.84,2.84,2.84
979,2014-04-22,2.53,2.84,2.38,2.84
978,2014-04-21,2.58,2.58,2.58,2.58
977,2014-04-18,2.58,2.58,2.58,2.58
976,2014-04-17,2.74,2.74,2.74,2.74
975,2014-04-16,2.74,2.74,2.74,2.74
974,2014-04-15,2.74,2.74,2.74,2.74
973,2014-04-14,2.79,2.79,2.74,2.74
972,2014-04-11,2.58,2.58,2.58,2.58
971,2014-04-10,2.38,2.38,2.38,2.38
970,2014-04-08,2.38,2.38,2.38,2.38
969,2014-04-07,2.38,2.38,2.38,2.38
968,2014-04-04,2.48,2.48,2.48,2.48
967,2014-04-03,2.74,2.74,2.74,2.74
966,2014-04-02,2.74,2.74,2.74,2.74
965,2014-04-01,2.79,2.89,2.69,2.89
964,2014-03-31,2.79,2.79,2.79,2.79
963,2014-03-28,2.94,2.94,2.94,2.94
962,2014-03-27,2.69,2.94,2.69,2.94
961,2014-03-26,2.89,3.04,2.79,2.94
960,2014-03-25,3.19,3.29,3.04,3.04
959,2014-03-24,3.04,3.14,2.99,3.14
958,2014-03-21,2.94,2.94,2.94,2.94
957,2014-03-20,2.94,2.94,2.94,2.94
956,2014-03-19,2.89,2.89,2.89,2.89
955,2014-03-18,2.79,2.89,2.74,2.89
954,2014-03-17,2.84,2.84,2.84,2.84
953,2014-03-14,2.63,2.79,2.63,2.79
952,2014-03-13,2.58,2.74,2.58,2.69
951,2014-03-12,2.63,2.63,2.53,2.58
950,2014-03-11,2.63,2.63,2.53,2.63
949,2014-03-10,2.63,2.63,2.53,2.53
948,2014-03-07,2.58,2.63,2.58,2.63
947,2014-03-06,2.18,2.43,2.18,2.43
946,2014-03-05,2.08,2.23,2.08,2.23
945,2014-03-04,2.18,2.18,2.18,2.18
944,2014-03-03,2.23,2.23,2.08,2.18
943,2014-02-28,2.23,2.23,2.23,2.23
942,2014-02-27,2.23,2.23,2.13,2.13
941,2014-02-26,2.13,2.13,2.08,2.08
940,2014-02-25,2.18,2.18,2.18,2.18
939,2014-02-24,2.13,2.18,2.13,2.18
938,2014-02-21,2.03,2.23,1.98,2.23
937,2014-02-20,2.23,2.23,1.98,2.13
936,2014-02-19,2.03,2.23,2.03,2.13
935,2014-02-18,2.23,2.23,2.03,2.23
934,2014-02-17,1.98,2.23,1.93,2.23
933,2014-02-14,2.03,2.03,2.03,2.03
932,2014-02-13,1.98,1.98,1.98,1.98
931,2014-02-12,1.98,1.98,1.98,1.98
930,2014-02-11,1.98,1.98,1.98,1.98
929,2014-02-10,1.77,1.98,1.77,1.98
928,2014-02-07,1.93,1.93,1.93,1.93
927,2014-02-06,1.93,1.93,1.93,1.93
926,2014-01-27,1.93,1.93,1.93,1.93
925,2014-01-24,1.93,1.93,1.93,1.93
924,2014-01-23,1.93,1.93,1.93,1.93
923,2014-01-22,1.93,1.93,1.93,1.93
922,2014-01-21,1.93,1.93,1.93,1.93
921,2014-01-20,1.93,1.93,1.93,1.93
920,2014-01-17,1.98,1.98,1.93,1.93
919,2014-01-16,2.03,2.03,2.03,2.03
918,2014-01-15,2.03,2.03,2.03,2.03
917,2014-01-14,1.93,1.93,1.93,1.93
916,2014-01-13,2.03,2.03,1.87,1.87
915,2014-01-10,1.87,1.87,1.87,1.87
914,2014-01-09,1.87,1.87,1.87,1.87
913,2014-01-08,1.87,1.87,1.87,1.87
912,2014-01-07,1.87,1.87,1.87,1.87
911,2014-01-06,1.87,1.87,1.87,1.87
910,2014-01-03,1.82,1.82,1.82,1.82
909,2014-01-02,1.62,1.93,1.62,1.93
908,2013-12-31,1.77,1.77,1.77,1.77
907,2013-12-30,1.77,1.77,1.77,1.77
906,2013-12-27,1.87,1.87,1.87,1.87
905,2013-12-26,1.87,1.87,1.87,1.87
904,2013-12-25,1.87,1.87,1.87,1.87
903,2013-12-24,2.03,2.03,2.03,2.03
902,2013-12-23,2.03,2.23,2.03,2.23
901,2013-12-20,2.23,2.23,2.23,2.23
900,2013-12-19,2.03,2.03,2.03,2.03
899,2013-12-18,1.93,1.93,1.93,1.93
898,2013-12-17,1.93,1.93,1.93,1.93
897,2013-12-16,1.82,1.82,1.82,1.82
896,2013-12-13,1.82,1.82,1.82,1.82
895,2013-12-12,1.82,1.82,1.82,1.82
894,2013-12-11,1.87,1.87,1.87,1.87
893,2013-12-10,1.93,1.93,1.82,1.87
892,2013-12-09,1.98,1.98,1.93,1.93
891,2013-12-06,2.03,2.03,2.03,2.03
890,2013-12-05,2.03,2.03,2.03,2.03
889,2013-12-04,2.03,2.08,2.03,2.08
888,2013-12-03,2.03,2.08,2.03,2.08
887,2013-12-02,1.98,1.98,1.98,1.98
886,2013-11-29,2.13,2.13,1.98,1.98
885,2013-11-28,1.98,1.98,1.93,1.98
884,2013-11-27,1.82,1.82,1.82,1.82
883,2013-11-26,1.67,1.67,1.67,1.67
882,2013-11-25,1.82,1.82,1.82,1.82
881,2013-11-22,1.82,1.82,1.82,1.82
880,2013-11-21,1.77,1.82,1.77,1.82
879,2013-11-20,1.77,1.77,1.77,1.77
878,2013-11-19,1.93,1.93,1.93,1.93
877,2013-11-18,1.82,1.82,1.82,1.82
876,2013-11-15,1.82,1.93,1.82,1.82
875,2013-11-14,1.72,1.82,1.72,1.82
874,2013-11-13,1.57,1.67,1.57,1.67
873,2013-11-12,1.57,1.57,1.52,1.52
872,2013-11-11,1.47,1.47,1.47,1.47
871,2013-11-08,1.47,1.47,1.47,1.47
870,2013-11-07,1.47,1.47,1.47,1.47
869,2013-11-06,1.47,1.47,1.47,1.47
868,2013-11-05,1.37,1.37,1.37,1.37
867,2013-11-04,1.52,1.52,1.52,1.52
866,2013-11-01,1.52,1.52,1.52,1.52
865,2013-10-31,1.52,1.52,1.52,1.52
864,2013-10-30,1.52,1.52,1.52,1.52
863,2013-10-29,1.52,1.52,1.52,1.52
862,2013-10-28,1.52,1.52,1.52,1.52
861,2013-10-25,1.42,1.42,1.42,1.42
860,2013-10-24,1.42,1.42,1.42,1.42
859,2013-10-23,1.42,1.42,1.42,1.42
858,2013-10-22,1.42,1.42,1.42,1.42
857,2013-10-21,1.42,1.42,1.42,1.42
856,2013-10-18,1.42,1.42,1.42,1.42
855,2013-10-17,1.42,1.42,1.42,1.42
854,2013-10-16,1.42,1.42,1.42,1.42
853,2013-10-15,1.42,1.42,1.42,1.42
852,2013-10-14,1.42,1.42,1.42,1.42
851,2013-10-11,1.42,1.42,1.42,1.42
850,2013-10-10,1.47,1.47,1.47,1.47
849,2013-10-09,1.47,1.47,1.47,1.47
848,2013-10-08,1.47,1.47,1.47,1.47
847,2013-10-07,1.47,1.47,1.47,1.47
846,2013-10-04,1.47,1.47,1.47,1.47
845,2013-10-03,1.47,1.47,1.47,1.47
844,2013-10-02,1.47,1.47,1.47,1.47
843,2013-10-01,1.47,1.47,1.47,1.47
842,2013-09-30,1.47,1.47,1.47,1.47
841,2013-09-27,1.47,1.47,1.47,1.47
840,2013-09-26,1.47,1.47,1.47,1.47
839,2013-09-25,1.47,1.47,1.47,1.47
838,2013-09-24,1.37,1.37,1.37,1.37
837,2013-09-23,1.37,1.37,1.37,1.37
836,2013-09-20,1.37,1.37,1.37,1.37
835,2013-09-19,1.37,1.37,1.37,1.37
834,2013-09-18,1.37,1.37,1.37,1.37
833,2013-09-17,1.37,1.37,1.37,1.37
832,2013-09-16,1.37,1.37,1.37,1.37
831,2013-09-13,1.37,1.37,1.37,1.37
830,2013-09-12,1.37,1.37,1.37,1.37
829,2013-09-11,1.37,1.37,1.37,1.37
828,2013-09-10,1.37,1.37,1.37,1.37
827,2013-09-09,1.47,1.47,1.47,1.47
826,2013-09-06,1.47,1.47,1.47,1.47
825,2013-09-05,1.47,1.47,1.47,1.47
824,2013-09-04,1.47,1.47,1.47,1.47
823,2013-09-03,1.47,1.47,1.47,1.47
822,2013-08-30,1.47,1.47,1.47,1.47
821,2013-08-29,1.47,1.47,1.47,1.47
820,2013-08-28,1.47,1.47,1.47,1.47
819,2013-08-27,1.47,1.47,1.47,1.47
818,2013-08-26,1.47,1.47,1.47,1.47
817,2013-08-23,1.47,1.47,1.47,1.47
816,2013-08-22,1.47,1.47,1.47,1.47
815,2013-08-21,1.47,1.47,1.47,1.47
814,2013-08-20,1.47,1.47,1.47,1.47
813,2013-08-19,1.47,1.47,1.47,1.47
812,2013-08-16,1.47,1.47,1.47,1.47
811,2013-08-15,1.47,1.47,1.47,1.47
810,2013-08-14,1.47,1.47,1.47,1.47
809,2013-08-13,1.47,1.47,1.47,1.47
808,2013-08-12,1.47,1.47,1.47,1.47
807,2013-08-09,1.47,1.47,1.47,1.47
806,2013-08-08,1.42,1.42,1.42,1.42
805,2013-08-07,1.42,1.42,1.42,1.42
804,2013-08-06,1.42,1.42,1.42,1.42
803,2013-08-05,1.42,1.42,1.32,1.32
802,2013-08-02,1.37,1.37,1.37,1.37
801,2013-08-01,1.37,1.37,1.37,1.37
800,2013-07-31,1.52,1.52,1.52,1.52
799,2013-07-30,1.52,1.52,1.52,1.52
798,2013-07-29,1.52,1.52,1.52,1.52
797,2013-07-26,1.52,1.52,1.52,1.52
796,2013-07-25,1.52,1.52,1.52,1.52
795,2013-07-24,1.47,1.47,1.47,1.47
794,2013-07-23,1.62,1.62,1.62,1.62
793,2013-07-22,1.62,1.62,1.62,1.62
792,2013-07-19,1.62,1.62,1.62,1.62
791,2013-07-18,1.62,1.62,1.62,1.62
790,2013-07-17,1.67,1.67,1.67,1.67
789,2013-07-16,1.67,1.67,1.67,1.67
788,2013-07-15,1.67,1.67,1.67,1.67
787,2013-07-12,1.67,1.67,1.67,1.67
786,2013-07-11,1.67,1.67,1.67,1.67
785,2013-07-10,1.67,1.67,1.67,1.67
784,2013-07-09,1.67,1.67,1.67,1.67
783,2013-07-08,1.67,1.67,1.67,1.67
782,2013-07-05,1.67,1.67,1.67,1.67
781,2013-07-04,1.52,1.52,1.52,1.52
780,2013-07-03,1.42,1.42,1.42,1.42
779,2013-07-02,1.42,1.42,1.42,1.42
778,2013-07-01,1.42,1.42,1.42,1.42
777,2013-06-28,1.47,1.47,1.47,1.47
776,2013-06-27,1.37,1.47,1.37,1.47
775,2013-06-26,1.52,1.52,1.52,1.52
774,2013-06-25,1.57,1.57,1.52,1.52
773,2013-06-24,1.57,1.57,1.57,1.57
772,2013-06-21,1.62,1.62,1.62,1.62
771,2013-06-20,1.62,1.62,1.62,1.62
770,2013-06-19,1.62,1.62,1.62,1.62
769,2013-06-18,1.62,1.62,1.62,1.62
768,2013-06-17,1.77,1.77,1.77,1.77
767,2013-06-14,1.77,1.77,1.77,1.77
766,2013-06-13,1.82,1.82,1.77,1.77
765,2013-06-12,1.52,1.67,1.52,1.67
764,2013-06-11,1.57,1.57,1.52,1.52
763,2013-06-10,1.57,1.57,1.57,1.57
762,2013-06-07,1.67,1.67,1.67,1.67
761,2013-06-06,1.82,1.82,1.67,1.67
760,2013-06-05,1.67,1.67,1.67,1.67
759,2013-06-04,1.82,1.82,1.82,1.82
758,2013-06-03,1.67,1.67,1.67,1.67
757,2013-05-31,1.82,1.82,1.82,1.82
756,2013-05-30,1.67,1.67,1.67,1.67
755,2013-05-29,1.77,1.77,1.67,1.67
754,2013-05-28,1.52,1.82,1.52,1.82
753,2013-05-27,1.52,1.67,1.52,1.67
752,2013-05-24,1.52,1.52,1.52,1.52
751,2013-05-23,1.52,1.52,1.52,1.52
750,2013-05-22,1.42,1.52,1.42,1.52
749,2013-05-21,1.52,1.57,1.47,1.57
748,2013-05-20,1.62,1.62,1.62,1.62
747,2013-05-17,1.62,1.62,1.62,1.62
746,2013-05-16,1.62,1.62,1.62,1.62
745,2013-05-15,1.62,1.62,1.62,1.62
744,2013-05-14,1.62,1.62,1.62,1.62
743,2013-05-13,1.62,1.62,1.62,1.62
742,2013-05-10,1.62,1.62,1.62,1.62
741,2013-05-09,1.62,1.62,1.62,1.62
740,2013-05-08,1.67,1.67,1.67,1.67
739,2013-05-07,1.82,1.82,1.82,1.82
738,2013-05-06,1.82,1.82,1.82,1.82
737,2013-05-03,1.82,1.82,1.82,1.82
736,2013-05-02,1.82,1.82,1.82,1.82
735,2013-04-26,1.82,1.82,1.82,1.82
734,2013-04-25,1.82,1.82,1.82,1.82
733,2013-04-24,1.82,1.82,1.82,1.82
732,2013-04-23,1.82,1.82,1.82,1.82
731,2013-04-22,1.72,1.72,1.72,1.72
730,2013-04-18,1.72,1.72,1.72,1.72
729,2013-04-17,1.72,1.72,1.72,1.72
728,2013-04-16,1.72,1.72,1.72,1.72
727,2013-04-15,1.72,1.72,1.72,1.72
726,2013-04-12,1.72,1.72,1.72,1.72
725,2013-04-11,1.72,1.72,1.72,1.72
724,2013-04-10,1.72,1.72,1.72,1.72
723,2013-04-09,1.62,1.62,1.62,1.62
722,2013-04-08,1.62,1.62,1.62,1.62
721,2013-04-05,1.77,1.77,1.77,1.77
720,2013-04-04,1.67,1.67,1.67,1.67
719,2013-04-03,1.82,1.82,1.82,1.82
718,2013-04-02,2.03,2.03,2.03,2.03
717,2013-04-01,2.03,2.03,2.03,2.03
716,2013-03-29,2.23,2.23,2.23,2.23
715,2013-03-28,2.23,2.23,2.23,2.23
714,2013-03-27,2.23,2.23,2.23,2.23
713,2013-03-26,2.23,2.23,2.23,2.23
712,2013-03-25,2.23,2.23,2.23,2.23
711,2013-03-22,2.23,2.23,2.23,2.23
710,2013-03-21,2.03,2.03,2.03,2.03
709,2013-03-20,2.03,2.03,2.03,2.03
708,2013-03-19,2.03,2.03,2.03,2.03
707,2013-03-18,2.23,2.23,2.23,2.23
706,2013-03-15,2.23,2.23,2.23,2.23
705,2013-03-14,2.23,2.23,2.23,2.23
704,2013-03-13,2.23,2.23,2.23,2.23
703,2013-03-12,2.23,2.23,2.23,2.23
702,2013-03-11,2.23,2.23,2.23,2.23
701,2013-03-08,2.03,2.23,2.03,2.23
700,2013-03-07,2.23,2.23,2.23,2.23
699,2013-03-06,2.23,2.23,2.23,2.23
698,2013-03-05,2.23,2.23,2.23,2.23
697,2013-03-04,2.13,2.13,2.13,2.13
696,2013-03-01,2.13,2.13,2.13,2.13
695,2013-02-28,2.13,2.13,2.13,2.13
694,2013-02-27,2.33,2.33,2.33,2.33
693,2013-02-26,2.33,2.33,2.33,2.33
692,2013-02-25,2.33,2.33,2.33,2.33
691,2013-02-22,2.38,2.38,2.38,2.38
690,2013-02-21,2.38,2.38,2.38,2.38
689,2013-02-20,2.38,2.38,2.23,2.23
688,2013-02-19,2.33,2.33,2.33,2.33
687,2013-02-18,2.23,2.23,1.82,2.23
686,2013-02-08,1.87,2.03,1.87,2.03
685,2013-02-07,1.77,1.87,1.77,1.87
684,2013-02-06,1.77,1.82,1.77,1.82
683,2013-02-05,1.72,1.87,1.72,1.87
682,2013-02-04,1.72,1.72,1.72,1.72
681,2013-02-01,1.72,1.72,1.72,1.72
680,2013-01-31,1.67,1.72,1.67,1.72
679,2013-01-30,1.67,1.67,1.67,1.67
678,2013-01-29,1.67,1.67,1.67,1.67
677,2013-01-28,1.72,1.72,1.72,1.72
676,2013-01-25,1.72,1.72,1.72,1.72
675,2013-01-24,1.82,1.82,1.82,1.82
674,2013-01-23,2.03,2.03,2.03,2.03
673,2013-01-22,2.03,2.03,2.03,2.03
672,2013-01-21,2.03,2.03,2.03,2.03
671,2013-01-18,2.03,2.03,2.03,2.03
670,2013-01-17,2.03,2.03,2.03,2.03
669,2013-01-16,1.77,1.87,1.77,1.87
668,2013-01-15,1.72,1.72,1.72,1.72
667,2013-01-14,1.72,1.72,1.72,1.72
666,2013-01-11,1.72,1.72,1.72,1.72
665,2013-01-10,1.72,1.72,1.72,1.72
664,2013-01-09,1.72,1.72,1.72,1.72
663,2013-01-08,1.67,1.67,1.67,1.67
662,2013-01-07,1.67,1.67,1.67,1.67
661,2013-01-04,1.67,1.67,1.67,1.67
660,2013-01-03,1.77,1.77,1.62,1.77
659,2013-01-02,1.62,1.72,1.62,1.72
658,2012-12-28,1.62,1.62,1.62,1.62
657,2012-12-27,1.52,1.62,1.52,1.62
656,2012-12-26,1.67,1.67,1.52,1.62
655,2012-12-25,1.52,1.72,1.52,1.52
654,2012-12-24,1.62,1.62,1.62,1.62
653,2012-12-21,1.52,1.52,1.52,1.52
652,2012-12-20,1.62,1.62,1.62,1.62
651,2012-12-19,1.72,1.72,1.62,1.62
650,2012-12-18,1.72,1.72,1.72,1.72
649,2012-12-17,1.72,1.72,1.72,1.72
648,2012-12-14,1.72,1.72,1.72,1.72
647,2012-12-13,1.72,1.72,1.72,1.72
646,2012-12-12,1.72,1.72,1.72,1.72
645,2012-12-11,1.72,1.72,1.72,1.72
644,2012-12-10,1.72,1.72,1.72,1.72
643,2012-12-07,1.72,1.72,1.72,1.72
642,2012-12-06,1.72,1.72,1.72,1.72
641,2012-12-05,1.72,1.72,1.72,1.72
640,2012-12-04,1.72,1.72,1.72,1.72
639,2012-12-03,1.72,1.72,1.72,1.72
638,2012-11-30,1.72,1.72,1.72,1.72
637,2012-11-29,1.72,1.72,1.72,1.72
636,2012-11-28,1.72,1.72,1.72,1.72
635,2012-11-27,1.72,1.72,1.72,1.72
634,2012-11-26,1.72,1.72,1.72,1.72
633,2012-11-23,1.67,1.67,1.67,1.67
632,2012-11-22,1.67,1.67,1.67,1.67
631,2012-11-21,1.67,1.67,1.67,1.67
630,2012-11-20,1.67,1.67,1.67,1.67
629,2012-11-19,1.67,1.67,1.67,1.67
628,2012-11-16,1.67,1.67,1.67,1.67
627,2012-11-15,1.67,1.67,1.67,1.67
626,2012-11-14,1.67,1.67,1.67,1.67
625,2012-11-13,1.67,1.67,1.67,1.67
624,2012-11-12,1.67,1.67,1.67,1.67
623,2012-11-09,1.67,1.67,1.67,1.67
622,2012-11-08,1.67,1.67,1.67,1.67
621,2012-11-07,1.67,1.67,1.67,1.67
620,2012-11-06,1.67,1.67,1.67,1.67
619,2012-11-05,1.67,1.67,1.67,1.67
618,2012-11-02,1.67,1.67,1.67,1.67
617,2012-11-01,1.67,1.67,1.67,1.67
616,2012-10-31,1.67,1.67,1.67,1.67
615,2012-10-30,1.67,1.67,1.67,1.67
614,2012-10-29,1.67,1.67,1.67,1.67
613,2012-10-26,1.67,1.67,1.67,1.67
612,2012-10-25,1.67,1.67,1.67,1.67
611,2012-10-24,1.67,1.67,1.67,1.67
610,2012-10-23,1.67,1.67,1.67,1.67
609,2012-10-22,1.67,1.67,1.67,1.67
608,2012-10-19,1.67,1.67,1.67,1.67
607,2012-10-18,1.67,1.67,1.67,1.67
606,2012-10-17,1.77,1.77,1.77,1.77
605,2012-10-16,1.77,1.77,1.77,1.77
604,2012-10-15,1.77,1.77,1.77,1.77
603,2012-10-12,1.77,1.77,1.77,1.77
602,2012-10-11,1.77,1.77,1.77,1.77
601,2012-10-10,1.77,1.77,1.77,1.77
600,2012-10-09,1.77,1.77,1.77,1.77
599,2012-10-08,1.77,1.77,1.77,1.77
598,2012-10-05,1.77,1.77,1.77,1.77
597,2012-10-04,1.77,1.77,1.77,1.77
596,2012-10-03,1.77,1.77,1.77,1.77
595,2012-10-02,1.87,1.87,1.87,1.87
594,2012-10-01,1.87,1.87,1.87,1.87
593,2012-09-28,1.87,1.87,1.87,1.87
592,2012-09-27,1.87,1.87,1.87,1.87
591,2012-09-26,1.87,1.87,1.87,1.87
590,2012-09-25,1.87,1.87,1.87,1.87
589,2012-09-24,1.87,1.87,1.87,1.87
588,2012-09-21,1.87,1.87,1.87,1.87
587,2012-09-20,1.87,1.87,1.87,1.87
586,2012-09-19,1.87,1.87,1.87,1.87
585,2012-09-18,1.87,1.87,1.87,1.87
584,2012-09-17,1.87,1.87,1.87,1.87
583,2012-09-14,1.72,1.87,1.67,1.87
582,2012-09-13,1.77,1.77,1.77,1.77
581,2012-09-12,1.77,1.77,1.77,1.77
580,2012-09-11,1.87,1.87,1.87,1.87
579,2012-09-10,1.87,1.87,1.87,1.87
578,2012-09-07,1.98,1.98,1.98,1.98
577,2012-09-06,2.08,2.08,2.08,2.08
576,2012-09-05,2.23,2.23,2.23,2.23
575,2012-09-04,2.13,2.13,2.13,2.13
574,2012-08-31,2.13,2.13,2.13,2.13
573,2012-08-30,2.13,2.13,2.13,2.13
572,2012-08-29,2.13,2.13,2.13,2.13
571,2012-08-28,1.93,2.13,1.93,2.13
570,2012-08-27,2.03,2.03,2.03,2.03
569,2012-08-24,2.13,2.18,2.13,2.18
568,2012-08-23,2.13,2.28,2.13,2.28
567,2012-08-22,2.18,2.18,2.18,2.18
566,2012-08-21,2.03,2.18,2.03,2.18
565,2012-08-20,2.18,2.18,2.13,2.13
564,2012-08-17,2.28,2.28,2.28,2.28
563,2012-08-16,2.28,2.28,2.28,2.28
562,2012-08-15,2.28,2.28,2.28,2.28
561,2012-08-14,2.28,2.28,2.28,2.28
560,2012-08-13,2.43,2.43,2.43,2.43
559,2012-08-10,2.43,2.43,2.43,2.43
558,2012-08-09,2.43,2.43,2.43,2.43
557,2012-08-08,2.43,2.43,2.43,2.43
