,Date,Open,High,Low,Close,Volume
1238,2015-10-22,7.84,7.84,7.84,7.84,1000
1237,2015-10-21,8.48,8.48,8.13,8.13,6900
1236,2015-10-20,8.55,8.55,8.55,8.55,0
1235,2015-10-19,8.48,8.55,8.48,8.55,4100
1234,2015-10-16,8.48,8.48,8.48,8.48,0
1233,2015-10-15,8.48,8.66,8.48,8.48,3100
1232,2015-10-14,8.13,8.13,7.95,7.95,1200
1231,2015-10-13,7.77,7.77,7.77,7.77,1100
1230,2015-10-12,7.95,7.95,7.95,7.95,1300
1229,2015-10-09,7.95,7.95,7.95,7.95,0
1228,2015-10-08,7.95,7.95,7.95,7.95,0
1227,2015-10-07,7.95,7.95,7.95,7.95,0
1226,2015-10-06,7.95,7.95,7.95,7.95,0
1225,2015-10-05,7.95,7.95,7.95,7.95,200
1224,2015-10-02,7.95,7.95,7.95,7.95,0
1223,2015-10-01,7.95,7.95,7.95,7.95,100
1222,2015-09-30,7.77,7.77,7.77,7.77,0
1221,2015-09-29,7.77,7.77,7.77,7.77,0
1220,2015-09-28,7.77,7.77,7.77,7.77,0
1219,2015-09-25,7.77,7.77,7.77,7.77,0
1218,2015-09-24,7.77,7.77,7.77,7.77,0
1217,2015-09-23,7.77,7.77,7.77,7.77,0
1216,2015-09-22,7.77,7.77,7.77,7.77,0
1215,2015-09-21,7.77,7.77,7.77,7.77,0
1214,2015-09-18,7.77,7.77,7.77,7.77,500
1213,2015-09-17,7.77,7.77,7.77,7.77,1400
1212,2015-09-16,7.77,7.77,7.77,7.77,0
1211,2015-09-15,7.77,7.77,7.77,7.77,0
1210,2015-09-14,7.77,7.77,7.77,7.77,0
1209,2015-09-11,7.77,7.77,7.77,7.77,0
1208,2015-09-10,7.77,7.77,7.77,7.77,0
1207,2015-09-09,7.77,7.77,7.77,7.77,0
1206,2015-09-08,7.77,7.77,7.77,7.77,0
1205,2015-09-07,7.77,7.77,7.77,7.77,0
1204,2015-09-04,7.77,7.77,7.77,7.77,0
1203,2015-09-03,7.77,7.77,7.77,7.77,0
1202,2015-09-01,7.77,7.77,7.77,7.77,1000
1201,2015-08-31,7.77,7.77,7.77,7.77,0
1200,2015-08-28,7.77,7.77,7.77,7.77,0
1199,2015-08-27,7.77,7.77,7.77,7.77,0
1198,2015-08-26,7.77,7.77,7.77,7.77,0
1197,2015-08-25,7.77,7.77,7.77,7.77,0
1196,2015-08-24,7.77,7.77,7.77,7.77,0
1195,2015-08-21,7.77,7.77,7.77,7.77,0
1194,2015-08-20,7.77,7.77,7.77,7.77,0
1193,2015-08-19,7.77,7.77,7.77,7.77,1000
1192,2015-08-18,7.77,7.77,7.77,7.77,0
1191,2015-08-17,7.77,7.77,7.77,7.77,0
1190,2015-08-14,7.77,7.77,7.77,7.77,0
1189,2015-08-13,7.74,7.77,7.74,7.77,2100
1188,2015-08-12,7.42,7.6,7.42,7.6,1200
1187,2015-08-11,7.63,7.63,7.63,7.63,800
1186,2015-08-10,7.63,7.63,7.63,7.63,0
1185,2015-08-07,7.63,7.63,7.63,7.63,0
1184,2015-08-06,7.63,7.63,7.63,7.63,0
1183,2015-08-05,7.63,7.63,7.63,7.63,0
1182,2015-08-04,7.63,7.63,7.63,7.63,0
1181,2015-08-03,7.63,7.63,7.63,7.63,200
1180,2015-07-31,8.97,8.97,8.97,8.97,0
1179,2015-07-30,8.97,8.97,8.97,8.97,100
1178,2015-07-29,7.84,7.84,7.84,7.84,0
1177,2015-07-28,8.97,8.97,7.84,7.84,300
1176,2015-07-27,7.88,7.88,7.77,7.77,4000
1175,2015-07-24,7.77,7.77,7.77,7.77,0
1174,2015-07-23,7.77,7.77,7.77,7.77,0
1173,2015-07-22,7.77,7.77,7.77,7.77,100
1172,2015-07-21,7.07,7.07,7.07,7.07,2600
1171,2015-07-20,6.64,6.64,6.64,6.64,0
1170,2015-07-17,6.47,6.64,6.47,6.64,3200
1169,2015-07-16,6.39,6.39,6.39,6.39,0
1168,2015-07-15,6.39,6.39,6.39,6.39,0
1167,2015-07-14,6.39,6.39,6.39,6.39,0
1166,2015-07-13,6.39,6.39,6.39,6.39,100
1165,2015-07-10,6.29,6.36,6.29,6.36,2100
1164,2015-07-09,6.18,6.18,6.18,6.18,0
1163,2015-07-08,6.18,6.18,6.18,6.18,0
1162,2015-07-07,6.18,6.18,6.18,6.18,0
1161,2015-07-06,6.18,6.18,6.18,6.18,0
1160,2015-07-03,6.18,6.18,6.18,6.18,0
1159,2015-07-02,6.18,6.18,6.18,6.18,0
1158,2015-07-01,6.18,6.18,6.18,6.18,0
1157,2015-06-30,6.18,6.18,6.18,6.18,0
1156,2015-06-29,6.18,6.18,6.18,6.18,0
1155,2015-06-26,6.18,6.18,6.18,6.18,3500
1154,2015-06-25,6.15,6.15,6.15,6.15,0
1153,2015-06-24,6.15,6.15,6.15,6.15,0
1152,2015-06-23,6.15,6.15,6.15,6.15,0
1151,2015-06-22,6.15,6.15,6.15,6.15,0
1150,2015-06-19,6.15,6.15,6.15,6.15,900
1149,2015-06-18,6.08,6.08,6.08,6.08,5300
1148,2015-06-17,6.08,6.08,6.08,6.08,0
1147,2015-06-16,6.08,6.08,6.08,6.08,0
1146,2015-06-15,6.08,6.08,6.08,6.08,100
1145,2015-06-12,6.01,6.01,6.01,6.01,200
1144,2015-06-11,6.01,6.01,6.01,6.01,0
1143,2015-06-10,6.01,6.01,6.01,6.01,0
1142,2015-06-09,6.01,6.01,6.01,6.01,0
1141,2015-06-08,6.01,6.01,6.01,6.01,0
1140,2015-06-05,6.01,6.01,6.01,6.01,0
1139,2015-06-04,6.01,6.01,6.01,6.01,100
1138,2015-06-03,5.79,5.79,5.79,5.79,0
1137,2015-06-02,5.79,5.79,5.79,5.79,0
1136,2015-06-01,5.79,5.79,5.79,5.79,0
1135,2015-05-29,5.79,5.79,5.79,5.79,0
1134,2015-05-28,5.79,5.79,5.79,5.79,0
1133,2015-05-27,5.79,5.79,5.79,5.79,0
1132,2015-05-26,5.79,5.79,5.79,5.79,0
1131,2015-05-25,5.79,5.79,5.79,5.79,0
1130,2015-05-22,5.79,5.79,5.79,5.79,0
1129,2015-05-21,5.79,5.79,5.79,5.79,200
1128,2015-05-20,5.83,5.83,5.83,5.83,0
1127,2015-05-19,5.83,5.83,5.83,5.83,0
1126,2015-05-18,5.72,5.83,5.72,5.83,1000
1125,2015-05-15,5.65,5.65,5.65,5.65,0
1124,2015-05-14,5.65,5.65,5.65,5.65,0
1123,2015-05-13,5.65,5.65,5.65,5.65,0
1122,2015-05-12,5.65,5.65,5.65,5.65,0
1121,2015-05-11,5.65,5.65,5.65,5.65,0
1120,2015-05-08,5.65,5.65,5.65,5.65,0
1119,2015-05-07,5.65,5.65,5.65,5.65,0
1118,2015-05-06,5.65,5.65,5.65,5.65,0
1117,2015-05-05,5.65,5.65,5.65,5.65,0
1116,2015-05-04,5.65,5.65,5.65,5.65,0
1115,2015-04-27,5.65,5.65,5.65,5.65,0
1114,2015-04-24,5.65,5.65,5.65,5.65,0
1113,2015-04-23,5.65,5.65,5.65,5.65,0
1112,2015-04-22,5.65,5.65,5.65,5.65,0
1111,2015-04-21,5.65,5.65,5.65,5.65,0
1110,2015-04-20,5.65,5.65,5.65,5.65,0
1109,2015-04-17,5.65,5.65,5.65,5.65,5100
1108,2015-04-16,6.08,6.08,6.08,6.08,0
1107,2015-04-15,6.08,6.08,6.08,6.08,0
1106,2015-04-14,6.08,6.08,6.08,6.08,8500
1105,2015-04-13,6.08,6.08,6.08,6.08,0
1104,2015-04-10,6.08,6.08,6.08,6.08,0
1103,2015-04-09,6.08,6.08,6.08,6.08,400
1102,2015-04-08,6.01,6.01,6.01,6.01,1100
1101,2015-04-07,6.04,6.04,6.04,6.04,1100
1100,2015-04-06,6.22,6.22,6.22,6.22,1000
1099,2015-04-03,6.25,6.25,6.25,6.25,0
1098,2015-04-02,6.25,6.25,6.25,6.25,6800
1097,2015-04-01,6.36,6.36,6.36,6.36,200
1096,2015-03-31,6.36,6.36,6.36,6.36,0
1095,2015-03-30,6.36,6.36,6.36,6.36,0
1094,2015-03-27,6.36,6.36,6.36,6.36,2300
1093,2015-03-26,6.32,6.32,6.32,6.32,100
1092,2015-03-25,6.57,6.57,6.57,6.57,100
1091,2015-03-24,6.32,6.32,6.32,6.32,0
1090,2015-03-23,6.32,6.32,6.32,6.32,8400
1089,2015-03-20,6.64,6.64,6.64,6.64,0
1088,2015-03-19,6.64,6.64,6.64,6.64,0
1087,2015-03-18,6.64,6.64,6.64,6.64,100
1086,2015-03-17,6.47,6.47,6.47,6.47,0
1085,2015-03-16,6.47,6.47,6.47,6.47,0
1084,2015-03-13,6.47,6.47,6.47,6.47,100
1083,2015-03-12,6.32,6.32,6.32,6.32,5500
1082,2015-03-11,6.32,6.32,6.32,6.32,0
1081,2015-03-10,6.32,6.32,6.32,6.32,0
1080,2015-03-09,6.32,6.32,6.32,6.32,0
1079,2015-03-06,6.32,6.32,6.32,6.32,0
1078,2015-03-05,6.32,6.32,6.32,6.32,0
1077,2015-03-04,6.32,6.32,6.32,6.32,0
1076,2015-03-03,6.32,6.32,6.32,6.32,0
1075,2015-03-02,6.32,6.32,6.32,6.32,0
1074,2015-02-27,6.32,6.32,6.32,6.32,0
1073,2015-02-26,6.32,6.32,6.32,6.32,100
1072,2015-02-25,6.04,6.04,6.04,6.04,0
1071,2015-02-24,6.04,6.04,6.04,6.04,0
1070,2015-02-13,6.04,6.04,6.04,6.04,0
1069,2015-02-12,6.04,6.04,6.04,6.04,1000
1068,2015-02-11,5.9,5.9,5.9,5.9,0
1067,2015-02-10,5.9,5.9,5.9,5.9,0
1066,2015-02-09,5.9,5.9,5.9,5.9,0
1065,2015-02-06,5.9,5.9,5.9,5.9,100
1064,2015-02-05,5.86,5.86,5.86,5.86,0
1063,2015-02-04,5.86,5.86,5.86,5.86,0
1062,2015-02-03,5.83,5.86,5.83,5.86,2700
1061,2015-02-02,5.76,5.76,5.76,5.76,0
1060,2015-01-30,5.76,5.76,5.76,5.76,0
1059,2015-01-29,5.76,5.76,5.76,5.76,0
1058,2015-01-28,5.76,5.76,5.76,5.76,0
1057,2015-01-27,5.76,5.76,5.76,5.76,0
1056,2015-01-26,5.76,5.76,5.76,5.76,0
1055,2015-01-23,5.76,5.76,5.76,5.76,0
1054,2015-01-22,5.76,5.76,5.76,5.76,300
1053,2015-01-21,5.65,5.65,5.65,5.65,6800
1052,2015-01-20,5.65,5.65,5.65,5.65,0
1051,2015-01-19,5.65,5.65,5.65,5.65,0
1050,2015-01-16,5.65,5.65,5.65,5.65,100
1049,2015-01-15,5.62,5.65,5.62,5.65,4600
1048,2015-01-14,5.44,5.44,5.44,5.44,0
1047,2015-01-13,5.44,5.44,5.44,5.44,0
1046,2015-01-12,5.44,5.44,5.44,5.44,1000
1045,2015-01-09,5.44,5.44,5.44,5.44,300
1044,2015-01-08,5.12,5.16,5.12,5.16,7600
1043,2015-01-07,5.12,5.12,5.12,5.12,0
1042,2015-01-06,5.12,5.12,5.12,5.12,100
1041,2015-01-05,4.91,4.95,4.91,4.95,1200
1040,2014-12-31,4.98,4.98,4.91,4.91,5900
1039,2014-12-30,4.98,4.98,4.98,4.98,4500
1038,2014-12-29,5.16,5.16,5.16,5.16,4000
1037,2014-12-26,5.51,5.51,5.51,5.51,0
1036,2014-12-25,5.51,5.51,5.51,5.51,100
1035,2014-12-24,5.3,5.62,5.3,5.62,1500
1034,2014-12-23,5.83,5.83,5.83,5.83,0
1033,2014-12-22,5.83,5.83,5.83,5.83,0
1032,2014-12-19,5.83,5.83,5.83,5.83,6000
1031,2014-12-18,6.01,6.01,6.01,6.01,100
1030,2014-12-17,6.64,6.64,6.64,6.64,0
1029,2014-12-16,6.64,6.64,6.64,6.64,100
1028,2014-12-15,6.04,6.04,6.04,6.04,0
1027,2014-12-12,6.04,6.04,6.04,6.04,0
1026,2014-12-11,6.04,6.04,6.04,6.04,0
1025,2014-12-10,6.04,6.04,6.04,6.04,200
1024,2014-12-09,5.65,5.65,5.65,5.65,0
1023,2014-12-08,5.65,5.65,5.65,5.65,0
1022,2014-12-05,5.65,5.65,5.65,5.65,0
1021,2014-12-04,5.65,5.65,5.65,5.65,0
1020,2014-12-03,5.65,5.65,5.65,5.65,0
1019,2014-12-02,5.65,5.65,5.65,5.65,0
1018,2014-12-01,5.65,5.65,5.65,5.65,0
1017,2014-11-28,5.65,5.65,5.65,5.65,0
1016,2014-11-27,5.65,5.65,5.65,5.65,0
1015,2014-11-26,5.65,5.65,5.65,5.65,0
1014,2014-11-25,5.65,5.65,5.65,5.65,0
1013,2014-11-24,5.23,5.65,5.23,5.65,1500
1012,2014-11-21,5.3,5.3,5.3,5.3,0
1011,2014-11-20,4.98,5.3,4.98,5.3,1800
1010,2014-11-19,4.91,4.91,4.91,4.91,0
1009,2014-11-18,4.91,4.91,4.91,4.91,0
1008,2014-11-17,4.91,4.91,4.91,4.91,0
1007,2014-11-14,4.91,4.91,4.91,4.91,0
1006,2014-11-13,4.91,4.91,4.91,4.91,400
1005,2014-11-12,4.88,4.88,4.88,4.88,0
1004,2014-11-11,4.88,4.88,4.88,4.88,200
1003,2014-11-10,4.77,4.77,4.77,4.77,0
1002,2014-11-07,4.77,4.77,4.77,4.77,5300
1001,2014-11-06,4.77,4.77,4.77,4.77,0
1000,2014-11-05,4.73,4.77,4.73,4.77,2000
999,2014-11-04,4.7,4.7,4.7,4.7,400
998,2014-11-03,4.91,4.91,4.91,4.91,0
997,2014-10-31,4.91,4.91,4.91,4.91,0
996,2014-10-30,4.91,4.91,4.91,4.91,200
995,2014-10-29,4.7,4.7,4.7,4.7,0
994,2014-10-28,4.7,4.7,4.7,4.7,7000
993,2014-10-27,4.7,4.7,4.7,4.7,1600
992,2014-10-24,4.8,4.8,4.8,4.8,0
991,2014-10-23,4.8,4.8,4.8,4.8,100
990,2014-10-22,4.7,4.77,4.7,4.77,9100
989,2014-10-21,4.73,4.73,4.73,4.73,0
988,2014-10-20,4.73,4.73,4.73,4.73,1300
987,2014-10-17,4.52,4.52,4.52,4.52,9700
986,2014-10-16,4.7,4.7,4.7,4.7,500
985,2014-10-15,4.7,4.7,4.7,4.7,3700
984,2014-10-14,4.7,4.7,4.7,4.7,0
983,2014-10-13,4.7,4.7,4.7,4.7,0
982,2014-10-10,4.7,4.7,4.7,4.7,0
981,2014-10-09,4.7,4.7,4.7,4.7,0
980,2014-10-08,4.7,4.7,4.7,4.7,500
979,2014-10-07,4.7,4.7,4.7,4.7,300
978,2014-10-06,4.66,4.66,4.66,4.66,0
977,2014-10-03,4.66,4.66,4.63,4.66,14300
976,2014-10-02,4.63,4.63,4.63,4.63,2000
975,2014-10-01,4.59,4.59,4.59,4.59,600
974,2014-09-30,4.56,4.56,4.56,4.56,0
973,2014-09-29,4.56,4.56,4.56,4.46,5000
972,2014-09-26,4.45,4.63,4.45,4.63,3100
971,2014-09-25,4.59,4.59,4.59,4.59,0
970,2014-09-24,4.59,4.59,4.59,4.59,0
969,2014-09-23,4.59,4.59,4.59,4.59,0
968,2014-09-22,4.59,4.59,4.59,4.59,0
967,2014-09-19,4.59,4.59,4.59,4.59,2000
966,2014-09-18,4.45,4.45,4.42,4.42,8900
965,2014-09-17,4.45,4.45,4.42,4.42,5200
964,2014-09-16,4.42,4.42,4.42,4.42,0
963,2014-09-15,4.66,4.66,4.42,4.42,1900
962,2014-09-12,4.59,4.59,4.59,4.59,0
961,2014-09-11,4.59,4.59,4.59,4.59,200
960,2014-09-10,4.45,4.45,4.42,4.42,4000
959,2014-09-09,4.63,4.63,4.63,4.63,0
958,2014-09-08,4.63,4.63,4.63,4.63,200
957,2014-09-05,4.49,4.49,4.49,4.49,0
956,2014-09-04,4.49,4.49,4.49,4.49,0
955,2014-09-03,4.49,4.49,4.49,4.49,0
954,2014-08-29,4.49,4.49,4.49,4.49,1000
953,2014-08-28,4.45,4.45,4.45,4.45,0
952,2014-08-27,4.45,4.45,4.45,4.45,0
951,2014-08-26,4.59,4.59,4.59,4.59,0
950,2014-08-25,4.59,4.59,4.59,4.59,100
949,2014-08-22,4.45,4.45,4.45,4.45,4000
948,2014-08-21,4.45,4.45,4.45,4.45,2000
947,2014-08-20,4.63,4.63,4.63,4.63,100
946,2014-08-19,4.49,4.49,4.49,4.49,1000
945,2014-08-18,4.49,4.49,4.49,4.49,0
944,2014-08-15,4.45,4.49,4.45,4.49,11000
943,2014-08-14,4.49,4.49,4.49,4.49,0
942,2014-08-13,4.49,4.49,4.49,4.49,1000
941,2014-08-12,4.52,4.52,4.52,4.52,0
940,2014-08-11,4.52,4.52,4.52,4.52,2000
939,2014-08-08,4.63,4.63,4.63,4.63,1000
938,2014-08-07,4.56,4.56,4.56,4.56,0
937,2014-08-06,4.56,4.56,4.56,4.56,200
936,2014-08-05,4.42,4.42,4.42,4.42,0
935,2014-08-04,4.59,4.59,4.42,4.42,2100
934,2014-08-01,4.42,4.42,4.42,4.42,500
933,2014-07-31,4.45,4.45,4.45,4.45,0
932,2014-07-30,4.49,4.49,4.45,4.45,6000
931,2014-07-29,4.45,4.66,4.45,4.66,2400
930,2014-07-28,4.88,4.88,4.42,4.42,3200
929,2014-07-25,4.49,4.49,4.49,4.49,1000
928,2014-07-24,4.91,4.91,4.91,4.91,0
927,2014-07-23,4.91,4.91,4.91,4.91,200
926,2014-07-22,4.8,4.8,4.8,4.8,100
925,2014-07-21,4.98,4.98,4.49,4.49,3400
924,2014-07-18,4.59,4.59,4.52,4.56,11400
923,2014-07-17,4.52,4.52,4.52,4.52,0
922,2014-07-16,4.52,4.52,4.52,4.52,10000
921,2014-07-15,4.56,4.56,4.56,4.56,0
920,2014-07-14,4.56,4.56,4.56,4.56,0
919,2014-07-11,4.56,4.56,4.56,4.56,2000
918,2014-07-10,4.42,4.42,4.42,4.42,9000
917,2014-07-09,4.63,4.63,4.63,4.63,100
916,2014-07-08,4.42,4.42,4.42,4.42,4400
915,2014-07-07,4.42,4.42,4.42,4.42,6000
914,2014-07-04,4.42,4.42,4.42,4.42,5300
913,2014-07-03,4.63,4.63,4.63,4.63,2000
912,2014-07-02,4.27,4.31,4.27,4.31,5000
911,2014-07-01,4.27,4.27,4.27,4.27,3000
910,2014-06-30,4.24,4.31,4.24,4.31,2800
909,2014-06-27,4.03,4.03,4.03,4.03,0
908,2014-06-26,4.03,4.03,4.03,4.03,0
907,2014-06-25,4.03,4.03,4.03,4.03,0
906,2014-06-24,4.03,4.03,4.03,4.03,0
905,2014-06-23,4.03,4.03,4.03,4.03,0
904,2014-06-20,4.56,4.56,4.03,4.03,2200
903,2014-06-19,4.42,4.42,4.42,4.42,0
902,2014-06-18,4.42,4.42,4.42,4.42,0
901,2014-06-17,4.42,4.42,4.42,4.42,100
900,2014-06-16,4.13,4.13,4.13,4.13,0
899,2014-06-13,4.13,4.13,4.13,4.13,0
898,2014-06-12,4.13,4.13,4.13,4.13,0
897,2014-06-11,4.13,4.13,4.13,4.13,0
896,2014-06-10,4.06,4.13,4.06,4.13,7000
895,2014-06-09,4.27,4.27,3.89,3.89,4900
894,2014-06-06,3.89,3.89,3.89,3.89,100
893,2014-06-05,4.24,4.24,4.24,4.24,0
892,2014-06-04,4.24,4.24,4.24,4.24,0
891,2014-06-03,4.24,4.24,4.24,4.24,0
890,2014-06-02,4.24,4.24,4.24,4.24,0
889,2014-05-30,4.24,4.24,4.24,4.24,900
888,2014-05-29,4.24,4.24,4.24,4.24,0
887,2014-05-28,4.24,4.24,4.24,4.24,1000
886,2014-05-27,4.2,4.2,4.2,4.2,0
885,2014-05-26,4.2,4.2,4.2,4.2,0
884,2014-05-23,4.2,4.2,4.2,4.2,0
883,2014-05-22,4.2,4.2,4.2,4.2,11000
882,2014-05-21,4.24,4.24,4.24,4.24,4800
881,2014-05-20,4.24,4.24,4.24,4.24,5000
880,2014-05-19,4.56,4.56,4.56,4.56,100
879,2014-05-16,4.2,4.2,4.2,4.2,0
878,2014-05-15,4.2,4.2,4.2,4.2,0
877,2014-05-14,4.2,4.2,4.2,4.2,100
876,2014-05-13,3.96,3.96,3.96,3.96,5000
875,2014-05-12,4.38,4.38,4.38,4.38,700
874,2014-05-09,4.03,4.03,4.03,4.03,100
873,2014-05-08,3.96,3.96,3.96,3.96,0
872,2014-05-07,4.1,4.1,3.89,3.96,3800
871,2014-05-06,3.89,4.06,3.89,4.06,1100
870,2014-05-05,4.06,4.06,4.06,4.06,6000
869,2014-04-29,4.2,4.2,4.2,4.2,0
868,2014-04-28,4.2,4.2,4.2,4.2,1000
867,2014-04-25,4.06,4.06,4.06,4.06,1000
866,2014-04-24,3.89,3.89,3.89,3.89,1300
865,2014-04-23,4.06,4.1,3.89,3.89,10700
864,2014-04-22,3.92,4.06,3.92,4.12,3700
863,2014-04-21,4.13,4.13,4.1,4.1,1400
862,2014-04-18,4.2,4.2,3.96,4.13,6700
861,2014-04-17,4.17,4.24,4.13,4.13,12900
860,2014-04-16,4.56,4.56,4.56,4.56,1000
859,2014-04-15,4.84,4.84,4.84,4.84,10000
858,2014-04-14,4.84,4.84,4.8,4.8,2000
857,2014-04-11,4.91,4.95,4.91,4.95,5600
856,2014-04-10,4.77,4.91,4.77,4.91,24900
855,2014-04-08,4.88,4.91,4.84,4.84,13200
854,2014-04-07,4.95,4.95,4.95,4.95,0
853,2014-04-04,4.95,4.95,4.95,4.95,2000
852,2014-04-03,4.98,4.98,4.88,4.95,41100
851,2014-04-02,5.05,5.05,4.98,4.98,3000
850,2014-04-01,5.05,5.05,4.98,4.98,10700
849,2014-03-31,5.48,5.48,4.98,4.98,17700
848,2014-03-28,5.09,5.09,4.91,4.91,4500
847,2014-03-27,4.91,5.26,4.73,4.73,16500
846,2014-03-26,4.84,4.84,4.84,4.84,0
845,2014-03-25,4.84,4.84,4.84,4.84,10400
844,2014-03-24,4.84,4.84,4.84,4.84,7500
843,2014-03-21,4.8,4.84,4.8,4.84,6700
842,2014-03-20,4.84,4.84,4.84,4.84,2000
841,2014-03-19,4.84,4.84,4.84,4.84,1000
840,2014-03-18,4.84,4.84,4.84,4.84,0
839,2014-03-17,4.84,4.84,4.84,4.84,0
838,2014-03-14,4.84,4.84,4.84,4.84,4100
837,2014-03-13,4.59,4.88,4.59,4.59,17000
836,2014-03-12,4.88,4.88,4.88,4.88,0
835,2014-03-11,4.88,4.88,4.88,4.88,500
834,2014-03-10,4.63,4.91,4.63,4.91,5500
833,2014-03-07,4.59,4.59,4.59,4.59,2900
832,2014-03-06,4.63,4.63,4.63,4.63,100
831,2014-03-05,4.56,4.56,4.56,4.56,4000
830,2014-03-04,4.52,4.52,4.52,4.52,1100
829,2014-03-03,4.45,4.52,4.45,4.52,2000
828,2014-02-28,4.13,4.13,4.13,4.13,200
827,2014-02-27,4.45,4.45,4.42,4.42,5100
826,2014-02-26,4.38,4.38,4.38,4.38,3000
825,2014-02-25,4.38,4.38,4.38,4.38,100
824,2014-02-24,4.27,4.31,4.27,4.31,2000
823,2014-02-21,4.31,4.31,4.2,4.2,9100
822,2014-02-20,3.99,4.24,3.99,4.24,300
821,2014-02-19,4.24,4.24,4.24,4.24,1900
820,2014-02-18,4.13,4.17,4.13,4.17,8000
819,2014-02-17,3.99,4.06,3.99,4.06,10100
818,2014-02-14,3.96,4.03,3.92,4.03,33100
817,2014-02-13,3.89,3.89,3.89,3.89,12500
816,2014-02-12,3.89,3.89,3.89,3.89,10000
815,2014-02-11,3.82,3.89,3.82,3.85,15300
814,2014-02-10,3.67,3.89,3.67,3.89,300
813,2014-02-07,3.57,3.6,3.57,3.57,33700
812,2014-02-06,3.74,3.74,3.74,3.74,12000
811,2014-01-27,3.32,3.43,3.32,3.43,30100
810,2014-01-24,3.11,3.29,3.11,3.18,29100
809,2014-01-23,3.0,3.0,3.0,3.0,10600
808,2014-01-22,2.97,2.97,2.97,2.97,1000
807,2014-01-21,3.0,3.0,3.0,3.0,4400
806,2014-01-20,3.0,3.0,3.0,3.0,6800
805,2014-01-17,3.0,3.0,3.0,3.0,0
804,2014-01-16,3.0,3.0,3.0,3.0,10000
803,2014-01-15,3.0,3.0,3.0,3.0,0
802,2014-01-14,3.0,3.0,3.0,3.0,400
801,2014-01-13,3.0,3.0,3.0,3.0,0
800,2014-01-10,3.0,3.0,3.0,3.0,0
799,2014-01-09,3.0,3.0,3.0,3.0,0
798,2014-01-08,3.0,3.0,3.0,3.0,3000
797,2014-01-07,3.0,3.0,3.0,3.0,1000
796,2014-01-06,3.0,3.0,3.0,3.0,0
795,2014-01-03,3.0,3.0,3.0,3.0,300
794,2014-01-02,3.04,3.04,3.0,3.0,900
793,2013-12-31,3.0,3.0,3.0,3.0,0
792,2013-12-30,3.0,3.0,3.0,3.0,200
791,2013-12-27,3.11,3.11,3.11,3.11,0
790,2013-12-26,3.18,3.18,3.11,3.11,10000
789,2013-12-25,3.18,3.18,3.18,3.18,10200
788,2013-12-24,3.5,3.5,3.5,3.5,0
787,2013-12-23,3.5,3.5,3.5,3.5,100
786,2013-12-20,3.36,3.36,3.36,3.36,0
785,2013-12-19,3.36,3.36,3.36,3.36,0
784,2013-12-18,3.36,3.36,3.36,3.36,9900
783,2013-12-17,3.36,3.36,3.36,3.36,0
782,2013-12-16,3.36,3.36,3.36,3.36,3500
781,2013-12-13,3.5,3.5,3.5,3.5,100
780,2013-12-12,3.39,3.39,3.39,3.39,0
779,2013-12-11,3.39,3.39,3.39,3.39,0
778,2013-12-10,3.39,3.39,3.39,3.39,0
777,2013-12-09,3.18,3.39,3.18,3.39,2500
776,2013-12-06,3.11,3.11,3.11,3.11,1000
775,2013-12-05,2.83,2.83,2.83,2.83,0
774,2013-12-04,2.83,2.83,2.83,2.83,0
773,2013-12-03,2.83,2.83,2.83,2.83,0
772,2013-12-02,2.83,2.83,2.83,2.83,0
771,2013-11-29,2.83,2.83,2.83,2.83,0
770,2013-11-28,2.83,2.83,2.83,2.83,0
769,2013-11-27,2.83,2.83,2.83,2.83,0
768,2013-11-26,2.83,2.83,2.83,2.83,0
767,2013-11-25,2.83,2.83,2.83,2.83,5000
766,2013-11-22,2.65,2.65,2.65,2.65,0
765,2013-11-21,2.65,2.65,2.65,2.65,0
764,2013-11-20,2.65,2.65,2.65,2.65,20000
763,2013-11-19,2.51,2.51,2.51,2.51,0
762,2013-11-18,2.51,2.51,2.51,2.51,0
761,2013-11-15,2.51,2.51,2.51,2.51,0
760,2013-11-14,2.51,2.51,2.51,2.51,0
759,2013-11-13,2.51,2.51,2.51,2.51,0
758,2013-11-12,2.51,2.51,2.51,2.51,0
757,2013-11-11,2.51,2.51,2.51,2.51,0
756,2013-11-08,2.51,2.51,2.51,2.51,0
755,2013-11-07,2.51,2.51,2.51,2.51,0
754,2013-11-06,2.51,2.51,2.51,2.51,0
753,2013-11-05,2.51,2.51,2.51,2.51,0
752,2013-11-04,2.51,2.51,2.51,2.51,0
751,2013-11-01,2.51,2.51,2.51,2.51,0
750,2013-10-31,2.51,2.51,2.51,2.51,0
749,2013-10-30,2.51,2.51,2.51,2.51,0
748,2013-10-29,2.51,2.51,2.51,2.51,0
747,2013-10-28,2.51,2.51,2.51,2.51,300
746,2013-10-25,2.72,2.72,2.72,2.72,1500
745,2013-10-24,2.72,2.72,2.72,2.72,5100
744,2013-10-23,3.0,3.0,3.0,3.0,100
743,2013-10-22,2.76,3.04,2.76,3.04,8600
742,2013-10-21,3.0,3.0,3.0,3.0,400
741,2013-10-18,3.32,3.32,3.32,3.32,0
740,2013-10-17,3.32,3.32,3.32,3.32,100
739,2013-10-16,3.04,3.04,3.04,3.04,0
738,2013-10-15,3.04,3.04,3.04,3.04,0
737,2013-10-14,3.04,3.04,3.04,3.04,100
736,2013-10-11,2.97,3.0,2.54,3.0,300
