,Date,Open,High,Low,Close
18,2016-01-15,8.15,0.0,0.0,0.0
17,2016-01-14,8.15,0.0,0.0,0.0
16,2016-01-13,8.15,0.0,0.0,0.0
15,2016-01-12,8.15,0.0,0.0,0.0
14,2016-01-11,8.15,0.0,0.0,0.0
13,2016-01-08,8.15,0.0,0.0,0.0
12,2016-01-07,8.15,0.0,0.0,0.0
11,2016-01-06,8.15,0.0,0.0,0.0
10,2016-01-05,8.15,0.0,0.0,0.0
9,2016-01-04,8.15,0.0,0.0,0.0
8,2015-12-31,8.15,0.0,0.0,0.0
7,2015-12-30,8.15,0.0,0.0,0.0
6,2015-12-29,8.15,0.0,0.0,0.0
5,2015-12-28,8.15,0.0,0.0,0.0
4,2015-12-25,8.15,0.0,0.0,0.0
3,2015-12-24,8.15,0.0,0.0,0.0
2,2015-12-23,8.15,0.0,0.0,0.0
1,2015-12-22,8.15,0.0,0.0,0.0
0,2015-12-21,8.15,0.0,0.0,0.0
