,Date,Open,High,Low,Close,Volume
1404,2016-04-29,2.05,2.14,1.95,1.95,180700
1403,2016-04-28,2.05,2.14,1.95,2.05,113170
1402,2016-04-27,2.14,2.23,2.05,2.05,150350
1401,2016-04-26,2.14,2.23,2.14,2.14,87030
1400,2016-04-25,2.23,2.23,2.14,2.23,58550
1399,2016-04-22,2.14,2.23,2.05,2.23,94700
1398,2016-04-21,2.14,2.23,2.05,2.14,82430
1397,2016-04-20,2.14,2.33,2.14,2.14,154430
1396,2016-04-19,2.33,2.33,2.23,2.23,365130
1395,2016-04-15,2.33,2.33,2.23,2.33,575790
1394,2016-04-14,2.33,2.42,2.33,2.33,93870
1393,2016-04-13,2.23,2.42,2.23,2.33,493530
1392,2016-04-12,2.42,2.42,2.23,2.33,306510
1391,2016-04-11,2.23,2.33,2.23,2.33,67430
1390,2016-04-08,2.23,2.23,2.23,2.23,0
1389,2016-04-07,2.23,2.23,2.23,2.23,0
1388,2016-04-06,2.23,2.33,2.23,2.23,932510
1387,2016-04-05,2.33,2.33,2.33,2.33,7720
1386,2016-04-04,2.42,2.42,2.42,2.42,50220
1385,2016-04-01,2.51,2.61,2.51,2.51,108720
1384,2016-03-31,2.61,2.61,2.42,2.61,146730
1383,2016-03-30,2.7,2.7,2.51,2.51,307390
1382,2016-03-29,2.7,2.7,2.61,2.7,374770
1381,2016-03-28,2.51,2.61,2.51,2.61,155880
1380,2016-03-25,2.61,2.7,2.51,2.51,305370
1379,2016-03-24,2.61,2.79,2.61,2.7,349810
1378,2016-03-23,2.98,2.98,2.79,2.79,309870
1377,2016-03-22,2.98,3.07,2.89,2.98,291530
1376,2016-03-21,2.79,2.89,2.7,2.89,1052180
1375,2016-03-18,2.7,2.7,2.61,2.7,662510
1374,2016-03-17,2.61,2.61,2.61,2.61,287560
1373,2016-03-16,2.51,2.51,2.51,2.51,42420
1372,2016-03-15,2.42,2.42,2.42,2.42,90330
1371,2016-03-14,2.23,2.33,2.23,2.33,171740
1370,2016-03-11,2.33,2.33,2.23,2.23,411600
1369,2016-03-10,2.33,2.33,2.23,2.33,77990
1368,2016-03-09,2.33,2.33,2.33,2.33,35520
1367,2016-03-08,2.42,2.42,2.33,2.33,54320
1366,2016-03-07,2.33,2.42,2.33,2.33,52680
1365,2016-03-04,2.42,2.42,2.42,2.42,7020
1364,2016-03-03,2.42,2.42,2.33,2.42,14150
1363,2016-03-02,2.42,2.42,2.33,2.42,13460
1362,2016-03-01,2.33,2.42,2.33,2.42,30700
1361,2016-02-29,2.33,2.42,2.33,2.42,196640
1360,2016-02-26,2.42,2.42,2.33,2.42,5610
1359,2016-02-25,2.42,2.42,2.33,2.42,4590
1358,2016-02-24,2.33,2.42,2.33,2.33,140840
1357,2016-02-23,2.42,2.42,2.33,2.42,17670
1356,2016-02-22,2.42,2.42,2.33,2.42,8730
1355,2016-02-19,2.42,2.42,2.33,2.33,37530
1354,2016-02-18,2.33,2.42,2.33,2.42,92570
1353,2016-02-17,2.33,2.33,2.33,2.33,18350
1352,2016-02-16,2.33,2.42,2.33,2.33,41520
1351,2016-02-15,2.33,2.42,2.33,2.42,42040
1350,2016-02-05,2.42,2.42,2.42,2.42,59450
1349,2016-02-04,2.42,2.42,2.33,2.33,70230
1348,2016-02-03,2.33,2.42,2.33,2.42,2030
1347,2016-02-02,2.33,2.33,2.33,2.33,1730
1346,2016-02-01,2.33,2.33,2.33,2.33,7000
1345,2016-01-29,2.42,2.42,2.33,2.33,11700
1344,2016-01-28,2.33,2.42,2.33,2.42,34830
1343,2016-01-27,2.42,2.42,2.33,2.33,11040
1342,2016-01-26,2.42,2.42,2.33,2.42,91580
1341,2016-01-25,2.33,2.42,2.33,2.42,139100
1340,2016-01-22,2.33,2.42,2.23,2.33,174300
1339,2016-01-21,2.33,2.42,2.33,2.33,209490
1338,2016-01-20,2.42,2.42,2.33,2.33,123530
1337,2016-01-19,2.51,2.51,2.42,2.42,144220
1336,2016-01-18,2.51,2.51,2.42,2.42,112590
1335,2016-01-15,2.51,2.51,2.42,2.51,64400
1334,2016-01-14,2.42,2.51,2.42,2.51,30530
1333,2016-01-13,2.42,2.51,2.42,2.51,15430
1332,2016-01-12,2.51,2.51,2.42,2.51,130190
1331,2016-01-11,2.51,2.51,2.51,2.51,94830
1330,2016-01-08,2.51,2.61,2.51,2.51,92950
1329,2016-01-07,2.61,2.61,2.61,2.61,38440
1328,2016-01-06,2.51,2.61,2.51,2.61,21470
1327,2016-01-05,2.51,2.61,2.51,2.61,18190
1326,2016-01-04,2.61,2.61,2.51,2.61,54560
1325,2015-12-31,2.51,2.61,2.51,2.51,32170
1324,2015-12-30,2.51,2.61,2.51,2.61,23040
1323,2015-12-29,2.51,2.61,2.51,2.61,2720
1322,2015-12-28,2.61,2.61,2.51,2.61,17090
1321,2015-12-25,2.61,2.61,2.61,2.61,20290
1320,2015-12-24,2.61,2.61,2.51,2.61,35120
1319,2015-12-23,2.61,2.61,2.51,2.61,50050
1318,2015-12-22,2.61,2.7,2.61,2.7,11700
1317,2015-12-21,2.7,2.7,2.61,2.61,8000
1316,2015-12-18,2.61,2.7,2.61,2.7,3900
1315,2015-12-17,2.7,2.7,2.7,2.7,23280
1314,2015-12-16,2.7,2.7,2.61,2.61,35340
1313,2015-12-15,2.61,2.7,2.61,2.61,28510
1312,2015-12-14,2.7,2.7,2.7,2.7,800
1311,2015-12-11,2.61,2.7,2.51,2.7,93930
1310,2015-12-10,2.61,2.7,2.61,2.61,38010
1309,2015-12-09,2.7,2.7,2.61,2.7,27040
1308,2015-12-08,2.51,2.7,2.51,2.7,24580
1307,2015-12-07,2.51,2.61,2.51,2.61,6490
1306,2015-12-04,2.61,2.61,2.51,2.51,29870
1305,2015-12-03,2.61,2.61,2.61,2.61,12200
1304,2015-12-02,2.61,2.7,2.61,2.61,61200
1303,2015-12-01,2.51,2.61,2.51,2.61,5920
1302,2015-11-30,2.61,2.61,2.61,2.61,58520
1301,2015-11-27,2.7,2.7,2.61,2.61,17820
1300,2015-11-26,2.79,2.79,2.7,2.7,119080
1299,2015-11-25,2.7,2.79,2.61,2.79,28800
1298,2015-11-24,2.79,2.79,2.61,2.7,55730
1297,2015-11-23,2.7,2.7,2.7,2.7,45860
1296,2015-11-20,2.7,2.79,2.7,2.7,43330
1295,2015-11-19,2.7,2.79,2.7,2.7,29920
1294,2015-11-18,2.61,2.79,2.61,2.7,110750
1293,2015-11-17,2.61,2.7,2.61,2.7,78810
1292,2015-11-16,2.7,2.7,2.61,2.7,40530
1291,2015-11-13,2.79,2.79,2.7,2.7,7690
1290,2015-11-12,2.7,2.79,2.7,2.79,43410
1289,2015-11-11,2.7,2.79,2.61,2.79,30780
1288,2015-11-10,2.7,2.79,2.7,2.79,37840
1287,2015-11-09,2.89,2.89,2.7,2.79,146110
1286,2015-11-06,2.98,2.98,2.79,2.89,76860
1285,2015-11-05,2.98,2.98,2.98,2.98,62330
1284,2015-11-04,2.89,2.98,2.79,2.79,98680
1283,2015-11-03,3.07,3.07,2.98,2.98,19240
1282,2015-11-02,2.98,3.07,2.98,3.07,29090
1281,2015-10-30,3.26,3.26,3.07,3.07,345220
1280,2015-10-29,3.07,3.07,3.07,3.07,64400
1279,2015-10-28,2.89,2.89,2.89,2.89,91280
1278,2015-10-27,2.61,2.7,2.61,2.7,52150
1277,2015-10-26,2.7,2.7,2.61,2.61,3200
1276,2015-10-23,2.61,2.7,2.61,2.7,18560
1275,2015-10-22,2.7,2.7,2.61,2.61,8950
1274,2015-10-21,2.7,2.79,2.61,2.79,41290
1273,2015-10-20,2.7,2.79,2.7,2.79,43620
1272,2015-10-19,2.79,2.79,2.7,2.7,34320
1271,2015-10-16,2.7,2.79,2.7,2.79,6420
1270,2015-10-15,2.79,2.79,2.79,2.79,3300
1269,2015-10-14,2.79,2.79,2.61,2.7,37090
1268,2015-10-13,2.79,2.79,2.7,2.7,45110
1267,2015-10-12,2.79,2.79,2.7,2.79,25630
1266,2015-10-09,2.79,2.79,2.7,2.7,44760
1265,2015-10-08,2.7,2.79,2.7,2.79,16270
1264,2015-10-07,2.7,2.79,2.7,2.79,37740
1263,2015-10-06,2.61,2.7,2.61,2.7,28650
1262,2015-10-05,2.61,2.61,2.61,2.61,12260
1261,2015-10-02,2.7,2.7,2.7,2.7,0
1260,2015-10-01,2.7,2.7,2.7,2.7,26900
1259,2015-09-30,2.61,2.7,2.51,2.7,16520
1258,2015-09-29,2.7,2.7,2.61,2.61,25380
1257,2015-09-28,2.7,2.7,2.7,2.7,3000
1256,2015-09-25,2.7,2.7,2.7,2.7,5380
1255,2015-09-24,2.7,2.79,2.7,2.79,9840
1254,2015-09-23,2.7,2.7,2.7,2.7,3110
1253,2015-09-22,2.7,2.79,2.7,2.79,29010
1252,2015-09-21,2.7,2.7,2.7,2.7,4470
1251,2015-09-18,2.7,2.79,2.7,2.79,58940
1250,2015-09-17,2.7,2.7,2.7,2.7,13880
1249,2015-09-16,2.79,2.79,2.79,2.79,0
1248,2015-09-15,2.7,2.79,2.7,2.79,16550
1247,2015-09-14,2.79,2.79,2.7,2.7,18200
1246,2015-09-11,2.79,2.79,2.79,2.79,6030
1245,2015-09-10,2.7,2.79,2.7,2.79,32010
1244,2015-09-09,2.79,2.79,2.79,2.79,59350
1243,2015-09-08,2.61,2.79,2.61,2.79,41450
1242,2015-09-07,2.7,2.7,2.7,2.7,48080
1241,2015-09-04,2.61,2.79,2.61,2.79,54410
1240,2015-09-03,2.7,2.79,2.7,2.79,52390
1239,2015-09-01,2.89,2.89,2.7,2.7,37300
1238,2015-08-31,2.79,2.89,2.79,2.79,46070
1237,2015-08-28,2.79,2.89,2.7,2.79,96890
1236,2015-08-27,2.7,2.7,2.7,2.7,36360
1235,2015-08-26,2.51,2.61,2.51,2.61,17680
1234,2015-08-25,2.51,2.61,2.51,2.51,92130
1233,2015-08-24,2.7,2.79,2.61,2.61,74460
1232,2015-08-21,2.79,2.89,2.61,2.79,122730
1231,2015-08-20,2.89,2.98,2.79,2.79,87790
1230,2015-08-19,2.89,2.98,2.89,2.98,28410
1229,2015-08-18,2.98,3.07,2.89,2.98,56390
1228,2015-08-17,2.89,3.07,2.89,2.89,47900
1227,2015-08-14,2.89,3.07,2.89,2.98,51960
1226,2015-08-13,3.26,3.26,3.07,3.07,218180
1225,2015-08-12,3.16,3.26,3.16,3.26,55890
1224,2015-08-11,3.07,3.35,3.07,3.16,78530
1223,2015-08-10,3.16,3.26,3.16,3.26,27820
1222,2015-08-07,3.16,3.26,3.07,3.07,13040
1221,2015-08-06,3.26,3.35,3.16,3.16,37300
1220,2015-08-05,3.26,3.35,3.26,3.35,11750
1219,2015-08-04,3.26,3.26,3.26,3.26,50
1218,2015-08-03,3.16,3.26,3.16,3.26,93310
1217,2015-07-31,3.26,3.35,3.16,3.16,20920
1216,2015-07-30,3.16,3.35,3.16,3.26,77640
1215,2015-07-29,3.16,3.35,3.16,3.26,151860
1214,2015-07-28,3.16,3.35,3.16,3.16,29670
1213,2015-07-27,3.26,3.26,3.16,3.26,158810
1212,2015-07-24,3.35,3.35,3.26,3.26,154970
1211,2015-07-23,3.26,3.44,3.26,3.35,96560
1210,2015-07-22,3.44,3.44,3.35,3.35,9500
1209,2015-07-21,3.44,3.44,3.35,3.44,119410
1208,2015-07-20,3.44,3.44,3.44,3.44,41010
1207,2015-07-17,3.35,3.44,3.35,3.44,72540
1206,2015-07-16,3.26,3.44,3.26,3.35,48710
1205,2015-07-15,3.35,3.44,3.35,3.35,35460
1204,2015-07-14,3.35,3.44,3.35,3.44,103310
1203,2015-07-13,3.44,3.54,3.44,3.44,190110
1202,2015-07-10,3.44,3.54,3.44,3.54,42240
1201,2015-07-09,3.54,3.54,3.44,3.54,63590
1200,2015-07-08,3.54,3.63,3.54,3.63,72580
1199,2015-07-07,3.54,3.63,3.54,3.54,142690
1198,2015-07-06,3.63,3.72,3.54,3.54,221840
1197,2015-07-03,3.54,3.63,3.54,3.63,102910
1196,2015-07-02,3.44,3.54,3.35,3.54,76630
1195,2015-07-01,3.44,3.54,3.44,3.44,115610
1194,2015-06-30,3.44,3.54,3.44,3.44,59990
1193,2015-06-29,3.44,3.54,3.44,3.44,49050
1192,2015-06-26,3.54,3.54,3.44,3.44,39820
1191,2015-06-25,3.54,3.54,3.44,3.54,60790
1190,2015-06-24,3.54,3.63,3.54,3.54,174590
1189,2015-06-23,3.63,3.63,3.54,3.54,119920
1188,2015-06-22,3.54,3.72,3.54,3.63,192920
1187,2015-06-19,3.54,3.63,3.44,3.54,135290
1186,2015-06-18,3.44,3.54,3.44,3.54,52340
1185,2015-06-17,3.44,3.54,3.44,3.54,168260
1184,2015-06-16,3.44,3.63,3.44,3.54,93860
1183,2015-06-15,3.54,3.63,3.44,3.44,33450
1182,2015-06-12,3.63,3.63,3.54,3.54,150500
1181,2015-06-11,3.63,3.63,3.54,3.54,273800
1180,2015-06-10,3.54,3.63,3.44,3.54,206440
1179,2015-06-09,3.63,3.63,3.54,3.54,205720
1178,2015-06-08,3.72,3.72,3.63,3.63,147160
1177,2015-06-05,3.54,3.63,3.54,3.63,272010
1176,2015-06-04,3.63,3.63,3.54,3.54,107270
1175,2015-06-03,3.54,3.63,3.54,3.63,31640
1174,2015-06-02,3.54,3.63,3.54,3.63,74220
1173,2015-06-01,3.54,3.72,3.54,3.54,57060
1172,2015-05-29,3.63,3.63,3.54,3.63,60990
1171,2015-05-28,3.54,3.72,3.54,3.72,115390
1170,2015-05-27,3.63,3.63,3.54,3.63,163360
1169,2015-05-26,3.54,3.63,3.54,3.54,145520
1168,2015-05-25,3.72,3.72,3.54,3.54,277340
1167,2015-05-22,3.63,3.72,3.63,3.72,87930
1166,2015-05-21,3.63,3.72,3.63,3.63,58520
1165,2015-05-20,3.35,3.63,3.35,3.63,104350
1164,2015-05-19,3.54,3.54,3.44,3.44,90450
1163,2015-05-18,3.44,3.54,3.44,3.44,240720
1162,2015-05-15,3.63,3.72,3.63,3.63,234420
1161,2015-05-14,3.72,3.82,3.63,3.82,110200
1160,2015-05-13,3.72,3.72,3.63,3.63,51340
1159,2015-05-12,3.72,3.82,3.63,3.82,41280
1158,2015-05-11,3.63,3.82,3.63,3.82,153030
1157,2015-05-08,3.44,3.72,3.44,3.63,131020
1156,2015-05-07,3.63,3.63,3.54,3.54,90000
1155,2015-05-06,3.72,3.72,3.54,3.63,403350
1154,2015-05-05,3.72,3.91,3.72,3.72,265370
1153,2015-05-04,4.0,4.0,3.91,3.91,282540
1152,2015-04-27,4.19,4.19,4.0,4.19,137200
1151,2015-04-24,4.19,4.28,4.1,4.19,110390
1150,2015-04-23,4.28,4.28,4.0,4.28,202030
1149,2015-04-22,4.19,4.37,4.19,4.19,236700
1148,2015-04-21,4.37,4.47,4.28,4.37,107140
1147,2015-04-20,4.47,4.47,4.37,4.37,112960
1146,2015-04-17,4.56,4.65,4.47,4.56,242530
1145,2015-04-16,4.65,4.65,4.56,4.56,149920
1144,2015-04-15,4.56,4.65,4.47,4.56,314910
1143,2015-04-14,4.65,4.65,4.47,4.47,264730
1142,2015-04-13,4.47,4.65,4.47,4.65,247310
1141,2015-04-10,4.47,4.56,4.37,4.56,234730
1140,2015-04-09,4.28,4.47,4.19,4.47,244500
1139,2015-04-08,4.37,4.47,4.19,4.28,45980
1138,2015-04-07,4.1,4.37,4.0,4.37,491060
1137,2015-04-06,4.47,4.56,4.19,4.19,432470
1136,2015-04-03,4.65,4.65,4.47,4.47,183170
1135,2015-04-02,4.56,4.65,4.37,4.65,290770
1134,2015-04-01,4.93,4.93,4.65,4.65,385660
1133,2015-03-31,4.93,5.03,4.93,4.93,168440
1132,2015-03-30,5.12,5.12,4.93,4.93,516840
1131,2015-03-27,5.21,5.21,5.12,5.21,189250
1130,2015-03-26,5.03,5.21,5.03,5.12,248320
1129,2015-03-25,5.21,5.31,5.12,5.12,274310
1128,2015-03-24,5.49,5.49,5.12,5.21,1553910
1127,2015-03-23,5.58,5.68,5.4,5.49,480980
1126,2015-03-20,5.58,5.68,5.58,5.68,571390
1125,2015-03-19,5.68,5.77,5.58,5.68,113170
1124,2015-03-18,5.68,5.77,5.58,5.77,219070
1123,2015-03-17,5.77,5.77,5.68,5.68,171080
1122,2015-03-16,5.77,5.77,5.68,5.77,220540
1121,2015-03-13,5.77,5.86,5.77,5.77,138200
1120,2015-03-12,5.77,5.77,5.68,5.77,332990
1119,2015-03-11,5.77,5.86,5.68,5.68,301640
1118,2015-03-10,5.77,5.86,5.77,5.86,169410
1117,2015-03-09,5.96,5.96,5.77,5.77,233710
1116,2015-03-06,5.96,5.96,5.77,5.96,426080
1115,2015-03-05,6.05,6.05,5.86,5.86,332460
1114,2015-03-04,5.86,6.05,5.86,6.05,1068330
1113,2015-03-03,5.49,5.86,5.49,5.86,828430
1112,2015-03-02,5.58,5.58,5.49,5.58,153700
1111,2015-02-27,5.58,5.58,5.49,5.58,236910
1110,2015-02-26,5.68,5.68,5.58,5.68,179000
1109,2015-02-25,5.68,5.77,5.58,5.68,386110
1108,2015-02-24,5.49,5.68,5.49,5.68,143990
1107,2015-02-13,5.49,5.49,5.31,5.4,378030
1106,2015-02-12,5.68,5.68,5.4,5.4,716160
1105,2015-02-11,5.68,5.77,5.58,5.58,234250
1104,2015-02-10,5.68,5.68,5.58,5.68,197530
1103,2015-02-09,5.68,5.77,5.58,5.58,169890
1102,2015-02-06,5.58,5.68,5.58,5.58,80920
1101,2015-02-05,5.77,5.77,5.58,5.58,152210
1100,2015-02-04,5.68,5.77,5.58,5.68,178090
1099,2015-02-03,5.68,5.77,5.68,5.68,343680
1098,2015-02-02,5.86,5.86,5.68,5.68,327260
1097,2015-01-30,5.86,5.96,5.68,5.77,755760
1096,2015-01-29,5.68,5.77,5.68,5.68,210950
1095,2015-01-28,5.77,5.77,5.68,5.77,245470
1094,2015-01-27,5.86,5.96,5.68,5.77,368040
1093,2015-01-26,6.05,6.05,5.86,5.86,245940
1092,2015-01-23,5.96,6.05,5.86,5.96,393710
1091,2015-01-22,5.86,5.96,5.86,5.96,438420
1090,2015-01-21,5.86,5.86,5.77,5.77,204720
1089,2015-01-20,5.77,5.86,5.77,5.86,200990
1088,2015-01-19,5.86,5.86,5.77,5.86,241350
1087,2015-01-16,6.05,6.05,5.86,5.86,272590
1086,2015-01-15,5.86,6.05,5.77,6.05,544360
1085,2015-01-14,5.96,5.96,5.77,5.86,270830
1084,2015-01-13,5.77,5.96,5.77,5.86,176840
1083,2015-01-12,5.96,6.05,5.77,5.77,240470
1082,2015-01-09,5.86,6.05,5.77,5.96,356550
1081,2015-01-08,5.96,6.05,5.86,5.86,214830
1080,2015-01-07,6.14,6.24,5.96,6.05,637640
1079,2015-01-06,5.68,6.14,5.58,6.05,1129880
1078,2015-01-05,5.86,5.96,5.77,5.77,608940
1077,2014-12-31,5.58,5.96,5.58,5.77,314500
1076,2014-12-30,5.4,5.58,5.12,5.58,452140
1075,2014-12-29,5.49,5.77,5.4,5.4,524780
1074,2014-12-26,5.77,5.86,5.58,5.58,346430
1073,2014-12-25,5.77,5.86,5.58,5.77,501830
1072,2014-12-24,6.05,6.05,5.77,5.77,336000
1071,2014-12-23,5.86,6.14,5.86,5.86,618310
1070,2014-12-22,5.77,6.05,5.68,6.05,789670
1069,2014-12-19,6.05,6.14,5.68,5.68,748770
1068,2014-12-18,5.96,6.14,5.86,6.05,427120
1067,2014-12-17,6.33,6.33,5.86,5.86,1609330
1066,2014-12-16,6.24,6.33,6.05,6.24,695120
1065,2014-12-15,6.14,6.52,6.05,6.33,908000
1064,2014-12-12,6.05,6.24,6.05,6.14,199550
1063,2014-12-11,6.05,6.33,5.96,6.05,802850
1062,2014-12-10,5.96,6.24,5.68,6.24,1101240
1061,2014-12-09,6.24,6.33,5.96,5.96,1506020
1060,2014-12-08,6.05,6.33,6.05,6.33,2060210
1059,2014-12-05,5.86,5.96,5.77,5.96,932870
1058,2014-12-04,5.96,6.05,5.77,5.86,946360
1057,2014-12-03,5.68,6.05,5.58,5.96,1265890
1056,2014-12-02,5.96,5.96,5.58,5.77,963640
1055,2014-12-01,5.68,5.77,5.58,5.77,1968580
1054,2014-11-28,5.12,5.4,5.12,5.4,2244900
1053,2014-11-27,5.12,5.12,5.03,5.12,553020
1052,2014-11-26,5.21,5.21,4.93,5.12,647780
1051,2014-11-25,5.03,5.21,4.93,5.21,1106630
1050,2014-11-24,5.03,5.12,4.84,4.93,801040
1049,2014-11-21,5.31,5.4,5.03,5.03,1317480
1048,2014-11-20,5.21,5.4,5.21,5.21,1032480
1047,2014-11-19,5.21,5.31,5.03,5.21,2341240
1046,2014-11-18,5.4,5.49,5.21,5.31,919890
1045,2014-11-17,5.49,5.58,5.4,5.4,669500
1044,2014-11-14,5.12,5.4,5.03,5.4,2003200
1043,2014-11-13,5.12,5.21,5.03,5.12,802610
1042,2014-11-12,5.12,5.12,4.93,5.03,605650
1041,2014-11-11,5.03,5.21,5.03,5.03,726550
1040,2014-11-10,5.12,5.12,5.03,5.03,429450
1039,2014-11-07,5.03,5.12,4.93,5.03,887230
1038,2014-11-06,5.12,5.12,4.93,4.93,318640
1037,2014-11-05,5.03,5.21,4.93,5.03,549220
1036,2014-11-04,5.21,5.31,5.12,5.21,508150
1035,2014-11-03,5.12,5.31,5.12,5.21,1108980
1034,2014-10-31,5.03,5.12,4.93,5.03,282300
1033,2014-10-30,4.93,5.12,4.93,4.93,1053900
1032,2014-10-29,4.93,5.03,4.75,4.93,242270
1031,2014-10-28,4.65,4.93,4.56,4.84,473540
1030,2014-10-27,4.84,5.03,4.75,4.75,604320
1029,2014-10-24,5.03,5.12,4.93,5.03,229540
1028,2014-10-23,5.12,5.31,5.03,5.12,409690
1027,2014-10-22,4.93,5.12,4.93,5.12,910870
1026,2014-10-21,4.84,5.03,4.84,4.84,407990
1025,2014-10-20,5.03,5.12,4.84,4.84,184110
1024,2014-10-17,4.84,5.12,4.75,5.03,596440
1023,2014-10-16,5.12,5.12,4.84,4.84,1084910
1022,2014-10-15,5.03,5.21,4.93,5.12,1506840
1021,2014-10-14,5.68,5.68,5.21,5.21,1891240
1020,2014-10-13,5.49,5.77,5.4,5.58,1009130
1019,2014-10-10,5.58,5.77,5.4,5.4,979970
1018,2014-10-09,5.86,5.96,5.58,5.77,1817130
1017,2014-10-08,5.77,5.86,5.58,5.86,1296610
1016,2014-10-07,5.96,6.14,5.68,5.86,1049700
1015,2014-10-06,5.49,5.86,5.49,5.86,1445190
1014,2014-10-03,5.21,5.49,5.03,5.49,2624320
1013,2014-10-02,5.21,5.4,5.12,5.21,701630
1012,2014-10-01,5.49,5.49,5.03,5.21,1490650
1011,2014-09-30,5.31,5.49,5.21,5.4,1268630
1010,2014-09-29,5.31,5.31,5.12,5.31,2210370
1009,2014-09-26,4.93,5.03,4.93,5.03,1140060
1008,2014-09-25,4.47,4.75,4.47,4.75,2452300
1007,2014-09-24,4.28,4.47,4.19,4.47,2051910
1006,2014-09-23,4.28,4.37,4.19,4.19,163420
1005,2014-09-22,4.37,4.37,4.28,4.37,280890
1004,2014-09-19,4.37,4.37,4.28,4.37,240340
1003,2014-09-18,4.28,4.47,4.1,4.37,495420
1002,2014-09-17,4.37,4.56,4.37,4.37,927880
1001,2014-09-16,4.37,4.37,4.19,4.37,306600
1000,2014-09-15,4.47,4.47,4.28,4.37,266450
999,2014-09-12,4.1,4.47,4.1,4.47,1277820
998,2014-09-11,4.37,4.37,4.19,4.19,169430
997,2014-09-10,4.19,4.37,4.0,4.28,577720
996,2014-09-09,4.56,4.56,4.19,4.28,1844550
995,2014-09-08,4.28,4.28,4.28,4.28,281000
994,2014-09-05,3.91,4.0,3.91,4.0,897620
993,2014-09-04,3.82,3.91,3.82,3.82,293280
992,2014-09-03,3.91,3.91,3.82,3.91,250090
991,2014-08-29,3.91,3.91,3.82,3.82,100740
990,2014-08-28,3.72,3.91,3.72,3.91,68830
989,2014-08-27,3.72,3.91,3.72,3.82,49390
988,2014-08-26,3.82,3.91,3.72,3.72,147790
987,2014-08-25,3.82,3.91,3.72,3.82,158790
986,2014-08-22,3.82,3.91,3.82,3.82,157750
985,2014-08-21,3.82,3.91,3.82,3.91,167830
984,2014-08-20,3.82,3.91,3.82,3.91,108490
983,2014-08-19,3.82,3.91,3.82,3.91,261380
982,2014-08-18,3.72,3.91,3.72,3.82,198770
981,2014-08-15,3.91,3.91,3.72,3.72,243480
980,2014-08-14,3.91,3.91,3.82,3.82,243450
979,2014-08-13,3.91,3.91,3.82,3.91,109070
978,2014-08-12,3.91,3.91,3.82,3.91,152000
977,2014-08-11,4.1,4.1,3.91,4.0,35460
976,2014-08-08,4.0,4.1,4.0,4.1,381340
975,2014-08-07,3.82,3.91,3.82,3.91,507090
974,2014-08-06,3.82,3.91,3.72,3.72,101140
973,2014-08-05,3.82,3.82,3.72,3.82,130480
972,2014-08-04,3.82,3.82,3.72,3.82,72670
971,2014-08-01,3.72,3.82,3.72,3.82,82450
970,2014-07-31,3.72,3.82,3.72,3.72,39460
969,2014-07-30,3.82,3.82,3.63,3.72,87070
968,2014-07-29,3.72,3.82,3.72,3.72,133680
967,2014-07-28,3.91,4.0,3.72,3.82,278530
966,2014-07-25,4.1,4.1,3.91,3.91,106550
965,2014-07-24,3.82,4.0,3.72,4.0,511360
964,2014-07-23,3.91,3.91,3.82,3.82,117600
963,2014-07-22,3.82,4.0,3.72,3.91,270070
962,2014-07-21,3.82,3.82,3.72,3.82,273910
961,2014-07-18,3.91,4.0,3.82,3.82,55320
960,2014-07-17,4.0,4.0,3.91,4.0,50620
959,2014-07-16,3.91,4.1,3.82,4.0,319110
958,2014-07-15,3.72,3.91,3.72,3.91,135410
957,2014-07-14,3.72,3.82,3.72,3.72,31890
956,2014-07-11,3.72,3.82,3.72,3.82,140120
955,2014-07-10,4.0,4.0,3.72,3.82,190730
954,2014-07-09,3.72,3.91,3.72,3.91,434220
953,2014-07-08,3.72,3.82,3.63,3.72,162640
952,2014-07-07,3.82,3.82,3.72,3.72,73720
951,2014-07-04,3.72,3.82,3.63,3.82,71140
950,2014-07-03,3.72,3.72,3.63,3.72,120700
949,2014-07-02,3.72,3.82,3.63,3.72,190200
948,2014-07-01,3.63,3.72,3.63,3.63,31180
947,2014-06-30,3.54,3.72,3.54,3.63,162090
946,2014-06-27,3.63,3.63,3.54,3.54,181650
945,2014-06-26,3.54,3.72,3.54,3.54,415650
944,2014-06-25,3.63,3.63,3.54,3.54,287600
943,2014-06-24,3.54,3.63,3.44,3.54,205050
942,2014-06-23,3.54,3.63,3.54,3.54,167140
941,2014-06-20,3.63,3.63,3.44,3.54,258110
940,2014-06-19,3.63,3.63,3.54,3.54,693990
939,2014-06-18,3.63,3.72,3.54,3.72,422210
938,2014-06-17,3.54,3.72,3.54,3.63,571450
937,2014-06-16,3.54,3.63,3.54,3.54,235200
936,2014-06-13,3.35,3.54,3.35,3.54,386710
935,2014-06-12,3.35,3.44,3.35,3.35,144810
934,2014-06-11,3.44,3.44,3.26,3.35,127610
933,2014-06-10,3.35,3.44,3.35,3.35,141170
932,2014-06-09,3.35,3.54,3.35,3.44,92060
931,2014-06-06,3.26,3.35,3.26,3.35,125080
930,2014-06-05,3.35,3.35,3.16,3.26,184220
929,2014-06-04,3.35,3.44,3.26,3.26,56610
928,2014-06-03,3.35,3.44,3.26,3.35,56920
927,2014-06-02,3.44,3.44,3.26,3.35,93770
926,2014-05-30,3.44,3.54,3.35,3.44,38350
925,2014-05-29,3.54,3.54,3.44,3.44,225940
924,2014-05-28,3.54,3.63,3.44,3.44,93860
923,2014-05-27,3.44,3.63,3.35,3.54,161640
922,2014-05-26,3.35,3.44,3.35,3.44,87030
