,Date,Open,High,Low,Close
1312,2014-02-24,8.37,8.63,8.37,8.63
1311,2014-02-21,8.37,8.5,8.17,8.37
1310,2014-02-20,8.82,8.82,8.17,8.37
1309,2014-02-19,8.37,9.01,8.24,8.82
1308,2014-02-18,8.43,8.43,8.17,8.43
1307,2014-02-17,8.3,8.56,8.3,8.5
1306,2014-02-14,8.17,8.3,8.17,8.3
1305,2014-02-13,8.24,8.82,8.17,8.24
1304,2014-02-12,8.17,8.5,8.17,8.24
1303,2014-02-11,8.24,8.3,8.17,8.17
1302,2014-02-10,8.37,8.5,8.17,8.24
1301,2014-02-07,7.79,8.37,7.79,8.3
1300,2014-02-06,7.08,7.66,7.08,7.66
1299,2014-01-27,7.02,7.08,7.02,7.02
1298,2014-01-24,6.95,7.02,6.82,7.02
1297,2014-01-23,7.02,7.08,6.95,7.08
1296,2014-01-22,6.57,7.02,6.5,7.02
1295,2014-01-21,6.05,6.5,6.05,6.5
1294,2014-01-20,5.86,5.99,5.86,5.92
1293,2014-01-17,5.86,5.92,5.86,5.86
1292,2014-01-16,5.92,5.92,5.92,5.92
1291,2014-01-15,5.86,5.99,5.86,5.99
1290,2014-01-14,5.86,5.86,5.6,5.86
1289,2014-01-13,5.92,5.92,5.79,5.92
1288,2014-01-10,5.73,5.86,5.73,5.86
1287,2014-01-09,5.66,5.66,5.66,5.66
1286,2014-01-08,5.66,5.73,5.66,5.73
1285,2014-01-07,5.6,5.6,5.54,5.54
1284,2014-01-06,5.54,5.66,5.54,5.66
1283,2014-01-03,5.66,5.66,5.66,5.66
1282,2014-01-02,5.73,5.73,5.66,5.66
1281,2013-12-31,5.66,5.73,5.6,5.73
1280,2013-12-30,5.73,5.73,5.66,5.66
1279,2013-12-27,5.79,5.79,5.73,5.73
1278,2013-12-26,5.73,5.86,5.73,5.79
1277,2013-12-25,5.66,5.79,5.6,5.79
1276,2013-12-24,5.66,5.66,5.6,5.66
1275,2013-12-23,5.6,5.66,5.6,5.66
1274,2013-12-20,5.6,5.66,5.6,5.6
1273,2013-12-19,5.6,5.6,5.6,5.6
1272,2013-12-18,5.6,5.66,5.54,5.6
1271,2013-12-17,5.41,5.54,5.41,5.54
1270,2013-12-16,5.41,5.41,5.41,5.41
1269,2013-12-13,5.41,5.41,5.41,5.41
1268,2013-12-12,5.41,5.41,5.28,5.28
1267,2013-12-11,5.47,5.54,5.41,5.47
1266,2013-12-10,5.47,5.47,5.47,5.47
1265,2013-12-09,5.6,5.6,5.47,5.47
1264,2013-12-06,5.54,5.54,5.47,5.54
1263,2013-12-05,5.54,5.6,5.54,5.6
1262,2013-12-04,5.47,5.47,5.47,5.47
1261,2013-12-03,5.54,5.6,5.47,5.47
1260,2013-12-02,5.47,5.6,5.47,5.54
1259,2013-11-29,5.66,5.73,5.6,5.6
1258,2013-11-28,5.66,5.92,5.66,5.73
1257,2013-11-27,5.21,5.66,5.21,5.66
1256,2013-11-26,5.15,5.15,5.02,5.15
1255,2013-11-25,5.15,5.28,5.09,5.15
1254,2013-11-22,5.02,5.15,4.96,5.02
1253,2013-11-21,5.02,5.15,5.02,5.02
1252,2013-11-20,5.09,5.09,4.89,4.96
1251,2013-11-19,5.09,5.09,5.09,5.09
1250,2013-11-18,5.02,5.15,5.02,5.15
1249,2013-11-15,5.02,5.02,5.02,5.02
1248,2013-11-14,4.83,4.96,4.83,4.96
1247,2013-11-13,4.96,4.96,4.83,4.83
1246,2013-11-12,4.83,4.83,4.63,4.63
1245,2013-11-11,5.02,5.02,4.63,5.02
1244,2013-11-08,5.02,5.09,5.02,5.02
1243,2013-11-07,4.76,5.02,4.76,5.02
1242,2013-11-06,4.96,4.96,4.96,4.96
1241,2013-11-05,4.83,4.89,4.83,4.89
1240,2013-11-04,4.63,4.83,4.63,4.76
1239,2013-11-01,4.44,4.7,4.44,4.7
1238,2013-10-31,4.57,4.63,4.57,4.63
1237,2013-10-30,4.51,4.57,4.51,4.57
1236,2013-10-29,4.51,4.51,4.51,4.51
1235,2013-10-28,4.51,4.51,4.51,4.51
1234,2013-10-25,4.38,4.51,4.31,4.51
1233,2013-10-24,4.44,4.51,4.31,4.51
1232,2013-10-23,4.51,4.51,4.44,4.44
1231,2013-10-22,4.51,4.51,4.51,4.51
1230,2013-10-21,4.51,4.57,4.51,4.51
1229,2013-10-18,4.31,4.44,4.31,4.44
1228,2013-10-17,4.31,4.31,4.31,4.31
1227,2013-10-16,4.31,4.31,4.31,4.31
1226,2013-10-15,4.44,4.44,4.44,4.44
1225,2013-10-14,4.25,4.44,4.25,4.44
1224,2013-10-11,4.31,4.44,4.31,4.44
1223,2013-10-10,4.38,4.38,4.38,4.38
1222,2013-10-09,4.31,4.38,4.31,4.38
1221,2013-10-08,4.25,4.31,4.25,4.31
1220,2013-10-07,4.25,4.25,4.25,4.25
1219,2013-10-04,4.18,4.18,4.18,4.18
1218,2013-10-03,4.25,4.25,4.25,4.25
1217,2013-10-02,4.18,4.18,4.18,4.18
1216,2013-10-01,4.18,4.25,4.18,4.18
1215,2013-09-30,4.18,4.18,4.18,4.18
1214,2013-09-27,4.18,4.18,4.18,4.18
1213,2013-09-26,4.25,4.31,4.18,4.25
1212,2013-09-25,4.25,4.25,4.25,4.25
1211,2013-09-24,4.25,4.25,4.25,4.25
1210,2013-09-23,4.25,4.25,4.18,4.25
1209,2013-09-20,4.25,4.25,4.18,4.25
1208,2013-09-19,4.18,4.18,4.18,4.18
1207,2013-09-18,4.18,4.18,4.18,4.18
1206,2013-09-17,4.18,4.18,4.18,4.18
1205,2013-09-16,4.18,4.25,4.06,4.18
1204,2013-09-13,4.18,4.18,4.18,4.18
1203,2013-09-12,4.18,4.18,4.18,4.18
1202,2013-09-11,4.18,4.18,4.18,4.18
1201,2013-09-10,4.18,4.18,4.12,4.18
1200,2013-09-09,4.12,4.25,4.12,4.12
1199,2013-09-06,4.12,4.12,4.12,4.12
1198,2013-09-05,4.12,4.12,4.12,4.12
1197,2013-09-04,4.12,4.12,4.12,4.12
1196,2013-09-03,4.12,4.12,4.12,4.12
1195,2013-08-30,4.25,4.25,4.25,4.25
1194,2013-08-29,4.18,4.18,4.12,4.18
1193,2013-08-28,4.18,4.18,4.12,4.18
1192,2013-08-27,4.18,4.25,4.18,4.18
1191,2013-08-26,4.06,4.18,4.06,4.18
1190,2013-08-23,4.18,4.18,4.06,4.06
1189,2013-08-22,4.18,4.25,4.12,4.12
1188,2013-08-21,4.25,4.25,4.25,4.25
1187,2013-08-20,4.18,4.25,4.18,4.25
1186,2013-08-19,4.18,4.25,4.18,4.25
1185,2013-08-16,4.18,4.18,4.18,4.18
1184,2013-08-15,4.18,4.18,4.18,4.18
1183,2013-08-14,4.12,4.18,4.12,4.18
1182,2013-08-13,4.12,4.12,4.12,4.12
1181,2013-08-12,4.12,4.12,4.06,4.12
1180,2013-08-09,4.12,4.12,4.12,4.12
1179,2013-08-08,4.12,4.12,4.12,4.12
1178,2013-08-07,4.12,4.12,4.12,4.12
1177,2013-08-06,4.12,4.12,4.12,4.12
1176,2013-08-05,4.12,4.12,4.12,4.12
1175,2013-08-02,4.12,4.12,4.12,4.12
1174,2013-08-01,4.12,4.12,4.12,4.12
1173,2013-07-31,4.12,4.12,4.12,4.12
1172,2013-07-30,4.12,4.12,4.12,4.12
1171,2013-07-29,4.12,4.12,4.12,4.12
1170,2013-07-26,4.06,4.12,4.06,4.12
1169,2013-07-25,4.12,4.12,4.06,4.12
1168,2013-07-24,4.06,4.12,4.06,4.12
1167,2013-07-23,3.99,4.18,3.99,4.18
1166,2013-07-22,4.06,4.06,4.06,4.06
1165,2013-07-19,4.06,4.06,4.06,4.06
1164,2013-07-18,4.06,4.12,4.06,4.06
1163,2013-07-17,4.06,4.06,4.06,4.06
1162,2013-07-16,4.06,4.06,3.99,3.99
1161,2013-07-15,3.99,4.06,3.99,4.06
1160,2013-07-12,4.06,4.06,4.06,4.06
1159,2013-07-11,4.06,4.06,4.06,4.06
1158,2013-07-10,3.99,3.99,3.99,3.99
1157,2013-07-09,3.86,3.99,3.86,3.99
1156,2013-07-08,3.99,3.99,3.99,3.99
1155,2013-07-05,3.99,3.99,3.99,3.99
1154,2013-07-04,3.99,3.99,3.99,3.99
1153,2013-07-03,3.99,3.99,3.99,3.99
1152,2013-07-02,3.86,3.99,3.86,3.99
1151,2013-07-01,3.93,3.99,3.93,3.99
1150,2013-06-28,4.06,4.06,4.06,4.06
1149,2013-06-27,4.06,4.06,4.06,4.06
1148,2013-06-26,4.06,4.06,3.99,3.99
1147,2013-06-25,4.06,4.06,3.99,4.06
1146,2013-06-24,4.06,4.06,4.06,4.06
1145,2013-06-21,4.06,4.06,4.06,4.06
1144,2013-06-20,4.06,4.12,3.99,4.06
1143,2013-06-19,4.06,4.12,4.06,4.12
1142,2013-06-18,3.99,4.06,3.99,3.99
1141,2013-06-17,3.99,3.99,3.93,3.93
1140,2013-06-14,4.06,4.06,4.06,4.06
1139,2013-06-13,4.06,4.06,4.06,4.06
1138,2013-06-12,4.12,4.12,4.06,4.12
1137,2013-06-11,3.99,4.06,3.99,4.06
1136,2013-06-10,3.93,4.06,3.93,3.99
1135,2013-06-07,3.86,4.06,3.86,4.06
1134,2013-06-06,4.06,4.18,4.06,4.06
1133,2013-06-05,3.99,4.06,3.99,4.06
1132,2013-06-04,3.93,4.06,3.93,3.99
1131,2013-06-03,3.93,3.93,3.93,3.93
1130,2013-05-31,3.86,4.06,3.86,4.06
1129,2013-05-30,3.86,3.86,3.86,3.86
1128,2013-05-29,3.86,3.86,3.8,3.86
1127,2013-05-28,3.93,3.93,3.86,3.93
1126,2013-05-27,3.8,3.93,3.8,3.93
1125,2013-05-24,3.8,3.8,3.73,3.8
1124,2013-05-23,3.73,3.8,3.73,3.8
1123,2013-05-22,3.8,3.8,3.67,3.73
1122,2013-05-21,3.8,3.8,3.8,3.8
1121,2013-05-20,3.73,3.8,3.73,3.73
1120,2013-05-17,3.67,3.73,3.67,3.73
1119,2013-05-16,3.73,3.73,3.67,3.73
1118,2013-05-15,3.67,3.73,3.67,3.73
1117,2013-05-14,3.73,3.73,3.67,3.73
1116,2013-05-13,3.8,3.86,3.8,3.8
1115,2013-05-10,3.73,3.8,3.73,3.8
1114,2013-05-09,3.73,3.73,3.67,3.67
1113,2013-05-08,3.67,3.73,3.67,3.67
1112,2013-05-07,3.73,3.8,3.73,3.8
1111,2013-05-06,3.86,3.86,3.73,3.8
1110,2013-05-03,3.73,3.86,3.67,3.86
1109,2013-05-02,3.73,3.73,3.67,3.67
1108,2013-04-26,3.67,3.73,3.67,3.73
1107,2013-04-25,3.67,3.73,3.67,3.73
1106,2013-04-24,3.73,3.73,3.67,3.67
1105,2013-04-23,3.67,3.67,3.67,3.67
1104,2013-04-22,3.73,3.73,3.67,3.67
1103,2013-04-18,3.73,3.73,3.67,3.73
1102,2013-04-17,3.73,3.8,3.73,3.8
1101,2013-04-16,3.73,3.73,3.73,3.73
1100,2013-04-15,3.73,3.73,3.73,3.73
1099,2013-04-12,3.8,3.86,3.67,3.8
1098,2013-04-11,3.86,3.86,3.86,3.86
1097,2013-04-10,3.67,3.8,3.67,3.8
1096,2013-04-09,3.54,3.67,3.48,3.67
1095,2013-04-08,3.48,3.48,3.48,3.48
1094,2013-04-05,3.41,3.67,3.41,3.67
1093,2013-04-04,3.6,3.67,3.6,3.67
1092,2013-04-03,3.54,3.67,3.54,3.67
1091,2013-04-02,3.67,3.67,3.54,3.54
1090,2013-04-01,3.67,3.73,3.67,3.67
1089,2013-03-29,3.35,3.73,3.35,3.67
1088,2013-03-28,3.67,3.67,3.67,3.67
1087,2013-03-27,3.67,3.73,3.6,3.67
1086,2013-03-26,3.67,3.67,3.6,3.6
1085,2013-03-25,3.73,3.73,3.67,3.67
1084,2013-03-22,3.73,3.73,3.54,3.54
1083,2013-03-21,3.93,3.93,3.93,3.93
1082,2013-03-20,3.93,3.93,3.93,3.93
1081,2013-03-19,3.72,3.83,3.72,3.83
1080,2013-03-18,3.83,3.83,3.83,3.83
1079,2013-03-15,3.89,3.89,3.72,3.89
1078,2013-03-14,3.89,3.95,3.89,3.89
1077,2013-03-13,3.95,3.95,3.83,3.89
1076,2013-03-12,3.83,3.95,3.78,3.95
1075,2013-03-11,3.89,3.95,3.78,3.78
1074,2013-03-08,3.67,3.78,3.67,3.78
1073,2013-03-07,3.78,3.78,3.78,3.78
1072,2013-03-06,3.83,3.83,3.72,3.78
1071,2013-03-05,3.61,3.61,3.33,3.61
1070,2013-03-04,3.67,3.67,3.61,3.61
1069,2013-03-01,3.67,3.78,3.55,3.78
1068,2013-02-28,3.67,3.67,3.67,3.67
1067,2013-02-27,3.72,3.72,3.55,3.67
1066,2013-02-26,3.67,3.67,3.55,3.55
1065,2013-02-25,3.67,3.67,3.55,3.67
1064,2013-02-22,3.67,3.72,3.61,3.67
1063,2013-02-21,3.89,3.89,3.61,3.83
1062,2013-02-20,3.89,4.06,3.83,4.06
1061,2013-02-19,3.89,4.0,3.83,3.95
1060,2013-02-18,3.89,3.95,3.89,3.95
1059,2013-02-08,3.67,3.89,3.67,3.89
1058,2013-02-07,3.72,3.83,3.55,3.78
1057,2013-02-06,3.5,3.55,3.38,3.55
1056,2013-02-05,3.44,3.55,3.44,3.55
1055,2013-02-04,3.44,3.5,3.44,3.5
1054,2013-02-01,3.44,3.5,3.44,3.44
1053,2013-01-31,3.55,3.55,3.5,3.5
1052,2013-01-30,3.55,3.55,3.5,3.55
1051,2013-01-29,3.5,3.55,3.5,3.55
1050,2013-01-28,3.44,3.55,3.44,3.55
1049,2013-01-25,3.44,3.55,3.38,3.55
1048,2013-01-24,3.55,3.55,3.38,3.55
1047,2013-01-23,3.5,3.5,3.5,3.5
1046,2013-01-22,3.38,3.5,3.38,3.5
1045,2013-01-21,3.44,3.5,3.44,3.5
1044,2013-01-18,3.5,3.5,3.5,3.5
1043,2013-01-17,3.61,3.61,3.5,3.55
1042,2013-01-16,3.61,3.61,3.5,3.5
1041,2013-01-15,3.5,3.61,3.44,3.61
1040,2013-01-14,3.44,3.61,3.38,3.61
1039,2013-01-11,3.33,3.38,3.33,3.38
1038,2013-01-10,3.38,3.38,3.38,3.38
1037,2013-01-09,3.61,3.61,3.27,3.38
1036,2013-01-08,3.38,3.44,3.33,3.44
1035,2013-01-07,3.44,3.55,3.33,3.55
1034,2013-01-04,3.5,3.78,3.33,3.61
1033,2013-01-03,3.55,3.55,3.55,3.55
1032,2013-01-02,3.61,3.61,3.38,3.55
1031,2012-12-28,3.44,3.44,3.44,3.44
1030,2012-12-27,3.1,3.27,3.1,3.27
1029,2012-12-26,3.1,3.16,3.1,3.16
1028,2012-12-25,3.04,3.04,3.04,3.04
1027,2012-12-24,3.04,3.04,3.04,3.04
1026,2012-12-21,3.04,3.04,3.04,3.04
1025,2012-12-20,3.21,3.21,3.21,3.21
1024,2012-12-19,3.21,3.27,2.99,3.21
1023,2012-12-18,2.99,3.1,2.93,3.1
1022,2012-12-17,3.04,3.1,3.04,3.1
1021,2012-12-14,3.27,3.27,3.21,3.21
1020,2012-12-13,3.27,3.27,3.21,3.27
1019,2012-12-12,3.27,3.27,3.27,3.27
1018,2012-12-11,3.27,3.27,3.27,3.27
1017,2012-12-10,3.27,3.27,3.27,3.27
1016,2012-12-07,3.27,3.27,3.27,3.27
1015,2012-12-06,3.27,3.27,3.27,3.27
1014,2012-12-05,3.04,3.27,3.04,3.27
1013,2012-12-04,2.93,3.21,2.93,3.21
1012,2012-12-03,2.93,3.1,2.93,3.1
1011,2012-11-30,3.1,3.1,3.1,3.1
1010,2012-11-29,2.99,2.99,2.99,2.99
1009,2012-11-28,2.99,3.1,2.99,3.1
1008,2012-11-27,3.04,3.1,2.93,3.1
1007,2012-11-26,2.99,3.1,2.99,3.1
1006,2012-11-23,3.04,3.21,3.04,3.21
1005,2012-11-22,3.04,3.21,3.04,3.21
1004,2012-11-21,3.04,3.21,3.04,3.21
1003,2012-11-20,3.27,3.27,3.27,3.27
1002,2012-11-19,3.16,3.27,3.16,3.27
1001,2012-11-16,3.16,3.16,3.16,3.16
1000,2012-11-15,3.1,3.16,3.1,3.16
999,2012-11-14,3.33,3.33,3.33,3.33
998,2012-11-13,3.21,3.33,3.21,3.33
997,2012-11-12,3.16,3.38,3.16,3.38
996,2012-11-09,3.38,3.38,3.38,3.38
995,2012-11-08,3.1,3.38,3.04,3.38
994,2012-11-07,3.1,3.27,3.1,3.27
993,2012-11-06,3.1,3.27,3.1,3.27
992,2012-11-05,3.27,3.27,3.27,3.27
991,2012-11-02,3.33,3.33,3.33,3.33
990,2012-11-01,3.33,3.33,3.33,3.33
989,2012-10-31,3.21,3.33,3.21,3.33
988,2012-10-30,3.21,3.33,3.21,3.33
987,2012-10-29,3.38,3.38,3.38,3.38
986,2012-10-26,3.38,3.38,3.38,3.38
985,2012-10-25,3.44,3.44,3.44,3.44
984,2012-10-24,3.16,3.44,3.16,3.44
983,2012-10-23,3.38,3.38,3.38,3.38
982,2012-10-22,3.16,3.38,3.16,3.38
981,2012-10-19,3.16,3.33,3.1,3.33
980,2012-10-18,3.44,3.44,3.16,3.16
979,2012-10-17,3.44,3.44,3.27,3.27
978,2012-10-16,3.5,3.5,3.5,3.5
977,2012-10-15,3.16,3.33,3.16,3.33
976,2012-10-12,3.21,3.21,3.16,3.16
975,2012-10-11,3.38,3.38,3.16,3.16
974,2012-10-10,3.38,3.38,3.38,3.38
973,2012-10-09,3.27,3.38,3.27,3.38
972,2012-10-08,3.27,3.33,3.16,3.33
971,2012-10-05,3.16,3.16,3.16,3.16
970,2012-10-04,3.16,3.16,3.16,3.16
969,2012-10-03,3.27,3.33,3.27,3.33
968,2012-10-02,3.21,3.27,3.16,3.27
967,2012-10-01,3.27,3.27,3.21,3.27
966,2012-09-28,3.27,3.27,3.27,3.27
965,2012-09-27,3.33,3.33,3.27,3.27
964,2012-09-26,3.33,3.33,3.33,3.33
963,2012-09-25,3.16,3.33,3.16,3.33
962,2012-09-24,3.27,3.33,3.27,3.33
961,2012-09-21,3.38,3.38,3.33,3.33
960,2012-09-20,3.27,3.33,3.27,3.33
959,2012-09-19,3.38,3.38,3.33,3.38
958,2012-09-18,3.55,3.55,3.38,3.38
957,2012-09-17,3.33,3.33,3.33,3.33
956,2012-09-14,3.38,3.44,3.33,3.33
955,2012-09-13,3.44,3.44,3.44,3.44
954,2012-09-12,3.38,3.38,3.38,3.38
953,2012-09-11,3.33,3.33,3.33,3.33
952,2012-09-10,3.38,3.38,3.33,3.33
951,2012-09-07,3.38,3.55,3.38,3.55
950,2012-09-06,3.61,3.61,3.55,3.55
949,2012-09-05,3.61,3.61,3.61,3.61
948,2012-09-04,3.61,3.61,3.61,3.61
947,2012-08-31,3.61,3.61,3.61,3.61
946,2012-08-30,3.21,3.61,3.21,3.61
945,2012-08-29,3.33,3.44,3.33,3.44
944,2012-08-28,3.27,3.27,3.27,3.27
943,2012-08-27,3.16,3.38,3.16,3.38
942,2012-08-24,3.04,3.27,3.04,3.21
941,2012-08-23,3.27,3.27,3.27,3.27
940,2012-08-22,3.5,3.5,3.5,3.5
939,2012-08-21,3.5,3.72,3.5,3.72
938,2012-08-20,3.55,3.78,3.55,3.78
937,2012-08-17,3.72,3.72,3.72,3.72
936,2012-08-16,3.61,3.61,3.61,3.61
935,2012-08-15,3.72,3.72,3.72,3.72
934,2012-08-14,3.83,3.83,3.83,3.83
933,2012-08-13,3.83,3.83,3.83,3.83
932,2012-08-10,3.89,3.89,3.89,3.89
931,2012-08-09,3.83,3.89,3.83,3.89
930,2012-08-08,3.83,3.83,3.83,3.83
929,2012-08-07,3.83,3.83,3.83,3.83
928,2012-08-06,3.83,3.83,3.83,3.83
927,2012-08-03,3.89,3.89,3.89,3.89
926,2012-08-02,3.89,3.89,3.89,3.89
925,2012-08-01,3.78,3.89,3.72,3.89
924,2012-07-31,3.89,3.89,3.83,3.89
923,2012-07-30,3.95,3.95,3.95,3.95
922,2012-07-27,3.95,3.95,3.83,3.95
921,2012-07-26,3.89,3.89,3.89,3.89
920,2012-07-25,3.95,3.95,3.95,3.95
919,2012-07-24,3.95,4.06,3.89,3.95
918,2012-07-23,3.89,4.12,3.89,4.12
917,2012-07-20,4.0,4.0,4.0,4.0
916,2012-07-19,4.12,4.12,4.12,4.12
915,2012-07-18,4.0,4.0,4.0,4.0
914,2012-07-17,4.0,4.0,4.0,4.0
913,2012-07-16,3.95,3.95,3.95,3.95
912,2012-07-13,3.95,4.17,3.95,4.12
911,2012-07-12,3.95,3.95,3.83,3.95
910,2012-07-11,3.78,3.83,3.78,3.83
909,2012-07-10,4.0,4.0,3.83,3.83
908,2012-07-09,3.95,3.95,3.72,3.95
907,2012-07-06,3.78,3.89,3.78,3.89
906,2012-07-05,3.55,3.78,3.55,3.78
905,2012-07-04,3.67,3.78,3.55,3.78
904,2012-07-03,3.83,3.83,3.67,3.72
903,2012-07-02,3.89,3.89,3.89,3.89
902,2012-06-29,3.78,3.89,3.78,3.89
901,2012-06-28,3.72,3.72,3.72,3.72
900,2012-06-27,3.78,3.78,3.67,3.67
899,2012-06-26,3.61,3.78,3.55,3.78
898,2012-06-25,3.78,3.78,3.78,3.78
897,2012-06-22,3.83,3.83,3.78,3.83
896,2012-06-21,3.83,3.83,3.83,3.83
895,2012-06-20,3.95,3.95,3.83,3.89
894,2012-06-19,3.72,3.89,3.72,3.89
893,2012-06-18,4.0,4.06,3.89,3.89
892,2012-06-15,4.0,4.06,4.0,4.0
891,2012-06-14,3.83,4.0,3.83,4.0
890,2012-06-13,3.95,3.95,3.89,3.89
889,2012-06-12,3.89,3.95,3.83,3.89
888,2012-06-11,3.95,3.95,3.95,3.95
887,2012-06-08,3.95,4.06,3.95,3.95
886,2012-06-07,3.95,4.0,3.95,4.0
885,2012-06-06,3.95,3.95,3.95,3.95
884,2012-06-05,3.78,3.95,3.67,3.95
883,2012-06-04,3.89,3.89,3.89,3.89
882,2012-06-01,3.78,3.89,3.61,3.89
881,2012-05-31,3.89,3.89,3.78,3.89
880,2012-05-30,3.83,3.95,3.78,3.95
879,2012-05-29,3.95,4.06,3.89,4.06
878,2012-05-28,4.0,4.17,3.83,4.12
877,2012-05-25,3.95,4.0,3.83,4.0
876,2012-05-24,3.83,3.89,3.67,3.89
875,2012-05-23,3.89,4.0,3.83,4.0
874,2012-05-22,4.12,4.23,3.95,4.0
873,2012-05-21,4.12,4.12,3.95,4.12
872,2012-05-18,4.0,4.17,3.89,3.89
871,2012-05-17,4.23,4.23,4.0,4.17
870,2012-05-16,4.12,4.17,3.95,4.06
869,2012-05-15,4.23,4.34,4.23,4.23
868,2012-05-14,5.02,5.02,4.51,4.51
867,2012-05-11,5.07,5.07,4.74,4.85
866,2012-05-10,5.07,5.19,5.02,5.07
865,2012-05-09,5.02,5.24,5.02,5.07
864,2012-05-08,5.07,5.24,5.07,5.19
863,2012-05-07,5.33,5.33,4.94,5.19
862,2012-05-04,4.89,5.04,4.8,5.04
861,2012-05-03,4.89,4.99,4.7,4.8
860,2012-05-02,5.33,5.33,4.84,4.94
859,2012-04-27,5.24,5.24,5.04,5.19
858,2012-04-26,4.89,4.89,4.89,4.89
857,2012-04-25,4.45,4.6,4.45,4.6
856,2012-04-24,4.21,4.36,4.16,4.31
855,2012-04-23,4.31,4.31,4.21,4.31
854,2012-04-20,4.31,4.31,4.31,4.31
853,2012-04-19,4.4,4.4,4.16,4.36
852,2012-04-18,4.55,4.55,4.36,4.4
851,2012-04-17,4.4,4.55,4.31,4.55
850,2012-04-16,4.06,4.5,4.06,4.26
849,2012-04-13,4.4,4.45,4.31,4.36
848,2012-04-12,4.16,4.4,4.11,4.4
847,2012-04-11,4.01,4.16,3.92,4.16
846,2012-04-10,3.96,4.06,3.77,4.06
845,2012-04-09,3.87,4.01,3.87,4.01
844,2012-04-06,3.77,3.87,3.77,3.87
843,2012-04-05,3.72,3.87,3.72,3.87
842,2012-04-04,3.92,3.92,3.77,3.92
841,2012-04-03,3.92,3.92,3.82,3.92
840,2012-03-30,3.77,3.77,3.67,3.77
839,2012-03-29,3.87,3.92,3.62,3.72
838,2012-03-28,3.72,3.87,3.72,3.82
837,2012-03-27,3.92,3.96,3.67,3.82
836,2012-03-26,3.82,3.92,3.82,3.92
835,2012-03-23,3.52,3.77,3.52,3.77
834,2012-03-22,3.47,3.52,3.47,3.52
833,2012-03-21,3.38,3.62,3.38,3.57
832,2012-03-20,3.52,3.52,3.47,3.47
831,2012-03-19,3.47,3.57,3.43,3.47
830,2012-03-16,3.57,3.62,3.52,3.52
829,2012-03-15,3.57,3.62,3.38,3.62
828,2012-03-14,3.67,3.67,3.57,3.62
827,2012-03-13,3.33,3.47,3.33,3.47
826,2012-03-12,3.23,3.43,3.23,3.43
825,2012-03-09,3.33,3.33,3.13,3.28
824,2012-03-08,3.47,3.47,3.28,3.28
823,2012-03-07,3.62,3.62,3.38,3.43
822,2012-03-06,3.77,3.77,3.52,3.67
821,2012-03-05,3.43,3.52,3.43,3.52
820,2012-03-02,3.38,3.38,3.23,3.38
819,2012-03-01,3.28,3.33,3.28,3.33
818,2012-02-29,3.13,3.28,3.13,3.28
817,2012-02-28,3.43,3.43,3.23,3.23
816,2012-02-27,3.38,3.47,3.33,3.43
815,2012-02-24,3.28,3.38,3.28,3.28
814,2012-02-23,3.13,3.38,3.13,3.38
813,2012-02-22,3.08,3.28,3.08,3.23
812,2012-02-21,3.13,3.33,3.08,3.18
811,2012-02-20,3.33,3.33,3.13,3.28
810,2012-02-17,3.33,3.33,3.18,3.23
809,2012-02-16,3.23,3.23,3.23,3.23
808,2012-02-15,3.03,3.18,2.99,2.99
807,2012-02-14,3.38,3.38,3.03,3.18
806,2012-02-13,3.38,3.38,3.18,3.18
805,2012-02-10,3.38,3.38,3.38,3.38
804,2012-02-09,3.52,3.52,3.13,3.43
803,2012-02-08,3.33,3.33,3.28,3.33
802,2012-02-07,3.28,3.28,3.08,3.08
801,2012-02-06,3.28,3.38,3.23,3.28
800,2012-02-03,3.33,3.38,3.33,3.33
799,2012-02-02,3.47,3.57,3.43,3.57
798,2012-02-01,3.47,3.47,3.38,3.38
797,2012-01-31,3.38,3.57,3.38,3.43
796,2012-01-30,3.43,3.47,3.43,3.43
795,2012-01-20,3.38,3.62,3.38,3.43
794,2012-01-19,3.43,3.47,3.33,3.33
793,2012-01-18,3.28,3.33,3.23,3.33
792,2012-01-17,3.13,3.13,3.08,3.13
791,2012-01-16,2.99,3.08,2.99,3.08
790,2012-01-13,2.79,2.89,2.79,2.89
789,2012-01-12,2.69,2.84,2.69,2.84
788,2012-01-11,2.94,2.94,2.79,2.79
787,2012-01-10,2.79,2.89,2.79,2.89
786,2012-01-09,2.59,2.79,2.59,2.74
785,2012-01-06,2.64,2.74,2.59,2.64
784,2012-01-05,2.64,2.64,2.59,2.64
783,2012-01-04,2.69,2.69,2.59,2.59
782,2012-01-03,2.59,2.59,2.59,2.59
781,2011-12-30,2.54,2.59,2.5,2.59
780,2011-12-29,2.45,2.5,2.45,2.5
779,2011-12-28,2.3,2.45,2.3,2.45
778,2011-12-27,2.3,2.4,2.25,2.4
777,2011-12-26,2.35,2.4,2.25,2.35
776,2011-12-23,2.45,2.5,2.35,2.5
775,2011-12-22,2.54,2.54,2.45,2.45
774,2011-12-21,2.54,2.59,2.54,2.54
773,2011-12-20,2.64,2.64,2.54,2.54
772,2011-12-19,2.69,2.69,2.69,2.69
771,2011-12-16,2.5,2.79,2.5,2.79
770,2011-12-15,2.69,2.69,2.64,2.64
769,2011-12-14,2.94,2.94,2.69,2.89
768,2011-12-13,2.89,2.89,2.79,2.84
767,2011-12-12,2.79,2.89,2.79,2.84
