,Date,Open,High,Low,Close
1132,2014-09-25,4.75,4.75,4.75,4.75
1131,2014-09-24,4.75,4.75,4.75,4.75
1130,2014-09-23,4.6,4.75,4.6,4.75
1129,2014-09-22,4.96,4.96,4.96,4.96
1128,2014-09-19,4.86,4.86,4.86,4.86
1127,2014-09-18,4.6,4.86,4.6,4.86
1126,2014-09-17,4.7,4.91,4.7,4.91
1125,2014-09-16,4.86,4.86,4.86,4.86
1124,2014-09-15,4.86,4.86,4.86,4.86
1123,2014-09-12,4.8,4.96,4.8,4.96
1122,2014-09-11,4.91,4.91,4.91,4.91
1121,2014-09-10,4.91,4.91,4.91,4.91
1120,2014-09-09,4.75,4.91,4.75,4.91
1119,2014-09-08,4.8,4.8,4.8,4.8
1118,2014-09-05,4.86,4.86,4.8,4.8
1117,2014-09-04,4.91,4.91,4.91,4.91
1116,2014-09-03,4.91,4.91,4.91,4.91
1115,2014-08-29,5.11,5.57,4.91,4.91
1114,2014-08-28,5.11,5.11,5.11,5.11
1113,2014-08-27,4.86,4.96,4.86,4.96
1112,2014-08-26,4.91,5.11,4.8,5.11
1111,2014-08-25,5.06,5.06,5.06,5.06
1110,2014-08-22,5.62,5.62,5.62,5.62
1109,2014-08-21,5.62,5.62,5.62,5.62
1108,2014-08-20,5.62,5.62,5.62,5.62
1107,2014-08-19,4.86,5.62,4.86,5.62
1106,2014-08-18,4.86,5.37,4.86,5.37
1105,2014-08-15,5.26,5.26,5.26,5.26
1104,2014-08-14,5.26,5.26,5.26,5.26
1103,2014-08-13,5.26,5.26,5.26,5.26
1102,2014-08-12,5.26,5.26,5.26,5.26
1101,2014-08-11,5.06,5.26,5.06,5.26
1100,2014-08-08,5.62,5.62,5.62,5.62
1099,2014-08-07,5.62,5.62,5.62,5.62
1098,2014-08-06,5.62,5.62,5.62,5.62
1097,2014-08-05,5.62,5.62,5.62,5.62
1096,2014-08-04,5.62,5.62,5.62,5.62
1095,2014-08-01,5.62,5.62,5.62,5.62
1094,2014-07-31,5.62,5.62,5.62,5.62
1093,2014-07-30,5.06,5.62,5.06,5.21
1092,2014-07-29,5.21,5.21,5.21,5.21
1091,2014-07-28,4.86,5.21,4.86,5.21
1090,2014-07-25,5.01,5.37,5.01,5.37
1089,2014-07-24,4.86,5.52,4.86,5.52
1088,2014-07-23,4.7,5.06,4.7,5.06
1087,2014-07-22,5.01,5.01,5.01,5.01
1086,2014-07-21,5.01,5.01,5.01,5.01
1085,2014-07-18,4.65,4.7,4.65,4.7
1084,2014-07-17,4.75,4.75,4.75,4.75
1083,2014-07-16,4.75,4.75,4.75,4.75
1082,2014-07-15,4.8,5.21,4.8,5.21
1081,2014-07-14,4.86,4.86,4.8,4.8
1080,2014-07-11,4.86,4.86,4.8,4.8
1079,2014-07-10,5.32,5.32,4.8,4.8
1078,2014-07-09,5.52,5.52,5.01,5.01
1077,2014-07-08,5.52,5.52,5.52,5.52
1076,2014-07-07,6.13,6.13,6.13,6.13
1075,2014-07-04,6.13,6.13,6.13,6.13
1074,2014-07-03,6.13,6.13,6.13,6.13
1073,2014-07-02,6.13,6.13,6.13,6.13
1072,2014-07-01,5.88,5.88,5.88,5.88
1071,2014-06-30,5.88,5.88,5.88,5.88
1070,2014-06-27,5.57,5.57,5.57,5.57
1069,2014-06-26,5.21,5.21,5.21,5.21
1068,2014-06-25,4.8,4.8,4.8,4.8
1067,2014-06-24,4.8,4.8,4.8,4.8
1066,2014-06-23,4.8,4.8,4.8,4.8
1065,2014-06-20,5.26,5.26,4.8,4.8
1064,2014-06-19,4.86,5.32,4.86,5.32
1063,2014-06-18,5.06,5.37,5.06,5.37
1062,2014-06-17,5.57,5.57,5.57,5.57
1061,2014-06-16,5.32,5.57,5.32,5.57
1060,2014-06-13,5.88,5.88,5.88,5.88
1059,2014-06-12,5.42,5.42,5.42,5.42
1058,2014-06-11,5.01,5.11,5.01,5.11
1057,2014-06-10,4.77,5.11,4.77,5.11
1056,2014-06-09,4.77,4.77,4.77,4.77
1055,2014-06-06,4.82,5.01,4.82,5.01
1054,2014-06-05,4.82,4.82,4.82,4.82
1053,2014-06-04,4.87,5.06,4.87,5.06
1052,2014-06-03,4.87,5.26,4.82,5.21
1051,2014-06-02,5.31,5.31,5.31,5.31
1050,2014-05-30,4.87,4.87,4.87,4.87
1049,2014-05-29,4.72,4.72,4.72,4.72
1048,2014-05-28,5.26,5.26,4.72,5.16
1047,2014-05-27,5.21,5.21,5.21,5.21
1046,2014-05-26,5.21,5.21,5.21,5.21
1045,2014-05-23,4.72,5.21,4.72,5.21
1044,2014-05-22,4.72,5.01,4.72,5.01
1043,2014-05-21,4.97,4.97,4.72,4.87
1042,2014-05-20,4.38,4.53,4.38,4.53
1041,2014-05-19,4.43,4.53,4.43,4.53
1040,2014-05-16,4.87,4.87,4.87,4.87
1039,2014-05-15,4.62,4.62,4.43,4.43
1038,2014-05-14,4.87,4.87,4.87,4.87
1037,2014-05-13,4.58,4.87,4.43,4.87
1036,2014-05-12,4.58,4.87,4.53,4.87
1035,2014-05-09,5.01,5.01,5.01,5.01
1034,2014-05-08,4.72,4.87,4.53,4.87
1033,2014-05-07,4.77,5.01,4.77,5.01
1032,2014-05-06,4.77,5.11,4.77,5.11
1031,2014-05-05,5.4,5.4,4.72,5.26
1030,2014-04-29,5.11,5.11,5.11,5.11
1029,2014-04-28,5.55,5.55,5.55,5.55
1028,2014-04-25,5.6,5.6,4.72,5.16
1027,2014-04-24,5.11,5.11,5.11,5.11
1026,2014-04-23,4.77,5.11,4.77,5.11
1025,2014-04-22,4.82,5.21,4.82,5.21
1024,2014-04-21,4.82,5.26,4.82,5.16
1023,2014-04-18,5.31,5.31,5.31,5.31
1022,2014-04-17,5.21,5.4,4.92,4.92
1021,2014-04-16,5.26,5.7,4.77,5.45
1020,2014-04-15,5.36,5.79,5.26,5.26
1019,2014-04-14,5.4,5.79,5.4,5.79
1018,2014-04-11,6.57,6.57,5.4,5.45
1017,2014-04-10,5.36,5.99,5.36,5.99
1016,2014-04-08,5.45,5.45,5.45,5.45
1015,2014-04-07,5.21,5.21,5.21,5.21
1014,2014-04-04,5.21,5.21,5.21,5.21
1013,2014-04-03,4.87,5.21,4.87,5.21
1012,2014-04-02,4.92,4.92,4.87,4.87
1011,2014-04-01,4.92,5.06,4.87,4.87
1010,2014-03-31,5.11,5.11,5.11,5.11
1009,2014-03-28,5.11,5.36,4.87,5.36
1008,2014-03-27,4.92,5.11,4.87,5.11
1007,2014-03-26,5.26,5.26,4.87,4.87
1006,2014-03-25,5.26,5.26,5.26,5.26
1005,2014-03-24,5.21,5.36,4.87,5.36
1004,2014-03-21,4.87,5.31,4.87,5.01
1003,2014-03-20,5.36,5.36,4.87,4.87
1002,2014-03-19,5.31,5.84,5.31,5.31
1001,2014-03-18,5.26,5.89,5.26,5.89
1000,2014-03-17,5.36,5.84,5.36,5.84
999,2014-03-14,5.45,5.74,5.36,5.36
998,2014-03-13,5.36,5.36,5.26,5.26
997,2014-03-12,5.36,5.79,5.36,5.79
996,2014-03-11,5.45,5.89,5.36,5.36
995,2014-03-10,6.09,6.09,5.26,5.94
994,2014-03-07,5.36,5.74,5.36,5.74
993,2014-03-06,5.4,5.84,5.36,5.84
992,2014-03-05,5.65,5.74,4.97,5.4
991,2014-03-04,4.87,5.36,4.87,5.26
990,2014-03-03,4.87,4.87,4.87,4.87
989,2014-02-28,5.01,5.4,4.67,5.4
988,2014-02-27,4.72,5.16,4.72,5.16
987,2014-02-26,4.72,4.72,4.72,4.72
986,2014-02-25,4.77,4.77,4.43,4.62
985,2014-02-24,4.62,4.77,4.53,4.77
984,2014-02-21,4.48,4.48,4.48,4.48
983,2014-02-20,4.28,4.62,4.14,4.14
982,2014-02-19,4.67,4.72,4.38,4.38
981,2014-02-18,4.62,4.62,4.62,4.62
980,2014-02-17,4.67,4.67,4.67,4.67
979,2014-02-14,4.53,4.72,4.38,4.38
978,2014-02-13,4.48,4.62,4.48,4.53
977,2014-02-12,4.33,4.72,4.33,4.72
976,2014-02-11,4.62,4.67,4.33,4.33
975,2014-02-10,4.82,5.26,4.62,4.62
974,2014-02-07,4.92,4.92,4.19,4.87
973,2014-02-06,4.67,4.67,4.28,4.62
972,2014-01-27,4.43,4.82,4.28,4.28
971,2014-01-24,4.33,4.58,4.33,4.53
970,2014-01-23,4.28,4.62,4.19,4.58
969,2014-01-22,4.48,4.48,4.28,4.33
968,2014-01-21,4.38,4.38,4.38,4.38
967,2014-01-20,4.43,4.43,4.43,4.43
966,2014-01-17,4.53,4.53,4.14,4.43
965,2014-01-16,4.53,4.53,4.53,4.53
964,2014-01-15,4.38,4.53,4.38,4.53
963,2014-01-14,4.33,4.53,4.33,4.53
962,2014-01-13,4.33,4.58,4.24,4.53
961,2014-01-10,4.33,4.62,4.24,4.43
960,2014-01-09,4.62,4.62,4.38,4.38
959,2014-01-08,4.87,4.87,4.38,4.38
958,2014-01-07,4.62,4.87,4.43,4.53
957,2014-01-06,4.62,4.62,4.62,4.62
956,2014-01-03,4.53,4.72,4.53,4.62
955,2014-01-02,4.87,4.87,4.62,4.62
954,2013-12-31,4.77,4.97,4.43,4.87
953,2013-12-30,4.87,4.87,4.43,4.53
952,2013-12-27,4.72,4.87,4.38,4.48
951,2013-12-26,4.58,4.67,4.38,4.53
950,2013-12-25,4.14,4.53,4.14,4.48
949,2013-12-24,4.04,4.24,4.04,4.14
948,2013-12-23,3.85,4.04,3.8,3.89
947,2013-12-20,3.89,3.89,3.89,3.89
946,2013-12-19,3.89,3.89,3.89,3.89
945,2013-12-18,3.8,3.89,3.8,3.89
944,2013-12-17,3.8,3.8,3.8,3.8
943,2013-12-16,3.8,3.8,3.8,3.8
942,2013-12-13,3.94,3.94,3.94,3.94
941,2013-12-12,3.94,3.94,3.94,3.94
940,2013-12-11,3.8,3.94,3.7,3.94
939,2013-12-10,3.8,3.94,3.75,3.94
938,2013-12-09,3.89,3.94,3.65,3.94
937,2013-12-06,3.89,3.89,3.89,3.89
936,2013-12-05,3.89,3.94,3.8,3.89
935,2013-12-04,3.99,3.99,3.99,3.99
934,2013-12-03,3.99,3.99,3.99,3.99
933,2013-12-02,3.89,4.04,3.8,3.89
932,2013-11-29,3.94,3.99,3.8,3.99
931,2013-11-28,4.04,4.04,4.04,4.04
930,2013-11-27,3.99,4.04,3.99,4.04
929,2013-11-26,3.94,3.99,3.94,3.99
928,2013-11-25,4.04,4.09,3.99,3.99
927,2013-11-22,4.09,4.14,3.89,4.14
926,2013-11-21,4.19,4.33,3.85,4.14
925,2013-11-20,3.99,4.14,3.89,4.14
924,2013-11-19,3.85,4.04,3.85,3.99
923,2013-11-18,4.09,4.09,3.8,3.8
922,2013-11-15,3.89,3.99,3.7,3.99
921,2013-11-14,3.75,3.89,3.75,3.89
920,2013-11-13,3.65,3.65,3.65,3.65
919,2013-11-12,3.89,3.89,3.6,3.89
918,2013-11-11,4.14,4.14,3.8,3.89
917,2013-11-08,3.89,4.09,3.75,4.09
916,2013-11-07,3.89,3.99,3.89,3.89
915,2013-11-06,3.8,3.99,3.8,3.99
914,2013-11-05,4.04,4.04,4.04,4.04
913,2013-11-04,3.7,4.04,3.7,4.04
912,2013-11-01,3.85,3.85,3.85,3.85
911,2013-10-31,3.65,3.65,3.65,3.65
910,2013-10-30,3.65,4.28,3.65,3.94
909,2013-10-29,3.65,3.89,3.65,3.89
908,2013-10-28,3.65,3.85,3.65,3.85
907,2013-10-25,3.7,3.89,3.7,3.89
906,2013-10-24,3.65,3.65,3.65,3.65
905,2013-10-23,3.89,3.89,3.89,3.89
904,2013-10-22,3.89,3.89,3.89,3.89
903,2013-10-21,3.8,3.94,3.65,3.94
902,2013-10-18,4.04,4.04,4.04,4.04
901,2013-10-17,3.89,3.89,3.89,3.89
900,2013-10-16,3.89,3.89,3.89,3.89
899,2013-10-15,3.99,3.99,3.89,3.89
898,2013-10-14,3.99,4.04,3.89,4.04
897,2013-10-11,4.28,4.28,4.28,4.28
896,2013-10-10,3.94,4.67,3.89,4.28
895,2013-10-09,4.19,4.28,3.94,4.28
894,2013-10-08,4.09,4.14,3.94,4.14
893,2013-10-07,4.58,4.58,3.99,4.33
892,2013-10-04,4.53,4.72,3.94,4.43
891,2013-10-03,4.43,4.43,3.94,4.33
890,2013-10-02,4.72,4.72,3.94,4.33
889,2013-10-01,4.33,4.33,4.33,4.33
888,2013-09-30,4.77,4.77,4.77,4.77
887,2013-09-27,5.26,5.26,5.26,5.26
886,2013-09-26,4.82,5.84,4.82,5.84
885,2013-09-25,5.36,5.36,5.36,5.36
884,2013-09-24,5.36,5.36,5.36,5.36
883,2013-09-23,5.36,5.36,5.36,5.36
882,2013-09-20,4.28,4.87,4.28,4.87
881,2013-09-19,4.43,4.43,4.43,4.43
880,2013-09-18,4.43,4.43,4.43,4.43
879,2013-09-17,4.43,4.43,4.43,4.43
878,2013-09-16,4.43,4.43,4.43,4.43
877,2013-09-13,4.09,4.09,4.09,4.09
876,2013-09-12,4.09,4.09,4.09,4.09
875,2013-09-11,4.09,4.09,4.09,4.09
874,2013-09-10,3.8,3.8,3.8,3.8
873,2013-09-09,3.8,3.8,3.8,3.8
872,2013-09-06,3.65,3.8,3.6,3.8
871,2013-09-05,3.7,3.7,3.7,3.7
870,2013-09-04,3.7,3.7,3.7,3.7
869,2013-09-03,3.7,3.7,3.7,3.7
868,2013-08-30,3.85,3.85,3.85,3.85
867,2013-08-29,3.85,3.85,3.85,3.85
866,2013-08-28,3.65,3.85,3.6,3.85
865,2013-08-27,3.89,3.89,3.89,3.89
864,2013-08-26,3.89,3.89,3.89,3.89
863,2013-08-23,3.8,3.8,3.65,3.8
862,2013-08-22,3.89,3.89,3.89,3.89
861,2013-08-21,3.89,3.89,3.89,3.89
860,2013-08-20,3.89,3.89,3.89,3.89
859,2013-08-19,3.89,3.89,3.89,3.89
858,2013-08-16,3.85,3.85,3.85,3.85
857,2013-08-15,3.85,3.85,3.85,3.85
856,2013-08-14,3.85,3.85,3.85,3.85
855,2013-08-13,4.04,4.04,4.04,4.04
854,2013-08-12,4.04,4.04,4.04,4.04
853,2013-08-09,3.89,4.04,3.89,4.04
852,2013-08-08,4.09,4.09,4.09,4.09
851,2013-08-07,4.09,4.09,4.09,4.09
850,2013-08-06,3.89,4.09,3.89,4.09
849,2013-08-05,4.14,4.14,4.14,4.14
848,2013-08-02,4.14,4.14,4.14,4.14
847,2013-08-01,3.89,4.19,3.89,4.19
846,2013-07-31,4.19,4.19,3.89,4.19
845,2013-07-30,4.19,4.19,4.19,4.19
844,2013-07-29,4.19,4.19,4.19,4.19
843,2013-07-26,4.19,4.19,4.19,4.19
842,2013-07-25,4.19,4.19,4.19,4.19
841,2013-07-24,4.09,4.09,4.09,4.09
840,2013-07-23,4.09,4.09,4.09,4.09
839,2013-07-22,4.09,4.09,4.09,4.09
838,2013-07-19,4.09,4.09,4.09,4.09
837,2013-07-18,3.94,3.94,3.94,3.94
836,2013-07-17,4.33,4.33,4.33,4.33
835,2013-07-16,4.33,4.33,4.33,4.33
834,2013-07-15,4.33,4.33,4.33,4.33
833,2013-07-12,4.09,4.09,4.09,4.09
832,2013-07-11,4.09,4.09,4.09,4.09
831,2013-07-10,4.33,4.33,4.33,4.33
830,2013-07-09,4.33,4.33,4.33,4.33
829,2013-07-08,4.33,4.33,4.33,4.33
828,2013-07-05,4.24,4.24,4.24,4.24
827,2013-07-04,4.24,4.24,4.24,4.24
826,2013-07-03,4.19,4.38,4.14,4.24
825,2013-07-02,4.24,4.38,4.09,4.24
824,2013-07-01,4.19,4.38,4.09,4.09
823,2013-06-28,3.89,4.19,3.85,4.19
822,2013-06-27,4.09,4.28,3.6,4.24
821,2013-06-26,4.48,4.48,3.94,3.94
820,2013-06-25,4.38,4.38,4.38,4.38
819,2013-06-24,4.24,4.48,4.24,4.38
818,2013-06-21,4.38,4.38,4.38,4.38
817,2013-06-20,4.38,4.38,4.38,4.38
816,2013-06-19,4.28,4.77,4.24,4.38
815,2013-06-18,4.82,4.82,4.43,4.43
814,2013-06-17,4.77,4.77,4.38,4.43
813,2013-06-14,4.82,4.82,4.19,4.72
812,2013-06-13,4.82,4.87,4.19,4.19
811,2013-06-12,5.21,5.21,4.58,4.77
810,2013-06-11,4.87,4.87,4.38,4.82
809,2013-06-10,4.17,4.43,3.99,4.43
808,2013-06-07,4.21,4.25,4.21,4.25
807,2013-06-06,4.21,4.39,4.21,4.39
806,2013-06-05,4.21,4.39,4.21,4.39
805,2013-06-04,4.12,4.52,4.12,4.52
804,2013-06-03,4.3,4.61,4.3,4.34
803,2013-05-31,3.99,4.3,3.95,4.3
802,2013-05-30,3.9,3.95,3.86,3.95
801,2013-05-29,3.86,3.95,3.77,3.95
800,2013-05-28,3.77,3.95,3.77,3.95
799,2013-05-27,3.77,4.08,3.64,3.99
798,2013-05-24,3.82,3.82,3.82,3.82
797,2013-05-23,3.77,3.82,3.68,3.82
796,2013-05-22,3.77,3.95,3.77,3.77
795,2013-05-21,3.73,3.95,3.73,3.9
794,2013-05-20,3.9,3.9,3.9,3.9
793,2013-05-17,3.77,3.9,3.77,3.9
792,2013-05-16,3.95,3.95,3.95,3.95
791,2013-05-15,3.6,3.95,3.6,3.95
790,2013-05-14,3.73,3.73,3.51,3.73
789,2013-05-13,4.12,4.12,3.51,3.73
788,2013-05-10,3.82,3.9,3.73,3.82
787,2013-05-09,3.64,3.99,3.64,3.82
786,2013-05-08,3.51,3.86,3.51,3.64
785,2013-05-07,3.51,3.51,3.51,3.51
784,2013-05-06,3.51,3.51,3.51,3.51
783,2013-05-03,3.2,3.38,3.2,3.38
782,2013-05-02,3.51,3.51,3.51,3.51
781,2013-04-26,3.29,3.29,3.29,3.29
780,2013-04-25,3.11,3.47,3.11,3.29
779,2013-04-24,3.42,3.42,3.42,3.42
778,2013-04-23,3.42,3.42,3.42,3.42
777,2013-04-22,3.42,3.42,3.42,3.42
776,2013-04-18,3.11,3.11,3.11,3.11
775,2013-04-17,3.29,3.29,3.29,3.29
774,2013-04-16,3.29,3.29,3.29,3.29
773,2013-04-15,3.29,3.29,3.29,3.29
772,2013-04-12,3.51,3.51,3.29,3.29
771,2013-04-11,3.2,3.2,3.2,3.2
770,2013-04-10,3.11,3.2,3.11,3.2
769,2013-04-09,3.29,3.29,3.29,3.29
768,2013-04-08,3.29,3.29,3.29,3.29
767,2013-04-05,3.29,3.29,3.29,3.29
766,2013-04-04,3.47,3.47,3.47,3.47
765,2013-04-03,3.47,3.47,3.47,3.47
764,2013-04-02,3.47,3.47,3.47,3.47
763,2013-04-01,3.47,3.47,3.47,3.47
762,2013-03-29,3.47,3.47,3.47,3.47
761,2013-03-28,3.6,3.6,3.6,3.6
760,2013-03-27,3.6,3.6,3.6,3.6
759,2013-03-26,3.6,3.6,3.6,3.6
758,2013-03-25,3.6,3.6,3.6,3.6
757,2013-03-22,3.6,3.6,3.6,3.6
756,2013-03-21,3.6,3.6,3.6,3.6
755,2013-03-20,3.64,3.64,3.64,3.64
754,2013-03-19,3.64,3.64,3.64,3.64
753,2013-03-18,3.64,3.64,3.64,3.64
752,2013-03-15,3.64,3.64,3.64,3.64
751,2013-03-14,3.64,3.64,3.64,3.64
750,2013-03-13,3.64,3.64,3.64,3.64
749,2013-03-12,3.55,3.64,3.47,3.64
748,2013-03-11,3.6,3.64,3.6,3.64
747,2013-03-08,3.51,3.51,3.29,3.29
746,2013-03-07,3.6,3.6,3.55,3.6
745,2013-03-06,3.55,3.6,3.55,3.55
744,2013-03-05,3.51,3.6,3.51,3.6
743,2013-03-04,3.42,3.51,3.42,3.51
742,2013-03-01,3.42,3.42,3.42,3.42
741,2013-02-28,3.47,3.51,3.42,3.42
740,2013-02-27,3.68,3.68,3.51,3.51
739,2013-02-26,3.51,3.51,3.51,3.51
738,2013-02-25,3.51,3.51,3.51,3.51
737,2013-02-22,3.6,3.6,3.51,3.51
736,2013-02-21,3.55,3.55,3.55,3.55
735,2013-02-20,3.29,3.29,3.29,3.29
734,2013-02-19,3.29,3.29,3.29,3.29
733,2013-02-18,3.29,3.29,3.29,3.29
732,2013-02-08,3.29,3.29,3.29,3.29
731,2013-02-07,3.29,3.29,3.29,3.29
730,2013-02-06,3.29,3.29,3.29,3.29
729,2013-02-05,3.29,3.29,3.29,3.29
728,2013-02-04,3.29,3.29,3.29,3.29
727,2013-02-01,3.29,3.29,3.29,3.29
726,2013-01-31,3.25,3.29,3.25,3.29
725,2013-01-30,3.6,3.6,3.6,3.6
724,2013-01-29,3.77,3.77,3.77,3.77
723,2013-01-28,4.08,4.08,4.08,4.08
722,2013-01-25,4.08,4.08,4.08,4.08
721,2013-01-24,4.08,4.08,4.08,4.08
720,2013-01-23,3.73,3.73,3.73,3.73
719,2013-01-22,3.73,3.73,3.73,3.73
718,2013-01-21,3.73,3.73,3.73,3.73
717,2013-01-18,3.38,3.68,3.38,3.68
716,2013-01-17,3.73,3.73,3.73,3.73
715,2013-01-16,3.95,3.95,3.73,3.73
714,2013-01-15,3.73,3.73,3.73,3.73
713,2013-01-14,3.73,3.73,3.73,3.73
712,2013-01-11,3.73,3.73,3.73,3.73
711,2013-01-10,3.73,3.73,3.73,3.73
710,2013-01-09,3.64,3.73,3.47,3.73
709,2013-01-08,3.47,3.6,3.42,3.6
708,2013-01-07,3.55,3.55,3.55,3.55
707,2013-01-04,3.25,3.55,3.25,3.55
706,2013-01-03,3.77,3.77,3.33,3.33
705,2013-01-02,3.82,3.82,3.55,3.55
704,2012-12-28,3.82,3.82,3.73,3.73
703,2012-12-27,3.73,3.77,3.73,3.77
702,2012-12-26,3.51,3.6,3.51,3.6
701,2012-12-25,3.42,3.6,3.38,3.6
700,2012-12-24,3.51,3.55,3.38,3.38
699,2012-12-21,3.51,3.51,3.33,3.33
698,2012-12-20,3.64,3.77,3.51,3.51
697,2012-12-19,3.99,3.99,3.64,3.64
696,2012-12-18,3.9,3.9,3.9,3.9
695,2012-12-17,3.6,3.82,3.51,3.82
694,2012-12-14,3.73,3.73,3.73,3.73
693,2012-12-13,3.51,3.51,3.51,3.51
692,2012-12-12,3.47,3.47,3.47,3.47
691,2012-12-11,3.64,3.64,3.47,3.47
690,2012-12-10,3.51,3.55,3.2,3.55
689,2012-12-07,3.33,3.33,3.33,3.33
688,2012-12-06,3.33,3.38,3.33,3.33
687,2012-12-05,3.77,3.77,3.47,3.47
686,2012-12-04,3.68,3.68,3.68,3.68
685,2012-12-03,3.68,3.68,3.68,3.68
684,2012-11-30,3.6,3.6,3.6,3.6
683,2012-11-29,3.55,3.55,3.55,3.55
682,2012-11-28,3.55,3.55,3.55,3.55
681,2012-11-27,3.51,3.51,3.51,3.51
680,2012-11-26,3.38,3.38,3.38,3.38
679,2012-11-23,3.38,3.38,3.38,3.38
678,2012-11-22,3.51,3.51,3.16,3.16
677,2012-11-21,3.38,3.38,3.38,3.38
676,2012-11-20,3.29,3.29,3.29,3.29
675,2012-11-19,3.11,3.11,3.11,3.11
674,2012-11-16,3.33,3.33,3.33,3.33
673,2012-11-15,3.55,3.55,3.55,3.55
672,2012-11-14,3.55,3.55,3.55,3.55
671,2012-11-13,3.55,3.55,3.55,3.55
670,2012-11-12,3.68,3.77,3.55,3.55
669,2012-11-09,3.51,3.55,3.51,3.55
668,2012-11-08,3.33,3.33,3.33,3.33
667,2012-11-07,3.16,3.16,3.16,3.16
666,2012-11-06,3.16,3.16,3.16,3.16
665,2012-11-05,3.38,3.38,3.38,3.38
664,2012-11-02,3.25,3.42,3.25,3.25
663,2012-11-01,3.33,3.33,3.25,3.25
662,2012-10-31,3.47,3.47,3.47,3.47
661,2012-10-30,3.47,3.47,3.47,3.47
660,2012-10-29,3.47,3.47,3.47,3.47
659,2012-10-26,3.16,3.47,3.16,3.47
658,2012-10-25,3.03,3.38,3.03,3.38
657,2012-10-24,3.25,3.25,3.25,3.25
656,2012-10-23,3.25,3.25,3.25,3.25
655,2012-10-22,3.25,3.25,3.25,3.25
654,2012-10-19,3.25,3.25,3.25,3.25
653,2012-10-18,3.25,3.25,3.25,3.25
652,2012-10-17,3.25,3.25,3.25,3.25
651,2012-10-16,3.07,3.16,3.07,3.16
650,2012-10-15,3.03,3.03,3.03,3.03
649,2012-10-12,3.03,3.03,3.03,3.03
648,2012-10-11,2.98,2.98,2.98,2.98
647,2012-10-10,2.89,2.89,2.89,2.89
646,2012-10-09,2.81,3.03,2.81,3.03
645,2012-10-08,2.98,2.98,2.98,2.98
644,2012-10-05,2.98,2.98,2.98,2.98
643,2012-10-04,2.98,2.98,2.98,2.98
642,2012-10-03,2.98,2.98,2.98,2.98
641,2012-10-02,3.11,3.11,2.85,2.85
640,2012-10-01,2.98,2.98,2.98,2.98
639,2012-09-28,3.16,3.2,3.16,3.2
638,2012-09-27,3.07,3.07,3.07,3.07
637,2012-09-26,3.07,3.07,3.07,3.07
636,2012-09-25,3.07,3.07,3.07,3.07
635,2012-09-24,3.11,3.11,2.89,3.11
634,2012-09-21,2.98,2.98,2.98,2.98
633,2012-09-20,2.81,2.81,2.81,2.81
632,2012-09-19,2.98,2.98,2.89,2.89
631,2012-09-18,2.98,2.98,2.98,2.98
630,2012-09-17,3.16,3.16,3.07,3.07
629,2012-09-14,3.11,3.11,3.11,3.11
628,2012-09-13,3.33,3.33,3.33,3.33
627,2012-09-12,3.55,3.55,3.55,3.55
626,2012-09-11,3.82,3.82,3.82,3.82
625,2012-09-10,3.82,3.82,3.82,3.82
624,2012-09-07,3.82,3.82,3.82,3.82
623,2012-09-06,4.04,4.04,4.04,4.04
622,2012-09-05,4.04,4.04,4.04,4.04
621,2012-09-04,3.95,3.95,3.95,3.95
620,2012-08-31,3.95,3.95,3.95,3.95
619,2012-08-30,3.82,3.82,3.82,3.82
618,2012-08-29,3.82,3.82,3.82,3.82
617,2012-08-28,3.68,3.68,3.68,3.68
616,2012-08-27,3.68,3.68,3.68,3.68
615,2012-08-24,3.68,3.68,3.68,3.68
614,2012-08-23,3.51,3.51,3.47,3.51
613,2012-08-22,3.68,3.68,3.68,3.68
612,2012-08-21,3.73,3.73,3.73,3.73
611,2012-08-20,3.64,3.64,3.64,3.64
610,2012-08-17,3.64,3.64,3.64,3.64
609,2012-08-16,3.68,3.68,3.64,3.64
608,2012-08-15,3.73,3.77,3.55,3.68
607,2012-08-14,3.73,3.77,3.55,3.55
606,2012-08-13,3.77,3.77,3.77,3.77
605,2012-08-10,3.73,3.73,3.73,3.73
604,2012-08-09,3.73,3.73,3.73,3.73
603,2012-08-08,3.73,3.73,3.73,3.73
602,2012-08-07,3.6,3.73,3.6,3.73
601,2012-08-06,3.42,3.77,3.42,3.77
600,2012-08-03,3.55,3.55,3.55,3.55
599,2012-08-02,3.47,3.47,3.47,3.47
598,2012-08-01,3.55,3.6,3.47,3.47
597,2012-07-31,3.47,3.47,3.47,3.47
596,2012-07-30,3.25,3.6,3.25,3.25
595,2012-07-27,3.38,3.38,3.38,3.38
594,2012-07-26,3.25,3.42,3.25,3.25
593,2012-07-25,3.2,3.51,3.2,3.51
592,2012-07-24,3.11,3.38,3.11,3.38
591,2012-07-23,3.33,3.33,3.33,3.33
590,2012-07-20,3.42,3.42,3.38,3.42
589,2012-07-19,3.38,3.42,3.38,3.42
588,2012-07-18,3.2,3.2,3.2,3.2
587,2012-07-17,3.42,3.42,3.42,3.42
586,2012-07-16,3.25,3.42,3.2,3.42
585,2012-07-13,3.16,3.2,3.16,3.2
584,2012-07-12,3.25,3.25,3.25,3.25
583,2012-07-11,3.25,3.25,3.25,3.25
582,2012-07-10,3.25,3.25,3.25,3.25
581,2012-07-09,3.25,3.25,3.25,3.25
580,2012-07-06,3.11,3.11,3.11,3.11
579,2012-07-05,2.89,3.11,2.89,3.11
