,Date,Open,High,Low,Close
941,2013-11-27,1.94,1.94,1.94,1.94
940,2013-11-26,1.94,1.94,1.94,1.94
939,2013-11-25,1.94,1.94,1.94,1.94
938,2013-11-22,1.94,1.94,1.94,1.94
937,2013-11-21,1.94,1.94,1.94,1.94
936,2013-11-20,1.94,1.94,1.94,1.94
935,2013-11-19,1.94,1.94,1.94,1.94
934,2013-11-18,1.94,1.94,1.94,1.94
933,2013-11-15,1.94,1.94,1.94,1.94
932,2013-11-14,1.94,1.94,1.94,1.94
931,2013-11-13,1.94,1.94,1.94,1.94
930,2013-11-12,1.94,1.94,1.94,1.94
929,2013-11-11,1.94,1.94,1.94,1.94
928,2013-11-08,1.94,1.94,1.94,1.94
927,2013-11-07,1.94,1.94,1.94,1.94
926,2013-11-06,1.94,1.94,1.94,1.94
925,2013-11-05,1.94,1.94,1.94,1.94
924,2013-11-04,1.94,1.94,1.94,1.94
923,2013-11-01,1.94,1.94,1.94,1.94
922,2013-10-31,1.94,1.94,1.94,1.94
921,2013-10-30,1.94,1.94,1.94,1.94
920,2013-10-29,1.94,1.94,1.94,1.94
919,2013-10-28,1.94,1.94,1.94,1.94
918,2013-10-25,1.94,1.94,1.94,1.94
917,2013-10-24,1.94,1.94,1.94,1.94
916,2013-10-23,1.94,1.94,1.94,1.94
915,2013-10-22,1.94,1.94,1.94,1.94
914,2013-10-21,1.94,1.94,1.94,1.94
913,2013-10-18,1.94,1.94,1.94,1.94
912,2013-10-17,1.94,1.94,1.94,1.94
911,2013-10-16,1.94,1.94,1.94,1.94
910,2013-10-15,1.94,1.94,1.94,1.94
909,2013-10-14,1.94,1.94,1.94,1.94
908,2013-10-11,1.94,1.94,1.94,1.94
907,2013-10-10,1.94,1.94,1.94,1.94
906,2013-10-09,1.94,1.94,1.94,1.94
905,2013-10-08,1.94,1.94,1.94,1.94
904,2013-10-07,1.94,1.94,1.94,1.94
903,2013-10-04,1.94,1.94,1.94,1.94
902,2013-10-03,1.94,1.94,1.94,1.94
901,2013-10-02,1.94,1.94,1.94,1.94
900,2013-10-01,1.94,1.94,1.94,1.94
899,2013-09-30,1.94,1.94,1.94,1.94
898,2013-09-27,1.94,1.94,1.94,1.94
897,2013-09-26,1.94,1.94,1.94,1.94
896,2013-09-25,1.94,1.94,1.94,1.94
895,2013-09-24,1.94,1.94,1.94,1.94
894,2013-09-23,1.94,1.94,1.94,1.94
893,2013-09-20,1.94,1.94,1.94,1.94
892,2013-09-19,1.94,1.94,1.94,1.94
891,2013-09-18,1.94,1.94,1.94,1.94
890,2013-09-17,1.94,1.94,1.94,1.94
889,2013-09-16,1.94,1.94,1.94,1.94
888,2013-09-13,1.94,1.94,1.94,1.94
887,2013-09-12,1.94,1.94,1.94,1.94
886,2013-09-11,1.94,1.94,1.94,1.94
885,2013-09-10,1.94,1.94,1.94,1.94
884,2013-09-09,1.94,1.94,1.94,1.94
883,2013-09-06,1.94,1.94,1.94,1.94
882,2013-09-05,1.94,1.94,1.94,1.94
881,2013-09-04,1.94,1.94,1.94,1.94
880,2013-09-03,1.94,1.94,1.94,1.94
879,2013-08-30,1.94,1.94,1.94,1.94
878,2013-08-29,1.94,1.94,1.94,1.94
877,2013-08-28,1.94,1.94,1.94,1.94
876,2013-08-27,1.94,1.94,1.94,1.94
875,2013-08-26,1.94,1.94,1.94,1.94
874,2013-08-23,1.94,1.94,1.94,1.94
873,2013-08-22,1.94,1.94,1.94,1.94
872,2013-08-21,1.94,1.94,1.94,1.94
871,2013-08-20,1.94,1.94,1.94,1.94
870,2013-08-19,1.94,1.94,1.94,1.94
869,2013-08-16,1.94,1.94,1.94,1.94
868,2013-08-15,1.94,1.94,1.94,1.94
867,2013-08-14,1.94,1.94,1.94,1.94
866,2013-08-13,1.94,1.94,1.94,1.94
865,2013-08-12,1.94,1.94,1.94,1.94
864,2013-08-09,1.94,1.94,1.94,1.94
863,2013-08-08,1.94,1.94,1.94,1.94
862,2013-08-07,1.94,1.94,1.94,1.94
861,2013-08-06,1.05,1.94,1.94,1.94
860,2013-08-05,1.05,1.94,1.94,1.94
859,2013-08-02,1.05,1.94,1.94,1.94
858,2013-08-01,1.05,1.94,1.94,1.94
857,2013-07-31,1.05,1.94,1.94,1.94
856,2013-07-30,1.05,1.94,1.94,1.94
855,2013-07-29,1.42,1.94,1.94,1.94
854,2013-07-26,1.42,1.94,1.94,1.94
853,2013-07-25,1.42,1.94,1.94,1.94
852,2013-07-24,1.42,1.94,1.94,1.94
851,2013-07-23,1.42,1.94,1.94,1.94
850,2013-07-22,1.42,1.94,1.94,1.94
849,2013-07-19,1.42,1.94,1.94,1.94
848,2013-07-18,1.42,1.94,1.94,1.94
847,2013-07-17,1.42,1.94,1.94,1.94
846,2013-07-16,1.42,1.94,1.94,1.94
845,2013-07-15,1.42,1.94,1.94,1.94
844,2013-07-12,1.42,1.94,1.94,1.94
843,2013-07-11,1.42,1.94,1.94,1.94
842,2013-07-10,1.42,1.94,1.94,1.94
841,2013-07-09,1.42,1.94,1.94,1.94
840,2013-07-08,1.42,1.94,1.94,1.94
839,2013-07-05,1.42,1.94,1.94,1.94
838,2013-07-04,1.42,1.94,1.94,1.94
837,2013-07-03,1.42,1.94,1.94,1.94
836,2013-07-02,1.42,1.94,1.94,1.94
835,2013-07-01,1.42,1.94,1.94,1.94
834,2013-06-28,1.42,1.94,1.94,1.94
833,2013-06-27,1.42,1.94,1.94,1.94
832,2013-06-26,1.42,1.94,1.94,1.94
831,2013-06-25,1.42,1.94,1.94,1.94
830,2013-06-24,1.42,1.94,1.94,1.94
829,2013-06-21,1.42,1.94,1.94,1.94
828,2013-06-20,1.42,1.94,1.94,1.94
827,2013-06-19,1.42,1.94,1.94,1.94
826,2013-06-18,1.42,1.94,1.94,1.94
825,2013-06-17,1.42,1.94,1.94,1.94
824,2013-06-14,1.42,1.94,1.94,1.94
823,2013-06-13,1.42,1.94,1.94,1.94
822,2013-06-12,1.42,1.94,1.94,1.94
821,2013-06-11,1.42,1.94,1.94,1.94
820,2013-06-10,1.42,1.94,1.94,1.94
819,2013-06-07,1.42,1.94,1.94,1.94
818,2013-06-06,1.42,1.94,1.94,1.94
817,2013-06-05,1.42,1.94,1.94,1.94
816,2013-06-04,1.42,1.94,1.94,1.94
815,2013-06-03,1.42,1.94,1.94,1.94
814,2013-05-31,1.42,1.94,1.94,1.94
813,2013-05-30,1.42,1.94,1.94,1.94
812,2013-05-29,1.42,1.94,1.94,1.94
811,2013-05-28,1.42,1.94,1.94,1.94
810,2013-05-27,1.42,1.94,1.94,1.94
809,2013-05-24,1.42,1.94,1.94,1.94
808,2013-05-23,1.42,1.94,1.94,1.94
807,2013-05-22,1.42,1.94,1.94,1.94
806,2013-05-21,1.42,1.94,1.94,1.94
805,2013-05-20,1.42,1.94,1.94,1.94
804,2013-05-17,1.42,1.94,1.94,1.94
803,2013-05-16,1.42,1.94,1.94,1.94
802,2013-05-15,1.42,1.94,1.94,1.94
801,2013-05-14,1.42,1.94,1.94,1.94
800,2013-05-13,1.42,1.94,1.94,1.94
799,2013-05-10,1.42,1.94,1.94,1.94
798,2013-05-09,1.42,1.94,1.94,1.94
797,2013-05-08,1.42,1.94,1.94,1.94
796,2013-05-07,1.42,1.94,1.94,1.94
795,2013-05-06,1.42,1.94,1.94,1.94
794,2013-05-03,1.42,1.94,1.94,1.94
793,2013-05-02,1.42,1.94,1.94,1.94
792,2013-04-26,1.42,1.94,1.94,1.94
791,2013-04-25,1.42,1.94,1.94,1.94
790,2013-04-24,1.42,1.94,1.94,1.94
789,2013-04-23,1.42,1.94,1.94,1.94
788,2013-04-22,1.42,1.94,1.94,1.94
787,2013-04-18,1.42,1.94,1.94,1.94
786,2013-04-17,1.42,1.94,1.94,1.94
785,2013-04-16,1.42,1.94,1.94,1.94
784,2013-04-15,1.42,1.94,1.94,1.94
783,2013-04-12,1.42,1.94,1.94,1.94
782,2013-04-11,1.42,1.94,1.94,1.94
781,2013-04-10,1.42,1.94,1.94,1.94
780,2013-04-09,1.42,1.94,1.94,1.94
779,2013-04-08,1.42,1.94,1.94,1.94
778,2013-04-05,1.42,1.94,1.94,1.94
777,2013-04-04,1.42,1.94,1.94,1.94
776,2013-04-03,1.42,1.94,1.94,1.94
775,2013-04-02,1.42,1.94,1.94,1.94
774,2013-04-01,1.42,1.94,1.94,1.94
773,2013-03-29,1.42,1.94,1.94,1.94
772,2013-03-28,1.42,1.94,1.94,1.94
771,2013-03-27,1.42,1.94,1.94,1.94
770,2013-03-26,1.42,1.94,1.94,1.94
769,2013-03-25,1.42,1.94,1.94,1.94
768,2013-03-22,1.42,1.94,1.94,1.94
767,2013-03-21,1.42,1.94,1.94,1.94
766,2013-03-20,1.42,1.94,1.94,1.94
765,2013-03-19,1.42,1.94,1.94,1.94
764,2013-03-18,1.42,1.94,1.94,1.94
763,2013-03-15,1.42,1.94,1.94,1.94
762,2013-03-14,1.42,1.94,1.94,1.94
761,2013-03-13,1.42,1.94,1.94,1.94
760,2013-03-12,1.42,1.94,1.94,1.94
759,2013-03-11,1.42,1.94,1.94,1.94
758,2013-03-08,1.42,1.94,1.94,1.94
757,2013-03-07,1.42,1.94,1.94,1.94
756,2013-03-06,1.42,1.94,1.94,1.94
755,2013-03-05,1.42,1.94,1.94,1.94
754,2013-03-04,1.42,1.94,1.94,1.94
753,2013-03-01,1.42,1.94,1.94,1.94
752,2013-02-28,1.42,1.94,1.94,1.94
751,2013-02-27,1.42,1.94,1.94,1.94
750,2013-02-26,1.42,1.94,1.94,1.94
749,2013-02-25,1.42,1.94,1.94,1.94
748,2013-02-22,1.42,1.94,1.94,1.94
747,2013-02-21,1.42,1.94,1.94,1.94
746,2013-02-20,1.42,1.94,1.94,1.94
745,2013-02-19,1.42,1.94,1.94,1.94
744,2013-02-18,1.42,1.94,1.94,1.94
743,2013-02-08,1.42,1.94,1.94,1.94
742,2013-02-07,1.42,1.94,1.94,1.94
741,2013-02-06,1.42,1.94,1.94,1.94
740,2013-02-05,1.42,1.94,1.94,1.94
739,2013-02-04,1.42,1.94,1.94,1.94
738,2013-02-01,1.42,1.94,1.94,1.94
737,2013-01-31,1.42,1.94,1.94,1.94
736,2013-01-30,1.42,1.94,1.94,1.94
735,2013-01-29,1.42,1.94,1.94,1.94
734,2013-01-28,1.42,1.94,1.94,1.94
733,2013-01-25,1.42,1.94,1.94,1.94
732,2013-01-24,1.42,1.94,1.94,1.94
731,2013-01-23,1.42,1.94,1.94,1.94
730,2013-01-22,1.42,1.94,1.94,1.94
729,2013-01-21,1.42,1.94,1.94,1.94
728,2013-01-18,1.42,1.94,1.94,1.94
727,2013-01-17,1.42,1.94,1.94,1.94
726,2013-01-16,1.42,1.94,1.94,1.94
725,2013-01-15,1.42,1.94,1.94,1.94
724,2013-01-14,1.42,1.94,1.94,1.94
723,2013-01-11,1.42,1.94,1.94,1.94
722,2013-01-10,1.42,1.94,1.94,1.94
721,2013-01-09,1.42,1.94,1.94,1.94
720,2013-01-08,1.42,1.94,1.94,1.94
719,2013-01-07,1.42,1.94,1.94,1.94
718,2013-01-04,1.42,1.94,1.94,1.94
717,2013-01-03,1.42,1.94,1.94,1.94
716,2013-01-02,1.42,1.94,1.94,1.94
715,2012-12-28,1.42,1.94,1.94,1.94
714,2012-12-27,1.42,1.94,1.94,1.94
713,2012-12-26,1.42,1.94,1.94,1.94
712,2012-12-25,1.42,1.94,1.94,1.94
711,2012-12-24,1.42,1.94,1.94,1.94
710,2012-12-21,1.42,1.94,1.94,1.94
709,2012-12-20,1.42,1.94,1.94,1.94
708,2012-12-19,1.42,1.94,1.94,1.94
707,2012-12-18,1.42,1.94,1.94,1.94
706,2012-12-17,1.42,1.94,1.94,1.94
705,2012-12-14,1.42,1.94,1.94,1.94
704,2012-12-13,1.42,1.94,1.94,1.94
703,2012-12-12,1.42,1.94,1.94,1.94
702,2012-12-11,1.94,1.94,1.94,1.94
701,2012-12-10,1.94,1.94,1.94,1.94
700,2012-12-07,1.94,1.94,1.94,1.94
699,2012-12-06,1.94,1.94,1.94,1.94
698,2012-12-05,1.94,1.94,1.94,1.94
697,2012-12-04,1.94,1.94,1.94,1.94
696,2012-12-03,1.94,1.94,1.94,1.94
695,2012-11-30,1.94,1.94,1.94,1.94
694,2012-11-29,1.94,1.94,1.94,1.94
693,2012-11-28,1.94,1.94,1.94,1.94
692,2012-11-27,1.94,1.94,1.94,1.94
691,2012-11-26,1.94,1.94,1.94,1.94
690,2012-11-23,1.94,1.94,1.94,1.94
689,2012-11-22,1.94,1.94,1.94,1.94
688,2012-11-21,1.94,1.94,1.94,1.94
687,2012-11-20,1.94,1.94,1.94,1.94
686,2012-11-19,1.94,1.94,1.94,1.94
685,2012-11-16,1.94,1.94,1.94,1.94
684,2012-11-15,1.94,1.94,1.94,1.94
683,2012-11-14,1.94,1.94,1.94,1.94
682,2012-11-13,1.94,1.94,1.94,1.94
681,2012-11-12,1.94,1.94,1.94,1.94
680,2012-11-09,1.94,1.94,1.94,1.94
679,2012-11-08,1.94,1.94,1.94,1.94
678,2012-11-07,1.94,1.94,1.94,1.94
677,2012-11-06,1.94,1.94,1.94,1.94
676,2012-11-05,1.94,1.94,1.94,1.94
675,2012-11-02,1.94,1.94,1.94,1.94
674,2012-11-01,1.94,1.94,1.94,1.94
673,2012-10-31,1.94,1.94,1.94,1.94
672,2012-10-30,1.94,1.94,1.94,1.94
671,2012-10-29,1.94,1.94,1.94,1.94
670,2012-10-26,1.94,1.94,1.94,1.94
669,2012-10-25,1.94,1.94,1.94,1.94
668,2012-10-24,1.94,1.94,1.94,1.94
667,2012-10-23,1.94,1.94,1.94,1.94
666,2012-10-22,1.94,1.94,1.94,1.94
665,2012-10-19,1.94,1.94,1.94,1.94
664,2012-10-18,1.94,1.94,1.94,1.94
663,2012-10-17,1.94,1.94,1.94,1.94
662,2012-10-16,1.94,1.94,1.94,1.94
661,2012-10-15,1.94,1.94,1.94,1.94
660,2012-10-12,1.94,1.94,1.94,1.94
659,2012-10-11,1.94,1.94,1.94,1.94
658,2012-10-10,1.94,1.94,1.94,1.94
657,2012-10-09,1.94,1.94,1.94,1.94
656,2012-10-08,1.94,1.94,1.94,1.94
655,2012-10-05,1.94,1.94,1.94,1.94
654,2012-10-04,1.94,1.94,1.94,1.94
653,2012-10-03,1.94,1.94,1.94,1.94
652,2012-10-02,1.94,1.94,1.94,1.94
651,2012-10-01,1.94,1.94,1.94,1.94
650,2012-09-28,1.94,1.94,1.94,1.94
649,2012-09-27,1.94,1.94,1.94,1.94
648,2012-09-26,1.94,1.94,1.94,1.94
647,2012-09-25,1.94,1.94,1.94,1.94
646,2012-09-24,1.94,1.94,1.94,1.94
645,2012-09-21,1.94,1.94,1.94,1.94
644,2012-09-20,1.94,1.94,1.94,1.94
643,2012-09-19,1.94,1.94,1.94,1.94
642,2012-09-18,1.94,1.94,1.94,1.94
641,2012-09-17,1.94,1.94,1.94,1.94
640,2012-09-14,1.94,1.94,1.94,1.94
639,2012-09-13,1.94,1.94,1.94,1.94
638,2012-09-12,1.94,1.94,1.94,1.94
637,2012-09-11,3.2,3.2,3.2,3.2
636,2012-09-10,3.2,3.2,3.2,3.2
635,2012-09-07,3.2,3.2,3.2,3.2
634,2012-09-06,3.2,3.2,3.2,3.2
633,2012-09-05,3.2,3.2,3.2,3.2
632,2012-09-04,3.2,3.2,3.2,3.2
631,2012-08-31,3.2,3.2,3.2,3.2
630,2012-08-30,3.2,3.2,3.2,3.2
629,2012-08-29,3.2,3.2,3.2,3.2
628,2012-08-28,3.2,3.2,3.2,3.2
627,2012-08-27,3.2,3.2,3.2,3.2
626,2012-08-24,3.2,3.2,3.2,3.2
625,2012-08-23,3.2,3.2,3.2,3.2
624,2012-08-22,3.2,3.2,3.2,3.2
623,2012-08-21,3.2,3.2,3.2,3.2
622,2012-08-20,3.2,3.2,3.2,3.2
621,2012-08-17,3.2,3.2,3.2,3.2
620,2012-08-16,3.2,3.2,3.2,3.2
619,2012-08-15,3.2,3.2,3.2,3.2
618,2012-08-14,3.2,3.2,3.2,3.2
617,2012-08-13,3.2,3.2,3.2,3.2
616,2012-08-10,3.2,3.2,3.2,3.2
615,2012-08-09,3.2,3.2,3.2,3.2
614,2012-08-08,3.2,3.2,3.2,3.2
613,2012-08-07,3.2,3.2,3.2,3.2
612,2012-08-06,3.2,3.2,3.2,3.2
611,2012-08-03,3.2,3.2,3.2,3.2
610,2012-08-02,3.2,3.2,3.2,3.2
609,2012-08-01,3.2,3.2,3.2,3.2
608,2012-07-31,3.2,3.2,3.2,3.2
607,2012-07-30,3.2,3.2,3.2,3.2
606,2012-07-27,3.2,3.2,3.2,3.2
605,2012-07-26,3.2,3.2,3.2,3.2
604,2012-07-25,3.2,3.2,3.2,3.2
603,2012-07-24,3.2,3.2,3.2,3.2
602,2012-07-23,3.2,3.2,3.2,3.2
601,2012-07-20,3.2,3.2,3.2,3.2
600,2012-07-19,3.2,3.2,3.2,3.2
599,2012-07-18,3.2,3.2,3.2,3.2
598,2012-07-17,3.2,3.2,3.2,3.2
597,2012-07-16,3.2,3.2,3.2,3.2
596,2012-07-13,3.2,3.2,3.2,3.2
595,2012-07-12,3.2,3.2,3.2,3.2
594,2012-07-11,3.52,3.52,3.52,3.52
593,2012-07-10,3.52,3.52,3.52,3.52
592,2012-07-09,3.52,3.52,3.52,3.52
591,2012-07-06,3.52,3.52,3.52,3.52
590,2012-07-05,3.52,3.52,3.52,3.52
589,2012-07-04,3.52,3.52,3.52,3.52
588,2012-07-03,3.52,3.52,3.52,3.52
587,2012-07-02,3.52,3.52,3.52,3.52
586,2012-06-29,3.52,3.52,3.52,3.52
585,2012-06-28,3.89,3.89,3.89,3.89
584,2012-06-27,3.89,3.89,3.89,3.89
583,2012-06-26,4.31,4.31,4.31,4.31
582,2012-06-25,4.31,4.31,4.31,4.31
581,2012-06-22,4.31,4.31,4.31,4.31
580,2012-06-21,4.73,4.73,4.73,4.73
579,2012-06-20,4.73,4.73,4.73,4.73
578,2012-06-19,4.73,4.73,4.73,4.73
577,2012-06-18,4.73,4.73,4.73,4.73
576,2012-06-15,4.31,4.31,4.31,4.31
575,2012-06-14,3.94,4.41,4.41,4.41
574,2012-06-13,3.68,4.41,3.68,4.41
573,2012-06-12,4.05,4.05,4.05,4.05
572,2012-06-11,4.05,4.05,4.05,4.05
571,2012-06-08,4.05,4.05,4.05,4.05
570,2012-06-07,4.05,4.05,4.05,4.05
569,2012-06-06,4.05,4.05,4.05,4.05
568,2012-06-05,6.67,7.56,7.56,7.56
567,2012-06-04,6.67,7.56,7.56,7.56
566,2012-06-01,6.67,7.56,7.56,7.56
565,2012-05-31,6.67,7.56,7.56,7.56
564,2012-05-30,6.67,7.56,7.56,7.56
563,2012-05-29,6.67,7.56,7.56,7.56
562,2012-05-28,6.67,7.56,7.56,7.56
561,2012-05-25,6.67,7.56,7.56,7.56
560,2012-05-24,6.67,7.56,7.56,7.56
559,2012-05-23,6.67,7.56,7.56,7.56
558,2012-05-22,6.67,7.56,7.56,7.56
557,2012-05-21,7.56,7.56,7.56,7.56
556,2012-05-18,7.56,7.56,7.56,7.56
555,2012-05-17,7.56,7.56,7.56,7.56
554,2012-05-16,7.56,7.56,7.56,7.56
553,2012-05-15,7.56,7.56,7.56,7.56
552,2012-05-14,7.56,7.56,7.56,7.56
551,2012-05-11,7.56,7.56,7.56,7.56
550,2012-05-10,7.56,7.56,7.56,7.56
549,2012-05-09,7.56,7.56,7.56,7.56
548,2012-05-08,7.56,7.56,7.56,7.56
547,2012-05-07,7.56,7.56,7.56,7.56
546,2012-05-04,7.56,7.56,7.56,7.56
545,2012-05-03,7.56,7.56,7.56,7.56
544,2012-05-02,7.56,7.56,7.56,7.56
543,2012-04-27,7.56,7.56,7.56,7.56
542,2012-04-26,7.56,7.56,7.56,7.56
541,2012-04-25,7.56,7.56,7.56,7.56
540,2012-04-24,7.56,7.56,7.56,7.56
539,2012-04-23,7.56,7.56,7.56,7.56
538,2012-04-20,7.56,7.56,7.56,7.56
537,2012-04-19,7.56,7.56,7.56,7.56
536,2012-04-18,7.56,7.56,7.56,7.56
535,2012-04-17,7.56,7.56,7.56,7.56
534,2012-04-16,7.56,7.56,7.56,7.56
533,2012-04-13,7.56,7.56,7.56,7.56
532,2012-04-12,7.56,7.56,7.56,7.56
531,2012-04-11,7.56,7.56,7.56,7.56
530,2012-04-10,7.56,7.56,7.56,7.56
529,2012-04-09,7.56,7.56,7.56,7.56
528,2012-04-06,7.56,7.56,7.56,7.56
527,2012-04-05,7.56,7.56,7.56,7.56
526,2012-04-04,7.56,7.56,7.56,7.56
525,2012-04-03,7.56,7.56,7.56,7.56
524,2012-03-30,7.56,7.56,7.56,7.56
523,2012-03-29,7.56,7.56,7.56,7.56
522,2012-03-28,7.56,7.56,7.56,7.56
521,2012-03-27,7.56,7.56,7.56,7.56
520,2012-03-26,7.56,7.56,7.56,7.56
519,2012-03-23,7.56,7.56,7.56,7.56
518,2012-03-22,7.56,7.56,7.56,7.56
517,2012-03-21,7.56,7.56,7.56,7.56
516,2012-03-20,7.56,7.56,7.56,7.56
515,2012-03-19,7.56,7.56,7.56,7.56
514,2012-03-16,7.56,7.56,7.56,7.56
513,2012-03-15,7.56,7.56,7.56,7.56
512,2012-03-14,7.56,7.56,7.56,7.56
511,2012-03-13,7.56,7.56,7.56,7.56
510,2012-03-12,7.56,7.56,7.56,7.56
509,2012-03-09,7.56,7.56,7.56,7.56
508,2012-03-08,7.56,7.56,7.56,7.56
507,2012-03-07,7.56,7.56,7.56,7.56
506,2012-03-06,7.56,7.56,7.56,7.56
505,2012-03-05,7.56,7.56,7.56,7.56
504,2012-03-02,7.56,7.56,7.56,7.56
503,2012-03-01,7.56,7.56,7.56,7.56
502,2012-02-29,7.62,7.62,7.62,7.62
501,2012-02-28,7.62,7.62,7.62,7.62
500,2012-02-27,7.62,7.62,7.62,7.62
499,2012-02-24,7.62,7.62,7.62,7.62
498,2012-02-23,7.62,7.62,7.62,7.62
497,2012-02-22,7.62,7.62,7.62,7.62
496,2012-02-21,7.62,7.62,7.62,7.62
495,2012-02-20,7.62,7.62,7.62,7.62
494,2012-02-17,7.62,7.62,7.62,7.62
493,2012-02-16,7.62,7.62,7.62,7.62
492,2012-02-15,7.62,7.62,7.62,7.62
491,2012-02-14,7.62,7.62,7.62,7.62
490,2012-02-13,7.62,7.62,7.62,7.62
489,2012-02-10,7.62,7.62,7.62,7.62
488,2012-02-09,7.62,7.62,7.62,7.62
487,2012-02-08,7.62,7.62,7.62,7.62
486,2012-02-06,7.62,7.62,7.62,7.62
485,2012-02-03,7.62,7.62,7.62,7.62
484,2012-02-02,7.62,7.62,7.62,7.62
483,2012-02-01,7.62,7.62,7.62,7.62
482,2012-01-31,7.62,7.62,7.62,7.62
481,2012-01-30,7.62,7.62,7.62,7.62
480,2012-01-20,7.62,7.62,7.62,7.62
479,2012-01-19,7.62,7.62,7.62,7.62
478,2012-01-18,7.62,7.62,7.62,7.62
477,2012-01-17,7.62,7.62,7.62,7.62
476,2012-01-16,7.62,7.62,7.62,7.62
475,2012-01-12,7.62,7.62,7.62,7.62
474,2012-01-11,7.62,7.62,7.62,7.62
473,2012-01-10,7.62,7.62,7.62,7.62
472,2012-01-09,7.62,7.62,7.62,7.62
471,2012-01-06,7.62,7.62,7.62,7.62
470,2012-01-05,7.62,7.62,7.62,7.62
469,2012-01-04,7.62,7.62,7.62,7.62
468,2012-01-03,7.62,7.62,7.62,7.62
467,2011-12-30,7.62,7.62,7.62,7.62
466,2011-12-29,7.62,7.62,7.62,7.62
465,2011-12-28,7.62,7.62,7.62,7.62
464,2011-12-27,7.62,7.62,7.62,7.62
463,2011-12-26,7.62,7.62,7.62,7.62
462,2011-12-23,7.62,7.62,7.62,7.62
461,2011-12-22,7.62,7.62,7.62,7.62
460,2011-12-21,7.62,7.62,7.62,7.62
459,2011-12-20,7.62,7.62,7.62,7.62
458,2011-12-19,7.56,7.56,7.56,7.56
457,2011-12-16,7.56,7.56,7.56,7.56
456,2011-12-15,7.56,7.56,7.56,7.56
455,2011-12-14,7.56,7.56,7.56,7.56
454,2011-12-13,7.56,7.56,7.56,7.56
453,2011-12-12,7.56,7.56,7.56,7.56
452,2011-12-09,7.56,7.56,7.56,7.56
451,2011-12-08,7.56,7.56,7.56,7.56
450,2011-12-07,7.56,7.56,7.56,7.56
449,2011-12-06,7.56,7.56,7.56,7.56
448,2011-12-05,7.56,7.56,7.56,7.56
447,2011-12-02,7.56,7.56,7.56,7.56
446,2011-12-01,7.56,7.56,7.56,7.56
445,2011-11-30,7.56,7.56,7.56,7.56
444,2011-11-29,7.56,7.56,7.56,7.56
443,2011-11-28,7.56,7.56,7.56,7.56
442,2011-11-25,7.56,7.56,7.56,7.56
441,2011-11-24,7.56,7.56,7.56,7.56
440,2011-11-23,7.56,7.56,7.56,7.56
439,2011-11-22,7.56,7.56,7.56,7.56
438,2011-11-21,7.56,7.56,7.56,7.56
437,2011-11-18,7.56,7.56,7.56,7.56
436,2011-11-17,7.56,7.56,7.56,7.56
435,2011-11-16,7.56,7.56,7.56,7.56
434,2011-11-15,7.56,7.56,7.56,7.56
433,2011-11-14,7.56,7.56,7.56,7.56
432,2011-11-11,7.56,7.56,7.56,7.56
431,2011-11-10,7.56,7.56,7.56,7.56
430,2011-11-09,7.56,7.56,7.56,7.56
429,2011-11-08,7.56,7.56,7.56,7.56
428,2011-11-07,7.56,7.56,7.56,7.56
427,2011-11-04,7.56,7.56,7.56,7.56
426,2011-11-03,7.56,7.56,7.56,7.56
425,2011-11-02,7.56,7.56,7.56,7.56
424,2011-11-01,7.56,7.56,7.56,7.56
423,2011-10-31,7.56,7.56,7.56,7.56
422,2011-10-28,7.56,7.56,7.56,7.56
421,2011-10-27,7.56,7.56,7.56,7.56
420,2011-10-26,7.56,7.56,7.56,7.56
419,2011-10-25,7.56,7.56,7.56,7.56
418,2011-10-24,5.41,5.41,5.41,5.41
417,2011-10-21,5.41,5.41,5.41,5.41
416,2011-10-20,5.41,5.41,5.41,5.41
415,2011-10-19,5.41,5.41,5.41,5.41
414,2011-10-18,5.41,5.41,5.41,5.41
413,2011-10-17,5.41,5.41,5.41,5.41
412,2011-10-14,5.41,5.41,5.41,5.41
411,2011-10-13,5.41,5.41,5.41,5.41
410,2011-10-12,5.41,5.41,5.41,5.41
409,2011-10-11,5.41,5.41,5.41,5.41
408,2011-10-10,5.41,5.41,5.41,5.41
407,2011-10-07,5.41,5.41,5.41,5.41
406,2011-10-06,5.41,5.41,5.41,5.41
405,2011-10-05,5.41,5.41,5.41,5.41
404,2011-10-04,5.41,5.41,5.41,5.41
403,2011-10-03,5.41,5.41,5.41,5.41
402,2011-09-30,5.41,5.41,5.41,5.41
401,2011-09-29,5.41,5.41,5.41,5.41
400,2011-09-28,5.41,5.41,5.41,5.41
399,2011-09-27,5.41,5.41,5.41,5.41
398,2011-09-26,5.41,5.41,5.41,5.41
397,2011-09-23,5.41,5.41,5.41,5.41
396,2011-09-22,5.41,5.41,5.41,5.41
395,2011-09-21,5.41,5.41,5.41,5.41
394,2011-09-20,5.41,5.41,5.41,5.41
393,2011-09-19,5.41,5.41,5.41,5.41
392,2011-09-16,5.41,5.41,5.41,5.41
391,2011-09-15,5.41,5.41,5.41,5.41
390,2011-09-14,5.41,5.41,5.41,5.41
389,2011-09-13,5.41,5.41,5.41,5.41
388,2011-09-12,5.41,5.41,5.41,5.41
387,2011-09-09,5.41,5.41,5.41,5.41
386,2011-09-08,5.41,5.41,5.41,5.41
385,2011-09-07,5.41,5.41,5.41,5.41
384,2011-09-06,5.41,5.41,5.41,5.41
383,2011-09-05,5.41,5.41,5.41,5.41
