,Date,Open,High,Low,Close
1088,2014-10-31,9.41,9.41,9.41,9.41
1087,2014-10-30,9.77,9.77,9.77,9.77
1086,2014-10-29,9.22,9.77,9.22,9.77
1085,2014-10-28,9.77,9.77,9.77,9.77
1084,2014-10-27,9.16,9.77,9.16,9.77
1083,2014-10-24,9.1,9.77,9.1,9.77
1082,2014-10-23,9.77,9.83,9.77,9.77
1081,2014-10-22,10.8,10.8,10.8,10.8
1080,2014-10-21,10.01,10.01,10.01,10.01
1079,2014-10-20,9.1,9.1,9.1,9.1
1078,2014-10-17,9.1,9.1,9.1,9.1
1077,2014-10-16,8.5,9.41,8.5,9.35
1076,2014-10-15,9.35,9.35,9.35,9.35
1075,2014-10-14,9.35,9.35,9.35,9.35
1074,2014-10-13,9.29,9.29,9.29,9.29
1073,2014-10-10,9.29,9.29,9.29,9.29
1072,2014-10-09,9.29,9.29,9.29,9.29
1071,2014-10-08,9.29,9.29,9.29,9.29
1070,2014-10-07,8.44,9.29,8.44,9.29
1069,2014-10-06,9.29,9.29,9.29,9.29
1068,2014-10-03,9.29,9.29,9.29,9.29
1067,2014-10-02,9.29,9.29,9.29,9.29
1066,2014-10-01,9.16,9.16,9.16,9.16
1065,2014-09-30,9.16,9.16,9.16,9.16
1064,2014-09-29,9.16,9.16,9.16,9.16
1063,2014-09-26,9.16,9.16,9.16,9.16
1062,2014-09-25,9.16,9.16,9.16,9.16
1061,2014-09-24,9.16,9.16,9.16,9.16
1060,2014-09-23,9.16,9.16,9.16,9.16
1059,2014-09-22,9.47,9.47,9.47,9.47
1058,2014-09-19,9.47,9.47,9.47,9.47
1057,2014-09-18,9.47,9.47,9.47,9.47
1056,2014-09-17,9.35,9.47,9.35,9.47
1055,2014-09-16,9.41,9.47,9.41,9.47
1054,2014-09-15,9.41,9.41,9.41,9.41
1053,2014-09-12,9.95,9.95,9.95,9.95
1052,2014-09-11,9.95,9.95,9.95,9.95
1051,2014-09-10,9.95,9.95,9.95,9.95
1050,2014-09-09,11.04,11.04,11.04,11.04
1049,2014-09-08,11.04,11.04,11.04,11.04
1048,2014-09-05,10.2,10.2,10.2,10.2
1047,2014-09-04,9.41,9.41,9.41,9.41
1046,2014-09-03,10.2,10.2,9.41,9.41
1045,2014-08-29,9.35,9.35,9.35,9.35
1044,2014-08-28,11.11,11.11,9.22,9.22
1043,2014-08-27,9.53,10.86,9.53,10.86
1042,2014-08-26,10.56,10.56,10.56,10.56
1041,2014-08-25,10.56,10.56,10.56,10.56
1040,2014-08-22,10.56,10.56,10.56,10.56
1039,2014-08-21,11.71,11.71,11.71,11.71
1038,2014-08-20,11.71,11.71,11.71,11.71
1037,2014-08-19,11.71,11.71,11.71,11.71
1036,2014-08-18,11.71,11.71,11.71,11.71
1035,2014-08-15,11.71,11.71,11.71,11.71
1034,2014-08-14,11.71,11.71,11.71,11.71
1033,2014-08-13,10.74,10.74,10.74,10.74
1032,2014-08-12,9.83,9.83,9.83,9.83
1031,2014-08-11,10.92,10.92,10.92,10.92
1030,2014-08-08,10.92,10.92,10.92,10.92
1029,2014-08-07,10.92,10.92,10.92,10.92
1028,2014-08-06,10.01,10.01,10.01,10.01
1027,2014-08-05,10.01,10.01,10.01,10.01
1026,2014-08-04,9.16,9.16,9.16,9.16
1025,2014-08-01,9.16,9.16,9.16,9.16
1024,2014-07-31,9.16,9.16,9.16,9.16
1023,2014-07-30,9.16,9.16,9.16,9.16
1022,2014-07-29,9.16,9.16,9.16,9.16
1021,2014-07-28,9.29,9.29,9.29,9.29
1020,2014-07-25,9.29,9.29,9.29,9.29
1019,2014-07-24,9.29,9.29,9.29,9.29
1018,2014-07-23,9.29,9.29,9.29,9.29
1017,2014-07-22,9.29,9.29,9.29,9.29
1016,2014-07-21,8.8,9.29,8.8,9.29
1015,2014-07-18,9.29,9.29,9.29,9.29
1014,2014-07-17,9.65,9.65,9.29,9.29
1013,2014-07-16,9.29,9.29,9.29,9.29
1012,2014-07-15,9.29,9.29,9.29,9.29
1011,2014-07-14,9.29,9.29,9.29,9.29
1010,2014-07-11,9.29,9.29,9.29,9.29
1009,2014-07-10,9.29,9.29,9.29,9.29
1008,2014-07-09,9.29,9.29,9.29,9.29
1007,2014-07-08,9.29,9.29,9.29,9.29
1006,2014-07-07,9.29,9.29,9.29,9.29
1005,2014-07-04,9.29,9.29,9.29,9.29
1004,2014-07-03,9.29,9.29,9.29,9.29
1003,2014-07-02,9.04,9.04,9.04,9.04
1002,2014-07-01,8.74,8.74,8.74,8.74
1001,2014-06-30,8.5,8.8,8.5,8.8
1000,2014-06-27,8.25,8.25,8.25,8.25
999,2014-06-26,8.25,8.25,8.25,8.25
998,2014-06-25,8.25,8.25,8.25,8.25
997,2014-06-24,8.25,8.25,8.25,8.25
996,2014-06-23,8.25,8.25,8.25,8.25
995,2014-06-20,8.25,8.25,8.25,8.25
994,2014-06-19,8.25,8.25,8.25,8.25
993,2014-06-18,8.25,8.25,8.25,8.25
992,2014-06-17,8.25,8.25,8.25,8.25
991,2014-06-16,8.25,8.25,8.25,8.25
990,2014-06-13,8.25,8.25,8.25,8.25
989,2014-06-12,8.25,8.25,8.25,8.25
988,2014-06-11,8.25,8.25,8.25,8.25
987,2014-06-10,8.25,8.25,8.25,8.25
986,2014-06-09,8.25,8.25,8.25,8.25
985,2014-06-06,8.25,8.25,8.25,8.25
984,2014-06-05,8.25,8.25,8.25,8.25
983,2014-06-04,8.25,8.25,8.25,8.25
982,2014-06-03,8.25,8.25,8.25,8.25
981,2014-06-02,8.5,8.5,8.19,8.25
980,2014-05-30,8.68,8.68,8.68,8.68
979,2014-05-29,8.68,8.68,8.68,8.68
978,2014-05-28,8.68,8.68,8.68,8.68
977,2014-05-27,8.68,8.68,8.68,8.68
976,2014-05-26,8.68,8.68,8.68,8.68
975,2014-05-23,8.68,8.68,8.68,8.68
974,2014-05-22,8.68,8.68,8.68,8.68
973,2014-05-21,8.68,8.68,8.68,8.68
972,2014-05-20,9.59,9.59,9.59,9.59
971,2014-05-19,8.8,8.8,8.8,8.8
970,2014-05-16,8.8,8.8,8.8,8.8
969,2014-05-15,8.8,8.8,8.8,8.8
968,2014-05-14,7.89,8.37,7.89,8.37
967,2014-05-13,8.68,8.68,8.68,8.68
966,2014-05-12,8.68,8.68,8.68,8.68
965,2014-05-09,8.68,8.68,8.68,8.68
964,2014-05-08,8.68,8.68,8.68,8.68
963,2014-05-07,8.68,8.68,8.68,8.68
962,2014-05-06,8.68,8.68,8.68,8.68
961,2014-05-05,8.68,8.68,8.68,8.68
960,2014-04-29,8.68,8.68,8.68,8.68
959,2014-04-28,8.98,8.98,8.68,8.68
958,2014-04-25,8.62,8.62,8.62,8.62
957,2014-04-24,8.62,8.62,8.62,8.62
956,2014-04-23,8.62,8.62,8.62,8.62
955,2014-04-22,8.62,8.62,8.62,8.25
954,2014-04-21,8.25,8.25,8.25,8.25
953,2014-04-18,8.25,8.25,8.25,8.25
952,2014-04-17,8.25,8.25,8.25,8.25
951,2014-04-16,8.25,8.25,8.25,8.25
950,2014-04-15,8.5,8.5,8.25,8.25
949,2014-04-14,8.44,8.44,8.44,8.44
948,2014-04-11,8.25,8.25,8.25,8.25
947,2014-04-10,8.25,8.25,8.25,8.25
946,2014-04-08,8.25,8.25,8.25,8.25
945,2014-04-07,8.5,8.5,8.5,8.5
944,2014-04-04,9.16,9.16,8.5,8.5
943,2014-04-03,9.35,9.35,9.35,9.35
942,2014-04-02,9.22,9.35,9.22,9.35
941,2014-04-01,8.86,8.86,8.86,8.86
940,2014-03-31,8.86,8.86,8.86,8.86
939,2014-03-28,8.13,8.13,8.13,8.13
938,2014-03-27,8.8,8.8,8.8,8.8
937,2014-03-26,8.8,8.8,8.8,8.8
936,2014-03-25,8.8,8.8,8.8,8.8
935,2014-03-24,8.8,8.8,8.8,8.8
934,2014-03-21,8.8,8.8,8.8,8.8
933,2014-03-20,8.8,8.8,8.8,8.8
932,2014-03-19,8.8,8.8,8.8,8.8
931,2014-03-18,8.44,9.04,8.44,9.04
930,2014-03-17,9.1,9.1,9.1,9.1
929,2014-03-14,9.1,9.1,9.1,9.1
928,2014-03-13,8.98,8.98,8.98,8.98
927,2014-03-12,8.98,8.98,8.98,8.98
926,2014-03-11,8.98,8.98,8.98,8.98
925,2014-03-10,8.68,8.98,8.68,8.98
924,2014-03-07,8.19,8.19,8.19,8.19
923,2014-03-06,8.19,8.19,8.19,8.19
922,2014-03-05,8.5,8.5,8.19,8.19
921,2014-03-04,9.1,9.1,9.1,9.1
920,2014-03-03,8.56,8.56,8.56,8.56
919,2014-02-28,8.56,8.56,8.56,8.56
918,2014-02-27,8.56,8.56,8.56,8.56
917,2014-02-26,9.1,9.1,9.1,9.1
916,2014-02-25,9.1,9.1,9.1,9.1
915,2014-02-24,9.04,9.04,9.04,9.04
914,2014-02-21,8.25,8.25,8.25,8.25
913,2014-02-20,8.25,8.25,8.25,8.25
912,2014-02-19,8.25,8.25,8.25,8.25
911,2014-02-18,7.83,9.53,7.83,8.8
910,2014-02-17,7.89,8.68,7.89,8.68
909,2014-02-14,8.68,8.68,8.68,8.68
908,2014-02-13,8.68,8.68,8.5,8.68
907,2014-02-12,7.89,7.89,7.89,7.89
906,2014-02-11,7.89,7.89,7.89,7.89
905,2014-02-10,7.89,7.89,7.89,7.89
904,2014-02-07,7.89,7.89,7.89,7.89
903,2014-02-06,7.89,7.89,7.89,7.89
902,2014-01-27,7.28,7.28,7.28,7.28
901,2014-01-24,7.28,7.28,7.28,7.28
900,2014-01-23,7.28,7.28,7.28,7.28
899,2014-01-22,7.28,7.28,7.28,7.28
898,2014-01-21,7.28,7.28,7.28,7.28
897,2014-01-20,7.28,7.28,7.28,7.28
896,2014-01-17,7.28,7.28,7.28,7.28
895,2014-01-16,7.34,7.34,7.28,7.28
894,2014-01-15,7.28,7.34,7.28,7.34
893,2014-01-14,7.34,7.34,7.28,7.28
892,2014-01-13,6.92,6.92,6.92,6.92
891,2014-01-10,6.92,6.92,6.92,6.92
890,2014-01-09,6.92,6.92,6.92,6.92
889,2014-01-08,6.92,6.92,6.92,6.92
888,2014-01-07,7.34,7.34,6.92,6.92
887,2014-01-06,7.34,7.34,7.34,7.34
886,2014-01-03,7.34,7.34,7.34,7.34
885,2014-01-02,7.34,7.34,7.34,7.34
884,2013-12-31,7.34,7.34,7.34,7.34
883,2013-12-30,7.34,7.34,7.34,7.34
882,2013-12-27,7.34,7.34,7.34,7.34
881,2013-12-26,7.34,7.34,7.34,7.34
880,2013-12-25,7.34,7.34,7.34,7.34
879,2013-12-24,7.34,7.34,7.34,7.34
878,2013-12-23,7.34,7.34,7.34,7.34
877,2013-12-20,7.16,7.16,7.16,7.16
876,2013-12-19,7.1,7.1,7.1,7.1
875,2013-12-18,7.1,7.1,7.1,7.1
874,2013-12-17,7.1,7.1,7.1,7.1
873,2013-12-16,7.1,7.1,7.1,7.1
872,2013-12-13,7.1,7.1,7.1,7.1
871,2013-12-12,7.1,7.1,7.1,7.1
870,2013-12-11,7.1,7.1,7.1,7.1
869,2013-12-10,7.1,7.1,7.1,7.1
868,2013-12-09,7.1,7.1,7.1,7.1
867,2013-12-06,7.1,7.1,7.1,7.1
866,2013-12-05,7.1,7.1,7.1,7.1
865,2013-12-04,7.1,7.1,7.1,7.1
864,2013-12-03,6.98,6.98,6.98,6.98
863,2013-12-02,6.98,6.98,6.98,6.98
862,2013-11-29,6.43,6.43,6.43,6.43
861,2013-11-28,6.43,6.43,6.43,6.43
860,2013-11-27,6.43,6.43,6.43,6.43
859,2013-11-26,6.55,6.55,6.55,6.55
858,2013-11-25,6.55,6.55,6.55,6.55
857,2013-11-22,6.55,6.45,6.45,6.45
856,2013-11-21,6.31,6.55,6.31,6.55
855,2013-11-20,6.25,6.25,6.25,6.25
854,2013-11-19,6.25,6.25,6.25,6.25
853,2013-11-18,6.68,6.68,6.68,6.68
852,2013-11-15,6.68,6.68,6.68,6.68
851,2013-11-14,6.68,6.68,6.68,6.68
850,2013-11-13,6.68,6.68,6.68,6.68
849,2013-11-12,6.19,6.19,6.19,6.19
848,2013-11-11,6.19,6.19,6.19,6.19
847,2013-11-08,6.19,6.19,6.19,6.19
846,2013-11-07,6.19,6.19,6.19,6.19
845,2013-11-06,6.19,6.19,6.19,6.19
844,2013-11-05,6.19,6.19,6.19,6.19
843,2013-11-04,6.19,6.19,6.19,6.19
842,2013-11-01,6.19,6.19,6.19,6.19
841,2013-10-31,6.19,6.19,6.19,6.19
840,2013-10-30,6.19,6.19,6.19,6.19
839,2013-10-29,6.19,6.19,6.19,6.19
838,2013-10-28,6.19,6.19,6.19,6.19
837,2013-10-25,6.19,6.19,6.19,6.19
836,2013-10-24,6.07,6.19,6.07,6.19
835,2013-10-23,6.68,6.68,6.68,6.68
834,2013-10-22,6.68,6.68,6.68,6.68
833,2013-10-21,6.68,6.68,6.68,6.68
832,2013-10-18,6.68,6.68,6.68,6.68
831,2013-10-17,6.68,6.68,6.68,6.68
830,2013-10-16,6.68,6.68,6.68,6.68
829,2013-10-15,6.68,6.68,6.68,6.68
828,2013-10-14,6.68,6.68,6.68,6.68
827,2013-10-11,6.68,6.68,6.68,6.68
826,2013-10-10,6.68,6.68,6.68,6.68
825,2013-10-09,6.68,6.68,6.68,6.68
824,2013-10-08,6.68,6.68,6.68,6.68
823,2013-10-07,6.68,6.68,6.68,6.68
822,2013-10-04,6.68,6.68,6.68,6.68
821,2013-10-03,6.68,6.68,6.68,6.68
820,2013-10-02,6.68,6.68,6.68,6.68
819,2013-10-01,6.31,6.31,6.31,6.31
818,2013-09-30,6.31,6.31,6.31,6.31
817,2013-09-27,6.31,6.31,6.31,6.31
816,2013-09-26,6.31,6.31,6.31,6.31
815,2013-09-25,6.31,6.31,6.31,6.31
814,2013-09-24,6.31,6.31,6.31,6.31
813,2013-09-23,5.77,5.77,5.77,5.77
812,2013-09-20,5.46,5.46,5.46,5.46
811,2013-09-19,5.46,5.46,5.46,5.46
810,2013-09-18,5.46,5.46,5.46,5.46
809,2013-09-17,6.07,6.07,6.07,6.07
808,2013-09-16,6.07,6.07,6.07,6.07
807,2013-09-13,6.07,6.07,6.07,6.07
806,2013-09-12,6.07,6.07,6.07,6.07
805,2013-09-11,6.74,6.74,6.74,6.74
804,2013-09-10,6.74,6.74,6.74,6.74
803,2013-09-09,6.74,6.74,6.74,6.74
802,2013-09-06,6.74,6.74,6.68,6.68
801,2013-09-05,7.28,7.28,7.28,7.28
800,2013-09-04,7.28,7.28,7.28,7.28
799,2013-09-03,7.28,7.28,7.28,7.28
798,2013-08-30,7.28,7.28,7.28,7.28
797,2013-08-29,7.28,7.28,7.28,7.28
796,2013-08-28,7.28,7.28,7.28,7.28
795,2013-08-27,6.68,7.28,6.68,6.68
794,2013-08-26,6.68,6.68,6.68,6.68
793,2013-08-23,6.68,6.68,6.68,6.68
792,2013-08-22,6.07,6.07,6.07,6.07
791,2013-08-21,6.07,6.07,6.07,6.07
790,2013-08-20,6.13,6.13,6.13,6.13
789,2013-08-19,6.13,6.13,6.13,6.13
788,2013-08-16,6.13,6.13,6.13,6.13
787,2013-08-15,6.13,6.13,6.13,6.13
786,2013-08-14,6.13,6.13,6.13,6.13
785,2013-08-13,6.13,6.13,6.13,6.13
784,2013-08-12,6.13,6.13,6.13,6.13
783,2013-08-09,6.13,6.13,6.13,6.13
782,2013-08-08,6.13,6.13,6.13,6.13
781,2013-08-07,6.13,6.13,6.13,6.13
780,2013-08-06,6.13,6.13,6.13,6.13
779,2013-08-05,6.13,6.13,6.13,6.13
778,2013-08-02,6.13,6.13,6.13,6.13
777,2013-08-01,6.13,6.13,6.13,6.13
776,2013-07-31,6.13,6.13,6.13,6.13
775,2013-07-30,6.13,6.13,6.13,6.13
774,2013-07-29,6.13,6.13,6.13,6.13
773,2013-07-26,6.13,6.13,6.13,6.13
772,2013-07-25,6.13,6.13,6.13,6.13
771,2013-07-24,6.13,6.13,6.13,6.13
770,2013-07-23,6.13,6.13,6.13,6.13
769,2013-07-22,6.13,6.13,6.13,6.13
768,2013-07-19,6.13,6.13,6.13,6.13
767,2013-07-18,6.13,6.13,6.13,6.13
766,2013-07-17,6.13,6.13,6.13,6.13
765,2013-07-16,6.13,6.13,6.13,6.13
764,2013-07-15,6.13,6.13,6.13,6.13
763,2013-07-12,6.13,6.13,6.13,6.13
762,2013-07-11,6.13,6.13,6.13,6.13
761,2013-07-10,6.13,6.13,6.13,6.13
760,2013-07-09,6.13,6.13,6.13,6.13
759,2013-07-08,6.13,6.13,6.13,6.13
758,2013-07-05,6.13,6.13,6.13,6.13
757,2013-07-04,6.13,6.13,6.13,6.13
756,2013-07-03,6.13,6.13,6.13,6.13
755,2013-07-02,6.13,6.13,6.13,6.13
754,2013-07-01,6.13,6.13,6.13,6.13
753,2013-06-28,6.13,6.13,6.13,6.13
752,2013-06-27,6.13,6.13,6.13,6.13
751,2013-06-26,6.13,6.13,6.13,6.13
750,2013-06-25,6.37,6.37,6.37,6.37
749,2013-06-24,6.68,6.68,6.68,6.68
748,2013-06-21,6.49,6.49,6.49,6.49
747,2013-06-20,6.49,6.49,6.49,6.49
746,2013-06-19,6.37,6.37,6.37,6.37
745,2013-06-18,6.37,6.37,6.37,6.37
744,2013-06-17,6.37,6.37,6.37,6.37
743,2013-06-14,6.37,6.37,6.37,6.37
742,2013-06-13,6.01,6.01,6.01,6.01
741,2013-06-12,6.01,6.01,6.01,6.01
740,2013-06-11,6.01,6.01,6.01,6.01
739,2013-06-10,5.46,5.46,5.46,5.46
738,2013-06-07,5.46,5.46,5.46,5.46
737,2013-06-06,6.07,6.07,6.07,6.07
736,2013-06-05,6.07,6.55,6.55,6.55
735,2013-06-04,5.52,6.55,6.55,6.55
734,2013-06-03,6.01,6.01,6.01,6.01
733,2013-05-31,5.46,5.46,5.46,5.46
732,2013-05-30,5.83,5.83,5.83,5.83
731,2013-05-29,5.83,5.83,5.83,5.83
730,2013-05-28,5.83,5.83,5.83,5.83
729,2013-05-27,5.83,5.83,5.83,5.83
728,2013-05-24,5.34,5.34,5.34,5.34
727,2013-05-23,5.34,5.34,5.34,5.34
726,2013-05-22,5.34,5.34,5.34,5.34
725,2013-05-21,5.34,5.34,5.34,5.34
724,2013-05-20,5.34,5.34,5.34,5.34
723,2013-05-17,5.34,5.34,5.34,5.34
722,2013-05-16,5.89,5.89,5.89,5.89
721,2013-05-15,5.89,5.89,5.89,5.89
720,2013-05-14,5.89,5.89,5.89,5.89
719,2013-05-13,5.89,5.89,5.89,5.89
718,2013-05-10,6.49,6.49,6.49,6.49
717,2013-05-09,6.37,6.37,6.37,6.37
716,2013-05-08,6.37,6.37,6.37,6.37
715,2013-05-07,6.13,6.13,6.13,6.13
714,2013-05-06,6.13,6.13,6.13,6.13
713,2013-05-03,6.13,6.13,6.13,6.13
712,2013-05-02,5.58,5.58,5.58,5.58
711,2013-04-26,5.58,5.58,5.58,5.58
710,2013-04-25,5.58,5.58,5.58,5.58
709,2013-04-24,5.58,5.58,5.58,5.58
708,2013-04-23,5.58,5.58,5.58,5.58
707,2013-04-22,5.58,5.58,5.58,5.58
706,2013-04-18,5.58,5.58,5.58,5.58
705,2013-04-17,6.19,6.19,6.07,6.07
704,2013-04-16,6.07,6.13,6.07,6.13
703,2013-04-15,6.13,6.13,6.13,6.13
702,2013-04-12,6.13,6.13,6.13,6.13
701,2013-04-11,6.13,6.13,6.13,6.13
700,2013-04-10,6.13,6.13,6.13,6.13
699,2013-04-09,6.13,6.13,6.13,6.13
698,2013-04-08,6.07,6.13,6.07,6.13
697,2013-04-05,6.07,6.07,6.07,6.07
696,2013-04-04,6.07,6.07,6.07,6.07
695,2013-04-03,6.07,6.07,6.07,6.07
694,2013-04-02,6.07,6.07,6.07,6.07
693,2013-04-01,6.07,6.13,6.07,6.07
692,2013-03-29,6.37,6.37,6.37,6.37
691,2013-03-28,6.37,6.37,6.37,6.37
690,2013-03-27,6.07,6.07,6.07,6.07
689,2013-03-26,6.07,6.07,6.07,6.07
688,2013-03-25,6.07,6.07,6.07,6.07
687,2013-03-22,6.07,6.07,6.07,6.07
686,2013-03-21,6.07,6.07,6.07,6.07
685,2013-03-20,6.07,6.07,6.07,6.07
684,2013-03-19,6.07,6.07,6.07,6.07
683,2013-03-18,5.46,6.07,5.46,6.07
682,2013-03-15,6.07,6.07,6.07,6.07
681,2013-03-14,6.01,6.07,6.01,6.07
680,2013-03-13,6.07,6.07,6.07,6.07
679,2013-03-12,6.07,6.07,6.07,6.07
678,2013-03-11,6.07,6.07,6.07,6.07
677,2013-03-08,6.07,6.07,6.07,6.07
676,2013-03-07,6.07,6.07,6.07,6.07
675,2013-03-06,6.07,6.07,6.07,6.07
674,2013-03-05,6.07,6.07,6.07,6.07
673,2013-03-04,6.07,6.07,6.07,6.07
672,2013-03-01,6.07,5.89,5.89,5.89
671,2013-02-28,6.07,5.89,5.89,5.89
670,2013-02-27,6.07,6.07,5.89,5.89
669,2013-02-26,4.92,5.83,4.92,5.83
668,2013-02-25,5.34,5.34,5.34,5.34
667,2013-02-22,5.89,5.89,5.89,5.89
666,2013-02-21,5.4,5.4,5.4,5.4
665,2013-02-20,5.4,5.4,5.4,5.4
664,2013-02-19,5.4,5.4,5.4,5.4
663,2013-02-18,5.95,5.95,5.95,5.95
662,2013-02-08,6.55,6.55,6.55,6.55
661,2013-02-07,6.55,6.55,6.55,6.55
660,2013-02-06,6.55,6.55,6.55,6.55
659,2013-02-05,6.01,6.01,6.01,6.01
658,2013-02-04,6.01,6.01,6.01,6.01
657,2013-02-01,6.01,6.01,6.01,6.01
656,2013-01-31,5.46,5.46,5.46,5.46
655,2013-01-30,5.46,5.46,5.46,5.46
654,2013-01-29,5.46,5.46,5.46,5.46
653,2013-01-28,6.07,6.07,6.07,6.07
652,2013-01-25,6.07,6.07,6.07,6.07
651,2013-01-24,6.07,6.07,6.07,6.07
650,2013-01-23,6.07,6.07,6.07,6.07
649,2013-01-22,5.52,5.46,5.46,5.46
648,2013-01-21,5.52,5.46,5.46,5.46
647,2013-01-18,5.52,5.46,5.46,5.46
646,2013-01-17,5.52,5.46,5.46,5.46
645,2013-01-16,5.52,5.52,5.46,5.46
644,2013-01-15,6.01,6.07,6.07,6.07
643,2013-01-14,6.01,6.07,6.07,6.07
642,2013-01-11,6.01,6.07,6.07,6.07
641,2013-01-10,6.01,6.07,6.07,6.07
640,2013-01-09,6.01,6.07,6.07,6.07
639,2013-01-08,6.01,6.07,6.07,6.07
638,2013-01-07,6.01,6.07,6.07,6.07
637,2013-01-04,6.01,6.07,6.07,6.07
636,2013-01-03,6.01,6.07,6.07,6.07
635,2013-01-02,6.01,6.07,6.07,6.07
634,2012-12-28,6.01,6.07,6.07,6.07
633,2012-12-27,5.1,6.07,5.1,6.07
632,2012-12-26,5.64,5.64,5.64,5.64
631,2012-12-25,5.64,5.64,5.64,5.64
630,2012-12-24,5.64,5.64,5.64,5.64
629,2012-12-21,5.7,5.7,5.7,5.7
628,2012-12-20,5.34,5.77,5.34,5.77
627,2012-12-19,5.77,5.77,5.77,5.77
626,2012-12-18,6.07,6.13,6.13,6.13
625,2012-12-17,6.07,6.13,6.13,6.13
624,2012-12-14,6.07,6.13,6.13,6.13
623,2012-12-13,5.7,6.13,5.7,6.13
622,2012-12-12,6.19,6.19,6.19,6.19
621,2012-12-11,6.25,6.25,6.25,6.25
620,2012-12-10,6.19,6.74,6.19,6.74
619,2012-12-07,6.86,6.86,6.86,6.86
618,2012-12-06,7.46,7.46,7.46,7.46
617,2012-12-05,7.46,7.46,7.46,7.46
616,2012-12-04,7.46,7.46,7.46,7.46
615,2012-12-03,7.46,7.46,7.46,7.46
614,2012-11-30,7.28,7.28,7.28,7.28
613,2012-11-29,7.16,6.8,6.8,6.8
612,2012-11-28,7.16,6.8,6.8,6.8
611,2012-11-27,7.16,6.8,6.8,6.8
610,2012-11-26,7.16,6.8,6.8,6.8
609,2012-11-23,7.16,6.8,6.8,6.8
608,2012-11-22,6.8,7.46,6.8,6.8
607,2012-11-21,7.53,6.68,6.68,6.68
606,2012-11-20,7.53,7.53,6.68,6.68
605,2012-11-19,7.1,7.59,7.1,7.59
604,2012-11-16,6.98,6.98,6.98,6.98
603,2012-11-15,7.71,7.71,7.71,7.71
602,2012-11-14,7.71,7.71,7.71,7.71
601,2012-11-13,6.98,7.71,6.98,7.71
600,2012-11-12,7.22,7.71,7.22,7.71
599,2012-11-09,7.53,8.07,7.53,8.07
598,2012-11-08,8.31,8.31,8.31,8.31
597,2012-11-07,7.95,7.95,7.95,7.95
596,2012-11-06,8.8,8.07,8.07,8.07
595,2012-11-05,9.65,9.65,8.07,8.07
594,2012-11-02,8.92,8.92,8.92,8.92
593,2012-11-01,14.81,14.81,14.81,14.81
592,2012-10-31,14.81,14.81,14.81,14.81
591,2012-10-30,14.81,14.81,14.81,14.81
590,2012-10-29,14.81,14.81,14.81,14.81
589,2012-10-26,14.81,14.81,14.81,14.81
588,2012-10-25,14.81,14.81,14.81,14.81
587,2012-10-24,14.81,14.81,14.81,14.81
586,2012-10-23,14.81,14.81,14.81,14.81
585,2012-10-22,14.81,14.81,14.81,14.81
584,2012-10-19,14.81,14.81,14.81,14.81
583,2012-10-18,14.81,14.81,14.81,14.81
582,2012-10-17,14.81,14.81,14.81,14.81
581,2012-10-16,14.81,14.81,14.81,14.81
580,2012-10-15,14.81,14.81,14.81,14.81
579,2012-10-12,14.81,14.81,14.81,14.81
578,2012-10-11,14.81,14.81,14.81,14.81
577,2012-10-10,14.81,14.81,14.81,14.81
576,2012-10-09,14.81,14.81,14.81,14.81
575,2012-10-08,14.81,14.81,14.81,14.81
574,2012-10-05,14.81,14.81,14.81,14.81
573,2012-10-04,14.81,14.81,14.81,14.81
572,2012-10-03,14.81,14.81,14.81,14.81
571,2012-10-02,14.81,14.81,14.81,14.81
570,2012-10-01,14.81,14.81,14.81,14.81
569,2012-09-28,14.81,14.81,14.81,14.81
568,2012-09-27,14.81,14.81,14.81,14.81
567,2012-09-26,14.81,14.81,14.81,14.81
566,2012-09-25,14.81,14.81,14.81,14.81
565,2012-09-24,14.81,14.81,14.81,14.81
564,2012-09-21,14.81,14.81,14.81,14.81
563,2012-09-20,13.59,11.47,11.47,11.47
562,2012-09-19,13.59,11.47,11.47,11.47
561,2012-09-18,13.59,11.47,11.47,11.47
560,2012-09-17,13.59,11.47,11.47,11.47
559,2012-09-14,13.59,11.47,11.47,11.47
558,2012-09-13,13.59,11.47,11.47,11.47
557,2012-09-12,13.59,11.47,11.47,11.47
556,2012-09-11,13.59,11.47,11.47,11.47
555,2012-09-10,13.59,11.47,11.47,11.47
554,2012-09-07,13.59,11.47,11.47,11.47
553,2012-09-06,13.59,11.47,11.47,11.47
552,2012-09-05,13.59,11.47,11.47,11.47
551,2012-09-04,13.59,11.47,11.47,11.47
550,2012-08-31,13.59,11.47,11.47,11.47
549,2012-08-30,13.84,13.84,11.47,11.47
548,2012-08-29,12.68,12.68,12.68,12.68
547,2012-08-28,12.68,12.68,12.68,12.68
546,2012-08-27,12.68,12.68,12.68,12.68
545,2012-08-24,12.68,12.68,12.68,12.68
544,2012-08-23,12.68,12.68,12.68,12.68
543,2012-08-22,12.68,12.68,12.68,12.68
542,2012-08-21,12.68,12.68,12.68,12.68
541,2012-08-20,12.68,12.68,12.68,12.68
540,2012-08-17,12.68,12.68,12.68,12.68
539,2012-08-16,11.59,10.74,10.74,10.74
538,2012-08-15,9.71,11.77,9.71,10.74
537,2012-08-14,10.74,10.74,10.74,10.74
536,2012-08-13,10.74,10.74,10.74,10.74
535,2012-08-10,10.74,10.74,10.74,10.74
534,2012-08-09,10.74,10.74,10.74,10.74
