,Date,Open,High,Low,Close
1029,2014-07-01,5.97,5.97,5.97,5.97
1028,2014-06-30,5.97,5.97,5.97,5.97
1027,2014-06-27,5.97,5.97,5.97,5.97
1026,2014-06-26,5.97,5.97,5.97,5.97
1025,2014-06-25,5.97,5.97,5.97,5.97
1024,2014-06-24,5.97,5.97,5.97,5.97
1023,2014-06-23,5.97,5.97,5.97,5.97
1022,2014-06-20,5.97,5.97,5.97,5.97
1021,2014-06-19,5.97,5.97,5.97,5.97
1020,2014-06-18,5.97,5.97,5.97,5.97
1019,2014-06-17,5.97,5.97,5.97,5.97
1018,2014-06-16,5.97,5.97,5.97,5.97
1017,2014-06-13,5.97,5.97,5.97,5.97
1016,2014-06-12,5.97,5.97,5.97,5.97
1015,2014-06-11,5.97,5.97,5.97,5.97
1014,2014-06-10,7.09,7.09,5.97,5.97
1013,2014-06-09,6.57,6.57,6.57,6.57
1012,2014-06-06,6.57,6.57,6.57,6.57
1011,2014-06-05,6.57,6.57,6.57,6.57
1010,2014-06-04,6.57,6.57,6.57,6.57
1009,2014-06-03,6.57,6.57,6.57,6.57
1008,2014-06-02,6.05,6.05,6.05,6.05
1007,2014-05-30,6.05,6.05,6.05,6.05
1006,2014-05-29,6.05,6.05,6.05,6.05
1005,2014-05-28,6.05,6.05,6.05,6.05
1004,2014-05-27,5.62,5.62,5.62,5.62
1003,2014-05-26,5.62,5.62,5.62,5.62
1002,2014-05-23,5.62,5.62,5.62,5.62
1001,2014-05-22,5.62,5.62,5.62,5.62
1000,2014-05-21,5.19,5.19,5.19,5.19
999,2014-05-20,4.84,4.84,4.84,4.84
998,2014-05-19,4.84,4.84,4.84,4.84
997,2014-05-16,4.84,4.84,4.84,4.84
996,2014-05-15,4.84,4.84,4.84,4.84
995,2014-05-14,4.84,4.84,4.84,4.84
994,2014-05-13,4.5,4.5,4.5,4.5
993,2014-05-12,4.5,4.5,4.5,4.5
992,2014-05-09,4.5,4.5,4.5,4.5
991,2014-05-08,4.5,4.5,4.5,4.5
990,2014-05-07,4.5,4.5,4.5,4.5
989,2014-05-06,4.15,4.15,4.15,4.15
988,2014-05-05,4.15,4.15,4.15,4.15
987,2014-04-29,4.15,4.15,4.15,4.15
986,2014-04-28,4.15,4.15,4.15,4.15
985,2014-04-25,3.81,3.81,3.81,3.81
984,2014-04-24,3.81,3.81,3.81,3.81
983,2014-04-23,3.81,3.81,3.81,3.81
982,2014-04-22,4.15,4.15,4.15,3.81
981,2014-04-21,3.81,3.81,3.81,3.81
980,2014-04-18,3.46,3.46,3.46,3.46
979,2014-04-17,3.46,3.46,3.46,3.46
978,2014-04-16,3.46,3.46,3.46,3.46
977,2014-04-15,3.46,3.46,3.46,3.46
976,2014-04-14,3.46,3.46,3.46,3.46
975,2014-04-11,3.81,3.81,3.81,3.81
974,2014-04-10,3.81,3.81,3.81,3.81
973,2014-04-08,3.46,3.46,3.46,3.46
972,2014-04-07,3.2,3.2,3.2,3.2
971,2014-04-04,2.94,2.94,2.94,2.94
970,2014-04-03,2.94,2.94,2.94,2.94
969,2014-04-02,3.2,3.2,3.2,3.2
968,2014-04-01,3.55,3.55,3.55,3.55
967,2014-03-31,3.81,3.81,3.81,3.81
966,2014-03-28,4.15,4.15,4.15,4.15
965,2014-03-27,4.15,4.15,4.15,4.15
964,2014-03-26,4.15,4.15,4.15,4.15
963,2014-03-25,4.15,4.15,4.15,4.15
962,2014-03-24,4.58,4.58,4.58,4.58
961,2014-03-21,5.02,5.02,5.02,5.02
960,2014-03-20,5.88,5.88,5.45,5.45
959,2014-03-19,6.31,6.31,5.36,6.31
958,2014-03-18,5.88,5.88,5.88,5.88
957,2014-03-17,5.45,5.45,5.45,5.45
956,2014-03-14,5.45,5.45,5.45,5.45
955,2014-03-13,5.45,5.45,5.45,5.45
954,2014-03-12,6.05,6.05,6.05,6.05
953,2014-03-11,6.05,6.05,6.05,6.05
952,2014-03-10,6.05,6.05,6.05,6.05
951,2014-03-07,6.05,6.05,6.05,6.05
950,2014-03-06,6.66,6.66,6.66,6.66
949,2014-03-05,6.66,6.66,6.66,6.66
948,2014-03-04,6.66,6.66,6.66,6.66
947,2014-03-03,6.66,6.66,6.66,6.66
946,2014-02-28,6.66,6.66,6.66,6.66
945,2014-02-27,6.66,6.66,6.66,6.66
944,2014-02-26,6.66,6.66,6.66,6.66
943,2014-02-25,6.66,6.66,6.66,6.66
942,2014-02-24,6.66,6.66,6.66,6.66
941,2014-02-21,6.14,6.14,6.14,6.14
940,2014-02-20,6.14,6.14,6.14,6.14
939,2014-02-19,6.14,6.14,6.14,6.14
938,2014-02-18,6.14,6.14,6.14,6.14
937,2014-02-17,5.71,5.71,5.71,5.71
936,2014-02-14,5.71,5.71,5.71,5.71
935,2014-02-13,5.71,5.71,5.71,5.71
934,2014-02-12,5.71,5.71,5.71,5.71
933,2014-02-11,5.71,5.71,5.71,5.71
932,2014-02-10,5.71,5.71,5.71,5.71
931,2014-02-07,5.71,5.71,5.71,5.71
930,2014-02-06,5.71,5.71,5.71,5.71
929,2014-01-27,5.71,5.71,5.71,5.71
928,2014-01-24,5.71,5.71,5.71,5.71
927,2014-01-23,5.71,5.71,5.71,5.71
926,2014-01-22,5.71,5.71,5.71,5.71
925,2014-01-21,5.71,5.71,5.71,5.71
924,2014-01-20,5.19,5.19,5.19,5.19
923,2014-01-17,5.19,5.19,5.19,5.19
922,2014-01-16,5.19,5.19,5.19,5.19
921,2014-01-15,5.19,5.19,5.19,5.19
920,2014-01-14,4.76,4.76,4.76,4.76
919,2014-01-13,4.76,4.76,4.76,4.76
918,2014-01-10,4.76,4.76,4.76,4.76
917,2014-01-09,4.32,4.32,4.32,4.32
916,2014-01-08,4.32,4.32,4.32,4.32
915,2014-01-07,3.98,3.98,3.98,3.98
914,2014-01-06,3.98,3.98,3.98,3.98
913,2014-01-03,3.98,3.98,3.98,3.98
912,2014-01-02,3.98,3.98,3.98,3.98
911,2013-12-31,3.63,3.63,3.63,3.63
910,2013-12-30,3.63,3.63,3.63,3.63
909,2013-12-27,3.63,3.63,3.63,3.63
908,2013-12-26,3.63,3.63,3.63,3.63
907,2013-12-25,3.63,3.63,3.63,3.63
906,2013-12-24,3.63,3.63,3.63,3.63
905,2013-12-23,3.63,3.63,3.63,3.63
904,2013-12-20,3.37,3.37,3.37,3.37
903,2013-12-19,3.37,3.37,3.37,3.37
902,2013-12-18,3.37,3.37,3.37,3.37
901,2013-12-17,3.37,3.37,3.37,3.37
900,2013-12-16,3.11,3.11,3.11,3.11
899,2013-12-13,3.11,3.11,3.11,3.11
898,2013-12-12,3.11,3.11,3.11,3.11
897,2013-12-11,2.85,2.85,2.85,2.85
896,2013-12-10,2.85,2.85,2.85,2.85
895,2013-12-09,2.85,2.85,2.85,2.85
894,2013-12-06,2.59,2.59,2.59,2.59
893,2013-12-05,2.59,2.59,2.59,2.59
892,2013-12-04,2.59,2.59,2.59,2.59
891,2013-12-03,2.59,2.59,2.59,2.59
890,2013-12-02,2.42,2.42,2.42,2.42
889,2013-11-29,2.42,2.42,2.42,2.42
888,2013-11-28,2.25,2.25,2.25,2.25
887,2013-11-27,2.08,2.08,2.08,2.08
886,2013-11-26,2.08,2.08,2.08,2.08
885,2013-11-25,1.9,1.9,1.9,1.9
884,2013-11-22,1.9,1.9,1.9,1.9
883,2013-11-21,1.9,1.9,1.9,1.9
882,2013-11-20,1.9,1.9,1.9,1.9
881,2013-11-19,1.9,1.9,1.9,1.9
880,2013-11-18,1.9,1.9,1.9,1.9
879,2013-11-15,1.9,1.9,1.9,1.9
878,2013-11-14,1.73,1.73,1.73,1.73
877,2013-11-13,1.73,1.73,1.73,1.73
876,2013-11-12,1.73,1.73,1.73,1.73
875,2013-11-11,1.73,1.73,1.73,1.73
874,2013-11-08,1.73,1.73,1.73,1.73
873,2013-11-07,1.73,1.73,1.73,1.73
872,2013-11-06,1.73,1.73,1.73,1.73
871,2013-11-05,1.73,1.73,1.73,1.73
870,2013-11-04,1.73,1.73,1.73,1.73
869,2013-11-01,1.73,1.73,1.73,1.73
868,2013-10-31,1.73,1.73,1.73,1.73
867,2013-10-30,1.73,1.73,1.73,1.73
866,2013-10-29,1.73,1.73,1.73,1.73
865,2013-10-28,1.73,1.73,1.73,1.73
864,2013-10-25,1.73,1.73,1.73,1.73
863,2013-10-24,1.73,1.73,1.73,1.73
862,2013-10-23,1.73,1.73,1.73,1.73
861,2013-10-22,1.73,1.73,1.73,1.73
860,2013-10-21,1.64,1.64,1.64,1.64
859,2013-10-18,1.82,1.82,1.82,1.82
858,2013-10-17,1.82,1.82,1.82,1.82
857,2013-10-16,1.82,1.82,1.82,1.82
856,2013-10-15,1.99,1.99,1.99,1.99
855,2013-10-14,1.99,1.99,1.99,1.99
854,2013-10-11,2.16,2.16,2.16,2.16
853,2013-10-10,1.99,1.99,1.99,1.99
852,2013-10-09,1.99,1.99,1.99,1.99
851,2013-10-08,1.99,1.99,1.99,1.99
850,2013-10-07,1.82,1.82,1.82,1.82
849,2013-10-04,1.82,1.82,1.82,1.82
848,2013-10-03,1.82,1.82,1.82,1.82
847,2013-10-02,1.99,1.99,1.99,1.99
846,2013-10-01,2.16,2.16,2.16,2.16
845,2013-09-30,2.16,2.16,2.16,2.16
844,2013-09-27,2.16,2.16,2.16,2.16
843,2013-09-26,2.16,2.16,2.16,2.16
842,2013-09-25,1.99,1.99,1.99,1.99
841,2013-09-24,1.82,1.82,1.82,1.82
840,2013-09-23,1.82,1.82,1.82,1.82
839,2013-09-20,1.82,1.82,1.82,1.82
838,2013-09-19,1.82,1.82,1.82,1.82
837,2013-09-18,1.82,1.82,1.82,1.82
836,2013-09-17,1.99,1.99,1.99,1.99
835,2013-09-16,1.99,1.99,1.99,1.99
834,2013-09-13,1.99,1.99,1.99,1.99
833,2013-09-12,1.99,1.99,1.99,1.99
832,2013-09-11,1.99,1.99,1.99,1.99
831,2013-09-10,1.99,1.99,1.99,1.99
830,2013-09-09,1.99,1.99,1.99,1.99
829,2013-09-06,1.99,1.99,1.99,1.99
828,2013-09-05,1.99,1.99,1.99,1.99
827,2013-09-04,1.99,1.99,1.99,1.99
826,2013-09-03,1.99,1.99,1.99,1.99
825,2013-08-30,1.82,1.82,1.82,1.82
824,2013-08-29,1.82,1.82,1.82,1.82
823,2013-08-28,1.82,1.82,1.82,1.82
822,2013-08-27,1.82,1.82,1.82,1.82
821,2013-08-26,1.82,1.82,1.82,1.82
820,2013-08-23,1.82,1.82,1.82,1.82
819,2013-08-22,1.82,1.82,1.82,1.82
818,2013-08-21,1.82,1.82,1.82,1.82
817,2013-08-20,1.82,1.82,1.82,1.82
816,2013-08-19,1.82,1.82,1.82,1.82
815,2013-08-16,1.82,1.82,1.82,1.82
814,2013-08-15,1.82,1.82,1.82,1.82
813,2013-08-14,1.82,1.82,1.82,1.82
812,2013-08-13,1.82,1.82,1.82,1.82
811,2013-08-12,1.99,1.99,1.99,1.99
810,2013-08-09,1.99,1.99,1.99,1.99
809,2013-08-08,2.16,2.25,2.16,2.16
808,2013-08-07,2.25,2.59,2.25,2.59
807,2013-08-06,2.42,2.42,2.42,2.42
806,2013-08-05,2.68,2.68,2.68,2.68
805,2013-08-02,2.94,2.94,2.94,2.94
804,2013-08-01,3.2,3.2,3.2,3.2
803,2013-07-31,3.2,3.2,3.2,3.2
802,2013-07-30,3.55,3.55,3.55,3.55
801,2013-07-29,3.55,3.55,3.55,3.55
800,2013-07-26,3.89,3.89,3.89,3.89
799,2013-07-25,3.89,3.89,3.89,3.89
798,2013-07-24,4.24,4.24,4.24,4.24
797,2013-07-23,4.67,4.67,4.67,4.67
796,2013-07-22,5.19,5.19,5.19,5.19
795,2013-07-19,5.71,5.71,5.71,5.71
794,2013-07-18,5.71,5.71,5.71,5.71
793,2013-07-17,5.71,5.71,5.71,5.71
792,2013-07-16,5.71,5.71,5.71,5.71
791,2013-07-15,5.71,5.71,5.71,5.71
790,2013-07-12,5.71,5.71,5.71,5.71
789,2013-07-11,5.71,5.71,5.71,5.71
788,2013-07-10,5.71,5.71,5.71,5.71
787,2013-07-09,5.71,5.71,5.71,5.71
786,2013-07-08,5.71,5.71,5.71,5.71
785,2013-07-05,5.71,5.71,5.71,5.71
784,2013-07-04,5.71,5.71,5.71,5.71
783,2013-07-03,5.71,5.71,5.71,5.71
782,2013-07-02,5.71,5.71,5.71,5.71
781,2013-07-01,5.71,5.71,5.71,5.71
780,2013-06-28,5.71,5.71,5.71,5.71
779,2013-06-27,5.71,5.71,5.71,5.71
778,2013-06-26,5.71,5.71,5.71,5.71
777,2013-06-25,5.19,5.19,5.19,5.19
776,2013-06-24,5.19,5.19,5.19,5.19
775,2013-06-21,5.19,5.19,5.19,5.19
774,2013-06-20,5.19,5.19,5.19,5.19
773,2013-06-19,5.19,5.19,5.19,5.19
772,2013-06-18,5.19,5.19,5.19,5.19
771,2013-06-17,5.19,5.19,5.19,5.19
770,2013-06-14,5.19,5.19,5.19,5.19
769,2013-06-13,5.19,5.19,5.19,5.19
768,2013-06-12,5.19,5.19,5.19,5.19
767,2013-06-11,5.19,5.19,5.19,5.19
766,2013-06-10,4.76,4.76,4.76,4.76
765,2013-06-07,4.76,4.76,4.76,4.76
764,2013-06-06,4.76,4.76,4.76,4.76
763,2013-06-05,4.76,4.76,4.76,4.76
762,2013-06-04,4.32,4.32,4.32,4.32
761,2013-06-03,4.32,4.32,4.32,4.32
760,2013-05-31,4.76,4.76,4.76,4.76
759,2013-05-30,4.32,4.32,4.32,4.32
758,2013-05-29,4.32,4.32,4.32,4.32
757,2013-05-28,4.32,4.32,4.32,4.32
756,2013-05-27,4.32,4.32,4.32,4.32
755,2013-05-24,3.98,3.98,3.98,3.98
754,2013-05-23,3.63,3.63,3.63,3.63
753,2013-05-22,3.37,3.37,3.37,3.37
752,2013-05-21,3.11,3.11,3.11,3.11
751,2013-05-20,2.85,2.85,2.85,2.85
750,2013-05-17,2.59,2.59,2.59,2.59
749,2013-05-16,2.51,2.34,2.34,2.34
748,2013-05-15,2.85,2.34,2.34,2.34
747,2013-05-14,3.03,2.51,2.51,2.51
746,2013-05-13,2.34,2.85,2.85,2.85
745,2013-05-10,2.59,2.59,2.59,2.59
744,2013-05-09,2.85,2.85,2.85,2.85
743,2013-05-08,3.11,3.11,3.11,3.11
742,2013-05-07,3.11,3.11,3.11,3.11
741,2013-05-06,3.11,3.11,3.11,3.11
740,2013-05-03,3.11,3.11,3.11,3.11
739,2013-05-02,3.11,3.11,3.11,3.11
738,2013-04-26,2.25,2.25,2.25,2.25
737,2013-04-25,2.25,2.25,2.25,2.25
736,2013-04-24,2.25,2.25,2.25,2.25
735,2013-04-23,2.25,2.25,2.25,2.25
734,2013-04-22,2.25,2.25,2.25,2.25
733,2013-04-18,2.25,2.25,2.25,2.25
732,2013-04-17,2.25,2.25,2.25,2.25
731,2013-04-16,2.25,2.25,2.25,2.25
730,2013-04-15,2.25,2.25,2.25,2.25
729,2013-04-12,2.25,2.25,2.25,2.25
728,2013-04-11,2.25,2.25,2.25,2.25
727,2013-04-10,2.25,2.25,2.25,2.25
726,2013-04-09,2.25,2.25,2.25,2.25
725,2013-04-08,2.25,2.25,2.25,2.25
724,2013-04-05,2.25,2.25,2.25,2.25
723,2013-04-04,2.25,2.25,2.25,2.25
722,2013-04-03,2.25,2.25,2.25,2.25
721,2013-04-02,2.25,2.25,2.25,2.25
720,2013-04-01,2.25,2.25,2.25,2.25
719,2013-03-29,2.25,2.25,2.25,2.25
718,2013-03-28,2.25,2.25,2.25,2.25
717,2013-03-27,2.25,2.25,2.25,2.25
716,2013-03-26,2.25,2.25,2.25,2.25
715,2013-03-25,2.25,2.25,2.25,2.25
714,2013-03-22,2.25,2.25,2.25,2.25
713,2013-03-21,2.25,2.25,2.25,2.25
712,2013-03-20,2.25,2.25,2.25,2.25
711,2013-03-19,2.25,2.25,2.25,2.25
710,2013-03-18,2.25,2.25,2.25,2.25
709,2013-03-15,2.25,2.25,2.25,2.25
708,2013-03-14,2.25,2.25,2.25,2.25
707,2013-03-13,2.25,2.25,2.25,2.25
706,2013-03-12,2.25,2.25,2.25,2.25
705,2013-03-11,2.25,2.25,2.25,2.25
704,2013-03-08,2.25,2.25,2.25,2.25
703,2013-03-07,2.25,2.25,2.25,2.25
702,2013-03-06,2.25,2.25,2.25,2.25
701,2013-03-05,2.25,2.25,2.25,2.25
700,2013-03-04,2.25,2.25,2.25,2.25
699,2013-03-01,2.25,2.25,2.25,2.25
698,2013-02-28,2.25,2.25,2.25,2.25
697,2013-02-27,2.25,2.25,2.25,2.25
696,2013-02-26,2.25,2.25,2.25,2.25
695,2013-02-25,2.25,2.25,2.25,2.25
694,2013-02-22,2.25,2.25,2.25,2.25
693,2013-02-21,2.25,2.25,2.25,2.25
692,2013-02-20,2.25,2.25,2.25,2.25
691,2013-02-19,2.25,2.25,2.25,2.25
690,2013-02-18,2.25,2.25,2.25,2.25
689,2013-02-08,2.25,2.25,2.25,2.25
688,2013-02-07,2.25,2.25,2.25,2.25
687,2013-02-06,2.25,2.25,2.25,2.25
686,2013-02-05,2.25,2.25,2.25,2.25
685,2013-02-04,2.25,2.25,2.25,2.25
684,2013-02-01,2.25,2.25,2.25,2.25
683,2013-01-31,2.25,2.25,2.25,2.25
682,2013-01-30,2.25,2.25,2.25,2.25
681,2013-01-29,2.25,2.25,2.25,2.25
680,2013-01-28,2.25,2.25,2.25,2.25
679,2013-01-25,2.25,2.25,2.25,2.25
678,2013-01-24,2.25,2.25,2.25,2.25
677,2013-01-23,2.16,2.16,2.16,2.16
676,2013-01-22,2.16,2.16,2.16,2.16
675,2013-01-21,2.16,2.16,2.16,2.16
674,2013-01-18,1.56,1.56,1.56,1.56
673,2013-01-17,1.56,1.56,1.56,1.56
672,2013-01-16,1.56,1.56,1.56,1.56
671,2013-01-15,1.56,1.56,1.56,1.56
670,2013-01-14,1.56,1.56,1.56,1.56
669,2013-01-11,1.56,1.56,1.56,1.56
668,2013-01-10,1.56,1.56,1.56,1.56
667,2013-01-09,1.56,1.56,1.56,1.56
666,2013-01-08,1.56,1.56,1.56,1.56
665,2013-01-07,1.56,1.56,1.56,1.56
664,2013-01-04,1.56,1.56,1.56,1.56
663,2013-01-03,1.56,1.56,1.56,1.56
662,2013-01-02,1.56,1.56,1.56,1.56
661,2012-12-28,1.56,1.56,1.56,1.56
660,2012-12-27,1.56,1.56,1.56,1.56
659,2012-12-26,1.56,1.56,1.56,1.56
658,2012-12-25,1.56,1.56,1.56,1.56
657,2012-12-24,1.56,1.56,1.56,1.56
656,2012-12-21,1.56,1.56,1.56,1.56
655,2012-12-20,1.56,1.56,1.56,1.56
654,2012-12-19,1.56,1.56,1.56,1.56
653,2012-12-18,1.56,1.56,1.56,1.56
652,2012-12-17,1.56,1.56,1.56,1.56
651,2012-12-14,1.56,1.56,1.56,1.56
650,2012-12-13,1.56,1.56,1.56,1.56
649,2012-12-12,1.56,1.56,1.56,1.56
648,2012-12-11,1.56,1.56,1.56,1.56
647,2012-12-10,1.56,1.56,1.56,1.56
646,2012-12-07,1.56,1.56,1.56,1.56
645,2012-12-06,1.56,1.56,1.56,1.56
644,2012-12-05,1.56,1.56,1.56,1.56
643,2012-12-04,1.56,1.56,1.56,1.56
642,2012-12-03,1.56,1.56,1.56,1.56
641,2012-11-30,1.56,1.56,1.56,1.56
640,2012-11-29,1.56,1.56,1.56,1.56
639,2012-11-28,1.56,1.56,1.56,1.56
638,2012-11-27,1.56,1.56,1.56,1.56
637,2012-11-26,1.56,1.56,1.56,1.56
636,2012-11-23,1.56,1.56,1.56,1.56
635,2012-11-22,1.56,1.56,1.56,1.56
634,2012-11-21,1.56,1.56,1.56,1.56
633,2012-11-20,1.56,1.56,1.56,1.56
632,2012-11-19,1.56,1.56,1.56,1.56
631,2012-11-16,1.56,1.56,1.56,1.56
630,2012-11-15,1.56,1.56,1.56,1.56
629,2012-11-14,1.56,1.56,1.56,1.56
628,2012-11-13,1.56,1.56,1.56,1.56
627,2012-11-12,1.56,1.56,1.56,1.56
626,2012-11-09,1.56,1.56,1.56,1.56
625,2012-11-08,1.56,1.56,1.56,1.56
624,2012-11-07,1.56,1.56,1.56,1.56
623,2012-11-06,1.56,1.56,1.56,1.56
622,2012-11-05,1.56,1.56,1.56,1.56
621,2012-11-02,1.56,1.56,1.56,1.56
620,2012-11-01,1.56,1.56,1.56,1.56
619,2012-10-31,1.56,1.56,1.56,1.56
618,2012-10-30,1.56,1.56,1.56,1.56
617,2012-10-29,1.56,1.56,1.56,1.56
616,2012-10-26,1.56,1.56,1.56,1.56
615,2012-10-25,1.56,1.56,1.56,1.56
614,2012-10-24,1.56,1.56,1.56,1.56
613,2012-10-23,1.56,1.56,1.56,1.56
612,2012-10-22,1.56,1.56,1.56,1.56
611,2012-10-19,1.56,1.56,1.56,1.56
610,2012-10-18,1.56,1.56,1.56,1.56
609,2012-10-17,1.56,1.56,1.56,1.56
608,2012-10-16,1.56,1.56,1.56,1.56
607,2012-10-15,1.56,1.56,1.56,1.56
606,2012-10-12,1.56,1.56,1.56,1.56
605,2012-10-11,1.56,1.56,1.56,1.56
604,2012-10-10,1.56,1.56,1.56,1.56
603,2012-10-09,1.56,1.56,1.56,1.56
602,2012-10-08,1.56,1.56,1.56,1.56
601,2012-10-05,1.56,1.56,1.56,1.56
600,2012-10-04,1.56,1.56,1.56,1.56
599,2012-10-03,1.56,1.56,1.56,1.56
598,2012-10-02,1.56,1.56,1.56,1.56
597,2012-10-01,1.56,1.56,1.56,1.56
596,2012-09-28,1.56,1.56,1.56,1.56
595,2012-09-27,1.56,1.56,1.56,1.56
594,2012-09-26,1.56,1.56,1.56,1.56
593,2012-09-25,1.56,1.56,1.56,1.56
592,2012-09-24,1.56,1.56,1.56,1.56
591,2012-09-21,1.56,1.56,1.56,1.56
590,2012-09-20,1.56,1.56,1.56,1.56
589,2012-09-19,1.56,1.56,1.56,1.56
588,2012-09-18,1.56,1.56,1.56,1.56
587,2012-09-17,1.56,1.56,1.56,1.56
586,2012-09-14,1.56,1.56,1.56,1.56
585,2012-09-13,1.56,1.56,1.56,1.56
584,2012-09-12,1.56,1.56,1.56,1.56
583,2012-09-11,1.56,1.56,1.56,1.56
582,2012-09-10,1.56,1.56,1.56,1.56
581,2012-09-07,1.56,1.56,1.56,1.56
580,2012-09-06,1.56,1.56,1.56,1.56
579,2012-09-05,1.56,1.56,1.56,1.56
578,2012-09-04,1.56,1.56,1.56,1.56
577,2012-08-31,1.56,1.56,1.56,1.56
576,2012-08-30,1.56,1.56,1.56,1.56
575,2012-08-29,1.56,1.56,1.56,1.56
574,2012-08-28,1.73,1.73,1.73,1.73
573,2012-08-27,1.73,1.73,1.73,1.73
572,2012-08-24,1.73,1.73,1.73,1.73
571,2012-08-23,1.73,1.73,1.73,1.73
570,2012-08-22,1.73,1.73,1.73,1.73
569,2012-08-21,1.73,1.73,1.73,1.73
568,2012-08-20,1.73,1.73,1.73,1.73
567,2012-08-17,1.73,1.73,1.73,1.73
566,2012-08-16,1.73,1.73,1.73,1.73
565,2012-08-15,1.73,1.73,1.73,1.73
564,2012-08-14,1.9,1.9,1.9,1.9
563,2012-08-13,2.08,2.08,2.08,2.08
562,2012-08-10,2.08,2.08,2.08,2.08
561,2012-08-09,2.08,2.08,2.08,2.08
560,2012-08-08,2.08,2.08,1.82,1.82
559,2012-08-07,1.9,2.08,2.08,2.08
558,2012-08-06,1.9,2.08,2.08,2.08
557,2012-08-03,1.73,2.08,1.73,2.08
556,2012-08-02,1.9,1.9,1.9,1.9
555,2012-08-01,1.73,1.73,1.73,1.73
554,2012-07-31,1.73,1.73,1.73,1.73
553,2012-07-30,1.73,1.73,1.73,1.73
552,2012-07-27,1.73,1.73,1.73,1.73
551,2012-07-26,1.73,1.73,1.73,1.73
550,2012-07-25,1.73,1.73,1.73,1.73
549,2012-07-24,1.73,1.73,1.73,1.73
548,2012-07-23,1.73,1.73,1.73,1.73
547,2012-07-20,1.73,1.73,1.73,1.73
546,2012-07-19,1.73,1.73,1.73,1.73
545,2012-07-18,1.9,1.9,1.9,1.9
544,2012-07-17,1.73,1.73,1.73,1.73
543,2012-07-16,1.64,1.64,1.64,1.64
542,2012-07-13,1.64,1.64,1.64,1.64
541,2012-07-12,1.64,1.64,1.64,1.64
540,2012-07-11,1.64,1.64,1.64,1.64
539,2012-07-10,1.64,1.64,1.64,1.64
538,2012-07-09,1.64,1.64,1.64,1.64
537,2012-07-06,1.64,1.64,1.64,1.64
536,2012-07-05,1.64,1.64,1.64,1.64
535,2012-07-04,1.64,1.64,1.64,1.64
534,2012-07-03,1.64,1.64,1.64,1.64
533,2012-07-02,1.64,1.64,1.64,1.64
532,2012-06-29,1.64,1.64,1.64,1.64
531,2012-06-28,1.56,1.56,1.56,1.56
530,2012-06-27,1.56,1.56,1.56,1.56
529,2012-06-26,1.56,1.56,1.56,1.56
528,2012-06-25,1.47,1.47,1.47,1.47
527,2012-06-22,1.47,1.47,1.47,1.47
526,2012-06-21,1.47,1.47,1.47,1.47
525,2012-06-20,1.47,1.47,1.47,1.47
524,2012-06-19,1.47,1.47,1.47,1.47
523,2012-06-18,1.47,1.47,1.47,1.47
522,2012-06-15,1.47,1.47,1.47,1.47
521,2012-06-14,1.47,1.47,1.47,1.47
520,2012-06-13,1.47,1.47,1.47,1.47
519,2012-06-12,1.47,1.47,1.47,1.47
518,2012-06-11,1.47,1.47,1.47,1.47
517,2012-06-08,1.47,1.47,1.47,1.47
516,2012-06-07,1.38,1.38,1.38,1.38
515,2012-06-06,1.38,1.38,1.38,1.38
514,2012-06-05,1.38,1.38,1.38,1.38
513,2012-06-04,1.38,1.38,1.38,1.38
512,2012-06-01,1.38,1.38,1.38,1.38
511,2012-05-31,1.38,1.38,1.38,1.38
510,2012-05-30,1.38,1.38,1.38,1.38
509,2012-05-29,1.38,1.38,1.38,1.38
508,2012-05-28,1.38,1.38,1.38,1.38
507,2012-05-25,1.38,1.38,1.38,1.38
506,2012-05-24,1.3,1.3,1.3,1.3
505,2012-05-23,1.3,1.3,1.3,1.3
504,2012-05-22,1.3,1.3,1.3,1.3
503,2012-05-21,1.3,1.3,1.3,1.3
502,2012-05-18,1.3,1.3,1.3,1.3
501,2012-05-17,1.3,1.3,1.3,1.3
500,2012-05-16,1.3,1.3,1.3,1.3
499,2012-05-15,1.3,1.3,1.3,1.3
498,2012-05-14,1.3,1.3,1.3,1.3
497,2012-05-11,1.3,1.3,1.3,1.3
496,2012-05-10,1.3,1.3,1.3,1.3
495,2012-05-09,1.3,1.3,1.3,1.3
494,2012-05-08,1.3,1.3,1.3,1.3
493,2012-05-07,1.3,1.3,1.3,1.3
492,2012-05-04,1.3,1.3,1.3,1.3
491,2012-05-03,1.3,1.3,1.3,1.3
490,2012-05-02,1.3,1.3,1.3,1.3
489,2012-04-27,1.3,1.3,1.3,1.3
488,2012-04-26,1.3,1.3,1.3,1.3
487,2012-04-25,1.3,1.3,1.3,1.3
486,2012-04-24,1.3,1.3,1.3,1.3
485,2012-04-23,1.3,1.3,1.3,1.3
484,2012-04-20,1.73,1.73,1.73,1.73
483,2012-04-19,1.73,1.73,1.73,1.73
482,2012-04-18,1.73,1.73,1.73,1.73
481,2012-04-17,1.73,1.73,1.73,1.73
480,2012-04-16,1.73,1.73,1.73,1.73
479,2012-04-13,1.73,1.73,1.73,1.73
478,2012-04-12,1.73,1.73,1.73,1.73
477,2012-04-11,1.73,1.73,1.73,1.73
476,2012-04-10,1.73,1.73,1.73,1.73
475,2012-04-09,1.73,1.73,1.73,1.73
474,2012-04-06,1.73,1.73,1.73,1.73
473,2012-04-05,1.73,1.73,1.73,1.73
472,2012-04-04,1.73,1.73,1.73,1.73
