,Date,Open,High,Low,Close
993,2014-12-23,2.85,2.85,2.85,2.85
992,2014-12-22,2.85,2.85,2.85,2.85
991,2014-12-19,3.05,3.05,3.05,3.05
990,2014-12-18,3.05,3.05,3.05,3.05
989,2014-12-17,3.38,3.38,3.38,3.38
988,2014-12-16,3.38,3.38,3.38,3.38
987,2014-12-15,3.38,3.38,3.38,3.38
986,2014-12-12,3.38,3.38,3.38,3.38
985,2014-12-11,3.38,3.38,3.38,3.38
984,2014-12-10,3.38,3.38,3.38,3.38
983,2014-12-09,3.38,3.38,3.38,3.38
982,2014-12-08,3.38,3.38,3.38,3.38
981,2014-12-05,3.38,3.38,3.38,3.38
980,2014-12-04,3.38,3.38,3.38,3.38
979,2014-12-03,3.08,3.08,3.08,3.08
978,2014-12-02,3.08,3.08,3.08,3.08
977,2014-12-01,3.08,3.08,3.08,3.08
976,2014-11-28,3.08,3.08,3.08,3.08
975,2014-11-27,3.28,3.28,3.28,3.28
974,2014-11-26,3.28,3.28,3.28,3.28
973,2014-11-25,3.28,3.28,3.28,3.28
972,2014-11-24,3.28,3.28,3.28,3.28
971,2014-11-21,3.28,3.28,3.28,3.28
970,2014-11-20,3.28,3.28,3.28,3.28
969,2014-11-19,3.28,3.28,3.28,3.28
968,2014-11-18,3.28,3.28,3.28,3.28
967,2014-11-17,3.28,3.28,3.28,3.28
966,2014-11-14,3.28,3.28,3.28,3.28
965,2014-11-13,3.28,3.28,3.28,3.28
964,2014-11-12,3.28,3.28,3.28,3.28
963,2014-11-11,3.02,3.28,3.02,3.28
962,2014-11-10,3.34,3.34,3.34,3.34
961,2014-11-07,3.34,3.34,3.34,3.34
960,2014-11-06,3.24,3.61,3.24,3.34
959,2014-11-05,3.61,3.61,3.61,3.61
958,2014-11-04,3.61,3.61,3.61,3.61
957,2014-11-03,3.61,3.61,3.61,3.61
956,2014-10-31,3.61,3.61,3.61,3.61
955,2014-10-30,3.61,3.61,3.61,3.61
954,2014-10-29,3.61,3.61,3.61,3.61
953,2014-10-28,3.61,3.61,3.61,3.61
952,2014-10-27,3.61,3.61,3.61,3.61
951,2014-10-24,3.61,3.61,3.61,3.61
950,2014-10-23,3.61,3.61,3.61,3.61
949,2014-10-22,3.61,3.61,3.61,3.61
948,2014-10-21,3.28,3.28,3.28,3.28
947,2014-10-20,3.28,3.28,3.28,3.28
946,2014-10-17,2.98,2.98,2.98,2.98
945,2014-10-16,3.28,3.28,3.28,3.28
944,2014-10-15,2.98,2.98,2.98,2.98
943,2014-10-14,3.24,3.24,2.98,2.98
942,2014-10-13,3.28,3.28,3.28,3.28
941,2014-10-10,3.24,3.64,3.24,3.64
940,2014-10-09,3.31,3.31,3.31,3.31
939,2014-10-08,3.31,3.31,3.31,3.31
938,2014-10-07,3.31,3.31,3.31,3.31
937,2014-10-06,3.57,3.57,3.57,3.57
936,2014-10-03,3.83,3.83,3.83,3.83
935,2014-10-02,4.13,4.13,4.13,4.13
934,2014-10-01,4.13,4.13,4.13,4.13
933,2014-09-30,4.13,4.13,4.13,4.13
932,2014-09-29,3.77,3.77,3.77,3.77
931,2014-09-26,3.77,3.77,3.77,3.77
930,2014-09-25,4.52,4.52,4.0,4.16
929,2014-09-24,4.39,4.42,4.39,4.42
928,2014-09-23,4.1,4.1,4.1,4.1
927,2014-09-22,4.1,4.1,4.1,4.1
926,2014-09-19,4.1,4.1,4.1,4.1
925,2014-09-18,4.1,4.1,4.1,4.1
924,2014-09-17,4.1,4.1,4.1,4.1
923,2014-09-16,3.87,3.87,3.87,3.87
922,2014-09-15,4.29,4.29,4.29,4.29
921,2014-09-12,4.13,4.13,4.13,4.13
920,2014-09-11,4.13,4.13,4.13,4.13
919,2014-09-10,4.2,4.2,4.2,4.2
918,2014-09-09,4.2,4.2,4.2,4.2
917,2014-09-08,3.87,3.87,3.87,3.87
916,2014-09-05,3.83,3.87,3.83,3.87
915,2014-09-04,3.83,3.83,3.83,3.83
914,2014-09-03,3.83,3.83,3.83,3.83
913,2014-08-29,3.61,3.83,3.61,3.83
912,2014-08-28,3.51,3.51,3.51,3.51
911,2014-08-27,3.83,3.83,3.44,3.44
910,2014-08-26,3.51,3.51,3.51,3.51
909,2014-08-25,3.64,3.64,3.64,3.64
908,2014-08-22,3.93,3.93,3.93,3.93
907,2014-08-21,3.93,3.93,3.93,3.93
906,2014-08-20,3.74,3.74,3.74,3.74
905,2014-08-19,3.74,3.74,3.74,3.74
904,2014-08-18,4.06,4.06,4.06,4.06
903,2014-08-15,4.16,4.16,3.64,4.13
902,2014-08-14,3.8,3.8,3.8,3.8
901,2014-08-13,3.87,4.0,3.47,3.47
900,2014-08-12,3.64,3.64,3.57,3.64
899,2014-08-11,3.31,3.31,3.31,3.31
898,2014-08-08,4.03,4.03,3.47,3.64
897,2014-08-07,3.67,3.67,3.67,3.67
896,2014-08-06,3.83,3.83,3.47,3.47
895,2014-08-05,3.21,3.77,3.21,3.51
894,2014-08-04,3.74,3.74,3.47,3.47
893,2014-08-01,3.41,3.41,3.41,3.41
892,2014-07-31,3.44,3.44,3.44,3.44
891,2014-07-30,3.67,3.67,3.31,3.44
890,2014-07-29,3.97,3.97,3.41,3.57
889,2014-07-28,3.57,4.23,3.57,3.61
888,2014-07-25,3.87,3.87,3.87,3.87
887,2014-07-24,5.15,5.15,4.23,4.23
886,2014-07-23,4.26,4.69,4.1,4.69
885,2014-07-22,4.26,4.26,4.26,4.26
884,2014-07-21,4.69,5.15,4.26,4.26
883,2014-07-18,4.75,4.75,4.36,4.72
882,2014-07-17,4.23,4.33,3.93,4.33
881,2014-07-16,3.77,4.06,3.77,3.93
880,2014-07-15,4.26,4.33,3.97,4.16
879,2014-07-14,4.1,4.1,4.1,4.1
878,2014-07-11,3.87,4.0,3.74,3.74
877,2014-07-10,4.16,4.39,3.83,3.93
876,2014-07-09,3.83,4.2,3.83,4.0
875,2014-07-08,4.42,4.42,3.83,3.83
874,2014-07-07,4.42,4.49,3.97,4.1
873,2014-07-04,3.51,4.1,3.51,4.1
872,2014-07-03,4.2,4.2,3.74,3.74
871,2014-07-02,3.57,3.83,3.51,3.83
870,2014-07-01,3.41,3.87,3.41,3.51
869,2014-06-30,3.54,3.54,3.54,3.54
868,2014-06-27,3.54,3.54,3.54,3.54
867,2014-06-26,3.74,3.74,3.47,3.54
866,2014-06-25,3.61,3.74,3.41,3.41
865,2014-06-24,3.41,3.41,3.41,3.41
864,2014-06-23,3.41,3.41,3.41,3.41
863,2014-06-20,3.47,3.47,3.41,3.41
862,2014-06-19,2.95,3.61,2.95,3.18
861,2014-06-18,3.31,3.57,3.28,3.28
860,2014-06-17,3.51,3.51,3.21,3.38
859,2014-06-16,3.28,3.28,3.21,3.21
858,2014-06-13,3.21,3.21,3.21,3.21
857,2014-06-12,3.41,3.41,3.41,3.41
856,2014-06-11,3.54,3.54,3.34,3.34
855,2014-06-10,3.51,3.51,3.24,3.31
854,2014-06-09,3.54,3.54,3.21,3.21
853,2014-06-06,3.54,3.54,3.54,3.54
852,2014-06-05,3.87,3.87,3.87,3.87
851,2014-06-04,3.64,3.64,3.64,3.64
850,2014-06-03,3.64,3.64,3.64,3.64
849,2014-06-02,3.41,3.41,3.41,3.41
848,2014-05-30,3.41,3.41,3.41,3.41
847,2014-05-29,3.11,3.11,3.11,3.11
846,2014-05-28,3.18,3.18,3.18,3.18
845,2014-05-27,3.18,3.18,3.18,3.18
844,2014-05-26,3.18,3.18,3.18,3.18
843,2014-05-23,3.34,3.34,3.34,3.34
842,2014-05-22,3.47,3.47,3.18,3.34
841,2014-05-21,3.44,3.44,3.15,3.18
840,2014-05-20,3.28,3.41,3.08,3.15
839,2014-05-19,3.15,3.21,3.11,3.11
838,2014-05-16,3.21,3.7,3.11,3.11
837,2014-05-15,3.38,3.38,3.38,3.38
836,2014-05-14,3.11,3.11,3.11,3.11
835,2014-05-13,3.11,3.11,3.11,3.11
834,2014-05-12,3.51,3.51,3.11,3.11
833,2014-05-09,3.47,3.47,3.21,3.21
832,2014-05-08,3.77,3.8,3.18,3.18
831,2014-05-07,3.47,3.47,3.47,3.47
830,2014-05-06,3.51,3.61,3.21,3.21
829,2014-05-05,3.57,3.61,3.28,3.28
828,2014-04-29,3.51,3.51,3.51,3.51
827,2014-04-28,3.44,3.64,3.44,3.61
826,2014-04-25,3.24,3.77,3.18,3.77
825,2014-04-24,3.44,3.44,3.44,3.44
824,2014-04-23,3.77,4.03,3.77,3.77
823,2014-04-22,4.03,4.16,4.03,4.16
822,2014-04-21,4.0,4.1,4.0,4.03
821,2014-04-18,4.0,4.0,4.0,4.0
820,2014-04-17,4.0,4.0,4.0,4.0
819,2014-04-16,3.97,4.0,3.97,3.97
818,2014-04-15,3.8,4.13,3.8,4.13
817,2014-04-14,4.13,4.13,4.13,4.13
816,2014-04-11,3.97,4.2,3.97,4.13
815,2014-04-10,4.2,4.2,4.1,4.1
814,2014-04-08,4.06,4.23,4.06,4.23
813,2014-04-07,4.03,4.03,4.03,4.03
812,2014-04-04,4.26,4.26,4.03,4.03
811,2014-04-03,4.0,4.2,4.0,4.2
810,2014-04-02,4.03,4.16,3.97,4.0
809,2014-04-01,4.23,4.23,3.97,4.03
808,2014-03-31,4.1,4.1,4.03,4.03
807,2014-03-28,4.1,4.1,4.03,4.03
806,2014-03-27,4.1,4.16,4.03,4.03
805,2014-03-26,4.36,4.36,4.1,4.1
804,2014-03-25,4.42,4.46,4.2,4.23
803,2014-03-24,4.46,4.52,4.39,4.49
802,2014-03-21,4.39,4.46,4.39,4.46
801,2014-03-20,4.46,4.49,4.46,4.49
800,2014-03-19,4.42,4.42,4.42,4.42
799,2014-03-18,4.39,4.42,4.33,4.42
798,2014-03-17,4.29,4.39,4.29,4.39
797,2014-03-14,4.29,4.36,4.29,4.33
796,2014-03-13,4.16,4.49,4.16,4.36
795,2014-03-12,4.26,4.49,4.26,4.29
794,2014-03-11,4.16,4.46,4.16,4.46
793,2014-03-10,4.06,4.26,4.06,4.2
792,2014-03-07,4.13,4.42,4.13,4.42
791,2014-03-06,3.8,4.2,3.8,4.13
790,2014-03-05,4.13,4.13,4.13,4.13
789,2014-03-04,4.13,4.29,3.8,3.8
788,2014-03-03,4.13,4.16,4.13,4.16
787,2014-02-28,4.23,4.26,4.13,4.13
786,2014-02-27,4.26,4.26,4.23,4.23
785,2014-02-26,4.13,4.49,4.13,4.2
784,2014-02-25,4.2,4.52,4.2,4.52
783,2014-02-24,4.1,4.2,4.1,4.2
782,2014-02-21,4.0,4.13,4.0,4.1
781,2014-02-20,4.26,4.26,3.97,3.97
780,2014-02-19,4.26,4.26,4.0,4.0
779,2014-02-18,4.0,4.03,3.93,4.0
778,2014-02-17,3.93,4.0,3.93,4.0
777,2014-02-14,4.03,4.03,3.97,4.0
776,2014-02-13,4.26,4.26,4.06,4.06
775,2014-02-12,4.03,4.06,4.03,4.06
774,2014-02-11,4.0,4.0,3.87,3.87
773,2014-02-10,3.87,3.93,3.87,3.93
772,2014-02-07,3.7,3.87,3.7,3.87
771,2014-02-06,3.93,3.93,3.93,3.93
770,2014-01-27,3.93,4.1,3.93,4.0
769,2014-01-24,3.8,3.8,3.8,3.8
768,2014-01-23,3.38,3.47,3.28,3.47
767,2014-01-22,3.18,3.18,3.18,3.18
766,2014-01-21,2.65,2.92,2.65,2.92
765,2014-01-20,2.65,2.65,2.65,2.65
764,2014-01-17,2.62,2.62,2.56,2.56
763,2014-01-16,2.69,2.69,2.69,2.69
762,2014-01-15,2.69,2.69,2.69,2.69
761,2014-01-14,2.62,2.69,2.62,2.69
760,2014-01-13,2.56,2.56,2.56,2.56
759,2014-01-10,2.56,2.56,2.56,2.56
758,2014-01-09,2.39,2.56,2.39,2.56
757,2014-01-08,2.29,2.33,2.06,2.33
756,2014-01-07,2.29,2.29,2.29,2.29
755,2014-01-06,2.29,2.29,2.29,2.29
754,2014-01-03,2.29,2.29,2.29,2.29
753,2014-01-02,2.39,2.39,2.39,2.39
752,2013-12-31,2.39,2.39,2.39,2.39
751,2013-12-30,2.33,2.33,2.33,2.33
750,2013-12-27,2.33,2.33,2.33,2.33
749,2013-12-26,2.33,2.33,2.33,2.33
748,2013-12-25,2.39,2.39,2.39,2.39
747,2013-12-24,2.36,2.36,2.36,2.36
746,2013-12-23,2.29,2.29,2.29,2.29
745,2013-12-20,2.29,2.29,2.29,2.29
744,2013-12-19,2.29,2.29,2.29,2.29
743,2013-12-18,2.43,2.43,2.43,2.43
742,2013-12-17,2.33,2.33,2.33,2.33
741,2013-12-16,2.46,2.46,2.46,2.46
740,2013-12-13,2.29,2.29,2.29,2.29
739,2013-12-12,2.46,2.46,2.46,2.46
738,2013-12-11,2.46,2.46,2.46,2.46
737,2013-12-10,2.46,2.46,2.46,2.46
736,2013-12-09,2.46,2.46,2.46,2.46
735,2013-12-06,2.46,2.46,2.46,2.46
734,2013-12-05,2.46,2.46,2.46,2.46
733,2013-12-04,2.46,2.46,2.46,2.46
732,2013-12-03,2.46,2.46,2.46,2.46
731,2013-12-02,2.46,2.46,2.46,2.46
730,2013-11-29,2.46,2.46,2.46,2.46
729,2013-11-28,2.46,2.46,2.46,2.46
728,2013-11-27,2.46,2.46,2.46,2.46
727,2013-11-26,2.46,2.46,2.46,2.46
726,2013-11-25,2.46,2.46,2.46,2.46
725,2013-11-22,2.36,2.36,2.36,2.36
724,2013-11-21,2.36,2.36,2.36,2.36
723,2013-11-20,2.36,2.36,2.36,2.36
722,2013-11-19,2.43,2.43,2.43,2.43
721,2013-11-18,2.46,2.46,2.46,2.46
720,2013-11-15,2.46,2.46,2.46,2.46
719,2013-11-14,2.59,2.59,2.46,2.46
718,2013-11-13,2.43,2.43,2.43,2.43
717,2013-11-12,2.49,2.49,2.49,2.49
716,2013-11-11,2.59,2.59,2.59,2.59
715,2013-11-08,2.59,2.59,2.59,2.59
714,2013-11-07,2.46,2.46,2.46,2.46
713,2013-11-06,2.46,2.46,2.46,2.46
712,2013-11-05,2.72,2.72,2.72,2.72
711,2013-11-04,2.72,2.72,2.72,2.72
710,2013-11-01,2.72,2.72,2.72,2.72
709,2013-10-31,2.88,2.88,2.72,2.72
708,2013-10-30,2.88,2.88,2.88,2.88
707,2013-10-29,2.58,2.62,2.55,2.62
706,2013-10-28,2.55,2.65,2.55,2.55
705,2013-10-25,2.65,2.72,2.55,2.55
704,2013-10-24,2.44,2.67,2.3,2.62
703,2013-10-23,2.55,2.55,2.51,2.51
702,2013-10-22,2.51,2.51,2.48,2.51
701,2013-10-21,1.93,2.3,1.88,2.3
700,2013-10-18,2.09,2.09,2.09,2.09
699,2013-10-17,2.2,2.2,2.2,2.2
698,2013-10-16,2.2,2.2,2.2,2.2
697,2013-10-15,2.2,2.2,2.2,2.2
696,2013-10-14,2.2,2.2,2.2,2.2
695,2013-10-11,2.2,2.2,2.2,2.2
694,2013-10-10,2.09,2.2,2.09,2.2
693,2013-10-09,2.09,2.09,2.09,2.09
692,2013-10-08,2.09,2.09,1.86,2.09
691,2013-10-07,1.93,1.93,1.93,1.93
690,2013-10-04,1.93,1.93,1.93,1.93
689,2013-10-03,1.97,1.97,1.97,1.97
688,2013-10-02,1.97,1.97,1.97,1.97
687,2013-10-01,1.97,1.97,1.97,1.97
686,2013-09-30,1.97,1.97,1.97,1.97
685,2013-09-27,1.97,1.97,1.97,1.97
684,2013-09-26,1.97,1.97,1.97,1.97
683,2013-09-25,1.97,1.97,1.97,1.97
682,2013-09-24,1.97,1.97,1.97,1.97
681,2013-09-23,1.97,1.97,1.97,1.97
680,2013-09-20,1.81,1.81,1.81,1.81
679,2013-09-19,1.81,1.81,1.81,1.81
678,2013-09-18,1.95,1.95,1.81,1.81
677,2013-09-17,1.72,1.81,1.72,1.81
676,2013-09-16,1.72,1.72,1.72,1.72
675,2013-09-13,1.44,1.72,1.44,1.72
674,2013-09-12,1.83,1.83,1.58,1.58
673,2013-09-11,1.74,1.74,1.74,1.74
672,2013-09-10,1.67,1.67,1.67,1.67
671,2013-09-09,1.83,1.83,1.83,1.83
670,2013-09-06,2.02,2.02,2.02,2.02
669,2013-09-05,2.02,2.02,2.02,2.02
668,2013-09-04,2.02,2.02,2.02,2.02
667,2013-09-03,2.02,2.02,2.02,2.02
666,2013-08-30,2.02,2.02,2.02,2.02
665,2013-08-29,1.86,1.86,1.86,1.86
664,2013-08-28,1.86,1.86,1.86,1.86
663,2013-08-27,1.86,1.86,1.86,1.86
662,2013-08-26,1.86,1.86,1.86,1.86
661,2013-08-23,2.09,2.09,1.86,1.86
660,2013-08-22,1.93,1.93,1.93,1.93
659,2013-08-21,2.11,2.11,1.76,1.76
658,2013-08-20,1.95,1.95,1.95,1.95
657,2013-08-19,1.95,2.16,1.95,2.16
656,2013-08-16,2.16,2.16,2.16,2.16
655,2013-08-15,2.04,2.04,2.04,2.04
654,2013-08-14,1.88,1.88,1.88,1.88
653,2013-08-13,1.86,1.88,1.86,1.88
652,2013-08-12,1.72,1.72,1.72,1.72
651,2013-08-09,1.72,1.72,1.72,1.72
650,2013-08-08,1.72,1.72,1.72,1.72
649,2013-08-07,1.72,1.72,1.72,1.72
648,2013-08-06,1.72,1.72,1.72,1.72
647,2013-08-05,1.97,1.97,1.69,1.69
646,2013-08-02,1.88,1.88,1.88,1.88
645,2013-08-01,1.76,1.76,1.76,1.76
644,2013-07-31,1.62,1.62,1.62,1.62
643,2013-07-30,1.51,1.51,1.51,1.51
642,2013-07-29,1.51,1.51,1.51,1.51
641,2013-07-26,1.51,1.51,1.51,1.51
640,2013-07-25,1.65,1.65,1.65,1.65
639,2013-07-24,1.51,1.51,1.51,1.51
638,2013-07-23,1.51,1.51,1.51,1.51
637,2013-07-22,1.72,1.72,1.51,1.51
636,2013-07-19,1.76,1.76,1.6,1.6
635,2013-07-18,1.76,1.76,1.76,1.76
634,2013-07-17,1.9,1.9,1.9,1.9
633,2013-07-16,1.74,1.74,1.74,1.74
632,2013-07-15,1.74,1.76,1.74,1.76
631,2013-07-12,1.62,1.62,1.62,1.62
630,2013-07-11,1.81,1.81,1.62,1.62
629,2013-07-10,1.81,1.81,1.67,1.67
628,2013-07-09,1.81,1.81,1.81,1.81
627,2013-07-08,1.81,1.81,1.81,1.81
626,2013-07-05,1.95,1.95,1.81,1.81
625,2013-07-04,1.79,1.79,1.79,1.79
624,2013-07-03,1.62,1.65,1.62,1.62
623,2013-07-02,1.55,1.55,1.55,1.55
622,2013-07-01,1.74,1.74,1.55,1.55
621,2013-06-28,1.65,1.65,1.65,1.65
620,2013-06-27,1.79,1.95,1.65,1.65
619,2013-06-26,1.79,1.79,1.79,1.79
618,2013-06-25,2.11,2.11,1.97,1.97
617,2013-06-24,1.93,1.93,1.93,1.93
616,2013-06-21,2.37,2.37,2.37,2.37
615,2013-06-20,2.37,2.37,2.37,2.37
614,2013-06-19,2.44,2.44,2.37,2.37
613,2013-06-18,2.62,2.62,2.62,2.62
612,2013-06-17,2.62,2.62,2.62,2.62
611,2013-06-14,2.62,2.62,2.62,2.62
610,2013-06-13,2.41,2.41,2.41,2.41
609,2013-06-12,2.41,2.41,2.41,2.41
608,2013-06-11,2.41,2.41,2.41,2.41
607,2013-06-10,2.41,2.41,2.41,2.41
606,2013-06-07,2.41,2.41,2.41,2.41
605,2013-06-06,2.25,2.25,2.25,2.25
604,2013-06-05,1.86,2.07,1.86,2.07
603,2013-06-04,1.93,1.93,1.93,1.93
602,2013-06-03,2.13,2.13,2.13,2.13
601,2013-05-31,2.09,2.37,2.09,2.37
600,2013-05-30,2.3,2.3,2.3,2.3
599,2013-05-29,2.3,2.3,2.3,2.3
598,2013-05-28,2.13,2.13,2.13,2.13
597,2013-05-27,2.13,2.13,2.09,2.13
596,2013-05-24,1.95,1.95,1.95,1.95
595,2013-05-23,1.74,1.95,1.72,1.95
594,2013-05-22,1.83,1.83,1.79,1.79
593,2013-05-21,1.83,1.83,1.83,1.83
592,2013-05-20,1.83,1.83,1.83,1.83
591,2013-05-17,1.67,1.67,1.67,1.67
590,2013-05-16,1.67,1.67,1.67,1.67
589,2013-05-15,1.67,1.67,1.67,1.67
588,2013-05-14,1.86,1.86,1.67,1.83
587,2013-05-13,1.86,1.86,1.86,1.86
586,2013-05-10,1.65,1.9,1.65,1.9
585,2013-05-09,1.81,1.81,1.81,1.81
584,2013-05-08,1.81,1.81,1.81,1.81
583,2013-05-07,1.86,1.86,1.86,1.86
582,2013-05-06,2.02,2.02,1.86,1.86
581,2013-05-03,1.86,1.86,1.86,1.86
580,2013-05-02,1.9,1.9,1.9,1.9
579,2013-04-26,1.9,1.9,1.9,1.9
578,2013-04-25,1.79,1.79,1.79,1.79
577,2013-04-24,1.79,1.79,1.79,1.79
576,2013-04-23,1.79,1.79,1.79,1.79
575,2013-04-22,1.79,1.79,1.79,1.79
574,2013-04-18,1.81,1.97,1.81,1.97
573,2013-04-17,1.86,1.86,1.86,1.86
572,2013-04-16,1.86,1.86,1.86,1.86
571,2013-04-15,1.88,1.95,1.88,1.95
570,2013-04-12,2.07,2.07,2.07,2.07
569,2013-04-11,2.27,2.27,2.27,2.27
568,2013-04-10,2.27,2.27,2.27,2.27
567,2013-04-09,2.13,2.13,2.13,2.13
566,2013-04-08,2.13,2.13,2.13,2.13
565,2013-04-05,2.13,2.13,2.13,2.13
564,2013-04-04,2.13,2.13,2.13,2.13
563,2013-04-03,2.13,2.13,2.13,2.13
562,2013-04-02,2.13,2.13,2.13,2.13
561,2013-04-01,2.13,2.13,2.13,2.13
560,2013-03-29,2.13,2.13,2.13,2.13
559,2013-03-28,2.13,2.13,2.13,2.13
558,2013-03-27,2.13,2.13,2.13,2.13
557,2013-03-26,2.13,2.13,2.13,2.13
556,2013-03-25,2.13,2.13,2.13,2.13
555,2013-03-22,2.13,2.13,2.13,2.13
554,2013-03-21,2.13,2.13,2.13,2.13
553,2013-03-20,2.13,2.13,2.13,2.13
552,2013-03-19,2.13,2.13,2.13,2.13
551,2013-03-18,2.13,2.13,2.13,2.13
550,2013-03-15,1.97,1.97,1.97,1.97
549,2013-03-14,1.97,1.97,1.97,1.97
548,2013-03-13,1.97,1.97,1.97,1.97
547,2013-03-12,1.97,1.97,1.97,1.97
546,2013-03-11,1.97,1.97,1.97,1.97
545,2013-03-08,2.0,2.0,1.97,1.97
544,2013-03-07,1.86,1.86,1.86,1.86
543,2013-03-06,1.86,1.86,1.86,1.86
542,2013-03-05,1.86,1.86,1.86,1.86
541,2013-03-04,1.86,1.86,1.86,1.86
540,2013-03-01,1.86,1.86,1.86,1.86
539,2013-02-28,1.86,1.86,1.86,1.86
538,2013-02-27,1.86,1.86,1.86,1.86
537,2013-02-26,1.86,1.86,1.86,1.86
536,2013-02-25,1.86,1.86,1.86,1.86
535,2013-02-22,1.86,1.86,1.86,1.86
534,2013-02-21,1.86,1.86,1.86,1.86
533,2013-02-20,1.86,1.86,1.86,1.86
532,2013-02-19,1.86,1.86,1.86,1.86
531,2013-02-18,1.86,1.86,1.86,1.86
530,2013-02-08,1.86,1.86,1.86,1.86
529,2013-02-07,1.69,1.69,1.69,1.69
528,2013-02-06,1.69,1.69,1.69,1.69
527,2013-02-05,1.69,1.69,1.69,1.69
526,2013-02-04,1.88,1.88,1.88,1.88
525,2013-02-01,1.88,1.88,1.88,1.88
524,2013-01-31,1.88,1.88,1.88,1.88
523,2013-01-30,1.88,1.88,1.88,1.88
522,2013-01-29,1.88,1.88,1.88,1.88
521,2013-01-28,2.2,2.2,1.88,1.88
520,2013-01-25,2.04,2.04,2.04,2.04
519,2013-01-24,2.04,2.04,2.04,2.04
518,2013-01-23,2.04,2.04,2.04,2.04
517,2013-01-22,1.86,1.86,1.86,1.86
516,2013-01-21,2.11,2.11,1.86,1.86
515,2013-01-18,1.67,1.93,1.67,1.93
514,2013-01-17,1.86,1.86,1.86,1.86
513,2013-01-16,1.9,1.9,1.9,1.9
512,2013-01-15,1.9,1.9,1.9,1.9
511,2013-01-14,1.9,1.9,1.9,1.9
510,2013-01-11,1.9,1.9,1.9,1.9
509,2013-01-10,1.81,1.9,1.81,1.9
508,2013-01-09,1.93,1.93,1.93,1.93
507,2013-01-08,1.86,1.86,1.86,1.86
506,2013-01-07,1.97,1.97,1.97,1.97
505,2013-01-04,1.86,1.86,1.86,1.86
504,2013-01-03,1.86,1.86,1.86,1.86
503,2013-01-02,1.86,1.86,1.86,1.86
502,2012-12-28,1.86,1.86,1.86,1.86
501,2012-12-27,1.74,1.74,1.74,1.74
500,2012-12-26,1.74,1.74,1.74,1.74
499,2012-12-25,1.65,1.65,1.65,1.65
498,2012-12-24,1.65,1.65,1.65,1.65
497,2012-12-21,1.69,1.69,1.51,1.65
496,2012-12-20,1.81,1.81,1.6,1.6
495,2012-12-19,1.72,1.72,1.72,1.72
494,2012-12-18,1.83,1.83,1.83,1.83
493,2012-12-17,1.83,1.83,1.83,1.83
492,2012-12-14,1.83,1.83,1.83,1.83
491,2012-12-13,1.83,1.83,1.83,1.83
490,2012-12-12,1.83,1.83,1.83,1.83
489,2012-12-11,1.83,1.83,1.83,1.83
488,2012-12-10,1.83,1.83,1.83,1.83
487,2012-12-07,1.83,1.83,1.83,1.83
486,2012-12-06,1.83,1.83,1.83,1.83
485,2012-12-05,1.83,1.83,1.83,1.83
484,2012-12-04,1.83,1.83,1.83,1.83
483,2012-12-03,1.83,1.83,1.83,1.83
482,2012-11-30,1.83,1.83,1.83,1.83
481,2012-11-29,1.83,1.83,1.83,1.83
480,2012-11-28,1.83,1.83,1.83,1.83
479,2012-11-27,1.83,1.83,1.83,1.83
478,2012-11-26,1.83,1.83,1.83,1.83
477,2012-11-23,1.83,1.83,1.83,1.83
476,2012-11-22,1.83,1.83,1.83,1.83
475,2012-11-21,1.83,1.83,1.83,1.83
474,2012-11-20,1.83,1.83,1.83,1.83
473,2012-11-19,1.83,1.83,1.83,1.83
472,2012-11-16,1.83,1.83,1.83,1.83
471,2012-11-15,1.83,1.83,1.83,1.83
470,2012-11-14,1.83,1.83,1.83,1.83
469,2012-11-13,1.83,1.83,1.83,1.83
468,2012-11-12,1.72,1.72,1.72,1.72
467,2012-11-09,1.83,1.83,1.83,1.83
466,2012-11-08,1.83,1.83,1.83,1.83
465,2012-11-07,1.83,1.83,1.83,1.83
464,2012-11-06,1.83,1.83,1.83,1.83
463,2012-11-05,1.83,1.83,1.83,1.83
462,2012-11-02,1.65,1.83,1.65,1.83
461,2012-11-01,1.76,1.76,1.76,1.76
460,2012-10-31,1.88,1.88,1.88,1.88
459,2012-10-30,2.02,2.02,2.02,2.02
458,2012-10-29,2.02,2.02,2.02,2.02
457,2012-10-26,2.02,2.02,2.02,2.02
456,2012-10-25,2.02,2.02,2.02,2.02
455,2012-10-24,2.02,2.02,2.02,2.02
454,2012-10-23,2.02,2.02,2.02,2.02
453,2012-10-22,2.02,2.02,2.02,2.02
452,2012-10-19,2.02,2.02,2.02,2.02
451,2012-10-18,2.02,2.02,2.02,2.02
450,2012-10-17,2.02,2.02,2.02,2.02
449,2012-10-16,2.02,2.02,2.02,2.02
448,2012-10-15,2.02,2.02,2.02,2.02
447,2012-10-12,2.02,2.02,2.02,2.02
446,2012-10-11,1.95,1.95,1.95,1.95
445,2012-10-10,1.83,1.83,1.83,1.83
444,2012-10-09,1.83,1.83,1.83,1.83
443,2012-10-08,1.72,1.72,1.72,1.72
442,2012-10-05,1.6,1.62,1.6,1.62
441,2012-10-04,1.72,1.72,1.72,1.72
440,2012-10-03,1.83,1.83,1.83,1.83
439,2012-10-02,1.83,1.83,1.83,1.83
438,2012-10-01,1.83,1.83,1.83,1.83
437,2012-09-28,1.83,1.83,1.83,1.83
436,2012-09-27,1.83,1.83,1.83,1.83
435,2012-09-26,1.81,1.81,1.81,1.81
