,Date,Open,High,Low,Close
1440,2014-04-02,5.96,5.96,5.61,5.89
1439,2014-04-01,5.96,5.96,5.96,5.96
1438,2014-03-31,6.31,6.31,6.31,6.31
1437,2014-03-28,5.96,6.24,5.96,6.24
1436,2014-03-27,5.75,5.96,5.61,5.96
1435,2014-03-26,6.31,6.31,6.1,6.1
1434,2014-03-25,6.31,6.52,6.31,6.52
1433,2014-03-24,6.38,6.52,6.38,6.52
1432,2014-03-21,6.31,6.38,6.31,6.31
1431,2014-03-20,6.1,6.31,6.1,6.31
1430,2014-03-19,5.96,6.1,5.96,6.1
1429,2014-03-18,6.03,6.03,5.89,6.03
1428,2014-03-17,5.75,6.03,5.75,6.03
1427,2014-03-14,5.89,6.03,5.82,6.03
1426,2014-03-13,5.89,6.03,5.89,6.03
1425,2014-03-12,6.1,6.1,5.75,6.1
1424,2014-03-11,6.03,6.1,5.82,6.1
1423,2014-03-10,5.61,5.82,5.61,5.82
1422,2014-03-07,5.26,5.54,5.26,5.47
1421,2014-03-06,5.4,5.4,5.26,5.33
1420,2014-03-05,5.4,5.4,5.26,5.4
1419,2014-03-04,5.26,5.4,5.12,5.4
1418,2014-03-03,5.47,5.47,4.7,5.26
1417,2014-02-28,5.12,5.19,5.12,5.19
1416,2014-02-27,5.05,5.12,4.98,5.12
1415,2014-02-26,5.05,5.19,4.98,5.05
1414,2014-02-25,5.19,5.19,5.05,5.19
1413,2014-02-24,5.12,5.19,4.98,5.19
1412,2014-02-21,4.77,5.19,4.77,5.19
1411,2014-02-20,5.33,5.4,4.91,5.12
1410,2014-02-19,5.19,5.33,5.12,5.33
1409,2014-02-18,5.19,5.19,4.98,5.19
1408,2014-02-17,4.91,5.19,4.84,5.12
1407,2014-02-14,4.77,4.98,4.7,4.91
1406,2014-02-13,4.91,4.98,4.91,4.98
1405,2014-02-12,4.77,4.91,4.77,4.91
1404,2014-02-11,4.7,4.84,4.7,4.77
1403,2014-02-10,4.56,4.77,4.56,4.63
1402,2014-02-07,4.7,4.7,4.56,4.56
1401,2014-02-06,4.77,4.77,4.56,4.7
1400,2014-01-27,4.7,4.7,4.7,4.7
1399,2014-01-24,4.77,4.77,4.7,4.7
1398,2014-01-23,4.49,4.77,4.42,4.77
1397,2014-01-22,4.21,4.56,4.21,4.42
1396,2014-01-21,4.0,4.28,4.0,4.21
1395,2014-01-20,4.0,4.07,4.0,4.0
1394,2014-01-17,4.14,4.14,3.93,3.93
1393,2014-01-16,4.07,4.21,4.07,4.14
1392,2014-01-15,4.14,4.28,4.14,4.21
1391,2014-01-14,4.07,4.21,4.0,4.21
1390,2014-01-13,4.14,4.14,4.14,4.14
1389,2014-01-10,4.14,4.21,4.14,4.21
1388,2014-01-09,4.0,4.14,4.0,4.0
1387,2014-01-08,4.07,4.14,3.93,3.93
1386,2014-01-07,4.0,4.14,4.0,4.14
1385,2014-01-06,4.0,4.0,3.86,4.0
1384,2014-01-03,4.0,4.07,3.65,3.65
1383,2014-01-02,4.21,4.21,4.0,4.0
1382,2013-12-31,3.86,4.21,3.86,3.93
1381,2013-12-30,3.86,3.86,3.86,3.86
1380,2013-12-27,4.28,4.35,4.07,4.07
1379,2013-12-26,4.35,4.42,4.35,4.42
1378,2013-12-25,4.35,4.42,4.35,4.42
1377,2013-12-24,4.35,4.49,4.28,4.49
1376,2013-12-23,4.63,4.7,4.35,4.56
1375,2013-12-20,4.49,4.56,4.42,4.49
1374,2013-12-19,4.56,4.63,4.49,4.56
1373,2013-12-18,4.56,4.56,4.56,4.56
1372,2013-12-17,4.77,4.77,4.56,4.56
1371,2013-12-16,4.35,4.77,4.35,4.77
1370,2013-12-13,4.35,4.35,4.28,4.35
1369,2013-12-12,4.07,4.35,4.07,4.35
1368,2013-12-11,4.0,4.06,3.8,4.0
1367,2013-12-10,4.25,4.25,3.93,3.93
1366,2013-12-09,4.19,4.19,4.13,4.13
1365,2013-12-06,4.25,4.25,4.0,4.13
1364,2013-12-05,4.25,4.32,4.13,4.25
1363,2013-12-04,4.0,4.25,4.0,4.25
1362,2013-12-03,4.19,4.19,3.87,4.0
1361,2013-12-02,3.67,4.0,3.67,4.0
1360,2013-11-29,3.61,3.67,3.61,3.67
1359,2013-11-28,3.61,3.61,3.61,3.61
1358,2013-11-27,3.48,3.67,3.48,3.61
1357,2013-11-26,3.55,3.55,3.42,3.55
1356,2013-11-25,3.61,3.61,3.48,3.55
1355,2013-11-22,3.48,3.61,3.48,3.61
1354,2013-11-21,3.74,3.74,3.55,3.61
1353,2013-11-20,3.61,3.67,3.61,3.67
1352,2013-11-19,3.55,3.61,3.55,3.61
1351,2013-11-18,3.67,3.8,3.61,3.8
1350,2013-11-15,3.61,3.67,3.61,3.67
1349,2013-11-14,3.55,3.61,3.48,3.61
1348,2013-11-13,3.55,3.55,3.48,3.55
1347,2013-11-12,3.61,3.61,3.48,3.55
1346,2013-11-11,3.48,3.61,3.42,3.61
1345,2013-11-08,3.48,3.48,3.42,3.42
1344,2013-11-07,3.35,3.61,3.35,3.42
1343,2013-11-06,3.55,3.55,3.35,3.42
1342,2013-11-05,3.55,3.61,3.55,3.55
1341,2013-11-04,3.22,3.42,3.09,3.42
1340,2013-11-01,2.97,3.22,2.97,3.16
1339,2013-10-31,2.84,3.03,2.84,2.97
1338,2013-10-30,2.77,2.9,2.71,2.77
1337,2013-10-29,2.64,2.71,2.64,2.71
1336,2013-10-28,2.58,2.64,2.58,2.64
1335,2013-10-25,2.64,2.64,2.58,2.64
1334,2013-10-24,2.58,2.58,2.58,2.58
1333,2013-10-23,2.45,2.58,2.45,2.58
1332,2013-10-22,2.58,2.58,2.45,2.58
1331,2013-10-21,2.64,2.64,2.51,2.51
1330,2013-10-18,2.58,2.58,2.58,2.58
1329,2013-10-17,2.58,2.64,2.58,2.64
1328,2013-10-16,2.58,2.71,2.51,2.64
1327,2013-10-15,2.45,2.58,2.45,2.58
1326,2013-10-14,2.45,2.51,2.45,2.45
1325,2013-10-11,2.51,2.51,2.45,2.45
1324,2013-10-10,2.45,2.45,2.39,2.39
1323,2013-10-09,2.39,2.51,2.39,2.45
1322,2013-10-08,2.45,2.45,2.45,2.45
1321,2013-10-07,2.45,2.58,2.45,2.58
1320,2013-10-04,2.45,2.45,2.39,2.39
1319,2013-10-03,2.39,2.39,2.39,2.39
1318,2013-10-02,2.51,2.51,2.51,2.51
1317,2013-10-01,2.39,2.51,2.39,2.51
1316,2013-09-30,2.45,2.45,2.45,2.45
1315,2013-09-27,2.19,2.45,2.19,2.26
1314,2013-09-26,2.26,2.39,2.19,2.39
1313,2013-09-25,2.26,2.26,2.26,2.26
1312,2013-09-24,2.06,2.26,2.06,2.26
1311,2013-09-23,2.19,2.39,2.19,2.26
1310,2013-09-20,2.19,2.39,2.19,2.39
1309,2013-09-19,2.45,2.45,2.39,2.39
1308,2013-09-18,2.39,2.45,2.39,2.45
1307,2013-09-17,2.39,2.39,2.39,2.39
1306,2013-09-16,2.39,2.39,2.39,2.39
1305,2013-09-13,2.45,2.45,2.45,2.45
1304,2013-09-12,2.51,2.51,2.51,2.51
1303,2013-09-11,2.51,2.51,2.51,2.51
1302,2013-09-10,2.45,2.45,2.45,2.45
1301,2013-09-09,2.45,2.45,2.45,2.45
1300,2013-09-06,2.51,2.51,2.45,2.45
1299,2013-09-05,2.51,2.51,2.51,2.51
1298,2013-09-04,2.51,2.51,2.51,2.51
1297,2013-09-03,2.39,2.39,2.32,2.32
1296,2013-08-30,2.45,2.45,2.45,2.45
1295,2013-08-29,2.58,2.58,2.58,2.58
1294,2013-08-28,2.39,2.39,2.39,2.39
1293,2013-08-27,2.39,2.39,2.39,2.39
1292,2013-08-26,2.45,2.64,2.45,2.64
1291,2013-08-23,2.45,2.45,2.45,2.45
1290,2013-08-22,2.45,2.58,2.45,2.58
1289,2013-08-21,2.64,2.64,2.39,2.39
1288,2013-08-20,2.58,2.58,2.58,2.58
1287,2013-08-19,2.58,2.58,2.58,2.58
1286,2013-08-16,2.51,2.58,2.32,2.58
1285,2013-08-15,2.58,2.58,2.51,2.51
1284,2013-08-14,2.51,2.51,2.51,2.51
1283,2013-08-13,2.45,2.51,2.45,2.51
1282,2013-08-12,2.58,2.58,2.32,2.32
1281,2013-08-09,2.58,2.58,2.58,2.58
1280,2013-08-08,2.71,2.71,2.71,2.71
1279,2013-08-07,2.58,2.71,2.58,2.71
1278,2013-08-06,2.64,2.64,2.64,2.64
1277,2013-08-05,2.64,2.64,2.58,2.58
1276,2013-08-02,2.58,2.58,2.58,2.58
1275,2013-08-01,2.58,2.58,2.51,2.51
1274,2013-07-31,2.64,2.64,2.64,2.64
1273,2013-07-30,2.51,2.51,2.51,2.51
1272,2013-07-29,2.51,2.51,2.51,2.51
1271,2013-07-26,2.51,2.51,2.51,2.51
1270,2013-07-25,2.51,2.51,2.51,2.51
1269,2013-07-24,2.58,2.58,2.58,2.58
1268,2013-07-23,2.71,2.71,2.71,2.71
1267,2013-07-22,2.45,2.71,2.39,2.71
1266,2013-07-19,2.58,2.58,2.58,2.58
1265,2013-07-18,2.58,2.58,2.58,2.58
1264,2013-07-17,2.58,2.58,2.58,2.58
1263,2013-07-16,2.51,2.51,2.51,2.51
1262,2013-07-15,2.39,2.71,2.32,2.71
1261,2013-07-12,2.58,2.58,2.58,2.58
1260,2013-07-11,2.58,2.58,2.58,2.58
1259,2013-07-10,2.58,2.58,2.58,2.58
1258,2013-07-09,2.58,2.71,2.58,2.71
1257,2013-07-08,2.58,2.58,2.51,2.51
1256,2013-07-05,2.32,2.77,2.32,2.77
1255,2013-07-04,2.58,2.58,2.58,2.58
1254,2013-07-03,2.58,2.58,2.58,2.58
1253,2013-07-02,2.58,2.64,2.58,2.64
1252,2013-07-01,2.71,2.71,2.71,2.71
1251,2013-06-28,2.71,2.71,2.71,2.71
1250,2013-06-27,2.71,2.71,2.64,2.71
1249,2013-06-26,2.64,2.64,2.64,2.64
1248,2013-06-25,2.64,2.64,2.58,2.64
1247,2013-06-24,2.64,2.64,2.64,2.64
1246,2013-06-21,2.71,2.71,2.71,2.71
1245,2013-06-20,2.51,2.71,2.51,2.71
1244,2013-06-19,2.58,2.64,2.58,2.64
1243,2013-06-18,2.71,2.77,2.71,2.77
1242,2013-06-17,2.64,2.71,2.64,2.71
1241,2013-06-14,2.58,2.64,2.39,2.64
1240,2013-06-13,2.51,2.51,2.45,2.45
1239,2013-06-12,2.45,2.58,2.45,2.58
1238,2013-06-11,2.45,2.45,2.45,2.45
1237,2013-06-10,2.45,2.45,2.45,2.45
1236,2013-06-07,2.51,2.51,2.39,2.45
1235,2013-06-06,2.45,2.45,2.45,2.45
1234,2013-06-05,2.45,2.51,2.32,2.51
1233,2013-06-04,2.51,2.51,2.51,2.51
1232,2013-06-03,2.51,2.51,2.51,2.51
1231,2013-05-31,2.51,2.51,2.26,2.51
1230,2013-05-30,2.39,2.51,2.39,2.45
1229,2013-05-29,2.32,2.51,2.32,2.51
1228,2013-05-28,2.39,2.51,2.32,2.51
1227,2013-05-27,2.39,2.51,2.39,2.51
1226,2013-05-24,2.32,2.32,2.32,2.32
1225,2013-05-23,2.32,2.32,2.32,2.32
1224,2013-05-22,2.58,2.58,2.58,2.58
1223,2013-05-21,2.84,2.84,2.84,2.84
1222,2013-05-20,2.84,2.84,2.84,2.84
1221,2013-05-17,2.84,2.84,2.84,2.84
1220,2013-05-16,2.84,2.84,2.84,2.84
1219,2013-05-15,3.09,3.09,3.09,3.09
1218,2013-05-14,3.09,3.09,3.09,3.09
1217,2013-05-13,2.84,2.84,2.84,2.84
1216,2013-05-10,2.58,2.58,2.58,2.58
1215,2013-05-09,2.58,2.58,2.58,2.58
1214,2013-05-08,2.32,2.58,2.32,2.58
1213,2013-05-07,2.58,2.58,2.45,2.45
1212,2013-05-06,2.51,2.51,2.45,2.45
1211,2013-05-03,2.39,2.39,2.39,2.39
1210,2013-05-02,2.39,2.39,2.39,2.39
1209,2013-04-26,2.39,2.39,2.39,2.39
1208,2013-04-25,2.39,2.39,2.39,2.39
1207,2013-04-24,2.58,2.58,2.58,2.58
1206,2013-04-23,2.45,2.45,2.45,2.45
1205,2013-04-22,2.51,2.58,2.45,2.45
1204,2013-04-18,2.51,2.51,2.51,2.51
1203,2013-04-17,2.51,2.51,2.51,2.51
1202,2013-04-16,2.45,2.45,2.45,2.45
1201,2013-04-15,2.51,2.58,2.39,2.39
1200,2013-04-12,2.51,2.51,2.51,2.51
1199,2013-04-11,2.51,2.51,2.51,2.51
1198,2013-04-10,2.32,2.51,2.32,2.51
1197,2013-04-09,2.32,2.45,2.32,2.45
1196,2013-04-08,2.32,2.32,2.32,2.32
1195,2013-04-05,2.13,2.32,2.13,2.32
1194,2013-04-04,2.19,2.19,2.19,2.19
1193,2013-04-03,2.32,2.32,2.32,2.32
1192,2013-04-02,2.39,2.51,2.32,2.32
1191,2013-04-01,2.51,2.51,2.51,2.51
1190,2013-03-29,2.51,2.51,2.51,2.51
1189,2013-03-28,2.58,2.58,2.45,2.51
1188,2013-03-27,2.51,2.58,2.51,2.58
1187,2013-03-26,2.45,2.58,2.45,2.58
1186,2013-03-25,2.51,2.58,2.51,2.58
1185,2013-03-22,2.51,2.58,2.45,2.58
1184,2013-03-21,2.45,2.45,2.45,2.45
1183,2013-03-20,2.39,2.58,2.39,2.58
1182,2013-03-19,2.58,2.58,2.58,2.58
1181,2013-03-18,2.58,2.58,2.58,2.58
1180,2013-03-15,2.58,2.58,2.58,2.58
1179,2013-03-14,2.58,2.58,2.58,2.58
1178,2013-03-13,2.58,2.58,2.58,2.58
1177,2013-03-12,2.58,2.58,2.58,2.58
1176,2013-03-11,2.58,2.58,2.58,2.58
1175,2013-03-08,2.58,2.58,2.51,2.51
1174,2013-03-07,2.58,2.58,2.45,2.45
1173,2013-03-06,2.39,2.58,2.39,2.58
1172,2013-03-05,2.45,2.45,2.39,2.39
1171,2013-03-04,2.45,2.45,2.45,2.45
1170,2013-03-01,2.77,2.77,2.32,2.32
1169,2013-02-28,2.58,2.77,2.58,2.58
1168,2013-02-27,2.64,2.64,2.64,2.64
1167,2013-02-26,2.64,2.64,2.58,2.64
1166,2013-02-25,2.71,2.84,2.71,2.84
1165,2013-02-22,2.71,2.84,2.71,2.84
1164,2013-02-21,2.77,2.77,2.71,2.71
1163,2013-02-20,2.77,2.84,2.77,2.77
1162,2013-02-19,2.77,2.84,2.71,2.71
1161,2013-02-18,2.71,2.77,2.71,2.77
1160,2013-02-08,2.64,2.71,2.64,2.71
1159,2013-02-07,2.64,2.64,2.64,2.64
1158,2013-02-06,2.39,2.64,2.39,2.64
1157,2013-02-05,2.39,2.64,2.39,2.58
1156,2013-02-04,2.64,2.64,2.64,2.64
1155,2013-02-01,2.64,2.64,2.64,2.64
1154,2013-01-31,2.51,2.58,2.51,2.58
1153,2013-01-30,2.58,2.58,2.51,2.58
1152,2013-01-29,2.51,2.71,2.51,2.51
1151,2013-01-28,2.77,2.77,2.58,2.58
1150,2013-01-25,2.71,2.71,2.58,2.71
1149,2013-01-24,2.64,2.71,2.64,2.71
1148,2013-01-23,2.58,2.58,2.58,2.58
1147,2013-01-22,2.71,2.71,2.64,2.64
1146,2013-01-21,2.64,2.71,2.64,2.71
1145,2013-01-18,2.58,2.71,2.51,2.71
1144,2013-01-17,2.58,2.77,2.58,2.64
1143,2013-01-16,2.58,2.71,2.58,2.71
1142,2013-01-15,2.51,2.58,2.51,2.58
1141,2013-01-14,2.51,2.58,2.45,2.58
1140,2013-01-11,2.71,2.71,2.45,2.45
1139,2013-01-10,2.58,2.58,2.58,2.58
1138,2013-01-09,2.58,2.58,2.51,2.51
1137,2013-01-08,2.71,2.71,2.58,2.58
1136,2013-01-07,2.71,2.71,2.64,2.64
1135,2013-01-04,2.71,2.71,2.51,2.71
1134,2013-01-03,2.77,2.77,2.58,2.64
1133,2013-01-02,2.64,2.71,2.64,2.71
1132,2012-12-28,2.45,2.58,2.45,2.58
1131,2012-12-27,2.45,2.51,2.45,2.51
1130,2012-12-26,2.32,2.51,2.32,2.39
1129,2012-12-25,2.39,2.39,2.19,2.39
1128,2012-12-24,2.32,2.39,2.32,2.39
1127,2012-12-21,2.26,2.26,2.26,2.26
1126,2012-12-20,2.26,2.32,2.26,2.26
1125,2012-12-19,2.19,2.26,2.19,2.26
1124,2012-12-18,2.26,2.26,2.19,2.19
1123,2012-12-17,2.19,2.32,2.19,2.26
1122,2012-12-14,2.19,2.19,2.19,2.19
1121,2012-12-13,2.32,2.32,2.32,2.32
1120,2012-12-12,2.32,2.32,2.32,2.32
1119,2012-12-11,2.19,2.26,2.19,2.26
1118,2012-12-10,2.26,2.26,2.19,2.19
1117,2012-12-07,2.26,2.26,2.26,2.26
1116,2012-12-06,2.39,2.39,2.39,2.39
1115,2012-12-05,2.39,2.39,2.39,2.39
1114,2012-12-04,2.45,2.45,2.39,2.39
1113,2012-12-03,2.51,2.51,2.51,2.51
1112,2012-11-30,2.51,2.51,2.51,2.51
1111,2012-11-29,2.39,2.39,2.39,2.39
1110,2012-11-28,2.39,2.39,2.39,2.39
1109,2012-11-27,2.39,2.39,2.39,2.39
1108,2012-11-26,2.39,2.39,2.39,2.39
1107,2012-11-23,2.39,2.39,2.39,2.39
1106,2012-11-22,2.39,2.39,2.39,2.39
1105,2012-11-21,2.13,2.39,2.13,2.39
1104,2012-11-20,2.26,2.26,2.26,2.26
1103,2012-11-19,2.39,2.39,2.39,2.39
1102,2012-11-16,2.39,2.39,2.39,2.39
1101,2012-11-15,2.13,2.39,2.13,2.39
1100,2012-11-14,2.26,2.26,2.26,2.26
1099,2012-11-13,2.32,2.39,2.32,2.39
1098,2012-11-12,2.39,2.39,2.39,2.39
1097,2012-11-09,2.39,2.39,2.39,2.39
1096,2012-11-08,2.45,2.45,2.45,2.45
1095,2012-11-07,2.45,2.45,2.45,2.45
1094,2012-11-06,2.45,2.45,2.45,2.45
1093,2012-11-05,2.32,2.32,2.32,2.32
1092,2012-11-02,2.19,2.32,2.19,2.32
1091,2012-11-01,2.32,2.32,2.32,2.32
1090,2012-10-31,2.45,2.45,2.45,2.45
1089,2012-10-30,2.45,2.45,2.45,2.45
1088,2012-10-29,2.45,2.45,2.45,2.45
1087,2012-10-26,2.45,2.45,2.45,2.45
1086,2012-10-25,2.45,2.45,2.45,2.45
1085,2012-10-24,2.32,2.45,2.32,2.45
1084,2012-10-23,2.45,2.45,2.45,2.45
1083,2012-10-22,2.45,2.45,2.45,2.45
1082,2012-10-19,2.32,2.45,2.32,2.45
1081,2012-10-18,2.45,2.45,2.45,2.45
1080,2012-10-17,2.32,2.32,2.32,2.32
1079,2012-10-16,2.39,2.39,2.32,2.32
1078,2012-10-15,2.39,2.45,2.39,2.45
1077,2012-10-12,2.39,2.39,2.39,2.39
1076,2012-10-11,2.45,2.51,2.45,2.51
1075,2012-10-10,2.39,2.39,2.39,2.39
1074,2012-10-09,2.51,2.51,2.51,2.51
1073,2012-10-08,2.45,2.45,2.45,2.45
1072,2012-10-05,2.45,2.51,2.32,2.32
1071,2012-10-04,2.45,2.45,2.45,2.45
1070,2012-10-03,2.58,2.58,2.58,2.58
1069,2012-10-02,2.71,2.71,2.71,2.71
1068,2012-10-01,2.71,2.71,2.71,2.71
1067,2012-09-28,2.71,2.71,2.71,2.71
1066,2012-09-27,2.71,2.71,2.71,2.71
1065,2012-09-26,2.71,2.71,2.71,2.71
1064,2012-09-25,2.64,2.64,2.64,2.64
1063,2012-09-24,2.45,2.64,2.45,2.64
1062,2012-09-21,2.58,2.58,2.58,2.58
1061,2012-09-20,2.51,2.58,2.39,2.58
1060,2012-09-19,2.51,2.51,2.51,2.51
1059,2012-09-18,2.39,2.39,2.39,2.39
1058,2012-09-17,2.45,2.45,2.45,2.45
1057,2012-09-14,2.58,2.64,2.39,2.39
1056,2012-09-13,2.32,2.51,2.26,2.51
1055,2012-09-12,2.39,2.39,2.39,2.39
1054,2012-09-11,2.58,2.58,2.58,2.58
1053,2012-09-10,2.51,2.58,2.45,2.58
1052,2012-09-07,2.58,2.58,2.51,2.58
1051,2012-09-06,2.51,2.51,2.51,2.51
1050,2012-09-05,2.58,2.58,2.58,2.58
1049,2012-09-04,2.71,2.71,2.71,2.71
1048,2012-08-31,2.58,2.58,2.58,2.58
1047,2012-08-30,2.58,2.71,2.58,2.58
1046,2012-08-29,2.77,2.77,2.58,2.71
1045,2012-08-28,2.58,2.71,2.58,2.71
1044,2012-08-27,2.58,2.58,2.58,2.58
1043,2012-08-24,2.51,2.77,2.51,2.77
1042,2012-08-23,2.64,2.64,2.58,2.64
1041,2012-08-22,2.58,2.77,2.58,2.77
1040,2012-08-21,2.84,2.84,2.71,2.71
1039,2012-08-20,2.97,2.97,2.84,2.84
1038,2012-08-17,2.97,2.97,2.84,2.84
1037,2012-08-16,2.97,2.97,2.97,2.97
1036,2012-08-15,2.9,2.97,2.9,2.97
1035,2012-08-14,2.9,2.97,2.9,2.97
1034,2012-08-13,2.9,2.9,2.9,2.9
1033,2012-08-10,2.84,2.9,2.84,2.9
1032,2012-08-09,2.97,2.97,2.84,2.84
1031,2012-08-08,3.03,3.03,2.9,2.97
1030,2012-08-07,2.9,2.97,2.84,2.97
1029,2012-08-06,2.84,2.97,2.84,2.9
1028,2012-08-03,2.97,2.97,2.84,2.9
1027,2012-08-02,2.97,2.97,2.9,2.9
1026,2012-08-01,2.9,2.97,2.77,2.97
1025,2012-07-31,2.9,2.97,2.84,2.97
1024,2012-07-30,2.97,2.97,2.84,2.84
1023,2012-07-27,2.84,3.03,2.84,2.9
1022,2012-07-26,2.77,2.84,2.77,2.84
1021,2012-07-25,2.97,2.97,2.71,2.71
1020,2012-07-24,2.71,2.97,2.71,2.97
1019,2012-07-23,2.84,2.84,2.84,2.84
1018,2012-07-20,3.03,3.16,2.97,2.97
1017,2012-07-19,2.84,2.97,2.84,2.97
1016,2012-07-18,2.77,2.84,2.77,2.84
1015,2012-07-17,2.9,2.9,2.84,2.84
1014,2012-07-16,2.9,2.9,2.9,2.9
1013,2012-07-13,2.97,3.03,2.71,2.71
1012,2012-07-12,2.9,2.9,2.9,2.9
1011,2012-07-11,2.77,2.84,2.77,2.84
1010,2012-07-10,2.77,2.77,2.64,2.64
1009,2012-07-09,2.9,2.9,2.71,2.71
1008,2012-07-06,3.09,3.09,2.84,2.84
1007,2012-07-05,3.03,3.03,3.03,3.03
1006,2012-07-04,3.03,3.03,2.9,3.03
1005,2012-07-03,3.03,3.03,2.71,3.03
1004,2012-07-02,2.9,2.97,2.84,2.84
1003,2012-06-29,3.22,3.22,2.97,2.97
1002,2012-06-28,3.03,3.03,3.03,3.03
1001,2012-06-27,3.03,3.09,2.97,3.09
1000,2012-06-26,3.16,3.16,3.03,3.03
999,2012-06-25,3.29,3.29,3.16,3.16
998,2012-06-22,3.29,3.29,3.29,3.29
997,2012-06-21,3.22,3.22,3.16,3.16
996,2012-06-20,3.29,3.29,3.29,3.29
995,2012-06-19,3.29,3.35,3.29,3.29
994,2012-06-18,3.48,3.48,3.35,3.48
993,2012-06-15,3.35,3.48,3.22,3.48
992,2012-06-14,3.29,3.35,3.29,3.35
991,2012-06-13,3.29,3.35,3.29,3.35
990,2012-06-12,3.29,3.29,3.29,3.29
989,2012-06-11,3.29,3.42,3.29,3.42
988,2012-06-08,3.67,3.67,3.42,3.42
987,2012-06-07,3.48,3.55,3.48,3.55
986,2012-06-06,3.22,3.35,3.22,3.35
985,2012-06-05,3.35,3.35,3.16,3.16
984,2012-06-04,3.29,3.29,3.29,3.29
983,2012-06-01,3.48,3.48,3.48,3.48
982,2012-05-31,3.35,3.42,3.35,3.35
981,2012-05-30,3.42,3.55,3.42,3.55
980,2012-05-29,3.48,3.48,3.48,3.48
979,2012-05-28,3.42,3.55,3.35,3.55
978,2012-05-25,3.42,3.55,3.22,3.55
977,2012-05-24,3.29,3.42,3.29,3.42
976,2012-05-23,3.55,3.55,3.48,3.48
975,2012-05-22,3.74,3.8,3.55,3.8
974,2012-05-21,3.61,3.74,3.61,3.74
973,2012-05-18,3.42,3.55,3.35,3.55
972,2012-05-17,3.61,3.67,3.55,3.55
971,2012-05-16,3.48,3.74,3.48,3.74
970,2012-05-15,3.61,3.8,3.61,3.61
969,2012-05-14,4.19,4.19,3.74,3.74
968,2012-05-11,4.25,4.25,4.0,4.0
967,2012-05-10,4.13,4.25,4.06,4.25
966,2012-05-09,4.0,4.13,3.87,4.13
965,2012-05-08,4.38,4.38,4.0,4.0
964,2012-05-07,4.13,4.13,4.13,4.13
963,2012-05-04,3.67,3.87,3.67,3.87
962,2012-05-03,3.48,3.67,3.48,3.67
961,2012-05-02,3.35,3.48,3.35,3.48
960,2012-04-27,3.16,3.29,3.16,3.29
959,2012-04-26,3.22,3.22,3.16,3.22
958,2012-04-25,3.22,3.22,3.16,3.22
957,2012-04-24,3.03,3.16,3.03,3.16
956,2012-04-23,3.16,3.16,3.09,3.09
955,2012-04-20,3.03,3.16,3.03,3.16
954,2012-04-19,3.09,3.16,3.03,3.16
953,2012-04-18,3.22,3.29,3.16,3.22
952,2012-04-17,3.22,3.35,3.22,3.22
951,2012-04-16,3.22,3.29,3.09,3.29
950,2012-04-13,3.29,3.29,3.16,3.22
949,2012-04-12,3.22,3.29,3.16,3.22
948,2012-04-11,3.03,3.16,3.03,3.16
947,2012-04-10,3.03,3.03,3.03,3.03
946,2012-04-09,2.97,3.03,2.84,3.03
945,2012-04-06,2.97,3.09,2.97,3.09
944,2012-04-05,2.97,3.09,2.97,3.09
943,2012-04-04,3.03,3.16,2.97,3.16
942,2012-04-03,3.16,3.16,3.16,3.16
941,2012-03-30,3.22,3.22,3.16,3.16
940,2012-03-29,3.29,3.29,3.09,3.22
939,2012-03-28,2.97,3.22,2.97,3.22
938,2012-03-27,3.42,3.42,3.16,3.16
937,2012-03-26,3.03,3.29,3.03,3.29
936,2012-03-23,3.03,3.09,2.97,3.09
935,2012-03-22,2.9,3.03,2.9,2.9
934,2012-03-21,3.03,3.03,3.03,3.03
933,2012-03-20,2.77,2.9,2.77,2.9
932,2012-03-19,2.97,2.97,2.84,2.84
931,2012-03-16,3.09,3.09,2.77,2.77
930,2012-03-15,2.97,2.97,2.97,2.97
929,2012-03-14,2.9,2.9,2.84,2.84
928,2012-03-13,2.84,2.9,2.84,2.84
927,2012-03-12,2.64,2.84,2.64,2.71
926,2012-03-09,2.9,2.9,2.77,2.77
925,2012-03-08,2.84,2.97,2.84,2.84
924,2012-03-07,3.35,3.35,2.97,3.09
923,2012-03-06,3.29,3.29,3.09,3.16
922,2012-03-05,3.03,3.09,3.03,3.09
921,2012-03-02,2.9,2.97,2.84,2.9
920,2012-03-01,2.84,2.9,2.84,2.84
919,2012-02-29,2.77,2.9,2.77,2.9
918,2012-02-28,2.97,2.97,2.71,2.71
917,2012-02-27,2.77,2.77,2.77,2.77
916,2012-02-24,2.58,2.64,2.58,2.64
915,2012-02-23,2.45,2.51,2.45,2.51
914,2012-02-22,2.39,2.39,2.39,2.39
913,2012-02-21,2.39,2.39,2.32,2.32
912,2012-02-20,2.39,2.39,2.32,2.32
911,2012-02-17,2.26,2.32,2.26,2.32
910,2012-02-16,2.26,2.32,2.26,2.26
909,2012-02-15,2.45,2.45,2.26,2.26
908,2012-02-14,2.39,2.39,2.39,2.39
907,2012-02-13,2.39,2.39,2.19,2.19
906,2012-02-10,2.26,2.39,2.26,2.26
905,2012-02-09,2.39,2.39,2.39,2.39
904,2012-02-08,2.26,2.51,2.26,2.51
903,2012-02-07,2.39,2.39,2.39,2.39
902,2012-02-06,2.51,2.51,2.51,2.51
901,2012-02-03,2.51,2.51,2.39,2.51
900,2012-02-02,2.39,2.39,2.26,2.39
