,Date,Open,High,Low,Close,Volume
1420,2016-03-11,3.33,3.33,3.23,3.23,11690
1419,2016-03-10,3.33,3.33,3.28,3.33,10700
1418,2016-03-09,3.33,3.33,3.33,3.33,14280
1417,2016-03-08,3.33,3.38,3.28,3.38,22020
1416,2016-03-07,3.28,3.28,3.28,3.28,25940
1415,2016-03-04,3.28,3.28,3.23,3.28,12980
1414,2016-03-03,3.28,3.28,3.28,3.28,30
1413,2016-03-02,3.38,3.38,3.33,3.33,200
1412,2016-03-01,3.28,3.33,3.19,3.28,22320
1411,2016-02-29,3.28,3.28,3.19,3.28,8120
1410,2016-02-26,3.28,3.28,3.28,3.28,1060
1409,2016-02-25,3.28,3.28,3.14,3.23,30240
1408,2016-02-24,3.33,3.33,3.19,3.33,2220
1407,2016-02-23,3.14,3.28,3.14,3.19,2400
1406,2016-02-22,3.19,3.33,3.19,3.28,40
1405,2016-02-19,3.23,3.33,3.19,3.33,1080
1404,2016-02-18,3.28,3.28,3.23,3.23,10410
1403,2016-02-17,3.28,3.33,3.28,3.28,11600
1402,2016-02-16,3.19,3.38,3.19,3.38,480
1401,2016-02-15,3.23,3.38,3.23,3.38,1720
1400,2016-02-05,3.33,3.38,3.33,3.38,130
1399,2016-02-04,3.19,3.38,3.19,3.38,13950
1398,2016-02-03,3.28,3.28,3.19,3.19,85530
1397,2016-02-02,3.33,3.33,3.33,3.33,110
1396,2016-02-01,3.33,3.33,3.33,3.33,2070
1395,2016-01-29,3.38,3.38,3.38,3.38,10
1394,2016-01-28,3.28,3.33,3.28,3.28,610
1393,2016-01-27,3.38,3.38,3.38,3.38,2300
1392,2016-01-26,3.23,3.38,3.19,3.33,2130
1391,2016-01-25,3.38,3.38,3.33,3.38,37370
1390,2016-01-22,3.38,3.38,3.38,3.38,0
1389,2016-01-21,3.38,3.38,3.38,3.38,0
1388,2016-01-20,3.28,3.38,3.28,3.38,2000
1387,2016-01-19,3.33,3.33,3.33,3.33,0
1386,2016-01-18,3.33,3.33,3.33,3.33,0
1385,2016-01-15,3.33,3.33,3.28,3.33,900
1384,2016-01-14,3.33,3.47,3.33,3.38,330
1383,2016-01-13,3.52,3.52,3.43,3.43,1810
1382,2016-01-12,3.52,3.52,3.38,3.38,3160
1381,2016-01-11,3.38,3.43,3.28,3.43,1110
1380,2016-01-08,3.47,3.47,3.47,3.47,0
1379,2016-01-07,3.47,3.47,3.47,3.47,10
1378,2016-01-06,3.52,3.52,3.52,3.52,10000
1377,2016-01-05,3.57,3.57,3.57,3.57,10
1376,2016-01-04,3.47,3.52,3.47,3.52,62110
1375,2015-12-31,3.47,3.52,3.38,3.47,75850
1374,2015-12-30,3.43,3.43,3.33,3.33,11660
1373,2015-12-29,3.43,3.43,3.43,3.43,0
1372,2015-12-28,3.43,3.43,3.43,3.43,5160
1371,2015-12-25,3.43,3.43,3.43,3.43,2000
1370,2015-12-24,3.43,3.43,3.38,3.43,5080
1369,2015-12-23,3.43,3.47,3.38,3.38,38110
1368,2015-12-22,3.33,3.43,3.33,3.43,13480
1367,2015-12-21,3.38,3.38,3.38,3.38,0
1366,2015-12-18,3.38,3.38,3.38,3.38,1000
1365,2015-12-17,3.33,3.38,3.33,3.38,12620
1364,2015-12-16,3.28,3.38,3.28,3.28,5230
1363,2015-12-15,3.28,3.28,3.28,3.28,3500
1362,2015-12-14,3.28,3.28,3.28,3.28,11190
1361,2015-12-11,3.28,3.33,3.28,3.28,840
1360,2015-12-10,3.33,3.33,3.33,3.33,5480
1359,2015-12-09,3.33,3.43,3.33,3.43,1760
1358,2015-12-08,3.23,3.38,3.23,3.38,2560
1357,2015-12-07,3.23,3.38,3.23,3.38,4380
1356,2015-12-04,3.33,3.43,3.28,3.28,1590
1355,2015-12-03,3.28,3.28,3.28,3.28,580
1354,2015-12-02,3.28,3.28,3.28,3.28,1500
1353,2015-12-01,3.14,3.38,3.14,3.33,40
1352,2015-11-30,3.28,3.28,3.23,3.23,270
1351,2015-11-27,3.33,3.33,3.28,3.28,1250
1350,2015-11-26,3.33,3.33,3.28,3.28,180
1349,2015-11-25,3.33,3.33,3.33,3.33,5220
1348,2015-11-24,3.38,3.38,3.28,3.33,11310
1347,2015-11-23,3.28,3.38,3.28,3.28,10490
1346,2015-11-20,3.38,3.43,3.28,3.28,980
1345,2015-11-19,3.33,3.38,3.28,3.38,1110
1344,2015-11-18,3.38,3.43,3.38,3.43,8400
1343,2015-11-17,3.43,3.43,3.23,3.38,340
1342,2015-11-16,3.38,3.38,3.38,3.38,0
1341,2015-11-13,3.33,3.47,3.23,3.38,1920
1340,2015-11-12,3.43,3.47,3.23,3.28,5110
1339,2015-11-11,3.38,3.38,3.28,3.28,2680
1338,2015-11-10,3.43,3.43,3.38,3.38,290
1337,2015-11-09,3.47,3.52,3.43,3.43,4000
1336,2015-11-06,3.47,3.52,3.47,3.47,3200
1335,2015-11-05,3.52,3.52,3.28,3.47,1480
1334,2015-11-04,3.47,3.52,3.47,3.52,170
1333,2015-11-03,3.38,3.47,3.38,3.47,12070
1332,2015-11-02,3.43,3.47,3.38,3.38,820
1331,2015-10-30,3.47,3.47,3.47,3.47,810
1330,2015-10-29,3.57,3.67,3.52,3.52,5740
1329,2015-10-28,3.62,3.62,3.52,3.57,7690
1328,2015-10-27,3.52,3.76,3.52,3.57,5820
1327,2015-10-26,3.47,3.52,3.43,3.52,24030
1326,2015-10-23,3.43,3.47,3.43,3.43,14100
1325,2015-10-22,3.43,3.47,3.38,3.47,14580
1324,2015-10-21,3.38,3.43,3.38,3.43,31830
1323,2015-10-20,3.43,3.43,3.38,3.38,43710
1322,2015-10-19,3.43,3.47,3.43,3.47,15590
1321,2015-10-16,3.38,3.43,3.38,3.43,1200
1320,2015-10-15,3.38,3.38,3.38,3.38,15120
1319,2015-10-14,3.47,3.47,3.38,3.38,18600
1318,2015-10-13,3.38,3.52,3.38,3.52,6870
1317,2015-10-12,3.47,3.52,3.47,3.47,1830
1316,2015-10-09,3.57,3.62,3.38,3.52,20010
1315,2015-10-08,3.33,3.52,3.33,3.52,39870
1314,2015-10-07,3.28,3.33,3.28,3.33,9300
1313,2015-10-06,3.14,3.28,3.14,3.28,21230
1312,2015-10-05,3.28,3.28,3.28,3.28,5220
1311,2015-10-02,3.28,3.28,3.28,3.28,4130
1310,2015-10-01,3.28,3.28,3.28,3.28,9780
1309,2015-09-30,3.28,3.28,3.23,3.28,5860
1308,2015-09-29,3.33,3.33,3.28,3.28,19160
1307,2015-09-28,3.33,3.38,3.33,3.33,20130
1306,2015-09-25,3.33,3.38,3.28,3.38,63650
1305,2015-09-24,3.33,3.38,3.33,3.33,55630
1304,2015-09-23,3.28,3.33,3.28,3.33,42040
1303,2015-09-22,3.38,3.38,3.28,3.33,9020
1302,2015-09-21,3.33,3.38,3.28,3.38,79070
1301,2015-09-18,3.33,3.38,3.28,3.38,57240
1300,2015-09-17,3.23,3.33,3.19,3.33,34280
1299,2015-09-16,3.33,3.33,3.23,3.28,51630
1298,2015-09-15,3.33,3.33,3.28,3.28,22600
1297,2015-09-14,3.33,3.38,3.28,3.28,14090
1296,2015-09-11,3.33,3.33,3.23,3.28,23120
1295,2015-09-10,3.38,3.38,3.33,3.38,16180
1294,2015-09-09,3.23,3.38,3.23,3.38,50250
1293,2015-09-08,3.19,3.23,3.19,3.19,15240
1292,2015-09-07,3.14,3.19,3.14,3.19,22200
1291,2015-09-04,3.23,3.23,3.14,3.14,23630
1290,2015-09-03,3.23,3.23,3.19,3.19,9650
1289,2015-09-01,3.28,3.28,3.14,3.23,23600
1288,2015-08-31,3.38,3.38,3.28,3.28,26950
1287,2015-08-28,3.09,3.28,3.09,3.28,50940
1286,2015-08-27,3.14,3.19,3.09,3.09,32010
1285,2015-08-26,2.94,3.09,2.94,3.09,97810
1284,2015-08-25,3.19,3.19,2.94,3.04,28240
1283,2015-08-24,3.14,3.19,3.09,3.14,113660
1282,2015-08-21,3.38,3.38,3.23,3.28,55950
1281,2015-08-20,3.38,3.43,3.19,3.38,3890
1280,2015-08-19,3.52,3.52,3.33,3.38,16220
1279,2015-08-18,3.62,3.67,3.47,3.52,4400
1278,2015-08-17,3.72,3.72,3.72,3.72,310
1277,2015-08-14,3.72,3.72,3.67,3.67,13920
1276,2015-08-13,3.81,3.81,3.76,3.81,1040
1275,2015-08-12,3.76,3.76,3.72,3.76,1460
1274,2015-08-11,3.76,3.76,3.72,3.72,2900
1273,2015-08-10,3.72,3.81,3.72,3.76,17830
1272,2015-08-07,3.72,3.81,3.67,3.76,3200
1271,2015-08-06,3.86,3.86,3.81,3.86,30
1270,2015-08-05,3.81,3.81,3.81,3.81,200
1269,2015-08-04,3.86,3.86,3.81,3.86,17660
1268,2015-08-03,3.81,3.81,3.81,3.81,0
1267,2015-07-31,3.76,3.86,3.72,3.81,3410
1266,2015-07-30,3.81,3.86,3.81,3.86,1530
1265,2015-07-29,3.76,3.81,3.76,3.81,9600
1264,2015-07-28,3.86,3.86,3.81,3.86,13290
1263,2015-07-27,3.86,3.86,3.76,3.86,25190
1262,2015-07-24,3.86,3.86,3.86,3.86,2020
1261,2015-07-23,3.86,3.91,3.86,3.86,2330
1260,2015-07-22,3.86,4.01,3.86,3.96,28730
1259,2015-07-21,3.76,3.81,3.76,3.76,7030
1258,2015-07-20,3.86,3.86,3.81,3.81,24050
1257,2015-07-17,3.91,3.91,3.86,3.86,13700
1256,2015-07-16,3.86,3.91,3.86,3.91,29320
1255,2015-07-15,3.81,3.86,3.76,3.86,29080
1254,2015-07-14,3.81,3.86,3.76,3.76,50140
1253,2015-07-13,3.76,3.76,3.76,3.76,11000
1252,2015-07-10,3.76,3.81,3.76,3.76,30130
1251,2015-07-09,3.81,3.81,3.76,3.81,2840
1250,2015-07-08,3.81,3.86,3.76,3.81,31370
1249,2015-07-07,3.81,3.86,3.81,3.86,11340
1248,2015-07-06,3.86,3.91,3.86,3.86,1170
1247,2015-07-03,3.91,3.96,3.86,3.91,14280
1246,2015-07-02,3.91,3.91,3.91,3.91,4050
1245,2015-07-01,3.91,3.96,3.76,3.91,7020
1244,2015-06-30,3.86,3.96,3.76,3.81,24440
1243,2015-06-29,3.86,3.86,3.76,3.81,19580
1242,2015-06-26,3.86,3.86,3.81,3.86,730
1241,2015-06-25,3.91,3.91,3.86,3.86,4000
1240,2015-06-24,3.96,3.96,3.86,3.91,9630
1239,2015-06-23,3.91,3.91,3.86,3.91,5400
1238,2015-06-22,4.01,4.05,3.91,3.91,12430
1237,2015-06-19,3.96,4.05,3.96,3.96,7070
1236,2015-06-18,4.05,4.05,3.86,3.91,9100
1235,2015-06-17,3.91,4.05,3.86,4.05,7290
1234,2015-06-16,3.96,4.01,3.96,3.96,5370
1233,2015-06-15,3.91,3.96,3.86,3.96,41430
1232,2015-06-12,3.86,3.91,3.81,3.86,36150
1231,2015-06-11,3.91,3.91,3.67,3.91,27730
1230,2015-06-10,3.86,3.91,3.86,3.91,4170
1229,2015-06-09,3.86,3.91,3.86,3.91,1090
1228,2015-06-08,3.96,3.96,3.86,3.86,1610
1227,2015-06-05,3.91,3.96,3.91,3.96,22410
1226,2015-06-04,3.91,3.91,3.86,3.91,3960
1225,2015-06-03,3.86,3.91,3.86,3.91,11010
1224,2015-06-02,3.91,3.96,3.86,3.96,7390
1223,2015-06-01,4.05,4.05,3.91,3.91,7430
1222,2015-05-29,4.01,4.1,3.91,4.05,3510
1221,2015-05-28,3.96,4.01,3.91,4.01,23530
1220,2015-05-27,3.91,3.96,3.91,3.96,450
1219,2015-05-26,3.91,3.91,3.86,3.91,8890
1218,2015-05-25,3.91,3.91,3.81,3.91,23550
1217,2015-05-22,3.91,3.91,3.86,3.91,670
1216,2015-05-21,4.01,4.01,3.86,3.91,22490
1215,2015-05-20,3.73,3.86,3.68,3.86,1220
1214,2015-05-19,3.64,3.82,3.64,3.82,14250
1213,2015-05-18,3.64,3.86,3.64,3.86,1020
1212,2015-05-15,3.86,3.86,3.73,3.86,83220
1211,2015-05-14,3.73,3.86,3.73,3.86,19730
1210,2015-05-13,3.77,3.86,3.73,3.86,26940
1209,2015-05-12,3.77,3.91,3.59,3.73,21720
1208,2015-05-11,3.86,3.86,3.86,3.86,10
1207,2015-05-08,3.86,3.86,3.73,3.73,6160
1206,2015-05-07,3.68,3.73,3.68,3.73,6330
1205,2015-05-06,3.82,3.82,3.64,3.64,3000
1204,2015-05-05,3.64,3.91,3.64,3.82,3060
1203,2015-05-04,3.95,3.95,3.77,3.82,10450
1202,2015-04-27,3.91,3.99,3.86,3.99,2650
1201,2015-04-24,3.99,4.08,3.95,3.95,21630
1200,2015-04-23,4.08,4.17,3.99,3.99,11720
1199,2015-04-22,4.17,4.22,4.08,4.17,12940
1198,2015-04-21,4.3,4.3,4.04,4.17,3240
1197,2015-04-20,4.22,4.3,4.22,4.3,970
1196,2015-04-17,4.3,4.3,4.04,4.22,7660
1195,2015-04-16,4.26,4.3,4.26,4.3,8110
1194,2015-04-15,4.17,4.35,4.17,4.26,1100
1193,2015-04-14,4.35,4.35,4.08,4.13,28010
1192,2015-04-13,4.39,4.39,4.26,4.26,1180
1191,2015-04-10,4.39,4.44,4.3,4.3,5120
1190,2015-04-09,4.08,4.3,4.08,4.22,3720
1189,2015-04-08,4.26,4.35,3.99,4.13,690
1188,2015-04-07,4.26,4.26,4.26,4.26,1420
1187,2015-04-06,4.26,4.3,4.26,4.3,1010
1186,2015-04-03,4.35,4.35,4.35,4.35,220
1185,2015-04-02,4.39,4.39,4.22,4.39,3150
1184,2015-04-01,4.3,4.3,4.26,4.26,110
1183,2015-03-31,4.26,4.3,4.26,4.3,7430
1182,2015-03-30,4.26,4.3,4.22,4.26,11110
1181,2015-03-27,4.3,4.3,4.26,4.26,18650
1180,2015-03-26,4.35,4.35,4.3,4.35,9410
1179,2015-03-25,4.39,4.39,4.26,4.3,20080
1178,2015-03-24,4.35,4.35,4.22,4.35,1280
1177,2015-03-23,4.39,4.39,4.35,4.35,7850
1176,2015-03-20,4.39,4.39,4.3,4.35,12630
1175,2015-03-19,4.39,4.39,4.3,4.3,41020
1174,2015-03-18,4.39,4.44,4.39,4.44,8320
1173,2015-03-17,4.44,4.44,4.35,4.44,13850
1172,2015-03-16,4.44,4.44,4.35,4.44,7900
1171,2015-03-13,4.44,4.44,4.39,4.39,2980
1170,2015-03-12,4.39,4.44,4.39,4.44,50
1169,2015-03-11,4.44,4.44,4.39,4.39,14950
1168,2015-03-10,4.44,4.44,4.39,4.44,6220
1167,2015-03-09,4.48,4.48,4.39,4.39,18210
1166,2015-03-06,4.44,4.48,4.44,4.48,1020
1165,2015-03-05,4.48,4.53,4.39,4.48,31890
1164,2015-03-04,4.48,4.48,4.44,4.48,8270
1163,2015-03-03,4.53,4.53,4.39,4.39,62470
1162,2015-03-02,4.57,4.57,4.44,4.53,71220
1161,2015-02-27,4.57,4.57,4.53,4.53,74510
1160,2015-02-26,4.48,4.53,4.48,4.53,13990
1159,2015-02-25,4.53,4.53,4.48,4.53,10210
1158,2015-02-24,4.53,4.62,4.53,4.62,13550
1157,2015-02-13,4.48,4.53,4.44,4.44,16260
1156,2015-02-12,4.53,4.53,4.48,4.53,10520
1155,2015-02-11,4.48,4.53,4.44,4.53,4340
1154,2015-02-10,4.48,4.48,4.44,4.48,4070
1153,2015-02-09,4.53,4.53,4.48,4.53,120
1152,2015-02-06,4.48,4.48,4.48,4.48,2390
1151,2015-02-05,4.44,4.48,4.44,4.48,7990
1150,2015-02-04,4.44,4.44,4.44,4.44,6380
1149,2015-02-03,4.44,4.44,4.39,4.44,86250
1148,2015-02-02,4.53,4.53,4.44,4.53,18130
1147,2015-01-30,4.53,4.53,4.44,4.53,7010
1146,2015-01-29,4.53,4.62,4.39,4.62,28430
1145,2015-01-28,4.57,4.62,4.57,4.62,70
1144,2015-01-27,4.62,4.62,4.53,4.53,19450
1143,2015-01-26,4.62,4.7,4.57,4.57,139010
1142,2015-01-23,4.66,4.7,4.62,4.62,39050
1141,2015-01-22,4.62,4.66,4.57,4.66,8560
1140,2015-01-21,4.7,4.7,4.57,4.62,110610
1139,2015-01-20,4.7,4.7,4.66,4.7,22230
1138,2015-01-19,4.7,4.7,4.66,4.7,49020
1137,2015-01-16,4.57,4.7,4.57,4.7,21360
1136,2015-01-15,4.66,4.66,4.66,4.66,1200
1135,2015-01-14,4.7,4.7,4.62,4.66,2850
1134,2015-01-13,4.62,4.7,4.57,4.7,7440
1133,2015-01-12,4.66,4.66,4.57,4.62,37990
1132,2015-01-09,4.7,4.7,4.62,4.62,76590
1131,2015-01-08,4.66,4.66,4.62,4.66,8060
1130,2015-01-07,4.57,4.66,4.57,4.66,5550
1129,2015-01-06,4.57,4.62,4.53,4.62,17680
1128,2015-01-05,4.7,4.7,4.62,4.62,730
1127,2014-12-31,4.57,4.66,4.53,4.66,45460
1126,2014-12-30,4.66,4.66,4.48,4.53,61500
1125,2014-12-29,4.57,4.57,4.44,4.48,126710
1124,2014-12-26,4.62,4.66,4.57,4.66,20090
1123,2014-12-25,4.66,4.66,4.66,4.66,20070
1122,2014-12-24,4.7,4.7,4.66,4.7,26020
1121,2014-12-23,4.7,4.7,4.7,4.7,1770
1120,2014-12-22,4.7,4.75,4.66,4.75,6370
1119,2014-12-19,4.7,4.7,4.62,4.62,4100
1118,2014-12-18,4.7,4.79,4.7,4.79,12200
1117,2014-12-17,4.79,4.79,4.57,4.62,41110
1116,2014-12-16,4.79,4.79,4.75,4.79,19170
1115,2014-12-15,4.84,4.88,4.79,4.79,145030
1114,2014-12-12,4.84,4.84,4.79,4.79,41180
1113,2014-12-11,4.7,4.84,4.7,4.79,6030
1112,2014-12-10,4.79,4.84,4.75,4.84,41690
1111,2014-12-09,4.88,4.88,4.7,4.7,53170
1110,2014-12-08,4.88,4.93,4.88,4.88,84730
1109,2014-12-05,4.75,4.84,4.75,4.84,70180
1108,2014-12-04,4.84,4.88,4.75,4.75,31110
1107,2014-12-03,4.84,4.84,4.79,4.79,56120
1106,2014-12-02,4.75,4.79,4.75,4.79,24100
1105,2014-12-01,4.79,4.79,4.7,4.79,45930
1104,2014-11-28,4.62,4.84,4.62,4.79,73050
1103,2014-11-27,4.62,4.66,4.62,4.66,10940
1102,2014-11-26,4.66,4.66,4.66,4.66,39320
1101,2014-11-25,4.66,4.7,4.66,4.7,2010
1100,2014-11-24,4.7,4.7,4.39,4.7,23610
1099,2014-11-21,4.7,4.75,4.7,4.7,21180
1098,2014-11-20,4.75,4.75,4.7,4.7,34650
1097,2014-11-19,4.75,4.75,4.7,4.7,30680
1096,2014-11-18,4.75,4.79,4.7,4.75,55850
1095,2014-11-17,4.75,4.75,4.7,4.7,23550
1094,2014-11-14,4.75,4.79,4.7,4.79,37410
1093,2014-11-13,4.75,4.84,4.7,4.79,92160
1092,2014-11-12,4.79,4.79,4.75,4.75,3220
1091,2014-11-11,4.75,4.79,4.7,4.79,28500
1090,2014-11-10,4.75,4.79,4.7,4.79,56570
1089,2014-11-07,4.75,4.79,4.75,4.75,4410
1088,2014-11-06,4.7,4.79,4.7,4.7,25540
1087,2014-11-05,4.7,4.7,4.62,4.7,38960
1086,2014-11-04,4.7,4.7,4.66,4.7,27370
1085,2014-11-03,4.75,4.84,4.66,4.66,133040
1084,2014-10-31,4.66,4.75,4.66,4.75,36800
1083,2014-10-30,4.66,4.7,4.62,4.66,20990
1082,2014-10-29,4.53,4.66,4.53,4.66,82110
1081,2014-10-28,4.57,4.62,4.48,4.48,39350
1080,2014-10-27,4.75,4.75,4.57,4.57,45260
1079,2014-10-24,4.7,4.75,4.7,4.75,72300
1078,2014-10-23,4.84,4.84,4.7,4.79,115880
1077,2014-10-22,4.7,4.84,4.7,4.84,59340
1076,2014-10-21,4.66,4.79,4.66,4.7,130610
1075,2014-10-20,5.06,5.06,4.79,4.79,444320
1074,2014-10-17,5.15,5.15,5.01,5.15,70680
1073,2014-10-16,5.19,5.19,5.06,5.06,141320
1072,2014-10-15,5.15,5.19,5.1,5.19,143850
1071,2014-10-14,5.24,5.24,5.15,5.15,128940
1070,2014-10-13,5.28,5.33,5.24,5.24,108270
1069,2014-10-10,5.33,5.37,5.24,5.28,133500
1068,2014-10-09,5.37,5.41,5.33,5.37,112200
1067,2014-10-08,5.33,5.41,5.33,5.41,193690
1066,2014-10-07,5.5,5.5,5.37,5.41,156500
1065,2014-10-06,5.41,5.55,5.41,5.46,378580
1064,2014-10-03,5.41,5.5,5.41,5.46,233140
1063,2014-10-02,5.37,5.41,5.33,5.41,152530
1062,2014-10-01,5.19,5.41,5.19,5.33,261470
1061,2014-09-30,5.19,5.24,5.1,5.19,120350
1060,2014-09-29,5.24,5.28,5.19,5.24,40740
1059,2014-09-26,5.28,5.28,5.19,5.24,187660
1058,2014-09-25,5.28,5.28,5.15,5.28,99700
1057,2014-09-24,5.19,5.37,5.15,5.28,291930
1056,2014-09-23,5.1,5.24,5.1,5.19,73740
1055,2014-09-22,5.1,5.24,5.1,5.15,203740
1054,2014-09-19,5.06,5.19,5.06,5.15,178220
1053,2014-09-18,5.37,5.37,5.1,5.1,264090
1052,2014-09-17,5.41,5.64,5.37,5.41,587930
1051,2014-09-16,5.24,5.33,5.1,5.33,448590
1050,2014-09-15,5.5,5.59,5.33,5.37,471730
1049,2014-09-12,5.55,5.64,5.46,5.5,656120
1048,2014-09-11,4.97,5.28,4.93,5.28,826430
1047,2014-09-10,4.79,4.97,4.75,4.97,194290
1046,2014-09-09,4.97,4.97,4.75,4.79,186230
1045,2014-09-08,4.93,5.01,4.88,4.97,172390
1044,2014-09-05,4.88,4.97,4.88,4.88,67930
1043,2014-09-04,4.97,4.97,4.84,4.88,164570
1042,2014-09-03,4.93,5.1,4.88,4.97,273770
1041,2014-08-29,4.84,4.88,4.79,4.84,102890
1040,2014-08-28,4.79,4.88,4.7,4.84,121290
1039,2014-08-27,4.93,4.93,4.75,4.79,123430
1038,2014-08-26,4.88,4.97,4.84,4.88,82980
1037,2014-08-25,4.93,4.93,4.84,4.88,181010
1036,2014-08-22,4.7,4.84,4.7,4.79,198010
1035,2014-08-21,4.66,4.7,4.66,4.7,79070
1034,2014-08-20,4.66,4.7,4.62,4.66,23370
1033,2014-08-19,4.7,4.7,4.66,4.7,144700
1032,2014-08-18,4.66,4.7,4.62,4.7,146100
1031,2014-08-15,4.62,4.66,4.62,4.66,34550
1030,2014-08-14,4.66,4.66,4.57,4.62,89780
1029,2014-08-13,4.53,4.62,4.53,4.62,77440
1028,2014-08-12,4.62,4.62,4.53,4.53,47550
1027,2014-08-11,4.66,4.66,4.57,4.62,11030
1026,2014-08-08,4.62,4.66,4.62,4.66,43260
1025,2014-08-07,4.62,4.62,4.57,4.62,12930
1024,2014-08-06,4.57,4.66,4.53,4.62,45070
1023,2014-08-05,4.53,4.57,4.53,4.53,30700
1022,2014-08-04,4.48,4.53,4.48,4.53,42190
1021,2014-08-01,4.53,4.53,4.44,4.48,16830
1020,2014-07-31,4.44,4.57,4.44,4.48,41360
1019,2014-07-30,4.39,4.48,4.39,4.44,61790
1018,2014-07-29,4.48,4.53,4.39,4.53,17170
1017,2014-07-28,4.62,4.62,4.44,4.44,79200
1016,2014-07-25,4.75,4.75,4.62,4.62,83530
1015,2014-07-24,4.75,4.84,4.7,4.75,24080
1014,2014-07-23,4.7,4.79,4.66,4.75,94580
1013,2014-07-22,4.79,4.88,4.7,4.75,62760
1012,2014-07-21,4.93,4.93,4.79,4.79,94860
1011,2014-07-18,4.93,4.97,4.84,4.84,146430
1010,2014-07-17,4.79,4.93,4.79,4.93,52720
1009,2014-07-16,4.84,5.01,4.79,4.88,252460
1008,2014-07-15,4.79,4.79,4.75,4.75,108320
1007,2014-07-14,4.75,4.75,4.66,4.75,72780
1006,2014-07-11,4.84,4.84,4.66,4.75,91560
1005,2014-07-10,4.93,4.93,4.75,4.84,231920
1004,2014-07-09,5.01,5.01,4.93,4.93,69120
1003,2014-07-08,4.88,5.06,4.88,4.97,235950
1002,2014-07-07,5.01,5.06,4.88,4.88,189160
1001,2014-07-04,4.88,5.01,4.88,5.01,213650
1000,2014-07-03,4.79,4.88,4.7,4.84,413420
999,2014-07-02,4.66,4.79,4.66,4.75,210170
998,2014-07-01,4.66,4.75,4.66,4.66,46260
997,2014-06-30,4.66,4.79,4.66,4.66,22510
996,2014-06-27,4.7,4.75,4.7,4.7,71660
995,2014-06-26,4.53,4.84,4.53,4.62,290770
994,2014-06-25,4.57,4.57,4.53,4.57,37670
993,2014-06-24,4.44,4.53,4.44,4.53,4140
992,2014-06-23,4.44,4.53,4.39,4.53,38480
991,2014-06-20,4.57,4.62,4.53,4.57,14260
990,2014-06-19,4.57,4.57,4.44,4.57,14010
989,2014-06-18,4.57,4.62,4.53,4.62,81060
988,2014-06-17,4.44,4.57,4.39,4.53,36730
987,2014-06-16,4.44,4.53,4.44,4.48,13900
986,2014-06-13,4.44,4.53,4.44,4.53,11330
985,2014-06-12,4.57,4.57,4.53,4.53,4300
984,2014-06-11,4.39,4.53,4.39,4.53,42390
983,2014-06-10,4.39,4.48,4.39,4.39,9630
982,2014-06-09,4.53,4.53,4.44,4.53,3550
981,2014-06-06,4.48,4.53,4.48,4.53,3510
980,2014-06-05,4.44,4.48,4.39,4.48,13070
979,2014-06-04,4.48,4.48,4.39,4.44,21620
978,2014-06-03,4.48,4.53,4.44,4.44,31890
977,2014-06-02,4.44,4.53,4.39,4.53,5630
976,2014-05-30,4.48,4.57,4.48,4.53,22210
975,2014-05-29,4.53,4.62,4.48,4.62,71810
974,2014-05-28,4.7,4.75,4.62,4.66,11280
973,2014-05-27,4.48,4.7,4.48,4.7,77280
972,2014-05-26,4.84,4.84,4.48,4.53,57660
971,2014-05-23,4.7,4.7,4.62,4.66,3660
970,2014-05-22,4.88,4.88,4.62,4.7,45940
969,2014-05-21,4.57,4.75,4.53,4.75,115160
968,2014-05-20,4.39,4.57,4.39,4.57,37050
967,2014-05-19,4.53,4.53,4.39,4.48,740
966,2014-05-16,4.53,4.53,4.22,4.44,10450
965,2014-05-15,4.57,4.57,4.3,4.39,72870
964,2014-05-14,4.26,4.53,4.26,4.48,93180
963,2014-05-13,4.26,4.26,4.13,4.26,195370
962,2014-05-12,4.44,4.44,4.13,4.26,308590
961,2014-05-09,4.35,4.44,4.26,4.39,49540
960,2014-05-08,4.48,4.57,4.22,4.26,291340
959,2014-05-07,4.57,4.62,4.48,4.53,74050
958,2014-05-06,4.48,4.57,4.39,4.53,127800
957,2014-05-05,4.53,4.62,4.48,4.53,72800
956,2014-04-29,4.7,4.7,4.53,4.53,76410
955,2014-04-28,4.79,4.79,4.57,4.66,9800
954,2014-04-25,4.7,4.75,4.62,4.7,53200
953,2014-04-24,4.7,4.75,4.62,4.66,70050
952,2014-04-23,4.79,4.84,4.66,4.7,64520
951,2014-04-22,4.53,4.79,4.44,4.79,123500
950,2014-04-21,4.66,4.7,4.53,4.57,117210
949,2014-04-18,4.88,4.93,4.7,4.7,72230
948,2014-04-17,4.88,4.97,4.79,4.93,218520
947,2014-04-16,4.97,4.97,4.7,4.88,186900
946,2014-04-15,5.15,5.15,4.88,4.97,78900
945,2014-04-14,5.24,5.24,5.1,5.15,86520
944,2014-04-11,5.28,5.28,5.1,5.24,228760
943,2014-04-10,5.33,5.37,5.19,5.19,104370
942,2014-04-08,5.28,5.41,5.28,5.28,62290
941,2014-04-07,5.33,5.33,5.19,5.24,47550
940,2014-04-04,5.41,5.41,5.19,5.28,99420
939,2014-04-03,5.33,5.46,5.28,5.41,127790
938,2014-04-02,5.33,5.37,5.06,5.24,175880
937,2014-04-01,5.55,5.55,5.24,5.28,310060
936,2014-03-31,5.72,5.72,5.5,5.59,100950
935,2014-03-28,5.68,5.81,5.59,5.72,121750
