,Date,Open,High,Low,Close
794,2014-12-31,5.07,5.07,5.07,5.07
793,2014-12-30,4.91,4.91,4.91,4.91
792,2014-12-29,5.08,5.08,4.68,4.68
791,2014-12-26,4.91,5.03,4.91,5.03
790,2014-12-25,5.07,5.08,5.07,5.07
789,2014-12-24,5.06,5.08,4.98,5.06
788,2014-12-23,5.27,5.27,4.77,4.77
787,2014-12-22,4.88,5.07,4.88,5.07
786,2014-12-19,5.24,5.24,5.24,5.24
785,2014-12-18,4.95,4.95,4.95,4.95
784,2014-12-17,5.33,5.33,4.64,4.64
783,2014-12-16,4.98,4.98,4.98,4.98
782,2014-12-15,5.34,5.34,5.34,5.34
781,2014-12-12,5.06,5.06,5.06,5.06
780,2014-12-11,5.08,5.32,4.97,4.97
779,2014-12-10,5.08,5.08,5.08,5.08
778,2014-12-09,5.08,5.08,4.94,4.94
777,2014-12-08,4.84,5.0,4.84,4.94
776,2014-12-05,4.94,4.98,4.84,4.98
775,2014-12-04,5.03,5.03,5.03,5.03
774,2014-12-03,4.71,5.06,4.71,5.06
773,2014-12-02,4.97,5.06,4.62,5.06
772,2014-12-01,4.97,4.97,4.97,4.97
771,2014-11-28,5.13,5.2,4.91,4.97
770,2014-11-27,4.98,4.98,4.98,4.98
769,2014-11-26,4.84,4.98,4.84,4.98
768,2014-11-25,4.94,5.23,4.91,5.06
767,2014-11-24,5.2,5.27,5.2,5.27
766,2014-11-21,5.27,5.39,5.27,5.39
765,2014-11-20,5.27,5.27,5.06,5.06
764,2014-11-19,5.06,5.06,5.0,5.0
763,2014-11-18,5.2,5.2,4.98,5.11
762,2014-11-17,5.34,5.34,5.34,5.34
761,2014-11-14,5.04,5.13,5.04,5.08
760,2014-11-13,5.06,5.06,4.97,5.06
759,2014-11-12,5.2,5.2,5.06,5.13
758,2014-11-11,4.91,5.04,4.91,5.04
757,2014-11-10,5.52,5.52,4.91,5.19
756,2014-11-07,4.98,5.4,4.98,5.2
755,2014-11-06,5.34,5.34,5.34,5.34
754,2014-11-05,5.34,5.34,5.34,5.34
753,2014-11-04,5.16,5.16,5.16,5.16
752,2014-11-03,4.98,5.17,4.91,5.16
751,2014-10-31,5.34,5.34,4.91,5.14
750,2014-10-30,4.95,5.34,4.94,5.19
749,2014-10-29,5.06,5.2,5.06,5.2
748,2014-10-28,5.34,5.34,4.93,5.2
747,2014-10-27,5.17,5.17,5.17,5.17
746,2014-10-24,5.06,5.17,5.06,5.17
745,2014-10-23,5.2,5.2,5.06,5.2
744,2014-10-22,5.16,5.2,5.16,5.2
743,2014-10-21,5.2,5.2,5.07,5.19
742,2014-10-20,5.26,5.26,5.06,5.2
741,2014-10-17,4.48,4.95,4.48,4.95
740,2014-10-16,4.68,4.68,4.62,4.64
739,2014-10-15,4.62,4.77,4.48,4.67
738,2014-10-14,4.65,4.91,4.65,4.67
737,2014-10-13,4.95,4.95,4.95,4.95
736,2014-10-10,5.27,5.32,5.27,5.32
735,2014-10-09,5.49,5.49,5.27,5.34
734,2014-10-08,5.49,5.49,5.34,5.34
733,2014-10-07,5.27,5.66,5.27,5.34
732,2014-10-06,5.2,5.34,5.2,5.3
731,2014-10-03,5.06,5.06,5.06,5.06
730,2014-10-02,5.06,5.06,5.06,5.06
729,2014-10-01,4.91,5.06,4.91,5.06
728,2014-09-30,4.91,5.13,4.91,5.13
727,2014-09-29,4.91,5.13,4.78,5.13
726,2014-09-26,4.69,5.13,4.69,5.13
725,2014-09-25,4.71,4.91,4.69,4.91
724,2014-09-24,4.62,4.74,4.62,4.69
723,2014-09-23,4.55,4.69,4.52,4.68
722,2014-09-22,4.48,4.55,4.38,4.48
721,2014-09-19,4.48,4.48,4.48,4.48
720,2014-09-18,4.48,4.55,4.33,4.46
719,2014-09-17,4.54,4.54,4.26,4.46
718,2014-09-16,4.33,4.51,4.26,4.26
717,2014-09-15,4.33,4.33,4.33,4.33
716,2014-09-12,4.55,4.55,4.55,4.55
715,2014-09-11,4.51,4.59,4.51,4.55
714,2014-09-10,4.33,4.55,4.33,4.35
713,2014-09-09,4.33,4.55,4.22,4.55
712,2014-09-08,4.36,4.43,4.28,4.43
711,2014-09-05,4.41,4.54,4.36,4.52
710,2014-09-04,4.41,4.61,4.38,4.61
709,2014-09-03,4.77,4.77,4.41,4.69
708,2014-08-29,4.61,4.61,4.61,4.61
707,2014-08-28,4.33,4.39,4.28,4.39
706,2014-08-27,4.39,4.39,4.39,4.39
705,2014-08-26,4.41,4.41,4.23,4.41
704,2014-08-25,4.48,4.48,4.2,4.23
703,2014-08-22,4.41,4.46,4.41,4.46
702,2014-08-21,4.43,4.43,4.33,4.41
701,2014-08-20,4.48,4.48,4.38,4.38
700,2014-08-19,4.32,4.33,4.19,4.19
699,2014-08-18,4.32,4.32,4.32,4.32
698,2014-08-15,4.3,4.3,4.04,4.29
697,2014-08-14,4.48,4.48,4.09,4.33
696,2014-08-13,4.42,4.42,4.33,4.39
695,2014-08-12,4.29,4.29,4.14,4.14
694,2014-08-11,4.27,4.27,4.09,4.27
693,2014-08-08,4.32,4.32,4.19,4.27
692,2014-08-07,4.14,4.29,4.14,4.29
691,2014-08-06,4.37,4.37,4.24,4.3
690,2014-08-05,4.38,4.38,4.36,4.37
689,2014-08-04,4.36,4.37,4.33,4.37
688,2014-08-01,4.42,4.42,4.15,4.15
687,2014-07-31,4.33,4.37,4.33,4.37
686,2014-07-30,3.95,4.28,3.95,4.28
685,2014-07-29,4.04,4.04,3.9,4.0
684,2014-07-28,3.96,4.03,3.85,4.01
683,2014-07-25,4.12,4.13,3.95,4.04
682,2014-07-24,4.14,4.18,3.95,4.12
681,2014-07-23,4.23,4.23,4.22,4.22
680,2014-07-22,4.04,4.19,3.95,4.19
679,2014-07-21,3.84,3.94,3.8,3.94
678,2014-07-18,3.84,3.84,3.84,3.84
677,2014-07-17,3.69,3.84,3.68,3.84
676,2014-07-16,3.94,3.94,3.94,3.94
675,2014-07-15,3.94,3.94,3.94,3.94
674,2014-07-14,3.94,3.94,3.94,3.94
673,2014-07-11,3.94,3.94,3.94,3.94
672,2014-07-10,3.66,3.94,3.62,3.94
671,2014-07-09,3.83,3.83,3.83,3.83
670,2014-07-08,3.71,3.83,3.66,3.83
669,2014-07-07,3.86,3.95,3.83,3.83
668,2014-07-04,3.76,3.85,3.76,3.85
667,2014-07-03,3.62,3.76,3.61,3.76
666,2014-07-02,3.79,3.79,3.79,3.79
665,2014-07-01,3.6,3.79,3.6,3.79
664,2014-06-30,3.92,3.92,3.59,3.86
663,2014-06-27,3.76,3.76,3.76,3.76
662,2014-06-26,3.71,3.71,3.71,3.71
661,2014-06-25,3.62,3.71,3.6,3.71
660,2014-06-24,3.8,3.83,3.8,3.83
659,2014-06-23,3.76,3.95,3.76,3.95
658,2014-06-20,3.64,3.76,3.64,3.76
657,2014-06-19,3.79,3.79,3.54,3.79
656,2014-06-18,3.62,3.75,3.62,3.75
655,2014-06-17,3.63,3.82,3.63,3.82
654,2014-06-16,3.8,3.8,3.63,3.63
653,2014-06-13,3.72,3.83,3.72,3.83
652,2014-06-12,3.83,3.99,3.83,3.99
651,2014-06-11,3.94,3.94,3.94,3.94
650,2014-06-10,3.94,3.94,3.94,3.94
649,2014-06-09,3.94,3.94,3.94,3.94
648,2014-06-06,3.76,3.76,3.76,3.76
647,2014-06-05,3.84,3.84,3.52,3.76
646,2014-06-04,3.74,3.74,3.74,3.74
645,2014-06-03,3.62,3.74,3.62,3.74
644,2014-06-02,3.74,3.82,3.74,3.74
643,2014-05-30,3.69,3.88,3.69,3.88
642,2014-05-29,3.53,3.64,3.52,3.64
641,2014-05-28,3.55,3.74,3.51,3.74
640,2014-05-27,3.74,3.74,3.74,3.74
639,2014-05-26,3.74,3.74,3.74,3.74
638,2014-05-23,3.74,3.74,3.74,3.74
637,2014-05-22,3.6,3.82,3.6,3.74
636,2014-05-21,3.6,3.83,3.6,3.83
635,2014-05-20,3.64,3.64,3.64,3.64
634,2014-05-19,3.64,3.64,3.64,3.64
633,2014-05-16,3.47,3.64,3.46,3.59
632,2014-05-15,3.71,3.71,3.71,3.71
631,2014-05-14,3.27,3.64,3.27,3.64
630,2014-05-13,3.46,3.73,3.44,3.44
629,2014-05-12,3.69,3.69,3.69,3.69
628,2014-05-09,3.5,3.69,3.5,3.69
627,2014-05-08,3.55,3.78,3.55,3.74
626,2014-05-07,3.78,3.78,3.78,3.78
625,2014-05-06,3.65,3.78,3.65,3.78
624,2014-05-05,3.79,3.79,3.78,3.78
623,2014-04-29,3.82,3.89,3.75,3.82
622,2014-04-28,3.74,3.82,3.73,3.82
621,2014-04-25,3.68,3.78,3.64,3.73
620,2014-04-24,3.69,3.69,3.55,3.68
619,2014-04-23,3.71,3.71,3.71,3.71
618,2014-04-22,3.88,3.92,3.66,3.66
617,2014-04-21,3.62,3.92,3.62,3.92
616,2014-04-18,3.6,3.78,3.51,3.78
615,2014-04-17,3.69,3.69,3.69,3.69
614,2014-04-16,3.43,3.69,3.43,3.69
613,2014-04-15,3.63,3.67,3.62,3.67
612,2014-04-14,3.56,3.74,3.55,3.63
611,2014-04-11,3.56,3.56,3.37,3.54
610,2014-04-10,3.46,3.57,3.46,3.47
609,2014-04-08,3.55,3.6,3.5,3.5
608,2014-04-07,3.34,3.5,3.32,3.5
607,2014-04-04,3.32,3.32,3.27,3.28
606,2014-04-03,3.32,3.32,3.32,3.32
605,2014-04-02,3.34,3.35,3.22,3.29
604,2014-04-01,3.25,3.35,3.21,3.35
603,2014-03-31,3.27,3.35,3.25,3.35
602,2014-03-28,3.22,3.35,3.22,3.35
601,2014-03-27,3.27,3.35,3.24,3.24
600,2014-03-26,3.29,3.33,3.25,3.33
599,2014-03-25,3.36,3.36,3.27,3.28
598,2014-03-24,3.36,3.36,3.29,3.35
597,2014-03-21,3.36,3.36,3.29,3.29
596,2014-03-20,3.36,3.38,3.32,3.32
595,2014-03-19,3.41,3.43,3.37,3.38
594,2014-03-18,3.41,3.41,3.29,3.41
593,2014-03-17,3.41,3.46,3.41,3.41
592,2014-03-14,3.41,3.41,3.38,3.41
591,2014-03-13,3.43,3.43,3.42,3.42
590,2014-03-12,3.45,3.45,3.38,3.42
589,2014-03-11,3.32,3.45,3.32,3.45
588,2014-03-10,3.46,3.46,3.36,3.41
587,2014-03-07,3.46,3.48,3.29,3.48
586,2014-03-06,3.34,3.5,3.31,3.5
585,2014-03-05,3.45,3.45,3.22,3.32
584,2014-03-04,3.18,3.3,3.18,3.3
583,2014-03-03,3.19,3.36,3.19,3.33
582,2014-02-28,3.27,3.36,3.27,3.35
581,2014-02-27,3.27,3.41,3.27,3.41
580,2014-02-26,3.29,3.42,3.29,3.42
579,2014-02-25,3.27,3.46,3.27,3.44
578,2014-02-24,3.23,3.27,3.23,3.27
577,2014-02-21,3.34,3.36,3.27,3.27
576,2014-02-20,3.41,3.41,3.32,3.36
575,2014-02-19,3.61,3.61,3.37,3.55
574,2014-02-18,3.44,3.62,3.44,3.61
573,2014-02-17,3.55,3.64,3.55,3.64
572,2014-02-14,3.64,3.64,3.6,3.6
571,2014-02-13,3.6,3.64,3.6,3.63
570,2014-02-12,3.5,3.64,3.5,3.6
569,2014-02-11,3.24,3.51,3.24,3.5
568,2014-02-10,3.35,3.35,3.24,3.31
567,2014-02-07,3.32,3.32,3.27,3.27
566,2014-02-06,3.36,3.36,3.35,3.35
565,2014-01-27,3.36,3.36,3.18,3.36
564,2014-01-24,3.22,3.32,3.22,3.32
563,2014-01-23,3.36,3.36,3.23,3.32
562,2014-01-22,3.36,3.36,3.18,3.36
561,2014-01-21,3.21,3.32,3.21,3.32
560,2014-01-20,3.19,3.22,3.18,3.21
559,2014-01-17,3.36,3.36,3.22,3.22
558,2014-01-16,3.21,3.27,3.21,3.27
557,2014-01-15,3.17,3.21,3.13,3.21
556,2014-01-14,3.33,3.33,3.15,3.15
555,2014-01-13,3.18,3.46,3.17,3.27
554,2014-01-10,3.18,3.27,3.18,3.27
553,2014-01-09,3.35,3.35,3.11,3.27
552,2014-01-08,3.18,3.36,3.18,3.22
551,2014-01-07,3.5,3.55,3.19,3.19
550,2014-01-06,3.11,3.33,3.11,3.33
549,2014-01-03,3.19,3.23,3.14,3.14
548,2014-01-02,3.06,3.27,3.06,3.23
547,2013-12-31,2.99,3.08,2.99,3.06
546,2013-12-30,2.94,2.99,2.94,2.96
545,2013-12-27,2.97,2.97,2.92,2.94
544,2013-12-26,2.99,3.03,2.92,2.92
543,2013-12-25,2.99,3.08,2.93,2.93
542,2013-12-24,3.05,3.05,2.91,2.99
541,2013-12-23,2.89,2.95,2.83,2.95
540,2013-12-20,2.87,2.87,2.79,2.79
539,2013-12-19,2.87,2.87,2.77,2.87
538,2013-12-18,2.86,2.86,2.85,2.85
537,2013-12-17,2.81,2.85,2.77,2.85
536,2013-12-16,2.84,2.88,2.84,2.87
535,2013-12-13,2.88,2.88,2.76,2.87
534,2013-12-12,2.75,2.87,2.71,2.87
533,2013-12-11,2.87,2.89,2.72,2.73
532,2013-12-10,2.74,2.91,2.74,2.86
531,2013-12-09,2.7,2.74,2.68,2.74
530,2013-12-06,2.62,2.66,2.62,2.66
529,2013-12-05,2.64,2.64,2.62,2.62
528,2013-12-04,2.67,2.71,2.62,2.68
527,2013-12-03,2.62,2.62,2.61,2.62
526,2013-12-02,2.62,2.66,2.59,2.62
525,2013-11-29,2.77,2.77,2.64,2.71
524,2013-11-28,2.58,2.75,2.58,2.71
523,2013-11-27,2.55,2.59,2.54,2.58
522,2013-11-26,2.53,2.54,2.53,2.54
521,2013-11-25,2.52,2.55,2.49,2.53
520,2013-11-22,2.5,2.53,2.49,2.49
519,2013-11-21,2.51,2.56,2.5,2.5
518,2013-11-20,2.51,2.55,2.5,2.55
517,2013-11-19,2.44,2.49,2.44,2.44
516,2013-11-18,2.56,2.56,2.44,2.44
515,2013-11-15,2.49,2.53,2.44,2.49
514,2013-11-14,2.63,2.63,2.44,2.55
513,2013-11-13,2.45,2.53,2.45,2.53
512,2013-11-12,2.63,2.63,2.5,2.57
511,2013-11-11,2.57,2.71,2.53,2.54
510,2013-11-08,2.67,2.67,2.56,2.57
509,2013-11-07,2.76,2.76,2.58,2.67
508,2013-11-06,2.7,2.85,2.59,2.59
507,2013-11-05,2.91,2.91,2.71,2.71
506,2013-11-04,2.85,2.91,2.85,2.91
505,2013-11-01,2.58,2.74,2.58,2.74
504,2013-10-31,2.48,2.57,2.44,2.57
503,2013-10-30,2.47,2.47,2.39,2.4
502,2013-10-29,2.42,2.42,2.42,2.42
501,2013-10-28,2.35,2.56,2.35,2.37
500,2013-10-25,2.35,2.4,2.35,2.4
499,2013-10-24,2.35,2.35,2.31,2.35
498,2013-10-23,2.33,2.35,2.31,2.35
497,2013-10-22,2.35,2.35,2.35,2.35
496,2013-10-21,2.4,2.4,2.4,2.4
495,2013-10-18,2.35,2.47,2.35,2.35
494,2013-10-17,2.35,2.49,2.27,2.41
493,2013-10-16,2.35,2.4,2.33,2.35
492,2013-10-15,2.33,2.33,2.33,2.33
491,2013-10-14,2.3,2.33,2.3,2.33
490,2013-10-11,2.28,2.35,2.27,2.35
489,2013-10-10,2.38,2.38,2.3,2.37
488,2013-10-09,2.35,2.38,2.35,2.38
487,2013-10-08,2.3,2.4,2.3,2.4
486,2013-10-07,2.4,2.4,2.4,2.4
485,2013-10-04,2.4,2.44,2.3,2.3
484,2013-10-03,2.26,2.42,2.26,2.42
483,2013-10-02,2.44,2.49,2.3,2.3
482,2013-10-01,2.26,2.44,2.26,2.43
481,2013-09-30,2.29,2.35,2.29,2.35
480,2013-09-27,2.26,2.44,2.26,2.35
479,2013-09-26,2.26,2.34,2.23,2.34
478,2013-09-25,2.35,2.35,2.26,2.26
477,2013-09-24,2.26,2.3,2.26,2.3
476,2013-09-23,2.15,2.3,2.15,2.3
475,2013-09-20,2.21,2.3,2.21,2.3
474,2013-09-19,2.3,2.3,2.3,2.3
473,2013-09-18,2.3,2.3,2.3,2.3
472,2013-09-17,2.4,2.4,2.4,2.4
471,2013-09-16,2.4,2.4,2.4,2.4
470,2013-09-13,2.35,2.4,2.35,2.4
469,2013-09-12,2.42,2.42,2.28,2.35
468,2013-09-11,2.28,2.44,2.28,2.44
467,2013-09-10,2.44,2.44,2.44,2.44
466,2013-09-09,2.21,2.44,2.19,2.44
465,2013-09-06,2.26,2.3,2.26,2.3
464,2013-09-05,2.26,2.26,2.25,2.25
463,2013-09-04,2.2,2.26,2.2,2.26
462,2013-09-03,2.22,2.22,2.22,2.22
461,2013-08-30,2.13,2.26,2.13,2.26
460,2013-08-29,2.25,2.26,2.25,2.26
459,2013-08-28,2.27,2.27,2.27,2.27
458,2013-08-27,2.17,2.27,2.17,2.27
457,2013-08-26,2.26,2.26,2.24,2.26
456,2013-08-23,2.28,2.28,2.28,2.28
455,2013-08-22,2.24,2.28,2.24,2.28
454,2013-08-21,2.24,2.26,2.24,2.26
453,2013-08-20,2.26,2.29,2.24,2.29
452,2013-08-19,2.3,2.3,2.3,2.3
451,2013-08-16,2.26,2.3,2.26,2.3
450,2013-08-15,2.3,2.3,2.3,2.3
449,2013-08-14,2.3,2.3,2.26,2.3
448,2013-08-13,2.3,2.3,2.3,2.3
447,2013-08-12,2.22,2.3,2.22,2.3
446,2013-08-09,2.24,2.34,2.23,2.34
445,2013-08-08,2.35,2.35,2.22,2.22
444,2013-08-07,2.22,2.3,2.22,2.3
443,2013-08-06,2.17,2.22,2.17,2.22
442,2013-08-05,2.17,2.26,2.17,2.26
441,2013-08-02,2.22,2.22,2.17,2.17
440,2013-08-01,2.22,2.3,2.09,2.29
439,2013-07-31,2.13,2.17,2.09,2.16
438,2013-07-30,2.13,2.13,2.13,2.13
437,2013-07-29,2.13,2.13,2.13,2.13
436,2013-07-26,2.13,2.13,2.13,2.13
435,2013-07-25,2.13,2.13,2.13,2.13
434,2013-07-24,2.22,2.22,2.22,2.22
433,2013-07-23,2.18,2.22,2.18,2.22
432,2013-07-22,2.17,2.29,2.17,2.29
431,2013-07-19,2.17,2.17,2.17,2.17
430,2013-07-18,2.17,2.17,2.17,2.17
429,2013-07-17,2.09,2.09,2.09,2.09
428,2013-07-16,2.22,2.22,2.22,2.22
427,2013-07-15,2.22,2.22,2.22,2.22
426,2013-07-12,2.22,2.22,2.22,2.22
425,2013-07-11,2.22,2.22,2.22,2.22
424,2013-07-10,2.07,2.22,2.07,2.22
423,2013-07-09,2.22,2.22,2.22,2.22
422,2013-07-08,2.22,2.22,2.22,2.22
421,2013-07-05,2.22,2.22,2.22,2.22
420,2013-07-04,2.22,2.22,2.22,2.22
419,2013-07-03,2.09,2.22,2.09,2.22
418,2013-07-02,2.23,2.23,2.23,2.23
417,2013-07-01,2.23,2.23,2.23,2.23
416,2013-06-28,2.23,2.23,2.23,2.23
415,2013-06-27,2.23,2.23,2.23,2.23
414,2013-06-26,2.26,2.26,2.26,2.26
413,2013-06-25,2.09,2.26,2.07,2.26
412,2013-06-24,2.17,2.26,2.17,2.22
411,2013-06-21,2.21,2.35,2.08,2.32
410,2013-06-20,2.14,2.22,2.14,2.22
409,2013-06-19,2.12,2.14,2.09,2.14
408,2013-06-18,2.12,2.12,2.12,2.12
407,2013-06-17,2.02,2.14,2.0,2.0
406,2013-06-14,2.16,2.16,2.02,2.14
405,2013-06-13,2.11,2.16,2.11,2.16
404,2013-06-12,2.02,2.02,2.02,2.02
403,2013-06-11,2.14,2.14,2.14,2.14
402,2013-06-10,2.09,2.16,2.09,2.16
401,2013-06-07,2.02,2.16,2.02,2.16
400,2013-06-06,2.09,2.16,2.02,2.16
399,2013-06-05,2.17,2.17,2.17,2.17
398,2013-06-04,2.29,2.29,2.17,2.24
397,2013-06-03,2.13,2.29,2.04,2.29
396,2013-05-31,2.14,2.14,2.14,2.14
395,2013-05-30,2.0,2.0,2.0,2.0
394,2013-05-29,2.03,2.15,1.91,2.14
393,2013-05-28,2.03,2.03,2.03,2.03
392,2013-05-27,1.96,2.18,1.96,2.18
391,2013-05-24,2.07,2.07,2.07,2.07
390,2013-05-23,2.08,2.08,1.94,1.94
389,2013-05-22,2.08,2.08,2.07,2.08
388,2013-05-21,2.13,2.21,2.13,2.21
387,2013-05-20,2.21,2.21,2.21,2.21
386,2013-05-17,2.21,2.21,2.21,2.21
385,2013-05-16,2.21,2.21,2.21,2.21
384,2013-05-15,2.21,2.21,2.21,2.21
383,2013-05-14,2.21,2.21,2.21,2.21
382,2013-05-13,2.07,2.17,2.07,2.09
381,2013-05-10,2.22,2.22,2.22,2.22
380,2013-05-09,2.22,2.22,2.22,2.22
379,2013-05-08,2.22,2.22,2.22,2.22
378,2013-05-07,2.22,2.22,2.22,2.22
377,2013-05-06,2.22,2.22,2.21,2.22
376,2013-05-03,2.22,2.22,2.22,2.22
375,2013-05-02,2.26,2.26,2.17,2.22
374,2013-04-26,2.17,2.3,2.17,2.26
373,2013-04-25,2.17,2.19,2.17,2.17
372,2013-04-24,2.3,2.3,2.11,2.11
371,2013-04-23,2.27,2.36,2.27,2.27
370,2013-04-22,2.43,2.43,2.43,2.43
369,2013-04-18,2.26,2.29,2.26,2.29
368,2013-04-17,2.22,2.3,2.17,2.17
367,2013-04-16,2.09,2.3,2.09,2.3
366,2013-04-15,2.22,2.24,2.1,2.24
365,2013-04-12,2.3,2.34,2.26,2.26
364,2013-04-11,2.28,2.3,2.26,2.3
363,2013-04-10,2.29,2.39,2.28,2.39
362,2013-04-09,2.28,2.34,2.28,2.34
361,2013-04-08,2.26,2.34,2.26,2.34
360,2013-04-05,2.26,2.26,2.26,2.26
359,2013-04-04,2.28,2.32,2.28,2.32
358,2013-04-03,2.35,2.35,2.35,2.35
357,2013-04-02,2.35,2.35,2.35,2.35
356,2013-04-01,2.35,2.35,2.35,2.35
355,2013-03-29,2.35,2.35,2.35,2.35
354,2013-03-28,2.28,2.35,2.28,2.35
353,2013-03-27,2.28,2.28,2.28,2.28
352,2013-03-26,2.29,2.33,2.28,2.3
351,2013-03-25,2.26,2.34,2.26,2.34
350,2013-03-22,2.36,2.36,2.26,2.26
349,2013-03-21,2.35,2.35,2.34,2.34
348,2013-03-20,2.35,2.35,2.34,2.34
347,2013-03-19,2.22,2.29,2.2,2.29
346,2013-03-18,2.13,2.43,2.13,2.18
345,2013-03-15,2.26,2.29,2.26,2.29
344,2013-03-14,2.26,2.29,2.26,2.29
343,2013-03-13,2.22,2.3,2.22,2.29
342,2013-03-12,2.22,2.26,2.22,2.26
341,2013-03-11,2.32,2.32,2.17,2.22
340,2013-03-08,2.16,2.17,2.02,2.17
339,2013-03-07,2.17,2.17,2.17,2.17
338,2013-03-06,2.17,2.17,2.17,2.17
337,2013-03-05,2.11,2.11,2.11,2.11
336,2013-03-04,2.19,2.19,2.11,2.11
335,2013-03-01,2.19,2.19,2.19,2.19
334,2013-02-28,2.26,2.26,2.17,2.17
333,2013-02-27,2.26,2.26,2.26,2.26
332,2013-02-26,2.17,2.26,2.17,2.17
331,2013-02-25,2.26,2.29,2.17,2.17
330,2013-02-22,2.3,2.3,2.17,2.17
329,2013-02-21,2.29,2.3,2.26,2.26
328,2013-02-20,2.29,2.29,2.29,2.29
327,2013-02-19,2.2,2.21,2.2,2.2
326,2013-02-18,2.18,2.19,2.17,2.17
325,2013-02-08,2.15,2.29,2.15,2.17
324,2013-02-07,2.15,2.15,2.15,2.15
323,2013-02-06,2.17,2.17,2.01,2.01
322,2013-02-05,2.02,2.14,2.02,2.04
321,2013-02-04,2.08,2.13,2.0,2.0
320,2013-02-01,1.99,2.07,1.99,1.99
319,2013-01-31,2.08,2.08,2.08,2.08
318,2013-01-30,2.07,2.07,2.0,2.07
317,2013-01-29,1.99,2.05,1.99,2.05
316,2013-01-28,2.1,2.1,1.99,1.99
315,2013-01-25,1.89,1.99,1.89,1.99
314,2013-01-24,1.89,2.0,1.89,1.99
313,2013-01-23,1.88,1.88,1.88,1.88
312,2013-01-22,1.82,1.82,1.82,1.82
311,2013-01-21,1.82,1.82,1.82,1.82
310,2013-01-18,1.82,1.82,1.82,1.82
309,2013-01-17,1.78,1.79,1.78,1.79
308,2013-01-16,1.8,1.82,1.77,1.81
307,2013-01-15,1.75,1.81,1.75,1.81
306,2013-01-14,1.82,1.82,1.82,1.82
305,2013-01-11,1.82,1.82,1.82,1.82
304,2013-01-10,1.78,1.82,1.78,1.82
303,2013-01-09,1.82,1.82,1.74,1.82
302,2013-01-08,1.82,1.82,1.82,1.82
301,2013-01-07,1.72,1.82,1.71,1.82
300,2013-01-04,1.66,1.81,1.66,1.8
299,2013-01-03,1.78,1.82,1.74,1.74
298,2013-01-02,1.86,1.86,1.78,1.82
297,2012-12-28,1.86,1.86,1.86,1.86
296,2012-12-27,1.82,1.96,1.82,1.96
295,2012-12-26,1.77,1.91,1.77,1.91
294,2012-12-25,1.76,1.92,1.74,1.86
293,2012-12-24,1.83,1.83,1.79,1.83
292,2012-12-21,1.78,1.79,1.78,1.79
291,2012-12-20,1.92,1.92,1.81,1.88
290,2012-12-19,1.9,1.92,1.84,1.9
289,2012-12-18,1.78,1.83,1.78,1.83
288,2012-12-17,1.69,1.74,1.69,1.74
287,2012-12-14,1.64,1.7,1.64,1.66
286,2012-12-13,1.61,1.63,1.61,1.63
285,2012-12-12,1.61,1.62,1.6,1.61
284,2012-12-11,1.59,1.61,1.59,1.61
283,2012-12-10,1.59,1.59,1.58,1.59
282,2012-12-07,1.58,1.59,1.56,1.59
281,2012-12-06,1.54,1.58,1.54,1.57
280,2012-12-05,1.57,1.62,1.57,1.57
279,2012-12-04,1.54,1.54,1.51,1.54
278,2012-12-03,1.54,1.54,1.54,1.54
277,2012-11-30,1.56,1.56,1.56,1.56
276,2012-11-29,1.52,1.52,1.51,1.52
275,2012-11-28,1.51,1.52,1.51,1.51
274,2012-11-27,1.51,1.51,1.5,1.5
273,2012-11-26,1.58,1.58,1.58,1.58
272,2012-11-23,1.62,1.62,1.5,1.5
271,2012-11-22,1.58,1.58,1.58,1.58
270,2012-11-21,1.65,1.65,1.65,1.65
269,2012-11-20,1.58,1.58,1.58,1.58
268,2012-11-19,1.58,1.58,1.58,1.58
267,2012-11-16,1.6,1.6,1.6,1.6
266,2012-11-15,1.59,1.6,1.59,1.6
265,2012-11-14,1.7,1.78,1.67,1.67
264,2012-11-13,1.84,1.84,1.75,1.75
263,2012-11-12,1.84,1.84,1.84,1.84
262,2012-11-09,1.84,1.84,1.84,1.84
261,2012-11-08,1.8,1.8,1.8,1.8
260,2012-11-07,1.89,1.89,1.89,1.89
259,2012-11-06,1.89,1.89,1.89,1.89
258,2012-11-05,1.89,1.89,1.89,1.89
257,2012-11-02,1.89,1.89,1.89,1.89
256,2012-11-01,1.89,1.89,1.89,1.89
255,2012-10-31,1.99,1.99,1.99,1.99
254,2012-10-30,1.99,1.99,1.99,1.99
253,2012-10-29,1.91,1.91,1.91,1.91
252,2012-10-26,1.91,1.91,1.91,1.91
251,2012-10-25,1.91,1.91,1.91,1.91
250,2012-10-24,1.82,1.86,1.82,1.85
249,2012-10-23,1.91,1.91,1.91,1.91
248,2012-10-22,1.91,1.91,1.91,1.91
247,2012-10-19,1.91,1.91,1.91,1.91
246,2012-10-18,1.88,1.88,1.88,1.88
245,2012-10-17,1.88,1.88,1.88,1.88
244,2012-10-16,1.9,1.9,1.9,1.9
243,2012-10-15,1.9,1.9,1.9,1.9
242,2012-10-12,1.9,1.9,1.9,1.9
241,2012-10-11,1.9,1.9,1.9,1.9
240,2012-10-10,1.9,1.9,1.9,1.9
239,2012-10-09,1.9,1.9,1.9,1.9
238,2012-10-08,1.9,1.9,1.9,1.9
237,2012-10-05,1.9,1.9,1.9,1.9
236,2012-10-04,1.9,1.9,1.9,1.9
