,Date,Open,High,Low,Close
1113,2014-11-19,8.0,8.0,8.0,8.0
1112,2014-11-18,8.0,8.0,8.0,8.0
1111,2014-11-17,8.1,8.1,8.0,8.0
1110,2014-11-14,8.1,8.1,8.0,8.0
1109,2014-11-13,8.2,8.2,8.0,8.0
1108,2014-11-12,8.2,8.2,8.2,8.2
1107,2014-11-11,8.3,8.3,8.3,8.3
1106,2014-11-10,8.2,8.7,8.2,8.7
1105,2014-11-07,8.4,8.4,8.2,8.2
1104,2014-11-06,8.2,8.8,8.1,8.8
1103,2014-11-05,8.4,9.0,8.3,8.3
1102,2014-11-04,9.2,9.2,8.2,8.5
1101,2014-11-03,8.5,8.6,8.5,8.6
1100,2014-10-31,8.5,9.0,8.3,9.0
1099,2014-10-30,8.5,8.5,8.5,8.5
1098,2014-10-29,9.5,9.5,8.5,8.5
1097,2014-10-28,8.9,8.9,8.9,8.9
1096,2014-10-27,8.5,8.5,8.5,8.5
1095,2014-10-24,8.7,8.7,8.5,8.5
1094,2014-10-23,8.5,8.5,8.5,8.5
1093,2014-10-22,9.0,9.0,9.0,9.0
1092,2014-10-21,9.2,9.2,9.2,9.2
1091,2014-10-20,9.6,9.6,9.6,9.6
1090,2014-10-17,9.6,9.6,9.6,9.6
1089,2014-10-16,9.3,9.3,9.3,9.3
1088,2014-10-15,9.3,9.3,9.3,9.3
1087,2014-10-14,9.3,9.3,9.3,9.3
1086,2014-10-13,9.6,9.6,8.8,8.8
1085,2014-10-10,9.3,9.3,9.3,9.3
1084,2014-10-09,9.3,9.3,9.3,9.3
1083,2014-10-08,9.3,9.3,9.3,9.3
1082,2014-10-07,9.2,9.3,9.2,9.3
1081,2014-10-06,9.3,9.3,9.2,9.2
1080,2014-10-03,9.1,9.3,9.1,9.3
1079,2014-10-02,9.1,9.1,8.5,9.1
1078,2014-10-01,9.2,9.2,9.1,9.1
1077,2014-09-30,9.1,9.2,9.1,9.2
1076,2014-09-29,9.3,9.3,9.2,9.2
1075,2014-09-26,9.2,9.3,9.2,9.3
1074,2014-09-25,9.1,9.1,9.1,9.1
1073,2014-09-24,9.1,9.1,9.1,9.1
1072,2014-09-23,9.3,9.3,9.3,9.3
1071,2014-09-22,9.3,9.3,9.3,9.3
1070,2014-09-19,9.4,9.4,9.3,9.3
1069,2014-09-18,9.4,9.4,9.2,9.2
1068,2014-09-17,9.3,9.4,9.3,9.4
1067,2014-09-16,9.2,9.3,9.2,9.3
1066,2014-09-15,9.3,9.3,9.3,9.3
1065,2014-09-12,9.3,9.3,9.3,9.3
1064,2014-09-11,9.2,9.2,9.2,9.2
1063,2014-09-10,9.1,9.1,9.1,9.1
1062,2014-09-09,9.3,9.3,9.1,9.1
1061,2014-09-08,9.3,9.3,9.3,9.3
1060,2014-09-05,9.5,9.5,9.4,9.4
1059,2014-09-04,9.5,9.5,9.5,9.5
1058,2014-09-03,9.4,9.5,9.4,9.5
1057,2014-08-29,9.2,9.4,9.2,9.4
1056,2014-08-28,9.4,9.4,9.4,9.4
1055,2014-08-27,9.3,9.5,9.3,9.4
1054,2014-08-26,9.3,9.3,9.3,9.3
1053,2014-08-25,9.5,9.5,9.5,9.5
1052,2014-08-22,9.2,9.5,9.2,9.5
1051,2014-08-21,9.1,9.5,9.1,9.5
1050,2014-08-20,9.5,9.5,9.5,9.5
1049,2014-08-19,9.4,9.4,9.4,9.4
1048,2014-08-18,9.4,9.4,9.3,9.4
1047,2014-08-15,9.4,9.4,9.4,9.4
1046,2014-08-14,9.7,9.7,9.4,9.4
1045,2014-08-13,9.5,9.5,9.5,9.5
1044,2014-08-12,9.3,9.5,9.3,9.5
1043,2014-08-11,9.3,9.5,9.3,9.3
1042,2014-08-08,9.3,9.3,9.2,9.3
1041,2014-08-07,9.3,9.4,9.2,9.4
1040,2014-08-06,9.5,9.5,9.5,9.5
1039,2014-08-05,9.7,9.7,9.7,9.7
1038,2014-08-04,9.7,9.7,9.7,9.7
1037,2014-08-01,9.7,9.7,9.7,9.7
1036,2014-07-31,9.7,9.7,9.7,9.7
1035,2014-07-30,9.6,9.6,9.6,9.6
1034,2014-07-29,9.7,9.7,9.7,9.7
1033,2014-07-28,9.7,9.7,9.7,9.7
1032,2014-07-25,9.7,9.7,9.7,9.7
1031,2014-07-24,9.7,9.7,9.7,9.7
1030,2014-07-23,9.7,9.7,9.6,9.6
1029,2014-07-22,9.7,9.7,9.7,9.7
1028,2014-07-21,9.7,9.7,9.7,9.7
1027,2014-07-18,9.7,9.7,9.7,9.7
1026,2014-07-17,9.7,9.7,9.7,9.7
1025,2014-07-16,9.6,9.6,9.6,9.6
1024,2014-07-15,9.7,9.7,9.3,9.6
1023,2014-07-14,9.6,9.6,9.6,9.6
1022,2014-07-11,9.2,9.5,9.2,9.5
1021,2014-07-10,9.6,9.6,9.5,9.5
1020,2014-07-09,9.8,9.8,9.7,9.7
1019,2014-07-08,9.6,9.6,9.5,9.6
1018,2014-07-07,9.1,9.6,9.1,9.6
1017,2014-07-04,9.7,9.7,9.6,9.6
1016,2014-07-03,9.5,9.7,9.1,9.7
1015,2014-07-02,9.5,9.7,9.5,9.7
1014,2014-07-01,9.6,9.6,9.6,9.6
1013,2014-06-30,9.3,9.6,9.3,9.6
1012,2014-06-27,9.5,9.7,9.1,9.7
1011,2014-06-26,9.1,9.1,9.1,9.1
1010,2014-06-25,9.7,9.7,9.7,9.7
1009,2014-06-24,9.5,10.0,9.5,10.0
1008,2014-06-23,9.5,9.5,9.5,9.5
1007,2014-06-20,9.5,9.5,9.5,9.5
1006,2014-06-19,9.3,9.3,9.3,9.3
1005,2014-06-18,9.7,9.7,9.3,9.3
1004,2014-06-17,9.9,9.9,9.5,9.5
1003,2014-06-16,9.0,9.8,8.8,9.5
1002,2014-06-13,9.2,9.2,9.2,9.2
1001,2014-06-12,9.8,9.8,9.6,9.8
1000,2014-06-11,9.2,9.8,9.2,9.8
999,2014-06-10,9.8,9.8,9.8,9.8
998,2014-06-09,9.8,9.8,9.6,9.8
997,2014-06-06,9.9,9.9,9.9,9.9
996,2014-06-05,9.7,9.9,9.7,9.9
995,2014-06-04,9.7,9.7,9.7,9.7
994,2014-06-03,9.9,9.9,9.9,9.9
993,2014-06-02,9.9,9.9,9.9,9.9
992,2014-05-30,10.0,10.0,9.7,9.7
991,2014-05-29,9.8,10.0,9.8,10.0
990,2014-05-28,10.0,10.0,9.8,10.0
989,2014-05-27,9.8,10.1,9.7,10.1
988,2014-05-26,9.6,10.0,9.6,9.8
987,2014-05-23,9.5,9.6,9.5,9.6
986,2014-05-22,9.2,9.5,9.2,9.5
985,2014-05-21,9.2,9.2,9.2,9.2
984,2014-05-20,9.2,9.2,9.2,9.2
983,2014-05-19,9.2,9.2,9.2,9.2
982,2014-05-16,9.2,9.2,9.2,9.2
981,2014-05-15,9.2,9.2,9.0,9.2
980,2014-05-14,9.0,9.2,9.0,9.2
979,2014-05-13,9.1,9.1,9.0,9.0
978,2014-05-12,9.1,9.1,9.1,9.1
977,2014-05-09,9.3,9.3,9.3,9.3
976,2014-05-08,9.2,9.3,9.2,9.3
975,2014-05-07,9.3,9.4,9.3,9.3
974,2014-05-06,9.5,9.5,9.5,9.5
973,2014-05-05,9.9,9.9,9.5,9.5
972,2014-04-29,9.9,9.9,9.9,9.9
971,2014-04-28,9.8,9.9,9.8,9.9
970,2014-04-25,9.8,9.9,9.8,9.8
969,2014-04-24,9.8,9.8,9.8,9.8
968,2014-04-23,10.0,10.0,9.8,9.8
967,2014-04-22,9.8,10.0,9.8,10.0
966,2014-04-21,9.7,10.1,9.7,10.1
965,2014-04-18,9.9,9.9,9.9,9.9
964,2014-04-17,9.9,10.2,9.8,10.2
963,2014-04-16,9.7,9.7,9.7,9.7
962,2014-04-15,9.9,9.9,9.9,9.9
961,2014-04-14,10.1,10.1,9.9,9.9
960,2014-04-11,10.0,10.0,10.0,10.0
959,2014-04-10,10.0,10.0,9.9,10.0
958,2014-04-08,10.5,10.5,10.0,10.0
957,2014-04-07,10.0,10.2,10.0,10.2
956,2014-04-04,10.5,10.5,10.0,10.0
955,2014-04-03,10.3,10.6,10.0,10.0
954,2014-04-02,10.2,10.2,10.0,10.0
953,2014-04-01,10.3,10.6,10.2,10.2
952,2014-03-31,10.0,10.2,10.0,10.2
951,2014-03-28,10.1,10.2,10.0,10.2
950,2014-03-27,10.0,10.3,10.0,10.3
949,2014-03-26,10.3,10.3,10.2,10.3
948,2014-03-25,10.0,10.4,10.0,10.4
947,2014-03-24,10.0,10.2,10.0,10.0
946,2014-03-21,10.2,10.4,10.2,10.2
945,2014-03-20,10.5,10.5,10.2,10.2
944,2014-03-19,10.7,10.7,10.0,10.3
943,2014-03-18,10.4,10.5,10.3,10.4
942,2014-03-17,9.9,10.5,9.9,10.2
941,2014-03-14,10.8,10.8,10.5,10.6
940,2014-03-13,10.9,10.9,10.6,10.8
939,2014-03-12,11.2,11.2,9.8,10.8
938,2014-03-11,10.4,10.5,9.9,10.5
937,2014-03-10,10.1,10.1,9.9,9.9
936,2014-03-07,10.4,10.4,10.1,10.1
935,2014-03-06,10.5,10.9,10.4,10.4
934,2014-03-05,10.3,11.1,9.9,11.1
933,2014-03-04,10.4,10.4,10.1,10.4
932,2014-03-03,11.5,11.5,10.2,10.8
931,2014-02-28,10.8,10.8,10.5,10.8
930,2014-02-27,11.0,11.6,10.6,10.8
929,2014-02-26,11.0,11.0,10.8,10.9
928,2014-02-25,10.41,10.68,10.32,10.32
927,2014-02-24,10.41,10.68,10.41,10.68
926,2014-02-21,10.41,10.5,10.41,10.5
925,2014-02-20,10.41,10.86,10.41,10.41
924,2014-02-19,10.95,10.95,10.59,10.59
923,2014-02-18,10.41,10.95,10.32,10.95
922,2014-02-17,10.32,10.32,10.14,10.32
921,2014-02-14,10.68,10.68,10.32,10.32
920,2014-02-13,10.14,10.32,10.14,10.32
919,2014-02-12,10.14,10.32,10.14,10.32
918,2014-02-11,9.87,10.41,9.87,10.41
917,2014-02-10,10.14,10.32,9.96,9.96
916,2014-02-07,10.14,10.14,10.14,10.14
915,2014-02-06,10.86,10.86,10.14,10.14
914,2014-01-27,10.32,10.32,10.32,10.32
913,2014-01-24,10.32,10.32,10.32,10.32
912,2014-01-23,10.14,10.14,10.14,10.14
911,2014-01-22,10.14,10.14,10.14,10.14
910,2014-01-21,10.14,10.14,10.14,10.14
909,2014-01-20,10.14,10.14,10.14,10.14
908,2014-01-17,10.32,10.32,10.32,10.32
907,2014-01-16,10.41,10.41,10.32,10.32
906,2014-01-15,10.32,10.32,10.32,10.32
905,2014-01-14,10.41,10.41,10.41,10.41
904,2014-01-13,9.96,10.41,9.96,10.41
903,2014-01-10,9.96,9.96,9.96,9.96
902,2014-01-09,10.41,10.41,10.41,10.41
901,2014-01-08,10.41,10.41,10.41,10.41
900,2014-01-07,10.68,10.68,10.41,10.41
899,2014-01-06,10.41,10.68,10.41,10.41
898,2014-01-03,10.68,10.68,10.68,10.68
897,2014-01-02,10.68,10.68,10.68,10.68
896,2013-12-31,10.32,10.68,10.32,10.68
895,2013-12-30,10.41,10.41,10.32,10.32
894,2013-12-27,10.41,10.68,10.41,10.68
893,2013-12-26,10.41,10.68,10.41,10.68
892,2013-12-25,10.41,10.41,10.41,10.41
891,2013-12-24,10.41,10.41,10.41,10.41
890,2013-12-23,10.68,10.77,10.68,10.68
889,2013-12-20,10.32,10.32,10.32,10.32
888,2013-12-19,10.32,10.32,10.32,10.32
887,2013-12-18,10.41,10.41,10.41,10.41
886,2013-12-17,10.41,10.41,10.41,10.41
885,2013-12-16,10.41,10.41,10.41,10.41
884,2013-12-13,10.68,10.68,10.41,10.59
883,2013-12-12,10.86,10.86,10.86,10.86
882,2013-12-11,10.86,10.86,10.86,10.86
881,2013-12-10,10.86,10.86,10.32,10.59
880,2013-12-09,10.86,10.86,10.59,10.59
879,2013-12-06,10.59,10.59,10.41,10.41
878,2013-12-05,10.5,10.5,10.41,10.41
877,2013-12-04,10.59,10.59,10.41,10.41
876,2013-12-03,10.86,11.14,10.86,11.14
875,2013-12-02,10.14,10.59,10.14,10.59
874,2013-11-29,10.41,10.86,10.41,10.86
873,2013-11-28,10.41,10.68,10.41,10.68
872,2013-11-27,10.41,10.41,10.41,10.41
871,2013-11-26,10.77,10.77,10.77,10.77
870,2013-11-25,11.14,11.14,11.14,11.14
869,2013-11-22,10.41,10.41,10.41,10.41
868,2013-11-21,11.14,11.14,10.41,10.59
867,2013-11-20,10.59,10.68,10.59,10.59
866,2013-11-19,10.86,10.86,10.59,10.77
865,2013-11-18,11.32,11.32,11.32,11.32
864,2013-11-15,11.32,11.32,11.32,11.32
863,2013-11-14,10.5,11.32,10.5,11.32
862,2013-11-13,10.77,10.77,10.59,10.59
861,2013-11-12,10.95,10.95,10.77,10.77
860,2013-11-11,10.77,11.5,10.77,10.77
859,2013-11-08,11.04,11.04,10.77,10.77
858,2013-11-07,11.14,11.14,10.77,10.77
857,2013-11-06,10.68,10.77,10.68,10.77
856,2013-11-05,10.41,10.41,10.41,10.41
855,2013-11-04,10.41,10.68,10.23,10.23
854,2013-11-01,10.23,10.41,10.23,10.41
853,2013-10-31,10.41,10.41,10.23,10.23
852,2013-10-30,10.59,10.59,10.41,10.41
851,2013-10-29,10.59,10.59,10.59,10.59
850,2013-10-28,10.59,10.59,10.59,10.59
849,2013-10-25,10.77,11.04,10.59,10.59
848,2013-10-24,10.14,10.77,10.14,10.77
847,2013-10-23,10.41,10.41,10.14,10.14
846,2013-10-22,10.5,10.5,10.41,10.41
845,2013-10-21,10.5,10.5,10.5,10.5
844,2013-10-18,10.68,10.68,10.68,10.68
843,2013-10-17,10.86,10.86,10.68,10.68
842,2013-10-16,10.68,10.68,10.68,10.68
841,2013-10-15,10.68,10.68,10.68,10.68
840,2013-10-14,10.68,10.68,10.68,10.68
839,2013-10-11,10.86,10.86,10.41,10.5
838,2013-10-10,10.05,10.86,10.05,10.68
837,2013-10-09,10.86,10.86,10.77,10.77
836,2013-10-08,10.86,10.86,10.86,10.86
835,2013-10-07,10.86,11.32,10.86,10.86
834,2013-10-04,11.32,11.32,11.32,11.32
833,2013-10-03,10.77,11.32,10.41,11.32
832,2013-10-02,10.05,11.5,10.05,10.59
831,2013-10-01,10.77,10.77,10.77,10.77
830,2013-09-30,10.77,10.86,10.77,10.77
829,2013-09-27,10.86,10.86,10.68,10.86
828,2013-09-26,10.68,11.04,10.68,10.68
827,2013-09-25,11.23,11.23,11.23,11.23
826,2013-09-24,11.23,11.23,11.23,11.23
825,2013-09-23,11.23,11.23,11.23,11.23
824,2013-09-20,11.23,11.23,11.23,11.23
823,2013-09-19,11.23,11.23,11.23,11.23
822,2013-09-18,11.23,11.23,11.23,11.23
821,2013-09-17,10.5,11.23,10.5,11.23
820,2013-09-16,10.5,10.5,10.5,10.5
819,2013-09-13,10.68,10.68,10.5,10.5
818,2013-09-12,10.86,10.86,10.68,10.68
817,2013-09-11,10.86,10.86,10.86,10.86
816,2013-09-10,10.95,10.95,10.95,10.95
815,2013-09-09,11.23,11.23,10.86,10.86
814,2013-09-06,11.41,11.41,11.41,11.41
813,2013-09-05,11.41,11.41,11.41,11.41
812,2013-09-04,11.23,11.41,10.86,11.41
811,2013-09-03,11.41,11.41,11.32,11.32
810,2013-08-30,11.32,11.32,11.32,11.32
809,2013-08-29,11.5,11.5,11.5,11.5
808,2013-08-28,11.5,11.5,11.5,11.5
807,2013-08-27,11.32,11.32,11.32,11.32
806,2013-08-26,11.5,11.5,10.59,11.32
805,2013-08-23,11.32,11.32,11.32,11.32
804,2013-08-22,11.23,11.23,11.23,11.23
803,2013-08-21,11.23,11.23,11.23,11.23
802,2013-08-20,11.23,11.23,11.23,11.23
801,2013-08-19,11.23,11.23,11.23,11.23
800,2013-08-16,11.23,11.23,11.23,11.23
799,2013-08-15,11.5,11.5,10.77,10.77
798,2013-08-14,11.5,11.5,11.5,11.5
797,2013-08-13,11.5,11.5,11.5,11.5
796,2013-08-12,11.5,11.5,11.5,11.5
795,2013-08-09,11.5,11.5,11.5,11.5
794,2013-08-08,11.59,11.59,11.59,11.59
793,2013-08-07,11.5,11.59,11.5,11.59
792,2013-08-06,12.04,12.04,11.5,11.5
791,2013-08-05,12.22,12.22,11.5,12.04
790,2013-08-02,11.5,11.5,11.5,11.5
789,2013-08-01,11.5,11.5,11.5,11.5
788,2013-07-31,11.32,11.5,11.32,11.5
787,2013-07-30,11.32,11.32,11.14,11.14
786,2013-07-29,11.32,11.32,11.32,11.32
785,2013-07-26,11.32,11.32,11.32,11.32
784,2013-07-25,11.41,11.41,11.41,11.41
783,2013-07-24,11.41,11.41,11.41,11.41
782,2013-07-23,11.41,11.41,11.41,11.41
781,2013-07-22,11.32,11.32,11.32,11.32
780,2013-07-19,11.5,11.5,11.32,11.32
779,2013-07-18,11.68,11.68,11.5,11.5
778,2013-07-17,11.5,11.5,11.5,11.5
777,2013-07-16,11.5,11.5,11.5,11.5
776,2013-07-15,11.5,11.5,11.5,11.5
775,2013-07-12,11.5,11.5,11.5,11.5
774,2013-07-11,11.5,11.5,11.5,11.5
773,2013-07-10,11.5,11.5,11.5,11.5
772,2013-07-09,11.5,11.5,11.5,11.5
771,2013-07-08,11.5,11.5,11.5,11.5
770,2013-07-05,11.5,11.5,11.5,11.5
769,2013-07-04,11.5,11.5,11.5,11.5
768,2013-07-03,11.5,11.5,11.5,11.5
767,2013-07-02,11.41,11.5,11.41,11.5
766,2013-07-01,11.5,11.5,11.5,11.5
765,2013-06-28,11.32,11.5,11.32,11.5
764,2013-06-27,11.32,11.32,11.32,11.32
763,2013-06-26,11.14,11.32,11.14,11.32
762,2013-06-25,11.5,11.5,11.14,11.14
761,2013-06-24,11.5,11.5,11.5,11.5
760,2013-06-21,11.5,11.5,11.5,11.5
759,2013-06-20,11.5,11.5,11.5,11.5
758,2013-06-19,11.5,11.5,11.5,11.5
757,2013-06-18,11.5,11.5,11.5,11.5
756,2013-06-17,11.5,11.5,11.5,11.5
755,2013-06-14,11.5,11.5,11.5,11.5
754,2013-06-13,11.5,11.5,11.5,11.5
753,2013-06-12,11.5,11.5,11.5,11.5
752,2013-06-11,11.68,11.68,11.5,11.5
751,2013-06-10,11.77,11.77,11.68,11.68
750,2013-06-07,11.59,11.77,11.59,11.77
749,2013-06-06,11.5,11.5,11.5,11.5
748,2013-06-05,11.68,11.68,11.5,11.5
747,2013-06-04,11.77,11.77,11.77,11.77
746,2013-06-03,11.68,11.68,11.5,11.5
745,2013-05-31,11.5,11.5,11.32,11.41
744,2013-05-30,11.32,11.32,11.32,11.32
743,2013-05-29,13.22,13.22,11.68,11.68
742,2013-05-28,12.49,12.49,12.04,12.49
741,2013-05-27,12.13,12.95,12.13,12.95
740,2013-05-24,12.86,12.86,12.13,12.13
739,2013-05-23,13.13,13.94,12.13,13.04
738,2013-05-22,13.31,13.31,11.68,13.04
737,2013-05-21,12.22,12.49,11.5,12.49
736,2013-05-20,11.68,11.68,11.68,11.68
735,2013-05-17,11.32,11.68,11.32,11.68
734,2013-05-16,11.95,11.95,11.04,11.77
733,2013-05-15,11.32,11.32,11.32,11.32
732,2013-05-14,12.58,12.58,11.32,11.32
731,2013-05-13,11.77,11.77,11.77,11.77
730,2013-05-10,12.67,12.67,11.77,11.77
729,2013-05-09,11.95,11.95,11.95,11.95
728,2013-05-08,11.95,11.95,11.95,11.95
727,2013-05-07,12.22,12.95,11.77,11.77
726,2013-05-06,11.59,12.22,11.59,12.22
725,2013-05-03,11.59,11.59,11.5,11.5
724,2013-05-02,12.31,12.31,11.04,11.04
723,2013-04-26,11.04,11.59,11.04,11.59
722,2013-04-25,11.04,11.04,11.04,11.04
721,2013-04-24,11.04,11.04,11.04,11.04
720,2013-04-23,11.04,11.04,10.86,10.86
719,2013-04-22,10.86,10.86,10.86,10.86
718,2013-04-18,10.86,11.23,10.86,10.86
717,2013-04-17,10.86,10.86,10.86,10.86
716,2013-04-16,10.59,10.59,10.59,10.59
715,2013-04-15,11.32,11.32,11.32,11.32
714,2013-04-12,11.32,11.41,11.32,11.32
713,2013-04-11,11.32,11.41,11.32,11.41
712,2013-04-10,11.23,11.32,11.23,11.32
711,2013-04-09,10.95,10.95,10.95,10.95
710,2013-04-08,10.95,10.95,10.95,10.95
709,2013-04-05,10.86,10.95,10.86,10.95
708,2013-04-04,10.95,10.95,10.95,10.95
707,2013-04-03,10.95,10.95,10.95,10.95
706,2013-04-02,11.86,11.86,10.95,10.95
705,2013-04-01,11.14,11.14,11.14,11.14
704,2013-03-29,12.76,12.76,11.14,11.14
703,2013-03-28,11.95,11.95,11.95,11.95
702,2013-03-27,11.59,11.59,11.41,11.5
701,2013-03-26,11.5,11.5,11.41,11.41
700,2013-03-25,11.41,11.41,11.41,11.41
699,2013-03-22,11.32,11.32,11.32,11.32
698,2013-03-21,11.77,11.77,11.77,11.77
697,2013-03-20,11.41,11.59,11.41,11.41
696,2013-03-19,11.77,11.77,11.41,11.41
695,2013-03-18,11.77,11.77,11.41,11.41
694,2013-03-15,11.41,11.59,11.41,11.59
693,2013-03-14,11.41,11.41,11.41,11.41
692,2013-03-13,11.41,11.41,11.23,11.23
691,2013-03-12,11.23,11.23,11.23,11.23
690,2013-03-11,11.32,11.32,11.32,11.32
689,2013-03-08,11.32,11.32,11.32,11.32
688,2013-03-07,11.41,11.41,11.32,11.32
687,2013-03-06,11.41,11.41,11.41,11.41
686,2013-03-05,11.14,11.14,11.14,11.14
685,2013-03-04,11.77,11.77,11.14,11.14
684,2013-03-01,11.59,11.77,11.59,11.77
683,2013-02-28,11.32,11.77,11.32,11.77
682,2013-02-27,11.32,11.32,11.32,11.32
681,2013-02-26,11.14,11.77,11.14,11.77
680,2013-02-25,11.14,11.14,11.14,11.14
679,2013-02-22,11.14,11.14,11.14,11.14
678,2013-02-21,11.23,11.23,11.14,11.14
677,2013-02-20,11.14,11.14,11.14,11.14
676,2013-02-19,11.14,11.14,11.14,11.14
675,2013-02-18,11.14,11.14,11.14,11.14
674,2013-02-08,10.41,10.41,10.41,10.41
673,2013-02-07,10.32,10.32,10.32,10.32
672,2013-02-06,10.32,10.32,10.32,10.32
671,2013-02-05,10.32,10.32,10.32,10.32
670,2013-02-04,10.32,10.32,10.32,10.32
669,2013-02-01,10.41,10.41,10.32,10.32
668,2013-01-31,10.41,10.41,10.41,10.41
667,2013-01-30,10.41,10.41,10.41,10.41
666,2013-01-29,10.23,10.23,10.14,10.14
665,2013-01-28,9.78,9.78,9.78,9.78
664,2013-01-25,10.14,10.14,10.14,10.14
663,2013-01-24,10.68,10.68,10.68,10.68
662,2013-01-23,10.14,10.14,10.14,10.14
661,2013-01-22,10.68,10.68,10.68,10.68
660,2013-01-21,10.68,10.68,10.68,10.68
659,2013-01-18,10.68,10.68,10.68,10.68
658,2013-01-17,11.23,11.23,11.23,11.23
657,2013-01-16,11.32,11.32,11.32,11.32
656,2013-01-15,11.68,11.68,11.32,11.32
655,2013-01-14,11.23,11.77,11.04,11.77
654,2013-01-11,11.23,11.23,11.23,11.23
653,2013-01-10,11.41,11.41,11.41,11.41
652,2013-01-09,11.41,11.41,11.41,11.41
651,2013-01-08,11.23,11.23,11.23,11.23
650,2013-01-07,11.23,11.23,11.23,11.23
649,2013-01-04,11.68,11.68,11.68,11.68
648,2013-01-03,11.41,11.41,11.41,11.41
647,2013-01-02,11.5,11.5,11.32,11.41
646,2012-12-28,11.5,11.5,11.5,11.5
645,2012-12-27,11.32,11.5,11.32,11.5
644,2012-12-26,11.32,11.59,11.04,11.59
643,2012-12-25,11.5,11.5,11.14,11.41
642,2012-12-24,11.5,11.5,11.04,11.5
641,2012-12-21,11.5,11.5,11.5,11.5
640,2012-12-20,11.23,11.5,10.86,11.5
639,2012-12-19,11.23,11.23,11.23,11.23
638,2012-12-18,11.59,11.59,11.59,11.59
637,2012-12-17,11.59,11.59,11.59,11.59
636,2012-12-14,11.59,11.59,11.59,11.59
635,2012-12-13,11.41,11.95,11.41,11.95
634,2012-12-12,11.41,11.41,11.41,11.41
633,2012-12-11,11.23,11.23,11.23,11.23
632,2012-12-10,11.23,11.23,11.23,11.23
631,2012-12-07,10.86,11.04,10.86,11.04
630,2012-12-06,11.23,11.23,10.86,10.86
629,2012-12-05,11.41,11.41,11.41,11.41
628,2012-12-04,11.41,11.41,11.41,11.41
627,2012-12-03,11.41,11.41,11.41,11.41
626,2012-11-30,11.41,11.41,11.41,11.41
625,2012-11-29,11.04,11.95,11.04,11.95
624,2012-11-28,11.59,11.59,11.59,11.59
623,2012-11-27,12.13,12.13,12.13,12.13
622,2012-11-26,11.77,11.77,11.77,11.77
621,2012-11-23,11.23,11.77,11.23,11.77
620,2012-11-22,11.95,11.95,11.77,11.77
619,2012-11-21,11.77,12.31,11.77,12.31
618,2012-11-20,11.04,11.95,11.04,11.77
617,2012-11-19,10.59,11.59,10.59,11.59
616,2012-11-16,11.14,11.14,11.14,11.14
615,2012-11-15,10.68,11.14,10.68,11.14
614,2012-11-14,11.77,11.77,10.68,10.68
613,2012-11-13,11.23,11.23,10.32,11.23
612,2012-11-12,10.77,10.77,9.87,10.77
611,2012-11-09,10.68,10.68,10.32,10.32
610,2012-11-08,10.68,10.68,10.59,10.59
609,2012-11-07,11.23,11.23,11.14,11.14
608,2012-11-06,11.14,11.68,11.14,11.68
607,2012-11-05,11.68,11.68,11.68,11.68
606,2012-11-02,12.04,12.04,12.04,12.04
605,2012-11-01,12.04,12.04,12.04,12.04
604,2012-10-31,12.04,12.04,12.04,12.04
603,2012-10-30,12.58,12.58,12.58,12.58
602,2012-10-29,12.58,12.58,12.58,12.58
601,2012-10-26,13.04,13.04,13.04,13.04
600,2012-10-25,13.04,13.04,13.04,13.04
599,2012-10-24,13.04,13.58,13.04,13.58
598,2012-10-23,13.13,13.13,13.13,13.13
597,2012-10-22,12.95,13.76,12.95,13.76
596,2012-10-19,13.58,13.58,13.58,13.58
595,2012-10-18,12.4,13.58,12.4,13.58
594,2012-10-17,12.49,13.04,12.49,13.04
593,2012-10-16,13.13,13.13,13.13,13.13
592,2012-10-15,13.13,13.13,13.13,13.13
591,2012-10-12,12.04,13.13,12.04,13.13
590,2012-10-11,12.04,12.67,12.04,12.67
589,2012-10-10,11.77,12.67,11.77,12.67
588,2012-10-09,12.22,12.22,12.22,12.22
587,2012-10-08,12.22,12.22,12.22,12.22
586,2012-10-05,11.68,11.68,11.68,11.68
585,2012-10-04,11.77,11.77,11.77,11.77
584,2012-10-03,12.22,12.22,11.77,11.77
583,2012-10-02,12.22,12.22,12.22,12.22
582,2012-10-01,11.5,11.68,11.5,11.68
581,2012-09-28,11.95,12.22,11.68,11.68
580,2012-09-27,11.32,12.22,11.23,12.22
579,2012-09-26,11.5,11.77,11.32,11.77
578,2012-09-25,11.59,11.59,11.5,11.5
577,2012-09-24,12.04,12.04,12.04,12.04
576,2012-09-21,12.04,12.58,11.86,12.58
575,2012-09-20,11.59,12.4,11.41,12.4
574,2012-09-19,11.41,11.95,11.41,11.95
573,2012-09-18,11.14,11.41,11.14,11.41
572,2012-09-17,11.68,11.68,11.68,11.68
571,2012-09-14,11.59,12.22,11.41,12.22
570,2012-09-13,11.32,11.86,11.32,11.86
569,2012-09-12,11.32,11.59,11.32,11.32
568,2012-09-11,11.23,11.59,10.86,11.59
567,2012-09-10,11.5,11.5,11.23,11.23
566,2012-09-07,11.86,11.86,11.5,11.5
565,2012-09-06,11.86,11.86,11.32,11.86
564,2012-09-05,12.13,12.13,11.86,11.86
563,2012-09-04,11.77,12.22,11.59,12.22
562,2012-08-31,11.59,11.95,11.59,11.77
561,2012-08-30,12.22,12.22,11.95,11.95
560,2012-08-29,12.22,12.22,12.22,12.22
