,Date,Open,High,Low,Close,Volume
1325,2016-01-12,2.64,2.64,2.64,2.64,0
1324,2016-01-11,2.64,2.64,2.64,2.64,0
1323,2016-01-08,2.64,2.64,2.64,2.64,0
1322,2016-01-07,2.64,2.64,2.64,2.64,20
1321,2016-01-06,2.64,2.64,2.64,2.64,20
1320,2016-01-05,2.33,2.69,2.33,2.64,300
1319,2016-01-04,2.59,2.59,2.54,2.54,300
1318,2015-12-31,2.69,2.75,2.69,2.75,700
1317,2015-12-30,2.64,2.64,2.64,2.64,0
1316,2015-12-29,2.64,2.64,2.64,2.64,0
1315,2015-12-28,2.64,2.64,2.64,2.64,0
1314,2015-12-25,2.64,2.64,2.64,2.64,0
1313,2015-12-24,2.64,2.64,2.64,2.64,1800
1312,2015-12-23,2.49,2.49,2.49,2.49,0
1311,2015-12-22,2.49,2.49,2.49,2.49,0
1310,2015-12-21,2.54,2.54,2.49,2.49,2700
1309,2015-12-18,2.75,2.75,2.75,2.75,138
1308,2015-12-17,2.59,2.59,2.59,2.59,100
1307,2015-12-16,2.59,2.59,2.59,2.59,5900
1306,2015-12-15,2.64,2.64,2.54,2.54,2200
1305,2015-12-14,2.64,2.64,2.64,2.64,0
1304,2015-12-11,2.64,2.64,2.64,2.64,500
1303,2015-12-10,2.59,2.59,2.59,2.59,0
1302,2015-12-09,2.64,2.64,2.59,2.59,400
1301,2015-12-08,2.69,2.69,2.64,2.64,2600
1300,2015-12-07,2.75,2.75,2.75,2.75,300
1299,2015-12-04,2.85,2.85,2.85,2.85,0
1298,2015-12-03,2.85,2.85,2.85,2.85,0
1297,2015-12-02,2.85,2.85,2.85,2.85,0
1296,2015-12-01,2.85,2.85,2.85,2.85,1000
1295,2015-11-30,2.69,2.69,2.69,2.69,0
1294,2015-11-27,2.8,2.8,2.69,2.69,3100
1293,2015-11-26,2.9,2.9,2.9,2.9,600
1292,2015-11-25,2.9,2.9,2.9,2.9,1402
1291,2015-11-24,2.75,2.75,2.75,2.75,0
1290,2015-11-23,2.75,2.75,2.75,2.75,0
1289,2015-11-20,2.8,2.85,2.75,2.75,25500
1288,2015-11-19,3.01,3.01,3.01,3.01,7500
1287,2015-11-18,3.01,3.01,3.01,3.01,0
1286,2015-11-17,3.01,3.01,3.01,3.01,0
1285,2015-11-16,3.01,3.01,3.01,3.01,0
1284,2015-11-13,3.01,3.06,3.01,3.01,16602
1283,2015-11-12,3.01,3.01,3.01,3.01,0
1282,2015-11-11,3.01,3.01,3.01,3.01,204
1281,2015-11-10,3.06,3.06,3.06,3.06,70
1280,2015-11-09,3.06,3.06,3.06,3.06,0
1279,2015-11-06,3.06,3.06,3.06,3.06,106
1278,2015-11-05,2.8,2.8,2.8,2.8,0
1277,2015-11-04,2.85,2.85,2.8,2.8,1700
1276,2015-11-03,3.11,3.11,3.11,3.11,6
1275,2015-11-02,3.11,3.11,3.11,3.11,100
1274,2015-10-30,3.06,3.06,3.06,3.06,0
1273,2015-10-29,3.06,3.06,3.06,3.06,50
1272,2015-10-28,3.06,3.06,3.06,3.06,100
1271,2015-10-27,2.8,2.8,2.8,2.8,26
1270,2015-10-26,2.8,2.8,2.8,2.8,1700
1269,2015-10-23,3.06,3.06,3.06,3.06,100
1268,2015-10-22,2.95,2.95,2.95,2.95,0
1267,2015-10-21,2.95,2.95,2.95,2.95,0
1266,2015-10-20,2.69,2.95,2.69,2.95,900
1265,2015-10-19,2.95,2.95,2.95,2.95,0
1264,2015-10-16,3.11,3.11,2.95,2.95,1030
1263,2015-10-15,3.26,3.26,3.26,3.26,100
1262,2015-10-14,3.01,3.01,3.01,3.01,0
1261,2015-10-13,3.01,3.01,3.01,3.01,0
1260,2015-10-12,3.01,3.01,3.01,3.01,0
1259,2015-10-09,2.95,3.01,2.95,3.01,34500
1258,2015-10-08,3.26,3.26,3.26,3.26,0
1257,2015-10-07,3.26,3.26,3.26,3.26,0
1256,2015-10-06,3.26,3.26,3.26,3.26,0
1255,2015-10-05,3.26,3.26,3.26,3.26,0
1254,2015-10-02,3.06,3.26,3.06,3.26,66428
1253,2015-10-01,3.01,3.01,3.01,3.01,1900
1252,2015-09-30,2.75,3.01,2.75,3.01,1956
1251,2015-09-29,3.21,3.21,3.01,3.01,400
1250,2015-09-28,3.06,3.06,3.06,3.06,0
1249,2015-09-25,3.06,3.11,3.06,3.06,3700
1248,2015-09-24,3.11,3.11,3.06,3.06,2000
1247,2015-09-23,3.06,3.06,3.06,3.06,100
1246,2015-09-22,3.01,3.06,2.8,3.06,2600
1245,2015-09-21,3.01,3.06,3.01,3.06,200
1244,2015-09-18,3.11,3.11,2.85,2.85,1100
1243,2015-09-17,2.9,2.9,2.9,2.9,0
1242,2015-09-16,2.9,3.26,2.9,2.9,8333
1241,2015-09-15,3.21,3.21,3.21,3.21,0
1240,2015-09-14,3.37,3.37,3.11,3.21,500
1239,2015-09-11,3.21,3.21,3.21,3.21,4810
1238,2015-09-10,3.21,3.21,3.21,3.21,1700
1237,2015-09-09,3.26,3.26,3.26,3.26,0
1236,2015-09-08,3.42,3.42,3.26,3.26,20400
1235,2015-09-07,3.63,3.63,3.42,3.42,6810
1234,2015-09-04,3.32,3.32,3.32,3.32,0
1233,2015-09-03,3.32,3.32,3.32,3.32,0
1232,2015-09-01,3.32,3.32,3.32,3.32,0
1231,2015-08-31,3.32,3.32,3.32,3.32,100
1230,2015-08-28,3.21,3.21,3.11,3.11,600
1229,2015-08-27,3.26,3.26,3.21,3.21,600
1228,2015-08-26,3.16,3.21,3.16,3.21,300
1227,2015-08-25,3.11,3.11,3.11,3.11,0
1226,2015-08-24,2.95,3.11,2.85,3.11,2129
1225,2015-08-21,2.85,3.11,2.85,3.11,6900
1224,2015-08-20,3.06,3.06,3.06,3.06,1700
1223,2015-08-19,3.11,3.11,3.11,3.11,10
1222,2015-08-18,3.26,3.26,3.11,3.11,3000
1221,2015-08-17,3.32,3.32,3.32,3.32,0
1220,2015-08-14,3.21,3.32,3.11,3.32,4802
1219,2015-08-13,3.11,3.11,3.06,3.06,12900
1218,2015-08-12,3.11,3.21,3.11,3.11,20100
1217,2015-08-11,3.11,3.16,3.06,3.06,15100
1216,2015-08-10,3.26,3.26,3.06,3.11,11383
1215,2015-08-07,3.11,3.11,3.11,3.11,2973
1214,2015-08-06,3.32,3.32,3.26,3.32,5900
1213,2015-08-05,3.26,3.32,3.26,3.26,9800
1212,2015-08-04,3.21,3.32,3.21,3.26,20600
1211,2015-08-03,3.21,3.21,3.21,3.21,4200
1210,2015-07-31,3.26,3.32,3.11,3.32,63220
1209,2015-07-30,3.37,3.42,3.21,3.21,13800
1208,2015-07-29,3.11,3.16,3.11,3.16,15700
1207,2015-07-28,3.21,3.21,3.06,3.06,16500
1206,2015-07-27,3.37,3.37,3.21,3.21,23000
1205,2015-07-24,3.52,3.58,3.37,3.52,25000
1204,2015-07-23,3.16,3.52,3.16,3.52,36900
1203,2015-07-22,3.11,3.21,3.06,3.21,44400
1202,2015-07-21,3.06,3.11,3.06,3.06,7800
1201,2015-07-20,3.11,3.11,3.01,3.06,3100
1200,2015-07-17,3.11,3.11,3.01,3.11,8300
1199,2015-07-16,3.26,3.26,3.26,3.26,0
1198,2015-07-15,3.32,3.32,3.26,3.26,400
1197,2015-07-14,3.21,3.21,3.21,3.21,100
1196,2015-07-13,3.21,3.32,3.11,3.32,27300
1195,2015-07-10,3.26,3.26,3.26,3.26,100
1194,2015-07-09,3.06,3.32,3.06,3.26,27300
1193,2015-07-08,3.11,3.11,3.11,3.11,15000
1192,2015-07-07,3.06,3.16,3.01,3.16,5100
1191,2015-07-06,3.16,3.16,3.11,3.11,31500
1190,2015-07-03,3.11,3.11,3.06,3.11,900
1189,2015-07-02,3.01,3.11,3.01,3.11,600
1188,2015-07-01,3.11,3.11,3.06,3.06,2300
1187,2015-06-30,3.11,3.11,3.11,3.11,100
1186,2015-06-29,3.01,3.01,3.01,3.01,100
1185,2015-06-26,3.11,3.11,3.11,3.11,300
1184,2015-06-25,3.11,3.11,3.11,3.11,0
1183,2015-06-24,3.11,3.11,3.11,3.11,1700
1182,2015-06-23,3.21,3.21,3.11,3.11,3300
1181,2015-06-22,3.21,3.21,3.11,3.11,3000
1180,2015-06-19,3.21,3.21,3.11,3.11,5800
1179,2015-06-18,3.21,3.21,3.11,3.11,2200
1178,2015-06-17,3.26,3.26,3.11,3.21,400
1177,2015-06-16,3.26,3.32,3.21,3.21,3400
1176,2015-06-15,3.32,3.47,3.16,3.16,10600
1175,2015-06-12,3.11,3.52,3.01,3.47,47200
1174,2015-06-11,3.42,3.42,3.26,3.26,13500
1173,2015-06-10,3.63,3.63,3.63,3.63,0
1172,2015-06-09,3.42,3.63,3.32,3.63,18300
1171,2015-06-08,3.42,3.68,3.42,3.63,76428
1170,2015-06-05,3.32,3.37,3.32,3.37,14600
1169,2015-06-04,3.26,3.37,3.26,3.37,14600
1168,2015-06-03,3.16,3.26,3.16,3.26,29600
1167,2015-06-02,3.16,3.16,3.16,3.16,3200
1166,2015-06-01,3.16,3.16,3.16,3.16,0
1165,2015-05-29,3.21,3.21,3.16,3.16,400
1164,2015-05-28,3.11,3.16,2.95,2.95,1500
1163,2015-05-27,2.9,3.16,2.9,3.16,1600
1162,2015-05-26,3.06,3.11,2.8,3.11,10700
1161,2015-05-25,3.11,3.11,2.8,3.11,8900
1160,2015-05-22,3.06,3.11,2.95,3.11,5800
1159,2015-05-21,3.01,3.06,3.01,3.01,22800
1158,2015-05-20,3.26,3.32,3.01,3.32,4600
1157,2015-05-19,3.11,3.32,3.11,3.32,1800
1156,2015-05-18,3.37,3.37,3.37,3.37,0
1155,2015-05-15,3.37,3.37,3.37,3.37,0
1154,2015-05-14,3.11,3.37,3.11,3.37,1500
1153,2015-05-13,3.42,3.42,3.42,3.42,0
1152,2015-05-12,3.42,3.42,3.42,3.42,150
1151,2015-05-11,3.32,3.32,3.32,3.32,0
1150,2015-05-08,3.32,3.32,3.32,3.32,1703
1149,2015-05-07,3.52,3.52,3.52,3.52,0
1148,2015-05-06,3.52,3.52,3.52,3.52,0
1147,2015-05-05,3.52,3.52,3.52,3.52,0
1146,2015-05-04,3.21,3.52,3.21,3.52,700
1145,2015-04-27,3.52,3.52,3.52,3.52,0
1144,2015-04-24,3.52,3.52,3.52,3.52,0
1143,2015-04-23,3.52,3.52,3.52,3.52,5050
1142,2015-04-22,3.52,3.58,3.52,3.58,33500
1141,2015-04-21,3.26,3.52,3.21,3.26,13300
1140,2015-04-20,3.52,3.52,3.52,3.52,0
1139,2015-04-17,3.52,3.52,3.52,3.52,1300
1138,2015-04-16,3.47,3.52,3.47,3.52,4300
1137,2015-04-15,3.52,3.52,3.52,3.52,0
1136,2015-04-14,3.52,3.52,3.52,3.52,0
1135,2015-04-13,3.52,3.52,3.52,3.52,100
1134,2015-04-10,3.32,3.37,3.32,3.37,2500
1133,2015-04-09,3.47,3.47,3.26,3.26,3800
1132,2015-04-08,3.26,3.47,3.26,3.47,500
1131,2015-04-07,3.47,3.47,3.47,3.47,0
1130,2015-04-06,3.47,3.47,3.47,3.47,2900
1129,2015-04-03,3.52,3.52,3.47,3.47,200
1128,2015-04-02,3.47,3.52,3.47,3.47,800
1127,2015-04-01,3.47,3.52,3.47,3.52,200
1126,2015-03-31,3.37,3.52,3.37,3.52,2400
1125,2015-03-30,3.52,3.52,3.37,3.52,3900
1124,2015-03-27,3.63,3.63,3.52,3.52,2600
1123,2015-03-26,3.32,3.63,3.32,3.63,3476
1122,2015-03-25,3.58,3.73,3.58,3.63,6100
1121,2015-03-24,3.58,3.68,3.42,3.58,1800
1120,2015-03-23,3.63,3.63,3.37,3.37,300
1119,2015-03-20,3.32,3.47,3.32,3.32,4400
1118,2015-03-19,3.52,3.52,3.32,3.32,10400
1117,2015-03-18,3.68,3.73,3.47,3.47,2900
1116,2015-03-17,3.68,3.68,3.68,3.68,500
1115,2015-03-16,3.63,3.99,3.63,3.89,5700
1114,2015-03-13,3.58,3.63,3.58,3.63,2600
1113,2015-03-12,3.42,3.58,3.42,3.58,1200
1112,2015-03-11,3.47,3.47,3.42,3.47,1900
1111,2015-03-10,3.37,3.47,3.26,3.47,10800
1110,2015-03-09,3.42,3.52,3.42,3.52,6300
1109,2015-03-06,3.37,3.52,3.37,3.52,5600
1108,2015-03-05,3.37,3.37,3.16,3.37,7500
1107,2015-03-04,3.26,3.26,3.16,3.16,500
1106,2015-03-03,3.37,3.37,3.21,3.21,2500
1105,2015-03-02,3.47,3.47,3.37,3.42,3000
1104,2015-02-27,3.47,3.47,3.47,3.47,1000
1103,2015-02-26,3.47,3.47,3.26,3.42,8100
1102,2015-02-25,3.37,3.37,3.37,3.37,200
1101,2015-02-24,3.26,3.26,3.26,3.26,500
1100,2015-02-13,3.06,3.26,3.06,3.26,9400
1099,2015-02-12,3.16,3.16,3.11,3.11,3100
1098,2015-02-11,3.06,3.16,3.06,3.16,1780
1097,2015-02-10,3.16,3.16,3.06,3.16,31618
1096,2015-02-09,3.21,3.21,3.16,3.16,1200
1095,2015-02-06,3.11,3.11,3.11,3.11,1730
1094,2015-02-05,3.32,3.32,2.85,2.85,3310
1093,2015-02-04,3.11,3.21,3.11,3.16,3572
1092,2015-02-03,3.37,3.37,3.37,3.37,100
1091,2015-02-02,3.32,3.32,3.32,3.32,200
1090,2015-01-30,3.26,3.37,3.26,3.37,6400
1089,2015-01-29,3.26,3.52,3.11,3.52,4300
1088,2015-01-28,3.42,3.42,3.37,3.37,1100
1087,2015-01-27,3.63,3.63,3.42,3.63,1600
1086,2015-01-26,3.42,3.68,3.42,3.42,6030
1085,2015-01-23,3.73,3.94,3.42,3.58,17300
1084,2015-01-22,3.73,3.99,3.63,3.63,4200
1083,2015-01-21,3.63,3.63,3.63,3.63,2100
1082,2015-01-20,3.47,3.68,3.32,3.32,6300
1081,2015-01-19,3.37,3.52,3.37,3.37,1200
1080,2015-01-16,3.37,3.58,3.37,3.37,1900
1079,2015-01-15,3.21,3.63,3.21,3.63,2300
1078,2015-01-14,3.68,3.68,3.32,3.32,18800
1077,2015-01-13,3.68,3.68,3.52,3.52,38000
1076,2015-01-12,3.99,4.09,3.68,3.89,12700
1075,2015-01-09,4.25,4.25,3.94,3.94,20400
1074,2015-01-08,3.89,3.89,3.78,3.89,66100
1073,2015-01-07,3.32,3.58,3.26,3.58,98199
1072,2015-01-06,3.11,3.32,3.11,3.26,500
1071,2015-01-05,2.95,3.11,2.95,3.11,4000
1070,2014-12-31,2.9,2.95,2.9,2.95,3700
1069,2014-12-30,2.9,2.9,2.9,2.9,39
1068,2014-12-29,2.9,2.9,2.9,2.9,5362
1067,2014-12-26,2.9,2.95,2.9,2.95,6400
1066,2014-12-25,2.9,2.95,2.9,2.95,10300
1065,2014-12-24,2.85,2.9,2.85,2.9,32700
1064,2014-12-23,2.85,2.9,2.85,2.85,4700
1063,2014-12-22,2.9,2.95,2.9,2.95,300
1062,2014-12-19,2.85,2.85,2.85,2.85,2000
1061,2014-12-18,2.95,2.95,2.95,2.95,100
1060,2014-12-17,2.8,2.9,2.8,2.9,5100
1059,2014-12-16,2.95,2.95,2.8,2.8,15500
1058,2014-12-15,2.95,2.95,2.9,2.95,3800
1057,2014-12-12,2.95,2.95,2.95,2.95,144
1056,2014-12-11,2.9,2.9,2.9,2.9,250
1055,2014-12-10,2.9,2.9,2.9,2.9,100
1054,2014-12-09,2.9,2.95,2.85,2.85,26500
1053,2014-12-08,3.16,3.16,3.06,3.06,3600
1052,2014-12-05,3.06,3.06,3.06,3.06,2000
1051,2014-12-04,3.11,3.11,3.11,3.11,0
1050,2014-12-03,3.01,3.11,3.01,3.11,3010
1049,2014-12-02,2.95,2.95,2.9,2.9,5400
1048,2014-12-01,3.11,3.11,2.95,2.95,1800
1047,2014-11-28,3.06,3.06,2.9,2.9,15300
1046,2014-11-27,3.11,3.11,3.11,3.11,0
1045,2014-11-26,3.11,3.11,3.11,3.11,2000
1044,2014-11-25,3.11,3.16,3.11,3.11,6100
1043,2014-11-24,3.11,3.11,2.95,3.11,10200
1042,2014-11-21,3.16,3.16,2.95,3.01,9900
1041,2014-11-20,3.01,3.11,3.01,3.06,13200
1040,2014-11-19,3.06,3.06,3.06,3.06,0
1039,2014-11-18,3.06,3.06,3.06,3.06,100
1038,2014-11-17,3.16,3.16,3.16,3.16,1200
1037,2014-11-14,3.16,3.16,3.11,3.16,1000
1036,2014-11-13,3.11,3.11,3.11,3.11,6500
1035,2014-11-12,3.11,3.16,3.06,3.16,6200
1034,2014-11-11,3.16,3.16,3.11,3.16,4568
1033,2014-11-10,3.11,3.11,3.06,3.11,24400
1032,2014-11-07,3.06,3.11,3.01,3.11,5800
1031,2014-11-06,3.32,3.32,3.11,3.26,2400
1030,2014-11-05,3.37,3.37,3.32,3.32,2100
1029,2014-11-04,3.21,3.37,3.16,3.37,18900
1028,2014-11-03,3.47,3.47,3.47,3.47,129
1027,2014-10-31,3.21,3.32,3.21,3.32,6465
1026,2014-10-30,3.06,3.16,3.06,3.16,5100
1025,2014-10-29,3.01,3.26,3.01,3.21,12000
1024,2014-10-28,2.9,3.11,2.9,3.11,400
1023,2014-10-27,3.42,3.42,2.95,2.95,38800
1022,2014-10-24,3.26,3.52,3.26,3.26,8800
1021,2014-10-23,3.47,3.52,3.47,3.52,600
1020,2014-10-22,3.73,3.73,3.42,3.47,3186
1019,2014-10-21,3.32,3.73,3.26,3.73,1800
1018,2014-10-20,3.83,3.83,3.42,3.63,15800
1017,2014-10-17,3.58,3.78,3.58,3.78,27600
1016,2014-10-16,3.63,3.94,3.63,3.94,4700
1015,2014-10-15,3.73,3.99,3.73,3.99,7088
1014,2014-10-14,3.83,4.15,3.83,4.15,11310
1013,2014-10-13,4.2,4.2,3.78,4.2,42208
1012,2014-10-10,4.2,4.2,4.09,4.2,175577
1011,2014-10-09,3.83,3.83,3.83,3.83,48820
1010,2014-10-08,3.26,3.52,3.26,3.52,52488
1009,2014-10-07,3.16,3.26,3.11,3.21,39965
1008,2014-10-06,3.01,3.21,3.01,3.16,24500
1007,2014-10-03,2.95,3.16,2.85,3.16,3540
1006,2014-10-02,2.95,3.16,2.95,3.16,700
1005,2014-10-01,3.16,3.16,2.95,3.16,6200
1004,2014-09-30,3.11,3.11,3.11,3.11,196
1003,2014-09-29,3.21,3.21,3.01,3.01,4900
1002,2014-09-26,3.21,3.21,3.16,3.21,1000
1001,2014-09-25,3.11,3.16,2.9,3.16,13400
1000,2014-09-24,3.16,3.16,3.16,3.16,0
999,2014-09-23,3.16,3.16,2.9,3.16,2200
998,2014-09-22,3.11,3.21,3.11,3.21,300
997,2014-09-19,2.95,2.95,2.95,2.95,800
996,2014-09-18,3.11,3.26,3.11,3.26,1100
995,2014-09-17,3.42,3.42,3.42,3.42,100
994,2014-09-16,3.01,3.37,3.01,3.37,10900
993,2014-09-15,3.26,3.32,3.16,3.32,19250
992,2014-09-12,3.32,3.47,3.32,3.47,1500
991,2014-09-11,3.32,3.58,3.26,3.42,27400
990,2014-09-10,3.26,3.58,3.26,3.58,500
989,2014-09-09,3.83,3.83,3.52,3.63,6600
988,2014-09-08,3.26,3.63,3.26,3.63,50940
987,2014-09-05,3.32,3.32,3.21,3.32,1200
986,2014-09-04,3.26,3.32,3.26,3.32,660
985,2014-09-03,3.42,3.42,3.26,3.42,500
984,2014-08-29,3.42,3.58,3.26,3.47,2040
983,2014-08-28,3.01,3.42,2.95,3.42,27000
982,2014-08-27,3.11,3.11,3.11,3.11,100
981,2014-08-26,2.85,2.95,2.8,2.95,43500
980,2014-08-25,2.9,2.9,2.75,2.8,5200
979,2014-08-22,2.8,2.8,2.8,2.8,3400
978,2014-08-21,2.75,2.75,2.64,2.75,1300
977,2014-08-20,2.85,2.85,2.85,2.85,0
976,2014-08-19,2.85,2.85,2.85,2.85,0
975,2014-08-18,2.85,2.85,2.85,2.85,50
974,2014-08-15,2.69,2.85,2.69,2.85,1000
973,2014-08-14,2.64,2.69,2.64,2.69,800
972,2014-08-13,2.54,2.69,2.54,2.64,1200
971,2014-08-12,2.75,2.75,2.59,2.75,600
970,2014-08-11,2.64,2.64,2.64,2.64,150
969,2014-08-08,2.8,2.8,2.8,2.8,150
968,2014-08-07,2.8,2.8,2.8,2.8,100
967,2014-08-06,2.75,2.8,2.64,2.8,3700
966,2014-08-05,2.69,2.75,2.69,2.75,4400
965,2014-08-04,2.75,2.75,2.64,2.64,1100
964,2014-08-01,2.69,2.75,2.59,2.75,3400
963,2014-07-31,2.69,2.69,2.69,2.69,3700
962,2014-07-30,2.59,2.8,2.59,2.8,350
961,2014-07-29,2.59,2.8,2.59,2.8,200
960,2014-07-28,2.75,2.8,2.75,2.8,1100
959,2014-07-25,2.8,2.85,2.8,2.8,4700
958,2014-07-24,2.85,2.85,2.8,2.8,2300
957,2014-07-23,2.85,2.9,2.85,2.9,900
956,2014-07-22,2.95,2.95,2.95,2.95,0
955,2014-07-21,2.9,2.95,2.9,2.95,400
954,2014-07-18,2.95,2.95,2.95,2.95,0
953,2014-07-17,2.95,2.95,2.95,2.95,0
952,2014-07-16,2.8,2.95,2.8,2.95,5605
951,2014-07-15,2.64,2.68,2.64,2.68,1100
950,2014-07-14,2.59,2.64,2.59,2.64,7900
949,2014-07-11,2.45,2.45,2.41,2.41,3500
948,2014-07-10,2.59,2.64,2.59,2.59,4900
947,2014-07-09,2.59,2.68,2.59,2.59,10300
946,2014-07-08,2.59,2.64,2.59,2.59,500
945,2014-07-07,2.78,2.78,2.78,2.78,0
944,2014-07-04,2.78,2.78,2.78,2.78,0
943,2014-07-03,2.68,2.78,2.68,2.78,2700
942,2014-07-02,2.68,2.68,2.68,2.68,100
941,2014-07-01,2.68,2.68,2.68,2.68,500
940,2014-06-30,2.64,2.68,2.64,2.68,1200
939,2014-06-27,2.68,2.68,2.68,2.68,100
938,2014-06-26,2.68,2.68,2.64,2.68,1060
937,2014-06-25,2.68,2.68,2.68,2.68,2000
936,2014-06-24,2.73,2.73,2.64,2.68,4500
935,2014-06-23,2.45,2.64,2.45,2.64,800
934,2014-06-20,2.73,2.73,2.41,2.41,200
933,2014-06-19,2.5,2.5,2.5,2.5,900
932,2014-06-18,2.5,2.73,2.5,2.73,500
931,2014-06-17,2.73,2.73,2.73,2.73,3300
930,2014-06-16,2.73,2.73,2.73,2.73,700
929,2014-06-13,2.68,2.73,2.68,2.73,2400
928,2014-06-12,2.68,2.68,2.68,2.68,3510
927,2014-06-11,2.73,2.73,2.68,2.73,4900
926,2014-06-10,2.73,2.73,2.73,2.73,1000
925,2014-06-09,2.68,2.68,2.5,2.68,4000
924,2014-06-06,2.78,2.78,2.78,2.78,0
923,2014-06-05,2.73,2.78,2.73,2.78,400
922,2014-06-04,2.68,2.73,2.68,2.68,7400
921,2014-06-03,2.78,2.96,2.68,2.96,7600
920,2014-06-02,2.78,2.78,2.68,2.73,5100
919,2014-05-30,2.78,2.78,2.68,2.78,9420
918,2014-05-29,2.87,2.87,2.73,2.82,19315
917,2014-05-28,2.87,2.87,2.68,2.82,17550
916,2014-05-27,2.78,2.82,2.78,2.82,22820
915,2014-05-26,2.92,2.92,2.78,2.82,29600
914,2014-05-23,2.87,2.92,2.73,2.92,5900
913,2014-05-22,2.87,2.87,2.82,2.82,2815
912,2014-05-21,2.73,2.92,2.68,2.87,4000
911,2014-05-20,2.41,2.68,2.31,2.68,4800
910,2014-05-19,2.13,2.45,2.13,2.45,8300
909,2014-05-16,2.13,2.31,2.13,2.27,4700
908,2014-05-15,2.27,2.31,2.13,2.31,6100
907,2014-05-14,1.9,2.27,1.9,2.27,10600
906,2014-05-13,2.08,2.17,2.08,2.08,12700
905,2014-05-12,2.13,2.27,2.08,2.27,9600
904,2014-05-09,2.27,2.27,2.27,2.27,3210
903,2014-05-08,2.41,2.41,2.27,2.27,4100
902,2014-05-07,2.41,2.41,2.41,2.41,2500
901,2014-05-06,2.64,2.64,2.45,2.45,2300
900,2014-05-05,2.54,2.64,2.45,2.64,11000
899,2014-04-29,2.59,2.59,2.5,2.54,2200
898,2014-04-28,2.45,2.59,2.45,2.59,3300
897,2014-04-25,2.54,2.59,2.54,2.54,5200
896,2014-04-24,2.54,2.54,2.54,2.54,700
895,2014-04-23,2.59,2.59,2.54,2.54,2400
894,2014-04-22,2.45,2.59,2.45,2.59,2700
893,2014-04-21,2.41,2.5,2.36,2.5,2900
892,2014-04-18,2.73,2.73,2.54,2.54,9515
891,2014-04-17,2.5,2.73,2.45,2.73,16800
890,2014-04-16,2.54,2.59,2.5,2.5,6750
889,2014-04-15,2.64,2.64,2.59,2.59,8210
888,2014-04-14,2.78,2.87,2.68,2.73,11210
887,2014-04-11,2.73,2.73,2.68,2.68,7700
886,2014-04-10,2.73,2.73,2.73,2.73,18200
885,2014-04-08,2.73,2.73,2.73,2.73,2000
884,2014-04-07,2.82,2.82,2.73,2.73,4500
883,2014-04-04,2.78,2.78,2.68,2.78,1500
882,2014-04-03,2.64,2.78,2.64,2.78,12240
881,2014-04-02,2.68,2.68,2.54,2.54,21100
880,2014-04-01,2.64,2.78,2.64,2.68,31400
879,2014-03-31,2.87,2.92,2.64,2.64,48450
878,2014-03-28,2.92,2.92,2.82,2.92,2000
877,2014-03-27,2.78,2.92,2.73,2.82,12800
876,2014-03-26,3.1,3.1,2.92,2.92,49200
875,2014-03-25,3.15,3.19,3.1,3.1,40320
874,2014-03-24,2.92,3.15,2.87,3.15,68100
873,2014-03-21,2.78,2.87,2.78,2.87,9900
872,2014-03-20,2.92,3.01,2.78,2.78,29400
871,2014-03-19,2.78,2.92,2.64,2.92,40620
870,2014-03-18,2.78,2.78,2.68,2.78,89420
869,2014-03-17,2.5,2.54,2.5,2.54,8320
868,2014-03-14,2.31,2.36,2.31,2.31,47460
867,2014-03-13,2.27,2.31,2.27,2.31,7600
866,2014-03-12,2.31,2.36,2.27,2.27,13800
865,2014-03-11,2.22,2.36,2.22,2.36,31100
864,2014-03-10,2.31,2.31,2.31,2.31,8100
863,2014-03-07,2.41,2.41,2.17,2.31,6100
862,2014-03-06,2.22,2.31,2.22,2.31,4800
861,2014-03-05,2.17,2.22,2.17,2.22,5500
860,2014-03-04,2.22,2.22,2.13,2.17,6810
859,2014-03-03,2.17,2.17,2.17,2.17,3000
858,2014-02-28,2.17,2.22,2.17,2.22,5890
857,2014-02-27,2.13,2.31,2.08,2.22,50310
856,2014-02-26,2.08,2.13,2.04,2.13,9600
855,2014-02-25,2.13,2.13,2.08,2.08,32800
854,2014-02-24,2.08,2.08,2.08,2.08,5800
853,2014-02-21,2.08,2.08,2.08,2.08,3000
852,2014-02-20,2.08,2.13,2.04,2.13,21800
851,2014-02-19,2.08,2.13,2.08,2.13,5600
850,2014-02-18,2.13,2.13,2.08,2.13,15500
849,2014-02-17,2.08,2.13,2.08,2.13,5000
848,2014-02-14,2.13,2.13,2.08,2.08,5900
847,2014-02-13,2.08,2.08,2.08,2.08,2900
846,2014-02-12,2.08,2.08,2.08,2.08,2000
845,2014-02-11,2.08,2.08,2.08,2.08,200
844,2014-02-10,2.08,2.13,2.08,2.13,5100
843,2014-02-07,2.13,2.13,2.08,2.08,3600
842,2014-02-06,2.13,2.13,2.13,2.13,0
841,2014-01-27,2.13,2.13,2.13,2.13,0
840,2014-01-24,2.13,2.13,2.13,2.13,0
839,2014-01-23,2.13,2.13,2.13,2.13,0
838,2014-01-22,2.13,2.13,2.13,2.13,1000
837,2014-01-21,2.13,2.13,2.13,2.13,0
836,2014-01-20,2.13,2.13,2.13,2.13,0
835,2014-01-17,2.04,2.13,1.99,2.13,7400
834,2014-01-16,1.99,2.08,1.99,2.08,1500
833,2014-01-15,1.99,2.08,1.99,2.08,1900
