,Date,Open,High,Low,Close
1256,2015-01-16,2.76,2.76,2.69,2.72
1255,2015-01-15,2.65,2.76,2.65,2.72
1254,2015-01-14,2.72,2.72,2.65,2.72
1253,2015-01-13,2.69,2.76,2.69,2.69
1252,2015-01-12,2.72,2.8,2.69,2.69
1251,2015-01-09,2.83,2.83,2.76,2.76
1250,2015-01-08,2.83,2.83,2.76,2.8
1249,2015-01-07,2.72,2.83,2.72,2.83
1248,2015-01-06,2.69,2.76,2.69,2.72
1247,2015-01-05,2.76,2.8,2.72,2.72
1246,2014-12-31,2.69,2.76,2.69,2.76
1245,2014-12-30,2.58,2.72,2.58,2.65
1244,2014-12-29,2.65,2.83,2.58,2.58
1243,2014-12-26,2.69,2.72,2.65,2.65
1242,2014-12-25,2.69,2.72,2.65,2.69
1241,2014-12-24,2.69,2.72,2.69,2.69
1240,2014-12-23,2.65,2.76,2.61,2.69
1239,2014-12-22,2.72,2.76,2.69,2.69
1238,2014-12-19,2.8,2.8,2.65,2.72
1237,2014-12-18,2.83,2.83,2.72,2.8
1236,2014-12-17,2.87,2.87,2.72,2.76
1235,2014-12-16,2.87,2.91,2.8,2.87
1234,2014-12-15,2.83,2.94,2.83,2.87
1233,2014-12-12,2.87,2.91,2.87,2.91
1232,2014-12-11,2.87,2.94,2.83,2.91
1231,2014-12-10,2.76,2.91,2.76,2.91
1230,2014-12-09,2.94,2.94,2.76,2.76
1229,2014-12-08,3.09,3.13,2.94,2.94
1228,2014-12-05,3.16,3.16,3.09,3.16
1227,2014-12-04,3.24,3.27,3.16,3.2
1226,2014-12-03,3.2,3.27,3.09,3.24
1225,2014-12-02,3.26,3.3,3.19,3.19
1224,2014-12-01,3.3,3.3,3.22,3.26
1223,2014-11-28,3.22,3.33,3.22,3.26
1222,2014-11-27,3.15,3.19,3.12,3.19
1221,2014-11-26,3.26,3.3,3.08,3.15
1220,2014-11-25,3.26,3.3,3.08,3.26
1219,2014-11-24,3.22,3.26,3.19,3.26
1218,2014-11-21,3.3,3.37,3.19,3.22
1217,2014-11-20,3.26,3.26,3.15,3.26
1216,2014-11-19,3.22,3.3,3.19,3.22
1215,2014-11-18,3.22,3.33,3.19,3.22
1214,2014-11-17,3.08,3.3,3.08,3.22
1213,2014-11-14,3.12,3.15,3.01,3.08
1212,2014-11-13,3.01,3.15,3.01,3.12
1211,2014-11-12,3.01,3.05,2.98,3.01
1210,2014-11-11,2.91,3.01,2.91,3.01
1209,2014-11-10,2.98,3.01,2.94,2.98
1208,2014-11-07,2.83,2.94,2.83,2.94
1207,2014-11-06,2.76,2.8,2.73,2.8
1206,2014-11-05,2.73,2.8,2.69,2.76
1205,2014-11-04,2.76,2.83,2.73,2.73
1204,2014-11-03,2.8,2.83,2.73,2.73
1203,2014-10-31,2.73,2.8,2.69,2.8
1202,2014-10-30,2.76,2.8,2.69,2.69
1201,2014-10-29,2.8,2.83,2.8,2.8
1200,2014-10-28,2.59,2.8,2.59,2.8
1199,2014-10-27,2.76,2.8,2.69,2.69
1198,2014-10-24,2.83,2.87,2.73,2.87
1197,2014-10-23,2.8,2.98,2.8,2.83
1196,2014-10-22,2.62,2.8,2.62,2.8
1195,2014-10-21,2.66,2.73,2.62,2.62
1194,2014-10-20,2.73,2.73,2.69,2.69
1193,2014-10-17,2.69,2.73,2.62,2.69
1192,2014-10-16,2.8,2.8,2.66,2.66
1191,2014-10-15,2.83,2.83,2.69,2.83
1190,2014-10-14,2.94,2.98,2.8,2.83
1189,2014-10-13,2.98,2.98,2.83,2.94
1188,2014-10-10,2.91,3.01,2.91,2.94
1187,2014-10-09,2.94,2.98,2.91,2.91
1186,2014-10-08,3.01,3.01,2.87,2.94
1185,2014-10-07,3.08,3.12,2.98,3.05
1184,2014-10-06,3.15,3.19,3.01,3.08
1183,2014-10-03,2.87,3.05,2.83,3.05
1182,2014-10-02,2.83,2.87,2.83,2.87
1181,2014-10-01,2.91,2.91,2.8,2.83
1180,2014-09-30,2.8,2.91,2.76,2.83
1179,2014-09-29,2.8,2.87,2.73,2.87
1178,2014-09-26,2.87,2.91,2.8,2.8
1177,2014-09-25,2.8,2.83,2.69,2.83
1176,2014-09-24,2.69,2.83,2.69,2.76
1175,2014-09-23,2.69,2.8,2.66,2.69
1174,2014-09-22,2.66,2.76,2.66,2.66
1173,2014-09-19,2.66,2.76,2.62,2.69
1172,2014-09-18,2.73,2.83,2.69,2.73
1171,2014-09-17,2.94,2.94,2.8,2.8
1170,2014-09-16,2.83,3.01,2.76,2.94
1169,2014-09-15,2.66,2.83,2.59,2.83
1168,2014-09-12,2.76,2.76,2.59,2.66
1167,2014-09-11,2.66,2.76,2.62,2.69
1166,2014-09-10,2.41,2.59,2.41,2.59
1165,2014-09-09,2.48,2.59,2.41,2.44
1164,2014-09-08,2.37,2.52,2.37,2.44
1163,2014-09-05,2.34,2.37,2.3,2.37
1162,2014-09-04,2.41,2.41,2.34,2.34
1161,2014-09-03,2.41,2.41,2.34,2.37
1160,2014-08-29,2.27,2.34,2.27,2.34
1159,2014-08-28,2.37,2.37,2.3,2.3
1158,2014-08-27,2.34,2.37,2.27,2.37
1157,2014-08-26,2.37,2.37,2.27,2.34
1156,2014-08-25,2.34,2.44,2.34,2.37
1155,2014-08-22,2.37,2.37,2.3,2.34
1154,2014-08-21,2.41,2.41,2.3,2.3
1153,2014-08-20,2.3,2.44,2.23,2.41
1152,2014-08-19,2.34,2.37,2.27,2.3
1151,2014-08-18,2.44,2.48,2.37,2.37
1150,2014-08-15,2.41,2.48,2.34,2.48
1149,2014-08-14,2.48,2.52,2.44,2.44
1148,2014-08-13,2.3,2.37,2.23,2.37
1147,2014-08-12,2.23,2.34,2.2,2.23
1146,2014-08-11,2.27,2.34,2.2,2.2
1145,2014-08-08,2.34,2.34,2.2,2.34
1144,2014-08-07,2.16,2.2,2.13,2.2
1143,2014-08-06,1.95,2.06,1.95,2.06
1142,2014-08-05,1.95,1.98,1.91,1.95
1141,2014-08-04,2.02,2.02,1.95,1.98
1140,2014-08-01,2.02,2.02,1.95,2.02
1139,2014-07-31,1.85,2.03,1.85,1.99
1138,2014-07-30,1.89,1.92,1.85,1.92
1137,2014-07-29,1.92,1.92,1.89,1.89
1136,2014-07-28,1.92,1.96,1.85,1.89
1135,2014-07-25,1.99,1.99,1.92,1.92
1134,2014-07-24,1.99,2.03,1.96,1.99
1133,2014-07-23,2.03,2.03,1.96,1.96
1132,2014-07-22,2.06,2.06,1.96,2.03
1131,2014-07-21,1.96,2.06,1.96,2.03
1130,2014-07-18,2.03,2.06,1.99,1.99
1129,2014-07-17,1.99,2.03,1.99,2.03
1128,2014-07-16,1.99,2.06,1.96,1.96
1127,2014-07-15,2.03,2.03,1.96,2.03
1126,2014-07-14,2.03,2.06,1.96,2.06
1125,2014-07-11,2.03,2.03,2.03,2.03
1124,2014-07-10,2.06,2.06,1.96,2.03
1123,2014-07-09,2.1,2.1,1.99,2.06
1122,2014-07-08,1.99,2.1,1.99,2.1
1121,2014-07-07,1.99,2.1,1.96,2.1
1120,2014-07-04,1.99,1.99,1.96,1.99
1119,2014-07-03,1.99,2.03,1.96,1.99
1118,2014-07-02,1.92,1.99,1.92,1.99
1117,2014-07-01,1.89,1.96,1.89,1.96
1116,2014-06-30,1.92,1.96,1.92,1.96
1115,2014-06-27,1.96,1.99,1.92,1.92
1114,2014-06-26,1.92,1.99,1.85,1.99
1113,2014-06-25,1.89,1.92,1.85,1.92
1112,2014-06-24,1.85,1.92,1.85,1.92
1111,2014-06-23,1.92,1.96,1.85,1.85
1110,2014-06-20,1.96,1.96,1.89,1.92
1109,2014-06-19,1.89,1.96,1.89,1.96
1108,2014-06-18,1.92,1.99,1.92,1.99
1107,2014-06-17,1.85,1.96,1.82,1.92
1106,2014-06-16,1.92,1.92,1.85,1.85
1105,2014-06-13,1.92,1.92,1.89,1.92
1104,2014-06-12,1.96,1.96,1.89,1.96
1103,2014-06-11,1.89,1.96,1.89,1.96
1102,2014-06-10,1.89,1.96,1.85,1.92
1101,2014-06-09,1.96,1.96,1.89,1.92
1100,2014-06-06,1.89,1.92,1.85,1.92
1099,2014-06-05,1.82,1.89,1.82,1.89
1098,2014-06-04,1.89,1.92,1.85,1.85
1097,2014-06-03,1.96,1.99,1.92,1.96
1096,2014-06-02,1.99,2.03,1.89,1.96
1095,2014-05-30,2.06,2.06,1.96,1.96
1094,2014-05-29,1.99,2.1,1.99,2.06
1093,2014-05-28,2.03,2.03,1.96,1.99
1092,2014-05-27,1.92,2.03,1.92,1.99
1091,2014-05-26,1.89,1.92,1.82,1.92
1090,2014-05-23,1.99,1.99,1.85,1.89
1089,2014-05-22,2.1,2.1,1.92,1.92
1088,2014-05-21,1.89,2.03,1.89,2.03
1087,2014-05-20,1.92,1.92,1.82,1.92
1086,2014-05-19,1.92,1.92,1.82,1.92
1085,2014-05-16,1.89,1.92,1.82,1.92
1084,2014-05-15,1.92,1.92,1.75,1.92
1083,2014-05-14,1.71,1.89,1.71,1.85
1082,2014-05-13,1.92,1.92,1.78,1.78
1081,2014-05-12,1.92,1.92,1.89,1.89
1080,2014-05-09,2.03,2.1,1.96,2.03
1079,2014-05-08,2.06,2.1,2.03,2.1
1078,2014-05-07,2.2,2.2,2.1,2.17
1077,2014-05-06,2.17,2.17,1.99,2.13
1076,2014-05-05,2.13,2.2,2.1,2.13
1075,2014-04-29,2.17,2.24,2.13,2.13
1074,2014-04-28,2.27,2.27,2.13,2.13
1073,2014-04-25,2.24,2.31,2.17,2.17
1072,2014-04-24,2.24,2.27,2.2,2.27
1071,2014-04-23,2.27,2.31,2.2,2.2
1070,2014-04-22,2.24,2.27,2.17,2.24
1069,2014-04-21,2.24,2.27,2.17,2.24
1068,2014-04-18,2.2,2.31,2.13,2.2
1067,2014-04-17,2.24,2.38,2.17,2.17
1066,2014-04-16,2.24,2.24,2.17,2.24
1065,2014-04-15,2.38,2.48,2.31,2.31
1064,2014-04-14,2.69,2.73,2.45,2.45
1063,2014-04-11,2.52,2.55,2.52,2.55
1062,2014-04-10,2.27,2.41,2.27,2.41
1061,2014-04-08,2.13,2.27,2.13,2.27
1060,2014-04-07,2.03,2.13,2.03,2.13
1059,2014-04-04,2.2,2.27,2.06,2.06
1058,2014-04-03,2.06,2.2,2.06,2.2
1057,2014-04-02,2.13,2.2,2.06,2.06
1056,2014-04-01,2.27,2.27,2.13,2.2
1055,2014-03-31,2.38,2.38,2.24,2.27
1054,2014-03-28,2.34,2.38,2.27,2.38
1053,2014-03-27,2.31,2.31,2.2,2.31
1052,2014-03-26,2.48,2.48,2.31,2.31
1051,2014-03-25,2.69,2.69,2.45,2.45
1050,2014-03-24,2.45,2.59,2.38,2.59
1049,2014-03-21,2.34,2.45,2.31,2.45
1048,2014-03-20,2.31,2.41,2.31,2.34
1047,2014-03-19,2.27,2.38,2.24,2.31
1046,2014-03-18,2.41,2.41,2.27,2.38
1045,2014-03-17,2.2,2.31,2.17,2.31
1044,2014-03-14,2.13,2.24,2.13,2.17
1043,2014-03-13,2.1,2.17,2.06,2.13
1042,2014-03-12,2.13,2.17,2.1,2.1
1041,2014-03-11,2.2,2.24,2.1,2.13
1040,2014-03-10,2.13,2.17,2.06,2.17
1039,2014-03-07,1.96,2.06,1.96,2.03
1038,2014-03-06,1.89,1.96,1.82,1.96
1037,2014-03-05,1.89,1.89,1.82,1.89
1036,2014-03-04,1.82,1.85,1.78,1.85
1035,2014-03-03,1.89,1.89,1.82,1.82
1034,2014-02-28,1.96,1.96,1.89,1.92
1033,2014-02-27,1.99,2.06,1.96,1.99
1032,2014-02-26,1.82,1.96,1.82,1.96
1031,2014-02-25,1.82,1.85,1.78,1.85
1030,2014-02-24,1.82,1.89,1.78,1.89
1029,2014-02-21,1.92,1.92,1.82,1.89
1028,2014-02-20,1.89,1.92,1.82,1.92
1027,2014-02-19,1.78,1.82,1.78,1.82
1026,2014-02-18,1.64,1.71,1.64,1.71
1025,2014-02-17,1.64,1.68,1.61,1.68
1024,2014-02-14,1.61,1.68,1.61,1.64
1023,2014-02-13,1.64,1.68,1.61,1.64
1022,2014-02-12,1.64,1.68,1.57,1.64
1021,2014-02-11,1.71,1.71,1.64,1.64
1020,2014-02-10,1.61,1.71,1.61,1.71
1019,2014-02-07,1.57,1.61,1.54,1.61
1018,2014-02-06,1.54,1.57,1.5,1.54
1017,2014-01-27,1.61,1.61,1.54,1.54
1016,2014-01-24,1.57,1.61,1.5,1.61
1015,2014-01-23,1.57,1.61,1.54,1.61
1014,2014-01-22,1.57,1.61,1.5,1.61
1013,2014-01-21,1.57,1.61,1.54,1.61
1012,2014-01-20,1.61,1.64,1.57,1.61
1011,2014-01-17,1.61,1.64,1.57,1.57
1010,2014-01-16,1.61,1.68,1.61,1.68
1009,2014-01-15,1.68,1.68,1.61,1.68
1008,2014-01-14,1.61,1.68,1.57,1.68
1007,2014-01-13,1.61,1.64,1.61,1.64
1006,2014-01-10,1.68,1.68,1.61,1.68
1005,2014-01-09,1.57,1.68,1.57,1.68
1004,2014-01-08,1.61,1.61,1.54,1.57
1003,2014-01-07,1.61,1.64,1.54,1.57
1002,2014-01-06,1.61,1.64,1.61,1.64
1001,2014-01-03,1.64,1.68,1.61,1.64
1000,2014-01-02,1.57,1.68,1.57,1.68
999,2013-12-31,1.64,1.64,1.54,1.64
998,2013-12-30,1.64,1.68,1.61,1.64
997,2013-12-27,1.68,1.68,1.64,1.68
996,2013-12-26,1.64,1.68,1.64,1.68
995,2013-12-25,1.68,1.68,1.64,1.68
994,2013-12-24,1.68,1.68,1.64,1.64
993,2013-12-23,1.68,1.71,1.64,1.68
992,2013-12-20,1.71,1.71,1.64,1.64
991,2013-12-19,1.71,1.71,1.61,1.71
990,2013-12-18,1.68,1.71,1.64,1.71
989,2013-12-17,1.61,1.71,1.61,1.71
988,2013-12-16,1.64,1.64,1.57,1.61
987,2013-12-13,1.57,1.68,1.57,1.68
986,2013-12-12,1.5,1.68,1.47,1.68
985,2013-12-11,1.71,1.71,1.57,1.57
984,2013-12-10,1.75,1.75,1.68,1.68
983,2013-12-09,1.71,1.78,1.71,1.78
982,2013-12-06,1.75,1.78,1.71,1.71
981,2013-12-05,1.78,1.82,1.71,1.78
980,2013-12-04,1.78,1.82,1.75,1.82
979,2013-12-03,1.68,1.85,1.68,1.75
978,2013-12-02,1.75,1.78,1.75,1.75
977,2013-11-29,1.89,1.92,1.85,1.85
976,2013-11-28,1.99,2.03,1.92,1.96
975,2013-11-27,1.96,1.96,1.92,1.96
974,2013-11-26,1.75,1.85,1.75,1.85
973,2013-11-25,1.64,1.75,1.64,1.75
972,2013-11-22,1.57,1.64,1.57,1.64
971,2013-11-21,1.57,1.64,1.54,1.54
970,2013-11-20,1.5,1.57,1.47,1.54
969,2013-11-19,1.57,1.57,1.47,1.54
968,2013-11-18,1.54,1.57,1.5,1.57
967,2013-11-15,1.61,1.61,1.5,1.5
966,2013-11-14,1.57,1.64,1.5,1.61
965,2013-11-13,1.48,1.61,1.45,1.61
964,2013-11-12,1.54,1.64,1.51,1.51
963,2013-11-11,1.51,1.61,1.51,1.61
962,2013-11-08,1.64,1.64,1.54,1.61
961,2013-11-07,1.61,1.68,1.61,1.64
960,2013-11-06,1.64,1.71,1.64,1.64
959,2013-11-05,1.61,1.71,1.54,1.71
958,2013-11-04,1.61,1.61,1.54,1.61
957,2013-11-01,1.41,1.51,1.41,1.51
956,2013-10-31,1.38,1.41,1.38,1.41
955,2013-10-30,1.35,1.38,1.35,1.38
954,2013-10-29,1.35,1.38,1.31,1.38
953,2013-10-28,1.35,1.38,1.35,1.35
952,2013-10-25,1.35,1.38,1.31,1.38
951,2013-10-24,1.38,1.38,1.31,1.38
950,2013-10-23,1.35,1.38,1.31,1.35
949,2013-10-22,1.35,1.38,1.31,1.35
948,2013-10-21,1.35,1.38,1.31,1.35
947,2013-10-18,1.28,1.35,1.28,1.35
946,2013-10-17,1.31,1.31,1.31,1.31
945,2013-10-16,1.28,1.35,1.28,1.31
944,2013-10-15,1.25,1.31,1.22,1.31
943,2013-10-14,1.31,1.31,1.28,1.28
942,2013-10-11,1.35,1.35,1.28,1.35
941,2013-10-10,1.38,1.38,1.31,1.31
940,2013-10-09,1.38,1.41,1.31,1.38
939,2013-10-08,1.35,1.38,1.31,1.38
938,2013-10-07,1.38,1.45,1.38,1.38
937,2013-10-04,1.38,1.41,1.38,1.41
936,2013-10-03,1.38,1.38,1.31,1.38
935,2013-10-02,1.31,1.38,1.31,1.35
934,2013-10-01,1.38,1.38,1.31,1.31
933,2013-09-30,1.31,1.38,1.28,1.38
932,2013-09-27,1.28,1.35,1.25,1.35
931,2013-09-26,1.28,1.31,1.28,1.28
930,2013-09-25,1.28,1.28,1.22,1.28
929,2013-09-24,1.28,1.31,1.22,1.28
928,2013-09-23,1.22,1.25,1.18,1.25
927,2013-09-20,1.28,1.28,1.22,1.25
926,2013-09-19,1.25,1.28,1.25,1.28
925,2013-09-18,1.22,1.25,1.22,1.22
924,2013-09-17,1.22,1.25,1.18,1.22
923,2013-09-16,1.22,1.25,1.22,1.25
922,2013-09-13,1.22,1.25,1.22,1.25
921,2013-09-12,1.28,1.28,1.22,1.25
920,2013-09-11,1.28,1.35,1.25,1.25
919,2013-09-10,1.31,1.35,1.31,1.31
918,2013-09-09,1.31,1.38,1.31,1.35
917,2013-09-06,1.31,1.31,1.25,1.31
916,2013-09-05,1.25,1.25,1.25,1.25
915,2013-09-04,1.15,1.18,1.15,1.18
914,2013-09-03,1.15,1.18,1.12,1.12
913,2013-08-30,1.22,1.22,1.15,1.18
912,2013-08-29,1.22,1.25,1.18,1.18
911,2013-08-28,1.31,1.31,1.22,1.25
910,2013-08-27,1.25,1.25,1.25,1.25
909,2013-08-26,1.12,1.18,1.08,1.18
908,2013-08-23,1.08,1.12,1.08,1.12
907,2013-08-22,1.08,1.12,1.08,1.08
906,2013-08-21,1.12,1.12,1.08,1.08
905,2013-08-20,1.22,1.22,1.08,1.12
904,2013-08-19,1.15,1.18,1.15,1.15
903,2013-08-16,1.15,1.18,1.12,1.15
902,2013-08-15,1.08,1.15,1.08,1.12
901,2013-08-14,1.25,1.25,1.15,1.15
900,2013-08-13,1.22,1.31,1.22,1.22
899,2013-08-12,1.28,1.28,1.28,1.28
898,2013-08-09,1.35,1.35,1.35,1.35
897,2013-08-08,1.45,1.45,1.41,1.45
896,2013-08-07,1.48,1.48,1.38,1.38
895,2013-08-06,1.51,1.51,1.48,1.48
894,2013-08-05,1.54,1.54,1.51,1.54
893,2013-08-02,1.54,1.54,1.48,1.48
892,2013-08-01,1.51,1.54,1.51,1.54
891,2013-07-31,1.54,1.54,1.48,1.48
890,2013-07-30,1.58,1.58,1.58,1.58
889,2013-07-29,1.51,1.58,1.51,1.58
888,2013-07-26,1.51,1.54,1.51,1.54
887,2013-07-25,1.61,1.61,1.51,1.54
886,2013-07-24,1.58,1.61,1.48,1.61
885,2013-07-23,1.58,1.58,1.51,1.58
884,2013-07-22,1.61,1.61,1.54,1.54
883,2013-07-19,1.68,1.68,1.61,1.64
882,2013-07-18,1.71,1.71,1.64,1.68
881,2013-07-17,1.71,1.71,1.68,1.68
880,2013-07-16,1.64,1.71,1.64,1.64
879,2013-07-15,1.68,1.71,1.64,1.68
878,2013-07-12,1.74,1.74,1.64,1.64
877,2013-07-11,1.71,1.74,1.68,1.74
876,2013-07-10,1.68,1.77,1.68,1.77
875,2013-07-09,1.68,1.74,1.61,1.74
874,2013-07-08,1.74,1.74,1.71,1.71
873,2013-07-05,1.81,1.81,1.71,1.81
872,2013-07-04,1.81,1.81,1.77,1.77
871,2013-07-03,1.9,1.9,1.74,1.84
870,2013-07-02,1.77,1.81,1.77,1.81
869,2013-07-01,1.81,1.81,1.71,1.71
868,2013-06-28,1.77,1.84,1.74,1.74
867,2013-06-27,1.84,1.84,1.77,1.84
866,2013-06-26,1.84,1.84,1.71,1.84
865,2013-06-25,1.87,1.87,1.77,1.77
864,2013-06-24,1.84,1.87,1.84,1.87
863,2013-06-21,1.84,1.87,1.81,1.87
862,2013-06-20,1.87,1.94,1.84,1.84
861,2013-06-19,1.77,1.84,1.74,1.84
860,2013-06-18,1.74,1.84,1.71,1.74
859,2013-06-17,1.71,1.81,1.71,1.81
858,2013-06-14,1.84,1.84,1.77,1.77
857,2013-06-13,1.87,1.87,1.77,1.87
856,2013-06-12,1.87,1.87,1.87,1.87
855,2013-06-11,1.87,1.9,1.87,1.87
854,2013-06-10,2.0,2.0,1.77,1.87
853,2013-06-07,1.87,1.9,1.84,1.9
852,2013-06-06,1.71,1.81,1.68,1.81
851,2013-06-05,1.61,1.71,1.61,1.71
850,2013-06-04,1.54,1.61,1.54,1.61
849,2013-06-03,1.58,1.61,1.54,1.54
848,2013-05-31,1.61,1.64,1.58,1.61
847,2013-05-30,1.54,1.61,1.51,1.61
846,2013-05-29,1.58,1.58,1.51,1.54
845,2013-05-28,1.51,1.58,1.51,1.51
844,2013-05-27,1.54,1.61,1.51,1.61
843,2013-05-24,1.61,1.61,1.54,1.54
842,2013-05-23,1.64,1.64,1.54,1.58
841,2013-05-22,1.71,1.74,1.64,1.64
840,2013-05-21,1.71,1.84,1.71,1.71
839,2013-05-20,1.77,1.77,1.64,1.74
838,2013-05-17,1.77,1.77,1.58,1.74
837,2013-05-16,1.77,1.77,1.68,1.68
836,2013-05-15,1.64,1.77,1.64,1.77
835,2013-05-14,1.84,1.84,1.74,1.74
834,2013-05-13,1.94,1.94,1.81,1.84
833,2013-05-10,1.87,1.9,1.84,1.84
832,2013-05-09,1.84,1.84,1.77,1.84
831,2013-05-08,1.74,1.74,1.74,1.74
830,2013-05-07,1.64,1.64,1.64,1.64
829,2013-05-06,1.54,1.54,1.54,1.54
828,2013-05-03,1.38,1.45,1.35,1.45
827,2013-05-02,1.38,1.38,1.38,1.38
826,2013-04-26,1.38,1.38,1.38,1.38
825,2013-04-25,1.38,1.41,1.35,1.41
824,2013-04-24,1.28,1.38,1.28,1.38
823,2013-04-23,1.31,1.31,1.31,1.31
822,2013-04-22,1.28,1.28,1.25,1.25
821,2013-04-18,1.38,1.38,1.31,1.31
820,2013-04-17,1.35,1.35,1.35,1.35
819,2013-04-16,1.31,1.35,1.31,1.35
818,2013-04-15,1.35,1.35,1.31,1.31
817,2013-04-12,1.38,1.38,1.31,1.31
816,2013-04-11,1.31,1.41,1.31,1.35
815,2013-04-10,1.41,1.41,1.41,1.41
814,2013-04-09,1.38,1.41,1.38,1.41
813,2013-04-08,1.38,1.41,1.38,1.38
812,2013-04-05,1.48,1.48,1.48,1.48
811,2013-04-04,1.51,1.51,1.48,1.51
810,2013-04-03,1.38,1.54,1.38,1.48
809,2013-04-02,1.38,1.45,1.38,1.45
808,2013-04-01,1.38,1.38,1.38,1.38
807,2013-03-29,1.35,1.35,1.35,1.35
806,2013-03-28,1.31,1.35,1.31,1.35
805,2013-03-27,1.35,1.38,1.31,1.31
804,2013-03-26,1.41,1.41,1.41,1.41
803,2013-03-25,1.41,1.41,1.41,1.41
802,2013-03-22,1.45,1.45,1.45,1.45
801,2013-03-21,1.45,1.45,1.45,1.45
800,2013-03-20,1.31,1.38,1.28,1.38
799,2013-03-19,1.31,1.38,1.31,1.31
798,2013-03-18,1.38,1.38,1.38,1.38
797,2013-03-15,1.48,1.48,1.48,1.48
796,2013-03-14,1.48,1.48,1.48,1.48
795,2013-03-13,1.41,1.48,1.41,1.48
794,2013-03-12,1.41,1.51,1.41,1.51
793,2013-03-11,1.45,1.45,1.45,1.45
792,2013-03-08,1.45,1.45,1.38,1.38
791,2013-03-07,1.35,1.45,1.35,1.45
790,2013-03-06,1.35,1.41,1.35,1.41
789,2013-03-05,1.35,1.35,1.35,1.35
788,2013-03-04,1.48,1.48,1.38,1.41
787,2013-03-01,1.41,1.48,1.41,1.48
786,2013-02-28,1.45,1.51,1.45,1.51
785,2013-02-27,1.45,1.51,1.45,1.51
784,2013-02-26,1.54,1.54,1.51,1.51
783,2013-02-25,1.61,1.61,1.61,1.61
782,2013-02-22,1.61,1.61,1.58,1.58
781,2013-02-21,1.61,1.64,1.61,1.64
780,2013-02-20,1.61,1.64,1.61,1.64
779,2013-02-19,1.64,1.71,1.61,1.68
778,2013-02-18,1.64,1.68,1.61,1.68
777,2013-02-08,1.58,1.58,1.58,1.58
776,2013-02-07,1.61,1.68,1.51,1.51
775,2013-02-06,1.61,1.61,1.61,1.61
774,2013-02-05,1.61,1.61,1.54,1.61
773,2013-02-04,1.64,1.64,1.58,1.61
772,2013-02-01,1.48,1.54,1.48,1.54
771,2013-01-31,1.61,1.61,1.48,1.58
770,2013-01-30,1.54,1.54,1.54,1.54
769,2013-01-29,1.61,1.64,1.58,1.64
768,2013-01-28,1.68,1.68,1.64,1.68
767,2013-01-25,1.58,1.61,1.58,1.61
766,2013-01-24,1.58,1.58,1.58,1.58
765,2013-01-23,1.54,1.61,1.54,1.54
764,2013-01-22,1.61,1.61,1.61,1.61
763,2013-01-21,1.64,1.68,1.64,1.68
762,2013-01-18,1.68,1.68,1.64,1.64
761,2013-01-17,1.68,1.68,1.58,1.68
760,2013-01-16,1.71,1.71,1.68,1.68
759,2013-01-15,1.61,1.68,1.61,1.68
758,2013-01-14,1.51,1.58,1.51,1.58
757,2013-01-11,1.64,1.64,1.58,1.58
756,2013-01-10,1.61,1.64,1.61,1.64
755,2013-01-09,1.64,1.68,1.64,1.64
754,2013-01-08,1.61,1.71,1.61,1.71
753,2013-01-07,1.68,1.68,1.68,1.68
752,2013-01-04,1.74,1.74,1.74,1.74
751,2013-01-03,1.81,1.81,1.81,1.81
750,2013-01-02,1.94,1.94,1.87,1.87
749,2012-12-28,1.84,1.97,1.84,1.97
748,2012-12-27,1.84,1.9,1.81,1.9
747,2012-12-26,1.74,1.84,1.74,1.84
746,2012-12-25,1.77,1.77,1.77,1.77
745,2012-12-24,1.64,1.71,1.64,1.71
744,2012-12-21,1.58,1.64,1.54,1.64
743,2012-12-20,1.58,1.58,1.51,1.58
742,2012-12-19,1.45,1.51,1.45,1.51
741,2012-12-18,1.48,1.48,1.41,1.45
740,2012-12-17,1.41,1.41,1.38,1.41
739,2012-12-14,1.38,1.38,1.35,1.35
738,2012-12-13,1.31,1.31,1.28,1.31
737,2012-12-12,1.28,1.28,1.25,1.28
736,2012-12-11,1.25,1.25,1.25,1.25
735,2012-12-10,1.22,1.22,1.22,1.22
734,2012-12-07,1.18,1.18,1.18,1.18
733,2012-12-06,1.15,1.15,1.15,1.15
732,2012-12-05,1.12,1.12,1.12,1.12
731,2012-12-04,1.08,1.08,1.08,1.08
730,2012-12-03,1.12,1.12,1.08,1.08
729,2012-11-30,1.12,1.12,1.08,1.08
728,2012-11-29,1.12,1.12,1.12,1.12
727,2012-11-28,1.18,1.18,1.15,1.15
726,2012-11-27,1.18,1.18,1.18,1.18
725,2012-11-26,1.15,1.18,1.15,1.18
724,2012-11-23,1.18,1.18,1.18,1.18
723,2012-11-22,1.18,1.22,1.18,1.22
722,2012-11-21,1.22,1.22,1.18,1.22
721,2012-11-20,1.22,1.22,1.22,1.22
720,2012-11-19,1.18,1.22,1.15,1.22
719,2012-11-16,1.18,1.22,1.18,1.18
718,2012-11-15,1.22,1.25,1.18,1.18
717,2012-11-14,1.28,1.28,1.22,1.22
716,2012-11-13,1.31,1.31,1.25,1.25
715,2012-11-12,1.31,1.31,1.25,1.31
714,2012-11-09,1.38,1.38,1.31,1.31
713,2012-11-08,1.35,1.35,1.31,1.31
712,2012-11-07,1.31,1.35,1.31,1.35
711,2012-11-06,1.31,1.31,1.28,1.31
710,2012-11-05,1.22,1.28,1.22,1.28
709,2012-11-02,1.25,1.25,1.25,1.25
708,2012-11-01,1.38,1.38,1.31,1.31
