,Date,Open,High,Low,Close
1490,2013-12-03,5.55,5.67,5.51,5.67
1489,2013-12-02,5.84,5.84,5.3,5.3
1488,2013-11-29,5.97,6.35,5.67,5.88
1487,2013-11-28,5.72,5.84,5.67,5.84
1486,2013-11-27,5.42,5.72,5.42,5.72
1485,2013-11-26,5.25,5.42,5.21,5.21
1484,2013-11-25,5.21,5.21,5.13,5.21
1483,2013-11-22,5.04,5.09,5.04,4.62
1482,2013-11-21,5.46,5.46,4.62,4.62
1481,2013-11-20,5.09,5.13,5.09,5.13
1480,2013-11-19,5.0,5.04,4.83,4.92
1479,2013-11-18,4.96,5.04,4.96,4.96
1478,2013-11-15,4.92,4.92,4.92,4.92
1477,2013-11-14,5.0,5.0,4.92,4.92
1476,2013-11-13,4.75,4.79,4.75,4.79
1475,2013-11-12,4.92,4.92,4.75,4.75
1474,2013-11-11,4.79,4.79,4.79,4.79
1473,2013-11-08,4.79,4.79,4.79,4.79
1472,2013-11-07,4.79,4.79,4.79,4.79
1471,2013-11-06,4.87,4.87,4.87,4.87
1470,2013-11-05,4.66,4.87,4.66,4.87
1469,2013-11-04,4.62,4.66,4.62,4.62
1468,2013-11-01,5.13,5.13,5.04,5.04
1467,2013-10-31,4.71,4.71,4.62,4.71
1466,2013-10-30,4.62,4.62,4.62,4.62
1465,2013-10-29,4.87,4.87,4.87,4.87
1464,2013-10-28,4.87,4.87,4.87,4.87
1463,2013-10-25,4.92,4.92,4.92,4.92
1462,2013-10-24,4.92,4.92,4.92,4.92
1461,2013-10-23,5.0,5.0,4.87,4.87
1460,2013-10-22,5.09,5.09,5.09,5.09
1459,2013-10-21,5.09,5.09,5.09,5.09
1458,2013-10-18,5.04,5.04,5.04,5.04
1457,2013-10-17,5.04,5.04,5.04,5.04
1456,2013-10-16,5.04,5.04,5.04,5.04
1455,2013-10-15,5.25,5.25,5.25,5.25
1454,2013-10-14,5.25,5.25,5.25,5.25
1453,2013-10-11,5.25,5.25,5.25,5.25
1452,2013-10-10,5.25,5.25,5.25,5.25
1451,2013-10-09,5.25,5.25,5.25,5.25
1450,2013-10-08,5.25,5.25,5.25,5.25
1449,2013-10-07,5.25,5.25,5.25,5.25
1448,2013-10-04,5.25,5.25,5.25,5.25
1447,2013-10-03,5.04,5.04,5.04,5.04
1446,2013-10-02,4.92,4.92,4.92,4.92
1445,2013-10-01,4.92,4.92,4.92,4.92
1444,2013-09-30,4.92,4.92,4.92,4.92
1443,2013-09-27,4.92,4.92,4.92,4.92
1442,2013-09-26,4.92,4.92,4.92,4.92
1441,2013-09-25,4.92,4.92,4.92,4.92
1440,2013-09-24,4.92,4.92,4.92,4.92
1439,2013-09-23,4.92,4.92,4.92,4.92
1438,2013-09-20,4.92,4.92,4.92,4.92
1437,2013-09-19,4.92,4.92,4.92,4.92
1436,2013-09-18,4.92,4.92,4.92,4.92
1435,2013-09-17,4.92,4.92,4.92,4.92
1434,2013-09-16,5.21,5.21,5.21,5.21
1433,2013-09-13,5.21,5.21,5.21,5.21
1432,2013-09-12,5.21,5.21,5.21,5.21
1431,2013-09-11,5.21,5.21,5.21,5.21
1430,2013-09-10,5.21,5.21,5.21,5.21
1429,2013-09-09,5.21,5.21,5.21,5.21
1428,2013-09-06,5.21,5.21,5.21,5.21
1427,2013-09-05,4.96,4.96,4.96,4.96
1426,2013-09-04,4.96,4.96,4.96,4.96
1425,2013-09-03,4.96,4.96,4.96,4.96
1424,2013-08-30,4.75,4.75,4.75,4.75
1423,2013-08-29,4.66,4.66,4.66,4.66
1422,2013-08-28,5.13,5.13,4.66,4.66
1421,2013-08-27,4.66,4.66,4.66,4.66
1420,2013-08-26,5.34,5.34,4.66,4.66
1419,2013-08-23,4.87,4.87,4.87,4.87
1418,2013-08-22,5.34,5.34,5.34,5.34
1417,2013-08-21,5.34,5.34,5.34,5.34
1416,2013-08-20,5.34,5.34,5.34,5.34
1415,2013-08-19,5.25,5.25,5.25,5.25
1414,2013-08-16,5.25,5.25,5.25,5.25
1413,2013-08-15,4.92,4.92,4.92,4.92
1412,2013-08-14,5.46,5.46,5.46,5.46
1411,2013-08-13,5.13,5.46,5.13,5.46
1410,2013-08-12,5.04,5.09,5.04,5.09
1409,2013-08-09,5.04,5.04,5.04,5.04
1408,2013-08-08,4.79,4.87,4.79,4.87
1407,2013-08-07,4.45,4.45,4.45,4.45
1406,2013-08-06,4.71,4.79,4.08,4.08
1405,2013-08-05,4.37,4.37,4.37,4.37
1404,2013-08-02,4.37,4.37,4.37,4.37
1403,2013-08-01,4.37,4.37,4.37,4.37
1402,2013-07-31,4.37,4.37,4.37,4.37
1401,2013-07-30,3.99,3.99,3.99,3.99
1400,2013-07-29,3.99,3.99,3.99,3.99
1399,2013-07-26,4.29,4.29,4.29,4.29
1398,2013-07-25,4.71,4.71,4.71,4.71
1397,2013-07-24,4.87,4.87,4.87,4.87
1396,2013-07-23,4.87,4.87,4.87,4.87
1395,2013-07-22,4.87,4.87,4.87,4.87
1394,2013-07-19,4.87,4.87,4.87,4.87
1393,2013-07-18,4.87,4.87,4.87,4.87
1392,2013-07-17,4.87,4.87,4.87,4.87
1391,2013-07-16,4.87,4.87,4.87,4.87
1390,2013-07-15,4.87,4.87,4.87,4.87
1389,2013-07-12,4.87,4.87,4.87,4.87
1388,2013-07-11,4.62,4.62,4.62,4.62
1387,2013-07-10,4.62,4.62,4.62,4.62
1386,2013-07-09,4.62,4.62,4.62,4.62
1385,2013-07-08,4.96,4.96,4.96,4.96
1384,2013-07-05,4.96,4.96,4.96,4.96
1383,2013-07-04,4.58,4.96,4.58,4.96
1382,2013-07-03,4.96,4.96,4.96,4.96
1381,2013-07-02,4.96,4.96,4.96,4.96
1380,2013-07-01,4.54,4.96,4.54,4.96
1379,2013-06-28,4.79,4.79,4.54,4.54
1378,2013-06-27,4.37,4.37,4.37,4.37
1377,2013-06-26,4.37,4.37,4.37,4.37
1376,2013-06-25,4.83,4.83,4.83,4.83
1375,2013-06-24,4.83,4.83,4.83,4.83
1374,2013-06-21,4.83,4.83,4.83,4.83
1373,2013-06-20,4.83,4.83,4.83,4.83
1372,2013-06-19,4.83,4.83,4.83,4.83
1371,2013-06-18,4.83,4.83,4.83,4.83
1370,2013-06-17,4.71,4.71,4.71,4.71
1369,2013-06-14,5.09,5.09,4.71,4.71
1368,2013-06-13,5.25,5.25,5.13,5.13
1367,2013-06-12,5.13,5.34,5.13,5.34
1366,2013-06-11,5.38,5.67,5.38,5.67
1365,2013-06-10,5.67,5.67,5.38,5.42
1364,2013-06-07,5.76,5.76,5.04,5.38
1363,2013-06-06,6.43,6.43,5.3,5.3
1362,2013-06-05,5.88,5.88,5.88,5.88
1361,2013-06-04,5.42,5.84,5.42,5.42
1360,2013-06-03,6.01,6.01,6.01,6.01
1359,2013-05-31,6.01,6.01,6.01,6.01
1358,2013-05-30,6.64,6.64,6.64,6.64
1357,2013-05-29,6.64,6.64,6.64,6.64
1356,2013-05-28,6.64,6.64,6.64,6.64
1355,2013-05-27,6.64,6.64,6.64,6.64
1354,2013-05-24,6.64,6.64,6.64,6.64
1353,2013-05-23,6.64,6.64,6.64,6.64
1352,2013-05-22,6.64,6.64,6.64,6.64
1351,2013-05-21,6.64,6.64,6.64,6.64
1350,2013-05-20,6.64,6.64,6.64,6.64
1349,2013-05-17,6.64,6.64,6.64,6.64
1348,2013-05-16,6.64,6.64,6.64,6.64
1347,2013-05-15,6.64,6.64,6.64,6.64
1346,2013-05-14,6.64,6.64,6.64,6.64
1345,2013-05-13,6.64,6.64,6.64,6.64
1344,2013-05-10,6.64,6.64,6.64,6.64
1343,2013-05-09,6.64,6.64,6.64,6.64
1342,2013-05-08,6.22,6.22,6.22,6.22
1341,2013-05-07,6.85,6.85,5.67,6.22
1340,2013-05-06,5.88,6.26,5.88,6.26
1339,2013-05-03,6.6,6.6,6.6,6.6
1338,2013-05-02,6.01,6.6,6.01,6.6
1337,2013-04-26,6.01,6.01,6.01,6.01
1336,2013-04-25,6.01,6.01,6.01,6.01
1335,2013-04-24,6.01,6.01,6.01,6.01
1334,2013-04-23,6.01,6.01,6.01,6.01
1333,2013-04-22,5.51,6.01,5.51,6.01
1332,2013-04-18,6.09,6.09,6.09,6.09
1331,2013-04-17,5.63,5.63,5.63,5.63
1330,2013-04-16,5.13,5.63,5.13,5.63
1329,2013-04-15,5.67,5.67,5.67,5.67
1328,2013-04-12,5.13,5.67,5.13,5.67
1327,2013-04-11,5.67,5.67,5.67,5.67
1326,2013-04-10,5.67,5.67,5.67,5.67
1325,2013-04-09,6.26,6.26,6.26,6.26
1324,2013-04-08,5.76,5.76,5.76,5.76
1323,2013-04-05,6.39,6.39,5.3,5.3
1322,2013-04-04,5.84,5.84,5.84,5.84
1321,2013-04-03,6.47,6.47,6.47,6.47
1320,2013-04-02,5.3,6.47,5.3,6.47
1319,2013-04-01,5.88,5.88,5.88,5.88
1318,2013-03-29,5.88,5.88,5.88,5.88
1317,2013-03-28,5.55,5.55,5.55,5.55
1316,2013-03-27,5.17,5.55,5.17,5.55
1315,2013-03-26,5.67,5.67,5.67,5.67
1314,2013-03-25,5.3,5.3,5.25,5.25
1313,2013-03-22,5.3,5.8,5.3,5.8
1312,2013-03-21,5.88,5.88,5.88,5.88
1311,2013-03-20,4.96,5.88,4.96,5.88
1310,2013-03-19,5.51,5.51,5.51,5.51
1309,2013-03-18,6.09,6.3,5.21,6.09
1308,2013-03-15,5.55,5.76,5.04,5.76
1307,2013-03-14,5.72,5.72,5.25,5.25
1306,2013-03-13,5.93,5.93,5.25,5.25
1305,2013-03-12,5.42,5.42,5.42,5.42
1304,2013-03-11,6.01,6.01,6.01,6.01
1303,2013-03-08,5.25,5.46,5.0,5.46
1302,2013-03-07,5.22,5.22,4.96,5.0
1301,2013-03-06,5.29,5.29,5.04,5.04
1300,2013-03-05,5.29,5.29,5.15,5.18
1299,2013-03-04,4.85,5.29,4.85,5.15
1298,2013-03-01,5.07,5.11,4.82,4.82
1297,2013-02-28,4.93,5.11,4.93,5.11
1296,2013-02-27,5.48,5.48,4.6,4.75
1295,2013-02-26,5.29,5.29,4.56,5.11
1294,2013-02-25,5.77,5.77,4.85,4.85
1293,2013-02-22,5.26,5.26,4.6,5.26
1292,2013-02-21,5.11,5.11,5.11,5.11
1291,2013-02-20,4.71,5.04,4.71,5.04
1290,2013-02-19,5.0,5.07,4.64,5.07
1289,2013-02-18,5.29,5.29,4.64,4.64
1288,2013-02-08,4.82,4.89,4.82,4.89
1287,2013-02-07,4.75,4.75,4.75,4.75
1286,2013-02-06,5.29,5.29,4.93,5.26
1285,2013-02-05,4.6,5.48,4.6,5.48
1284,2013-02-04,5.07,5.07,5.07,5.07
1283,2013-02-01,5.44,5.44,5.07,5.07
1282,2013-01-31,4.6,5.62,4.6,5.62
1281,2013-01-30,5.11,5.11,5.11,5.11
1280,2013-01-29,5.62,5.62,5.04,5.04
1279,2013-01-28,5.11,5.11,5.11,5.11
1278,2013-01-25,4.82,5.11,4.82,5.11
1277,2013-01-24,4.82,4.82,4.82,4.82
1276,2013-01-23,4.45,4.45,4.45,4.45
1275,2013-01-22,4.93,4.93,4.93,4.93
1274,2013-01-21,4.49,4.49,4.49,4.49
1273,2013-01-18,4.67,4.67,4.67,4.67
1272,2013-01-17,4.67,4.67,4.67,4.67
1271,2013-01-16,4.67,4.67,4.67,4.67
1270,2013-01-15,4.38,4.38,4.38,4.38
1269,2013-01-14,4.34,4.34,4.34,4.34
1268,2013-01-11,4.42,4.42,4.42,4.42
1267,2013-01-10,4.6,4.75,4.6,4.75
1266,2013-01-09,4.6,4.6,4.6,4.6
1265,2013-01-08,5.15,5.15,4.6,4.6
1264,2013-01-07,4.93,4.93,4.93,4.93
1263,2013-01-04,4.75,5.29,4.75,5.29
1262,2013-01-03,4.71,5.07,4.71,5.07
1261,2013-01-02,4.34,4.78,4.34,4.78
1260,2012-12-28,4.34,4.56,4.34,4.56
1259,2012-12-27,4.27,4.27,4.27,4.27
1258,2012-12-26,4.12,4.27,4.12,4.27
1257,2012-12-25,4.05,4.05,4.05,4.05
1256,2012-12-24,4.34,4.34,4.34,4.34
1255,2012-12-21,4.64,4.64,4.64,4.64
1254,2012-12-20,4.64,4.64,4.64,4.64
1253,2012-12-19,4.64,4.64,4.64,4.64
1252,2012-12-18,4.64,4.64,4.64,4.64
1251,2012-12-17,4.38,4.38,4.38,4.38
1250,2012-12-14,4.38,4.38,4.38,4.38
1249,2012-12-13,4.75,4.75,4.42,4.71
1248,2012-12-12,4.75,4.75,4.75,4.75
1247,2012-12-11,4.49,4.49,4.49,4.49
1246,2012-12-10,4.2,4.49,4.2,4.49
1245,2012-12-07,4.2,4.2,4.2,4.2
1244,2012-12-06,4.49,4.49,4.2,4.2
1243,2012-12-05,4.2,4.2,4.2,4.2
1242,2012-12-04,4.2,4.2,4.2,4.2
1241,2012-12-03,4.2,4.2,4.2,4.2
1240,2012-11-30,4.31,4.31,4.31,4.31
1239,2012-11-29,4.09,4.31,4.09,4.31
1238,2012-11-28,4.09,4.31,4.05,4.31
1237,2012-11-27,4.02,4.05,4.02,4.05
1236,2012-11-26,4.02,4.02,4.02,4.02
1235,2012-11-23,3.83,3.83,3.83,3.83
1234,2012-11-22,3.83,3.83,3.83,3.83
1233,2012-11-21,3.83,3.83,3.83,3.83
1232,2012-11-20,3.83,3.83,3.83,3.83
1231,2012-11-19,3.83,3.83,3.83,3.83
1230,2012-11-16,3.83,3.83,3.83,3.83
1229,2012-11-15,3.83,3.83,3.83,3.83
1228,2012-11-14,3.83,3.83,3.83,3.83
1227,2012-11-13,3.8,3.8,3.8,3.8
1226,2012-11-12,3.76,3.76,3.76,3.76
1225,2012-11-09,3.69,3.69,3.69,3.69
1224,2012-11-08,3.69,3.69,3.69,3.69
1223,2012-11-07,3.69,3.69,3.69,3.69
1222,2012-11-06,3.69,3.69,3.69,3.69
1221,2012-11-05,3.69,3.69,3.69,3.69
1220,2012-11-02,3.65,3.65,3.65,3.65
1219,2012-11-01,3.65,3.65,3.65,3.65
1218,2012-10-31,3.61,3.61,3.61,3.61
1217,2012-10-30,3.61,3.61,3.61,3.61
1216,2012-10-29,3.61,3.61,3.61,3.61
1215,2012-10-26,3.61,3.61,3.61,3.61
1214,2012-10-25,3.58,3.58,3.58,3.58
1213,2012-10-24,3.58,3.58,3.58,3.58
1212,2012-10-23,3.58,3.58,3.58,3.58
1211,2012-10-22,3.58,3.58,3.58,3.58
1210,2012-10-19,3.58,3.58,3.58,3.58
1209,2012-10-18,3.61,3.61,3.58,3.58
1208,2012-10-17,3.58,3.58,3.58,3.58
1207,2012-10-16,3.69,3.69,3.58,3.65
1206,2012-10-15,3.69,3.69,3.69,3.69
1205,2012-10-12,3.69,3.69,3.69,3.69
1204,2012-10-11,3.72,3.72,3.72,3.72
1203,2012-10-10,3.69,3.69,3.69,3.69
1202,2012-10-09,3.65,3.65,3.65,3.65
1201,2012-10-08,3.65,3.65,3.65,3.65
1200,2012-10-05,3.65,3.65,3.65,3.65
1199,2012-10-04,3.65,3.65,3.65,3.65
1198,2012-10-03,3.65,3.65,3.65,3.65
1197,2012-10-02,3.76,3.76,3.76,3.76
1196,2012-10-01,3.61,3.76,3.43,3.76
1195,2012-09-28,3.61,3.61,3.61,3.61
1194,2012-09-27,3.65,3.65,3.65,3.65
1193,2012-09-26,3.65,3.65,3.65,3.65
1192,2012-09-25,3.72,3.72,3.72,3.72
1191,2012-09-24,3.76,3.76,3.76,3.76
1190,2012-09-21,3.76,3.76,3.76,3.76
1189,2012-09-20,3.76,3.76,3.76,3.76
1188,2012-09-19,3.87,3.87,3.76,3.76
1187,2012-09-18,3.87,3.87,3.87,3.87
1186,2012-09-17,3.87,3.87,3.87,3.87
1185,2012-09-14,3.83,3.83,3.83,3.83
1184,2012-09-13,3.83,3.83,3.83,3.83
1183,2012-09-12,3.83,3.83,3.83,3.83
1182,2012-09-11,3.83,3.83,3.83,3.83
1181,2012-09-10,3.87,3.87,3.83,3.83
1180,2012-09-07,3.87,3.87,3.87,3.87
1179,2012-09-06,3.91,3.91,3.91,3.91
1178,2012-09-05,3.91,3.91,3.91,3.91
1177,2012-09-04,3.91,3.91,3.83,3.91
1176,2012-08-31,4.09,4.09,4.09,4.09
1175,2012-08-30,4.09,4.09,4.09,4.09
1174,2012-08-29,4.09,4.09,4.09,4.09
1173,2012-08-28,4.09,4.09,4.09,4.09
1172,2012-08-27,4.09,4.09,4.09,4.09
1171,2012-08-24,3.94,4.09,3.94,4.09
1170,2012-08-23,3.83,4.23,3.83,4.23
1169,2012-08-22,4.09,4.09,4.09,4.09
1168,2012-08-21,3.87,3.87,3.87,3.87
1167,2012-08-20,4.12,4.12,4.12,4.12
1166,2012-08-17,4.12,4.12,4.12,4.12
1165,2012-08-16,4.12,4.12,4.12,4.12
1164,2012-08-15,4.12,4.12,4.12,4.12
1163,2012-08-14,4.12,4.12,4.12,4.12
1162,2012-08-13,3.94,3.94,3.94,3.94
1161,2012-08-10,4.2,4.2,4.2,4.2
1160,2012-08-09,4.2,4.2,4.2,4.2
1159,2012-08-08,4.05,4.05,4.05,4.05
1158,2012-08-07,4.09,4.09,4.05,4.05
1157,2012-08-06,3.83,3.83,3.83,3.83
1156,2012-08-03,3.83,3.83,3.83,3.83
1155,2012-08-02,3.83,3.83,3.83,3.83
1154,2012-08-01,3.83,3.83,3.83,3.83
1153,2012-07-31,3.83,3.83,3.83,3.83
1152,2012-07-30,3.87,3.87,3.83,3.83
1151,2012-07-27,3.91,3.91,3.91,3.91
1150,2012-07-26,3.91,3.91,3.91,3.91
1149,2012-07-25,3.94,3.94,3.94,3.94
1148,2012-07-24,3.94,3.94,3.94,3.94
1147,2012-07-23,3.98,3.98,3.94,3.94
1146,2012-07-20,4.09,4.09,4.09,4.09
1145,2012-07-19,4.02,4.05,4.02,4.05
1144,2012-07-18,3.98,3.98,3.98,3.98
1143,2012-07-17,4.05,4.05,4.05,4.05
1142,2012-07-16,4.05,4.05,4.05,4.05
1141,2012-07-13,4.05,4.05,4.05,4.05
1140,2012-07-12,3.94,3.94,3.94,3.94
1139,2012-07-11,3.94,3.94,3.94,3.94
1138,2012-07-10,3.98,3.98,3.94,3.94
1137,2012-07-09,3.87,3.87,3.87,3.87
1136,2012-07-06,3.94,3.94,3.83,3.83
1135,2012-07-05,3.83,3.83,3.83,3.83
1134,2012-07-04,3.83,3.83,3.83,3.83
1133,2012-07-03,3.83,3.83,3.83,3.83
1132,2012-07-02,3.91,3.91,3.83,3.83
1131,2012-06-29,4.02,4.02,4.02,4.02
1130,2012-06-28,3.8,4.02,3.8,4.02
1129,2012-06-27,3.8,3.8,3.8,3.8
1128,2012-06-26,3.91,3.91,3.91,3.91
1127,2012-06-25,4.02,4.02,3.91,3.91
1126,2012-06-22,4.02,4.2,3.98,4.2
1125,2012-06-21,4.23,4.23,4.23,4.23
1124,2012-06-20,4.34,4.34,4.02,4.02
1123,2012-06-19,3.94,4.31,3.94,4.31
1122,2012-06-18,4.09,4.2,4.09,4.2
1121,2012-06-15,4.02,4.02,4.02,4.02
1120,2012-06-14,3.87,3.87,3.87,3.87
1119,2012-06-13,3.87,3.87,3.87,3.87
1118,2012-06-12,3.91,3.91,3.87,3.87
1117,2012-06-11,3.91,4.12,3.91,3.91
1116,2012-06-08,4.02,4.09,4.02,4.09
1115,2012-06-07,3.91,4.09,3.91,4.09
1114,2012-06-06,3.98,3.98,3.98,3.98
1113,2012-06-05,3.8,3.8,3.8,3.8
1112,2012-06-04,3.58,3.58,3.58,3.58
1111,2012-06-01,3.8,3.8,3.8,3.8
1110,2012-05-31,3.8,3.8,3.8,3.8
1109,2012-05-30,3.8,3.8,3.8,3.8
1108,2012-05-29,3.8,4.02,3.8,4.02
1107,2012-05-28,3.91,3.91,3.91,3.91
1106,2012-05-25,3.72,3.91,3.72,3.91
1105,2012-05-24,3.69,3.69,3.69,3.69
1104,2012-05-23,3.83,3.83,3.83,3.83
1103,2012-05-22,4.09,4.09,4.09,4.09
1102,2012-05-21,3.94,4.09,3.94,4.09
1101,2012-05-18,3.98,3.98,3.98,3.98
1100,2012-05-17,4.05,4.42,4.02,4.27
1099,2012-05-16,4.31,4.31,4.31,4.31
1098,2012-05-15,4.31,4.31,4.31,4.31
1097,2012-05-14,4.31,4.31,4.31,4.31
1096,2012-05-11,4.31,4.31,4.31,4.31
1095,2012-05-10,4.09,4.2,4.02,4.2
1094,2012-05-09,3.83,3.94,3.8,3.94
1093,2012-05-08,3.8,3.94,3.8,3.8
1092,2012-05-07,3.69,3.76,3.69,3.72
1091,2012-05-04,3.61,3.61,3.58,3.61
1090,2012-05-03,3.58,3.65,3.54,3.65
1089,2012-05-02,3.43,3.61,3.43,3.61
1088,2012-04-27,3.43,3.43,3.43,3.43
1087,2012-04-26,3.43,3.43,3.43,3.43
1086,2012-04-25,3.39,3.43,3.39,3.43
1085,2012-04-24,3.39,3.39,3.39,3.39
1084,2012-04-23,3.43,3.43,3.36,3.39
1083,2012-04-20,3.54,3.54,3.54,3.54
1082,2012-04-19,3.54,3.54,3.54,3.54
1081,2012-04-18,3.39,3.43,3.39,3.43
1080,2012-04-17,3.39,3.39,3.39,3.39
1079,2012-04-16,3.47,3.5,3.39,3.39
1078,2012-04-13,3.58,3.58,3.58,3.58
1077,2012-04-12,3.58,3.61,3.58,3.61
1076,2012-04-11,3.58,3.72,3.58,3.65
1075,2012-04-10,3.54,3.54,3.5,3.54
1074,2012-04-09,3.69,3.69,3.5,3.5
1073,2012-04-06,3.54,3.54,3.54,3.54
1072,2012-04-05,3.54,3.54,3.54,3.54
1071,2012-04-04,3.69,3.69,3.69,3.69
1070,2012-04-03,3.8,3.8,3.5,3.69
1069,2012-03-30,3.69,3.69,3.69,3.69
1068,2012-03-29,3.69,3.69,3.5,3.58
1067,2012-03-28,3.36,3.5,3.36,3.5
1066,2012-03-27,3.32,3.36,3.32,3.36
1065,2012-03-26,3.32,3.43,3.32,3.43
1064,2012-03-23,3.32,3.43,3.32,3.43
1063,2012-03-22,3.29,3.36,3.29,3.36
1062,2012-03-21,3.25,3.39,3.25,3.39
1061,2012-03-20,3.21,3.32,3.21,3.29
1060,2012-03-19,3.18,3.29,3.18,3.29
1059,2012-03-16,3.18,3.25,3.14,3.25
1058,2012-03-15,3.07,3.1,3.07,3.07
1057,2012-03-14,3.03,3.07,3.03,3.07
1056,2012-03-13,3.07,3.07,3.03,3.03
1055,2012-03-12,3.31,3.31,3.11,3.11
1054,2012-03-09,3.15,3.15,3.11,3.11
1053,2012-03-08,3.31,3.31,3.11,3.11
1052,2012-03-07,3.18,3.18,3.18,3.18
1051,2012-03-06,3.34,3.34,3.18,3.18
1050,2012-03-05,3.11,3.25,3.11,3.25
1049,2012-03-02,3.21,3.21,2.98,3.15
1048,2012-03-01,3.08,3.08,2.98,3.08
1047,2012-02-29,2.75,2.88,2.75,2.88
1046,2012-02-28,2.72,2.72,2.68,2.72
1045,2012-02-27,2.72,2.72,2.72,2.72
1044,2012-02-24,2.78,2.78,2.78,2.78
1043,2012-02-23,2.88,2.88,2.88,2.88
1042,2012-02-22,2.81,2.88,2.78,2.88
1041,2012-02-21,2.72,2.72,2.72,2.72
1040,2012-02-20,2.65,2.65,2.65,2.65
1039,2012-02-17,2.68,2.68,2.68,2.68
1038,2012-02-16,2.68,2.68,2.68,2.68
1037,2012-02-15,2.68,2.68,2.68,2.68
1036,2012-02-14,2.75,2.75,2.75,2.75
1035,2012-02-13,2.65,2.75,2.65,2.75
1034,2012-02-10,2.72,2.72,2.65,2.65
1033,2012-02-09,2.81,2.81,2.81,2.81
1032,2012-02-08,2.78,2.81,2.75,2.75
1031,2012-02-07,2.81,2.81,2.78,2.78
1030,2012-02-06,2.78,2.78,2.78,2.78
1029,2012-02-03,2.95,2.95,2.78,2.78
1028,2012-02-02,2.85,2.85,2.85,2.85
1027,2012-02-01,2.85,2.85,2.85,2.85
1026,2012-01-31,2.85,2.88,2.85,2.85
1025,2012-01-30,2.95,2.95,2.95,2.95
1024,2012-01-20,2.81,2.81,2.81,2.81
1023,2012-01-19,2.81,2.81,2.81,2.81
1022,2012-01-18,2.81,2.81,2.68,2.68
1021,2012-01-17,2.65,2.65,2.65,2.65
1020,2012-01-16,2.62,2.62,2.62,2.62
1019,2012-01-13,2.62,2.62,2.62,2.62
1018,2012-01-12,2.62,2.62,2.62,2.62
1017,2012-01-11,2.65,2.65,2.65,2.65
1016,2012-01-10,2.58,2.65,2.58,2.65
1015,2012-01-09,2.58,2.58,2.58,2.58
1014,2012-01-06,2.55,2.55,2.55,2.55
1013,2012-01-05,2.55,2.55,2.55,2.55
1012,2012-01-04,2.55,2.55,2.55,2.55
1011,2012-01-03,2.55,2.55,2.55,2.55
1010,2011-12-30,2.58,2.58,2.58,2.58
1009,2011-12-29,2.58,2.58,2.58,2.58
1008,2011-12-28,2.58,2.58,2.58,2.58
1007,2011-12-27,2.58,2.58,2.58,2.58
1006,2011-12-26,2.58,2.58,2.58,2.58
1005,2011-12-23,2.58,2.58,2.58,2.58
1004,2011-12-22,2.65,2.65,2.65,2.65
1003,2011-12-21,2.65,2.65,2.65,2.65
1002,2011-12-20,2.55,2.55,2.48,2.48
1001,2011-12-19,2.58,2.58,2.58,2.58
1000,2011-12-16,2.58,2.58,2.58,2.58
999,2011-12-15,2.55,2.58,2.55,2.58
998,2011-12-14,2.62,2.62,2.62,2.62
997,2011-12-13,2.62,2.62,2.62,2.62
996,2011-12-12,2.62,2.62,2.62,2.62
995,2011-12-09,2.62,2.62,2.62,2.62
994,2011-12-08,2.62,2.62,2.62,2.62
993,2011-12-07,2.62,2.62,2.62,2.62
992,2011-12-06,2.62,2.62,2.62,2.62
991,2011-12-05,2.62,2.62,2.62,2.62
990,2011-12-02,2.65,2.65,2.62,2.62
989,2011-12-01,2.62,2.62,2.62,2.62
988,2011-11-30,2.58,2.58,2.58,2.58
987,2011-11-29,2.58,2.58,2.58,2.58
986,2011-11-28,2.62,2.62,2.62,2.62
985,2011-11-25,2.58,2.58,2.58,2.58
984,2011-11-24,2.55,2.55,2.55,2.55
983,2011-11-23,2.58,2.58,2.55,2.55
982,2011-11-22,2.72,2.72,2.72,2.72
981,2011-11-21,2.72,2.72,2.72,2.72
980,2011-11-18,2.72,2.72,2.72,2.72
979,2011-11-17,2.72,2.72,2.72,2.72
978,2011-11-16,2.72,2.72,2.72,2.72
977,2011-11-15,2.72,2.72,2.72,2.72
976,2011-11-14,2.72,2.72,2.72,2.72
975,2011-11-11,2.65,2.65,2.65,2.65
974,2011-11-10,2.65,2.65,2.65,2.65
973,2011-11-09,2.65,2.65,2.65,2.65
972,2011-11-08,2.65,2.65,2.65,2.65
971,2011-11-07,2.65,2.65,2.65,2.65
970,2011-11-04,2.65,2.65,2.65,2.65
969,2011-11-03,2.65,2.65,2.65,2.65
968,2011-11-02,2.65,2.65,2.65,2.65
967,2011-11-01,2.65,2.65,2.65,2.65
966,2011-10-31,2.72,2.72,2.72,2.72
965,2011-10-28,2.68,2.72,2.68,2.72
964,2011-10-27,2.65,2.65,2.65,2.65
963,2011-10-26,2.65,2.65,2.65,2.65
962,2011-10-25,2.65,2.65,2.65,2.65
961,2011-10-24,2.65,2.65,2.65,2.65
960,2011-10-21,2.68,2.72,2.68,2.72
959,2011-10-20,2.68,2.68,2.68,2.68
958,2011-10-19,2.68,2.68,2.68,2.68
957,2011-10-18,2.68,2.68,2.68,2.68
956,2011-10-17,2.68,2.68,2.68,2.68
955,2011-10-14,2.68,2.68,2.68,2.68
954,2011-10-13,2.68,2.68,2.68,2.68
953,2011-10-12,2.75,2.75,2.68,2.68
952,2011-10-11,2.68,2.68,2.62,2.62
