,Date,Open,High,Low,Close
1376,2014-12-23,6.0,6.0,6.0,6.0
1375,2014-12-22,6.0,6.0,6.0,6.0
1374,2014-12-19,6.0,6.0,6.0,6.0
1373,2014-12-18,6.0,6.0,6.0,6.0
1372,2014-12-17,6.0,6.0,6.0,6.0
1371,2014-12-16,6.0,6.0,6.0,6.0
1370,2014-12-15,6.0,6.0,6.0,6.0
1369,2014-12-12,6.18,6.18,6.18,6.18
1368,2014-12-11,6.0,6.0,6.0,6.0
1367,2014-12-10,6.0,6.0,6.0,6.0
1366,2014-12-09,6.0,6.0,6.0,6.0
1365,2014-12-08,6.13,6.13,6.13,6.13
1364,2014-12-05,5.59,5.59,5.59,5.59
1363,2014-12-04,5.89,5.89,5.89,5.89
1362,2014-12-03,5.79,5.79,5.79,5.79
1361,2014-12-02,5.47,5.79,5.47,5.79
1360,2014-12-01,5.79,5.79,5.79,5.79
1359,2014-11-28,5.79,5.79,5.79,5.79
1358,2014-11-27,5.79,5.79,5.79,5.79
1357,2014-11-26,5.79,5.79,5.79,5.79
1356,2014-11-25,6.09,6.09,6.09,6.09
1355,2014-11-24,6.09,6.09,6.09,6.09
1354,2014-11-21,5.98,6.09,5.79,6.09
1353,2014-11-20,5.79,5.98,5.79,5.98
1352,2014-11-19,5.98,5.98,5.98,5.98
1351,2014-11-18,5.68,5.98,5.57,5.98
1350,2014-11-17,6.0,6.0,6.0,6.0
1349,2014-11-14,5.79,6.0,5.68,6.0
1348,2014-11-13,6.17,6.17,6.17,6.17
1347,2014-11-12,6.17,6.17,6.17,6.17
1346,2014-11-11,6.17,6.17,6.17,6.17
1345,2014-11-10,6.17,6.17,6.17,6.17
1344,2014-11-07,6.17,6.17,6.17,6.17
1343,2014-11-06,6.17,6.17,6.17,6.17
1342,2014-11-05,6.84,6.84,6.84,6.84
1341,2014-11-04,6.84,6.84,6.84,6.84
1340,2014-11-03,6.84,6.84,6.84,6.84
1339,2014-10-31,5.74,6.84,5.74,6.84
1338,2014-10-30,6.37,6.37,6.37,6.37
1337,2014-10-29,7.07,7.07,7.07,7.07
1336,2014-10-28,7.07,7.07,7.07,7.07
1335,2014-10-27,6.43,6.43,6.43,6.43
1334,2014-10-24,6.43,6.43,6.43,6.43
1333,2014-10-23,5.62,6.43,5.62,6.43
1332,2014-10-22,6.17,6.17,6.17,6.17
1331,2014-10-21,6.17,6.17,6.17,6.17
1330,2014-10-20,6.86,6.86,6.86,6.86
1329,2014-10-17,6.86,6.86,6.86,6.86
1328,2014-10-16,6.43,6.43,6.43,6.43
1327,2014-10-15,6.43,6.43,6.43,6.43
1326,2014-10-14,6.43,6.43,6.43,6.43
1325,2014-10-13,6.43,6.43,6.43,6.43
1324,2014-10-10,6.43,6.43,6.43,6.43
1323,2014-10-09,6.43,6.43,6.43,6.43
1322,2014-10-08,6.43,6.43,6.43,6.43
1321,2014-10-07,6.43,6.43,6.43,6.43
1320,2014-10-06,6.43,6.43,6.43,6.43
1319,2014-10-03,6.43,6.43,6.43,6.43
1318,2014-10-02,6.43,6.43,6.43,6.43
1317,2014-10-01,6.43,6.43,6.43,6.43
1316,2014-09-30,6.43,6.43,6.43,6.43
1315,2014-09-29,6.43,6.43,6.43,6.43
1314,2014-09-26,6.43,6.43,6.43,6.43
1313,2014-09-25,6.43,6.43,6.43,6.43
1312,2014-09-24,6.43,6.43,6.43,6.43
1311,2014-09-23,6.43,6.43,6.43,6.43
1310,2014-09-22,6.43,6.43,6.43,6.43
1309,2014-09-19,6.19,6.43,6.19,6.43
1308,2014-09-18,5.98,5.98,5.98,5.98
1307,2014-09-17,5.98,5.98,5.98,5.98
1306,2014-09-16,5.98,5.98,5.98,5.98
1305,2014-09-15,5.98,5.98,5.98,5.98
1304,2014-09-12,5.98,5.98,5.98,5.98
1303,2014-09-11,6.64,6.64,6.64,6.64
1302,2014-09-10,6.64,6.64,6.64,6.64
1301,2014-09-09,6.64,6.64,6.64,6.64
1300,2014-09-08,6.17,6.17,6.17,6.17
1299,2014-09-05,6.86,6.86,6.86,6.86
1298,2014-09-04,6.86,6.86,6.86,6.86
1297,2014-09-03,6.86,6.86,6.86,6.86
1296,2014-08-29,6.84,6.86,6.84,6.86
1295,2014-08-28,6.86,6.86,6.86,6.86
1294,2014-08-27,6.73,6.73,6.73,6.73
1293,2014-08-26,7.46,7.46,7.46,7.46
1292,2014-08-25,6.86,6.86,6.86,6.86
1291,2014-08-22,6.86,6.86,6.86,6.86
1290,2014-08-21,8.02,8.02,6.86,6.86
1289,2014-08-20,6.84,7.29,6.84,7.29
1288,2014-08-19,6.86,6.86,6.86,6.86
1287,2014-08-18,6.0,6.37,6.0,6.37
1286,2014-08-15,5.79,5.79,5.79,5.79
1285,2014-08-14,5.57,5.57,5.57,5.57
1284,2014-08-13,5.36,5.36,5.36,5.36
1283,2014-08-12,5.36,5.36,5.36,5.36
1282,2014-08-11,5.36,5.36,5.36,5.36
1281,2014-08-08,5.36,5.36,5.36,5.36
1280,2014-08-07,5.36,5.36,5.36,5.36
1279,2014-08-06,5.36,5.36,5.36,5.36
1278,2014-08-05,5.36,5.36,5.36,5.36
1277,2014-08-04,5.36,5.36,5.36,5.36
1276,2014-08-01,5.36,5.36,5.36,5.36
1275,2014-07-31,5.36,5.36,5.36,5.36
1274,2014-07-30,5.36,5.36,5.36,5.36
1273,2014-07-29,5.36,5.36,5.36,5.36
1272,2014-07-28,5.36,5.36,5.36,5.36
1271,2014-07-25,5.36,5.36,5.36,5.36
1270,2014-07-24,5.36,5.36,5.36,5.36
1269,2014-07-23,5.36,5.36,5.36,5.36
1268,2014-07-22,5.36,5.36,5.36,5.36
1267,2014-07-21,5.36,5.36,5.36,5.36
1266,2014-07-18,5.36,5.36,5.36,5.36
1265,2014-07-17,5.36,5.36,5.36,5.36
1264,2014-07-16,5.36,5.36,5.36,5.36
1263,2014-07-15,5.36,5.36,5.36,5.36
1262,2014-07-14,5.36,5.36,5.36,5.36
1261,2014-07-11,5.36,5.36,5.36,5.36
1260,2014-07-10,5.36,5.36,5.36,5.36
1259,2014-07-09,5.36,5.36,5.36,5.36
1258,2014-07-08,5.36,5.36,5.36,5.36
1257,2014-07-07,5.36,5.36,5.36,5.36
1256,2014-07-04,5.36,5.36,5.36,5.36
1255,2014-07-03,5.36,5.36,5.36,5.36
1254,2014-07-02,5.36,5.36,5.36,5.36
1253,2014-07-01,5.36,5.36,5.36,5.36
1252,2014-06-30,5.36,5.36,5.36,5.36
1251,2014-06-27,5.36,5.36,5.36,5.36
1250,2014-06-26,5.36,5.36,5.36,5.36
1249,2014-06-25,5.36,5.36,5.36,5.36
1248,2014-06-24,5.36,5.36,5.36,5.36
1247,2014-06-23,5.36,5.36,5.36,5.36
1246,2014-06-20,5.36,5.36,5.36,5.36
1245,2014-06-19,5.36,5.36,5.36,5.36
1244,2014-06-18,5.36,5.36,5.36,5.36
1243,2014-06-17,5.36,5.36,5.36,5.36
1242,2014-06-16,5.36,5.36,5.36,5.36
1241,2014-06-13,5.36,5.36,5.36,5.36
1240,2014-06-12,5.36,5.36,5.36,5.36
1239,2014-06-11,5.36,5.36,5.36,5.36
1238,2014-06-10,5.36,5.36,5.36,5.36
1237,2014-06-09,5.36,5.36,5.36,5.36
1236,2014-06-06,5.36,5.36,5.36,5.36
1235,2014-06-05,5.36,5.36,5.36,5.36
1234,2014-06-04,5.36,5.36,5.36,5.36
1233,2014-06-03,5.36,5.36,5.36,5.36
1232,2014-06-02,5.36,5.36,5.36,5.36
1231,2014-05-30,5.36,5.36,5.36,5.36
1230,2014-05-29,5.36,5.36,5.36,5.36
1229,2014-05-28,5.36,5.36,5.36,5.36
1228,2014-05-27,5.36,5.36,5.36,5.36
1227,2014-05-26,5.36,5.36,5.36,5.36
1226,2014-05-23,5.36,5.36,5.36,5.36
1225,2014-05-22,5.04,5.04,5.04,5.04
1224,2014-05-21,5.04,5.04,5.04,5.04
1223,2014-05-20,5.04,5.04,5.04,5.04
1222,2014-05-19,5.04,5.04,5.04,5.04
1221,2014-05-16,5.04,5.04,5.04,5.04
1220,2014-05-15,5.04,5.04,5.04,5.04
1219,2014-05-14,5.24,5.24,5.24,5.24
1218,2014-05-13,5.24,5.24,5.24,5.24
1217,2014-05-12,5.24,5.24,5.24,5.24
1216,2014-05-09,5.24,5.24,5.24,5.24
1215,2014-05-08,5.24,5.24,5.24,5.24
1214,2014-05-07,5.24,5.24,5.24,5.24
1213,2014-05-06,5.24,5.24,5.24,5.24
1212,2014-05-05,5.24,5.24,5.24,5.24
1211,2014-04-29,5.24,5.24,5.24,5.24
1210,2014-04-28,5.24,5.24,5.24,5.24
1209,2014-04-25,5.24,5.24,5.24,5.24
1208,2014-04-24,5.24,5.24,5.24,5.24
1207,2014-04-23,5.24,5.24,5.24,5.24
1206,2014-04-22,5.24,5.24,5.24,5.24
1205,2014-04-21,5.24,5.24,5.24,5.24
1204,2014-04-18,5.24,5.24,5.24,5.24
1203,2014-04-17,5.24,5.24,5.24,5.24
1202,2014-04-16,5.24,5.24,5.24,5.24
1201,2014-04-15,5.24,5.24,5.24,5.24
1200,2014-04-14,5.24,5.24,5.24,5.24
1199,2014-04-11,5.24,5.24,5.24,5.24
1198,2014-04-10,5.24,5.24,5.24,5.24
1197,2014-04-08,5.24,5.24,5.24,5.24
1196,2014-04-07,5.24,5.24,5.24,5.24
1195,2014-04-04,5.24,5.24,5.24,5.24
1194,2014-04-03,5.24,5.24,5.24,5.24
1193,2014-04-02,5.24,5.24,5.24,5.24
1192,2014-04-01,5.24,5.24,5.24,5.24
1191,2014-03-31,5.24,5.24,5.24,5.24
1190,2014-03-28,5.24,5.24,5.24,5.24
1189,2014-03-27,5.24,5.24,5.24,5.24
1188,2014-03-26,5.24,5.24,5.24,5.24
1187,2014-03-25,5.24,5.24,5.24,5.24
1186,2014-03-24,5.24,5.24,5.24,5.24
1185,2014-03-21,5.24,5.24,5.24,5.24
1184,2014-03-20,5.24,5.24,5.24,5.24
1183,2014-03-19,5.24,5.24,5.24,5.24
1182,2014-03-18,5.24,5.24,5.24,5.24
1181,2014-03-17,5.24,5.24,5.24,5.24
1180,2014-03-14,5.24,5.24,5.24,5.24
1179,2014-03-13,5.24,5.24,5.24,5.24
1178,2014-03-12,5.24,5.24,5.24,5.24
1177,2014-03-11,5.24,5.24,5.24,5.24
1176,2014-03-10,5.04,5.04,5.04,5.04
1175,2014-03-07,5.04,5.04,5.04,5.04
1174,2014-03-06,5.04,5.04,5.04,5.04
1173,2014-03-05,5.04,5.04,5.04,5.04
1172,2014-03-04,5.04,5.04,5.04,5.04
1171,2014-03-03,5.04,5.04,5.04,5.04
1170,2014-02-28,5.04,5.04,5.04,5.04
1169,2014-02-27,5.04,5.04,5.04,5.04
1168,2014-02-26,5.04,5.04,5.04,5.04
1167,2014-02-25,4.9,4.9,4.9,4.9
1166,2014-02-24,4.9,4.9,4.9,4.9
1165,2014-02-21,4.9,4.9,4.9,4.9
1164,2014-02-20,4.57,4.57,4.57,4.57
1163,2014-02-19,4.57,4.57,4.57,4.57
1162,2014-02-18,4.17,4.17,4.17,4.17
1161,2014-02-17,4.17,4.17,4.17,4.17
1160,2014-02-14,4.17,4.17,4.17,4.17
1159,2014-02-13,4.17,4.17,4.17,4.17
1158,2014-02-12,4.17,4.17,4.17,4.17
1157,2014-02-11,4.23,4.23,4.15,4.17
1156,2014-02-10,4.35,4.35,4.35,4.35
1155,2014-02-07,4.84,4.84,4.84,4.84
1154,2014-02-06,4.84,4.84,4.84,4.84
1153,2014-01-27,4.84,4.84,4.84,4.84
1152,2014-01-24,4.84,4.84,4.84,4.84
1151,2014-01-23,4.84,4.84,4.84,4.84
1150,2014-01-22,4.84,4.84,4.84,4.84
1149,2014-01-21,4.84,4.84,4.84,4.84
1148,2014-01-20,4.84,4.84,4.84,4.84
1147,2014-01-17,4.53,4.53,4.53,4.53
1146,2014-01-16,4.53,4.53,4.53,4.53
1145,2014-01-15,4.49,4.53,4.49,4.53
1144,2014-01-14,4.17,4.17,4.17,4.17
1143,2014-01-13,4.17,4.17,4.17,4.17
1142,2014-01-10,4.63,4.63,4.63,4.63
1141,2014-01-09,4.63,4.63,4.63,4.63
1140,2014-01-08,4.63,4.63,4.63,4.63
1139,2014-01-07,4.63,4.63,4.63,4.63
1138,2014-01-06,4.57,4.57,4.57,4.57
1137,2014-01-03,4.57,4.57,4.57,4.57
1136,2014-01-02,5.08,5.08,5.08,5.08
1135,2013-12-31,5.08,5.08,5.08,5.08
1134,2013-12-30,4.63,4.63,4.63,4.63
1133,2013-12-27,4.63,4.63,4.63,4.63
1132,2013-12-26,4.63,4.63,4.63,4.63
1131,2013-12-25,4.63,4.63,4.63,4.63
1130,2013-12-24,4.63,4.63,4.63,4.63
1129,2013-12-23,4.63,4.63,4.63,4.63
1128,2013-12-20,4.43,4.43,4.43,4.43
1127,2013-12-19,4.43,4.43,4.43,4.43
1126,2013-12-18,4.43,4.43,4.43,4.43
1125,2013-12-17,4.43,4.43,4.43,4.43
1124,2013-12-16,4.43,4.43,4.43,4.43
1123,2013-12-13,4.43,4.43,4.43,4.43
1122,2013-12-12,4.43,4.43,4.43,4.43
1121,2013-12-11,4.43,4.43,4.43,4.43
1120,2013-12-10,4.43,4.43,4.43,4.43
1119,2013-12-09,4.43,4.53,4.43,4.53
1118,2013-12-06,4.53,4.53,4.53,4.53
1117,2013-12-05,4.43,4.43,4.43,4.43
1116,2013-12-04,4.03,4.03,4.03,4.03
1115,2013-12-03,4.03,4.03,4.03,4.03
1114,2013-12-02,4.35,4.78,4.03,4.03
1113,2013-11-29,4.35,4.35,4.35,4.35
1112,2013-11-28,4.35,4.35,4.35,4.35
1111,2013-11-27,4.35,4.35,4.35,4.35
1110,2013-11-26,4.35,4.35,4.35,4.35
1109,2013-11-25,4.35,4.35,4.35,4.35
1108,2013-11-22,4.35,4.35,4.35,4.35
1107,2013-11-21,4.35,4.35,4.35,4.35
1106,2013-11-20,4.35,4.35,4.35,4.35
1105,2013-11-19,4.35,4.35,4.35,4.35
1104,2013-11-18,4.35,4.35,4.35,4.35
1103,2013-11-15,4.35,4.35,4.35,4.35
1102,2013-11-14,4.35,4.35,4.35,4.35
1101,2013-11-13,3.99,3.99,3.99,3.99
1100,2013-11-12,3.99,3.99,3.99,3.99
1099,2013-11-11,3.99,3.99,3.99,3.99
1098,2013-11-08,3.83,3.99,3.83,3.99
1097,2013-11-07,3.63,3.63,3.63,3.63
1096,2013-11-06,3.63,3.63,3.63,3.63
1095,2013-11-05,3.63,3.63,3.63,3.63
1094,2013-11-04,3.3,3.3,3.3,3.3
1093,2013-11-01,3.63,3.63,3.63,3.63
1092,2013-10-31,3.3,3.3,3.3,3.3
1091,2013-10-30,3.3,3.3,3.3,3.3
1090,2013-10-29,3.3,3.3,3.3,3.3
1089,2013-10-28,3.3,3.3,3.3,3.3
1088,2013-10-25,3.3,3.3,3.3,3.3
1087,2013-10-24,3.3,3.3,3.3,3.3
1086,2013-10-23,3.3,3.3,3.3,3.3
1085,2013-10-22,3.67,3.67,3.67,3.67
1084,2013-10-21,3.67,3.67,3.67,3.67
1083,2013-10-18,3.67,3.67,3.67,3.67
1082,2013-10-17,3.53,3.67,3.53,3.67
1081,2013-10-16,3.63,3.63,3.63,3.63
1080,2013-10-15,3.53,3.53,3.53,3.53
1079,2013-10-14,3.53,3.53,3.53,3.53
1078,2013-10-11,3.53,3.53,3.53,3.53
1077,2013-10-10,3.53,3.53,3.53,3.53
1076,2013-10-09,3.53,3.53,3.53,3.53
1075,2013-10-08,3.53,3.53,3.53,3.53
1074,2013-10-07,3.53,3.53,3.53,3.53
1073,2013-10-04,3.53,3.53,3.53,3.53
1072,2013-10-03,3.53,3.53,3.53,3.53
1071,2013-10-02,3.53,3.53,3.53,3.53
1070,2013-10-01,3.53,3.53,3.53,3.53
1069,2013-09-30,3.53,3.53,3.53,3.53
1068,2013-09-27,3.53,3.53,3.53,3.53
1067,2013-09-26,3.32,3.32,3.32,3.32
1066,2013-09-25,3.32,3.32,3.32,3.32
1065,2013-09-24,3.32,3.32,3.32,3.32
1064,2013-09-23,2.9,3.32,2.9,3.32
1063,2013-09-20,3.22,3.22,3.22,3.22
1062,2013-09-19,3.18,3.22,3.18,3.22
1061,2013-09-18,3.18,3.18,3.18,3.18
1060,2013-09-17,3.18,3.18,3.18,3.18
1059,2013-09-16,3.18,3.18,3.18,3.18
1058,2013-09-13,3.18,3.18,3.18,3.18
1057,2013-09-12,3.18,3.18,3.18,3.18
1056,2013-09-11,3.53,3.53,3.53,3.53
1055,2013-09-10,3.53,3.53,3.53,3.53
1054,2013-09-09,3.53,3.53,3.53,3.53
1053,2013-09-06,3.53,3.53,3.53,3.53
1052,2013-09-05,3.53,3.53,3.53,3.53
1051,2013-09-04,3.53,3.53,3.53,3.53
1050,2013-09-03,3.53,3.53,3.53,3.53
1049,2013-08-30,4.75,4.75,3.91,3.91
1048,2013-08-29,4.33,4.33,4.33,4.33
1047,2013-08-28,4.8,4.8,4.8,4.8
1046,2013-08-27,4.8,4.8,4.8,4.8
1045,2013-08-26,4.8,4.8,4.8,4.8
1044,2013-08-23,4.8,4.8,4.8,4.8
1043,2013-08-22,4.8,4.8,4.8,4.8
1042,2013-08-21,4.8,4.8,4.8,4.8
1041,2013-08-20,4.8,4.8,4.8,4.8
1040,2013-08-19,4.8,4.8,4.8,4.8
1039,2013-08-16,4.8,4.8,4.8,4.8
1038,2013-08-15,4.8,4.8,4.8,4.8
1037,2013-08-14,4.8,4.8,4.8,4.8
1036,2013-08-13,4.8,4.8,4.8,4.8
1035,2013-08-12,4.8,4.8,4.8,4.8
1034,2013-08-09,4.8,4.8,4.8,4.8
1033,2013-08-08,4.8,4.8,4.8,4.8
1032,2013-08-07,4.8,4.8,4.8,4.8
1031,2013-08-06,4.8,4.8,4.8,4.8
1030,2013-08-05,4.8,4.8,4.8,4.8
1029,2013-08-02,4.8,4.8,4.8,4.8
1028,2013-08-01,4.8,4.8,4.8,4.8
1027,2013-07-31,4.8,4.8,4.8,4.8
1026,2013-07-30,4.8,4.8,4.8,4.8
1025,2013-07-29,4.8,4.8,4.8,4.8
1024,2013-07-26,4.8,4.8,4.8,4.8
1023,2013-07-25,4.8,4.8,4.8,4.8
1022,2013-07-24,4.8,4.8,4.8,4.8
1021,2013-07-23,4.8,4.8,4.8,4.8
1020,2013-07-22,4.8,4.8,4.8,4.8
1019,2013-07-19,4.8,4.8,4.8,4.8
1018,2013-07-18,4.8,4.8,4.8,4.8
1017,2013-07-17,4.8,4.8,4.8,4.8
1016,2013-07-16,4.8,4.8,4.8,4.8
1015,2013-07-15,4.8,4.8,4.8,4.8
1014,2013-07-12,4.8,4.8,4.8,4.8
1013,2013-07-11,4.8,4.8,4.8,4.8
1012,2013-07-10,4.8,4.8,4.8,4.8
1011,2013-07-09,4.8,4.8,4.8,4.8
1010,2013-07-08,4.8,4.8,4.8,4.8
1009,2013-07-05,4.8,4.8,4.8,4.8
1008,2013-07-04,4.8,4.8,4.8,4.8
1007,2013-07-03,4.8,4.8,4.8,4.8
1006,2013-07-02,4.8,4.8,4.8,4.8
1005,2013-07-01,4.8,4.8,4.8,4.8
1004,2013-06-28,4.8,4.8,4.8,4.8
1003,2013-06-27,4.8,4.8,4.8,4.8
1002,2013-06-26,4.8,4.8,4.8,4.8
1001,2013-06-25,4.8,4.8,4.8,4.8
1000,2013-06-24,4.8,4.8,4.8,4.8
999,2013-06-21,4.8,4.8,4.8,4.8
998,2013-06-20,4.8,4.8,4.8,4.8
997,2013-06-19,4.8,4.8,4.8,4.8
996,2013-06-18,4.8,4.8,4.8,4.8
995,2013-06-17,4.8,4.8,4.8,4.8
994,2013-06-14,4.8,4.8,4.8,4.8
993,2013-06-13,4.8,4.8,4.8,4.8
992,2013-06-12,4.8,4.8,4.8,4.8
991,2013-06-11,4.8,4.8,4.8,4.8
990,2013-06-10,4.8,4.8,4.8,4.8
989,2013-06-07,4.8,4.8,4.8,4.8
988,2013-06-06,4.8,4.8,4.8,4.8
987,2013-06-05,4.8,4.8,4.8,4.8
986,2013-06-04,4.8,4.8,4.8,4.8
985,2013-06-03,4.8,4.8,4.8,4.8
984,2013-05-31,5.32,5.32,5.32,5.32
983,2013-05-30,5.05,5.05,5.05,5.05
982,2013-05-29,4.6,4.6,4.6,4.6
981,2013-05-28,4.6,4.6,4.6,4.6
980,2013-05-27,4.6,4.6,4.6,4.6
979,2013-05-24,4.6,4.6,4.6,4.6
978,2013-05-23,4.6,4.6,4.6,4.6
977,2013-05-22,4.2,4.2,4.2,4.2
976,2013-05-21,3.83,3.83,3.83,3.83
975,2013-05-20,3.83,3.83,3.83,3.83
974,2013-05-17,3.83,3.83,3.83,3.83
973,2013-05-16,3.48,3.48,3.48,3.48
972,2013-05-15,3.48,3.48,3.48,3.48
971,2013-05-14,3.48,3.48,3.48,3.48
970,2013-05-13,3.48,3.48,3.48,3.48
969,2013-05-10,3.48,3.48,3.48,3.48
968,2013-05-09,3.48,3.48,3.48,3.48
967,2013-05-08,3.48,3.48,3.48,3.48
966,2013-05-07,3.48,3.48,3.48,3.48
965,2013-05-06,3.48,3.48,3.48,3.48
964,2013-05-03,3.48,3.48,3.48,3.48
963,2013-05-02,3.48,3.48,3.48,3.48
962,2013-04-26,3.48,3.48,3.48,3.48
961,2013-04-25,3.48,3.48,3.48,3.48
960,2013-04-24,3.87,3.87,3.87,3.87
959,2013-04-23,3.87,3.87,3.87,3.87
958,2013-04-22,3.58,3.58,3.58,3.58
957,2013-04-18,3.49,3.49,3.49,3.49
956,2013-04-17,3.49,3.49,3.49,3.49
955,2013-04-16,3.49,3.49,3.49,3.49
954,2013-04-15,3.49,3.49,3.49,3.49
953,2013-04-12,3.49,3.49,3.49,3.49
952,2013-04-11,3.58,3.58,3.58,3.58
951,2013-04-10,3.49,3.49,3.49,3.49
950,2013-04-09,3.34,3.34,3.34,3.34
949,2013-04-08,3.34,3.34,3.34,3.34
948,2013-04-05,3.34,3.34,3.34,3.34
947,2013-04-04,3.34,3.34,3.34,3.34
946,2013-04-03,3.34,3.34,3.34,3.34
945,2013-04-02,3.04,3.04,3.04,3.04
944,2013-04-01,3.04,3.04,3.04,3.04
943,2013-03-29,2.86,3.04,2.86,3.04
942,2013-03-28,2.9,2.9,2.9,2.9
941,2013-03-27,2.9,2.9,2.9,2.9
940,2013-03-26,2.9,2.9,2.9,2.9
939,2013-03-25,2.9,2.9,2.9,2.9
938,2013-03-22,2.9,2.9,2.9,2.9
937,2013-03-21,2.9,2.9,2.9,2.9
936,2013-03-20,2.9,2.9,2.9,2.9
935,2013-03-19,2.9,2.9,2.9,2.9
934,2013-03-18,2.9,2.9,2.9,2.9
933,2013-03-15,3.22,3.22,3.22,3.22
932,2013-03-14,3.22,3.22,3.22,3.22
931,2013-03-13,3.22,3.22,3.22,3.22
930,2013-03-12,3.22,3.22,3.22,3.22
929,2013-03-11,3.22,3.22,3.22,3.22
928,2013-03-08,3.22,3.22,3.22,3.22
927,2013-03-07,3.22,3.22,3.22,3.22
926,2013-03-06,3.22,3.22,3.22,3.22
925,2013-03-05,3.22,3.22,3.22,3.22
924,2013-03-04,3.22,3.22,3.22,3.22
923,2013-03-01,3.22,3.22,3.22,3.22
922,2013-02-28,3.22,3.22,3.22,3.22
921,2013-02-27,3.22,3.22,3.22,3.22
920,2013-02-26,3.22,3.22,3.22,3.22
919,2013-02-25,3.22,3.22,3.22,3.22
918,2013-02-22,3.22,3.22,3.22,3.22
917,2013-02-21,3.22,3.22,3.22,3.22
916,2013-02-20,3.22,3.22,3.22,3.22
915,2013-02-19,3.52,3.52,3.52,3.52
914,2013-02-18,3.52,3.52,3.52,3.52
913,2013-02-08,3.52,3.52,3.52,3.52
912,2013-02-07,3.52,3.52,3.52,3.52
911,2013-02-06,3.52,3.52,3.52,3.52
910,2013-02-05,3.52,3.52,3.52,3.52
909,2013-02-04,3.52,3.52,3.52,3.52
908,2013-02-01,3.52,3.52,3.52,3.52
907,2013-01-31,3.52,3.52,3.52,3.52
906,2013-01-30,3.9,3.9,3.9,3.9
905,2013-01-29,3.9,3.9,3.9,3.9
904,2013-01-28,3.9,3.9,3.9,3.9
903,2013-01-25,3.56,3.56,3.56,3.56
902,2013-01-24,3.24,3.24,3.24,3.24
901,2013-01-23,3.6,3.93,3.24,3.24
900,2013-01-22,3.6,3.6,3.6,3.6
899,2013-01-21,3.6,3.6,3.6,3.6
898,2013-01-18,3.61,3.61,3.61,3.61
897,2013-01-17,3.61,3.61,3.61,3.61
896,2013-01-16,3.61,3.61,3.61,3.61
895,2013-01-15,3.61,3.61,3.61,3.61
894,2013-01-14,3.61,3.61,3.61,3.61
893,2013-01-11,3.4,3.4,3.4,3.4
892,2013-01-10,3.4,3.4,3.4,3.4
891,2013-01-09,3.2,3.2,3.2,3.2
890,2013-01-08,3.2,3.2,3.2,3.2
889,2013-01-07,3.13,3.2,3.13,3.2
888,2013-01-04,3.02,3.02,3.02,3.02
887,2013-01-03,3.0,3.04,3.0,3.02
886,2013-01-02,2.99,2.99,2.99,2.99
885,2012-12-28,2.99,2.99,2.99,2.99
884,2012-12-27,2.99,2.99,2.99,2.99
883,2012-12-26,2.99,2.99,2.99,2.99
882,2012-12-25,2.99,2.99,2.99,2.99
881,2012-12-24,2.99,2.99,2.99,2.99
880,2012-12-21,2.97,2.99,2.97,2.99
879,2012-12-20,2.95,2.95,2.95,2.95
878,2012-12-19,2.86,2.86,2.86,2.86
877,2012-12-18,2.75,2.75,2.75,2.75
876,2012-12-17,2.58,2.58,2.58,2.58
875,2012-12-14,2.41,2.41,2.41,2.41
874,2012-12-13,2.27,2.27,2.27,2.27
873,2012-12-12,2.13,2.13,2.13,2.13
872,2012-12-11,2.0,2.0,2.0,2.0
871,2012-12-10,2.0,2.0,2.0,2.0
870,2012-12-07,2.0,2.0,2.0,2.0
869,2012-12-06,2.0,2.0,2.0,2.0
868,2012-12-05,2.0,2.0,2.0,2.0
867,2012-12-04,2.0,2.0,2.0,2.0
866,2012-12-03,2.0,2.0,2.0,2.0
865,2012-11-30,2.0,2.0,2.0,2.0
864,2012-11-29,2.0,2.0,2.0,2.0
863,2012-11-28,2.0,2.0,2.0,2.0
862,2012-11-27,1.99,1.99,1.99,1.99
861,2012-11-26,1.91,1.91,1.91,1.91
860,2012-11-23,1.91,1.91,1.91,1.91
859,2012-11-22,1.91,1.91,1.91,1.91
858,2012-11-21,1.91,1.91,1.91,1.91
857,2012-11-20,1.91,1.91,1.91,1.91
856,2012-11-19,1.82,1.82,1.82,1.82
855,2012-11-16,1.82,1.82,1.82,1.82
854,2012-11-15,1.72,1.72,1.72,1.72
853,2012-11-14,1.72,1.72,1.72,1.72
852,2012-11-13,1.72,1.72,1.72,1.72
851,2012-11-12,1.61,1.61,1.61,1.61
850,2012-11-09,1.61,1.61,1.61,1.61
849,2012-11-08,1.52,1.52,1.52,1.52
848,2012-11-07,1.52,1.52,1.52,1.52
847,2012-11-06,1.52,1.52,1.52,1.52
846,2012-11-05,1.52,1.52,1.52,1.52
845,2012-11-02,1.52,1.52,1.52,1.52
844,2012-11-01,1.52,1.52,1.52,1.52
843,2012-10-31,1.52,1.52,1.52,1.52
842,2012-10-30,1.52,1.52,1.52,1.52
841,2012-10-29,1.52,1.52,1.52,1.52
840,2012-10-26,1.52,1.52,1.52,1.52
839,2012-10-25,1.52,1.52,1.52,1.52
838,2012-10-24,1.57,1.57,1.57,1.57
837,2012-10-23,1.57,1.57,1.57,1.57
836,2012-10-22,1.57,1.57,1.57,1.57
835,2012-10-19,1.57,1.57,1.57,1.57
834,2012-10-18,1.57,1.57,1.57,1.57
833,2012-10-17,1.57,1.57,1.57,1.57
