,Date,Open,High,Low,Close
161,2014-07-11,3.7,3.7,3.7,3.7
160,2014-07-10,3.7,3.7,3.7,3.7
159,2014-07-09,3.7,3.7,3.7,3.7
158,2014-07-08,3.5,3.5,3.5,3.5
157,2014-07-07,3.5,3.5,3.5,3.5
156,2014-07-04,3.5,3.5,3.5,3.5
155,2014-07-03,3.5,3.5,3.5,3.5
154,2014-07-02,3.5,3.5,3.5,3.5
153,2014-07-01,3.5,3.5,3.5,3.5
152,2014-06-30,3.5,3.5,3.5,3.5
151,2014-06-27,3.5,3.5,3.5,3.5
150,2014-06-26,3.2,3.2,3.2,3.2
149,2014-06-25,3.47,3.47,3.47,3.47
148,2014-06-24,3.47,3.47,3.47,3.47
147,2014-06-23,3.47,3.47,3.47,3.47
146,2014-06-20,3.47,3.47,3.47,3.47
145,2014-06-19,3.17,3.17,3.17,3.17
144,2014-06-18,3.17,3.17,3.17,3.17
143,2014-06-17,2.91,2.91,2.91,2.91
142,2014-06-16,2.91,2.91,2.91,2.91
141,2014-06-13,2.91,2.91,2.91,2.91
140,2014-06-12,2.91,2.91,2.91,2.91
139,2014-06-11,2.65,2.65,2.65,2.65
138,2014-06-10,2.65,2.65,2.65,2.65
137,2014-06-09,2.65,2.65,2.65,2.65
136,2014-06-06,2.65,2.65,2.65,2.65
135,2014-06-05,2.5,2.5,2.5,2.5
134,2014-06-04,2.5,2.5,2.5,2.5
133,2014-06-03,2.5,2.5,2.5,2.5
132,2014-06-02,2.5,2.5,2.5,2.5
131,2014-05-30,2.32,2.32,2.32,2.32
130,2014-05-29,2.2,2.32,2.2,2.32
129,2014-05-28,2.15,2.15,2.15,2.15
128,2014-05-27,2.15,2.15,2.15,2.15
127,2014-05-26,2.15,2.15,2.15,2.15
126,2014-05-23,2.15,2.15,2.15,2.15
125,2014-05-22,2.15,2.15,2.15,2.15
124,2014-05-21,2.15,2.15,2.15,2.15
123,2014-05-20,2.06,2.06,2.06,2.06
122,2014-05-19,2.06,2.06,2.06,2.06
121,2014-05-16,2.06,2.06,2.06,2.06
120,2014-05-15,2.17,2.17,2.06,2.06
119,2014-05-14,2.06,2.06,2.06,2.06
118,2014-05-13,2.06,2.06,2.06,2.06
117,2014-05-12,2.15,2.15,2.15,2.15
116,2014-05-09,2.17,2.2,2.15,2.15
115,2014-05-08,1.97,2.06,1.97,2.06
114,2014-05-07,2.17,2.17,2.17,2.17
113,2014-05-06,2.12,2.17,2.12,2.17
112,2014-05-05,2.12,2.17,2.12,2.17
111,2014-04-29,2.17,2.17,2.17,2.17
110,2014-04-28,2.17,2.17,2.17,2.17
109,2014-04-25,2.17,2.17,2.17,2.17
108,2014-04-24,2.17,2.17,2.17,2.17
107,2014-04-23,2.15,2.17,2.15,2.17
106,2014-04-22,2.15,2.15,2.15,2.15
105,2014-04-21,2.15,2.15,2.15,2.15
104,2014-04-18,2.09,2.15,2.09,2.15
103,2014-04-17,2.09,2.15,2.09,2.15
102,2014-04-16,2.12,2.15,2.12,2.12
101,2014-04-15,2.12,2.12,2.12,2.12
100,2014-04-14,2.12,2.12,2.12,2.12
99,2014-04-11,2.32,2.32,2.32,2.32
98,2014-04-10,2.17,2.32,2.17,2.32
97,2014-04-08,2.15,2.15,2.15,2.15
96,2014-04-07,2.2,2.2,2.2,2.2
95,2014-04-04,2.35,2.35,2.2,2.2
94,2014-04-03,2.15,2.2,2.15,2.2
93,2014-04-02,2.2,2.2,2.15,2.15
92,2014-04-01,2.35,2.35,2.15,2.2
91,2014-03-31,2.26,2.26,2.12,2.17
90,2014-03-28,2.06,2.06,2.06,2.06
89,2014-03-27,2.09,2.09,2.09,2.09
88,2014-03-26,2.12,2.26,2.12,2.26
87,2014-03-25,2.09,2.09,2.09,2.09
86,2014-03-24,2.15,2.15,2.15,2.15
85,2014-03-21,2.15,2.15,2.15,2.15
84,2014-03-20,2.2,2.2,2.09,2.09
83,2014-03-19,2.2,2.2,2.2,2.2
82,2014-03-18,2.17,2.2,2.17,2.2
81,2014-03-17,2.06,2.06,2.06,2.06
80,2014-03-14,2.12,2.12,2.12,2.12
79,2014-03-13,2.15,2.15,2.06,2.06
78,2014-03-12,2.15,2.2,2.15,2.15
77,2014-03-11,2.12,2.32,2.12,2.15
76,2014-03-10,2.12,2.32,2.12,2.32
75,2014-03-07,2.06,2.12,2.06,2.12
74,2014-03-06,1.94,2.03,1.94,2.03
73,2014-03-05,1.88,1.94,1.7,1.94
72,2014-03-04,1.82,1.88,1.82,1.88
71,2014-03-03,1.7,1.88,1.7,1.85
70,2014-02-28,1.85,1.88,1.79,1.88
69,2014-02-27,1.79,1.79,1.79,1.79
68,2014-02-26,1.79,1.79,1.79,1.79
67,2014-02-25,1.79,1.79,1.76,1.79
66,2014-02-24,1.68,1.68,1.68,1.68
65,2014-02-21,1.7,1.76,1.7,1.76
64,2014-02-20,1.82,1.82,1.82,1.82
63,2014-02-19,1.82,1.82,1.82,1.82
62,2014-02-18,1.7,1.85,1.7,1.76
61,2014-02-17,1.88,1.88,1.88,1.88
60,2014-02-14,1.76,1.76,1.76,1.76
59,2014-02-13,1.88,1.88,1.76,1.76
58,2014-02-12,1.76,1.76,1.76,1.76
57,2014-02-11,1.76,1.76,1.76,1.76
56,2014-02-10,1.62,1.76,1.62,1.76
55,2014-02-07,1.76,1.76,1.76,1.76
54,2014-02-06,1.62,1.76,1.62,1.76
53,2014-01-27,1.76,1.76,1.76,1.76
52,2014-01-24,1.76,1.76,1.76,1.76
51,2014-01-23,1.76,1.76,1.76,1.76
50,2014-01-22,1.59,1.76,1.59,1.76
49,2014-01-21,1.65,1.76,1.65,1.76
48,2014-01-20,1.82,1.82,1.82,1.82
47,2014-01-17,1.82,1.82,1.82,1.82
46,2014-01-16,1.7,1.73,1.59,1.73
45,2014-01-15,1.7,1.7,1.7,1.7
44,2014-01-14,1.88,1.88,1.88,1.88
43,2014-01-13,1.88,1.88,1.88,1.88
42,2014-01-10,1.88,1.88,1.88,1.88
41,2014-01-09,1.88,1.88,1.88,1.88
40,2014-01-08,1.7,1.82,1.59,1.82
39,2014-01-07,1.73,1.73,1.7,1.7
38,2014-01-06,1.73,1.88,1.73,1.88
37,2014-01-03,1.91,1.91,1.91,1.91
36,2014-01-02,1.91,1.91,1.91,1.91
35,2013-12-31,1.91,1.91,1.91,1.91
34,2013-12-30,1.91,1.91,1.91,1.91
33,2013-12-27,1.91,1.91,1.91,1.91
32,2013-12-26,1.91,1.91,1.91,1.91
31,2013-12-25,1.85,1.88,1.76,1.88
30,2013-12-24,1.73,1.73,1.73,1.73
29,2013-12-23,1.91,1.91,1.91,1.91
28,2013-12-20,1.91,1.91,1.91,1.91
27,2013-12-19,1.91,1.91,1.91,1.91
26,2013-12-18,1.91,1.91,1.91,1.91
25,2013-12-17,1.91,1.91,1.91,1.91
24,2013-12-16,1.7,1.91,1.7,1.91
23,2013-12-13,1.73,1.85,1.73,1.85
22,2013-12-12,1.88,1.91,1.88,1.91
21,2013-12-11,1.91,1.91,1.91,1.91
20,2013-12-10,1.82,1.88,1.82,1.88
19,2013-12-09,1.76,1.88,1.73,1.88
18,2013-12-06,1.91,1.91,1.91,1.91
17,2013-12-05,1.82,1.88,1.82,1.88
16,2013-12-04,1.85,1.91,1.85,1.91
15,2013-12-03,1.97,1.97,1.85,1.85
14,2013-12-02,2.0,2.0,1.76,1.97
13,2013-11-29,1.79,1.94,1.7,1.94
12,2013-11-28,2.03,2.03,1.85,1.85
11,2013-11-27,2.03,2.03,1.85,2.03
10,2013-11-26,2.09,2.09,1.91,2.06
9,2013-11-25,2.12,2.12,2.12,2.12
8,2013-11-22,2.17,2.2,2.17,2.09
7,2013-11-21,1.88,2.09,1.88,2.09
6,2013-11-20,1.88,2.12,1.88,2.09
5,2013-11-19,2.09,2.09,2.09,2.09
4,2013-11-18,2.53,2.76,2.29,2.29
3,2013-11-15,2.53,2.53,2.53,2.53
2,2013-11-14,2.09,2.5,2.09,2.5
1,2013-11-13,1.91,2.29,1.88,2.29
0,2013-11-12,2.97,2.97,2.09,2.09
