,Date,Open,High,Low,Close
1084,2015-01-16,1.32,1.32,1.2,1.28
1083,2015-01-15,1.36,1.36,1.2,1.28
1082,2015-01-14,1.44,1.44,1.2,1.28
1081,2015-01-13,1.44,1.44,1.24,1.32
1080,2015-01-12,1.48,1.48,1.32,1.32
1079,2015-01-09,1.44,1.44,1.24,1.36
1078,2015-01-08,1.44,1.44,1.32,1.32
1077,2015-01-07,1.44,1.44,1.28,1.32
1076,2015-01-06,1.4,1.4,1.32,1.4
1075,2015-01-05,1.48,1.48,1.4,1.4
1074,2014-12-31,1.52,1.52,1.4,1.52
1073,2014-12-30,1.44,1.48,1.4,1.4
1072,2014-12-29,1.56,1.56,1.48,1.48
1071,2014-12-26,1.56,1.56,1.56,1.56
1070,2014-12-25,1.48,1.52,1.44,1.52
1069,2014-12-24,1.52,1.52,1.48,1.52
1068,2014-12-23,1.48,1.48,1.48,1.48
1067,2014-12-22,1.48,1.52,1.48,1.52
1066,2014-12-19,1.56,1.56,1.44,1.44
1065,2014-12-18,1.52,1.52,1.52,1.52
1064,2014-12-17,1.56,1.56,1.44,1.44
1063,2014-12-16,1.56,1.6,1.56,1.56
1062,2014-12-15,1.56,1.56,1.56,1.56
1061,2014-12-12,1.52,1.6,1.52,1.56
1060,2014-12-11,1.64,1.64,1.52,1.52
1059,2014-12-10,1.6,1.6,1.56,1.6
1058,2014-12-09,1.52,1.52,1.52,1.52
1057,2014-12-08,1.6,1.6,1.52,1.52
1056,2014-12-05,1.6,1.64,1.56,1.56
1055,2014-12-04,1.64,1.68,1.56,1.56
1054,2014-12-03,1.6,1.68,1.6,1.64
1053,2014-12-02,1.6,1.6,1.56,1.56
1052,2014-12-01,1.6,1.6,1.52,1.6
1051,2014-11-28,1.56,1.64,1.48,1.64
1050,2014-11-27,1.68,1.68,1.6,1.64
1049,2014-11-26,1.56,1.68,1.56,1.68
1048,2014-11-25,1.48,1.56,1.48,1.56
1047,2014-11-24,1.48,1.48,1.44,1.44
1046,2014-11-21,1.52,1.52,1.44,1.52
1045,2014-11-20,1.48,1.52,1.44,1.52
1044,2014-11-19,1.48,1.48,1.44,1.48
1043,2014-11-18,1.48,1.52,1.48,1.48
1042,2014-11-17,1.48,1.52,1.48,1.48
1041,2014-11-14,1.52,1.52,1.44,1.52
1040,2014-11-13,1.52,1.52,1.44,1.52
1039,2014-11-12,1.48,1.52,1.4,1.52
1038,2014-11-11,1.52,1.52,1.48,1.48
1037,2014-11-10,1.56,1.56,1.44,1.48
1036,2014-11-07,1.64,1.64,1.44,1.56
1035,2014-11-06,1.6,1.64,1.56,1.56
1034,2014-11-05,1.52,1.52,1.48,1.52
1033,2014-11-04,1.56,1.56,1.52,1.52
1032,2014-11-03,1.64,1.64,1.56,1.6
1031,2014-10-31,1.6,1.64,1.6,1.64
1030,2014-10-30,1.68,1.68,1.6,1.64
1029,2014-10-29,1.64,1.68,1.64,1.64
1028,2014-10-28,1.68,1.68,1.68,1.68
1027,2014-10-27,1.68,1.72,1.6,1.68
1026,2014-10-24,1.64,1.68,1.64,1.68
1025,2014-10-23,1.6,1.68,1.6,1.68
1024,2014-10-22,1.68,1.68,1.64,1.68
1023,2014-10-21,1.72,1.72,1.64,1.68
1022,2014-10-20,1.76,1.76,1.68,1.68
1021,2014-10-17,1.68,1.72,1.6,1.72
1020,2014-10-16,1.72,1.72,1.72,1.72
1019,2014-10-15,1.64,1.64,1.6,1.64
1018,2014-10-14,1.72,1.76,1.64,1.68
1017,2014-10-13,1.72,1.72,1.64,1.72
1016,2014-10-10,1.76,1.76,1.76,1.76
1015,2014-10-09,1.68,1.72,1.68,1.72
1014,2014-10-08,1.72,1.72,1.68,1.72
1013,2014-10-07,1.76,1.76,1.72,1.72
1012,2014-10-06,1.76,1.76,1.72,1.72
1011,2014-10-03,1.76,1.76,1.6,1.72
1010,2014-10-02,1.76,1.76,1.72,1.76
1009,2014-10-01,1.72,1.76,1.72,1.76
1008,2014-09-30,1.76,1.76,1.68,1.68
1007,2014-09-29,1.72,1.72,1.68,1.68
1006,2014-09-26,1.72,1.72,1.68,1.72
1005,2014-09-25,1.76,1.76,1.68,1.72
1004,2014-09-24,1.76,1.76,1.68,1.72
1003,2014-09-23,1.72,1.76,1.72,1.72
1002,2014-09-22,1.76,1.8,1.68,1.68
1001,2014-09-19,1.68,1.76,1.64,1.76
1000,2014-09-18,1.8,1.8,1.72,1.76
999,2014-09-17,1.8,1.8,1.72,1.8
998,2014-09-16,1.72,1.8,1.72,1.8
997,2014-09-15,1.84,1.84,1.72,1.8
996,2014-09-12,1.72,1.8,1.72,1.8
995,2014-09-11,1.8,1.8,1.72,1.72
994,2014-09-10,1.76,1.76,1.72,1.76
993,2014-09-09,1.84,1.84,1.68,1.76
992,2014-09-08,1.76,1.76,1.72,1.76
991,2014-09-05,1.84,1.84,1.76,1.8
990,2014-09-04,1.72,1.84,1.72,1.76
989,2014-09-03,1.76,1.76,1.72,1.72
988,2014-08-29,1.72,1.72,1.68,1.72
987,2014-08-28,1.64,1.72,1.6,1.72
986,2014-08-27,1.68,1.68,1.6,1.64
985,2014-08-26,1.64,1.64,1.6,1.6
984,2014-08-25,1.6,1.68,1.6,1.68
983,2014-08-22,1.64,1.64,1.6,1.64
982,2014-08-21,1.56,1.64,1.56,1.64
981,2014-08-20,1.56,1.6,1.52,1.6
980,2014-08-19,1.56,1.6,1.56,1.6
979,2014-08-18,1.56,1.6,1.56,1.56
978,2014-08-15,1.56,1.56,1.52,1.56
977,2014-08-14,1.52,1.56,1.48,1.52
976,2014-08-13,1.52,1.56,1.52,1.56
975,2014-08-12,1.56,1.56,1.48,1.56
974,2014-08-11,1.56,1.56,1.52,1.56
973,2014-08-08,1.56,1.56,1.56,1.56
972,2014-08-07,1.52,1.56,1.52,1.56
971,2014-08-06,1.52,1.52,1.52,1.52
970,2014-08-05,1.52,1.56,1.52,1.52
969,2014-08-04,1.56,1.56,1.52,1.52
968,2014-08-01,1.56,1.6,1.48,1.52
967,2014-07-31,1.6,1.6,1.6,1.6
966,2014-07-30,1.56,1.6,1.48,1.6
965,2014-07-29,1.6,1.6,1.56,1.56
964,2014-07-28,1.56,1.56,1.52,1.52
963,2014-07-25,1.64,1.64,1.52,1.56
962,2014-07-24,1.6,1.64,1.6,1.6
961,2014-07-23,1.6,1.64,1.6,1.64
960,2014-07-22,1.64,1.64,1.6,1.6
959,2014-07-21,1.68,1.68,1.64,1.64
958,2014-07-18,1.68,1.68,1.64,1.64
957,2014-07-17,1.72,1.72,1.64,1.68
956,2014-07-16,1.72,1.76,1.68,1.68
955,2014-07-15,1.68,1.72,1.68,1.68
954,2014-07-14,1.72,1.72,1.68,1.68
953,2014-07-11,1.64,1.68,1.6,1.68
952,2014-07-10,1.72,1.76,1.64,1.68
951,2014-07-09,1.72,1.76,1.68,1.72
950,2014-07-08,1.76,1.76,1.68,1.76
949,2014-07-07,1.72,1.76,1.68,1.76
948,2014-07-04,1.72,1.72,1.68,1.68
947,2014-07-03,1.72,1.76,1.68,1.72
946,2014-07-02,1.64,1.72,1.64,1.72
945,2014-07-01,1.68,1.72,1.64,1.64
944,2014-06-30,1.72,1.72,1.64,1.72
943,2014-06-27,1.68,1.72,1.68,1.72
942,2014-06-26,1.68,1.72,1.68,1.72
941,2014-06-25,1.68,1.68,1.68,1.68
940,2014-06-24,1.64,1.72,1.64,1.68
939,2014-06-23,1.64,1.68,1.56,1.68
938,2014-06-20,1.64,1.72,1.64,1.72
937,2014-06-19,1.6,1.72,1.6,1.72
936,2014-06-18,1.72,1.72,1.72,1.72
935,2014-06-17,1.68,1.72,1.68,1.72
934,2014-06-16,1.68,1.72,1.68,1.72
933,2014-06-13,1.68,1.68,1.68,1.68
932,2014-06-12,1.76,1.76,1.68,1.76
931,2014-06-11,1.64,1.76,1.64,1.76
930,2014-06-10,1.76,1.76,1.76,1.76
929,2014-06-09,1.72,1.8,1.72,1.72
928,2014-06-06,1.68,1.76,1.68,1.76
927,2014-06-05,1.64,1.72,1.64,1.72
926,2014-06-04,1.68,1.68,1.64,1.64
925,2014-06-03,1.72,1.8,1.72,1.72
924,2014-06-02,1.76,1.8,1.68,1.8
923,2014-05-30,1.8,1.8,1.8,1.8
922,2014-05-29,1.8,1.88,1.72,1.8
921,2014-05-28,1.88,1.88,1.84,1.88
920,2014-05-27,1.8,1.92,1.8,1.88
919,2014-05-26,1.8,1.8,1.72,1.76
918,2014-05-23,1.84,1.88,1.76,1.84
917,2014-05-22,1.88,1.96,1.8,1.8
916,2014-05-21,1.96,2.0,1.88,2.0
915,2014-05-20,1.88,1.92,1.84,1.92
914,2014-05-19,1.84,1.88,1.8,1.88
913,2014-05-16,1.76,1.84,1.76,1.84
912,2014-05-15,1.72,1.76,1.64,1.76
911,2014-05-14,1.56,1.64,1.52,1.64
910,2014-05-13,1.48,1.52,1.4,1.52
909,2014-05-12,1.56,1.56,1.44,1.52
908,2014-05-09,1.56,1.56,1.52,1.56
907,2014-05-08,1.52,1.52,1.48,1.52
906,2014-05-07,1.6,1.64,1.56,1.64
905,2014-05-06,1.64,1.64,1.6,1.64
904,2014-05-05,1.72,1.72,1.68,1.68
903,2014-04-29,1.68,1.76,1.64,1.76
902,2014-04-28,1.76,1.76,1.72,1.76
901,2014-04-25,1.68,1.8,1.68,1.8
900,2014-04-24,1.68,1.76,1.68,1.68
899,2014-04-23,1.72,1.88,1.72,1.76
898,2014-04-22,1.72,1.76,1.64,1.76
897,2014-04-21,1.76,1.76,1.64,1.64
896,2014-04-18,1.76,1.84,1.72,1.76
895,2014-04-17,1.8,1.92,1.8,1.84
894,2014-04-16,1.92,1.96,1.76,1.76
893,2014-04-15,1.96,2.0,1.92,1.92
892,2014-04-14,2.04,2.04,1.96,2.0
891,2014-04-11,2.08,2.08,2.0,2.0
890,2014-04-10,2.04,2.04,2.0,2.04
889,2014-04-08,2.0,2.08,2.0,2.04
888,2014-04-07,1.92,2.0,1.92,2.0
887,2014-04-04,2.12,2.12,1.92,2.0
886,2014-04-03,1.96,2.12,1.96,2.08
885,2014-04-02,2.16,2.2,1.96,1.96
884,2014-04-01,2.32,2.36,2.16,2.16
883,2014-03-31,2.44,2.44,2.32,2.36
882,2014-03-28,2.44,2.52,2.36,2.44
881,2014-03-27,2.32,2.48,2.32,2.44
880,2014-03-26,2.6,2.6,2.32,2.32
879,2014-03-25,2.6,2.76,2.56,2.56
878,2014-03-24,2.48,2.6,2.48,2.52
877,2014-03-21,2.4,2.44,2.4,2.44
876,2014-03-20,2.32,2.52,2.28,2.4
875,2014-03-19,2.28,2.32,2.2,2.32
874,2014-03-18,2.28,2.28,2.24,2.28
873,2014-03-17,2.24,2.28,2.2,2.24
872,2014-03-14,2.08,2.28,2.08,2.24
871,2014-03-13,2.0,2.12,2.0,2.08
870,2014-03-12,2.04,2.08,2.0,2.04
869,2014-03-11,2.08,2.12,2.04,2.04
868,2014-03-10,2.08,2.12,2.04,2.08
867,2014-03-07,2.04,2.12,2.04,2.04
866,2014-03-06,2.04,2.08,2.04,2.04
865,2014-03-05,2.0,2.08,2.0,2.04
864,2014-03-04,1.88,2.04,1.88,2.04
863,2014-03-03,2.0,2.04,1.92,1.96
862,2014-02-28,2.2,2.2,2.04,2.12
861,2014-02-27,2.04,2.24,2.04,2.16
860,2014-02-26,2.0,2.04,2.0,2.04
859,2014-02-25,1.88,2.0,1.88,2.0
858,2014-02-24,1.92,1.92,1.84,1.88
857,2014-02-21,1.88,1.92,1.84,1.88
856,2014-02-20,1.92,1.96,1.84,1.88
855,2014-02-19,1.96,2.0,1.92,1.96
854,2014-02-18,1.88,1.92,1.84,1.92
853,2014-02-17,1.88,1.92,1.84,1.92
852,2014-02-14,1.84,1.92,1.84,1.88
851,2014-02-13,1.8,1.84,1.8,1.84
850,2014-02-12,1.8,1.84,1.8,1.8
849,2014-02-11,1.84,1.84,1.76,1.8
848,2014-02-10,1.76,1.84,1.76,1.84
847,2014-02-07,1.8,1.88,1.8,1.8
846,2014-02-06,1.8,1.84,1.8,1.84
845,2014-01-27,1.72,1.8,1.64,1.8
844,2014-01-24,1.68,1.68,1.68,1.68
843,2014-01-23,1.72,1.72,1.72,1.72
842,2014-01-22,1.68,1.76,1.64,1.72
841,2014-01-21,1.6,1.76,1.6,1.76
840,2014-01-20,1.76,1.76,1.64,1.64
839,2014-01-17,1.84,1.84,1.76,1.8
838,2014-01-16,1.88,1.88,1.84,1.84
837,2014-01-15,1.92,1.92,1.84,1.88
836,2014-01-14,1.96,2.0,1.88,1.92
835,2014-01-13,2.04,2.04,1.96,2.0
834,2014-01-10,1.92,2.08,1.92,2.04
833,2014-01-09,1.8,1.96,1.8,1.92
832,2014-01-08,1.76,1.84,1.76,1.8
831,2014-01-07,1.8,1.8,1.76,1.76
830,2014-01-06,1.8,1.84,1.8,1.8
829,2014-01-03,1.8,1.8,1.76,1.76
828,2014-01-02,1.8,1.8,1.8,1.8
827,2013-12-31,1.72,1.8,1.72,1.8
826,2013-12-30,1.8,1.8,1.72,1.72
825,2013-12-27,1.8,1.84,1.8,1.8
824,2013-12-26,1.76,1.8,1.76,1.8
823,2013-12-25,1.8,1.8,1.76,1.76
822,2013-12-24,1.8,1.84,1.8,1.8
821,2013-12-23,1.76,1.8,1.76,1.8
820,2013-12-20,1.8,1.8,1.72,1.8
819,2013-12-19,1.8,1.8,1.76,1.8
818,2013-12-18,1.76,1.8,1.72,1.8
817,2013-12-17,1.76,1.8,1.76,1.8
816,2013-12-16,1.68,1.76,1.68,1.76
815,2013-12-13,1.72,1.76,1.72,1.72
814,2013-12-12,1.72,1.76,1.72,1.76
813,2013-12-11,1.72,1.84,1.72,1.76
812,2013-12-10,1.84,1.88,1.76,1.76
811,2013-12-09,1.68,1.76,1.68,1.76
810,2013-12-06,1.76,1.84,1.6,1.6
809,2013-12-05,1.76,1.84,1.68,1.68
808,2013-12-04,1.76,1.84,1.64,1.76
807,2013-12-03,1.84,1.88,1.76,1.76
806,2013-12-02,1.68,1.84,1.64,1.84
805,2013-11-29,1.72,1.72,1.6,1.68
804,2013-11-28,1.6,1.72,1.6,1.68
803,2013-11-27,1.6,1.68,1.6,1.68
802,2013-11-26,1.56,1.64,1.56,1.6
801,2013-11-25,1.6,1.6,1.56,1.6
800,2013-11-22,1.56,1.56,1.52,1.56
799,2013-11-21,1.52,1.64,1.52,1.56
798,2013-11-20,1.48,1.56,1.48,1.52
797,2013-11-19,1.48,1.52,1.44,1.52
796,2013-11-18,1.44,1.52,1.44,1.52
795,2013-11-15,1.44,1.44,1.44,1.44
794,2013-11-14,1.44,1.44,1.44,1.44
793,2013-11-13,1.44,1.48,1.44,1.44
792,2013-11-12,1.4,1.48,1.4,1.44
791,2013-11-11,1.48,1.48,1.4,1.4
790,2013-11-08,1.44,1.44,1.4,1.44
789,2013-11-07,1.4,1.48,1.36,1.44
788,2013-11-06,1.44,1.48,1.4,1.44
787,2013-11-05,1.44,1.48,1.4,1.48
786,2013-11-04,1.4,1.48,1.4,1.44
785,2013-11-01,1.36,1.4,1.36,1.4
784,2013-10-31,1.32,1.4,1.32,1.36
783,2013-10-30,1.32,1.36,1.32,1.32
782,2013-10-29,1.36,1.36,1.32,1.32
781,2013-10-28,1.36,1.44,1.32,1.36
780,2013-10-25,1.36,1.4,1.32,1.36
779,2013-10-24,1.2,1.32,1.2,1.32
778,2013-10-23,1.12,1.2,1.12,1.2
777,2013-10-22,1.08,1.12,1.08,1.12
776,2013-10-21,1.08,1.12,1.04,1.08
775,2013-10-18,1.04,1.12,1.04,1.08
774,2013-10-17,1.08,1.12,1.04,1.04
773,2013-10-16,1.0,1.08,1.0,1.08
772,2013-10-15,1.0,1.04,1.0,1.0
771,2013-10-14,1.0,1.04,1.0,1.04
770,2013-10-11,1.0,1.0,1.0,1.0
769,2013-10-10,0.96,1.04,0.96,0.96
768,2013-10-09,1.0,1.0,0.96,0.96
767,2013-10-08,1.0,1.0,0.96,1.0
766,2013-10-07,1.0,1.04,0.96,1.04
765,2013-10-04,1.0,1.04,0.96,1.0
764,2013-10-03,1.04,1.04,1.0,1.04
763,2013-10-02,0.96,1.04,0.88,1.04
762,2013-10-01,1.0,1.0,0.96,0.96
761,2013-09-30,1.0,1.0,0.96,1.0
760,2013-09-27,1.04,1.08,1.04,1.04
759,2013-09-26,1.04,1.08,1.04,1.08
758,2013-09-25,0.92,1.0,0.92,1.0
757,2013-09-24,0.92,0.92,0.88,0.92
756,2013-09-23,0.88,0.92,0.88,0.92
755,2013-09-20,0.88,0.88,0.88,0.88
754,2013-09-19,0.88,0.92,0.88,0.92
753,2013-09-18,0.92,0.92,0.84,0.88
752,2013-09-17,0.88,0.92,0.88,0.92
751,2013-09-16,0.88,0.92,0.84,0.88
750,2013-09-13,0.92,0.96,0.92,0.92
749,2013-09-12,0.92,0.96,0.88,0.96
748,2013-09-11,0.92,0.92,0.88,0.92
747,2013-09-10,0.92,0.92,0.88,0.92
746,2013-09-09,0.92,0.92,0.88,0.92
745,2013-09-06,0.92,0.96,0.92,0.96
744,2013-09-05,0.92,0.96,0.92,0.96
743,2013-09-04,0.96,0.96,0.92,0.96
742,2013-09-03,0.96,0.96,0.96,0.96
741,2013-08-30,1.0,1.0,0.96,1.0
740,2013-08-29,1.0,1.0,1.0,1.0
739,2013-08-28,1.0,1.0,0.96,1.0
738,2013-08-27,1.0,1.0,1.0,1.0
737,2013-08-26,1.0,1.04,1.0,1.04
736,2013-08-23,1.0,1.04,1.0,1.04
735,2013-08-22,1.04,1.08,1.04,1.08
734,2013-08-21,1.04,1.08,1.0,1.04
733,2013-08-20,1.04,1.04,1.04,1.04
732,2013-08-19,1.08,1.08,1.04,1.04
731,2013-08-16,1.08,1.08,1.04,1.08
730,2013-08-15,1.04,1.08,1.04,1.04
729,2013-08-14,1.04,1.08,1.04,1.04
728,2013-08-13,1.04,1.08,1.0,1.0
727,2013-08-12,1.04,1.04,1.0,1.04
726,2013-08-09,1.04,1.04,1.0,1.04
725,2013-08-08,1.04,1.04,1.0,1.04
724,2013-08-07,1.08,1.08,1.04,1.04
723,2013-08-06,1.04,1.08,1.0,1.08
722,2013-08-05,1.04,1.04,1.04,1.04
721,2013-08-02,1.04,1.04,1.0,1.04
720,2013-08-01,1.0,1.04,1.0,1.04
719,2013-07-31,1.0,1.04,1.0,1.04
718,2013-07-30,1.0,1.04,1.0,1.04
717,2013-07-29,1.08,1.08,1.0,1.0
716,2013-07-26,1.08,1.08,1.04,1.08
715,2013-07-25,1.08,1.08,1.04,1.04
714,2013-07-24,1.12,1.12,1.08,1.08
713,2013-07-23,1.12,1.12,1.12,1.12
712,2013-07-22,1.16,1.16,1.16,1.16
711,2013-07-19,1.16,1.2,1.16,1.2
710,2013-07-18,1.16,1.16,1.16,1.16
709,2013-07-17,1.2,1.2,1.16,1.2
708,2013-07-16,1.2,1.2,1.16,1.2
707,2013-07-15,1.16,1.2,1.16,1.2
706,2013-07-12,1.16,1.2,1.16,1.2
705,2013-07-11,1.16,1.16,1.16,1.16
704,2013-07-10,1.2,1.2,1.16,1.2
703,2013-07-09,1.2,1.2,1.2,1.2
702,2013-07-08,1.2,1.2,1.2,1.2
701,2013-07-05,1.2,1.2,1.16,1.2
700,2013-07-04,1.2,1.24,1.2,1.24
699,2013-07-03,1.24,1.24,1.2,1.2
698,2013-07-02,1.2,1.24,1.2,1.24
697,2013-07-01,1.2,1.24,1.2,1.2
696,2013-06-28,1.24,1.24,1.2,1.2
695,2013-06-27,1.2,1.24,1.2,1.24
694,2013-06-26,1.2,1.24,1.2,1.24
693,2013-06-25,1.24,1.24,1.16,1.2
692,2013-06-24,1.28,1.28,1.2,1.24
691,2013-06-21,1.24,1.28,1.24,1.28
690,2013-06-20,1.24,1.28,1.24,1.28
689,2013-06-19,1.28,1.32,1.24,1.28
688,2013-06-18,1.28,1.32,1.28,1.32
687,2013-06-17,1.32,1.32,1.28,1.28
686,2013-06-14,1.32,1.36,1.28,1.32
685,2013-06-13,1.32,1.36,1.28,1.32
684,2013-06-12,1.28,1.32,1.28,1.32
683,2013-06-11,1.28,1.36,1.28,1.32
682,2013-06-10,1.32,1.36,1.28,1.28
681,2013-06-07,1.36,1.36,1.28,1.32
680,2013-06-06,1.36,1.36,1.32,1.36
679,2013-06-05,1.32,1.36,1.28,1.36
678,2013-06-04,1.32,1.36,1.28,1.32
677,2013-06-03,1.32,1.36,1.28,1.28
676,2013-05-31,1.32,1.36,1.32,1.32
675,2013-05-30,1.28,1.32,1.28,1.32
674,2013-05-29,1.32,1.36,1.28,1.28
673,2013-05-28,1.28,1.32,1.28,1.32
672,2013-05-27,1.24,1.32,1.24,1.28
671,2013-05-24,1.28,1.28,1.24,1.24
670,2013-05-23,1.24,1.24,1.24,1.24
669,2013-05-22,1.28,1.28,1.24,1.28
668,2013-05-21,1.24,1.28,1.2,1.28
667,2013-05-20,1.2,1.24,1.2,1.24
666,2013-05-17,1.2,1.24,1.2,1.24
665,2013-05-16,1.24,1.24,1.2,1.24
664,2013-05-15,1.2,1.24,1.2,1.24
663,2013-05-14,1.2,1.2,1.2,1.2
662,2013-05-13,1.2,1.24,1.2,1.2
661,2013-05-10,1.24,1.24,1.2,1.24
660,2013-05-09,1.24,1.28,1.24,1.28
659,2013-05-08,1.28,1.28,1.2,1.28
658,2013-05-07,1.36,1.36,1.24,1.28
657,2013-05-06,1.2,1.24,1.2,1.24
656,2013-05-03,1.16,1.2,1.12,1.2
655,2013-05-02,1.16,1.16,1.16,1.16
654,2013-04-26,1.2,1.2,1.16,1.16
653,2013-04-25,1.2,1.2,1.2,1.2
652,2013-04-24,1.16,1.2,1.16,1.2
651,2013-04-23,1.16,1.2,1.16,1.2
650,2013-04-22,1.2,1.2,1.16,1.16
649,2013-04-18,1.2,1.2,1.16,1.2
648,2013-04-17,1.2,1.2,1.16,1.16
647,2013-04-16,1.16,1.24,1.16,1.24
646,2013-04-15,1.24,1.28,1.2,1.24
645,2013-04-12,1.32,1.32,1.24,1.28
644,2013-04-11,1.32,1.32,1.28,1.28
643,2013-04-10,1.32,1.36,1.32,1.32
642,2013-04-09,1.32,1.36,1.32,1.36
641,2013-04-08,1.36,1.36,1.32,1.36
640,2013-04-05,1.32,1.36,1.32,1.36
639,2013-04-04,1.36,1.4,1.32,1.32
638,2013-04-03,1.36,1.4,1.36,1.4
637,2013-04-02,1.4,1.4,1.36,1.4
636,2013-04-01,1.32,1.4,1.32,1.36
635,2013-03-29,1.32,1.36,1.32,1.36
634,2013-03-28,1.36,1.36,1.32,1.36
633,2013-03-27,1.4,1.4,1.36,1.4
632,2013-03-26,1.4,1.4,1.4,1.4
631,2013-03-25,1.4,1.4,1.36,1.36
630,2013-03-22,1.4,1.4,1.32,1.4
629,2013-03-21,1.44,1.44,1.4,1.44
628,2013-03-20,1.4,1.44,1.4,1.44
627,2013-03-19,1.36,1.4,1.36,1.4
626,2013-03-18,1.44,1.44,1.36,1.36
625,2013-03-15,1.4,1.44,1.4,1.44
624,2013-03-14,1.44,1.44,1.4,1.44
623,2013-03-13,1.4,1.44,1.4,1.4
622,2013-03-12,1.44,1.44,1.36,1.4
621,2013-03-11,1.4,1.48,1.4,1.48
620,2013-03-08,1.4,1.4,1.36,1.36
619,2013-03-07,1.44,1.44,1.36,1.44
618,2013-03-06,1.4,1.48,1.36,1.48
617,2013-03-05,1.44,1.44,1.36,1.36
616,2013-03-04,1.48,1.48,1.4,1.44
615,2013-03-01,1.48,1.52,1.48,1.52
614,2013-02-28,1.48,1.56,1.48,1.52
613,2013-02-27,1.48,1.48,1.4,1.48
612,2013-02-26,1.6,1.6,1.44,1.48
611,2013-02-25,1.76,1.76,1.6,1.68
610,2013-02-22,1.68,1.76,1.6,1.68
609,2013-02-21,1.64,1.76,1.6,1.64
608,2013-02-20,1.56,1.64,1.56,1.6
607,2013-02-19,1.6,1.64,1.56,1.6
606,2013-02-18,1.6,1.68,1.56,1.6
605,2013-02-08,1.52,1.6,1.52,1.6
604,2013-02-07,1.52,1.56,1.48,1.56
603,2013-02-06,1.44,1.48,1.44,1.48
602,2013-02-05,1.44,1.44,1.4,1.4
601,2013-02-04,1.48,1.52,1.44,1.48
600,2013-02-01,1.44,1.48,1.44,1.48
599,2013-01-31,1.48,1.48,1.44,1.48
598,2013-01-30,1.48,1.52,1.44,1.48
597,2013-01-29,1.44,1.48,1.4,1.48
596,2013-01-28,1.48,1.52,1.44,1.52
595,2013-01-25,1.48,1.48,1.4,1.48
594,2013-01-24,1.4,1.44,1.36,1.44
593,2013-01-23,1.4,1.44,1.32,1.4
592,2013-01-22,1.44,1.44,1.36,1.4
591,2013-01-21,1.52,1.52,1.44,1.44
590,2013-01-18,1.52,1.52,1.44,1.52
589,2013-01-17,1.6,1.6,1.52,1.52
588,2013-01-16,1.6,1.68,1.6,1.6
587,2013-01-15,1.44,1.56,1.44,1.56
586,2013-01-14,1.44,1.44,1.4,1.44
585,2013-01-11,1.52,1.52,1.44,1.44
584,2013-01-10,1.44,1.52,1.4,1.48
583,2013-01-09,1.48,1.52,1.4,1.44
582,2013-01-08,1.44,1.48,1.4,1.44
581,2013-01-07,1.56,1.56,1.48,1.48
580,2013-01-04,1.52,1.6,1.48,1.52
579,2013-01-03,1.52,1.52,1.44,1.52
578,2013-01-02,1.36,1.44,1.36,1.44
577,2012-12-28,1.32,1.4,1.28,1.36
576,2012-12-27,1.32,1.4,1.32,1.32
575,2012-12-26,1.24,1.32,1.24,1.32
574,2012-12-25,1.28,1.28,1.24,1.24
573,2012-12-24,1.28,1.32,1.2,1.28
572,2012-12-21,1.28,1.28,1.24,1.24
571,2012-12-20,1.36,1.36,1.28,1.32
570,2012-12-19,1.28,1.36,1.28,1.36
569,2012-12-18,1.28,1.28,1.24,1.28
568,2012-12-17,1.24,1.32,1.24,1.28
567,2012-12-14,1.32,1.32,1.24,1.28
566,2012-12-13,1.32,1.4,1.32,1.32
565,2012-12-12,1.32,1.4,1.32,1.36
564,2012-12-11,1.36,1.4,1.32,1.36
563,2012-12-10,1.24,1.32,1.24,1.32
562,2012-12-07,1.24,1.28,1.2,1.24
561,2012-12-06,1.2,1.24,1.2,1.24
560,2012-12-05,1.24,1.28,1.24,1.24
559,2012-12-04,1.2,1.24,1.2,1.24
558,2012-12-03,1.2,1.2,1.16,1.2
557,2012-11-30,1.2,1.2,1.16,1.2
556,2012-11-29,1.2,1.2,1.2,1.2
555,2012-11-28,1.16,1.2,1.16,1.2
554,2012-11-27,1.16,1.2,1.16,1.2
553,2012-11-26,1.2,1.2,1.16,1.16
552,2012-11-23,1.24,1.24,1.2,1.24
551,2012-11-22,1.2,1.24,1.2,1.24
550,2012-11-21,1.24,1.24,1.2,1.24
549,2012-11-20,1.2,1.24,1.2,1.24
548,2012-11-19,1.28,1.28,1.2,1.2
547,2012-11-16,1.24,1.28,1.24,1.28
546,2012-11-15,1.2,1.24,1.2,1.24
545,2012-11-14,1.24,1.28,1.24,1.28
544,2012-11-13,1.28,1.36,1.24,1.32
543,2012-11-12,1.28,1.32,1.24,1.32
542,2012-11-09,1.24,1.28,1.2,1.28
541,2012-11-08,1.28,1.32,1.2,1.28
540,2012-11-07,1.2,1.24,1.2,1.24
539,2012-11-06,1.16,1.16,1.12,1.16
538,2012-11-05,1.16,1.16,1.12,1.16
537,2012-11-02,1.24,1.24,1.16,1.16
536,2012-11-01,1.28,1.28,1.24,1.24
535,2012-10-31,1.28,1.28,1.24,1.28
534,2012-10-30,1.28,1.28,1.28,1.28
533,2012-10-29,1.32,1.32,1.24,1.28
532,2012-10-26,1.28,1.32,1.28,1.32
531,2012-10-25,1.32,1.32,1.28,1.32
530,2012-10-24,1.36,1.36,1.32,1.36
529,2012-10-23,1.36,1.44,1.36,1.44
