,Date,Open,High,Low,Close,Volume
3275,2019-03-18,81.18,81.53,80.88,81.18,910690
3274,2019-03-15,80.71,81.18,80.29,80.59,1254050
3273,2019-03-14,81.77,81.77,80.41,80.88,920860
3272,2019-03-13,82.06,82.41,81.29,81.35,616010
3271,2019-03-12,81.18,82.06,81.18,81.77,560360
3270,2019-03-11,80.29,81.71,80.29,80.94,423100
3269,2019-03-08,81.77,82.06,79.77,80.59,980860
3268,2019-03-07,83.12,83.53,82.06,82.18,708000
3267,2019-03-06,83.53,84.0,81.47,82.94,711250
3266,2019-03-05,83.82,84.0,83.29,83.53,532510
3265,2019-03-04,83.24,84.65,83.24,84.06,876760
3264,2019-03-01,84.65,84.65,83.18,83.18,868720
3263,2019-02-28,87.35,87.35,83.0,83.0,976450
3262,2019-02-27,86.06,88.24,86.06,86.88,484610
3261,2019-02-26,88.24,89.41,85.29,85.94,806810
3260,2019-02-25,87.65,89.77,87.47,89.18,1211040
3259,2019-02-22,87.65,87.94,87.24,87.59,814320
3258,2019-02-21,84.41,87.71,84.12,87.35,1859260
3257,2019-02-20,84.12,84.41,84.0,84.12,983460
3256,2019-02-19,84.12,84.29,83.77,83.88,1974200
3255,2019-02-18,82.59,83.82,82.53,83.53,1082650
3254,2019-02-15,82.35,82.53,82.06,82.47,910160
3253,2019-02-14,81.35,82.53,81.18,82.0,1341090
3252,2019-02-13,81.18,81.41,80.12,81.35,764480
3251,2019-02-12,81.18,81.29,80.59,81.18,957440
3250,2019-02-11,79.41,81.12,79.35,80.59,1357210
3249,2019-02-01,79.88,79.88,78.24,79.41,731430
3248,2019-01-31,80.29,80.29,78.53,79.41,812290
3247,2019-01-30,80.35,80.35,79.71,79.71,279280
3246,2019-01-29,80.59,80.59,79.71,80.29,371010
3245,2019-01-28,80.29,80.35,79.94,80.29,487650
3244,2019-01-25,80.0,80.18,79.77,79.94,813810
3243,2019-01-24,79.41,79.71,79.0,79.71,1077600
3242,2019-01-23,79.35,79.41,78.71,79.12,1028650
3241,2019-01-22,78.94,79.41,78.24,78.82,399040
3240,2019-01-21,78.88,78.88,77.82,78.71,279380
3239,2019-01-18,78.24,79.35,78.24,78.82,545600
3238,2019-01-17,78.24,78.47,77.41,77.77,514870
3237,2019-01-16,78.82,79.24,77.65,78.24,562220
3236,2019-01-15,79.41,79.53,78.82,79.35,598510
3235,2019-01-14,78.24,79.41,78.18,79.41,611420
3234,2019-01-11,77.47,78.82,77.47,78.82,954110
3233,2019-01-10,77.59,77.65,77.0,77.47,301700
3232,2019-01-09,76.47,77.94,75.88,77.59,636050
3231,2019-01-08,77.29,77.29,75.71,76.47,448350
3230,2019-01-07,75.12,77.06,73.82,77.06,897430
3229,2019-01-04,72.06,73.53,71.18,73.53,498470
3228,2019-01-03,72.94,72.94,71.53,72.29,449730
3227,2019-01-02,71.47,72.94,71.18,72.94,403570
3226,2018-12-28,72.94,73.65,70.59,70.59,1013580
3225,2018-12-27,72.94,74.06,72.47,72.47,772610
3224,2018-12-26,72.7,72.7,71.48,72.35,670520
3223,2018-12-25,72.47,72.76,71.77,72.7,349610
3222,2018-12-24,71.77,73.81,71.77,73.28,459230
3221,2018-12-21,72.7,72.93,71.24,71.48,1901570
3220,2018-12-20,75.27,75.27,73.63,73.63,539710
3219,2018-12-19,76.49,76.73,75.27,75.33,484090
3218,2018-12-18,76.14,77.02,76.14,76.84,811850
3217,2018-12-17,78.77,78.77,78.13,78.13,1043020
3216,2018-12-14,78.77,79.0,78.42,78.77,260170
3215,2018-12-13,78.19,79.35,78.19,78.77,643110
3214,2018-12-12,78.24,78.71,77.6,78.19,782440
3213,2018-12-11,78.65,79.06,77.89,78.65,443060
3212,2018-12-10,78.13,79.64,77.89,78.77,1003810
3211,2018-12-07,77.08,78.54,77.08,78.13,509830
3210,2018-12-06,77.02,77.49,75.79,76.84,1089360
3209,2018-12-05,78.48,78.89,77.08,77.6,1107160
3208,2018-12-04,78.19,79.64,77.95,79.64,1001800
3207,2018-12-03,74.68,78.19,74.68,77.95,1282310
3206,2018-11-30,73.52,74.98,73.52,74.68,1417590
3205,2018-11-29,74.98,74.98,73.69,73.69,970820
3204,2018-11-28,73.52,75.27,73.52,74.68,1330740
3203,2018-11-27,72.64,74.39,71.88,73.81,1882720
3202,2018-11-26,68.97,72.0,68.85,71.83,1817580
3201,2018-11-23,69.96,69.96,68.56,68.85,416930
3200,2018-11-22,69.55,70.19,69.55,70.08,933880
3199,2018-11-21,67.68,69.55,67.51,69.55,1113540
3198,2018-11-20,67.33,68.03,67.27,67.97,715090
3197,2018-11-19,67.68,67.86,67.04,67.33,739450
3196,2018-11-16,68.27,68.56,67.1,67.1,566540
3195,2018-11-15,68.56,68.85,67.1,68.27,556360
3194,2018-11-14,67.68,69.02,67.57,68.56,674260
3193,2018-11-13,67.22,68.15,66.98,67.68,483810
3192,2018-11-12,67.27,68.27,67.16,68.27,596940
3191,2018-11-09,68.85,69.55,68.21,68.27,728150
3190,2018-11-08,70.48,70.6,69.73,70.02,815890
3189,2018-11-07,68.67,70.31,68.67,69.73,1339350
3188,2018-11-06,67.97,69.32,67.39,68.67,1599760
3187,2018-11-05,68.32,68.91,67.04,67.97,841100
3186,2018-11-02,66.69,69.32,66.69,69.14,1601100
3185,2018-11-01,68.27,68.27,65.06,66.69,1724930
3184,2018-10-31,68.44,68.85,66.81,67.74,1075800
3183,2018-10-30,70.02,70.02,68.44,68.44,535070
3182,2018-10-29,70.89,70.89,69.26,70.02,488810
3181,2018-10-26,71.13,71.18,70.54,70.89,643020
3180,2018-10-25,70.02,70.54,68.32,70.02,1154690
3179,2018-10-24,72.06,72.06,71.13,71.53,742160
3178,2018-10-23,73.34,73.34,71.01,72.06,1197220
3177,2018-10-22,73.52,73.98,73.4,73.4,316450
3176,2018-10-19,72.99,73.98,72.41,73.98,1087950
3175,2018-10-18,74.04,74.1,73.46,73.52,349110
3174,2018-10-17,74.39,74.39,73.69,74.04,444290
3173,2018-10-16,73.52,73.75,73.05,73.52,988520
3172,2018-10-15,75.27,75.27,73.28,73.34,692180
3171,2018-10-12,74.1,75.09,72.7,74.98,957810
3170,2018-10-11,71.77,75.27,71.77,74.1,1182360
3169,2018-10-10,76.14,76.38,75.73,75.85,636650
3168,2018-10-09,77.14,77.6,76.32,76.38,660630
3167,2018-10-08,78.24,78.59,77.6,77.6,566750
3166,2018-10-05,79.35,79.41,78.77,78.89,519180
3165,2018-10-04,79.88,79.94,79.29,79.88,304620
3164,2018-10-03,79.94,79.99,79.64,79.88,701280
3163,2018-10-02,78.77,80.29,78.77,79.94,581340
3162,2018-10-01,79.82,79.94,79.35,79.53,514820
3161,2018-09-28,80.81,81.04,80.11,80.11,520020
3160,2018-09-27,79.94,81.69,79.82,80.81,980840
3159,2018-09-26,79.88,79.88,79.53,79.64,418120
3158,2018-09-25,79.94,79.99,79.47,79.88,480150
3157,2018-09-24,80.4,80.4,79.47,79.94,639720
3156,2018-09-21,79.35,80.4,78.71,80.4,1840850
3155,2018-09-20,80.05,80.11,79.35,79.35,771520
3154,2018-09-19,80.52,80.64,79.88,80.4,929630
3153,2018-09-18,79.41,80.99,78.89,80.52,1310670
3152,2018-09-17,78.19,79.35,77.78,79.35,1148720
3151,2018-09-14,77.08,78.19,77.08,77.6,969270
3150,2018-09-13,77.02,77.31,76.32,77.08,655170
3149,2018-09-12,77.6,78.65,77.14,77.25,1342390
3148,2018-09-11,74.39,77.25,74.39,77.02,1533670
3147,2018-09-10,74.39,74.92,74.28,74.45,603870
3146,2018-09-07,71.18,74.45,71.18,74.16,882130
3145,2018-09-06,73.23,73.75,71.18,71.24,1234110
3144,2018-09-05,75.85,75.85,73.05,73.23,1250390
3143,2018-09-04,75.75,75.75,75.17,75.22,690780
3142,2018-08-31,75.36,76.23,75.22,75.22,726110
3141,2018-08-30,75.65,75.7,74.64,75.12,899040
3140,2018-08-29,76.56,76.61,75.32,75.65,1124120
3139,2018-08-28,76.85,76.9,76.32,76.47,1057220
3138,2018-08-27,78.24,78.24,76.8,76.95,1141160
3137,2018-08-24,78.39,78.39,77.86,77.86,453010
3136,2018-08-23,78.24,78.39,78.0,78.39,410280
3135,2018-08-22,78.63,78.68,77.72,78.24,640010
3134,2018-08-21,77.14,78.24,76.95,78.24,664240
3133,2018-08-20,76.32,77.72,76.13,76.85,1290170
3132,2018-08-17,76.32,76.56,76.08,76.08,408930
3131,2018-08-16,75.84,76.13,74.69,76.13,1038700
3130,2018-08-15,76.08,77.0,75.94,76.08,1081050
3129,2018-08-14,76.32,76.76,75.75,75.89,995480
3128,2018-08-13,75.36,75.36,74.6,74.93,1245500
3127,2018-08-10,75.36,75.75,74.88,75.46,908450
3126,2018-08-09,75.84,76.71,74.88,75.36,770210
3125,2018-08-08,72.96,75.12,72.96,74.64,1267410
3124,2018-08-07,76.8,76.8,73.44,73.44,2337260
3123,2018-08-06,77.76,77.76,76.56,76.76,1238870
3122,2018-08-03,79.06,79.06,77.43,77.57,1232510
3121,2018-08-02,79.83,80.12,77.62,79.2,1590510
3120,2018-08-01,80.64,80.74,79.97,80.12,684770
3119,2018-07-31,80.64,81.12,80.16,80.74,634220
3118,2018-07-30,81.12,81.56,80.55,80.88,453180
3117,2018-07-27,82.08,82.32,80.93,81.03,290680
3116,2018-07-26,81.56,82.32,81.12,82.32,519640
3115,2018-07-25,81.6,81.8,81.56,81.56,427050
3114,2018-07-24,81.51,82.08,81.27,81.56,566120
3113,2018-07-23,81.12,82.47,80.74,81.6,685300
3112,2018-07-20,81.99,81.99,81.22,81.36,620700
3111,2018-07-19,83.04,83.04,81.12,81.84,970590
3110,2018-07-18,80.64,81.12,80.4,81.12,503880
3109,2018-07-17,79.92,80.64,79.88,80.6,588420
3108,2018-07-16,80.26,80.79,79.59,80.64,557460
3107,2018-07-13,80.79,81.03,79.59,79.83,384360
3106,2018-07-12,80.16,81.03,80.16,80.79,158530
3105,2018-07-11,80.16,80.88,79.68,80.16,729620
3104,2018-07-10,80.16,81.08,80.16,80.16,701800
3103,2018-07-09,81.08,81.36,80.07,80.16,320530
3102,2018-07-06,78.72,81.6,78.72,79.68,449020
3101,2018-07-05,80.16,80.64,78.72,79.2,880690
3100,2018-07-04,81.6,81.6,80.16,80.16,856350
3099,2018-07-03,81.6,81.65,81.12,81.6,1055480
3098,2018-07-02,81.6,82.08,81.12,82.08,974640
3097,2018-06-29,81.6,82.8,81.6,81.6,1164710
3096,2018-06-28,83.52,83.81,81.12,81.6,748160
3095,2018-06-27,83.81,84.44,83.81,84.0,320100
3094,2018-06-26,84.72,85.44,83.52,84.44,250240
3093,2018-06-25,87.36,87.36,85.68,86.02,637320
3092,2018-06-22,80.88,85.68,80.88,85.44,1123650
3091,2018-06-21,81.03,81.84,80.64,81.6,381390
3090,2018-06-20,79.68,81.51,79.59,81.03,569890
3089,2018-06-19,82.56,82.56,79.25,79.83,1076550
3088,2018-06-18,85.49,86.31,82.9,82.9,356320
3087,2018-06-15,85.73,86.64,85.44,86.4,1114730
3086,2018-06-14,86.45,86.88,85.78,86.4,767750
3085,2018-06-13,86.88,86.88,86.12,86.88,472470
3084,2018-06-12,85.92,86.88,85.44,86.88,873690
3083,2018-06-11,84.96,87.36,84.72,86.45,721050
3082,2018-06-08,84.05,84.96,84.05,84.96,505520
3081,2018-06-07,84.39,85.4,84.34,85.11,401900
3080,2018-06-06,84.96,84.96,83.28,84.0,463720
3079,2018-06-05,84.0,86.36,83.28,84.96,879160
3078,2018-06-04,80.9,83.38,80.43,83.28,965230
3077,2018-06-01,79.0,80.52,78.76,80.05,1051610
3076,2018-05-31,78.76,79.0,77.81,78.14,2231710
3075,2018-05-30,79.95,80.0,78.57,78.76,491920
3074,2018-05-29,77.81,80.66,77.1,80.24,703120
3073,2018-05-28,78.52,78.76,77.1,78.52,464830
3072,2018-05-25,79.47,79.95,79.0,79.0,512860
3071,2018-05-24,80.43,80.62,79.38,79.95,807290
3070,2018-05-23,76.19,80.66,76.19,79.62,971280
3069,2018-05-22,78.52,79.0,76.14,77.1,1185350
3068,2018-05-21,81.85,81.85,78.57,79.0,1042490
3067,2018-05-18,79.0,81.43,78.81,81.43,1153810
3066,2018-05-17,80.43,80.66,78.52,78.52,1028400
3065,2018-05-16,83.76,84.28,80.47,80.47,1644010
3064,2018-05-15,85.66,85.9,83.76,83.76,1240740
3063,2018-05-14,85.19,85.66,83.76,84.71,575000
3062,2018-05-11,85.66,86.14,84.23,84.71,1006620
3061,2018-05-10,88.52,88.52,85.19,85.66,451010
3060,2018-05-09,88.04,88.52,87.56,88.04,555260
3059,2018-05-08,90.66,90.66,88.09,88.09,514230
3058,2018-05-07,88.04,90.66,87.8,90.42,771810
3057,2018-05-04,87.95,88.04,87.42,87.56,735730
3056,2018-05-03,88.99,88.99,87.56,88.04,878320
3055,2018-05-02,88.52,88.52,87.8,87.8,619230
3054,2018-04-27,86.8,89.94,86.61,88.04,997890
3053,2018-04-26,86.57,86.57,85.66,86.14,959520
3052,2018-04-24,85.19,86.14,83.81,85.66,1469750
3051,2018-04-23,88.04,88.47,86.61,86.8,636940
3050,2018-04-20,88.99,88.99,88.04,88.52,739700
3049,2018-04-19,89.23,89.61,88.71,89.23,845170
3048,2018-04-18,88.04,89.23,87.71,89.23,756500
3047,2018-04-17,89.23,89.94,86.23,87.8,1217530
3046,2018-04-16,93.13,93.13,90.42,90.42,653380
3045,2018-04-13,93.75,93.75,93.04,93.13,727110
3044,2018-04-12,93.51,93.66,92.99,93.42,751180
3043,2018-04-11,93.28,93.99,92.99,93.28,846970
3042,2018-04-10,94.13,94.13,92.8,93.75,1093850
3041,2018-04-09,94.7,94.8,93.75,94.13,699250
3040,2018-04-06,93.85,95.04,93.75,94.32,621180
3039,2018-04-05,95.18,95.18,93.18,93.89,452710
3038,2018-04-04,92.18,95.18,92.18,95.18,991130
3037,2018-04-03,95.18,95.42,91.66,92.18,2017950
3036,2018-04-02,96.37,96.56,94.47,95.04,1768080
3035,2018-03-30,98.51,98.51,95.7,96.61,1529690
3034,2018-03-29,100.41,100.56,98.51,98.51,758530
3033,2018-03-28,101.37,101.84,100.41,100.41,585030
3032,2018-03-27,99.94,102.17,99.46,101.37,1660410
3031,2018-03-26,98.51,100.18,98.32,99.22,643500
3030,2018-03-23,98.08,98.99,97.61,98.51,685220
3029,2018-03-22,100.84,100.84,99.46,99.46,478650
3028,2018-03-21,99.46,100.46,99.46,99.46,907550
3027,2018-03-20,100.89,100.89,99.46,99.46,684730
3026,2018-03-19,102.08,102.08,100.18,100.89,801280
3025,2018-03-16,100.41,101.84,99.46,101.84,1730500
3024,2018-03-15,101.37,101.37,99.84,100.03,623080
3023,2018-03-14,99.94,101.84,99.56,101.37,1133180
3022,2018-03-13,98.03,100.41,98.03,99.94,1265790
3021,2018-03-12,99.22,100.27,98.03,98.03,828230
3020,2018-03-09,99.46,100.22,98.99,98.99,1021150
3019,2018-03-08,98.51,99.61,98.51,99.46,592410
3018,2018-03-07,95.7,99.94,95.7,98.08,1981110
3017,2018-03-06,96.32,96.84,94.8,96.13,786240
3016,2018-03-05,95.08,97.56,94.47,96.32,712070
3015,2018-03-02,93.28,94.94,92.8,94.85,412780
3014,2018-03-01,93.28,94.7,93.28,93.28,732890
3013,2018-02-28,94.7,94.99,93.28,93.28,886780
3012,2018-02-27,96.13,96.13,94.23,95.18,457260
3011,2018-02-26,96.13,97.08,95.18,95.18,889620
3010,2018-02-23,96.61,96.84,94.7,96.13,481780
3009,2018-02-22,96.7,96.7,94.75,95.66,449840
3008,2018-02-21,94.18,96.7,92.32,96.7,649890
3007,2018-02-13,91.37,92.8,91.37,92.09,541650
3006,2018-02-12,89.94,91.37,89.94,91.37,970250
3005,2018-02-09,90.42,91.37,88.99,90.9,856530
3004,2018-02-08,95.18,95.32,93.47,93.8,234230
3003,2018-02-07,96.99,96.99,95.27,95.32,507670
3002,2018-02-06,91.37,96.13,90.18,94.18,1484810
3001,2018-02-05,96.37,97.56,95.99,96.65,504920
3000,2018-02-02,95.89,98.51,95.89,98.51,677340
2999,2018-02-01,97.08,98.32,95.66,96.61,451270
2998,2018-01-31,96.32,98.75,95.7,96.84,1120270
2997,2018-01-30,97.08,97.56,96.56,97.32,843170
2996,2018-01-29,100.79,100.89,98.27,98.27,573230
2995,2018-01-26,98.56,100.99,98.56,100.79,672410
2994,2018-01-25,99.46,100.79,98.51,98.51,1059420
2993,2018-01-24,100.7,100.7,100.7,100.7,0
2992,2018-01-23,100.7,100.7,100.7,100.7,0
2991,2018-01-22,98.51,100.75,98.03,100.7,1031780
2990,2018-01-19,98.22,99.65,97.84,97.84,1094050
2989,2018-01-18,95.18,97.84,94.94,97.84,921800
2988,2018-01-17,98.51,98.99,95.18,95.7,891480
2987,2018-01-16,98.61,99.22,98.61,99.13,701460
2986,2018-01-15,99.46,99.7,98.99,99.22,405160
2985,2018-01-12,99.94,100.41,99.61,99.89,585640
2984,2018-01-11,100.89,100.89,99.51,99.94,794780
2983,2018-01-10,97.65,100.41,97.65,100.41,902750
2982,2018-01-09,99.99,100.89,98.27,98.51,810590
2981,2018-01-08,101.37,101.37,99.22,99.94,674800
2980,2018-01-05,101.84,102.32,101.13,101.6,518860
2979,2018-01-04,101.41,102.32,101.41,102.22,704350
2978,2018-01-03,101.6,102.32,100.94,101.79,557370
2977,2018-01-02,100.41,100.84,99.27,100.65,372760
2976,2017-12-29,96.84,101.13,96.84,99.27,893540
2975,2017-12-28,97.56,97.8,97.08,97.65,652970
2974,2017-12-27,96.7,97.08,96.37,96.85,754980
2973,2017-12-26,94.48,95.85,94.3,95.85,415160
2972,2017-12-25,95.48,95.81,94.39,94.48,377420
2971,2017-12-22,95.9,96.37,95.43,95.85,442910
2970,2017-12-21,94.96,96.7,94.96,96.33,467120
2969,2017-12-20,94.96,96.7,94.48,95.43,554110
2968,2017-12-19,96.85,97.27,95.9,95.9,1086070
2967,2017-12-18,94.96,97.08,93.73,96.85,1218260
2966,2017-12-15,94.96,94.96,92.12,93.07,1865860
2965,2017-12-14,92.36,94.96,92.12,94.96,837490
2964,2017-12-13,91.89,92.31,90.94,92.03,652890
2963,2017-12-12,91.18,92.08,89.76,91.89,757020
2962,2017-12-11,88.86,91.74,88.86,90.23,843650
2961,2017-12-08,87.87,91.27,87.87,88.86,839440
2960,2017-12-07,92.12,93.49,87.87,87.87,1188910
2959,2017-12-06,92.12,93.07,88.44,92.12,949920
2958,2017-12-05,95.9,96.85,93.54,94.01,710070
2957,2017-12-04,92.59,96.89,92.59,95.9,1419300
2956,2017-12-01,88.34,92.59,88.34,92.59,1252580
2955,2017-11-30,87.4,89.52,87.35,88.2,1076240
2954,2017-11-29,86.93,87.59,86.93,87.4,464670
2953,2017-11-28,86.45,87.4,86.45,87.4,380450
2952,2017-11-27,86.93,87.63,86.5,87.4,693370
2951,2017-11-24,85.74,87.87,85.56,87.4,678800
2950,2017-11-23,87.35,89.29,86.03,87.35,664960
2949,2017-11-22,89.19,89.29,85.04,87.35,1829730
2948,2017-11-21,88.34,92.45,88.34,89.29,1128220
2947,2017-11-20,86.41,88.63,85.74,88.34,964830
2946,2017-11-17,86.55,86.88,86.08,86.55,645550
2945,2017-11-16,85.51,86.93,85.13,86.55,637980
2944,2017-11-15,83.05,86.93,83.05,85.89,1215870
2943,2017-11-14,85.51,86.08,82.67,85.04,1489540
2942,2017-11-13,82.67,87.49,82.2,87.16,4495140
2941,2017-11-10,76.67,82.11,76.53,82.11,9270450
2940,2017-11-09,75.68,77.0,75.26,76.77,2051860
2939,2017-11-08,74.55,75.87,74.55,75.68,2431670
2938,2017-11-07,74.64,74.88,74.17,74.55,561000
2937,2017-11-06,73.32,74.64,73.32,74.64,1120090
2936,2017-11-03,73.65,73.7,72.52,73.32,469800
2935,2017-11-02,73.23,74.55,72.85,73.65,1117310
2934,2017-11-01,71.34,73.46,71.34,73.23,1499790
2933,2017-10-31,71.76,71.76,71.34,71.34,962120
2932,2017-10-30,72.09,72.09,71.62,71.76,557510
2931,2017-10-27,71.81,72.0,71.71,72.0,768310
2930,2017-10-26,71.15,71.76,71.15,71.71,974570
2929,2017-10-25,70.39,71.15,70.39,71.1,904450
2928,2017-10-24,69.87,70.39,69.73,70.39,676220
2927,2017-10-23,70.15,70.15,69.82,69.92,589480
2926,2017-10-20,70.2,70.3,70.15,70.15,260000
2925,2017-10-19,70.39,70.39,70.15,70.3,387120
2924,2017-10-18,70.39,70.67,70.39,70.39,385670
2923,2017-10-17,70.2,70.49,70.15,70.44,398020
2922,2017-10-16,70.82,70.91,70.2,70.2,681780
2921,2017-10-13,69.92,70.58,69.92,70.58,500040
2920,2017-10-12,70.15,70.2,69.92,69.92,397590
2919,2017-10-11,70.15,70.3,70.01,70.15,626740
2918,2017-10-10,70.01,70.3,70.01,70.15,396010
2917,2017-10-09,70.39,70.49,69.97,70.34,146010
2916,2017-10-06,70.67,71.01,70.39,70.39,910760
2915,2017-10-05,70.2,70.67,70.06,70.39,465810
2914,2017-10-04,69.82,70.15,69.78,70.15,305930
2913,2017-10-03,70.2,70.2,69.78,69.87,634960
2912,2017-10-02,70.44,70.63,70.11,70.15,297110
2911,2017-09-29,70.39,71.34,70.34,70.49,996610
2910,2017-09-28,69.92,70.39,69.87,70.39,440360
2909,2017-09-27,69.92,70.15,69.87,69.92,310820
2908,2017-09-26,69.92,70.2,69.78,69.97,338160
2907,2017-09-25,69.78,69.92,69.54,69.92,254360
2906,2017-09-22,69.92,70.15,69.78,69.78,353760
2905,2017-09-21,70.15,70.15,69.92,69.92,741410
2904,2017-09-20,70.11,70.49,69.92,70.34,367110
2903,2017-09-19,70.39,70.49,70.11,70.11,343070
2902,2017-09-18,69.68,70.86,69.68,70.39,555240
2901,2017-09-15,69.87,70.06,69.73,69.92,1520080
2900,2017-09-14,69.92,70.11,69.92,70.06,805690
2899,2017-09-13,70.01,70.01,69.92,70.01,991330
2898,2017-09-12,69.82,70.15,69.78,69.97,676440
2897,2017-09-11,70.44,70.44,70.01,70.11,664250
2896,2017-09-08,70.39,70.67,70.3,70.44,303590
2895,2017-09-07,71.19,71.19,70.58,70.63,433550
2894,2017-09-06,72.0,72.0,71.19,71.34,325420
2893,2017-09-05,71.57,72.19,71.38,72.09,860140
2892,2017-09-01,70.34,71.57,70.34,71.57,549830
2891,2017-08-31,70.15,71.1,70.06,70.11,591080
2890,2017-08-30,69.68,69.97,69.68,69.92,515460
2889,2017-08-29,69.92,70.06,69.63,69.68,670760
2888,2017-08-28,70.15,70.15,69.78,70.06,323280
2887,2017-08-25,70.15,70.15,69.97,70.15,274610
2886,2017-08-24,69.97,70.15,69.97,70.06,244450
2885,2017-08-23,70.11,70.15,69.82,70.15,403240
2884,2017-08-22,70.39,70.39,70.01,70.15,418410
2883,2017-08-21,70.53,70.53,70.34,70.34,247430
2882,2017-08-18,69.97,70.58,69.97,70.49,355880
2881,2017-08-17,69.68,70.44,69.45,70.3,842250
2880,2017-08-16,70.01,70.01,69.02,69.68,427170
2879,2017-08-15,70.72,70.86,70.15,70.15,537150
2878,2017-08-14,70.86,70.86,70.53,70.72,927460
2877,2017-08-11,70.63,70.86,69.93,70.63,691600
2876,2017-08-10,69.93,70.77,69.93,70.63,392360
2875,2017-08-09,70.86,70.86,69.18,69.93,1116820
2874,2017-08-08,71.65,71.65,70.77,70.86,1197600
2873,2017-08-07,71.79,71.79,71.33,71.65,384100
2872,2017-08-04,71.79,71.93,71.7,71.79,290860
2871,2017-08-03,71.42,71.93,71.33,71.79,702810
2870,2017-08-02,70.44,71.09,70.44,71.05,1066000
2869,2017-08-01,71.14,71.14,70.44,70.44,811580
2868,2017-07-31,71.33,71.33,71.09,71.14,682960
2867,2017-07-28,71.28,71.37,71.28,71.33,342150
2866,2017-07-27,71.33,71.33,71.19,71.28,214220
2865,2017-07-26,70.86,71.65,70.81,71.33,338260
2864,2017-07-25,70.63,70.86,70.49,70.77,175170
2863,2017-07-24,70.44,70.86,69.93,70.77,704570
2862,2017-07-21,70.49,70.86,70.49,70.63,464940
2861,2017-07-20,70.86,71.28,70.81,70.86,727990
2860,2017-07-19,71.33,71.98,71.19,71.33,375820
2859,2017-07-18,70.86,71.33,70.39,70.86,637870
2858,2017-07-17,71.79,72.26,70.67,70.81,553330
2857,2017-07-14,72.86,72.86,72.26,72.31,690430
2856,2017-07-13,73.19,73.19,72.73,72.86,500840
2855,2017-07-12,71.7,72.68,71.23,72.45,541660
2854,2017-07-11,70.72,71.33,70.72,71.33,518150
2853,2017-07-10,71.89,72.12,70.49,70.72,992910
2852,2017-07-07,73.66,73.66,71.89,71.89,976360
2851,2017-07-06,73.42,73.75,73.05,73.42,549800
2850,2017-07-05,72.77,73.05,72.68,73.0,438550
2849,2017-07-04,73.14,73.14,72.77,72.96,324350
2848,2017-07-03,73.66,73.66,73.05,73.19,562340
2847,2017-06-30,72.17,73.61,72.17,73.47,1344660
2846,2017-06-29,72.49,72.68,72.17,72.17,312720
2845,2017-06-28,71.56,72.49,71.56,72.45,918320
2844,2017-06-27,71.51,71.65,71.47,71.56,542230
2843,2017-06-26,71.33,71.56,71.0,71.51,267450
2842,2017-06-23,71.28,71.37,71.14,71.33,344920
2841,2017-06-22,71.37,71.7,71.23,71.28,244120
2840,2017-06-21,71.14,71.7,70.63,71.7,912700
2839,2017-06-20,71.98,71.98,71.19,71.33,894760
2838,2017-06-19,71.42,71.98,71.37,71.98,740530
2837,2017-06-16,72.26,72.26,71.33,71.33,1161370
2836,2017-06-15,71.56,71.93,71.47,71.7,414540
2835,2017-06-14,71.0,71.65,70.95,71.56,536000
2834,2017-06-13,71.14,71.14,70.67,71.0,636190
2833,2017-06-12,71.65,71.7,71.09,71.19,505720
2832,2017-06-09,71.75,71.79,71.56,71.65,329670
2831,2017-06-08,71.79,71.79,71.51,71.61,207740
2830,2017-06-07,72.03,72.07,71.33,71.79,740420
2829,2017-06-06,71.79,72.17,71.65,71.89,239400
2828,2017-06-05,70.35,72.49,70.35,71.65,749080
2827,2017-06-02,70.39,70.86,70.02,70.35,496020
2826,2017-06-01,70.39,70.81,69.97,70.81,597180
2825,2017-05-31,69.93,71.0,69.74,69.79,1328060
2824,2017-05-30,70.58,70.67,69.6,69.79,460930
2823,2017-05-29,70.86,71.0,70.58,70.72,356250
2822,2017-05-26,69.69,70.86,69.69,70.86,427910
2821,2017-05-25,70.63,70.63,69.79,69.93,619520
2820,2017-05-24,70.63,70.81,69.93,70.63,702140
2819,2017-05-23,70.07,70.86,70.07,70.63,730180
2818,2017-05-22,68.95,70.11,68.9,70.07,1210850
2817,2017-05-19,68.06,69.0,67.92,68.95,816280
2816,2017-05-18,67.36,68.3,67.36,68.06,580440
2815,2017-05-17,66.9,68.76,66.9,68.53,1231010
2814,2017-05-16,67.13,67.32,66.9,66.9,531270
2813,2017-05-15,67.6,67.74,66.85,67.08,820620
2812,2017-05-12,67.36,67.74,67.18,67.5,594730
2811,2017-05-11,67.5,67.5,67.08,67.36,465950
2810,2017-05-10,66.94,67.83,66.8,67.32,643400
2809,2017-05-09,67.97,67.97,66.8,67.13,937160
2808,2017-05-08,68.34,68.39,67.64,68.02,813270
2807,2017-05-05,68.76,69.14,68.34,68.34,524400
2806,2017-05-04,68.53,69.46,68.34,69.23,999850
2805,2017-05-03,68.11,68.39,68.11,68.2,879460
2804,2017-04-28,67.6,68.34,67.47,68.06,1414090
2803,2017-04-27,66.32,67.37,66.13,67.37,1185660
2802,2017-04-26,65.95,66.18,65.53,66.18,272660
2801,2017-04-25,66.13,66.13,65.72,65.95,472730
2800,2017-04-24,66.32,66.55,65.99,66.22,562400
2799,2017-04-21,66.64,66.82,66.32,66.55,445370
2798,2017-04-20,66.91,66.91,66.5,66.64,427660
