,Date,Open,High,Low,Close,Volume
3196,2018-12-18,6.81,6.81,6.81,6.81,0
3195,2018-12-17,6.81,6.81,6.81,6.81,0
3194,2018-12-14,6.81,6.81,6.81,6.81,0
3193,2018-12-13,6.81,6.81,6.81,6.81,0
3192,2018-12-12,6.81,6.81,6.81,6.81,0
3191,2018-12-11,6.81,6.81,6.81,6.81,0
3190,2018-12-10,6.81,6.81,6.81,6.81,0
3189,2018-12-07,6.81,6.81,6.81,6.81,0
3188,2018-12-06,6.81,6.81,6.81,6.81,0
3187,2018-12-05,6.81,6.81,6.81,6.81,0
3186,2018-12-04,6.81,6.81,6.81,6.81,0
3185,2018-12-03,6.81,6.81,6.81,6.81,0
3184,2018-11-30,6.81,6.81,6.81,6.81,0
3183,2018-11-29,6.81,6.81,6.81,6.81,0
3182,2018-11-28,6.81,6.81,6.81,6.81,0
3181,2018-11-27,6.81,6.81,6.81,6.81,0
3180,2018-11-26,6.81,6.81,6.81,6.81,0
3179,2018-11-23,6.81,6.81,6.81,6.81,0
3178,2018-11-22,6.81,6.81,6.81,6.81,600
3177,2018-11-21,7.57,7.57,7.57,7.57,0
3176,2018-11-20,7.57,7.57,7.57,7.57,0
3175,2018-11-19,7.57,7.57,7.57,7.57,0
3174,2018-11-16,7.57,7.57,7.57,7.57,0
3173,2018-11-15,7.57,7.57,7.57,7.57,11500
3172,2018-11-14,7.28,7.28,7.28,7.28,0
3171,2018-11-13,7.28,7.28,7.28,7.28,0
3170,2018-11-12,7.28,7.28,7.28,7.28,0
3169,2018-11-09,7.28,7.28,7.28,7.28,0
3168,2018-11-08,7.28,7.28,7.28,7.28,0
3167,2018-11-07,7.28,7.28,7.28,7.28,0
3166,2018-11-06,7.28,7.28,7.28,7.28,0
3165,2018-11-05,7.28,7.28,7.28,7.28,0
3164,2018-11-02,7.28,7.28,7.28,7.28,0
3163,2018-11-01,7.28,7.28,7.28,7.28,0
3162,2018-10-31,7.28,7.28,7.28,7.28,0
3161,2018-10-30,7.28,7.28,7.28,7.28,0
3160,2018-10-29,7.28,7.28,7.28,7.28,0
3159,2018-10-26,7.28,7.28,7.28,7.28,0
3158,2018-10-25,7.28,7.28,7.28,7.28,2000
3157,2018-10-24,7.45,7.45,7.45,7.45,0
3156,2018-10-23,7.45,7.45,7.45,7.45,0
3155,2018-10-22,7.45,7.45,7.45,7.45,0
3154,2018-10-19,7.45,7.45,7.45,7.45,2600
3153,2018-10-18,7.69,7.69,7.69,7.69,0
3152,2018-10-17,7.69,7.69,7.69,7.69,0
3151,2018-10-16,7.69,7.69,7.69,7.69,0
3150,2018-10-15,7.69,7.69,7.69,7.69,0
3149,2018-10-12,7.69,7.69,7.69,7.69,0
3148,2018-10-11,7.69,7.69,7.69,7.69,0
3147,2018-10-10,7.69,7.69,7.69,7.69,0
3146,2018-10-09,7.69,7.69,7.69,7.69,0
3145,2018-10-08,7.4,7.69,7.69,7.69,11
3144,2018-10-05,7.4,7.4,7.4,7.4,0
3143,2018-10-04,7.4,7.4,7.4,7.4,0
3142,2018-10-03,7.4,7.4,7.4,7.4,0
3141,2018-10-02,7.4,7.4,7.4,7.4,1200
3140,2018-10-01,7.4,7.4,7.4,7.4,100
3139,2018-09-28,7.4,7.4,7.4,7.4,0
3138,2018-09-27,7.4,7.4,7.4,7.4,0
3137,2018-09-26,7.4,7.4,7.4,7.4,0
3136,2018-09-25,7.4,7.4,7.4,7.4,0
3135,2018-09-24,7.4,7.4,7.4,7.4,0
3134,2018-09-21,7.4,7.4,7.4,7.4,0
3133,2018-09-20,7.4,7.4,7.4,7.4,0
3132,2018-09-19,7.4,7.4,7.4,7.4,0
3131,2018-09-18,7.4,7.4,7.4,7.4,0
3130,2018-09-17,7.4,7.4,7.4,7.4,0
3129,2018-09-14,7.4,7.4,7.4,7.4,0
3128,2018-09-13,7.4,7.4,7.4,7.4,100
3127,2018-09-12,7.4,7.4,7.4,7.4,0
3126,2018-09-11,7.4,7.4,7.4,7.4,0
3125,2018-09-10,7.4,7.4,7.4,7.4,0
3124,2018-09-07,7.4,7.4,7.4,7.4,0
3123,2018-09-06,7.4,7.4,7.4,7.4,0
3122,2018-09-05,7.4,7.4,7.4,7.4,0
3121,2018-09-04,7.4,7.4,7.4,7.4,0
3120,2018-08-31,7.4,7.4,7.4,7.4,0
3119,2018-08-30,7.4,7.4,7.4,7.4,0
3118,2018-08-29,7.4,7.4,7.4,7.4,0
3117,2018-08-28,7.4,7.4,7.4,7.4,0
3116,2018-08-27,7.4,7.4,7.4,7.4,0
3115,2018-08-24,7.4,7.4,7.4,7.4,0
3114,2018-08-23,7.4,7.4,7.4,7.4,0
3113,2018-08-22,7.4,7.4,7.4,7.4,0
3112,2018-08-21,7.4,7.4,7.4,7.4,0
3111,2018-08-20,7.4,7.4,7.4,7.4,0
3110,2018-08-17,7.4,7.4,7.4,7.4,0
3109,2018-08-16,7.4,7.4,7.4,7.4,0
3108,2018-08-15,7.4,7.4,7.4,7.4,6000
3107,2018-08-14,7.4,7.4,7.4,7.4,0
3106,2018-08-13,6.72,7.4,6.72,7.4,12700
3105,2018-08-10,6.72,6.72,6.72,6.72,35000
3104,2018-08-09,6.72,6.72,6.72,6.72,40000
3103,2018-08-08,6.72,6.72,6.72,6.72,40700
3102,2018-08-07,6.78,6.78,6.78,6.78,0
3101,2018-08-06,6.78,6.78,6.78,6.78,0
3100,2018-08-03,6.78,6.78,6.78,6.78,0
3099,2018-08-02,6.78,6.78,6.78,6.78,0
3098,2018-08-01,6.78,6.78,6.78,6.78,33
3097,2018-07-31,6.78,6.78,6.78,6.78,50000
3096,2018-07-30,7.06,7.06,7.06,7.06,110000
3095,2018-07-27,7.06,7.06,7.06,7.06,0
3094,2018-07-26,7.06,7.06,7.06,7.06,0
3093,2018-07-25,7.06,7.06,7.06,7.06,0
3092,2018-07-24,7.06,7.06,7.06,7.06,0
3091,2018-07-23,7.06,7.06,7.06,7.06,118200
3090,2018-07-20,7.06,7.06,7.06,7.06,0
3089,2018-07-19,7.06,7.06,7.06,7.06,0
3088,2018-07-18,7.06,7.06,7.06,7.06,158040
3087,2018-07-17,7.0,7.06,7.0,7.06,4500
3086,2018-07-16,6.61,6.61,6.61,6.61,100
3085,2018-07-13,7.23,7.23,7.23,7.23,100
3084,2018-07-12,8.01,8.01,8.01,8.01,0
3083,2018-07-11,8.01,8.01,8.01,8.01,0
3082,2018-07-10,8.01,8.01,8.01,8.01,0
3081,2018-07-09,8.01,8.01,8.01,8.01,3830
3080,2018-07-06,8.01,8.01,8.01,8.01,0
3079,2018-07-05,7.23,8.01,7.23,8.01,22000
3078,2018-07-04,7.96,8.01,7.96,8.01,1140
3077,2018-07-03,8.01,8.01,8.01,8.01,0
3076,2018-07-02,8.01,8.01,8.01,8.01,3000
3075,2018-06-29,8.01,8.01,8.01,8.01,1000
3074,2018-06-28,8.01,8.01,8.01,8.01,10000
3073,2018-06-27,7.56,7.56,7.56,7.56,100
3072,2018-06-26,7.56,7.56,7.56,7.56,0
3071,2018-06-25,7.56,7.56,7.56,7.56,0
3070,2018-06-22,7.56,7.56,7.56,7.56,190
3069,2018-06-21,8.01,8.01,8.01,8.01,0
3068,2018-06-20,8.01,8.01,8.01,8.01,0
3067,2018-06-19,8.07,8.12,8.01,8.01,7600
3066,2018-06-18,7.96,8.07,7.96,8.07,6200
3065,2018-06-15,7.96,7.96,7.96,7.96,700
3064,2018-06-14,7.84,7.84,7.84,7.84,200
3063,2018-06-13,8.01,8.01,8.01,8.01,200
3062,2018-06-12,8.01,8.01,8.01,8.01,1300
3061,2018-06-11,7.96,7.96,7.96,7.96,2230
3060,2018-06-08,7.96,7.96,7.84,7.84,2300
3059,2018-06-07,7.68,7.96,7.68,7.96,8700
3058,2018-06-06,7.68,7.68,7.68,7.68,0
3057,2018-06-05,7.68,7.68,7.68,7.68,3100
3056,2018-06-04,7.68,7.68,7.68,7.68,0
3055,2018-06-01,7.68,7.68,7.68,7.68,4500
3054,2018-05-31,7.62,7.9,7.56,7.9,13560
3053,2018-05-30,7.28,7.28,7.28,7.28,0
3052,2018-05-29,7.28,7.28,7.28,7.28,1900
3051,2018-05-28,6.89,6.89,6.89,6.89,1000
3050,2018-05-25,6.61,6.61,6.61,6.61,0
3049,2018-05-24,6.61,6.61,6.61,6.61,100
3048,2018-05-23,6.44,6.44,6.33,6.33,5600
3047,2018-05-22,6.44,6.44,6.44,6.44,1000
3046,2018-05-21,6.16,6.16,6.16,6.16,100
3045,2018-05-18,6.84,6.84,6.84,6.84,100
3044,2018-05-17,7.56,7.56,7.56,7.56,2200
3043,2018-05-16,7.4,7.4,7.4,7.4,0
3042,2018-05-15,7.84,7.96,7.4,7.4,13410
3041,2018-05-14,7.84,8.01,7.84,7.96,21100
3040,2018-05-11,7.84,7.96,7.28,7.28,11200
3039,2018-05-10,7.45,7.45,7.45,7.45,100
3038,2018-05-09,7.28,7.28,7.28,7.28,3300
3037,2018-05-08,7.28,7.84,7.28,7.28,17200
3036,2018-05-07,7.17,7.17,7.17,7.17,1000
3035,2018-05-04,7.12,7.12,7.12,7.12,2100
3034,2018-05-03,7.17,7.17,7.17,7.17,100
3033,2018-05-02,7.45,7.45,7.45,7.45,0
3032,2018-04-27,7.45,7.45,7.45,7.45,4070
3031,2018-04-26,7.45,7.45,7.45,7.45,11100
3030,2018-04-24,7.45,7.45,7.45,7.45,11100
3029,2018-04-23,7.56,7.56,7.4,7.45,11800
3028,2018-04-20,7.28,7.4,7.28,7.28,26900
3027,2018-04-19,7.45,7.45,6.72,6.72,3400
3026,2018-04-18,6.78,6.78,6.78,6.78,2500
3025,2018-04-17,6.16,6.16,6.16,6.16,4500
3024,2018-04-16,5.6,5.6,5.6,5.6,0
3023,2018-04-13,5.6,5.6,5.6,5.6,0
3022,2018-04-12,5.6,5.6,5.6,5.6,100
3021,2018-04-11,6.16,6.16,6.16,6.16,0
3020,2018-04-10,6.16,6.16,6.16,6.16,0
3019,2018-04-09,6.16,6.16,6.16,6.16,0
3018,2018-04-06,6.16,6.16,6.16,6.16,0
3017,2018-04-05,6.16,6.16,6.16,6.16,0
3016,2018-04-04,6.16,6.16,6.16,6.16,100
3015,2018-04-03,5.6,5.6,5.6,5.6,0
3014,2018-04-02,5.6,5.6,5.6,5.6,10000
3013,2018-03-30,5.38,5.38,5.38,5.38,0
3012,2018-03-29,5.38,5.38,5.38,5.38,0
3011,2018-03-28,5.38,5.38,5.38,5.38,0
3010,2018-03-27,5.38,5.38,5.38,5.38,0
3009,2018-03-26,5.38,5.38,5.38,5.38,0
3008,2018-03-23,5.38,5.38,5.38,5.38,0
3007,2018-03-22,5.38,5.38,5.38,5.38,100
3006,2018-03-21,4.93,4.93,4.93,4.93,0
3005,2018-03-20,4.93,4.93,4.93,4.93,100
3004,2018-03-19,4.48,4.48,4.48,4.48,100
3003,2018-03-16,4.82,4.82,4.82,4.82,0
3002,2018-03-15,4.82,4.82,4.82,4.82,100
3001,2018-03-14,4.93,4.93,4.93,4.93,600
3000,2018-03-13,5.44,5.44,5.44,5.44,0
2999,2018-03-12,5.44,5.44,5.44,5.44,0
2998,2018-03-09,5.44,5.44,5.44,5.44,0
2997,2018-03-08,5.44,5.44,5.44,5.44,0
2996,2018-03-07,5.44,5.44,5.44,5.44,100
2995,2018-03-06,5.44,5.44,5.44,5.44,0
2994,2018-03-05,5.44,5.44,5.44,5.44,0
2993,2018-03-02,5.44,5.44,5.44,5.44,110
2992,2018-03-01,4.99,4.99,4.99,4.99,400
2991,2018-02-28,4.54,4.54,4.54,4.54,100
2990,2018-02-27,5.04,5.04,5.04,5.04,0
2989,2018-02-26,5.04,5.04,5.04,5.04,0
2988,2018-02-23,5.04,5.04,5.04,5.04,0
2987,2018-02-22,5.04,5.04,5.04,5.04,0
2986,2018-02-21,5.04,5.04,5.04,5.04,133
2985,2018-02-13,5.6,5.6,5.6,5.6,1
2984,2018-02-12,5.6,5.6,5.6,5.6,1200
2983,2018-02-09,6.16,6.16,6.16,6.16,0
2982,2018-02-08,6.16,6.16,6.16,6.16,0
2981,2018-02-07,6.16,6.16,6.16,6.16,0
2980,2018-02-06,6.16,6.16,6.16,6.16,0
2979,2018-02-05,6.16,6.16,6.16,6.16,0
2978,2018-02-02,6.16,6.16,6.16,6.16,2500
2977,2018-02-01,6.16,6.16,6.16,6.16,0
2976,2018-01-31,6.16,6.16,6.16,6.16,0
2975,2018-01-30,6.16,6.16,6.16,6.16,0
2974,2018-01-29,6.16,6.16,6.16,6.16,11000
2973,2018-01-26,6.16,6.16,6.16,6.16,500
2972,2018-01-25,6.16,6.16,6.16,6.16,0
2971,2018-01-24,6.16,6.16,6.16,6.16,0
2970,2018-01-23,5.83,6.16,5.83,6.16,10000
2969,2018-01-22,6.44,6.44,6.44,6.44,0
2968,2018-01-19,6.44,6.44,6.44,6.44,0
2967,2018-01-18,6.44,6.44,6.44,6.44,2000
2966,2018-01-17,6.5,6.5,6.5,6.5,0
2965,2018-01-16,6.44,6.5,6.44,6.5,2000
2964,2018-01-15,6.44,6.44,6.44,6.44,0
2963,2018-01-12,6.72,6.72,6.44,6.44,1100
2962,2018-01-11,6.72,6.72,6.72,6.72,0
2961,2018-01-10,6.72,6.72,6.72,6.72,0
2960,2018-01-09,6.72,6.72,6.72,6.72,66
2959,2018-01-08,6.72,6.72,6.67,6.72,9400
2958,2018-01-05,6.95,7.23,6.95,7.23,7734
2957,2018-01-04,7.68,7.68,7.68,7.68,100
2956,2018-01-03,7.06,7.06,7.06,7.06,0
2955,2018-01-02,7.06,7.06,7.06,7.06,0
2954,2017-12-29,7.06,7.06,7.06,7.06,0
2953,2017-12-28,7.06,7.06,7.06,7.06,0
2952,2017-12-27,7.06,7.06,7.06,7.06,0
2951,2017-12-26,7.06,7.06,7.06,7.06,0
2950,2017-12-25,7.06,7.06,7.06,7.06,1030
2949,2017-12-22,7.84,7.84,7.84,7.84,0
2948,2017-12-21,7.84,7.84,7.84,7.84,0
2947,2017-12-20,7.84,7.84,7.84,7.84,0
2946,2017-12-19,7.84,7.84,7.84,7.84,100
2945,2017-12-18,7.17,7.17,7.17,7.17,0
2944,2017-12-15,7.17,7.17,7.17,7.17,0
2943,2017-12-14,7.17,7.17,7.17,7.17,100
2942,2017-12-13,6.56,6.56,6.56,6.56,0
2941,2017-12-12,6.56,6.56,6.56,6.56,0
2940,2017-12-11,6.56,6.56,6.56,6.56,0
2939,2017-12-08,6.56,6.56,6.56,6.56,0
2938,2017-12-07,6.56,6.56,6.56,6.56,0
2937,2017-12-06,6.56,6.56,6.56,6.56,4600
2936,2017-12-05,7.23,7.23,7.23,7.23,0
2935,2017-12-04,7.23,7.23,7.23,7.23,100
2934,2017-12-01,6.95,6.95,6.95,6.95,0
2933,2017-11-30,6.95,6.95,6.95,6.95,100
2932,2017-11-29,6.16,6.61,6.16,6.61,1800
2931,2017-11-28,6.05,6.05,6.05,6.05,0
2930,2017-11-27,6.05,6.05,6.05,6.05,100
2929,2017-11-24,6.72,6.72,6.72,6.72,0
2928,2017-11-23,6.16,6.72,6.16,6.72,2200
2927,2017-11-22,6.39,6.39,6.39,6.39,0
2926,2017-11-21,6.39,6.39,6.39,6.39,0
2925,2017-11-20,6.39,6.39,6.39,6.39,0
2924,2017-11-17,6.39,6.39,6.39,6.39,0
2923,2017-11-16,6.39,6.39,6.39,6.39,0
2922,2017-11-15,6.39,6.39,6.39,6.39,1600
2921,2017-11-14,6.44,6.44,6.44,6.44,0
2920,2017-11-13,6.44,6.44,6.44,6.44,0
2919,2017-11-10,5.83,6.44,5.83,6.44,1230
2918,2017-11-09,6.44,6.44,6.44,6.44,0
2917,2017-11-08,6.44,6.44,5.72,6.44,4700
2916,2017-11-07,6.16,6.16,6.16,6.16,0
2915,2017-11-06,6.16,6.16,6.16,6.16,0
2914,2017-11-03,6.16,6.16,6.16,6.16,3500
2913,2017-11-02,6.78,6.78,6.78,6.78,0
2912,2017-11-01,6.78,6.78,6.78,6.78,0
2911,2017-10-31,6.78,6.78,6.78,6.78,0
2910,2017-10-30,6.78,6.78,6.78,6.78,100
2909,2017-10-27,6.16,7.51,6.16,7.51,1166
2908,2017-10-26,6.72,6.84,5.66,6.84,1830
2907,2017-10-25,6.22,6.22,6.22,6.22,0
2906,2017-10-24,6.16,6.72,6.16,6.22,17500
2905,2017-10-23,7.4,7.4,6.78,6.78,5700
2904,2017-10-20,7.51,7.51,6.72,6.72,200
2903,2017-10-19,6.84,6.84,6.84,6.84,109
2902,2017-10-18,7.62,7.62,7.56,7.56,1400
2901,2017-10-17,7.28,7.28,7.28,7.28,0
2900,2017-10-16,7.28,7.28,7.28,7.28,0
2899,2017-10-13,7.28,7.28,7.28,7.28,0
2898,2017-10-12,7.8,7.8,7.28,7.28,2200
2897,2017-10-11,7.54,7.54,7.54,7.54,20
2896,2017-10-10,7.54,7.54,7.54,7.54,860
2895,2017-10-09,7.49,7.6,7.49,7.49,16600
2894,2017-10-06,8.27,8.27,8.27,8.27,0
2893,2017-10-05,8.27,8.27,8.27,8.27,9
2892,2017-10-04,8.27,8.27,8.27,8.27,0
2891,2017-10-03,8.27,8.27,8.27,8.27,0
2890,2017-10-02,8.27,8.27,8.27,8.27,100
2889,2017-09-29,7.7,7.7,7.7,7.7,100
2888,2017-09-28,7.02,7.02,7.02,7.02,0
2887,2017-09-27,7.02,7.02,7.02,7.02,0
2886,2017-09-26,7.02,7.02,7.02,7.02,1300
2885,2017-09-25,7.08,7.08,7.08,7.08,0
2884,2017-09-22,7.13,7.13,7.08,7.08,2000
2883,2017-09-21,7.34,7.34,7.34,7.34,0
2882,2017-09-20,7.34,7.34,7.34,7.34,600
2881,2017-09-19,7.13,7.13,7.13,7.13,2504
2880,2017-09-18,7.91,7.91,7.91,7.91,0
2879,2017-09-15,7.91,7.91,7.91,7.91,0
2878,2017-09-14,7.91,7.91,7.91,7.91,100
2877,2017-09-13,7.75,7.75,7.75,7.75,0
2876,2017-09-12,7.75,7.75,7.75,7.75,0
2875,2017-09-11,7.02,7.75,7.02,7.75,2600
2874,2017-09-08,7.28,7.28,7.08,7.18,1143
2873,2017-09-07,7.08,7.86,7.02,7.86,3120
2872,2017-09-06,7.02,7.23,7.02,7.23,2100
2871,2017-09-05,7.02,7.02,7.02,7.02,0
2870,2017-09-01,7.02,7.02,7.02,7.02,20
2869,2017-08-31,7.02,7.02,7.02,7.02,0
2868,2017-08-30,7.02,7.02,7.02,7.02,0
2867,2017-08-29,7.02,7.02,7.02,7.02,0
2866,2017-08-28,6.24,7.13,6.24,7.02,1300
2865,2017-08-25,6.76,6.76,6.76,6.76,100
2864,2017-08-24,7.02,7.02,6.97,7.02,300800
2863,2017-08-23,7.18,7.18,7.18,7.18,100
2862,2017-08-22,6.35,7.28,6.24,6.92,1300
2861,2017-08-21,6.4,6.92,6.4,6.92,10700
2860,2017-08-18,6.4,6.92,6.4,6.92,10700
2859,2017-08-17,6.3,6.3,6.3,6.3,100
2858,2017-08-16,6.97,6.97,6.97,6.97,0
2857,2017-08-15,6.97,6.97,6.97,6.97,100
2856,2017-08-14,7.02,7.18,6.82,6.97,2700
2855,2017-08-11,7.54,7.54,7.54,7.54,200
2854,2017-08-10,7.28,7.28,7.28,7.28,2000
2853,2017-08-09,7.28,7.28,7.28,7.28,0
2852,2017-08-08,7.28,7.28,7.28,7.28,0
2851,2017-08-07,7.28,7.28,7.28,7.28,43
2850,2017-08-04,7.28,7.28,7.28,7.28,0
2849,2017-08-03,7.28,7.28,7.28,7.28,0
2848,2017-08-02,7.28,7.28,7.28,7.28,0
2847,2017-08-01,7.28,7.28,7.28,7.28,6300
2846,2017-07-31,7.7,7.86,7.65,7.65,2800
2845,2017-07-28,8.38,8.38,7.28,7.28,200
2844,2017-07-27,8.07,8.07,8.07,8.07,300
2843,2017-07-26,7.39,8.12,7.34,8.12,6100
2842,2017-07-25,8.33,8.33,8.12,8.12,600
2841,2017-07-24,7.65,8.33,7.65,8.33,2400
2840,2017-07-21,7.91,7.91,7.65,7.65,300
2839,2017-07-20,7.75,7.75,7.75,7.75,100
2838,2017-07-19,7.65,7.65,7.54,7.54,300
2837,2017-07-18,7.49,7.49,7.49,7.49,297
2836,2017-07-17,7.91,7.91,7.91,7.91,700
2835,2017-07-14,8.17,8.17,8.17,8.17,2300
2834,2017-07-13,7.18,7.49,7.18,7.49,1900
2833,2017-07-12,7.96,7.96,7.96,7.96,1000
2832,2017-07-11,8.17,8.17,8.07,8.07,600
2831,2017-07-10,7.28,8.17,7.28,8.01,2800
2830,2017-07-07,7.39,8.33,7.39,8.07,5500
2829,2017-07-06,8.43,8.69,8.17,8.17,500
2828,2017-07-05,8.17,8.17,8.17,8.17,500
2827,2017-07-04,8.07,8.33,7.91,7.91,800
2826,2017-07-03,7.44,8.07,7.44,8.07,1400
2825,2017-06-30,8.22,8.22,8.22,8.22,1000
2824,2017-06-29,8.22,8.22,8.22,8.22,1000
2823,2017-06-28,8.59,9.11,7.65,8.33,2800
2822,2017-06-27,7.54,8.59,7.54,8.48,2100
2821,2017-06-26,8.33,8.53,8.33,8.38,746
2820,2017-06-23,8.07,8.43,7.86,7.96,700
2819,2017-06-22,7.44,7.86,7.23,7.7,1900
2818,2017-06-21,7.18,7.18,7.18,7.18,0
2817,2017-06-20,7.18,7.18,7.18,7.18,0
2816,2017-06-19,7.18,7.18,7.18,7.18,0
2815,2017-06-16,7.18,7.18,7.18,7.18,0
2814,2017-06-15,7.02,7.18,7.02,7.18,400
2813,2017-06-14,7.34,7.34,7.34,7.34,100
2812,2017-06-13,7.08,7.08,7.08,7.08,0
2811,2017-06-12,7.08,7.08,7.08,7.08,0
2810,2017-06-09,6.92,7.08,6.92,7.08,300
2809,2017-06-08,7.23,7.23,7.23,7.23,133
2808,2017-06-07,7.65,7.65,6.97,6.97,200
2807,2017-06-06,7.54,7.54,6.87,7.44,1300
2806,2017-06-05,7.34,7.34,7.34,7.34,100
2805,2017-06-02,7.39,7.39,6.97,6.97,400
2804,2017-06-01,7.8,7.8,7.34,7.34,300
2803,2017-05-31,7.7,8.38,6.97,7.6,4733
2802,2017-05-30,6.92,7.65,6.92,7.65,3800
2801,2017-05-29,6.66,6.97,6.66,6.97,3366
2800,2017-05-26,7.02,7.02,7.02,7.02,104
2799,2017-05-25,6.82,6.82,6.82,6.82,1701
2798,2017-05-24,6.82,6.82,6.82,6.82,0
2797,2017-05-23,6.87,6.87,6.82,6.82,600
2796,2017-05-22,6.76,6.97,6.76,6.97,620
2795,2017-05-19,7.13,7.13,6.76,6.76,200
2794,2017-05-18,6.76,6.76,6.76,6.76,0
2793,2017-05-17,6.76,6.76,6.76,6.76,0
2792,2017-05-16,7.23,7.23,6.76,6.76,5700
2791,2017-05-15,6.97,6.97,6.97,6.97,0
2790,2017-05-12,7.28,7.49,6.97,6.97,300
2789,2017-05-11,6.87,7.39,6.87,6.87,12200
2788,2017-05-10,7.6,7.6,7.6,7.6,300
2787,2017-05-09,7.44,7.44,7.44,7.44,300
2786,2017-05-08,6.24,7.23,6.24,7.18,900
2785,2017-05-05,6.92,6.92,6.92,6.92,100
2784,2017-05-04,7.8,8.01,7.54,7.54,700
2783,2017-05-03,7.54,7.54,7.54,7.54,100
2782,2017-04-28,7.54,7.54,6.45,7.28,1349
2781,2017-04-27,6.87,6.87,6.87,6.87,100
2780,2017-04-26,6.82,6.82,6.82,6.82,0
2779,2017-04-25,6.82,6.82,6.82,6.82,0
2778,2017-04-24,6.82,6.82,6.82,6.82,400
2777,2017-04-21,6.82,6.82,6.82,6.82,100
2776,2017-04-20,6.87,6.87,6.87,6.87,0
2775,2017-04-19,6.87,6.87,6.87,6.87,100
2774,2017-04-18,6.66,6.66,6.66,6.66,0
2773,2017-04-17,6.66,6.66,6.66,6.66,110
2772,2017-04-14,6.71,6.71,6.71,6.71,100
2771,2017-04-13,6.61,6.82,6.61,6.71,3300
2770,2017-04-12,6.14,6.92,6.14,6.61,700
2769,2017-04-11,6.14,6.92,6.14,6.82,300
2768,2017-04-10,6.82,6.82,6.82,6.82,100
2767,2017-04-07,6.82,6.82,6.82,6.82,100
2766,2017-04-05,6.82,6.82,6.82,6.82,200
2765,2017-04-04,6.76,6.76,6.76,6.76,200
2764,2017-04-03,6.61,6.61,6.61,6.61,300
2763,2017-03-31,7.02,7.02,6.61,6.61,400
2762,2017-03-30,7.08,7.08,6.76,6.76,700
2761,2017-03-29,7.18,7.18,6.19,6.76,8000
2760,2017-03-28,6.87,6.87,6.87,6.87,200
2759,2017-03-27,7.13,7.13,7.13,7.13,100
2758,2017-03-24,6.82,7.65,6.82,7.02,3800
2757,2017-03-23,6.5,7.02,6.5,7.02,2400
2756,2017-03-22,7.18,7.18,7.18,7.18,101
2755,2017-03-21,7.08,7.08,6.76,6.97,700
2754,2017-03-20,7.13,7.13,7.08,7.08,366
2753,2017-03-17,6.5,7.39,6.5,6.82,2700
2752,2017-03-16,6.35,7.02,6.35,7.02,600
2751,2017-03-15,7.28,7.28,6.4,7.02,300
2750,2017-03-14,6.97,6.97,6.97,6.97,100
2749,2017-03-13,6.76,7.08,6.76,7.08,200
2748,2017-03-10,6.82,7.18,6.82,7.18,400
2747,2017-03-09,7.34,7.54,6.76,7.54,900
2746,2017-03-08,7.02,7.34,6.87,7.34,5100
2745,2017-03-07,7.39,7.39,7.02,7.02,1200
2744,2017-03-06,7.23,7.23,7.23,7.23,100
2743,2017-03-03,7.13,7.13,7.08,7.08,400
2742,2017-03-02,7.54,7.54,7.23,7.23,1500
2741,2017-03-01,8.07,8.07,7.23,7.23,1200
2740,2017-02-28,7.54,8.07,6.97,8.01,3000
2739,2017-02-27,7.34,7.34,7.34,7.34,200
2738,2017-02-24,6.97,6.97,6.97,6.97,100
2737,2017-02-23,7.39,7.39,7.39,7.39,200
2736,2017-02-22,7.23,7.23,7.23,7.23,0
2735,2017-02-21,7.34,7.34,6.92,7.23,300
2734,2017-02-20,6.92,6.92,6.92,6.92,100
2733,2017-02-17,6.76,6.92,6.76,6.76,1200
2732,2017-02-16,7.28,7.28,7.28,7.28,200
2731,2017-02-15,7.13,7.13,7.13,7.13,200
2730,2017-02-14,6.82,7.44,6.82,7.44,301
2729,2017-02-13,7.54,7.54,6.76,7.44,800
2728,2017-02-10,7.28,7.28,7.28,7.28,350
2727,2017-02-09,6.76,8.07,6.76,8.07,3000
2726,2017-02-08,7.34,7.34,7.34,7.34,100
2725,2017-02-07,7.44,7.44,7.08,7.08,200
2724,2017-02-06,7.44,7.44,6.82,7.23,700
2723,2017-02-03,7.54,7.54,7.08,7.08,200
2722,2017-02-02,7.13,7.75,7.13,7.13,1900
2721,2017-01-25,7.8,7.91,7.8,7.91,200
2720,2017-01-24,7.7,7.7,7.7,7.7,100
2719,2017-01-23,7.75,7.75,7.7,7.7,300
2718,2017-01-20,7.13,7.49,7.13,7.44,500
2717,2017-01-19,7.75,7.75,7.75,7.75,300
2716,2017-01-18,7.8,7.8,7.8,7.8,100
2715,2017-01-17,7.7,7.7,7.28,7.49,1200
2714,2017-01-16,7.44,7.44,7.44,7.44,2800
2713,2017-01-13,8.07,8.33,8.07,8.22,400
2712,2017-01-12,7.75,8.07,7.75,7.96,300
2711,2017-01-11,7.39,7.39,7.39,7.39,100
2710,2017-01-10,7.39,7.39,7.18,7.18,200
2709,2017-01-09,7.39,7.39,7.18,7.18,200
2708,2017-01-06,7.08,7.08,7.08,7.08,200
2707,2017-01-05,7.39,7.39,7.39,7.39,0
2706,2017-01-04,6.76,7.39,6.76,7.39,452
2705,2017-01-03,6.76,7.23,6.76,7.23,600
2704,2016-12-30,6.82,7.23,6.82,7.08,3200
2703,2016-12-29,6.76,7.08,6.76,7.08,200
