,Date,Open,High,Low,Close
1203,2015-01-16,3.72,3.72,3.72,3.72
1202,2015-01-15,3.72,3.72,3.72,3.72
1201,2015-01-14,3.72,3.72,3.72,3.72
1200,2015-01-13,3.72,3.72,3.72,3.72
1199,2015-01-12,3.72,3.72,3.72,3.72
1198,2015-01-09,3.72,3.72,3.72,3.72
1197,2015-01-08,3.72,3.72,3.72,3.72
1196,2015-01-07,3.72,3.72,3.72,3.72
1195,2015-01-06,3.72,3.72,3.72,3.72
1194,2015-01-05,3.72,3.72,3.72,3.72
1193,2014-12-31,3.72,3.72,3.72,3.72
1192,2014-12-30,3.72,3.72,3.72,3.72
1191,2014-12-29,3.72,3.72,3.72,3.72
1190,2014-12-26,3.72,3.72,3.72,3.72
1189,2014-12-25,3.72,3.72,3.72,3.72
1188,2014-12-24,3.72,3.72,3.72,3.72
1187,2014-12-23,4.08,4.08,4.08,4.08
1186,2014-12-22,4.08,4.08,4.08,4.08
1185,2014-12-19,4.08,4.08,4.08,4.08
1184,2014-12-18,4.08,4.08,4.08,4.08
1183,2014-12-17,4.08,4.08,4.08,4.08
1182,2014-12-16,4.08,4.08,4.08,4.08
1181,2014-12-15,4.08,4.08,4.08,4.08
1180,2014-12-12,4.08,4.08,4.08,4.08
1179,2014-12-11,4.08,4.08,4.08,4.08
1178,2014-12-10,4.08,4.08,4.08,4.08
1177,2014-12-09,4.08,4.08,4.08,4.08
1176,2014-12-08,4.08,4.08,4.08,4.08
1175,2014-12-05,4.53,4.53,4.53,4.53
1174,2014-12-04,4.53,4.53,4.53,4.53
1173,2014-12-03,4.53,4.53,4.53,4.53
1172,2014-12-02,4.53,4.53,4.53,4.53
1171,2014-12-01,4.53,4.53,4.53,4.53
1170,2014-11-28,4.53,4.53,4.53,4.53
1169,2014-11-27,4.53,4.53,4.53,4.53
1168,2014-11-26,4.53,4.53,4.53,4.53
1167,2014-11-25,4.53,4.53,4.53,4.53
1166,2014-11-24,4.53,4.53,4.53,4.53
1165,2014-11-21,4.53,4.53,4.53,4.53
1164,2014-11-20,4.17,4.17,4.17,4.17
1163,2014-11-19,4.17,4.17,4.17,4.17
1162,2014-11-18,4.17,4.17,4.17,4.17
1161,2014-11-17,4.17,4.17,4.17,4.17
1160,2014-11-14,4.53,4.53,4.53,4.53
1159,2014-11-13,4.53,4.53,4.53,4.53
1158,2014-11-12,4.53,4.53,4.53,4.53
1157,2014-11-11,4.71,4.71,4.53,4.53
1156,2014-11-10,4.53,4.53,4.53,4.53
1155,2014-11-07,4.98,4.98,4.98,4.98
1154,2014-11-06,4.62,4.71,4.62,4.71
1153,2014-11-05,4.35,4.35,4.35,4.35
1152,2014-11-04,4.35,4.35,4.35,4.35
1151,2014-11-03,4.35,4.35,4.35,4.35
1150,2014-10-31,3.99,3.99,3.99,3.99
1149,2014-10-30,3.99,3.99,3.99,3.99
1148,2014-10-29,3.99,3.99,3.99,3.99
1147,2014-10-28,3.62,3.62,3.62,3.62
1146,2014-10-27,3.62,3.62,3.62,3.62
1145,2014-10-24,3.62,3.62,3.62,3.62
1144,2014-10-23,3.99,3.99,3.99,3.99
1143,2014-10-22,4.26,4.26,4.26,4.26
1142,2014-10-21,3.9,3.9,3.9,3.9
1141,2014-10-20,4.17,4.17,4.17,4.17
1140,2014-10-17,4.44,4.44,4.44,4.44
1139,2014-10-16,4.08,4.08,4.08,4.08
1138,2014-10-15,4.53,4.53,4.53,4.53
1137,2014-10-14,4.17,4.17,4.17,4.17
1136,2014-10-13,4.26,4.26,4.26,4.26
1135,2014-10-10,4.26,4.26,4.26,4.26
1134,2014-10-09,4.26,4.26,4.26,4.26
1133,2014-10-08,4.26,4.26,4.26,4.26
1132,2014-10-07,4.26,4.26,4.26,4.26
1131,2014-10-06,3.62,4.26,3.62,4.26
1130,2014-10-03,3.9,3.9,3.9,3.9
1129,2014-10-02,3.9,3.9,3.9,3.9
1128,2014-10-01,3.9,3.9,3.9,3.9
1127,2014-09-30,3.9,3.9,3.9,3.9
1126,2014-09-29,3.9,3.9,3.9,3.9
1125,2014-09-26,3.9,3.9,3.9,3.9
1124,2014-09-25,3.9,3.9,3.9,3.9
1123,2014-09-24,4.26,4.26,4.26,4.26
1122,2014-09-23,4.26,4.26,4.26,4.26
1121,2014-09-22,4.26,4.26,4.26,4.26
1120,2014-09-19,4.26,4.26,4.26,4.26
1119,2014-09-18,4.26,4.26,4.26,4.26
1118,2014-09-17,4.71,4.71,4.71,4.71
1117,2014-09-16,4.71,4.71,4.71,4.71
1116,2014-09-15,4.71,4.71,4.71,4.71
1115,2014-09-12,4.71,4.71,4.71,4.71
1114,2014-09-11,4.71,4.71,4.71,4.71
1113,2014-09-10,4.71,4.71,4.71,4.71
1112,2014-09-09,4.71,4.71,4.71,4.71
1111,2014-09-08,4.71,4.71,4.71,4.71
1110,2014-09-05,4.89,4.89,4.89,4.89
1109,2014-09-04,4.71,4.89,4.71,4.89
1108,2014-09-03,4.71,4.71,4.71,4.71
1107,2014-08-29,4.71,4.71,4.71,4.71
1106,2014-08-28,4.71,4.71,4.71,4.71
1105,2014-08-27,4.71,4.71,4.71,4.71
1104,2014-08-26,4.71,4.71,4.71,4.71
1103,2014-08-25,4.71,4.71,4.71,4.71
1102,2014-08-22,4.71,4.71,4.71,4.71
1101,2014-08-21,4.71,4.71,4.71,4.71
1100,2014-08-20,4.71,4.71,4.71,4.71
1099,2014-08-19,4.98,4.98,4.98,4.98
1098,2014-08-18,4.53,4.53,4.53,4.53
1097,2014-08-15,4.53,4.53,4.53,4.53
1096,2014-08-14,4.53,4.53,4.53,4.53
1095,2014-08-13,4.53,4.53,4.53,4.53
1094,2014-08-12,4.53,4.53,4.53,4.53
1093,2014-08-11,4.53,4.53,4.53,4.53
1092,2014-08-08,4.53,4.53,4.53,4.53
1091,2014-08-07,4.53,4.53,4.53,4.53
1090,2014-08-06,4.53,4.53,4.53,4.53
1089,2014-08-05,4.53,4.53,4.53,4.53
1088,2014-08-04,4.53,4.53,4.53,4.53
1087,2014-08-01,4.53,4.53,4.53,4.53
1086,2014-07-31,4.53,4.53,4.53,4.53
1085,2014-07-30,4.53,4.53,4.53,4.53
1084,2014-07-29,4.53,4.53,4.53,4.53
1083,2014-07-28,4.53,4.53,4.53,4.53
1082,2014-07-25,4.53,4.53,4.53,4.53
1081,2014-07-24,4.53,4.53,4.53,4.53
1080,2014-07-23,4.53,4.53,4.53,4.53
1079,2014-07-22,4.53,4.53,4.53,4.53
1078,2014-07-21,4.53,4.53,4.53,4.53
1077,2014-07-18,4.53,4.53,4.53,4.53
1076,2014-07-17,4.53,4.53,4.53,4.53
1075,2014-07-16,4.53,4.53,4.53,4.53
1074,2014-07-15,4.53,4.53,4.53,4.53
1073,2014-07-14,4.53,4.53,4.53,4.53
1072,2014-07-11,4.53,4.53,4.53,4.53
1071,2014-07-10,4.53,4.53,4.53,4.53
1070,2014-07-09,4.53,4.53,4.53,4.53
1069,2014-07-08,4.53,4.53,4.53,4.53
1068,2014-07-07,4.53,4.53,4.53,4.53
1067,2014-07-04,4.53,4.53,4.53,4.53
1066,2014-07-03,4.53,4.53,4.53,4.53
1065,2014-07-02,4.53,4.53,4.53,4.53
1064,2014-07-01,4.53,4.53,4.53,4.53
1063,2014-06-30,4.53,4.53,4.53,4.53
1062,2014-06-27,4.53,4.53,4.53,4.53
1061,2014-06-26,4.53,4.53,4.53,4.53
1060,2014-06-25,4.53,4.53,4.53,4.53
1059,2014-06-24,4.53,4.53,4.53,4.53
1058,2014-06-23,4.53,4.53,4.53,4.53
1057,2014-06-20,5.26,5.26,5.26,5.26
1056,2014-06-19,5.26,5.26,5.26,5.26
1055,2014-06-18,5.26,5.26,5.26,5.26
1054,2014-06-17,5.26,5.26,5.26,5.26
1053,2014-06-16,4.8,4.8,4.8,4.8
1052,2014-06-13,5.62,5.62,4.8,4.8
1051,2014-06-12,5.17,5.17,5.17,5.17
1050,2014-06-11,5.17,5.17,5.17,5.17
1049,2014-06-10,4.71,4.71,4.71,4.71
1048,2014-06-09,4.71,4.71,4.71,4.71
1047,2014-06-06,4.98,4.98,4.98,4.98
1046,2014-06-05,4.98,4.98,4.98,4.98
1045,2014-06-04,4.98,4.98,4.98,4.98
1044,2014-06-03,4.89,4.89,4.89,4.89
1043,2014-06-02,5.17,5.17,5.17,5.17
1042,2014-05-30,5.17,5.17,5.17,5.17
1041,2014-05-29,5.17,5.17,5.17,5.17
1040,2014-05-28,5.17,5.17,5.17,5.17
1039,2014-05-27,5.17,5.17,5.17,5.17
1038,2014-05-26,6.34,6.34,5.35,6.25
1037,2014-05-23,5.89,5.89,5.89,5.89
1036,2014-05-22,6.52,6.52,6.52,6.52
1035,2014-05-21,6.52,6.52,6.52,6.52
1034,2014-05-20,7.16,7.16,7.16,7.16
1033,2014-05-19,7.16,7.16,7.16,7.16
1032,2014-05-16,7.88,7.88,7.88,7.88
1031,2014-05-15,7.88,7.88,7.88,7.88
1030,2014-05-14,7.88,7.88,7.88,7.88
1029,2014-05-13,7.88,7.88,7.88,7.88
1028,2014-05-12,7.88,7.88,7.88,7.88
1027,2014-05-09,7.88,7.88,7.88,7.88
1026,2014-05-08,7.88,7.88,7.88,7.88
1025,2014-05-07,7.88,7.88,7.88,7.88
1024,2014-05-06,8.7,8.7,8.7,8.7
1023,2014-05-05,8.07,8.07,8.07,8.07
1022,2014-04-29,8.07,8.07,8.07,8.07
1021,2014-04-28,8.07,8.07,8.07,8.07
1020,2014-04-25,8.07,8.07,8.07,8.07
1019,2014-04-24,8.07,8.07,8.07,8.07
1018,2014-04-23,8.07,8.07,8.07,8.07
1017,2014-04-22,7.25,7.25,7.25,7.25
1016,2014-04-21,7.25,7.25,7.25,7.25
1015,2014-04-18,7.25,7.25,7.25,7.25
1014,2014-04-17,7.25,7.25,7.25,7.25
1013,2014-04-16,7.52,7.52,7.25,7.25
1012,2014-04-15,6.98,6.98,6.98,6.98
1011,2014-04-14,6.98,6.98,6.98,6.98
1010,2014-04-11,7.7,7.7,7.7,7.7
1009,2014-04-10,7.7,7.7,7.7,7.7
1008,2014-04-08,7.16,7.16,7.16,7.16
1007,2014-04-07,6.62,6.62,6.62,6.62
1006,2014-04-04,6.25,6.25,6.25,6.25
1005,2014-04-03,5.71,5.71,5.71,5.71
1004,2014-04-02,6.25,6.25,6.25,6.25
1003,2014-04-01,6.89,6.89,6.89,6.89
1002,2014-03-31,6.43,6.43,6.43,6.43
1001,2014-03-28,7.07,7.07,7.07,7.07
1000,2014-03-27,7.07,7.07,7.07,7.07
999,2014-03-26,7.07,7.07,7.07,7.07
998,2014-03-25,7.16,7.16,6.07,6.07
997,2014-03-24,6.71,6.71,6.71,6.71
996,2014-03-21,7.43,7.43,7.43,7.43
995,2014-03-20,7.43,7.43,7.43,7.43
994,2014-03-19,7.43,7.43,7.43,7.43
993,2014-03-18,7.43,7.43,7.43,7.43
992,2014-03-17,7.43,7.43,7.43,7.43
991,2014-03-14,7.43,7.43,7.43,7.43
990,2014-03-13,7.43,7.43,7.43,7.43
989,2014-03-12,7.43,7.43,7.43,7.43
988,2014-03-11,7.43,7.43,7.43,7.43
987,2014-03-10,7.43,7.43,7.43,7.43
986,2014-03-07,7.43,7.43,7.43,7.43
985,2014-03-06,7.43,7.43,7.43,7.43
984,2014-03-05,7.43,7.43,7.43,7.43
983,2014-03-04,7.43,7.43,7.43,7.43
982,2014-03-03,6.89,6.89,6.89,6.89
981,2014-02-28,6.89,6.89,6.89,6.89
980,2014-02-27,6.89,6.89,6.89,6.89
979,2014-02-26,5.71,5.71,5.71,5.71
978,2014-02-25,6.89,6.89,5.71,5.71
977,2014-02-24,6.34,6.34,6.34,6.34
976,2014-02-21,6.34,6.34,6.34,6.34
975,2014-02-20,5.89,5.89,5.89,5.89
974,2014-02-19,5.89,5.89,5.89,5.89
973,2014-02-18,5.89,5.89,5.89,5.89
972,2014-02-17,5.89,5.89,5.89,5.89
971,2014-02-14,5.89,5.89,5.89,5.89
970,2014-02-13,5.44,5.44,5.44,5.44
969,2014-02-12,5.07,5.07,5.07,5.07
968,2014-02-11,5.07,5.07,5.07,5.07
967,2014-02-10,4.71,5.07,4.71,5.07
966,2014-02-07,5.17,5.17,5.17,5.17
965,2014-02-06,5.17,5.17,5.17,5.17
964,2014-01-27,4.8,4.8,4.8,4.8
963,2014-01-24,4.44,4.44,4.44,4.44
962,2014-01-23,4.89,4.89,4.89,4.89
961,2014-01-22,4.62,4.62,4.62,4.62
960,2014-01-21,5.07,5.07,5.07,5.07
959,2014-01-20,5.07,5.07,5.07,5.07
958,2014-01-17,4.62,4.62,4.62,4.62
957,2014-01-16,4.26,4.26,4.26,4.26
956,2014-01-15,4.17,4.17,3.9,3.9
955,2014-01-14,4.17,4.17,3.62,3.62
954,2014-01-13,4.26,4.26,3.53,3.53
953,2014-01-10,4.53,4.53,3.81,3.81
952,2014-01-09,4.17,4.17,4.17,4.17
951,2014-01-08,3.81,3.81,3.81,3.81
950,2014-01-07,3.53,3.53,3.53,3.53
949,2014-01-06,3.53,3.53,3.53,3.53
948,2014-01-03,3.53,3.53,3.53,3.53
947,2014-01-02,3.9,3.9,3.9,3.9
946,2013-12-31,3.9,3.9,3.9,3.9
945,2013-12-30,3.9,3.9,3.9,3.9
944,2013-12-27,3.9,3.9,3.9,3.9
943,2013-12-26,4.26,4.26,4.26,4.26
942,2013-12-25,4.26,4.26,4.26,4.26
941,2013-12-24,4.62,4.62,4.62,4.62
940,2013-12-23,4.26,4.26,4.26,4.26
939,2013-12-20,4.44,4.44,4.44,4.44
938,2013-12-19,4.62,4.62,4.62,4.62
937,2013-12-18,4.62,4.62,4.62,4.62
936,2013-12-17,4.62,4.62,3.9,3.9
935,2013-12-16,4.26,4.26,4.26,4.26
934,2013-12-13,3.9,3.9,3.9,3.9
933,2013-12-12,4.26,4.26,4.26,4.26
932,2013-12-11,4.26,4.71,4.26,4.71
931,2013-12-10,4.71,4.71,4.71,4.71
930,2013-12-09,4.71,4.71,4.71,4.71
929,2013-12-06,4.71,4.71,4.71,4.71
928,2013-12-05,4.71,4.71,4.71,4.71
927,2013-12-04,4.35,4.35,4.35,4.35
926,2013-12-03,3.99,3.99,3.99,3.99
925,2013-12-02,3.99,3.99,3.99,3.99
924,2013-11-29,3.99,3.99,3.99,3.99
923,2013-11-28,3.99,3.99,3.99,3.99
922,2013-11-27,3.99,3.99,3.99,3.99
921,2013-11-26,3.99,3.99,3.99,3.99
920,2013-11-25,4.35,4.35,4.35,4.35
919,2013-11-22,4.35,4.35,4.35,4.35
918,2013-11-21,4.35,4.35,4.35,4.35
917,2013-11-20,4.35,4.35,4.35,4.35
916,2013-11-19,4.35,4.35,4.35,4.35
915,2013-11-18,4.35,4.35,4.35,4.35
914,2013-11-15,4.35,4.35,4.35,4.35
913,2013-11-14,4.35,4.35,4.35,4.35
912,2013-11-13,4.35,4.35,4.35,4.35
911,2013-11-12,4.35,4.35,4.35,4.35
910,2013-11-11,4.35,4.35,4.35,4.35
909,2013-11-08,4.35,4.35,4.35,4.35
908,2013-11-07,4.35,4.35,4.35,4.35
907,2013-11-06,4.71,4.71,4.71,4.71
906,2013-11-05,4.71,4.71,4.71,4.71
905,2013-11-04,4.71,4.71,4.71,4.71
904,2013-11-01,4.71,4.71,4.71,4.71
903,2013-10-31,4.71,4.71,4.71,4.71
902,2013-10-30,4.71,4.71,4.71,4.71
901,2013-10-29,4.71,4.71,4.71,4.71
900,2013-10-28,4.71,4.71,4.71,4.71
899,2013-10-25,4.71,4.71,4.71,4.71
898,2013-10-24,5.07,5.07,5.07,5.07
897,2013-10-23,4.71,4.71,4.71,4.71
896,2013-10-22,4.71,4.71,4.71,4.71
895,2013-10-21,4.71,4.71,4.71,4.71
894,2013-10-18,4.71,4.71,4.71,4.71
893,2013-10-17,4.89,4.89,4.89,4.89
892,2013-10-16,4.89,4.89,4.89,4.89
891,2013-10-15,4.89,4.89,4.89,4.89
890,2013-10-14,4.89,4.89,4.89,4.89
889,2013-10-11,4.89,4.89,4.89,4.89
888,2013-10-10,4.89,4.89,4.89,4.89
887,2013-10-09,4.89,4.89,4.89,4.89
886,2013-10-08,4.89,4.89,4.89,4.89
885,2013-10-07,4.89,4.89,4.89,4.89
884,2013-10-04,4.89,4.89,4.89,4.89
883,2013-10-03,4.89,4.89,4.89,4.89
882,2013-10-02,4.89,4.89,4.89,4.89
881,2013-10-01,4.89,4.89,4.89,4.89
880,2013-09-30,4.89,4.89,4.89,4.89
879,2013-09-27,4.89,4.89,4.89,4.89
878,2013-09-26,4.89,4.89,4.89,4.89
877,2013-09-25,4.89,4.89,4.89,4.89
876,2013-09-24,4.89,4.89,4.89,4.89
875,2013-09-23,4.89,4.89,4.89,4.89
874,2013-09-20,4.89,4.89,4.89,4.89
873,2013-09-19,4.89,4.89,4.89,4.89
872,2013-09-18,4.89,4.89,4.89,4.89
871,2013-09-17,4.89,4.89,4.89,4.89
870,2013-09-16,4.89,4.89,4.89,4.89
869,2013-09-13,4.89,4.89,4.89,4.89
868,2013-09-12,4.89,4.89,4.89,4.89
867,2013-09-11,4.89,4.89,4.89,4.89
866,2013-09-10,4.89,4.89,4.89,4.89
865,2013-09-09,4.89,4.89,4.89,4.89
864,2013-09-06,4.89,4.89,4.89,4.89
863,2013-09-05,4.89,4.89,4.89,4.89
862,2013-09-04,4.89,4.89,4.89,4.89
861,2013-09-03,4.89,4.89,4.89,4.89
860,2013-08-30,4.89,4.89,4.89,4.89
859,2013-08-29,4.89,4.89,4.89,4.89
858,2013-08-28,4.89,4.89,4.89,4.89
857,2013-08-27,4.89,4.89,4.89,4.89
856,2013-08-26,4.89,4.89,4.89,4.89
855,2013-08-23,4.89,4.89,4.89,4.89
854,2013-08-22,4.89,4.89,4.89,4.89
853,2013-08-21,4.89,4.89,4.89,4.89
852,2013-08-20,4.89,4.89,4.89,4.89
851,2013-08-19,4.89,4.89,4.89,4.89
850,2013-08-16,4.89,4.89,4.89,4.89
849,2013-08-15,4.89,4.89,4.89,4.89
848,2013-08-14,4.89,4.89,4.89,4.89
847,2013-08-13,4.89,4.89,4.89,4.89
846,2013-08-12,4.89,4.89,4.89,4.89
845,2013-08-09,4.89,4.89,4.89,4.89
844,2013-08-08,4.89,4.89,4.89,4.89
843,2013-08-07,4.89,4.89,4.89,4.89
842,2013-08-06,4.89,4.89,4.89,4.89
841,2013-08-05,4.89,4.89,4.89,4.89
840,2013-08-02,4.89,4.89,4.89,4.89
839,2013-08-01,4.89,4.89,4.89,4.89
838,2013-07-31,4.89,4.89,4.89,4.89
837,2013-07-30,4.89,4.89,4.89,4.89
836,2013-07-29,4.89,4.89,4.89,4.89
835,2013-07-26,4.89,4.89,4.89,4.89
834,2013-07-25,4.89,4.89,4.89,4.89
833,2013-07-24,4.89,4.89,4.89,4.89
832,2013-07-23,4.89,4.89,4.89,4.89
831,2013-07-22,4.89,4.89,4.89,4.89
830,2013-07-19,4.89,4.89,4.89,4.89
829,2013-07-18,4.89,4.89,4.89,4.89
828,2013-07-17,4.89,4.89,4.89,4.89
827,2013-07-16,4.89,4.89,4.89,4.89
826,2013-07-15,4.89,4.89,4.89,4.89
825,2013-07-12,4.89,4.89,4.89,4.89
824,2013-07-11,4.89,4.89,4.89,4.89
823,2013-07-10,4.89,4.89,4.89,4.89
822,2013-07-09,4.89,4.89,4.89,4.89
821,2013-07-08,4.89,4.89,4.89,4.89
820,2013-07-05,4.89,4.89,4.89,4.89
819,2013-07-04,4.89,4.89,4.89,4.89
818,2013-07-03,4.89,4.89,4.89,4.89
817,2013-07-02,4.89,4.89,4.89,4.89
816,2013-07-01,4.89,4.89,4.89,4.89
815,2013-06-28,4.89,4.89,4.89,4.89
814,2013-06-27,4.89,4.89,4.89,4.89
813,2013-06-26,4.89,4.89,4.89,4.89
812,2013-06-25,4.89,4.89,4.89,4.89
811,2013-06-24,4.89,4.89,4.89,4.89
810,2013-06-21,4.89,4.89,4.89,4.89
809,2013-06-20,4.89,4.89,4.89,4.89
808,2013-06-19,4.89,4.89,4.89,4.89
807,2013-06-18,4.89,4.89,4.89,4.89
806,2013-06-17,4.89,4.89,4.89,4.89
805,2013-06-14,4.89,4.89,4.89,4.89
804,2013-06-13,4.89,4.89,4.89,4.89
803,2013-06-12,4.89,4.89,4.89,4.89
802,2013-06-11,4.89,4.89,4.89,4.89
801,2013-06-10,5.26,5.26,5.26,5.26
800,2013-06-07,5.26,5.26,5.26,5.26
799,2013-06-06,5.8,5.26,5.26,5.26
798,2013-06-05,6.34,5.26,5.26,5.26
797,2013-06-04,5.8,5.8,5.8,5.8
796,2013-06-03,5.44,5.44,5.44,5.44
795,2013-05-31,5.98,5.98,5.98,5.98
794,2013-05-30,5.98,5.98,5.98,5.98
793,2013-05-29,9.97,10.6,10.6,10.6
792,2013-05-28,9.97,10.6,10.6,10.6
791,2013-05-27,9.97,10.6,10.6,10.6
790,2013-05-24,9.97,10.6,10.6,10.6
789,2013-05-23,9.97,10.6,10.6,10.6
788,2013-05-22,9.97,10.6,10.6,10.6
787,2013-05-21,9.97,10.6,10.6,10.6
786,2013-05-20,9.97,10.6,10.6,10.6
785,2013-05-17,9.97,10.6,10.6,10.6
784,2013-05-16,9.97,10.6,10.6,10.6
783,2013-05-15,9.97,10.6,10.6,10.6
782,2013-05-14,9.97,10.6,10.6,10.6
781,2013-05-13,9.97,10.6,10.6,10.6
780,2013-05-10,9.97,10.6,10.6,10.6
779,2013-05-09,9.97,10.6,10.6,10.6
778,2013-05-08,9.97,10.6,10.6,10.6
777,2013-05-07,9.97,10.6,10.6,10.6
776,2013-05-06,9.97,10.6,10.6,10.6
775,2013-05-03,9.97,10.6,10.6,10.6
774,2013-05-02,9.97,10.6,10.6,10.6
773,2013-04-26,9.97,10.6,10.6,10.6
772,2013-04-25,9.97,10.6,10.6,10.6
771,2013-04-24,9.97,10.6,10.6,10.6
770,2013-04-23,9.97,10.6,10.6,10.6
769,2013-04-22,9.97,10.6,10.6,10.6
768,2013-04-18,9.97,10.6,10.6,10.6
767,2013-04-17,9.97,10.6,10.6,10.6
766,2013-04-16,9.97,10.6,10.6,10.6
765,2013-04-15,9.97,10.6,10.6,10.6
764,2013-04-12,9.97,10.6,10.6,10.6
763,2013-04-11,9.97,10.6,10.6,10.6
762,2013-04-10,9.97,10.6,10.6,10.6
761,2013-04-09,9.97,10.6,10.6,10.6
760,2013-04-08,9.97,10.6,10.6,10.6
759,2013-04-05,9.97,10.6,10.6,10.6
758,2013-04-04,9.97,10.6,10.6,10.6
757,2013-04-03,9.97,10.6,10.6,10.6
756,2013-04-02,9.97,10.6,10.6,10.6
755,2013-04-01,9.97,10.6,10.6,10.6
754,2013-03-29,9.97,10.6,10.6,10.6
753,2013-03-28,9.97,10.6,10.6,10.6
752,2013-03-27,9.97,10.6,10.6,10.6
751,2013-03-26,9.97,10.6,10.6,10.6
750,2013-03-25,9.97,10.6,10.6,10.6
749,2013-03-22,9.97,10.6,10.6,10.6
748,2013-03-21,9.97,10.6,10.6,10.6
747,2013-03-20,9.97,10.6,10.6,10.6
746,2013-03-19,9.97,10.6,10.6,10.6
745,2013-03-18,9.97,10.6,10.6,10.6
744,2013-03-15,9.97,10.6,10.6,10.6
743,2013-03-14,9.97,10.6,10.6,10.6
742,2013-03-13,9.97,10.6,10.6,10.6
741,2013-03-12,9.97,10.6,10.6,10.6
740,2013-03-11,9.97,10.6,10.6,10.6
739,2013-03-08,9.97,10.6,10.6,10.6
738,2013-03-07,9.97,10.6,10.6,10.6
737,2013-03-06,9.97,10.6,10.6,10.6
736,2013-03-05,9.97,10.6,10.6,10.6
735,2013-03-04,9.97,10.6,10.6,10.6
734,2013-03-01,9.97,10.6,10.6,10.6
733,2013-02-28,9.97,10.6,10.6,10.6
732,2013-02-27,9.97,10.6,10.6,10.6
731,2013-02-26,9.97,10.6,10.6,10.6
730,2013-02-25,9.97,10.6,10.6,10.6
729,2013-02-22,9.97,10.6,10.6,10.6
728,2013-02-21,9.97,10.6,10.6,10.6
727,2013-02-20,9.97,10.6,10.6,10.6
726,2013-02-19,9.97,10.6,10.6,10.6
725,2013-02-18,9.97,10.6,10.6,10.6
724,2013-02-08,9.97,10.6,10.6,10.6
723,2013-02-07,9.97,10.6,10.6,10.6
722,2013-02-06,9.97,10.6,10.6,10.6
721,2013-02-05,9.97,10.6,10.6,10.6
720,2013-02-04,9.97,10.6,10.6,10.6
719,2013-02-01,9.97,10.6,10.6,10.6
718,2013-01-31,9.97,10.6,10.6,10.6
717,2013-01-30,9.97,10.6,10.6,10.6
716,2013-01-29,9.97,10.6,10.6,10.6
715,2013-01-28,9.97,10.6,10.6,10.6
714,2013-01-25,9.97,10.6,10.6,10.6
713,2013-01-24,9.97,10.6,10.6,10.6
712,2013-01-23,9.97,10.6,10.6,10.6
711,2013-01-22,9.97,10.6,10.6,10.6
710,2013-01-21,9.97,10.6,10.6,10.6
709,2013-01-18,9.97,10.6,10.6,10.6
708,2013-01-17,10.6,10.6,10.6,10.6
707,2013-01-16,10.6,10.6,10.6,10.6
706,2013-01-15,10.6,10.6,10.6,10.6
705,2013-01-14,10.6,10.6,10.6,10.6
704,2013-01-11,10.6,10.6,10.6,10.6
703,2013-01-10,10.6,10.6,10.6,10.6
702,2013-01-09,10.6,10.6,10.6,10.6
701,2013-01-08,10.6,10.6,10.6,10.6
700,2013-01-07,10.6,10.6,10.6,10.6
699,2013-01-04,10.6,10.6,10.6,10.6
698,2013-01-03,10.6,10.6,10.6,10.6
697,2013-01-02,10.6,10.6,10.6,10.6
696,2012-12-28,10.6,10.6,10.6,10.6
695,2012-12-27,10.6,10.6,10.6,10.6
694,2012-12-26,10.6,10.6,10.6,10.6
693,2012-12-25,10.6,10.6,10.6,10.6
692,2012-12-24,10.6,10.6,10.6,10.6
691,2012-12-21,10.6,10.6,10.6,10.6
690,2012-12-20,10.6,10.6,10.6,10.6
689,2012-12-19,10.6,10.6,10.6,10.6
688,2012-12-18,10.6,10.6,10.6,10.6
687,2012-12-17,10.6,10.6,10.6,10.6
686,2012-12-14,10.6,10.6,10.6,10.6
685,2012-12-13,10.6,10.6,10.6,10.6
684,2012-12-12,10.6,10.6,10.6,10.6
683,2012-12-11,10.6,10.6,10.6,10.6
682,2012-12-10,10.6,10.6,10.6,10.6
681,2012-12-07,10.6,10.6,10.6,10.6
680,2012-12-06,10.6,10.6,10.6,10.6
679,2012-12-05,10.6,10.6,10.6,10.6
678,2012-12-04,10.6,10.6,10.6,10.6
677,2012-12-03,10.6,10.6,10.6,10.6
676,2012-11-30,10.6,10.6,10.6,10.6
675,2012-11-29,10.6,10.6,10.6,10.6
674,2012-11-28,10.6,10.6,10.6,10.6
673,2012-11-27,10.6,10.6,10.6,10.6
672,2012-11-26,10.6,10.6,10.6,10.6
671,2012-11-23,10.6,10.6,10.6,10.6
670,2012-11-22,10.6,10.6,10.6,10.6
669,2012-11-21,10.6,10.6,10.6,10.6
668,2012-11-20,10.6,10.6,10.6,10.6
667,2012-11-19,10.6,10.6,10.6,10.6
666,2012-11-16,10.6,10.6,10.6,10.6
665,2012-11-15,10.6,10.6,10.6,10.6
664,2012-11-14,10.6,10.6,10.6,10.6
663,2012-11-13,10.6,10.6,10.6,10.6
662,2012-11-12,10.6,10.6,10.6,10.6
661,2012-11-09,10.6,10.6,10.6,10.6
660,2012-11-08,10.6,10.6,10.6,10.6
659,2012-11-07,10.6,10.6,10.6,10.6
658,2012-11-06,10.6,10.6,10.6,10.6
657,2012-11-05,10.6,10.6,10.6,10.6
656,2012-11-02,10.6,10.6,10.6,10.6
655,2012-11-01,10.6,10.6,10.6,10.6
654,2012-10-31,10.6,10.6,10.6,10.6
653,2012-10-30,10.6,10.6,10.6,10.6
