,Date,Open,High,Low,Close
792,2013-10-09,0.96,1.02,0.96,1.02
791,2013-10-08,0.96,1.02,0.96,1.02
790,2013-10-07,0.96,1.02,0.96,1.02
789,2013-10-04,0.96,1.02,0.96,0.96
788,2013-10-03,1.02,1.02,1.02,1.02
787,2013-10-02,1.08,1.08,1.02,1.08
786,2013-10-01,1.02,1.08,1.02,1.08
785,2013-09-30,1.08,1.08,1.08,1.08
784,2013-09-27,1.02,1.08,1.02,1.08
783,2013-09-26,1.02,1.08,0.96,1.02
782,2013-09-25,0.96,1.02,0.96,1.02
781,2013-09-24,1.02,1.02,0.96,0.96
780,2013-09-23,0.96,1.02,0.96,1.02
779,2013-09-20,0.96,0.96,0.89,0.96
778,2013-09-19,0.96,1.02,0.89,0.89
777,2013-09-18,0.96,1.02,0.96,0.96
776,2013-09-17,0.96,1.02,0.96,1.02
775,2013-09-16,1.02,1.08,1.02,1.02
774,2013-09-13,1.02,1.08,1.02,1.08
773,2013-09-12,1.02,1.02,1.02,1.02
772,2013-09-11,0.96,1.02,0.96,1.02
771,2013-09-10,1.02,1.02,0.96,0.96
770,2013-09-09,1.02,1.08,1.02,1.02
769,2013-09-06,1.02,1.08,1.02,1.08
768,2013-09-05,1.08,1.15,1.08,1.08
767,2013-09-04,1.08,1.15,1.02,1.15
766,2013-09-03,1.15,1.15,1.08,1.08
765,2013-08-30,1.15,1.15,1.08,1.15
764,2013-08-29,1.15,1.15,1.08,1.08
763,2013-08-28,1.21,1.21,1.15,1.15
762,2013-08-27,1.15,1.21,1.15,1.21
761,2013-08-26,1.15,1.21,1.15,1.21
760,2013-08-23,1.28,1.28,1.21,1.28
759,2013-08-22,1.21,1.21,1.21,1.21
758,2013-08-21,1.15,1.15,1.15,1.15
757,2013-08-20,1.08,1.15,1.02,1.08
756,2013-08-19,1.15,1.15,1.08,1.08
755,2013-08-16,1.08,1.15,1.08,1.15
754,2013-08-15,1.15,1.15,1.15,1.15
753,2013-08-14,1.15,1.21,1.15,1.21
752,2013-08-13,1.15,1.21,1.15,1.21
751,2013-08-12,1.28,1.28,1.21,1.21
750,2013-08-09,1.4,1.4,1.34,1.34
749,2013-08-08,1.47,1.47,1.34,1.4
748,2013-08-07,1.34,1.47,1.34,1.47
747,2013-08-06,1.4,1.4,1.34,1.4
746,2013-08-05,1.4,1.47,1.34,1.47
745,2013-08-02,1.4,1.47,1.34,1.47
744,2013-08-01,1.59,1.59,1.34,1.34
743,2013-07-31,1.59,1.66,1.47,1.47
742,2013-07-30,1.53,1.59,1.47,1.59
741,2013-07-29,1.59,1.72,1.59,1.59
740,2013-07-26,1.72,1.72,1.72,1.72
739,2013-07-25,1.85,1.85,1.85,1.85
738,2013-07-24,2.04,2.04,2.04,2.04
737,2013-07-23,2.36,2.36,2.23,2.23
736,2013-07-22,2.42,2.42,2.42,2.42
735,2013-07-19,2.49,2.49,2.36,2.42
734,2013-07-18,2.42,2.49,2.36,2.42
733,2013-07-17,2.42,2.49,2.42,2.49
732,2013-07-16,2.49,2.49,2.36,2.36
731,2013-07-15,2.3,2.42,2.3,2.42
730,2013-07-12,2.36,2.42,2.3,2.42
729,2013-07-11,2.36,2.36,2.36,2.36
728,2013-07-10,2.36,2.36,2.36,2.36
727,2013-07-09,2.3,2.3,2.23,2.3
726,2013-07-08,2.3,2.36,2.3,2.36
725,2013-07-05,2.36,2.36,2.36,2.36
724,2013-07-04,2.36,2.36,2.36,2.36
723,2013-07-03,2.36,2.42,2.3,2.3
722,2013-07-02,2.42,2.42,2.36,2.42
721,2013-07-01,2.3,2.36,2.23,2.36
720,2013-06-28,2.49,2.49,2.3,2.42
719,2013-06-27,2.42,2.42,2.42,2.42
718,2013-06-26,2.42,2.42,2.3,2.3
717,2013-06-25,2.49,2.55,2.3,2.55
716,2013-06-24,2.55,2.55,2.55,2.55
715,2013-06-21,2.49,2.49,2.49,2.55
714,2013-06-20,2.55,2.55,2.55,2.55
713,2013-06-19,2.62,2.62,2.55,2.62
712,2013-06-18,2.55,2.68,2.49,2.55
711,2013-06-17,2.55,2.62,2.49,2.62
710,2013-06-14,2.68,2.68,2.49,2.62
709,2013-06-13,2.55,2.68,2.55,2.68
708,2013-06-12,2.55,2.62,2.55,2.55
707,2013-06-11,2.62,2.68,2.49,2.62
706,2013-06-10,2.68,2.68,2.55,2.62
705,2013-06-07,2.62,2.68,2.62,2.68
704,2013-06-06,2.62,2.68,2.62,2.68
703,2013-06-05,2.68,2.68,2.68,2.68
702,2013-06-04,2.68,2.68,2.62,2.68
701,2013-06-03,2.62,2.68,2.55,2.68
700,2013-05-31,2.74,2.74,2.62,2.68
699,2013-05-30,2.62,2.74,2.62,2.74
698,2013-05-29,2.68,2.81,2.62,2.74
697,2013-05-28,2.62,2.68,2.55,2.68
696,2013-05-27,2.68,2.68,2.55,2.68
695,2013-05-24,2.55,2.62,2.55,2.55
694,2013-05-23,2.55,2.62,2.55,2.62
693,2013-05-22,2.62,2.62,2.55,2.62
692,2013-05-21,2.55,2.68,2.55,2.68
691,2013-05-20,2.55,2.68,2.55,2.68
690,2013-05-17,2.55,2.68,2.55,2.68
689,2013-05-16,2.55,2.81,2.55,2.62
688,2013-05-15,2.62,2.62,2.55,2.55
687,2013-05-14,2.62,2.62,2.55,2.62
686,2013-05-13,2.68,2.68,2.68,2.68
685,2013-05-10,2.74,2.74,2.62,2.74
684,2013-05-09,2.81,2.81,2.68,2.74
683,2013-05-08,2.74,2.74,2.68,2.74
682,2013-05-07,2.87,2.87,2.74,2.81
681,2013-05-06,2.74,2.93,2.68,2.93
680,2013-05-03,2.74,2.81,2.68,2.81
679,2013-05-02,2.93,2.93,2.74,2.81
678,2013-04-26,2.74,2.87,2.68,2.87
677,2013-04-25,2.74,2.81,2.62,2.68
676,2013-04-24,2.93,3.06,2.81,2.81
675,2013-04-23,2.93,3.06,2.81,3.06
674,2013-04-22,2.55,2.81,2.55,2.81
673,2013-04-18,2.42,2.55,2.42,2.55
672,2013-04-17,2.55,2.55,2.49,2.55
671,2013-04-16,2.42,2.55,2.42,2.55
670,2013-04-15,2.55,2.55,2.49,2.55
669,2013-04-12,2.55,2.55,2.49,2.55
668,2013-04-11,2.62,2.62,2.55,2.62
667,2013-04-10,2.62,2.68,2.55,2.62
666,2013-04-09,2.68,2.68,2.62,2.68
665,2013-04-08,2.68,2.68,2.55,2.68
664,2013-04-05,2.62,2.68,2.62,2.68
663,2013-04-04,2.62,2.62,2.55,2.62
662,2013-04-03,2.74,2.74,2.62,2.68
661,2013-04-02,2.74,2.81,2.68,2.68
660,2013-04-01,2.68,2.81,2.55,2.74
659,2013-03-29,2.55,2.68,2.55,2.68
658,2013-03-28,2.74,2.81,2.68,2.68
657,2013-03-27,2.68,2.74,2.68,2.74
656,2013-03-26,2.68,2.81,2.68,2.81
655,2013-03-25,2.81,2.81,2.68,2.81
654,2013-03-22,2.81,2.87,2.68,2.87
653,2013-03-21,2.87,2.87,2.68,2.87
652,2013-03-20,2.68,2.81,2.68,2.81
651,2013-03-19,2.87,2.87,2.68,2.87
650,2013-03-18,2.74,2.81,2.74,2.81
649,2013-03-15,2.87,2.93,2.81,2.93
648,2013-03-14,2.87,2.93,2.81,2.93
647,2013-03-13,3.0,3.0,2.81,3.0
646,2013-03-12,3.06,3.19,2.93,3.06
645,2013-03-11,2.74,3.0,2.74,3.0
644,2013-03-08,2.74,2.81,2.62,2.81
643,2013-03-07,2.81,2.81,2.68,2.74
642,2013-03-06,2.74,2.87,2.68,2.87
641,2013-03-05,2.74,2.74,2.55,2.62
640,2013-03-04,3.0,3.0,2.74,2.74
639,2013-03-01,3.06,3.06,2.93,3.06
638,2013-02-28,2.93,3.19,2.93,3.19
637,2013-02-27,3.0,3.25,2.93,3.19
636,2013-02-26,3.38,3.38,3.19,3.19
635,2013-02-25,3.38,3.51,3.38,3.51
634,2013-02-22,3.44,3.57,3.32,3.51
633,2013-02-21,3.83,3.83,3.38,3.38
632,2013-02-20,3.64,3.7,3.51,3.7
631,2013-02-19,3.51,3.64,3.44,3.57
630,2013-02-18,3.7,3.7,3.51,3.57
629,2013-02-08,3.57,3.7,3.51,3.7
628,2013-02-07,3.44,3.64,3.44,3.64
627,2013-02-06,3.51,3.51,3.38,3.51
626,2013-02-05,3.38,3.51,3.38,3.51
625,2013-02-04,3.51,3.51,3.25,3.44
624,2013-02-01,3.44,3.51,3.38,3.51
623,2013-01-31,3.57,3.57,3.44,3.51
622,2013-01-30,3.44,3.57,3.44,3.57
621,2013-01-29,3.64,3.64,3.38,3.57
620,2013-01-28,3.76,3.83,3.51,3.51
619,2013-01-25,3.44,3.7,3.44,3.64
618,2013-01-24,3.38,3.64,3.25,3.64
617,2013-01-23,3.51,3.89,3.44,3.51
616,2013-01-22,3.89,3.89,3.7,3.7
615,2013-01-21,4.02,4.08,3.89,4.02
614,2013-01-18,4.08,4.21,3.83,4.08
613,2013-01-17,3.76,4.08,3.7,4.08
612,2013-01-16,3.89,3.89,3.7,3.76
611,2013-01-15,3.76,3.89,3.7,3.83
610,2013-01-14,3.57,3.83,3.57,3.7
609,2013-01-11,3.83,3.83,3.64,3.64
608,2013-01-10,3.83,3.89,3.7,3.89
607,2013-01-09,4.02,4.15,3.83,3.95
606,2013-01-08,4.02,4.15,3.89,4.08
605,2013-01-07,4.34,4.34,4.02,4.08
604,2013-01-04,4.08,4.21,4.08,4.15
603,2013-01-03,4.15,4.34,3.95,4.08
602,2013-01-02,3.89,4.15,3.89,4.15
601,2012-12-28,3.83,3.95,3.83,3.95
600,2012-12-27,3.95,4.02,3.76,3.89
599,2012-12-26,3.76,3.89,3.7,3.89
598,2012-12-25,3.89,3.89,3.76,3.83
597,2012-12-24,3.89,3.95,3.89,3.89
596,2012-12-21,3.76,3.95,3.7,3.83
595,2012-12-20,3.95,3.95,3.76,3.76
594,2012-12-19,3.89,4.02,3.83,4.02
593,2012-12-18,3.83,3.95,3.7,3.76
592,2012-12-17,3.95,4.02,3.89,3.89
591,2012-12-14,4.21,4.21,3.95,4.08
590,2012-12-13,3.95,4.21,3.95,4.15
589,2012-12-12,3.95,4.15,3.83,3.95
588,2012-12-11,4.02,4.08,3.89,3.95
587,2012-12-10,3.76,4.02,3.7,4.02
586,2012-12-07,3.76,3.95,3.76,3.76
585,2012-12-06,3.64,3.83,3.64,3.76
584,2012-12-05,3.83,3.89,3.64,3.7
583,2012-12-04,3.51,3.76,3.51,3.76
582,2012-12-03,3.51,3.64,3.51,3.64
581,2012-11-30,3.7,3.7,3.51,3.64
580,2012-11-29,3.64,3.7,3.57,3.7
579,2012-11-28,3.64,3.76,3.64,3.64
578,2012-11-27,3.83,3.83,3.7,3.76
577,2012-11-26,3.83,3.95,3.76,3.83
576,2012-11-23,3.51,3.7,3.51,3.7
575,2012-11-22,3.57,3.64,3.51,3.57
574,2012-11-21,3.7,3.7,3.51,3.64
573,2012-11-20,3.7,3.76,3.64,3.7
572,2012-11-19,3.7,3.76,3.57,3.57
571,2012-11-16,3.83,3.83,3.57,3.76
570,2012-11-15,3.76,3.83,3.64,3.64
569,2012-11-14,3.89,3.89,3.7,3.76
568,2012-11-13,3.83,3.95,3.7,3.7
567,2012-11-12,3.95,4.02,3.83,3.95
566,2012-11-09,3.76,4.02,3.76,3.95
565,2012-11-08,4.02,4.02,3.89,3.95
564,2012-11-07,4.15,4.21,4.02,4.15
563,2012-11-06,4.08,4.08,3.89,4.08
562,2012-11-05,3.95,4.21,3.95,4.08
561,2012-11-02,4.34,4.34,3.83,4.08
560,2012-11-01,3.83,4.08,3.83,4.08
559,2012-10-31,3.89,3.95,3.76,3.76
558,2012-10-30,4.15,4.15,3.95,4.02
557,2012-10-29,4.27,4.27,4.08,4.15
556,2012-10-26,4.27,4.4,4.15,4.27
555,2012-10-25,4.47,4.47,4.27,4.4
554,2012-10-24,4.47,4.72,4.4,4.47
553,2012-10-23,4.53,4.72,4.47,4.72
552,2012-10-22,4.4,4.59,4.34,4.4
551,2012-10-19,4.72,4.85,4.4,4.53
550,2012-10-18,4.78,4.98,4.66,4.78
549,2012-10-17,5.42,5.42,4.85,5.04
548,2012-10-16,5.1,5.1,5.1,5.1
547,2012-10-15,4.72,4.78,4.72,4.78
546,2012-10-12,4.59,4.72,4.47,4.53
545,2012-10-11,4.91,5.17,4.72,4.72
544,2012-10-10,4.91,5.1,4.72,4.91
543,2012-10-09,5.04,5.29,4.98,4.98
542,2012-10-08,5.23,5.49,5.04,5.1
541,2012-10-05,5.42,5.61,5.23,5.42
540,2012-10-04,5.74,5.87,5.42,5.42
539,2012-10-03,5.55,5.74,5.42,5.74
538,2012-10-02,5.36,5.68,5.36,5.55
537,2012-10-01,5.61,5.68,5.04,5.36
536,2012-09-28,5.87,6.06,5.29,5.29
535,2012-09-27,5.04,5.68,5.04,5.68
534,2012-09-26,5.36,5.36,5.36,5.36
533,2012-09-25,6.19,6.25,5.74,5.74
532,2012-09-24,5.8,6.12,5.61,6.12
531,2012-09-21,5.74,5.74,5.55,5.74
530,2012-09-20,5.42,5.42,5.36,5.42
529,2012-09-19,4.59,5.1,4.53,5.1
528,2012-09-18,5.04,5.1,4.66,4.78
527,2012-09-17,4.66,4.78,4.66,4.78
526,2012-09-14,4.4,4.53,4.4,4.53
525,2012-09-13,4.21,4.47,4.21,4.27
524,2012-09-12,4.72,4.91,4.47,4.47
523,2012-09-11,4.78,4.78,4.78,4.78
522,2012-09-10,5.23,5.23,5.1,5.1
521,2012-09-07,5.36,5.61,5.1,5.29
520,2012-09-06,5.49,5.49,5.49,5.49
519,2012-09-05,5.87,6.25,5.87,5.87
518,2012-09-04,6.63,7.02,6.25,6.25
517,2012-08-31,6.76,7.14,6.7,6.7
516,2012-08-30,6.83,7.21,6.76,7.21
515,2012-08-29,6.7,7.08,6.7,7.08
514,2012-08-28,6.38,6.89,6.38,6.7
513,2012-08-27,7.53,7.53,6.63,6.63
512,2012-08-24,6.19,7.08,6.19,7.08
511,2012-08-23,6.63,6.89,6.63,6.63
510,2012-08-22,7.08,7.34,7.08,7.08
509,2012-08-21,8.61,8.61,7.59,7.59
508,2012-08-20,8.1,8.1,8.1,8.1
507,2012-08-17,7.53,7.59,7.53,7.59
506,2012-08-16,7.14,7.14,6.57,7.14
505,2012-08-15,6.7,6.7,6.51,6.7
504,2012-08-14,6.25,6.32,6.25,6.32
503,2012-08-13,5.93,5.93,5.93,5.93
502,2012-08-10,5.23,5.55,5.1,5.55
501,2012-08-09,5.42,5.87,5.1,5.17
500,2012-08-08,5.55,5.74,5.49,5.49
499,2012-08-07,6.32,6.32,5.87,5.87
498,2012-08-06,5.93,6.38,5.93,6.25
497,2012-08-03,6.7,6.7,5.93,5.93
496,2012-08-02,6.19,6.32,6.19,6.32
495,2012-08-01,5.87,5.93,5.74,5.93
494,2012-07-31,5.55,5.55,5.55,5.55
493,2012-07-30,5.17,5.23,5.17,5.23
492,2012-07-27,4.91,4.91,4.85,4.91
491,2012-07-26,4.4,4.59,4.4,4.59
490,2012-07-25,4.08,4.34,4.08,4.34
489,2012-07-24,3.83,4.15,3.83,4.15
488,2012-07-23,3.89,3.95,3.7,3.95
487,2012-07-20,3.89,3.95,3.7,3.76
486,2012-07-19,3.83,4.02,3.76,3.95
485,2012-07-18,3.95,3.95,3.7,3.7
484,2012-07-17,3.89,4.02,3.83,4.02
483,2012-07-16,3.83,3.83,3.76,3.83
482,2012-07-13,3.64,3.64,3.64,3.64
481,2012-07-12,3.38,3.44,3.32,3.44
480,2012-07-11,3.32,3.38,3.19,3.32
479,2012-07-10,3.32,3.38,3.32,3.32
478,2012-07-09,3.83,3.83,3.51,3.51
477,2012-07-06,3.89,3.89,3.76,3.76
476,2012-07-05,3.51,3.83,3.44,3.83
475,2012-07-04,3.76,3.89,3.64,3.64
474,2012-07-03,4.15,4.15,3.89,3.89
473,2012-07-02,4.15,4.27,3.83,4.15
472,2012-06-29,3.76,4.02,3.7,4.02
471,2012-06-28,4.15,4.15,3.76,3.76
470,2012-06-27,4.02,4.15,4.02,4.02
469,2012-06-26,4.34,4.34,4.27,4.27
468,2012-06-25,4.59,4.78,4.59,4.59
467,2012-06-22,5.42,5.55,4.91,4.91
466,2012-06-21,5.23,5.23,5.23,5.23
465,2012-06-20,4.91,4.91,4.91,4.91
464,2012-06-19,4.47,4.59,4.34,4.59
463,2012-06-18,4.34,4.78,4.27,4.78
462,2012-06-15,4.53,4.53,4.53,4.53
461,2012-06-14,4.85,4.85,4.85,4.85
460,2012-06-13,5.17,5.17,5.17,5.17
459,2012-06-12,5.55,5.55,5.55,5.55
458,2012-06-11,5.93,5.93,5.93,5.93
457,2012-06-08,6.38,6.38,6.38,6.38
456,2012-06-07,6.83,6.83,6.83,6.83
455,2012-06-06,7.27,7.27,7.27,7.27
454,2012-06-05,7.78,7.78,7.78,7.78
453,2012-06-04,7.78,7.78,7.78,7.78
452,2012-06-01,8.36,8.36,8.36,8.36
451,2012-05-31,8.93,8.93,8.93,8.93
450,2012-05-30,9.57,9.57,9.57,9.57
449,2012-05-29,10.27,10.27,10.27,10.27
448,2012-05-28,10.27,10.27,10.27,10.27
447,2012-05-25,11.04,11.04,11.04,11.04
446,2012-05-24,11.86,11.86,11.86,11.86
445,2012-05-23,12.76,12.76,12.76,12.76
444,2012-05-22,13.65,13.65,13.65,13.65
443,2012-05-21,13.65,13.65,13.65,13.65
442,2012-05-18,13.65,13.65,13.65,13.65
441,2012-05-17,13.65,13.65,13.65,13.65
440,2012-05-16,13.65,13.65,13.65,13.65
439,2012-05-15,13.65,13.65,13.65,13.65
438,2012-05-14,13.65,13.65,13.65,13.65
437,2012-05-11,13.65,13.65,13.65,13.65
436,2012-05-10,13.65,13.65,13.65,13.65
435,2012-05-09,13.65,13.65,13.65,13.65
434,2012-05-08,13.65,13.65,13.65,13.65
433,2012-05-07,13.65,13.65,13.65,13.65
432,2012-05-04,13.65,13.65,13.65,13.65
431,2012-05-03,13.65,13.65,13.65,13.65
430,2012-05-02,13.65,13.65,13.65,13.65
429,2012-04-27,13.65,13.65,13.65,13.65
428,2012-04-26,13.65,13.65,13.65,13.65
427,2012-04-25,13.65,13.65,13.65,13.65
426,2012-04-24,13.65,13.65,13.65,13.65
425,2012-04-23,13.65,13.65,13.65,13.65
424,2012-04-20,13.65,13.65,13.65,13.65
423,2012-04-19,13.65,13.65,13.65,13.65
422,2012-04-18,13.65,13.65,13.65,13.65
421,2012-04-17,13.65,13.65,13.65,13.65
420,2012-04-16,13.65,13.65,13.65,13.65
419,2012-04-13,13.65,13.65,13.65,13.65
418,2012-04-12,13.65,13.65,13.65,13.65
417,2012-04-11,13.65,13.65,13.65,13.65
416,2012-04-10,14.67,14.67,14.67,14.67
415,2012-04-09,14.67,14.67,14.67,14.67
414,2012-04-06,14.67,14.67,14.67,14.67
413,2012-04-05,14.67,14.67,14.67,14.67
412,2012-04-04,14.67,14.67,14.67,14.67
411,2012-04-03,14.67,14.67,14.67,14.67
410,2012-03-30,14.67,14.67,14.67,14.67
409,2012-03-29,14.67,14.67,14.67,14.67
408,2012-03-28,14.67,14.67,14.67,14.67
407,2012-03-27,14.67,14.67,14.67,14.67
406,2012-03-26,14.67,14.67,14.67,14.67
405,2012-03-23,14.67,14.67,14.67,14.67
404,2012-03-22,14.67,14.67,14.67,14.67
403,2012-03-21,14.67,14.67,14.67,14.67
402,2012-03-20,14.67,14.67,14.67,14.67
401,2012-03-19,14.67,14.67,14.67,14.67
400,2012-03-16,14.67,14.67,14.67,14.67
399,2012-03-15,14.67,14.67,14.67,14.67
398,2012-03-14,14.67,14.67,14.67,14.67
397,2012-03-13,14.67,14.67,14.67,14.67
396,2012-03-12,14.67,14.67,14.67,14.67
395,2012-03-09,14.67,14.67,14.67,14.67
394,2012-03-08,15.44,15.44,15.44,15.44
393,2012-03-07,15.44,15.44,15.44,15.44
392,2012-03-06,15.44,15.44,15.44,15.44
391,2012-03-05,16.59,16.59,15.44,15.44
390,2012-03-02,16.59,16.59,16.59,16.59
389,2012-03-01,16.59,16.59,16.59,16.59
388,2012-02-29,16.59,16.59,16.59,16.59
387,2012-02-28,16.59,16.59,16.59,16.59
386,2012-02-27,16.59,16.59,16.59,16.59
385,2012-02-24,16.59,16.59,16.59,16.59
384,2012-02-23,16.59,16.59,16.59,16.59
383,2012-02-22,16.59,16.59,16.59,16.59
382,2012-02-21,16.59,16.59,16.59,16.59
381,2012-02-20,16.59,16.59,16.59,16.59
380,2012-02-17,16.59,16.59,16.59,16.59
379,2012-02-16,16.59,16.59,16.59,16.59
378,2012-02-15,16.59,16.59,16.59,16.59
377,2012-02-14,16.59,16.59,16.59,16.59
376,2012-02-13,16.59,16.59,16.59,16.59
375,2012-02-10,16.59,16.59,16.59,16.59
374,2012-02-09,16.65,16.65,16.65,16.65
373,2012-02-08,16.65,16.65,16.65,16.65
372,2012-02-07,16.65,16.65,16.65,16.65
371,2012-02-06,16.65,16.65,16.65,16.65
370,2012-02-03,16.65,16.65,16.65,16.65
369,2012-02-02,16.65,16.65,16.65,16.65
368,2012-02-01,16.65,16.65,16.65,16.65
367,2012-01-31,16.65,16.65,16.65,16.65
366,2012-01-30,16.65,16.65,16.65,16.65
365,2012-01-20,16.84,16.84,16.65,16.65
364,2012-01-19,16.84,16.84,16.84,16.84
363,2012-01-18,17.1,17.1,16.84,16.84
362,2012-01-17,17.1,17.1,17.1,17.1
361,2012-01-16,17.1,17.1,17.1,17.1
360,2012-01-13,17.16,17.16,17.1,17.1
359,2012-01-12,17.16,17.16,17.16,17.16
358,2012-01-11,17.16,17.16,17.16,17.16
357,2012-01-10,17.16,17.16,17.16,17.16
356,2012-01-09,17.16,17.16,17.16,17.16
355,2012-01-06,17.16,17.16,17.16,17.16
354,2012-01-05,17.16,17.16,17.16,17.16
353,2012-01-04,17.16,17.16,17.16,17.16
352,2012-01-03,17.16,17.16,17.16,17.16
351,2011-12-30,17.16,17.16,17.16,17.16
350,2011-12-29,17.16,17.16,17.16,17.16
349,2011-12-28,17.16,17.16,17.16,17.16
348,2011-12-27,17.16,17.16,17.16,17.16
347,2011-12-26,17.16,17.16,17.16,17.16
346,2011-12-23,17.22,17.22,17.22,17.22
345,2011-12-22,17.22,17.22,17.22,17.22
344,2011-12-21,17.22,17.22,17.22,17.22
343,2011-12-20,17.22,17.22,17.22,17.22
342,2011-12-19,17.22,17.22,17.22,17.22
341,2011-12-16,17.22,17.22,17.22,17.22
340,2011-12-15,16.08,16.08,16.08,16.08
339,2011-12-14,16.08,16.08,16.08,16.08
338,2011-12-13,16.08,16.08,16.08,16.08
337,2011-12-12,16.08,16.08,16.08,16.08
336,2011-12-09,16.08,16.08,16.08,16.08
335,2011-12-08,16.08,16.08,16.08,16.08
334,2011-12-07,16.08,16.08,16.08,16.08
333,2011-12-06,16.08,16.08,16.08,16.08
332,2011-12-05,17.22,17.48,16.08,16.08
331,2011-12-02,17.16,17.16,17.1,17.1
330,2011-12-01,17.86,17.92,17.86,17.92
329,2011-11-30,17.73,17.73,17.73,17.73
328,2011-11-29,17.48,18.18,17.48,17.73
327,2011-11-28,17.86,17.86,17.48,17.48
326,2011-11-25,17.22,17.22,17.22,17.22
325,2011-11-24,17.22,17.54,17.22,17.22
324,2011-11-23,17.48,17.48,16.84,16.84
323,2011-11-22,16.59,17.92,16.59,16.97
322,2011-11-21,16.97,16.97,16.97,16.97
321,2011-11-18,17.03,17.03,16.97,16.97
320,2011-11-17,16.84,17.16,16.84,17.16
319,2011-11-16,16.9,16.9,16.84,16.84
318,2011-11-15,15.05,16.84,15.05,16.14
317,2011-11-14,16.14,16.14,16.14,16.14
316,2011-11-11,16.14,16.14,16.14,16.14
315,2011-11-10,16.14,16.14,16.14,16.14
314,2011-11-09,16.14,16.14,16.14,16.14
313,2011-11-08,17.35,17.35,17.35,17.35
312,2011-11-07,17.35,17.35,17.35,17.35
311,2011-11-04,17.35,17.35,17.35,17.35
310,2011-11-03,17.35,17.35,17.35,17.35
309,2011-11-02,17.35,17.35,17.35,17.35
308,2011-11-01,18.63,18.63,18.63,18.63
307,2011-10-31,16.59,18.88,16.59,18.88
306,2011-10-28,18.12,18.12,16.78,16.78
305,2011-10-27,16.78,17.99,16.78,17.99
304,2011-10-26,18.12,18.12,18.12,18.12
303,2011-10-25,16.9,18.12,16.9,18.12
302,2011-10-24,17.22,18.12,15.95,15.95
301,2011-10-21,17.35,17.35,15.25,15.25
300,2011-10-20,16.59,16.59,14.42,14.42
299,2011-10-19,15.63,15.63,13.59,13.59
298,2011-10-18,14.93,14.93,13.01,13.01
297,2011-10-17,12.76,14.48,12.69,12.69
296,2011-10-14,13.08,13.91,12.18,12.18
295,2011-10-13,13.33,13.4,11.74,12.57
294,2011-10-12,12.5,12.63,12.38,12.57
293,2011-10-11,12.5,12.5,12.5,12.5
292,2011-10-10,13.4,13.4,13.4,13.4
291,2011-10-07,14.35,14.35,14.35,14.35
290,2011-10-06,15.37,15.37,15.37,15.37
289,2011-10-05,15.37,15.37,15.37,15.37
288,2011-10-04,15.37,15.37,15.37,15.37
287,2011-10-03,16.52,16.52,16.52,16.52
286,2011-09-30,16.52,16.52,16.52,16.52
285,2011-09-29,17.8,17.8,17.8,17.8
284,2011-09-28,17.8,17.8,17.8,17.8
283,2011-09-27,17.8,17.8,17.8,17.8
282,2011-09-26,17.41,17.8,17.41,17.8
281,2011-09-23,17.22,19.07,16.65,16.65
280,2011-09-22,18.18,18.18,16.14,16.14
279,2011-09-21,17.35,17.35,17.35,17.35
278,2011-09-20,17.35,17.35,17.35,17.35
277,2011-09-19,18.63,18.63,18.63,18.63
276,2011-09-16,19.97,19.97,19.97,19.97
275,2011-09-15,21.43,21.43,21.43,21.43
274,2011-09-14,21.43,21.43,21.43,21.43
273,2011-09-13,23.03,23.03,23.03,23.03
272,2011-09-12,22.9,22.9,22.9,22.9
271,2011-09-09,24.88,24.88,22.9,22.9
270,2011-09-08,25.2,25.2,22.14,22.14
269,2011-09-07,24.56,24.56,21.5,21.5
268,2011-09-06,23.67,23.67,20.6,20.6
267,2011-09-05,22.14,22.14,22.14,22.14
266,2011-09-01,23.79,23.79,23.79,23.79
265,2011-08-31,24.11,24.11,23.6,23.6
264,2011-08-30,22.58,23.73,22.58,23.73
263,2011-08-29,23.6,23.6,22.01,22.01
262,2011-08-26,23.6,23.6,22.71,22.71
261,2011-08-25,24.24,24.24,24.24,24.24
260,2011-08-24,24.37,24.37,24.24,24.24
259,2011-08-23,24.24,24.88,24.24,24.88
258,2011-08-22,24.24,24.24,24.11,24.11
257,2011-08-19,23.92,24.24,22.14,22.14
256,2011-08-18,23.16,24.05,23.16,23.6
255,2011-08-17,22.58,23.16,22.58,23.16
254,2011-08-16,23.03,23.28,23.03,23.03
253,2011-08-15,21.69,23.03,21.69,23.03
252,2011-08-12,22.01,22.01,22.01,22.01
251,2011-08-11,22.01,22.01,22.01,22.01
250,2011-08-10,22.58,23.28,22.01,22.01
249,2011-08-09,22.26,22.26,22.26,22.26
248,2011-08-08,22.65,22.65,22.65,22.65
247,2011-08-05,22.33,22.84,22.33,22.33
246,2011-08-04,23.99,23.99,22.01,22.01
245,2011-08-03,23.28,23.28,23.28,23.28
244,2011-08-02,23.6,23.6,23.28,23.28
243,2011-08-01,23.67,23.67,23.54,23.54
242,2011-07-29,23.54,23.54,23.41,23.41
241,2011-07-28,23.73,23.73,23.6,23.6
240,2011-07-27,23.86,23.86,22.14,22.14
239,2011-07-26,23.99,23.99,21.82,23.28
238,2011-07-25,22.01,23.54,22.01,22.01
237,2011-07-22,22.33,23.99,22.33,23.99
236,2011-07-21,23.99,23.99,23.86,23.86
235,2011-07-20,23.92,23.99,22.26,22.26
234,2011-07-19,22.45,24.18,22.26,22.26
