,Date,Open,High,Low,Close,Volume
3510,2016-09-13,8.85,8.85,8.85,8.85,20
3509,2016-09-12,8.85,8.85,8.85,8.85,10
3508,2016-09-09,8.47,8.85,8.47,8.85,7480
3507,2016-09-08,8.66,8.66,8.66,8.66,120
3506,2016-09-07,8.66,8.76,8.66,8.76,1010
3505,2016-09-06,8.95,8.95,8.95,8.95,10
3504,2016-09-05,8.57,9.04,8.57,8.95,6950
3503,2016-09-01,9.32,9.32,9.13,9.13,30
3502,2016-08-31,8.38,8.85,8.38,8.85,30
3501,2016-08-30,8.95,8.95,8.95,8.95,10
3500,2016-08-29,8.85,8.95,8.85,8.95,2780
3499,2016-08-26,8.95,8.95,8.95,8.95,700
3498,2016-08-25,9.32,9.32,8.95,9.32,220
3497,2016-08-24,9.23,9.23,9.23,9.23,210
3496,2016-08-23,9.23,9.32,9.23,9.32,800
3495,2016-08-22,9.32,9.32,9.32,9.32,22670
3494,2016-08-19,9.23,9.32,9.23,9.32,35410
3493,2016-08-18,9.23,9.32,9.23,9.23,54500
3492,2016-08-17,9.23,9.23,9.23,9.23,10610
3491,2016-08-16,9.23,9.23,9.23,9.23,110
3490,2016-08-15,8.76,8.76,8.76,8.76,300
3489,2016-08-12,9.23,9.32,9.23,9.32,16650
3488,2016-08-11,8.85,9.32,8.85,9.23,14560
3487,2016-08-10,9.13,9.13,9.13,9.13,39000
3486,2016-08-09,9.13,9.13,9.13,9.13,37380
3485,2016-08-08,9.04,9.23,9.04,9.13,28800
3484,2016-08-05,9.23,9.23,9.04,9.04,13600
3483,2016-08-04,9.23,9.32,9.23,9.23,32610
3482,2016-08-03,9.32,9.32,8.95,9.23,20410
3481,2016-08-02,8.85,9.13,8.85,9.13,61650
3480,2016-08-01,8.66,8.95,8.66,8.95,16590
3479,2016-07-29,8.76,8.95,8.76,8.76,64280
3478,2016-07-28,8.57,8.66,8.57,8.66,1350
3477,2016-07-27,8.38,8.66,8.38,8.66,18940
3476,2016-07-26,8.29,8.38,8.29,8.38,14020
3475,2016-07-25,8.19,8.29,8.19,8.19,13690
3474,2016-07-22,8.19,8.29,8.19,8.19,20080
3473,2016-07-21,8.19,8.29,8.1,8.19,32780
3472,2016-07-20,8.19,8.19,8.19,8.19,36800
3471,2016-07-19,8.0,8.29,8.0,8.29,25110
3470,2016-07-18,7.53,8.38,7.53,8.29,25850
3469,2016-07-15,8.1,8.1,8.1,8.1,28020
3468,2016-07-14,8.1,8.29,7.82,8.1,63520
3467,2016-07-13,8.29,8.29,8.29,8.29,0
3466,2016-07-12,8.29,8.38,7.82,8.29,150
3465,2016-07-11,7.82,8.29,7.82,8.29,2220
3464,2016-07-08,8.57,8.57,7.91,8.38,270
3463,2016-07-07,7.82,8.47,7.82,8.29,6330
3462,2016-07-06,7.91,8.29,7.91,8.29,40
3461,2016-07-05,8.38,8.38,8.29,8.38,120
3460,2016-07-04,8.19,8.19,8.19,8.19,10
3459,2016-07-01,8.0,8.1,8.0,8.1,40820
3458,2016-06-30,8.0,8.0,8.0,8.0,5320
3457,2016-06-29,7.91,8.0,7.91,8.0,43320
3456,2016-06-28,7.91,7.91,7.82,7.91,34010
3455,2016-06-27,7.72,7.91,7.72,7.91,19940
3454,2016-06-24,7.91,7.91,7.72,7.72,61060
3453,2016-06-23,7.91,8.1,7.91,8.0,20830
3452,2016-06-22,7.82,7.91,7.82,7.91,37300
3451,2016-06-21,7.82,8.0,7.72,8.0,27580
3450,2016-06-20,7.82,7.91,7.82,7.82,24790
3449,2016-06-17,7.72,7.82,7.72,7.82,35270
3448,2016-06-16,7.53,7.82,7.44,7.72,33290
3447,2016-06-15,7.53,7.72,7.53,7.72,24010
3446,2016-06-14,7.53,7.53,7.53,7.53,6060
3445,2016-06-13,7.53,7.53,7.44,7.53,1490
3444,2016-06-10,7.53,7.63,7.53,7.63,4120
3443,2016-06-09,7.53,7.53,7.53,7.53,6150
3442,2016-06-08,7.44,7.72,7.44,7.53,16570
3441,2016-06-07,7.53,7.53,7.53,7.53,1150
3440,2016-06-06,7.44,7.53,7.44,7.53,680
3439,2016-06-03,7.53,7.63,7.44,7.63,3620
3438,2016-06-02,7.44,7.53,7.44,7.53,50
3437,2016-06-01,7.44,7.63,7.44,7.44,770
3436,2016-05-31,7.34,7.72,7.34,7.72,4440
3435,2016-05-30,7.63,7.63,7.44,7.44,850
3434,2016-05-27,7.53,7.53,7.44,7.53,4250
3433,2016-05-26,7.44,7.53,7.44,7.44,21020
3432,2016-05-25,7.53,7.53,7.44,7.53,6910
3431,2016-05-24,7.44,7.53,7.44,7.53,14510
3430,2016-05-23,7.82,7.82,7.53,7.53,140
3429,2016-05-20,7.53,7.53,7.53,7.53,1060
3428,2016-05-19,7.91,7.91,7.44,7.63,21970
3427,2016-05-18,7.53,7.63,7.53,7.63,2370
3426,2016-05-17,7.53,7.53,7.53,7.53,5600
3425,2016-05-16,7.53,7.72,7.53,7.53,1180
3424,2016-05-13,7.53,7.72,7.53,7.53,8580
3423,2016-05-12,7.63,7.72,7.53,7.72,10210
3422,2016-05-11,7.82,7.82,7.82,7.82,10
3421,2016-05-10,7.53,7.53,7.53,7.53,620
3420,2016-05-09,7.63,7.72,7.63,7.72,110
3419,2016-05-06,7.91,7.91,7.53,7.63,1870
3418,2016-05-05,7.63,7.63,7.63,7.63,50
3417,2016-05-04,7.91,7.91,7.63,7.63,40
3416,2016-04-29,7.72,8.0,7.72,7.91,20080
3415,2016-04-28,7.82,7.82,7.82,7.82,47000
3414,2016-04-27,7.63,7.72,7.63,7.72,15400
3413,2016-04-26,7.53,7.72,7.53,7.72,25970
3412,2016-04-25,7.44,7.63,7.16,7.53,39550
3411,2016-04-22,7.34,7.34,7.16,7.34,1030
3410,2016-04-21,7.34,7.34,7.34,7.34,5500
3409,2016-04-20,7.34,7.34,7.34,7.34,6860
3408,2016-04-19,7.44,7.53,7.34,7.53,7020
3407,2016-04-15,7.53,7.53,7.53,7.53,20
3406,2016-04-14,7.53,7.72,7.53,7.72,1470
3405,2016-04-13,7.72,7.72,7.72,7.72,0
3404,2016-04-12,7.34,7.72,7.34,7.72,3720
3403,2016-04-11,7.53,7.53,7.53,7.53,200
3402,2016-04-08,7.44,7.53,7.34,7.53,9960
3401,2016-04-07,7.44,7.53,7.44,7.53,2500
3400,2016-04-06,7.44,7.53,7.44,7.53,340
3399,2016-04-05,7.44,7.53,7.44,7.53,1100
3398,2016-04-04,7.44,7.72,7.44,7.72,3020
3397,2016-04-01,7.34,7.72,7.34,7.72,70
3396,2016-03-31,7.53,7.53,7.53,7.53,13890
3395,2016-03-30,7.63,7.72,7.63,7.72,5010
3394,2016-03-29,7.63,7.72,7.63,7.63,10570
3393,2016-03-28,7.63,7.72,7.63,7.72,7650
3392,2016-03-25,7.63,7.72,7.63,7.72,3080
3391,2016-03-24,7.72,7.72,7.72,7.72,43020
3390,2016-03-23,7.53,7.72,7.53,7.72,11280
3389,2016-03-22,7.53,7.82,7.53,7.82,6030
3388,2016-03-21,7.82,7.82,7.72,7.82,9540
3387,2016-03-18,7.91,7.91,7.72,7.91,1550
3386,2016-03-17,7.91,7.91,7.91,7.91,120
3385,2016-03-16,7.91,7.91,7.82,7.91,1740
3384,2016-03-15,7.82,8.0,7.82,7.91,2000
3383,2016-03-14,7.63,7.91,7.53,7.91,5020
3382,2016-03-11,7.63,7.91,7.44,7.82,4560
3381,2016-03-10,7.63,7.91,7.53,7.91,5950
3380,2016-03-09,7.63,7.91,7.63,7.91,1390
3379,2016-03-08,8.19,8.19,8.19,8.19,0
3378,2016-03-07,7.53,8.19,7.53,8.19,1510
3377,2016-03-04,7.72,7.91,7.72,7.91,3160
3376,2016-03-03,7.72,7.91,7.72,7.91,1010
3375,2016-03-02,7.53,7.82,7.53,7.82,1770
3374,2016-03-01,7.63,7.63,7.63,7.63,1160
3373,2016-02-29,7.72,7.72,7.72,7.72,1520
3372,2016-02-26,7.34,7.82,7.34,7.82,1250
3371,2016-02-25,7.63,7.72,7.63,7.72,450
3370,2016-02-24,7.53,7.63,7.53,7.63,580
3369,2016-02-23,7.53,7.53,7.44,7.53,1180
3368,2016-02-22,7.34,7.82,7.34,7.82,1070
3367,2016-02-19,7.72,7.91,7.63,7.63,2740
3366,2016-02-18,7.91,8.0,7.91,8.0,1430
3365,2016-02-17,7.81,7.81,7.63,7.72,1420
3364,2016-02-16,7.9,8.07,7.63,7.81,8490
3363,2016-02-15,7.81,7.81,7.46,7.63,10640
3362,2016-02-05,7.72,7.72,7.63,7.63,25100
3361,2016-02-04,7.63,7.72,7.63,7.72,280
3360,2016-02-03,7.37,7.37,7.37,7.37,50
3359,2016-02-02,7.46,7.46,7.46,7.46,37810
3358,2016-02-01,7.37,7.46,7.37,7.46,8050
3357,2016-01-29,7.55,7.55,7.19,7.37,12120
3356,2016-01-28,7.02,7.46,7.02,7.46,40180
3355,2016-01-27,7.28,7.28,7.11,7.19,26520
3354,2016-01-26,6.93,7.37,6.93,7.11,41680
3353,2016-01-25,7.28,7.28,7.19,7.28,440
3352,2016-01-22,7.02,7.02,7.02,7.02,49900
3351,2016-01-21,7.02,7.11,6.84,6.84,61190
3350,2016-01-20,6.93,7.11,6.67,7.11,3860
3349,2016-01-19,7.02,7.55,7.02,7.11,20440
3348,2016-01-18,6.76,7.11,6.76,7.11,13450
3347,2016-01-15,7.02,7.19,6.84,7.19,2000
3346,2016-01-14,6.93,7.19,6.84,7.02,9780
3345,2016-01-13,7.02,7.11,6.93,7.11,3020
3344,2016-01-12,7.19,7.37,7.02,7.02,4060
3343,2016-01-11,7.11,7.19,6.93,7.19,3560
3342,2016-01-08,7.28,7.28,7.19,7.28,320
3341,2016-01-07,7.28,7.46,6.93,7.28,12150
3340,2016-01-06,7.02,7.28,7.02,7.28,4680
3339,2016-01-05,7.02,7.11,6.84,6.84,5930
3338,2016-01-04,7.19,7.19,7.11,7.11,5070
3337,2015-12-31,7.11,7.28,7.11,7.28,570
3336,2015-12-30,7.28,7.37,7.28,7.37,320
3335,2015-12-29,7.37,7.46,7.37,7.46,4000
3334,2015-12-28,7.37,7.37,7.28,7.37,5000
3333,2015-12-25,7.19,7.55,7.19,7.37,10570
3332,2015-12-24,7.37,7.37,7.28,7.28,1400
3331,2015-12-23,7.28,7.37,7.28,7.37,4840
3330,2015-12-22,7.46,7.46,7.46,7.46,1700
3329,2015-12-21,7.37,7.46,7.19,7.46,4240
3328,2015-12-18,7.28,7.46,7.28,7.46,7680
3327,2015-12-17,7.37,7.46,7.28,7.46,11780
3326,2015-12-16,7.37,7.63,7.37,7.46,11570
3325,2015-12-15,7.11,7.55,7.11,7.37,12290
3324,2015-12-14,7.46,7.46,7.46,7.46,11500
3323,2015-12-11,7.28,7.46,7.28,7.46,32480
3322,2015-12-10,7.11,7.28,7.02,7.19,19860
3321,2015-12-09,6.93,6.93,6.84,6.84,6610
3320,2015-12-08,7.02,7.02,6.93,6.93,2790
3319,2015-12-07,6.93,7.11,6.93,7.11,8010
3318,2015-12-04,6.84,7.02,6.84,7.02,7220
3317,2015-12-03,7.11,7.19,7.02,7.02,1540
3316,2015-12-02,7.37,7.37,7.11,7.11,3300
3315,2015-12-01,7.19,7.19,7.19,7.19,5320
3314,2015-11-30,7.28,7.28,7.11,7.28,4230
3313,2015-11-27,7.19,7.37,7.19,7.37,130
3312,2015-11-26,7.28,7.28,7.28,7.28,10
3311,2015-11-25,7.28,7.28,7.19,7.19,11150
3310,2015-11-24,7.28,7.28,7.19,7.28,2040
3309,2015-11-23,7.37,7.37,7.28,7.28,1740
3308,2015-11-20,7.19,7.28,7.19,7.28,20760
3307,2015-11-19,7.46,7.46,7.46,7.46,20
3306,2015-11-18,7.19,7.46,7.19,7.46,60
3305,2015-11-17,7.81,7.81,7.28,7.37,1230
3304,2015-11-16,7.37,7.37,7.37,7.37,3000
3303,2015-11-13,7.46,7.55,7.37,7.55,13520
3302,2015-11-12,7.46,7.55,7.37,7.55,8600
3301,2015-11-11,7.55,7.55,7.55,7.55,0
3300,2015-11-10,7.28,7.55,7.28,7.55,6660
3299,2015-11-09,7.55,7.55,7.46,7.46,2630
3298,2015-11-06,7.46,7.55,7.46,7.46,16280
3297,2015-11-05,7.46,7.46,7.46,7.46,4290
3296,2015-11-04,7.55,7.55,7.46,7.46,13020
3295,2015-11-03,7.37,7.37,7.37,7.37,140
3294,2015-11-02,7.46,7.46,7.46,7.46,5790
3293,2015-10-30,7.55,7.55,7.46,7.46,12130
3292,2015-10-29,7.55,7.63,7.55,7.63,21410
3291,2015-10-28,7.72,7.81,7.63,7.63,5620
3290,2015-10-27,7.81,7.81,7.63,7.63,3850
3289,2015-10-26,7.98,7.98,7.63,7.9,5430
3288,2015-10-23,7.63,7.81,7.63,7.81,3150
3287,2015-10-22,7.72,7.81,7.46,7.63,6110
3286,2015-10-21,7.81,7.81,7.72,7.72,3000
3285,2015-10-20,7.81,7.81,7.72,7.72,2620
3284,2015-10-19,7.9,7.9,7.81,7.81,8150
3283,2015-10-16,8.07,8.07,7.9,7.9,3610
3282,2015-10-15,7.98,7.98,7.9,7.98,1910
3281,2015-10-14,7.98,7.98,7.9,7.98,280
3280,2015-10-13,7.98,8.07,7.81,7.98,4050
3279,2015-10-12,8.07,8.07,7.9,8.07,3150
3278,2015-10-09,8.07,8.07,7.9,7.98,3270
3277,2015-10-08,8.25,8.25,7.98,7.98,6060
3276,2015-10-07,8.51,8.51,7.98,8.16,2720
3275,2015-10-06,7.98,8.25,7.98,8.16,13900
3274,2015-10-05,7.81,7.98,7.81,7.98,1150
3273,2015-10-02,7.81,7.9,7.81,7.9,1210
3272,2015-10-01,7.72,7.81,7.72,7.81,1550
3271,2015-09-30,7.9,7.9,7.55,7.55,6420
3270,2015-09-29,7.9,7.98,7.72,7.98,2010
3269,2015-09-28,7.98,7.98,7.72,7.98,1720
3268,2015-09-25,8.07,8.16,8.07,8.16,250
3267,2015-09-24,7.9,8.16,7.81,8.16,4720
3266,2015-09-23,7.98,7.98,7.9,7.9,1900
3265,2015-09-22,8.07,8.07,7.98,7.98,910
3264,2015-09-21,8.16,8.16,8.07,8.07,1750
3263,2015-09-18,8.16,8.16,8.16,8.16,36140
3262,2015-09-17,7.98,8.16,7.9,8.16,25190
3261,2015-09-16,7.9,8.16,7.72,8.07,31570
3260,2015-09-15,8.07,8.07,7.98,8.07,44330
3259,2015-09-14,7.9,8.07,7.81,8.07,47730
3258,2015-09-11,7.9,7.98,7.9,7.9,42470
3257,2015-09-10,7.81,7.98,7.63,7.9,41900
3256,2015-09-09,7.81,7.98,7.72,7.9,39150
3255,2015-09-08,7.63,7.72,7.63,7.72,16600
3254,2015-09-07,7.55,7.63,7.55,7.63,1060
3253,2015-09-04,7.46,7.55,7.28,7.55,1060
3252,2015-09-03,7.46,7.55,7.46,7.55,200
3251,2015-09-01,7.46,7.46,7.46,7.46,130
3250,2015-08-31,7.55,7.55,7.28,7.28,4560
3249,2015-08-28,7.72,7.72,7.46,7.63,3330
3248,2015-08-27,7.37,7.63,7.37,7.46,16910
3247,2015-08-26,7.37,7.37,7.19,7.28,32030
3246,2015-08-25,7.02,7.37,7.02,7.19,25720
3245,2015-08-24,7.55,7.55,7.11,7.11,15360
3244,2015-08-21,7.81,7.81,7.28,7.63,36160
3243,2015-08-20,7.63,7.9,7.63,7.81,28440
3242,2015-08-19,7.72,7.81,7.63,7.63,8980
3241,2015-08-18,7.81,7.81,7.81,7.81,40
3240,2015-08-17,7.72,7.9,7.63,7.9,10030
3239,2015-08-14,7.98,7.98,7.81,7.81,1360
3238,2015-08-13,7.98,8.07,7.63,8.07,18870
3237,2015-08-12,8.25,8.25,7.98,8.07,1770
3236,2015-08-11,8.16,8.25,8.16,8.25,5040
3235,2015-08-10,8.07,8.16,8.07,8.16,40590
3234,2015-08-07,7.81,8.07,7.81,8.07,16690
3233,2015-08-06,8.25,8.25,8.07,8.07,8810
3232,2015-08-05,8.25,8.25,8.16,8.16,23030
3231,2015-08-04,8.34,8.34,8.34,8.34,0
3230,2015-08-03,8.34,8.34,8.16,8.34,30930
3229,2015-07-31,8.51,8.51,8.42,8.42,15390
3228,2015-07-30,8.42,8.51,8.42,8.51,350
3227,2015-07-29,8.34,8.42,8.34,8.42,5230
3226,2015-07-28,8.42,8.42,8.42,8.42,10040
3225,2015-07-27,8.34,8.77,8.25,8.51,41440
3224,2015-07-24,8.25,8.34,8.25,8.34,39620
3223,2015-07-23,8.34,8.42,8.34,8.34,6920
3222,2015-07-22,8.25,8.42,8.25,8.42,68830
3221,2015-07-21,8.25,8.25,8.07,8.25,100730
3220,2015-07-20,8.25,8.25,8.16,8.25,146400
3219,2015-07-17,8.25,8.34,8.25,8.25,55380
3218,2015-07-16,8.34,8.34,8.16,8.16,4910
3217,2015-07-15,8.25,8.42,8.16,8.42,31660
3216,2015-07-14,8.34,8.34,8.34,8.34,38140
3215,2015-07-13,8.34,8.42,8.34,8.34,44690
3214,2015-07-10,8.51,8.51,8.34,8.34,32030
3213,2015-07-09,8.34,8.42,8.25,8.42,18550
3212,2015-07-08,8.34,8.34,8.25,8.25,9580
3211,2015-07-07,8.42,8.42,8.25,8.34,67530
3210,2015-07-06,8.42,8.51,8.34,8.42,48500
3209,2015-07-03,8.25,8.34,8.25,8.34,35940
3208,2015-07-02,8.25,8.42,8.25,8.34,43060
3207,2015-07-01,8.25,8.34,8.25,8.34,21280
3206,2015-06-30,8.34,8.42,8.34,8.42,22520
3205,2015-06-29,8.25,8.42,8.16,8.42,49690
3204,2015-06-26,8.34,8.51,8.25,8.42,140210
3203,2015-06-25,8.42,8.42,8.34,8.34,64200
3202,2015-06-24,8.42,8.51,8.25,8.51,50850
3201,2015-06-23,8.42,8.51,8.34,8.34,60300
3200,2015-06-22,8.6,8.6,8.51,8.51,36490
3199,2015-06-19,8.69,8.77,8.51,8.6,275770
3198,2015-06-18,8.16,8.25,8.07,8.25,24240
3197,2015-06-17,8.16,8.25,8.07,8.07,31800
3196,2015-06-16,8.25,8.34,8.16,8.25,52860
3195,2015-06-15,8.42,8.42,8.34,8.34,39960
3194,2015-06-12,8.34,8.42,8.16,8.42,69430
3193,2015-06-11,8.51,8.51,8.16,8.34,54540
3192,2015-06-10,8.34,8.42,8.16,8.25,31120
3191,2015-06-09,8.42,8.42,8.16,8.34,50720
3190,2015-06-08,8.25,8.6,8.25,8.42,82940
3189,2015-06-05,8.16,8.34,8.16,8.25,56370
3188,2015-06-04,8.16,8.34,8.16,8.25,39530
3187,2015-06-03,8.07,8.25,7.9,8.25,175390
3186,2015-06-02,8.25,8.34,8.07,8.16,18650
3185,2015-06-01,8.34,8.42,8.16,8.16,22100
3184,2015-05-29,7.81,8.34,7.81,8.34,157640
3183,2015-05-28,7.81,7.9,7.72,7.81,52120
3182,2015-05-27,7.81,7.9,7.81,7.81,52530
3181,2015-05-26,7.98,8.07,7.9,7.98,30260
3180,2015-05-25,7.9,8.07,7.9,7.98,65810
3179,2015-05-22,7.72,8.07,7.63,7.9,56550
3178,2015-05-21,7.72,7.81,7.63,7.81,44420
3177,2015-05-20,7.63,7.81,7.55,7.81,97660
3176,2015-05-19,7.63,7.72,7.37,7.72,18020
3175,2015-05-18,7.55,7.9,7.28,7.72,5080
3174,2015-05-15,7.72,7.81,7.63,7.81,15430
3173,2015-05-14,7.81,7.9,7.81,7.9,15500
3172,2015-05-13,7.72,7.81,7.72,7.81,4270
3171,2015-05-12,7.63,7.81,7.63,7.72,16380
3170,2015-05-11,7.98,7.98,7.63,7.63,4410
3169,2015-05-08,7.81,7.9,7.72,7.81,13230
3168,2015-05-07,7.63,7.81,7.63,7.81,9110
3167,2015-05-06,7.81,7.9,7.63,7.72,10250
3166,2015-05-05,7.81,7.9,7.72,7.72,29250
3165,2015-05-04,8.25,8.25,7.81,7.98,40430
3164,2015-04-27,8.34,8.34,8.07,8.16,2320
3163,2015-04-24,8.34,8.34,8.16,8.25,34270
3162,2015-04-23,8.25,8.25,7.98,8.07,9460
3161,2015-04-22,8.25,8.25,8.16,8.25,22420
3160,2015-04-21,8.25,8.34,8.16,8.25,32880
3159,2015-04-20,7.98,8.34,7.98,8.34,4560
3158,2015-04-17,8.16,8.34,8.16,8.25,26700
3157,2015-04-16,8.16,8.16,7.98,8.07,44220
3156,2015-04-15,8.07,8.16,8.07,8.16,19850
3155,2015-04-14,8.25,8.34,8.07,8.07,24510
3154,2015-04-13,8.25,8.34,8.16,8.25,12900
3153,2015-04-10,8.34,8.6,8.16,8.16,38340
3152,2015-04-09,7.98,8.34,7.98,8.25,83490
3151,2015-04-08,8.25,8.25,7.72,7.81,21140
3150,2015-04-07,7.9,8.07,7.72,8.07,16470
3149,2015-04-06,7.81,7.98,7.81,7.9,9620
3148,2015-04-03,7.98,7.98,7.9,7.9,49730
3147,2015-04-02,7.98,8.07,7.81,8.07,18940
3146,2015-04-01,8.16,8.16,7.63,7.98,11980
3145,2015-03-31,8.16,8.25,8.07,8.16,7600
3144,2015-03-30,8.16,8.16,7.98,8.16,17360
3143,2015-03-27,8.25,8.25,8.07,8.16,6280
3142,2015-03-26,8.25,8.34,8.25,8.25,9720
3141,2015-03-25,8.07,8.25,8.07,8.25,12970
3140,2015-03-24,8.51,8.51,8.07,8.07,28600
3139,2015-03-23,8.51,8.69,8.34,8.34,16520
3138,2015-03-20,8.34,8.77,8.34,8.69,28390
3137,2015-03-19,8.6,8.86,8.42,8.77,8320
3136,2015-03-18,8.69,8.77,8.6,8.6,9480
3135,2015-03-17,8.69,8.86,8.69,8.69,11220
3134,2015-03-16,8.77,8.86,8.69,8.69,22150
3133,2015-03-13,8.95,8.95,8.77,8.77,19700
3132,2015-03-12,8.77,8.86,8.77,8.86,16060
3131,2015-03-11,8.77,8.95,8.77,8.95,8150
3130,2015-03-10,8.77,9.21,8.77,9.04,35400
3129,2015-03-09,8.94,8.94,8.78,8.86,48030
3128,2015-03-06,8.94,9.02,8.94,8.94,35570
3127,2015-03-05,8.94,9.11,8.94,8.94,43420
3126,2015-03-04,8.94,9.27,8.94,8.94,85590
3125,2015-03-03,8.78,8.78,8.7,8.78,18630
3124,2015-03-02,8.78,8.78,8.62,8.7,24840
3123,2015-02-27,8.78,8.78,8.7,8.78,4650
3122,2015-02-26,8.7,8.78,8.62,8.7,23920
3121,2015-02-25,8.78,8.78,8.7,8.7,11200
3120,2015-02-24,8.7,8.78,8.54,8.78,8860
3119,2015-02-13,8.54,8.78,8.46,8.62,34530
3118,2015-02-12,8.46,8.78,8.46,8.78,9680
3117,2015-02-11,8.29,8.46,8.29,8.46,8240
3116,2015-02-10,8.37,8.46,8.29,8.29,10130
3115,2015-02-09,8.46,8.54,8.13,8.37,16830
3114,2015-02-06,8.7,8.7,8.46,8.46,1100
3113,2015-02-05,8.37,8.54,8.29,8.54,5920
3112,2015-02-04,8.54,8.54,8.46,8.54,14420
3111,2015-02-03,8.46,8.62,8.46,8.54,17320
3110,2015-02-02,8.78,8.78,8.54,8.62,10520
3109,2015-01-30,8.86,8.86,8.7,8.7,23410
3108,2015-01-29,8.86,8.94,8.86,8.94,26720
3107,2015-01-28,8.94,8.94,8.78,8.94,18160
3106,2015-01-27,8.78,9.02,8.78,8.86,45840
3105,2015-01-26,9.11,9.11,8.78,8.86,36400
3104,2015-01-23,8.94,9.11,8.86,9.02,29910
3103,2015-01-22,9.02,9.02,8.94,8.94,10640
3102,2015-01-21,8.86,9.27,8.86,8.94,79990
3101,2015-01-20,8.7,8.86,8.62,8.86,21220
3100,2015-01-19,8.78,8.78,8.78,8.78,23810
3099,2015-01-16,8.86,8.94,8.78,8.86,39240
3098,2015-01-15,8.86,9.11,8.78,8.86,93600
3097,2015-01-14,8.86,8.86,8.7,8.86,18440
3096,2015-01-13,8.86,8.86,8.62,8.86,27490
3095,2015-01-12,8.78,8.86,8.78,8.86,31660
3094,2015-01-09,8.94,9.11,8.94,8.94,21420
3093,2015-01-08,8.86,8.86,8.7,8.86,60530
3092,2015-01-07,8.78,8.94,8.78,8.94,111200
3091,2015-01-06,8.78,8.86,8.62,8.86,31800
3090,2015-01-05,8.86,8.94,8.7,8.7,53140
3089,2014-12-31,8.62,8.86,8.62,8.78,42070
3088,2014-12-30,8.21,8.62,8.05,8.54,45610
3087,2014-12-29,8.46,8.62,8.13,8.29,52690
3086,2014-12-26,8.78,8.78,8.46,8.46,70390
3085,2014-12-25,8.94,8.94,8.78,8.78,29270
3084,2014-12-24,9.02,9.02,8.86,8.94,39400
3083,2014-12-23,9.11,9.11,8.86,8.94,22000
3082,2014-12-22,8.94,9.19,8.78,9.02,34540
3081,2014-12-19,9.02,9.02,8.7,8.94,220470
3080,2014-12-18,8.86,9.11,8.86,8.94,85220
3079,2014-12-17,9.27,9.27,8.7,8.78,177000
3078,2014-12-16,9.35,9.43,9.27,9.27,75360
3077,2014-12-15,9.51,9.59,9.35,9.35,103150
3076,2014-12-12,9.51,9.59,9.35,9.43,93350
3075,2014-12-11,9.43,9.76,9.35,9.51,73100
3074,2014-12-10,9.51,9.76,9.35,9.76,51040
3073,2014-12-09,9.76,9.76,9.27,9.59,100170
3072,2014-12-08,9.59,10.0,9.59,9.76,190400
3071,2014-12-05,9.51,9.59,9.35,9.59,143690
3070,2014-12-04,9.59,9.59,9.43,9.59,44840
3069,2014-12-03,9.35,9.67,9.35,9.59,196710
3068,2014-12-02,9.35,9.43,9.19,9.43,138560
3067,2014-12-01,9.51,9.51,9.35,9.35,96310
3066,2014-11-28,9.51,9.59,9.35,9.51,161500
3065,2014-11-27,9.43,9.51,9.27,9.51,72430
3064,2014-11-26,9.76,9.76,9.27,9.43,160260
3063,2014-11-25,9.35,9.76,9.27,9.76,153150
3062,2014-11-24,9.43,9.59,9.35,9.35,87260
3061,2014-11-21,10.24,10.24,9.51,9.67,302140
3060,2014-11-20,9.35,9.76,9.19,9.76,260680
3059,2014-11-19,9.27,9.27,9.19,9.19,79360
3058,2014-11-18,9.35,9.43,9.19,9.19,79690
3057,2014-11-17,9.59,9.59,9.27,9.43,28810
3056,2014-11-14,9.43,9.51,9.27,9.51,145850
3055,2014-11-13,9.67,9.67,9.43,9.51,110790
3054,2014-11-12,9.51,9.59,9.35,9.59,113440
3053,2014-11-11,9.51,9.67,9.43,9.51,175480
3052,2014-11-10,9.92,9.92,9.59,9.59,156940
3051,2014-11-07,9.59,10.24,9.59,9.92,380860
3050,2014-11-06,9.19,9.59,9.02,9.59,428270
3049,2014-11-05,9.19,9.43,8.94,9.02,297470
3048,2014-11-04,9.43,9.43,9.19,9.19,38850
3047,2014-11-03,9.19,9.51,9.19,9.43,111150
3046,2014-10-31,8.94,9.19,8.86,9.19,119510
3045,2014-10-30,9.19,9.19,8.86,8.86,95950
3044,2014-10-29,8.86,9.11,8.86,9.02,102810
3043,2014-10-28,8.94,9.19,8.86,8.86,48150
3042,2014-10-27,9.02,9.11,8.7,8.7,163010
3041,2014-10-24,9.19,9.27,8.86,8.94,118190
3040,2014-10-23,9.27,9.35,9.11,9.19,137560
3039,2014-10-22,9.51,9.51,9.19,9.27,125580
3038,2014-10-21,9.19,9.19,9.02,9.11,112450
3037,2014-10-20,9.35,9.43,9.11,9.19,87540
3036,2014-10-17,9.19,9.35,9.11,9.35,55730
3035,2014-10-16,9.76,9.92,9.27,9.27,217830
3034,2014-10-15,9.92,10.0,9.67,9.92,60850
3033,2014-10-14,10.08,10.24,10.0,10.0,57460
3032,2014-10-13,10.16,10.24,10.0,10.08,114290
3031,2014-10-10,10.41,10.41,10.16,10.16,90110
3030,2014-10-09,10.57,10.57,10.41,10.41,79330
3029,2014-10-08,10.73,10.89,10.32,10.41,387870
3028,2014-10-07,10.73,11.14,10.57,10.89,201970
3027,2014-10-06,10.49,10.73,10.41,10.57,437880
