,Date,Open,High,Low,Close
760,2014-12-31,4.19,4.19,4.19,4.19
759,2014-12-30,4.19,4.19,4.19,4.19
758,2014-12-29,3.92,3.92,3.92,3.92
757,2014-12-26,4.08,4.08,4.08,4.08
756,2014-12-25,4.08,4.08,4.08,4.08
755,2014-12-24,4.04,4.04,4.04,4.04
754,2014-12-23,4.0,4.0,4.0,4.0
753,2014-12-22,4.0,4.0,4.0,4.0
752,2014-12-19,3.92,4.0,3.92,4.0
751,2014-12-18,3.92,4.0,3.92,4.0
750,2014-12-17,3.96,4.04,3.84,3.84
749,2014-12-16,3.96,3.96,3.84,3.96
748,2014-12-15,3.96,4.04,3.96,4.04
747,2014-12-12,3.96,4.04,3.96,4.04
746,2014-12-11,3.92,4.0,3.92,4.0
745,2014-12-10,3.92,3.92,3.88,3.92
744,2014-12-09,3.96,4.04,3.88,3.96
743,2014-12-08,3.96,4.08,3.96,4.0
742,2014-12-05,3.92,4.04,3.92,4.04
741,2014-12-04,4.0,4.04,3.92,4.04
740,2014-12-03,3.92,4.0,3.92,4.0
739,2014-12-02,3.84,3.96,3.84,3.92
738,2014-12-01,3.92,4.0,3.92,4.0
737,2014-11-28,3.92,3.92,3.92,3.92
736,2014-11-27,3.88,3.92,3.88,3.92
735,2014-11-26,3.92,3.92,3.84,3.92
734,2014-11-25,3.92,3.92,3.92,3.92
733,2014-11-24,4.0,4.12,4.0,4.0
732,2014-11-21,3.88,4.0,3.88,4.0
731,2014-11-20,3.92,3.92,3.92,3.92
730,2014-11-19,3.88,3.88,3.88,3.88
729,2014-11-18,3.84,3.92,3.84,3.92
728,2014-11-17,3.92,3.92,3.84,3.84
727,2014-11-14,3.92,3.92,3.92,3.92
726,2014-11-13,3.92,4.0,3.92,3.96
725,2014-11-12,4.0,4.0,4.0,4.0
724,2014-11-11,3.96,3.96,3.96,3.96
723,2014-11-10,3.96,3.96,3.88,3.96
722,2014-11-07,3.88,3.92,3.84,3.84
721,2014-11-06,3.88,3.92,3.88,3.88
720,2014-11-05,3.96,3.96,3.92,3.92
719,2014-11-04,3.92,3.92,3.84,3.84
718,2014-11-03,4.04,4.04,3.8,3.8
717,2014-10-31,3.92,3.96,3.92,3.96
716,2014-10-30,3.92,3.96,3.92,3.92
715,2014-10-29,3.96,3.96,3.92,3.96
714,2014-10-28,3.8,3.92,3.8,3.92
713,2014-10-27,3.84,3.84,3.8,3.8
712,2014-10-24,4.0,4.0,3.92,3.92
711,2014-10-23,3.76,3.92,3.76,3.88
710,2014-10-22,3.96,3.96,3.92,3.92
709,2014-10-21,3.96,3.96,3.96,3.96
708,2014-10-20,3.96,4.04,3.96,4.0
707,2014-10-17,3.96,3.96,3.92,3.92
706,2014-10-16,3.88,3.96,3.84,3.96
705,2014-10-15,3.96,4.0,3.92,3.92
704,2014-10-14,3.96,3.96,3.88,3.88
703,2014-10-13,3.88,3.96,3.88,3.88
702,2014-10-10,3.92,3.92,3.88,3.88
701,2014-10-09,3.92,3.92,3.88,3.88
700,2014-10-08,3.92,3.96,3.92,3.96
699,2014-10-07,3.88,3.92,3.88,3.92
698,2014-10-06,3.88,3.92,3.88,3.88
697,2014-10-03,3.88,3.92,3.88,3.88
696,2014-10-02,3.96,3.96,3.88,3.88
695,2014-10-01,3.92,3.96,3.84,3.84
694,2014-09-30,4.04,4.04,3.92,3.92
693,2014-09-29,3.88,3.92,3.88,3.92
692,2014-09-26,3.84,3.88,3.84,3.88
691,2014-09-25,3.88,3.92,3.88,3.88
690,2014-09-24,3.88,3.92,3.88,3.92
689,2014-09-23,3.92,3.92,3.88,3.88
688,2014-09-22,3.8,4.0,3.8,3.8
687,2014-09-19,3.96,4.04,3.96,4.04
686,2014-09-18,4.0,4.04,4.0,4.04
685,2014-09-17,3.88,4.08,3.88,4.0
684,2014-09-16,3.88,3.88,3.88,3.88
683,2014-09-15,4.0,4.0,3.88,3.88
682,2014-09-12,3.92,4.0,3.92,4.0
681,2014-09-11,3.84,3.92,3.84,3.88
680,2014-09-10,3.88,3.92,3.84,3.92
679,2014-09-09,3.92,3.92,3.84,3.88
678,2014-09-08,3.88,3.96,3.88,3.92
677,2014-09-05,3.92,4.04,3.88,3.88
676,2014-09-04,3.92,3.92,3.92,3.92
675,2014-09-03,3.92,4.08,3.88,3.92
674,2014-08-29,3.92,4.08,3.92,3.92
673,2014-08-28,3.88,3.92,3.88,3.88
672,2014-08-27,3.84,3.92,3.84,3.88
671,2014-08-26,4.12,4.12,4.12,4.12
670,2014-08-25,4.08,4.12,4.04,4.04
669,2014-08-22,4.04,4.12,3.8,4.08
668,2014-08-21,4.12,4.31,3.92,4.08
667,2014-08-20,4.12,4.12,4.12,4.12
666,2014-08-19,3.88,4.12,3.88,4.12
665,2014-08-18,3.96,4.12,3.96,4.12
664,2014-08-15,4.12,4.12,4.12,4.12
663,2014-08-14,4.15,4.15,4.0,4.0
662,2014-08-13,4.12,4.12,4.12,4.12
661,2014-08-12,4.19,4.19,4.19,4.19
660,2014-08-11,4.19,4.19,4.19,4.19
659,2014-08-08,4.04,4.04,4.04,4.04
658,2014-08-07,4.04,4.04,4.04,4.04
657,2014-08-06,4.04,4.04,4.04,4.04
656,2014-08-05,4.23,4.23,4.23,4.23
655,2014-08-04,4.23,4.23,4.23,4.23
654,2014-08-01,4.12,4.12,4.12,4.12
653,2014-07-31,4.12,4.12,4.12,4.12
652,2014-07-30,4.12,4.12,4.12,4.12
651,2014-07-29,4.0,4.27,4.0,4.12
650,2014-07-28,4.12,4.12,4.0,4.0
649,2014-07-25,4.04,4.23,4.04,4.23
648,2014-07-24,4.23,4.23,4.12,4.12
647,2014-07-23,4.12,4.12,4.12,4.12
646,2014-07-22,3.92,4.04,3.92,4.04
645,2014-07-21,4.27,4.27,4.08,4.08
644,2014-07-18,4.19,4.19,4.19,4.19
643,2014-07-17,4.04,4.04,4.04,4.04
642,2014-07-16,4.0,4.08,4.0,4.08
641,2014-07-15,4.0,4.08,4.0,4.08
640,2014-07-14,4.12,4.12,4.12,4.12
639,2014-07-11,4.04,4.04,4.04,4.04
638,2014-07-10,4.04,4.04,4.04,4.04
637,2014-07-09,4.04,4.04,4.04,4.04
636,2014-07-08,4.08,4.08,4.04,4.08
635,2014-07-07,4.23,4.23,4.23,4.23
634,2014-07-04,4.23,4.23,4.23,4.23
633,2014-07-03,3.96,4.15,3.96,4.15
632,2014-07-02,4.19,4.19,4.15,4.15
631,2014-07-01,4.08,4.08,4.0,4.0
630,2014-06-30,4.19,4.19,4.19,4.19
629,2014-06-27,3.92,4.19,3.92,4.19
628,2014-06-26,4.04,4.12,4.04,4.12
627,2014-06-25,3.96,4.31,3.96,4.31
626,2014-06-24,4.15,4.15,4.04,4.12
625,2014-06-23,4.31,4.31,4.31,4.31
624,2014-06-20,4.12,4.31,4.04,4.31
623,2014-06-19,4.31,4.31,4.31,4.31
622,2014-06-18,4.31,4.31,4.31,4.31
621,2014-06-17,4.08,4.08,4.08,4.08
620,2014-06-16,3.84,3.84,3.84,3.84
619,2014-06-13,3.92,3.92,3.92,3.92
618,2014-06-12,4.08,4.08,4.08,4.08
617,2014-06-11,3.72,4.23,3.72,3.84
616,2014-06-10,3.96,3.96,3.96,3.96
615,2014-06-09,4.12,4.12,3.96,3.96
614,2014-06-06,4.12,4.12,4.12,4.12
613,2014-06-05,4.12,4.12,4.12,4.12
612,2014-06-04,4.12,4.12,4.12,4.12
611,2014-06-03,4.12,4.12,3.84,4.12
610,2014-06-02,4.19,4.19,4.12,4.12
609,2014-05-30,4.31,4.31,4.31,4.31
608,2014-05-29,4.31,4.31,4.31,4.31
607,2014-05-28,4.31,4.31,4.31,4.31
606,2014-05-27,4.31,4.31,4.31,4.31
605,2014-05-26,4.31,4.31,4.31,4.31
604,2014-05-23,4.31,4.31,4.31,4.31
603,2014-05-22,4.15,4.31,4.15,4.31
602,2014-05-21,4.15,4.15,4.15,4.15
601,2014-05-20,3.89,4.08,3.89,3.89
600,2014-05-19,4.15,4.15,4.15,4.15
599,2014-05-16,4.08,4.08,4.08,4.08
598,2014-05-15,3.85,4.12,3.85,4.08
597,2014-05-14,3.85,4.12,3.85,4.12
596,2014-05-13,3.89,4.12,3.89,4.12
595,2014-05-12,4.15,4.15,4.15,4.15
594,2014-05-09,4.12,4.12,4.12,4.12
593,2014-05-08,3.89,3.89,3.89,3.89
592,2014-05-07,4.0,4.12,4.0,4.12
591,2014-05-06,3.74,4.08,3.74,4.08
590,2014-05-05,4.0,4.04,4.0,4.0
589,2014-04-29,4.04,4.23,4.04,4.23
588,2014-04-28,4.31,4.31,4.31,4.31
587,2014-04-25,4.31,4.31,4.31,4.31
586,2014-04-24,4.15,4.31,4.15,4.31
585,2014-04-23,3.97,4.23,3.97,4.23
584,2014-04-22,4.23,4.23,4.23,4.23
583,2014-04-21,3.63,4.0,3.59,4.0
582,2014-04-18,4.23,4.23,3.85,3.85
581,2014-04-17,4.19,4.19,4.04,4.04
580,2014-04-16,4.19,4.19,4.12,4.12
579,2014-04-15,4.38,4.38,4.31,4.31
578,2014-04-14,4.19,4.38,4.19,4.38
577,2014-04-11,4.19,4.46,4.19,4.23
576,2014-04-10,4.31,4.49,4.31,4.49
575,2014-04-08,4.57,4.57,4.57,4.57
574,2014-04-07,4.57,4.57,4.57,4.57
573,2014-04-04,4.38,4.42,4.38,4.42
572,2014-04-03,4.38,4.38,4.38,4.38
571,2014-04-02,4.19,4.38,4.19,4.38
570,2014-04-01,4.34,4.34,4.19,4.19
569,2014-03-31,4.23,4.42,4.23,4.27
568,2014-03-28,4.38,4.38,4.38,4.38
567,2014-03-27,4.34,4.38,4.15,4.19
566,2014-03-26,4.08,4.49,4.08,4.15
565,2014-03-25,4.38,4.53,4.27,4.34
564,2014-03-24,4.23,4.49,4.08,4.34
563,2014-03-21,4.23,4.23,4.23,4.23
562,2014-03-20,4.08,4.34,4.08,4.19
561,2014-03-19,4.31,4.34,4.31,4.34
560,2014-03-18,4.15,4.27,4.04,4.27
559,2014-03-17,4.49,4.49,4.0,4.0
558,2014-03-14,4.08,4.27,4.08,4.27
557,2014-03-13,4.04,4.19,4.04,4.08
556,2014-03-12,4.23,4.23,4.12,4.19
555,2014-03-11,4.23,4.23,4.15,4.23
554,2014-03-10,4.34,4.34,4.23,4.23
553,2014-03-07,4.04,4.34,4.04,4.23
552,2014-03-06,4.23,4.34,4.23,4.23
551,2014-03-05,4.65,4.65,4.38,4.53
550,2014-03-04,4.42,4.53,4.42,4.53
549,2014-03-03,4.42,4.42,4.42,4.42
548,2014-02-28,4.15,4.15,4.15,4.15
547,2014-02-27,4.15,4.15,4.15,4.15
546,2014-02-26,3.89,4.15,3.89,4.15
545,2014-02-25,4.15,4.15,4.15,4.15
544,2014-02-24,4.15,4.15,4.15,4.15
543,2014-02-21,3.97,4.15,3.97,4.15
542,2014-02-20,4.19,4.23,4.0,4.15
541,2014-02-19,4.08,4.19,4.0,4.19
540,2014-02-18,3.97,4.12,3.97,4.0
539,2014-02-17,4.15,4.15,4.0,4.0
538,2014-02-14,3.97,3.97,3.93,3.93
537,2014-02-13,4.04,4.15,3.97,4.15
536,2014-02-12,3.85,4.04,3.85,4.04
535,2014-02-11,4.31,4.31,4.08,4.08
534,2014-02-10,4.12,4.12,4.12,4.12
533,2014-02-07,4.12,4.12,4.12,4.12
532,2014-02-06,4.12,4.12,4.12,4.12
531,2014-01-27,4.15,4.15,4.15,4.15
530,2014-01-24,4.04,4.04,4.04,4.04
529,2014-01-23,3.78,3.78,3.78,3.78
528,2014-01-22,4.04,4.04,4.04,4.04
527,2014-01-21,4.04,4.04,4.04,4.04
526,2014-01-20,4.34,4.34,4.34,4.34
525,2014-01-17,4.08,4.08,4.08,4.08
524,2014-01-16,3.97,4.0,3.85,3.85
523,2014-01-15,4.04,4.04,3.97,3.97
522,2014-01-14,4.04,4.04,4.04,4.04
521,2014-01-13,4.04,4.04,4.04,4.04
520,2014-01-10,3.85,4.04,3.85,4.04
519,2014-01-09,3.89,3.89,3.89,3.89
518,2014-01-08,4.0,4.0,4.0,4.0
517,2014-01-07,4.0,4.0,4.0,4.0
516,2014-01-06,3.93,3.93,3.93,3.93
515,2014-01-03,3.97,3.97,3.97,3.97
514,2014-01-02,3.89,3.97,3.89,3.97
513,2013-12-31,3.97,3.97,3.97,3.97
512,2013-12-30,3.97,3.97,3.97,3.97
511,2013-12-27,3.97,3.97,3.97,3.97
510,2013-12-26,3.97,3.97,3.97,3.97
509,2013-12-25,3.97,3.97,3.97,3.97
508,2013-12-24,3.97,3.97,3.97,3.97
507,2013-12-23,3.97,3.97,3.97,3.97
506,2013-12-20,3.93,3.93,3.93,3.93
505,2013-12-19,4.12,4.12,3.97,3.97
504,2013-12-18,3.89,4.12,3.89,4.12
503,2013-12-17,3.89,3.89,3.89,3.89
502,2013-12-16,3.89,3.89,3.89,3.89
501,2013-12-13,3.89,3.89,3.89,3.89
500,2013-12-12,3.89,3.89,3.89,3.89
499,2013-12-11,3.93,3.93,3.93,3.93
498,2013-12-10,4.12,4.12,3.97,3.97
497,2013-12-09,3.97,3.97,3.97,3.97
496,2013-12-06,4.15,4.15,4.0,4.0
495,2013-12-05,4.15,4.15,4.15,4.15
494,2013-12-04,4.08,4.15,4.08,4.08
493,2013-12-03,4.15,4.15,4.15,4.15
492,2013-12-02,4.12,4.12,4.12,4.12
491,2013-11-29,3.97,4.12,3.89,4.12
490,2013-11-28,4.15,4.15,3.97,4.08
489,2013-11-27,4.0,4.12,4.0,4.12
488,2013-11-26,4.0,4.0,4.0,4.0
487,2013-11-25,4.12,4.12,4.08,4.08
486,2013-11-22,4.0,4.15,4.0,4.15
485,2013-11-21,4.12,4.12,4.12,4.12
484,2013-11-20,4.08,4.08,4.08,4.08
483,2013-11-19,4.08,4.08,3.97,3.97
482,2013-11-18,4.04,4.08,3.85,3.85
481,2013-11-15,4.12,4.12,4.04,4.08
480,2013-11-14,4.0,4.04,4.0,4.04
479,2013-11-13,3.97,4.04,3.97,4.04
478,2013-11-12,3.85,3.93,3.85,3.93
477,2013-11-11,4.04,4.04,4.04,4.04
476,2013-11-08,4.08,4.08,4.08,4.08
475,2013-11-07,4.08,4.08,4.08,4.08
474,2013-11-06,4.08,4.08,4.08,4.08
473,2013-11-05,4.08,4.08,4.08,4.08
472,2013-11-04,3.78,4.08,3.78,4.08
471,2013-11-01,3.97,3.97,3.97,3.97
470,2013-10-31,4.15,4.15,4.15,4.15
469,2013-10-30,3.81,4.15,3.81,4.04
468,2013-10-29,4.08,4.08,4.08,4.08
467,2013-10-28,4.08,4.08,4.08,4.08
466,2013-10-25,4.12,4.12,4.12,4.12
465,2013-10-24,4.12,4.12,4.12,4.12
464,2013-10-23,4.08,4.12,4.08,4.12
463,2013-10-22,4.23,4.23,4.23,4.23
462,2013-10-21,4.12,4.15,4.12,4.15
461,2013-10-18,4.15,4.15,4.12,4.12
460,2013-10-17,3.93,4.15,3.93,4.15
459,2013-10-16,4.15,4.15,4.15,4.15
458,2013-10-15,4.15,4.23,4.15,4.23
457,2013-10-14,4.23,4.23,4.23,4.23
456,2013-10-11,4.27,4.27,4.27,4.27
455,2013-10-10,4.27,4.27,4.27,4.27
454,2013-10-09,4.27,4.27,4.27,4.27
453,2013-10-08,4.27,4.27,4.27,4.27
452,2013-10-07,4.04,4.04,4.04,4.04
451,2013-10-04,4.04,4.04,4.04,4.04
450,2013-10-03,4.08,4.08,4.08,4.08
449,2013-10-02,4.15,4.15,4.08,4.08
448,2013-10-01,4.15,4.15,4.15,4.15
447,2013-09-30,4.15,4.15,4.15,4.15
446,2013-09-27,4.15,4.15,4.15,4.15
445,2013-09-26,4.12,4.12,4.12,4.12
444,2013-09-25,4.12,4.12,4.12,4.12
443,2013-09-24,4.12,4.12,4.12,4.12
442,2013-09-23,4.12,4.12,3.97,3.97
441,2013-09-20,4.12,4.12,4.12,4.12
440,2013-09-19,3.85,3.85,3.85,3.85
439,2013-09-18,3.97,4.0,3.63,3.63
438,2013-09-17,4.15,4.15,3.89,3.89
437,2013-09-16,4.15,4.15,4.15,4.15
436,2013-09-13,4.15,4.15,4.15,4.15
435,2013-09-12,4.15,4.15,4.15,4.15
434,2013-09-11,4.0,4.0,4.0,4.0
433,2013-09-10,3.93,3.93,3.93,3.93
432,2013-09-09,4.15,4.15,4.15,4.15
431,2013-09-06,4.15,4.15,4.15,4.15
430,2013-09-05,4.12,4.15,4.12,4.15
429,2013-09-04,4.12,4.15,3.93,3.93
428,2013-09-03,4.15,4.15,4.15,4.15
427,2013-08-30,4.15,4.15,4.15,4.15
426,2013-08-29,4.15,4.15,4.15,4.15
425,2013-08-28,4.04,4.04,4.04,4.04
424,2013-08-27,4.04,4.04,4.04,4.04
423,2013-08-26,4.27,4.27,4.15,4.15
422,2013-08-23,4.15,4.15,4.15,4.15
421,2013-08-22,4.15,4.15,4.15,4.15
420,2013-08-21,4.15,4.15,4.15,4.15
419,2013-08-20,4.15,4.15,4.15,4.15
418,2013-08-19,4.19,4.19,4.15,4.15
417,2013-08-16,4.12,4.19,4.0,4.15
416,2013-08-15,3.97,3.97,3.97,3.97
415,2013-08-14,4.15,4.15,4.15,4.15
414,2013-08-13,3.93,4.15,3.93,4.15
413,2013-08-12,4.08,4.08,4.08,4.08
412,2013-08-09,4.12,4.12,4.08,4.08
411,2013-08-08,4.19,4.19,4.08,4.08
410,2013-08-07,3.93,4.08,3.93,4.08
409,2013-08-06,3.93,3.93,3.93,3.93
408,2013-08-05,4.15,4.15,3.93,3.93
407,2013-08-02,4.19,4.19,3.89,3.97
406,2013-08-01,4.15,4.15,4.15,4.15
405,2013-07-31,4.15,4.15,4.15,4.15
404,2013-07-30,4.12,4.15,4.12,4.15
403,2013-07-29,4.15,4.15,4.12,4.12
402,2013-07-26,4.15,4.15,4.15,4.15
401,2013-07-25,4.15,4.23,4.15,4.15
400,2013-07-24,4.0,4.23,4.0,4.15
399,2013-07-23,4.27,4.27,4.27,4.27
398,2013-07-22,4.27,4.34,4.19,4.31
397,2013-07-19,4.15,4.15,4.15,4.15
396,2013-07-18,4.19,4.23,4.19,4.23
395,2013-07-17,4.15,4.19,4.15,4.19
394,2013-07-16,4.15,4.23,4.08,4.19
393,2013-07-15,3.97,4.15,3.97,3.97
392,2013-07-12,3.89,3.97,3.81,3.97
391,2013-07-11,3.81,3.81,3.81,3.81
390,2013-07-10,3.93,3.93,3.81,3.81
389,2013-07-09,3.97,3.97,3.97,3.97
388,2013-07-08,3.97,3.97,3.97,3.97
387,2013-07-05,3.97,3.97,3.97,3.97
386,2013-07-04,3.93,3.93,3.93,3.93
385,2013-07-03,3.93,3.93,3.93,3.93
384,2013-07-02,4.0,4.08,3.97,3.97
383,2013-07-01,4.08,4.08,3.89,3.89
382,2013-06-28,4.12,4.12,4.12,4.12
381,2013-06-27,3.89,4.12,3.85,4.12
380,2013-06-26,3.93,4.12,3.89,4.12
379,2013-06-25,4.15,4.15,4.12,4.12
378,2013-06-24,4.0,4.15,4.0,4.15
377,2013-06-21,4.23,4.23,4.12,4.19
376,2013-06-20,4.23,4.34,4.15,4.19
375,2013-06-19,4.08,4.08,4.08,4.08
374,2013-06-18,4.15,4.15,4.08,4.08
373,2013-06-17,4.15,4.25,3.98,3.98
372,2013-06-14,4.29,4.29,4.08,4.25
371,2013-06-13,4.15,4.18,4.15,4.15
370,2013-06-12,4.15,4.22,4.15,4.22
369,2013-06-11,3.98,4.22,3.98,4.11
368,2013-06-10,3.98,4.15,3.98,4.15
367,2013-06-07,4.08,4.18,3.98,4.08
366,2013-06-06,4.08,4.08,4.08,4.08
365,2013-06-05,4.15,4.15,4.11,4.11
364,2013-06-04,4.18,4.18,4.18,4.18
363,2013-06-03,4.01,4.18,3.98,4.18
362,2013-05-31,4.08,4.11,4.04,4.08
361,2013-05-30,4.04,4.04,4.04,4.04
360,2013-05-29,4.11,4.11,3.91,4.08
359,2013-05-28,4.08,4.11,3.98,4.08
358,2013-05-27,4.01,4.08,3.98,4.08
357,2013-05-24,3.87,3.94,3.87,3.94
356,2013-05-23,3.87,3.87,3.87,3.87
355,2013-05-22,3.87,3.87,3.87,3.87
354,2013-05-21,3.91,3.94,3.84,3.87
353,2013-05-20,3.8,3.91,3.8,3.91
352,2013-05-17,3.8,3.91,3.73,3.91
351,2013-05-16,3.8,3.91,3.8,3.91
350,2013-05-15,3.77,3.87,3.73,3.87
349,2013-05-14,3.8,3.91,3.8,3.91
348,2013-05-13,3.87,3.87,3.8,3.8
347,2013-05-10,3.84,3.98,3.84,3.98
346,2013-05-09,3.8,3.87,3.8,3.87
345,2013-05-08,3.87,3.87,3.73,3.73
344,2013-05-07,3.91,3.91,3.77,3.87
343,2013-05-06,3.77,3.84,3.77,3.8
342,2013-05-03,3.8,3.8,3.73,3.8
341,2013-05-02,3.84,3.84,3.8,3.8
340,2013-04-26,3.87,3.87,3.87,3.87
339,2013-04-25,3.84,3.87,3.8,3.87
338,2013-04-24,3.94,3.94,3.8,3.87
337,2013-04-23,3.91,3.91,3.8,3.87
336,2013-04-22,3.87,3.87,3.84,3.87
335,2013-04-18,3.87,3.87,3.87,3.87
334,2013-04-17,3.87,3.87,3.8,3.8
333,2013-04-16,3.77,3.87,3.77,3.87
332,2013-04-15,3.87,3.87,3.73,3.77
331,2013-04-12,3.94,3.94,3.91,3.91
330,2013-04-11,4.08,4.08,3.94,3.94
329,2013-04-10,4.04,4.04,3.91,3.98
328,2013-04-09,4.01,4.01,3.8,3.94
327,2013-04-08,4.04,4.04,3.94,4.01
326,2013-04-05,3.94,4.04,3.84,4.01
325,2013-04-04,3.87,4.04,3.87,3.98
324,2013-04-03,3.98,4.04,3.87,3.87
323,2013-04-02,3.98,4.08,3.98,4.08
322,2013-04-01,4.08,4.18,3.91,4.15
321,2013-03-29,3.8,4.15,3.8,4.15
320,2013-03-28,3.91,3.91,3.87,3.91
319,2013-03-27,3.87,3.91,3.87,3.91
318,2013-03-26,3.91,3.94,3.91,3.91
317,2013-03-25,3.8,3.87,3.63,3.87
316,2013-03-22,3.8,3.87,3.8,3.87
315,2013-03-21,3.77,3.94,3.77,3.94
314,2013-03-20,3.98,3.98,3.91,3.98
313,2013-03-19,3.84,3.87,3.73,3.87
312,2013-03-18,3.87,3.87,3.87,3.87
311,2013-03-15,3.77,3.87,3.77,3.87
310,2013-03-14,3.84,3.84,3.84,3.84
309,2013-03-13,3.84,3.87,3.77,3.87
308,2013-03-12,3.87,3.87,3.77,3.77
307,2013-03-11,3.84,3.87,3.77,3.84
306,2013-03-08,3.84,3.84,3.84,3.84
305,2013-03-07,3.91,3.91,3.8,3.87
304,2013-03-06,3.87,3.87,3.87,3.87
303,2013-03-05,3.8,3.87,3.8,3.84
302,2013-03-04,3.8,3.91,3.8,3.8
301,2013-03-01,3.98,3.98,3.84,3.91
300,2013-02-28,3.98,3.98,3.8,3.94
299,2013-02-27,3.8,3.98,3.8,3.98
298,2013-02-26,3.91,3.91,3.8,3.8
297,2013-02-25,4.08,4.08,3.94,4.04
296,2013-02-22,4.04,4.04,3.8,3.98
295,2013-02-21,4.08,4.18,4.01,4.01
294,2013-02-20,3.94,4.08,3.94,4.01
293,2013-02-19,4.04,4.08,3.98,3.98
292,2013-02-18,4.01,4.11,4.01,4.04
291,2013-02-08,4.01,4.01,3.94,4.01
290,2013-02-07,3.98,4.01,3.98,3.98
289,2013-02-06,4.04,4.08,3.98,4.04
288,2013-02-05,3.94,4.04,3.94,4.04
287,2013-02-04,4.08,4.08,3.94,3.94
286,2013-02-01,3.98,3.98,3.94,3.94
285,2013-01-31,4.11,4.11,3.91,3.91
284,2013-01-30,4.08,4.08,4.01,4.08
283,2013-01-29,3.8,3.91,3.8,3.84
282,2013-01-28,3.98,4.01,3.87,3.87
281,2013-01-25,3.98,3.98,3.91,3.94
280,2013-01-24,3.8,3.98,3.8,3.98
279,2013-01-23,4.01,4.01,3.87,3.87
278,2013-01-22,4.01,4.04,3.91,4.01
277,2013-01-21,4.08,4.11,4.08,4.11
276,2013-01-18,4.01,4.18,3.84,3.98
275,2013-01-17,4.18,4.18,4.04,4.08
274,2013-01-16,4.15,4.18,4.08,4.11
273,2013-01-15,4.08,4.18,4.01,4.01
272,2013-01-14,4.18,4.18,4.01,4.01
271,2013-01-11,4.18,4.18,4.01,4.18
270,2013-01-10,3.91,4.01,3.84,4.01
269,2013-01-09,3.94,3.98,3.84,3.84
268,2013-01-08,3.98,3.98,3.8,3.98
267,2013-01-07,3.94,3.98,3.91,3.98
266,2013-01-04,3.73,3.84,3.7,3.8
265,2013-01-03,3.8,3.84,3.8,3.84
264,2013-01-02,3.73,3.94,3.73,3.8
263,2012-12-28,3.8,3.91,3.8,3.91
262,2012-12-27,3.87,3.91,3.8,3.8
261,2012-12-26,3.87,3.87,3.87,3.87
260,2012-12-25,3.94,3.94,3.94,3.94
259,2012-12-24,3.87,3.87,3.87,3.87
258,2012-12-21,3.91,3.94,3.8,3.8
257,2012-12-20,3.8,3.8,3.8,3.8
256,2012-12-19,3.87,3.87,3.8,3.8
255,2012-12-18,3.8,3.8,3.8,3.8
254,2012-12-17,3.8,3.8,3.8,3.8
253,2012-12-14,3.91,3.94,3.8,3.8
252,2012-12-13,3.84,3.94,3.84,3.94
251,2012-12-12,3.8,3.98,3.8,3.87
250,2012-12-11,4.01,4.01,3.94,3.94
249,2012-12-10,3.94,3.98,3.91,3.98
248,2012-12-07,3.94,3.94,3.94,3.94
247,2012-12-06,3.94,3.94,3.91,3.91
246,2012-12-05,3.94,4.08,3.94,3.94
245,2012-12-04,3.87,3.91,3.87,3.91
244,2012-12-03,3.8,3.87,3.8,3.84
243,2012-11-30,3.87,3.87,3.8,3.87
242,2012-11-29,3.87,3.87,3.84,3.84
241,2012-11-28,3.8,3.87,3.8,3.87
240,2012-11-27,3.8,3.8,3.8,3.8
239,2012-11-26,3.8,3.8,3.8,3.8
238,2012-11-23,3.8,3.8,3.8,3.8
237,2012-11-22,3.87,3.87,3.87,3.87
236,2012-11-21,3.87,3.87,3.84,3.84
235,2012-11-20,3.8,3.84,3.8,3.84
234,2012-11-19,3.8,3.8,3.8,3.8
233,2012-11-16,3.84,3.84,3.8,3.8
232,2012-11-15,3.94,3.94,3.91,3.94
231,2012-11-14,3.87,3.87,3.8,3.87
230,2012-11-13,3.87,3.87,3.7,3.87
229,2012-11-12,3.84,3.87,3.84,3.87
228,2012-11-09,3.8,3.8,3.8,3.8
227,2012-11-08,3.8,3.8,3.8,3.8
226,2012-11-07,3.8,3.87,3.8,3.87
225,2012-11-06,3.8,3.8,3.8,3.8
224,2012-11-05,3.63,3.8,3.63,3.8
223,2012-11-02,3.77,3.8,3.7,3.8
222,2012-11-01,3.8,3.87,3.8,3.87
221,2012-10-31,3.8,3.8,3.8,3.8
220,2012-10-30,3.8,3.87,3.8,3.87
219,2012-10-29,3.8,3.87,3.8,3.87
218,2012-10-26,3.8,3.87,3.8,3.8
217,2012-10-25,3.8,3.84,3.8,3.8
216,2012-10-24,3.8,3.84,3.77,3.84
215,2012-10-23,3.7,3.77,3.66,3.77
214,2012-10-22,3.77,3.8,3.66,3.66
213,2012-10-19,3.8,3.8,3.77,3.77
212,2012-10-18,3.7,3.87,3.7,3.87
211,2012-10-17,3.91,3.91,3.77,3.8
210,2012-10-16,3.73,3.91,3.73,3.91
209,2012-10-15,3.98,3.98,3.73,3.73
208,2012-10-12,3.94,4.08,3.84,3.91
207,2012-10-11,4.08,4.15,3.98,4.01
206,2012-10-10,4.01,4.11,3.94,4.11
205,2012-10-09,4.01,4.04,3.87,4.04
204,2012-10-08,3.87,3.87,3.87,3.87
203,2012-10-05,3.8,3.8,3.7,3.7
202,2012-10-04,3.73,3.73,3.7,3.7
