,Date,Open,High,Low,Close
1209,2014-08-28,7.0,7.53,6.47,6.47
1208,2014-08-27,7.0,7.0,7.0,7.0
1207,2014-08-26,6.47,6.47,6.47,6.47
1206,2014-08-25,6.47,6.47,6.47,6.47
1205,2014-08-22,7.0,7.0,6.47,6.47
1204,2014-08-21,6.91,6.91,6.91,6.91
1203,2014-08-20,6.87,6.87,6.87,6.87
1202,2014-08-19,6.87,7.4,6.87,6.87
1201,2014-08-18,7.09,7.35,6.73,6.73
1200,2014-08-15,7.09,7.09,6.69,6.69
1199,2014-08-14,6.95,7.09,6.47,6.47
1198,2014-08-13,6.47,6.47,6.47,6.47
1197,2014-08-12,6.64,7.0,6.38,6.38
1196,2014-08-11,6.64,6.64,6.64,6.64
1195,2014-08-08,6.29,6.29,6.29,6.29
1194,2014-08-07,6.29,6.29,6.29,6.29
1193,2014-08-06,6.29,6.29,6.29,6.29
1192,2014-08-05,6.29,6.29,6.29,6.29
1191,2014-08-04,6.29,6.29,6.29,6.29
1190,2014-08-01,6.29,6.29,6.29,6.29
1189,2014-07-31,6.73,6.73,6.73,6.73
1188,2014-07-30,6.16,6.16,5.36,6.16
1187,2014-07-29,6.64,6.64,5.63,5.63
1186,2014-07-28,6.16,6.16,6.16,6.16
1185,2014-07-25,5.18,5.63,5.18,5.63
1184,2014-07-24,5.14,5.14,5.14,5.14
1183,2014-07-23,5.14,5.14,5.14,5.14
1182,2014-07-22,5.14,5.18,5.14,5.14
1181,2014-07-21,5.14,5.14,5.14,5.14
1180,2014-07-18,5.14,5.14,5.14,5.14
1179,2014-07-17,5.14,5.14,5.14,5.14
1178,2014-07-16,5.14,5.14,5.14,5.14
1177,2014-07-15,5.14,5.14,5.14,5.14
1176,2014-07-14,5.09,5.09,5.09,5.09
1175,2014-07-11,5.09,5.09,5.09,5.09
1174,2014-07-10,5.09,5.09,5.09,5.09
1173,2014-07-09,5.09,5.09,5.09,5.09
1172,2014-07-08,5.09,5.09,5.09,5.09
1171,2014-07-07,5.09,5.09,5.09,5.09
1170,2014-07-04,5.09,5.09,5.09,5.09
1169,2014-07-03,5.09,5.09,5.09,5.09
1168,2014-07-02,5.09,5.09,5.09,5.09
1167,2014-07-01,5.09,5.09,5.09,5.09
1166,2014-06-30,5.09,5.09,5.09,5.09
1165,2014-06-27,5.09,5.09,5.09,5.09
1164,2014-06-26,5.09,5.09,5.09,5.09
1163,2014-06-25,5.09,5.09,5.09,5.09
1162,2014-06-24,5.09,5.09,5.09,5.09
1161,2014-06-23,5.09,5.09,5.09,5.09
1160,2014-06-20,5.09,5.09,5.09,5.09
1159,2014-06-19,5.09,5.09,5.09,5.09
1158,2014-06-18,5.09,5.09,5.09,5.09
1157,2014-06-17,5.09,5.09,5.09,5.09
1156,2014-06-16,5.09,5.09,5.09,5.09
1155,2014-06-13,5.09,5.09,5.09,5.09
1154,2014-06-12,5.09,5.09,5.09,5.09
1153,2014-06-11,5.09,5.09,5.09,5.09
1152,2014-06-10,5.09,5.09,5.09,5.09
1151,2014-06-09,4.87,4.87,4.87,4.87
1150,2014-06-06,4.87,4.87,4.87,4.87
1149,2014-06-05,4.87,4.87,4.87,4.87
1148,2014-06-04,4.87,4.87,4.87,4.87
1147,2014-06-03,4.87,4.87,4.87,4.87
1146,2014-06-02,4.87,4.87,4.87,4.87
1145,2014-05-30,4.87,4.87,4.87,4.87
1144,2014-05-29,4.87,4.87,4.87,4.87
1143,2014-05-28,4.87,4.87,4.87,4.87
1142,2014-05-27,4.87,4.87,4.87,4.87
1141,2014-05-26,4.87,4.87,4.87,4.87
1140,2014-05-23,4.87,4.87,4.87,4.87
1139,2014-05-22,5.85,5.85,5.85,5.85
1138,2014-05-21,5.85,5.85,5.85,5.85
1137,2014-05-20,5.32,5.32,5.32,5.32
1136,2014-05-19,5.32,5.32,5.32,5.32
1135,2014-05-16,4.95,4.95,4.95,4.95
1134,2014-05-15,4.95,4.95,4.95,4.95
1133,2014-05-14,5.44,5.44,5.44,5.44
1132,2014-05-13,5.44,5.44,5.44,5.44
1131,2014-05-12,5.44,5.44,5.44,5.44
1130,2014-05-09,5.11,5.44,5.11,5.44
1129,2014-05-08,5.44,5.44,5.44,5.44
1128,2014-05-07,5.44,5.44,5.44,5.44
1127,2014-05-06,5.44,5.44,5.44,5.44
1126,2014-05-05,5.44,5.44,5.44,5.44
1125,2014-04-29,5.44,5.44,5.44,5.44
1124,2014-04-28,5.44,5.44,5.44,5.44
1123,2014-04-25,6.0,6.0,6.0,6.0
1122,2014-04-24,6.0,6.0,6.0,6.0
1121,2014-04-23,6.0,6.0,6.0,6.0
1120,2014-04-22,6.0,6.0,6.0,6.0
1119,2014-04-21,6.0,6.0,6.0,6.0
1118,2014-04-18,6.0,6.0,6.0,6.0
1117,2014-04-17,6.0,6.0,6.0,6.0
1116,2014-04-16,6.0,6.0,6.0,6.0
1115,2014-04-15,5.96,5.96,5.96,5.96
1114,2014-04-14,5.96,5.96,5.96,5.96
1113,2014-04-11,5.96,5.96,5.96,5.96
1112,2014-04-10,5.84,6.36,5.84,6.36
1111,2014-04-08,5.84,5.84,5.84,5.84
1110,2014-04-07,5.84,5.84,5.84,5.84
1109,2014-04-04,5.84,5.84,5.84,5.84
1108,2014-04-03,5.84,5.84,5.84,5.84
1107,2014-04-02,5.84,5.84,5.84,5.84
1106,2014-04-01,5.84,5.84,5.84,5.84
1105,2014-03-31,5.64,5.64,5.64,5.64
1104,2014-03-28,5.64,5.64,5.64,5.64
1103,2014-03-27,5.64,5.64,5.64,5.64
1102,2014-03-26,5.64,5.64,5.64,5.64
1101,2014-03-25,5.64,5.64,5.64,5.64
1100,2014-03-24,5.76,5.84,5.76,5.84
1099,2014-03-21,5.64,5.64,5.64,5.64
1098,2014-03-20,5.64,5.64,5.64,5.64
1097,2014-03-19,5.64,5.64,5.64,5.64
1096,2014-03-18,5.64,5.64,5.64,5.64
1095,2014-03-17,5.64,5.64,5.64,5.64
1094,2014-03-14,5.44,5.44,5.44,5.44
1093,2014-03-13,5.44,5.44,5.44,5.44
1092,2014-03-12,5.44,5.44,5.44,5.44
1091,2014-03-11,5.15,5.15,5.15,5.15
1090,2014-03-10,5.15,5.15,5.15,5.15
1089,2014-03-07,4.71,4.71,4.71,4.71
1088,2014-03-06,5.23,5.23,5.23,5.23
1087,2014-03-05,5.23,5.23,5.23,5.23
1086,2014-03-04,5.23,5.23,5.23,5.23
1085,2014-03-03,4.95,4.99,4.95,4.99
1084,2014-02-28,5.15,5.15,5.15,5.15
1083,2014-02-27,5.15,5.15,5.15,5.15
1082,2014-02-26,5.15,5.15,5.15,5.15
1081,2014-02-25,5.15,5.15,5.15,5.15
1080,2014-02-24,5.15,5.15,5.15,5.15
1079,2014-02-21,5.15,5.15,5.15,5.15
1078,2014-02-20,4.83,4.87,4.83,4.87
1077,2014-02-19,4.83,5.07,4.43,4.43
1076,2014-02-18,4.63,4.63,4.63,4.63
1075,2014-02-17,4.63,4.63,4.63,4.63
1074,2014-02-14,5.23,5.23,4.63,4.63
1073,2014-02-13,4.95,4.99,4.83,4.99
1072,2014-02-12,4.67,4.67,4.67,4.67
1071,2014-02-11,4.59,4.59,4.27,4.27
1070,2014-02-10,4.19,4.19,4.19,4.19
1069,2014-02-07,4.19,4.19,4.19,4.19
1068,2014-02-06,3.83,3.83,3.83,3.83
1067,2014-01-27,3.83,3.83,3.83,3.83
1066,2014-01-24,3.91,3.91,3.83,3.83
1065,2014-01-23,3.83,3.83,3.83,3.83
1064,2014-01-22,3.83,3.83,3.83,3.83
1063,2014-01-21,3.83,3.83,3.83,3.83
1062,2014-01-20,3.83,3.83,3.83,3.83
1061,2014-01-17,3.83,3.83,3.83,3.83
1060,2014-01-16,4.19,4.19,4.19,4.19
1059,2014-01-15,4.19,4.19,4.19,4.19
1058,2014-01-14,4.19,4.19,4.19,4.19
1057,2014-01-13,4.19,4.19,4.19,4.19
1056,2014-01-10,4.19,4.19,4.19,4.19
1055,2014-01-09,4.19,4.19,4.19,4.19
1054,2014-01-08,4.19,4.19,4.19,4.19
1053,2014-01-07,4.19,4.19,4.19,4.19
1052,2014-01-06,4.23,4.23,4.19,4.19
1051,2014-01-03,4.19,4.19,4.19,4.19
1050,2014-01-02,4.19,4.19,4.19,4.19
1049,2013-12-31,4.19,4.19,4.19,4.19
1048,2013-12-30,4.19,4.19,4.19,4.19
1047,2013-12-27,4.19,4.19,4.19,4.19
1046,2013-12-26,4.19,4.19,4.19,4.19
1045,2013-12-25,4.19,4.19,4.19,4.19
1044,2013-12-24,4.19,4.19,4.19,4.19
1043,2013-12-23,4.19,4.19,4.19,4.19
1042,2013-12-20,4.19,4.19,4.19,4.19
1041,2013-12-19,4.19,4.19,4.19,4.19
1040,2013-12-18,4.19,4.19,4.19,4.19
1039,2013-12-17,4.35,4.35,4.19,4.19
1038,2013-12-16,4.43,4.43,4.43,4.43
1037,2013-12-13,4.43,4.43,4.43,4.43
1036,2013-12-12,4.43,4.43,4.43,4.43
1035,2013-12-11,4.43,4.43,4.43,4.43
1034,2013-12-10,4.43,4.43,4.43,4.43
1033,2013-12-09,4.43,4.43,4.43,4.43
1032,2013-12-06,4.63,4.63,4.43,4.43
1031,2013-12-05,4.43,4.43,4.43,4.43
1030,2013-12-04,4.43,4.43,4.43,4.43
1029,2013-12-03,4.43,4.43,4.43,4.43
1028,2013-12-02,4.43,4.43,4.43,4.43
1027,2013-11-29,4.43,4.43,4.43,4.43
1026,2013-11-28,4.43,4.43,4.43,4.43
1025,2013-11-27,4.83,4.83,4.83,4.83
1024,2013-11-26,4.83,4.83,4.83,4.83
1023,2013-11-25,4.83,4.83,4.83,4.83
1022,2013-11-22,4.83,4.83,4.83,4.83
1021,2013-11-21,4.83,4.83,4.83,4.83
1020,2013-11-20,4.83,4.83,4.83,4.83
1019,2013-11-19,4.83,4.83,4.83,4.83
1018,2013-11-18,4.79,4.79,4.79,4.79
1017,2013-11-15,5.32,5.32,5.32,5.32
1016,2013-11-14,5.32,5.32,5.32,5.32
1015,2013-11-13,5.32,5.32,5.32,5.32
1014,2013-11-12,5.32,5.32,5.32,5.32
1013,2013-11-11,5.32,5.32,5.32,5.32
1012,2013-11-08,5.32,5.32,5.32,5.32
1011,2013-11-07,5.32,5.32,5.32,5.32
1010,2013-11-06,5.23,5.32,5.23,5.32
1009,2013-11-05,4.83,4.83,4.83,4.83
1008,2013-11-04,4.03,4.43,4.03,4.43
1007,2013-11-01,4.03,4.03,4.03,4.03
1006,2013-10-31,4.03,4.03,4.03,4.03
1005,2013-10-30,3.95,3.95,3.95,3.95
1004,2013-10-29,3.95,3.95,3.95,3.95
1003,2013-10-28,3.95,3.95,3.95,3.95
1002,2013-10-25,3.95,3.95,3.95,3.95
1001,2013-10-24,3.95,3.95,3.95,3.95
1000,2013-10-23,3.95,3.95,3.95,3.95
999,2013-10-22,3.95,3.95,3.95,3.95
998,2013-10-21,3.95,3.95,3.95,3.95
997,2013-10-18,3.95,3.95,3.95,3.95
996,2013-10-17,3.95,3.95,3.95,3.95
995,2013-10-16,3.95,3.95,3.95,3.95
994,2013-10-15,3.95,3.95,3.95,3.95
993,2013-10-14,3.95,3.95,3.95,3.95
992,2013-10-11,3.95,3.95,3.95,3.95
991,2013-10-10,3.95,3.95,3.95,3.95
990,2013-10-09,3.95,3.95,3.95,3.95
989,2013-10-08,3.95,3.95,3.95,3.95
988,2013-10-07,3.95,3.95,3.95,3.95
987,2013-10-04,3.95,3.95,3.95,3.95
986,2013-10-03,3.95,3.95,3.95,3.95
985,2013-10-02,3.95,3.95,3.95,3.95
984,2013-10-01,3.95,3.95,3.95,3.95
983,2013-09-30,3.95,3.95,3.95,3.95
982,2013-09-27,3.95,3.95,3.95,3.95
981,2013-09-26,3.95,3.95,3.95,3.95
980,2013-09-25,3.95,3.95,3.95,3.95
979,2013-09-24,3.95,3.95,3.95,3.95
978,2013-09-23,3.95,3.95,3.95,3.95
977,2013-09-20,3.95,3.95,3.95,3.95
976,2013-09-19,4.23,4.23,4.23,4.23
975,2013-09-18,4.23,4.23,4.23,4.23
974,2013-09-17,4.23,4.23,4.23,4.23
973,2013-09-16,4.23,4.23,4.23,4.23
972,2013-09-13,4.23,4.23,4.23,4.23
971,2013-09-12,4.23,4.23,4.23,4.23
970,2013-09-11,4.23,4.23,4.23,4.23
969,2013-09-10,4.19,4.19,4.19,4.19
968,2013-09-09,4.43,4.43,4.43,4.43
967,2013-09-06,4.43,4.43,4.43,4.43
966,2013-09-05,4.43,4.43,4.43,4.43
965,2013-09-04,4.43,4.43,4.43,4.43
964,2013-09-03,4.39,4.43,4.39,4.43
963,2013-08-30,4.03,4.03,4.03,4.03
962,2013-08-29,4.03,4.03,4.03,4.03
961,2013-08-28,4.03,4.03,4.03,4.03
960,2013-08-27,4.03,4.03,4.03,4.03
959,2013-08-26,4.03,4.03,4.03,4.03
958,2013-08-23,4.03,4.03,4.03,4.03
957,2013-08-22,4.03,4.03,4.03,4.03
956,2013-08-21,4.03,4.03,4.03,4.03
955,2013-08-20,4.03,4.03,4.03,4.03
954,2013-08-19,4.03,4.03,4.03,4.03
953,2013-08-16,4.03,4.03,4.03,4.03
952,2013-08-15,4.03,4.03,4.03,4.03
951,2013-08-14,4.03,4.03,4.03,4.03
950,2013-08-13,4.03,4.03,4.03,4.03
949,2013-08-12,4.03,4.03,4.03,4.03
948,2013-08-09,4.03,4.03,4.03,4.03
947,2013-08-08,4.03,4.03,4.03,4.03
946,2013-08-07,4.03,4.03,4.03,4.03
945,2013-08-06,4.03,4.03,4.03,4.03
944,2013-08-05,4.03,4.03,4.03,4.03
943,2013-08-02,4.03,4.03,4.03,4.03
942,2013-08-01,4.03,4.03,4.03,4.03
941,2013-07-31,4.03,4.03,4.03,4.03
940,2013-07-30,4.03,4.03,4.03,4.03
939,2013-07-29,4.03,4.03,4.03,4.03
938,2013-07-26,4.03,4.03,4.03,4.03
937,2013-07-25,4.03,4.03,4.03,4.03
936,2013-07-24,4.03,4.03,4.03,4.03
935,2013-07-23,4.03,4.03,4.03,4.03
934,2013-07-22,4.03,4.03,4.03,4.03
933,2013-07-19,4.03,4.03,4.03,4.03
932,2013-07-18,4.03,4.03,4.03,4.03
931,2013-07-17,4.03,4.03,4.03,4.03
930,2013-07-16,4.03,4.03,4.03,4.03
929,2013-07-15,4.03,4.03,4.03,4.03
928,2013-07-12,4.03,4.03,4.03,4.03
927,2013-07-11,4.03,4.03,4.03,4.03
926,2013-07-10,4.03,4.03,4.03,4.03
925,2013-07-09,4.03,4.03,4.03,4.03
924,2013-07-08,4.03,4.03,4.03,4.03
923,2013-07-05,3.95,3.95,3.95,3.95
922,2013-07-04,3.95,3.95,3.95,3.95
921,2013-07-03,3.95,3.95,3.95,3.95
920,2013-07-02,3.95,3.95,3.95,3.95
919,2013-07-01,3.95,3.95,3.95,3.95
918,2013-06-28,3.95,3.95,3.95,3.95
917,2013-06-27,3.95,3.95,3.95,3.95
916,2013-06-26,3.95,3.95,3.95,3.95
915,2013-06-25,3.95,3.95,3.95,3.95
914,2013-06-24,3.95,3.95,3.95,3.95
913,2013-06-21,3.95,3.95,3.95,3.95
912,2013-06-20,3.95,3.95,3.95,3.95
911,2013-06-19,3.95,3.95,3.95,3.95
910,2013-06-18,3.95,3.95,3.95,3.95
909,2013-06-17,3.95,3.95,3.95,3.95
908,2013-06-14,3.95,3.95,3.95,3.95
907,2013-06-13,3.95,3.95,3.95,3.95
906,2013-06-12,3.95,3.95,3.95,3.95
905,2013-06-11,3.95,3.95,3.95,3.95
904,2013-06-10,3.95,3.95,3.95,3.95
903,2013-06-07,3.95,3.95,3.95,3.95
902,2013-06-06,3.95,3.95,3.95,3.95
901,2013-06-05,3.91,3.91,3.91,3.91
900,2013-06-04,3.91,3.91,3.91,3.91
899,2013-06-03,3.91,3.91,3.91,3.91
898,2013-05-31,3.91,3.91,3.91,3.91
897,2013-05-30,3.91,3.91,3.91,3.91
896,2013-05-29,3.91,3.91,3.91,3.91
895,2013-05-28,3.91,3.91,3.91,3.91
894,2013-05-27,3.91,3.91,3.91,3.91
893,2013-05-24,3.91,3.91,3.91,3.91
892,2013-05-23,3.91,3.91,3.91,3.91
891,2013-05-22,3.91,3.91,3.91,3.91
890,2013-05-21,3.91,3.91,3.91,3.91
889,2013-05-20,3.91,3.91,3.91,3.91
888,2013-05-17,3.91,3.91,3.91,3.91
887,2013-05-16,3.91,3.91,3.91,3.91
886,2013-05-15,3.91,3.91,3.91,3.91
885,2013-05-14,3.91,3.91,3.91,3.91
884,2013-05-13,3.87,3.87,3.87,3.87
883,2013-05-10,3.87,3.87,3.87,3.87
882,2013-05-09,3.87,3.87,3.87,3.87
881,2013-05-08,3.87,3.87,3.87,3.87
880,2013-05-07,3.87,3.87,3.87,3.87
879,2013-05-06,3.87,3.87,3.87,3.87
878,2013-05-03,3.87,3.87,3.87,3.87
877,2013-05-02,3.87,3.87,3.87,3.87
876,2013-04-26,3.87,3.87,3.87,3.87
875,2013-04-25,3.87,3.87,3.87,3.87
874,2013-04-24,3.87,3.87,3.87,3.87
873,2013-04-23,3.87,3.87,3.87,3.87
872,2013-04-22,3.87,3.87,3.87,3.87
871,2013-04-18,3.87,3.87,3.87,3.87
870,2013-04-17,3.87,3.87,3.87,3.87
869,2013-04-16,3.87,3.87,3.87,3.87
868,2013-04-15,3.79,3.79,3.79,3.79
867,2013-04-12,3.79,3.79,3.79,3.79
866,2013-04-11,3.79,3.79,3.79,3.79
865,2013-04-10,3.79,3.79,3.79,3.79
864,2013-04-09,3.79,3.79,3.79,3.79
863,2013-04-08,3.46,3.46,3.46,3.46
862,2013-04-05,3.18,3.18,3.18,3.18
861,2013-04-04,3.18,3.18,3.18,3.18
860,2013-04-03,3.18,3.18,3.18,3.18
859,2013-04-02,3.18,3.18,3.18,3.18
858,2013-04-01,3.18,3.18,3.18,3.18
857,2013-03-29,3.18,3.18,3.18,3.18
856,2013-03-28,3.18,3.18,3.18,3.18
855,2013-03-27,3.18,3.18,3.18,3.18
854,2013-03-26,3.18,3.18,3.18,3.18
853,2013-03-25,3.18,3.18,3.18,3.18
852,2013-03-22,4.03,4.03,4.03,4.03
851,2013-03-21,4.03,4.03,4.03,4.03
850,2013-03-20,4.03,4.03,4.03,4.03
849,2013-03-19,4.03,4.03,4.03,4.03
848,2013-03-18,4.03,4.03,4.03,4.03
847,2013-03-15,3.52,3.52,3.52,3.52
846,2013-03-14,3.52,3.52,3.52,3.52
845,2013-03-13,3.52,3.52,3.52,3.52
844,2013-03-12,3.41,3.41,3.41,3.41
843,2013-03-11,3.41,3.41,3.41,3.41
842,2013-03-08,3.41,3.41,3.41,3.41
841,2013-03-07,3.41,3.41,3.41,3.41
840,2013-03-06,3.34,3.34,3.34,3.34
839,2013-03-05,3.34,3.34,3.34,3.34
838,2013-03-04,3.34,3.34,3.34,3.34
837,2013-03-01,3.41,3.59,3.41,3.59
836,2013-02-28,3.17,3.41,3.17,3.41
835,2013-02-27,3.45,3.45,3.45,3.45
834,2013-02-26,3.52,3.52,3.52,3.52
833,2013-02-25,3.52,3.52,3.52,3.52
832,2013-02-22,3.52,3.52,3.52,3.52
831,2013-02-21,3.52,3.52,3.52,3.52
830,2013-02-20,3.52,3.52,3.52,3.52
829,2013-02-19,3.52,3.52,3.52,3.52
828,2013-02-18,3.52,3.52,3.52,3.52
827,2013-02-08,3.52,3.52,3.52,3.52
826,2013-02-07,3.52,3.52,3.52,3.52
825,2013-02-06,3.52,3.52,3.52,3.52
824,2013-02-05,3.52,3.77,3.52,3.77
823,2013-02-04,3.77,3.77,3.62,3.62
822,2013-02-01,3.77,3.77,3.77,3.77
821,2013-01-31,3.77,3.77,3.77,3.77
820,2013-01-30,3.8,3.8,3.8,3.8
819,2013-01-29,3.8,3.8,3.52,3.8
818,2013-01-28,3.8,3.8,3.8,3.8
817,2013-01-25,3.91,3.91,3.91,3.91
816,2013-01-24,3.91,3.91,3.91,3.91
815,2013-01-23,3.91,3.91,3.91,3.91
814,2013-01-22,3.91,3.91,3.91,3.91
813,2013-01-21,3.91,3.91,3.91,3.91
812,2013-01-18,3.91,3.91,3.91,3.91
811,2013-01-17,3.91,3.91,3.91,3.91
810,2013-01-16,3.91,3.91,3.91,3.91
809,2013-01-15,3.91,3.91,3.91,3.91
808,2013-01-14,3.91,3.91,3.91,3.91
807,2013-01-11,3.91,3.91,3.91,3.91
806,2013-01-10,3.91,3.91,3.91,3.91
805,2013-01-09,3.91,3.91,3.91,3.91
804,2013-01-08,3.91,3.91,3.91,3.91
803,2013-01-07,3.91,3.91,3.91,3.91
802,2013-01-04,3.91,3.91,3.91,3.91
801,2013-01-03,3.91,3.91,3.91,3.91
800,2013-01-02,3.91,3.91,3.91,3.91
799,2012-12-28,3.91,3.91,3.91,3.91
798,2012-12-27,3.91,3.91,3.91,3.91
797,2012-12-26,3.91,3.91,3.91,3.91
796,2012-12-25,3.7,3.7,3.7,3.7
795,2012-12-24,3.7,3.7,3.7,3.7
794,2012-12-21,3.7,3.7,3.7,3.7
793,2012-12-20,3.59,3.59,3.59,3.59
792,2012-12-19,3.59,3.59,3.59,3.59
791,2012-12-18,3.59,3.59,3.59,3.59
790,2012-12-17,3.59,3.59,3.59,3.59
789,2012-12-14,3.59,3.59,3.59,3.59
788,2012-12-13,3.59,3.59,3.59,3.59
787,2012-12-12,3.59,3.59,3.59,3.59
786,2012-12-11,3.77,3.77,3.77,3.77
785,2012-12-10,3.77,3.77,3.77,3.77
784,2012-12-07,3.77,3.77,3.77,3.77
783,2012-12-06,4.01,4.01,4.01,4.01
782,2012-12-05,3.87,3.87,3.87,3.87
781,2012-12-04,3.87,3.87,3.87,3.87
780,2012-12-03,3.87,3.87,3.87,3.87
779,2012-11-30,3.87,3.87,3.87,3.87
778,2012-11-29,3.7,3.7,3.7,3.7
777,2012-11-28,3.7,3.7,3.7,3.7
776,2012-11-27,3.7,3.7,3.7,3.7
775,2012-11-26,3.52,3.52,3.52,3.52
774,2012-11-23,3.52,3.52,3.52,3.52
773,2012-11-22,3.52,3.52,3.52,3.52
772,2012-11-21,3.55,3.55,3.52,3.52
771,2012-11-20,3.55,3.55,3.55,3.55
770,2012-11-19,3.55,3.55,3.55,3.55
769,2012-11-16,3.55,3.59,3.55,3.55
768,2012-11-15,3.48,3.48,3.48,3.48
767,2012-11-14,3.48,3.48,3.48,3.48
766,2012-11-13,3.48,3.48,3.48,3.48
765,2012-11-12,3.48,3.48,3.48,3.48
764,2012-11-09,3.48,3.48,3.48,3.48
763,2012-11-08,3.48,3.48,3.48,3.48
762,2012-11-07,3.48,3.48,3.48,3.48
761,2012-11-06,3.48,3.48,3.48,3.48
760,2012-11-05,3.48,3.48,3.48,3.48
759,2012-11-02,3.48,3.48,3.48,3.48
758,2012-11-01,3.48,3.48,3.48,3.48
757,2012-10-31,3.48,3.48,3.48,3.48
756,2012-10-30,3.48,3.48,3.48,3.48
755,2012-10-29,3.48,3.48,3.48,3.48
754,2012-10-26,3.48,3.48,3.48,3.48
753,2012-10-25,3.48,3.48,3.48,3.48
752,2012-10-24,3.48,3.48,3.48,3.48
751,2012-10-23,3.45,3.45,3.45,3.45
750,2012-10-22,3.45,3.45,3.45,3.45
749,2012-10-19,3.48,3.48,3.48,3.48
748,2012-10-18,3.48,3.48,3.48,3.48
747,2012-10-17,3.48,3.48,3.48,3.48
746,2012-10-16,3.48,3.48,3.48,3.48
745,2012-10-15,3.48,3.48,3.48,3.48
744,2012-10-12,3.45,3.48,3.45,3.48
743,2012-10-11,3.48,3.48,3.48,3.48
742,2012-10-10,3.48,3.48,3.48,3.48
741,2012-10-09,3.48,3.48,3.48,3.48
740,2012-10-08,3.45,3.45,3.45,3.45
739,2012-10-05,3.24,3.24,3.24,3.24
738,2012-10-04,3.41,3.41,3.41,3.41
737,2012-10-03,3.41,3.41,3.41,3.41
736,2012-10-02,3.41,3.41,3.41,3.41
735,2012-10-01,3.41,3.41,3.41,3.41
734,2012-09-28,3.38,3.38,3.38,3.38
733,2012-09-27,3.38,3.38,3.38,3.38
732,2012-09-26,3.38,3.38,3.38,3.38
731,2012-09-25,3.48,3.48,3.48,3.48
730,2012-09-24,3.48,3.48,3.48,3.48
729,2012-09-21,3.62,3.62,3.62,3.62
728,2012-09-20,3.48,3.48,3.48,3.48
727,2012-09-19,3.48,3.48,3.48,3.48
726,2012-09-18,3.48,3.48,3.48,3.48
725,2012-09-17,3.48,3.48,3.48,3.48
724,2012-09-14,3.27,3.27,3.27,3.27
723,2012-09-13,3.27,3.27,3.27,3.27
722,2012-09-12,3.27,3.27,3.27,3.27
721,2012-09-11,3.52,3.52,3.52,3.52
720,2012-09-10,3.52,3.52,3.52,3.52
719,2012-09-07,3.52,3.52,3.52,3.52
718,2012-09-06,3.52,3.52,3.52,3.52
717,2012-09-05,3.52,3.52,3.52,3.52
716,2012-09-04,3.34,3.34,3.34,3.34
715,2012-08-31,3.38,3.38,3.38,3.38
714,2012-08-30,3.38,3.38,3.38,3.38
713,2012-08-29,3.17,3.17,3.17,3.17
712,2012-08-28,3.34,3.34,3.34,3.34
711,2012-08-27,3.34,3.34,3.34,3.34
710,2012-08-24,3.34,3.34,3.34,3.34
709,2012-08-23,3.34,3.34,3.34,3.34
708,2012-08-22,3.34,3.34,3.34,3.34
707,2012-08-21,3.45,3.45,3.45,3.45
706,2012-08-20,3.52,3.52,3.52,3.52
705,2012-08-17,3.52,3.52,3.52,3.52
704,2012-08-16,3.52,3.52,3.52,3.52
703,2012-08-15,3.52,3.52,3.52,3.52
702,2012-08-14,3.52,3.52,3.52,3.52
701,2012-08-13,3.52,3.52,3.52,3.52
700,2012-08-10,3.52,3.52,3.52,3.52
699,2012-08-09,3.52,3.52,3.52,3.52
698,2012-08-08,3.52,3.52,3.52,3.52
697,2012-08-07,3.52,3.52,3.52,3.52
696,2012-08-06,3.52,3.52,3.52,3.52
695,2012-08-03,3.52,3.52,3.52,3.52
694,2012-08-02,3.52,3.52,3.52,3.52
693,2012-08-01,3.52,3.52,3.52,3.52
692,2012-07-31,3.62,3.62,3.62,3.62
691,2012-07-30,3.62,3.62,3.62,3.62
690,2012-07-27,3.62,3.62,3.62,3.62
689,2012-07-26,3.62,3.62,3.62,3.62
688,2012-07-25,3.62,3.62,3.62,3.62
687,2012-07-24,3.62,3.62,3.62,3.62
686,2012-07-23,3.62,3.62,3.62,3.62
685,2012-07-20,3.62,3.62,3.62,3.62
684,2012-07-19,3.62,3.62,3.62,3.62
683,2012-07-18,3.62,3.62,3.62,3.62
682,2012-07-17,3.62,3.62,3.62,3.62
681,2012-07-16,3.62,3.62,3.62,3.62
680,2012-07-13,3.62,3.62,3.62,3.62
679,2012-07-12,3.62,3.62,3.62,3.62
678,2012-07-11,3.62,3.62,3.62,3.62
677,2012-07-10,3.62,3.62,3.62,3.62
676,2012-07-09,3.62,3.62,3.62,3.62
675,2012-07-06,3.62,3.62,3.62,3.62
674,2012-07-05,3.62,3.62,3.62,3.62
673,2012-07-04,3.62,3.62,3.62,3.62
672,2012-07-03,3.62,3.62,3.62,3.62
671,2012-07-02,3.87,3.87,3.87,3.87
670,2012-06-29,3.87,3.87,3.87,3.87
669,2012-06-28,3.87,3.87,3.87,3.87
668,2012-06-27,3.87,3.87,3.87,3.87
667,2012-06-26,4.12,4.12,4.12,4.12
666,2012-06-25,4.12,4.12,4.12,4.12
665,2012-06-22,4.12,4.12,4.12,4.12
664,2012-06-21,4.12,4.12,4.12,4.12
663,2012-06-20,4.12,4.12,4.12,4.12
662,2012-06-19,4.12,4.12,4.12,4.12
661,2012-06-18,4.12,4.12,4.12,4.12
660,2012-06-15,4.12,4.12,4.12,4.12
659,2012-06-14,4.12,4.12,4.12,4.12
