,Date,Open,High,Low,Close
1502,2015-01-16,7.36,7.36,7.13,7.28
1501,2015-01-15,6.91,7.36,6.91,7.28
1500,2015-01-14,6.83,6.91,6.76,6.91
1499,2015-01-13,6.83,6.91,6.83,6.91
1498,2015-01-12,6.83,6.98,6.83,6.83
1497,2015-01-09,6.83,7.06,6.83,6.91
1496,2015-01-08,6.98,6.98,6.83,6.83
1495,2015-01-07,6.83,6.98,6.76,6.91
1494,2015-01-06,6.91,6.98,6.83,6.98
1493,2015-01-05,6.98,7.06,6.98,6.98
1492,2014-12-31,6.91,7.28,6.91,7.06
1491,2014-12-30,6.83,6.91,6.61,6.83
1490,2014-12-29,6.98,7.13,6.83,6.91
1489,2014-12-26,7.13,7.21,6.98,6.98
1488,2014-12-25,7.13,7.28,7.06,7.06
1487,2014-12-24,7.21,7.51,7.21,7.21
1486,2014-12-23,7.28,7.36,7.13,7.13
1485,2014-12-22,7.06,7.51,7.06,7.28
1484,2014-12-19,7.43,7.51,7.28,7.43
1483,2014-12-18,7.06,7.43,7.06,7.36
1482,2014-12-17,7.43,7.51,6.91,7.13
1481,2014-12-16,7.58,7.58,7.43,7.43
1480,2014-12-15,7.73,7.96,7.66,7.66
1479,2014-12-12,7.36,7.73,7.36,7.73
1478,2014-12-11,7.51,7.66,7.51,7.51
1477,2014-12-10,7.28,7.66,7.28,7.66
1476,2014-12-09,7.88,7.88,7.21,7.28
1475,2014-12-08,8.18,8.26,7.96,7.96
1474,2014-12-05,8.33,8.33,8.11,8.26
1473,2014-12-04,8.33,8.41,8.26,8.26
1472,2014-12-03,8.41,8.48,8.33,8.41
1471,2014-12-02,8.48,8.48,8.26,8.33
1470,2014-12-01,8.26,8.48,8.26,8.33
1469,2014-11-28,8.48,8.48,8.33,8.33
1468,2014-11-27,8.41,8.48,8.26,8.48
1467,2014-11-26,8.63,8.78,8.26,8.41
1466,2014-11-25,8.48,8.56,8.33,8.56
1465,2014-11-24,8.78,8.78,8.48,8.56
1464,2014-11-21,8.93,8.93,8.71,8.71
1463,2014-11-20,8.86,8.86,8.71,8.86
1462,2014-11-19,8.78,8.78,8.71,8.78
1461,2014-11-18,8.93,9.08,8.78,8.86
1460,2014-11-17,8.86,8.93,8.78,8.86
1459,2014-11-14,9.01,9.01,8.78,8.78
1458,2014-11-13,9.01,9.01,8.93,9.01
1457,2014-11-12,9.01,9.08,8.93,9.01
1456,2014-11-11,9.01,9.08,8.93,9.01
1455,2014-11-10,9.23,9.31,8.93,9.01
1454,2014-11-07,9.08,9.08,8.93,9.08
1453,2014-11-06,9.16,9.31,9.01,9.08
1452,2014-11-05,9.01,9.38,8.86,9.16
1451,2014-11-04,8.78,9.08,8.78,9.01
1450,2014-11-03,8.93,8.93,8.71,8.78
1449,2014-10-31,8.78,8.86,8.56,8.86
1448,2014-10-30,8.71,8.71,8.41,8.63
1447,2014-10-29,8.63,8.71,8.56,8.71
1446,2014-10-28,8.41,8.63,8.33,8.56
1445,2014-10-27,8.63,8.86,8.33,8.33
1444,2014-10-24,8.71,8.71,8.56,8.63
1443,2014-10-23,9.01,9.01,8.71,8.71
1442,2014-10-22,8.86,9.01,8.78,8.93
1441,2014-10-21,8.86,8.86,8.71,8.71
1440,2014-10-20,9.23,9.23,8.86,8.86
1439,2014-10-17,9.01,9.16,8.63,9.08
1438,2014-10-16,9.46,9.46,8.93,9.01
1437,2014-10-15,9.53,9.53,9.31,9.38
1436,2014-10-14,9.68,9.68,9.53,9.53
1435,2014-10-13,9.68,9.68,9.53,9.68
1434,2014-10-10,9.83,9.91,9.61,9.68
1433,2014-10-09,9.91,9.98,9.83,9.83
1432,2014-10-08,9.83,9.98,9.76,9.76
1431,2014-10-07,10.06,10.06,9.91,9.91
1430,2014-10-06,9.76,10.21,9.76,9.98
1429,2014-10-03,9.68,9.83,9.61,9.76
1428,2014-10-02,9.68,9.76,9.61,9.68
1427,2014-10-01,9.53,9.83,9.53,9.68
1426,2014-09-30,9.53,9.61,9.46,9.46
1425,2014-09-29,9.76,9.76,9.53,9.61
1424,2014-09-26,9.83,9.91,9.61,9.76
1423,2014-09-25,9.68,9.83,9.38,9.83
1422,2014-09-24,9.68,9.83,9.46,9.53
1421,2014-09-23,9.76,10.06,9.68,9.76
1420,2014-09-22,10.36,10.51,9.83,9.91
1419,2014-09-19,10.06,10.36,9.91,10.21
1418,2014-09-18,11.03,11.03,10.06,10.06
1417,2014-09-17,10.43,11.41,10.43,10.96
1416,2014-09-16,10.21,10.43,9.91,10.43
1415,2014-09-15,9.91,10.66,9.91,10.21
1414,2014-09-12,9.76,9.91,9.46,9.91
1413,2014-09-11,9.61,9.83,9.46,9.76
1412,2014-09-10,8.93,9.68,8.93,9.61
1411,2014-09-09,10.06,10.13,9.01,9.01
1410,2014-09-08,9.98,10.21,9.91,9.98
1409,2014-09-05,9.68,9.91,9.61,9.83
1408,2014-09-04,9.68,9.68,9.38,9.46
1407,2014-09-03,9.76,9.91,9.68,9.76
1406,2014-08-29,9.98,9.98,9.68,9.68
1405,2014-08-28,9.61,10.28,9.38,9.98
1404,2014-08-27,9.98,9.98,9.61,9.61
1403,2014-08-26,10.36,10.43,9.98,9.98
1402,2014-08-25,10.21,10.51,10.06,10.28
1401,2014-08-22,10.43,10.51,10.13,10.21
1400,2014-08-21,9.98,10.66,9.98,10.36
1399,2014-08-20,9.76,9.98,9.61,9.98
1398,2014-08-19,10.36,10.36,9.83,9.98
1397,2014-08-18,9.38,10.28,9.38,10.28
1396,2014-08-15,8.63,9.38,8.48,9.38
1395,2014-08-14,8.86,8.86,8.56,8.56
1394,2014-08-13,8.63,8.78,8.56,8.78
1393,2014-08-12,8.71,8.71,8.48,8.63
1392,2014-08-11,8.86,9.38,8.56,8.71
1391,2014-08-08,8.63,8.71,8.48,8.71
1390,2014-08-07,8.48,8.63,8.48,8.63
1389,2014-08-06,8.63,8.63,8.48,8.63
1388,2014-08-05,8.48,8.93,8.41,8.63
1387,2014-08-04,8.33,8.33,8.33,8.33
1386,2014-08-01,8.33,8.41,8.18,8.41
1385,2014-07-31,8.26,8.48,8.26,8.48
1384,2014-07-30,8.33,8.33,8.18,8.33
1383,2014-07-29,8.33,8.33,8.18,8.26
1382,2014-07-28,8.48,8.48,8.18,8.33
1381,2014-07-25,7.81,8.78,7.81,8.56
1380,2014-07-24,8.63,8.78,8.56,8.63
1379,2014-07-23,8.71,8.71,8.56,8.63
1378,2014-07-22,8.86,8.86,8.56,8.71
1377,2014-07-21,8.86,8.93,8.63,8.71
1376,2014-07-18,8.78,8.93,8.71,8.86
1375,2014-07-17,8.78,8.86,8.63,8.78
1374,2014-07-16,7.96,9.23,7.96,8.78
1373,2014-07-15,8.63,8.93,8.63,8.78
1372,2014-07-14,8.63,8.63,8.48,8.63
1371,2014-07-11,8.56,8.63,8.41,8.63
1370,2014-07-10,8.78,8.78,8.48,8.63
1369,2014-07-09,8.78,9.08,8.78,8.78
1368,2014-07-08,8.71,8.78,8.56,8.78
1367,2014-07-07,8.56,8.86,8.56,8.71
1366,2014-07-04,8.71,8.71,8.56,8.56
1365,2014-07-03,8.63,8.93,8.56,8.71
1364,2014-07-02,8.48,8.63,8.33,8.63
1363,2014-07-01,8.33,8.56,8.33,8.33
1362,2014-06-30,8.63,8.63,8.33,8.33
1361,2014-06-27,8.41,8.48,8.26,8.41
1360,2014-06-26,8.33,8.56,8.11,8.33
1359,2014-06-25,7.96,8.41,7.96,8.26
1358,2014-06-24,7.96,8.03,7.81,7.96
1357,2014-06-23,8.03,8.11,7.88,7.96
1356,2014-06-20,7.96,8.33,7.96,7.96
1355,2014-06-19,7.88,7.96,7.66,7.96
1354,2014-06-18,7.81,8.26,7.73,8.03
1353,2014-06-17,7.66,7.81,7.58,7.81
1352,2014-06-16,7.73,7.73,7.66,7.73
1351,2014-06-13,7.66,7.88,7.66,7.73
1350,2014-06-12,7.58,7.66,7.58,7.58
1349,2014-06-11,7.51,7.66,7.51,7.66
1348,2014-06-10,7.58,7.58,7.43,7.51
1347,2014-06-09,7.58,7.88,7.51,7.58
1346,2014-06-06,7.58,7.66,7.43,7.66
1345,2014-06-05,7.66,7.66,7.36,7.58
1344,2014-06-04,7.36,7.66,7.36,7.58
1343,2014-06-03,7.51,7.58,7.28,7.58
1342,2014-06-02,7.5,7.57,7.29,7.36
1341,2014-05-30,7.57,7.71,7.5,7.71
1340,2014-05-29,7.78,7.92,7.57,7.57
1339,2014-05-28,7.57,7.99,7.43,7.92
1338,2014-05-27,7.22,7.5,7.22,7.43
1337,2014-05-26,7.15,7.43,7.01,7.22
1336,2014-05-23,7.29,7.36,7.08,7.15
1335,2014-05-22,7.57,7.64,7.29,7.29
1334,2014-05-21,7.08,7.57,6.94,7.5
1333,2014-05-20,6.44,7.08,6.44,7.08
1332,2014-05-19,6.44,6.58,6.3,6.44
1331,2014-05-16,6.16,6.44,6.16,6.44
1330,2014-05-15,6.3,6.51,6.09,6.23
1329,2014-05-14,5.67,6.44,5.67,6.3
1328,2014-05-13,6.37,6.66,6.09,6.09
1327,2014-05-12,6.73,7.29,6.73,6.73
1326,2014-05-09,6.94,7.43,6.51,7.43
1325,2014-05-08,7.22,7.22,6.94,6.94
1324,2014-05-07,7.57,7.71,7.5,7.64
1323,2014-05-06,7.71,7.85,7.22,7.5
1322,2014-05-05,8.34,8.41,7.71,7.78
1321,2014-04-29,8.27,8.34,8.13,8.34
1320,2014-04-28,8.55,8.55,8.27,8.27
1319,2014-04-25,8.48,8.62,8.48,8.62
1318,2014-04-24,8.62,8.69,8.41,8.55
1317,2014-04-23,8.83,8.83,8.55,8.69
1316,2014-04-22,8.41,8.76,8.27,8.76
1315,2014-04-21,8.97,9.04,8.41,8.41
1314,2014-04-18,9.53,9.6,8.97,8.97
1313,2014-04-17,9.6,9.67,9.46,9.6
1312,2014-04-16,9.6,9.6,9.11,9.32
1311,2014-04-15,9.95,9.95,9.6,9.6
1310,2014-04-14,10.16,10.16,9.88,10.02
1309,2014-04-11,10.16,10.16,10.02,10.16
1308,2014-04-10,10.16,10.3,10.09,10.23
1307,2014-04-08,10.02,10.16,10.02,10.02
1306,2014-04-07,10.02,10.02,9.95,10.02
1305,2014-04-04,10.09,10.16,9.95,9.95
1304,2014-04-03,9.81,10.09,9.81,10.09
1303,2014-04-02,10.16,10.3,9.53,9.81
1302,2014-04-01,10.37,10.51,10.02,10.16
1301,2014-03-31,10.51,10.72,10.37,10.37
1300,2014-03-28,10.51,10.65,10.37,10.51
1299,2014-03-27,10.51,10.58,10.23,10.3
1298,2014-03-26,10.86,11.14,10.51,10.51
1297,2014-03-25,11.42,11.49,10.86,10.86
1296,2014-03-24,10.79,11.7,10.72,11.35
1295,2014-03-21,10.79,10.86,10.65,10.65
1294,2014-03-20,11.07,11.07,10.65,10.79
1293,2014-03-19,11.21,11.21,10.86,11.07
1292,2014-03-18,10.79,11.28,10.72,11.0
1291,2014-03-17,10.37,10.93,10.3,10.79
1290,2014-03-14,10.44,10.51,10.37,10.37
1289,2014-03-13,10.44,10.51,10.37,10.51
1288,2014-03-12,10.58,10.65,10.44,10.51
1287,2014-03-11,10.51,10.65,10.44,10.58
1286,2014-03-10,10.44,10.51,10.44,10.51
1285,2014-03-07,10.58,10.72,10.44,10.44
1284,2014-03-06,10.58,10.58,10.44,10.44
1283,2014-03-05,10.51,10.72,10.44,10.58
1282,2014-03-04,10.37,10.58,10.23,10.44
1281,2014-03-03,10.86,10.86,10.44,10.44
1280,2014-02-28,10.72,10.86,10.44,10.86
1279,2014-02-27,10.58,11.21,10.58,10.72
1278,2014-02-26,10.72,10.86,10.44,10.72
1277,2014-02-25,10.44,10.72,10.37,10.72
1276,2014-02-24,10.02,10.44,10.02,10.44
1275,2014-02-21,10.16,10.3,9.81,10.02
1274,2014-02-20,11.07,11.07,10.16,10.3
1273,2014-02-19,10.79,11.07,10.79,11.07
1272,2014-02-18,10.44,10.79,10.37,10.79
1271,2014-02-17,10.51,10.51,10.3,10.44
1270,2014-02-14,10.58,10.72,10.44,10.51
1269,2014-02-13,10.16,10.58,10.09,10.58
1268,2014-02-12,10.16,10.23,10.09,10.09
1267,2014-02-11,10.09,10.44,10.02,10.09
1266,2014-02-10,9.95,10.02,9.81,10.02
1265,2014-02-07,10.23,10.3,9.88,9.95
1264,2014-02-06,10.16,10.3,10.16,10.23
1263,2014-01-27,9.81,10.16,9.81,10.16
1262,2014-01-24,9.81,10.09,9.81,9.88
1261,2014-01-23,10.02,10.02,9.81,9.81
1260,2014-01-22,10.16,10.44,9.81,10.02
1259,2014-01-21,9.74,10.16,9.67,10.16
1258,2014-01-20,10.02,10.02,9.6,9.81
1257,2014-01-17,10.44,10.58,9.46,10.02
1256,2014-01-16,10.79,10.79,10.3,10.44
1255,2014-01-15,10.44,10.86,10.37,10.79
1254,2014-01-14,10.16,10.65,10.16,10.44
1253,2014-01-13,9.95,10.3,9.95,10.16
1252,2014-01-10,10.23,10.51,9.95,10.02
1251,2014-01-09,9.6,10.23,9.32,10.02
1250,2014-01-08,9.53,9.74,9.46,9.6
1249,2014-01-07,9.6,9.95,9.46,9.6
1248,2014-01-06,8.97,9.6,8.97,9.6
1247,2014-01-03,9.04,9.04,8.83,8.97
1246,2014-01-02,9.18,9.39,8.97,9.04
1245,2013-12-31,8.76,9.32,8.76,9.25
1244,2013-12-30,9.67,9.67,8.83,8.83
1243,2013-12-27,9.6,9.74,9.46,9.6
1242,2013-12-26,9.95,10.02,9.67,9.67
1241,2013-12-25,10.09,10.16,9.81,9.95
1240,2013-12-24,10.09,10.37,9.95,10.09
1239,2013-12-23,10.16,10.44,9.88,9.95
1238,2013-12-20,10.16,10.16,9.95,9.95
1237,2013-12-19,10.16,10.3,10.09,10.16
1236,2013-12-18,9.74,10.09,9.6,10.09
1235,2013-12-17,9.6,10.09,9.46,9.74
1234,2013-12-16,8.76,9.6,8.69,9.6
1233,2013-12-13,8.41,8.83,8.34,8.76
1232,2013-12-12,8.41,8.48,8.06,8.41
1231,2013-12-11,8.55,8.69,8.34,8.55
1230,2013-12-10,8.76,8.76,8.62,8.69
1229,2013-12-09,8.76,9.11,8.69,8.83
1228,2013-12-06,9.25,9.25,8.62,8.69
1227,2013-12-05,8.97,8.97,8.62,8.83
1226,2013-12-04,8.41,9.11,8.41,8.97
1225,2013-12-03,8.69,8.97,8.41,8.55
1224,2013-12-02,8.41,8.69,8.13,8.69
1223,2013-11-29,7.29,7.92,7.29,7.92
1222,2013-11-28,7.15,7.36,7.01,7.22
1221,2013-11-27,7.01,7.22,7.01,7.08
1220,2013-11-26,7.08,7.08,6.94,7.08
1219,2013-11-25,7.15,7.22,6.94,7.08
1218,2013-11-22,7.15,7.15,7.08,7.15
1217,2013-11-21,7.22,7.5,7.15,7.15
1216,2013-11-20,7.01,7.15,7.01,7.15
1215,2013-11-19,7.15,7.22,7.08,7.08
1214,2013-11-18,6.87,7.29,6.87,7.15
1213,2013-11-15,7.01,7.01,6.87,7.01
1212,2013-11-14,6.94,7.08,6.94,7.01
1211,2013-11-13,7.01,7.22,6.94,6.94
1210,2013-11-12,6.58,7.22,6.58,7.01
1209,2013-11-11,6.37,6.58,6.37,6.58
1208,2013-11-08,6.51,6.51,6.37,6.51
1207,2013-11-07,6.44,6.58,6.44,6.51
1206,2013-11-06,6.44,6.51,6.44,6.44
1205,2013-11-05,6.44,6.44,6.3,6.44
1204,2013-11-04,6.3,6.44,6.23,6.44
1203,2013-11-01,6.3,6.3,6.23,6.3
1202,2013-10-31,6.23,6.3,6.23,6.3
1201,2013-10-30,6.37,6.44,6.3,6.3
1200,2013-10-29,6.23,6.3,6.16,6.3
1199,2013-10-28,6.44,6.44,6.23,6.23
1198,2013-10-25,6.37,6.51,6.37,6.44
1197,2013-10-24,6.51,6.66,6.44,6.51
1196,2013-10-23,6.51,6.58,6.44,6.51
1195,2013-10-22,6.58,6.58,6.44,6.51
1194,2013-10-21,6.44,6.66,6.3,6.58
1193,2013-10-18,6.3,6.66,6.3,6.44
1192,2013-10-17,6.44,6.44,6.3,6.37
1191,2013-10-16,6.3,6.44,6.3,6.37
1190,2013-10-15,6.09,6.3,6.09,6.3
1189,2013-10-14,6.23,6.23,6.16,6.16
1188,2013-10-11,6.37,6.37,6.23,6.23
1187,2013-10-10,6.44,6.51,6.23,6.3
1186,2013-10-09,6.44,6.51,6.44,6.51
1185,2013-10-08,6.66,6.66,6.44,6.51
1184,2013-10-07,6.37,6.66,6.3,6.66
1183,2013-10-04,6.23,6.37,6.23,6.37
1182,2013-10-03,6.37,6.51,6.3,6.37
1181,2013-10-02,6.23,6.37,6.23,6.37
1180,2013-10-01,5.95,6.23,5.95,6.23
1179,2013-09-30,5.95,6.02,5.81,6.02
1178,2013-09-27,5.88,6.02,5.88,5.95
1177,2013-09-26,5.88,5.95,5.88,5.95
1176,2013-09-25,5.88,5.95,5.81,5.81
1175,2013-09-24,5.74,5.95,5.74,5.95
1174,2013-09-23,5.6,5.74,5.53,5.74
1173,2013-09-20,5.6,5.67,5.53,5.53
1172,2013-09-19,5.67,5.67,5.6,5.6
1171,2013-09-18,5.67,5.67,5.6,5.67
1170,2013-09-17,5.67,5.67,5.67,5.67
1169,2013-09-16,5.74,5.74,5.67,5.74
1168,2013-09-13,5.74,5.74,5.67,5.74
1167,2013-09-12,5.74,5.81,5.74,5.74
1166,2013-09-11,5.74,5.74,5.6,5.74
1165,2013-09-10,5.6,5.67,5.6,5.67
1164,2013-09-09,5.67,5.67,5.53,5.67
1163,2013-09-06,5.6,5.74,5.6,5.74
1162,2013-09-05,5.6,5.67,5.6,5.6
1161,2013-09-04,5.67,5.67,5.6,5.6
1160,2013-09-03,5.88,5.88,5.67,5.67
1159,2013-08-30,5.74,5.74,5.6,5.74
1158,2013-08-29,5.74,5.74,5.67,5.67
1157,2013-08-28,5.74,5.74,5.6,5.74
1156,2013-08-27,5.88,5.88,5.81,5.88
1155,2013-08-26,5.81,5.95,5.81,5.95
1154,2013-08-23,5.95,5.95,5.88,5.95
1153,2013-08-22,6.02,6.02,5.88,5.95
1152,2013-08-21,5.88,6.02,5.88,6.02
1151,2013-08-20,5.95,6.02,5.81,5.81
1150,2013-08-19,6.02,6.09,5.95,6.09
1149,2013-08-16,6.02,6.09,5.95,6.02
1148,2013-08-15,5.74,6.09,5.67,5.95
1147,2013-08-14,5.67,5.74,5.6,5.74
1146,2013-08-13,5.6,5.67,5.6,5.67
1145,2013-08-12,5.6,5.67,5.53,5.6
1144,2013-08-09,5.67,5.67,5.6,5.6
1143,2013-08-08,5.81,5.88,5.67,5.67
1142,2013-08-07,5.81,5.88,5.74,5.74
1141,2013-08-06,5.74,5.81,5.67,5.81
1140,2013-08-05,5.74,5.81,5.67,5.74
1139,2013-08-02,5.67,5.74,5.6,5.74
1138,2013-08-01,5.53,5.74,5.53,5.67
1137,2013-07-31,5.6,5.67,5.6,5.67
1136,2013-07-30,5.67,5.74,5.6,5.74
1135,2013-07-29,5.74,5.74,5.6,5.67
1134,2013-07-26,5.6,5.81,5.6,5.81
1133,2013-07-25,5.81,5.81,5.67,5.67
1132,2013-07-24,5.88,5.88,5.74,5.74
1131,2013-07-23,5.95,6.02,5.88,5.95
1130,2013-07-22,6.02,6.02,5.95,6.02
1129,2013-07-19,6.09,6.09,6.02,6.09
1128,2013-07-18,5.95,6.09,5.95,6.02
1127,2013-07-17,6.02,6.02,6.02,6.02
1126,2013-07-16,6.02,6.09,6.02,6.09
1125,2013-07-15,6.02,6.09,6.02,6.09
1124,2013-07-12,5.88,6.02,5.88,5.95
1123,2013-07-11,5.81,5.88,5.81,5.88
1122,2013-07-10,5.95,5.95,5.81,5.95
1121,2013-07-09,5.81,5.88,5.81,5.88
1120,2013-07-08,5.81,5.88,5.81,5.88
1119,2013-07-05,5.95,5.95,5.74,5.81
1118,2013-07-04,5.88,5.95,5.88,5.95
1117,2013-07-03,5.95,6.02,5.88,5.88
1116,2013-07-02,6.02,6.02,5.88,6.02
1115,2013-07-01,5.95,6.02,5.88,6.02
1114,2013-06-28,6.02,6.02,5.88,5.95
1113,2013-06-27,6.02,6.09,5.95,6.09
1112,2013-06-26,5.95,6.02,5.74,6.02
1111,2013-06-25,5.95,6.02,5.74,5.81
1110,2013-06-24,6.16,6.16,6.09,6.16
1109,2013-06-21,6.16,6.16,6.16,6.16
1108,2013-06-20,6.16,6.16,5.95,6.16
1107,2013-06-19,6.23,6.3,6.16,6.23
1106,2013-06-18,6.16,6.16,6.02,6.16
1105,2013-06-17,6.3,6.3,6.02,6.23
1104,2013-06-14,6.3,6.37,6.3,6.3
1103,2013-06-13,6.3,6.37,6.23,6.3
1102,2013-06-12,6.3,6.58,6.16,6.44
1101,2013-06-11,6.44,6.51,6.3,6.37
1100,2013-06-10,6.58,6.58,6.3,6.51
1099,2013-06-07,6.44,6.58,6.37,6.58
1098,2013-06-06,6.3,6.44,6.3,6.44
1097,2013-06-05,6.3,6.37,6.16,6.37
1096,2013-06-04,6.44,6.44,6.16,6.3
1095,2013-06-03,6.58,6.58,6.3,6.51
1094,2013-05-31,6.73,6.94,6.51,6.58
1093,2013-05-30,6.3,6.73,6.3,6.73
1092,2013-05-29,6.16,6.44,6.09,6.37
1091,2013-05-28,6.09,6.16,5.95,6.09
1090,2013-05-27,6.02,6.3,6.02,6.02
1089,2013-05-24,5.53,5.95,5.53,5.46
1088,2013-05-23,5.53,5.6,5.46,5.53
1087,2013-05-22,5.53,5.6,5.46,5.6
1086,2013-05-21,5.46,5.53,5.39,5.46
1085,2013-05-20,5.32,5.39,5.25,5.32
1084,2013-05-17,5.39,5.39,5.32,5.32
1083,2013-05-16,5.39,5.39,5.32,5.39
1082,2013-05-15,5.32,5.39,5.32,5.39
1081,2013-05-14,5.39,5.39,5.25,5.39
1080,2013-05-13,5.39,5.46,5.39,5.46
1079,2013-05-10,5.46,5.53,5.39,5.46
1078,2013-05-09,5.39,5.53,5.39,5.46
1077,2013-05-08,5.39,5.39,5.32,5.39
1076,2013-05-07,5.53,5.53,5.39,5.39
1075,2013-05-06,5.39,5.53,5.39,5.53
1074,2013-05-03,5.32,5.32,5.25,5.32
1073,2013-05-02,5.39,5.39,5.25,5.25
1072,2013-04-26,5.32,5.32,5.25,5.32
1071,2013-04-25,5.39,5.39,5.25,5.32
1070,2013-04-24,5.39,5.6,5.25,5.32
1069,2013-04-23,5.32,5.32,5.18,5.25
1068,2013-04-22,5.32,5.32,5.18,5.25
1067,2013-04-18,5.25,5.39,5.25,5.25
1066,2013-04-17,5.32,5.32,5.18,5.32
1065,2013-04-16,5.32,5.32,5.18,5.32
1064,2013-04-15,5.39,5.39,5.32,5.32
1063,2013-04-12,5.6,5.6,5.46,5.46
1062,2013-04-11,5.53,5.6,5.39,5.53
1061,2013-04-10,5.6,5.67,5.46,5.46
1060,2013-04-09,5.6,5.67,5.6,5.6
1059,2013-04-08,5.6,5.67,5.53,5.53
1058,2013-04-05,5.46,5.6,5.39,5.6
1057,2013-04-04,5.53,5.53,5.46,5.46
1056,2013-04-03,5.6,5.6,5.46,5.6
1055,2013-04-02,5.74,5.74,5.6,5.6
1054,2013-04-01,5.53,5.81,5.46,5.67
1053,2013-03-29,5.32,5.46,5.25,5.46
1052,2013-03-28,5.46,5.53,5.39,5.39
1051,2013-03-27,5.53,5.53,5.39,5.39
1050,2013-03-26,5.67,5.67,5.53,5.53
1049,2013-03-25,5.74,5.81,5.6,5.67
1048,2013-03-22,5.74,5.74,5.6,5.67
1047,2013-03-21,5.74,5.81,5.67,5.74
1046,2013-03-20,5.81,5.88,5.74,5.74
1045,2013-03-19,5.55,5.67,5.48,5.67
1044,2013-03-18,5.67,5.67,5.55,5.67
1043,2013-03-15,5.61,5.74,5.61,5.74
1042,2013-03-14,5.67,5.74,5.61,5.74
1041,2013-03-13,5.93,5.93,5.67,5.74
1040,2013-03-12,5.48,5.93,5.42,5.87
1039,2013-03-11,5.48,5.48,5.29,5.48
1038,2013-03-08,5.29,5.36,5.29,5.29
1037,2013-03-07,5.36,5.36,5.29,5.29
1036,2013-03-06,5.29,5.36,5.23,5.36
1035,2013-03-05,5.29,5.29,5.16,5.23
1034,2013-03-04,5.55,5.55,5.23,5.29
1033,2013-03-01,5.55,5.61,5.48,5.61
1032,2013-02-28,5.55,5.61,5.48,5.48
1031,2013-02-27,5.42,5.48,5.29,5.48
1030,2013-02-26,5.74,5.74,5.23,5.36
1029,2013-02-25,5.74,5.8,5.67,5.8
1028,2013-02-22,5.61,5.87,5.48,5.74
1027,2013-02-21,6.12,6.12,5.55,5.61
1026,2013-02-20,5.93,6.12,5.87,6.12
1025,2013-02-19,6.12,6.12,5.93,5.99
1024,2013-02-18,5.93,6.18,5.93,6.12
1023,2013-02-08,5.93,6.06,5.93,5.93
1022,2013-02-07,5.74,5.99,5.67,5.99
1021,2013-02-06,5.55,5.74,5.55,5.67
1020,2013-02-05,5.55,5.61,5.48,5.55
1019,2013-02-04,5.74,5.74,5.55,5.61
1018,2013-02-01,5.55,5.67,5.55,5.67
1017,2013-01-31,5.8,5.87,5.61,5.61
1016,2013-01-30,5.87,5.87,5.74,5.74
1015,2013-01-29,5.67,5.8,5.61,5.74
1014,2013-01-28,5.74,5.93,5.67,5.74
1013,2013-01-25,5.67,5.74,5.55,5.67
1012,2013-01-24,5.42,5.61,5.36,5.61
1011,2013-01-23,5.61,5.61,5.36,5.48
1010,2013-01-22,5.61,5.67,5.29,5.42
1009,2013-01-21,5.74,5.87,5.55,5.67
1008,2013-01-18,5.93,5.93,5.67,5.74
1007,2013-01-17,6.12,6.25,5.87,5.87
1006,2013-01-16,5.8,6.18,5.8,6.06
1005,2013-01-15,5.55,5.74,5.55,5.74
1004,2013-01-14,5.55,5.61,5.29,5.55
1003,2013-01-11,5.42,5.8,5.42,5.55
1002,2013-01-10,5.36,5.55,5.23,5.48
1001,2013-01-09,5.74,5.87,5.36,5.48
1000,2013-01-08,5.61,5.8,5.61,5.67
999,2013-01-07,5.61,5.93,5.61,5.61
998,2013-01-04,5.29,5.61,5.29,5.55
997,2013-01-03,5.48,5.61,5.23,5.29
996,2013-01-02,5.1,5.48,5.1,5.48
995,2012-12-28,5.16,5.23,5.04,5.16
994,2012-12-27,5.29,5.29,5.1,5.16
993,2012-12-26,5.1,5.23,5.1,5.16
992,2012-12-25,5.1,5.29,4.97,5.04
991,2012-12-24,4.85,4.97,4.85,4.97
990,2012-12-21,4.85,4.85,4.72,4.78
989,2012-12-20,4.91,4.97,4.85,4.85
988,2012-12-19,4.91,4.97,4.85,4.91
987,2012-12-18,4.97,4.97,4.78,4.85
986,2012-12-17,4.91,4.97,4.85,4.97
985,2012-12-14,4.85,4.91,4.78,4.85
984,2012-12-13,4.97,5.1,4.85,4.97
983,2012-12-12,4.85,5.1,4.85,5.04
982,2012-12-11,4.91,4.97,4.85,4.97
981,2012-12-10,4.78,4.97,4.72,4.91
980,2012-12-07,4.65,4.78,4.65,4.78
979,2012-12-06,4.65,4.65,4.59,4.65
978,2012-12-05,4.65,4.85,4.65,4.72
977,2012-12-04,4.53,4.72,4.53,4.65
976,2012-12-03,4.59,4.59,4.46,4.53
975,2012-11-30,4.65,4.65,4.46,4.53
974,2012-11-29,4.59,4.65,4.59,4.59
973,2012-11-28,4.59,4.65,4.53,4.65
972,2012-11-27,4.59,4.65,4.53,4.65
971,2012-11-26,4.78,4.78,4.53,4.59
970,2012-11-23,4.78,4.85,4.65,4.78
969,2012-11-22,4.85,4.85,4.72,4.78
968,2012-11-21,4.91,4.91,4.53,4.85
967,2012-11-20,4.85,4.91,4.72,4.85
966,2012-11-19,4.91,5.04,4.78,4.85
965,2012-11-16,4.78,4.85,4.72,4.85
964,2012-11-15,4.78,4.78,4.72,4.78
