,Date,Open,High,Low,Close,Volume
370,2015-12-21,3.31,3.31,3.31,3.31,0
369,2015-12-18,3.31,3.31,3.31,3.31,0
368,2015-12-17,3.31,3.31,3.31,3.31,0
367,2015-12-16,3.31,3.31,3.31,3.31,0
366,2015-12-15,3.31,3.31,3.31,3.31,0
365,2015-12-14,3.31,3.31,3.31,3.31,0
364,2015-12-11,3.31,3.31,3.31,3.31,0
363,2015-12-10,3.31,3.31,3.31,3.31,0
362,2015-12-09,3.31,3.31,3.31,3.31,0
361,2015-12-08,3.31,3.31,3.31,3.31,0
360,2015-12-07,3.31,3.31,3.31,3.31,0
359,2015-12-04,3.31,3.31,3.31,3.31,0
358,2015-12-03,3.31,3.31,3.31,3.31,0
357,2015-12-02,3.31,3.31,3.31,3.31,0
356,2015-12-01,3.31,3.31,3.31,3.31,0
355,2015-11-30,3.31,3.31,3.31,3.31,0
354,2015-11-27,3.31,3.31,3.31,3.31,0
353,2015-11-26,3.31,3.31,3.31,3.31,2300
352,2015-11-25,3.31,3.31,3.31,3.31,0
351,2015-11-24,3.31,3.31,3.31,3.31,0
350,2015-11-23,3.31,3.31,3.31,3.31,11400
349,2015-11-20,3.28,3.28,3.28,3.28,0
348,2015-11-19,3.28,3.28,3.28,3.28,0
347,2015-11-18,3.28,3.28,3.28,3.28,1100
346,2015-11-17,3.31,3.31,3.31,3.31,0
345,2015-11-16,3.31,3.31,3.31,3.31,3100
344,2015-11-13,3.31,3.31,3.31,3.31,0
343,2015-11-12,3.31,3.31,3.31,3.31,0
342,2015-11-11,3.31,3.31,3.31,3.31,5500
341,2015-11-10,3.5,3.5,3.5,3.5,0
340,2015-11-09,3.5,3.5,3.5,3.5,0
339,2015-11-06,3.5,3.5,3.5,3.5,0
338,2015-11-05,3.5,3.5,3.5,3.5,0
337,2015-11-04,3.5,3.5,3.5,3.5,0
336,2015-11-03,3.5,3.5,3.5,3.5,0
335,2015-11-02,3.5,3.5,3.5,3.5,0
334,2015-10-30,3.5,3.5,3.5,3.5,0
333,2015-10-29,3.5,3.5,3.5,3.5,0
332,2015-10-28,3.5,3.5,3.5,3.5,0
331,2015-10-27,3.5,3.5,3.5,3.5,0
330,2015-10-26,3.5,3.5,3.5,3.5,0
329,2015-10-23,3.5,3.5,3.5,3.5,0
328,2015-10-22,3.5,3.5,3.5,3.5,20000
327,2015-10-21,3.5,3.5,3.5,3.5,12520
326,2015-10-20,3.5,3.5,3.5,3.5,3000
325,2015-10-19,3.5,3.5,3.47,3.5,18800
324,2015-10-16,3.57,3.57,3.57,3.57,0
323,2015-10-15,3.47,3.57,3.47,3.57,20500
322,2015-10-14,3.41,3.41,3.41,3.41,0
321,2015-10-13,3.41,3.41,3.41,3.41,2000
320,2015-10-12,3.41,3.41,3.41,3.41,2000
319,2015-10-09,3.41,3.41,3.41,3.41,1900
318,2015-10-08,3.38,3.41,3.38,3.41,23500
317,2015-10-07,3.31,3.31,3.31,3.31,12200
316,2015-10-06,3.16,3.47,3.16,3.44,20300
315,2015-10-05,3.63,3.63,3.63,3.63,0
314,2015-10-02,3.63,3.63,3.63,3.63,0
313,2015-10-01,3.63,3.63,3.63,3.63,1700
312,2015-09-30,3.79,3.79,3.79,3.79,200
311,2015-09-29,3.76,3.76,3.72,3.72,2200
310,2015-09-28,3.22,3.79,3.22,3.79,1200
309,2015-09-25,3.76,3.76,3.76,3.76,0
308,2015-09-24,3.76,3.76,3.76,3.76,0
307,2015-09-23,3.76,3.76,3.76,3.76,0
306,2015-09-22,3.76,3.76,3.76,3.76,0
305,2015-09-21,3.76,3.76,3.76,3.76,0
304,2015-09-18,3.76,3.76,3.76,3.76,0
303,2015-09-17,3.76,3.76,3.76,3.76,200
302,2015-09-16,3.54,3.54,3.47,3.47,3100
301,2015-09-15,3.72,3.72,3.72,3.72,0
300,2015-09-14,3.72,3.72,3.72,3.72,0
299,2015-09-11,3.72,3.72,3.72,3.72,0
298,2015-09-10,3.79,3.79,3.72,3.72,98700
297,2015-09-09,3.76,3.76,3.76,3.76,0
296,2015-09-08,3.76,3.76,3.76,3.76,0
295,2015-09-07,3.76,3.76,3.76,3.76,0
294,2015-09-04,3.76,3.76,3.76,3.76,100
293,2015-09-03,3.82,3.85,3.35,3.85,64100
292,2015-09-01,3.79,3.79,3.79,3.79,0
291,2015-08-31,3.76,3.91,3.76,3.79,150500
290,2015-08-28,3.91,3.91,3.91,3.91,100
289,2015-08-27,3.54,3.54,3.54,3.54,1000
288,2015-08-26,3.54,3.54,3.54,3.54,2100
287,2015-08-25,3.57,3.57,3.54,3.54,1300
286,2015-08-24,3.72,3.72,3.72,3.72,0
285,2015-08-21,3.72,3.72,3.72,3.72,5500
284,2015-08-20,3.79,3.79,3.79,3.79,4000
283,2015-08-19,3.79,3.95,3.72,3.72,227300
282,2015-08-18,3.63,3.95,3.63,3.79,68000
281,2015-08-17,3.72,3.79,3.72,3.72,9900
280,2015-08-14,3.63,3.63,3.63,3.63,0
279,2015-08-13,3.6,3.72,3.6,3.63,21900
278,2015-08-12,3.79,3.79,3.63,3.69,32100
277,2015-08-11,3.79,3.79,3.72,3.79,37900
276,2015-08-10,3.66,3.79,3.66,3.66,21900
275,2015-08-07,3.63,3.63,3.57,3.63,51300
274,2015-08-06,3.31,3.47,3.31,3.47,37200
273,2015-08-05,3.31,3.31,3.31,3.31,3800
272,2015-08-04,3.19,3.38,3.19,3.35,10200
271,2015-08-03,3.16,3.47,3.16,3.47,17800
270,2015-07-31,3.12,3.12,3.12,3.12,0
269,2015-07-30,3.09,3.12,3.09,3.12,8100
268,2015-07-29,3.09,3.12,3.09,3.12,3800
267,2015-07-28,3.16,3.16,3.16,3.16,0
266,2015-07-27,3.16,3.16,3.16,3.16,0
265,2015-07-24,3.16,3.16,3.16,3.16,0
264,2015-07-23,3.16,3.16,3.16,3.16,0
263,2015-07-22,3.16,3.16,3.16,3.16,0
262,2015-07-21,3.16,3.16,3.16,3.16,0
261,2015-07-20,3.16,3.16,3.16,3.16,0
260,2015-07-17,3.16,3.16,3.16,3.16,0
259,2015-07-16,3.31,3.31,3.16,3.16,3100
258,2015-07-15,3.16,3.16,3.16,3.16,0
257,2015-07-14,3.16,3.16,3.16,3.16,0
256,2015-07-13,3.16,3.16,3.16,3.16,0
255,2015-07-10,3.16,3.16,3.16,3.16,2000
254,2015-07-09,3.19,3.19,3.19,3.19,200
253,2015-07-08,3.31,3.31,3.25,3.25,4500
252,2015-07-07,3.25,3.25,3.25,3.25,0
251,2015-07-06,3.25,3.25,3.25,3.25,400
250,2015-07-03,3.19,3.19,3.19,3.19,200
249,2015-07-02,2.97,3.63,2.78,3.31,217200
248,2015-07-01,3.25,3.25,3.25,3.25,0
247,2015-06-30,3.25,3.25,3.25,3.25,0
246,2015-06-29,3.25,3.25,3.25,3.25,500
245,2015-06-26,3.28,3.28,3.28,3.28,0
244,2015-06-25,3.28,3.28,3.28,3.28,0
243,2015-06-24,3.28,3.28,3.28,3.28,0
242,2015-06-23,3.25,3.28,3.25,3.28,10000
241,2015-06-22,3.47,3.47,3.47,3.47,0
240,2015-06-19,3.47,3.47,3.47,3.47,0
239,2015-06-18,3.28,3.47,3.28,3.47,14700
238,2015-06-17,3.28,3.28,3.28,3.28,0
237,2015-06-16,3.31,3.31,3.28,3.28,17000
236,2015-06-15,3.25,3.31,3.25,3.31,4000
235,2015-06-12,3.35,3.35,3.03,3.03,900
234,2015-06-11,3.35,3.35,3.35,3.35,0
233,2015-06-10,3.35,3.35,3.35,3.35,2000
232,2015-06-09,3.6,3.6,3.47,3.47,9000
231,2015-06-08,3.47,3.47,3.47,3.47,0
230,2015-06-05,3.41,3.47,3.41,3.47,4000
229,2015-06-04,3.41,3.47,3.41,3.47,900
228,2015-06-03,3.41,3.41,3.41,3.41,0
227,2015-06-02,3.41,3.41,3.41,3.41,1200
226,2015-06-01,3.41,3.41,3.41,3.41,2000
225,2015-05-29,3.41,3.41,3.41,3.41,3000
224,2015-05-28,3.25,3.25,3.25,3.25,0
223,2015-05-27,3.25,3.25,3.25,3.25,0
222,2015-05-26,3.28,3.28,3.25,3.25,7200
221,2015-05-25,3.44,3.44,3.44,3.44,0
220,2015-05-22,3.44,3.44,3.44,3.44,0
219,2015-05-21,3.44,3.44,3.44,3.44,0
218,2015-05-20,3.44,3.44,3.44,3.44,0
217,2015-05-19,3.44,3.44,3.44,3.44,0
216,2015-05-18,3.44,3.44,3.44,3.44,0
215,2015-05-15,3.44,3.44,3.44,3.44,20
214,2015-05-14,3.44,3.44,3.44,3.44,0
213,2015-05-13,3.44,3.44,3.44,3.44,0
212,2015-05-12,3.44,3.44,3.44,3.44,0
211,2015-05-11,3.44,3.44,3.44,3.44,2000
210,2015-05-08,3.82,3.82,3.82,3.82,0
209,2015-05-07,3.82,3.82,3.82,3.82,100
208,2015-05-06,3.82,3.82,3.82,3.82,0
207,2015-05-05,3.82,3.82,3.82,3.82,100
206,2015-05-04,3.47,3.47,3.47,3.47,0
205,2015-04-27,3.47,3.47,3.47,3.47,0
204,2015-04-24,3.47,3.47,3.47,3.47,0
203,2015-04-23,3.47,3.47,3.47,3.47,100
202,2015-04-22,3.28,3.28,3.28,3.28,0
201,2015-04-21,3.28,3.28,3.28,3.28,1300
200,2015-04-20,3.31,3.31,3.31,3.31,0
199,2015-04-17,3.31,3.31,3.31,3.31,0
198,2015-04-16,3.31,3.31,3.31,3.31,0
197,2015-04-15,3.31,3.31,3.31,3.31,100
196,2015-04-14,3.03,3.35,3.03,3.35,5200
195,2015-04-13,3.31,3.63,3.31,3.63,15500
194,2015-04-10,3.6,3.6,3.6,3.6,0
193,2015-04-09,3.6,3.6,3.6,3.6,0
192,2015-04-08,3.54,3.6,3.54,3.6,600
191,2015-04-07,3.69,3.69,3.69,3.69,100
190,2015-04-06,4.04,4.04,4.04,4.04,0
189,2015-04-03,4.04,4.04,4.04,4.04,0
188,2015-04-02,4.04,4.04,4.04,4.04,0
187,2015-04-01,4.04,4.04,4.04,4.04,100
186,2015-03-31,3.69,3.74,3.74,3.74,0
185,2015-03-30,3.98,3.98,3.69,3.69,1200
184,2015-03-27,4.01,4.04,4.01,4.04,20000
183,2015-03-26,4.01,4.01,4.01,4.01,29000
182,2015-03-25,4.04,4.04,4.01,4.01,19500
181,2015-03-24,4.01,4.04,3.98,4.01,33500
180,2015-03-23,4.01,4.01,3.91,4.01,39100
179,2015-03-20,3.6,3.98,3.57,3.98,48400
178,2015-03-19,3.63,3.79,3.6,3.79,9000
177,2015-03-18,3.79,3.79,3.79,3.79,0
176,2015-03-17,3.47,3.79,3.47,3.79,25000
175,2015-03-16,3.47,3.47,3.47,3.47,10000
174,2015-03-13,3.44,3.44,3.41,3.41,73100
173,2015-03-12,3.41,3.41,3.41,3.41,2400
172,2015-03-11,3.41,3.41,3.41,3.41,0
171,2015-03-10,3.41,3.41,3.41,3.41,70000
170,2015-03-09,3.38,3.38,3.38,3.38,1000
169,2015-03-06,3.47,3.5,3.47,3.5,6000
168,2015-03-05,3.57,3.57,3.47,3.47,600
167,2015-03-04,3.63,3.63,3.63,3.63,0
166,2015-03-03,3.63,3.63,3.63,3.63,0
165,2015-03-02,3.63,3.63,3.63,3.63,100
164,2015-02-27,3.63,3.63,3.63,3.63,0
163,2015-02-26,3.63,3.63,3.63,3.63,100
162,2015-02-25,3.63,3.63,3.63,3.63,0
161,2015-02-24,3.63,3.63,3.63,3.63,0
160,2015-02-13,3.63,3.63,3.63,3.63,0
159,2015-02-12,3.63,3.63,3.63,3.63,0
158,2015-02-11,3.63,3.63,3.63,3.63,0
157,2015-02-10,3.63,3.63,3.63,3.63,0
156,2015-02-09,3.63,3.63,3.63,3.63,0
155,2015-02-06,3.63,3.63,3.63,3.63,0
154,2015-02-05,3.63,3.63,3.63,3.63,0
153,2015-02-04,3.63,3.63,3.63,3.63,0
152,2015-02-03,3.63,3.63,3.63,3.63,200
151,2015-02-02,3.57,3.57,3.57,3.57,800
150,2015-01-30,3.57,3.57,3.57,3.57,0
149,2015-01-29,3.57,3.57,3.57,3.57,0
148,2015-01-28,3.57,3.57,3.57,3.57,0
147,2015-01-27,3.57,3.57,3.57,3.57,0
146,2015-01-26,3.57,3.57,3.57,3.57,0
145,2015-01-23,3.57,3.57,3.57,3.57,0
144,2015-01-22,3.57,3.57,3.57,3.57,0
143,2015-01-21,3.57,3.57,3.57,3.57,5000
142,2015-01-20,3.6,3.6,3.57,3.6,16000
141,2015-01-19,3.47,3.63,3.47,3.63,18300
140,2015-01-16,3.63,3.63,3.63,3.63,0
139,2015-01-15,3.57,3.63,3.57,3.63,10000
138,2015-01-14,3.47,3.47,3.47,3.47,10000
137,2015-01-13,3.47,3.47,3.47,3.47,10800
136,2015-01-12,3.22,3.47,3.22,3.47,6000
135,2015-01-09,3.41,3.54,3.41,3.5,11000
134,2015-01-08,3.44,3.5,3.44,3.5,13700
133,2015-01-07,3.47,3.47,3.41,3.41,2000
132,2015-01-06,3.47,3.57,3.47,3.57,6000
131,2015-01-05,3.79,3.79,3.79,3.79,0
130,2014-12-31,3.41,3.79,3.38,3.79,12500
129,2014-12-30,3.47,3.47,3.47,3.47,12100
128,2014-12-29,3.41,3.47,3.41,3.44,4500
127,2014-12-26,3.79,3.79,3.79,3.79,20000
126,2014-12-25,4.2,4.2,4.2,4.2,0
125,2014-12-24,4.2,4.2,4.17,4.2,515600
124,2014-12-23,3.82,3.82,3.82,3.82,199200
123,2014-12-22,3.47,3.47,3.47,3.47,200
122,2014-12-19,3.47,3.47,3.47,3.47,1100
121,2014-12-18,3.38,3.72,3.35,3.72,49000
120,2014-12-17,3.57,3.57,3.31,3.31,11800
119,2014-12-16,3.28,3.57,3.28,3.57,11000
118,2014-12-15,3.25,3.28,3.25,3.28,13000
117,2014-12-12,3.31,3.31,3.25,3.25,9600
116,2014-12-11,3.22,3.22,3.22,3.22,5000
115,2014-12-10,3.22,3.22,3.22,3.22,0
114,2014-12-09,3.22,3.22,3.22,3.22,0
113,2014-12-08,3.22,3.22,3.22,3.22,0
112,2014-12-05,3.22,3.22,3.22,3.22,4100
111,2014-12-04,3.22,3.22,3.22,3.22,0
110,2014-12-03,3.22,3.22,3.22,3.22,0
109,2014-12-02,3.22,3.22,3.22,3.22,0
108,2014-12-01,3.22,3.22,3.22,3.22,0
107,2014-11-28,3.22,3.22,3.22,3.22,0
106,2014-11-27,3.22,3.22,3.22,3.22,1000
105,2014-11-26,3.22,3.22,3.22,3.22,6100
104,2014-11-25,3.22,3.22,3.22,3.22,0
103,2014-11-24,3.22,3.22,3.22,3.22,2000
102,2014-11-21,3.19,3.19,3.19,3.19,0
101,2014-11-20,3.19,3.19,3.19,3.19,100
100,2014-11-19,3.19,3.19,3.19,3.19,3000
99,2014-11-18,3.19,3.19,3.19,3.19,12000
98,2014-11-17,3.16,3.16,3.16,3.16,0
97,2014-11-14,3.16,3.16,3.16,3.16,600
96,2014-11-13,3.25,3.25,3.25,3.25,4000
95,2014-11-12,3.25,3.25,3.25,3.25,0
94,2014-11-11,3.16,3.25,3.16,3.25,5200
93,2014-11-10,3.25,3.25,3.25,3.25,800
92,2014-11-07,3.06,3.06,3.03,3.03,1000
91,2014-11-06,3.22,3.22,3.22,3.22,1100
90,2014-11-05,3.22,3.22,3.22,3.22,3000
89,2014-11-04,2.84,3.22,2.84,3.22,1300
88,2014-11-03,2.84,3.22,2.84,3.22,600
87,2014-10-31,3.16,3.16,3.16,3.16,0
86,2014-10-30,3.16,3.16,3.03,3.16,5500
85,2014-10-29,3.25,3.25,3.25,3.25,100
84,2014-10-28,2.97,2.97,2.97,2.97,0
83,2014-10-27,3.0,3.0,2.97,2.97,1000
82,2014-10-24,2.97,3.25,2.97,3.0,4400
81,2014-10-23,3.28,3.28,3.28,3.28,2000
80,2014-10-22,3.09,3.09,3.09,3.09,0
79,2014-10-21,3.28,3.28,3.09,3.09,7000
78,2014-10-20,3.31,3.31,3.31,3.31,6000
77,2014-10-17,3.12,3.12,3.12,3.12,0
76,2014-10-16,3.12,3.12,3.12,3.12,400
75,2014-10-15,3.16,3.16,3.16,3.16,2600
74,2014-10-14,3.12,3.12,3.12,3.12,0
73,2014-10-13,3.12,3.12,3.12,3.12,1000
72,2014-10-10,3.12,3.12,3.12,3.12,3800
71,2014-10-09,2.84,3.16,2.78,3.16,3200
70,2014-10-08,3.0,3.0,3.0,3.0,0
69,2014-10-07,3.0,3.0,3.0,3.0,4000
68,2014-10-06,3.09,3.09,3.09,3.09,0
67,2014-10-03,3.09,3.09,3.09,3.09,1000
66,2014-10-02,2.97,2.97,2.97,2.97,200
65,2014-10-01,3.09,3.12,3.0,3.0,2200
64,2014-09-30,3.09,3.09,2.97,2.97,1000
63,2014-09-29,3.06,3.12,3.06,3.09,8000
62,2014-09-26,3.09,3.09,3.09,3.09,2000
61,2014-09-25,2.94,2.94,2.94,2.94,2100
60,2014-09-24,2.94,2.94,2.94,2.94,0
59,2014-09-23,2.94,2.94,2.94,2.94,300
58,2014-09-22,3.16,3.16,3.16,3.16,0
57,2014-09-19,3.16,3.16,3.16,3.16,6000
56,2014-09-18,2.9,2.9,2.9,2.9,0
55,2014-09-17,2.9,2.9,2.9,2.9,0
54,2014-09-16,2.9,2.9,2.9,2.9,0
53,2014-09-15,2.9,2.9,2.9,2.9,1100
52,2014-09-12,2.9,2.9,2.9,2.9,0
51,2014-09-11,2.9,2.9,2.9,2.9,100
50,2014-09-10,2.97,2.97,2.97,2.97,0
49,2014-09-09,2.97,2.97,2.97,2.97,4000
48,2014-09-08,2.94,2.94,2.94,2.94,0
47,2014-09-05,2.94,2.94,2.94,2.94,0
46,2014-09-04,3.0,3.0,2.9,2.94,6700
45,2014-09-03,2.94,2.94,2.9,2.9,5000
44,2014-08-29,3.19,3.19,3.19,3.19,100
43,2014-08-28,3.0,3.0,3.0,3.0,0
42,2014-08-27,3.0,3.0,3.0,3.0,0
41,2014-08-26,3.0,3.0,3.0,3.0,0
40,2014-08-25,3.0,3.0,3.0,3.0,0
39,2014-08-22,3.0,3.0,3.0,3.0,1000
38,2014-08-21,2.84,2.84,2.84,2.84,7000
37,2014-08-20,2.94,2.94,2.9,2.94,27900
36,2014-08-19,2.94,2.94,2.94,2.94,10100
35,2014-08-18,2.94,2.94,2.94,2.94,0
34,2014-08-15,2.94,2.94,2.94,2.94,500
33,2014-08-14,2.97,2.97,2.97,2.97,0
32,2014-08-13,2.9,2.97,2.9,2.97,5000
31,2014-08-12,2.9,2.9,2.9,2.9,0
30,2014-08-11,2.9,2.9,2.9,2.9,4000
29,2014-08-08,3.12,3.12,3.12,3.12,0
28,2014-08-07,3.12,3.12,3.12,3.12,0
27,2014-08-06,3.12,3.12,3.12,3.12,0
26,2014-08-05,3.12,3.12,3.12,3.12,0
25,2014-08-04,3.12,3.12,3.12,3.12,0
24,2014-08-01,3.12,3.12,3.12,3.12,0
23,2014-07-31,3.12,3.12,3.12,3.12,0
22,2014-07-30,3.12,3.12,3.12,3.12,0
21,2014-07-29,3.12,3.12,3.12,3.12,400
20,2014-07-28,2.87,2.87,2.87,2.87,0
19,2014-07-25,2.87,2.87,2.87,2.87,200
18,2014-07-24,3.0,3.0,3.0,3.0,0
17,2014-07-23,3.0,3.0,3.0,3.0,1000
16,2014-07-22,3.0,3.0,3.0,3.0,0
15,2014-07-21,3.03,3.03,3.0,3.0,3000
14,2014-07-18,3.0,3.0,3.0,3.0,500
13,2014-07-17,3.16,3.16,3.16,3.16,0
12,2014-07-16,3.16,3.16,3.16,3.16,3000
11,2014-07-15,3.25,3.25,3.25,3.25,1500
10,2014-07-14,3.12,3.12,3.06,3.09,9500
9,2014-07-11,3.16,3.16,3.16,3.16,600
8,2014-07-10,3.06,3.06,3.06,3.06,500
7,2014-07-09,3.06,3.06,3.06,3.06,2000
6,2014-07-08,3.06,3.06,3.06,3.06,0
5,2014-07-07,3.06,3.06,3.06,3.06,2000
4,2014-07-04,2.81,2.81,2.78,2.78,4900
3,2014-07-03,2.87,3.06,2.84,3.06,15100
2,2014-07-02,2.84,2.84,2.81,2.81,16900
1,2014-07-01,3.31,3.31,3.09,3.09,17000
0,2014-06-30,3.63,3.63,3.16,3.16,5000
