,Date,Open,High,Low,Close
1188,2014-12-01,5.42,5.42,5.42,5.42
1187,2014-11-28,5.42,5.42,5.42,5.42
1186,2014-11-27,5.42,5.42,5.42,5.42
1185,2014-11-26,5.42,5.42,5.42,5.42
1184,2014-11-25,5.42,5.42,5.42,5.42
1183,2014-11-24,5.42,5.42,5.42,5.42
1182,2014-11-21,5.42,5.42,5.42,5.42
1181,2014-11-20,5.42,5.42,5.42,5.42
1180,2014-11-19,5.42,5.42,5.42,5.42
1179,2014-11-18,5.42,5.42,5.42,5.42
1178,2014-11-17,5.42,5.42,5.42,5.42
1177,2014-11-14,5.42,5.42,5.42,5.42
1176,2014-11-13,5.42,5.42,5.42,5.42
1175,2014-11-12,5.42,5.42,5.42,5.42
1174,2014-11-11,5.42,5.42,5.42,5.42
1173,2014-11-10,5.42,5.42,5.42,5.42
1172,2014-11-07,5.42,5.42,5.42,5.42
1171,2014-11-06,5.42,5.42,5.42,5.42
1170,2014-11-05,5.42,5.42,5.42,5.42
1169,2014-11-04,5.42,5.42,5.42,5.42
1168,2014-11-03,5.42,5.42,5.42,5.42
1167,2014-10-31,5.42,5.42,5.42,5.42
1166,2014-10-30,5.42,5.42,5.42,5.42
1165,2014-10-29,5.42,5.42,5.42,5.42
1164,2014-10-28,5.42,5.42,5.42,5.42
1163,2014-10-27,5.42,5.42,5.42,5.42
1162,2014-10-24,5.42,5.42,5.42,5.42
1161,2014-10-23,5.42,5.42,5.42,5.42
1160,2014-10-22,5.42,5.42,5.42,5.42
1159,2014-10-21,5.42,5.42,5.42,5.42
1158,2014-10-20,5.42,5.42,5.42,5.42
1157,2014-10-17,5.42,5.42,5.42,5.42
1156,2014-10-16,5.42,5.42,5.42,5.42
1155,2014-10-15,5.42,5.42,5.42,5.42
1154,2014-10-14,5.42,5.42,5.42,5.42
1153,2014-10-13,5.42,5.42,5.42,5.42
1152,2014-10-10,5.42,5.42,5.42,5.42
1151,2014-10-09,5.42,5.42,5.42,5.42
1150,2014-10-08,5.42,5.42,5.42,5.42
1149,2014-10-07,5.42,5.42,5.42,5.42
1148,2014-10-06,5.42,5.42,5.42,5.42
1147,2014-10-03,5.42,5.42,5.42,5.42
1146,2014-10-02,5.42,5.42,5.42,5.42
1145,2014-10-01,5.42,5.42,5.42,5.42
1144,2014-09-30,5.42,5.42,5.42,5.42
1143,2014-09-29,5.42,5.42,5.42,5.42
1142,2014-09-26,5.42,5.42,5.42,5.42
1141,2014-09-25,5.42,5.42,5.42,5.42
1140,2014-09-24,5.42,5.42,5.42,5.42
1139,2014-09-23,5.42,5.42,5.42,5.42
1138,2014-09-22,5.42,5.42,5.42,5.42
1137,2014-09-19,5.42,5.42,5.42,5.42
1136,2014-09-18,5.42,5.42,5.42,5.42
1135,2014-09-17,5.42,5.42,5.42,5.42
1134,2014-09-16,5.42,5.42,5.42,5.42
1133,2014-09-15,5.42,5.42,5.42,5.42
1132,2014-09-12,5.42,5.42,5.42,5.42
1131,2014-09-11,5.42,5.42,5.42,5.42
1130,2014-09-10,5.42,5.42,5.42,5.42
1129,2014-09-09,5.42,5.42,5.42,5.42
1128,2014-09-08,5.42,5.42,5.42,5.42
1127,2014-09-05,5.42,5.42,5.42,5.42
1126,2014-09-04,5.42,5.42,5.42,5.42
1125,2014-09-03,5.42,5.42,5.42,5.42
1124,2014-08-29,5.42,5.42,5.42,5.42
1123,2014-08-28,5.42,5.42,5.42,5.42
1122,2014-08-27,5.42,5.42,5.42,5.42
1121,2014-08-26,5.42,5.42,5.42,5.42
1120,2014-08-25,5.42,5.42,5.42,5.42
1119,2014-08-22,5.42,5.42,5.42,5.42
1118,2014-08-21,5.42,5.42,5.42,5.42
1117,2014-08-20,5.42,5.42,5.42,5.42
1116,2014-08-19,5.42,5.42,5.42,5.42
1115,2014-08-18,5.42,5.42,5.42,5.42
1114,2014-08-15,5.42,5.42,5.42,5.42
1113,2014-08-14,6.51,6.51,6.51,6.51
1112,2014-08-13,6.51,6.51,6.51,6.51
1111,2014-08-12,6.51,6.51,6.51,6.51
1110,2014-08-11,6.51,6.51,6.51,6.51
1109,2014-08-08,6.51,6.51,6.51,6.51
1108,2014-08-07,6.51,6.51,6.51,6.51
1107,2014-08-06,6.51,6.51,6.51,6.51
1106,2014-08-05,6.51,6.51,6.51,6.51
1105,2014-08-04,6.51,6.51,6.51,6.51
1104,2014-08-01,6.51,6.51,6.51,6.51
1103,2014-07-31,6.51,6.51,6.51,6.51
1102,2014-07-30,6.51,6.51,6.51,6.51
1101,2014-07-29,6.51,6.51,6.51,6.51
1100,2014-07-28,6.51,6.51,6.51,6.51
1099,2014-07-25,6.51,6.51,6.51,6.51
1098,2014-07-24,6.51,6.51,6.51,6.51
1097,2014-07-23,6.51,6.51,6.51,6.51
1096,2014-07-22,6.51,6.51,6.51,6.51
1095,2014-07-21,6.51,6.51,6.51,6.51
1094,2014-07-18,6.51,6.51,6.51,6.51
1093,2014-07-17,6.51,6.51,6.51,6.51
1092,2014-07-16,6.51,6.51,6.51,6.51
1091,2014-07-15,6.51,6.51,6.51,6.51
1090,2014-07-14,6.51,6.51,6.51,6.51
1089,2014-07-11,6.51,6.51,6.51,6.51
1088,2014-07-10,6.51,6.51,6.51,6.51
1087,2014-07-09,6.51,6.51,6.51,6.51
1086,2014-07-08,6.51,6.51,6.51,6.51
1085,2014-07-07,6.51,6.51,6.51,6.51
1084,2014-07-04,6.51,6.51,6.51,6.51
1083,2014-07-03,6.51,6.51,6.51,6.51
1082,2014-07-02,6.51,6.51,6.51,6.51
1081,2014-07-01,6.51,6.51,6.51,6.51
1080,2014-06-30,6.51,6.51,6.51,6.51
1079,2014-06-27,6.51,6.51,6.51,6.51
1078,2014-06-26,6.51,6.51,6.51,6.51
1077,2014-06-25,6.51,6.51,6.51,6.51
1076,2014-06-24,6.51,6.51,6.51,6.51
1075,2014-06-23,6.51,6.51,6.51,6.51
1074,2014-06-20,6.51,6.51,6.51,6.51
1073,2014-06-19,6.51,6.51,6.51,6.51
1072,2014-06-18,6.51,6.51,6.51,6.51
1071,2014-06-17,6.51,6.51,6.51,6.51
1070,2014-06-16,6.51,6.51,6.51,6.51
1069,2014-06-13,6.51,6.51,6.51,6.51
1068,2014-06-12,6.51,6.51,6.51,6.51
1067,2014-06-11,6.51,6.51,6.51,6.51
1066,2014-06-10,6.51,6.51,6.51,6.51
1065,2014-06-09,6.51,6.51,6.51,6.51
1064,2014-06-06,6.51,6.51,6.51,6.51
1063,2014-06-05,6.51,6.51,6.51,6.51
1062,2014-06-04,6.51,6.51,6.51,6.51
1061,2014-06-03,6.51,6.51,6.51,6.51
1060,2014-06-02,6.51,6.51,6.51,6.51
1059,2014-05-30,6.51,6.51,6.51,6.51
1058,2014-05-29,6.51,6.51,6.51,6.51
1057,2014-05-28,6.51,6.51,6.51,6.51
1056,2014-05-27,6.51,6.51,6.51,6.51
1055,2014-05-26,6.51,6.51,6.51,6.51
1054,2014-05-23,6.51,6.51,6.51,6.51
1053,2014-05-22,6.51,6.51,6.51,6.51
1052,2014-05-21,6.51,6.51,6.51,6.51
1051,2014-05-20,6.51,6.51,6.51,6.51
1050,2014-05-19,6.51,6.51,6.51,6.51
1049,2014-05-16,6.51,6.51,6.51,6.51
1048,2014-05-15,6.51,6.51,6.51,6.51
1047,2014-05-14,6.51,6.51,6.51,6.51
1046,2014-05-13,6.51,6.51,6.51,6.51
1045,2014-05-12,6.51,6.51,6.51,6.51
1044,2014-05-09,6.51,6.51,6.51,6.51
1043,2014-05-08,6.51,6.51,6.51,6.51
1042,2014-05-07,6.51,6.51,6.51,6.51
1041,2014-05-06,6.51,6.51,6.51,6.51
1040,2014-05-05,6.51,6.51,6.51,6.51
1039,2014-04-29,6.51,6.51,6.51,6.51
1038,2014-04-28,6.51,6.51,6.51,6.51
1037,2014-04-25,6.51,6.51,6.51,6.51
1036,2014-04-24,6.51,6.51,6.51,6.51
1035,2014-04-23,6.51,6.51,6.51,6.51
1034,2014-04-22,6.51,6.37,6.37,6.37
1033,2014-04-21,6.23,6.51,6.23,6.51
1032,2014-04-18,5.69,5.69,5.69,5.69
1031,2014-04-17,5.69,5.69,5.69,5.69
1030,2014-04-16,5.69,5.69,5.69,5.69
1029,2014-04-15,5.69,5.69,5.69,5.69
1028,2014-04-14,5.69,5.69,5.69,5.69
1027,2014-04-11,5.69,5.69,5.69,5.69
1026,2014-04-10,5.69,5.69,5.69,5.69
1025,2014-04-08,5.69,5.69,5.69,5.69
1024,2014-04-07,5.69,5.69,5.69,5.69
1023,2014-04-04,5.69,5.69,5.69,5.69
1022,2014-04-03,5.69,5.69,5.69,5.69
1021,2014-04-02,5.69,5.69,5.69,5.69
1020,2014-04-01,5.69,5.69,5.69,5.69
1019,2014-03-31,5.69,5.69,5.69,5.69
1018,2014-03-28,5.69,5.69,5.69,5.69
1017,2014-03-27,5.69,5.69,5.69,5.69
1016,2014-03-26,5.69,5.69,5.69,5.69
1015,2014-03-25,5.69,5.69,5.69,5.69
1014,2014-03-24,5.69,5.69,5.69,5.69
1013,2014-03-21,5.69,5.69,5.69,5.69
1012,2014-03-20,5.69,5.69,5.69,5.69
1011,2014-03-19,5.69,5.69,5.69,5.69
1010,2014-03-18,5.69,5.69,5.69,5.69
1009,2014-03-17,5.69,5.69,5.69,5.69
1008,2014-03-14,5.69,5.69,5.69,5.69
1007,2014-03-13,5.69,5.69,5.69,5.69
1006,2014-03-12,5.69,5.69,5.69,5.69
1005,2014-03-11,5.69,5.69,5.69,5.69
1004,2014-03-10,5.69,5.69,5.69,5.69
1003,2014-03-07,5.69,5.69,5.69,5.69
1002,2014-03-06,5.69,5.69,5.69,5.69
1001,2014-03-05,5.69,5.69,5.69,5.69
1000,2014-03-04,5.69,5.69,5.69,5.69
999,2014-03-03,5.69,5.69,5.69,5.69
998,2014-02-28,5.69,5.69,5.69,5.69
997,2014-02-27,5.69,5.69,5.69,5.69
996,2014-02-26,5.69,5.69,5.69,5.69
995,2014-02-25,5.69,5.69,5.69,5.69
994,2014-02-24,5.69,5.69,5.69,5.69
993,2014-02-21,5.69,5.69,5.69,5.69
992,2014-02-20,5.69,5.69,5.69,5.69
991,2014-02-19,5.69,5.69,5.69,5.69
990,2014-02-18,5.69,5.69,5.69,5.69
989,2014-02-17,5.69,5.69,5.69,5.69
988,2014-02-14,5.69,5.69,5.69,5.69
987,2014-02-13,5.69,5.69,5.69,5.69
986,2014-02-12,5.69,5.69,5.69,5.69
985,2014-02-11,5.69,5.69,5.69,5.69
984,2014-02-10,5.69,5.69,5.69,5.69
983,2014-02-07,5.69,5.69,5.69,5.69
982,2014-02-06,5.69,5.69,5.69,5.69
981,2014-01-27,5.69,5.69,5.69,5.69
980,2014-01-24,5.69,5.69,5.69,5.69
979,2014-01-23,5.69,5.69,5.69,5.69
978,2014-01-22,5.69,5.69,5.69,5.69
977,2014-01-21,5.69,5.69,5.69,5.69
976,2014-01-20,5.69,5.69,5.69,5.69
975,2014-01-17,5.69,5.69,5.69,5.69
974,2014-01-16,5.69,5.69,5.69,5.69
973,2014-01-15,5.69,5.69,5.69,5.69
972,2014-01-14,5.69,5.69,5.69,5.69
971,2014-01-13,5.69,5.69,5.69,5.69
970,2014-01-10,5.69,5.69,5.69,5.69
969,2014-01-09,5.69,5.69,5.69,5.69
968,2014-01-08,5.69,5.69,5.69,5.69
967,2014-01-07,5.69,5.69,5.69,5.69
966,2014-01-06,5.69,5.69,5.69,5.69
965,2014-01-03,5.69,5.69,5.69,5.69
964,2014-01-02,5.69,5.69,5.69,5.69
963,2013-12-31,5.69,5.69,5.69,5.69
962,2013-12-30,5.69,5.69,5.69,5.69
961,2013-12-27,5.69,5.69,5.69,5.69
960,2013-12-26,5.69,5.69,5.69,5.69
959,2013-12-25,5.69,5.69,5.69,5.69
958,2013-12-24,5.69,5.69,5.69,5.69
957,2013-12-23,5.69,5.69,5.69,5.69
956,2013-12-20,5.69,5.69,5.69,5.69
955,2013-12-19,5.69,5.69,5.69,5.69
954,2013-12-18,5.96,5.96,5.96,5.96
953,2013-12-17,5.96,5.96,5.96,5.96
952,2013-12-16,5.96,5.96,5.96,5.96
951,2013-12-13,5.96,5.96,5.96,5.96
950,2013-12-12,5.69,5.69,5.69,5.69
949,2013-12-11,5.69,5.69,5.69,5.69
948,2013-12-10,5.69,5.69,5.69,5.69
947,2013-12-09,5.69,5.69,5.69,5.69
946,2013-12-06,5.69,5.69,5.69,5.69
945,2013-12-05,5.69,5.69,5.69,5.69
944,2013-12-04,5.69,5.69,5.69,5.69
943,2013-12-03,5.69,5.69,5.69,5.69
942,2013-12-02,5.69,5.69,5.69,5.69
941,2013-11-29,5.69,5.69,5.69,5.69
940,2013-11-28,5.69,5.69,5.69,5.69
939,2013-11-27,5.69,5.69,5.69,5.69
938,2013-11-26,5.69,5.69,5.69,5.69
937,2013-11-25,5.69,5.69,5.69,5.69
936,2013-11-22,5.69,5.69,5.69,5.69
935,2013-11-21,5.69,5.69,5.69,5.69
934,2013-11-20,5.69,5.69,5.69,5.69
933,2013-11-19,5.69,5.69,5.69,5.69
932,2013-11-18,5.69,5.69,5.69,5.69
931,2013-11-15,5.69,5.69,5.69,5.69
930,2013-11-14,5.69,5.69,5.69,5.69
929,2013-11-13,5.69,5.69,5.69,5.69
928,2013-11-12,5.69,5.69,5.69,5.69
927,2013-11-11,5.69,5.69,5.69,5.69
926,2013-11-08,5.69,5.69,5.69,5.69
925,2013-11-07,5.69,5.69,5.69,5.69
924,2013-11-06,5.69,5.69,5.69,5.69
923,2013-11-05,5.69,5.69,5.69,5.69
922,2013-11-04,5.69,5.69,5.69,5.69
921,2013-11-01,5.69,5.69,5.69,5.69
920,2013-10-31,5.69,5.69,5.69,5.69
919,2013-10-30,5.69,5.69,5.69,5.69
918,2013-10-29,5.69,5.69,5.69,5.69
917,2013-10-28,5.69,5.69,5.69,5.69
916,2013-10-25,5.69,5.69,5.69,5.69
915,2013-10-24,5.37,5.37,5.37,5.37
914,2013-10-23,5.37,5.37,5.37,5.37
913,2013-10-22,5.37,5.37,5.37,5.37
912,2013-10-21,5.37,5.37,5.37,5.37
911,2013-10-18,4.88,4.88,4.88,4.88
910,2013-10-17,4.45,4.45,4.45,4.45
909,2013-10-16,4.07,4.07,4.07,4.07
908,2013-10-15,4.07,4.07,4.07,4.07
907,2013-10-14,3.74,3.74,3.74,3.74
906,2013-10-11,3.74,3.74,3.74,3.74
905,2013-10-10,3.42,3.42,3.42,3.42
904,2013-10-09,3.42,3.42,3.42,3.42
903,2013-10-08,3.42,3.42,3.42,3.42
902,2013-10-07,3.42,3.42,3.42,3.42
901,2013-10-04,5.69,5.69,5.69,5.69
900,2013-10-03,5.69,5.69,5.69,5.69
899,2013-10-02,5.69,5.69,5.69,5.69
898,2013-10-01,5.69,5.69,5.69,5.69
897,2013-09-30,5.69,5.69,5.69,5.69
896,2013-09-27,5.69,5.69,5.69,5.69
895,2013-09-26,5.69,5.69,5.69,5.69
894,2013-09-25,5.69,5.69,5.69,5.69
893,2013-09-24,5.69,5.69,5.69,5.69
892,2013-09-23,5.69,5.69,5.69,5.69
891,2013-09-20,5.69,5.69,5.69,5.69
890,2013-09-19,5.69,5.69,5.69,5.69
889,2013-09-18,5.69,5.69,5.69,5.69
888,2013-09-17,5.69,5.69,5.69,5.69
887,2013-09-16,5.69,5.69,5.69,5.69
886,2013-09-13,5.69,5.69,5.69,5.69
885,2013-09-12,5.69,5.69,5.69,5.69
884,2013-09-11,5.69,5.69,5.69,5.69
883,2013-09-10,5.69,5.69,5.69,5.69
882,2013-09-09,5.69,5.69,5.69,5.69
881,2013-09-06,5.69,5.69,5.69,5.69
880,2013-09-05,5.69,5.69,5.69,5.69
879,2013-09-04,5.69,5.69,5.69,5.69
878,2013-09-03,5.69,5.69,5.69,5.69
877,2013-08-30,5.69,5.69,5.69,5.69
876,2013-08-29,5.69,5.69,5.69,5.69
875,2013-08-28,5.69,5.69,5.69,5.69
874,2013-08-27,5.69,5.69,5.69,5.69
873,2013-08-26,5.69,5.69,5.69,5.69
872,2013-08-23,5.69,5.69,5.69,5.69
871,2013-08-22,5.69,5.69,5.69,5.69
870,2013-08-21,5.69,5.69,5.69,5.69
869,2013-08-20,5.69,5.69,5.69,5.69
868,2013-08-19,5.69,5.69,5.69,5.69
867,2013-08-16,5.69,5.69,5.69,5.69
866,2013-08-15,5.69,5.69,5.69,5.69
865,2013-08-14,5.69,5.69,5.69,5.69
864,2013-08-13,5.69,5.69,5.69,5.69
863,2013-08-12,5.69,5.69,5.69,5.69
862,2013-08-09,5.69,5.69,5.69,5.69
861,2013-08-08,5.69,5.69,5.69,5.69
860,2013-08-07,5.69,5.69,5.69,5.69
859,2013-08-06,5.69,5.69,5.69,5.69
858,2013-08-05,5.69,5.69,5.69,5.69
857,2013-08-02,5.69,5.69,5.69,5.69
856,2013-08-01,5.69,5.69,5.69,5.69
855,2013-07-31,5.69,5.69,5.69,5.69
854,2013-07-30,5.69,5.69,5.69,5.69
853,2013-07-29,5.69,5.69,5.69,5.69
852,2013-07-26,5.69,5.69,5.69,5.69
851,2013-07-25,5.69,5.69,5.69,5.69
850,2013-07-24,5.69,5.69,5.69,5.69
849,2013-07-23,5.69,5.69,5.69,5.69
848,2013-07-22,5.69,5.69,5.69,5.69
847,2013-07-19,5.69,5.69,5.69,5.69
846,2013-07-18,5.69,5.69,5.69,5.69
845,2013-07-17,5.69,5.69,5.69,5.69
844,2013-07-16,5.69,5.69,5.69,5.69
843,2013-07-15,5.69,5.69,5.69,5.69
842,2013-07-12,5.69,5.69,5.69,5.69
841,2013-07-11,5.69,5.69,5.69,5.69
840,2013-07-10,5.69,5.69,5.69,5.69
839,2013-07-09,5.69,5.69,5.69,5.69
838,2013-07-08,5.69,5.69,5.69,5.69
837,2013-07-05,5.69,5.69,5.69,5.69
836,2013-07-04,5.69,5.69,5.69,5.69
835,2013-07-03,5.69,5.69,5.69,5.69
834,2013-07-02,5.69,5.69,5.69,5.69
833,2013-07-01,5.69,5.69,5.69,5.69
832,2013-06-28,5.69,5.69,5.69,5.69
831,2013-06-27,5.69,5.69,5.69,5.69
830,2013-06-26,5.69,5.69,5.69,5.69
829,2013-06-25,5.69,5.69,5.69,5.69
828,2013-06-24,5.69,5.69,5.69,5.69
827,2013-06-21,5.69,5.69,5.69,5.69
826,2013-06-20,5.69,5.69,5.69,5.69
825,2013-06-19,5.69,5.69,5.69,5.69
824,2013-06-18,5.69,5.69,5.69,5.69
823,2013-06-17,5.69,5.69,5.69,5.69
822,2013-06-14,5.69,5.69,5.69,5.69
821,2013-06-13,5.69,5.69,5.69,5.69
820,2013-06-12,5.69,5.69,5.69,5.69
819,2013-06-11,5.69,5.69,5.69,5.69
818,2013-06-10,5.69,5.69,5.69,5.69
817,2013-06-07,5.69,5.69,5.69,5.69
816,2013-06-06,5.69,5.69,5.69,5.69
815,2013-06-05,5.69,5.69,5.69,5.69
814,2013-06-04,5.69,5.69,5.69,5.69
813,2013-06-03,5.69,5.69,5.69,5.69
812,2013-05-31,5.69,5.69,5.69,5.69
811,2013-05-30,5.69,5.69,5.69,5.69
810,2013-05-29,5.69,5.69,5.69,5.69
809,2013-05-28,5.69,5.69,5.69,5.69
808,2013-05-27,5.69,5.69,5.69,5.69
807,2013-05-24,5.69,5.69,5.69,5.69
806,2013-05-23,5.69,5.69,5.69,5.69
805,2013-05-22,5.69,5.69,5.69,5.69
804,2013-05-21,5.69,5.69,5.69,5.69
803,2013-05-20,5.69,5.69,5.69,5.69
802,2013-05-17,5.69,5.69,5.69,5.69
801,2013-05-16,5.69,5.69,5.69,5.69
800,2013-05-15,5.69,5.69,5.69,5.69
799,2013-05-14,5.69,5.69,5.69,5.69
798,2013-05-13,5.69,5.69,5.69,5.69
797,2013-05-10,5.69,5.69,5.69,5.69
796,2013-05-09,5.69,5.69,5.69,5.69
795,2013-05-08,5.69,5.69,5.69,5.69
794,2013-05-07,5.69,5.69,5.69,5.69
793,2013-05-06,5.69,5.69,5.69,5.69
792,2013-05-03,5.69,5.69,5.69,5.69
791,2013-05-02,5.69,5.69,5.69,5.69
790,2013-04-26,5.69,5.69,5.69,5.69
789,2013-04-25,5.69,5.69,5.69,5.69
788,2013-04-24,5.69,5.69,5.69,5.69
787,2013-04-23,5.69,5.69,5.69,5.69
786,2013-04-22,5.69,5.69,5.69,5.69
785,2013-04-18,5.69,5.69,5.69,5.69
784,2013-04-17,5.69,5.69,5.69,5.69
783,2013-04-16,5.69,5.69,5.69,5.69
782,2013-04-15,5.69,5.69,5.69,5.69
781,2013-04-12,5.69,5.69,5.69,5.69
780,2013-04-11,5.69,5.69,5.69,5.69
779,2013-04-10,5.69,5.69,5.69,5.69
778,2013-04-09,5.69,5.69,5.69,5.69
777,2013-04-08,5.69,5.69,5.69,5.69
776,2013-04-05,5.69,5.69,5.69,5.69
775,2013-04-04,5.69,5.69,5.69,5.69
774,2013-04-03,5.69,5.69,5.69,5.69
773,2013-04-02,5.69,5.69,5.69,5.69
772,2013-04-01,5.69,5.69,5.69,5.69
771,2013-03-29,5.69,5.69,5.69,5.69
770,2013-03-28,5.69,5.69,5.69,5.69
769,2013-03-27,5.69,5.69,5.69,5.69
768,2013-03-26,5.69,5.69,5.69,5.69
767,2013-03-25,5.69,5.69,5.69,5.69
766,2013-03-22,5.69,5.69,5.69,5.69
765,2013-03-21,5.69,5.69,5.69,5.69
764,2013-03-20,5.69,5.69,5.69,5.69
763,2013-03-19,5.69,5.69,5.69,5.69
762,2013-03-18,5.69,5.69,5.69,5.69
761,2013-03-15,5.69,5.69,5.69,5.69
760,2013-03-14,5.69,5.69,5.69,5.69
759,2013-03-13,5.69,5.69,5.69,5.69
758,2013-03-12,5.69,5.69,5.69,5.69
757,2013-03-11,5.69,5.69,5.69,5.69
756,2013-03-08,5.69,5.69,5.69,5.69
755,2013-03-07,5.69,5.69,5.69,5.69
754,2013-03-06,5.69,5.69,5.69,5.69
753,2013-03-05,5.69,5.69,5.69,5.69
752,2013-03-04,5.69,5.69,5.69,5.69
751,2013-03-01,5.69,5.69,5.69,5.69
750,2013-02-28,5.69,5.69,5.69,5.69
749,2013-02-27,5.69,5.69,5.69,5.69
748,2013-02-26,5.69,5.69,5.69,5.69
747,2013-02-25,5.69,5.69,5.69,5.69
746,2013-02-22,5.69,5.69,5.69,5.69
745,2013-02-21,5.69,5.69,5.69,5.69
744,2013-02-20,5.69,5.69,5.69,5.69
743,2013-02-19,5.69,5.69,5.69,5.69
742,2013-02-18,5.69,5.69,5.69,5.69
741,2013-02-08,5.69,5.69,5.69,5.69
740,2013-02-07,5.69,5.69,5.69,5.69
739,2013-02-06,5.69,5.69,5.69,5.69
738,2013-02-05,5.69,5.69,5.69,5.69
737,2013-02-04,5.69,5.69,5.69,5.69
736,2013-02-01,5.69,5.69,5.69,5.69
735,2013-01-31,5.69,5.69,5.69,5.69
734,2013-01-30,5.69,5.69,5.69,5.69
733,2013-01-29,5.69,5.69,5.69,5.69
732,2013-01-28,5.69,5.69,5.69,5.69
731,2013-01-25,5.69,5.69,5.69,5.69
730,2013-01-24,5.69,5.69,5.69,5.69
729,2013-01-23,5.69,5.69,5.69,5.69
728,2013-01-22,5.42,5.69,5.69,5.69
727,2013-01-21,5.42,5.69,5.69,5.69
726,2013-01-18,5.42,5.69,5.69,5.69
725,2013-01-17,5.69,5.69,5.69,5.69
724,2013-01-16,5.69,5.69,5.69,5.69
723,2013-01-15,5.69,5.69,5.69,5.69
722,2013-01-14,5.69,5.69,5.69,5.69
721,2013-01-11,5.69,5.69,5.69,5.69
720,2013-01-10,5.69,5.69,5.69,5.69
719,2013-01-09,5.69,5.69,5.69,5.69
718,2013-01-08,5.69,5.69,5.69,5.69
717,2013-01-07,5.69,5.69,5.69,5.69
716,2013-01-04,5.69,5.69,5.69,5.69
715,2013-01-03,5.69,5.69,5.69,5.69
714,2013-01-02,5.69,5.69,5.69,5.69
713,2012-12-28,5.53,5.53,5.53,5.53
712,2012-12-27,5.53,5.53,5.53,5.53
711,2012-12-26,5.53,5.53,5.53,5.53
710,2012-12-25,5.53,5.53,5.53,5.53
709,2012-12-24,5.53,5.53,5.53,5.53
708,2012-12-21,5.53,5.53,5.53,5.53
707,2012-12-20,5.53,5.53,5.53,5.53
706,2012-12-19,5.53,5.53,5.53,5.53
705,2012-12-18,5.53,5.53,5.53,5.53
704,2012-12-17,5.53,5.53,5.53,5.53
703,2012-12-14,5.53,5.53,5.53,5.53
702,2012-12-13,5.53,5.53,5.53,5.53
701,2012-12-12,5.53,5.53,5.53,5.53
700,2012-12-11,5.53,5.53,5.53,5.53
699,2012-12-10,5.53,5.53,5.53,5.53
698,2012-12-07,5.53,5.53,5.53,5.53
697,2012-12-06,5.53,5.53,5.53,5.53
696,2012-12-05,5.53,5.53,5.53,5.53
695,2012-12-04,5.53,5.53,5.53,5.53
694,2012-12-03,5.53,5.53,5.53,5.53
693,2012-11-30,5.53,5.53,5.53,5.53
692,2012-11-29,5.53,5.53,5.53,5.53
691,2012-11-28,5.53,5.53,5.53,5.53
690,2012-11-27,5.53,5.53,5.53,5.53
689,2012-11-26,5.53,5.53,5.53,5.53
688,2012-11-23,5.53,5.53,5.53,5.53
687,2012-11-22,5.53,5.53,5.53,5.53
686,2012-11-21,5.53,5.53,5.53,5.53
685,2012-11-20,5.53,5.53,5.53,5.53
684,2012-11-19,5.53,5.53,5.53,5.53
683,2012-11-16,5.53,5.53,5.53,5.53
682,2012-11-15,5.53,5.53,5.53,5.53
681,2012-11-14,5.53,5.53,5.53,5.53
680,2012-11-13,5.53,5.53,5.53,5.53
679,2012-11-12,5.53,5.53,5.53,5.53
678,2012-11-09,5.53,5.53,5.53,5.53
677,2012-11-08,5.53,5.53,5.53,5.53
676,2012-11-07,5.53,5.53,5.53,5.53
675,2012-11-06,5.53,5.53,5.53,5.53
674,2012-11-05,5.53,5.53,5.53,5.53
673,2012-11-02,5.53,5.53,5.53,5.53
672,2012-11-01,5.53,5.53,5.53,5.53
671,2012-10-31,5.53,5.53,5.53,5.53
670,2012-10-30,5.53,5.53,5.53,5.53
669,2012-10-29,5.53,5.53,5.53,5.53
668,2012-10-26,5.53,5.53,5.53,5.53
667,2012-10-25,5.53,5.53,5.53,5.53
666,2012-10-24,5.37,5.37,5.37,5.37
665,2012-10-23,5.42,5.42,5.42,5.42
664,2012-10-22,5.42,5.42,5.42,5.42
663,2012-10-19,5.42,5.42,5.42,5.42
662,2012-10-18,5.42,5.42,5.42,5.42
661,2012-10-17,5.42,5.42,5.42,5.42
660,2012-10-16,5.42,5.42,5.42,5.42
659,2012-10-15,5.42,5.42,5.42,5.42
658,2012-10-12,5.42,5.42,5.42,5.42
657,2012-10-11,5.42,5.42,5.42,5.42
656,2012-10-10,5.42,5.42,5.42,5.42
655,2012-10-09,5.53,5.53,5.53,5.53
654,2012-10-08,5.53,5.53,5.53,5.53
653,2012-10-05,5.53,5.53,5.53,5.53
652,2012-10-04,5.53,5.53,5.53,5.53
651,2012-10-03,5.53,5.53,5.53,5.53
650,2012-10-02,5.53,5.53,5.53,5.53
649,2012-10-01,5.53,5.53,5.53,5.53
648,2012-09-28,5.53,5.53,5.53,5.53
647,2012-09-27,5.53,5.53,5.53,5.53
646,2012-09-26,5.53,5.53,5.53,5.53
645,2012-09-25,5.53,5.53,5.53,5.53
644,2012-09-24,5.53,5.53,5.53,5.53
643,2012-09-21,5.53,5.53,5.53,5.53
642,2012-09-20,5.53,5.53,5.53,5.53
641,2012-09-19,5.53,5.53,5.53,5.53
640,2012-09-18,5.53,5.53,5.53,5.53
639,2012-09-17,5.53,5.53,5.53,5.53
638,2012-09-14,5.53,5.53,5.53,5.53
