,Date,Open,High,Low,Close
928,2015-01-13,4.63,4.63,4.63,4.63
927,2015-01-12,4.63,4.63,4.63,4.63
926,2015-01-09,4.43,4.63,4.43,4.63
925,2015-01-08,4.33,4.33,4.33,4.33
924,2015-01-07,4.58,4.58,4.58,4.58
923,2015-01-06,4.58,4.58,4.58,4.58
922,2015-01-05,4.58,4.58,4.58,4.58
921,2014-12-31,4.58,4.58,4.58,4.58
920,2014-12-30,4.58,4.58,4.58,4.58
919,2014-12-29,4.38,4.38,4.38,4.38
918,2014-12-26,4.68,4.68,4.68,4.68
917,2014-12-25,4.68,4.68,4.68,4.68
916,2014-12-24,4.28,4.68,4.28,4.68
915,2014-12-23,4.53,4.53,4.53,4.53
914,2014-12-22,4.53,4.53,4.53,4.53
913,2014-12-19,4.53,4.53,4.53,4.53
912,2014-12-18,4.53,4.63,4.53,4.63
911,2014-12-17,4.28,4.28,4.28,4.28
910,2014-12-16,4.73,4.73,4.73,4.73
909,2014-12-15,4.73,4.73,4.73,4.73
908,2014-12-12,4.73,4.73,4.73,4.73
907,2014-12-11,4.73,4.73,4.73,4.73
906,2014-12-10,4.53,4.53,4.53,4.53
905,2014-12-09,4.53,4.53,4.53,4.53
904,2014-12-08,4.78,4.78,4.78,4.78
903,2014-12-05,4.78,4.78,4.78,4.78
902,2014-12-04,4.48,4.78,4.43,4.78
901,2014-12-03,4.83,4.83,4.83,4.83
900,2014-12-02,4.73,4.83,4.73,4.83
899,2014-12-01,4.73,4.73,4.73,4.73
898,2014-11-28,4.73,4.73,4.73,4.73
897,2014-11-27,4.53,4.73,4.53,4.73
896,2014-11-26,4.73,4.73,4.73,4.73
895,2014-11-25,4.53,4.73,4.53,4.73
894,2014-11-24,4.73,4.73,4.73,4.73
893,2014-11-21,4.63,4.63,4.58,4.58
892,2014-11-20,4.58,4.58,4.53,4.53
891,2014-11-19,4.53,4.73,4.53,4.73
890,2014-11-18,4.78,4.78,4.78,4.78
889,2014-11-17,4.78,4.78,4.78,4.78
888,2014-11-14,4.53,4.53,4.53,4.53
887,2014-11-13,4.53,4.53,4.53,4.53
886,2014-11-12,4.53,4.53,4.53,4.53
885,2014-11-11,4.53,4.53,4.53,4.53
884,2014-11-10,4.48,4.48,4.48,4.48
883,2014-11-07,4.48,4.63,4.43,4.63
882,2014-11-06,4.48,4.48,4.48,4.48
881,2014-11-05,4.48,4.48,4.43,4.43
880,2014-11-04,4.48,4.73,4.48,4.73
879,2014-11-03,4.43,4.43,4.43,4.43
878,2014-10-31,4.68,4.68,4.68,4.68
877,2014-10-30,4.63,4.68,4.63,4.68
876,2014-10-29,4.68,4.68,4.63,4.68
875,2014-10-28,4.73,4.73,4.73,4.73
874,2014-10-27,4.63,4.68,4.63,4.68
873,2014-10-24,4.68,4.73,4.68,4.73
872,2014-10-23,4.73,4.73,4.73,4.73
871,2014-10-22,4.73,4.73,4.73,4.73
870,2014-10-21,4.73,4.73,4.73,4.73
869,2014-10-20,4.58,4.58,4.58,4.58
868,2014-10-17,4.58,4.58,4.58,4.58
867,2014-10-16,4.73,4.73,4.58,4.58
866,2014-10-15,4.78,4.78,4.78,4.78
865,2014-10-14,4.78,4.78,4.78,4.78
864,2014-10-13,4.78,4.78,4.78,4.78
863,2014-10-10,4.83,4.83,4.83,4.83
862,2014-10-09,4.83,4.83,4.83,4.83
861,2014-10-08,4.83,4.83,4.83,4.83
860,2014-10-07,4.78,4.83,4.78,4.83
859,2014-10-06,4.78,4.78,4.78,4.78
858,2014-10-03,4.68,4.83,4.68,4.78
857,2014-10-02,4.68,4.68,4.68,4.68
856,2014-10-01,4.63,4.78,4.53,4.78
855,2014-09-30,4.63,4.63,4.63,4.63
854,2014-09-29,4.63,4.63,4.63,4.63
853,2014-09-26,4.68,4.68,4.68,4.68
852,2014-09-25,4.68,4.68,4.68,4.68
851,2014-09-24,4.73,4.73,4.73,4.73
850,2014-09-23,4.73,4.73,4.73,4.73
849,2014-09-22,4.78,4.78,4.78,4.78
848,2014-09-19,4.78,4.78,4.78,4.78
847,2014-09-18,4.78,4.78,4.68,4.73
846,2014-09-17,4.78,4.78,4.78,4.78
845,2014-09-16,4.63,4.63,4.63,4.63
844,2014-09-15,4.88,4.88,4.63,4.68
843,2014-09-12,4.63,4.88,4.43,4.48
842,2014-09-11,4.88,4.88,4.88,4.88
841,2014-09-10,4.83,4.88,4.83,4.88
840,2014-09-09,4.63,4.83,4.63,4.83
839,2014-09-08,4.93,4.93,4.93,4.93
838,2014-09-05,4.93,4.93,4.93,4.93
837,2014-09-04,4.68,4.93,4.68,4.93
836,2014-09-03,4.93,4.93,4.93,4.93
835,2014-08-29,4.68,4.88,4.68,4.88
834,2014-08-28,4.78,4.78,4.68,4.68
833,2014-08-27,4.68,4.68,4.68,4.68
832,2014-08-26,4.68,4.68,4.68,4.68
831,2014-08-25,4.63,4.68,4.63,4.68
830,2014-08-22,4.63,4.63,4.63,4.63
829,2014-08-21,4.63,4.63,4.63,4.63
828,2014-08-20,4.58,4.63,4.58,4.63
827,2014-08-19,4.58,4.58,4.58,4.58
826,2014-08-18,4.53,4.58,4.48,4.58
825,2014-08-15,4.63,4.63,4.58,4.58
824,2014-08-14,4.58,4.58,4.58,4.58
823,2014-08-13,4.63,4.63,4.63,4.63
822,2014-08-12,4.63,4.63,4.63,4.63
821,2014-08-11,4.58,4.58,4.58,4.58
820,2014-08-08,4.63,4.63,4.63,4.63
819,2014-08-07,4.53,4.53,4.53,4.53
818,2014-08-06,4.13,4.58,4.13,4.53
817,2014-08-05,4.58,4.58,4.58,4.58
816,2014-08-04,4.68,4.68,4.68,4.68
815,2014-08-01,4.23,4.68,4.23,4.68
814,2014-07-31,4.28,4.68,4.28,4.68
813,2014-07-30,4.28,4.73,4.28,4.73
812,2014-07-29,4.73,4.73,4.73,4.73
811,2014-07-28,4.73,4.73,4.73,4.73
810,2014-07-25,4.73,4.73,4.73,4.73
809,2014-07-24,4.68,4.68,4.63,4.68
808,2014-07-23,4.93,4.93,4.68,4.68
807,2014-07-22,4.93,4.93,4.93,4.93
806,2014-07-21,4.68,4.73,4.68,4.73
805,2014-07-18,4.83,4.88,4.83,4.88
804,2014-07-17,4.73,4.88,4.73,4.88
803,2014-07-16,4.68,4.68,4.68,4.68
802,2014-07-15,4.68,4.68,4.68,4.68
801,2014-07-14,4.68,4.68,4.68,4.68
800,2014-07-11,4.73,4.73,4.73,4.73
799,2014-07-10,4.73,4.73,4.73,4.73
798,2014-07-09,4.68,4.73,4.68,4.73
797,2014-07-08,4.58,4.63,4.58,4.63
796,2014-07-07,4.78,4.78,4.78,4.78
795,2014-07-04,4.78,4.78,4.78,4.78
794,2014-07-03,4.68,4.83,4.68,4.78
793,2014-07-02,4.88,4.88,4.88,4.88
792,2014-07-01,5.03,5.03,5.03,5.03
791,2014-06-30,5.03,5.03,5.03,5.03
790,2014-06-27,4.98,5.03,4.98,5.03
789,2014-06-26,5.18,5.18,5.18,5.18
788,2014-06-25,5.18,5.18,5.18,5.18
787,2014-06-24,4.88,4.88,4.88,4.88
786,2014-06-23,4.68,4.68,4.53,4.53
785,2014-06-20,4.98,4.98,4.98,4.98
784,2014-06-19,4.63,4.63,4.63,4.63
783,2014-06-18,4.83,4.83,4.63,4.63
782,2014-06-17,4.68,4.68,4.63,4.63
781,2014-06-16,4.68,4.68,4.63,4.63
780,2014-06-13,4.72,4.77,4.63,4.63
779,2014-06-12,4.72,4.72,4.72,4.72
778,2014-06-11,4.72,4.72,4.72,4.72
777,2014-06-10,4.72,4.72,4.72,4.72
776,2014-06-09,4.72,4.72,4.72,4.72
775,2014-06-06,4.72,4.72,4.72,4.72
774,2014-06-05,4.72,4.72,4.72,4.72
773,2014-06-04,4.72,4.72,4.72,4.72
772,2014-06-03,4.82,4.82,4.82,4.82
771,2014-06-02,4.82,4.82,4.82,4.82
770,2014-05-30,4.82,4.82,4.82,4.82
769,2014-05-29,4.63,4.68,4.63,4.68
768,2014-05-28,4.63,4.77,4.58,4.77
767,2014-05-27,4.63,4.63,4.63,4.63
766,2014-05-26,4.58,4.58,4.58,4.58
765,2014-05-23,4.63,4.63,4.63,4.63
764,2014-05-22,4.58,4.58,4.54,4.54
763,2014-05-21,4.77,4.77,4.77,4.77
762,2014-05-20,4.54,4.54,4.54,4.54
761,2014-05-19,4.4,4.68,4.4,4.68
760,2014-05-16,4.35,4.35,4.35,4.35
759,2014-05-15,4.4,4.4,4.35,4.35
758,2014-05-14,4.58,4.58,4.58,4.58
757,2014-05-13,4.35,4.45,4.35,4.4
756,2014-05-12,4.4,4.49,4.4,4.45
755,2014-05-09,4.58,4.63,4.45,4.58
754,2014-05-08,4.58,4.58,4.17,4.26
753,2014-05-07,4.63,4.63,4.58,4.58
752,2014-05-06,4.68,4.91,4.58,4.91
751,2014-05-05,4.63,4.63,4.63,4.63
750,2014-04-29,4.68,4.91,4.68,4.91
749,2014-04-28,4.91,4.91,4.91,4.91
748,2014-04-25,4.91,4.96,4.91,4.96
747,2014-04-24,5.0,5.0,5.0,5.0
746,2014-04-23,5.0,5.0,5.0,5.0
745,2014-04-22,4.72,5.0,4.72,5.0
744,2014-04-21,5.14,5.14,5.14,5.14
743,2014-04-18,5.14,5.14,5.14,5.14
742,2014-04-17,4.86,5.0,4.86,5.0
741,2014-04-16,4.86,4.86,4.86,4.86
740,2014-04-15,5.19,5.19,4.96,4.96
739,2014-04-14,5.0,5.19,5.0,5.19
738,2014-04-11,5.28,5.28,5.28,5.28
737,2014-04-10,5.19,5.19,5.19,5.19
736,2014-04-08,5.09,5.19,5.05,5.19
735,2014-04-07,5.05,5.09,5.05,5.09
734,2014-04-04,5.37,5.37,4.86,5.0
733,2014-04-03,4.72,5.05,4.72,4.96
732,2014-04-02,5.05,5.09,4.86,5.0
731,2014-04-01,5.28,5.28,5.05,5.05
730,2014-03-31,5.46,5.46,5.33,5.46
729,2014-03-28,5.23,5.56,5.23,5.46
728,2014-03-27,6.16,6.16,5.28,5.28
727,2014-03-26,5.74,5.74,5.14,5.65
726,2014-03-25,5.6,5.7,5.56,5.7
725,2014-03-24,5.74,5.74,5.65,5.7
724,2014-03-21,5.56,5.88,5.56,5.74
723,2014-03-20,6.02,6.02,5.56,5.65
722,2014-03-19,5.56,5.6,5.51,5.6
721,2014-03-18,5.65,5.7,5.65,5.7
720,2014-03-17,5.65,5.74,5.65,5.74
719,2014-03-14,5.79,5.79,5.7,5.74
718,2014-03-13,5.56,5.79,5.56,5.79
717,2014-03-12,5.84,5.84,5.65,5.79
716,2014-03-11,5.56,6.02,5.56,6.02
715,2014-03-10,6.44,6.44,5.93,6.07
714,2014-03-07,5.88,5.97,5.88,5.97
713,2014-03-06,5.0,5.46,5.0,5.46
712,2014-03-05,4.91,5.0,4.91,5.0
711,2014-03-04,4.86,4.91,4.77,4.91
710,2014-03-03,4.91,5.0,4.91,4.91
709,2014-02-28,4.96,5.0,4.96,5.0
708,2014-02-27,4.91,5.05,4.91,5.0
707,2014-02-26,4.91,4.91,4.86,4.91
706,2014-02-25,4.91,4.91,4.86,4.91
705,2014-02-24,4.86,4.91,4.77,4.91
704,2014-02-21,4.86,4.91,4.86,4.91
703,2014-02-20,4.96,5.0,4.82,4.82
702,2014-02-19,4.96,4.96,4.72,4.91
701,2014-02-18,4.82,4.86,4.72,4.72
700,2014-02-17,4.72,4.77,4.72,4.77
699,2014-02-14,4.68,4.72,4.63,4.63
698,2014-02-13,4.68,4.82,4.63,4.77
697,2014-02-12,4.86,4.91,4.86,4.86
696,2014-02-11,4.63,4.91,4.63,4.86
695,2014-02-10,4.58,4.63,4.58,4.63
694,2014-02-07,4.58,4.63,4.58,4.58
693,2014-02-06,4.58,4.58,4.58,4.58
692,2014-01-27,4.58,4.58,4.58,4.58
691,2014-01-24,4.58,4.58,4.58,4.58
690,2014-01-23,4.58,4.58,4.58,4.58
689,2014-01-22,4.58,4.63,4.54,4.58
688,2014-01-21,4.68,4.68,4.58,4.58
687,2014-01-20,4.86,4.86,4.86,4.86
686,2014-01-17,4.96,4.96,4.96,4.96
685,2014-01-16,4.96,4.96,4.96,4.96
684,2014-01-15,4.82,4.96,4.82,4.96
683,2014-01-14,4.86,4.91,4.82,4.82
682,2014-01-13,4.96,4.96,4.96,4.96
681,2014-01-10,4.96,4.96,4.96,4.96
680,2014-01-09,5.0,5.0,4.86,4.86
679,2014-01-08,4.91,4.96,4.86,4.96
678,2014-01-07,4.91,5.0,4.86,5.0
677,2014-01-06,4.91,5.0,4.91,5.0
676,2014-01-03,5.09,5.09,5.09,5.09
675,2014-01-02,5.28,5.28,5.09,5.09
674,2013-12-31,4.82,4.82,4.82,4.82
673,2013-12-30,4.86,4.86,4.86,4.86
672,2013-12-27,5.05,5.05,5.05,5.05
671,2013-12-26,4.86,4.96,4.86,4.96
670,2013-12-25,4.96,4.96,4.96,4.96
669,2013-12-24,5.05,5.05,5.05,5.05
668,2013-12-23,5.05,5.05,4.96,5.05
667,2013-12-20,5.05,5.05,5.05,5.05
666,2013-12-19,5.05,5.09,5.05,5.09
665,2013-12-18,4.82,5.05,4.82,5.05
664,2013-12-17,4.82,4.82,4.82,4.82
663,2013-12-16,4.82,4.86,4.82,4.86
662,2013-12-13,4.82,4.86,4.82,4.82
661,2013-12-12,4.82,4.82,4.77,4.82
660,2013-12-11,4.86,4.86,4.82,4.82
659,2013-12-10,4.86,4.96,4.82,4.96
658,2013-12-09,4.96,4.96,4.96,4.96
657,2013-12-06,4.86,4.96,4.82,4.96
656,2013-12-05,4.86,4.96,4.86,4.96
655,2013-12-04,4.86,4.96,4.86,4.86
654,2013-12-03,4.91,4.96,4.77,4.96
653,2013-12-02,4.96,4.96,4.96,4.96
652,2013-11-29,4.96,4.96,4.86,4.96
651,2013-11-28,4.91,4.96,4.82,4.96
650,2013-11-27,4.86,4.86,4.82,4.82
649,2013-11-26,4.86,4.91,4.86,4.86
648,2013-11-25,4.86,4.86,4.82,4.86
647,2013-11-22,4.86,4.86,4.86,4.86
646,2013-11-21,5.09,5.09,4.86,4.86
645,2013-11-20,4.82,4.91,4.82,4.91
644,2013-11-19,4.82,4.96,4.82,4.96
643,2013-11-18,4.77,4.96,4.77,4.96
642,2013-11-15,4.86,4.86,4.86,4.86
641,2013-11-14,4.77,4.86,4.77,4.86
640,2013-11-13,4.86,4.91,4.86,4.91
639,2013-11-12,4.72,4.86,4.72,4.86
638,2013-11-11,4.77,4.77,4.63,4.77
637,2013-11-08,4.77,4.82,4.77,4.82
636,2013-11-07,4.72,4.82,4.72,4.82
635,2013-11-06,4.82,4.82,4.82,4.82
634,2013-11-05,4.68,4.77,4.68,4.77
633,2013-11-04,4.72,4.77,4.72,4.72
632,2013-11-01,4.68,4.68,4.68,4.68
631,2013-10-31,4.82,4.86,4.72,4.72
630,2013-10-30,4.77,4.77,4.72,4.72
629,2013-10-29,4.68,4.72,4.63,4.72
628,2013-10-28,4.72,4.91,4.63,4.63
627,2013-10-25,4.72,4.86,4.63,4.68
626,2013-10-24,5.05,5.28,4.63,4.63
625,2013-10-23,5.14,5.14,5.0,5.05
624,2013-10-22,5.09,5.33,5.05,5.05
623,2013-10-21,5.42,5.51,5.05,5.46
622,2013-10-18,5.33,5.51,5.33,5.51
621,2013-10-17,5.51,5.51,5.51,5.51
620,2013-10-16,5.33,5.51,5.28,5.51
619,2013-10-15,5.33,5.33,5.33,5.33
618,2013-10-14,5.14,5.14,5.14,5.14
617,2013-10-11,5.51,5.51,5.51,5.51
616,2013-10-10,5.28,5.28,5.28,5.28
615,2013-10-09,5.51,5.7,5.51,5.7
614,2013-10-08,5.56,5.56,5.37,5.37
613,2013-10-07,5.46,5.56,5.46,5.56
612,2013-10-04,5.42,5.46,5.42,5.46
611,2013-10-03,5.42,5.42,5.42,5.42
610,2013-10-02,5.33,5.37,5.33,5.37
609,2013-10-01,5.33,5.33,5.33,5.33
608,2013-09-30,5.14,5.14,5.14,5.14
607,2013-09-27,5.33,5.33,5.33,5.33
606,2013-09-26,5.37,5.37,5.33,5.33
605,2013-09-25,4.82,5.33,4.82,5.33
604,2013-09-24,5.09,5.33,5.09,5.33
603,2013-09-23,5.0,5.0,5.0,5.0
602,2013-09-20,5.28,5.28,5.28,5.28
601,2013-09-19,5.28,5.28,5.05,5.05
600,2013-09-18,5.14,5.28,5.09,5.28
599,2013-09-17,5.23,5.23,5.23,5.23
598,2013-09-16,5.23,5.28,5.09,5.09
597,2013-09-13,5.23,5.33,5.14,5.14
596,2013-09-12,4.77,5.23,4.77,5.23
595,2013-09-11,5.23,5.23,5.23,5.23
594,2013-09-10,4.72,5.09,4.72,4.96
593,2013-09-09,5.23,5.28,5.23,5.23
592,2013-09-06,5.33,5.33,5.33,5.33
591,2013-09-05,5.42,5.46,5.23,5.46
590,2013-09-04,5.19,5.33,5.19,5.28
589,2013-09-03,5.42,5.42,5.42,5.42
588,2013-08-30,4.86,5.09,4.86,5.09
587,2013-08-29,4.68,4.96,4.68,4.96
586,2013-08-28,4.96,4.96,4.96,4.96
585,2013-08-27,5.28,5.28,5.09,5.09
584,2013-08-26,5.28,5.28,5.28,5.28
583,2013-08-23,5.28,5.28,5.23,5.28
582,2013-08-22,5.33,5.33,4.82,4.82
581,2013-08-21,5.33,5.33,5.33,5.33
580,2013-08-20,5.37,5.37,5.37,5.37
579,2013-08-19,5.42,5.42,5.14,5.37
578,2013-08-16,5.37,5.42,5.37,5.42
577,2013-08-15,5.28,5.56,5.28,5.56
576,2013-08-14,5.28,5.46,5.09,5.28
575,2013-08-13,5.23,5.23,5.23,5.23
574,2013-08-12,5.23,5.23,5.23,5.23
573,2013-08-09,5.23,5.6,5.23,5.33
572,2013-08-08,5.33,5.37,5.33,5.37
571,2013-08-07,5.28,5.6,5.28,5.42
570,2013-08-06,5.33,5.51,5.33,5.51
569,2013-08-05,5.19,5.6,5.19,5.51
568,2013-08-02,5.56,5.6,5.19,5.19
567,2013-08-01,5.46,5.7,5.46,5.56
566,2013-07-31,5.65,5.7,5.65,5.65
565,2013-07-30,5.0,5.7,5.0,5.65
564,2013-07-29,5.6,5.7,5.56,5.56
563,2013-07-26,5.79,5.84,5.28,5.7
562,2013-07-25,5.74,6.02,5.74,5.84
561,2013-07-24,6.25,6.3,5.7,5.7
560,2013-07-23,6.48,6.48,6.25,6.25
559,2013-07-22,6.53,6.53,6.48,6.48
558,2013-07-19,6.48,6.53,6.48,6.48
557,2013-07-18,6.81,6.81,6.48,6.48
556,2013-07-17,6.9,6.9,6.82,6.9
555,2013-07-16,6.86,6.9,6.86,6.86
554,2013-07-15,7.06,7.06,6.86,6.86
553,2013-07-12,6.86,6.9,6.86,6.86
552,2013-07-11,6.9,6.9,6.86,6.86
551,2013-07-10,6.94,6.94,6.86,6.9
550,2013-07-09,6.9,6.9,6.9,6.9
549,2013-07-08,6.9,6.9,6.86,6.86
548,2013-07-05,6.94,6.94,6.86,6.9
547,2013-07-04,6.94,6.94,6.82,6.94
546,2013-07-03,6.86,6.86,6.82,6.86
545,2013-07-02,6.86,6.86,6.74,6.86
544,2013-07-01,6.82,6.82,6.74,6.74
543,2013-06-28,6.94,6.94,6.82,6.86
542,2013-06-27,7.02,7.02,6.94,6.94
541,2013-06-26,7.14,7.14,6.9,6.98
540,2013-06-25,7.14,7.34,6.9,6.98
539,2013-06-24,6.78,6.78,6.78,6.78
538,2013-06-21,6.9,6.9,6.9,6.9
537,2013-06-20,7.38,7.38,6.9,6.9
536,2013-06-19,6.78,6.82,6.78,6.82
535,2013-06-18,6.78,6.78,6.78,6.78
534,2013-06-17,6.82,6.82,6.74,6.74
533,2013-06-14,6.86,6.86,6.86,6.86
532,2013-06-13,6.78,6.9,6.74,6.9
531,2013-06-12,6.74,6.94,6.74,6.94
530,2013-06-11,6.78,6.78,6.7,6.78
529,2013-06-10,6.82,6.86,6.78,6.78
528,2013-06-07,6.78,6.9,6.78,6.9
527,2013-06-06,6.78,6.82,6.74,6.78
526,2013-06-05,6.74,6.82,6.74,6.82
525,2013-06-04,6.7,6.82,6.7,6.74
524,2013-06-03,7.1,7.1,6.7,6.74
523,2013-05-31,6.62,6.78,6.62,6.74
522,2013-05-30,6.58,6.62,6.58,6.62
521,2013-05-29,6.58,6.62,6.5,6.62
520,2013-05-28,6.58,6.58,6.54,6.54
519,2013-05-27,6.5,6.62,6.5,6.62
518,2013-05-24,6.5,6.5,6.46,6.5
517,2013-05-23,6.46,6.5,6.46,6.5
516,2013-05-22,6.54,6.54,6.46,6.46
515,2013-05-21,6.54,6.58,6.54,6.58
514,2013-05-20,6.54,6.54,6.54,6.54
513,2013-05-17,6.42,6.54,6.42,6.54
512,2013-05-16,6.46,6.46,6.38,6.46
511,2013-05-15,6.46,6.46,6.46,6.46
510,2013-05-14,6.46,6.46,6.42,6.46
509,2013-05-13,6.62,6.62,6.5,6.54
508,2013-05-10,6.74,6.74,6.66,6.7
507,2013-05-09,6.74,6.74,6.66,6.74
506,2013-05-08,6.58,6.7,6.58,6.7
505,2013-05-07,6.58,6.7,6.58,6.7
504,2013-05-06,6.74,6.74,6.7,6.74
503,2013-05-03,6.78,6.78,6.74,6.74
502,2013-05-02,6.74,6.74,6.66,6.7
501,2013-04-26,6.66,6.66,6.66,6.66
500,2013-04-25,6.74,6.74,6.58,6.66
499,2013-04-24,6.54,6.58,6.54,6.58
498,2013-04-23,6.5,6.58,6.5,6.54
497,2013-04-22,6.54,6.54,6.5,6.5
496,2013-04-18,6.38,6.54,6.38,6.54
495,2013-04-17,6.54,6.54,6.54,6.54
494,2013-04-16,6.54,6.54,6.54,6.54
493,2013-04-15,6.46,6.54,6.38,6.54
492,2013-04-12,6.54,6.58,6.54,6.58
491,2013-04-11,6.62,6.62,6.62,6.62
490,2013-04-10,6.62,6.62,6.62,6.62
489,2013-04-09,6.62,6.66,6.58,6.66
488,2013-04-08,6.54,6.62,6.54,6.62
487,2013-04-05,6.58,6.58,6.54,6.58
486,2013-04-04,6.58,6.58,6.58,6.58
485,2013-04-03,6.58,6.58,6.5,6.54
484,2013-04-02,6.58,6.58,6.5,6.54
483,2013-04-01,6.54,6.58,6.54,6.58
482,2013-03-29,6.58,6.58,6.58,6.58
481,2013-03-28,6.58,6.58,6.5,6.58
480,2013-03-27,6.62,6.62,6.62,6.62
479,2013-03-26,6.54,6.54,6.54,6.54
478,2013-03-25,6.66,6.66,6.54,6.54
477,2013-03-22,6.66,6.66,6.62,6.66
476,2013-03-21,6.66,6.66,6.62,6.66
475,2013-03-20,6.62,6.66,6.62,6.66
474,2013-03-19,6.66,6.66,6.58,6.62
473,2013-03-18,6.66,6.66,6.42,6.62
472,2013-03-15,6.66,6.66,6.62,6.62
471,2013-03-14,6.7,6.7,6.66,6.66
470,2013-03-13,6.7,6.7,6.7,6.7
469,2013-03-12,6.74,6.74,6.74,6.74
468,2013-03-11,6.66,6.74,6.66,6.74
467,2013-03-08,6.58,7.14,6.54,6.74
466,2013-03-07,6.5,6.5,6.42,6.5
465,2013-03-06,6.5,6.5,6.5,6.5
464,2013-03-05,6.58,6.58,6.58,6.58
463,2013-03-04,6.58,6.58,6.54,6.58
462,2013-03-01,6.42,6.7,6.42,6.7
461,2013-02-28,6.82,6.86,6.66,6.74
460,2013-02-27,6.58,6.9,6.38,6.82
459,2013-02-26,6.5,6.62,6.5,6.62
458,2013-02-25,6.62,6.66,6.54,6.66
457,2013-02-22,6.5,6.7,6.5,6.58
456,2013-02-21,6.62,6.7,6.42,6.42
455,2013-02-20,6.66,6.7,6.66,6.7
454,2013-02-19,6.42,6.7,6.42,6.7
453,2013-02-18,6.35,6.42,6.35,6.42
452,2013-02-08,6.38,6.38,6.27,6.38
451,2013-02-07,6.42,6.42,6.38,6.38
450,2013-02-06,6.23,6.35,6.19,6.35
449,2013-02-05,6.27,6.27,6.27,6.27
448,2013-02-04,6.15,6.27,6.11,6.19
447,2013-02-01,5.95,6.07,5.95,6.03
446,2013-01-31,6.11,6.11,5.91,5.95
445,2013-01-30,5.87,6.03,5.83,5.91
444,2013-01-29,5.71,5.91,5.71,5.91
443,2013-01-28,5.55,5.63,5.55,5.63
442,2013-01-25,5.63,5.63,5.63,5.63
441,2013-01-24,5.63,5.63,5.63,5.63
440,2013-01-23,5.55,5.71,5.55,5.63
439,2013-01-22,5.27,5.75,5.27,5.55
438,2013-01-21,5.16,5.27,5.0,5.27
437,2013-01-18,4.84,4.84,4.8,4.84
436,2013-01-17,5.0,5.0,4.92,4.92
435,2013-01-16,4.96,4.96,4.96,4.96
434,2013-01-15,4.76,4.88,4.76,4.88
433,2013-01-14,4.76,4.8,4.68,4.76
432,2013-01-11,4.76,4.8,4.76,4.8
431,2013-01-10,4.76,5.16,4.68,4.72
430,2013-01-09,5.0,5.2,5.0,5.0
429,2013-01-08,5.35,5.35,5.35,5.35
428,2013-01-07,5.12,5.35,5.12,5.35
427,2013-01-04,5.04,5.51,5.04,5.47
426,2013-01-03,5.39,5.39,5.39,5.39
425,2013-01-02,4.8,5.08,4.8,5.08
424,2012-12-28,4.76,4.76,4.76,4.76
423,2012-12-27,4.68,4.8,4.6,4.8
422,2012-12-26,4.64,4.76,4.64,4.76
421,2012-12-25,4.6,4.6,4.6,4.6
420,2012-12-24,4.68,4.68,4.68,4.68
419,2012-12-21,4.68,4.68,4.68,4.68
418,2012-12-20,4.68,4.68,4.68,4.68
417,2012-12-19,4.68,4.68,4.68,4.68
416,2012-12-18,4.68,4.68,4.68,4.68
415,2012-12-17,4.48,4.68,4.48,4.68
414,2012-12-14,4.48,4.48,4.48,4.48
413,2012-12-13,4.36,4.48,4.36,4.48
412,2012-12-12,4.72,4.72,4.28,4.28
411,2012-12-11,4.76,4.76,4.36,4.72
410,2012-12-10,4.24,4.52,4.24,4.52
409,2012-12-07,4.28,4.28,4.24,4.24
408,2012-12-06,4.24,4.24,4.24,4.24
407,2012-12-05,4.36,4.36,4.36,4.36
406,2012-12-04,4.28,4.28,4.28,4.28
405,2012-12-03,4.28,4.28,4.28,4.28
404,2012-11-30,4.28,4.28,4.28,4.28
403,2012-11-29,4.2,4.2,4.16,4.2
402,2012-11-28,4.04,4.16,4.04,4.16
401,2012-11-27,4.04,4.04,4.04,4.04
400,2012-11-26,4.04,4.04,4.01,4.04
399,2012-11-23,4.04,4.04,4.04,4.04
398,2012-11-22,4.04,4.08,4.04,4.04
397,2012-11-21,4.04,4.04,4.04,4.04
396,2012-11-20,4.04,4.04,4.04,4.04
395,2012-11-19,4.01,4.04,4.01,4.04
394,2012-11-16,4.01,4.04,4.01,4.04
393,2012-11-15,4.01,4.01,4.01,4.01
392,2012-11-14,3.97,4.01,3.97,4.01
391,2012-11-13,3.97,3.97,3.97,3.97
390,2012-11-12,3.97,3.97,3.93,3.97
389,2012-11-09,3.97,3.97,3.97,3.97
388,2012-11-08,3.89,3.89,3.89,3.89
387,2012-11-07,3.89,3.89,3.85,3.89
386,2012-11-06,4.04,4.04,3.85,3.85
385,2012-11-05,3.81,3.85,3.81,3.85
384,2012-11-02,3.85,3.85,3.81,3.81
383,2012-11-01,3.69,3.85,3.69,3.81
382,2012-10-31,3.97,3.97,3.77,3.81
381,2012-10-30,3.97,3.97,3.97,3.97
380,2012-10-29,3.97,3.97,3.97,3.97
379,2012-10-26,4.24,4.24,4.24,4.24
378,2012-10-25,4.24,4.24,4.24,4.24
377,2012-10-24,3.97,3.97,3.97,3.97
376,2012-10-23,3.89,3.93,3.89,3.93
375,2012-10-22,3.85,3.85,3.85,3.85
374,2012-10-19,4.08,4.08,4.08,4.08
373,2012-10-18,4.2,4.2,4.16,4.16
372,2012-10-17,4.16,4.16,4.16,4.16
371,2012-10-16,4.16,4.16,4.12,4.16
370,2012-10-15,4.12,4.12,4.12,4.12
